pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9084,3.877,25793.139,100,0
9085,4.263,23457.659,100,0
9086,3.364,29726.516,100,0
9087,4.333,23078.698,100,0
9088,3.512,28473.804,100,0
9089,3.984,25100.402,100,0
9090,3.683,27151.778,100,0
9091,4.037,24770.869,100,0
9092,2.983,33523.299,0,100
9093,7.293,13711.778,100,0
9094,5.033,19868.865,100,0
9095,3.105,32206.119,100,0
9096,3.258,30693.677,100,0
9097,2.829,35348.180,100,0
9098,3.021,33101.622,100,0
9099,3.682,27159.153,100,0
9100,2.855,35026.270,100,0
9101,3.211,31142.946,100,0
9102,2.910,34364.261,0,100
9103,2.463,40600.893,100,0
9104,5.652,17692.852,100,0
9105,3.434,29120.559,100,0
9106,3.785,26420.079,100,0
9107,3.961,25246.150,100,0
9108,4.239,23590.469,0,100
9109,3.667,27270.248,100,0
9110,3.735,26773.762,100,0
9111,2.723,36724.201,100,0
9112,4.483,22306.491,100,0
9113,3.300,30303.030,100,0
9114,5.111,19565.643,100,0
9115,6.824,14654.162,100,0
9116,2.789,35855.145,100,0
9117,3.919,25516.713,100,0
9118,3.396,29446.408,100,0
9119,2.283,43802.015,100,0
9120,3.416,29274.005,0,100
9121,3.763,26574.542,100,0
9122,4.228,23651.845,100,0
9123,3.109,32164.683,100,0
9124,2.610,38314.176,100,0
9125,3.741,26730.821,0,100
9126,4.483,22306.491,100,0
9127,3.954,25290.845,100,0
9128,3.897,25660.765,100,0
9129,3.427,29180.041,100,0
9130,4.122,24260.068,100,0
9131,3.564,28058.361,100,0
9132,3.719,26888.949,100,0
9133,3.333,30003.000,100,0
9134,2.906,34411.562,100,0
9135,3.071,32562.683,100,0
9136,5.087,19657.952,100,0
9137,6.733,14852.220,100,0
9138,5.560,17985.612,100,0
9139,3.757,26616.982,100,0
9140,3.705,26990.553,100,0
9141,3.674,27218.291,100,0
9142,3.817,26198.585,100,0
9143,4.136,24177.950,100,0
9144,3.725,26845.638,100,0
9145,3.309,30220.610,100,0
9146,3.577,27956.388,100,0
9147,3.755,26631.158,100,0
9148,7.125,14035.088,100,0
9149,4.055,24660.912,100,0
9150,4.149,24102.193,100,0
9151,4.333,23078.698,100,0
9152,4.051,24685.263,100,0
9153,3.951,25310.048,100,0
9154,3.895,25673.941,100,0
9155,3.277,30515.716,100,0
9156,4.174,23957.834,100,0
9157,2.929,34141.345,100,0
9158,1.887,52994.171,100,0
9159,7.228,13835.086,100,0
9160,3.689,27107.617,100,0
9161,3.814,26219.192,100,0
9162,3.673,27225.701,100,0
9163,4.202,23798.191,100,0
9164,3.910,25575.448,100,0
9165,3.643,27449.904,100,0
9166,4.594,21767.523,100,0
9167,4.499,22227.162,100,0
9168,4.173,23963.575,100,0
9169,3.661,27314.941,100,0
9170,8.875,11267.606,100,0
9171,3.706,26983.270,100,0
9172,4.078,24521.824,100,0
9173,4.584,21815.009,100,0
9174,4.021,24869.435,100,0
9175,4.047,24709.661,100,0
9176,3.704,26997.840,100,0
9177,3.489,28661.508,0,100
9178,3.407,29351.335,100,0
9179,7.089,14106.362,100,0
9180,4.245,23557.126,100,0
9181,4.355,22962.113,100,0
9182,3.303,30275.507,100,0
9183,3.895,25673.941,0,100
9184,3.368,29691.211,100,0
9185,4.246,23551.578,100,0
9186,4.979,20084.354,100,0
9187,4.411,22670.596,100,0
9188,3.698,27041.644,100,0
9189,5.692,17568.517,100,0
9190,3.322,30102.348,100,0
9191,3.875,25806.452,100,0
9192,3.683,27151.778,100,0
9193,4.426,22593.764,100,0
9194,3.933,25425.884,100,0
9195,4.000,25000.000,100,0
9196,4.400,22727.273,100,0
9197,4.457,22436.617,100,0
9198,3.491,28645.087,100,0
9199,4.122,24260.068,100,0
9200,5.672,17630.465,100,0
9201,4.207,23769.907,100,0
9202,3.504,28538.813,100,0
9203,3.926,25471.218,100,0
9204,3.705,26990.553,100,0
9205,4.787,20889.910,100,0
9206,3.719,26888.949,100,0
9207,4.305,23228.804,100,0
9208,3.203,31220.731,100,0
9209,3.682,27159.153,100,0
9210,7.771,12868.357,100,0
9211,3.851,25967.281,100,0
9212,3.784,26427.061,100,0
9213,4.096,24414.062,100,0
9214,3.597,27800.945,100,0
9215,3.295,30349.014,0,100
9216,3.889,25713.551,100,0
9217,3.978,25138.260,0,100
9218,2.064,48449.612,0,100
9219,2.804,35663.338,100,0
9220,3.149,31756.113,0,100
9221,5.366,18635.855,100,0
9222,4.134,24189.647,0,100
9223,3.030,33003.300,100,0
9224,2.348,42589.438,100,0
9225,3.555,28129.395,100,0
9226,3.933,25425.884,100,0
9227,4.117,24289.531,100,0
9228,3.737,26759.433,100,0
9229,3.791,26378.264,100,0
9230,3.168,31565.657,100,0
9231,5.534,18070.112,100,0
9232,4.380,22831.050,100,0
9233,3.997,25018.764,100,0
9234,3.521,28401.022,100,0
9235,3.508,28506.271,100,0
9236,3.149,31756.113,100,0
9237,3.287,30422.878,100,0
9238,3.156,31685.678,100,0
9239,3.836,26068.822,100,0
9240,3.771,26518.165,0,100
9241,4.085,24479.804,100,0
9242,6.333,15790.305,100,0
9243,3.737,26759.433,100,0
9244,3.764,26567.481,100,0
9245,3.978,25138.260,100,0
9246,5.037,19853.087,100,0
9247,2.749,36376.864,100,0
9248,3.374,29638.411,100,0
9249,5.923,16883.336,100,0
9250,3.720,26881.720,0,100
9251,3.210,31152.648,100,0
9252,5.173,19331.142,100,0
9253,4.862,20567.668,100,0
9254,4.337,23057.413,100,0
9255,3.209,31162.356,100,0
9256,3.185,31397.174,0,100
9257,3.305,30257.186,100,0
9258,2.330,42918.455,100,0
9259,2.848,35112.360,0,100
9260,3.337,29967.036,100,0
9261,4.005,24968.789,100,0
9262,3.773,26504.108,100,0
9263,3.227,30988.534,100,0
9264,7.425,13468.013,100,0
9265,3.583,27909.573,100,0
9266,2.530,39525.692,100,0
9267,2.725,36697.248,100,0
9268,2.762,36205.648,100,0
9269,3.380,29585.799,0,100
9270,4.013,24919.013,0,100
9271,4.895,20429.009,100,0
9272,2.629,38037.277,0,100
9273,2.533,39478.879,100,0
9274,3.184,31407.035,100,0
9275,7.387,13537.295,100,0
9276,2.912,34340.659,100,0
9277,3.389,29507.229,100,0
9278,2.575,38834.951,100,0
9279,3.521,28401.022,100,0
9280,2.926,34176.350,100,0
9281,2.471,40469.446,100,0
9282,2.653,37693.178,100,0
9283,3.239,30873.726,100,0
9284,3.031,32992.412,100,0
9285,3.682,27159.153,100,0
9286,3.620,27624.309,100,0
9287,6.635,15071.590,0,100
9288,3.333,30003.000,100,0
9289,4.028,24826.216,0,100
9290,3.273,30553.009,100,0
9291,4.066,24594.196,100,0
9292,2.918,34270.048,100,0
9293,2.785,35906.643,100,0
9294,3.451,28977.108,100,0
9295,4.639,21556.370,100,0
9296,2.964,33738.192,100,0
9297,4.102,24378.352,100,0
9298,6.450,15503.876,100,0
9299,3.205,31201.248,0,100
9300,3.348,29868.578,100,0
9301,2.011,49726.504,100,0
9302,3.453,28960.324,100,0
9303,2.314,43215.212,0,100
9304,2.537,39416.634,100,0
9305,1.983,50428.643,0,100
9306,3.052,32765.400,100,0
9307,6.117,16347.883,0,100
9308,3.088,32383.420,0,100
9309,4.498,22232.103,100,0
9310,3.943,25361.400,100,0
9311,3.963,25233.409,0,100
9312,3.946,25342.119,100,0
9313,3.689,27107.617,100,0
9314,2.750,36363.636,100,0
9315,3.299,30312.216,100,0
9316,6.882,14530.660,100,0
9317,3.541,28240.610,100,0
9318,2.859,34977.265,100,0
9319,3.022,33090.668,100,0
9320,4.219,23702.299,0,100
9321,4.353,22972.663,100,0
9322,3.878,25786.488,100,0
9323,3.354,29815.146,100,0
9324,5.180,19305.019,100,0
9325,5.572,17946.877,100,0
9326,5.014,19944.156,100,0
9327,3.892,25693.731,100,0
9328,3.842,26028.110,100,0
9329,3.721,26874.496,100,0
9330,2.882,34698.126,100,0
9331,3.069,32583.904,100,0
9332,2.707,36941.263,100,0
9333,2.291,43649.062,100,0
9334,2.013,49677.099,100,0
9335,6.438,15532.774,0,100
9336,2.926,34176.350,100,0
9337,3.234,30921.459,100,0
9338,2.965,33726.813,100,0
9339,2.672,37425.150,100,0
9340,3.562,28074.116,100,0
9341,1.701,58788.948,100,0
9342,3.018,33134.526,100,0
9343,3.484,28702.641,0,100
9344,5.560,17985.612,100,0
9345,3.951,25310.048,100,0
9346,3.016,33156.499,100,0
9347,3.377,29612.082,100,0
9348,3.857,25926.886,100,0
9349,3.327,30057.109,100,0
9350,3.861,25900.026,100,0
9351,2.967,33704.078,100,0
9352,4.012,24925.224,100,0
9353,3.844,26014.568,100,0
9354,7.106,14072.615,100,0
9355,4.196,23832.221,100,0
9356,3.087,32393.910,100,0
9357,3.812,26232.949,100,0
9358,3.803,26295.030,100,0
9359,3.666,27277.687,100,0
9360,3.873,25819.778,100,0
9361,3.128,31969.309,100,0
9362,3.742,26723.677,100,0
9363,3.427,29180.041,100,0
9364,2.269,44072.279,100,0
9365,6.657,15021.782,0,100
9366,3.243,30835.646,100,0
9367,3.161,31635.558,100,0
9368,4.103,24372.410,100,0
9369,4.223,23679.848,100,0
9370,4.542,22016.733,100,0
9371,4.380,22831.050,100,0
9372,3.335,29985.007,100,0
9373,4.490,22271.715,100,0
9374,3.779,26462.027,100,0
9375,4.572,21872.266,100,0
9376,7.768,12873.326,100,0
9377,2.814,35536.603,100,0
9378,2.328,42955.326,100,0
9379,2.476,40387.722,100,0
9380,3.479,28743.892,100,0
9381,3.599,27785.496,100,0
9382,4.002,24987.506,100,0
9383,3.149,31756.113,0,100
9384,4.297,23272.050,0,100
9385,4.121,24265.955,0,100
9386,4.140,24154.589,100,0
9387,5.633,17752.530,0,100
9388,3.342,29922.202,100,0
9389,4.060,24630.542,100,0
9390,4.286,23331.778,100,0
9391,2.677,37355.248,100,0
9392,3.310,30211.480,100,0
9393,3.486,28686.173,100,0
9394,3.498,28587.764,100,0
9395,3.794,26357.406,100,0
9396,3.076,32509.753,100,0
9397,6.829,14643.432,100,0
9398,3.543,28224.668,100,0
9399,4.510,22172.949,100,0
9400,3.528,28344.671,100,0
9401,3.252,30750.308,100,0
9402,3.247,30797.659,100,0
9403,3.292,30376.671,100,0
9404,2.605,38387.716,100,0
9405,3.356,29797.378,100,0
9406,3.373,29647.198,100,0
9407,3.203,31220.731,100,0
9408,5.316,18811.136,0,100
9409,3.825,26143.791,100,0
9410,3.086,32404.407,100,0
9411,3.733,26788.106,100,0
9412,4.560,21929.825,100,0
9413,5.079,19688.915,100,0
9414,3.793,26364.355,100,0
9415,3.339,29949.087,100,0
9416,3.205,31201.248,100,0
9417,3.822,26164.312,100,0
9418,3.354,29815.146,100,0
9419,4.362,22925.264,100,0
9420,5.300,18867.925,100,0
9421,3.070,32573.290,100,0
9422,2.060,48543.689,100,0
9423,2.308,43327.556,100,0
9424,1.996,50100.200,100,0
9425,2.590,38610.039,100,0
9426,3.493,28628.686,100,0
9427,3.298,30321.407,100,0
9428,2.955,33840.948,100,0
9429,2.686,37230.082,100,0
9430,3.572,27995.521,100,0
9431,3.181,31436.655,100,0
9432,5.924,16880.486,100,0
9433,1.797,55648.303,100,0
9434,2.926,34176.350,100,0
9435,3.739,26745.119,100,0
9436,3.864,25879.917,100,0
9437,2.819,35473.572,100,0
9438,2.390,41841.004,100,0
9439,4.145,24125.452,100,0
9440,4.873,20521.239,100,0
9441,3.629,27555.800,0,100
9442,3.000,33333.333,100,0
9443,6.711,14900.909,100,0
9444,3.467,28843.380,100,0
9445,2.591,38595.137,100,0
9446,2.430,41152.263,0,100
9447,3.169,31555.696,100,0
9448,3.199,31259.769,100,0
9449,3.383,29559.563,100,0
9450,3.728,26824.034,100,0
9451,3.929,25451.769,100,0
9452,2.915,34305.317,100,0
9453,3.870,25839.793,100,0
9454,4.933,20271.640,100,0
9455,3.894,25680.534,100,0
9456,3.066,32615.786,100,0
9457,3.060,32679.739,100,0
9458,3.589,27862.914,100,0
9459,3.493,28628.686,100,0
9460,3.541,28240.610,100,0
9461,3.009,33233.632,100,0
9462,3.209,31162.356,100,0
9463,3.971,25182.574,100,0
9464,6.712,14898.689,100,0
9465,3.603,27754.649,100,0
9466,3.927,25464.731,100,0
9467,3.459,28910.090,100,0
9468,4.102,24378.352,100,0
9469,4.050,24691.358,100,0
9470,5.325,18779.343,100,0
9471,4.004,24975.025,100,0
9472,4.234,23618.328,100,0
9473,5.506,18162.005,100,0
9474,3.701,27019.724,100,0
9475,6.216,16087.516,100,0
9476,3.836,26068.822,100,0
9477,3.563,28066.236,100,0
9478,3.559,28097.780,100,0
9479,2.983,33523.299,100,0
9480,4.107,24348.673,100,0
9481,4.254,23507.287,100,0
9482,3.890,25706.941,100,0
9483,4.771,20959.966,100,0
9484,3.784,26427.061,0,100
9485,3.569,28019.053,100,0
9486,7.848,12742.100,100,0
9487,3.146,31786.395,100,0
9488,2.628,38051.750,0,100
9489,2.519,39698.293,100,0
9490,2.608,38343.558,0,100
9491,2.675,37383.178,100,0
9492,4.257,23490.721,100,0
9493,3.138,31867.431,100,0
9494,3.226,30998.140,100,0
9495,2.948,33921.303,100,0
9496,3.626,27578.599,100,0
9497,5.914,16909.029,100,0
9498,3.648,27412.281,100,0
9499,3.176,31486.146,100,0
9500,2.469,40502.228,100,0
9501,3.487,28677.947,0,100
9502,4.220,23696.682,100,0
9503,4.309,23207.241,100,0
9504,3.741,26730.821,100,0
9505,3.657,27344.818,100,0
9506,3.722,26867.276,100,0
9507,5.967,16758.840,100,0
9508,3.787,26406.126,0,100
9509,4.200,23809.524,100,0
9510,4.548,21987.687,0,100
9511,3.942,25367.834,0,100
9512,4.247,23546.032,100,0
9513,4.377,22846.699,100,0
9514,3.605,27739.251,100,0
9515,4.374,22862.369,100,0
9516,3.503,28546.960,100,0
9517,4.139,24160.425,100,0
9518,4.556,21949.078,100,0
9519,6.326,15807.777,100,0
9520,4.150,24096.386,100,0
9521,2.106,47483.381,100,0
9522,3.276,30525.031,100,0
9523,3.502,28555.111,100,0
9524,4.185,23894.863,100,0
9525,3.879,25779.840,100,0
9526,3.576,27964.206,100,0
9527,3.874,25813.113,100,0
9528,3.540,28248.588,100,0
9529,3.451,28977.108,100,0
9530,6.372,15693.660,100,0
9531,3.046,32829.941,0,100
9532,2.790,35842.294,100,0
9533,2.500,40000.000,100,0
9534,2.696,37091.988,100,0
9535,2.549,39231.071,100,0
9536,3.867,25859.840,100,0
9537,3.107,32185.388,100,0
9538,3.516,28441.411,100,0
9539,3.920,25510.204,0,100
9540,3.954,25290.845,100,0
9541,7.270,13755.158,100,0
9542,2.620,38167.939,100,0
9543,3.268,30599.755,0,100
9544,3.611,27693.160,100,0
9545,4.208,23764.259,100,0
9546,3.728,26824.034,100,0
9547,4.079,24515.813,0,100
9548,3.479,28743.892,0,100
9549,3.338,29958.059,100,0
9550,4.093,24431.957,100,0
9551,3.253,30740.855,100,0
9552,5.651,17695.983,100,0
9553,4.409,22680.880,100,0
9554,3.124,32010.243,100,0
9555,3.155,31695.721,100,0
9556,3.966,25214.322,100,0
9557,3.093,32331.070,100,0
9558,4.482,22311.468,100,0
9559,3.464,28868.360,100,0
9560,3.774,26497.085,100,0
9561,3.660,27322.404,100,0
9562,4.182,23912.004,100,0
9563,14.409,6940.107,0,100
9564,4.117,24289.531,100,0
9565,4.665,21436.227,100,0
9566,2.415,41407.867,100,0
9567,3.823,26157.468,100,0
9568,3.001,33322.226,100,0
9569,3.566,28042.625,100,0
9570,4.183,23906.287,0,100
9571,4.076,24533.857,100,0
9572,3.180,31446.541,100,0
9573,6.013,16630.634,100,0
9574,4.228,23651.845,100,0
9575,3.690,27100.271,100,0
9576,4.056,24654.832,100,0
9577,4.122,24260.068,100,0
9578,3.998,25012.506,100,0
9579,4.543,22011.886,0,100
9580,4.285,23337.223,100,0
9581,3.963,25233.409,100,0
9582,4.521,22119.000,100,0
9583,6.470,15455.951,100,0
9584,4.164,24015.370,100,0
9585,3.641,27464.982,100,0
9586,3.586,27886.224,0,100
9587,4.844,20644.096,100,0
9588,4.028,24826.216,100,0
9589,3.871,25833.118,100,0
9590,3.363,29735.355,100,0
9591,3.201,31240.237,0,100
9592,2.590,38610.039,100,0
9593,2.411,41476.566,100,0
9594,2.899,34494.653,100,0
9595,6.876,14543.339,100,0
9596,4.237,23601.605,100,0
9597,3.686,27129.680,100,0
9598,3.512,28473.804,100,0
9599,4.391,22773.856,100,0
9600,4.237,23601.605,100,0
9601,4.059,24636.610,100,0
9602,4.273,23402.762,100,0
9603,4.610,21691.974,100,0
9604,4.368,22893.773,100,0
9605,3.775,26490.066,100,0
9606,6.304,15862.944,100,0
9607,3.880,25773.196,100,0
9608,3.150,31746.032,100,0
9609,3.551,28161.081,100,0
9610,3.007,33255.737,100,0
9611,3.761,26588.673,100,0
9612,3.753,26645.350,100,0
9613,3.804,26288.118,100,0
9614,3.707,26975.991,100,0
9615,3.672,27233.115,100,0
9616,4.380,22831.050,100,0
9617,6.873,14549.687,100,0
9618,3.003,33300.033,100,0
9619,3.435,29112.082,100,0
9620,4.726,21159.543,100,0
9621,3.668,27262.814,100,0
9622,3.812,26232.949,100,0
9623,3.539,28256.570,100,0
9624,2.419,41339.396,100,0
9625,3.916,25536.261,0,100
9626,3.482,28719.127,100,0
9627,7.508,13319.126,100,0
9628,2.918,34270.048,100,0
9629,4.531,22070.183,100,0
9630,2.797,35752.592,100,0
9631,2.969,33681.374,100,0
9632,2.629,38037.277,100,0
9633,2.781,35958.288,100,0
9634,2.977,33590.863,100,0
9635,2.672,37425.150,100,0
9636,3.018,33134.526,100,0
9637,7.242,13808.340,100,0
9638,4.366,22904.260,100,0
9639,3.782,26441.036,100,0
9640,3.636,27502.750,100,0
9641,4.214,23730.422,100,0
9642,3.927,25464.731,100,0
9643,4.342,23030.861,100,0
9644,2.996,33377.837,100,0
9645,3.720,26881.720,100,0
9646,5.048,19809.826,0,100
9647,3.871,25833.118,100,0
9648,7.234,13823.611,100,0
9649,4.172,23969.319,100,0
9650,2.841,35198.874,100,0
9651,3.163,31615.555,100,0
9652,2.634,37965.072,100,0
9653,3.294,30358.227,100,0
9654,2.067,48379.294,100,0
9655,2.819,35473.572,100,0
9656,3.390,29498.525,100,0
9657,4.183,23906.287,100,0
9658,2.326,42992.261,100,0
9659,3.226,30998.140,100,0
9660,6.936,14417.532,100,0
9661,4.433,22558.087,100,0
9662,4.048,24703.557,0,100
9663,3.712,26939.655,100,0
9664,3.877,25793.139,100,0
9665,4.476,22341.376,100,0
9666,3.140,31847.134,100,0
9667,4.054,24666.996,100,0
9668,3.956,25278.059,100,0
9669,4.070,24570.025,100,0
9670,8.429,11863.804,100,0
9671,5.000,20000.000,100,0
9672,3.983,25106.703,100,0
9673,4.301,23250.407,100,0
9674,3.604,27746.948,0,100
9675,3.722,26867.276,100,0
9676,3.953,25297.243,100,0
9677,4.266,23441.163,0,100
9678,2.955,33840.948,100,0
9679,3.625,27586.207,100,0
9680,3.483,28710.881,100,0
9681,3.917,25529.742,100,0
9682,6.758,14797.277,100,0
9683,3.161,31635.558,100,0
9684,3.300,30303.030,100,0
9685,2.971,33658.701,100,0
9686,3.204,31210.986,100,0
9687,4.131,24207.214,100,0
9688,2.161,46274.873,100,0
9689,3.214,31113.877,100,0
9690,3.642,27457.441,100,0
9691,3.331,30021.015,100,0
9692,3.900,25641.026,0,100
9693,4.661,21454.623,100,0
9694,5.423,18439.978,0,100
9695,3.746,26695.141,100,0
9696,3.516,28441.411,0,100
9697,3.742,26723.677,100,0
9698,3.683,27151.778,100,0
9699,3.825,26143.791,100,0
9700,4.761,21003.991,100,0
9701,3.916,25536.261,100,0
9702,3.791,26378.264,100,0
9703,4.046,24715.769,100,0
9704,7.926,12616.705,100,0
9705,5.881,17003.911,100,0
9706,4.080,24509.804,100,0
9707,3.166,31585.597,100,0
9708,4.077,24527.839,100,0
9709,3.749,26673.780,100,0
9710,3.579,27940.766,100,0
9711,4.173,23963.575,100,0
9712,3.774,26497.085,100,0
9713,4.167,23998.080,100,0
9714,9.773,10232.273,100,0
9715,3.339,29949.087,100,0
9716,3.453,28960.324,100,0
9717,4.135,24183.797,100,0
9718,5.923,16883.336,100,0
9719,3.735,26773.762,100,0
9720,3.846,26001.040,100,0
9721,4.096,24414.062,100,0
9722,2.835,35273.369,100,0
9723,3.819,26184.865,100,0
9724,5.510,18148.820,100,0
9725,4.513,22158.210,0,100
9726,3.718,26896.181,100,0
9727,3.348,29868.578,100,0
9728,4.058,24642.681,100,0
9729,4.553,21963.541,100,0
9730,3.628,27563.396,0,100
9731,3.277,30515.716,100,0
9732,3.617,27647.221,100,0
9733,3.592,27839.644,100,0
9734,5.129,19496.978,0,100
9735,6.328,15802.781,100,0
9736,3.816,26205.451,100,0
9737,3.623,27601.435,100,0
9738,3.514,28457.598,0,100
9739,4.411,22670.596,100,0
9740,3.744,26709.402,100,0
9741,3.527,28352.708,100,0
9742,4.059,24636.610,100,0
9743,4.508,22182.786,100,0
9744,5.660,17667.845,100,0
9745,3.665,27285.130,100,0
9746,7.045,14194.464,100,0
9747,4.344,23020.258,100,0
9748,3.566,28042.625,100,0
9749,4.102,24378.352,100,0
9750,3.782,26441.036,100,0
9751,4.375,22857.143,100,0
9752,3.189,31357.792,100,0
9753,3.613,27677.830,100,0
9754,4.239,23590.469,100,0
9755,4.012,24925.224,100,0
9756,4.299,23261.224,100,0
9757,9.223,10842.459,100,0
9758,3.914,25549.310,100,0
9759,4.321,23142.791,0,100
9760,3.998,25012.506,100,0
9761,3.522,28392.959,100,0
9762,3.923,25490.696,100,0
9763,3.986,25087.807,100,0
9764,4.591,21781.747,100,0
9765,4.374,22862.369,100,0
9766,3.219,31065.548,100,0
9767,4.728,21150.592,100,0
9768,7.972,12543.904,100,0
9769,4.046,24715.769,100,0
9770,3.955,25284.450,100,0
9771,5.961,16775.709,100,0
9772,3.689,27107.617,100,0
9773,4.669,21417.862,100,0
9774,4.290,23310.023,100,0
9775,3.757,26616.982,100,0
9776,3.795,26350.461,100,0
9777,3.588,27870.680,100,0
9778,8.339,11991.846,100,0
9779,4.235,23612.751,100,0
9780,3.890,25706.941,100,0
9781,4.801,20828.994,100,0
9782,3.477,28760.426,100,0
9783,5.120,19531.250,100,0
9784,4.022,24863.252,100,0
9785,5.041,19837.334,100,0
9786,3.733,26788.106,100,0
9787,4.112,24319.066,0,100
9788,6.067,16482.611,100,0
9789,4.240,23584.906,100,0
9790,4.107,24348.673,0,100
9791,3.836,26068.822,100,0
9792,4.349,22993.792,100,0
9793,4.296,23277.467,100,0
9794,5.803,17232.466,100,0
9795,3.132,31928.480,100,0
9796,3.456,28935.185,100,0
9797,4.362,22925.264,100,0
9798,8.002,12496.876,100,0
9799,4.464,22401.434,100,0
9800,4.423,22609.089,100,0
9801,4.629,21602.938,100,0
9802,4.172,23969.319,100,0
9803,3.638,27487.631,100,0
9804,3.800,26315.789,100,0
9805,3.809,26253.610,100,0
9806,3.950,25316.456,0,100
9807,4.415,22650.057,0,100
9808,3.408,29342.723,100,0
9809,6.884,14526.438,100,0
9810,3.846,26001.040,100,0
9811,3.541,28240.610,100,0
9812,3.230,30959.752,100,0
9813,4.003,24981.264,100,0
9814,3.931,25438.820,100,0
9815,4.581,21829.295,100,0
9816,4.034,24789.291,100,0
9817,3.764,26567.481,0,100
9818,4.389,22784.233,100,0
9819,6.647,15044.381,0,100
9820,4.119,24277.737,100,0
9821,3.336,29976.019,100,0
9822,4.589,21791.240,100,0
9823,3.457,28926.815,100,0
9824,3.792,26371.308,100,0
9825,2.981,33545.790,0,100
9826,4.219,23702.299,0,100
9827,4.908,20374.898,100,0
9828,4.642,21542.439,100,0
9829,6.099,16396.131,100,0
9830,4.024,24850.895,100,0
9831,3.626,27578.599,100,0
9832,6.298,15878.057,100,0
9833,3.701,27019.724,100,0
9834,3.839,26048.450,100,0
9835,3.671,27240.534,0,100
9836,3.782,26441.036,100,0
9837,3.697,27048.959,100,0
9838,5.372,18615.041,100,0
9839,7.616,13130.252,100,0
9840,3.857,25926.886,100,0
9841,3.691,27092.929,100,0
9842,3.620,27624.309,100,0
9843,3.633,27525.461,100,0
9844,3.953,25297.243,100,0
9845,3.224,31017.370,100,0
9846,3.233,30931.024,100,0
9847,3.677,27196.084,100,0
9848,8.552,11693.171,100,0
9849,3.906,25601.639,100,0
9850,3.556,28121.485,0,100
9851,3.554,28137.310,100,0
9852,3.304,30266.344,100,0
9853,3.206,31191.516,100,0
9854,3.071,32562.683,100,0
9855,3.659,27329.872,100,0
9856,3.288,30413.625,100,0
9857,4.100,24390.244,0,100
9858,7.334,13635.124,100,0
9859,4.457,22436.617,100,0
9860,4.036,24777.007,100,0
9861,4.270,23419.204,100,0
9862,3.796,26343.519,100,0
9863,3.562,28074.116,100,0
9864,3.898,25654.182,100,0
9865,4.091,24443.901,0,100
9866,4.254,23507.287,100,0
9867,4.343,23025.558,100,0
9868,5.858,17070.673,100,0
9869,4.013,24919.013,100,0
9870,4.194,23843.586,100,0
9871,3.988,25075.226,100,0
9872,3.456,28935.185,100,0
9873,3.557,28113.579,100,0
9874,3.616,27654.867,100,0
9875,3.435,29112.082,100,0
9876,3.406,29359.953,0,100
9877,3.176,31486.146,100,0
9878,4.261,23468.669,100,0
9879,3.755,26631.158,100,0
9880,7.440,13440.860,100,0
9881,3.356,29797.378,100,0
9882,4.014,24912.805,100,0
9883,4.082,24497.795,100,0
9884,3.613,27677.830,100,0
9885,3.196,31289.111,100,0
9886,3.762,26581.606,100,0
9887,3.201,31240.237,100,0
9888,3.083,32435.939,100,0
9889,3.835,26075.619,100,0
9890,3.814,26219.192,0,100
9891,3.898,25654.182,100,0
9892,6.211,16100.467,100,0
9893,4.345,23014.960,100,0
9894,3.845,26007.802,100,0
9895,3.922,25497.195,100,0
9896,3.387,29524.653,0,100
9897,3.740,26737.968,100,0
9898,3.176,31486.146,100,0
9899,3.767,26546.323,100,0
9900,3.984,25100.402,100,0
9901,3.803,26295.030,0,100
9902,3.383,29559.563,100,0
9903,5.952,16801.075,100,0
9904,2.594,38550.501,100,0
9905,3.020,33112.583,100,0
9906,2.282,43821.209,100,0
9907,2.846,35137.034,0,100
9908,3.150,31746.032,100,0
9909,2.954,33852.404,100,0
9910,2.702,37009.623,100,0
9911,3.761,26588.673,100,0
9912,4.094,24425.989,100,0
9913,3.437,29095.141,100,0
9914,3.332,30012.005,100,0
9915,6.400,15625.000,100,0
9916,4.482,22311.468,100,0
9917,3.167,31575.624,100,0
9918,3.198,31269.543,100,0
9919,3.054,32743.942,100,0
9920,2.794,35790.981,0,100
9921,3.234,30921.459,100,0
9922,4.360,22935.780,100,0
9923,4.324,23126.735,100,0
9924,2.797,35752.592,100,0
9925,4.064,24606.299,100,0
9926,9.772,10233.320,100,0
9927,3.735,26773.762,100,0
9928,3.512,28473.804,100,0
9929,4.344,23020.258,100,0
9930,3.680,27173.913,100,0
9931,4.212,23741.690,100,0
9932,4.122,24260.068,100,0
9933,4.290,23310.023,100,0
9934,3.629,27555.800,100,0
9935,3.303,30275.507,0,100
9936,6.785,14738.394,100,0
9937,4.142,24142.926,100,0
9938,4.115,24301.337,100,0
9939,4.424,22603.978,100,0
9940,4.300,23255.814,100,0
9941,4.027,24832.381,100,0
9942,4.051,24685.263,100,0
9943,3.498,28587.764,100,0
9944,3.867,25859.840,100,0
9945,3.847,25994.281,100,0
9946,3.510,28490.028,100,0
9947,8.043,12433.172,100,0
9948,4.251,23523.877,100,0
9949,2.207,45310.376,100,0
9950,3.030,33003.300,100,0
9951,3.442,29052.876,100,0
9952,4.068,24582.104,100,0
9953,2.364,42301.184,0,100
9954,3.721,26874.496,100,0
9955,3.266,30618.494,100,0
