pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.496,117.702,1,0
1927,8.260,121.065,1,0
1928,10.921,91.567,0,1
1929,7.038,142.086,1,0
1930,6.546,152.765,0,1
1931,7.489,133.529,1,0
1932,7.024,142.369,1,0
1933,7.966,125.534,1,0
1934,5.058,197.707,0,1
1935,7.199,138.908,1,0
1936,6.283,159.160,0,1
1937,8.680,115.207,1,0
1938,11.818,84.617,1,0
1939,7.170,139.470,1,0
1940,5.608,178.317,0,1
1941,5.081,196.812,0,1
1942,6.475,154.440,1,0
1943,7.440,134.409,1,0
1944,7.211,138.677,0,1
1945,8.348,119.789,1,0
1946,7.260,137.741,1,0
1947,5.935,168.492,1,0
1948,13.707,72.955,1,0
1949,8.166,122.459,0,1
1950,5.547,180.278,1,0
1951,6.752,148.104,0,1
1952,7.205,138.793,1,0
1953,6.789,147.297,1,0
1954,5.738,174.277,1,0
1955,7.675,130.293,0,1
1956,6.334,157.878,0,1
1957,8.850,112.994,0,1
1958,11.196,89.318,0,1
1959,6.925,144.404,1,0
1960,9.960,100.402,1,0
1961,8.753,114.247,0,1
1962,7.724,129.467,0,1
1963,8.383,119.289,1,0
1964,9.829,101.740,1,0
1965,8.775,113.960,0,1
1966,5.966,167.616,1,0
1967,5.627,177.715,0,1
1968,7.139,140.076,0,1
1969,13.439,74.410,1,0
1970,6.749,148.170,1,0
1971,8.785,113.830,1,0
1972,8.505,117.578,0,1
1973,6.088,164.258,1,0
1974,6.699,149.276,1,0
1975,7.781,128.518,0,1
1976,7.407,135.007,1,0
1977,7.263,137.684,0,1
1978,8.416,118.821,0,1
1979,7.575,132.013,1,0
1980,11.181,89.437,1,0
1981,5.857,170.736,1,0
1982,7.104,140.766,1,0
1983,5.796,172.533,1,0
1984,7.054,141.764,0,1
1985,7.083,141.183,0,1
1986,8.889,112.499,1,0
1987,7.128,140.292,0,1
1988,7.659,130.565,1,0
1989,10.876,91.946,1,0
1990,7.539,132.644,1,0
1991,7.634,130.993,1,0
1992,6.694,149.388,0,1
1993,6.820,146.628,1,0
1994,6.984,143.184,0,1
1995,8.113,123.259,0,1
1996,6.222,160.720,1,0
1997,12.070,82.850,1,0
1998,5.457,183.251,0,1
1999,6.024,166.003,0,1
2000,7.579,131.944,0,1
2001,8.075,123.839,0,1
2002,6.549,152.695,1,0
2003,7.101,140.825,0,1
2004,6.744,148.280,0,1
2005,5.032,198.728,1,0
2006,8.133,122.956,0,1
2007,10.486,95.365,0,1
2008,7.399,135.153,1,0
2009,5.756,173.732,0,1
2010,6.075,164.609,0,1
2011,4.363,229.200,0,1
2012,5.305,188.501,1,0
2013,6.509,153.633,1,0
2014,5.738,174.277,1,0
2015,6.952,143.843,0,1
2016,10.987,91.017,1,0
2017,6.543,152.835,0,1
2018,5.634,177.494,0,1
2019,5.983,167.140,0,1
2020,6.275,159.363,0,1
2021,7.139,140.076,0,1
2022,6.320,158.228,1,0
2023,7.215,138.600,0,1
2024,6.734,148.500,0,1
2025,10.691,93.537,1,0
2026,7.051,141.824,1,0
2027,7.595,131.666,1,0
2028,6.559,152.462,0,1
2029,6.757,147.995,1,0
2030,5.997,166.750,1,0
2031,5.720,174.825,1,0
2032,6.265,159.617,0,1
2033,6.791,147.254,0,1
2034,7.992,125.125,1,0
2035,6.687,149.544,0,1
2036,12.228,81.780,0,1
2037,6.286,159.084,0,1
2038,6.917,144.571,1,0
2039,7.366,135.759,0,1
2040,5.685,175.901,1,0
2041,6.069,164.772,1,0
2042,8.316,120.250,1,0
2043,6.955,143.781,1,0
2044,7.352,136.017,1,0
2045,7.306,136.874,1,0
2046,6.691,149.454,1,0
2047,4.097,244.081,1,0
2048,9.599,104.178,1,0
2049,6.440,155.280,1,0
2050,5.247,190.585,1,0
2051,5.046,198.177,1,0
2052,6.021,166.085,1,0
2053,7.055,141.743,0,1
2054,6.504,153.752,1,0
2055,6.412,155.958,0,1
2056,6.057,165.098,1,0
2057,6.045,165.426,1,0
2058,7.715,129.618,1,0
2059,5.475,182.648,1,0
2060,9.289,107.654,0,1
2061,6.105,163.800,0,1
2062,4.761,210.040,0,1
2063,6.293,158.907,1,0
2064,7.400,135.135,1,0
2065,6.325,158.103,0,1
2066,7.582,131.891,0,1
2067,7.141,140.036,0,1
2068,8.647,115.647,1,0
2069,8.605,116.212,1,0
2070,5.516,181.291,1,0
2071,5.231,191.168,1,0
2072,7.958,125.660,0,1
2073,12.388,80.723,1,0
2074,4.279,233.699,0,1
2075,7.486,133.583,1,0
2076,5.654,176.866,1,0
2077,7.525,132.890,1,0
2078,8.404,118.991,0,1
2079,5.618,177.999,0,1
2080,8.773,113.986,0,1
2081,8.838,113.148,1,0
2082,7.275,137.457,1,0
2083,6.978,143.308,1,0
2084,9.692,103.178,1,0
2085,8.213,121.758,1,0
2086,7.591,131.735,1,0
2087,8.876,112.663,0,1
2088,5.512,181.422,1,0
2089,8.309,120.351,0,1
2090,7.634,130.993,1,0
2091,7.268,137.589,1,0
2092,8.454,118.287,0,1
2093,8.220,121.655,0,1
2094,12.668,78.939,0,1
2095,6.466,154.655,0,1
2096,9.279,107.770,0,1
2097,7.258,137.779,0,1
2098,9.229,108.354,0,1
2099,8.352,119.732,0,1
2100,6.963,143.616,0,1
2101,6.602,151.469,1,0
2102,7.788,128.403,1,0
2103,8.438,118.511,1,0
2104,7.822,127.845,1,0
2105,6.867,145.624,0,1
2106,10.885,91.870,0,1
2107,7.322,136.575,1,0
2108,6.909,144.739,1,0
2109,8.716,114.732,0,1
2110,9.218,108.483,1,0
2111,6.805,146.951,1,0
2112,5.727,174.611,1,0
2113,6.166,162.180,0,1
2114,6.443,155.207,1,0
2115,7.866,127.129,1,0
2116,6.836,146.284,0,1
2117,7.847,127.437,0,1
2118,10.223,97.819,1,0
2119,9.282,107.735,0,1
2120,7.616,131.303,1,0
2121,7.587,131.804,0,1
2122,7.784,128.469,0,1
2123,5.456,183.284,1,0
2124,5.186,192.827,1,0
2125,5.548,180.245,0,1
2126,5.828,171.585,1,0
2127,6.348,157.530,1,0
2128,6.134,163.026,0,1
2129,6.961,143.658,1,0
2130,9.916,100.847,1,0
2131,6.652,150.331,1,0
2132,6.003,166.583,0,1
2133,7.370,135.685,0,1
2134,7.848,127.421,1,0
2135,7.062,141.603,0,1
2136,4.809,207.943,0,1
2137,5.592,178.827,1,0
2138,6.589,151.768,0,1
2139,6.142,162.813,1,0
2140,7.263,137.684,1,0
2141,6.582,151.930,0,1
2142,5.477,182.582,1,0
2143,13.055,76.599,1,0
2144,5.286,189.179,1,0
2145,7.774,128.634,0,1
2146,7.129,140.272,0,1
2147,9.344,107.021,1,0
2148,7.834,127.649,1,0
2149,7.041,142.025,1,0
2150,7.517,133.032,1,0
2151,7.410,134.953,1,0
2152,6.332,157.928,0,1
2153,6.262,159.693,1,0
2154,7.896,126.646,0,1
2155,13.254,75.449,1,0
2156,6.746,148.236,1,0
2157,5.037,198.531,1,0
2158,7.239,138.141,0,1
2159,8.018,124.719,1,0
2160,7.016,142.531,0,1
2161,7.041,142.025,0,1
2162,7.316,136.687,1,0
2163,6.812,146.800,0,1
2164,6.075,164.609,0,1
2165,6.133,163.052,0,1
2166,6.950,143.885,1,0
2167,6.256,159.847,1,0
2168,11.600,86.207,1,0
2169,5.754,173.792,1,0
2170,5.840,171.233,1,0
2171,6.249,160.026,1,0
2172,5.958,167.842,1,0
2173,5.710,175.131,1,0
2174,6.086,164.312,1,0
2175,7.094,140.964,1,0
2176,5.115,195.503,0,1
2177,8.881,112.600,0,1
2178,5.621,177.904,1,0
2179,5.950,168.067,1,0
2180,9.298,107.550,0,1
2181,6.923,144.446,1,0
2182,7.642,130.856,1,0
2183,6.164,162.232,1,0
2184,5.115,195.503,0,1
2185,6.150,162.602,1,0
2186,6.053,165.207,1,0
2187,5.899,169.520,0,1
2188,6.921,144.488,0,1
2189,6.107,163.747,0,1
2190,6.879,145.370,1,0
2191,6.191,161.525,0,1
2192,5.383,185.770,0,1
2193,11.997,83.354,1,0
2194,8.258,121.095,0,1
2195,5.822,171.762,1,0
2196,5.772,173.250,0,1
2197,7.187,139.140,0,1
2198,8.390,119.190,0,1
2199,8.955,111.669,0,1
2200,7.140,140.056,1,0
2201,6.382,156.691,1,0
2202,6.051,165.262,1,0
2203,7.079,141.263,1,0
2204,6.456,154.895,0,1
2205,5.235,191.022,0,1
2206,12.936,77.304,0,1
2207,7.090,141.044,1,0
2208,5.347,187.021,0,1
2209,6.102,163.881,1,0
2210,4.662,214.500,0,1
2211,5.524,181.028,1,0
2212,8.163,122.504,1,0
2213,6.701,149.231,0,1
2214,5.863,170.561,1,0
2215,4.144,241.313,1,0
2216,7.407,135.007,1,0
2217,9.642,103.713,0,1
2218,5.069,197.278,1,0
2219,5.005,199.800,1,0
2220,5.973,167.420,0,1
2221,5.978,167.280,1,0
2222,6.819,146.649,1,0
2223,5.227,191.314,1,0
2224,4.006,249.626,1,0
2225,4.904,203.915,1,0
2226,3.481,287.274,1,0
2227,5.964,167.673,0,1
2228,4.553,219.635,0,1
2229,10.363,96.497,1,0
2230,6.511,153.586,0,1
2231,6.635,150.716,1,0
2232,7.751,129.016,0,1
2233,7.308,136.836,0,1
2234,8.694,115.022,1,0
2235,7.789,128.386,0,1
2236,7.946,125.849,1,0
2237,6.498,153.894,1,0
2238,8.587,116.455,0,1
2239,6.742,148.324,1,0
2240,11.289,88.582,1,0
2241,4.862,205.677,1,0
2242,5.290,189.036,1,0
2243,6.525,153.257,0,1
2244,6.288,159.033,0,1
2245,6.751,148.126,1,0
2246,5.597,178.667,1,0
2247,5.379,185.908,1,0
2248,4.490,222.717,1,0
2249,8.053,124.177,1,0
2250,4.481,223.164,0,1
2251,10.847,92.191,0,1
2252,8.094,123.548,0,1
2253,6.771,147.689,1,0
2254,6.754,148.060,0,1
2255,7.158,139.704,0,1
2256,5.028,198.886,1,0
2257,4.979,200.844,0,1
2258,4.911,203.625,0,1
2259,7.811,128.025,1,0
2260,5.593,178.795,0,1
2261,6.042,165.508,1,0
2262,6.020,166.113,1,0
2263,11.432,87.474,1,0
2264,6.281,159.210,0,1
2265,4.995,200.200,0,1
2266,5.142,194.477,0,1
2267,5.831,171.497,1,0
2268,5.685,175.901,1,0
2269,6.581,151.953,0,1
2270,6.957,143.740,1,0
2271,4.307,232.180,0,1
2272,4.755,210.305,1,0
2273,4.962,201.532,1,0
2274,7.519,132.996,1,0
2275,11.020,90.744,1,0
2276,8.668,115.367,0,1
2277,8.270,120.919,1,0
2278,6.764,147.842,1,0
2279,7.456,134.120,0,1
2280,6.452,154.991,1,0
2281,7.439,134.427,0,1
2282,7.247,137.988,1,0
2283,5.608,178.317,0,1
2284,9.136,109.457,1,0
2285,8.734,114.495,1,0
2286,8.116,123.213,1,0
2287,12.233,81.746,1,0
2288,6.841,146.177,0,1
2289,5.371,186.185,1,0
2290,6.157,162.417,1,0
2291,5.000,200.000,1,0
2292,4.473,223.564,0,1
2293,5.933,168.549,0,1
2294,6.207,161.108,1,0
2295,6.324,158.128,0,1
2296,6.413,155.933,0,1
2297,6.053,165.207,1,0
2298,10.022,99.780,1,0
2299,6.532,153.092,1,0
2300,4.561,219.250,0,1
2301,6.265,159.617,0,1
2302,8.937,111.894,0,1
2303,7.063,141.583,0,1
2304,7.451,134.210,0,1
2305,6.482,154.273,0,1
2306,6.625,150.943,1,0
2307,8.140,122.850,1,0
2308,5.994,166.834,1,0
2309,10.380,96.339,0,1
2310,5.522,181.094,0,1
2311,5.131,194.894,0,1
2312,4.832,206.954,1,0
2313,5.457,183.251,0,1
2314,6.246,160.102,1,0
2315,7.249,137.950,0,1
2316,8.804,113.585,0,1
2317,6.210,161.031,1,0
2318,5.472,182.749,1,0
2319,5.947,168.152,1,0
2320,11.470,87.184,0,1
2321,7.099,140.865,1,0
2322,6.755,148.038,0,1
2323,8.692,115.048,0,1
2324,7.553,132.398,0,1
2325,6.566,152.300,1,0
2326,6.364,157.134,0,1
2327,5.724,174.703,1,0
2328,6.174,161.970,0,1
2329,5.750,173.913,0,1
2330,6.024,166.003,0,1
2331,9.528,104.954,1,0
2332,5.305,188.501,1,0
2333,5.923,168.833,1,0
2334,5.884,169.952,0,1
2335,6.164,162.232,1,0
2336,8.067,123.962,0,1
2337,5.783,172.921,0,1
2338,7.718,129.567,1,0
2339,8.656,115.527,0,1
2340,7.342,136.203,1,0
2341,7.792,128.337,0,1
2342,8.089,123.625,1,0
2343,6.888,145.180,1,0
2344,12.480,80.128,0,1
2345,7.656,130.617,0,1
2346,7.242,138.083,1,0
2347,6.615,151.172,1,0
2348,7.022,142.410,0,1
2349,9.409,106.281,1,0
2350,5.080,196.850,1,0
2351,5.299,188.715,1,0
2352,4.560,219.298,1,0
2353,5.578,179.276,1,0
2354,6.140,162.866,0,1
2355,5.157,193.911,0,1
2356,9.793,102.114,0,1
2357,5.929,168.663,0,1
2358,6.043,165.481,0,1
2359,4.729,211.461,0,1
2360,6.216,160.875,0,1
2361,5.766,173.430,0,1
2362,5.897,169.578,0,1
2363,5.029,198.847,1,0
2364,5.458,183.217,1,0
2365,5.241,190.803,1,0
2366,7.079,141.263,1,0
2367,8.921,112.095,0,1
2368,6.913,144.655,1,0
2369,12.162,82.223,1,0
2370,7.351,136.036,0,1
2371,8.085,123.686,0,1
2372,5.792,172.652,1,0
2373,7.849,127.405,0,1
2374,8.310,120.337,1,0
2375,7.371,135.667,1,0
2376,5.993,166.861,0,1
2377,8.325,120.120,1,0
2378,8.737,114.456,1,0
2379,6.880,145.349,1,0
2380,8.057,124.116,1,0
2381,8.618,116.036,1,0
2382,9.009,111.000,1,0
2383,12.853,77.803,0,1
2384,7.160,139.665,0,1
2385,9.871,101.307,0,1
2386,7.495,133.422,0,1
2387,5.844,171.116,0,1
2388,5.250,190.476,1,0
2389,7.039,142.066,1,0
2390,7.139,140.076,0,1
2391,8.198,121.981,0,1
2392,8.756,114.207,1,0
2393,7.544,132.556,0,1
2394,11.776,84.918,0,1
2395,7.138,140.095,0,1
2396,6.333,157.903,1,0
2397,6.004,166.556,1,0
2398,7.309,136.818,0,1
2399,7.131,140.233,1,0
2400,6.641,150.580,1,0
2401,7.735,129.282,1,0
2402,6.648,150.421,0,1
2403,10.322,96.880,1,0
2404,7.724,129.467,0,1
2405,7.137,140.115,0,1
2406,6.464,154.703,0,1
2407,6.960,143.678,0,1
2408,8.460,118.203,0,1
2409,5.220,191.571,1,0
2410,8.020,124.688,1,0
2411,6.214,160.927,0,1
2412,7.136,140.135,1,0
2413,7.094,140.964,1,0
2414,12.157,82.257,1,0
2415,6.988,143.102,0,1
2416,10.435,95.831,0,1
2417,8.010,124.844,0,1
2418,6.941,144.071,0,1
2419,6.361,157.208,0,1
2420,6.880,145.349,1,0
2421,6.065,164.880,1,0
2422,5.013,199.481,1,0
2423,8.097,123.503,1,0
2424,11.175,89.485,1,0
2425,6.884,145.264,1,0
2426,4.167,239.981,0,1
2427,5.787,172.801,1,0
2428,7.995,125.078,0,1
2429,6.815,146.735,0,1
2430,6.366,157.085,1,0
2431,6.078,164.528,1,0
2432,6.532,153.092,0,1
2433,7.278,137.400,1,0
2434,7.829,127.730,0,1
2435,11.152,89.670,0,1
2436,7.313,136.743,1,0
2437,8.820,113.379,0,1
2438,8.456,118.259,0,1
2439,6.832,146.370,0,1
2440,7.071,141.423,0,1
2441,8.809,113.520,1,0
2442,8.360,119.617,1,0
2443,7.734,129.299,1,0
2444,9.153,109.254,1,0
2445,8.460,118.203,1,0
2446,6.525,153.257,0,1
2447,7.415,134.862,1,0
2448,7.703,129.820,0,1
2449,9.612,104.037,1,0
2450,6.739,148.390,0,1
2451,6.623,150.989,0,1
2452,6.244,160.154,1,0
2453,6.520,153.374,1,0
2454,5.337,187.371,0,1
2455,5.280,189.394,1,0
2456,5.213,191.828,0,1
2457,5.735,174.368,0,1
2458,6.644,150.512,0,1
2459,4.815,207.684,0,1
2460,6.194,161.447,1,0
2461,6.523,153.304,1,0
2462,9.494,105.330,0,1
2463,7.835,127.632,1,0
2464,7.280,137.363,1,0
2465,7.794,128.304,1,0
2466,6.952,143.843,1,0
2467,7.045,141.945,1,0
2468,6.202,161.238,0,1
2469,5.789,172.741,1,0
2470,5.643,177.211,0,1
2471,7.796,128.271,0,1
2472,6.508,153.657,1,0
2473,6.383,156.666,0,1
2474,7.254,137.855,0,1
2475,10.457,95.630,0,1
2476,5.961,167.757,1,0
2477,7.383,135.446,1,0
2478,8.512,117.481,1,0
2479,6.879,145.370,1,0
2480,7.083,141.183,1,0
2481,6.432,155.473,0,1
2482,5.987,167.029,0,1
2483,8.288,120.656,0,1
2484,6.033,165.755,1,0
2485,7.341,136.221,1,0
2486,6.293,158.907,1,0
2487,7.639,130.907,1,0
2488,11.358,88.044,1,0
2489,6.738,148.412,1,0
2490,8.773,113.986,1,0
2491,7.965,125.549,1,0
2492,7.903,126.534,1,0
2493,6.636,150.693,1,0
2494,6.553,152.602,0,1
2495,7.186,139.159,1,0
2496,6.648,150.421,0,1
2497,9.577,104.417,0,1
2498,9.569,104.504,0,1
2499,8.475,117.994,1,0
2500,11.674,85.660,1,0
2501,8.603,116.239,0,1
2502,7.513,133.103,0,1
2503,6.528,153.186,1,0
2504,6.460,154.799,1,0
2505,6.660,150.150,1,0
2506,7.985,125.235,1,0
2507,7.877,126.952,0,1
2508,7.453,134.174,1,0
2509,8.049,124.239,0,1
2510,9.099,109.902,0,1
2511,9.155,109.230,1,0
2512,12.483,80.109,1,0
2513,5.347,187.021,1,0
2514,6.523,153.304,1,0
2515,6.869,145.582,0,1
2516,7.264,137.665,0,1
2517,6.743,148.302,0,1
2518,8.421,118.751,1,0
2519,6.782,147.449,0,1
2520,7.279,137.382,1,0
2521,6.190,161.551,0,1
2522,8.222,121.625,0,1
2523,7.471,133.851,0,1
2524,7.626,131.130,1,0
2525,11.083,90.228,1,0
2526,9.240,108.225,0,1
2527,6.401,156.226,0,1
2528,6.504,153.752,0,1
2529,5.513,181.389,1,0
2530,5.696,175.562,1,0
2531,5.809,172.147,0,1
2532,6.479,154.345,1,0
2533,5.021,199.164,0,1
2534,5.588,178.955,0,1
2535,6.064,164.908,1,0
2536,6.314,158.378,1,0
2537,7.449,134.246,1,0
2538,6.408,156.055,0,1
2539,11.903,84.012,0,1
2540,8.808,113.533,1,0
2541,6.258,159.795,0,1
2542,7.375,135.593,1,0
2543,7.124,140.371,1,0
2544,8.346,119.818,1,0
2545,8.500,117.647,1,0
2546,6.641,150.580,0,1
2547,8.109,123.320,1,0
2548,5.591,178.859,1,0
2549,8.428,118.652,1,0
2550,6.484,154.226,0,1
2551,7.126,140.331,0,1
2552,6.780,147.493,0,1
2553,10.273,97.343,1,0
2554,6.935,144.196,0,1
2555,5.935,168.492,0,1
2556,4.950,202.020,1,0
2557,7.189,139.101,1,0
2558,6.790,147.275,0,1
2559,7.312,136.761,1,0
2560,6.267,159.566,0,1
2561,7.591,131.735,1,0
2562,8.523,117.330,0,1
2563,8.890,112.486,0,1
2564,7.885,126.823,1,0
2565,8.829,113.263,0,1
2566,10.213,97.914,0,1
2567,8.366,119.531,0,1
2568,6.637,150.670,0,1
2569,7.598,131.614,1,0
2570,8.568,116.713,1,0
2571,8.189,122.115,0,1
2572,5.021,199.164,1,0
2573,7.427,134.644,1,0
2574,8.466,118.120,1,0
2575,10.124,98.775,1,0
2576,7.184,139.198,0,1
2577,8.465,118.133,0,1
2578,7.266,137.627,1,0
2579,10.521,95.048,1,0
2580,5.952,168.011,1,0
2581,7.351,136.036,1,0
2582,7.068,141.483,0,1
2583,17.384,57.524,0,1
2584,7.250,137.931,1,0
2585,5.652,176.929,1,0
2586,5.022,199.124,1,0
2587,5.171,193.386,1,0
2588,4.640,215.517,1,0
2589,6.754,148.060,1,0
2590,8.185,122.175,0,1
2591,11.168,89.542,0,1
2592,5.470,182.815,0,1
2593,7.754,128.966,0,1
2594,6.027,165.920,0,1
2595,7.577,131.978,0,1
2596,6.612,151.240,1,0
2597,7.982,125.282,0,1
2598,7.932,126.072,1,0
2599,7.098,140.885,0,1
2600,8.179,122.264,0,1
2601,6.490,154.083,1,0
2602,7.161,139.645,1,0
2603,10.787,92.704,0,1
2604,7.146,139.938,0,1
2605,6.970,143.472,0,1
2606,8.184,122.190,1,0
2607,6.614,151.194,0,1
2608,6.796,147.145,1,0
2609,7.132,140.213,1,0
2610,6.538,152.952,0,1
2611,5.960,167.785,1,0
2612,7.397,135.190,0,1
2613,5.732,174.459,1,0
2614,5.710,175.131,1,0
2615,5.501,181.785,1,0
2616,10.332,96.787,0,1
2617,5.981,167.196,0,1
2618,5.586,179.019,0,1
2619,6.006,166.500,0,1
2620,5.651,176.960,1,0
2621,5.638,177.368,1,0
2622,6.458,154.847,1,0
2623,8.555,116.891,0,1
2624,6.223,160.694,0,1
2625,7.316,136.687,0,1
2626,6.811,146.821,1,0
2627,7.717,129.584,1,0
2628,12.368,80.854,0,1
2629,6.002,166.611,0,1
2630,6.470,154.560,0,1
2631,6.269,159.515,1,0
2632,9.822,101.812,1,0
2633,7.501,133.316,0,1
2634,7.971,125.455,1,0
2635,8.029,124.549,1,0
2636,5.400,185.185,1,0
2637,6.736,148.456,1,0
2638,6.846,146.071,0,1
2639,5.856,170.765,1,0
2640,5.985,167.084,0,1
2641,8.986,111.284,1,0
2642,11.448,87.352,1,0
2643,8.140,122.850,0,1
2644,8.221,121.640,1,0
2645,5.965,167.645,0,1
2646,5.679,176.087,1,0
2647,8.428,118.652,0,1
2648,6.435,155.400,1,0
2649,7.450,134.228,1,0
2650,6.117,163.479,1,0
2651,6.462,154.751,1,0
2652,7.515,133.067,0,1
2653,7.723,129.483,0,1
2654,5.039,198.452,0,1
2655,6.534,153.046,0,1
2656,6.266,159.591,1,0
2657,9.591,104.264,0,1
2658,6.525,153.257,1,0
2659,6.715,148.920,0,1
2660,6.905,144.823,1,0
2661,8.600,116.279,1,0
2662,7.483,133.636,0,1
2663,9.411,106.259,1,0
2664,5.667,176.460,1,0
2665,8.025,124.611,1,0
2666,7.225,138.408,1,0
2667,7.029,142.268,1,0
2668,9.535,104.877,1,0
2669,5.187,192.790,0,1
2670,6.700,149.254,1,0
2671,9.194,108.767,1,0
2672,12.202,81.954,0,1
2673,6.919,144.530,1,0
2674,5.551,180.148,1,0
2675,4.115,243.013,0,1
2676,6.088,164.258,1,0
2677,6.864,145.688,1,0
2678,4.587,218.007,1,0
2679,6.561,152.416,0,1
2680,7.586,131.822,1,0
2681,6.861,145.751,0,1
2682,6.084,164.366,0,1
2683,6.327,158.053,1,0
2684,6.809,146.864,0,1
2685,5.576,179.340,1,0
2686,6.892,145.096,1,0
2687,7.793,128.320,0,1
2688,5.664,176.554,0,1
2689,10.310,96.993,1,0
2690,4.832,206.954,1,0
2691,5.128,195.008,1,0
2692,7.351,136.036,0,1
2693,5.487,182.249,1,0
2694,8.506,117.564,1,0
2695,7.898,126.614,1,0
2696,5.285,189.215,1,0
2697,5.087,196.580,1,0
2698,5.705,175.285,0,1
2699,6.208,161.082,1,0
2700,6.244,160.154,0,1
2701,5.292,188.964,1,0
2702,10.496,95.274,0,1
2703,6.284,159.134,1,0
2704,7.432,134.553,0,1
2705,7.626,131.130,1,0
2706,6.932,144.259,0,1
2707,7.469,133.887,0,1
2708,7.189,139.101,0,1
2709,7.842,127.518,1,0
2710,9.060,110.375,0,1
2711,7.301,136.968,0,1
2712,9.331,107.170,1,0
2713,8.497,117.689,0,1
2714,7.525,132.890,1,0
2715,12.498,80.013,1,0
2716,6.174,161.970,1,0
2717,6.581,151.953,1,0
2718,5.494,182.017,1,0
2719,6.415,155.885,1,0
2720,7.129,140.272,1,0
2721,5.694,175.623,0,1
2722,4.572,218.723,0,1
2723,5.334,187.477,1,0
2724,6.363,157.159,0,1
2725,6.029,165.865,1,0
2726,6.300,158.730,0,1
2727,7.060,141.643,1,0
2728,11.608,86.147,0,1
2729,8.632,115.848,1,0
2730,7.717,129.584,0,1
2731,8.262,121.036,0,1
2732,8.523,117.330,0,1
2733,8.045,124.301,0,1
2734,7.255,137.836,1,0
2735,7.789,128.386,0,1
2736,6.952,143.843,0,1
2737,6.497,153.917,0,1
2738,6.828,146.456,1,0
2739,7.530,132.802,1,0
2740,5.644,177.179,1,0
2741,8.315,120.265,1,0
2742,10.311,96.984,0,1
2743,10.045,99.552,1,0
2744,7.057,141.703,1,0
2745,9.454,105.775,1,0
2746,7.225,138.408,1,0
2747,6.174,161.970,0,1
2748,9.563,104.570,0,1
2749,8.271,120.904,1,0
2750,8.064,124.008,1,0
2751,7.363,135.814,1,0
2752,10.290,97.182,1,0
2753,11.735,85.215,0,1
2754,8.723,114.639,0,1
2755,8.085,123.686,1,0
2756,7.424,134.698,1,0
2757,7.170,139.470,0,1
2758,7.743,129.149,1,0
2759,7.326,136.500,1,0
2760,7.286,137.250,0,1
2761,8.163,122.504,0,1
2762,8.441,118.469,1,0
2763,8.146,122.760,0,1
2764,8.374,119.417,1,0
2765,6.050,165.289,1,0
2766,7.534,132.732,1,0
2767,11.107,90.033,0,1
2768,7.151,139.841,0,1
2769,5.884,169.952,1,0
2770,8.137,122.895,0,1
2771,6.090,164.204,0,1
2772,4.899,204.123,1,0
2773,6.631,150.807,1,0
2774,5.520,181.159,1,0
2775,5.605,178.412,1,0
2776,5.749,173.943,1,0
2777,7.493,133.458,0,1
2778,10.934,91.458,1,0
2779,8.957,111.645,1,0
2780,7.438,134.445,0,1
2781,5.783,172.921,1,0
2782,5.991,166.917,1,0
2783,5.677,176.149,1,0
2784,6.890,145.138,0,1
2785,4.748,210.615,1,0
2786,3.760,265.957,1,0
2787,6.999,142.878,1,0
2788,7.131,140.233,0,1
2789,9.679,103.316,1,0
2790,7.700,129.870,0,1
2791,6.465,154.679,1,0
2792,7.520,132.979,1,0
2793,8.839,113.135,0,1
2794,7.677,130.259,0,1
2795,8.683,115.168,0,1
2796,9.288,107.666,1,0
2797,7.312,136.761,0,1
2798,6.650,150.376,1,0
2799,9.527,104.965,0,1
2800,13.274,75.335,0,1
2801,9.156,109.218,0,1
2802,6.343,157.654,0,1
2803,7.466,133.941,1,0
2804,6.941,144.071,1,0
2805,8.454,118.287,0,1
2806,8.610,116.144,1,0
2807,7.845,127.470,1,0
2808,8.926,112.032,0,1
2809,8.079,123.778,1,0
2810,11.382,87.858,0,1
2811,7.806,128.107,0,1
2812,7.548,132.485,1,0
2813,9.037,110.656,0,1
2814,8.278,120.802,0,1
2815,7.179,139.295,1,0
2816,8.094,123.548,0,1
2817,7.856,127.291,0,1
2818,7.204,138.812,0,1
2819,8.538,117.123,1,0
2820,12.708,78.691,1,0
2821,8.083,123.716,1,0
2822,7.351,136.036,0,1
2823,6.968,143.513,1,0
2824,8.363,119.574,1,0
2825,6.841,146.177,1,0
2826,8.588,116.442,1,0
2827,5.723,174.734,1,0
2828,6.686,149.566,1,0
2829,7.168,139.509,1,0
2830,7.563,132.223,0,1
2831,6.228,160.565,0,1
2832,11.994,83.375,1,0
2833,7.343,136.184,1,0
2834,6.736,148.456,0,1
2835,4.455,224.467,1,0
2836,4.441,225.175,0,1
2837,7.031,142.227,0,1
2838,5.280,189.394,0,1
2839,5.658,176.741,1,0
2840,6.694,149.388,0,1
2841,6.086,164.312,1,0
2842,6.850,145.985,0,1
2843,7.906,126.486,1,0
2844,7.060,141.643,1,0
2845,6.966,143.554,0,1
2846,5.763,173.521,1,0
2847,11.943,83.731,0,1
2848,5.801,172.384,1,0
2849,5.487,182.249,1,0
2850,7.819,127.894,1,0
2851,8.948,111.757,0,1
2852,4.682,213.584,0,1
2853,7.438,134.445,1,0
2854,3.587,278.784,0,1
2855,5.503,181.719,1,0
