pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8994,4.836,20678.246,100,0
8995,3.222,31036.623,100,0
8996,2.621,38153.377,100,0
8997,3.152,31725.888,100,0
8998,2.891,34590.107,100,0
8999,3.760,26595.745,100,0
9000,2.133,46882.325,0,100
9001,2.634,37965.072,100,0
9002,3.068,32594.524,100,0
9003,2.486,40225.261,0,100
9004,3.379,29594.555,100,0
9005,8.037,12442.454,0,100
9006,3.608,27716.186,100,0
9007,4.166,24003.841,100,0
9008,2.536,39432.177,100,0
9009,4.465,22396.417,100,0
9010,3.643,27449.904,100,0
9011,3.765,26560.425,100,0
9012,3.894,25680.534,100,0
9013,3.782,26441.036,100,0
9014,4.048,24703.557,100,0
9015,4.903,20395.676,100,0
9016,5.695,17559.263,100,0
9017,4.209,23758.612,100,0
9018,3.951,25310.048,100,0
9019,3.618,27639.580,0,100
9020,3.098,32278.890,100,0
9021,2.910,34364.261,100,0
9022,3.276,30525.031,100,0
9023,4.050,24691.358,100,0
9024,2.869,34855.350,100,0
9025,4.229,23646.252,100,0
9026,3.783,26434.047,100,0
9027,3.232,30940.594,100,0
9028,7.075,14134.276,100,0
9029,4.079,24515.813,100,0
9030,4.378,22841.480,100,0
9031,4.338,23052.098,0,100
9032,3.875,25806.452,100,0
9033,3.780,26455.026,0,100
9034,4.116,24295.432,100,0
9035,4.453,22456.771,100,0
9036,3.878,25786.488,100,0
9037,4.097,24408.103,100,0
9038,7.946,12584.948,100,0
9039,4.506,22192.632,100,0
9040,3.567,28034.763,100,0
9041,3.440,29069.767,100,0
9042,3.453,28960.324,100,0
9043,4.251,23523.877,100,0
9044,4.047,24709.661,100,0
9045,3.649,27404.768,100,0
9046,3.530,28328.612,100,0
9047,4.188,23877.746,100,0
9048,3.895,25673.941,0,100
9049,9.505,10520.779,100,0
9050,3.467,28843.380,100,0
9051,3.370,29673.591,100,0
9052,3.331,30021.015,100,0
9053,3.497,28595.939,0,100
9054,3.069,32583.904,0,100
9055,3.820,26178.010,100,0
9056,4.787,20889.910,100,0
9057,5.988,16700.067,100,0
9058,3.726,26838.433,100,0
9059,4.289,23315.458,0,100
9060,4.882,20483.408,100,0
9061,3.830,26109.661,100,0
9062,3.759,26602.820,0,100
9063,4.466,22391.402,100,0
9064,4.070,24570.025,100,0
9065,4.211,23747.328,100,0
9066,8.044,12431.626,100,0
9067,3.801,26308.866,100,0
9068,3.808,26260.504,100,0
9069,3.224,31017.370,100,0
9070,4.353,22972.663,100,0
9071,3.748,26680.896,100,0
9072,3.381,29577.048,100,0
9073,3.228,30978.934,100,0
9074,4.127,24230.676,100,0
9075,6.157,16241.676,100,0
9076,7.331,13640.704,100,0
9077,3.227,30988.534,100,0
9078,4.377,22846.699,100,0
9079,4.739,21101.498,100,0
9080,6.022,16605.779,100,0
9081,4.163,24021.139,100,0
9082,4.576,21853.147,100,0
9083,4.286,23331.778,0,100
9084,4.071,24563.989,100,0
9085,3.820,26178.010,100,0
9086,4.142,24142.926,100,0
9087,8.874,11268.875,100,0
9088,3.600,27777.778,100,0
9089,4.170,23980.815,100,0
9090,4.044,24727.992,100,0
9091,2.887,34638.033,100,0
9092,4.160,24038.462,100,0
9093,3.362,29744.200,100,0
9094,5.172,19334.880,100,0
9095,3.536,28280.543,0,100
9096,3.715,26917.900,100,0
9097,4.733,21128.248,100,0
9098,4.033,24795.438,100,0
9099,4.091,24443.901,100,0
9100,4.527,22089.684,100,0
9101,3.528,28344.671,100,0
9102,4.666,21431.633,0,100
9103,3.418,29256.875,100,0
9104,3.888,25720.165,100,0
9105,4.684,21349.274,100,0
9106,5.943,16826.519,100,0
9107,3.804,26288.118,100,0
9108,7.295,13708.019,100,0
9109,4.227,23657.440,0,100
9110,4.521,22119.000,100,0
9111,3.965,25220.681,100,0
9112,4.986,20056.157,100,0
9113,5.509,18152.115,100,0
9114,4.353,22972.663,0,100
9115,3.690,27100.271,100,0
9116,4.647,21519.260,100,0
9117,6.406,15610.365,100,0
9118,4.466,22391.402,100,0
9119,4.169,23986.568,100,0
9120,5.684,17593.244,100,0
9121,3.552,28153.153,100,0
9122,3.785,26420.079,100,0
9123,4.414,22655.188,100,0
9124,4.479,22326.412,100,0
9125,4.042,24740.228,100,0
9126,4.337,23057.413,100,0
9127,2.951,33886.818,100,0
9128,6.516,15346.839,100,0
9129,4.155,24067.389,100,0
9130,4.349,22993.792,100,0
9131,3.899,25647.602,100,0
9132,4.274,23397.286,100,0
9133,3.366,29708.853,0,100
9134,4.278,23375.409,100,0
9135,3.873,25819.778,100,0
9136,4.152,24084.778,100,0
9137,4.068,24582.104,100,0
9138,4.095,24420.024,100,0
9139,6.863,14570.887,100,0
9140,4.045,24721.879,100,0
9141,3.739,26745.119,100,0
9142,4.748,21061.500,100,0
9143,4.225,23668.639,100,0
9144,4.053,24673.082,100,0
9145,3.619,27631.943,100,0
9146,3.640,27472.527,100,0
9147,3.654,27367.269,100,0
9148,4.563,21915.407,100,0
9149,3.529,28336.639,100,0
9150,7.596,13164.824,100,0
9151,3.583,27909.573,100,0
9152,3.470,28818.444,100,0
9153,3.514,28457.598,100,0
9154,3.967,25207.966,100,0
9155,4.083,24491.795,100,0
9156,4.944,20226.537,100,0
9157,4.693,21308.332,100,0
9158,3.663,27300.027,100,0
9159,2.730,36630.037,100,0
9160,3.582,27917.365,100,0
9161,8.531,11721.955,100,0
9162,4.504,22202.487,100,0
9163,4.207,23769.907,100,0
9164,4.992,20032.051,100,0
9165,4.065,24600.246,100,0
9166,4.613,21677.867,100,0
9167,4.169,23986.568,100,0
9168,4.545,22002.200,100,0
9169,3.996,25025.025,100,0
9170,4.065,24600.246,100,0
9171,7.642,13085.580,100,0
9172,4.099,24396.194,100,0
9173,3.687,27122.322,100,0
9174,4.520,22123.894,0,100
9175,3.860,25906.736,100,0
9176,3.456,28935.185,100,0
9177,3.587,27878.450,100,0
9178,3.382,29568.303,100,0
9179,5.193,19256.692,0,100
9180,4.237,23601.605,100,0
9181,4.134,24189.647,100,0
9182,7.971,12545.477,100,0
9183,3.800,26315.789,100,0
9184,4.317,23164.234,100,0
9185,2.484,40257.649,100,0
9186,3.880,25773.196,100,0
9187,3.460,28901.734,100,0
9188,3.159,31655.587,100,0
9189,3.856,25933.610,0,100
9190,3.618,27639.580,100,0
9191,3.108,32175.032,100,0
9192,3.508,28506.271,100,0
9193,6.940,14409.222,100,0
9194,4.503,22207.417,100,0
9195,4.600,21739.130,0,100
9196,4.747,21065.936,100,0
9197,3.576,27964.206,100,0
9198,4.673,21399.529,100,0
9199,4.002,24987.506,100,0
9200,4.653,21491.511,100,0
9201,4.186,23889.154,100,0
9202,4.371,22878.060,100,0
9203,6.175,16194.332,100,0
9204,4.386,22799.818,100,0
9205,4.761,21003.991,100,0
9206,3.998,25012.506,100,0
9207,4.201,23803.856,100,0
9208,4.933,20271.640,100,0
9209,4.403,22711.787,100,0
9210,4.208,23764.259,100,0
9211,4.594,21767.523,0,100
9212,7.436,13448.090,100,0
9213,3.770,26525.199,100,0
9214,5.427,18426.387,100,0
9215,3.912,25562.372,0,100
9216,4.504,22202.487,100,0
9217,3.806,26274.304,100,0
9218,3.981,25119.317,100,0
9219,4.242,23573.786,100,0
9220,4.202,23798.191,100,0
9221,8.447,11838.523,100,0
9222,4.182,23912.004,100,0
9223,3.577,27956.388,100,0
9224,4.889,20454.081,100,0
9225,3.727,26831.232,100,0
9226,3.536,28280.543,100,0
9227,3.897,25660.765,100,0
9228,3.727,26831.232,100,0
9229,3.386,29533.373,100,0
9230,5.353,18681.113,100,0
9231,8.391,11917.531,100,0
9232,4.557,21944.262,0,100
9233,3.333,30003.000,100,0
9234,4.701,21272.070,100,0
9235,3.966,25214.322,100,0
9236,3.515,28449.502,100,0
9237,3.485,28694.405,100,0
9238,3.839,26048.450,100,0
9239,4.387,22794.620,100,0
9240,4.006,24962.556,100,0
9241,5.735,17436.792,100,0
9242,4.513,22158.210,100,0
9243,3.991,25056.377,100,0
9244,4.535,22050.717,100,0
9245,3.880,25773.196,100,0
9246,4.102,24378.352,100,0
9247,3.966,25214.322,100,0
9248,3.597,27800.945,100,0
9249,3.839,26048.450,100,0
9250,3.448,29002.320,100,0
9251,3.624,27593.819,100,0
9252,6.882,14530.660,100,0
9253,4.040,24752.475,100,0
9254,3.534,28296.548,100,0
9255,3.584,27901.786,0,100
9256,4.159,24044.241,100,0
9257,3.383,29559.563,100,0
9258,3.855,25940.337,100,0
9259,3.779,26462.027,100,0
9260,3.560,28089.888,100,0
9261,4.930,20283.976,100,0
9262,8.039,12439.358,100,0
9263,4.294,23288.309,100,0
9264,3.992,25050.100,100,0
9265,4.668,21422.451,100,0
9266,4.213,23736.055,100,0
9267,4.841,20656.889,0,100
9268,3.896,25667.351,100,0
9269,4.236,23607.177,100,0
9270,4.297,23272.050,100,0
9271,3.990,25062.657,0,100
9272,3.477,28760.426,100,0
9273,6.623,15098.898,100,0
9274,3.438,29086.678,100,0
9275,4.093,24431.957,100,0
9276,3.407,29351.335,100,0
9277,4.665,21436.227,100,0
9278,3.855,25940.337,100,0
9279,4.177,23940.627,100,0
9280,4.189,23872.046,100,0
9281,4.589,21791.240,0,100
9282,3.838,26055.237,100,0
9283,7.401,13511.688,100,0
9284,4.884,20475.020,100,0
9285,4.658,21468.441,100,0
9286,3.523,28384.899,100,0
9287,4.482,22311.468,100,0
9288,3.443,29044.438,100,0
9289,3.959,25258.904,100,0
9290,3.514,28457.598,100,0
9291,3.127,31979.533,0,100
9292,3.750,26666.667,100,0
9293,4.558,21939.447,100,0
9294,7.056,14172.336,100,0
9295,3.415,29282.577,100,0
9296,3.642,27457.441,100,0
9297,2.601,38446.751,0,100
9298,2.215,45146.727,100,0
9299,2.541,39354.585,100,0
9300,2.563,39016.777,100,0
9301,2.589,38624.952,100,0
9302,4.918,20333.469,100,0
9303,3.569,28019.053,100,0
9304,3.825,26143.791,100,0
9305,7.409,13497.098,100,0
9306,3.210,31152.648,100,0
9307,3.124,32010.243,100,0
9308,2.286,43744.532,100,0
9309,2.981,33545.790,100,0
9310,2.672,37425.150,100,0
9311,2.229,44863.167,100,0
9312,3.568,28026.906,100,0
9313,2.009,49776.008,100,0
9314,1.954,51177.073,100,0
9315,6.426,15561.780,100,0
9316,4.150,24096.386,100,0
9317,3.147,31776.295,100,0
9318,3.421,29231.219,0,100
9319,1.738,57537.399,100,0
9320,2.953,33863.867,100,0
9321,2.908,34387.895,100,0
9322,3.618,27639.580,100,0
9323,4.684,21349.274,100,0
9324,6.867,14562.400,100,0
9325,3.709,26961.445,100,0
9326,3.383,29559.563,0,100
9327,4.055,24660.912,100,0
9328,4.876,20508.614,100,0
9329,3.849,25980.774,100,0
9330,2.717,36805.300,100,0
9331,4.133,24195.500,100,0
9332,4.552,21968.366,100,0
9333,4.639,21556.370,100,0
9334,2.383,41963.911,0,100
9335,7.747,12908.223,100,0
9336,2.841,35198.874,100,0
9337,3.427,29180.041,100,0
9338,3.754,26638.253,100,0
9339,3.461,28893.383,100,0
9340,3.506,28522.533,100,0
9341,4.153,24078.979,100,0
9342,5.760,17361.111,100,0
9343,4.224,23674.242,100,0
9344,9.188,10883.761,100,0
9345,3.952,25303.644,100,0
9346,3.596,27808.676,100,0
9347,3.148,31766.201,100,0
9348,3.614,27670.172,100,0
9349,3.535,28288.543,100,0
9350,3.314,30175.015,100,0
9351,3.265,30627.871,0,100
9352,2.165,46189.376,100,0
9353,2.622,38138.825,100,0
9354,6.845,14609.204,100,0
9355,3.191,31338.139,0,100
9356,2.363,42319.086,100,0
9357,3.991,25056.377,100,0
9358,2.891,34590.107,0,100
9359,2.674,37397.158,100,0
9360,3.772,26511.135,100,0
9361,2.949,33909.800,100,0
9362,2.348,42589.438,100,0
9363,1.852,53995.680,100,0
9364,5.591,17885.888,100,0
9365,3.026,33046.927,100,0
9366,3.007,33255.737,100,0
9367,3.785,26420.079,0,100
9368,2.821,35448.423,100,0
9369,4.042,24740.228,0,100
9370,2.577,38804.812,100,0
9371,2.850,35087.719,100,0
9372,3.577,27956.388,100,0
9373,3.249,30778.701,100,0
9374,6.735,14847.810,100,0
9375,2.982,33534.541,100,0
9376,3.448,29002.320,100,0
9377,3.594,27824.151,0,100
9378,3.584,27901.786,100,0
9379,4.224,23674.242,100,0
9380,3.351,29841.838,100,0
9381,3.974,25163.563,100,0
9382,3.853,25953.802,100,0
9383,3.116,32092.426,100,0
9384,4.385,22805.017,100,0
9385,6.553,15260.186,100,0
9386,4.375,22857.143,100,0
9387,2.954,33852.404,100,0
9388,3.000,33333.333,100,0
9389,4.141,24148.756,100,0
9390,2.871,34831.069,100,0
9391,3.333,30003.000,100,0
9392,3.828,26123.302,100,0
9393,4.219,23702.299,100,0
9394,4.613,21677.867,100,0
9395,5.420,18450.185,100,0
9396,4.340,23041.475,100,0
9397,3.519,28417.164,100,0
9398,3.343,29913.252,100,0
9399,3.192,31328.321,100,0
9400,2.060,48543.689,0,100
9401,3.331,30021.015,0,100
9402,4.090,24449.878,100,0
9403,3.558,28105.677,0,100
9404,3.756,26624.068,0,100
9405,7.367,13574.046,100,0
9406,4.565,21905.805,100,0
9407,3.896,25667.351,100,0
9408,5.926,16874.789,100,0
9409,3.765,26560.425,100,0
9410,3.801,26308.866,100,0
9411,4.315,23174.971,100,0
9412,3.823,26157.468,100,0
9413,3.515,28449.502,100,0
9414,6.271,15946.420,100,0
9415,4.230,23640.662,100,0
9416,4.177,23940.627,100,0
9417,4.312,23191.095,100,0
9418,3.922,25497.195,100,0
9419,4.075,24539.877,100,0
9420,3.880,25773.196,100,0
9421,3.931,25438.820,100,0
9422,4.090,24449.878,100,0
9423,4.212,23741.690,100,0
9424,3.120,32051.282,100,0
9425,7.677,13025.922,100,0
9426,3.576,27964.206,100,0
9427,3.089,32372.936,100,0
9428,3.484,28702.641,100,0
9429,2.061,48520.136,0,100
9430,3.188,31367.629,100,0
9431,2.951,33886.818,100,0
9432,3.023,33079.722,100,0
9433,4.468,22381.379,100,0
9434,4.105,24360.536,100,0
9435,7.629,13107.878,100,0
9436,4.421,22619.317,100,0
9437,4.014,24912.805,100,0
9438,4.205,23781.213,100,0
9439,3.739,26745.119,100,0
9440,4.048,24703.557,100,0
9441,4.831,20699.648,100,0
9442,13.835,7228.045,0,100
9443,4.273,23402.762,100,0
9444,5.055,19782.394,100,0
9445,3.933,25425.884,100,0
9446,4.087,24467.825,100,0
9447,7.793,12832.029,100,0
9448,3.673,27225.701,100,0
9449,3.094,32320.621,100,0
9450,3.199,31259.769,100,0
9451,3.109,32164.683,100,0
9452,2.994,33400.134,100,0
9453,3.835,26075.619,100,0
9454,3.532,28312.571,100,0
9455,3.929,25451.769,100,0
9456,4.411,22670.596,0,100
9457,2.809,35599.858,100,0
9458,7.989,12517.211,0,100
9459,3.747,26688.017,100,0
9460,3.231,30950.170,100,0
9461,4.758,21017.234,100,0
9462,3.911,25568.908,100,0
9463,3.642,27457.441,100,0
9464,3.550,28169.014,100,0
9465,2.341,42716.788,100,0
9466,3.448,29002.320,100,0
9467,3.799,26322.717,100,0
9468,4.489,22276.676,0,100
9469,4.239,23590.469,100,0
9470,7.998,12503.126,100,0
9471,4.122,24260.068,100,0
9472,4.063,24612.355,100,0
9473,4.316,23169.601,0,100
9474,3.703,27005.131,100,0
9475,4.028,24826.216,100,0
9476,4.395,22753.129,100,0
9477,4.073,24551.927,100,0
9478,4.378,22841.480,0,100
9479,3.171,31535.793,100,0
9480,7.578,13196.094,100,0
9481,4.704,21258.503,100,0
9482,4.914,20350.020,100,0
9483,3.944,25354.970,100,0
9484,4.040,24752.475,100,0
9485,3.551,28161.081,100,0
9486,3.535,28288.543,100,0
9487,4.153,24078.979,100,0
9488,3.900,25641.026,100,0
9489,3.438,29086.678,100,0
9490,3.957,25271.670,100,0
9491,3.914,25549.310,100,0
9492,6.637,15067.048,100,0
9493,4.116,24295.432,100,0
9494,3.494,28620.492,100,0
9495,3.963,25233.409,100,0
9496,3.233,30931.024,100,0
9497,4.286,23331.778,0,100
9498,2.815,35523.979,100,0
9499,4.039,24758.604,100,0
9500,4.376,22851.920,100,0
9501,4.545,22002.200,100,0
9502,5.473,18271.515,100,0
9503,4.283,23348.120,100,0
9504,4.015,24906.600,100,0
9505,4.017,24894.200,100,0
9506,4.333,23078.698,100,0
9507,4.871,20529.665,100,0
9508,4.057,24648.755,100,0
9509,3.606,27731.559,100,0
9510,3.370,29673.591,100,0
9511,4.356,22956.841,100,0
9512,3.871,25833.118,100,0
9513,7.504,13326.226,100,0
9514,3.156,31685.678,100,0
9515,4.561,21925.016,0,100
9516,4.536,22045.855,100,0
9517,4.002,24987.506,100,0
9518,4.121,24265.955,100,0
9519,4.471,22366.361,0,100
9520,3.999,25006.252,0,100
9521,4.213,23736.055,0,100
9522,3.956,25278.059,100,0
9523,10.559,9470.594,100,0
9524,4.242,23573.786,100,0
9525,4.344,23020.258,100,0
9526,4.863,20563.438,100,0
9527,4.406,22696.323,100,0
9528,4.379,22836.264,100,0
9529,4.147,24113.817,100,0
9530,4.246,23551.578,100,0
9531,4.752,21043.771,100,0
9532,3.733,26788.106,100,0
9533,7.079,14126.289,100,0
9534,5.790,17271.157,100,0
9535,3.922,25497.195,100,0
9536,4.015,24906.600,100,0
9537,4.533,22060.446,100,0
9538,3.952,25303.644,100,0
9539,4.881,20487.605,100,0
9540,3.536,28280.543,100,0
9541,3.888,25720.165,100,0
9542,2.987,33478.406,100,0
9543,6.039,16559.033,100,0
9544,3.492,28636.884,100,0
9545,3.452,28968.714,100,0
9546,4.906,20383.204,100,0
9547,3.439,29078.220,100,0
9548,3.450,28985.507,100,0
9549,3.599,27785.496,100,0
9550,3.683,27151.778,0,100
9551,4.263,23457.659,100,0
9552,3.283,30459.945,100,0
9553,6.592,15169.903,100,0
9554,3.807,26267.402,100,0
9555,3.647,27419.797,100,0
9556,3.679,27181.299,100,0
9557,4.250,23529.412,100,0
9558,3.669,27255.383,100,0
9559,3.837,26062.028,100,0
9560,4.420,22624.434,0,100
9561,2.621,38153.377,100,0
9562,3.599,27785.496,0,100
9563,3.900,25641.026,100,0
9564,6.535,15302.219,100,0
9565,3.442,29052.876,100,0
9566,4.121,24265.955,100,0
9567,3.908,25588.536,100,0
9568,4.211,23747.328,100,0
9569,3.508,28506.271,100,0
9570,4.464,22401.434,100,0
9571,4.132,24201.355,100,0
9572,3.806,26274.304,100,0
9573,3.994,25037.556,100,0
9574,5.417,18460.402,100,0
9575,4.326,23116.043,100,0
9576,3.856,25933.610,100,0
9577,4.617,21659.086,100,0
9578,4.164,24015.370,100,0
9579,5.440,18382.353,100,0
9580,4.164,24015.370,100,0
9581,4.186,23889.154,0,100
9582,3.951,25310.048,100,0
9583,4.168,23992.322,100,0
9584,5.937,16843.524,100,0
9585,3.916,25536.261,0,100
9586,3.795,26350.461,100,0
9587,4.275,23391.813,100,0
9588,3.712,26939.655,100,0
9589,4.060,24630.542,100,0
9590,4.204,23786.870,100,0
9591,3.745,26702.270,100,0
9592,6.341,15770.383,100,0
9593,4.348,22999.080,0,100
9594,7.079,14126.289,100,0
9595,3.491,28645.087,100,0
9596,3.230,30959.752,100,0
9597,2.749,36376.864,100,0
9598,4.428,22583.559,100,0
9599,3.352,29832.936,100,0
9600,3.328,30048.077,100,0
9601,2.851,35075.412,100,0
9602,3.002,33311.126,100,0
9603,2.813,35549.236,100,0
9604,3.749,26673.780,100,0
9605,6.071,16471.751,100,0
9606,4.172,23969.319,100,0
9607,3.209,31162.356,100,0
9608,3.519,28417.164,100,0
9609,2.973,33636.058,100,0
9610,3.716,26910.657,100,0
9611,2.549,39231.071,100,0
9612,3.616,27654.867,100,0
9613,4.287,23326.335,100,0
9614,3.728,26824.034,100,0
9615,2.926,34176.350,100,0
9616,7.700,12987.013,100,0
9617,3.610,27700.831,100,0
9618,4.539,22031.284,100,0
9619,3.962,25239.778,100,0
9620,4.771,20959.966,100,0
9621,4.073,24551.927,100,0
9622,2.534,39463.299,100,0
9623,4.184,23900.574,100,0
9624,3.313,30184.123,100,0
9625,3.134,31908.105,100,0
9626,6.953,14382.281,0,100
9627,3.451,28977.108,100,0
9628,4.841,20656.889,100,0
9629,3.996,25025.025,100,0
9630,3.777,26476.039,100,0
9631,4.003,24981.264,100,0
9632,3.814,26219.192,100,0
9633,3.977,25144.581,100,0
9634,5.047,19813.751,100,0
9635,4.079,24515.813,100,0
9636,3.684,27144.408,100,0
9637,5.685,17590.150,100,0
9638,4.076,24533.857,100,0
9639,3.923,25490.696,100,0
9640,3.902,25627.883,100,0
9641,3.253,30740.855,100,0
9642,3.896,25667.351,100,0
9643,3.260,30674.847,100,0
9644,3.942,25367.834,100,0
9645,3.071,32562.683,100,0
9646,3.283,30459.945,100,0
9647,5.407,18494.544,100,0
9648,4.118,24283.633,100,0
9649,3.777,26476.039,100,0
9650,4.363,22920.009,100,0
9651,5.285,18921.476,100,0
9652,4.709,21235.931,100,0
9653,4.398,22737.608,100,0
9654,5.888,16983.696,0,100
9655,4.418,22634.676,0,100
9656,3.940,25380.711,100,0
9657,8.097,12350.253,100,0
9658,4.390,22779.043,100,0
9659,2.902,34458.994,100,0
9660,3.349,29859.660,0,100
9661,2.912,34340.659,0,100
9662,3.754,26638.253,100,0
9663,4.035,24783.147,100,0
9664,2.996,33377.837,100,0
9665,3.927,25464.731,100,0
9666,5.927,16871.942,100,0
9667,3.883,25753.284,100,0
9668,2.938,34036.760,100,0
9669,3.823,26157.468,100,0
9670,4.827,20716.801,100,0
9671,4.176,23946.360,100,0
9672,4.183,23906.287,100,0
9673,4.760,21008.403,100,0
9674,4.006,24962.556,100,0
9675,3.434,29120.559,100,0
9676,8.221,12163.970,100,0
9677,3.821,26171.159,100,0
9678,4.185,23894.863,100,0
9679,3.701,27019.724,100,0
9680,3.573,27987.685,100,0
9681,4.202,23798.191,100,0
9682,3.994,25037.556,100,0
9683,4.065,24600.246,100,0
9684,3.342,29922.202,100,0
9685,3.513,28465.699,100,0
9686,2.977,33590.863,100,0
9687,6.256,15984.655,100,0
9688,2.691,37160.907,100,0
9689,2.256,44326.241,100,0
9690,2.976,33602.151,100,0
9691,2.532,39494.471,100,0
9692,3.263,30646.644,100,0
9693,3.721,26874.496,100,0
9694,3.481,28727.377,100,0
9695,3.370,29673.591,100,0
9696,2.832,35310.734,100,0
9697,5.656,17680.339,100,0
9698,4.258,23485.204,100,0
9699,4.233,23623.907,100,0
9700,3.985,25094.103,100,0
9701,3.674,27218.291,100,0
9702,4.413,22660.322,100,0
9703,4.467,22386.389,100,0
9704,3.933,25425.884,100,0
9705,3.618,27639.580,100,0
9706,4.333,23078.698,100,0
9707,6.599,15153.811,100,0
9708,4.502,22212.350,100,0
9709,4.044,24727.992,100,0
9710,4.402,22716.947,100,0
9711,3.564,28058.361,100,0
9712,4.351,22983.222,100,0
9713,3.794,26357.406,100,0
9714,2.976,33602.151,100,0
9715,3.299,30312.216,100,0
9716,4.010,24937.656,100,0
9717,4.890,20449.898,0,100
9718,3.223,31026.993,100,0
9719,2.519,39698.293,100,0
9720,2.329,42936.883,0,100
9721,2.404,41597.338,0,100
9722,3.169,31555.696,100,0
9723,2.867,34879.665,100,0
9724,4.639,21556.370,100,0
9725,3.151,31735.957,100,0
9726,3.580,27932.961,100,0
9727,3.355,29806.259,100,0
9728,4.898,20416.497,100,0
9729,3.367,29700.030,100,0
9730,3.343,29913.252,100,0
9731,3.246,30807.147,0,100
9732,3.773,26504.108,100,0
9733,3.581,27925.161,100,0
9734,3.653,27374.760,100,0
9735,3.251,30759.766,100,0
9736,3.721,26874.496,100,0
9737,3.443,29044.438,100,0
9738,6.088,16425.756,100,0
9739,4.602,21729.683,100,0
9740,3.157,31675.641,100,0
9741,3.519,28417.164,100,0
9742,4.059,24636.610,100,0
9743,3.361,29753.050,100,0
9744,2.829,35348.180,100,0
9745,3.500,28571.429,100,0
9746,3.195,31298.905,100,0
9747,3.966,25214.322,100,0
9748,4.053,24673.082,100,0
9749,5.565,17969.452,100,0
9750,4.152,24084.778,100,0
9751,3.796,26343.519,100,0
9752,2.723,36724.201,100,0
9753,3.213,31123.561,100,0
9754,4.162,24026.910,100,0
9755,3.803,26295.030,100,0
9756,3.747,26688.017,100,0
9757,3.773,26504.108,100,0
9758,2.671,37439.161,0,100
9759,3.136,31887.755,100,0
9760,4.329,23100.023,100,0
9761,7.298,13702.384,100,0
9762,3.902,25627.883,100,0
9763,4.046,24715.769,100,0
9764,4.296,23277.467,100,0
9765,3.981,25119.317,100,0
9766,3.928,25458.248,100,0
9767,4.327,23110.700,100,0
9768,5.559,17988.847,100,0
9769,3.744,26709.402,100,0
9770,4.277,23380.874,100,0
9771,5.747,17400.383,100,0
9772,4.295,23282.887,100,0
9773,3.784,26427.061,100,0
9774,4.385,22805.017,100,0
9775,4.323,23132.084,100,0
9776,3.402,29394.474,100,0
9777,3.692,27085.590,100,0
9778,3.752,26652.452,100,0
9779,4.205,23781.213,100,0
9780,4.121,24265.955,100,0
9781,9.719,10289.124,100,0
9782,3.502,28555.111,100,0
9783,4.296,23277.467,100,0
9784,4.065,24600.246,100,0
9785,5.282,18932.223,100,0
9786,3.469,28826.751,100,0
9787,4.559,21934.635,100,0
9788,3.506,28522.533,100,0
9789,3.629,27555.800,100,0
9790,7.592,13171.760,100,0
9791,5.570,17953.321,100,0
9792,2.788,35868.006,100,0
9793,2.863,34928.397,100,0
9794,2.611,38299.502,100,0
9795,3.212,31133.250,100,0
9796,3.251,30759.766,100,0
9797,3.388,29515.939,100,0
9798,2.031,49236.829,0,100
9799,2.670,37453.184,100,0
9800,4.169,23986.568,100,0
9801,5.817,17190.992,100,0
9802,4.912,20358.306,100,0
9803,5.160,19379.845,100,0
9804,2.768,36127.168,100,0
9805,4.190,23866.348,100,0
9806,3.642,27457.441,100,0
9807,2.147,46576.619,100,0
9808,3.225,31007.752,0,100
9809,2.329,42936.883,100,0
9810,2.322,43066.322,100,0
9811,2.891,34590.107,100,0
9812,6.156,16244.314,100,0
9813,3.263,30646.644,100,0
9814,3.263,30646.644,100,0
9815,3.772,26511.135,0,100
9816,3.386,29533.373,100,0
9817,3.369,29682.398,100,0
9818,3.236,30902.349,100,0
9819,2.942,33990.483,100,0
9820,2.624,38109.756,100,0
9821,3.575,27972.028,100,0
9822,6.893,14507.471,100,0
9823,2.579,38774.719,100,0
9824,3.448,29002.320,100,0
9825,2.852,35063.114,100,0
9826,3.900,25641.026,100,0
9827,3.726,26838.433,100,0
9828,4.025,24844.720,100,0
9829,3.600,27777.778,100,0
9830,3.654,27367.269,100,0
9831,4.158,24050.024,100,0
9832,3.962,25239.778,100,0
9833,5.746,17403.411,100,0
9834,4.220,23696.682,100,0
9835,3.984,25100.402,100,0
9836,3.500,28571.429,100,0
9837,3.120,32051.282,100,0
9838,3.689,27107.617,100,0
9839,3.756,26624.068,100,0
9840,3.942,25367.834,100,0
9841,3.265,30627.871,100,0
9842,2.001,49975.012,100,0
9843,3.076,32509.753,100,0
9844,6.622,15101.178,100,0
9845,3.666,27277.687,0,100
9846,3.389,29507.229,100,0
9847,2.850,35087.719,0,100
9848,2.759,36245.016,100,0
9849,2.433,41101.521,100,0
9850,2.630,38022.814,100,0
9851,3.139,31857.279,100,0
9852,2.970,33670.034,100,0
9853,3.073,32541.490,100,0
9854,6.057,16509.823,100,0
9855,3.959,25258.904,0,100
9856,3.756,26624.068,100,0
9857,3.181,31436.655,100,0
9858,2.211,45228.403,100,0
9859,4.365,22909.507,0,100
9860,3.663,27300.027,100,0
9861,4.618,21654.396,100,0
9862,4.181,23917.723,100,0
9863,3.795,26350.461,100,0
9864,3.563,28066.236,100,0
9865,5.847,17102.788,100,0
