pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4567,3.434,291.206,1,0
4568,2.730,366.300,1,0
4569,2.689,371.885,1,0
4570,1.589,629.327,1,0
4571,3.099,322.685,1,0
4572,4.123,242.542,1,0
4573,3.197,312.793,1,0
4574,3.683,271.518,1,0
4575,2.968,336.927,1,0
4576,4.174,239.578,1,0
4577,2.549,392.311,1,0
4578,3.654,273.673,1,0
4579,4.925,203.046,1,0
4580,3.955,252.845,0,1
4581,3.938,253.936,1,0
4582,4.064,246.063,1,0
4583,4.934,202.675,1,0
4584,3.839,260.485,1,0
4585,3.871,258.331,1,0
4586,2.960,337.838,1,0
4587,3.846,260.010,1,0
4588,4.148,241.080,1,0
4589,3.112,321.337,1,0
4590,3.882,257.599,1,0
4591,4.124,242.483,1,0
4592,4.642,215.424,1,0
4593,4.171,239.751,1,0
4594,4.243,235.682,1,0
4595,3.757,266.170,1,0
4596,3.545,282.087,1,0
4597,3.575,279.720,1,0
4598,3.530,283.286,0,1
4599,3.679,271.813,1,0
4600,3.271,305.717,1,0
4601,3.486,286.862,1,0
4602,3.823,261.575,0,1
4603,3.628,275.634,1,0
4604,3.160,316.456,1,0
4605,3.824,261.506,1,0
4606,4.924,203.087,0,1
4607,4.093,244.320,1,0
4608,3.113,321.234,1,0
4609,4.539,220.313,1,0
4610,3.976,251.509,1,0
4611,3.730,268.097,1,0
4612,4.112,243.191,1,0
4613,3.286,304.321,1,0
4614,2.647,377.786,1,0
4615,5.045,198.216,0,1
4616,3.599,277.855,1,0
4617,4.117,242.895,1,0
4618,4.036,247.770,1,0
4619,2.667,374.953,1,0
4620,4.264,234.522,0,1
4621,3.529,283.366,1,0
4622,3.101,322.477,1,0
4623,3.722,268.673,1,0
4624,3.146,317.864,0,1
4625,3.280,304.878,1,0
4626,3.524,283.768,1,0
4627,4.052,246.792,1,0
4628,3.693,270.783,1,0
4629,3.214,311.139,1,0
4630,3.364,297.265,1,0
4631,4.040,247.525,1,0
4632,4.158,240.500,1,0
4633,3.527,283.527,1,0
4634,3.996,250.250,1,0
4635,4.460,224.215,1,0
4636,4.269,234.247,0,1
4637,2.419,413.394,0,1
4638,3.831,261.028,1,0
4639,2.879,347.343,1,0
4640,3.680,271.739,1,0
4641,3.094,323.206,1,0
4642,3.117,320.821,1,0
4643,2.188,457.038,1,0
4644,2.428,411.862,1,0
4645,3.044,328.515,1,0
4646,3.519,284.172,0,1
4647,4.638,215.610,1,0
4648,4.086,244.738,1,0
4649,2.747,364.033,1,0
4650,3.811,262.398,1,0
4651,4.248,235.405,1,0
4652,2.969,336.814,1,0
4653,3.292,303.767,1,0
4654,4.322,231.374,1,0
4655,5.166,193.573,1,0
4656,6.931,144.279,1,0
4657,2.199,454.752,1,0
4658,2.362,423.370,1,0
4659,2.660,375.940,1,0
4660,2.955,338.409,1,0
4661,2.245,445.434,1,0
4662,5.805,172.265,1,0
4663,2.975,336.134,1,0
4664,2.749,363.769,1,0
4665,3.666,272.777,1,0
4666,3.317,301.477,1,0
4667,3.264,306.373,1,0
4668,3.614,276.702,1,0
4669,3.277,305.157,1,0
4670,3.225,310.078,1,0
4671,4.574,218.627,1,0
4672,3.780,264.550,1,0
4673,3.435,291.121,1,0
4674,3.731,268.025,1,0
4675,3.797,263.366,1,0
4676,2.012,497.018,1,0
4677,4.009,249.439,1,0
4678,3.849,259.808,1,0
4679,3.042,328.731,1,0
4680,4.102,243.784,1,0
4681,3.723,268.601,1,0
4682,3.363,297.354,1,0
4683,4.582,218.245,1,0
4684,4.503,222.074,1,0
4685,3.846,260.010,1,0
4686,4.464,224.014,1,0
4687,5.227,191.314,1,0
4688,3.763,265.745,1,0
4689,3.889,257.136,1,0
4690,2.959,337.952,1,0
4691,3.379,295.946,1,0
4692,3.330,300.300,1,0
4693,3.165,315.956,1,0
4694,2.677,373.552,1,0
4695,3.706,269.833,1,0
4696,2.693,371.333,1,0
4697,4.058,246.427,1,0
4698,4.458,224.316,0,1
4699,3.013,331.895,1,0
4700,2.660,375.940,1,0
4701,4.788,208.855,1,0
4702,2.897,345.185,1,0
4703,3.711,269.469,1,0
4704,4.240,235.849,1,0
4705,4.484,223.015,1,0
4706,3.695,270.636,1,0
4707,2.953,338.639,1,0
4708,2.706,369.549,1,0
4709,3.490,286.533,1,0
4710,3.482,287.191,1,0
4711,3.673,272.257,1,0
4712,2.817,354.988,1,0
4713,3.743,267.165,1,0
4714,3.156,316.857,1,0
4715,4.109,243.368,1,0
4716,2.960,337.838,1,0
4717,3.286,304.321,1,0
4718,3.293,303.674,1,0
4719,3.378,296.033,1,0
4720,3.209,311.624,1,0
4721,3.981,251.193,1,0
4722,2.692,371.471,1,0
4723,3.459,289.101,1,0
4724,3.773,265.041,1,0
4725,3.545,282.087,0,1
4726,2.201,454.339,1,0
4727,3.103,322.269,1,0
4728,2.034,491.642,1,0
4729,5.183,192.938,1,0
4730,3.466,288.517,1,0
4731,2.552,391.850,1,0
4732,2.234,447.628,1,0
4733,3.481,287.274,1,0
4734,4.932,202.758,1,0
4735,2.237,447.027,1,0
4736,2.606,383.730,1,0
4737,2.200,454.545,1,0
4738,2.170,460.829,0,1
4739,2.709,369.140,1,0
4740,3.528,283.447,1,0
4741,3.585,278.940,1,0
4742,3.407,293.513,1,0
4743,3.316,301.568,1,0
4744,3.186,313.873,1,0
4745,2.947,339.328,1,0
4746,2.803,356.761,0,1
4747,3.975,251.572,1,0
4748,3.908,255.885,1,0
4749,2.498,400.320,1,0
4750,3.149,317.561,1,0
4751,2.721,367.512,1,0
4752,3.891,257.003,0,1
4753,3.881,257.666,1,0
4754,2.947,339.328,1,0
4755,3.609,277.085,0,1
4756,2.457,407.000,1,0
4757,2.517,397.298,1,0
4758,2.664,375.375,1,0
4759,3.071,325.627,1,0
4760,4.522,221.141,1,0
4761,4.806,208.073,1,0
4762,3.729,268.168,1,0
4763,3.567,280.348,1,0
4764,3.285,304.414,1,0
4765,3.435,291.121,1,0
4766,2.925,341.880,1,0
4767,2.885,346.620,1,0
4768,2.821,354.484,1,0
4769,2.827,353.732,1,0
4770,2.198,454.959,1,0
4771,3.247,307.977,1,0
4772,3.034,329.598,1,0
4773,2.874,347.947,1,0
4774,2.396,417.362,1,0
4775,2.343,426.803,1,0
4776,4.080,245.098,1,0
4777,3.712,269.397,1,0
4778,3.039,329.056,1,0
4779,2.608,383.436,1,0
4780,3.249,307.787,0,1
4781,4.809,207.943,1,0
4782,3.622,276.091,1,0
4783,4.309,232.072,1,0
4784,2.478,403.551,1,0
4785,1.990,502.513,1,0
4786,3.028,330.251,1,0
4787,3.569,280.191,1,0
4788,3.408,293.427,1,0
4789,2.184,457.875,1,0
4790,2.908,343.879,1,0
4791,2.951,338.868,0,1
4792,3.754,266.383,1,0
4793,2.811,355.745,1,0
4794,4.466,223.914,1,0
4795,3.973,251.699,1,0
4796,2.627,380.662,1,0
4797,3.417,292.654,1,0
4798,3.183,314.169,1,0
4799,4.734,211.238,1,0
4800,4.132,242.014,1,0
4801,3.255,307.220,1,0
4802,3.737,267.594,1,0
4803,3.522,283.930,1,0
4804,3.979,251.319,0,1
4805,3.520,284.091,1,0
4806,4.270,234.192,1,0
4807,4.089,244.559,1,0
4808,3.663,273.000,1,0
4809,5.357,186.672,1,0
4810,5.140,194.553,1,0
4811,3.122,320.307,1,0
4812,3.084,324.254,0,1
4813,4.223,236.798,1,0
4814,3.375,296.296,1,0
4815,2.648,377.644,0,1
4816,5.767,173.400,1,0
4817,3.670,272.480,1,0
4818,4.397,227.428,1,0
4819,3.528,283.447,1,0
4820,4.210,237.530,1,0
4821,2.965,337.268,1,0
4822,2.573,388.651,1,0
4823,2.699,370.508,1,0
4824,3.432,291.375,1,0
4825,3.273,305.530,1,0
4826,2.203,453.926,1,0
4827,2.097,476.872,1,0
4828,4.309,232.072,1,0
4829,3.467,288.434,1,0
4830,3.619,276.319,1,0
4831,2.855,350.263,1,0
4832,2.622,381.388,1,0
4833,3.838,260.552,1,0
4834,3.630,275.482,1,0
4835,3.106,321.958,1,0
4836,2.734,365.764,1,0
4837,3.328,300.481,1,0
4838,2.415,414.079,1,0
4839,3.320,301.205,1,0
4840,2.512,398.089,1,0
4841,2.569,389.257,1,0
4842,3.025,330.579,1,0
4843,3.464,288.684,1,0
4844,3.427,291.800,1,0
4845,3.933,254.259,1,0
4846,2.745,364.299,1,0
4847,3.079,324.781,1,0
4848,4.667,214.270,0,1
4849,3.582,279.174,1,0
4850,3.171,315.358,1,0
4851,3.185,313.972,1,0
4852,3.120,320.513,1,0
4853,3.169,315.557,1,0
4854,3.310,302.115,1,0
4855,2.738,365.230,1,0
4856,3.150,317.460,1,0
4857,3.359,297.708,1,0
4858,4.536,220.459,1,0
4859,3.559,280.978,1,0
4860,5.309,188.359,1,0
4861,2.824,354.108,1,0
4862,3.747,266.880,1,0
4863,2.268,440.917,0,1
4864,3.500,285.714,1,0
4865,2.299,434.972,1,0
4866,4.132,242.014,1,0
4867,4.181,239.177,1,0
4868,3.365,297.177,1,0
4869,3.349,298.597,1,0
4870,2.786,358.938,1,0
4871,2.871,348.311,0,1
4872,3.296,303.398,1,0
4873,3.575,279.720,0,1
4874,2.854,350.385,1,0
4875,3.681,271.665,1,0
4876,2.944,339.674,1,0
4877,4.578,218.436,1,0
4878,3.833,260.892,1,0
4879,4.355,229.621,1,0
4880,3.088,323.834,1,0
4881,3.141,318.370,1,0
4882,3.278,305.064,1,0
4883,2.075,481.928,1,0
4884,4.036,247.770,1,0
4885,2.669,374.672,1,0
4886,2.550,392.157,1,0
4887,4.100,243.902,1,0
4888,3.118,320.718,1,0
4889,4.083,244.918,1,0
4890,3.561,280.820,0,1
4891,3.737,267.594,1,0
4892,3.760,265.957,1,0
4893,3.535,282.885,1,0
4894,3.805,262.812,1,0
4895,3.500,285.714,1,0
4896,4.016,249.004,1,0
4897,2.703,369.959,1,0
4898,4.404,227.066,1,0
4899,3.541,282.406,0,1
4900,4.165,240.096,1,0
4901,3.643,274.499,1,0
4902,3.732,267.953,1,0
4903,3.353,298.240,1,0
4904,2.461,406.339,1,0
4905,3.008,332.447,1,0
4906,4.030,248.139,1,0
4907,3.156,316.857,1,0
4908,2.966,337.154,1,0
4909,3.003,333.000,1,0
4910,4.451,224.669,1,0
4911,3.352,298.329,0,1
4912,2.647,377.786,1,0
4913,2.447,408.664,1,0
4914,2.155,464.037,1,0
4915,2.834,352.858,1,0
4916,4.356,229.568,1,0
4917,2.630,380.228,1,0
4918,3.516,284.414,1,0
4919,3.243,308.356,1,0
4920,2.419,413.394,1,0
4921,2.751,363.504,1,0
4922,3.239,308.737,1,0
4923,4.632,215.889,1,0
4924,3.350,298.507,1,0
4925,3.942,253.678,1,0
4926,3.268,305.998,1,0
4927,2.666,375.094,1,0
4928,3.302,302.847,0,1
4929,5.113,195.580,1,0
4930,4.152,240.848,1,0
4931,4.641,215.471,1,0
4932,4.753,210.393,1,0
4933,4.138,241.663,1,0
4934,3.334,299.940,1,0
4935,3.476,287.687,1,0
4936,4.373,228.676,1,0
4937,3.971,251.826,1,0
4938,3.973,251.699,1,0
4939,3.794,263.574,1,0
4940,2.992,334.225,1,0
4941,4.446,224.921,0,1
4942,3.655,273.598,1,0
4943,4.090,244.499,1,0
4944,3.662,273.075,1,0
4945,3.129,319.591,1,0
4946,2.960,337.838,1,0
4947,2.876,347.705,1,0
4948,3.451,289.771,0,1
4949,3.917,255.297,1,0
4950,3.050,327.869,1,0
4951,5.148,194.250,1,0
4952,3.965,252.207,1,0
4953,3.304,302.663,1,0
4954,3.366,297.089,1,0
4955,3.688,271.150,1,0
4956,4.205,237.812,1,0
4957,4.223,236.798,1,0
4958,4.024,248.509,1,0
4959,3.532,283.126,1,0
4960,2.745,364.299,1,0
4961,3.626,275.786,1,0
4962,4.956,201.776,1,0
4963,4.114,243.072,1,0
4964,2.831,353.232,1,0
4965,4.031,248.077,1,0
4966,3.650,273.973,1,0
4967,5.773,173.220,1,0
4968,3.325,300.752,1,0
4969,4.188,238.777,1,0
4970,4.143,241.371,1,0
4971,5.785,172.861,1,0
4972,4.073,245.519,1,0
4973,3.322,301.023,1,0
4974,3.368,296.912,1,0
4975,2.753,363.240,1,0
4976,1.939,515.730,1,0
4977,2.614,382.555,1,0
4978,4.362,229.253,0,1
4979,4.265,234.467,1,0
4980,3.558,281.057,1,0
4981,3.415,292.826,1,0
4982,3.131,319.387,1,0
4983,3.391,294.898,1,0
4984,2.803,356.761,0,1
4985,2.868,348.675,1,0
4986,4.087,244.678,1,0
4987,3.096,322.997,1,0
4988,6.205,161.160,1,0
4989,2.568,389.408,1,0
4990,3.487,286.779,1,0
4991,2.468,405.186,0,1
4992,2.941,340.020,1,0
4993,3.539,282.566,1,0
4994,4.133,241.955,1,0
4995,3.800,263.158,1,0
4996,3.953,252.972,1,0
4997,2.422,412.882,1,0
4998,3.835,260.756,1,0
4999,3.836,260.688,1,0
5000,2.881,347.102,1,0
5001,4.763,209.952,1,0
5002,3.919,255.167,1,0
5003,4.308,232.126,1,0
5004,4.355,229.621,0,1
5005,2.738,365.230,1,0
5006,3.248,307.882,1,0
5007,4.111,243.250,1,0
5008,3.780,264.550,1,0
5009,3.803,262.950,1,0
5010,3.499,285.796,1,0
5011,3.797,263.366,1,0
5012,3.737,267.594,1,0
5013,2.890,346.021,1,0
5014,4.625,216.216,1,0
5015,4.100,243.902,1,0
5016,3.808,262.605,1,0
5017,4.252,235.183,1,0
5018,2.387,418.936,1,0
5019,2.731,366.166,1,0
5020,3.642,274.574,1,0
5021,2.959,337.952,1,0
5022,3.689,271.076,1,0
5023,2.933,340.948,1,0
5024,2.737,365.364,1,0
5025,2.641,378.644,1,0
5026,4.722,211.775,1,0
5027,3.475,287.770,1,0
5028,4.595,217.628,1,0
5029,4.684,213.493,1,0
5030,4.824,207.297,1,0
5031,4.544,220.070,1,0
5032,3.494,286.205,1,0
5033,3.375,296.296,1,0
5034,4.433,225.581,1,0
5035,3.572,279.955,1,0
5036,3.990,250.627,1,0
5037,3.591,278.474,1,0
5038,3.641,274.650,1,0
5039,3.639,274.801,1,0
5040,3.121,320.410,1,0
5041,4.076,245.339,1,0
5042,3.977,251.446,1,0
5043,2.874,347.947,1,0
5044,3.480,287.356,1,0
5045,4.101,243.843,1,0
5046,2.700,370.370,1,0
5047,4.227,236.574,1,0
5048,3.883,257.533,1,0
5049,4.147,241.138,1,0
5050,4.213,237.361,1,0
5051,4.032,248.016,0,1
5052,3.123,320.205,1,0
5053,2.156,463.822,1,0
5054,4.153,240.790,1,0
5055,4.823,207.340,1,0
5056,4.761,210.040,1,0
5057,4.247,235.460,1,0
5058,3.665,272.851,1,0
5059,3.893,256.871,1,0
5060,3.476,287.687,1,0
5061,3.696,270.563,1,0
5062,4.188,238.777,1,0
5063,4.646,215.239,0,1
5064,3.418,292.569,1,0
5065,2.607,383.583,1,0
5066,3.677,271.961,0,1
5067,2.621,381.534,1,0
5068,3.688,271.150,1,0
5069,3.488,286.697,1,0
5070,3.878,257.865,0,1
5071,4.120,242.718,1,0
5072,4.742,210.881,1,0
5073,4.278,233.754,1,0
5074,3.954,252.908,0,1
5075,3.138,318.674,1,0
5076,3.152,317.259,1,0
5077,3.977,251.446,1,0
5078,3.252,307.503,1,0
5079,3.398,294.291,1,0
5080,4.144,241.313,1,0
5081,2.918,342.700,1,0
5082,3.732,267.953,1,0
5083,3.706,269.833,1,0
5084,4.059,246.366,1,0
5085,4.800,208.333,1,0
5086,3.483,287.109,1,0
5087,4.637,215.657,1,0
5088,3.985,250.941,1,0
5089,3.835,260.756,1,0
5090,4.311,231.965,1,0
5091,5.695,175.593,1,0
5092,4.486,222.916,1,0
5093,2.901,344.709,1,0
5094,3.252,307.503,1,0
5095,6.667,149.993,1,0
5096,3.514,284.576,1,0
5097,4.825,207.254,1,0
5098,2.945,339.559,1,0
5099,2.805,356.506,1,0
5100,3.791,263.783,1,0
5101,3.281,304.785,1,0
5102,4.240,235.849,1,0
5103,4.359,229.410,1,0
5104,4.316,231.696,1,0
5105,3.965,252.207,1,0
5106,4.496,222.420,1,0
5107,3.755,266.312,1,0
5108,4.577,218.484,1,0
5109,3.376,296.209,1,0
5110,3.118,320.718,1,0
5111,4.047,247.097,1,0
5112,4.493,222.568,1,0
5113,3.392,294.811,1,0
5114,3.326,300.661,1,0
5115,2.957,338.181,1,0
5116,3.165,315.956,1,0
5117,3.367,297.000,0,1
5118,2.120,471.698,1,0
5119,2.338,427.716,1,0
5120,3.360,297.619,1,0
5121,2.427,412.031,0,1
5122,2.081,480.538,1,0
5123,2.583,387.147,1,0
5124,2.211,452.284,1,0
5125,2.588,386.399,1,0
5126,4.220,236.967,1,0
5127,2.630,380.228,1,0
5128,2.538,394.011,1,0
5129,1.641,609.385,1,0
5130,3.196,312.891,1,0
5131,2.890,346.021,1,0
5132,1.892,528.541,1,0
5133,2.184,457.875,1,0
5134,2.964,337.382,1,0
5135,3.082,324.465,1,0
5136,2.186,457.457,1,0
5137,2.592,385.802,1,0
5138,2.239,446.628,1,0
5139,3.105,322.061,1,0
5140,2.267,441.112,1,0
5141,2.397,417.188,1,0
5142,3.404,293.772,1,0
5143,2.080,480.769,1,0
5144,2.793,358.038,1,0
5145,1.669,599.161,1,0
5146,3.469,288.268,0,1
5147,2.343,426.803,1,0
5148,3.061,326.691,1,0
5149,1.836,544.662,1,0
5150,1.656,603.865,1,0
5151,1.789,558.971,1,0
5152,2.641,378.644,0,1
5153,2.235,447.427,1,0
5154,2.979,335.683,1,0
5155,2.386,419.111,1,0
5156,2.833,352.983,1,0
5157,2.372,421.585,1,0
5158,2.043,489.476,1,0
5159,1.770,564.972,1,0
5160,4.734,211.238,0,1
5161,2.751,363.504,1,0
5162,3.353,298.240,1,0
5163,2.767,361.402,0,1
5164,3.414,292.912,1,0
5165,4.468,223.814,0,1
5166,4.014,249.128,0,1
5167,4.554,219.587,1,0
5168,3.946,253.421,0,1
5169,3.089,323.729,1,0
5170,1.830,546.448,1,0
5171,3.052,327.654,1,0
5172,2.013,496.771,1,0
5173,3.372,296.560,1,0
5174,5.484,182.349,1,0
5175,4.908,203.749,1,0
5176,2.965,337.268,1,0
5177,2.979,335.683,1,0
5178,3.881,257.666,1,0
5179,2.042,489.716,0,1
5180,2.391,418.235,1,0
5181,2.178,459.137,1,0
5182,2.475,404.040,1,0
5183,2.207,453.104,1,0
5184,2.451,407.997,1,0
5185,1.791,558.347,1,0
5186,1.746,572.738,1,0
5187,3.745,267.023,1,0
5188,1.889,529.381,1,0
5189,3.097,322.893,1,0
5190,2.145,466.200,1,0
5191,2.505,399.202,1,0
5192,1.964,509.165,1,0
5193,3.273,305.530,1,0
5194,2.098,476.644,1,0
5195,3.416,292.740,1,0
5196,2.037,490.918,1,0
5197,3.493,286.287,1,0
5198,3.239,308.737,1,0
5199,3.660,273.224,1,0
5200,3.655,273.598,1,0
5201,3.643,274.499,1,0
5202,2.411,414.766,1,0
5203,3.289,304.044,1,0
5204,2.660,375.940,1,0
5205,3.122,320.307,1,0
5206,3.731,268.025,1,0
5207,2.953,338.639,1,0
5208,3.062,326.584,1,0
5209,3.785,264.201,1,0
5210,3.359,297.708,1,0
5211,4.831,206.996,1,0
5212,3.673,272.257,1,0
5213,3.045,328.407,1,0
5214,4.704,212.585,0,1
5215,2.501,399.840,0,1
5216,1.786,559.910,1,0
5217,2.847,351.247,1,0
5218,2.374,421.230,0,1
5219,2.811,355.745,1,0
5220,3.938,253.936,1,0
5221,2.648,377.644,0,1
5222,2.353,424.989,1,0
5223,3.390,294.985,1,0
5224,2.770,361.011,0,1
5225,4.890,204.499,1,0
5226,3.254,307.314,1,0
5227,3.564,280.584,1,0
5228,2.147,465.766,1,0
5229,3.797,263.366,1,0
5230,3.529,283.366,1,0
5231,2.892,345.781,1,0
5232,4.665,214.362,1,0
5233,2.727,366.703,1,0
5234,4.200,238.095,1,0
5235,2.178,459.137,0,1
5236,1.889,529.381,1,0
5237,2.789,358.551,0,1
5238,2.689,371.885,1,0
5239,2.192,456.204,1,0
5240,2.042,489.716,1,0
5241,2.953,338.639,1,0
5242,3.679,271.813,1,0
5243,3.465,288.600,1,0
5244,3.510,284.900,1,0
5245,2.978,335.796,1,0
5246,3.222,310.366,1,0
5247,3.415,292.826,0,1
5248,2.614,382.555,1,0
5249,2.134,468.604,0,1
5250,1.760,568.182,1,0
5251,2.388,418.760,1,0
5252,3.845,260.078,1,0
5253,3.350,298.507,1,0
5254,2.672,374.251,1,0
5255,4.460,224.215,1,0
5256,3.477,287.604,1,0
5257,3.386,295.334,1,0
5258,3.133,319.183,1,0
5259,3.126,319.898,1,0
5260,3.899,256.476,1,0
5261,3.447,290.107,1,0
5262,2.941,340.020,1,0
5263,3.438,290.867,1,0
5264,3.968,252.016,1,0
5265,3.848,259.875,1,0
5266,3.967,252.080,1,0
5267,2.544,393.082,1,0
5268,3.823,261.575,1,0
5269,2.727,366.703,1,0
5270,3.403,293.858,1,0
5271,3.223,310.270,1,0
5272,2.976,336.022,1,0
5273,4.253,235.128,1,0
5274,4.459,224.266,1,0
5275,2.304,434.028,1,0
5276,4.184,239.006,1,0
5277,3.298,303.214,1,0
5278,3.997,250.188,0,1
5279,3.697,270.490,1,0
5280,2.960,337.838,1,0
5281,2.906,344.116,0,1
5282,3.205,312.012,1,0
5283,2.921,342.349,1,0
5284,2.616,382.263,1,0
5285,3.835,260.756,0,1
5286,2.506,399.042,1,0
5287,3.489,286.615,0,1
5288,3.417,292.654,1,0
5289,2.893,345.662,1,0
5290,3.425,291.971,1,0
5291,2.494,400.962,0,1
5292,3.132,319.285,1,0
5293,1.887,529.942,1,0
5294,2.722,367.377,1,0
5295,3.709,269.614,1,0
5296,3.306,302.480,1,0
5297,2.778,359.971,1,0
5298,2.748,363.901,1,0
5299,3.101,322.477,1,0
5300,3.389,295.072,1,0
5301,3.542,282.326,1,0
5302,3.529,283.366,1,0
5303,3.973,251.699,1,0
5304,3.624,275.938,1,0
5305,3.336,299.760,1,0
5306,3.801,263.089,1,0
5307,4.385,228.050,1,0
5308,3.934,254.194,1,0
5309,3.022,330.907,0,1
5310,3.350,298.507,1,0
5311,4.377,228.467,1,0
5312,3.501,285.633,1,0
5313,2.263,441.891,1,0
5314,3.037,329.272,1,0
5315,3.822,261.643,0,1
5316,4.198,238.209,1,0
5317,3.526,283.607,1,0
5318,3.375,296.296,1,0
5319,3.885,257.400,1,0
5320,5.292,188.964,1,0
5321,3.151,317.360,1,0
5322,4.211,237.473,1,0
5323,3.280,304.878,1,0
5324,2.794,357.910,1,0
5325,4.465,223.964,1,0
5326,3.511,284.819,1,0
5327,2.646,377.929,1,0
5328,3.071,325.627,0,1
5329,2.598,384.911,1,0
5330,5.354,186.776,1,0
5331,3.089,323.729,1,0
5332,2.977,335.909,1,0
5333,3.525,283.688,1,0
5334,3.539,282.566,0,1
5335,2.810,355.872,1,0
5336,3.299,303.122,1,0
5337,3.563,280.662,1,0
5338,2.336,428.082,1,0
5339,2.942,339.905,0,1
5340,3.923,254.907,1,0
5341,3.537,282.725,1,0
5342,3.216,310.945,1,0
5343,2.855,350.263,1,0
5344,2.818,354.862,1,0
5345,4.726,211.595,1,0
5346,3.323,300.933,1,0
5347,2.938,340.368,1,0
5348,3.497,285.959,1,0
5349,5.929,168.663,1,0
5350,3.563,280.662,1,0
5351,2.521,396.668,1,0
5352,2.366,422.654,1,0
5353,3.615,276.625,1,0
5354,5.341,187.231,1,0
5355,3.042,328.731,1,0
5356,3.475,287.770,0,1
5357,3.250,307.692,1,0
5358,3.711,269.469,1,0
5359,2.825,353.982,1,0
5360,3.073,325.415,1,0
5361,5.023,199.084,1,0
5362,4.043,247.341,1,0
5363,3.266,306.185,1,0
5364,4.698,212.857,1,0
5365,5.187,192.790,1,0
5366,4.465,223.964,1,0
5367,4.013,249.190,1,0
5368,5.152,194.099,1,0
5369,4.583,218.198,1,0
5370,2.593,385.654,1,0
5371,3.045,328.407,1,0
5372,4.477,223.364,1,0
5373,3.373,296.472,0,1
5374,2.924,341.997,1,0
5375,4.105,243.605,1,0
5376,3.175,314.961,1,0
5377,4.575,218.579,1,0
5378,3.390,294.985,1,0
5379,4.473,223.564,1,0
5380,2.637,379.219,0,1
5381,3.386,295.334,1,0
5382,3.398,294.291,0,1
5383,2.703,369.959,1,0
5384,3.479,287.439,1,0
5385,3.100,322.581,1,0
5386,3.733,267.881,0,1
5387,3.670,272.480,1,0
5388,2.934,340.832,1,0
5389,3.844,260.146,1,0
5390,4.007,249.563,1,0
5391,3.653,273.748,1,0
5392,3.822,261.643,1,0
5393,3.927,254.647,1,0
5394,2.421,413.052,1,0
5395,2.901,344.709,0,1
5396,2.143,466.636,1,0
5397,4.820,207.469,1,0
5398,3.307,302.389,1,0
5399,4.201,238.039,1,0
5400,3.360,297.619,1,0
5401,2.972,336.474,1,0
5402,3.194,313.087,1,0
5403,4.621,216.403,1,0
5404,3.563,280.662,1,0
5405,4.043,247.341,1,0
5406,2.922,342.231,1,0
5407,3.792,263.713,1,0
5408,3.084,324.254,1,0
5409,2.778,359.971,1,0
5410,4.751,210.482,1,0
5411,3.125,320.000,1,0
5412,2.680,373.134,0,1
5413,2.503,399.521,1,0
5414,3.414,292.912,1,0
5415,4.314,231.803,1,0
5416,3.599,277.855,1,0
5417,3.810,262.467,1,0
5418,3.306,302.480,1,0
5419,3.080,324.675,0,1
5420,4.001,249.938,1,0
5421,2.821,354.484,1,0
5422,1.970,507.614,1,0
5423,3.676,272.035,1,0
5424,3.986,250.878,1,0
5425,4.027,248.324,1,0
5426,3.839,260.485,1,0
5427,4.703,212.630,1,0
5428,3.291,303.859,1,0
5429,3.545,282.087,1,0
5430,3.558,281.057,1,0
5431,4.172,239.693,1,0
5432,3.467,288.434,1,0
5433,3.623,276.014,1,0
5434,4.259,234.797,0,1
5435,2.745,364.299,1,0
5436,4.353,229.727,1,0
5437,3.586,278.862,1,0
5438,3.035,329.489,1,0
5439,3.257,307.031,1,0
5440,4.047,247.097,1,0
5441,3.847,259.943,1,0
5442,3.354,298.151,1,0
5443,4.153,240.790,1,0
5444,3.090,323.625,1,0
5445,3.361,297.530,1,0
5446,2.404,415.973,1,0
5447,3.709,269.614,1,0
5448,3.421,292.312,1,0
5449,4.240,235.849,0,1
5450,2.745,364.299,1,0
5451,3.120,320.513,1,0
5452,3.752,266.525,1,0
5453,3.072,325.521,1,0
5454,2.075,481.928,1,0
5455,4.385,228.050,0,1
5456,4.488,222.816,1,0
5457,4.046,247.158,1,0
5458,3.352,298.329,1,0
5459,4.798,208.420,1,0
5460,4.432,225.632,1,0
5461,4.172,239.693,1,0
5462,3.473,287.936,1,0
5463,4.555,219.539,1,0
5464,3.827,261.301,1,0
5465,2.998,333.556,1,0
5466,4.156,240.616,1,0
5467,3.654,273.673,1,0
5468,2.969,336.814,1,0
5469,3.184,314.070,1,0
5470,3.670,272.480,1,0
5471,3.684,271.444,1,0
5472,3.520,284.091,1,0
5473,3.931,254.388,1,0
5474,3.362,297.442,1,0
5475,3.575,279.720,1,0
5476,3.045,328.407,0,1
5477,2.942,339.905,1,0
5478,4.400,227.273,1,0
5479,4.620,216.450,1,0
5480,4.503,222.074,1,0
5481,3.848,259.875,1,0
5482,3.485,286.944,1,0
5483,4.251,235.239,1,0
5484,2.838,352.361,1,0
5485,3.758,266.099,1,0
5486,2.947,339.328,1,0
5487,2.981,335.458,1,0
5488,3.864,258.799,0,1
5489,2.470,404.858,1,0
5490,3.693,270.783,1,0
5491,3.523,283.849,1,0
5492,2.376,420.875,1,0
5493,4.751,210.482,1,0
5494,2.917,342.818,0,1
5495,2.068,483.559,1,0
5496,3.111,321.440,1,0
