pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.198,161.342,1,0
1927,5.168,193.498,1,0
1928,3.546,282.008,1,0
1929,10.614,94.215,1,0
1930,8.239,121.374,1,0
1931,6.044,165.453,1,0
1932,5.200,192.308,1,0
1933,6.392,156.446,1,0
1934,4.906,203.832,1,0
1935,6.233,160.436,1,0
1936,5.649,177.022,1,0
1937,4.401,227.221,1,0
1938,5.711,175.101,1,0
1939,6.107,163.747,1,0
1940,6.205,161.160,1,0
1941,5.815,171.969,1,0
1942,5.215,191.755,1,0
1943,6.297,158.806,1,0
1944,4.921,203.211,1,0
1945,7.152,139.821,1,0
1946,7.453,134.174,1,0
1947,4.940,202.429,1,0
1948,5.281,189.358,1,0
1949,6.216,160.875,1,0
1950,6.508,153.657,1,0
1951,5.499,181.851,1,0
1952,5.687,175.840,1,0
1953,5.631,177.588,1,0
1954,7.044,141.965,1,0
1955,6.724,148.721,1,0
1956,5.738,174.277,1,0
1957,5.430,184.162,1,0
1958,5.100,196.078,1,0
1959,6.160,162.338,1,0
1960,5.367,186.324,1,0
1961,7.417,134.825,1,0
1962,5.367,186.324,1,0
1963,5.358,186.637,1,0
1964,6.856,145.858,1,0
1965,10.011,99.890,1,0
1966,10.628,94.091,1,0
1967,4.479,223.264,1,0
1968,3.512,284.738,1,0
1969,6.029,165.865,1,0
1970,6.301,158.705,1,0
1971,5.205,192.123,1,0
1972,5.116,195.465,1,0
1973,6.377,156.814,1,0
1974,5.000,200.000,1,0
1975,5.273,189.645,1,0
1976,6.945,143.988,1,0
1977,4.893,204.374,1,0
1978,6.528,153.186,1,0
1979,5.115,195.503,1,0
1980,4.653,214.915,1,0
1981,5.192,192.604,1,0
1982,5.250,190.476,1,0
1983,3.627,275.710,1,0
1984,4.906,203.832,1,0
1985,5.936,168.464,1,0
1986,5.069,197.278,1,0
1987,5.987,167.029,1,0
1988,5.584,179.083,1,0
1989,5.619,177.968,1,0
1990,5.856,170.765,1,0
1991,4.672,214.041,1,0
1992,5.896,169.607,1,0
1993,5.787,172.801,1,0
1994,5.154,194.024,1,0
1995,5.269,189.789,1,0
1996,6.140,162.866,1,0
1997,4.826,207.211,1,0
1998,6.392,156.446,1,0
1999,6.779,147.514,1,0
2000,6.055,165.153,1,0
2001,5.549,180.213,1,0
2002,10.634,94.038,1,0
2003,5.426,184.298,1,0
2004,5.290,189.036,1,0
2005,5.433,184.060,1,0
2006,5.034,198.649,1,0
2007,5.485,182.315,1,0
2008,5.557,179.953,1,0
2009,5.206,192.086,1,0
2010,4.950,202.020,1,0
2011,5.455,183.318,1,0
2012,5.029,198.847,1,0
2013,8.562,116.795,1,0
2014,5.445,183.655,1,0
2015,6.799,147.080,1,0
2016,5.752,173.853,1,0
2017,6.770,147.710,1,0
2018,5.606,178.380,1,0
2019,5.305,188.501,1,0
2020,5.756,173.732,1,0
2021,5.690,175.747,1,0
2022,5.558,179.921,1,0
2023,6.561,152.416,1,0
2024,5.848,170.999,1,0
2025,6.829,146.434,1,0
2026,5.466,182.949,1,0
2027,6.955,143.781,1,0
2028,6.103,163.854,1,0
2029,5.527,180.930,1,0
2030,7.071,141.423,1,0
2031,5.443,183.722,1,0
2032,6.473,154.488,1,0
2033,6.258,159.795,1,0
2034,6.590,151.745,1,0
2035,6.634,150.739,1,0
2036,6.508,153.657,1,0
2037,5.597,178.667,1,0
2038,5.891,169.750,1,0
2039,6.527,153.210,1,0
2040,5.102,196.002,1,0
2041,5.929,168.663,1,0
2042,10.537,94.904,1,0
2043,7.295,137.080,1,0
2044,6.301,158.705,1,0
2045,5.701,175.408,1,0
2046,6.891,145.117,1,0
2047,6.638,150.648,1,0
2048,5.661,176.647,1,0
2049,5.621,177.904,1,0
2050,5.243,190.730,1,0
2051,6.128,163.185,1,0
2052,5.818,171.880,1,0
2053,6.620,151.057,1,0
2054,8.146,122.760,1,0
2055,7.750,129.032,1,0
2056,6.561,152.416,1,0
2057,7.843,127.502,1,0
2058,6.660,150.150,1,0
2059,6.141,162.840,1,0
2060,6.856,145.858,1,0
2061,7.354,135.980,1,0
2062,5.833,171.438,1,0
2063,5.251,190.440,1,0
2064,4.029,248.201,1,0
2065,5.774,173.190,1,0
2066,5.088,196.541,1,0
2067,5.507,181.587,1,0
2068,5.929,168.663,1,0
2069,4.973,201.086,1,0
2070,4.961,201.572,1,0
2071,4.779,209.249,1,0
2072,4.975,201.005,1,0
2073,4.188,238.777,1,0
2074,5.200,192.308,1,0
2075,4.502,222.124,1,0
2076,6.935,144.196,1,0
2077,5.713,175.039,1,0
2078,4.917,203.376,1,0
2079,4.741,210.926,1,0
2080,4.466,223.914,1,0
2081,5.328,187.688,1,0
2082,3.721,268.745,1,0
2083,4.352,229.779,1,0
2084,9.983,100.170,1,0
2085,6.405,156.128,1,0
2086,6.167,162.153,1,0
2087,5.688,175.809,1,0
2088,6.588,151.791,1,0
2089,6.083,164.393,1,0
2090,4.681,213.630,1,0
2091,5.635,177.462,1,0
2092,5.641,177.274,1,0
2093,5.713,175.039,1,0
2094,7.147,139.919,1,0
2095,6.421,155.739,1,0
2096,4.509,221.779,1,0
2097,4.697,212.902,1,0
2098,6.560,152.439,1,0
2099,4.988,200.481,1,0
2100,4.615,216.685,1,0
2101,4.834,206.868,1,0
2102,4.449,224.770,1,0
2103,5.438,183.891,1,0
2104,5.848,170.999,1,0
2105,4.578,218.436,1,0
2106,5.682,175.994,1,0
2107,5.092,196.386,1,0
2108,4.728,211.506,1,0
2109,6.161,162.311,1,0
2110,6.451,155.015,1,0
2111,5.842,171.174,1,0
2112,4.614,216.732,1,0
2113,4.143,241.371,1,0
2114,5.765,173.461,1,0
2115,6.551,152.648,1,0
2116,9.569,104.504,1,0
2117,6.507,153.681,1,0
2118,5.058,197.707,1,0
2119,5.088,196.541,1,0
2120,5.639,177.336,1,0
2121,6.173,161.996,1,0
2122,7.437,134.463,1,0
2123,7.078,141.283,1,0
2124,6.944,144.009,1,0
2125,7.632,131.027,1,0
2126,7.718,129.567,1,0
2127,11.458,87.275,1,0
2128,8.206,121.862,1,0
2129,6.025,165.975,1,0
2130,5.529,180.865,1,0
2131,5.357,186.672,1,0
2132,4.719,211.909,1,0
2133,5.301,188.644,1,0
2134,5.969,167.532,1,0
2135,7.264,137.665,1,0
2136,5.783,172.921,1,0
2137,6.030,165.837,1,0
2138,6.609,151.309,1,0
2139,6.797,147.124,1,0
2140,5.821,171.792,1,0
2141,7.014,142.572,1,0
2142,5.304,188.537,1,0
2143,6.879,145.370,1,0
2144,5.731,174.490,1,0
2145,6.524,153.280,1,0
2146,5.948,168.124,1,0
2147,5.170,193.424,1,0
2148,6.645,150.489,1,0
2149,5.566,179.662,1,0
2150,7.025,142.349,1,0
2151,7.073,141.383,1,0
2152,5.795,172.563,1,0
2153,5.939,168.379,1,0
2154,6.182,161.760,1,0
2155,5.690,175.747,1,0
2156,5.258,190.186,1,0
2157,7.840,127.551,1,0
2158,8.096,123.518,1,0
2159,6.656,150.240,1,0
2160,5.574,179.404,1,0
2161,7.363,135.814,1,0
2162,7.228,138.351,1,0
2163,7.414,134.880,1,0
2164,4.976,200.965,1,0
2165,6.738,148.412,1,0
2166,7.667,130.429,1,0
2167,6.209,161.057,1,0
2168,7.362,135.833,1,0
2169,6.566,152.300,1,0
2170,5.894,169.664,1,0
2171,10.248,97.580,1,0
2172,6.980,143.266,1,0
2173,6.993,143.000,1,0
2174,6.588,151.791,1,0
2175,6.103,163.854,1,0
2176,7.888,126.775,1,0
2177,7.787,128.419,1,0
2178,8.268,120.948,1,0
2179,8.309,120.351,1,0
2180,7.851,127.372,1,0
2181,8.153,122.654,1,0
2182,6.327,158.053,1,0
2183,9.083,110.096,1,0
2184,6.385,156.617,1,0
2185,6.666,150.015,1,0
2186,7.619,131.251,1,0
2187,5.490,182.149,1,0
2188,6.090,164.204,1,0
2189,5.302,188.608,1,0
2190,4.813,207.771,1,0
2191,6.453,154.967,1,0
2192,7.221,138.485,1,0
2193,5.523,181.061,1,0
2194,5.065,197.433,1,0
2195,5.440,183.824,1,0
2196,5.149,194.212,1,0
2197,6.571,152.184,1,0
2198,6.425,155.642,1,0
2199,7.549,132.468,1,0
2200,6.611,151.263,1,0
2201,6.530,153.139,1,0
2202,5.973,167.420,1,0
2203,5.480,182.482,1,0
2204,7.652,130.685,1,0
2205,4.957,201.735,1,0
2206,5.694,175.623,1,0
2207,6.468,154.607,1,0
2208,4.905,203.874,1,0
2209,4.573,218.675,1,0
2210,4.332,230.840,1,0
2211,5.576,179.340,1,0
2212,6.864,145.688,1,0
2213,5.883,169.981,1,0
2214,6.329,158.003,1,0
2215,11.790,84.818,1,0
2216,5.928,168.691,1,0
2217,5.377,185.977,1,0
2218,3.605,277.393,1,0
2219,4.811,207.857,1,0
2220,7.055,141.743,1,0
2221,5.301,188.644,1,0
2222,5.232,191.131,1,0
2223,5.560,179.856,1,0
2224,5.620,177.936,1,0
2225,5.196,192.456,1,0
2226,5.505,181.653,1,0
2227,5.978,167.280,1,0
2228,6.677,149.768,1,0
2229,5.724,174.703,1,0
2230,4.681,213.630,1,0
2231,5.153,194.062,1,0
2232,5.189,192.715,1,0
2233,5.797,172.503,1,0
2234,4.990,200.401,1,0
2235,6.135,162.999,1,0
2236,4.794,208.594,1,0
2237,5.240,190.840,1,0
2238,5.481,182.448,1,0
2239,6.250,160.000,1,0
2240,5.270,189.753,1,0
2241,4.253,235.128,1,0
2242,4.631,215.936,1,0
2243,5.933,168.549,1,0
2244,5.280,189.394,1,0
2245,5.952,168.011,1,0
2246,5.474,182.682,1,0
2247,5.112,195.618,1,0
2248,5.535,180.668,1,0
2249,5.583,179.115,1,0
2250,4.986,200.562,1,0
2251,6.262,159.693,1,0
2252,5.588,178.955,1,0
2253,6.952,143.843,1,0
2254,5.273,189.645,1,0
2255,6.260,159.744,1,0
2256,6.639,150.625,1,0
2257,5.588,178.955,1,0
2258,4.866,205.508,1,0
2259,5.185,192.864,1,0
2260,6.836,146.284,1,0
2261,6.983,143.205,1,0
2262,5.580,179.211,1,0
2263,7.013,142.592,1,0
2264,4.688,213.311,1,0
2265,4.694,213.038,1,0
2266,5.149,194.212,1,0
2267,6.671,149.903,1,0
2268,4.744,210.793,1,0
2269,5.411,184.809,1,0
2270,4.290,233.100,1,0
2271,5.599,178.603,1,0
2272,5.232,191.131,1,0
2273,3.768,265.393,1,0
2274,4.044,247.280,1,0
2275,4.857,205.888,1,0
2276,4.831,206.996,1,0
2277,4.649,215.100,1,0
2278,4.855,205.973,1,0
2279,5.495,181.984,1,0
2280,8.191,122.085,1,0
2281,5.307,188.430,1,0
2282,5.594,178.763,1,0
2283,6.297,158.806,1,0
2284,5.035,198.610,1,0
2285,5.229,191.241,1,0
2286,4.800,208.333,1,0
2287,4.899,204.123,1,0
2288,5.031,198.768,1,0
2289,4.805,208.117,1,0
2290,5.257,190.223,1,0
2291,4.810,207.900,1,0
2292,4.646,215.239,1,0
2293,6.768,147.754,1,0
2294,5.932,168.577,1,0
2295,3.952,253.036,1,0
2296,5.904,169.377,1,0
2297,5.082,196.773,1,0
2298,4.347,230.044,1,0
2299,6.151,162.575,1,0
2300,4.962,201.532,1,0
2301,5.514,181.357,1,0
2302,5.057,197.746,1,0
2303,6.107,163.747,1,0
2304,6.191,161.525,1,0
2305,4.940,202.429,1,0
2306,6.156,162.443,1,0
2307,7.305,136.893,1,0
2308,4.805,208.117,1,0
2309,4.647,215.193,1,0
2310,6.784,147.406,1,0
2311,5.644,177.179,1,0
2312,5.402,185.117,1,0
2313,4.328,231.054,1,0
2314,4.675,213.904,1,0
2315,7.095,140.944,1,0
2316,5.547,180.278,1,0
2317,4.997,200.120,1,0
2318,4.790,208.768,1,0
2319,5.575,179.372,1,0
2320,5.706,175.254,1,0
2321,5.016,199.362,1,0
2322,5.619,177.968,1,0
2323,5.530,180.832,1,0
2324,4.954,201.857,1,0
2325,5.081,196.812,1,0
2326,5.660,176.678,1,0
2327,5.075,197.044,1,0
2328,5.708,175.193,1,0
2329,5.579,179.244,1,0
2330,5.505,181.653,1,0
2331,6.094,164.096,1,0
2332,5.281,189.358,1,0
2333,5.692,175.685,1,0
2334,5.006,199.760,1,0
2335,5.658,176.741,1,0
2336,4.923,203.128,1,0
2337,5.866,170.474,1,0
2338,6.265,159.617,1,0
2339,4.901,204.040,1,0
2340,4.578,218.436,1,0
2341,5.992,166.889,1,0
2342,6.470,154.560,1,0
2343,6.761,147.907,1,0
2344,5.138,194.628,1,0
2345,5.641,177.274,1,0
2346,7.289,137.193,1,0
2347,5.510,181.488,1,0
2348,6.075,164.609,1,0
2349,6.422,155.715,1,0
2350,5.662,176.616,1,0
2351,5.460,183.150,1,0
2352,6.809,146.864,1,0
2353,8.009,124.860,1,0
2354,8.611,116.131,1,0
2355,5.295,188.857,1,0
2356,5.091,196.425,1,0
2357,5.147,194.288,1,0
2358,5.453,183.385,1,0
2359,5.757,173.702,1,0
2360,4.822,207.383,1,0
2361,5.601,178.540,1,0
2362,6.447,155.111,1,0
2363,7.344,136.166,1,0
2364,6.558,152.486,1,0
2365,6.057,165.098,1,0
2366,5.158,193.874,1,0
2367,7.174,139.392,1,0
2368,5.545,180.343,1,0
2369,5.475,182.648,1,0
2370,6.566,152.300,1,0
2371,5.370,186.220,1,0
2372,4.343,230.256,1,0
2373,5.619,177.968,1,0
2374,4.940,202.429,1,0
2375,5.979,167.252,1,0
2376,4.569,218.866,1,0
2377,4.668,214.225,1,0
2378,4.460,224.215,1,0
2379,7.225,138.408,1,0
2380,5.771,173.280,1,0
2381,4.750,210.526,1,0
2382,6.098,163.988,1,0
2383,5.241,190.803,1,0
2384,3.524,283.768,1,0
2385,3.925,254.777,1,0
2386,5.052,197.941,1,0
2387,5.626,177.746,1,0
2388,6.018,166.168,1,0
2389,4.649,215.100,1,0
2390,4.992,200.321,1,0
2391,3.619,276.319,1,0
2392,4.436,225.428,1,0
2393,4.513,221.582,1,0
2394,4.454,224.517,1,0
2395,5.553,180.083,1,0
2396,4.303,232.396,1,0
2397,6.120,163.399,1,0
2398,3.789,263.922,1,0
2399,10.012,99.880,1,0
2400,6.726,148.677,1,0
2401,5.810,172.117,1,0
2402,5.810,172.117,1,0
2403,4.925,203.046,1,0
2404,4.604,217.202,1,0
2405,4.900,204.082,1,0
2406,4.045,247.219,1,0
2407,6.258,159.795,1,0
2408,4.537,220.410,1,0
2409,6.061,164.989,1,0
2410,4.655,214.823,1,0
2411,5.599,178.603,1,0
2412,5.444,183.688,1,0
2413,5.929,168.663,1,0
2414,5.276,189.538,1,0
2415,6.087,164.285,1,0
2416,6.201,161.264,1,0
2417,4.905,203.874,1,0
2418,5.618,177.999,1,0
2419,4.752,210.438,1,0
2420,4.225,236.686,1,0
2421,4.216,237.192,1,0
2422,5.844,171.116,1,0
2423,4.887,204.625,1,0
2424,5.074,197.083,1,0
2425,6.957,143.740,1,0
2426,5.184,192.901,1,0
2427,7.919,126.279,1,0
2428,5.888,169.837,1,0
2429,5.305,188.501,1,0
2430,5.149,194.212,1,0
2431,5.911,169.176,1,0
2432,4.135,241.838,1,0
2433,6.554,152.579,1,0
2434,4.861,205.719,1,0
2435,5.716,174.948,1,0
2436,5.402,185.117,1,0
2437,5.273,189.645,1,0
2438,5.211,191.902,1,0
2439,6.250,160.000,1,0
2440,6.496,153.941,1,0
2441,4.951,201.979,1,0
2442,4.550,219.780,1,0
2443,6.200,161.290,1,0
2444,5.938,168.407,1,0
2445,4.600,217.391,1,0
2446,3.430,291.545,1,0
2447,4.905,203.874,1,0
2448,6.663,150.083,1,0
2449,10.536,94.913,1,0
2450,7.025,142.349,1,0
2451,4.803,208.203,1,0
2452,5.394,185.391,1,0
2453,6.656,150.240,1,0
2454,5.836,171.350,1,0
2455,4.882,204.834,1,0
2456,5.026,198.965,1,0
2457,4.968,201.288,1,0
2458,6.300,158.730,1,0
2459,4.858,205.846,1,0
2460,4.424,226.040,1,0
2461,5.723,174.734,1,0
2462,4.697,212.902,1,0
2463,6.205,161.160,1,0
2464,4.817,207.598,1,0
2465,4.471,223.664,1,0
2466,6.576,152.068,1,0
2467,4.784,209.030,1,0
2468,4.969,201.248,1,0
2469,5.988,167.001,1,0
2470,4.960,201.613,1,0
2471,6.617,151.126,1,0
2472,5.531,180.799,1,0
2473,6.515,153.492,1,0
2474,7.009,142.674,1,0
2475,4.872,205.255,1,0
2476,5.880,170.068,1,0
2477,5.002,199.920,1,0
2478,4.211,237.473,1,0
2479,5.006,199.760,1,0
2480,5.686,175.871,1,0
2481,3.991,250.564,1,0
2482,5.517,181.258,1,0
2483,6.874,145.476,1,0
2484,6.013,166.306,1,0
2485,4.433,225.581,1,0
2486,4.957,201.735,1,0
2487,5.788,172.771,1,0
2488,5.753,173.822,1,0
2489,3.867,258.598,1,0
2490,4.764,209.908,1,0
2491,5.948,168.124,1,0
2492,5.470,182.815,1,0
2493,5.272,189.681,1,0
2494,4.011,249.314,1,0
2495,4.800,208.333,1,0
2496,4.314,231.803,1,0
2497,7.157,139.723,1,0
2498,7.615,131.320,1,0
2499,5.022,199.124,1,0
2500,5.494,182.017,1,0
2501,4.016,249.004,1,0
2502,4.918,203.335,1,0
2503,6.423,155.690,1,0
2504,7.195,138.985,1,0
2505,4.441,225.175,1,0
2506,4.031,248.077,1,0
2507,3.784,264.271,1,0
2508,5.600,178.571,1,0
2509,4.911,203.625,1,0
2510,5.201,192.271,1,0
2511,4.845,206.398,1,0
2512,6.254,159.898,1,0
2513,6.631,150.807,1,0
2514,7.686,130.107,1,0
2515,7.726,129.433,1,0
2516,7.700,129.870,1,0
2517,4.954,201.857,1,0
2518,7.017,142.511,1,0
2519,6.349,157.505,1,0
2520,7.605,131.492,1,0
2521,6.511,153.586,1,0
2522,7.748,129.066,1,0
2523,7.659,130.565,1,0
2524,8.367,119.517,1,0
2525,7.471,133.851,1,0
2526,6.185,161.681,1,0
2527,9.215,108.519,1,0
2528,6.273,159.413,1,0
2529,7.613,131.354,1,0
2530,6.286,159.084,1,0
2531,5.959,167.813,1,0
2532,5.691,175.716,1,0
2533,5.881,170.039,1,0
2534,4.873,205.212,1,0
2535,6.168,162.127,1,0
2536,7.281,137.344,1,0
2537,6.733,148.522,1,0
2538,7.822,127.845,1,0
2539,6.150,162.602,1,0
2540,7.479,133.708,1,0
2541,6.847,146.049,1,0
2542,7.765,128.783,1,0
2543,5.816,171.939,1,0
2544,6.277,159.312,1,0
2545,6.143,162.787,1,0
2546,7.049,141.864,1,0
2547,5.316,188.111,1,0
2548,6.396,156.348,1,0
2549,5.476,182.615,1,0
2550,11.214,89.174,1,0
2551,6.527,153.210,1,0
2552,6.071,164.718,1,0
2553,6.861,145.751,1,0
2554,5.814,171.999,1,0
2555,6.907,144.781,1,0
2556,5.926,168.748,1,0
2557,5.584,179.083,1,0
2558,6.054,165.180,1,0
2559,5.654,176.866,1,0
2560,5.170,193.424,1,0
2561,6.949,143.906,1,0
2562,7.436,134.481,1,0
2563,7.341,136.221,1,0
2564,6.780,147.493,1,0
2565,8.397,119.090,1,0
2566,6.286,159.084,1,0
2567,6.507,153.681,1,0
2568,7.065,141.543,1,0
2569,7.829,127.730,1,0
2570,6.740,148.368,1,0
2571,7.416,134.844,1,0
2572,7.322,136.575,1,0
2573,8.041,124.363,1,0
2574,6.416,155.860,1,0
2575,7.708,129.735,1,0
2576,6.615,151.172,1,0
2577,6.126,163.239,1,0
2578,5.610,178.253,1,0
2579,6.768,147.754,1,0
2580,7.494,133.440,1,0
2581,7.746,129.099,1,0
2582,5.429,184.196,1,0
2583,4.676,213.858,1,0
2584,4.320,231.481,1,0
2585,4.869,205.381,1,0
2586,5.405,185.014,1,0
2587,6.253,159.923,1,0
2588,5.197,192.419,1,0
2589,5.942,168.294,1,0
2590,4.305,232.288,1,0
2591,4.875,205.128,1,0
2592,5.349,186.951,1,0
2593,4.696,212.947,1,0
2594,5.424,184.366,1,0
2595,5.006,199.760,1,0
2596,5.180,193.050,1,0
2597,5.239,190.876,1,0
2598,4.834,206.868,1,0
2599,5.227,191.314,1,0
2600,5.187,192.790,1,0
2601,5.340,187.266,1,0
2602,4.816,207.641,1,0
2603,4.533,220.604,1,0
2604,10.507,95.175,1,0
2605,5.798,172.473,1,0
2606,6.137,162.946,1,0
2607,4.384,228.102,1,0
2608,5.944,168.237,1,0
2609,5.629,177.651,1,0
2610,6.425,155.642,1,0
2611,4.847,206.313,1,0
2612,5.574,179.404,1,0
2613,6.201,161.264,1,0
2614,5.979,167.252,1,0
2615,4.761,210.040,1,0
2616,4.910,203.666,1,0
2617,5.294,188.893,1,0
2618,4.402,227.169,1,0
2619,4.995,200.200,1,0
2620,4.737,211.104,1,0
2621,6.670,149.925,1,0
2622,4.788,208.855,1,0
2623,5.914,169.090,1,0
2624,5.839,171.262,1,0
2625,5.915,169.062,1,0
2626,5.988,167.001,1,0
2627,6.342,157.679,1,0
2628,6.418,155.812,1,0
2629,5.438,183.891,1,0
2630,7.441,134.391,1,0
2631,6.565,152.323,1,0
2632,5.906,169.319,1,0
2633,4.062,246.184,1,0
2634,6.129,163.159,1,0
2635,6.863,145.709,1,0
2636,6.157,162.417,1,0
2637,6.192,161.499,1,0
2638,6.922,144.467,1,0
2639,5.929,168.663,1,0
2640,4.648,215.146,1,0
2641,6.829,146.434,1,0
2642,6.898,144.970,1,0
2643,5.429,184.196,1,0
2644,5.722,174.764,1,0
2645,8.351,119.746,1,0
2646,6.358,157.282,1,0
2647,5.721,174.795,1,0
2648,6.564,152.346,1,0
2649,7.198,138.927,1,0
2650,5.238,190.913,1,0
2651,5.339,187.301,1,0
2652,5.726,174.642,1,0
2653,4.193,238.493,1,0
2654,4.440,225.225,1,0
2655,6.802,147.016,1,0
2656,3.414,292.912,1,0
2657,9.634,103.799,1,0
2658,5.743,174.125,1,0
2659,5.366,186.359,1,0
2660,6.079,164.501,1,0
2661,5.338,187.336,1,0
2662,5.290,189.036,1,0
2663,5.487,182.249,1,0
2664,6.956,143.761,1,0
2665,5.832,171.468,1,0
2666,6.110,163.666,1,0
2667,4.766,209.820,1,0
2668,5.030,198.807,1,0
2669,4.783,209.074,1,0
2670,6.384,156.642,1,0
2671,5.632,177.557,1,0
2672,7.182,139.237,1,0
2673,6.080,164.474,1,0
2674,5.923,168.833,1,0
2675,5.573,179.437,1,0
2676,6.187,161.629,1,0
2677,5.795,172.563,1,0
2678,5.915,169.062,1,0
2679,5.141,194.515,1,0
2680,4.527,220.897,1,0
2681,7.153,139.801,1,0
2682,7.310,136.799,1,0
2683,5.927,168.719,1,0
2684,5.188,192.753,1,0
2685,5.792,172.652,1,0
2686,6.141,162.840,1,0
2687,4.822,207.383,1,0
2688,5.996,166.778,1,0
2689,6.523,153.304,1,0
2690,5.074,197.083,1,0
2691,5.556,179.986,1,0
2692,4.230,236.407,1,0
2693,4.277,233.809,1,0
2694,5.132,194.856,1,0
2695,4.870,205.339,1,0
2696,4.167,239.981,1,0
2697,6.937,144.155,1,0
2698,5.053,197.902,1,0
2699,6.213,160.953,1,0
2700,4.952,201.939,1,0
2701,5.031,198.768,1,0
2702,5.999,166.694,1,0
2703,5.325,187.793,1,0
2704,7.197,138.947,1,0
2705,5.459,183.184,1,0
2706,6.463,154.727,1,0
2707,7.492,133.476,1,0
2708,6.871,145.539,1,0
2709,5.804,172.295,1,0
2710,6.049,165.317,1,0
2711,8.772,113.999,1,0
2712,7.914,126.358,1,0
2713,5.624,177.809,1,0
2714,6.699,149.276,1,0
2715,5.951,168.039,1,0
2716,6.627,150.898,1,0
2717,4.234,236.183,1,0
2718,5.986,167.056,1,0
2719,3.894,256.805,1,0
2720,7.035,142.146,1,0
2721,6.587,151.814,1,0
2722,6.445,155.159,1,0
2723,4.755,210.305,1,0
2724,5.148,194.250,1,0
2725,5.448,183.554,1,0
2726,4.934,202.675,1,0
2727,5.860,170.648,1,0
2728,5.407,184.945,1,0
2729,7.390,135.318,1,0
2730,4.648,215.146,1,0
2731,4.453,224.568,1,0
2732,5.401,185.151,1,0
2733,7.416,134.844,1,0
2734,5.364,186.428,1,0
2735,5.209,191.975,1,0
2736,5.737,174.307,1,0
2737,5.693,175.654,1,0
2738,5.253,190.367,1,0
2739,6.042,165.508,1,0
2740,5.647,177.085,1,0
2741,6.209,161.057,1,0
2742,4.352,229.779,1,0
2743,4.597,217.533,1,0
2744,6.761,147.907,1,0
2745,5.315,188.147,1,0
2746,4.945,202.224,1,0
2747,8.462,118.175,1,0
2748,6.805,146.951,1,0
2749,4.464,224.014,1,0
2750,4.882,204.834,1,0
2751,5.745,174.064,1,0
2752,6.842,146.156,1,0
2753,6.177,161.891,1,0
2754,5.156,193.949,1,0
2755,4.900,204.082,1,0
2756,5.632,177.557,1,0
2757,6.394,156.397,1,0
2758,4.871,205.297,1,0
2759,5.131,194.894,1,0
2760,6.744,148.280,1,0
2761,4.254,235.073,1,0
2762,4.045,247.219,1,0
2763,4.943,202.306,1,0
2764,5.589,178.923,1,0
2765,5.874,170.242,1,0
2766,5.621,177.904,1,0
2767,5.590,178.891,1,0
2768,6.265,159.617,1,0
2769,6.476,154.416,1,0
2770,5.970,167.504,1,0
2771,4.535,220.507,1,0
2772,5.702,175.377,1,0
2773,7.667,130.429,1,0
2774,6.669,149.948,1,0
2775,7.063,141.583,1,0
2776,5.114,195.542,1,0
2777,4.544,220.070,1,0
2778,6.200,161.290,1,0
2779,5.524,181.028,1,0
2780,7.223,138.447,1,0
2781,4.918,203.335,1,0
2782,3.641,274.650,1,0
2783,3.846,260.010,1,0
2784,5.019,199.243,1,0
2785,4.723,211.730,1,0
2786,7.481,133.672,1,0
2787,5.181,193.013,1,0
2788,4.985,200.602,1,0
2789,5.242,190.767,1,0
2790,4.713,212.179,1,0
2791,4.988,200.481,1,0
2792,5.567,179.630,1,0
2793,5.547,180.278,1,0
2794,6.690,149.477,1,0
2795,5.184,192.901,1,0
2796,6.363,157.159,1,0
2797,4.929,202.881,1,0
2798,5.347,187.021,1,0
2799,5.100,196.078,1,0
2800,5.665,176.523,1,0
2801,6.002,166.611,1,0
2802,5.719,174.856,1,0
2803,5.545,180.343,1,0
2804,6.109,163.693,1,0
2805,4.599,217.439,1,0
2806,7.177,139.334,1,0
2807,4.382,228.206,1,0
2808,6.200,161.290,1,0
2809,4.477,223.364,1,0
2810,6.959,143.699,1,0
2811,6.195,161.421,1,0
2812,6.136,162.973,1,0
2813,6.145,162.734,1,0
2814,5.011,199.561,1,0
2815,5.035,198.610,1,0
2816,5.937,168.435,1,0
2817,5.495,181.984,1,0
2818,6.933,144.238,1,0
2819,5.334,187.477,1,0
2820,5.401,185.151,1,0
2821,5.242,190.767,1,0
2822,5.817,171.910,1,0
2823,5.840,171.233,1,0
2824,6.192,161.499,1,0
2825,5.354,186.776,1,0
2826,9.924,100.766,1,0
2827,11.274,88.700,1,0
2828,5.344,187.126,1,0
2829,7.680,130.208,1,0
2830,5.847,171.028,1,0
2831,5.043,198.295,1,0
2832,6.018,166.168,1,0
2833,5.713,175.039,1,0
2834,5.992,166.889,1,0
2835,5.810,172.117,1,0
2836,5.757,173.702,1,0
2837,4.574,218.627,1,0
2838,5.443,183.722,1,0
2839,4.321,231.428,1,0
2840,6.227,160.591,1,0
2841,8.690,115.075,1,0
2842,6.923,144.446,1,0
2843,6.184,161.708,1,0
2844,5.972,167.448,1,0
2845,6.105,163.800,1,0
2846,6.337,157.803,1,0
2847,4.914,203.500,1,0
2848,3.791,263.783,1,0
2849,5.016,199.362,1,0
2850,5.621,177.904,1,0
2851,6.833,146.349,1,0
2852,6.898,144.970,1,0
2853,6.061,164.989,1,0
2854,5.669,176.398,1,0
2855,5.832,171.468,1,0
