pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.048,198.098,0,0
1927,6.754,148.060,0,0
1928,7.971,125.455,0,0
1929,6.322,158.178,0,0
1930,5.479,182.515,0,0
1931,6.321,158.203,0,0
1932,6.117,163.479,0,0
1933,5.194,192.530,0,0
1934,6.803,146.994,0,0
1935,5.662,176.616,0,0
1936,4.525,220.994,0,0
1937,6.013,166.306,0,0
1938,5.227,191.314,0,0
1939,5.017,199.322,0,0
1940,5.860,170.648,0,0
1941,5.093,196.348,0,0
1942,6.018,166.168,0,0
1943,7.265,137.646,0,0
1944,5.311,188.288,0,0
1945,7.113,140.588,0,0
1946,6.635,150.716,0,0
1947,7.078,141.283,0,0
1948,5.559,179.888,0,0
1949,7.166,139.548,0,0
1950,6.674,149.835,0,0
1951,4.910,203.666,0,0
1952,5.106,195.848,0,0
1953,5.488,182.216,0,0
1954,7.140,140.056,0,0
1955,5.675,176.211,0,0
1956,3.962,252.398,0,0
1957,5.750,173.913,0,0
1958,4.623,216.310,0,0
1959,5.589,178.923,0,0
1960,5.281,189.358,0,0
1961,4.775,209.424,0,0
1962,5.182,192.976,0,0
1963,4.941,202.388,0,0
1964,4.732,211.327,0,0
1965,5.822,171.762,0,0
1966,5.172,193.349,0,0
1967,5.356,186.706,0,0
1968,5.368,186.289,0,0
1969,10.599,94.349,0,0
1970,12.933,77.322,0,0
1971,7.014,142.572,0,0
1972,9.436,105.977,0,0
1973,7.161,139.645,0,0
1974,4.756,210.261,0,0
1975,5.345,187.091,0,0
1976,7.121,140.430,0,0
1977,4.552,219.684,0,0
1978,6.813,146.778,0,0
1979,6.005,166.528,0,0
1980,5.129,194.970,0,0
1981,5.814,171.999,0,0
1982,6.804,146.972,0,0
1983,6.804,146.972,0,0
1984,4.922,203.169,0,0
1985,6.365,157.109,0,0
1986,6.341,157.704,0,0
1987,5.581,179.179,0,0
1988,7.138,140.095,0,0
1989,6.700,149.254,0,0
1990,5.922,168.862,0,0
1991,5.978,167.280,0,0
1992,7.189,139.101,0,0
1993,5.758,173.671,0,0
1994,5.474,182.682,0,0
1995,7.076,141.323,0,0
1996,6.740,148.368,0,0
1997,5.905,169.348,0,0
1998,6.245,160.128,0,0
1999,6.569,152.230,0,0
2000,6.017,166.196,0,0
2001,4.892,204.415,0,0
2002,4.978,200.884,0,0
2003,7.177,139.334,0,0
2004,6.772,147.667,0,0
2005,6.008,166.445,0,0
2006,7.799,128.222,0,0
2007,7.638,130.924,0,0
2008,6.190,161.551,0,0
2009,7.283,137.306,0,0
2010,6.252,159.949,0,0
2011,6.682,149.656,0,0
2012,5.517,181.258,0,0
2013,5.778,173.070,0,0
2014,6.593,151.676,0,0
2015,5.258,190.186,0,0
2016,5.849,170.969,0,0
2017,5.838,171.292,0,0
2018,5.532,180.766,0,0
2019,7.321,136.593,0,0
2020,4.103,243.724,0,0
2021,5.547,180.278,0,0
2022,5.931,168.606,0,0
2023,5.379,185.908,0,0
2024,4.703,212.630,0,0
2025,5.766,173.430,0,0
2026,6.922,144.467,0,0
2027,6.988,143.102,0,0
2028,7.205,138.793,0,0
2029,6.020,166.113,0,0
2030,5.351,186.881,0,0
2031,5.637,177.399,0,0
2032,5.100,196.078,0,0
2033,4.952,201.939,0,0
2034,5.377,185.977,0,0
2035,5.253,190.367,0,0
2036,6.090,164.204,0,0
2037,5.208,192.012,0,0
2038,8.738,114.443,0,0
2039,6.085,164.339,0,0
2040,5.729,174.551,0,0
2041,4.707,212.450,0,0
2042,5.639,177.336,0,0
2043,5.495,181.984,0,0
2044,7.564,132.205,0,0
2045,7.044,141.965,0,0
2046,5.779,173.040,0,0
2047,6.561,152.416,0,0
2048,5.621,177.904,0,0
2049,5.148,194.250,0,0
2050,4.920,203.252,0,0
2051,5.663,176.585,0,0
2052,5.609,178.285,0,0
2053,5.967,167.588,0,0
2054,5.369,186.254,0,0
2055,6.155,162.470,0,0
2056,4.795,208.551,0,0
2057,7.539,132.644,0,0
2058,6.030,165.837,0,0
2059,6.590,151.745,0,0
2060,4.862,205.677,0,0
2061,6.432,155.473,0,0
2062,4.774,209.468,0,0
2063,5.979,167.252,0,0
2064,4.871,205.297,0,0
2065,6.853,145.921,0,0
2066,6.099,163.961,0,0
2067,6.225,160.643,0,0
2068,6.593,151.676,0,0
2069,7.095,140.944,0,0
2070,5.870,170.358,0,0
2071,5.176,193.199,0,0
2072,5.967,167.588,0,0
2073,6.471,154.536,0,0
2074,6.020,166.113,0,0
2075,7.356,135.943,0,0
2076,6.325,158.103,0,0
2077,7.028,142.288,0,0
2078,5.581,179.179,0,0
2079,14.150,70.671,0,0
2080,8.320,120.192,0,0
2081,6.784,147.406,0,0
2082,5.801,172.384,0,0
2083,11.081,90.245,0,0
2084,9.107,109.806,0,0
2085,6.530,153.139,0,0
2086,6.248,160.051,0,0
2087,6.108,163.720,0,0
2088,5.918,168.976,0,0
2089,7.195,138.985,0,0
2090,5.461,183.117,0,0
2091,5.490,182.149,0,0
2092,5.037,198.531,0,0
2093,6.078,164.528,0,0
2094,6.846,146.071,0,0
2095,6.185,161.681,0,0
2096,6.421,155.739,0,0
2097,6.497,153.917,0,0
2098,5.307,188.430,0,0
2099,4.867,205.465,0,0
2100,5.647,177.085,0,0
2101,6.881,145.328,0,0
2102,6.600,151.515,0,0
2103,5.302,188.608,0,0
2104,5.481,182.448,0,0
2105,4.868,205.423,0,0
2106,7.310,136.799,0,0
2107,6.025,165.975,0,0
2108,6.139,162.893,0,0
2109,4.987,200.521,0,0
2110,4.602,217.297,0,0
2111,5.062,197.550,0,0
2112,5.795,172.563,0,0
2113,5.542,180.440,0,0
2114,5.540,180.505,0,0
2115,6.033,165.755,0,0
2116,5.298,188.750,0,0
2117,5.526,180.963,0,0
2118,5.068,197.316,0,0
2119,5.906,169.319,0,0
2120,6.489,154.107,0,0
2121,4.892,204.415,0,0
2122,5.036,198.570,0,0
2123,6.581,151.953,0,0
2124,5.481,182.448,0,0
2125,7.214,138.619,0,0
2126,6.520,153.374,0,0
2127,6.103,163.854,0,0
2128,6.206,161.134,0,0
2129,6.191,161.525,0,0
2130,6.158,162.390,0,0
2131,5.231,191.168,0,0
2132,5.284,189.251,0,0
2133,4.784,209.030,0,0
2134,5.683,175.963,0,0
2135,5.109,195.733,0,0
2136,5.407,184.945,0,0
2137,5.897,169.578,0,0
2138,6.181,161.786,0,0
2139,7.141,140.036,0,0
2140,6.963,143.616,0,0
2141,4.900,204.082,0,0
2142,4.969,201.248,0,0
2143,5.591,178.859,0,0
2144,4.882,204.834,0,0
2145,5.685,175.901,0,0
2146,5.856,170.765,0,0
2147,5.510,181.488,0,0
2148,5.296,188.822,0,0
2149,6.051,165.262,0,0
2150,6.160,162.338,0,0
2151,4.825,207.254,0,0
2152,5.837,171.321,0,0
2153,5.886,169.895,0,0
2154,6.160,162.338,0,0
2155,4.667,214.270,0,0
2156,5.838,171.292,0,0
2157,6.144,162.760,0,0
2158,5.937,168.435,0,0
2159,8.467,118.106,0,0
2160,4.946,202.184,0,0
2161,5.741,174.186,0,0
2162,6.473,154.488,0,0
2163,6.306,158.579,0,0
2164,5.117,195.427,0,0
2165,5.812,172.058,0,0
2166,5.662,176.616,0,0
2167,6.583,151.906,0,0
2168,6.342,157.679,0,0
2169,5.639,177.336,0,0
2170,5.331,187.582,0,0
2171,6.931,144.279,0,0
2172,4.326,231.160,0,0
2173,6.872,145.518,0,0
2174,5.465,182.983,0,0
2175,5.577,179.308,0,0
2176,4.747,210.659,0,0
2177,5.329,187.652,0,0
2178,6.082,164.420,0,0
2179,4.846,206.356,0,0
2180,5.911,169.176,0,0
2181,4.610,216.920,0,0
2182,4.912,203.583,0,0
2183,6.051,165.262,0,0
2184,5.770,173.310,0,0
2185,6.605,151.400,0,0
2186,5.229,191.241,0,0
2187,4.971,201.167,0,0
2188,13.602,73.519,0,0
2189,7.460,134.048,0,0
2190,7.371,135.667,0,0
2191,7.862,127.194,0,0
2192,7.685,130.124,0,0
2193,5.142,194.477,0,0
2194,5.711,175.101,0,0
2195,5.388,185.598,0,0
2196,6.485,154.202,0,0
2197,5.166,193.573,0,0
2198,5.645,177.148,0,0
2199,5.245,190.658,0,0
2200,7.069,141.463,0,0
2201,8.582,116.523,0,0
2202,6.103,163.854,0,0
2203,6.599,151.538,0,0
2204,7.432,134.553,0,0
2205,5.735,174.368,0,0
2206,6.035,165.700,0,0
2207,6.116,163.506,0,0
2208,5.177,193.162,0,0
2209,4.562,219.202,0,0
2210,5.614,178.126,0,0
2211,5.536,180.636,0,0
2212,6.064,164.908,0,0
2213,5.897,169.578,0,0
2214,5.015,199.402,0,0
2215,5.711,175.101,0,0
2216,4.384,228.102,0,0
2217,5.779,173.040,0,0
2218,5.989,166.973,0,0
2219,5.448,183.554,0,0
2220,6.369,157.011,0,0
2221,6.559,152.462,0,0
2222,6.358,157.282,0,0
2223,5.006,199.760,0,0
2224,5.687,175.840,0,0
2225,7.312,136.761,0,0
2226,6.105,163.800,0,0
2227,6.986,143.143,0,0
2228,6.171,162.048,0,0
2229,6.317,158.303,0,0
2230,5.531,180.799,0,0
2231,4.743,210.837,0,0
2232,4.567,218.962,0,0
2233,5.176,193.199,0,0
2234,4.550,219.780,0,0
2235,5.754,173.792,0,0
2236,5.335,187.441,0,0
2237,5.545,180.343,0,0
2238,4.750,210.526,0,0
2239,5.457,183.251,0,0
2240,4.820,207.469,0,0
2241,5.056,197.785,0,0
2242,5.779,173.040,0,0
2243,5.657,176.772,0,0
2244,5.840,171.233,0,0
2245,6.479,154.345,0,0
2246,4.921,203.211,0,0
2247,5.357,186.672,0,0
2248,4.378,228.415,0,0
2249,4.656,214.777,0,0
2250,4.959,201.654,0,0
2251,4.417,226.398,0,0
2252,4.963,201.491,0,0
2253,5.722,174.764,0,0
2254,5.515,181.324,0,0
2255,6.421,155.739,0,0
2256,6.478,154.369,0,0
2257,7.236,138.198,0,0
2258,4.173,239.636,0,0
2259,5.573,179.437,0,0
2260,6.118,163.452,0,0
2261,5.319,188.005,0,0
2262,5.773,173.220,0,0
2263,7.126,140.331,0,0
2264,6.064,164.908,0,0
2265,6.177,161.891,0,0
2266,6.266,159.591,0,0
2267,12.316,81.195,0,0
2268,4.670,214.133,0,0
2269,4.252,235.183,0,0
2270,6.269,159.515,0,0
2271,5.600,178.571,0,0
2272,6.601,151.492,0,0
2273,6.893,145.075,0,0
2274,6.918,144.550,0,0
2275,6.025,165.975,0,0
2276,5.515,181.324,0,0
2277,5.749,173.943,0,0
2278,6.938,144.134,0,0
2279,6.942,144.051,0,0
2280,7.872,127.033,0,0
2281,5.980,167.224,0,0
2282,6.378,156.789,0,0
2283,6.665,150.038,0,0
2284,6.232,160.462,0,0
2285,7.191,139.063,0,0
2286,9.603,104.134,0,0
2287,8.418,118.793,0,0
2288,7.009,142.674,0,0
2289,6.153,162.522,0,0
2290,8.879,112.625,0,0
2291,5.951,168.039,0,0
2292,7.399,135.153,0,0
2293,5.985,167.084,0,0
2294,8.040,124.378,0,0
2295,7.074,141.363,0,0
2296,7.629,131.079,0,0
2297,12.062,82.905,0,0
2298,6.746,148.236,0,0
2299,6.628,150.875,0,0
2300,7.693,129.988,0,0
2301,10.393,96.219,0,0
2302,5.675,176.211,0,0
2303,6.675,149.813,0,0
2304,6.477,154.392,0,0
2305,4.831,206.996,0,0
2306,5.968,167.560,0,0
2307,7.441,134.391,0,0
2308,5.753,173.822,0,0
2309,5.621,177.904,0,0
2310,6.022,166.058,0,0
2311,6.212,160.979,0,0
2312,6.519,153.398,0,0
2313,7.897,126.630,0,0
2314,6.042,165.508,0,0
2315,7.538,132.661,0,0
2316,7.244,138.045,0,0
2317,5.506,181.620,0,0
2318,6.974,143.390,0,0
2319,5.166,193.573,0,0
2320,4.650,215.054,0,0
2321,5.415,184.672,0,0
2322,5.522,181.094,0,0
2323,6.842,146.156,0,0
2324,5.209,191.975,0,0
2325,6.340,157.729,0,0
2326,6.233,160.436,0,0
2327,5.682,175.994,0,0
2328,5.570,179.533,0,0
2329,6.596,151.607,0,0
2330,5.345,187.091,0,0
2331,4.907,203.791,0,0
2332,5.638,177.368,0,0
2333,5.736,174.338,0,0
2334,5.794,172.592,0,0
2335,5.584,179.083,0,0
2336,5.522,181.094,0,0
2337,6.191,161.525,0,0
2338,5.510,181.488,0,0
2339,5.704,175.316,0,0
2340,6.196,161.394,0,0
2341,6.447,155.111,0,0
2342,5.561,179.824,0,0
2343,5.442,183.756,0,0
2344,5.823,171.733,0,0
2345,5.736,174.338,0,0
2346,6.507,153.681,0,0
2347,4.812,207.814,0,0
2348,4.454,224.517,0,0
2349,5.429,184.196,0,0
2350,5.766,173.430,0,0
2351,5.003,199.880,0,0
2352,5.712,175.070,0,0
2353,5.631,177.588,0,0
2354,6.007,166.472,0,0
2355,6.585,151.860,0,0
2356,5.819,171.851,0,0
2357,6.323,158.153,0,0
2358,5.247,190.585,0,0
2359,6.161,162.311,0,0
2360,5.643,177.211,0,0
2361,5.139,194.590,0,0
2362,6.802,147.016,0,0
2363,6.131,163.106,0,0
2364,5.067,197.355,0,0
2365,6.706,149.120,0,0
2366,5.151,194.137,0,0
2367,4.439,225.276,0,0
2368,5.120,195.312,0,0
2369,6.550,152.672,0,0
2370,5.360,186.567,0,0
2371,5.212,191.865,0,0
2372,5.967,167.588,0,0
2373,5.954,167.954,0,0
2374,6.619,151.080,0,0
2375,5.780,173.010,0,0
2376,7.576,131.996,0,0
2377,6.740,148.368,0,0
2378,6.054,165.180,0,0
2379,6.900,144.928,0,0
2380,6.985,143.164,0,0
2381,8.074,123.854,0,0
2382,6.855,145.879,0,0
2383,6.794,147.189,0,0
2384,5.873,170.271,0,0
2385,5.644,177.179,0,0
2386,5.591,178.859,0,0
2387,5.672,176.305,0,0
2388,6.341,157.704,0,0
2389,5.823,171.733,0,0
2390,4.502,222.124,0,0
2391,5.540,180.505,0,0
2392,5.379,185.908,0,0
2393,5.761,173.581,0,0
2394,6.294,158.881,0,0
2395,5.982,167.168,0,0
2396,5.006,199.760,0,0
2397,8.125,123.077,0,0
2398,5.580,179.211,0,0
2399,4.987,200.521,0,0
2400,7.190,139.082,0,0
2401,5.951,168.039,0,0
2402,6.043,165.481,0,0
2403,6.374,156.887,0,0
2404,6.889,145.159,0,0
2405,6.493,154.012,0,0
2406,6.404,156.152,0,0
2407,6.977,143.328,0,0
2408,5.859,170.678,0,0
2409,6.470,154.560,0,0
2410,11.076,90.285,0,0
2411,10.209,97.953,0,0
2412,8.104,123.396,0,0
2413,8.169,122.414,0,0
2414,5.897,169.578,0,0
2415,5.129,194.970,0,0
2416,5.357,186.672,0,0
2417,5.139,194.590,0,0
2418,7.045,141.945,0,0
2419,7.237,138.179,0,0
2420,7.000,142.857,0,0
2421,6.330,157.978,0,0
2422,5.594,178.763,0,0
2423,4.382,228.206,0,0
2424,4.770,209.644,0,0
2425,5.575,179.372,0,0
2426,4.810,207.900,0,0
2427,5.126,195.084,0,0
2428,6.080,164.474,0,0
2429,5.717,174.917,0,0
2430,4.706,212.495,0,0
2431,5.121,195.274,0,0
2432,6.168,162.127,0,0
2433,5.419,184.536,0,0
2434,5.671,176.336,0,0
2435,6.078,164.528,0,0
2436,5.603,178.476,0,0
2437,5.570,179.533,0,0
2438,5.913,169.119,0,0
2439,4.789,208.812,0,0
2440,5.105,195.886,0,0
2441,5.129,194.970,0,0
2442,6.395,156.372,0,0
2443,5.077,196.967,0,0
2444,5.179,193.087,0,0
2445,6.993,143.000,0,0
2446,5.259,190.150,0,0
2447,4.772,209.556,0,0
2448,4.981,200.763,0,0
2449,4.851,206.143,0,0
2450,4.917,203.376,0,0
2451,5.077,196.967,0,0
2452,5.116,195.465,0,0
2453,4.950,202.020,0,0
2454,4.845,206.398,0,0
2455,5.268,189.825,0,0
2456,5.343,187.161,0,0
2457,5.210,191.939,0,0
2458,4.775,209.424,0,0
2459,5.334,187.477,0,0
2460,4.992,200.321,0,0
2461,4.891,204.457,0,0
2462,5.168,193.498,0,0
2463,5.557,179.953,0,0
2464,5.070,197.239,0,0
2465,5.796,172.533,0,0
2466,5.177,193.162,0,0
2467,5.531,180.799,0,0
2468,6.205,161.160,0,0
2469,4.737,211.104,0,0
2470,4.291,233.046,0,0
2471,5.316,188.111,0,0
2472,5.790,172.712,0,0
2473,5.957,167.870,0,0
2474,5.471,182.782,0,0
2475,6.573,152.138,0,0
2476,6.663,150.083,0,0
2477,5.732,174.459,0,0
2478,6.050,165.289,0,0
2479,4.960,201.613,0,0
2480,5.567,179.630,0,0
2481,5.843,171.145,0,0
2482,6.665,150.038,0,0
2483,6.884,145.264,0,0
2484,4.996,200.160,0,0
2485,4.864,205.592,0,0
2486,4.971,201.167,0,0
2487,5.102,196.002,0,0
2488,5.536,180.636,0,0
2489,6.555,152.555,0,0
2490,5.396,185.322,0,0
2491,5.535,180.668,0,0
2492,5.817,171.910,0,0
2493,4.844,206.441,0,0
2494,4.897,204.207,0,0
2495,4.753,210.393,0,0
2496,4.901,204.040,0,0
2497,5.686,175.871,0,0
2498,5.869,170.387,0,0
2499,6.971,143.451,0,0
2500,6.574,152.114,0,0
2501,6.201,161.264,0,0
2502,6.420,155.763,0,0
2503,5.123,195.198,0,0
2504,5.349,186.951,0,0
2505,4.031,248.077,0,0
2506,5.858,170.707,0,0
2507,4.641,215.471,0,0
2508,5.021,199.164,0,0
2509,5.027,198.926,0,0
2510,5.530,180.832,0,0
2511,4.681,213.630,0,0
2512,5.646,177.117,0,0
2513,5.240,190.840,0,0
2514,7.158,139.704,0,0
2515,7.341,136.221,0,0
2516,4.261,234.687,0,0
2517,6.562,152.393,0,0
2518,6.559,152.462,0,0
2519,5.411,184.809,0,0
2520,5.949,168.095,0,0
2521,5.651,176.960,0,0
2522,11.044,90.547,0,0
2523,10.515,95.102,0,0
2524,10.985,91.033,0,0
2525,5.035,198.610,0,0
2526,4.904,203.915,0,0
2527,6.346,157.580,0,0
2528,6.534,153.046,0,0
2529,8.113,123.259,0,0
2530,5.144,194.401,0,0
2531,6.851,145.964,0,0
2532,6.977,143.328,0,0
2533,6.328,158.028,0,0
2534,6.174,161.970,0,0
2535,4.904,203.915,0,0
2536,6.338,157.778,0,0
2537,7.200,138.889,0,0
2538,5.168,193.498,0,0
2539,5.517,181.258,0,0
2540,5.763,173.521,0,0
2541,5.137,194.666,0,0
2542,3.903,256.213,0,0
2543,6.876,145.433,0,0
2544,7.463,133.994,0,0
2545,5.129,194.970,0,0
2546,4.884,204.750,0,0
2547,6.966,143.554,0,0
2548,4.557,219.443,0,0
2549,4.914,203.500,0,0
2550,5.436,183.959,0,0
2551,4.657,214.731,0,0
2552,5.879,170.097,0,0
2553,5.486,182.282,0,0
2554,5.024,199.045,0,0
2555,4.741,210.926,0,0
2556,6.355,157.356,0,0
2557,5.283,189.286,0,0
2558,4.263,234.577,0,0
2559,5.868,170.416,0,0
2560,5.642,177.242,0,0
2561,5.626,177.746,0,0
2562,5.503,181.719,0,0
2563,5.871,170.329,0,0
2564,4.610,216.920,0,0
2565,4.804,208.160,0,0
2566,4.647,215.193,0,0
2567,6.444,155.183,0,0
2568,4.898,204.165,0,0
2569,6.227,160.591,0,0
2570,5.529,180.865,0,0
2571,6.011,166.362,0,0
2572,6.144,162.760,0,0
2573,5.717,174.917,0,0
2574,5.706,175.254,0,0
2575,6.318,158.278,0,0
2576,5.834,171.409,0,0
2577,5.723,174.734,0,0
2578,5.950,168.067,0,0
2579,5.926,168.748,0,0
2580,5.654,176.866,0,0
2581,5.322,187.899,0,0
2582,5.336,187.406,0,0
2583,5.499,181.851,0,0
2584,5.859,170.678,0,0
2585,5.246,190.621,0,0
2586,4.901,204.040,0,0
2587,4.432,225.632,0,0
2588,5.638,177.368,0,0
2589,5.020,199.203,0,0
2590,5.281,189.358,0,0
2591,5.519,181.192,0,0
2592,6.464,154.703,0,0
2593,6.557,152.509,0,0
2594,5.259,190.150,0,0
2595,4.952,201.939,0,0
2596,5.200,192.308,0,0
2597,6.461,154.775,0,0
2598,6.195,161.421,0,0
2599,5.245,190.658,0,0
2600,5.066,197.394,0,0
2601,5.048,198.098,0,0
2602,5.279,189.430,0,0
2603,4.255,235.018,0,0
2604,5.371,186.185,0,0
2605,5.504,181.686,0,0
2606,5.602,178.508,0,0
2607,4.573,218.675,0,0
2608,4.704,212.585,0,0
2609,5.472,182.749,0,0
2610,5.581,179.179,0,0
2611,4.690,213.220,0,0
2612,4.841,206.569,0,0
2613,4.947,202.143,0,0
2614,5.418,184.570,0,0
2615,5.999,166.694,0,0
2616,5.109,195.733,0,0
2617,5.367,186.324,0,0
2618,5.851,170.911,0,0
2619,6.938,144.134,0,0
2620,6.157,162.417,0,0
2621,5.679,176.087,0,0
2622,6.406,156.104,0,0
2623,4.745,210.748,0,0
2624,5.748,173.974,0,0
2625,5.422,184.434,0,0
2626,5.815,171.969,0,0
2627,5.529,180.865,0,0
2628,5.087,196.580,0,0
2629,5.245,190.658,0,0
2630,5.544,180.375,0,0
2631,5.080,196.850,0,0
2632,4.374,228.624,0,0
2633,5.397,185.288,0,0
2634,5.386,185.667,0,0
2635,4.510,221.729,0,0
2636,11.142,89.750,0,0
2637,12.548,79.694,0,0
2638,5.195,192.493,0,0
2639,5.963,167.701,0,0
2640,10.245,97.609,0,0
2641,5.597,178.667,0,0
2642,6.535,153.022,0,0
2643,5.173,193.311,0,0
2644,5.249,190.512,0,0
2645,6.004,166.556,0,0
2646,5.010,199.601,0,0
2647,5.536,180.636,0,0
2648,6.201,161.264,0,0
2649,5.772,173.250,0,0
2650,7.031,142.227,0,0
2651,6.427,155.594,0,0
2652,6.841,146.177,0,0
2653,5.949,168.095,0,0
2654,7.267,137.608,0,0
2655,6.527,153.210,0,0
2656,7.658,130.582,0,0
2657,5.426,184.298,0,0
2658,6.958,143.719,0,0
2659,8.267,120.963,0,0
2660,6.483,154.250,0,0
2661,6.398,156.299,0,0
2662,6.105,163.800,0,0
2663,5.995,166.806,0,0
2664,4.991,200.361,0,0
2665,5.925,168.776,0,0
2666,5.723,174.734,0,0
2667,5.994,166.834,0,0
2668,4.693,213.083,0,0
2669,5.861,170.619,0,0
2670,5.234,191.058,0,0
2671,5.049,198.059,0,0
2672,4.351,229.832,0,0
2673,6.520,153.374,0,0
2674,5.123,195.198,0,0
2675,5.402,185.117,0,0
2676,5.167,193.536,0,0
2677,4.615,216.685,0,0
2678,4.604,217.202,0,0
2679,5.658,176.741,0,0
2680,4.344,230.203,0,0
2681,5.058,197.707,0,0
2682,5.179,193.087,0,0
2683,5.488,182.216,0,0
2684,4.463,224.065,0,0
2685,5.962,167.729,0,0
2686,6.044,165.453,0,0
2687,4.993,200.280,0,0
2688,5.231,191.168,0,0
2689,6.579,151.999,0,0
2690,5.381,185.839,0,0
2691,7.580,131.926,0,0
2692,7.107,140.706,0,0
2693,6.350,157.480,0,0
2694,6.653,150.308,0,0
2695,6.541,152.882,0,0
2696,5.700,175.439,0,0
2697,5.036,198.570,0,0
2698,5.696,175.562,0,0
2699,6.685,149.589,0,0
2700,6.036,165.673,0,0
2701,5.355,186.741,0,0
2702,4.756,210.261,0,0
2703,5.436,183.959,0,0
2704,5.137,194.666,0,0
2705,6.108,163.720,0,0
2706,5.227,191.314,0,0
2707,5.388,185.598,0,0
2708,5.067,197.355,0,0
2709,5.455,183.318,0,0
2710,5.408,184.911,0,0
2711,6.384,156.642,0,0
2712,5.352,186.846,0,0
2713,4.967,201.329,0,0
2714,5.124,195.160,0,0
2715,5.008,199.681,0,0
2716,5.257,190.223,0,0
2717,6.261,159.719,0,0
2718,5.311,188.288,0,0
2719,7.480,133.690,0,0
2720,4.866,205.508,0,0
2721,5.556,179.986,0,0
2722,4.349,229.938,0,0
2723,4.793,208.638,0,0
2724,5.451,183.453,0,0
2725,5.289,189.072,0,0
2726,4.538,220.361,0,0
2727,5.125,195.122,0,0
2728,5.192,192.604,0,0
2729,4.937,202.552,0,0
2730,4.765,209.864,0,0
2731,4.429,225.785,0,0
2732,5.113,195.580,0,0
2733,6.447,155.111,0,0
2734,5.496,181.951,0,0
2735,4.441,225.175,0,0
2736,4.446,224.921,0,0
2737,4.242,235.738,0,0
2738,5.077,196.967,0,0
2739,5.370,186.220,0,0
2740,5.350,186.916,0,0
2741,6.367,157.060,0,0
2742,5.367,186.324,0,0
2743,5.977,167.308,0,0
2744,5.762,173.551,0,0
2745,6.474,154.464,0,0
2746,6.177,161.891,0,0
2747,6.116,163.506,0,0
2748,5.053,197.902,0,0
2749,6.682,149.656,0,0
2750,5.866,170.474,0,0
2751,5.618,177.999,0,0
2752,6.032,165.782,0,0
2753,13.797,72.480,0,0
2754,6.903,144.865,0,0
2755,7.768,128.733,0,0
2756,11.682,85.602,0,0
2757,7.602,131.544,0,0
2758,6.743,148.302,0,0
2759,8.292,120.598,0,0
2760,7.491,133.494,0,0
2761,7.498,133.369,0,0
2762,5.160,193.798,0,0
2763,6.171,162.048,0,0
2764,9.606,104.102,0,0
2765,7.638,130.924,0,0
2766,6.261,159.719,0,0
2767,5.136,194.704,0,0
2768,6.079,164.501,0,0
2769,5.062,197.550,0,0
2770,5.299,188.715,0,0
2771,5.390,185.529,0,0
2772,5.835,171.380,0,0
2773,4.423,226.091,0,0
2774,5.672,176.305,0,0
2775,5.804,172.295,0,0
2776,6.129,163.159,0,0
2777,5.193,192.567,0,0
2778,5.515,181.324,0,0
2779,5.812,172.058,0,0
2780,5.292,188.964,0,0
2781,5.714,175.009,0,0
2782,4.943,202.306,0,0
2783,5.816,171.939,0,0
2784,8.037,124.425,0,0
2785,5.907,169.291,0,0
2786,6.496,153.941,0,0
2787,5.772,173.250,0,0
2788,5.648,177.054,0,0
2789,5.758,173.671,0,0
2790,6.098,163.988,0,0
2791,5.669,176.398,0,0
2792,5.424,184.366,0,0
2793,5.793,172.622,0,0
2794,5.713,175.039,0,0
2795,7.370,135.685,0,0
2796,6.867,145.624,0,0
2797,6.906,144.802,0,0
2798,7.334,136.351,0,0
2799,6.899,144.949,0,0
2800,6.588,151.791,0,0
2801,6.729,148.610,0,0
2802,6.357,157.307,0,0
2803,5.555,180.018,0,0
2804,5.562,179.791,0,0
2805,6.181,161.786,0,0
2806,6.537,152.975,0,0
2807,5.649,177.022,0,0
2808,5.274,189.609,0,0
2809,7.225,138.408,0,0
2810,6.249,160.026,0,0
2811,6.266,159.591,0,0
2812,6.801,147.037,0,0
2813,7.676,130.276,0,0
2814,6.880,145.349,0,0
2815,6.727,148.655,0,0
2816,5.096,196.232,0,0
2817,5.847,171.028,0,0
2818,6.182,161.760,0,0
2819,5.745,174.064,0,0
2820,7.819,127.894,0,0
2821,5.640,177.305,0,0
2822,4.920,203.252,0,0
2823,7.378,135.538,0,0
2824,6.492,154.036,0,0
2825,6.200,161.290,0,0
2826,5.526,180.963,0,0
2827,5.516,181.291,0,0
2828,4.520,221.239,0,0
2829,4.530,220.751,0,0
2830,5.822,171.762,0,0
2831,6.048,165.344,0,0
2832,7.689,130.056,0,0
2833,6.251,159.974,0,0
2834,5.240,190.840,0,0
2835,5.090,196.464,0,0
2836,6.505,153.728,0,0
2837,5.845,171.086,0,0
2838,5.993,166.861,0,0
2839,4.835,206.825,0,0
2840,4.734,211.238,0,0
2841,5.725,174.672,0,0
2842,5.654,176.866,0,0
2843,4.972,201.126,0,0
2844,6.614,151.194,0,0
2845,4.899,204.123,0,0
2846,4.746,210.704,0,0
2847,5.424,184.366,0,0
2848,6.778,147.536,0,0
2849,6.562,152.393,0,0
2850,6.417,155.836,0,0
2851,5.149,194.212,0,0
2852,5.857,170.736,0,0
2853,5.998,166.722,0,0
2854,5.627,177.715,0,0
2855,4.996,200.160,0,0
