pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4181,3.583,279.096,1,0
4182,3.790,263.852,1,0
4183,3.573,279.877,1,0
4184,3.307,302.389,1,0
4185,2.213,451.875,1,0
4186,3.571,280.034,0,1
4187,2.314,432.152,0,1
4188,1.925,519.481,1,0
4189,3.407,293.513,0,1
4190,2.250,444.444,0,1
4191,3.356,297.974,1,0
4192,3.197,312.793,1,0
4193,4.065,246.002,1,0
4194,3.644,274.424,0,1
4195,3.393,294.724,1,0
4196,3.112,321.337,1,0
4197,3.748,266.809,1,0
4198,3.977,251.446,1,0
4199,3.733,267.881,1,0
4200,4.376,228.519,0,1
4201,2.677,373.552,0,1
4202,2.429,411.692,1,0
4203,3.616,276.549,1,0
4204,2.581,387.447,0,1
4205,3.978,251.383,1,0
4206,4.576,218.531,1,0
4207,3.929,254.518,1,0
4208,4.102,243.784,1,0
4209,3.129,319.591,1,0
4210,4.375,228.571,0,1
4211,3.099,322.685,1,0
4212,3.790,263.852,1,0
4213,3.391,294.898,0,1
4214,2.022,494.560,1,0
4215,1.858,538.213,1,0
4216,4.212,237.417,1,0
4217,3.905,256.082,1,0
4218,3.564,280.584,0,1
4219,3.756,266.241,1,0
4220,4.336,230.627,1,0
4221,3.983,251.067,1,0
4222,5.351,186.881,1,0
4223,3.901,256.345,1,0
4224,3.481,287.274,1,0
4225,5.415,184.672,1,0
4226,4.517,221.386,1,0
4227,3.009,332.336,1,0
4228,2.815,355.240,1,0
4229,3.072,325.521,1,0
4230,2.787,358.809,1,0
4231,2.850,350.877,1,0
4232,4.181,239.177,1,0
4233,4.391,227.739,1,0
4234,2.972,336.474,1,0
4235,3.488,286.697,0,1
4236,3.794,263.574,1,0
4237,3.084,324.254,1,0
4238,2.819,354.736,1,0
4239,1.988,503.018,1,0
4240,2.432,411.184,0,1
4241,4.212,237.417,0,1
4242,4.031,248.077,1,0
4243,3.643,274.499,0,1
4244,3.117,320.821,1,0
4245,2.822,354.359,0,1
4246,3.269,305.904,1,0
4247,3.022,330.907,1,0
4248,3.838,260.552,1,0
4249,4.707,212.450,1,0
4250,4.703,212.630,1,0
4251,4.028,248.262,0,1
4252,3.959,252.589,1,0
4253,3.946,253.421,1,0
4254,3.937,254.001,1,0
4255,3.871,258.331,1,0
4256,3.874,258.131,1,0
4257,4.040,247.525,1,0
4258,3.779,264.620,1,0
4259,3.865,258.732,0,1
4260,3.534,282.965,1,0
4261,2.855,350.263,1,0
4262,3.932,254.323,1,0
4263,3.754,266.383,1,0
4264,3.981,251.193,0,1
4265,3.044,328.515,0,1
4266,3.366,297.089,0,1
4267,3.716,269.107,0,1
4268,3.336,299.760,1,0
4269,3.907,255.951,0,1
4270,4.113,243.132,0,1
4271,4.550,219.780,1,0
4272,3.772,265.111,0,1
4273,4.815,207.684,1,0
4274,3.081,324.570,0,1
4275,3.008,332.447,0,1
4276,3.007,332.557,0,1
4277,3.527,283.527,0,1
4278,4.641,215.471,1,0
4279,4.777,209.336,1,0
4280,3.410,293.255,1,0
4281,3.404,293.772,1,0
4282,4.403,227.118,0,1
4283,3.132,319.285,1,0
4284,5.013,199.481,1,0
4285,3.720,268.817,1,0
4286,4.406,226.963,1,0
4287,4.354,229.674,0,1
4288,4.378,228.415,1,0
4289,4.206,237.756,1,0
4290,4.436,225.428,1,0
4291,2.900,344.828,1,0
4292,2.619,381.825,0,1
4293,4.042,247.402,1,0
4294,4.412,226.655,1,0
4295,3.897,256.608,1,0
4296,4.214,237.304,1,0
4297,4.393,227.635,0,1
4298,3.439,290.782,1,0
4299,3.586,278.862,0,1
4300,3.050,327.869,1,0
4301,3.534,282.965,1,0
4302,2.602,384.320,1,0
4303,3.000,333.333,1,0
4304,3.007,332.557,1,0
4305,2.907,343.997,1,0
4306,3.470,288.184,1,0
4307,4.093,244.320,0,1
4308,3.052,327.654,0,1
4309,3.555,281.294,0,1
4310,3.369,296.824,1,0
4311,3.954,252.908,1,0
4312,4.132,242.014,1,0
4313,3.604,277.469,1,0
4314,2.983,335.233,0,1
4315,5.411,184.809,1,0
4316,3.324,300.842,1,0
4317,3.847,259.943,1,0
4318,4.406,226.963,1,0
4319,4.132,242.014,1,0
4320,3.072,325.521,1,0
4321,2.757,362.713,1,0
4322,5.159,193.836,1,0
4323,3.819,261.849,1,0
4324,6.083,164.393,1,0
4325,6.484,154.226,0,1
4326,3.147,317.763,1,0
4327,3.206,311.915,1,0
4328,4.263,234.577,1,0
4329,2.971,336.587,1,0
4330,3.772,265.111,1,0
4331,3.198,312.695,1,0
4332,4.242,235.738,1,0
4333,3.128,319.693,0,1
4334,3.255,307.220,1,0
4335,3.571,280.034,1,0
4336,4.226,236.630,1,0
4337,3.089,323.729,1,0
4338,5.081,196.812,1,0
4339,3.461,288.934,1,0
4340,3.887,257.268,0,1
4341,3.307,302.389,0,1
4342,4.911,203.625,1,0
4343,4.129,242.189,1,0
4344,4.038,247.647,1,0
4345,3.457,289.268,0,1
4346,4.341,230.362,1,0
4347,4.108,243.427,1,0
4348,3.569,280.191,1,0
4349,3.576,279.642,1,0
4350,3.714,269.251,1,0
4351,4.292,232.992,1,0
4352,3.258,306.937,1,0
4353,3.622,276.091,1,0
4354,2.902,344.590,1,0
4355,3.472,288.018,1,0
4356,3.163,316.156,1,0
4357,3.956,252.781,1,0
4358,4.389,227.842,1,0
4359,3.797,263.366,0,1
4360,1.890,529.101,1,0
4361,4.769,209.688,1,0
4362,2.910,343.643,1,0
4363,2.561,390.472,1,0
4364,3.799,263.227,1,0
4365,4.690,213.220,0,1
4366,4.267,234.357,1,0
4367,4.004,249.750,1,0
4368,4.615,216.685,1,0
4369,3.466,288.517,1,0
4370,3.657,273.448,1,0
4371,4.824,207.297,0,1
4372,4.002,249.875,1,0
4373,3.352,298.329,1,0
4374,4.073,245.519,1,0
4375,4.370,228.833,1,0
4376,3.639,274.801,1,0
4377,3.893,256.871,1,0
4378,5.173,193.311,0,1
4379,3.272,305.623,1,0
4380,4.235,236.128,0,1
4381,3.680,271.739,1,0
4382,3.792,263.713,1,0
4383,3.770,265.252,1,0
4384,3.692,270.856,1,0
4385,3.601,277.701,0,1
4386,3.272,305.623,1,0
4387,4.560,219.298,0,1
4388,4.080,245.098,0,1
4389,3.210,311.526,0,1
4390,3.225,310.078,0,1
4391,4.342,230.309,0,1
4392,3.497,285.959,0,1
4393,3.189,313.578,0,1
4394,4.738,211.060,1,0
4395,3.383,295.596,1,0
4396,4.825,207.254,1,0
4397,3.890,257.069,1,0
4398,3.872,258.264,0,1
4399,3.271,305.717,0,1
4400,3.384,295.508,1,0
4401,4.521,221.190,1,0
4402,2.670,374.532,1,0
4403,4.196,238.322,1,0
4404,5.267,189.861,1,0
4405,4.347,230.044,1,0
4406,4.579,218.388,1,0
4407,3.449,289.939,1,0
4408,3.168,315.657,1,0
4409,2.369,422.119,1,0
4410,2.961,337.724,1,0
4411,4.757,210.217,1,0
4412,4.113,243.132,1,0
4413,3.994,250.376,1,0
4414,3.454,289.519,1,0
4415,4.041,247.463,1,0
4416,4.549,219.829,1,0
4417,4.045,247.219,1,0
4418,3.424,292.056,1,0
4419,4.713,212.179,1,0
4420,3.632,275.330,1,0
4421,4.232,236.295,1,0
4422,5.482,182.415,0,1
4423,5.401,185.151,1,0
4424,5.601,178.540,1,0
4425,4.518,221.337,0,1
4426,3.690,271.003,1,0
4427,4.032,248.016,1,0
4428,3.177,314.762,1,0
4429,3.745,267.023,0,1
4430,3.809,262.536,1,0
4431,3.720,268.817,0,1
4432,3.774,264.971,1,0
4433,3.971,251.826,0,1
4434,5.105,195.886,1,0
4435,5.332,187.547,1,0
4436,3.428,291.715,1,0
4437,4.290,233.100,1,0
4438,4.533,220.604,0,1
4439,5.109,195.733,1,0
4440,5.622,177.873,1,0
4441,4.420,226.244,1,0
4442,2.883,346.861,1,0
4443,5.183,192.938,0,1
4444,4.386,227.998,1,0
4445,3.676,272.035,1,0
4446,4.597,217.533,1,0
4447,4.133,241.955,0,1
4448,3.918,255.232,0,1
4449,3.793,263.644,1,0
4450,3.847,259.943,1,0
4451,3.677,271.961,1,0
4452,4.613,216.779,1,0
4453,3.920,255.102,1,0
4454,3.049,327.976,1,0
4455,3.874,258.131,0,1
4456,3.440,290.698,1,0
4457,4.279,233.699,0,1
4458,2.605,383.877,1,0
4459,4.065,246.002,1,0
4460,3.633,275.255,0,1
4461,4.295,232.829,1,0
4462,3.814,262.192,1,0
4463,5.117,195.427,1,0
4464,4.191,238.607,1,0
4465,5.329,187.652,1,0
4466,3.946,253.421,1,0
4467,4.023,248.571,1,0
4468,3.388,295.159,1,0
4469,3.570,280.112,1,0
4470,4.757,210.217,1,0
4471,4.558,219.394,1,0
4472,4.382,228.206,0,1
4473,4.332,230.840,1,0
4474,4.205,237.812,1,0
4475,4.692,213.129,1,0
4476,4.693,213.083,1,0
4477,4.188,238.777,1,0
4478,3.735,267.738,0,1
4479,4.424,226.040,1,0
4480,4.168,239.923,1,0
4481,5.132,194.856,1,0
4482,4.598,217.486,0,1
4483,5.113,195.580,0,1
4484,3.515,284.495,1,0
4485,3.698,270.416,1,0
4486,4.314,231.803,0,1
4487,4.565,219.058,1,0
4488,4.902,203.998,1,0
4489,3.716,269.107,1,0
4490,5.028,198.886,1,0
4491,4.918,203.335,1,0
4492,4.762,209.996,1,0
4493,3.956,252.781,1,0
4494,3.578,279.486,1,0
4495,4.484,223.015,1,0
4496,4.413,226.603,1,0
4497,6.195,161.421,1,0
4498,4.058,246.427,1,0
4499,4.694,213.038,1,0
4500,3.679,271.813,1,0
4501,4.434,225.530,1,0
4502,5.299,188.715,0,1
4503,3.807,262.674,0,1
4504,4.054,246.670,1,0
4505,5.677,176.149,1,0
4506,4.070,245.700,0,1
4507,2.937,340.483,0,1
4508,4.686,213.402,1,0
4509,3.905,256.082,1,0
4510,3.444,290.360,1,0
4511,3.196,312.891,1,0
4512,3.100,322.581,1,0
4513,3.037,329.272,1,0
4514,4.671,214.087,1,0
4515,3.881,257.666,1,0
4516,4.346,230.097,1,0
4517,3.745,267.023,1,0
4518,4.998,200.080,1,0
4519,4.164,240.154,1,0
4520,5.035,198.610,1,0
4521,5.015,199.402,1,0
4522,4.692,213.129,1,0
4523,3.902,256.279,1,0
4524,4.773,209.512,1,0
4525,4.145,241.255,1,0
4526,5.120,195.312,1,0
4527,5.148,194.250,1,0
4528,4.657,214.731,1,0
4529,3.685,271.370,1,0
4530,4.689,213.265,0,1
4531,3.732,267.953,1,0
4532,4.824,207.297,1,0
4533,4.920,203.252,1,0
4534,4.663,214.454,1,0
4535,4.204,237.869,1,0
4536,5.247,190.585,1,0
4537,4.358,229.463,1,0
4538,5.158,193.874,1,0
4539,4.309,232.072,0,1
4540,3.947,253.357,1,0
4541,5.309,188.359,1,0
4542,3.914,255.493,1,0
4543,3.988,250.752,1,0
4544,4.623,216.310,1,0
4545,3.950,253.165,1,0
4546,5.232,191.131,1,0
4547,4.771,209.600,1,0
4548,4.667,214.270,1,0
4549,4.731,211.372,1,0
4550,4.302,232.450,1,0
4551,4.833,206.911,0,1
4552,2.993,334.113,1,0
4553,4.323,231.321,1,0
4554,3.775,264.901,1,0
4555,3.733,267.881,1,0
4556,4.753,210.393,1,0
4557,4.431,225.683,0,1
4558,4.682,213.584,1,0
4559,4.934,202.675,1,0
4560,4.110,243.309,0,1
4561,6.235,160.385,1,0
4562,3.322,301.023,0,1
4563,7.379,135.520,1,0
4564,4.716,212.044,1,0
4565,3.681,271.665,1,0
4566,4.350,229.885,1,0
4567,5.187,192.790,1,0
4568,4.914,203.500,1,0
4569,4.337,230.574,1,0
4570,3.709,269.614,1,0
4571,5.218,191.644,1,0
4572,4.102,243.784,1,0
4573,4.840,206.612,0,1
4574,4.926,203.004,1,0
4575,4.177,239.406,1,0
4576,4.510,221.729,1,0
4577,4.264,234.522,1,0
4578,4.454,224.517,1,0
4579,4.448,224.820,1,0
4580,3.108,321.750,1,0
4581,4.327,231.107,1,0
4582,5.029,198.847,1,0
4583,3.762,265.816,1,0
4584,4.511,221.680,0,1
4585,5.149,194.212,0,1
4586,3.973,251.699,0,1
4587,4.152,240.848,0,1
4588,5.104,195.925,0,1
4589,3.621,276.167,1,0
4590,4.102,243.784,1,0
4591,4.430,225.734,1,0
4592,4.439,225.276,1,0
4593,4.478,223.314,1,0
4594,4.297,232.721,0,1
4595,5.441,183.790,1,0
4596,3.933,254.259,1,0
4597,4.647,215.193,1,0
4598,4.424,226.040,0,1
4599,4.425,225.989,1,0
4600,4.425,225.989,1,0
4601,4.387,227.946,1,0
4602,5.004,199.840,0,1
4603,4.769,209.688,0,1
4604,4.041,247.463,1,0
4605,2.980,335.570,1,0
4606,4.133,241.955,1,0
4607,3.658,273.373,1,0
4608,4.060,246.305,1,0
4609,4.313,231.857,0,1
4610,3.472,288.018,0,1
4611,2.952,338.753,0,1
4612,5.126,195.084,0,1
4613,5.240,190.840,1,0
4614,4.459,224.266,1,0
4615,4.883,204.792,1,0
4616,4.293,232.937,1,0
4617,3.883,257.533,1,0
4618,4.758,210.172,0,1
4619,4.800,208.333,1,0
4620,3.780,264.550,1,0
4621,4.177,239.406,1,0
4622,3.366,297.089,1,0
4623,4.495,222.469,0,1
4624,4.046,247.158,1,0
4625,4.746,210.704,1,0
4626,3.911,255.689,1,0
4627,3.920,255.102,0,1
4628,4.714,212.134,0,1
4629,3.991,250.564,1,0
4630,3.733,267.881,1,0
4631,4.321,231.428,1,0
4632,4.311,231.965,0,1
4633,3.954,252.908,0,1
4634,5.587,178.987,1,0
4635,4.294,232.883,1,0
4636,4.429,225.785,0,1
4637,4.541,220.216,1,0
4638,3.637,274.952,1,0
4639,4.100,243.902,1,0
4640,2.592,385.802,1,0
4641,2.356,424.448,1,0
4642,3.650,273.973,1,0
4643,3.484,287.026,1,0
4644,3.066,326.158,1,0
4645,2.194,455.789,1,0
4646,3.244,308.261,1,0
4647,2.794,357.910,0,1
4648,3.298,303.214,0,1
4649,3.594,278.242,1,0
4650,2.901,344.709,1,0
4651,4.354,229.674,1,0
4652,2.865,349.040,1,0
4653,4.451,224.669,1,0
4654,4.380,228.311,1,0
4655,3.636,275.028,1,0
4656,2.501,399.840,1,0
4657,3.583,279.096,1,0
4658,4.712,212.224,1,0
4659,2.537,394.166,1,0
4660,3.091,323.520,0,1
4661,2.076,481.696,0,1
4662,2.293,436.110,1,0
4663,1.871,534.474,1,0
4664,2.308,433.276,1,0
4665,2.397,417.188,1,0
4666,2.436,410.509,1,0
4667,2.848,351.124,1,0
4668,2.868,348.675,1,0
4669,2.671,374.392,1,0
4670,3.261,306.654,1,0
4671,3.962,252.398,1,0
4672,4.400,227.273,0,1
4673,4.659,214.638,1,0
4674,4.109,243.368,1,0
4675,4.275,233.918,1,0
4676,4.343,230.256,1,0
4677,2.644,378.215,1,0
4678,3.722,268.673,1,0
4679,4.079,245.158,0,1
4680,3.851,259.673,1,0
4681,4.194,238.436,1,0
4682,4.568,218.914,0,1
4683,4.087,244.678,1,0
4684,3.316,301.568,0,1
4685,4.254,235.073,1,0
4686,4.247,235.460,0,1
4687,4.422,226.142,1,0
4688,4.706,212.495,1,0
4689,4.607,217.061,1,0
4690,4.389,227.842,1,0
4691,2.925,341.880,1,0
4692,3.830,261.097,1,0
4693,4.039,247.586,1,0
4694,4.340,230.415,0,1
4695,4.422,226.142,1,0
4696,5.433,184.060,1,0
4697,2.791,358.295,1,0
4698,2.619,381.825,1,0
4699,3.299,303.122,1,0
4700,3.035,329.489,1,0
4701,3.008,332.447,1,0
4702,4.642,215.424,1,0
4703,4.497,222.370,0,1
4704,3.548,281.849,1,0
4705,4.557,219.443,0,1
4706,4.638,215.610,1,0
4707,4.400,227.273,1,0
4708,3.642,274.574,0,1
4709,3.131,319.387,1,0
4710,4.266,234.412,1,0
4711,4.911,203.625,1,0
4712,4.811,207.857,1,0
4713,4.491,222.668,1,0
4714,4.958,201.694,0,1
4715,4.212,237.417,0,1
4716,4.047,247.097,1,0
4717,4.873,205.212,1,0
4718,4.288,233.209,1,0
4719,5.232,191.131,1,0
4720,4.511,221.680,1,0
4721,4.366,229.043,1,0
4722,4.691,213.174,1,0
4723,2.947,339.328,1,0
4724,4.369,228.885,0,1
4725,5.834,171.409,1,0
4726,3.694,270.709,0,1
4727,4.607,217.061,1,0
4728,3.487,286.779,1,0
4729,4.593,217.723,1,0
4730,4.154,240.732,1,0
4731,4.882,204.834,1,0
4732,4.612,216.826,1,0
4733,5.096,196.232,1,0
4734,3.399,294.204,1,0
4735,5.046,198.177,1,0
4736,3.452,289.687,1,0
4737,3.077,324.992,1,0
4738,3.038,329.164,1,0
4739,3.661,273.149,1,0
4740,4.308,232.126,0,1
4741,4.287,233.263,1,0
4742,3.702,270.124,0,1
4743,3.160,316.456,1,0
4744,3.568,280.269,1,0
4745,4.525,220.994,1,0
4746,4.058,246.427,0,1
4747,3.720,268.817,1,0
4748,3.833,260.892,0,1
4749,4.416,226.449,1,0
4750,5.223,191.461,1,0
4751,3.183,314.169,1,0
4752,4.150,240.964,1,0
4753,4.925,203.046,0,1
4754,4.295,232.829,1,0
4755,3.172,315.259,1,0
4756,2.956,338.295,1,0
4757,3.208,311.721,1,0
4758,4.508,221.828,1,0
4759,4.958,201.694,0,1
4760,4.259,234.797,1,0
4761,4.204,237.869,1,0
4762,4.557,219.443,0,1
4763,3.596,278.087,1,0
4764,3.211,311.429,1,0
4765,3.648,274.123,1,0
4766,4.525,220.994,1,0
4767,3.954,252.908,1,0
4768,4.334,230.734,1,0
4769,4.548,219.877,1,0
4770,3.795,263.505,1,0
4771,2.867,348.797,1,0
4772,3.348,298.686,1,0
4773,4.218,237.079,1,0
4774,2.836,352.609,1,0
4775,2.903,344.471,1,0
4776,4.980,200.803,1,0
4777,3.590,278.552,1,0
4778,3.402,293.945,1,0
4779,2.942,339.905,0,1
4780,2.961,337.724,1,0
4781,3.858,259.202,0,1
4782,2.387,418.936,0,1
4783,3.786,264.131,1,0
4784,3.533,283.046,1,0
4785,3.801,263.089,1,0
4786,3.290,303.951,1,0
4787,4.387,227.946,1,0
4788,4.419,226.296,1,0
4789,3.281,304.785,1,0
4790,4.031,248.077,0,1
4791,5.014,199.442,1,0
4792,4.377,228.467,1,0
4793,4.099,243.962,0,1
4794,4.113,243.132,0,1
4795,3.720,268.817,1,0
4796,4.834,206.868,1,0
4797,4.870,205.339,1,0
4798,4.836,206.782,0,1
4799,4.714,212.134,1,0
4800,5.913,169.119,1,0
4801,3.110,321.543,1,0
4802,8.647,115.647,1,0
4803,4.549,219.829,1,0
4804,5.110,195.695,1,0
4805,4.800,208.333,1,0
4806,3.776,264.831,1,0
4807,4.201,238.039,1,0
4808,5.858,170.707,1,0
4809,4.157,240.558,1,0
4810,4.221,236.911,1,0
4811,4.136,241.779,0,1
4812,4.818,207.555,1,0
4813,3.997,250.188,1,0
4814,4.649,215.100,1,0
4815,4.468,223.814,1,0
4816,4.930,202.840,1,0
4817,4.617,216.591,1,0
4818,4.069,245.761,1,0
4819,4.409,226.809,1,0
4820,3.630,275.482,1,0
4821,3.481,287.274,1,0
4822,5.415,184.672,0,1
4823,4.665,214.362,1,0
4824,4.943,202.306,1,0
4825,4.846,206.356,1,0
4826,4.873,205.212,1,0
4827,4.532,220.653,0,1
4828,4.580,218.341,1,0
4829,4.673,213.995,1,0
4830,5.271,189.717,1,0
4831,3.478,287.522,1,0
4832,4.784,209.030,1,0
4833,3.246,308.071,1,0
4834,4.806,208.073,1,0
4835,4.251,235.239,1,0
4836,5.485,182.315,1,0
4837,4.399,227.324,1,0
4838,4.299,232.612,1,0
4839,4.963,201.491,0,1
4840,4.133,241.955,1,0
4841,4.386,227.998,1,0
4842,4.474,223.514,0,1
4843,3.866,258.665,1,0
4844,4.395,227.531,1,0
4845,3.017,331.455,1,0
4846,4.440,225.225,1,0
4847,3.185,313.972,1,0
4848,4.831,206.996,0,1
4849,2.573,388.651,0,1
4850,4.227,236.574,1,0
4851,4.506,221.926,1,0
4852,5.463,183.050,1,0
4853,3.191,313.381,1,0
4854,2.370,421.941,0,1
4855,2.587,386.548,1,0
4856,3.160,316.456,1,0
4857,3.216,310.945,1,0
4858,4.219,237.023,1,0
4859,4.743,210.837,0,1
4860,3.399,294.204,1,0
4861,3.884,257.467,1,0
4862,3.235,309.119,0,1
4863,4.101,243.843,1,0
4864,2.375,421.053,1,0
4865,4.129,242.189,1,0
4866,4.269,234.247,1,0
4867,4.469,223.764,1,0
4868,3.334,299.940,1,0
4869,3.380,295.858,0,1
4870,2.663,375.516,1,0
4871,3.762,265.816,1,0
4872,4.419,226.296,1,0
4873,4.223,236.798,1,0
4874,4.991,200.361,1,0
4875,2.830,353.357,1,0
4876,5.527,180.930,1,0
4877,4.410,226.757,1,0
4878,3.443,290.444,0,1
4879,3.627,275.710,1,0
4880,4.925,203.046,1,0
4881,4.329,231.000,1,0
4882,4.447,224.871,1,0
4883,4.622,216.357,1,0
4884,2.814,355.366,1,0
4885,4.744,210.793,1,0
4886,4.173,239.636,0,1
4887,5.140,194.553,1,0
4888,3.352,298.329,1,0
4889,4.456,224.417,1,0
4890,3.089,323.729,1,0
4891,4.252,235.183,1,0
4892,3.766,265.534,1,0
4893,3.775,264.901,1,0
4894,4.702,212.675,1,0
4895,4.972,201.126,1,0
4896,5.146,194.326,0,1
4897,4.612,216.826,1,0
4898,5.326,187.758,1,0
4899,4.461,224.165,1,0
4900,4.647,215.193,1,0
4901,4.431,225.683,1,0
4902,5.166,193.573,0,1
4903,5.070,197.239,0,1
4904,4.213,237.361,1,0
4905,4.192,238.550,1,0
4906,3.624,275.938,0,1
4907,3.402,293.945,1,0
4908,4.746,210.704,1,0
4909,4.590,217.865,0,1
4910,5.947,168.152,1,0
4911,3.878,257.865,0,1
4912,3.407,293.513,1,0
4913,2.659,376.081,1,0
4914,3.048,328.084,1,0
4915,4.613,216.779,1,0
4916,4.546,219.974,1,0
4917,4.554,219.587,1,0
4918,4.914,203.500,1,0
4919,3.882,257.599,1,0
4920,4.546,219.974,1,0
4921,3.839,260.485,1,0
4922,4.857,205.888,1,0
4923,3.440,290.698,1,0
4924,3.795,263.505,1,0
4925,3.438,290.867,1,0
4926,3.367,297.000,0,1
4927,3.201,312.402,0,1
4928,3.606,277.316,1,0
4929,3.062,326.584,1,0
4930,2.613,382.702,1,0
4931,3.563,280.662,1,0
4932,3.668,272.628,0,1
4933,4.006,249.626,1,0
4934,4.038,247.647,1,0
4935,3.139,318.573,1,0
4936,6.479,154.345,1,0
4937,4.341,230.362,0,1
4938,4.711,212.269,0,1
4939,4.135,241.838,0,1
4940,3.497,285.959,1,0
4941,4.781,209.161,1,0
4942,5.195,192.493,0,1
4943,4.413,226.603,1,0
4944,4.148,241.080,1,0
4945,4.787,208.899,1,0
4946,4.773,209.512,0,1
4947,3.824,261.506,1,0
4948,5.020,199.203,1,0
4949,3.898,256.542,1,0
4950,3.407,293.513,1,0
4951,4.632,215.889,0,1
4952,3.332,300.120,1,0
4953,4.756,210.261,0,1
4954,3.415,292.826,1,0
4955,3.752,266.525,1,0
4956,4.664,214.408,1,0
4957,4.028,248.262,1,0
4958,5.556,179.986,1,0
4959,4.626,216.169,1,0
4960,4.224,236.742,1,0
4961,4.718,211.954,0,1
4962,4.582,218.245,1,0
4963,4.427,225.887,1,0
4964,4.883,204.792,1,0
4965,3.829,261.165,1,0
4966,4.741,210.926,1,0
4967,4.207,237.699,1,0
4968,5.118,195.389,0,1
4969,4.124,242.483,1,0
4970,3.499,285.796,1,0
4971,4.918,203.335,1,0
4972,4.909,203.707,1,0
4973,4.855,205.973,1,0
4974,5.265,189.934,1,0
4975,4.334,230.734,1,0
4976,3.363,297.354,1,0
4977,4.917,203.376,1,0
4978,4.601,217.344,0,1
4979,5.246,190.621,1,0
4980,4.886,204.666,1,0
4981,4.735,211.193,1,0
4982,3.496,286.041,1,0
4983,5.385,185.701,0,1
4984,4.741,210.926,1,0
4985,4.316,231.696,1,0
4986,4.414,226.552,1,0
4987,3.572,279.955,1,0
4988,4.547,219.925,0,1
4989,4.862,205.677,1,0
4990,4.852,206.101,1,0
4991,4.225,236.686,1,0
4992,3.629,275.558,1,0
4993,4.181,239.177,1,0
4994,4.438,225.327,1,0
4995,5.070,197.239,1,0
4996,4.483,223.065,1,0
4997,4.346,230.097,1,0
4998,3.733,267.881,1,0
4999,5.390,185.529,1,0
5000,4.852,206.101,0,1
5001,4.954,201.857,1,0
5002,4.079,245.158,0,1
5003,3.886,257.334,1,0
5004,4.337,230.574,0,1
5005,4.161,240.327,1,0
5006,4.584,218.150,1,0
5007,3.267,306.091,1,0
5008,4.431,225.683,1,0
5009,3.832,260.960,0,1
5010,4.323,231.321,1,0
5011,3.586,278.862,1,0
5012,4.987,200.521,1,0
5013,4.517,221.386,1,0
5014,4.507,221.877,1,0
5015,4.265,234.467,1,0
5016,4.339,230.468,1,0
5017,4.998,200.080,1,0
5018,3.700,270.270,1,0
5019,4.753,210.393,1,0
5020,3.112,321.337,1,0
5021,4.230,236.407,1,0
5022,5.069,197.278,1,0
5023,3.351,298.418,0,1
5024,5.141,194.515,1,0
5025,4.667,214.270,0,1
5026,4.551,219.732,1,0
5027,4.013,249.190,1,0
5028,4.301,232.504,1,0
5029,4.841,206.569,1,0
5030,3.688,271.150,1,0
5031,5.256,190.259,0,1
5032,4.182,239.120,0,1
5033,2.997,333.667,1,0
5034,4.756,210.261,1,0
5035,4.830,207.039,1,0
5036,4.344,230.203,1,0
5037,3.386,295.334,1,0
5038,4.401,227.221,1,0
5039,4.555,219.539,1,0
5040,4.074,245.459,1,0
5041,3.714,269.251,1,0
5042,4.299,232.612,1,0
5043,4.670,214.133,1,0
5044,8.491,117.772,1,0
5045,4.089,244.559,1,0
5046,5.447,183.587,1,0
5047,4.388,227.894,1,0
5048,5.212,191.865,1,0
5049,3.460,289.017,1,0
5050,3.976,251.509,1,0
5051,4.662,214.500,1,0
5052,3.777,264.760,1,0
5053,1.990,502.513,1,0
5054,4.506,221.926,1,0
5055,3.960,252.525,1,0
5056,3.293,303.674,1,0
5057,4.401,227.221,1,0
5058,3.775,264.901,1,0
5059,3.166,315.856,1,0
5060,3.143,318.167,1,0
5061,3.878,257.865,1,0
5062,2.600,384.615,1,0
5063,2.444,409.165,1,0
5064,2.463,406.009,1,0
5065,4.928,202.922,1,0
5066,3.797,263.366,0,1
5067,3.736,267.666,1,0
5068,2.445,408.998,1,0
5069,4.304,232.342,1,0
5070,4.360,229.358,1,0
5071,3.918,255.232,1,0
5072,2.974,336.247,1,0
5073,4.756,210.261,1,0
5074,3.933,254.259,1,0
5075,4.644,215.332,1,0
5076,2.138,467.727,1,0
5077,2.824,354.108,1,0
5078,5.031,198.768,1,0
5079,4.213,237.361,1,0
5080,1.943,514.668,1,0
5081,2.710,369.004,1,0
5082,4.177,239.406,0,1
5083,2.216,451.264,1,0
5084,3.545,282.087,1,0
5085,4.277,233.809,1,0
5086,2.278,438.982,1,0
5087,3.500,285.714,1,0
5088,3.121,320.410,1,0
5089,3.130,319.489,0,1
5090,3.729,268.168,1,0
5091,2.968,336.927,1,0
5092,3.526,283.607,1,0
5093,3.077,324.992,1,0
5094,2.069,483.325,1,0
5095,3.172,315.259,1,0
5096,4.894,204.332,1,0
5097,3.782,264.410,1,0
5098,3.523,283.849,1,0
5099,2.952,338.753,1,0
5100,4.265,234.467,1,0
5101,2.907,343.997,1,0
5102,3.344,299.043,1,0
5103,2.423,412.712,1,0
5104,2.993,334.113,0,1
5105,3.131,319.387,1,0
5106,2.516,397.456,1,0
5107,3.355,298.063,1,0
5108,3.277,305.157,1,0
5109,3.327,300.571,1,0
5110,3.815,262.123,1,0
