pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.879,257.798,1,0
1927,5.467,182.916,1,0
1928,4.757,210.217,1,0
1929,3.854,259.471,0,1
1930,4.118,242.836,1,0
1931,5.564,179.727,1,0
1932,5.731,174.490,1,0
1933,4.680,213.675,1,0
1934,5.735,174.368,1,0
1935,4.846,206.356,1,0
1936,5.218,191.644,1,0
1937,4.048,247.036,1,0
1938,4.125,242.424,1,0
1939,3.925,254.777,1,0
1940,5.321,187.935,0,1
1941,3.102,322.373,0,1
1942,4.599,217.439,1,0
1943,3.829,261.165,1,0
1944,3.254,307.314,1,0
1945,3.724,268.528,1,0
1946,4.599,217.439,1,0
1947,6.371,156.961,1,0
1948,5.269,189.789,1,0
1949,4.297,232.721,1,0
1950,5.264,189.970,1,0
1951,5.972,167.448,1,0
1952,5.300,188.679,1,0
1953,5.524,181.028,1,0
1954,2.344,426.621,1,0
1955,3.715,269.179,1,0
1956,3.110,321.543,1,0
1957,3.691,270.929,1,0
1958,6.201,161.264,1,0
1959,5.068,197.316,0,1
1960,5.762,173.551,1,0
1961,5.378,185.943,1,0
1962,5.521,181.127,1,0
1963,4.651,215.008,1,0
1964,5.005,199.800,1,0
1965,4.516,221.435,1,0
1966,4.018,248.880,0,1
1967,4.006,249.626,1,0
1968,3.582,279.174,1,0
1969,4.558,219.394,1,0
1970,5.521,181.127,1,0
1971,5.304,188.537,1,0
1972,4.222,236.855,1,0
1973,4.405,227.015,0,1
1974,6.218,160.823,1,0
1975,4.424,226.040,1,0
1976,6.019,166.141,1,0
1977,6.009,166.417,1,0
1978,3.025,330.579,1,0
1979,4.057,246.488,1,0
1980,3.413,292.997,1,0
1981,3.534,282.965,1,0
1982,3.399,294.204,1,0
1983,3.879,257.798,1,0
1984,3.968,252.016,1,0
1985,5.077,196.967,1,0
1986,3.238,308.833,1,0
1987,4.219,237.023,1,0
1988,3.545,282.087,1,0
1989,3.677,271.961,1,0
1990,3.671,272.405,1,0
1991,4.469,223.764,0,1
1992,4.931,202.799,1,0
1993,4.524,221.043,1,0
1994,4.272,234.082,1,0
1995,4.566,219.010,1,0
1996,4.224,236.742,1,0
1997,5.657,176.772,1,0
1998,4.839,206.654,1,0
1999,6.651,150.353,1,0
2000,4.149,241.022,1,0
2001,4.684,213.493,1,0
2002,4.960,201.613,0,1
2003,5.593,178.795,1,0
2004,4.547,219.925,1,0
2005,4.771,209.600,0,1
2006,5.747,174.004,1,0
2007,5.440,183.824,1,0
2008,3.480,287.356,1,0
2009,7.028,142.288,1,0
2010,4.436,225.428,1,0
2011,6.225,160.643,1,0
2012,9.796,102.082,1,0
2013,9.494,105.330,1,0
2014,5.161,193.761,1,0
2015,7.894,126.678,1,0
2016,5.034,198.649,1,0
2017,4.316,231.696,1,0
2018,5.463,183.050,1,0
2019,4.742,210.881,1,0
2020,5.001,199.960,1,0
2021,4.730,211.416,0,1
2022,6.099,163.961,1,0
2023,4.616,216.638,1,0
2024,3.552,281.532,1,0
2025,4.076,245.339,1,0
2026,4.409,226.809,1,0
2027,5.835,171.380,1,0
2028,5.191,192.641,1,0
2029,6.448,155.087,1,0
2030,7.443,134.354,1,0
2031,5.872,170.300,0,1
2032,6.138,162.920,1,0
2033,5.728,174.581,1,0
2034,4.193,238.493,1,0
2035,6.908,144.760,1,0
2036,5.553,180.083,1,0
2037,3.084,324.254,1,0
2038,3.045,328.407,1,0
2039,3.831,261.028,1,0
2040,4.282,233.536,0,1
2041,5.539,180.538,1,0
2042,3.000,333.333,0,1
2043,3.690,271.003,1,0
2044,3.925,254.777,1,0
2045,4.652,214.961,1,0
2046,4.454,224.517,1,0
2047,3.720,268.817,1,0
2048,4.669,214.179,0,1
2049,5.880,170.068,1,0
2050,4.935,202.634,1,0
2051,4.752,210.438,1,0
2052,4.580,218.341,1,0
2053,4.795,208.551,0,1
2054,4.015,249.066,0,1
2055,4.511,221.680,1,0
2056,3.755,266.312,1,0
2057,4.237,236.016,1,0
2058,4.328,231.054,0,1
2059,5.485,182.315,1,0
2060,5.873,170.271,0,1
2061,5.235,191.022,1,0
2062,5.530,180.832,1,0
2063,5.783,172.921,1,0
2064,5.440,183.824,1,0
2065,6.155,162.470,1,0
2066,7.398,135.172,0,1
2067,6.725,148.699,1,0
2068,5.874,170.242,1,0
2069,7.067,141.503,1,0
2070,5.558,179.921,1,0
2071,5.172,193.349,0,1
2072,7.123,140.390,1,0
2073,5.252,190.404,1,0
2074,6.001,166.639,1,0
2075,4.322,231.374,1,0
2076,5.073,197.122,1,0
2077,4.441,225.175,1,0
2078,3.588,278.707,1,0
2079,4.262,234.632,1,0
2080,4.419,226.296,0,1
2081,4.269,234.247,1,0
2082,5.219,191.608,1,0
2083,4.040,247.525,1,0
2084,3.653,273.748,1,0
2085,3.539,282.566,1,0
2086,4.676,213.858,1,0
2087,3.383,295.596,1,0
2088,2.471,404.694,0,1
2089,3.446,290.192,0,1
2090,4.902,203.998,1,0
2091,4.944,202.265,1,0
2092,4.650,215.054,1,0
2093,4.652,214.961,1,0
2094,3.633,275.255,1,0
2095,4.181,239.177,1,0
2096,3.077,324.992,1,0
2097,3.619,276.319,0,1
2098,2.844,351.617,1,0
2099,2.945,339.559,1,0
2100,2.991,334.336,1,0
2101,4.966,201.369,1,0
2102,4.119,242.777,1,0
2103,3.043,328.623,1,0
2104,2.569,389.257,1,0
2105,3.875,258.065,1,0
2106,4.415,226.501,1,0
2107,3.915,255.428,1,0
2108,5.521,181.127,1,0
2109,6.131,163.106,1,0
2110,4.344,230.203,1,0
2111,2.878,347.464,1,0
2112,3.374,296.384,1,0
2113,3.815,262.123,1,0
2114,2.406,415.628,1,0
2115,5.599,178.603,1,0
2116,5.720,174.825,1,0
2117,3.798,263.296,1,0
2118,3.938,253.936,1,0
2119,3.906,256.016,1,0
2120,5.681,176.025,1,0
2121,4.620,216.450,1,0
2122,3.157,316.756,1,0
2123,3.047,328.192,1,0
2124,4.559,219.346,1,0
2125,5.758,173.671,1,0
2126,3.342,299.222,1,0
2127,2.928,341.530,1,0
2128,4.943,202.306,1,0
2129,2.309,433.088,1,0
2130,4.044,247.280,1,0
2131,3.955,252.845,1,0
2132,4.243,235.682,1,0
2133,4.704,212.585,1,0
2134,4.559,219.346,1,0
2135,3.318,301.386,1,0
2136,3.487,286.779,1,0
2137,4.720,211.864,0,1
2138,4.137,241.721,1,0
2139,3.640,274.725,1,0
2140,4.956,201.776,1,0
2141,3.149,317.561,1,0
2142,4.674,213.950,1,0
2143,5.533,180.734,1,0
2144,5.395,185.357,1,0
2145,5.977,167.308,1,0
2146,3.683,271.518,1,0
2147,3.984,251.004,1,0
2148,4.873,205.212,1,0
2149,4.726,211.595,1,0
2150,4.835,206.825,1,0
2151,4.858,205.846,1,0
2152,4.094,244.260,1,0
2153,3.691,270.929,1,0
2154,2.991,334.336,0,1
2155,4.742,210.881,1,0
2156,4.380,228.311,1,0
2157,3.932,254.323,1,0
2158,4.343,230.256,1,0
2159,3.814,262.192,1,0
2160,3.369,296.824,0,1
2161,4.957,201.735,1,0
2162,2.296,435.540,1,0
2163,3.191,313.381,1,0
2164,3.650,273.973,1,0
2165,3.005,332.779,1,0
2166,2.818,354.862,1,0
2167,3.687,271.223,1,0
2168,4.403,227.118,1,0
2169,4.684,213.493,1,0
2170,5.116,195.465,1,0
2171,3.578,279.486,1,0
2172,6.988,143.102,1,0
2173,3.093,323.311,1,0
2174,4.118,242.836,1,0
2175,6.924,144.425,1,0
2176,6.271,159.464,1,0
2177,5.808,172.176,1,0
2178,3.559,280.978,1,0
2179,5.029,198.847,1,0
2180,5.494,182.017,1,0
2181,3.737,267.594,1,0
2182,5.214,191.791,1,0
2183,4.606,217.108,0,1
2184,5.775,173.160,1,0
2185,5.021,199.164,1,0
2186,4.953,201.898,1,0
2187,5.806,172.236,0,1
2188,3.758,266.099,0,1
2189,3.666,272.777,1,0
2190,3.997,250.188,1,0
2191,3.416,292.740,0,1
2192,4.096,244.141,1,0
2193,3.814,262.192,1,0
2194,4.098,244.021,1,0
2195,4.220,236.967,1,0
2196,6.328,158.028,1,0
2197,4.082,244.978,1,0
2198,7.466,133.941,1,0
2199,5.117,195.427,1,0
2200,6.663,150.083,1,0
2201,4.355,229.621,1,0
2202,5.268,189.825,1,0
2203,3.100,322.581,1,0
2204,3.392,294.811,0,1
2205,2.746,364.166,1,0
2206,3.099,322.685,1,0
2207,3.427,291.800,1,0
2208,4.032,248.016,1,0
2209,3.587,278.784,1,0
2210,3.946,253.421,1,0
2211,4.670,214.133,1,0
2212,3.886,257.334,0,1
2213,5.250,190.476,1,0
2214,4.371,228.781,1,0
2215,2.989,334.560,1,0
2216,3.702,270.124,1,0
2217,4.175,239.521,1,0
2218,4.622,216.357,1,0
2219,3.469,288.268,1,0
2220,3.037,329.272,1,0
2221,4.869,205.381,1,0
2222,4.836,206.782,1,0
2223,3.223,310.270,1,0
2224,2.631,380.084,1,0
2225,4.739,211.015,1,0
2226,3.684,271.444,1,0
2227,3.211,311.429,1,0
2228,2.839,352.237,1,0
2229,5.232,191.131,1,0
2230,5.830,171.527,0,1
2231,10.953,91.299,1,0
2232,7.747,129.082,1,0
2233,6.001,166.639,1,0
2234,5.001,199.960,0,1
2235,4.208,237.643,1,0
2236,3.527,283.527,1,0
2237,6.113,163.586,1,0
2238,6.238,160.308,1,0
2239,4.977,200.924,1,0
2240,6.042,165.508,1,0
2241,5.457,183.251,0,1
2242,4.929,202.881,1,0
2243,5.094,196.309,1,0
2244,4.592,217.770,1,0
2245,3.377,296.121,1,0
2246,4.029,248.201,1,0
2247,3.774,264.971,1,0
2248,4.325,231.214,1,0
2249,4.482,223.115,1,0
2250,2.960,337.838,1,0
2251,5.403,185.082,1,0
2252,5.064,197.472,1,0
2253,4.512,221.631,1,0
2254,4.683,213.538,1,0
2255,4.354,229.674,1,0
2256,4.477,223.364,1,0
2257,5.601,178.540,1,0
2258,5.044,198.255,1,0
2259,6.270,159.490,1,0
2260,4.743,210.837,1,0
2261,5.343,187.161,1,0
2262,3.830,261.097,1,0
2263,5.549,180.213,1,0
2264,6.572,152.161,1,0
2265,4.833,206.911,1,0
2266,4.771,209.600,1,0
2267,5.102,196.002,1,0
2268,4.305,232.288,1,0
2269,4.764,209.908,1,0
2270,4.145,241.255,1,0
2271,4.332,230.840,1,0
2272,3.672,272.331,0,1
2273,4.167,239.981,1,0
2274,5.248,190.549,1,0
2275,3.739,267.451,1,0
2276,4.712,212.224,1,0
2277,6.074,164.636,1,0
2278,3.507,285.144,1,0
2279,4.291,233.046,1,0
2280,3.799,263.227,1,0
2281,5.220,191.571,0,1
2282,6.037,165.645,1,0
2283,6.926,144.383,1,0
2284,5.838,171.292,0,1
2285,5.656,176.803,1,0
2286,3.861,259.000,0,1
2287,5.801,172.384,1,0
2288,5.356,186.706,1,0
2289,5.412,184.775,1,0
2290,5.854,170.823,1,0
2291,9.586,104.319,1,0
2292,7.258,137.779,1,0
2293,5.904,169.377,0,1
2294,6.825,146.520,1,0
2295,6.194,161.447,1,0
2296,7.552,132.415,1,0
2297,5.932,168.577,1,0
2298,7.409,134.971,1,0
2299,7.349,136.073,0,1
2300,6.776,147.580,1,0
2301,6.198,161.342,1,0
2302,4.739,211.015,1,0
2303,5.956,167.898,1,0
2304,5.671,176.336,1,0
2305,4.036,247.770,0,1
2306,3.786,264.131,1,0
2307,4.113,243.132,1,0
2308,6.521,153.351,1,0
2309,4.052,246.792,1,0
2310,7.199,138.908,1,0
2311,6.239,160.282,1,0
2312,5.315,188.147,0,1
2313,8.604,116.225,1,0
2314,5.492,182.083,1,0
2315,6.312,158.428,1,0
2316,5.966,167.616,1,0
2317,7.345,136.147,1,0
2318,7.264,137.665,1,0
2319,6.057,165.098,1,0
2320,5.714,175.009,0,1
2321,4.504,222.025,1,0
2322,5.938,168.407,1,0
2323,5.765,173.461,1,0
2324,6.568,152.253,1,0
2325,6.481,154.297,0,1
2326,4.502,222.124,1,0
2327,6.697,149.321,1,0
2328,4.901,204.040,0,1
2329,3.101,322.477,1,0
2330,3.943,253.614,1,0
2331,3.664,272.926,1,0
2332,5.153,194.062,0,1
2333,3.893,256.871,1,0
2334,5.095,196.271,1,0
2335,4.316,231.696,1,0
2336,6.563,152.369,1,0
2337,4.190,238.663,1,0
2338,5.240,190.840,1,0
2339,4.872,205.255,1,0
2340,6.156,162.443,1,0
2341,5.409,184.877,1,0
2342,4.272,234.082,1,0
2343,5.063,197.511,1,0
2344,4.045,247.219,1,0
2345,5.826,171.644,1,0
2346,5.327,187.723,1,0
2347,6.409,156.031,1,0
2348,5.443,183.722,1,0
2349,2.967,337.041,1,0
2350,4.243,235.682,1,0
2351,4.499,222.272,1,0
2352,4.004,249.750,1,0
2353,2.862,349.406,0,1
2354,5.959,167.813,1,0
2355,4.606,217.108,1,0
2356,6.150,162.602,0,1
2357,6.976,143.349,1,0
2358,3.683,271.518,1,0
2359,5.866,170.474,1,0
2360,5.602,178.508,1,0
2361,6.958,143.719,1,0
2362,4.033,247.954,1,0
2363,4.992,200.321,1,0
2364,5.244,190.694,1,0
2365,4.818,207.555,1,0
2366,4.715,212.089,1,0
2367,3.815,262.123,1,0
2368,3.564,280.584,1,0
2369,5.564,179.727,1,0
2370,6.032,165.782,1,0
2371,5.755,173.762,1,0
2372,3.711,269.469,1,0
2373,4.464,224.014,1,0
2374,5.530,180.832,1,0
2375,5.826,171.644,1,0
2376,2.693,371.333,1,0
2377,2.584,386.997,1,0
2378,4.953,201.898,1,0
2379,5.092,196.386,1,0
2380,5.759,173.641,1,0
2381,5.448,183.554,1,0
2382,5.534,180.701,1,0
2383,4.791,208.725,1,0
2384,4.101,243.843,1,0
2385,5.367,186.324,1,0
2386,4.526,220.946,1,0
2387,4.451,224.669,1,0
2388,5.012,199.521,1,0
2389,4.583,218.198,1,0
2390,4.637,215.657,1,0
2391,5.736,174.338,1,0
2392,6.219,160.798,1,0
2393,4.619,216.497,0,1
2394,4.829,207.082,1,0
2395,6.423,155.690,1,0
2396,4.266,234.412,1,0
2397,4.542,220.167,1,0
2398,7.029,142.268,1,0
2399,5.450,183.486,1,0
2400,4.699,212.811,1,0
2401,6.542,152.858,0,1
2402,6.113,163.586,1,0
2403,6.299,158.755,1,0
2404,6.360,157.233,1,0
2405,4.471,223.664,1,0
2406,4.847,206.313,1,0
2407,3.265,306.279,1,0
2408,5.649,177.022,0,1
2409,5.855,170.794,1,0
2410,6.410,156.006,1,0
2411,5.658,176.741,1,0
2412,3.689,271.076,1,0
2413,8.394,119.133,0,1
2414,6.112,163.613,1,0
2415,6.653,150.308,1,0
2416,6.723,148.743,1,0
2417,7.052,141.804,1,0
2418,5.160,193.798,0,1
2419,5.538,180.571,1,0
2420,4.506,221.926,1,0
2421,6.212,160.979,1,0
2422,5.296,188.822,1,0
2423,5.995,166.806,1,0
2424,4.716,212.044,0,1
2425,6.659,150.173,0,1
2426,5.580,179.211,1,0
2427,4.225,236.686,1,0
2428,5.395,185.357,1,0
2429,3.394,294.638,1,0
2430,5.427,184.264,0,1
2431,6.241,160.231,1,0
2432,5.565,179.695,1,0
2433,5.900,169.492,0,1
2434,5.525,180.995,1,0
2435,4.563,219.154,1,0
2436,5.433,184.060,1,0
2437,4.921,203.211,1,0
2438,6.029,165.865,0,1
2439,6.855,145.879,1,0
2440,4.490,222.717,1,0
2441,5.760,173.611,1,0
2442,6.281,159.210,1,0
2443,5.372,186.150,1,0
2444,5.967,167.588,1,0
2445,5.580,179.211,1,0
2446,6.038,165.618,1,0
2447,4.686,213.402,1,0
2448,7.423,134.716,1,0
2449,4.348,229.991,0,1
2450,6.650,150.376,1,0
2451,5.541,180.473,1,0
2452,7.285,137.268,1,0
2453,5.318,188.041,1,0
2454,4.888,204.583,1,0
2455,4.608,217.014,1,0
2456,6.667,149.993,1,0
2457,7.589,131.770,1,0
2458,4.855,205.973,1,0
2459,3.675,272.109,1,0
2460,5.881,170.039,1,0
2461,5.549,180.213,1,0
2462,5.082,196.773,0,1
2463,4.369,228.885,1,0
2464,5.212,191.865,1,0
2465,4.756,210.261,1,0
2466,8.351,119.746,1,0
2467,6.356,157.332,1,0
2468,5.033,198.689,1,0
2469,5.784,172.891,1,0
2470,5.983,167.140,1,0
2471,5.687,175.840,1,0
2472,4.630,215.983,1,0
2473,4.349,229.938,1,0
2474,4.878,205.002,1,0
2475,4.331,230.894,1,0
2476,5.102,196.002,1,0
2477,4.628,216.076,1,0
2478,5.823,171.733,1,0
2479,5.866,170.474,0,1
2480,4.355,229.621,1,0
2481,6.073,164.663,1,0
2482,5.742,174.155,0,1
2483,3.876,257.998,1,0
2484,3.530,283.286,1,0
2485,4.368,228.938,1,0
2486,2.806,356.379,1,0
2487,8.274,120.861,1,0
2488,8.630,115.875,1,0
2489,3.976,251.509,1,0
2490,5.155,193.986,1,0
2491,9.112,109.745,1,0
2492,6.266,159.591,1,0
2493,7.071,141.423,1,0
2494,5.014,199.442,1,0
2495,6.665,150.038,1,0
2496,3.800,263.158,1,0
2497,4.114,243.072,1,0
2498,2.987,334.784,0,1
2499,5.411,184.809,1,0
2500,3.603,277.546,1,0
2501,6.374,156.887,1,0
2502,8.119,123.168,1,0
2503,5.519,181.192,1,0
2504,4.854,206.016,1,0
2505,3.925,254.777,1,0
2506,5.729,174.551,1,0
2507,6.204,161.186,1,0
2508,5.649,177.022,1,0
2509,4.033,247.954,1,0
2510,5.495,181.984,1,0
2511,5.463,183.050,1,0
2512,4.495,222.469,1,0
2513,4.249,235.349,1,0
2514,4.623,216.310,1,0
2515,6.368,157.035,0,1
2516,3.996,250.250,1,0
2517,4.731,211.372,1,0
2518,4.824,207.297,1,0
2519,3.644,274.424,1,0
2520,5.175,193.237,1,0
2521,5.738,174.277,0,1
2522,7.348,136.091,1,0
2523,7.311,136.780,1,0
2524,6.078,164.528,1,0
2525,4.630,215.983,1,0
2526,4.929,202.881,0,1
2527,5.941,168.322,0,1
2528,4.245,235.571,1,0
2529,5.606,178.380,1,0
2530,5.679,176.087,1,0
2531,4.072,245.580,1,0
2532,3.208,311.721,1,0
2533,4.327,231.107,1,0
2534,3.910,255.754,1,0
2535,4.805,208.117,1,0
2536,5.457,183.251,1,0
2537,3.992,250.501,1,0
2538,3.793,263.644,1,0
2539,4.314,231.803,1,0
2540,5.545,180.343,1,0
2541,5.584,179.083,1,0
2542,5.869,170.387,0,1
2543,4.227,236.574,1,0
2544,3.861,259.000,1,0
2545,4.841,206.569,1,0
2546,4.514,221.533,1,0
2547,3.215,311.042,1,0
2548,4.827,207.168,1,0
2549,4.007,249.563,0,1
2550,3.279,304.971,1,0
2551,2.745,364.299,1,0
2552,5.299,188.715,0,1
2553,4.601,217.344,1,0
2554,3.035,329.489,1,0
2555,2.866,348.918,1,0
2556,4.577,218.484,1,0
2557,4.448,224.820,1,0
2558,3.708,269.687,1,0
2559,4.854,206.016,1,0
2560,2.428,411.862,1,0
2561,4.632,215.889,1,0
2562,3.537,282.725,1,0
2563,5.174,193.274,1,0
2564,4.383,228.154,1,0
2565,4.978,200.884,1,0
2566,4.996,200.160,1,0
2567,4.355,229.621,1,0
2568,5.340,187.266,1,0
2569,4.551,219.732,1,0
2570,4.827,207.168,1,0
2571,5.066,197.394,1,0
2572,4.125,242.424,0,1
2573,5.321,187.935,1,0
2574,6.065,164.880,1,0
2575,5.717,174.917,1,0
2576,3.368,296.912,1,0
2577,4.160,240.385,1,0
2578,4.515,221.484,1,0
2579,4.947,202.143,1,0
2580,5.726,174.642,1,0
2581,4.641,215.471,1,0
2582,4.250,235.294,1,0
2583,5.353,186.811,1,0
2584,4.444,225.023,1,0
2585,5.699,175.469,1,0
2586,4.907,203.791,1,0
2587,4.614,216.732,1,0
2588,3.532,283.126,1,0
2589,4.491,222.668,1,0
2590,4.018,248.880,1,0
2591,4.013,249.190,1,0
2592,3.258,306.937,1,0
2593,3.304,302.663,1,0
2594,4.830,207.039,1,0
2595,4.848,206.271,1,0
2596,5.806,172.236,1,0
2597,3.892,256.937,1,0
2598,5.439,183.857,1,0
2599,5.873,170.271,1,0
2600,5.410,184.843,1,0
2601,4.179,239.292,1,0
2602,3.358,297.796,1,0
2603,2.911,343.525,1,0
2604,4.088,244.618,0,1
2605,2.541,393.546,1,0
2606,2.593,385.654,1,0
2607,2.624,381.098,0,1
2608,2.773,360.620,1,0
2609,4.093,244.320,1,0
2610,4.666,214.316,1,0
2611,5.552,180.115,1,0
2612,3.638,274.876,1,0
2613,3.996,250.250,1,0
2614,3.825,261.438,1,0
2615,2.451,407.997,1,0
2616,2.982,335.345,1,0
2617,4.719,211.909,1,0
2618,3.904,256.148,1,0
2619,3.981,251.193,1,0
2620,3.983,251.067,1,0
2621,4.184,239.006,1,0
2622,4.164,240.154,1,0
2623,4.277,233.809,1,0
2624,4.309,232.072,1,0
2625,2.872,348.189,1,0
2626,4.850,206.186,1,0
2627,4.468,223.814,1,0
2628,6.495,153.965,1,0
2629,3.830,261.097,1,0
2630,4.756,210.261,1,0
2631,4.985,200.602,1,0
2632,3.762,265.816,1,0
2633,2.576,388.199,1,0
2634,2.644,378.215,0,1
2635,5.730,174.520,1,0
2636,3.587,278.784,1,0
2637,3.470,288.184,1,0
2638,3.940,253.807,1,0
2639,3.280,304.878,1,0
2640,3.559,280.978,1,0
2641,5.878,170.126,1,0
2642,3.313,301.841,1,0
2643,4.690,213.220,0,1
2644,2.852,350.631,1,0
2645,3.321,301.114,1,0
2646,4.688,213.311,1,0
2647,3.943,253.614,1,0
2648,3.204,312.110,1,0
2649,3.485,286.944,1,0
2650,3.232,309.406,1,0
2651,4.064,246.063,1,0
2652,3.279,304.971,1,0
2653,5.662,176.616,1,0
2654,4.369,228.885,1,0
2655,3.710,269.542,0,1
2656,2.979,335.683,1,0
2657,4.198,238.209,1,0
2658,4.514,221.533,1,0
2659,4.276,233.863,1,0
2660,4.639,215.564,1,0
2661,4.144,241.313,1,0
2662,5.002,199.920,1,0
2663,4.132,242.014,1,0
2664,4.868,205.423,1,0
2665,3.333,300.030,1,0
2666,4.391,227.739,1,0
2667,3.920,255.102,1,0
2668,4.749,210.571,1,0
2669,5.856,170.765,1,0
2670,6.491,154.059,1,0
2671,4.493,222.568,1,0
2672,3.054,327.439,1,0
2673,4.047,247.097,1,0
2674,4.226,236.630,1,0
2675,5.894,169.664,0,1
2676,4.864,205.592,1,0
2677,4.556,219.491,1,0
2678,4.058,246.427,1,0
2679,3.925,254.777,1,0
2680,3.892,256.937,1,0
2681,3.012,332.005,0,1
2682,3.564,280.584,1,0
2683,4.105,243.605,1,0
2684,5.459,183.184,1,0
2685,5.775,173.160,1,0
2686,5.128,195.008,1,0
2687,5.087,196.580,1,0
2688,5.433,184.060,1,0
2689,5.635,177.462,1,0
2690,5.836,171.350,1,0
2691,5.328,187.688,1,0
2692,4.126,242.365,1,0
2693,5.164,193.648,1,0
2694,5.399,185.219,1,0
2695,6.320,158.228,1,0
2696,4.598,217.486,1,0
2697,4.676,213.858,1,0
2698,6.245,160.128,1,0
2699,4.836,206.782,1,0
2700,5.470,182.815,1,0
2701,4.599,217.439,1,0
2702,6.203,161.212,1,0
2703,4.909,203.707,0,1
2704,4.538,220.361,1,0
2705,4.561,219.250,0,1
2706,4.363,229.200,1,0
2707,3.916,255.363,1,0
2708,5.705,175.285,0,1
2709,6.932,144.259,1,0
2710,6.024,166.003,1,0
2711,5.967,167.588,1,0
2712,5.264,189.970,1,0
2713,3.836,260.688,1,0
2714,3.153,317.158,0,1
2715,4.587,218.007,0,1
2716,3.788,263.992,1,0
2717,5.469,182.849,0,1
2718,4.895,204.290,1,0
2719,4.370,228.833,1,0
2720,2.997,333.667,1,0
2721,4.185,238.949,1,0
2722,3.682,271.592,1,0
2723,3.890,257.069,1,0
2724,3.443,290.444,1,0
2725,2.796,357.654,1,0
2726,4.169,239.866,1,0
2727,3.297,303.306,1,0
2728,3.215,311.042,1,0
2729,2.890,346.021,1,0
2730,3.581,279.252,1,0
2731,3.887,257.268,1,0
2732,4.147,241.138,1,0
2733,2.601,384.468,1,0
2734,3.435,291.121,1,0
2735,3.244,308.261,1,0
2736,2.611,382.995,1,0
2737,2.310,432.900,1,0
2738,2.655,376.648,1,0
2739,3.604,277.469,1,0
2740,4.026,248.385,1,0
2741,4.057,246.488,1,0
2742,2.717,368.053,0,1
2743,3.564,280.584,1,0
2744,3.531,283.206,1,0
2745,16.390,61.013,1,0
2746,6.314,158.378,1,0
2747,4.517,221.386,1,0
2748,6.023,166.030,0,1
2749,3.583,279.096,1,0
2750,3.714,269.251,1,0
2751,5.003,199.880,1,0
2752,3.587,278.784,1,0
2753,4.724,211.685,1,0
2754,5.980,167.224,0,1
2755,6.378,156.789,1,0
2756,2.933,340.948,1,0
2757,2.975,336.134,1,0
2758,5.313,188.218,1,0
2759,3.854,259.471,1,0
2760,4.164,240.154,1,0
2761,5.427,184.264,0,1
2762,4.164,240.154,1,0
2763,2.561,390.472,1,0
2764,3.982,251.130,1,0
2765,3.069,325.839,1,0
2766,3.519,284.172,1,0
2767,4.848,206.271,1,0
2768,3.057,327.118,1,0
2769,5.315,188.147,1,0
2770,5.218,191.644,1,0
2771,4.664,214.408,1,0
2772,3.987,250.815,1,0
2773,4.178,239.349,1,0
2774,3.264,306.373,1,0
2775,3.969,251.953,0,1
2776,3.027,330.360,1,0
2777,4.538,220.361,1,0
2778,4.376,228.519,1,0
2779,2.720,367.647,1,0
2780,5.455,183.318,1,0
2781,2.829,353.482,1,0
2782,4.473,223.564,1,0
2783,5.381,185.839,1,0
2784,4.069,245.761,1,0
2785,4.566,219.010,1,0
2786,4.068,245.821,1,0
2787,3.301,302.939,1,0
2788,3.066,326.158,1,0
2789,4.591,217.817,1,0
2790,4.140,241.546,1,0
2791,2.402,416.320,1,0
2792,3.522,283.930,1,0
2793,5.071,197.200,1,0
2794,3.269,305.904,1,0
2795,4.023,248.571,1,0
2796,4.808,207.987,1,0
2797,3.375,296.296,1,0
2798,3.376,296.209,1,0
2799,4.691,213.174,1,0
2800,6.577,152.045,1,0
2801,4.912,203.583,1,0
2802,3.781,264.480,1,0
2803,4.622,216.357,1,0
2804,5.610,178.253,1,0
2805,5.019,199.243,0,1
2806,4.521,221.190,1,0
2807,5.306,188.466,1,0
2808,4.142,241.429,1,0
2809,4.928,202.922,1,0
2810,6.491,154.059,1,0
2811,4.734,211.238,1,0
2812,4.376,228.519,1,0
2813,5.955,167.926,0,1
2814,5.506,181.620,1,0
2815,3.685,271.370,1,0
2816,5.538,180.571,1,0
2817,4.215,237.248,0,1
2818,5.868,170.416,1,0
2819,5.426,184.298,1,0
2820,4.822,207.383,1,0
2821,5.883,169.981,1,0
2822,4.193,238.493,1,0
2823,6.301,158.705,1,0
2824,4.345,230.150,1,0
2825,4.705,212.540,1,0
2826,5.029,198.847,1,0
2827,5.789,172.741,1,0
2828,3.909,255.820,1,0
2829,5.024,199.045,1,0
2830,3.568,280.269,1,0
2831,6.317,158.303,1,0
2832,3.882,257.599,1,0
2833,3.018,331.345,1,0
2834,3.281,304.785,1,0
2835,4.134,241.896,1,0
2836,4.118,242.836,0,1
2837,4.123,242.542,1,0
2838,4.617,216.591,1,0
2839,4.486,222.916,1,0
2840,5.558,179.921,1,0
2841,5.062,197.550,1,0
2842,5.058,197.707,1,0
2843,3.690,271.003,1,0
2844,4.355,229.621,1,0
2845,5.382,185.805,1,0
2846,5.153,194.062,1,0
2847,4.918,203.335,1,0
2848,5.822,171.762,1,0
2849,4.589,217.912,1,0
2850,4.579,218.388,1,0
2851,7.103,140.786,0,1
2852,6.270,159.490,1,0
2853,4.658,214.684,1,0
2854,6.866,145.645,0,1
2855,4.790,208.768,1,0
