pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1809,4.782,2091.175,0,10
1810,3.777,2647.604,10,0
1811,3.570,2801.120,10,0
1812,4.768,2097.315,10,0
1813,6.739,1483.900,10,0
1814,5.803,1723.247,0,10
1815,3.396,2944.641,10,0
1816,1.600,6250.000,10,0
1817,6.451,1550.147,10,0
1818,2.543,3932.363,10,0
1819,5.790,1727.116,10,0
1820,4.333,2307.870,10,0
1821,4.968,2012.882,10,0
1822,6.230,1605.136,10,0
1823,5.287,1891.432,10,0
1824,3.932,2543.235,10,0
1825,3.732,2679.528,10,0
1826,4.856,2059.308,10,0
1827,7.127,1403.115,10,0
1828,5.628,1776.830,10,0
1829,6.325,1581.028,0,10
1830,4.867,2054.654,10,0
1831,7.230,1383.126,10,0
1832,5.538,1805.706,10,0
1833,5.464,1830.161,10,0
1834,6.240,1602.564,10,0
1835,8.847,1130.327,10,0
1836,7.096,1409.245,10,0
1837,4.781,2091.613,10,0
1838,4.816,2076.412,10,0
1839,3.219,3106.555,0,10
1840,4.087,2446.782,10,0
1841,3.345,2989.537,0,10
1842,5.445,1836.547,10,0
1843,4.389,2278.423,10,0
1844,3.666,2727.769,10,0
1845,5.048,1980.983,10,0
1846,3.206,3119.152,10,0
1847,5.869,1703.868,10,0
1848,6.018,1661.682,10,0
1849,4.396,2274.795,10,0
1850,5.635,1774.623,10,0
1851,3.994,2503.756,10,0
1852,3.645,2743.484,10,0
1853,6.305,1586.043,10,0
1854,9.104,1098.418,10,0
1855,7.017,1425.110,10,0
1856,4.018,2488.800,10,0
1857,4.422,2261.420,10,0
1858,2.881,3471.017,10,0
1859,5.215,1917.546,10,0
1860,6.231,1604.879,10,0
1861,3.959,2525.890,10,0
1862,6.753,1480.823,10,0
1863,4.762,2099.958,10,0
1864,3.506,2852.253,10,0
1865,4.671,2140.869,10,0
1866,3.515,2844.950,10,0
1867,5.036,1985.703,10,0
1868,5.263,1900.057,10,0
1869,3.708,2696.872,10,0
1870,5.350,1869.159,10,0
1871,3.988,2507.523,10,0
1872,4.358,2294.631,10,0
1873,4.585,2181.025,10,0
1874,9.606,1041.016,10,0
1875,5.932,1685.772,10,0
1876,4.337,2305.741,10,0
1877,2.767,3614.022,10,0
1878,4.289,2331.546,10,0
1879,4.827,2071.680,10,0
1880,4.587,2180.074,10,0
1881,6.931,1442.793,10,0
1882,9.713,1029.548,10,0
1883,7.901,1265.663,10,0
1884,6.990,1430.615,10,0
1885,6.546,1527.650,10,0
1886,3.923,2549.070,10,0
1887,9.020,1108.647,10,0
1888,6.081,1644.466,10,0
1889,6.781,1474.709,10,0
1890,5.737,1743.071,10,0
1891,6.077,1645.549,10,0
1892,5.054,1978.631,10,0
1893,3.653,2737.476,0,10
1894,5.929,1686.625,0,10
1895,8.314,1202.790,10,0
1896,5.022,1991.239,10,0
1897,6.128,1631.854,10,0
1898,5.537,1806.032,10,0
1899,7.518,1330.141,10,0
1900,6.168,1621.271,10,0
1901,6.148,1626.545,10,0
1902,5.763,1735.207,0,10
1903,4.504,2220.249,10,0
1904,6.280,1592.357,0,10
1905,6.567,1522.765,10,0
1906,7.526,1328.727,10,0
1907,6.748,1481.921,10,0
1908,6.196,1613.944,10,0
1909,7.545,1325.381,10,0
1910,6.872,1455.180,10,0
1911,5.607,1783.485,10,0
1912,6.331,1579.529,0,10
1913,7.274,1374.759,10,0
1914,6.556,1525.320,0,10
1915,6.026,1659.476,10,0
1916,7.783,1284.852,10,0
1917,10.737,931.359,10,0
1918,7.129,1402.721,0,10
1919,7.486,1335.827,0,10
1920,7.540,1326.260,10,0
1921,7.512,1331.203,10,0
1922,5.239,1908.761,10,0
1923,7.914,1263.584,10,0
1924,6.322,1581.778,10,0
1925,5.317,1880.760,10,0
1926,4.690,2132.196,10,0
1927,5.358,1866.368,10,0
1928,7.237,1381.788,10,0
1929,7.811,1280.246,10,0
1930,6.858,1458.151,10,0
1931,6.106,1637.733,10,0
1932,5.253,1903.674,10,0
1933,5.654,1768.659,0,10
1934,5.179,1930.875,10,0
1935,5.741,1741.857,10,0
1936,6.973,1434.103,10,0
1937,5.688,1758.087,10,0
1938,5.605,1784.121,10,0
1939,10.678,936.505,10,0
1940,7.246,1380.072,10,0
1941,6.791,1472.537,10,0
1942,6.307,1585.540,10,0
1943,7.177,1393.340,10,0
1944,6.331,1579.529,10,0
1945,6.512,1535.627,10,0
1946,5.556,1799.856,10,0
1947,5.367,1863.238,10,0
1948,6.464,1547.030,10,0
1949,6.048,1653.439,10,0
1950,7.280,1373.626,10,0
1951,6.798,1471.021,0,10
1952,7.535,1327.140,10,0
1953,6.227,1605.910,10,0
1954,7.296,1370.614,10,0
1955,7.886,1268.070,10,0
1956,9.476,1055.298,10,0
1957,5.702,1753.771,10,0
1958,6.971,1434.514,10,0
1959,6.807,1469.076,0,10
1960,7.014,1425.720,10,0
1961,6.892,1450.958,10,0
1962,12.774,782.840,10,0
1963,6.767,1477.760,10,0
1964,6.010,1663.894,10,0
1965,6.704,1491.647,10,0
1966,6.228,1605.652,10,0
1967,6.534,1530.456,10,0
1968,6.313,1584.033,10,0
1969,7.633,1310.101,10,0
1970,7.698,1299.039,10,0
1971,8.240,1213.592,0,10
1972,6.875,1454.545,10,0
1973,6.792,1472.320,10,0
1974,6.414,1559.089,10,0
1975,6.536,1529.988,10,0
1976,6.382,1566.907,10,0
1977,6.205,1611.604,10,0
1978,5.983,1671.402,0,10
1979,6.215,1609.010,0,10
1980,6.211,1610.047,10,0
1981,6.006,1665.002,10,0
1982,11.691,855.359,0,10
1983,6.062,1649.621,10,0
1984,8.167,1224.440,0,10
1985,8.032,1245.020,10,0
1986,6.339,1577.536,10,0
1987,7.419,1347.891,10,0
1988,7.730,1293.661,10,0
1989,5.194,1925.298,10,0
1990,5.763,1735.207,10,0
1991,5.823,1717.328,10,0
1992,6.788,1473.188,10,0
1993,5.775,1731.602,10,0
1994,4.116,2429.543,10,0
1995,8.069,1239.311,10,0
1996,7.202,1388.503,10,0
1997,7.259,1377.600,10,0
1998,8.833,1132.118,10,0
1999,7.602,1315.443,10,0
2000,6.802,1470.156,10,0
2001,9.547,1047.449,10,0
2002,6.302,1586.798,10,0
2003,4.781,2091.613,10,0
2004,10.191,981.258,0,10
2005,7.058,1416.832,10,0
2006,7.961,1256.124,10,0
2007,7.987,1252.035,10,0
2008,8.442,1184.553,10,0
2009,7.564,1322.052,10,0
2010,6.197,1613.684,10,0
2011,7.985,1252.348,10,0
2012,6.723,1487.431,10,0
2013,7.775,1286.174,10,0
2014,8.872,1127.142,10,0
2015,7.005,1427.552,10,0
2016,6.675,1498.127,10,0
2017,7.491,1334.935,10,0
2018,7.120,1404.494,10,0
2019,8.859,1128.796,10,0
2020,5.589,1789.229,10,0
2021,5.730,1745.201,10,0
2022,5.771,1732.802,10,0
2023,8.445,1184.133,10,0
2024,5.797,1725.030,0,10
2025,7.889,1267.588,10,0
2026,6.673,1498.576,0,10
2027,7.538,1326.612,10,0
2028,6.314,1583.782,10,0
2029,5.747,1740.038,10,0
2030,5.094,1963.094,10,0
2031,8.664,1154.201,10,0
2032,6.116,1635.056,10,0
2033,7.779,1285.512,10,0
2034,6.558,1524.855,10,0
2035,7.162,1396.258,10,0
2036,6.632,1507.841,10,0
2037,11.394,877.655,10,0
2038,9.431,1060.333,10,0
2039,7.274,1374.759,10,0
2040,7.939,1259.604,10,0
2041,7.214,1386.194,10,0
2042,7.830,1277.139,10,0
2043,8.766,1140.771,10,0
2044,7.096,1409.245,10,0
2045,8.275,1208.459,10,0
2046,6.997,1429.184,10,0
2047,5.415,1846.722,10,0
2048,5.651,1769.598,10,0
2049,4.451,2246.686,10,0
2050,6.572,1521.607,10,0
2051,6.000,1666.667,10,0
2052,6.195,1614.205,10,0
2053,6.033,1657.550,10,0
2054,7.871,1270.487,10,0
2055,8.369,1194.886,0,10
2056,7.605,1314.924,10,0
2057,6.568,1522.533,10,0
2058,5.062,1975.504,10,0
2059,6.004,1665.556,10,0
2060,7.747,1290.822,10,0
2061,8.850,1129.944,10,0
2062,7.491,1334.935,10,0
2063,6.115,1635.323,10,0
2064,7.653,1306.677,10,0
2065,6.617,1511.259,10,0
2066,8.109,1233.198,10,0
2067,6.375,1568.627,10,0
2068,7.408,1349.892,10,0
2069,6.417,1558.361,10,0
2070,7.520,1329.787,10,0
2071,6.747,1482.140,10,0
2072,6.707,1490.980,10,0
2073,8.402,1190.193,10,0
2074,8.376,1193.887,10,0
2075,7.782,1285.017,10,0
2076,8.352,1197.318,10,0
2077,8.259,1210.800,10,0
2078,8.681,1151.941,10,0
2079,7.747,1290.822,10,0
2080,7.599,1315.963,10,0
2081,5.273,1896.454,10,0
2082,6.929,1443.210,10,0
2083,7.605,1314.924,10,0
2084,8.154,1226.392,10,0
2085,8.011,1248.284,10,0
2086,7.814,1279.754,10,0
2087,6.638,1506.478,0,10
2088,7.837,1275.998,10,0
2089,7.111,1406.272,10,0
2090,7.534,1327.316,10,0
2091,7.147,1399.188,10,0
2092,12.664,789.640,10,0
2093,7.997,1250.469,10,0
2094,6.893,1450.747,10,0
2095,6.685,1495.886,10,0
2096,6.114,1635.590,10,0
2097,9.468,1056.189,10,0
2098,5.802,1723.544,10,0
2099,7.825,1277.955,10,0
2100,7.510,1331.558,10,0
2101,6.158,1623.904,10,0
2102,7.774,1286.339,10,0
2103,6.883,1452.855,10,0
2104,7.227,1383.700,10,0
2105,7.322,1365.747,10,0
2106,6.650,1503.759,10,0
2107,6.375,1568.627,10,0
2108,7.624,1311.647,10,0
2109,6.030,1658.375,10,0
2110,10.028,997.208,10,0
2111,7.327,1364.815,10,0
2112,5.986,1670.565,10,0
2113,7.675,1302.932,10,0
2114,6.960,1436.782,10,0
2115,6.795,1471.670,10,0
2116,3.574,2797.985,10,0
2117,5.618,1779.993,10,0
2118,7.022,1424.096,10,0
2119,6.289,1590.078,10,0
2120,5.376,1860.119,10,0
2121,5.446,1836.210,10,0
2122,7.411,1349.346,10,0
2123,5.189,1927.154,10,0
2124,6.338,1577.785,10,0
2125,3.630,2754.821,10,0
2126,7.814,1279.754,0,10
2127,9.828,1017.501,10,0
2128,7.467,1339.226,10,0
2129,5.565,1796.945,10,0
2130,7.027,1423.082,10,0
2131,5.582,1791.473,10,0
2132,6.037,1656.452,10,0
2133,6.802,1470.156,10,0
2134,7.308,1368.363,0,10
2135,6.215,1609.010,10,0
2136,6.437,1553.519,10,0
2137,5.891,1697.505,10,0
2138,5.752,1738.526,10,0
2139,6.502,1537.988,10,0
2140,8.363,1195.743,10,0
2141,6.284,1591.343,10,0
2142,7.256,1378.170,10,0
2143,7.503,1332.800,10,0
2144,6.239,1602.821,10,0
2145,8.115,1232.286,10,0
2146,11.557,865.276,10,0
2147,6.285,1591.090,10,0
2148,7.426,1346.620,10,0
2149,6.815,1467.351,10,0
2150,9.466,1056.412,10,0
2151,7.424,1346.983,10,0
2152,7.120,1404.494,10,0
2153,8.153,1226.542,10,0
2154,7.326,1365.001,10,0
2155,5.877,1701.548,10,0
2156,7.401,1351.169,10,0
2157,7.002,1428.163,10,0
2158,7.047,1419.044,10,0
2159,7.544,1325.557,10,0
2160,7.590,1317.523,10,0
2161,7.167,1395.284,10,0
2162,6.103,1638.538,10,0
2163,10.633,940.468,10,0
2164,5.922,1688.619,10,0
2165,6.570,1522.070,10,0
2166,8.197,1219.959,10,0
2167,8.717,1147.184,10,0
2168,7.493,1334.579,10,0
2169,8.002,1249.688,10,0
2170,6.274,1593.880,10,0
2171,8.361,1196.029,10,0
2172,5.834,1714.090,10,0
2173,4.922,2031.694,10,0
2174,8.822,1133.530,10,0
2175,7.798,1282.380,0,10
2176,6.478,1543.686,10,0
2177,8.021,1246.727,10,0
2178,6.793,1472.104,10,0
2179,6.720,1488.095,0,10
2180,8.978,1113.834,10,0
2181,6.667,1499.925,0,10
2182,6.645,1504.891,10,0
2183,14.012,713.674,10,0
2184,8.030,1245.330,10,0
2185,8.838,1131.478,10,0
2186,8.893,1124.480,10,0
2187,7.226,1383.892,10,0
2188,7.296,1370.614,10,0
2189,7.260,1377.410,10,0
2190,5.882,1700.102,10,0
2191,7.101,1408.252,10,0
2192,6.904,1448.436,10,0
2193,7.265,1376.462,10,0
2194,8.173,1223.541,10,0
2195,7.166,1395.479,10,0
2196,7.356,1359.434,10,0
2197,7.501,1333.156,10,0
2198,6.162,1622.850,10,0
2199,7.356,1359.434,10,0
2200,6.168,1621.271,10,0
2201,10.396,961.908,10,0
2202,5.904,1693.767,10,0
2203,7.915,1263.424,10,0
2204,9.176,1089.799,10,0
2205,7.252,1378.930,0,10
2206,8.623,1159.689,10,0
2207,8.687,1151.145,10,0
2208,7.035,1421.464,10,0
2209,8.411,1188.919,10,0
2210,8.184,1221.896,10,0
2211,6.328,1580.278,10,0
2212,7.556,1323.452,10,0
2213,7.185,1391.788,10,0
2214,8.676,1152.605,10,0
2215,7.254,1378.550,10,0
2216,7.974,1254.076,10,0
2217,8.399,1190.618,10,0
2218,6.777,1475.579,10,0
2219,9.990,1001.001,10,0
2220,8.547,1170.001,10,0
2221,7.412,1349.164,10,0
2222,8.579,1165.637,10,0
2223,5.615,1780.944,10,0
2224,7.477,1337.435,10,0
2225,8.245,1212.856,10,0
2226,5.616,1780.627,0,10
2227,6.726,1486.768,10,0
2228,6.719,1488.317,10,0
2229,7.146,1399.384,10,0
2230,6.619,1510.802,10,0
2231,6.681,1496.782,10,0
2232,4.573,2186.748,10,0
2233,5.230,1912.046,10,0
2234,6.416,1558.603,10,0
2235,6.369,1570.105,10,0
2236,7.408,1349.892,10,0
2237,7.282,1373.249,10,0
2238,7.055,1417.434,10,0
2239,9.684,1032.631,10,0
2240,4.201,2380.386,10,0
2241,5.828,1715.854,10,0
2242,7.061,1416.230,10,0
2243,7.936,1260.081,10,0
2244,5.993,1668.613,10,0
2245,7.834,1276.487,10,0
2246,6.597,1515.841,10,0
2247,6.946,1439.678,10,0
2248,5.304,1885.370,10,0
2249,3.705,2699.055,10,0
2250,5.028,1988.862,0,10
2251,5.590,1788.909,10,0
2252,5.828,1715.854,10,0
2253,6.981,1432.460,10,0
2254,4.612,2168.257,10,0
2255,6.434,1554.243,10,0
2256,5.687,1758.396,0,10
2257,5.687,1758.396,10,0
2258,7.950,1257.862,10,0
2259,11.505,869.187,10,0
2260,5.089,1965.023,10,0
2261,8.154,1226.392,0,10
2262,6.984,1431.844,10,0
2263,6.269,1595.151,10,0
2264,6.257,1598.210,10,0
2265,7.215,1386.001,10,0
2266,6.901,1449.065,0,10
2267,5.017,1993.223,10,0
2268,4.472,2236.136,10,0
2269,3.418,2925.688,10,0
2270,6.503,1537.752,10,0
2271,9.317,1073.307,0,10
2272,4.586,2180.549,10,0
2273,7.341,1362.212,10,0
2274,4.967,2013.288,10,0
2275,4.438,2253.267,10,0
2276,5.392,1854.599,10,0
2277,5.666,1764.914,10,0
2278,4.177,2394.063,10,0
2279,7.937,1259.922,10,0
2280,7.341,1362.212,10,0
2281,6.567,1522.765,10,0
2282,6.246,1601.025,10,0
2283,6.470,1545.595,10,0
2284,4.814,2077.275,10,0
2285,6.800,1470.588,10,0
2286,7.187,1391.401,0,10
2287,5.537,1806.032,10,0
2288,5.014,1994.416,0,10
2289,4.399,2273.244,0,10
2290,5.821,1717.918,10,0
2291,5.661,1766.472,10,0
2292,5.581,1791.794,10,0
2293,6.391,1564.700,10,0
2294,5.116,1954.652,0,10
2295,5.211,1919.017,10,0
2296,5.375,1860.465,10,0
2297,6.081,1644.466,10,0
2298,11.254,888.573,10,0
2299,7.294,1370.990,10,0
2300,6.911,1446.969,0,10
2301,6.442,1552.313,10,0
2302,7.518,1330.141,10,0
2303,5.910,1692.047,10,0
2304,5.867,1704.449,10,0
2305,8.278,1208.021,10,0
2306,5.512,1814.224,10,0
2307,6.255,1598.721,10,0
2308,6.380,1567.398,10,0
2309,6.405,1561.280,10,0
2310,4.209,2375.861,10,0
2311,6.968,1435.132,10,0
2312,7.240,1381.215,10,0
2313,5.841,1712.036,10,0
2314,6.929,1443.210,0,10
2315,7.549,1324.679,10,0
2316,8.337,1199.472,10,0
2317,7.021,1424.299,10,0
2318,6.877,1454.122,10,0
2319,9.029,1107.542,10,0
2320,6.925,1444.043,10,0
2321,3.867,2585.984,10,0
2322,4.307,2321.802,10,0
2323,5.451,1834.526,10,0
2324,3.609,2770.851,10,0
2325,4.577,2184.837,10,0
2326,3.221,3104.626,10,0
2327,4.235,2361.275,10,0
2328,6.257,1598.210,10,0
2329,5.794,1725.923,10,0
2330,4.963,2014.910,10,0
2331,4.975,2010.050,10,0
2332,6.800,1470.588,0,10
2333,7.298,1370.238,10,0
2334,5.706,1752.541,10,0
2335,6.547,1527.417,10,0
2336,6.787,1473.405,10,0
2337,6.858,1458.151,10,0
2338,6.320,1582.278,10,0
2339,9.286,1076.890,10,0
2340,7.336,1363.141,10,0
2341,5.485,1823.154,10,0
2342,6.931,1442.793,10,0
2343,6.305,1586.043,10,0
2344,4.872,2052.545,10,0
2345,6.204,1611.863,10,0
2346,5.496,1819.505,10,0
2347,5.598,1786.352,10,0
2348,5.508,1815.541,10,0
2349,3.239,3087.373,10,0
2350,4.731,2113.718,10,0
2351,5.368,1862.891,10,0
2352,5.347,1870.208,10,0
2353,5.526,1809.627,0,10
2354,3.562,2807.412,10,0
2355,3.775,2649.007,10,0
2356,3.867,2585.984,10,0
2357,3.900,2564.103,10,0
2358,4.326,2311.604,10,0
2359,4.840,2066.116,10,0
2360,9.981,1001.904,0,10
2361,6.352,1574.307,10,0
2362,7.714,1296.344,0,10
2363,7.774,1286.339,10,0
2364,6.550,1526.718,10,0
2365,6.819,1466.491,10,0
2366,7.067,1415.028,10,0
2367,6.957,1437.401,10,0
2368,6.421,1557.390,10,0
2369,7.874,1270.003,10,0
2370,7.726,1294.331,0,10
2371,6.542,1528.585,10,0
2372,8.069,1239.311,10,0
2373,7.273,1374.948,10,0
2374,6.554,1525.786,10,0
2375,6.978,1433.075,0,10
2376,6.898,1449.696,10,0
2377,6.303,1586.546,0,10
2378,8.038,1244.091,10,0
2379,6.360,1572.327,0,10
2380,6.509,1536.334,10,0
2381,4.388,2278.943,10,0
2382,4.791,2087.247,10,0
2383,6.000,1666.667,10,0
2384,4.775,2094.241,10,0
2385,4.518,2213.369,10,0
2386,5.887,1698.658,10,0
2387,4.370,2288.330,10,0
2388,3.487,2867.795,10,0
2389,4.180,2392.344,10,0
2390,5.635,1774.623,10,0
2391,6.248,1600.512,10,0
2392,3.472,2880.184,0,10
2393,5.571,1795.010,10,0
2394,5.626,1777.462,10,0
2395,5.645,1771.479,10,0
2396,5.105,1958.864,10,0
2397,4.862,2056.767,10,0
2398,4.491,2226.676,10,0
2399,6.061,1649.893,10,0
2400,6.289,1590.078,10,0
2401,6.218,1608.234,10,0
2402,7.241,1381.025,10,0
2403,6.681,1496.782,10,0
2404,8.642,1157.140,10,0
2405,8.852,1129.688,10,0
2406,7.578,1319.609,0,10
2407,5.528,1808.973,10,0
2408,7.005,1427.552,10,0
2409,6.068,1647.989,10,0
2410,5.944,1682.369,10,0
2411,6.297,1588.058,10,0
2412,7.349,1360.729,10,0
2413,6.229,1605.394,10,0
2414,5.421,1844.678,10,0
2415,4.797,2084.636,10,0
2416,5.859,1706.776,10,0
2417,6.021,1660.854,10,0
2418,6.098,1639.882,10,0
2419,5.615,1780.944,10,0
2420,3.551,2816.108,10,0
2421,6.960,1436.782,10,0
2422,5.961,1677.571,10,0
2423,7.111,1406.272,10,0
2424,10.849,921.744,0,10
2425,5.478,1825.484,10,0
2426,5.917,1690.046,10,0
2427,7.438,1344.447,10,0
2428,6.263,1596.679,10,0
2429,4.797,2084.636,0,10
2430,5.471,1827.819,10,0
2431,6.384,1566.416,10,0
2432,4.581,2182.929,10,0
2433,8.080,1237.624,10,0
2434,6.898,1449.696,10,0
2435,6.986,1431.434,0,10
2436,5.661,1766.472,10,0
2437,7.711,1296.849,0,10
2438,4.023,2485.707,0,10
2439,3.209,3116.236,10,0
2440,5.603,1784.758,10,0
2441,4.609,2169.668,10,0
2442,7.866,1271.294,10,0
2443,6.858,1458.151,10,0
2444,5.019,1992.429,0,10
2445,9.363,1068.034,10,0
2446,7.689,1300.559,10,0
2447,6.860,1457.726,0,10
2448,6.322,1581.778,10,0
2449,5.934,1685.204,10,0
2450,5.935,1684.920,10,0
2451,8.673,1153.004,10,0
2452,5.985,1670.844,10,0
2453,5.683,1759.634,10,0
2454,7.453,1341.742,10,0
2455,7.240,1381.215,10,0
2456,7.588,1317.870,10,0
2457,7.926,1261.670,10,0
2458,6.141,1628.399,10,0
2459,5.633,1775.253,10,0
2460,4.340,2304.147,10,0
2461,6.616,1511.487,0,10
2462,6.578,1520.219,10,0
2463,5.775,1731.602,10,0
2464,9.583,1043.515,10,0
2465,7.715,1296.176,10,0
2466,7.071,1414.227,10,0
2467,7.078,1412.828,0,10
2468,9.345,1070.091,10,0
2469,6.268,1595.405,0,10
2470,8.072,1238.850,10,0
2471,5.474,1826.818,0,10
2472,7.775,1286.174,10,0
2473,7.607,1314.579,0,10
2474,6.933,1442.377,10,0
2475,6.929,1443.210,0,10
2476,8.353,1197.175,10,0
2477,6.096,1640.420,10,0
2478,6.642,1505.571,10,0
2479,7.573,1320.481,10,0
2480,9.844,1015.847,10,0
2481,5.663,1765.848,10,0
2482,6.455,1549.187,10,0
2483,7.354,1359.804,10,0
2484,5.436,1839.588,10,0
2485,6.870,1455.604,10,0
2486,6.250,1600.000,10,0
2487,7.765,1287.830,10,0
2488,7.052,1418.037,10,0
2489,9.748,1025.851,10,0
2490,8.714,1147.579,10,0
2491,5.583,1791.152,10,0
2492,6.174,1619.695,10,0
2493,5.105,1958.864,0,10
2494,5.627,1777.146,10,0
2495,5.969,1675.322,10,0
2496,6.892,1450.958,10,0
2497,8.285,1207.001,10,0
2498,5.508,1815.541,10,0
2499,6.228,1605.652,0,10
2500,5.894,1696.641,10,0
2501,6.165,1622.060,10,0
2502,6.714,1489.425,10,0
2503,5.816,1719.395,10,0
2504,4.963,2014.910,10,0
2505,6.117,1634.788,10,0
2506,7.253,1378.740,10,0
2507,6.846,1460.707,10,0
2508,10.013,998.702,10,0
2509,5.879,1700.970,10,0
2510,9.330,1071.811,10,0
2511,8.551,1169.454,10,0
2512,7.566,1321.702,10,0
2513,5.622,1778.726,10,0
2514,7.110,1406.470,0,10
2515,5.641,1772.735,10,0
2516,7.512,1331.203,10,0
2517,6.962,1436.369,10,0
2518,7.448,1342.642,10,0
2519,8.373,1194.315,10,0
2520,7.274,1374.759,10,0
2521,7.652,1306.848,10,0
2522,6.721,1487.874,10,0
2523,7.433,1345.352,10,0
2524,6.711,1490.091,10,0
2525,6.307,1585.540,10,0
2526,7.273,1374.948,10,0
2527,7.710,1297.017,10,0
2528,8.066,1239.772,10,0
2529,8.417,1188.072,10,0
2530,6.482,1542.734,10,0
2531,7.063,1415.829,10,0
2532,9.263,1079.564,10,0
2533,7.370,1356.852,10,0
2534,5.457,1832.509,10,0
2535,5.098,1961.554,10,0
2536,4.959,2016.536,10,0
2537,5.714,1750.088,10,0
2538,7.544,1325.557,10,0
2539,7.261,1377.221,10,0
2540,8.176,1223.092,10,0
2541,5.673,1762.736,10,0
2542,6.016,1662.234,10,0
2543,7.252,1378.930,10,0
2544,5.001,1999.600,10,0
2545,6.200,1612.903,10,0
2546,9.873,1012.863,10,0
2547,7.927,1261.511,10,0
2548,7.572,1320.655,10,0
2549,8.525,1173.021,10,0
2550,5.316,1881.114,10,0
2551,3.718,2689.618,10,0
2552,7.032,1422.071,10,0
2553,6.533,1530.690,10,0
2554,6.104,1638.270,10,0
2555,13.265,753.864,10,0
2556,7.749,1290.489,10,0
2557,5.666,1764.914,10,0
2558,6.680,1497.006,10,0
2559,6.648,1504.212,10,0
2560,6.081,1644.466,10,0
2561,6.863,1457.089,10,0
2562,6.872,1455.180,10,0
2563,5.637,1773.993,10,0
2564,5.214,1917.913,10,0
2565,5.571,1795.010,10,0
2566,6.822,1465.846,10,0
2567,5.806,1722.356,10,0
2568,4.612,2168.257,10,0
2569,6.057,1650.982,10,0
2570,7.343,1361.841,10,0
2571,4.725,2116.402,10,0
2572,6.103,1638.538,0,10
2573,5.334,1874.766,10,0
2574,7.527,1328.551,10,0
2575,6.487,1541.545,10,0
2576,6.711,1490.091,10,0
2577,9.350,1069.519,10,0
2578,7.830,1277.139,0,10
2579,6.479,1543.448,10,0
2580,6.495,1539.646,10,0
2581,6.945,1439.885,10,0
2582,5.847,1710.279,10,0
2583,6.112,1636.126,10,0
2584,6.964,1435.956,0,10
2585,8.911,1122.209,10,0
2586,6.364,1571.339,10,0
2587,7.654,1306.506,0,10
2588,9.275,1078.167,10,0
2589,7.493,1334.579,0,10
2590,7.076,1413.228,10,0
2591,7.208,1387.347,10,0
2592,6.010,1663.894,10,0
2593,5.903,1694.054,10,0
2594,7.922,1262.307,10,0
2595,8.665,1154.068,10,0
2596,7.996,1250.625,10,0
2597,7.215,1386.001,10,0
2598,8.605,1162.115,10,0
2599,11.189,893.735,10,0
2600,6.392,1564.456,10,0
2601,8.529,1172.470,10,0
2602,7.834,1276.487,10,0
2603,7.608,1314.406,10,0
2604,6.951,1438.642,10,0
2605,8.029,1245.485,10,0
2606,8.810,1135.074,10,0
2607,6.472,1545.117,10,0
2608,7.369,1357.036,10,0
2609,6.869,1455.816,10,0
2610,6.788,1473.188,10,0
2611,7.506,1332.268,10,0
2612,6.632,1507.841,10,0
2613,7.978,1253.447,10,0
2614,6.214,1609.269,10,0
2615,7.861,1272.103,10,0
2616,7.391,1352.997,10,0
2617,6.975,1433.692,10,0
2618,6.985,1431.639,10,0
2619,6.669,1499.475,10,0
2620,8.154,1226.392,10,0
2621,8.046,1242.854,10,0
2622,9.636,1037.775,10,0
2623,7.643,1308.387,10,0
2624,7.860,1272.265,10,0
2625,6.749,1481.701,10,0
2626,8.138,1228.803,10,0
2627,6.698,1492.983,10,0
2628,6.910,1447.178,10,0
2629,7.129,1402.721,10,0
2630,6.652,1503.307,10,0
2631,5.633,1775.253,10,0
2632,6.104,1638.270,10,0
2633,5.576,1793.400,10,0
2634,4.582,2182.453,10,0
2635,5.521,1811.266,0,10
2636,6.612,1512.402,0,10
2637,10.099,990.197,10,0
2638,7.435,1344.990,10,0
2639,8.591,1164.009,0,10
2640,7.759,1288.826,10,0
2641,8.046,1242.854,10,0
2642,6.892,1450.958,10,0
2643,6.871,1455.392,10,0
2644,8.715,1147.447,0,10
2645,9.408,1062.925,10,0
2646,6.554,1525.786,10,0
2647,7.413,1348.982,10,0
2648,7.078,1412.828,0,10
2649,7.817,1279.263,10,0
2650,7.748,1290.656,10,0
2651,7.720,1295.337,10,0
2652,6.815,1467.351,10,0
2653,5.975,1673.640,10,0
2654,6.498,1538.935,10,0
2655,8.774,1139.731,10,0
2656,7.560,1322.751,10,0
2657,7.165,1395.673,10,0
2658,6.410,1560.062,10,0
2659,7.145,1399.580,10,0
2660,8.121,1231.375,10,0
2661,6.715,1489.203,10,0
2662,7.502,1332.978,0,10
2663,5.689,1757.778,10,0
2664,6.963,1436.163,10,0
2665,5.797,1725.030,10,0
2666,4.653,2149.151,10,0
2667,7.790,1283.697,10,0
2668,7.946,1258.495,10,0
2669,6.833,1463.486,10,0
2670,6.680,1497.006,10,0
2671,6.688,1495.215,10,0
2672,7.560,1322.751,10,0
2673,6.376,1568.381,10,0
2674,5.748,1739.736,10,0
2675,5.122,1952.362,10,0
2676,6.472,1545.117,10,0
2677,6.401,1562.256,10,0
2678,8.343,1198.610,10,0
2679,6.052,1652.346,10,0
2680,7.403,1350.804,10,0
2681,8.158,1225.791,10,0
