pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.907,255.951,0,1
1927,3.499,285.796,0,1
1928,3.144,318.066,1,0
1929,3.800,263.158,1,0
1930,3.265,306.279,1,0
1931,4.477,223.364,1,0
1932,5.663,176.585,1,0
1933,3.484,287.026,1,0
1934,4.206,237.756,1,0
1935,4.697,212.902,1,0
1936,4.196,238.322,1,0
1937,10.309,97.003,1,0
1938,6.151,162.575,1,0
1939,5.669,176.398,1,0
1940,3.407,293.513,1,0
1941,4.977,200.924,0,1
1942,4.174,239.578,1,0
1943,3.185,313.972,1,0
1944,4.953,201.898,1,0
1945,3.306,302.480,1,0
1946,2.759,362.450,1,0
1947,3.210,311.526,1,0
1948,3.337,299.670,1,0
1949,3.724,268.528,1,0
1950,4.790,208.768,0,1
1951,4.308,232.126,1,0
1952,5.052,197.941,1,0
1953,4.334,230.734,1,0
1954,4.449,224.770,1,0
1955,4.223,236.798,0,1
1956,3.653,273.748,1,0
1957,3.615,276.625,0,1
1958,2.929,341.413,0,1
1959,4.055,246.609,1,0
1960,4.297,232.721,0,1
1961,3.636,275.028,1,0
1962,4.502,222.124,0,1
1963,4.036,247.770,1,0
1964,4.661,214.546,0,1
1965,4.250,235.294,1,0
1966,4.379,228.363,1,0
1967,2.178,459.137,1,0
1968,3.853,259.538,1,0
1969,3.418,292.569,1,0
1970,3.137,318.776,1,0
1971,3.480,287.356,1,0
1972,3.250,307.692,1,0
1973,4.736,211.149,1,0
1974,5.242,190.767,1,0
1975,4.206,237.756,1,0
1976,4.296,232.775,1,0
1977,4.790,208.768,1,0
1978,3.658,273.373,1,0
1979,4.035,247.831,1,0
1980,3.606,277.316,0,1
1981,4.152,240.848,1,0
1982,3.586,278.862,1,0
1983,4.001,249.938,1,0
1984,3.937,254.001,1,0
1985,4.036,247.770,1,0
1986,4.074,245.459,1,0
1987,4.873,205.212,1,0
1988,4.698,212.857,1,0
1989,2.878,347.464,1,0
1990,3.074,325.309,0,1
1991,4.131,242.072,1,0
1992,4.872,205.255,1,0
1993,4.982,200.723,1,0
1994,3.502,285.551,1,0
1995,2.076,481.696,1,0
1996,2.241,446.229,0,1
1997,2.793,358.038,0,1
1998,3.626,275.786,1,0
1999,4.538,220.361,1,0
2000,4.212,237.417,1,0
2001,4.175,239.521,1,0
2002,4.431,225.683,1,0
2003,4.178,239.349,0,1
2004,4.274,233.973,1,0
2005,2.906,344.116,1,0
2006,5.715,174.978,0,1
2007,3.921,255.037,1,0
2008,3.779,264.620,0,1
2009,2.462,406.174,1,0
2010,3.365,297.177,0,1
2011,5.802,172.354,1,0
2012,4.752,210.438,1,0
2013,3.058,327.011,1,0
2014,4.640,215.517,1,0
2015,4.775,209.424,1,0
2016,3.820,261.780,0,1
2017,4.642,215.424,0,1
2018,3.844,260.146,0,1
2019,4.058,246.427,0,1
2020,3.292,303.767,1,0
2021,3.966,252.143,0,1
2022,3.873,258.198,1,0
2023,3.791,263.783,1,0
2024,4.614,216.732,1,0
2025,4.197,238.265,0,1
2026,3.338,299.581,1,0
2027,3.340,299.401,1,0
2028,3.821,261.712,1,0
2029,5.279,189.430,1,0
2030,3.903,256.213,1,0
2031,4.583,218.198,1,0
2032,3.009,332.336,0,1
2033,4.537,220.410,0,1
2034,5.044,198.255,1,0
2035,4.140,241.546,1,0
2036,3.011,332.116,1,0
2037,3.045,328.407,1,0
2038,3.649,274.048,1,0
2039,3.798,263.296,1,0
2040,4.082,244.978,0,1
2041,4.948,202.102,1,0
2042,4.371,228.781,1,0
2043,3.704,269.978,1,0
2044,3.278,305.064,1,0
2045,3.828,261.233,1,0
2046,5.327,187.723,1,0
2047,3.825,261.438,1,0
2048,4.186,238.892,1,0
2049,5.311,188.288,1,0
2050,4.183,239.063,0,1
2051,4.265,234.467,1,0
2052,4.208,237.643,1,0
2053,3.825,261.438,1,0
2054,4.827,207.168,1,0
2055,4.259,234.797,0,1
2056,5.199,192.345,1,0
2057,4.722,211.775,1,0
2058,3.412,293.083,1,0
2059,5.791,172.682,1,0
2060,5.549,180.213,1,0
2061,3.931,254.388,1,0
2062,4.195,238.379,1,0
2063,4.120,242.718,1,0
2064,4.569,218.866,1,0
2065,3.488,286.697,0,1
2066,3.758,266.099,0,1
2067,3.260,306.748,1,0
2068,5.457,183.251,0,1
2069,4.837,206.740,1,0
2070,4.507,221.877,1,0
2071,4.172,239.693,1,0
2072,6.110,163.666,1,0
2073,3.973,251.699,1,0
2074,3.705,269.906,1,0
2075,3.453,289.603,1,0
2076,3.850,259.740,0,1
2077,3.597,278.009,1,0
2078,3.601,277.701,1,0
2079,4.022,248.633,1,0
2080,4.594,217.675,0,1
2081,5.527,180.930,1,0
2082,3.476,287.687,1,0
2083,3.735,267.738,1,0
2084,4.047,247.097,0,1
2085,5.714,175.009,1,0
2086,7.197,138.947,1,0
2087,3.363,297.354,1,0
2088,5.010,199.601,1,0
2089,3.673,272.257,1,0
2090,3.049,327.976,0,1
2091,4.051,246.853,1,0
2092,5.131,194.894,1,0
2093,4.825,207.254,0,1
2094,3.682,271.592,1,0
2095,4.932,202.758,1,0
2096,5.120,195.312,1,0
2097,4.024,248.509,1,0
2098,4.096,244.141,1,0
2099,4.687,213.356,1,0
2100,4.332,230.840,0,1
2101,3.369,296.824,0,1
2102,4.220,236.967,1,0
2103,3.930,254.453,1,0
2104,3.397,294.377,1,0
2105,4.393,227.635,1,0
2106,4.640,215.517,0,1
2107,3.730,268.097,1,0
2108,5.642,177.242,1,0
2109,4.047,247.097,0,1
2110,4.415,226.501,0,1
2111,3.818,261.917,1,0
2112,4.359,229.410,1,0
2113,5.698,175.500,0,1
2114,3.661,273.149,0,1
2115,5.001,199.960,0,1
2116,4.310,232.019,1,0
2117,3.144,318.066,1,0
2118,3.517,284.333,1,0
2119,5.386,185.667,1,0
2120,4.183,239.063,1,0
2121,4.288,233.209,0,1
2122,3.854,259.471,1,0
2123,3.374,296.384,1,0
2124,4.446,224.921,1,0
2125,5.270,189.753,1,0
2126,3.248,307.882,0,1
2127,3.660,273.224,1,0
2128,2.865,349.040,0,1
2129,5.204,192.160,1,0
2130,4.803,208.203,1,0
2131,4.387,227.946,1,0
2132,4.760,210.084,1,0
2133,4.028,248.262,1,0
2134,4.035,247.831,1,0
2135,4.122,242.601,1,0
2136,4.938,202.511,1,0
2137,3.572,279.955,1,0
2138,3.860,259.067,0,1
2139,6.307,158.554,1,0
2140,4.596,217.581,1,0
2141,3.377,296.121,1,0
2142,6.265,159.617,1,0
2143,5.513,181.389,1,0
2144,3.491,286.451,0,1
2145,4.722,211.775,1,0
2146,3.881,257.666,1,0
2147,4.698,212.857,1,0
2148,4.095,244.200,1,0
2149,3.931,254.388,1,0
2150,4.115,243.013,1,0
2151,3.909,255.820,0,1
2152,3.991,250.564,1,0
2153,4.047,247.097,1,0
2154,3.920,255.102,0,1
2155,4.199,238.152,1,0
2156,4.266,234.412,1,0
2157,3.988,250.752,0,1
2158,2.202,454.133,1,0
2159,2.415,414.079,1,0
2160,3.950,253.165,1,0
2161,4.588,217.960,1,0
2162,3.732,267.953,1,0
2163,4.269,234.247,1,0
2164,4.137,241.721,1,0
2165,4.694,213.038,1,0
2166,4.135,241.838,1,0
2167,4.210,237.530,0,1
2168,4.056,246.548,1,0
2169,4.220,236.967,1,0
2170,3.503,285.470,1,0
2171,5.403,185.082,1,0
2172,3.660,273.224,1,0
2173,3.762,265.816,0,1
2174,3.786,264.131,1,0
2175,3.893,256.871,1,0
2176,3.640,274.725,1,0
2177,3.331,300.210,1,0
2178,5.203,192.197,1,0
2179,4.601,217.344,1,0
2180,3.769,265.322,0,1
2181,2.590,386.100,1,0
2182,3.650,273.973,1,0
2183,3.779,264.620,1,0
2184,4.532,220.653,1,0
2185,4.099,243.962,1,0
2186,3.591,278.474,0,1
2187,3.325,300.752,1,0
2188,3.602,277.624,1,0
2189,3.512,284.738,1,0
2190,4.525,220.994,1,0
2191,3.884,257.467,0,1
2192,4.116,242.954,1,0
2193,4.257,234.907,1,0
2194,3.876,257.998,1,0
2195,3.604,277.469,1,0
2196,3.945,253.485,1,0
2197,3.718,268.962,1,0
2198,3.597,278.009,0,1
2199,3.443,290.444,1,0
2200,5.115,195.503,1,0
2201,4.539,220.313,1,0
2202,4.277,233.809,1,0
2203,5.651,176.960,1,0
2204,3.450,289.855,0,1
2205,3.503,285.470,0,1
2206,4.359,229.410,1,0
2207,4.359,229.410,0,1
2208,4.811,207.857,0,1
2209,3.284,304.507,1,0
2210,4.281,233.590,1,0
2211,2.452,407.830,1,0
2212,4.679,213.721,1,0
2213,3.239,308.737,1,0
2214,2.754,363.108,1,0
2215,4.541,220.216,0,1
2216,2.275,439.560,1,0
2217,3.302,302.847,1,0
2218,3.980,251.256,0,1
2219,5.064,197.472,0,1
2220,4.816,207.641,1,0
2221,3.335,299.850,1,0
2222,3.866,258.665,1,0
2223,4.409,226.809,0,1
2224,3.723,268.601,1,0
2225,3.051,327.761,1,0
2226,2.624,381.098,1,0
2227,2.935,340.716,1,0
2228,3.274,305.437,0,1
2229,2.945,339.559,1,0
2230,4.300,232.558,1,0
2231,3.139,318.573,1,0
2232,3.799,263.227,1,0
2233,3.761,265.887,1,0
2234,3.576,279.642,1,0
2235,4.695,212.993,1,0
2236,3.566,280.426,1,0
2237,3.825,261.438,1,0
2238,2.886,346.500,1,0
2239,4.232,236.295,0,1
2240,5.060,197.628,1,0
2241,4.507,221.877,1,0
2242,4.629,216.029,1,0
2243,4.787,208.899,1,0
2244,3.759,266.028,1,0
2245,3.400,294.118,1,0
2246,4.120,242.718,0,1
2247,3.607,277.239,1,0
2248,6.835,146.306,1,0
2249,4.327,231.107,1,0
2250,4.128,242.248,1,0
2251,3.450,289.855,1,0
2252,2.877,347.584,1,0
2253,3.872,258.264,1,0
2254,5.186,192.827,1,0
2255,3.786,264.131,1,0
2256,3.049,327.976,1,0
2257,5.256,190.259,1,0
2258,5.044,198.255,1,0
2259,4.788,208.855,1,0
2260,3.953,252.972,1,0
2261,5.095,196.271,1,0
2262,3.594,278.242,1,0
2263,2.768,361.272,1,0
2264,3.505,285.307,1,0
2265,3.424,292.056,1,0
2266,4.185,238.949,1,0
2267,4.028,248.262,1,0
2268,3.875,258.065,1,0
2269,3.735,267.738,0,1
2270,4.738,211.060,0,1
2271,3.576,279.642,1,0
2272,5.553,180.083,1,0
2273,3.420,292.398,1,0
2274,4.977,200.924,1,0
2275,5.399,185.219,1,0
2276,3.328,300.481,1,0
2277,3.533,283.046,1,0
2278,3.393,294.724,1,0
2279,3.603,277.546,1,0
2280,4.526,220.946,1,0
2281,4.218,237.079,1,0
2282,3.648,274.123,1,0
2283,4.365,229.095,1,0
2284,3.041,328.839,1,0
2285,4.283,233.481,1,0
2286,4.437,225.378,1,0
2287,4.081,245.038,1,0
2288,3.496,286.041,1,0
2289,4.176,239.464,1,0
2290,4.440,225.225,1,0
2291,3.175,314.961,1,0
2292,3.998,250.125,1,0
2293,4.718,211.954,1,0
2294,3.936,254.065,1,0
2295,3.576,279.642,1,0
2296,5.644,177.179,1,0
2297,3.923,254.907,1,0
2298,4.519,221.288,1,0
2299,4.563,219.154,1,0
2300,4.323,231.321,1,0
2301,3.710,269.542,0,1
2302,3.030,330.033,1,0
2303,2.458,406.835,1,0
2304,2.877,347.584,1,0
2305,3.413,292.997,0,1
2306,3.787,264.061,0,1
2307,5.156,193.949,1,0
2308,5.516,181.291,1,0
2309,4.253,235.128,1,0
2310,4.705,212.540,1,0
2311,3.944,253.550,1,0
2312,5.546,180.310,1,0
2313,4.172,239.693,1,0
2314,3.787,264.061,1,0
2315,4.155,240.674,1,0
2316,3.452,289.687,1,0
2317,3.977,251.446,1,0
2318,5.543,180.408,0,1
2319,3.231,309.502,0,1
2320,3.495,286.123,1,0
2321,3.736,267.666,0,1
2322,2.979,335.683,0,1
2323,2.647,377.786,1,0
2324,2.924,341.997,1,0
2325,3.622,276.091,1,0
2326,3.435,291.121,0,1
2327,4.016,249.004,1,0
2328,3.646,274.273,1,0
2329,3.658,273.373,0,1
2330,3.994,250.376,0,1
2331,3.931,254.388,1,0
2332,5.017,199.322,1,0
2333,3.811,262.398,1,0
2334,3.230,309.598,1,0
2335,3.442,290.529,1,0
2336,4.216,237.192,1,0
2337,3.932,254.323,1,0
2338,3.090,323.625,1,0
2339,4.259,234.797,1,0
2340,4.377,228.467,1,0
2341,4.968,201.288,1,0
2342,4.431,225.683,0,1
2343,3.419,292.483,1,0
2344,3.620,276.243,1,0
2345,3.920,255.102,1,0
2346,4.401,227.221,0,1
2347,3.658,273.373,1,0
2348,3.372,296.560,1,0
2349,3.884,257.467,1,0
2350,3.636,275.028,1,0
2351,3.617,276.472,1,0
2352,4.127,242.307,1,0
2353,5.565,179.695,1,0
2354,3.258,306.937,1,0
2355,4.059,246.366,1,0
2356,4.242,235.738,1,0
2357,3.688,271.150,1,0
2358,4.032,248.016,0,1
2359,4.217,237.135,1,0
2360,3.480,287.356,0,1
2361,3.114,321.130,1,0
2362,3.219,310.655,0,1
2363,3.299,303.122,1,0
2364,3.551,281.611,1,0
2365,3.346,298.864,1,0
2366,3.625,275.862,1,0
2367,3.378,296.033,1,0
2368,3.163,316.156,1,0
2369,3.840,260.417,1,0
2370,5.624,177.809,1,0
2371,3.830,261.097,1,0
2372,3.467,288.434,1,0
2373,3.638,274.876,1,0
2374,2.737,365.364,1,0
2375,2.683,372.717,1,0
2376,2.788,358.680,1,0
2377,3.086,324.044,1,0
2378,2.359,423.908,1,0
2379,3.471,288.101,1,0
2380,3.336,299.760,1,0
2381,3.628,275.634,1,0
2382,4.945,202.224,1,0
2383,3.804,262.881,1,0
2384,4.072,245.580,1,0
2385,3.617,276.472,1,0
2386,3.830,261.097,0,1
2387,3.958,252.653,1,0
2388,3.723,268.601,1,0
2389,4.096,244.141,1,0
2390,3.729,268.168,0,1
2391,2.933,340.948,1,0
2392,2.640,378.788,0,1
2393,7.673,130.327,1,0
2394,7.126,140.331,1,0
2395,3.814,262.192,1,0
2396,3.844,260.146,0,1
2397,3.709,269.614,1,0
2398,3.273,305.530,0,1
2399,3.236,309.023,1,0
2400,4.933,202.716,0,1
2401,4.289,233.155,1,0
2402,3.259,306.843,1,0
2403,3.432,291.375,1,0
2404,4.480,223.214,0,1
2405,3.949,253.229,1,0
2406,4.137,241.721,1,0
2407,3.475,287.770,1,0
2408,3.400,294.118,1,0
2409,3.438,290.867,0,1
2410,4.739,211.015,1,0
2411,3.536,282.805,1,0
2412,3.311,302.024,1,0
2413,5.371,186.185,0,1
2414,4.445,224.972,0,1
2415,2.861,349.528,1,0
2416,3.992,250.501,1,0
2417,2.795,357.782,1,0
2418,3.310,302.115,1,0
2419,4.712,212.224,1,0
2420,4.319,231.535,1,0
2421,2.803,356.761,1,0
2422,3.857,259.269,1,0
2423,3.439,290.782,0,1
2424,4.230,236.407,1,0
2425,5.428,184.230,1,0
2426,3.137,318.776,1,0
2427,3.806,262.743,0,1
2428,3.585,278.940,1,0
2429,2.344,426.621,0,1
2430,2.835,352.734,0,1
2431,3.065,326.264,1,0
2432,2.418,413.565,1,0
2433,3.301,302.939,1,0
2434,2.981,335.458,1,0
2435,4.187,238.834,1,0
2436,4.971,201.167,1,0
2437,4.135,241.838,1,0
2438,3.580,279.330,1,0
2439,5.131,194.894,1,0
2440,2.954,338.524,1,0
2441,3.121,320.410,1,0
2442,3.974,251.636,0,1
2443,3.138,318.674,1,0
2444,3.941,253.743,1,0
2445,3.658,273.373,0,1
2446,4.156,240.616,1,0
2447,2.603,384.172,1,0
2448,3.293,303.674,1,0
2449,3.492,286.369,1,0
2450,3.674,272.183,1,0
2451,3.404,293.772,1,0
2452,3.414,292.912,1,0
2453,3.680,271.739,1,0
2454,3.251,307.598,0,1
2455,5.593,178.795,1,0
2456,5.356,186.706,1,0
2457,2.471,404.694,1,0
2458,2.134,468.604,1,0
2459,3.399,294.204,0,1
2460,3.325,300.752,0,1
2461,4.059,246.366,1,0
2462,4.222,236.855,1,0
2463,3.395,294.551,0,1
2464,3.017,331.455,1,0
2465,4.273,234.028,1,0
2466,4.392,227.687,1,0
2467,4.524,221.043,1,0
2468,4.058,246.427,1,0
2469,4.034,247.893,1,0
2470,4.906,203.832,1,0
2471,4.389,227.842,0,1
2472,3.449,289.939,1,0
2473,4.744,210.793,1,0
2474,3.243,308.356,1,0
2475,4.142,241.429,1,0
2476,4.600,217.391,0,1
2477,3.589,278.629,1,0
2478,4.020,248.756,0,1
2479,3.368,296.912,1,0
2480,4.214,237.304,1,0
2481,3.416,292.740,1,0
2482,2.714,368.460,1,0
2483,2.941,340.020,1,0
2484,3.260,306.748,1,0
2485,3.048,328.084,1,0
2486,3.312,301.932,1,0
2487,3.332,300.120,1,0
2488,3.877,257.931,1,0
2489,3.721,268.745,0,1
2490,4.517,221.386,1,0
2491,4.184,239.006,1,0
2492,3.736,267.666,1,0
2493,3.993,250.438,1,0
2494,3.928,254.582,1,0
2495,3.234,309.215,1,0
2496,4.573,218.675,1,0
2497,2.679,373.274,1,0
2498,3.816,262.055,0,1
2499,3.010,332.226,0,1
2500,5.577,179.308,1,0
2501,4.059,246.366,1,0
2502,3.801,263.089,1,0
2503,4.514,221.533,1,0
2504,4.782,209.118,1,0
2505,3.333,300.030,0,1
2506,4.323,231.321,1,0
2507,3.396,294.464,1,0
2508,4.415,226.501,1,0
2509,3.908,255.885,1,0
2510,4.696,212.947,1,0
2511,3.855,259.403,0,1
2512,3.974,251.636,1,0
2513,4.030,248.139,1,0
2514,4.559,219.346,1,0
2515,3.876,257.998,1,0
2516,4.283,233.481,1,0
2517,4.562,219.202,1,0
2518,4.232,236.295,1,0
2519,4.156,240.616,1,0
2520,3.865,258.732,1,0
2521,4.285,233.372,1,0
2522,3.440,290.698,1,0
2523,4.335,230.681,0,1
2524,3.923,254.907,1,0
2525,3.825,261.438,1,0
2526,4.771,209.600,1,0
2527,3.464,288.684,1,0
2528,4.101,243.843,1,0
2529,3.458,289.184,1,0
2530,3.728,268.240,0,1
2531,4.075,245.399,1,0
2532,3.521,284.010,0,1
2533,3.886,257.334,1,0
2534,2.921,342.349,1,0
2535,4.578,218.436,1,0
2536,4.489,222.767,1,0
2537,3.469,288.268,0,1
2538,3.658,273.373,0,1
2539,5.116,195.465,1,0
2540,2.454,407.498,1,0
2541,3.881,257.666,0,1
2542,3.149,317.561,1,0
2543,2.679,373.274,1,0
2544,5.229,191.241,1,0
2545,4.886,204.666,1,0
2546,4.590,217.865,0,1
2547,3.676,272.035,1,0
2548,4.275,233.918,1,0
2549,4.802,208.247,1,0
2550,3.671,272.405,0,1
2551,5.945,168.209,1,0
2552,3.022,330.907,0,1
2553,2.722,367.377,1,0
2554,4.625,216.216,0,1
2555,3.503,285.470,1,0
2556,2.793,358.038,1,0
2557,3.387,295.247,0,1
2558,3.465,288.600,0,1
2559,2.687,372.162,1,0
2560,3.288,304.136,1,0
2561,4.084,244.858,1,0
2562,3.680,271.739,1,0
2563,4.019,248.818,0,1
2564,4.567,218.962,1,0
2565,3.846,260.010,1,0
2566,3.241,308.547,1,0
2567,3.673,272.257,0,1
2568,4.656,214.777,1,0
2569,2.855,350.263,0,1
2570,4.679,213.721,1,0
2571,5.059,197.668,1,0
2572,3.976,251.509,1,0
2573,5.563,179.759,1,0
2574,4.655,214.823,1,0
2575,3.538,282.646,1,0
2576,4.169,239.866,1,0
2577,4.021,248.694,1,0
2578,3.473,287.936,1,0
2579,3.490,286.533,1,0
2580,3.232,309.406,1,0
2581,3.550,281.690,1,0
2582,5.444,183.688,1,0
2583,3.091,323.520,1,0
2584,3.987,250.815,1,0
2585,3.437,290.951,1,0
2586,4.488,222.816,0,1
2587,5.405,185.014,1,0
2588,3.675,272.109,1,0
2589,4.790,208.768,1,0
2590,3.196,312.891,1,0
2591,3.744,267.094,0,1
2592,4.177,239.406,1,0
2593,3.456,289.352,1,0
2594,4.896,204.248,1,0
2595,3.810,262.467,1,0
2596,3.001,333.222,0,1
2597,3.583,279.096,1,0
2598,4.115,243.013,1,0
2599,3.677,271.961,1,0
2600,4.031,248.077,1,0
2601,3.058,327.011,1,0
2602,5.209,191.975,1,0
2603,4.696,212.947,1,0
2604,4.075,245.399,1,0
2605,4.069,245.761,1,0
2606,3.794,263.574,1,0
2607,4.924,203.087,1,0
2608,3.684,271.444,1,0
2609,3.067,326.052,1,0
2610,3.793,263.644,1,0
2611,3.318,301.386,1,0
2612,4.501,222.173,0,1
2613,3.976,251.509,0,1
2614,3.669,272.554,1,0
2615,5.254,190.331,1,0
2616,3.150,317.460,1,0
2617,4.621,216.403,0,1
2618,3.829,261.165,1,0
2619,2.943,339.789,1,0
2620,3.216,310.945,1,0
2621,4.627,216.123,1,0
2622,4.063,246.124,1,0
2623,3.517,284.333,1,0
2624,4.338,230.521,0,1
2625,3.623,276.014,1,0
2626,4.685,213.447,1,0
2627,5.065,197.433,1,0
2628,4.400,227.273,1,0
2629,3.997,250.188,1,0
2630,5.935,168.492,1,0
2631,3.899,256.476,1,0
2632,2.829,353.482,0,1
2633,4.150,240.964,1,0
2634,5.074,197.083,1,0
2635,3.496,286.041,1,0
2636,3.461,288.934,1,0
2637,4.172,239.693,1,0
2638,4.176,239.464,1,0
2639,3.322,301.023,0,1
2640,3.018,331.345,1,0
2641,3.583,279.096,1,0
2642,4.647,215.193,0,1
2643,3.857,259.269,0,1
2644,4.850,206.186,1,0
2645,4.142,241.429,1,0
2646,4.755,210.305,1,0
2647,4.467,223.864,1,0
2648,4.100,243.902,0,1
2649,4.357,229.516,1,0
2650,4.601,217.344,0,1
2651,3.781,264.480,1,0
2652,5.572,179.469,0,1
2653,4.121,242.660,1,0
2654,3.879,257.798,1,0
2655,4.439,225.276,1,0
2656,3.436,291.036,1,0
2657,4.305,232.288,1,0
2658,4.655,214.823,1,0
2659,4.155,240.674,0,1
2660,4.022,248.633,1,0
2661,3.332,300.120,1,0
2662,3.950,253.165,1,0
2663,4.450,224.719,1,0
2664,2.934,340.832,0,1
2665,4.397,227.428,1,0
2666,3.900,256.410,0,1
2667,3.172,315.259,0,1
2668,2.933,340.948,1,0
2669,3.921,255.037,1,0
2670,3.045,328.407,1,0
2671,3.913,255.558,1,0
2672,3.561,280.820,1,0
2673,3.106,321.958,1,0
2674,3.383,295.596,1,0
2675,5.008,199.681,0,1
2676,3.346,298.864,1,0
2677,4.185,238.949,1,0
2678,3.809,262.536,1,0
2679,4.670,214.133,1,0
2680,2.927,341.647,1,0
2681,3.844,260.146,1,0
2682,3.691,270.929,0,1
2683,2.712,368.732,0,1
2684,3.449,289.939,1,0
2685,3.431,291.460,1,0
2686,3.798,263.296,1,0
2687,3.358,297.796,0,1
2688,3.039,329.056,1,0
2689,4.127,242.307,1,0
2690,5.104,195.925,1,0
2691,3.789,263.922,0,1
2692,3.331,300.210,1,0
2693,4.139,241.604,0,1
2694,4.440,225.225,1,0
2695,3.696,270.563,1,0
2696,4.630,215.983,1,0
2697,4.252,235.183,1,0
2698,4.209,237.586,1,0
2699,3.708,269.687,1,0
2700,4.262,234.632,1,0
2701,3.771,265.182,1,0
2702,3.663,273.000,1,0
2703,3.518,284.252,1,0
2704,3.264,306.373,1,0
2705,2.983,335.233,0,1
2706,3.071,325.627,1,0
2707,2.973,336.361,1,0
2708,3.228,309.789,1,0
2709,3.488,286.697,1,0
2710,3.790,263.852,0,1
2711,3.029,330.142,1,0
2712,3.257,307.031,1,0
2713,2.783,359.324,1,0
2714,3.693,270.783,1,0
2715,3.970,251.889,0,1
2716,3.376,296.209,1,0
2717,4.388,227.894,0,1
2718,4.214,237.304,0,1
2719,4.402,227.169,0,1
2720,4.672,214.041,1,0
2721,3.612,276.855,1,0
2722,3.155,316.957,1,0
2723,2.857,350.018,1,0
2724,3.637,274.952,1,0
2725,4.136,241.779,0,1
2726,3.042,328.731,1,0
2727,2.634,379.651,1,0
2728,2.885,346.620,1,0
2729,3.834,260.824,1,0
2730,4.456,224.417,1,0
2731,3.159,316.556,1,0
2732,3.115,321.027,1,0
2733,2.990,334.448,1,0
2734,4.188,238.777,0,1
2735,3.602,277.624,1,0
2736,4.534,220.556,0,1
2737,4.048,247.036,1,0
2738,4.797,208.464,1,0
2739,3.895,256.739,0,1
2740,4.367,228.990,1,0
2741,3.606,277.316,1,0
2742,4.254,235.073,1,0
2743,3.492,286.369,1,0
2744,3.855,259.403,1,0
2745,3.909,255.820,1,0
2746,2.945,339.559,0,1
2747,3.658,273.373,1,0
2748,3.940,253.807,1,0
2749,5.135,194.742,1,0
2750,3.295,303.490,1,0
2751,3.324,300.842,1,0
2752,3.325,300.752,1,0
2753,3.362,297.442,1,0
2754,3.084,324.254,1,0
2755,3.244,308.261,0,1
2756,3.846,260.010,0,1
2757,3.260,306.748,1,0
2758,2.837,352.485,1,0
2759,3.711,269.469,1,0
2760,4.193,238.493,1,0
2761,2.694,371.195,1,0
2762,3.393,294.724,1,0
2763,3.098,322.789,1,0
2764,4.059,246.366,0,1
2765,3.248,307.882,0,1
2766,4.116,242.954,0,1
2767,2.494,400.962,1,0
2768,3.475,287.770,0,1
2769,4.530,220.751,1,0
2770,3.516,284.414,0,1
2771,3.682,271.592,0,1
2772,3.765,265.604,1,0
2773,3.411,293.169,1,0
2774,5.236,190.985,1,0
2775,3.953,252.972,1,0
2776,4.107,243.487,1,0
2777,4.266,234.412,1,0
2778,3.038,329.164,1,0
2779,4.073,245.519,1,0
2780,3.841,260.349,1,0
2781,4.362,229.253,1,0
2782,3.531,283.206,1,0
2783,4.822,207.383,0,1
2784,2.715,368.324,1,0
2785,4.121,242.660,1,0
2786,3.525,283.688,1,0
2787,3.123,320.205,1,0
2788,2.951,338.868,1,0
2789,3.020,331.126,1,0
2790,3.898,256.542,0,1
2791,3.242,308.452,0,1
2792,2.609,383.289,1,0
2793,2.883,346.861,1,0
2794,2.880,347.222,1,0
2795,2.986,334.896,1,0
2796,3.757,266.170,1,0
2797,2.994,334.001,1,0
2798,2.235,447.427,1,0
2799,3.693,270.783,1,0
2800,3.262,306.560,0,1
2801,2.680,373.134,1,0
2802,2.850,350.877,1,0
2803,3.870,258.398,1,0
2804,3.443,290.444,1,0
2805,2.280,438.596,0,1
2806,3.739,267.451,0,1
2807,3.137,318.776,1,0
2808,2.344,426.621,1,0
2809,2.988,334.672,1,0
2810,2.387,418.936,1,0
2811,2.843,351.741,1,0
2812,3.111,321.440,1,0
2813,3.188,313.676,1,0
2814,4.113,243.132,0,1
2815,4.643,215.378,1,0
2816,4.005,249.688,1,0
2817,3.422,292.227,0,1
2818,2.685,372.439,1,0
2819,3.005,332.779,1,0
2820,3.272,305.623,0,1
2821,2.805,356.506,1,0
2822,2.355,424.628,1,0
2823,4.441,225.175,0,1
2824,2.971,336.587,1,0
2825,3.344,299.043,1,0
2826,4.023,248.571,1,0
2827,3.112,321.337,1,0
2828,3.243,308.356,1,0
2829,3.189,313.578,1,0
2830,3.682,271.592,1,0
2831,2.815,355.240,0,1
2832,2.927,341.647,0,1
2833,2.709,369.140,1,0
2834,3.165,315.956,1,0
2835,5.214,191.791,1,0
2836,3.648,274.123,1,0
2837,2.466,405.515,1,0
2838,3.424,292.056,1,0
2839,2.493,401.123,1,0
2840,4.976,200.965,1,0
2841,3.621,276.167,0,1
2842,2.629,380.373,0,1
2843,3.263,306.466,1,0
2844,3.249,307.787,1,0
2845,2.137,467.946,1,0
2846,2.338,427.716,1,0
2847,2.138,467.727,0,1
2848,2.743,364.564,0,1
2849,4.141,241.488,0,1
2850,2.919,342.583,0,1
2851,4.687,213.356,1,0
2852,4.170,239.808,1,0
2853,3.550,281.690,1,0
2854,3.091,323.520,1,0
2855,3.443,290.444,0,1
