pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.520,284.091,1,0
1927,4.896,204.248,1,0
1928,4.987,200.521,1,0
1929,5.755,173.762,0,1
1930,3.852,259.605,1,0
1931,3.382,295.683,1,0
1932,3.567,280.348,0,1
1933,4.105,243.605,1,0
1934,6.424,155.666,1,0
1935,5.739,174.246,1,0
1936,4.744,210.793,1,0
1937,3.646,274.273,1,0
1938,3.777,264.760,1,0
1939,3.176,314.861,1,0
1940,2.938,340.368,0,1
1941,3.004,332.889,1,0
1942,2.829,353.482,1,0
1943,3.891,257.003,0,1
1944,3.181,314.367,1,0
1945,2.410,414.938,1,0
1946,4.010,249.377,0,1
1947,3.285,304.414,1,0
1948,5.047,198.138,1,0
1949,5.575,179.372,1,0
1950,5.186,192.827,1,0
1951,4.765,209.864,1,0
1952,4.649,215.100,1,0
1953,4.536,220.459,1,0
1954,3.806,262.743,1,0
1955,5.982,167.168,0,1
1956,4.670,214.133,1,0
1957,3.640,274.725,0,1
1958,2.428,411.862,1,0
1959,2.174,459.982,0,1
1960,2.853,350.508,1,0
1961,4.913,203.542,1,0
1962,4.424,226.040,1,0
1963,5.107,195.810,1,0
1964,4.563,219.154,1,0
1965,4.566,219.010,1,0
1966,3.877,257.931,1,0
1967,3.842,260.281,1,0
1968,4.184,239.006,0,1
1969,4.908,203.749,1,0
1970,4.655,214.823,1,0
1971,6.655,150.263,0,1
1972,6.575,152.091,1,0
1973,6.119,163.425,0,1
1974,5.099,196.117,0,1
1975,6.498,153.894,1,0
1976,4.769,209.688,1,0
1977,6.370,156.986,1,0
1978,5.780,173.010,1,0
1979,5.868,170.416,0,1
1980,6.276,159.337,1,0
1981,7.106,140.726,0,1
1982,7.858,127.259,1,0
1983,6.935,144.196,1,0
1984,6.659,150.173,1,0
1985,7.891,126.727,1,0
1986,5.652,176.929,1,0
1987,4.837,206.740,0,1
1988,7.961,125.612,0,1
1989,7.728,129.400,1,0
1990,7.623,131.182,1,0
1991,6.328,158.028,1,0
1992,4.974,201.045,1,0
1993,6.997,142.918,1,0
1994,6.700,149.254,1,0
1995,6.164,162.232,1,0
1996,4.049,246.975,1,0
1997,3.572,279.955,1,0
1998,4.411,226.706,1,0
1999,6.526,153.233,1,0
2000,5.418,184.570,1,0
2001,5.776,173.130,1,0
2002,6.140,162.866,1,0
2003,3.794,263.574,0,1
2004,4.012,249.252,0,1
2005,6.650,150.376,1,0
2006,5.843,171.145,1,0
2007,6.455,154.919,1,0
2008,5.905,169.348,1,0
2009,6.762,147.885,0,1
2010,3.999,250.063,1,0
2011,4.851,206.143,1,0
2012,4.875,205.128,0,1
2013,5.329,187.652,1,0
2014,3.737,267.594,1,0
2015,3.862,258.933,1,0
2016,2.913,343.289,0,1
2017,4.972,201.126,1,0
2018,5.048,198.098,1,0
2019,6.047,165.371,0,1
2020,6.095,164.069,1,0
2021,6.761,147.907,1,0
2022,5.743,174.125,1,0
2023,7.302,136.949,0,1
2024,4.290,233.100,0,1
2025,4.346,230.097,1,0
2026,5.131,194.894,0,1
2027,4.459,224.266,1,0
2028,5.807,172.206,0,1
2029,4.399,227.324,1,0
2030,4.389,227.842,1,0
2031,4.098,244.021,0,1
2032,5.647,177.085,1,0
2033,4.546,219.974,1,0
2034,5.279,189.430,1,0
2035,6.337,157.803,1,0
2036,3.981,251.193,1,0
2037,5.430,184.162,1,0
2038,5.045,198.216,1,0
2039,6.947,143.947,1,0
2040,5.489,182.183,0,1
2041,4.494,222.519,0,1
2042,4.796,208.507,1,0
2043,4.565,219.058,1,0
2044,2.435,410.678,1,0
2045,5.716,174.948,0,1
2046,4.965,201.410,1,0
2047,7.517,133.032,1,0
2048,3.625,275.862,1,0
2049,5.571,179.501,0,1
2050,6.571,152.184,1,0
2051,5.061,197.589,1,0
2052,4.630,215.983,1,0
2053,7.200,138.889,1,0
2054,4.647,215.193,0,1
2055,4.133,241.955,1,0
2056,6.715,148.920,1,0
2057,3.133,319.183,1,0
2058,3.311,302.024,1,0
2059,3.240,308.642,0,1
2060,1.687,592.768,1,0
2061,7.188,139.121,0,1
2062,4.866,205.508,1,0
2063,5.614,178.126,1,0
2064,5.450,183.486,1,0
2065,4.257,234.907,1,0
2066,4.137,241.721,1,0
2067,4.064,246.063,1,0
2068,4.178,239.349,1,0
2069,5.640,177.305,1,0
2070,4.168,239.923,1,0
2071,3.579,279.408,0,1
2072,5.916,169.033,1,0
2073,5.832,171.468,1,0
2074,4.992,200.321,1,0
2075,3.513,284.657,1,0
2076,5.720,174.825,1,0
2077,6.506,153.704,1,0
2078,4.127,242.307,1,0
2079,3.184,314.070,1,0
2080,4.015,249.066,1,0
2081,5.235,191.022,1,0
2082,5.692,175.685,0,1
2083,6.766,147.798,1,0
2084,4.998,200.080,1,0
2085,4.195,238.379,0,1
2086,4.612,216.826,1,0
2087,5.356,186.706,1,0
2088,6.557,152.509,1,0
2089,6.442,155.231,0,1
2090,4.145,241.255,1,0
2091,2.141,467.071,1,0
2092,5.217,191.681,1,0
2093,4.458,224.316,0,1
2094,2.196,455.373,1,0
2095,3.086,324.044,1,0
2096,4.983,200.682,0,1
2097,6.672,149.880,0,1
2098,5.221,191.534,0,1
2099,2.813,355.492,0,1
2100,3.475,287.770,1,0
2101,1.720,581.395,1,0
2102,3.139,318.573,0,1
2103,5.490,182.149,1,0
2104,6.372,156.937,1,0
2105,4.097,244.081,1,0
2106,2.315,431.965,1,0
2107,5.946,168.180,1,0
2108,3.807,262.674,1,0
2109,6.435,155.400,1,0
2110,4.632,215.889,1,0
2111,5.513,181.389,1,0
2112,8.359,119.632,1,0
2113,5.238,190.913,1,0
2114,5.516,181.291,1,0
2115,3.728,268.240,1,0
2116,3.556,281.215,1,0
2117,3.629,275.558,1,0
2118,3.706,269.833,0,1
2119,5.637,177.399,1,0
2120,6.837,146.263,0,1
2121,4.945,202.224,0,1
2122,4.024,248.509,1,0
2123,5.938,168.407,1,0
2124,7.246,138.007,0,1
2125,3.325,300.752,1,0
2126,2.392,418.060,1,0
2127,2.207,453.104,1,0
2128,3.144,318.066,1,0
2129,2.913,343.289,0,1
2130,6.077,164.555,1,0
2131,4.898,204.165,0,1
2132,6.677,149.768,1,0
2133,5.954,167.954,1,0
2134,4.299,232.612,1,0
2135,3.538,282.646,1,0
2136,3.986,250.878,0,1
2137,2.427,412.031,1,0
2138,2.739,365.097,1,0
2139,4.636,215.703,1,0
2140,6.656,150.240,1,0
2141,4.464,224.014,1,0
2142,6.711,149.009,1,0
2143,5.777,173.100,1,0
2144,5.227,191.314,0,1
2145,5.549,180.213,1,0
2146,7.721,129.517,1,0
2147,7.055,141.743,1,0
2148,5.780,173.010,0,1
2149,7.204,138.812,1,0
2150,7.847,127.437,0,1
2151,6.440,155.280,0,1
2152,6.557,152.509,1,0
2153,5.969,167.532,1,0
2154,4.523,221.092,0,1
2155,6.432,155.473,0,1
2156,6.068,164.799,1,0
2157,6.347,157.555,1,0
2158,7.873,127.016,1,0
2159,7.334,136.351,1,0
2160,6.497,153.917,0,1
2161,5.452,183.419,1,0
2162,3.895,256.739,0,1
2163,3.861,259.000,1,0
2164,2.346,426.257,1,0
2165,3.552,281.532,1,0
2166,6.968,143.513,1,0
2167,7.527,132.855,1,0
2168,8.098,123.487,0,1
2169,7.351,136.036,1,0
2170,7.905,126.502,0,1
2171,7.202,138.850,1,0
2172,8.415,118.835,1,0
2173,7.867,127.113,0,1
2174,8.227,121.551,0,1
2175,7.061,141.623,1,0
2176,6.061,164.989,1,0
2177,5.631,177.588,1,0
2178,4.304,232.342,0,1
2179,3.721,268.745,1,0
2180,4.343,230.256,1,0
2181,3.856,259.336,1,0
2182,5.167,193.536,1,0
2183,3.422,292.227,1,0
2184,3.703,270.051,1,0
2185,4.657,214.731,1,0
2186,5.277,189.502,1,0
2187,3.443,290.444,0,1
2188,4.180,239.234,1,0
2189,5.710,175.131,1,0
2190,4.119,242.777,1,0
2191,6.528,153.186,1,0
2192,6.303,158.655,1,0
2193,2.507,398.883,1,0
2194,3.687,271.223,1,0
2195,4.311,231.965,1,0
2196,3.920,255.102,1,0
2197,5.095,196.271,1,0
2198,7.460,134.048,1,0
2199,5.656,176.803,0,1
2200,5.638,177.368,0,1
2201,6.692,149.432,0,1
2202,5.740,174.216,1,0
2203,3.548,281.849,1,0
2204,4.569,218.866,1,0
2205,5.508,181.554,1,0
2206,5.400,185.185,1,0
2207,3.579,279.408,1,0
2208,5.346,187.056,1,0
2209,5.157,193.911,1,0
2210,4.992,200.321,1,0
2211,6.987,143.123,1,0
2212,4.486,222.916,0,1
2213,3.389,295.072,0,1
2214,3.757,266.170,0,1
2215,3.914,255.493,1,0
2216,6.232,160.462,1,0
2217,5.788,172.771,0,1
2218,5.704,175.316,1,0
2219,7.485,133.601,0,1
2220,5.881,170.039,1,0
2221,5.878,170.126,1,0
2222,7.074,141.363,1,0
2223,6.448,155.087,1,0
2224,5.868,170.416,1,0
2225,5.175,193.237,1,0
2226,4.153,240.790,1,0
2227,6.475,154.440,1,0
2228,5.687,175.840,1,0
2229,3.449,289.939,0,1
2230,4.283,233.481,1,0
2231,4.843,206.484,1,0
2232,4.303,232.396,1,0
2233,5.559,179.888,1,0
2234,5.130,194.932,1,0
2235,3.197,312.793,0,1
2236,4.007,249.563,1,0
2237,3.362,297.442,1,0
2238,3.070,325.733,0,1
2239,3.739,267.451,1,0
2240,5.274,189.609,1,0
2241,2.870,348.432,0,1
2242,3.134,319.081,1,0
2243,4.243,235.682,1,0
2244,2.572,388.802,1,0
2245,3.060,326.797,1,0
2246,3.513,284.657,1,0
2247,3.773,265.041,0,1
2248,2.272,440.141,1,0
2249,1.276,783.699,1,0
2250,4.044,247.280,1,0
2251,4.261,234.687,1,0
2252,6.400,156.250,0,1
2253,5.990,166.945,1,0
2254,6.546,152.765,1,0
2255,3.440,290.698,1,0
2256,5.778,173.070,1,0
2257,6.224,160.668,1,0
2258,5.804,172.295,1,0
2259,5.840,171.233,1,0
2260,5.986,167.056,1,0
2261,6.771,147.689,0,1
2262,5.527,180.930,1,0
2263,6.118,163.452,1,0
2264,5.859,170.678,1,0
2265,6.889,145.159,1,0
2266,5.610,178.253,1,0
2267,6.243,160.179,1,0
2268,6.945,143.988,1,0
2269,7.559,132.293,1,0
2270,7.658,130.582,1,0
2271,7.697,129.921,1,0
2272,6.759,147.951,1,0
2273,10.037,99.631,1,0
2274,7.803,128.156,1,0
2275,7.323,136.556,1,0
2276,7.410,134.953,1,0
2277,5.916,169.033,1,0
2278,4.702,212.675,1,0
2279,5.316,188.111,1,0
2280,7.252,137.893,1,0
2281,7.169,139.489,1,0
2282,2.333,428.633,1,0
2283,6.879,145.370,1,0
2284,6.022,166.058,1,0
2285,6.859,145.794,1,0
2286,7.070,141.443,1,0
2287,6.199,161.316,1,0
2288,6.657,150.218,1,0
2289,7.255,137.836,1,0
2290,6.661,150.128,1,0
2291,5.702,175.377,1,0
2292,6.055,165.153,0,1
2293,6.784,147.406,1,0
2294,6.797,147.124,1,0
2295,7.196,138.966,0,1
2296,6.998,142.898,1,0
2297,7.164,139.587,1,0
2298,6.348,157.530,1,0
2299,5.418,184.570,1,0
2300,7.077,141.303,1,0
2301,7.338,136.277,1,0
2302,6.999,142.878,1,0
2303,6.926,144.383,0,1
2304,8.245,121.286,1,0
2305,6.602,151.469,1,0
2306,7.210,138.696,1,0
2307,7.449,134.246,1,0
2308,6.697,149.321,1,0
2309,8.675,115.274,1,0
2310,6.955,143.781,1,0
2311,3.929,254.518,0,1
2312,7.008,142.694,1,0
2313,6.714,148.943,1,0
2314,7.261,137.722,0,1
2315,6.530,153.139,1,0
2316,6.216,160.875,1,0
2317,6.848,146.028,1,0
2318,5.240,190.840,1,0
2319,4.992,200.321,1,0
2320,5.218,191.644,1,0
2321,6.094,164.096,1,0
2322,5.985,167.084,1,0
2323,7.398,135.172,1,0
2324,6.918,144.550,1,0
2325,6.904,144.844,1,0
2326,7.136,140.135,0,1
2327,6.213,160.953,0,1
2328,6.728,148.633,1,0
2329,6.048,165.344,1,0
2330,4.565,219.058,1,0
2331,4.296,232.775,0,1
2332,6.849,146.007,0,1
2333,6.305,158.604,1,0
2334,9.486,105.419,1,0
2335,6.919,144.530,1,0
2336,7.390,135.318,1,0
2337,8.605,116.212,0,1
2338,7.276,137.438,1,0
2339,7.137,140.115,1,0
2340,7.062,141.603,1,0
2341,7.099,140.865,0,1
2342,7.211,138.677,1,0
2343,8.296,120.540,1,0
2344,7.314,136.724,1,0
2345,7.963,125.581,1,0
2346,6.538,152.952,1,0
2347,5.028,198.886,1,0
2348,6.353,157.406,0,1
2349,6.928,144.342,1,0
2350,5.853,170.853,1,0
2351,4.874,205.170,1,0
2352,5.661,176.647,1,0
2353,3.429,291.630,0,1
2354,6.246,160.102,1,0
2355,6.551,152.648,1,0
2356,4.706,212.495,1,0
2357,5.463,183.050,0,1
2358,7.391,135.300,1,0
2359,7.960,125.628,0,1
2360,7.942,125.913,0,1
2361,6.824,146.542,1,0
2362,4.644,215.332,0,1
2363,4.277,233.809,1,0
2364,4.653,214.915,1,0
2365,4.128,242.248,1,0
2366,4.120,242.718,1,0
2367,6.289,159.008,1,0
2368,6.289,159.008,0,1
2369,7.605,131.492,1,0
2370,6.278,159.286,1,0
2371,5.583,179.115,1,0
2372,5.243,190.730,1,0
2373,6.623,150.989,0,1
2374,6.856,145.858,1,0
2375,5.459,183.184,1,0
2376,6.577,152.045,1,0
2377,5.490,182.149,1,0
2378,5.929,168.663,0,1
2379,6.017,166.196,1,0
2380,4.524,221.043,1,0
2381,7.331,136.407,1,0
2382,6.957,143.740,1,0
2383,6.127,163.212,1,0
2384,5.535,180.668,0,1
2385,8.037,124.425,1,0
2386,5.236,190.985,1,0
2387,5.294,188.893,0,1
2388,6.770,147.710,1,0
2389,4.796,208.507,1,0
2390,5.923,168.833,1,0
2391,5.593,178.795,0,1
2392,6.746,148.236,1,0
2393,5.403,185.082,1,0
2394,6.975,143.369,1,0
2395,4.972,201.126,1,0
2396,6.226,160.617,0,1
2397,7.087,141.103,1,0
2398,4.772,209.556,1,0
2399,3.851,259.673,1,0
2400,5.984,167.112,0,1
2401,6.010,166.389,1,0
2402,5.191,192.641,1,0
2403,4.790,208.768,1,0
2404,5.785,172.861,1,0
2405,5.956,167.898,1,0
2406,6.277,159.312,1,0
2407,3.906,256.016,1,0
2408,4.014,249.128,1,0
2409,7.067,141.503,1,0
2410,6.939,144.113,1,0
2411,6.592,151.699,1,0
2412,6.756,148.017,0,1
2413,6.235,160.385,1,0
2414,8.176,122.309,1,0
2415,6.628,150.875,1,0
2416,6.312,158.428,0,1
2417,6.926,144.383,1,0
2418,6.998,142.898,1,0
2419,7.766,128.766,1,0
2420,6.820,146.628,1,0
2421,7.103,140.786,1,0
2422,3.305,302.572,1,0
2423,4.222,236.855,1,0
2424,4.296,232.775,1,0
2425,4.113,243.132,0,1
2426,4.207,237.699,1,0
2427,3.398,294.291,1,0
2428,4.469,223.764,1,0
2429,4.177,239.406,0,1
2430,4.149,241.022,1,0
2431,5.120,195.312,1,0
2432,6.811,146.821,1,0
2433,4.701,212.721,1,0
2434,5.709,175.162,1,0
2435,4.598,217.486,1,0
2436,4.131,242.072,1,0
2437,7.012,142.613,1,0
2438,5.201,192.271,1,0
2439,3.758,266.099,1,0
2440,3.905,256.082,1,0
2441,4.248,235.405,1,0
2442,7.017,142.511,1,0
2443,5.219,191.608,1,0
2444,6.737,148.434,1,0
2445,5.799,172.444,1,0
2446,5.917,169.005,1,0
2447,5.512,181.422,1,0
2448,6.711,149.009,1,0
2449,4.031,248.077,0,1
2450,3.813,262.261,1,0
2451,4.426,225.938,0,1
2452,5.706,175.254,1,0
2453,5.949,168.095,1,0
2454,5.072,197.161,1,0
2455,6.132,163.079,0,1
2456,3.918,255.232,1,0
2457,7.324,136.537,1,0
2458,7.116,140.528,1,0
2459,5.902,169.434,0,1
2460,6.432,155.473,1,0
2461,8.248,121.242,0,1
2462,6.850,145.985,1,0
2463,6.802,147.016,1,0
2464,6.859,145.794,1,0
2465,5.929,168.663,1,0
2466,6.979,143.287,1,0
2467,7.732,129.333,1,0
2468,6.878,145.391,0,1
2469,5.704,175.316,1,0
2470,7.479,133.708,1,0
2471,8.154,122.639,1,0
2472,6.771,147.689,1,0
2473,6.815,146.735,1,0
2474,7.414,134.880,1,0
2475,5.447,183.587,1,0
2476,5.469,182.849,1,0
2477,4.251,235.239,1,0
2478,6.454,154.943,1,0
2479,6.777,147.558,1,0
2480,5.664,176.554,1,0
2481,5.210,191.939,1,0
2482,5.231,191.168,0,1
2483,5.471,182.782,1,0
2484,7.026,142.328,1,0
2485,5.703,175.346,1,0
2486,5.642,177.242,1,0
2487,6.847,146.049,1,0
2488,6.111,163.639,1,0
2489,5.016,199.362,1,0
2490,5.793,172.622,1,0
2491,5.243,190.730,1,0
2492,6.013,166.306,1,0
2493,5.530,180.832,1,0
2494,5.230,191.205,0,1
2495,4.907,203.791,1,0
2496,6.324,158.128,0,1
2497,5.614,178.126,1,0
2498,6.180,161.812,1,0
2499,7.674,130.310,1,0
2500,8.063,124.023,0,1
2501,7.477,133.743,1,0
2502,5.948,168.124,1,0
2503,7.098,140.885,1,0
2504,7.498,133.369,1,0
2505,6.323,158.153,0,1
2506,6.527,153.210,0,1
2507,7.104,140.766,1,0
2508,7.365,135.777,1,0
2509,8.033,124.486,1,0
2510,7.989,125.172,1,0
2511,7.453,134.174,1,0
2512,8.710,114.811,1,0
2513,7.273,137.495,1,0
2514,5.863,170.561,0,1
2515,6.394,156.397,1,0
2516,6.207,161.108,1,0
2517,8.410,118.906,1,0
2518,6.120,163.399,1,0
2519,6.588,151.791,1,0
2520,6.769,147.732,0,1
2521,7.022,142.410,1,0
2522,6.328,158.028,1,0
2523,7.641,130.873,1,0
2524,6.332,157.928,1,0
2525,5.003,199.880,0,1
2526,8.156,122.609,1,0
2527,7.124,140.371,0,1
2528,5.963,167.701,1,0
2529,5.706,175.254,0,1
2530,6.599,151.538,1,0
2531,6.801,147.037,1,0
2532,6.961,143.658,1,0
2533,5.559,179.888,1,0
2534,7.211,138.677,1,0
2535,7.013,142.592,1,0
2536,4.597,217.533,1,0
2537,5.619,177.968,1,0
2538,6.653,150.308,1,0
2539,7.778,128.568,1,0
2540,7.418,134.807,1,0
2541,7.715,129.618,1,0
2542,7.077,141.303,1,0
2543,5.700,175.439,1,0
2544,6.202,161.238,1,0
2545,5.606,178.380,1,0
2546,3.830,261.097,1,0
2547,4.831,206.996,1,0
2548,4.283,233.481,1,0
2549,3.835,260.756,1,0
2550,6.379,156.764,1,0
2551,4.111,243.250,1,0
2552,3.178,314.663,0,1
2553,3.702,270.124,0,1
2554,4.446,224.921,1,0
2555,5.287,189.143,1,0
2556,5.533,180.734,1,0
2557,5.882,170.010,1,0
2558,6.834,146.327,1,0
2559,7.373,135.630,0,1
2560,8.337,119.947,1,0
2561,5.335,187.441,1,0
2562,5.013,199.481,1,0
2563,6.158,162.390,1,0
2564,5.192,192.604,1,0
2565,5.994,166.834,1,0
2566,4.145,241.255,1,0
2567,4.853,206.058,1,0
2568,4.208,237.643,0,1
2569,4.984,200.642,1,0
2570,4.066,245.942,1,0
2571,5.006,199.760,1,0
2572,3.855,259.403,1,0
2573,6.419,155.788,1,0
2574,7.733,129.316,1,0
2575,5.713,175.039,1,0
2576,5.869,170.387,1,0
2577,4.314,231.803,1,0
2578,6.643,150.534,1,0
2579,6.094,164.096,0,1
2580,6.072,164.690,1,0
2581,5.141,194.515,0,1
2582,4.708,212.404,1,0
2583,5.543,180.408,1,0
2584,5.353,186.811,1,0
2585,6.678,149.745,1,0
2586,3.533,283.046,1,0
2587,6.680,149.701,1,0
2588,5.415,184.672,1,0
2589,5.357,186.672,1,0
2590,5.098,196.155,1,0
2591,4.070,245.700,0,1
2592,4.531,220.702,0,1
2593,5.878,170.126,1,0
2594,2.236,447.227,0,1
2595,4.033,247.954,1,0
2596,6.400,156.250,0,1
2597,3.511,284.819,1,0
2598,6.890,145.138,1,0
2599,6.011,166.362,1,0
2600,7.082,141.203,1,0
2601,6.853,145.921,1,0
2602,5.615,178.094,1,0
2603,4.685,213.447,1,0
2604,6.586,151.837,1,0
2605,6.676,149.790,1,0
2606,7.812,128.008,1,0
2607,4.610,216.920,0,1
2608,3.832,260.960,1,0
2609,6.181,161.786,1,0
2610,5.734,174.398,1,0
2611,5.277,189.502,1,0
2612,6.002,166.611,1,0
2613,5.154,194.024,0,1
2614,5.730,174.520,1,0
2615,5.391,185.494,1,0
2616,4.578,218.436,1,0
2617,5.657,176.772,1,0
2618,3.729,268.168,1,0
2619,8.397,119.090,1,0
2620,6.187,161.629,1,0
2621,7.059,141.663,1,0
2622,5.450,183.486,0,1
2623,5.096,196.232,0,1
2624,5.273,189.645,1,0
2625,5.914,169.090,1,0
2626,5.273,189.645,1,0
2627,4.924,203.087,1,0
2628,5.046,198.177,1,0
2629,4.640,215.517,0,1
2630,4.196,238.322,1,0
2631,2.632,379.939,1,0
2632,5.657,176.772,1,0
2633,7.625,131.148,1,0
2634,4.294,232.883,1,0
2635,4.418,226.347,0,1
2636,4.100,243.902,1,0
2637,3.691,270.929,1,0
2638,4.447,224.871,1,0
2639,5.048,198.098,1,0
2640,3.601,277.701,0,1
2641,5.335,187.441,1,0
2642,4.414,226.552,1,0
2643,4.834,206.868,1,0
2644,3.952,253.036,1,0
2645,2.523,396.354,1,0
2646,1.730,578.035,1,0
2647,2.398,417.014,1,0
2648,2.087,479.157,1,0
2649,4.811,207.857,1,0
2650,2.462,406.174,1,0
2651,3.271,305.717,1,0
2652,4.437,225.378,1,0
2653,4.793,208.638,1,0
2654,4.030,248.139,1,0
2655,3.973,251.699,1,0
2656,3.200,312.500,0,1
2657,3.128,319.693,0,1
2658,5.071,197.200,1,0
2659,3.023,330.797,0,1
2660,2.247,445.038,1,0
2661,3.805,262.812,0,1
2662,3.514,284.576,1,0
2663,1.906,524.659,1,0
2664,3.816,262.055,1,0
2665,4.194,238.436,0,1
2666,3.642,274.574,0,1
2667,3.680,271.739,0,1
2668,4.280,233.645,1,0
2669,5.347,187.021,1,0
2670,4.023,248.571,1,0
2671,4.669,214.179,1,0
2672,3.527,283.527,1,0
2673,4.744,210.793,0,1
2674,4.887,204.625,1,0
2675,6.579,151.999,1,0
2676,5.225,191.388,1,0
2677,4.662,214.500,1,0
2678,3.686,271.297,1,0
2679,6.786,147.362,0,1
2680,6.198,161.342,1,0
2681,5.597,178.667,1,0
2682,6.407,156.079,1,0
2683,6.329,158.003,1,0
2684,6.284,159.134,0,1
2685,5.710,175.131,1,0
2686,6.435,155.400,1,0
2687,7.337,136.295,1,0
2688,7.553,132.398,1,0
2689,6.638,150.648,1,0
2690,7.350,136.054,1,0
2691,6.401,156.226,1,0
2692,6.688,149.522,1,0
2693,6.517,153.445,0,1
2694,6.777,147.558,1,0
2695,6.566,152.300,1,0
2696,5.878,170.126,1,0
2697,8.044,124.316,0,1
2698,7.500,133.333,1,0
2699,6.420,155.763,0,1
2700,5.587,178.987,1,0
2701,7.247,137.988,0,1
2702,8.192,122.070,1,0
2703,6.773,147.645,1,0
2704,5.942,168.294,0,1
2705,7.178,139.315,1,0
2706,7.150,139.860,1,0
2707,6.520,153.374,1,0
2708,6.592,151.699,1,0
2709,6.357,157.307,1,0
2710,6.987,143.123,1,0
2711,7.517,133.032,0,1
2712,6.509,153.633,1,0
2713,7.200,138.889,1,0
2714,8.011,124.828,0,1
2715,6.754,148.060,1,0
2716,7.891,126.727,0,1
2717,7.833,127.665,1,0
2718,6.689,149.499,1,0
2719,5.570,179.533,1,0
2720,6.832,146.370,0,1
2721,4.805,208.117,1,0
2722,7.751,129.016,1,0
2723,4.714,212.134,1,0
2724,6.562,152.393,0,1
2725,8.091,123.594,0,1
2726,5.462,183.083,1,0
2727,4.863,205.634,0,1
2728,5.521,181.127,1,0
2729,6.828,146.456,1,0
2730,6.580,151.976,1,0
2731,5.010,199.601,1,0
2732,6.414,155.909,1,0
2733,7.494,133.440,1,0
2734,5.966,167.616,1,0
2735,6.112,163.613,1,0
2736,5.129,194.970,0,1
2737,4.437,225.378,1,0
2738,6.251,159.974,1,0
2739,6.868,145.603,1,0
2740,5.036,198.570,1,0
2741,4.717,211.999,1,0
2742,2.857,350.018,0,1
2743,4.418,226.347,1,0
2744,5.576,179.340,1,0
2745,4.152,240.848,0,1
2746,3.247,307.977,1,0
2747,3.520,284.091,1,0
2748,2.712,368.732,1,0
2749,4.662,214.500,1,0
2750,3.967,252.080,0,1
2751,4.356,229.568,1,0
2752,5.698,175.500,1,0
2753,4.383,228.154,1,0
2754,3.370,296.736,1,0
2755,3.880,257.732,1,0
2756,4.185,238.949,1,0
2757,4.581,218.293,1,0
2758,3.910,255.754,1,0
2759,2.409,415.110,1,0
2760,4.914,203.500,1,0
2761,6.984,143.184,0,1
2762,4.363,229.200,1,0
2763,5.288,189.107,1,0
2764,3.969,251.953,1,0
2765,5.339,187.301,1,0
2766,7.544,132.556,0,1
2767,3.437,290.951,1,0
2768,4.546,219.974,1,0
2769,5.639,177.336,1,0
2770,3.898,256.542,1,0
2771,3.309,302.206,1,0
2772,3.502,285.551,1,0
2773,3.607,277.239,1,0
2774,5.824,171.703,0,1
2775,2.950,338.983,1,0
2776,3.737,267.594,1,0
2777,3.316,301.568,1,0
2778,3.163,316.156,1,0
2779,4.644,215.332,1,0
2780,2.467,405.351,1,0
2781,4.358,229.463,1,0
2782,3.248,307.882,1,0
2783,4.721,211.820,1,0
2784,4.899,204.123,1,0
2785,4.214,237.304,1,0
2786,5.479,182.515,0,1
2787,3.905,256.082,0,1
2788,2.988,334.672,1,0
2789,4.564,219.106,1,0
2790,4.515,221.484,1,0
2791,5.528,180.897,1,0
2792,4.946,202.184,1,0
2793,4.368,228.938,0,1
2794,3.095,323.102,1,0
2795,3.333,300.030,1,0
2796,3.697,270.490,1,0
2797,2.360,423.729,1,0
2798,4.672,214.041,1,0
2799,3.932,254.323,0,1
2800,5.032,198.728,1,0
2801,5.735,174.368,0,1
2802,5.171,193.386,0,1
2803,3.988,250.752,1,0
2804,6.806,146.929,1,0
2805,10.166,98.367,1,0
2806,5.429,184.196,1,0
2807,6.180,161.812,1,0
2808,3.672,272.331,0,1
2809,4.658,214.684,1,0
2810,3.239,308.737,1,0
2811,3.395,294.551,1,0
2812,2.783,359.324,1,0
2813,4.332,230.840,1,0
2814,5.322,187.899,1,0
2815,7.088,141.084,1,0
2816,6.168,162.127,1,0
2817,5.793,172.622,1,0
2818,5.996,166.778,1,0
2819,6.002,166.611,1,0
2820,3.884,257.467,1,0
2821,1.711,584.454,1,0
2822,4.104,243.665,1,0
2823,3.838,260.552,1,0
2824,2.787,358.809,1,0
2825,3.695,270.636,1,0
2826,3.297,303.306,1,0
2827,2.287,437.254,1,0
2828,3.284,304.507,1,0
2829,5.276,189.538,1,0
2830,5.398,185.254,1,0
2831,4.798,208.420,1,0
2832,3.591,278.474,1,0
2833,4.648,215.146,1,0
2834,3.564,280.584,1,0
2835,2.164,462.107,0,1
2836,3.867,258.598,1,0
2837,4.571,218.771,1,0
2838,3.637,274.952,1,0
2839,4.198,238.209,1,0
2840,6.274,159.388,1,0
2841,5.465,182.983,1,0
2842,5.153,194.062,0,1
2843,6.184,161.708,1,0
2844,5.067,197.355,1,0
2845,6.007,166.472,1,0
2846,5.245,190.658,1,0
2847,3.010,332.226,1,0
2848,4.627,216.123,1,0
2849,5.192,192.604,1,0
2850,2.890,346.021,1,0
2851,3.721,268.745,1,0
2852,5.204,192.160,1,0
2853,6.012,166.334,1,0
2854,6.336,157.828,1,0
2855,5.148,194.250,1,0
