pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5248,3.895,256.739,0,1
5249,3.550,281.690,1,0
5250,4.505,221.976,0,1
5251,2.868,348.675,0,1
5252,3.932,254.323,1,0
5253,3.881,257.666,0,1
5254,3.965,252.207,0,1
5255,3.941,253.743,1,0
5256,2.937,340.483,0,1
5257,3.849,259.808,0,1
5258,2.416,413.907,0,1
5259,3.534,282.965,0,1
5260,2.371,421.763,0,1
5261,2.697,370.782,0,1
5262,3.024,330.688,0,1
5263,3.782,264.410,0,1
5264,3.601,277.701,0,1
5265,2.777,360.101,0,1
5266,2.064,484.496,0,1
5267,2.598,384.911,0,1
5268,2.166,461.681,0,1
5269,4.213,237.361,0,1
5270,3.221,310.463,1,0
5271,3.253,307.409,0,1
5272,3.489,286.615,0,1
5273,2.044,489.237,0,1
5274,2.772,360.750,0,1
5275,2.869,348.554,1,0
5276,3.993,250.438,1,0
5277,2.463,406.009,0,1
5278,2.550,392.157,0,1
5279,6.085,164.339,0,1
5280,4.191,238.607,0,1
5281,3.549,281.770,0,1
5282,3.007,332.557,1,0
5283,2.550,392.157,1,0
5284,3.160,316.456,0,1
5285,3.814,262.192,1,0
5286,4.119,242.777,1,0
5287,2.347,426.076,1,0
5288,3.165,315.956,0,1
5289,3.591,278.474,0,1
5290,3.205,312.012,0,1
5291,2.626,380.807,1,0
5292,2.776,360.231,0,1
5293,2.338,427.716,0,1
5294,3.613,276.778,0,1
5295,3.783,264.340,1,0
5296,3.895,256.739,0,1
5297,2.563,390.168,0,1
5298,3.617,276.472,0,1
5299,3.970,251.889,0,1
5300,4.236,236.072,0,1
5301,2.841,351.989,0,1
5302,2.866,348.918,0,1
5303,3.532,283.126,0,1
5304,3.992,250.501,0,1
5305,2.706,369.549,1,0
5306,4.104,243.665,0,1
5307,3.272,305.623,0,1
5308,2.418,413.565,0,1
5309,3.058,327.011,0,1
5310,3.200,312.500,1,0
5311,4.214,237.304,0,1
5312,3.629,275.558,0,1
5313,3.001,333.222,0,1
5314,2.766,361.533,0,1
5315,5.462,183.083,0,1
5316,2.642,378.501,0,1
5317,4.127,242.307,1,0
5318,3.502,285.551,0,1
5319,5.126,195.084,1,0
5320,6.094,164.096,1,0
5321,3.306,302.480,0,1
5322,3.375,296.296,0,1
5323,2.082,480.307,1,0
5324,3.432,291.375,1,0
5325,3.478,287.522,0,1
5326,2.524,396.197,1,0
5327,2.657,376.364,0,1
5328,3.289,304.044,0,1
5329,2.441,409.668,0,1
5330,2.095,477.327,0,1
5331,3.750,266.667,0,1
5332,3.281,304.785,0,1
5333,3.185,313.972,1,0
5334,2.777,360.101,0,1
5335,3.607,277.239,0,1
5336,5.067,197.355,0,1
5337,4.385,228.050,0,1
5338,3.718,268.962,1,0
5339,3.066,326.158,1,0
5340,2.143,466.636,0,1
5341,4.206,237.756,0,1
5342,3.255,307.220,1,0
5343,2.216,451.264,0,1
5344,3.136,318.878,0,1
5345,3.735,267.738,1,0
5346,3.744,267.094,0,1
5347,2.767,361.402,0,1
5348,3.466,288.517,1,0
5349,3.294,303.582,0,1
5350,3.899,256.476,0,1
5351,2.971,336.587,0,1
5352,3.481,287.274,0,1
5353,2.648,377.644,0,1
5354,2.594,385.505,0,1
5355,2.934,340.832,0,1
5356,3.329,300.391,0,1
5357,2.970,336.700,0,1
5358,2.728,366.569,1,0
5359,2.028,493.097,1,0
5360,1.695,589.971,1,0
5361,2.691,371.609,0,1
5362,1.595,626.959,0,1
5363,1.967,508.388,1,0
5364,2.680,373.134,1,0
5365,2.743,364.564,1,0
5366,2.474,404.204,0,1
5367,1.786,559.910,0,1
5368,2.812,355.619,0,1
5369,3.564,280.584,0,1
5370,3.459,289.101,0,1
5371,2.858,349.895,1,0
5372,2.368,422.297,0,1
5373,2.141,467.071,0,1
5374,2.376,420.875,0,1
5375,3.324,300.842,0,1
5376,2.941,340.020,0,1
5377,2.270,440.529,0,1
5378,2.979,335.683,1,0
5379,3.697,270.490,0,1
5380,2.773,360.620,0,1
5381,3.500,285.714,0,1
5382,2.796,357.654,0,1
5383,3.345,298.954,0,1
5384,3.618,276.396,1,0
5385,3.736,267.666,1,0
5386,3.319,301.296,0,1
5387,3.775,264.901,0,1
5388,4.491,222.668,0,1
5389,3.317,301.477,0,1
5390,3.389,295.072,0,1
5391,3.484,287.026,0,1
5392,3.088,323.834,1,0
5393,2.946,339.443,0,1
5394,3.405,293.686,0,1
5395,3.865,258.732,0,1
5396,2.857,350.018,1,0
5397,3.267,306.091,1,0
5398,3.793,263.644,1,0
5399,2.722,367.377,0,1
5400,3.119,320.616,1,0
5401,3.002,333.111,0,1
5402,4.412,226.655,0,1
5403,3.780,264.550,0,1
5404,3.394,294.638,0,1
5405,2.317,431.593,0,1
5406,2.338,427.716,0,1
5407,3.890,257.069,0,1
5408,3.484,287.026,0,1
5409,3.967,252.080,0,1
5410,4.782,209.118,0,1
5411,9.934,100.664,0,1
5412,4.473,223.564,0,1
5413,4.462,224.115,1,0
5414,5.128,195.008,0,1
5415,3.294,303.582,0,1
5416,2.969,336.814,0,1
5417,2.987,334.784,0,1
5418,3.930,254.453,0,1
5419,2.707,369.413,0,1
5420,2.642,378.501,0,1
5421,2.922,342.231,0,1
5422,2.872,348.189,0,1
5423,6.884,145.264,0,1
5424,4.671,214.087,0,1
5425,3.832,260.960,0,1
5426,4.042,247.402,0,1
5427,4.833,206.911,0,1
5428,3.382,295.683,0,1
5429,4.693,213.083,0,1
5430,4.095,244.200,0,1
5431,3.855,259.403,0,1
5432,3.188,313.676,1,0
5433,2.634,379.651,0,1
5434,2.096,477.099,1,0
5435,3.003,333.000,1,0
5436,5.340,187.266,0,1
5437,2.892,345.781,0,1
5438,3.947,253.357,0,1
5439,3.143,318.167,0,1
5440,3.917,255.297,0,1
5441,4.118,242.836,0,1
5442,3.307,302.389,1,0
5443,4.288,233.209,0,1
5444,4.476,223.414,0,1
5445,4.954,201.857,0,1
5446,3.859,259.134,0,1
5447,2.849,351.000,0,1
5448,3.016,331.565,0,1
5449,3.444,290.360,0,1
5450,3.375,296.296,0,1
5451,3.206,311.915,1,0
5452,3.127,319.795,0,1
5453,2.795,357.782,0,1
5454,2.936,340.599,0,1
5455,4.392,227.687,0,1
5456,3.758,266.099,1,0
5457,4.402,227.169,0,1
5458,3.884,257.467,0,1
5459,3.211,311.429,0,1
5460,3.261,306.654,0,1
5461,4.182,239.120,1,0
5462,4.224,236.742,0,1
5463,4.269,234.247,0,1
5464,3.993,250.438,0,1
5465,3.601,277.701,0,1
5466,4.016,249.004,0,1
5467,4.015,249.066,0,1
5468,3.005,332.779,0,1
5469,3.667,272.702,1,0
5470,4.134,241.896,0,1
5471,5.292,188.964,1,0
5472,2.597,385.060,0,1
5473,3.631,275.406,0,1
5474,4.629,216.029,0,1
5475,2.905,344.234,0,1
5476,2.733,365.898,1,0
5477,2.277,439.174,0,1
5478,4.131,242.072,0,1
5479,4.209,237.586,1,0
5480,3.203,312.207,0,1
5481,3.877,257.931,0,1
5482,3.855,259.403,0,1
5483,2.820,354.610,0,1
5484,2.919,342.583,0,1
5485,2.502,399.680,0,1
5486,3.629,275.558,0,1
5487,2.685,372.439,1,0
5488,3.242,308.452,1,0
5489,5.062,197.550,0,1
5490,3.495,286.123,0,1
5491,3.438,290.867,0,1
5492,3.684,271.444,0,1
5493,2.774,360.490,1,0
5494,4.090,244.499,0,1
5495,3.562,280.741,0,1
5496,4.558,219.394,0,1
5497,3.212,311.333,0,1
5498,3.292,303.767,0,1
5499,2.377,420.698,0,1
5500,4.145,241.255,0,1
5501,3.677,271.961,1,0
5502,2.954,338.524,0,1
5503,3.660,273.224,0,1
5504,3.867,258.598,0,1
5505,3.499,285.796,0,1
5506,4.040,247.525,0,1
5507,4.498,222.321,0,1
5508,4.735,211.193,0,1
5509,4.004,249.750,0,1
5510,5.121,195.274,0,1
5511,5.765,173.461,0,1
5512,3.945,253.485,0,1
5513,3.124,320.102,0,1
5514,3.594,278.242,0,1
5515,2.244,445.633,0,1
5516,3.227,309.885,0,1
5517,4.472,223.614,0,1
5518,3.617,276.472,0,1
5519,3.708,269.687,0,1
5520,3.276,305.250,0,1
5521,3.960,252.525,0,1
5522,4.354,229.674,0,1
5523,3.093,323.311,0,1
5524,3.887,257.268,0,1
5525,2.894,345.543,1,0
5526,3.638,274.876,0,1
5527,4.259,234.797,0,1
5528,4.414,226.552,0,1
5529,3.264,306.373,0,1
5530,2.138,467.727,0,1
5531,3.311,302.024,0,1
5532,2.153,464.468,0,1
5533,4.331,230.894,1,0
5534,4.078,245.218,0,1
5535,3.633,275.255,0,1
5536,3.284,304.507,0,1
5537,4.133,241.955,0,1
5538,3.431,291.460,0,1
5539,3.940,253.807,0,1
5540,3.613,276.778,0,1
5541,4.570,218.818,0,1
5542,3.431,291.460,0,1
5543,3.667,272.702,0,1
5544,3.850,259.740,0,1
5545,2.759,362.450,0,1
5546,2.947,339.328,0,1
5547,3.137,318.776,1,0
5548,4.033,247.954,0,1
5549,3.308,302.297,0,1
5550,2.663,375.516,0,1
5551,4.820,207.469,0,1
5552,5.336,187.406,0,1
5553,2.735,365.631,0,1
5554,3.081,324.570,1,0
5555,3.417,292.654,0,1
5556,4.521,221.190,0,1
5557,3.763,265.745,0,1
5558,3.612,276.855,0,1
5559,4.842,206.526,0,1
5560,3.989,250.689,0,1
5561,3.367,297.000,0,1
5562,5.500,181.818,0,1
5563,4.760,210.084,0,1
5564,3.852,259.605,0,1
5565,3.471,288.101,0,1
5566,3.690,271.003,0,1
5567,4.357,229.516,0,1
5568,4.046,247.158,0,1
5569,2.803,356.761,0,1
5570,2.301,434.594,0,1
5571,3.920,255.102,1,0
5572,3.962,252.398,0,1
5573,2.787,358.809,1,0
5574,3.649,274.048,0,1
5575,3.104,322.165,0,1
5576,3.965,252.207,0,1
5577,4.355,229.621,0,1
5578,2.765,361.664,0,1
5579,2.841,351.989,0,1
5580,4.148,241.080,0,1
5581,3.303,302.755,0,1
5582,5.053,197.902,0,1
5583,3.446,290.192,0,1
5584,3.306,302.480,0,1
5585,3.538,282.646,0,1
5586,3.924,254.842,0,1
5587,2.435,410.678,1,0
5588,4.244,235.627,1,0
5589,4.203,237.925,0,1
5590,2.538,394.011,0,1
5591,3.610,277.008,0,1
5592,4.347,230.044,0,1
5593,3.025,330.579,0,1
5594,4.034,247.893,0,1
5595,3.419,292.483,0,1
5596,4.885,204.708,0,1
5597,6.256,159.847,0,1
5598,4.403,227.118,0,1
5599,3.945,253.485,1,0
5600,4.664,214.408,0,1
5601,2.434,410.846,0,1
5602,2.309,433.088,0,1
5603,3.891,257.003,0,1
5604,3.909,255.820,0,1
5605,3.797,263.366,1,0
5606,4.460,224.215,0,1
5607,4.717,211.999,0,1
5608,3.964,252.270,0,1
5609,3.037,329.272,0,1
5610,5.495,181.984,0,1
5611,3.591,278.474,0,1
5612,5.165,193.611,0,1
5613,5.053,197.902,0,1
5614,5.454,183.352,0,1
5615,3.795,263.505,1,0
5616,5.782,172.951,0,1
5617,3.326,300.661,0,1
5618,3.616,276.549,0,1
5619,4.061,246.245,0,1
5620,3.443,290.444,0,1
5621,1.973,506.842,0,1
5622,4.322,231.374,0,1
5623,3.693,270.783,0,1
5624,4.044,247.280,0,1
5625,4.111,243.250,0,1
5626,3.950,253.165,0,1
5627,3.250,307.692,0,1
5628,3.764,265.675,0,1
5629,3.604,277.469,1,0
5630,2.761,362.188,0,1
5631,4.080,245.098,0,1
5632,2.437,410.341,0,1
5633,4.140,241.546,0,1
5634,2.428,411.862,1,0
5635,2.456,407.166,0,1
5636,2.989,334.560,0,1
5637,3.995,250.313,0,1
5638,3.896,256.674,0,1
5639,3.787,264.061,0,1
5640,3.818,261.917,0,1
5641,3.572,279.955,0,1
5642,2.862,349.406,0,1
5643,3.806,262.743,0,1
5644,3.942,253.678,0,1
5645,3.265,306.279,0,1
5646,2.829,353.482,0,1
5647,2.705,369.686,0,1
5648,2.587,386.548,1,0
5649,5.007,199.720,0,1
5650,3.307,302.389,1,0
5651,3.846,260.010,0,1
5652,4.896,204.248,0,1
5653,5.888,169.837,1,0
5654,3.130,319.489,0,1
5655,4.271,234.137,0,1
5656,2.499,400.160,0,1
5657,2.924,341.997,0,1
5658,3.461,288.934,1,0
5659,3.911,255.689,0,1
5660,3.544,282.167,0,1
5661,4.197,238.265,0,1
5662,3.399,294.204,1,0
5663,4.438,225.327,0,1
5664,4.033,247.954,0,1
5665,3.703,270.051,0,1
5666,4.021,248.694,0,1
5667,3.692,270.856,0,1
5668,3.129,319.591,1,0
5669,4.802,208.247,1,0
5670,3.207,311.818,0,1
5671,3.607,277.239,0,1
5672,3.774,264.971,1,0
5673,3.092,323.415,1,0
5674,2.909,343.761,0,1
5675,3.482,287.191,0,1
5676,3.343,299.133,0,1
5677,3.134,319.081,0,1
5678,2.429,411.692,0,1
5679,2.813,355.492,0,1
5680,3.610,277.008,0,1
5681,3.049,327.976,1,0
5682,2.918,342.700,0,1
5683,2.231,448.229,1,0
5684,2.293,436.110,0,1
5685,2.558,390.930,0,1
5686,3.289,304.044,0,1
5687,2.516,397.456,0,1
5688,3.538,282.646,0,1
5689,2.825,353.982,0,1
5690,4.461,224.165,0,1
5691,3.254,307.314,0,1
5692,2.294,435.920,0,1
5693,2.770,361.011,0,1
5694,4.001,249.938,0,1
5695,2.746,364.166,0,1
5696,2.392,418.060,0,1
5697,2.678,373.413,0,1
5698,2.669,374.672,0,1
5699,2.339,427.533,0,1
5700,4.088,244.618,0,1
5701,4.069,245.761,0,1
5702,3.952,253.036,0,1
5703,3.933,254.259,0,1
5704,4.477,223.364,0,1
5705,4.374,228.624,1,0
5706,3.132,319.285,0,1
5707,2.810,355.872,0,1
5708,4.501,222.173,0,1
5709,2.921,342.349,0,1
5710,3.985,250.941,0,1
5711,3.730,268.097,1,0
5712,3.096,322.997,0,1
5713,2.549,392.311,0,1
5714,2.391,418.235,0,1
5715,2.210,452.489,1,0
5716,2.713,368.596,1,0
5717,3.743,267.165,0,1
5718,2.523,396.354,1,0
5719,3.021,331.016,0,1
5720,3.423,292.141,0,1
5721,2.564,390.016,0,1
5722,3.231,309.502,1,0
5723,3.548,281.849,1,0
5724,3.120,320.513,0,1
5725,3.174,315.060,0,1
5726,2.759,362.450,0,1
5727,2.677,373.552,0,1
5728,3.854,259.471,0,1
5729,2.516,397.456,0,1
5730,3.146,317.864,0,1
5731,4.853,206.058,0,1
5732,4.024,248.509,0,1
5733,3.435,291.121,0,1
5734,2.259,442.674,0,1
5735,3.027,330.360,1,0
5736,3.324,300.842,0,1
5737,3.476,287.687,0,1
5738,2.481,403.063,0,1
5739,2.842,351.865,0,1
5740,2.440,409.836,1,0
5741,2.530,395.257,1,0
5742,3.839,260.485,1,0
5743,2.829,353.482,1,0
5744,2.305,433.839,0,1
5745,3.194,313.087,1,0
5746,3.286,304.321,1,0
5747,3.125,320.000,1,0
5748,2.541,393.546,0,1
5749,3.391,294.898,0,1
5750,4.035,247.831,0,1
5751,2.967,337.041,0,1
5752,3.132,319.285,0,1
5753,3.067,326.052,0,1
5754,3.033,329.707,0,1
5755,3.295,303.490,1,0
5756,2.899,344.947,0,1
5757,3.034,329.598,1,0
5758,3.012,332.005,0,1
5759,4.395,227.531,0,1
5760,3.736,267.666,1,0
5761,2.876,347.705,0,1
5762,3.501,285.633,0,1
5763,5.410,184.843,0,1
5764,4.070,245.700,0,1
5765,3.726,268.384,0,1
5766,4.470,223.714,0,1
5767,2.411,414.766,0,1
5768,3.448,290.023,0,1
5769,3.001,333.222,1,0
5770,3.493,286.287,0,1
5771,3.239,308.737,0,1
5772,3.047,328.192,0,1
5773,3.858,259.202,0,1
5774,3.216,310.945,0,1
5775,3.500,285.714,1,0
5776,2.690,371.747,0,1
5777,3.330,300.300,0,1
5778,3.920,255.102,1,0
5779,4.151,240.906,0,1
5780,3.559,280.978,0,1
5781,3.215,311.042,0,1
5782,4.101,243.843,0,1
5783,3.952,253.036,0,1
5784,2.584,386.997,0,1
5785,3.318,301.386,0,1
5786,2.561,390.472,0,1
5787,2.786,358.938,0,1
5788,2.803,356.761,0,1
5789,3.846,260.010,0,1
5790,2.791,358.295,1,0
5791,3.028,330.251,0,1
5792,3.974,251.636,0,1
5793,2.574,388.500,0,1
5794,2.702,370.096,1,0
5795,2.787,358.809,0,1
5796,4.315,231.750,0,1
5797,2.935,340.716,0,1
5798,2.934,340.832,0,1
5799,2.783,359.324,0,1
5800,3.410,293.255,0,1
5801,3.702,270.124,0,1
5802,4.108,243.427,0,1
5803,3.693,270.783,1,0
5804,3.447,290.107,0,1
5805,2.944,339.674,0,1
5806,3.531,283.206,0,1
5807,3.705,269.906,0,1
5808,3.892,256.937,0,1
5809,4.122,242.601,0,1
5810,3.061,326.691,0,1
5811,3.182,314.268,1,0
5812,3.084,324.254,0,1
5813,1.914,522.466,0,1
5814,3.166,315.856,0,1
5815,2.780,359.712,0,1
5816,3.590,278.552,0,1
5817,4.987,200.521,0,1
5818,4.094,244.260,0,1
5819,5.127,195.046,0,1
5820,2.466,405.515,0,1
5821,2.947,339.328,0,1
5822,3.089,323.729,0,1
5823,2.741,364.830,0,1
5824,3.903,256.213,1,0
5825,4.339,230.468,0,1
5826,2.761,362.188,0,1
5827,2.902,344.590,0,1
5828,3.379,295.946,0,1
5829,2.994,334.001,1,0
5830,2.558,390.930,0,1
5831,5.097,196.194,0,1
5832,2.531,395.101,0,1
5833,3.524,283.768,1,0
5834,2.287,437.254,0,1
5835,2.775,360.360,0,1
5836,2.615,382.409,0,1
5837,3.409,293.341,1,0
5838,4.608,217.014,1,0
5839,4.371,228.781,0,1
5840,3.316,301.568,0,1
5841,4.433,225.581,1,0
5842,4.743,210.837,0,1
5843,3.780,264.550,0,1
5844,2.918,342.700,0,1
5845,3.793,263.644,0,1
5846,4.517,221.386,0,1
5847,3.155,316.957,0,1
5848,3.302,302.847,0,1
5849,2.771,360.881,0,1
5850,4.141,241.488,1,0
5851,2.883,346.861,0,1
5852,4.189,238.720,0,1
5853,3.045,328.407,0,1
5854,2.463,406.009,1,0
5855,3.205,312.012,1,0
5856,2.907,343.997,0,1
5857,2.883,346.861,0,1
5858,2.406,415.628,0,1
5859,2.416,413.907,0,1
5860,2.930,341.297,0,1
5861,2.792,358.166,1,0
5862,3.930,254.453,1,0
5863,2.477,403.714,1,0
5864,2.800,357.143,0,1
5865,2.325,430.108,0,1
5866,2.706,369.549,1,0
5867,3.208,311.721,0,1
5868,3.566,280.426,0,1
5869,2.772,360.750,1,0
5870,2.584,386.997,0,1
5871,4.175,239.521,1,0
5872,3.184,314.070,1,0
5873,2.102,475.737,1,0
5874,5.263,190.006,0,1
5875,2.343,426.803,1,0
5876,2.659,376.081,0,1
5877,3.188,313.676,0,1
5878,2.269,440.723,0,1
5879,3.800,263.158,0,1
5880,3.951,253.100,1,0
5881,3.496,286.041,0,1
5882,3.528,283.447,1,0
5883,2.739,365.097,0,1
5884,3.432,291.375,0,1
5885,3.844,260.146,1,0
5886,2.847,351.247,0,1
5887,3.413,292.997,1,0
5888,3.154,317.058,1,0
5889,3.575,279.720,0,1
5890,1.915,522.193,0,1
5891,2.119,471.921,0,1
5892,3.136,318.878,0,1
5893,1.661,602.047,1,0
5894,4.324,231.267,0,1
5895,3.624,275.938,0,1
5896,3.320,301.205,0,1
5897,4.063,246.124,0,1
5898,4.043,247.341,0,1
5899,3.378,296.033,0,1
5900,3.946,253.421,1,0
5901,2.779,359.842,0,1
5902,2.908,343.879,0,1
5903,3.453,289.603,0,1
5904,3.143,318.167,0,1
5905,3.955,252.845,0,1
5906,3.366,297.089,0,1
5907,3.924,254.842,1,0
5908,3.016,331.565,1,0
5909,3.109,321.647,0,1
5910,2.878,347.464,0,1
5911,2.502,399.680,1,0
5912,2.904,344.353,1,0
5913,4.859,205.804,0,1
5914,3.233,309.310,1,0
5915,2.775,360.360,1,0
5916,2.923,342.114,0,1
5917,3.404,293.772,0,1
5918,3.701,270.197,0,1
5919,3.619,276.319,0,1
5920,2.412,414.594,0,1
5921,3.547,281.928,0,1
5922,3.615,276.625,0,1
5923,2.773,360.620,0,1
5924,3.008,332.447,1,0
5925,3.673,272.257,0,1
5926,4.501,222.173,0,1
5927,3.367,297.000,1,0
5928,3.143,318.167,0,1
5929,2.893,345.662,1,0
5930,4.447,224.871,0,1
5931,2.997,333.667,0,1
5932,4.064,246.063,0,1
5933,4.756,210.261,0,1
5934,3.972,251.762,0,1
5935,3.922,254.972,0,1
5936,3.461,288.934,0,1
5937,3.394,294.638,0,1
5938,4.597,217.533,1,0
5939,2.762,362.056,0,1
5940,4.570,218.818,1,0
5941,3.814,262.192,0,1
5942,3.226,309.981,0,1
5943,2.548,392.465,0,1
5944,3.972,251.762,1,0
5945,3.829,261.165,1,0
5946,2.528,395.570,1,0
5947,2.348,425.894,0,1
5948,3.381,295.770,1,0
5949,3.026,330.469,0,1
5950,3.853,259.538,0,1
5951,3.246,308.071,1,0
5952,3.618,276.396,0,1
5953,3.787,264.061,0,1
5954,3.473,287.936,0,1
5955,8.493,117.744,0,1
5956,3.352,298.329,0,1
5957,3.411,293.169,0,1
5958,4.024,248.509,0,1
5959,7.196,138.966,0,1
5960,2.932,341.064,0,1
5961,5.370,186.220,0,1
5962,3.069,325.839,0,1
5963,2.028,493.097,0,1
5964,3.289,304.044,0,1
5965,2.560,390.625,1,0
5966,7.899,126.598,0,1
5967,4.143,241.371,0,1
5968,3.184,314.070,0,1
5969,3.818,261.917,0,1
5970,2.780,359.712,0,1
5971,2.533,394.789,0,1
5972,3.459,289.101,0,1
5973,2.665,375.235,0,1
5974,4.549,219.829,0,1
5975,2.348,425.894,0,1
5976,3.523,283.849,0,1
5977,3.051,327.761,0,1
5978,3.574,279.799,1,0
5979,3.612,276.855,1,0
5980,3.816,262.055,0,1
5981,3.484,287.026,0,1
5982,3.080,324.675,0,1
5983,2.984,335.121,1,0
5984,2.964,337.382,0,1
5985,3.684,271.444,0,1
5986,2.994,334.001,0,1
5987,3.241,308.547,0,1
5988,3.000,333.333,0,1
5989,4.126,242.365,0,1
5990,2.148,465.549,0,1
5991,4.064,246.063,0,1
5992,3.540,282.486,1,0
5993,3.957,252.717,0,1
5994,3.357,297.885,0,1
5995,3.129,319.591,0,1
5996,2.652,377.074,1,0
5997,2.886,346.500,0,1
5998,2.460,406.504,0,1
5999,4.403,227.118,1,0
6000,3.107,321.854,0,1
6001,3.299,303.122,1,0
6002,3.005,332.779,0,1
6003,3.360,297.619,0,1
6004,3.664,272.926,0,1
6005,2.265,441.501,0,1
6006,3.458,289.184,1,0
6007,2.887,346.380,0,1
6008,3.245,308.166,0,1
6009,3.332,300.120,0,1
6010,2.633,379.795,0,1
6011,3.142,318.269,0,1
6012,2.727,366.703,1,0
6013,4.624,216.263,1,0
6014,2.476,403.877,0,1
6015,3.769,265.322,0,1
6016,2.704,369.822,0,1
6017,3.527,283.527,1,0
6018,3.064,326.371,0,1
6019,2.588,386.399,0,1
6020,2.687,372.162,0,1
6021,3.474,287.853,0,1
6022,3.202,312.305,1,0
6023,4.233,236.239,0,1
6024,3.211,311.429,0,1
6025,3.857,259.269,0,1
6026,3.229,309.693,0,1
6027,4.440,225.225,0,1
6028,4.530,220.751,0,1
6029,2.956,338.295,0,1
6030,2.400,416.667,0,1
6031,3.654,273.673,0,1
6032,3.209,311.624,0,1
6033,2.806,356.379,0,1
6034,3.171,315.358,0,1
6035,2.840,352.113,1,0
6036,2.635,379.507,1,0
6037,3.383,295.596,0,1
6038,3.123,320.205,0,1
6039,3.427,291.800,1,0
6040,3.824,261.506,0,1
6041,2.842,351.865,0,1
6042,4.583,218.198,0,1
6043,3.396,294.464,0,1
6044,3.479,287.439,0,1
6045,3.258,306.937,1,0
6046,2.778,359.971,0,1
6047,2.829,353.482,1,0
6048,3.139,318.573,0,1
6049,2.612,382.848,0,1
6050,3.335,299.850,1,0
6051,2.538,394.011,1,0
6052,2.133,468.823,0,1
6053,2.715,368.324,0,1
6054,2.639,378.931,1,0
6055,3.122,320.307,0,1
6056,3.965,252.207,0,1
6057,2.958,338.066,0,1
6058,2.801,357.015,0,1
6059,2.708,369.276,0,1
6060,3.738,267.523,0,1
6061,2.650,377.358,1,0
6062,3.714,269.251,0,1
6063,3.171,315.358,0,1
6064,2.973,336.361,0,1
6065,3.430,291.545,0,1
6066,3.310,302.115,0,1
6067,4.033,247.954,0,1
6068,3.308,302.297,0,1
6069,3.506,285.225,0,1
6070,2.816,355.114,0,1
6071,2.876,347.705,0,1
6072,2.746,364.166,0,1
6073,2.966,337.154,0,1
6074,4.636,215.703,0,1
6075,3.059,326.904,0,1
6076,4.139,241.604,0,1
6077,3.960,252.525,0,1
6078,3.154,317.058,1,0
6079,2.581,387.447,0,1
6080,3.722,268.673,0,1
6081,3.662,273.075,0,1
6082,2.477,403.714,0,1
6083,2.357,424.268,0,1
6084,2.793,358.038,0,1
6085,3.919,255.167,0,1
6086,2.726,366.838,0,1
6087,2.844,351.617,0,1
6088,3.034,329.598,0,1
6089,3.949,253.229,0,1
6090,2.655,376.648,0,1
6091,3.683,271.518,1,0
6092,3.575,279.720,0,1
6093,2.637,379.219,0,1
6094,2.671,374.392,0,1
6095,2.313,432.339,1,0
6096,3.613,276.778,1,0
6097,2.472,404.531,0,1
6098,3.780,264.550,1,0
6099,2.902,344.590,1,0
6100,3.030,330.033,0,1
6101,3.119,320.616,0,1
6102,3.607,277.239,1,0
6103,3.367,297.000,0,1
6104,3.891,257.003,0,1
6105,3.438,290.867,1,0
6106,3.916,255.363,0,1
6107,3.789,263.922,1,0
6108,4.853,206.058,0,1
6109,3.790,263.852,0,1
6110,4.831,206.996,0,1
6111,3.867,258.598,0,1
6112,3.670,272.480,0,1
6113,2.220,450.450,1,0
6114,3.724,268.528,0,1
6115,5.446,183.621,0,1
6116,4.189,238.720,0,1
6117,4.055,246.609,0,1
6118,3.701,270.197,0,1
6119,2.420,413.223,0,1
6120,2.882,346.981,0,1
6121,4.356,229.568,0,1
6122,2.092,478.011,0,1
6123,2.275,439.560,1,0
6124,5.359,186.602,0,1
6125,3.357,297.885,0,1
6126,2.719,367.782,1,0
6127,3.989,250.689,0,1
6128,4.382,228.206,0,1
6129,4.905,203.874,0,1
6130,4.871,205.297,0,1
6131,3.815,262.123,0,1
6132,3.134,319.081,0,1
6133,2.867,348.797,0,1
6134,2.838,352.361,0,1
6135,3.317,301.477,0,1
6136,2.521,396.668,0,1
6137,3.536,282.805,0,1
6138,2.600,384.615,1,0
6139,2.985,335.008,0,1
6140,2.662,375.657,0,1
6141,1.977,505.817,0,1
6142,3.556,281.215,0,1
6143,2.914,343.171,1,0
6144,3.454,289.519,1,0
6145,2.373,421.408,0,1
6146,2.930,341.297,0,1
6147,2.271,440.335,0,1
6148,2.359,423.908,0,1
6149,3.028,330.251,0,1
6150,3.170,315.457,0,1
6151,2.718,367.918,1,0
6152,1.420,704.225,0,1
6153,2.459,406.669,0,1
6154,2.505,399.202,0,1
6155,2.102,475.737,0,1
6156,1.759,568.505,0,1
6157,2.404,415.973,0,1
6158,2.667,374.953,0,1
6159,2.944,339.674,1,0
6160,2.287,437.254,0,1
6161,3.221,310.463,0,1
6162,3.736,267.666,0,1
6163,3.968,252.016,1,0
6164,3.410,293.255,1,0
6165,2.602,384.320,0,1
6166,2.635,379.507,1,0
6167,3.210,311.526,0,1
6168,3.134,319.081,1,0
6169,2.852,350.631,0,1
6170,3.149,317.561,0,1
6171,3.483,287.109,0,1
6172,2.641,378.644,0,1
6173,2.554,391.543,1,0
6174,2.914,343.171,0,1
6175,3.012,332.005,0,1
6176,2.993,334.113,0,1
6177,3.062,326.584,0,1
