pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.870,77.700,0,0
1927,11.729,85.259,0,0
1928,15.999,62.504,0,0
1929,11.576,86.386,0,0
1930,13.016,76.829,0,0
1931,20.113,49.719,0,0
1932,18.183,54.996,0,0
1933,14.477,69.075,0,0
1934,14.303,69.915,0,0
1935,12.632,79.164,0,0
1936,16.446,60.805,0,0
1937,15.905,62.873,0,0
1938,13.755,72.701,0,0
1939,21.807,45.857,0,0
1940,15.341,65.185,0,0
1941,17.384,57.524,0,0
1942,14.953,66.876,0,0
1943,13.565,73.719,0,0
1944,16.202,61.721,0,0
1945,14.114,70.852,0,0
1946,15.770,63.412,0,0
1947,21.971,45.515,0,0
1948,13.104,76.313,0,0
1949,13.095,76.365,0,0
1950,13.510,74.019,0,0
1951,13.421,74.510,0,0
1952,13.248,75.483,0,0
1953,12.618,79.252,0,0
1954,20.478,48.833,0,0
1955,14.931,66.975,0,0
1956,14.199,70.427,0,0
1957,14.665,68.190,0,0
1958,14.324,69.813,0,0
1959,13.492,74.118,0,0
1960,17.039,58.689,0,0
1961,20.334,49.179,0,0
1962,15.166,65.937,0,0
1963,13.725,72.860,0,0
1964,14.044,71.205,0,0
1965,14.083,71.008,0,0
1966,12.001,83.326,0,0
1967,13.768,72.632,0,0
1968,19.191,52.108,0,0
1969,15.279,65.449,0,0
1970,14.038,71.235,0,0
1971,14.571,68.629,0,0
1972,12.900,77.519,0,0
1973,12.249,81.639,0,0
1974,13.515,73.992,0,0
1975,22.811,43.838,0,0
1976,16.722,59.801,0,0
1977,12.151,82.298,0,0
1978,15.943,62.723,0,0
1979,14.334,69.764,0,0
1980,15.750,63.492,0,0
1981,14.456,69.175,0,0
1982,22.928,43.615,0,0
1983,16.257,61.512,0,0
1984,15.067,66.370,0,0
1985,16.665,60.006,0,0
1986,15.801,63.287,0,0
1987,17.903,55.857,0,0
1988,18.300,54.645,0,0
1989,19.644,50.906,0,0
1990,9.935,100.654,0,0
1991,9.751,102.554,0,0
1992,13.469,74.245,0,0
1993,12.438,80.399,0,0
1994,12.580,79.491,0,0
1995,14.007,71.393,0,0
1996,12.583,79.472,0,0
1997,18.901,52.907,0,0
1998,13.516,73.986,0,0
1999,13.811,72.406,0,0
2000,14.153,70.656,0,0
2001,14.608,68.456,0,0
2002,16.071,62.224,0,0
2003,12.698,78.753,0,0
2004,22.682,44.088,0,0
2005,15.248,65.582,0,0
2006,17.842,56.048,0,0
2007,11.701,85.463,0,0
2008,14.259,70.131,0,0
2009,14.030,71.276,0,0
2010,14.344,69.716,0,0
2011,18.972,52.709,0,0
2012,17.187,58.184,0,0
2013,17.498,57.149,0,0
2014,14.535,68.799,0,0
2015,17.060,58.617,0,0
2016,15.173,65.907,0,0
2017,16.027,62.395,0,0
2018,20.188,49.534,0,0
2019,14.306,69.901,0,0
2020,13.944,71.715,0,0
2021,15.666,63.833,0,0
2022,16.550,60.423,0,0
2023,13.955,71.659,0,0
2024,16.858,59.319,0,0
2025,12.235,81.733,0,0
2026,17.773,56.265,0,0
2027,12.610,79.302,0,0
2028,12.346,80.998,0,0
2029,14.274,70.057,0,0
2030,13.734,72.812,0,0
2031,11.678,85.631,0,0
2032,15.618,64.029,0,0
2033,18.612,53.729,0,0
2034,16.335,61.218,0,0
2035,14.559,68.686,0,0
2036,17.871,55.957,0,0
2037,14.840,67.385,0,0
2038,14.036,71.245,0,0
2039,13.840,72.254,0,0
2040,12.399,80.652,0,0
2041,20.624,48.487,0,0
2042,13.872,72.088,0,0
2043,9.966,100.341,0,0
2044,11.670,85.690,0,0
2045,12.459,80.263,0,0
2046,12.383,80.756,0,0
2047,12.648,79.064,0,0
2048,12.935,77.310,0,0
2049,16.163,61.870,0,0
2050,11.702,85.455,0,0
2051,13.635,73.341,0,0
2052,14.740,67.843,0,0
2053,12.434,80.425,0,0
2054,14.108,70.882,0,0
2055,11.013,90.802,0,0
2056,19.718,50.715,0,0
2057,19.339,51.709,0,0
2058,13.107,76.295,0,0
2059,14.116,70.842,0,0
2060,16.980,58.893,0,0
2061,14.159,70.626,0,0
2062,13.823,72.343,0,0
2063,17.949,55.713,0,0
2064,20.739,48.218,0,0
2065,15.848,63.099,0,0
2066,16.154,61.904,0,0
2067,16.172,61.835,0,0
2068,14.245,70.200,0,0
2069,14.646,68.278,0,0
2070,16.563,60.376,0,0
2071,15.105,66.203,0,0
2072,18.511,54.022,0,0
2073,12.906,77.483,0,0
2074,14.453,69.190,0,0
2075,13.595,73.556,0,0
2076,12.444,80.360,0,0
2077,15.546,64.325,0,0
2078,13.787,72.532,0,0
2079,21.635,46.221,0,0
2080,12.654,79.026,0,0
2081,14.745,67.820,0,0
2082,11.879,84.182,0,0
2083,12.303,81.281,0,0
2084,12.404,80.619,0,0
2085,13.531,73.904,0,0
2086,11.840,84.459,0,0
2087,17.967,55.658,0,0
2088,13.524,73.943,0,0
2089,13.989,71.485,0,0
2090,13.229,75.592,0,0
2091,14.074,71.053,0,0
2092,15.230,65.660,0,0
2093,13.147,76.063,0,0
2094,11.864,84.289,0,0
2095,18.367,54.445,0,0
2096,11.960,83.612,0,0
2097,13.008,76.876,0,0
2098,14.892,67.150,0,0
2099,16.850,59.347,0,0
2100,16.882,59.235,0,0
2101,13.214,75.677,0,0
2102,12.952,77.208,0,0
2103,19.990,50.025,0,0
2104,20.309,49.239,0,0
2105,12.139,82.379,0,0
2106,11.543,86.633,0,0
2107,15.463,64.671,0,0
2108,17.716,56.446,0,0
2109,13.477,74.200,0,0
2110,13.624,73.400,0,0
2111,21.295,46.959,0,0
2112,15.275,65.466,0,0
2113,14.885,67.182,0,0
2114,15.044,66.472,0,0
2115,15.377,65.032,0,0
2116,14.406,69.416,0,0
2117,14.160,70.621,0,0
2118,16.962,58.955,0,0
2119,13.448,74.360,0,0
2120,18.691,53.502,0,0
2121,11.734,85.222,0,0
2122,11.108,90.025,0,0
2123,9.814,101.895,0,0
2124,15.688,63.743,0,0
2125,11.469,87.192,0,0
2126,9.947,100.533,0,0
2127,9.057,110.412,0,0
2128,10.809,92.515,0,0
2129,17.907,55.844,0,0
2130,16.030,62.383,0,0
2131,13.221,75.637,0,0
2132,12.754,78.407,0,0
2133,14.427,69.314,0,0
2134,12.505,79.968,0,0
2135,14.556,68.700,0,0
2136,11.793,84.796,0,0
2137,14.548,68.738,0,0
2138,21.348,46.843,0,0
2139,14.693,68.060,0,0
2140,18.004,55.543,0,0
2141,14.038,71.235,0,0
2142,13.149,76.051,0,0
2143,14.389,69.498,0,0
2144,14.023,71.311,0,0
2145,12.620,79.239,0,0
2146,18.677,53.542,0,0
2147,14.830,67.431,0,0
2148,14.202,70.413,0,0
2149,13.525,73.937,0,0
2150,12.977,77.059,0,0
2151,15.789,63.335,0,0
2152,13.252,75.460,0,0
2153,13.918,71.849,0,0
2154,21.476,46.564,0,0
2155,16.064,62.251,0,0
2156,14.704,68.009,0,0
2157,15.469,64.645,0,0
2158,14.572,68.625,0,0
2159,13.378,74.750,0,0
2160,13.270,75.358,0,0
2161,13.141,76.098,0,0
2162,20.874,47.906,0,0
2163,13.639,73.319,0,0
2164,11.918,83.907,0,0
2165,14.039,71.230,0,0
2166,14.205,70.398,0,0
2167,16.709,59.848,0,0
2168,15.026,66.551,0,0
2169,13.942,71.726,0,0
2170,23.194,43.115,0,0
2171,17.070,58.582,0,0
2172,15.645,63.918,0,0
2173,14.568,68.644,0,0
2174,17.021,58.751,0,0
2175,15.215,65.725,0,0
2176,16.466,60.731,0,0
2177,18.688,53.510,0,0
2178,16.650,60.060,0,0
2179,14.008,71.388,0,0
2180,14.900,67.114,0,0
2181,15.257,65.544,0,0
2182,13.539,73.861,0,0
2183,13.356,74.873,0,0
2184,12.224,81.806,0,0
2185,21.987,45.481,0,0
2186,16.921,59.098,0,0
2187,14.154,70.651,0,0
2188,14.124,70.801,0,0
2189,13.294,75.222,0,0
2190,12.676,78.889,0,0
2191,14.682,68.111,0,0
2192,20.928,47.783,0,0
2193,15.230,65.660,0,0
2194,14.097,70.937,0,0
2195,13.581,73.632,0,0
2196,14.624,68.381,0,0
2197,15.146,66.024,0,0
2198,13.111,76.272,0,0
2199,22.131,45.185,0,0
2200,15.640,63.939,0,0
2201,14.560,68.681,0,0
2202,14.659,68.217,0,0
2203,13.194,75.792,0,0
2204,15.730,63.573,0,0
2205,15.787,63.343,0,0
2206,19.189,52.113,0,0
2207,14.404,69.425,0,0
2208,13.845,72.228,0,0
2209,13.203,75.740,0,0
2210,13.239,75.534,0,0
2211,12.961,77.155,0,0
2212,11.951,83.675,0,0
2213,9.207,108.613,0,0
2214,17.686,56.542,0,0
2215,10.472,95.493,0,0
2216,11.249,88.897,0,0
2217,9.847,101.554,0,0
2218,10.819,92.430,0,0
2219,12.264,81.539,0,0
2220,11.218,89.142,0,0
2221,20.993,47.635,0,0
2222,16.245,61.557,0,0
2223,15.486,64.574,0,0
2224,18.233,54.846,0,0
2225,15.955,62.676,0,0
2226,16.121,62.031,0,0
2227,11.977,83.493,0,0
2228,19.401,51.544,0,0
2229,13.443,74.388,0,0
2230,15.642,63.930,0,0
2231,15.998,62.508,0,0
2232,13.547,73.817,0,0
2233,13.710,72.939,0,0
2234,15.710,63.654,0,0
2235,13.639,73.319,0,0
2236,19.501,51.279,0,0
2237,14.521,68.866,0,0
2238,10.848,92.183,0,0
2239,13.553,73.784,0,0
2240,12.817,78.021,0,0
2241,15.103,66.212,0,0
2242,12.519,79.879,0,0
2243,14.706,67.999,0,0
2244,17.182,58.200,0,0
2245,13.872,72.088,0,0
2246,15.238,65.625,0,0
2247,12.062,82.905,0,0
2248,13.113,76.260,0,0
2249,13.716,72.908,0,0
2250,13.852,72.192,0,0
2251,12.377,80.795,0,0
2252,18.203,54.936,0,0
2253,14.768,67.714,0,0
2254,12.818,78.015,0,0
2255,12.266,81.526,0,0
2256,10.746,93.058,0,0
2257,13.249,75.477,0,0
2258,10.643,93.958,0,0
2259,17.468,57.248,0,0
2260,12.593,79.409,0,0
2261,13.724,72.865,0,0
2262,14.753,67.783,0,0
2263,14.424,69.329,0,0
2264,13.571,73.687,0,0
2265,12.982,77.030,0,0
2266,20.796,48.086,0,0
2267,12.410,80.580,0,0
2268,13.339,74.968,0,0
2269,14.507,68.932,0,0
2270,14.352,69.677,0,0
2271,12.709,78.684,0,0
2272,14.382,69.531,0,0
2273,14.633,68.339,0,0
2274,19.338,51.712,0,0
2275,12.138,82.386,0,0
2276,14.401,69.440,0,0
2277,12.278,81.446,0,0
2278,12.314,81.208,0,0
2279,11.891,84.097,0,0
2280,12.466,80.218,0,0
2281,17.984,55.605,0,0
2282,13.590,73.584,0,0
2283,13.543,73.839,0,0
2284,11.579,86.363,0,0
2285,12.855,77.791,0,0
2286,11.846,84.417,0,0
2287,12.659,78.995,0,0
2288,17.274,57.890,0,0
2289,10.054,99.463,0,0
2290,12.034,83.098,0,0
2291,9.743,102.638,0,0
2292,13.713,72.924,0,0
2293,11.704,85.441,0,0
2294,13.547,73.817,0,0
2295,14.925,67.002,0,0
2296,17.028,58.727,0,0
2297,15.308,65.325,0,0
2298,14.317,69.847,0,0
2299,13.817,72.375,0,0
2300,13.699,72.998,0,0
2301,15.342,65.181,0,0
2302,12.336,81.064,0,0
2303,13.832,72.296,0,0
2304,19.027,52.557,0,0
2305,14.132,70.761,0,0
2306,10.235,97.704,0,0
2307,10.999,90.917,0,0
2308,10.692,93.528,0,0
2309,12.072,82.836,0,0
2310,12.008,83.278,0,0
2311,11.412,87.627,0,0
2312,16.604,60.226,0,0
2313,13.065,76.540,0,0
2314,14.111,70.867,0,0
2315,12.439,80.392,0,0
2316,12.386,80.736,0,0
2317,14.922,67.015,0,0
2318,10.093,99.079,0,0
2319,9.650,103.627,0,0
2320,19.699,50.764,0,0
2321,13.560,73.746,0,0
2322,10.697,93.484,0,0
2323,12.163,82.217,0,0
2324,13.127,76.179,0,0
2325,12.109,82.583,0,0
2326,12.255,81.599,0,0
2327,9.271,107.863,0,0
2328,16.196,61.744,0,0
2329,19.363,51.645,0,0
2330,16.969,58.931,0,0
2331,15.011,66.618,0,0
2332,14.368,69.599,0,0
2333,12.516,79.898,0,0
2334,14.456,69.175,0,0
2335,12.166,82.196,0,0
2336,13.695,73.019,0,0
2337,17.320,57.737,0,0
2338,10.032,99.681,0,0
2339,12.154,82.277,0,0
2340,10.611,94.242,0,0
2341,11.503,86.934,0,0
2342,10.892,91.811,0,0
2343,10.374,96.395,0,0
2344,11.627,86.007,0,0
2345,14.141,70.716,0,0
2346,20.026,49.935,0,0
2347,12.841,77.876,0,0
2348,12.876,77.664,0,0
2349,12.150,82.305,0,0
2350,10.959,91.249,0,0
2351,10.135,98.668,0,0
2352,10.015,99.850,0,0
2353,11.844,84.431,0,0
2354,10.147,98.551,0,0
2355,18.415,54.304,0,0
2356,13.355,74.878,0,0
2357,14.334,69.764,0,0
2358,13.733,72.817,0,0
2359,12.255,81.599,0,0
2360,12.303,81.281,0,0
2361,11.597,86.229,0,0
2362,12.673,78.908,0,0
2363,12.575,79.523,0,0
2364,18.591,53.789,0,0
2365,13.552,73.790,0,0
2366,13.424,74.493,0,0
2367,13.028,76.758,0,0
2368,14.959,66.849,0,0
2369,16.421,60.898,0,0
2370,15.935,62.755,0,0
2371,12.019,83.202,0,0
2372,12.178,82.115,0,0
2373,15.818,63.219,0,0
2374,10.883,91.886,0,0
2375,10.156,98.464,0,0
2376,10.357,96.553,0,0
2377,12.530,79.808,0,0
2378,11.563,86.483,0,0
2379,10.701,93.449,0,0
2380,12.602,79.352,0,0
2381,13.284,75.279,0,0
2382,16.784,59.581,0,0
2383,13.302,75.177,0,0
2384,14.606,68.465,0,0
2385,15.718,63.621,0,0
2386,17.711,56.462,0,0
2387,16.063,62.255,0,0
2388,14.473,69.094,0,0
2389,15.710,63.654,0,0
2390,24.166,41.380,0,0
2391,15.239,65.621,0,0
2392,14.452,69.195,0,0
2393,12.624,79.214,0,0
2394,14.557,68.695,0,0
2395,12.399,80.652,0,0
2396,12.379,80.782,0,0
2397,18.504,54.042,0,0
2398,15.437,64.779,0,0
2399,11.426,87.520,0,0
2400,10.415,96.015,0,0
2401,13.073,76.494,0,0
2402,12.831,77.936,0,0
2403,11.708,85.412,0,0
2404,13.588,73.594,0,0
2405,16.843,59.372,0,0
2406,13.065,76.540,0,0
2407,12.454,80.295,0,0
2408,12.959,77.166,0,0
2409,13.256,75.438,0,0
2410,13.235,75.557,0,0
2411,11.650,85.837,0,0
2412,19.068,52.444,0,0
2413,14.256,70.146,0,0
2414,13.241,75.523,0,0
2415,10.843,92.225,0,0
2416,12.259,81.573,0,0
2417,11.238,88.984,0,0
2418,9.949,100.513,0,0
2419,14.304,69.911,0,0
2420,15.552,64.300,0,0
2421,15.440,64.767,0,0
2422,16.476,60.694,0,0
2423,16.259,61.504,0,0
2424,15.041,66.485,0,0
2425,15.523,64.421,0,0
2426,18.059,55.374,0,0
2427,20.694,48.323,0,0
2428,15.071,66.353,0,0
2429,13.132,76.150,0,0
2430,13.002,76.911,0,0
2431,15.709,63.658,0,0
2432,17.267,57.914,0,0
2433,17.068,58.589,0,0
2434,17.791,56.208,0,0
2435,26.241,38.108,0,0
2436,17.255,57.954,0,0
2437,14.682,68.111,0,0
2438,10.456,95.639,0,0
2439,11.620,86.059,0,0
2440,13.544,73.833,0,0
2441,11.819,84.610,0,0
2442,11.765,84.998,0,0
2443,18.675,53.548,0,0
2444,11.200,89.286,0,0
2445,11.807,84.696,0,0
2446,10.610,94.251,0,0
2447,11.006,90.860,0,0
2448,13.914,71.870,0,0
2449,13.756,72.696,0,0
2450,14.305,69.906,0,0
2451,19.775,50.569,0,0
2452,15.814,63.235,0,0
2453,16.520,60.533,0,0
2454,14.805,67.545,0,0
2455,12.442,80.373,0,0
2456,10.888,91.844,0,0
2457,10.412,96.043,0,0
2458,12.679,78.871,0,0
2459,17.691,56.526,0,0
2460,13.628,73.378,0,0
2461,12.847,77.839,0,0
2462,12.373,80.821,0,0
2463,12.301,81.294,0,0
2464,13.437,74.421,0,0
2465,12.149,82.311,0,0
2466,13.014,76.840,0,0
2467,12.137,82.393,0,0
2468,19.468,51.366,0,0
2469,18.436,54.242,0,0
2470,16.200,61.728,0,0
2471,14.311,69.876,0,0
2472,13.844,72.233,0,0
2473,16.155,61.900,0,0
2474,12.063,82.898,0,0
2475,13.353,74.890,0,0
2476,18.613,53.726,0,0
2477,14.375,69.565,0,0
2478,13.949,71.690,0,0
2479,13.227,75.603,0,0
2480,13.263,75.398,0,0
2481,12.453,80.302,0,0
2482,13.483,74.167,0,0
2483,10.555,94.742,0,0
2484,12.904,77.495,0,0
2485,17.253,57.961,0,0
2486,15.317,65.287,0,0
2487,16.206,61.706,0,0
2488,11.917,83.914,0,0
2489,13.851,72.197,0,0
2490,12.567,79.573,0,0
2491,13.853,72.187,0,0
2492,15.097,66.238,0,0
2493,13.658,73.217,0,0
2494,14.491,69.008,0,0
2495,22.190,45.065,0,0
2496,17.133,58.367,0,0
2497,15.120,66.138,0,0
2498,15.830,63.171,0,0
2499,16.823,59.442,0,0
2500,13.183,75.855,0,0
2501,14.668,68.176,0,0
2502,15.611,64.057,0,0
2503,14.719,67.939,0,0
2504,22.925,43.621,0,0
2505,18.092,55.273,0,0
2506,16.534,60.481,0,0
2507,17.110,58.445,0,0
2508,18.395,54.363,0,0
2509,15.769,63.416,0,0
2510,15.670,63.816,0,0
2511,13.777,72.585,0,0
2512,16.627,60.143,0,0
2513,17.451,57.303,0,0
2514,15.666,63.833,0,0
2515,16.926,59.081,0,0
2516,16.762,59.659,0,0
2517,18.025,55.479,0,0
2518,15.124,66.120,0,0
2519,14.989,66.716,0,0
2520,15.642,63.930,0,0
2521,19.841,50.401,0,0
2522,15.112,66.173,0,0
2523,13.365,74.822,0,0
2524,15.095,66.247,0,0
2525,14.456,69.175,0,0
2526,12.263,81.546,0,0
2527,12.178,82.115,0,0
2528,12.256,81.593,0,0
2529,12.821,77.997,0,0
2530,15.758,63.460,0,0
2531,16.886,59.221,0,0
2532,16.364,61.110,0,0
2533,14.774,67.686,0,0
2534,16.923,59.091,0,0
2535,15.774,63.395,0,0
2536,18.403,54.339,0,0
2537,16.237,61.588,0,0
2538,18.035,55.448,0,0
AVERAGE,14.544 ms,67.700 Tx/sec,0.000,0.000
THROUGHPUT,,67.700 Tx/sec,,
P50_LATENCY,14 ms,,,
P95_LATENCY,20 ms,,,
P99_LATENCY,23 ms,,,
AVG_LATENCY_PER_TX,14.544 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
