pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,2.803,356.761,1,0
1927,3.417,292.654,1,0
1928,4.253,235.128,1,0
1929,4.222,236.855,1,0
1930,3.344,299.043,0,1
1931,4.123,242.542,1,0
1932,4.085,244.798,1,0
1933,3.423,292.141,1,0
1934,5.061,197.589,0,1
1935,3.061,326.691,1,0
1936,2.612,382.848,0,1
1937,2.601,384.468,1,0
1938,4.009,249.439,1,0
1939,2.980,335.570,1,0
1940,5.116,195.465,1,0
1941,4.214,237.304,1,0
1942,3.614,276.702,1,0
1943,5.178,193.125,1,0
1944,3.429,291.630,0,1
1945,3.265,306.279,1,0
1946,3.923,254.907,1,0
1947,5.234,191.058,1,0
1948,3.549,281.770,1,0
1949,4.311,231.965,1,0
1950,3.337,299.670,0,1
1951,2.901,344.709,1,0
1952,2.589,386.250,1,0
1953,3.065,326.264,1,0
1954,2.765,361.664,1,0
1955,3.272,305.623,1,0
1956,4.416,226.449,1,0
1957,5.388,185.598,1,0
1958,3.901,256.345,1,0
1959,5.519,181.192,1,0
1960,5.163,193.686,1,0
1961,3.099,322.685,1,0
1962,3.570,280.112,1,0
1963,3.185,313.972,0,1
1964,2.225,449.438,1,0
1965,5.160,193.798,0,1
1966,2.930,341.297,1,0
1967,3.853,259.538,1,0
1968,3.864,258.799,1,0
1969,4.074,245.459,1,0
1970,4.661,214.546,0,1
1971,5.894,169.664,1,0
1972,5.722,174.764,1,0
1973,4.919,203.293,1,0
1974,3.833,260.892,1,0
1975,5.253,190.367,1,0
1976,2.998,333.556,1,0
1977,3.902,256.279,0,1
1978,4.374,228.624,1,0
1979,5.076,197.006,1,0
1980,4.191,238.607,1,0
1981,5.812,172.058,1,0
1982,3.734,267.809,1,0
1983,3.644,274.424,1,0
1984,3.665,272.851,1,0
1985,4.820,207.469,1,0
1986,4.830,207.039,1,0
1987,4.668,214.225,1,0
1988,4.266,234.412,1,0
1989,5.074,197.083,1,0
1990,4.240,235.849,1,0
1991,4.608,217.014,0,1
1992,5.722,174.764,1,0
1993,5.356,186.706,1,0
1994,4.059,246.366,1,0
1995,4.639,215.564,1,0
1996,3.765,265.604,0,1
1997,4.644,215.332,1,0
1998,3.552,281.532,1,0
1999,5.559,179.888,0,1
2000,4.795,208.551,1,0
2001,5.190,192.678,1,0
2002,4.953,201.898,1,0
2003,4.828,207.125,1,0
2004,5.508,181.554,1,0
2005,6.364,157.134,1,0
2006,7.918,126.295,1,0
2007,8.147,122.745,1,0
2008,6.609,151.309,1,0
2009,4.944,202.265,1,0
2010,4.473,223.564,0,1
2011,3.798,263.296,1,0
2012,2.606,383.730,1,0
2013,3.839,260.485,1,0
2014,5.975,167.364,1,0
2015,7.008,142.694,1,0
2016,4.796,208.507,1,0
2017,4.727,211.551,1,0
2018,4.863,205.634,1,0
2019,4.369,228.885,1,0
2020,5.233,191.095,1,0
2021,2.971,336.587,1,0
2022,5.736,174.338,1,0
2023,3.300,303.030,1,0
2024,4.417,226.398,1,0
2025,6.028,165.893,1,0
2026,5.429,184.196,1,0
2027,5.958,167.842,1,0
2028,5.749,173.943,1,0
2029,5.061,197.589,1,0
2030,5.207,192.049,0,1
2031,2.968,336.927,1,0
2032,6.287,159.058,1,0
2033,6.033,165.755,0,1
2034,12.932,77.328,0,1
2035,5.563,179.759,0,1
2036,8.180,122.249,1,0
2037,8.210,121.803,1,0
2038,7.023,142.389,1,0
2039,6.212,160.979,1,0
2040,6.959,143.699,1,0
2041,7.290,137.174,1,0
2042,6.607,151.355,0,1
2043,6.408,156.055,1,0
2044,5.130,194.932,0,1
2045,6.982,143.225,1,0
2046,6.784,147.406,1,0
2047,7.786,128.436,1,0
2048,5.812,172.058,1,0
2049,5.937,168.435,1,0
2050,6.514,153.516,1,0
2051,6.119,163.425,1,0
2052,4.819,207.512,1,0
2053,7.541,132.608,0,1
2054,7.129,140.272,1,0
2055,3.260,306.748,1,0
2056,6.558,152.486,1,0
2057,5.064,197.472,1,0
2058,6.218,160.823,1,0
2059,6.373,156.912,1,0
2060,6.977,143.328,0,1
2061,5.915,169.062,1,0
2062,6.621,151.035,1,0
2063,5.432,184.094,0,1
2064,6.270,159.490,1,0
2065,6.160,162.338,1,0
2066,5.041,198.373,1,0
2067,5.368,186.289,1,0
2068,4.997,200.120,1,0
2069,2.927,341.647,1,0
2070,2.239,446.628,0,1
2071,4.339,230.468,1,0
2072,6.532,153.092,1,0
2073,5.593,178.795,0,1
2074,4.333,230.787,1,0
2075,6.930,144.300,1,0
2076,8.621,115.996,1,0
2077,4.788,208.855,1,0
2078,3.203,312.207,0,1
2079,5.092,196.386,1,0
2080,6.313,158.403,1,0
2081,5.513,181.389,1,0
2082,5.026,198.965,1,0
2083,4.722,211.775,1,0
2084,2.895,345.423,1,0
2085,5.519,181.192,1,0
2086,4.722,211.775,1,0
2087,4.185,238.949,1,0
2088,4.527,220.897,1,0
2089,3.819,261.849,1,0
2090,3.177,314.762,1,0
2091,4.151,240.906,1,0
2092,3.267,306.091,1,0
2093,4.164,240.154,1,0
2094,3.184,314.070,0,1
2095,3.041,328.839,1,0
2096,3.244,308.261,0,1
2097,3.346,298.864,1,0
2098,5.026,198.965,1,0
2099,3.030,330.033,1,0
2100,4.554,219.587,1,0
2101,2.972,336.474,1,0
2102,4.069,245.761,1,0
2103,3.372,296.560,1,0
2104,3.019,331.236,1,0
2105,3.323,300.933,1,0
2106,3.139,318.573,1,0
2107,3.135,318.979,1,0
2108,3.111,321.440,1,0
2109,3.564,280.584,0,1
2110,3.916,255.363,1,0
2111,2.862,349.406,1,0
2112,4.054,246.670,0,1
2113,5.606,178.380,1,0
2114,3.792,263.713,1,0
2115,3.556,281.215,1,0
2116,3.214,311.139,0,1
2117,3.887,257.268,1,0
2118,4.005,249.688,1,0
2119,2.992,334.225,0,1
2120,3.901,256.345,1,0
2121,4.468,223.814,1,0
2122,4.312,231.911,1,0
2123,3.410,293.255,1,0
2124,3.898,256.542,1,0
2125,4.958,201.694,1,0
2126,3.154,317.058,1,0
2127,3.768,265.393,1,0
2128,3.579,279.408,0,1
2129,3.628,275.634,0,1
2130,3.307,302.389,1,0
2131,4.077,245.278,1,0
2132,4.526,220.946,1,0
2133,4.909,203.707,0,1
2134,4.937,202.552,1,0
2135,3.286,304.321,1,0
2136,3.602,277.624,0,1
2137,5.321,187.935,1,0
2138,5.345,187.091,1,0
2139,4.768,209.732,1,0
2140,4.419,226.296,1,0
2141,5.274,189.609,1,0
2142,7.980,125.313,1,0
2143,7.543,132.573,1,0
2144,6.643,150.534,1,0
2145,7.070,141.443,1,0
2146,6.338,157.778,1,0
2147,5.347,187.021,1,0
2148,6.045,165.426,1,0
2149,3.707,269.760,1,0
2150,5.648,177.054,1,0
2151,6.226,160.617,1,0
2152,5.853,170.853,0,1
2153,6.373,156.912,1,0
2154,4.908,203.749,1,0
2155,5.416,184.638,1,0
2156,7.278,137.400,1,0
2157,5.271,189.717,1,0
2158,4.307,232.180,1,0
2159,4.221,236.911,1,0
2160,5.792,172.652,1,0
2161,4.971,201.167,1,0
2162,6.392,156.446,1,0
2163,3.794,263.574,1,0
2164,3.912,255.624,1,0
2165,5.640,177.305,1,0
2166,5.600,178.571,0,1
2167,5.785,172.861,1,0
2168,5.146,194.326,1,0
2169,4.047,247.097,1,0
2170,4.719,211.909,1,0
2171,4.380,228.311,1,0
2172,4.950,202.020,1,0
2173,5.841,171.204,1,0
2174,4.771,209.600,1,0
2175,4.794,208.594,1,0
2176,4.159,240.442,1,0
2177,4.202,237.982,0,1
2178,5.203,192.197,1,0
2179,2.984,335.121,0,1
2180,3.707,269.760,1,0
2181,4.686,213.402,1,0
2182,6.025,165.975,1,0
2183,5.944,168.237,1,0
2184,4.582,218.245,1,0
2185,4.901,204.040,1,0
2186,5.776,173.130,1,0
2187,5.762,173.551,0,1
2188,5.933,168.549,1,0
2189,4.626,216.169,1,0
2190,6.517,153.445,1,0
2191,5.443,183.722,1,0
2192,4.096,244.141,1,0
2193,4.179,239.292,1,0
2194,4.268,234.302,1,0
2195,7.690,130.039,1,0
2196,5.316,188.111,0,1
2197,6.555,152.555,1,0
2198,4.558,219.394,0,1
2199,5.188,192.753,1,0
2200,3.411,293.169,1,0
2201,6.302,158.680,1,0
2202,4.454,224.517,1,0
2203,4.676,213.858,1,0
2204,4.101,243.843,1,0
2205,4.037,247.709,0,1
2206,5.912,169.147,0,1
2207,6.060,165.017,1,0
2208,5.657,176.772,1,0
2209,7.022,142.410,0,1
2210,3.281,304.785,1,0
2211,4.984,200.642,1,0
2212,6.713,148.965,0,1
2213,8.004,124.938,0,1
2214,5.507,181.587,1,0
2215,6.750,148.148,1,0
2216,6.416,155.860,1,0
2217,4.740,210.970,1,0
2218,4.453,224.568,1,0
2219,4.460,224.215,0,1
2220,4.426,225.938,1,0
2221,3.274,305.437,1,0
2222,5.459,183.184,1,0
2223,6.474,154.464,0,1
2224,2.909,343.761,1,0
2225,6.585,151.860,1,0
2226,7.393,135.263,0,1
2227,3.984,251.004,1,0
2228,4.046,247.158,1,0
2229,5.877,170.155,1,0
2230,5.235,191.022,0,1
2231,4.100,243.902,1,0
2232,4.427,225.887,0,1
2233,4.479,223.264,0,1
2234,6.596,151.607,1,0
2235,4.373,228.676,1,0
2236,5.165,193.611,1,0
2237,7.031,142.227,0,1
2238,4.484,223.015,1,0
2239,5.238,190.913,0,1
2240,4.887,204.625,0,1
2241,3.861,259.000,1,0
2242,4.972,201.126,1,0
2243,4.031,248.077,1,0
2244,6.622,151.012,1,0
2245,4.529,220.799,1,0
2246,5.356,186.706,1,0
2247,6.272,159.439,0,1
2248,4.089,244.559,1,0
2249,4.899,204.123,1,0
2250,5.341,187.231,1,0
2251,6.344,157.629,0,1
2252,5.386,185.667,1,0
2253,6.103,163.854,1,0
2254,5.335,187.441,1,0
2255,3.775,264.901,1,0
2256,4.287,233.263,1,0
2257,3.848,259.875,1,0
2258,4.883,204.792,1,0
2259,3.645,274.348,0,1
2260,3.198,312.695,1,0
2261,4.303,232.396,0,1
2262,6.971,143.451,1,0
2263,6.232,160.462,1,0
2264,5.952,168.011,1,0
2265,4.169,239.866,1,0
2266,4.938,202.511,1,0
2267,3.163,316.156,1,0
2268,8.424,118.708,1,0
2269,5.181,193.013,1,0
2270,4.359,229.410,1,0
2271,6.877,145.412,1,0
2272,4.818,207.555,0,1
2273,4.903,203.957,1,0
2274,3.927,254.647,1,0
2275,5.519,181.192,1,0
2276,6.547,152.742,1,0
2277,4.763,209.952,0,1
2278,5.598,178.635,1,0
2279,3.155,316.957,1,0
2280,5.478,182.548,1,0
2281,5.570,179.533,0,1
2282,5.364,186.428,1,0
2283,3.644,274.424,1,0
2284,2.726,366.838,1,0
2285,3.972,251.762,0,1
2286,2.782,359.454,1,0
2287,3.527,283.527,1,0
2288,4.170,239.808,0,1
2289,3.831,261.028,1,0
2290,3.580,279.330,0,1
2291,5.054,197.863,1,0
2292,4.805,208.117,1,0
2293,2.358,424.088,1,0
2294,5.838,171.292,0,1
2295,5.015,199.402,1,0
2296,4.738,211.060,0,1
2297,3.957,252.717,1,0
2298,4.412,226.655,1,0
2299,8.011,124.828,1,0
2300,6.037,165.645,1,0
2301,3.685,271.370,1,0
2302,7.270,137.552,1,0
2303,4.885,204.708,1,0
2304,6.161,162.311,1,0
2305,5.278,189.466,1,0
2306,5.800,172.414,1,0
2307,4.427,225.887,1,0
2308,4.768,209.732,1,0
2309,5.173,193.311,1,0
2310,7.083,141.183,0,1
2311,3.865,258.732,1,0
2312,4.417,226.398,0,1
2313,2.851,350.754,1,0
2314,4.091,244.439,1,0
2315,4.149,241.022,1,0
2316,4.554,219.587,0,1
2317,4.625,216.216,0,1
2318,5.130,194.932,1,0
2319,4.328,231.054,1,0
2320,4.248,235.405,1,0
2321,3.914,255.493,0,1
2322,5.203,192.197,1,0
2323,3.994,250.376,1,0
2324,3.548,281.849,1,0
2325,3.177,314.762,1,0
2326,4.348,229.991,1,0
2327,3.323,300.933,1,0
2328,4.385,228.050,1,0
2329,3.221,310.463,1,0
2330,3.495,286.123,1,0
2331,3.629,275.558,1,0
2332,2.109,474.158,0,1
2333,3.403,293.858,1,0
2334,4.750,210.526,1,0
2335,4.111,243.250,1,0
2336,2.950,338.983,0,1
2337,3.256,307.125,0,1
2338,4.680,213.675,1,0
2339,5.273,189.645,0,1
2340,4.046,247.158,1,0
2341,3.833,260.892,1,0
2342,2.976,336.022,0,1
2343,2.688,372.024,1,0
2344,2.422,412.882,1,0
2345,5.701,175.408,1,0
2346,4.690,213.220,1,0
2347,5.335,187.441,1,0
2348,5.646,177.117,1,0
2349,4.651,215.008,1,0
2350,5.531,180.799,1,0
2351,5.367,186.324,1,0
2352,6.509,153.633,1,0
2353,4.354,229.674,0,1
2354,4.065,246.002,1,0
2355,4.706,212.495,0,1
2356,6.191,161.525,0,1
2357,5.924,168.805,0,1
2358,6.926,144.383,0,1
2359,6.640,150.602,1,0
2360,5.730,174.520,1,0
2361,7.250,137.931,1,0
2362,5.802,172.354,0,1
2363,6.225,160.643,1,0
2364,4.583,218.198,1,0
2365,3.861,259.000,0,1
2366,6.434,155.424,1,0
2367,4.663,214.454,1,0
2368,3.870,258.398,1,0
2369,5.355,186.741,1,0
2370,4.229,236.463,1,0
2371,3.549,281.770,1,0
2372,4.496,222.420,1,0
2373,2.931,341.180,1,0
2374,4.802,208.247,0,1
2375,4.966,201.369,1,0
2376,3.446,290.192,0,1
2377,4.989,200.441,1,0
2378,4.739,211.015,0,1
2379,7.056,141.723,1,0
2380,5.331,187.582,1,0
2381,6.818,146.671,0,1
2382,5.526,180.963,1,0
2383,5.420,184.502,1,0
2384,7.729,129.383,0,1
2385,4.750,210.526,1,0
2386,5.587,178.987,0,1
2387,6.530,153.139,1,0
2388,5.295,188.857,1,0
2389,4.424,226.040,1,0
2390,6.183,161.734,1,0
2391,6.302,158.680,1,0
2392,4.618,216.544,1,0
2393,4.907,203.791,1,0
2394,5.917,169.005,0,1
2395,6.133,163.052,1,0
2396,6.632,150.784,0,1
2397,4.852,206.101,0,1
2398,7.116,140.528,0,1
2399,5.960,167.785,1,0
2400,5.609,178.285,1,0
2401,7.026,142.328,1,0
2402,4.287,233.263,1,0
2403,4.642,215.424,1,0
2404,4.837,206.740,1,0
2405,3.981,251.193,1,0
2406,5.649,177.022,1,0
2407,5.166,193.573,1,0
2408,8.298,120.511,0,1
2409,6.165,162.206,1,0
2410,5.523,181.061,0,1
2411,7.739,129.216,1,0
2412,5.649,177.022,0,1
2413,7.890,126.743,1,0
2414,5.327,187.723,1,0
2415,5.000,200.000,1,0
2416,4.657,214.731,0,1
2417,6.244,160.154,1,0
2418,3.552,281.532,1,0
2419,5.279,189.430,1,0
2420,4.759,210.128,1,0
2421,5.451,183.453,1,0
2422,4.738,211.060,0,1
2423,4.587,218.007,1,0
2424,4.806,208.073,0,1
2425,5.334,187.477,1,0
2426,3.840,260.417,1,0
2427,4.333,230.787,1,0
2428,3.663,273.000,1,0
2429,5.056,197.785,1,0
2430,4.880,204.918,1,0
2431,3.886,257.334,0,1
2432,4.602,217.297,1,0
2433,4.518,221.337,0,1
2434,6.280,159.236,1,0
2435,6.950,143.885,1,0
2436,6.483,154.250,1,0
2437,6.465,154.679,1,0
2438,4.250,235.294,0,1
2439,5.057,197.746,1,0
2440,4.019,248.818,1,0
2441,5.244,190.694,1,0
2442,4.222,236.855,1,0
2443,4.363,229.200,1,0
2444,3.401,294.031,1,0
2445,3.836,260.688,1,0
2446,4.713,212.179,1,0
2447,3.651,273.898,1,0
2448,4.308,232.126,1,0
2449,3.630,275.482,1,0
2450,4.316,231.696,1,0
2451,5.739,174.246,1,0
2452,3.124,320.102,1,0
2453,5.450,183.486,1,0
2454,3.709,269.614,1,0
2455,4.091,244.439,1,0
2456,4.248,235.405,1,0
2457,5.093,196.348,1,0
2458,4.342,230.309,1,0
2459,3.505,285.307,1,0
2460,4.085,244.798,1,0
2461,3.837,260.620,0,1
2462,5.039,198.452,0,1
2463,4.607,217.061,1,0
2464,5.333,187.512,0,1
2465,3.132,319.285,1,0
2466,5.504,181.686,1,0
2467,4.339,230.468,1,0
2468,5.572,179.469,0,1
2469,5.071,197.200,1,0
2470,4.909,203.707,1,0
2471,3.388,295.159,1,0
2472,4.260,234.742,0,1
2473,3.988,250.752,1,0
2474,4.296,232.775,0,1
2475,6.081,164.447,1,0
2476,4.626,216.169,1,0
2477,6.237,160.333,1,0
2478,4.225,236.686,0,1
2479,3.623,276.014,1,0
2480,3.015,331.675,1,0
2481,4.238,235.960,1,0
2482,3.827,261.301,0,1
2483,3.817,261.986,1,0
2484,4.832,206.954,1,0
2485,4.391,227.739,1,0
2486,4.698,212.857,1,0
2487,4.033,247.954,1,0
2488,3.848,259.875,1,0
2489,4.808,207.987,1,0
2490,4.598,217.486,1,0
2491,3.540,282.486,0,1
2492,3.623,276.014,1,0
2493,2.537,394.166,1,0
2494,2.949,339.098,1,0
2495,2.527,395.726,1,0
2496,5.712,175.070,1,0
2497,3.156,316.857,0,1
2498,4.382,228.206,1,0
2499,4.096,244.141,1,0
2500,4.831,206.996,0,1
2501,3.843,260.213,1,0
2502,4.648,215.146,0,1
2503,5.554,180.050,1,0
2504,5.558,179.921,1,0
2505,4.985,200.602,1,0
2506,5.865,170.503,0,1
2507,5.684,175.932,0,1
2508,5.374,186.081,1,0
2509,4.526,220.946,1,0
2510,4.579,218.388,1,0
2511,4.600,217.391,1,0
2512,5.018,199.283,1,0
2513,6.487,154.154,1,0
2514,4.536,220.459,1,0
2515,5.468,182.882,1,0
2516,5.551,180.148,1,0
2517,2.683,372.717,0,1
2518,4.910,203.666,1,0
2519,3.945,253.485,0,1
2520,4.343,230.256,1,0
2521,2.508,398.724,1,0
2522,3.400,294.118,1,0
2523,7.442,134.372,1,0
2524,10.977,91.100,1,0
2525,6.434,155.424,1,0
2526,5.549,180.213,1,0
2527,6.848,146.028,1,0
2528,5.930,168.634,1,0
2529,5.014,199.442,1,0
2530,5.412,184.775,1,0
2531,5.848,170.999,1,0
2532,4.629,216.029,1,0
2533,5.603,178.476,1,0
2534,5.956,167.898,0,1
2535,5.780,173.010,1,0
2536,5.588,178.955,1,0
2537,4.089,244.559,1,0
2538,3.536,282.805,1,0
2539,4.943,202.306,1,0
2540,6.943,144.030,1,0
2541,5.663,176.585,1,0
2542,4.793,208.638,1,0
2543,4.493,222.568,1,0
2544,5.551,180.148,1,0
2545,5.464,183.016,0,1
2546,5.898,169.549,1,0
2547,4.338,230.521,0,1
2548,5.016,199.362,0,1
2549,5.863,170.561,1,0
2550,4.320,231.481,0,1
2551,5.421,184.468,1,0
2552,3.536,282.805,1,0
2553,3.662,273.075,0,1
2554,3.272,305.623,1,0
2555,2.309,433.088,1,0
2556,2.904,344.353,1,0
2557,4.330,230.947,0,1
2558,5.053,197.902,1,0
2559,3.841,260.349,1,0
2560,6.006,166.500,1,0
2561,3.849,259.808,1,0
2562,4.042,247.402,1,0
2563,5.440,183.824,1,0
2564,6.876,145.433,1,0
2565,5.789,172.741,1,0
2566,5.147,194.288,1,0
2567,4.530,220.751,1,0
2568,3.967,252.080,0,1
2569,4.479,223.264,1,0
2570,5.235,191.022,1,0
2571,5.373,186.116,1,0
2572,5.881,170.039,0,1
2573,5.728,174.581,1,0
2574,4.408,226.860,1,0
2575,4.922,203.169,1,0
2576,4.766,209.820,0,1
2577,4.793,208.638,0,1
2578,5.383,185.770,1,0
2579,5.390,185.529,1,0
2580,5.124,195.160,0,1
2581,6.236,160.359,1,0
2582,6.636,150.693,0,1
2583,6.603,151.446,1,0
2584,6.661,150.128,1,0
2585,5.871,170.329,1,0
2586,7.050,141.844,1,0
2587,6.768,147.754,1,0
2588,6.036,165.673,1,0
2589,7.949,125.802,1,0
2590,7.316,136.687,1,0
2591,7.407,135.007,1,0
2592,5.111,195.656,1,0
2593,5.911,169.176,1,0
2594,6.954,143.802,1,0
2595,5.857,170.736,1,0
2596,6.230,160.514,1,0
2597,3.779,264.620,0,1
2598,4.523,221.092,1,0
2599,4.962,201.532,1,0
2600,4.147,241.138,0,1
2601,5.180,193.050,1,0
2602,6.193,161.473,1,0
2603,6.867,145.624,1,0
2604,5.989,166.973,1,0
2605,6.158,162.390,1,0
2606,5.719,174.856,0,1
2607,6.248,160.051,1,0
2608,7.023,142.389,1,0
2609,3.864,258.799,1,0
2610,7.299,137.005,1,0
2611,3.913,255.558,0,1
2612,5.667,176.460,0,1
2613,3.313,301.841,1,0
2614,5.028,198.886,1,0
2615,4.887,204.625,1,0
2616,4.023,248.571,1,0
2617,4.136,241.779,1,0
2618,2.995,333.890,1,0
2619,5.536,180.636,1,0
2620,3.011,332.116,1,0
2621,2.735,365.631,1,0
2622,2.550,392.157,1,0
2623,3.025,330.579,1,0
2624,3.455,289.436,0,1
2625,4.247,235.460,1,0
2626,3.769,265.322,1,0
2627,3.325,300.752,1,0
2628,6.042,165.508,1,0
2629,5.636,177.431,0,1
2630,5.944,168.237,0,1
2631,5.684,175.932,1,0
2632,5.827,171.615,1,0
2633,3.953,252.972,1,0
2634,4.470,223.714,0,1
2635,4.526,220.946,1,0
2636,6.870,145.560,1,0
2637,4.867,205.465,1,0
2638,4.787,208.899,1,0
2639,3.277,305.157,1,0
2640,6.670,149.925,1,0
2641,5.574,179.404,1,0
2642,3.882,257.599,1,0
2643,5.015,199.402,1,0
2644,3.335,299.850,1,0
2645,4.054,246.670,1,0
2646,5.113,195.580,0,1
2647,4.004,249.750,1,0
2648,5.170,193.424,1,0
2649,5.320,187.970,1,0
2650,3.161,316.356,0,1
2651,4.811,207.857,1,0
2652,6.080,164.474,1,0
2653,6.837,146.263,1,0
2654,4.463,224.065,1,0
2655,4.262,234.632,1,0
2656,6.964,143.596,1,0
2657,4.713,212.179,1,0
2658,4.716,212.044,1,0
2659,3.720,268.817,0,1
2660,6.150,162.602,1,0
2661,4.195,238.379,0,1
2662,4.590,217.865,1,0
2663,5.158,193.874,1,0
2664,5.399,185.219,1,0
2665,5.567,179.630,0,1
2666,4.784,209.030,1,0
2667,3.287,304.229,1,0
2668,3.733,267.881,1,0
2669,3.441,290.613,1,0
2670,4.816,207.641,1,0
2671,2.980,335.570,1,0
2672,3.836,260.688,1,0
2673,3.184,314.070,1,0
2674,4.188,238.777,0,1
2675,5.270,189.753,1,0
2676,3.850,259.740,1,0
2677,3.334,299.940,1,0
2678,7.086,141.123,1,0
2679,2.629,380.373,1,0
2680,4.196,238.322,0,1
2681,3.473,287.936,0,1
2682,4.126,242.365,1,0
2683,4.311,231.965,1,0
2684,4.422,226.142,1,0
2685,5.250,190.476,1,0
2686,3.658,273.373,0,1
2687,3.750,266.667,1,0
2688,4.520,221.239,1,0
2689,3.672,272.331,1,0
2690,4.640,215.517,1,0
2691,3.088,323.834,1,0
2692,3.870,258.398,1,0
2693,3.895,256.739,1,0
2694,3.356,297.974,1,0
2695,3.847,259.943,1,0
2696,3.189,313.578,1,0
2697,3.969,251.953,1,0
2698,2.337,427.899,0,1
2699,4.393,227.635,1,0
2700,4.921,203.211,1,0
2701,3.145,317.965,0,1
2702,3.561,280.820,1,0
2703,3.233,309.310,1,0
2704,4.032,248.016,1,0
2705,4.728,211.506,1,0
2706,4.744,210.793,1,0
2707,4.520,221.239,1,0
2708,3.045,328.407,1,0
2709,3.696,270.563,1,0
2710,3.528,283.447,1,0
2711,3.854,259.471,1,0
2712,3.374,296.384,0,1
2713,5.640,177.305,1,0
2714,2.896,345.304,1,0
2715,3.575,279.720,1,0
2716,4.276,233.863,1,0
2717,4.275,233.918,1,0
2718,4.153,240.790,1,0
2719,4.043,247.341,1,0
2720,2.419,413.394,1,0
2721,3.643,274.499,1,0
2722,2.590,386.100,0,1
2723,3.575,279.720,1,0
2724,2.781,359.583,1,0
2725,3.928,254.582,0,1
2726,3.711,269.469,1,0
2727,2.686,372.301,1,0
2728,3.736,267.666,1,0
2729,3.075,325.203,1,0
2730,4.043,247.341,1,0
2731,3.529,283.366,1,0
2732,2.934,340.832,1,0
2733,2.913,343.289,1,0
2734,4.509,221.779,1,0
2735,2.346,426.257,0,1
2736,3.220,310.559,1,0
2737,3.390,294.985,1,0
2738,3.596,278.087,0,1
2739,3.482,287.191,1,0
2740,3.859,259.134,1,0
2741,3.829,261.165,1,0
2742,5.432,184.094,1,0
2743,5.617,178.031,1,0
2744,6.265,159.617,0,1
2745,4.856,205.931,0,1
2746,4.100,243.902,1,0
2747,4.405,227.015,1,0
2748,3.945,253.485,1,0
2749,4.156,240.616,0,1
2750,2.818,354.862,1,0
2751,4.994,200.240,1,0
2752,4.076,245.339,1,0
2753,3.991,250.564,1,0
2754,4.529,220.799,1,0
2755,4.469,223.764,1,0
2756,2.383,419.639,1,0
2757,4.982,200.723,0,1
2758,3.974,251.636,1,0
2759,4.035,247.831,1,0
2760,4.068,245.821,1,0
2761,3.809,262.536,1,0
2762,3.514,284.576,1,0
2763,4.309,232.072,1,0
2764,4.245,235.571,0,1
2765,3.561,280.820,0,1
2766,3.889,257.136,0,1
2767,2.950,338.983,1,0
2768,4.157,240.558,1,0
2769,4.184,239.006,0,1
2770,3.688,271.150,1,0
2771,3.907,255.951,1,0
2772,3.561,280.820,1,0
2773,4.148,241.080,1,0
2774,3.677,271.961,1,0
2775,4.764,209.908,0,1
2776,3.057,327.118,1,0
2777,2.823,354.233,1,0
2778,3.795,263.505,1,0
2779,2.890,346.021,1,0
2780,5.028,198.886,1,0
2781,4.592,217.770,1,0
2782,3.387,295.247,1,0
2783,5.018,199.283,1,0
2784,4.400,227.273,0,1
2785,3.839,260.485,1,0
2786,5.958,167.842,0,1
2787,3.877,257.931,1,0
2788,3.694,270.709,1,0
2789,5.939,168.379,1,0
2790,5.506,181.620,1,0
2791,3.125,320.000,1,0
2792,3.931,254.388,1,0
2793,3.544,282.167,1,0
2794,5.981,167.196,0,1
2795,3.224,310.174,1,0
2796,4.382,228.206,1,0
2797,2.649,377.501,1,0
2798,3.404,293.772,0,1
2799,3.952,253.036,1,0
2800,3.540,282.486,1,0
2801,3.546,282.008,1,0
2802,3.504,285.388,1,0
2803,2.831,353.232,1,0
2804,3.268,305.998,1,0
2805,2.965,337.268,1,0
2806,3.496,286.041,1,0
2807,2.916,342.936,1,0
2808,4.831,206.996,1,0
2809,15.056,66.419,1,0
2810,5.119,195.351,1,0
2811,9.671,103.402,1,0
2812,9.226,108.389,0,1
2813,7.602,131.544,1,0
2814,5.019,199.243,0,1
2815,4.552,219.684,1,0
2816,6.777,147.558,1,0
2817,6.062,164.962,1,0
2818,5.409,184.877,1,0
2819,4.596,217.581,1,0
2820,5.030,198.807,1,0
2821,5.407,184.945,1,0
2822,3.314,301.750,1,0
2823,4.025,248.447,0,1
2824,5.053,197.902,1,0
2825,5.772,173.250,1,0
2826,4.884,204.750,1,0
2827,6.674,149.835,1,0
2828,7.089,141.064,1,0
2829,6.279,159.261,1,0
2830,6.274,159.388,1,0
2831,4.463,224.065,1,0
2832,6.294,158.881,1,0
2833,5.481,182.448,1,0
2834,4.869,205.381,0,1
2835,5.719,174.856,1,0
2836,5.237,190.949,1,0
2837,6.733,148.522,1,0
2838,5.275,189.573,1,0
2839,6.013,166.306,1,0
2840,3.503,285.470,1,0
2841,5.003,199.880,1,0
2842,6.343,157.654,1,0
2843,3.887,257.268,1,0
2844,8.335,119.976,1,0
2845,5.823,171.733,1,0
2846,6.113,163.586,1,0
2847,5.564,179.727,0,1
2848,5.977,167.308,1,0
2849,6.221,160.746,0,1
2850,7.259,137.760,0,1
2851,7.816,127.943,1,0
2852,5.917,169.005,0,1
2853,5.125,195.122,0,1
2854,4.651,215.008,1,0
2855,7.200,138.889,0,1
