pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,17.728,56.408,0,0
1927,12.106,82.604,0,0
1928,12.402,80.632,0,0
1929,13.034,76.722,0,0
1930,11.897,84.055,0,0
1931,12.615,79.271,0,0
1932,9.395,106.440,0,0
1933,19.241,51.972,0,0
1934,12.120,82.508,0,0
1935,10.455,95.648,0,0
1936,13.392,74.671,0,0
1937,10.835,92.293,0,0
1938,11.596,86.237,0,0
1939,19.639,50.919,0,0
1940,15.859,63.056,0,0
1941,16.097,62.123,0,0
1942,14.238,70.235,0,0
1943,17.846,56.035,0,0
1944,13.854,72.181,0,0
1945,13.073,76.494,0,0
1946,23.181,43.139,0,0
1947,14.118,70.832,0,0
1948,16.259,61.504,0,0
1949,15.915,62.834,0,0
1950,14.567,68.648,0,0
1951,14.675,68.143,0,0
1952,20.323,49.205,0,0
1953,13.535,73.883,0,0
1954,14.165,70.597,0,0
1955,14.971,66.796,0,0
1956,13.204,75.735,0,0
1957,12.572,79.542,0,0
1958,11.475,87.146,0,0
1959,19.763,50.600,0,0
1960,11.666,85.719,0,0
1961,11.905,83.998,0,0
1962,12.492,80.051,0,0
1963,11.356,88.059,0,0
1964,13.429,74.466,0,0
1965,12.812,78.052,0,0
1966,21.767,45.941,0,0
1967,14.201,70.418,0,0
1968,15.475,64.620,0,0
1969,13.359,74.856,0,0
1970,13.412,74.560,0,0
1971,14.774,67.686,0,0
1972,18.767,53.285,0,0
1973,15.996,62.516,0,0
1974,13.421,74.510,0,0
1975,16.792,59.552,0,0
1976,12.820,78.003,0,0
1977,13.565,73.719,0,0
1978,12.694,78.777,0,0
1979,15.236,65.634,0,0
1980,11.248,88.905,0,0
1981,9.031,110.730,0,0
1982,10.263,97.437,0,0
1983,10.092,99.088,0,0
1984,11.489,87.040,0,0
1985,10.643,93.958,0,0
1986,18.396,54.360,0,0
1987,13.727,72.849,0,0
1988,12.362,80.893,0,0
1989,13.666,73.174,0,0
1990,15.129,66.098,0,0
1991,12.460,80.257,0,0
1992,15.992,62.531,0,0
1993,19.708,50.741,0,0
1994,11.849,84.395,0,0
1995,14.107,70.887,0,0
1996,11.575,86.393,0,0
1997,12.787,78.204,0,0
1998,11.240,88.968,0,0
1999,14.528,68.833,0,0
2000,18.897,52.918,0,0
2001,15.727,63.585,0,0
2002,14.586,68.559,0,0
2003,13.566,73.714,0,0
2004,13.962,71.623,0,0
2005,16.806,59.503,0,0
2006,13.694,73.025,0,0
2007,18.025,55.479,0,0
2008,13.507,74.036,0,0
2009,14.300,69.930,0,0
2010,12.160,82.237,0,0
2011,18.837,53.087,0,0
2012,14.325,69.808,0,0
2013,15.155,65.985,0,0
2014,12.369,80.847,0,0
2015,10.391,96.237,0,0
2016,14.454,69.185,0,0
2017,13.880,72.046,0,0
2018,18.854,53.039,0,0
2019,14.561,68.677,0,0
2020,13.483,74.167,0,0
2021,15.187,65.846,0,0
2022,13.534,73.888,0,0
2023,14.662,68.204,0,0
2024,20.465,48.864,0,0
2025,14.358,69.648,0,0
2026,13.851,72.197,0,0
2027,17.167,58.251,0,0
2028,14.281,70.023,0,0
2029,13.196,75.781,0,0
2030,21.296,46.957,0,0
2031,14.611,68.442,0,0
2032,14.637,68.320,0,0
2033,12.131,82.433,0,0
2034,14.965,66.823,0,0
2035,13.493,74.113,0,0
2036,15.913,62.842,0,0
2037,14.992,66.702,0,0
2038,12.944,77.256,0,0
2039,13.375,74.766,0,0
2040,14.647,68.273,0,0
2041,15.059,66.405,0,0
2042,12.976,77.065,0,0
2043,14.391,69.488,0,0
2044,20.508,48.761,0,0
2045,12.681,78.858,0,0
2046,11.891,84.097,0,0
2047,11.610,86.133,0,0
2048,14.536,68.795,0,0
2049,16.691,59.913,0,0
2050,15.238,65.625,0,0
2051,20.819,48.033,0,0
2052,16.356,61.140,0,0
2053,15.763,63.440,0,0
2054,14.364,69.618,0,0
2055,14.151,70.666,0,0
2056,15.221,65.699,0,0
2057,15.118,66.146,0,0
2058,17.325,57.720,0,0
2059,20.748,48.197,0,0
2060,14.158,70.631,0,0
2061,11.402,87.704,0,0
2062,14.316,69.852,0,0
2063,14.927,66.993,0,0
2064,12.960,77.160,0,0
2065,16.020,62.422,0,0
2066,11.712,85.383,0,0
2067,21.828,45.813,0,0
2068,17.264,57.924,0,0
2069,16.918,59.109,0,0
2070,16.495,60.624,0,0
2071,15.495,64.537,0,0
2072,15.802,63.283,0,0
2073,14.881,67.200,0,0
2074,13.332,75.008,0,0
2075,19.966,50.085,0,0
2076,17.059,58.620,0,0
2077,17.934,55.760,0,0
2078,17.700,56.497,0,0
2079,14.582,68.578,0,0
2080,14.146,70.691,0,0
2081,15.776,63.387,0,0
2082,19.523,51.222,0,0
2083,17.973,55.639,0,0
2084,15.316,65.291,0,0
2085,12.612,79.290,0,0
2086,13.269,75.364,0,0
2087,14.201,70.418,0,0
2088,14.767,67.719,0,0
2089,19.812,50.474,0,0
2090,10.954,91.291,0,0
2091,13.250,75.472,0,0
2092,11.864,84.289,0,0
2093,12.446,80.347,0,0
2094,14.521,68.866,0,0
2095,12.225,81.800,0,0
2096,19.000,52.632,0,0
2097,13.601,73.524,0,0
2098,11.851,84.381,0,0
2099,11.832,84.517,0,0
2100,13.139,76.109,0,0
2101,11.399,87.727,0,0
2102,17.952,55.704,0,0
2103,11.691,85.536,0,0
2104,12.302,81.288,0,0
2105,13.482,74.173,0,0
2106,13.403,74.610,0,0
2107,14.223,70.309,0,0
2108,17.991,55.583,0,0
2109,17.809,56.151,0,0
2110,12.894,77.555,0,0
2111,12.360,80.906,0,0
2112,12.407,80.600,0,0
2113,13.773,72.606,0,0
2114,13.553,73.784,0,0
2115,19.455,51.401,0,0
2116,13.440,74.405,0,0
2117,13.546,73.823,0,0
2118,13.938,71.746,0,0
2119,11.302,88.480,0,0
2120,14.856,67.313,0,0
2121,17.771,56.271,0,0
2122,12.390,80.710,0,0
2123,11.392,87.781,0,0
2124,12.979,77.048,0,0
2125,14.234,70.254,0,0
2126,12.108,82.590,0,0
2127,12.747,78.450,0,0
2128,20.593,48.560,0,0
2129,12.104,82.617,0,0
2130,14.173,70.557,0,0
2131,17.265,57.921,0,0
2132,18.109,55.221,0,0
2133,16.215,61.671,0,0
2134,11.287,88.598,0,0
2135,19.554,51.140,0,0
2136,13.849,72.207,0,0
2137,13.939,71.741,0,0
2138,16.602,60.234,0,0
2139,19.096,52.367,0,0
2140,15.025,66.556,0,0
2141,18.429,54.262,0,0
2142,12.555,79.650,0,0
2143,11.136,89.799,0,0
2144,12.936,77.304,0,0
2145,13.706,72.961,0,0
2146,13.090,76.394,0,0
2147,13.653,73.244,0,0
2148,20.477,48.835,0,0
2149,15.437,64.779,0,0
2150,12.594,79.403,0,0
2151,13.507,74.036,0,0
2152,15.750,63.492,0,0
2153,12.931,77.334,0,0
2154,17.542,57.006,0,0
2155,20.739,48.218,0,0
2156,16.629,60.136,0,0
2157,16.216,61.667,0,0
2158,16.379,61.054,0,0
2159,15.919,62.818,0,0
2160,25.498,39.219,0,0
2161,17.524,57.065,0,0
2162,14.470,69.109,0,0
2163,16.410,60.938,0,0
2164,14.996,66.684,0,0
2165,12.334,81.077,0,0
2166,12.598,79.378,0,0
2167,19.000,52.632,0,0
2168,11.097,90.114,0,0
2169,12.866,77.724,0,0
2170,11.858,84.331,0,0
2171,14.209,70.378,0,0
2172,15.808,63.259,0,0
2173,19.837,50.411,0,0
2174,15.401,64.931,0,0
2175,12.343,81.018,0,0
2176,15.159,65.967,0,0
2177,12.742,78.481,0,0
2178,13.979,71.536,0,0
2179,19.845,50.391,0,0
2180,14.926,66.997,0,0
2181,16.881,59.238,0,0
2182,14.136,70.741,0,0
2183,17.360,57.604,0,0
2184,14.762,67.741,0,0
2185,17.975,55.633,0,0
2186,12.788,78.198,0,0
2187,14.307,69.896,0,0
2188,16.218,61.660,0,0
2189,13.339,74.968,0,0
2190,11.640,85.911,0,0
2191,13.472,74.228,0,0
2192,19.998,50.005,0,0
2193,13.217,75.660,0,0
2194,12.585,79.460,0,0
2195,14.908,67.078,0,0
2196,13.823,72.343,0,0
2197,14.431,69.295,0,0
2198,14.137,70.736,0,0
2199,19.660,50.865,0,0
2200,16.072,62.220,0,0
2201,15.429,64.813,0,0
2202,14.342,69.725,0,0
2203,14.522,68.861,0,0
2204,15.382,65.011,0,0
2205,13.379,74.744,0,0
2206,17.326,57.717,0,0
2207,15.559,64.271,0,0
2208,15.095,66.247,0,0
2209,13.348,74.918,0,0
2210,15.491,64.554,0,0
2211,13.726,72.854,0,0
2212,13.412,74.560,0,0
2213,20.699,48.312,0,0
2214,12.046,83.015,0,0
2215,14.316,69.852,0,0
2216,12.339,81.044,0,0
2217,12.767,78.327,0,0
2218,15.301,65.355,0,0
2219,17.707,56.475,0,0
2220,14.147,70.686,0,0
2221,12.224,81.806,0,0
2222,12.771,78.302,0,0
2223,12.136,82.399,0,0
2224,13.051,76.622,0,0
2225,18.138,55.133,0,0
2226,14.592,68.531,0,0
2227,13.672,73.142,0,0
2228,12.310,81.235,0,0
2229,14.302,69.920,0,0
2230,13.208,75.712,0,0
2231,14.555,68.705,0,0
2232,16.130,61.996,0,0
2233,15.410,64.893,0,0
2234,12.374,80.815,0,0
2235,14.127,70.786,0,0
2236,15.333,65.219,0,0
2237,16.065,62.247,0,0
2238,20.602,48.539,0,0
2239,13.281,75.296,0,0
2240,13.202,75.746,0,0
2241,12.121,82.501,0,0
2242,15.384,65.003,0,0
2243,21.493,46.527,0,0
2244,14.266,70.097,0,0
2245,13.431,74.455,0,0
2246,15.055,66.423,0,0
2247,14.392,69.483,0,0
2248,12.854,77.797,0,0
2249,21.245,47.070,0,0
2250,13.410,74.571,0,0
2251,15.466,64.658,0,0
2252,13.386,74.705,0,0
2253,14.828,67.440,0,0
2254,14.221,70.319,0,0
2255,20.238,49.412,0,0
2256,13.282,75.290,0,0
2257,14.977,66.769,0,0
2258,16.440,60.827,0,0
2259,15.243,65.604,0,0
2260,15.109,66.186,0,0
2261,15.938,62.743,0,0
2262,20.368,49.097,0,0
2263,14.450,69.204,0,0
2264,15.764,63.436,0,0
2265,14.528,68.833,0,0
2266,15.045,66.467,0,0
2267,15.402,64.927,0,0
2268,22.037,45.378,0,0
2269,14.502,68.956,0,0
2270,15.528,64.400,0,0
2271,17.859,55.994,0,0
2272,15.207,65.759,0,0
2273,14.840,67.385,0,0
2274,22.995,43.488,0,0
2275,17.046,58.665,0,0
2276,15.924,62.798,0,0
2277,14.254,70.156,0,0
2278,13.181,75.867,0,0
2279,11.250,88.889,0,0
2280,15.906,62.869,0,0
2281,18.665,53.576,0,0
2282,15.648,63.906,0,0
2283,16.279,61.429,0,0
2284,16.988,58.865,0,0
2285,18.568,53.856,0,0
2286,16.552,60.416,0,0
2287,16.580,60.314,0,0
2288,25.639,39.003,0,0
2289,17.334,57.690,0,0
2290,13.112,76.266,0,0
2291,15.120,66.138,0,0
2292,17.578,56.889,0,0
2293,12.717,78.635,0,0
2294,15.282,65.436,0,0
2295,20.258,49.363,0,0
2296,13.645,73.287,0,0
2297,11.882,84.161,0,0
2298,13.217,75.660,0,0
2299,13.903,71.927,0,0
2300,14.704,68.009,0,0
2301,22.412,44.619,0,0
2302,11.946,83.710,0,0
2303,11.553,86.558,0,0
2304,14.792,67.604,0,0
2305,15.044,66.472,0,0
2306,16.812,59.481,0,0
2307,14.123,70.806,0,0
2308,18.851,53.048,0,0
2309,16.662,60.017,0,0
2310,15.197,65.802,0,0
2311,15.514,64.458,0,0
2312,15.845,63.111,0,0
2313,13.063,76.552,0,0
2314,13.378,74.750,0,0
2315,23.614,42.348,0,0
2316,15.721,63.609,0,0
2317,15.975,62.598,0,0
2318,16.856,59.326,0,0
2319,15.010,66.622,0,0
2320,15.515,64.454,0,0
2321,19.889,50.279,0,0
2322,17.417,57.415,0,0
2323,13.849,72.207,0,0
2324,12.538,79.758,0,0
2325,16.961,58.959,0,0
2326,12.574,79.529,0,0
2327,11.650,85.837,0,0
2328,10.786,92.713,0,0
2329,20.420,48.972,0,0
2330,13.858,72.160,0,0
2331,15.199,65.794,0,0
2332,13.250,75.472,0,0
2333,14.701,68.023,0,0
2334,13.338,74.974,0,0
2335,13.395,74.655,0,0
2336,16.075,62.208,0,0
2337,15.038,66.498,0,0
2338,13.509,74.025,0,0
2339,14.647,68.273,0,0
2340,14.292,69.969,0,0
2341,14.687,68.087,0,0
2342,13.061,76.564,0,0
2343,18.537,53.946,0,0
2344,22.891,43.685,0,0
2345,14.716,67.953,0,0
2346,15.102,66.216,0,0
2347,19.669,50.841,0,0
2348,17.494,57.162,0,0
2349,15.248,65.582,0,0
2350,15.769,63.416,0,0
2351,20.118,49.707,0,0
2352,17.782,56.237,0,0
2353,15.498,64.524,0,0
2354,16.716,59.823,0,0
2355,15.208,65.755,0,0
2356,13.684,73.078,0,0
2357,12.795,78.156,0,0
2358,11.626,86.014,0,0
2359,17.127,58.387,0,0
2360,14.271,70.072,0,0
2361,14.322,69.823,0,0
2362,13.570,73.692,0,0
2363,14.334,69.764,0,0
2364,15.350,65.147,0,0
2365,14.633,68.339,0,0
2366,20.296,49.271,0,0
2367,12.595,79.397,0,0
2368,12.679,78.871,0,0
2369,14.248,70.185,0,0
2370,11.979,83.479,0,0
2371,13.264,75.392,0,0
2372,10.365,96.479,0,0
2373,17.177,58.217,0,0
2374,13.683,73.083,0,0
2375,12.537,79.764,0,0
2376,12.864,77.736,0,0
2377,12.583,79.472,0,0
2378,14.245,70.200,0,0
2379,13.689,73.051,0,0
2380,18.490,54.083,0,0
2381,15.612,64.053,0,0
2382,15.063,66.388,0,0
2383,15.243,65.604,0,0
2384,16.357,61.136,0,0
2385,14.110,70.872,0,0
2386,15.185,65.854,0,0
2387,17.597,56.828,0,0
2388,14.153,70.656,0,0
2389,14.536,68.795,0,0
2390,10.823,92.396,0,0
2391,13.184,75.850,0,0
2392,13.094,76.371,0,0
2393,18.614,53.723,0,0
2394,16.772,59.623,0,0
2395,12.427,80.470,0,0
2396,15.094,66.251,0,0
2397,13.736,72.801,0,0
2398,15.394,64.960,0,0
2399,13.117,76.237,0,0
2400,21.287,46.977,0,0
2401,14.775,67.682,0,0
2402,11.034,90.629,0,0
2403,13.588,73.594,0,0
2404,11.817,84.624,0,0
2405,15.876,62.988,0,0
2406,20.982,47.660,0,0
2407,16.656,60.038,0,0
2408,16.680,59.952,0,0
2409,17.572,56.909,0,0
2410,15.708,63.662,0,0
2411,18.274,54.723,0,0
2412,19.105,52.342,0,0
2413,17.072,58.575,0,0
2414,10.672,93.703,0,0
2415,11.622,86.044,0,0
2416,13.999,71.434,0,0
2417,12.701,78.734,0,0
2418,14.570,68.634,0,0
2419,19.905,50.239,0,0
2420,13.620,73.421,0,0
2421,15.531,64.387,0,0
2422,14.361,69.633,0,0
2423,16.391,61.009,0,0
2424,14.741,67.838,0,0
2425,20.535,48.697,0,0
2426,14.394,69.473,0,0
2427,15.683,63.763,0,0
2428,17.072,58.575,0,0
2429,17.973,55.639,0,0
2430,14.206,70.393,0,0
2431,17.691,56.526,0,0
2432,18.767,53.285,0,0
2433,16.905,59.154,0,0
2434,15.671,63.812,0,0
2435,14.349,69.691,0,0
2436,13.970,71.582,0,0
2437,14.910,67.069,0,0
2438,14.430,69.300,0,0
2439,19.817,50.462,0,0
2440,13.130,76.161,0,0
2441,13.400,74.627,0,0
2442,15.740,63.532,0,0
2443,11.799,84.753,0,0
2444,13.679,73.105,0,0
2445,15.874,62.996,0,0
2446,19.369,51.629,0,0
2447,13.208,75.712,0,0
2448,16.923,59.091,0,0
2449,14.672,68.157,0,0
2450,12.983,77.024,0,0
2451,12.171,82.163,0,0
2452,13.843,72.239,0,0
2453,20.739,48.218,0,0
2454,16.528,60.503,0,0
2455,12.933,77.322,0,0
2456,13.851,72.197,0,0
2457,12.693,78.784,0,0
2458,12.259,81.573,0,0
2459,20.761,48.167,0,0
2460,13.385,74.710,0,0
2461,16.721,59.805,0,0
2462,13.922,71.829,0,0
2463,15.670,63.816,0,0
2464,14.947,66.903,0,0
2465,13.031,76.740,0,0
2466,20.431,48.945,0,0
2467,13.216,75.666,0,0
2468,13.359,74.856,0,0
2469,14.122,70.811,0,0
2470,15.508,64.483,0,0
2471,14.383,69.527,0,0
2472,14.472,69.099,0,0
2473,13.961,71.628,0,0
2474,22.751,43.954,0,0
2475,13.667,73.169,0,0
2476,13.646,73.282,0,0
2477,15.542,64.342,0,0
2478,13.056,76.593,0,0
2479,11.364,87.997,0,0
2480,11.142,89.750,0,0
2481,19.469,51.364,0,0
2482,12.609,79.308,0,0
2483,12.631,79.170,0,0
2484,14.525,68.847,0,0
2485,12.561,79.611,0,0
2486,11.435,87.451,0,0
2487,12.962,77.149,0,0
2488,14.529,68.828,0,0
2489,15.883,62.960,0,0
2490,13.931,71.782,0,0
2491,13.305,75.160,0,0
2492,13.030,76.746,0,0
2493,12.405,80.613,0,0
2494,11.892,84.090,0,0
2495,14.161,70.616,0,0
2496,17.333,57.693,0,0
2497,15.537,64.362,0,0
2498,17.687,56.539,0,0
2499,18.344,54.514,0,0
2500,15.922,62.806,0,0
2501,15.675,63.796,0,0
2502,12.908,77.471,0,0
2503,11.952,83.668,0,0
2504,16.142,61.950,0,0
2505,14.020,71.327,0,0
2506,13.836,72.275,0,0
2507,20.035,49.913,0,0
2508,14.340,69.735,0,0
2509,11.972,83.528,0,0
2510,14.213,70.358,0,0
2511,12.836,77.906,0,0
2512,12.825,77.973,0,0
2513,11.363,88.005,0,0
2514,13.029,76.752,0,0
2515,21.072,47.456,0,0
2516,16.254,61.523,0,0
2517,15.090,66.269,0,0
2518,17.816,56.129,0,0
2519,13.408,74.582,0,0
2520,13.162,75.976,0,0
2521,13.886,72.015,0,0
2522,13.486,74.151,0,0
2523,19.897,50.259,0,0
2524,13.601,73.524,0,0
2525,12.999,76.929,0,0
2526,12.637,79.133,0,0
2527,13.043,76.669,0,0
2528,14.123,70.806,0,0
2529,13.022,76.793,0,0
2530,13.363,74.833,0,0
2531,18.319,54.588,0,0
2532,17.342,57.663,0,0
2533,15.906,62.869,0,0
2534,14.576,68.606,0,0
2535,13.147,76.063,0,0
2536,15.593,64.131,0,0
2537,15.978,62.586,0,0
2538,14.176,70.542,0,0
2539,20.265,49.346,0,0
2540,17.456,57.287,0,0
2541,16.765,59.648,0,0
2542,16.686,59.930,0,0
2543,13.634,73.346,0,0
2544,15.993,62.527,0,0
2545,13.464,74.272,0,0
2546,15.723,63.601,0,0
2547,22.009,45.436,0,0
2548,13.233,75.569,0,0
2549,13.366,74.817,0,0
2550,13.281,75.296,0,0
2551,14.917,67.038,0,0
2552,12.826,77.967,0,0
2553,11.548,86.595,0,0
2554,18.185,54.990,0,0
2555,17.543,57.003,0,0
2556,13.656,73.228,0,0
2557,15.934,62.759,0,0
2558,14.346,69.706,0,0
2559,14.071,71.068,0,0
2560,14.089,70.977,0,0
2561,23.021,43.439,0,0
2562,14.743,67.829,0,0
2563,14.872,67.240,0,0
2564,12.668,78.939,0,0
2565,14.108,70.882,0,0
2566,12.110,82.576,0,0
2567,13.636,73.335,0,0
2568,19.271,51.891,0,0
2569,15.600,64.103,0,0
2570,13.528,73.921,0,0
2571,14.214,70.353,0,0
2572,13.578,73.649,0,0
2573,12.563,79.599,0,0
2574,13.400,74.627,0,0
2575,21.644,46.202,0,0
2576,16.269,61.467,0,0
2577,13.628,73.378,0,0
2578,15.572,64.218,0,0
2579,14.776,67.677,0,0
2580,15.537,64.362,0,0
2581,14.528,68.833,0,0
2582,21.756,45.964,0,0
2583,15.946,62.712,0,0
2584,16.139,61.962,0,0
2585,16.063,62.255,0,0
2586,15.634,63.963,0,0
2587,18.486,54.095,0,0
2588,18.853,53.042,0,0
2589,20.320,49.213,0,0
2590,11.586,86.311,0,0
2591,11.165,89.566,0,0
2592,13.823,72.343,0,0
2593,12.732,78.542,0,0
2594,11.654,85.807,0,0
2595,14.578,68.597,0,0
2596,18.285,54.690,0,0
2597,13.894,71.974,0,0
2598,15.437,64.779,0,0
2599,14.499,68.970,0,0
2600,12.784,78.223,0,0
2601,15.429,64.813,0,0
2602,16.226,61.629,0,0
2603,18.232,54.849,0,0
2604,16.974,58.914,0,0
2605,18.051,55.399,0,0
2606,13.358,74.862,0,0
2607,14.059,71.129,0,0
2608,14.086,70.992,0,0
2609,12.353,80.952,0,0
2610,18.862,53.017,0,0
2611,16.667,59.999,0,0
2612,18.528,53.972,0,0
2613,17.228,58.045,0,0
2614,15.301,65.355,0,0
2615,14.840,67.385,0,0
2616,16.240,61.576,0,0
2617,13.252,75.460,0,0
2618,22.384,44.675,0,0
2619,14.169,70.577,0,0
2620,16.139,61.962,0,0
2621,14.040,71.225,0,0
2622,15.868,63.020,0,0
2623,14.907,67.083,0,0
2624,15.863,63.040,0,0
2625,20.001,49.998,0,0
2626,11.955,83.647,0,0
2627,12.612,79.290,0,0
2628,13.224,75.620,0,0
2629,14.146,70.691,0,0
2630,13.414,74.549,0,0
2631,14.639,68.311,0,0
2632,13.637,73.330,0,0
2633,22.939,43.594,0,0
2634,14.331,69.779,0,0
2635,16.339,61.203,0,0
2636,15.452,64.717,0,0
2637,16.076,62.205,0,0
2638,11.491,87.025,0,0
2639,13.231,75.580,0,0
2640,20.751,48.190,0,0
2641,13.520,73.964,0,0
2642,11.646,85.866,0,0
2643,11.928,83.836,0,0
2644,12.405,80.613,0,0
2645,12.512,79.923,0,0
2646,12.114,82.549,0,0
2647,13.910,71.891,0,0
2648,15.996,62.516,0,0
2649,11.948,83.696,0,0
2650,12.574,79.529,0,0
2651,15.874,62.996,0,0
2652,15.702,63.686,0,0
2653,13.537,73.872,0,0
2654,10.601,94.331,0,0
2655,23.932,41.785,0,0
2656,16.813,59.478,0,0
2657,12.352,80.959,0,0
2658,17.156,58.289,0,0
2659,16.722,59.801,0,0
2660,15.133,66.081,0,0
2661,16.549,60.427,0,0
2662,22.326,44.791,0,0
2663,14.290,69.979,0,0
2664,16.442,60.820,0,0
2665,16.597,60.252,0,0
2666,15.995,62.520,0,0
2667,14.656,68.231,0,0
2668,15.347,65.159,0,0
2669,17.864,55.979,0,0
2670,17.891,55.894,0,0
2671,12.254,81.606,0,0
2672,16.331,61.233,0,0
2673,12.944,77.256,0,0
2674,14.015,71.352,0,0
2675,13.049,76.634,0,0
2676,16.116,62.050,0,0
2677,16.905,59.154,0,0
2678,17.211,58.102,0,0
2679,14.982,66.747,0,0
2680,13.592,73.573,0,0
2681,12.009,83.271,0,0
2682,13.671,73.148,0,0
2683,12.173,82.149,0,0
2684,12.414,80.554,0,0
2685,16.847,59.358,0,0
2686,14.260,70.126,0,0
2687,13.904,71.922,0,0
2688,13.493,74.113,0,0
2689,14.090,70.972,0,0
2690,15.379,65.024,0,0
2691,13.711,72.934,0,0
2692,11.126,89.880,0,0
2693,18.604,53.752,0,0
2694,11.769,84.969,0,0
2695,12.801,78.119,0,0
2696,14.689,68.078,0,0
2697,16.593,60.266,0,0
2698,17.459,57.277,0,0
2699,13.276,75.324,0,0
2700,12.887,77.598,0,0
2701,18.489,54.086,0,0
2702,21.665,46.157,0,0
2703,14.130,70.771,0,0
2704,13.904,71.922,0,0
2705,17.405,57.455,0,0
2706,15.575,64.205,0,0
2707,13.516,73.986,0,0
2708,13.896,71.963,0,0
2709,21.755,45.966,0,0
2710,15.008,66.631,0,0
2711,14.922,67.015,0,0
2712,13.741,72.775,0,0
2713,15.543,64.338,0,0
2714,15.766,63.428,0,0
2715,16.202,61.721,0,0
2716,15.333,65.219,0,0
2717,12.544,79.719,0,0
2718,19.190,52.110,0,0
2719,11.734,85.222,0,0
2720,10.327,96.834,0,0
2721,12.934,77.316,0,0
2722,13.738,72.791,0,0
2723,10.513,95.120,0,0
2724,10.578,94.536,0,0
2725,10.196,98.078,0,0
2726,15.923,62.802,0,0
2727,16.013,62.449,0,0
2728,13.407,74.588,0,0
2729,13.708,72.950,0,0
2730,15.828,63.179,0,0
2731,13.323,75.058,0,0
2732,13.920,71.839,0,0
2733,13.307,75.148,0,0
2734,12.285,81.400,0,0
2735,22.593,44.261,0,0
2736,13.552,73.790,0,0
2737,16.441,60.824,0,0
2738,14.833,67.417,0,0
2739,13.743,72.764,0,0
2740,13.545,73.828,0,0
2741,14.422,69.339,0,0
2742,13.645,73.287,0,0
2743,14.040,71.225,0,0
2744,17.825,56.101,0,0
2745,14.657,68.227,0,0
2746,13.798,72.474,0,0
2747,14.233,70.259,0,0
2748,13.570,73.692,0,0
2749,14.044,71.205,0,0
2750,13.408,74.582,0,0
2751,14.758,67.760,0,0
2752,22.906,43.657,0,0
2753,14.110,70.872,0,0
2754,15.108,66.190,0,0
2755,15.893,62.921,0,0
2756,12.914,77.435,0,0
2757,11.986,83.431,0,0
2758,11.893,84.083,0,0
2759,15.740,63.532,0,0
2760,19.986,50.035,0,0
2761,12.785,78.217,0,0
2762,14.565,68.658,0,0
2763,13.666,73.174,0,0
2764,14.979,66.760,0,0
2765,14.336,69.754,0,0
2766,14.970,66.800,0,0
2767,23.209,43.087,0,0
2768,17.818,56.123,0,0
2769,17.351,57.634,0,0
2770,13.804,72.443,0,0
2771,16.674,59.974,0,0
2772,15.363,65.091,0,0
2773,16.272,61.455,0,0
2774,18.097,55.258,0,0
2775,17.936,55.754,0,0
2776,13.326,75.041,0,0
2777,13.531,73.904,0,0
2778,14.736,67.861,0,0
2779,14.466,69.128,0,0
2780,14.039,71.230,0,0
2781,12.364,80.880,0,0
2782,20.189,49.532,0,0
2783,17.527,57.055,0,0
2784,14.970,66.800,0,0
2785,13.014,76.840,0,0
2786,14.802,67.558,0,0
2787,12.445,80.354,0,0
2788,14.008,71.388,0,0
2789,21.337,46.867,0,0
2790,16.513,60.558,0,0
2791,13.403,74.610,0,0
2792,14.492,69.004,0,0
2793,13.743,72.764,0,0
2794,15.393,64.965,0,0
2795,13.648,73.271,0,0
2796,21.159,47.261,0,0
2797,17.183,58.197,0,0
2798,14.403,69.430,0,0
2799,15.917,62.826,0,0
2800,12.103,82.624,0,0
2801,16.030,62.383,0,0
2802,15.469,64.645,0,0
2803,15.993,62.527,0,0
2804,18.929,52.829,0,0
2805,13.375,74.766,0,0
2806,14.071,71.068,0,0
2807,13.312,75.120,0,0
2808,12.720,78.616,0,0
2809,13.519,73.970,0,0
2810,10.845,92.208,0,0
2811,16.925,59.084,0,0
2812,10.843,92.225,0,0
2813,12.276,81.460,0,0
2814,11.121,89.920,0,0
2815,11.582,86.341,0,0
2816,9.568,104.515,0,0
2817,11.128,89.863,0,0
2818,21.560,46.382,0,0
2819,16.996,58.837,0,0
2820,14.675,68.143,0,0
2821,18.180,55.006,0,0
2822,15.071,66.353,0,0
2823,17.262,57.931,0,0
2824,12.125,82.474,0,0
2825,17.807,56.158,0,0
2826,15.391,64.973,0,0
2827,14.503,68.951,0,0
2828,15.764,63.436,0,0
2829,13.710,72.939,0,0
2830,15.960,62.657,0,0
2831,17.972,55.642,0,0
2832,12.745,78.462,0,0
2833,21.535,46.436,0,0
2834,13.193,75.798,0,0
2835,11.064,90.383,0,0
2836,14.092,70.962,0,0
2837,12.934,77.316,0,0
2838,14.642,68.297,0,0
2839,12.305,81.268,0,0
2840,18.977,52.695,0,0
2841,13.226,75.609,0,0
2842,15.340,65.189,0,0
2843,13.225,75.614,0,0
2844,13.136,76.127,0,0
2845,12.013,83.243,0,0
2846,13.533,73.893,0,0
2847,13.370,74.794,0,0
2848,18.137,55.136,0,0
2849,13.656,73.228,0,0
2850,13.382,74.727,0,0
2851,12.139,82.379,0,0
2852,11.289,88.582,0,0
2853,10.835,92.293,0,0
2854,12.856,77.785,0,0
2855,10.251,97.551,0,0
