pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.919,168.947,0,0
1927,4.696,212.947,0,0
1928,5.824,171.703,0,0
1929,5.774,173.190,0,0
1930,5.524,181.028,0,0
1931,5.685,175.901,0,0
1932,5.169,193.461,0,0
1933,4.881,204.876,0,0
1934,4.800,208.333,0,0
1935,4.836,206.782,0,0
1936,4.641,215.471,0,0
1937,5.095,196.271,0,0
1938,4.851,206.143,0,0
1939,5.961,167.757,0,0
1940,5.191,192.641,0,0
1941,6.874,145.476,0,0
1942,5.188,192.753,0,0
1943,5.913,169.119,0,0
1944,5.264,189.970,0,0
1945,5.173,193.311,0,0
1946,7.137,140.115,0,0
1947,5.801,172.384,0,0
1948,7.169,139.489,0,0
1949,7.429,134.608,0,0
1950,4.895,204.290,0,0
1951,5.235,191.022,0,0
1952,5.018,199.283,0,0
1953,5.029,198.847,0,0
1954,5.674,176.243,0,0
1955,5.491,182.116,0,0
1956,5.570,179.533,0,0
1957,4.002,249.875,0,0
1958,5.790,172.712,0,0
1959,4.981,200.763,0,0
1960,4.954,201.857,0,0
1961,7.233,138.255,0,0
1962,5.865,170.503,0,0
1963,4.487,222.866,0,0
1964,5.285,189.215,0,0
1965,5.255,190.295,0,0
1966,4.804,208.160,0,0
1967,5.307,188.430,0,0
1968,5.081,196.812,0,0
1969,6.019,166.141,0,0
1970,5.240,190.840,0,0
1971,4.719,211.909,0,0
1972,4.517,221.386,0,0
1973,5.019,199.243,0,0
1974,5.088,196.541,0,0
1975,4.865,205.550,0,0
1976,4.036,247.770,0,0
1977,4.486,222.916,0,0
1978,4.288,233.209,0,0
1979,4.619,216.497,0,0
1980,4.523,221.092,0,0
1981,3.821,261.712,0,0
1982,5.008,199.681,0,0
1983,5.758,173.671,0,0
1984,5.182,192.976,0,0
1985,5.753,173.822,0,0
1986,5.490,182.149,0,0
1987,4.923,203.128,0,0
1988,5.691,175.716,0,0
1989,5.888,169.837,0,0
1990,6.102,163.881,0,0
1991,10.150,98.522,0,0
1992,9.306,107.458,0,0
1993,7.664,130.480,0,0
1994,8.550,116.959,0,0
1995,5.394,185.391,0,0
1996,10.164,98.386,0,0
1997,6.547,152.742,0,0
1998,6.996,142.939,0,0
1999,8.107,123.350,0,0
2000,5.298,188.750,0,0
2001,6.122,163.345,0,0
2002,5.719,174.856,0,0
2003,5.682,175.994,0,0
2004,5.535,180.668,0,0
2005,6.271,159.464,0,0
2006,5.016,199.362,0,0
2007,7.653,130.668,0,0
2008,6.008,166.445,0,0
2009,7.059,141.663,0,0
2010,6.478,154.369,0,0
2011,5.256,190.259,0,0
2012,4.515,221.484,0,0
2013,5.480,182.482,0,0
2014,4.514,221.533,0,0
2015,4.341,230.362,0,0
2016,4.627,216.123,0,0
2017,4.546,219.974,0,0
2018,3.691,270.929,0,0
2019,4.424,226.040,0,0
2020,5.980,167.224,0,0
2021,4.094,244.260,0,0
2022,4.277,233.809,0,0
2023,4.250,235.294,0,0
2024,3.934,254.194,0,0
2025,5.932,168.577,0,0
2026,4.265,234.467,0,0
2027,4.275,233.918,0,0
2028,4.408,226.860,0,0
2029,3.477,287.604,0,0
2030,3.703,270.051,0,0
2031,3.938,253.936,0,0
2032,3.351,298.418,0,0
2033,4.501,222.173,0,0
2034,6.371,156.961,0,0
2035,6.098,163.988,0,0
2036,5.001,199.960,0,0
2037,7.279,137.382,0,0
2038,4.998,200.080,0,0
2039,5.751,173.883,0,0
2040,4.824,207.297,0,0
2041,5.467,182.916,0,0
2042,4.867,205.465,0,0
2043,5.010,199.601,0,0
2044,5.366,186.359,0,0
2045,5.170,193.424,0,0
2046,4.829,207.082,0,0
2047,5.264,189.970,0,0
2048,5.119,195.351,0,0
2049,6.291,158.957,0,0
2050,6.406,156.104,0,0
2051,6.654,150.286,0,0
2052,5.330,187.617,0,0
2053,5.532,180.766,0,0
2054,4.394,227.583,0,0
2055,5.055,197.824,0,0
2056,4.978,200.884,0,0
2057,5.019,199.243,0,0
2058,4.657,214.731,0,0
2059,5.179,193.087,0,0
2060,5.601,178.540,0,0
2061,6.085,164.339,0,0
2062,4.515,221.484,0,0
2063,5.943,168.265,0,0
2064,5.894,169.664,0,0
2065,5.408,184.911,0,0
2066,4.977,200.924,0,0
2067,5.319,188.005,0,0
2068,7.348,136.091,0,0
2069,5.805,172.265,0,0
2070,4.535,220.507,0,0
2071,6.680,149.701,0,0
2072,7.347,136.110,0,0
2073,7.194,139.005,0,0
2074,4.818,207.555,0,0
2075,5.767,173.400,0,0
2076,4.828,207.125,0,0
2077,5.544,180.375,0,0
2078,7.064,141.563,0,0
2079,5.280,189.394,0,0
2080,6.398,156.299,0,0
2081,5.530,180.832,0,0
2082,4.455,224.467,0,0
2083,5.665,176.523,0,0
2084,5.941,168.322,0,0
2085,5.597,178.667,0,0
2086,6.954,143.802,0,0
2087,6.252,159.949,0,0
2088,5.803,172.325,0,0
2089,4.145,241.255,0,0
2090,6.755,148.038,0,0
2091,4.314,231.803,0,0
2092,4.835,206.825,0,0
2093,4.801,208.290,0,0
2094,4.172,239.693,0,0
2095,3.950,253.165,0,0
2096,4.127,242.307,0,0
2097,4.548,219.877,0,0
2098,5.354,186.776,0,0
2099,5.110,195.695,0,0
2100,5.609,178.285,0,0
2101,4.718,211.954,0,0
2102,4.152,240.848,0,0
2103,4.232,236.295,0,0
2104,5.113,195.580,0,0
2105,4.393,227.635,0,0
2106,5.746,174.034,0,0
2107,4.673,213.995,0,0
2108,5.846,171.057,0,0
2109,4.648,215.146,0,0
2110,6.008,166.445,0,0
2111,5.684,175.932,0,0
2112,5.557,179.953,0,0
2113,4.240,235.849,0,0
2114,4.923,203.128,0,0
2115,6.054,165.180,0,0
2116,4.374,228.624,0,0
2117,4.476,223.414,0,0
2118,4.237,236.016,0,0
2119,4.555,219.539,0,0
2120,4.476,223.414,0,0
2121,4.043,247.341,0,0
2122,4.244,235.627,0,0
2123,3.646,274.273,0,0
2124,4.827,207.168,0,0
2125,4.318,231.589,0,0
2126,5.792,172.652,0,0
2127,5.886,169.895,0,0
2128,3.718,268.962,0,0
2129,3.916,255.363,0,0
2130,4.695,212.993,0,0
2131,4.755,210.305,0,0
2132,3.268,305.998,0,0
2133,3.998,250.125,0,0
2134,5.071,197.200,0,0
2135,4.638,215.610,0,0
2136,4.104,243.665,0,0
2137,4.439,225.276,0,0
2138,4.838,206.697,0,0
2139,3.619,276.319,0,0
2140,4.312,231.911,0,0
2141,4.148,241.080,0,0
2142,3.963,252.334,0,0
2143,4.108,243.427,0,0
2144,4.256,234.962,0,0
2145,13.087,76.412,0,0
2146,6.204,161.186,0,0
2147,7.082,141.203,0,0
2148,6.312,158.428,0,0
2149,10.224,97.809,0,0
2150,4.895,204.290,0,0
2151,4.761,210.040,0,0
2152,5.221,191.534,0,0
2153,3.753,266.454,0,0
2154,3.828,261.233,0,0
2155,5.178,193.125,0,0
2156,5.329,187.652,0,0
2157,5.700,175.439,0,0
2158,5.478,182.548,0,0
2159,4.936,202.593,0,0
2160,4.525,220.994,0,0
2161,3.679,271.813,0,0
2162,5.460,183.150,0,0
2163,4.841,206.569,0,0
2164,4.056,246.548,0,0
2165,7.542,132.591,0,0
2166,6.714,148.943,0,0
2167,6.811,146.821,0,0
2168,5.224,191.424,0,0
2169,5.081,196.812,0,0
2170,4.524,221.043,0,0
2171,4.298,232.666,0,0
2172,4.119,242.777,0,0
2173,5.558,179.921,0,0
2174,4.472,223.614,0,0
2175,4.827,207.168,0,0
2176,4.958,201.694,0,0
2177,5.741,174.186,0,0
2178,5.353,186.811,0,0
2179,5.810,172.117,0,0
2180,6.670,149.925,0,0
2181,5.899,169.520,0,0
2182,5.338,187.336,0,0
2183,4.614,216.732,0,0
2184,4.767,209.776,0,0
2185,6.764,147.842,0,0
2186,6.211,161.005,0,0
2187,5.413,184.740,0,0
2188,6.067,164.826,0,0
2189,4.980,200.803,0,0
2190,5.071,197.200,0,0
2191,4.877,205.044,0,0
2192,4.885,204.708,0,0
2193,4.724,211.685,0,0
2194,4.931,202.799,0,0
2195,4.958,201.694,0,0
2196,3.937,254.001,0,0
2197,5.132,194.856,0,0
2198,5.158,193.874,0,0
2199,5.231,191.168,0,0
2200,5.831,171.497,0,0
2201,4.622,216.357,0,0
2202,4.735,211.193,0,0
2203,4.883,204.792,0,0
2204,5.332,187.547,0,0
2205,4.962,201.532,0,0
2206,6.131,163.106,0,0
2207,6.826,146.499,0,0
2208,5.971,167.476,0,0
2209,4.858,205.846,0,0
2210,4.887,204.625,0,0
2211,7.214,138.619,0,0
2212,5.391,185.494,0,0
2213,4.365,229.095,0,0
2214,5.023,199.084,0,0
2215,7.073,141.383,0,0
2216,7.717,129.584,0,0
2217,5.174,193.274,0,0
2218,6.530,153.139,0,0
2219,5.520,181.159,0,0
2220,7.092,141.004,0,0
2221,6.059,165.044,0,0
2222,5.413,184.740,0,0
2223,4.901,204.040,0,0
2224,5.148,194.250,0,0
2225,5.516,181.291,0,0
2226,4.948,202.102,0,0
2227,7.058,141.683,0,0
2228,5.367,186.324,0,0
2229,6.115,163.532,0,0
2230,5.789,172.741,0,0
2231,5.567,179.630,0,0
2232,5.169,193.461,0,0
2233,5.481,182.448,0,0
2234,4.228,236.518,0,0
2235,6.030,165.837,0,0
2236,6.025,165.975,0,0
2237,4.322,231.374,0,0
2238,6.354,157.381,0,0
2239,5.716,174.948,0,0
2240,4.143,241.371,0,0
2241,5.369,186.254,0,0
2242,5.522,181.094,0,0
2243,6.256,159.847,0,0
2244,5.057,197.746,0,0
2245,5.448,183.554,0,0
2246,5.585,179.051,0,0
2247,5.057,197.746,0,0
2248,5.334,187.477,0,0
2249,5.180,193.050,0,0
2250,5.485,182.315,0,0
2251,5.395,185.357,0,0
2252,5.836,171.350,0,0
2253,5.591,178.859,0,0
2254,4.355,229.621,0,0
2255,6.709,149.054,0,0
2256,6.150,162.602,0,0
2257,4.975,201.005,0,0
2258,4.467,223.864,0,0
2259,6.562,152.393,0,0
2260,5.645,177.148,0,0
2261,4.951,201.979,0,0
2262,5.661,176.647,0,0
2263,6.078,164.528,0,0
2264,5.038,198.491,0,0
2265,6.145,162.734,0,0
2266,4.378,228.415,0,0
2267,4.496,222.420,0,0
2268,4.056,246.548,0,0
2269,4.057,246.488,0,0
2270,3.969,251.953,0,0
2271,6.262,159.693,0,0
2272,5.014,199.442,0,0
2273,4.197,238.265,0,0
2274,5.266,189.897,0,0
2275,5.866,170.474,0,0
2276,4.428,225.836,0,0
2277,5.710,175.131,0,0
2278,5.007,199.720,0,0
2279,5.304,188.537,0,0
2280,5.220,191.571,0,0
2281,6.054,165.180,0,0
2282,5.654,176.866,0,0
2283,6.548,152.718,0,0
2284,6.029,165.865,0,0
2285,4.844,206.441,0,0
2286,5.361,186.532,0,0
2287,6.301,158.705,0,0
2288,5.601,178.540,0,0
2289,5.293,188.929,0,0
2290,4.965,201.410,0,0
2291,6.269,159.515,0,0
2292,7.635,130.976,0,0
2293,6.195,161.421,0,0
2294,6.096,164.042,0,0
2295,4.145,241.255,0,0
2296,3.950,253.165,0,0
2297,5.164,193.648,0,0
2298,5.019,199.243,0,0
2299,4.265,234.467,0,0
2300,4.858,205.846,0,0
2301,5.430,184.162,0,0
2302,16.607,60.216,0,0
2303,8.039,124.394,0,0
2304,5.117,195.427,0,0
2305,11.058,90.432,0,0
2306,8.078,123.793,0,0
2307,6.134,163.026,0,0
2308,5.285,189.215,0,0
2309,6.506,153.704,0,0
2310,4.995,200.200,0,0
2311,6.742,148.324,0,0
2312,4.917,203.376,0,0
2313,4.585,218.103,0,0
2314,5.347,187.021,0,0
2315,5.348,186.986,0,0
2316,6.275,159.363,0,0
2317,4.758,210.172,0,0
2318,5.173,193.311,0,0
2319,4.787,208.899,0,0
2320,5.099,196.117,0,0
2321,4.869,205.381,0,0
2322,4.546,219.974,0,0
2323,5.917,169.005,0,0
2324,6.220,160.772,0,0
2325,7.380,135.501,0,0
2326,5.418,184.570,0,0
2327,4.158,240.500,0,0
2328,4.847,206.313,0,0
2329,5.725,174.672,0,0
2330,4.188,238.777,0,0
2331,6.490,154.083,0,0
2332,6.033,165.755,0,0
2333,5.457,183.251,0,0
2334,5.228,191.278,0,0
2335,4.789,208.812,0,0
2336,4.475,223.464,0,0
2337,6.576,152.068,0,0
2338,5.507,181.587,0,0
2339,5.319,188.005,0,0
2340,4.419,226.296,0,0
2341,5.667,176.460,0,0
2342,4.917,203.376,0,0
2343,6.400,156.250,0,0
2344,4.975,201.005,0,0
2345,5.164,193.648,0,0
2346,5.902,169.434,0,0
2347,5.280,189.394,0,0
2348,4.596,217.581,0,0
2349,5.494,182.017,0,0
2350,5.581,179.179,0,0
2351,4.868,205.423,0,0
2352,4.842,206.526,0,0
2353,4.847,206.313,0,0
2354,6.020,166.113,0,0
2355,4.808,207.987,0,0
2356,7.548,132.485,0,0
2357,5.902,169.434,0,0
2358,5.544,180.375,0,0
2359,5.318,188.041,0,0
2360,5.758,173.671,0,0
2361,5.824,171.703,0,0
2362,5.248,190.549,0,0
2363,5.680,176.056,0,0
2364,4.722,211.775,0,0
2365,5.191,192.641,0,0
2366,4.645,215.285,0,0
2367,5.918,168.976,0,0
2368,7.038,142.086,0,0
2369,6.227,160.591,0,0
2370,7.137,140.115,0,0
2371,6.534,153.046,0,0
2372,5.805,172.265,0,0
2373,6.458,154.847,0,0
2374,5.593,178.795,0,0
2375,5.752,173.853,0,0
2376,5.987,167.029,0,0
2377,5.518,181.225,0,0
2378,6.841,146.177,0,0
2379,4.550,219.780,0,0
2380,5.257,190.223,0,0
2381,4.769,209.688,0,0
2382,4.892,204.415,0,0
2383,6.679,149.723,0,0
2384,6.303,158.655,0,0
2385,6.381,156.715,0,0
2386,4.965,201.410,0,0
2387,5.336,187.406,0,0
2388,5.276,189.538,0,0
2389,5.697,175.531,0,0
2390,4.717,211.999,0,0
2391,3.362,297.442,0,0
2392,5.062,197.550,0,0
2393,4.455,224.467,0,0
2394,5.423,184.400,0,0
2395,5.623,177.841,0,0
2396,4.293,232.937,0,0
2397,5.471,182.782,0,0
2398,5.408,184.911,0,0
2399,5.017,199.322,0,0
2400,4.833,206.911,0,0
2401,5.101,196.040,0,0
2402,4.917,203.376,0,0
2403,5.346,187.056,0,0
2404,4.055,246.609,0,0
2405,4.172,239.693,0,0
2406,6.342,157.679,0,0
2407,5.077,196.967,0,0
2408,4.547,219.925,0,0
2409,5.189,192.715,0,0
2410,5.145,194.363,0,0
2411,5.268,189.825,0,0
2412,4.776,209.380,0,0
2413,5.040,198.413,0,0
2414,3.678,271.887,0,0
2415,4.251,235.239,0,0
2416,5.261,190.078,0,0
2417,5.790,172.712,0,0
2418,5.343,187.161,0,0
2419,4.453,224.568,0,0
2420,5.550,180.180,0,0
2421,5.168,193.498,0,0
2422,4.857,205.888,0,0
2423,5.906,169.319,0,0
2424,5.213,191.828,0,0
2425,5.133,194.818,0,0
2426,5.791,172.682,0,0
2427,5.530,180.832,0,0
2428,4.977,200.924,0,0
2429,5.119,195.351,0,0
2430,5.814,171.999,0,0
2431,5.346,187.056,0,0
2432,4.723,211.730,0,0
2433,5.778,173.070,0,0
2434,4.594,217.675,0,0
2435,5.960,167.785,0,0
2436,4.251,235.239,0,0
2437,4.141,241.488,0,0
2438,5.115,195.503,0,0
2439,4.884,204.750,0,0
2440,4.986,200.562,0,0
2441,5.044,198.255,0,0
2442,4.795,208.551,0,0
2443,5.396,185.322,0,0
2444,4.586,218.055,0,0
2445,5.768,173.370,0,0
2446,4.719,211.909,0,0
2447,5.376,186.012,0,0
2448,4.794,208.594,0,0
2449,4.193,238.493,0,0
2450,5.647,177.085,0,0
2451,4.708,212.404,0,0
2452,4.320,231.481,0,0
2453,4.704,212.585,0,0
2454,15.412,64.885,0,0
2455,9.443,105.899,0,0
2456,6.683,149.633,0,0
2457,10.466,95.547,0,0
2458,5.491,182.116,0,0
2459,5.389,185.563,0,0
2460,5.598,178.635,0,0
2461,5.562,179.791,0,0
2462,5.495,181.984,0,0
2463,5.095,196.271,0,0
2464,4.747,210.659,0,0
2465,5.392,185.460,0,0
2466,6.002,166.611,0,0
2467,6.308,158.529,0,0
2468,6.404,156.152,0,0
2469,7.400,135.135,0,0
2470,5.771,173.280,0,0
2471,5.147,194.288,0,0
2472,6.696,149.343,0,0
2473,5.481,182.448,0,0
2474,5.116,195.465,0,0
2475,6.920,144.509,0,0
2476,6.231,160.488,0,0
2477,6.055,165.153,0,0
2478,5.021,199.164,0,0
2479,7.061,141.623,0,0
2480,5.679,176.087,0,0
2481,4.909,203.707,0,0
2482,5.887,169.866,0,0
2483,5.775,173.160,0,0
2484,5.336,187.406,0,0
2485,5.165,193.611,0,0
2486,5.017,199.322,0,0
2487,6.006,166.500,0,0
2488,4.989,200.441,0,0
2489,5.120,195.312,0,0
2490,6.038,165.618,0,0
2491,5.866,170.474,0,0
2492,4.398,227.376,0,0
2493,4.763,209.952,0,0
2494,5.517,181.258,0,0
2495,5.613,178.158,0,0
2496,5.862,170.590,0,0
2497,4.943,202.306,0,0
2498,5.350,186.916,0,0
2499,5.102,196.002,0,0
2500,5.847,171.028,0,0
2501,5.543,180.408,0,0
2502,5.008,199.681,0,0
2503,6.655,150.263,0,0
2504,4.664,214.408,0,0
2505,5.696,175.562,0,0
2506,5.524,181.028,0,0
2507,6.593,151.676,0,0
2508,4.552,219.684,0,0
2509,4.585,218.103,0,0
2510,4.307,232.180,0,0
2511,4.557,219.443,0,0
2512,5.143,194.439,0,0
2513,5.735,174.368,0,0
2514,3.539,282.566,0,0
2515,4.574,218.627,0,0
2516,5.122,195.236,0,0
2517,5.276,189.538,0,0
2518,3.461,288.934,0,0
2519,4.861,205.719,0,0
2520,5.407,184.945,0,0
2521,4.362,229.253,0,0
2522,4.613,216.779,0,0
2523,4.507,221.877,0,0
2524,4.056,246.548,0,0
2525,5.280,189.394,0,0
2526,4.096,244.141,0,0
2527,4.237,236.016,0,0
2528,4.299,232.612,0,0
2529,4.387,227.946,0,0
2530,4.322,231.374,0,0
2531,4.771,209.600,0,0
2532,4.421,226.193,0,0
2533,5.811,172.087,0,0
2534,4.847,206.313,0,0
2535,5.165,193.611,0,0
2536,4.720,211.864,0,0
2537,4.434,225.530,0,0
2538,5.049,198.059,0,0
2539,4.425,225.989,0,0
2540,5.040,198.413,0,0
2541,5.851,170.911,0,0
2542,5.499,181.851,0,0
2543,6.109,163.693,0,0
2544,5.388,185.598,0,0
2545,5.595,178.731,0,0
2546,6.127,163.212,0,0
2547,5.679,176.087,0,0
2548,5.153,194.062,0,0
2549,4.396,227.480,0,0
2550,6.770,147.710,0,0
2551,6.157,162.417,0,0
2552,7.408,134.989,0,0
2553,5.814,171.999,0,0
2554,4.866,205.508,0,0
2555,4.441,225.175,0,0
2556,8.139,122.865,0,0
2557,5.368,186.289,0,0
2558,5.353,186.811,0,0
2559,6.410,156.006,0,0
2560,6.754,148.060,0,0
2561,6.487,154.154,0,0
2562,7.391,135.300,0,0
2563,4.267,234.357,0,0
2564,5.838,171.292,0,0
2565,4.599,217.439,0,0
2566,4.770,209.644,0,0
2567,4.261,234.687,0,0
2568,4.501,222.173,0,0
2569,3.916,255.363,0,0
2570,3.800,263.158,0,0
2571,4.269,234.247,0,0
2572,4.505,221.976,0,0
2573,5.665,176.523,0,0
2574,5.278,189.466,0,0
2575,4.467,223.864,0,0
2576,4.843,206.484,0,0
2577,4.445,224.972,0,0
2578,5.209,191.975,0,0
2579,5.386,185.667,0,0
2580,4.834,206.868,0,0
2581,5.621,177.904,0,0
2582,6.059,165.044,0,0
2583,3.788,263.992,0,0
2584,6.851,145.964,0,0
2585,4.152,240.848,0,0
2586,4.831,206.996,0,0
2587,4.592,217.770,0,0
2588,5.209,191.975,0,0
2589,4.916,203.417,0,0
2590,5.523,181.061,0,0
2591,3.803,262.950,0,0
2592,3.814,262.192,0,0
2593,3.306,302.480,0,0
2594,5.348,186.986,0,0
2595,5.770,173.310,0,0
2596,5.444,183.688,0,0
2597,3.964,252.270,0,0
2598,3.573,279.877,0,0
2599,3.278,305.064,0,0
2600,5.587,178.987,0,0
2601,5.977,167.308,0,0
2602,4.284,233.427,0,0
2603,7.505,133.245,0,0
2604,3.732,267.953,0,0
2605,5.310,188.324,0,0
2606,4.428,225.836,0,0
2607,4.675,213.904,0,0
2608,4.458,224.316,0,0
2609,6.719,148.832,0,0
2610,5.774,173.190,0,0
2611,5.332,187.547,0,0
2612,4.703,212.630,0,0
2613,5.937,168.435,0,0
2614,4.885,204.708,0,0
2615,6.275,159.363,0,0
2616,5.002,199.920,0,0
2617,4.836,206.782,0,0
2618,5.093,196.348,0,0
2619,13.477,74.200,0,0
2620,5.689,175.778,0,0
2621,6.674,149.835,0,0
2622,9.187,108.849,0,0
2623,6.550,152.672,0,0
2624,5.663,176.585,0,0
2625,6.849,146.007,0,0
2626,4.918,203.335,0,0
2627,5.526,180.963,0,0
2628,5.403,185.082,0,0
2629,6.063,164.935,0,0
2630,5.252,190.404,0,0
2631,4.499,222.272,0,0
2632,6.532,153.092,0,0
2633,5.289,189.072,0,0
2634,5.020,199.203,0,0
2635,5.737,174.307,0,0
2636,8.102,123.426,0,0
2637,5.514,181.357,0,0
2638,5.137,194.666,0,0
2639,5.433,184.060,0,0
2640,6.783,147.427,0,0
2641,3.987,250.815,0,0
2642,4.713,212.179,0,0
2643,4.685,213.447,0,0
2644,5.460,183.150,0,0
2645,6.485,154.202,0,0
2646,4.887,204.625,0,0
2647,5.630,177.620,0,0
2648,4.402,227.169,0,0
2649,5.018,199.283,0,0
2650,5.339,187.301,0,0
2651,5.392,185.460,0,0
2652,4.596,217.581,0,0
2653,5.324,187.829,0,0
2654,4.898,204.165,0,0
2655,6.446,155.135,0,0
2656,5.107,195.810,0,0
2657,4.703,212.630,0,0
2658,4.848,206.271,0,0
2659,4.366,229.043,0,0
2660,4.225,236.686,0,0
2661,5.225,191.388,0,0
2662,4.892,204.415,0,0
2663,4.567,218.962,0,0
2664,4.451,224.669,0,0
2665,3.780,264.550,0,0
2666,4.220,236.967,0,0
2667,4.595,217.628,0,0
2668,4.468,223.814,0,0
2669,4.670,214.133,0,0
2670,4.060,246.305,0,0
2671,4.117,242.895,0,0
2672,4.178,239.349,0,0
2673,5.604,178.444,0,0
2674,3.912,255.624,0,0
2675,4.673,213.995,0,0
2676,4.955,201.816,0,0
2677,4.390,227.790,0,0
2678,4.446,224.921,0,0
2679,5.083,196.734,0,0
2680,4.960,201.613,0,0
2681,5.329,187.652,0,0
2682,3.992,250.501,0,0
2683,4.773,209.512,0,0
2684,4.756,210.261,0,0
2685,4.964,201.450,0,0
2686,5.169,193.461,0,0
2687,5.000,200.000,0,0
2688,4.497,222.370,0,0
2689,5.239,190.876,0,0
2690,4.768,209.732,0,0
2691,6.281,159.210,0,0
2692,4.161,240.327,0,0
2693,5.499,181.851,0,0
2694,4.049,246.975,0,0
2695,5.565,179.695,0,0
2696,6.508,153.657,0,0
2697,4.761,210.040,0,0
2698,6.166,162.180,0,0
2699,5.504,181.686,0,0
2700,4.501,222.173,0,0
2701,4.438,225.327,0,0
2702,4.461,224.165,0,0
2703,4.954,201.857,0,0
2704,5.992,166.889,0,0
2705,5.433,184.060,0,0
2706,4.552,219.684,0,0
2707,4.909,203.707,0,0
2708,4.633,215.843,0,0
2709,4.703,212.630,0,0
2710,3.860,259.067,0,0
2711,4.658,214.684,0,0
2712,4.832,206.954,0,0
2713,4.301,232.504,0,0
2714,4.501,222.173,0,0
2715,4.872,205.255,0,0
2716,5.835,171.380,0,0
2717,4.682,213.584,0,0
2718,4.196,238.322,0,0
2719,4.337,230.574,0,0
2720,5.097,196.194,0,0
2721,3.854,259.471,0,0
2722,3.917,255.297,0,0
2723,3.943,253.614,0,0
2724,6.355,157.356,0,0
2725,4.958,201.694,0,0
2726,4.901,204.040,0,0
2727,4.367,228.990,0,0
2728,5.040,198.413,0,0
2729,4.962,201.532,0,0
2730,5.372,186.150,0,0
2731,4.392,227.687,0,0
2732,6.005,166.528,0,0
2733,4.958,201.694,0,0
2734,5.301,188.644,0,0
2735,5.179,193.087,0,0
2736,3.683,271.518,0,0
2737,6.391,156.470,0,0
2738,6.963,143.616,0,0
2739,7.732,129.333,0,0
2740,5.536,180.636,0,0
2741,6.087,164.285,0,0
2742,4.762,209.996,0,0
2743,7.484,133.618,0,0
2744,6.097,164.015,0,0
2745,5.830,171.527,0,0
2746,5.714,175.009,0,0
2747,5.584,179.083,0,0
2748,6.571,152.184,0,0
2749,4.074,245.459,0,0
2750,5.462,183.083,0,0
2751,4.920,203.252,0,0
2752,5.694,175.623,0,0
2753,3.647,274.198,0,0
2754,4.938,202.511,0,0
2755,4.311,231.965,0,0
2756,4.303,232.396,0,0
2757,3.785,264.201,0,0
2758,4.397,227.428,0,0
2759,3.537,282.725,0,0
2760,4.790,208.768,0,0
2761,3.221,310.463,0,0
2762,5.037,198.531,0,0
2763,4.112,243.191,0,0
2764,5.113,195.580,0,0
2765,4.773,209.512,0,0
2766,3.873,258.198,0,0
2767,4.000,250.000,0,0
2768,4.450,224.719,0,0
2769,4.606,217.108,0,0
2770,4.602,217.297,0,0
2771,3.718,268.962,0,0
2772,4.944,202.265,0,0
2773,4.531,220.702,0,0
2774,6.116,163.506,0,0
2775,5.748,173.974,0,0
2776,6.249,160.026,0,0
2777,5.818,171.880,0,0
2778,16.702,59.873,0,0
2779,5.161,193.761,0,0
2780,5.283,189.286,0,0
2781,5.759,173.641,0,0
2782,10.513,95.120,0,0
2783,5.020,199.203,0,0
2784,7.386,135.391,0,0
2785,8.120,123.153,0,0
2786,7.320,136.612,0,0
2787,6.874,145.476,0,0
2788,6.860,145.773,0,0
2789,7.682,130.174,0,0
2790,6.560,152.439,0,0
2791,6.866,145.645,0,0
2792,6.629,150.852,0,0
2793,5.352,186.846,0,0
2794,5.543,180.408,0,0
2795,5.387,185.632,0,0
2796,6.011,166.362,0,0
2797,5.105,195.886,0,0
2798,4.953,201.898,0,0
2799,5.299,188.715,0,0
2800,5.330,187.617,0,0
2801,4.515,221.484,0,0
2802,4.243,235.682,0,0
2803,4.238,235.960,0,0
2804,4.253,235.128,0,0
2805,4.915,203.459,0,0
2806,4.979,200.844,0,0
2807,6.694,149.388,0,0
2808,5.008,199.681,0,0
2809,5.693,175.654,0,0
2810,4.903,203.957,0,0
2811,6.675,149.813,0,0
2812,7.517,133.032,0,0
2813,5.426,184.298,0,0
2814,6.192,161.499,0,0
2815,6.486,154.178,0,0
2816,5.029,198.847,0,0
2817,5.421,184.468,0,0
2818,5.602,178.508,0,0
2819,6.455,154.919,0,0
2820,7.527,132.855,0,0
2821,5.562,179.791,0,0
2822,6.444,155.183,0,0
2823,5.758,173.671,0,0
2824,4.998,200.080,0,0
2825,7.412,134.916,0,0
2826,7.008,142.694,0,0
2827,5.662,176.616,0,0
2828,5.175,193.237,0,0
2829,5.469,182.849,0,0
2830,5.850,170.940,0,0
2831,4.791,208.725,0,0
2832,6.119,163.425,0,0
2833,6.976,143.349,0,0
2834,5.272,189.681,0,0
2835,5.456,183.284,0,0
2836,4.922,203.169,0,0
2837,5.455,183.318,0,0
2838,5.918,168.976,0,0
2839,5.510,181.488,0,0
2840,6.264,159.642,0,0
2841,6.491,154.059,0,0
2842,5.085,196.657,0,0
2843,5.280,189.394,0,0
2844,4.971,201.167,0,0
2845,4.505,221.976,0,0
2846,5.301,188.644,0,0
2847,4.122,242.601,0,0
2848,3.585,278.940,0,0
2849,4.117,242.895,0,0
2850,5.478,182.548,0,0
2851,4.082,244.978,0,0
2852,4.266,234.412,0,0
2853,4.271,234.137,0,0
2854,3.925,254.777,0,0
2855,3.828,261.233,0,0
