pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.021,199.164,0,0
1927,5.611,178.221,0,0
1928,6.773,147.645,0,0
1929,6.807,146.908,0,0
1930,8.425,118.694,0,0
1931,5.679,176.087,0,0
1932,4.747,210.659,0,0
1933,5.929,168.663,0,0
1934,6.629,150.852,0,0
1935,6.962,143.637,0,0
1936,6.990,143.062,0,0
1937,5.083,196.734,0,0
1938,6.481,154.297,0,0
1939,6.589,151.768,0,0
1940,6.142,162.813,0,0
1941,6.708,149.076,0,0
1942,5.666,176.491,0,0
1943,5.697,175.531,0,0
1944,4.864,205.592,0,0
1945,5.514,181.357,0,0
1946,5.101,196.040,0,0
1947,5.700,175.439,0,0
1948,5.759,173.641,0,0
1949,6.157,162.417,0,0
1950,4.524,221.043,0,0
1951,4.991,200.361,0,0
1952,6.192,161.499,0,0
1953,5.200,192.308,0,0
1954,5.505,181.653,0,0
1955,5.617,178.031,0,0
1956,5.347,187.021,0,0
1957,4.370,228.833,0,0
1958,5.447,183.587,0,0
1959,4.997,200.120,0,0
1960,12.882,77.628,0,0
1961,6.797,147.124,0,0
1962,4.873,205.212,0,0
1963,4.575,218.579,0,0
1964,4.500,222.222,0,0
1965,7.502,133.298,0,0
1966,5.298,188.750,0,0
1967,5.369,186.254,0,0
1968,5.515,181.324,0,0
1969,4.423,226.091,0,0
1970,4.960,201.613,0,0
1971,5.240,190.840,0,0
1972,5.953,167.983,0,0
1973,4.884,204.750,0,0
1974,5.176,193.199,0,0
1975,5.128,195.008,0,0
1976,5.973,167.420,0,0
1977,5.919,168.947,0,0
1978,5.154,194.024,0,0
1979,7.043,141.985,0,0
1980,6.359,157.257,0,0
1981,5.648,177.054,0,0
1982,5.803,172.325,0,0
1983,6.855,145.879,0,0
1984,4.071,245.640,0,0
1985,5.199,192.345,0,0
1986,3.810,262.467,0,0
1987,4.446,224.921,0,0
1988,4.897,204.207,0,0
1989,6.318,158.278,0,0
1990,5.811,172.087,0,0
1991,6.348,157.530,0,0
1992,6.343,157.654,0,0
1993,4.864,205.592,0,0
1994,5.346,187.056,0,0
1995,4.265,234.467,0,0
1996,4.030,248.139,0,0
1997,4.039,247.586,0,0
1998,4.177,239.406,0,0
1999,3.432,291.375,0,0
2000,3.934,254.194,0,0
2001,3.903,256.213,0,0
2002,5.055,197.824,0,0
2003,6.257,159.821,0,0
2004,5.966,167.616,0,0
2005,5.097,196.194,0,0
2006,5.887,169.866,0,0
2007,4.687,213.356,0,0
2008,6.080,164.474,0,0
2009,7.012,142.613,0,0
2010,7.977,125.360,0,0
2011,6.400,156.250,0,0
2012,6.499,153.870,0,0
2013,5.021,199.164,0,0
2014,7.154,139.782,0,0
2015,5.190,192.678,0,0
2016,6.265,159.617,0,0
2017,7.696,129.938,0,0
2018,12.650,79.051,0,0
2019,10.446,95.730,0,0
2020,7.865,127.146,0,0
2021,6.555,152.555,0,0
2022,6.599,151.538,0,0
2023,6.144,162.760,0,0
2024,5.739,174.246,0,0
2025,7.606,131.475,0,0
2026,8.621,115.996,0,0
2027,7.011,142.633,0,0
2028,7.335,136.333,0,0
2029,9.960,100.402,0,0
2030,8.659,115.487,0,0
2031,6.619,151.080,0,0
2032,6.486,154.178,0,0
2033,7.537,132.679,0,0
2034,6.928,144.342,0,0
2035,5.286,189.179,0,0
2036,7.471,133.851,0,0
2037,5.847,171.028,0,0
2038,6.888,145.180,0,0
2039,5.964,167.673,0,0
2040,5.960,167.785,0,0
2041,6.479,154.345,0,0
2042,7.201,138.870,0,0
2043,5.823,171.733,0,0
2044,7.189,139.101,0,0
2045,11.682,85.602,0,0
2046,6.328,158.028,0,0
2047,7.488,133.547,0,0
2048,8.561,116.809,0,0
2049,5.987,167.029,0,0
2050,7.081,141.223,0,0
2051,4.674,213.950,0,0
2052,5.925,168.776,0,0
2053,5.935,168.492,0,0
2054,6.586,151.837,0,0
2055,6.571,152.184,0,0
2056,6.817,146.692,0,0
2057,7.062,141.603,0,0
2058,9.070,110.254,0,0
2059,7.531,132.784,0,0
2060,6.528,153.186,0,0
2061,5.726,174.642,0,0
2062,4.490,222.717,0,0
2063,5.658,176.741,0,0
2064,5.587,178.987,0,0
2065,6.574,152.114,0,0
2066,5.175,193.237,0,0
2067,4.652,214.961,0,0
2068,3.758,266.099,0,0
2069,4.834,206.868,0,0
2070,5.317,188.076,0,0
2071,6.964,143.596,0,0
2072,5.087,196.580,0,0
2073,4.009,249.439,0,0
2074,12.787,78.204,0,0
2075,10.130,98.717,0,0
2076,6.718,148.854,0,0
2077,4.305,232.288,0,0
2078,6.939,144.113,0,0
2079,6.069,164.772,0,0
2080,8.070,123.916,0,0
2081,7.885,126.823,0,0
2082,6.768,147.754,0,0
2083,8.861,112.854,0,0
2084,7.163,139.606,0,0
2085,5.633,177.525,0,0
2086,6.951,143.864,0,0
2087,5.608,178.317,0,0
2088,7.323,136.556,0,0
2089,7.151,139.841,0,0
2090,10.135,98.668,0,0
2091,6.743,148.302,0,0
2092,8.449,118.357,0,0
2093,8.752,114.260,0,0
2094,6.885,145.243,0,0
2095,6.100,163.934,0,0
2096,5.068,197.316,0,0
2097,5.856,170.765,0,0
2098,6.699,149.276,0,0
2099,7.883,126.855,0,0
2100,8.312,120.308,0,0
2101,7.345,136.147,0,0
2102,5.431,184.128,0,0
2103,7.240,138.122,0,0
2104,6.497,153.917,0,0
2105,5.542,180.440,0,0
2106,4.970,201.207,0,0
2107,5.159,193.836,0,0
2108,5.767,173.400,0,0
2109,7.901,126.566,0,0
2110,4.960,201.613,0,0
2111,5.100,196.078,0,0
2112,4.830,207.039,0,0
2113,4.006,249.626,0,0
2114,4.660,214.592,0,0
2115,6.461,154.775,0,0
2116,5.209,191.975,0,0
2117,5.485,182.315,0,0
2118,4.849,206.228,0,0
2119,3.772,265.111,0,0
2120,3.484,287.026,0,0
2121,3.977,251.446,0,0
2122,7.427,134.644,0,0
2123,5.663,176.585,0,0
2124,5.178,193.125,0,0
2125,5.392,185.460,0,0
2126,6.821,146.606,0,0
2127,6.297,158.806,0,0
2128,17.041,58.682,0,0
2129,5.912,169.147,0,0
2130,6.607,151.355,0,0
2131,5.556,179.986,0,0
2132,4.917,203.376,0,0
2133,4.872,205.255,0,0
2134,5.559,179.888,0,0
2135,6.553,152.602,0,0
2136,6.849,146.007,0,0
2137,5.163,193.686,0,0
2138,6.414,155.909,0,0
2139,6.087,164.285,0,0
2140,6.287,159.058,0,0
2141,5.690,175.747,0,0
2142,6.390,156.495,0,0
2143,5.786,172.831,0,0
2144,3.977,251.446,0,0
2145,8.276,120.831,0,0
2146,5.298,188.750,0,0
2147,5.295,188.857,0,0
2148,5.195,192.493,0,0
2149,6.310,158.479,0,0
2150,7.320,136.612,0,0
2151,6.215,160.901,0,0
2152,4.141,241.488,0,0
2153,5.975,167.364,0,0
2154,4.481,223.164,0,0
2155,6.382,156.691,0,0
2156,4.748,210.615,0,0
2157,5.806,172.236,0,0
2158,7.744,129.132,0,0
2159,5.602,178.508,0,0
2160,4.191,238.607,0,0
2161,3.760,265.957,0,0
2162,7.863,127.178,0,0
2163,5.726,174.642,0,0
2164,3.238,308.833,0,0
2165,5.689,175.778,0,0
2166,7.808,128.074,0,0
2167,8.276,120.831,0,0
2168,5.760,173.611,0,0
2169,5.390,185.529,0,0
2170,6.123,163.319,0,0
2171,4.841,206.569,0,0
2172,6.618,151.103,0,0
2173,8.476,117.980,0,0
2174,7.917,126.310,0,0
2175,4.939,202.470,0,0
2176,6.066,164.853,0,0
2177,5.133,194.818,0,0
2178,6.364,157.134,0,0
2179,4.759,210.128,0,0
2180,6.962,143.637,0,0
2181,10.339,96.721,0,0
2182,7.875,126.984,0,0
2183,4.817,207.598,0,0
2184,5.813,172.028,0,0
2185,4.692,213.129,0,0
2186,6.248,160.051,0,0
2187,6.203,161.212,0,0
2188,4.825,207.254,0,0
2189,5.230,191.205,0,0
2190,4.418,226.347,0,0
2191,7.555,132.363,0,0
2192,6.401,156.226,0,0
2193,6.453,154.967,0,0
2194,6.289,159.008,0,0
2195,5.920,168.919,0,0
2196,4.620,216.450,0,0
2197,4.854,206.016,0,0
2198,4.626,216.169,0,0
2199,3.967,252.080,0,0
2200,4.751,210.482,0,0
2201,4.659,214.638,0,0
2202,5.125,195.122,0,0
2203,5.371,186.185,0,0
2204,4.419,226.296,0,0
2205,4.452,224.618,0,0
2206,7.079,141.263,0,0
2207,8.904,112.309,0,0
2208,7.062,141.603,0,0
2209,8.568,116.713,0,0
2210,7.003,142.796,0,0
2211,6.281,159.210,0,0
2212,8.642,115.714,0,0
2213,6.461,154.775,0,0
2214,6.767,147.776,0,0
2215,7.464,133.976,0,0
2216,8.383,119.289,0,0
2217,6.448,155.087,0,0
2218,7.789,128.386,0,0
2219,8.355,119.689,0,0
2220,8.773,113.986,0,0
2221,9.123,109.613,0,0
2222,8.310,120.337,0,0
2223,7.528,132.837,0,0
2224,6.857,145.836,0,0
2225,7.193,139.024,0,0
2226,5.554,180.050,0,0
2227,7.284,137.287,0,0
2228,8.647,115.647,0,0
2229,5.788,172.771,0,0
2230,4.732,211.327,0,0
2231,9.118,109.673,0,0
2232,5.953,167.983,0,0
2233,10.798,92.610,0,0
2234,9.366,106.769,0,0
2235,6.069,164.772,0,0
2236,5.529,180.865,0,0
2237,5.092,196.386,0,0
2238,5.990,166.945,0,0
2239,4.719,211.909,0,0
2240,6.982,143.225,0,0
2241,5.465,182.983,0,0
2242,8.412,118.878,0,0
2243,5.251,190.440,0,0
2244,6.390,156.495,0,0
2245,4.737,211.104,0,0
2246,5.071,197.200,0,0
2247,6.493,154.012,0,0
2248,6.216,160.875,0,0
2249,4.076,245.339,0,0
2250,5.582,179.147,0,0
2251,5.494,182.017,0,0
2252,5.999,166.694,0,0
2253,5.344,187.126,0,0
2254,6.199,161.316,0,0
2255,5.282,189.322,0,0
2256,5.297,188.786,0,0
2257,6.935,144.196,0,0
2258,8.170,122.399,0,0
2259,4.114,243.072,0,0
2260,6.509,153.633,0,0
2261,6.846,146.071,0,0
2262,4.750,210.526,0,0
2263,4.524,221.043,0,0
2264,7.675,130.293,0,0
2265,9.197,108.731,0,0
2266,7.592,131.718,0,0
2267,7.890,126.743,0,0
2268,9.641,103.724,0,0
2269,8.829,113.263,0,0
2270,6.335,157.853,0,0
2271,6.467,154.631,0,0
2272,8.511,117.495,0,0
2273,7.503,133.280,0,0
2274,5.198,192.382,0,0
2275,7.994,125.094,0,0
2276,4.201,238.039,0,0
2277,5.904,169.377,0,0
2278,7.095,140.944,0,0
2279,6.255,159.872,0,0
2280,6.064,164.908,0,0
2281,5.808,172.176,0,0
2282,5.507,181.587,0,0
2283,7.581,131.909,0,0
2284,5.741,174.186,0,0
2285,8.002,124.969,0,0
2286,5.465,182.983,0,0
2287,5.741,174.186,0,0
2288,10.529,94.976,0,0
2289,10.226,97.790,0,0
2290,6.436,155.376,0,0
2291,6.978,143.308,0,0
2292,8.261,121.051,0,0
2293,7.650,130.719,0,0
2294,8.220,121.655,0,0
2295,6.019,166.141,0,0
2296,5.996,166.778,0,0
2297,5.268,189.825,0,0
2298,5.767,173.400,0,0
2299,5.337,187.371,0,0
2300,4.282,233.536,0,0
2301,5.663,176.585,0,0
2302,3.961,252.461,0,0
2303,5.387,185.632,0,0
2304,5.697,175.531,0,0
2305,4.573,218.675,0,0
2306,4.827,207.168,0,0
2307,5.096,196.232,0,0
2308,6.210,161.031,0,0
2309,5.778,173.070,0,0
2310,6.092,164.150,0,0
2311,6.481,154.297,0,0
2312,4.760,210.084,0,0
2313,5.252,190.404,0,0
2314,5.067,197.355,0,0
2315,5.091,196.425,0,0
2316,9.024,110.816,0,0
2317,7.489,133.529,0,0
2318,8.578,116.577,0,0
2319,7.596,131.648,0,0
2320,6.211,161.005,0,0
2321,6.683,149.633,0,0
2322,6.619,151.080,0,0
2323,6.009,166.417,0,0
2324,6.493,154.012,0,0
2325,7.879,126.920,0,0
2326,4.869,205.381,0,0
2327,4.286,233.318,0,0
2328,4.354,229.674,0,0
2329,4.109,243.368,0,0
2330,4.111,243.250,0,0
2331,4.700,212.766,0,0
2332,5.546,180.310,0,0
2333,4.714,212.134,0,0
2334,6.088,164.258,0,0
2335,5.430,184.162,0,0
2336,5.475,182.648,0,0
2337,4.659,214.638,0,0
2338,6.447,155.111,0,0
2339,5.919,168.947,0,0
2340,5.554,180.050,0,0
2341,6.036,165.673,0,0
2342,4.871,205.297,0,0
2343,8.229,121.521,0,0
2344,8.252,121.183,0,0
2345,6.652,150.331,0,0
2346,7.694,129.971,0,0
2347,6.682,149.656,0,0
2348,8.242,121.330,0,0
2349,5.471,182.782,0,0
2350,8.161,122.534,0,0
2351,6.911,144.697,0,0
2352,4.949,202.061,0,0
2353,5.639,177.336,0,0
2354,5.605,178.412,0,0
2355,4.582,218.245,0,0
2356,6.469,154.583,0,0
2357,4.032,248.016,0,0
2358,3.629,275.558,0,0
2359,6.475,154.440,0,0
2360,6.258,159.795,0,0
2361,7.028,142.288,0,0
2362,5.625,177.778,0,0
2363,6.911,144.697,0,0
2364,8.237,121.403,0,0
2365,8.635,115.808,0,0
2366,10.397,96.182,0,0
2367,6.488,154.131,0,0
2368,4.666,214.316,0,0
2369,5.937,168.435,0,0
2370,6.373,156.912,0,0
2371,5.683,175.963,0,0
2372,8.169,122.414,0,0
2373,8.326,120.106,0,0
2374,6.927,144.363,0,0
2375,6.507,153.681,0,0
2376,5.521,181.127,0,0
2377,6.556,152.532,0,0
2378,8.201,121.936,0,0
2379,6.550,152.672,0,0
2380,6.002,166.611,0,0
2381,6.968,143.513,0,0
2382,5.813,172.028,0,0
2383,5.924,168.805,0,0
2384,5.647,177.085,0,0
2385,5.600,178.571,0,0
2386,6.576,152.068,0,0
2387,7.646,130.787,0,0
2388,6.734,148.500,0,0
2389,8.655,115.540,0,0
2390,5.518,181.225,0,0
2391,4.913,203.542,0,0
2392,6.820,146.628,0,0
2393,7.148,139.899,0,0
2394,5.448,183.554,0,0
2395,6.287,159.058,0,0
2396,4.898,204.165,0,0
2397,6.739,148.390,0,0
2398,6.487,154.154,0,0
2399,8.528,117.261,0,0
2400,5.321,187.935,0,0
2401,10.349,96.628,0,0
2402,8.483,117.883,0,0
2403,8.559,116.836,0,0
2404,6.701,149.231,0,0
2405,4.708,212.404,0,0
2406,6.124,163.292,0,0
2407,6.822,146.585,0,0
2408,6.398,156.299,0,0
2409,6.057,165.098,0,0
2410,6.628,150.875,0,0
2411,7.596,131.648,0,0
2412,5.838,171.292,0,0
2413,5.974,167.392,0,0
2414,6.085,164.339,0,0
2415,7.064,141.563,0,0
2416,5.686,175.871,0,0
2417,5.979,167.252,0,0
2418,6.877,145.412,0,0
2419,9.127,109.565,0,0
2420,7.051,141.824,0,0
2421,7.270,137.552,0,0
2422,7.813,127.992,0,0
2423,7.901,126.566,0,0
2424,6.768,147.754,0,0
2425,6.518,153.421,0,0
2426,6.849,146.007,0,0
2427,6.960,143.678,0,0
2428,6.376,156.838,0,0
2429,5.253,190.367,0,0
2430,6.986,143.143,0,0
2431,5.229,191.241,0,0
2432,5.987,167.029,0,0
2433,5.606,178.380,0,0
2434,5.446,183.621,0,0
2435,6.080,164.474,0,0
2436,5.088,196.541,0,0
2437,4.860,205.761,0,0
2438,4.656,214.777,0,0
2439,4.283,233.481,0,0
2440,4.922,203.169,0,0
2441,3.645,274.348,0,0
2442,4.317,231.642,0,0
2443,5.615,178.094,0,0
2444,4.358,229.463,0,0
2445,4.420,226.244,0,0
2446,4.779,209.249,0,0
2447,4.785,208.986,0,0
2448,5.158,193.874,0,0
2449,4.687,213.356,0,0
2450,5.198,192.382,0,0
2451,3.751,266.596,0,0
2452,3.869,258.465,0,0
2453,3.408,293.427,0,0
2454,7.210,138.696,0,0
2455,7.408,134.989,0,0
2456,6.227,160.591,0,0
2457,4.983,200.682,0,0
2458,6.237,160.333,0,0
2459,6.075,164.609,0,0
2460,5.622,177.873,0,0
2461,6.201,161.264,0,0
2462,4.836,206.782,0,0
2463,9.025,110.803,0,0
2464,8.766,114.077,0,0
2465,7.293,137.118,0,0
2466,7.339,136.258,0,0
2467,8.623,115.969,0,0
2468,7.181,139.256,0,0
2469,4.925,203.046,0,0
2470,6.612,151.240,0,0
2471,6.628,150.875,0,0
2472,4.701,212.721,0,0
2473,4.722,211.775,0,0
2474,4.419,226.296,0,0
2475,6.224,160.668,0,0
2476,6.815,146.735,0,0
2477,7.383,135.446,0,0
2478,5.972,167.448,0,0
2479,6.932,144.259,0,0
2480,7.811,128.025,0,0
2481,5.820,171.821,0,0
2482,5.576,179.340,0,0
2483,5.309,188.359,0,0
2484,6.502,153.799,0,0
2485,8.453,118.301,0,0
2486,7.174,139.392,0,0
2487,5.316,188.111,0,0
2488,5.502,181.752,0,0
2489,6.921,144.488,0,0
2490,4.409,226.809,0,0
2491,8.534,117.178,0,0
2492,7.199,138.908,0,0
2493,6.917,144.571,0,0
2494,6.032,165.782,0,0
2495,7.242,138.083,0,0
2496,5.068,197.316,0,0
2497,5.870,170.358,0,0
2498,5.400,185.185,0,0
2499,3.796,263.435,0,0
2500,4.738,211.060,0,0
2501,4.671,214.087,0,0
2502,5.486,182.282,0,0
2503,4.911,203.625,0,0
2504,6.378,156.789,0,0
2505,4.655,214.823,0,0
2506,5.900,169.492,0,0
2507,5.107,195.810,0,0
2508,4.707,212.450,0,0
2509,3.498,285.878,0,0
2510,4.633,215.843,0,0
2511,3.913,255.558,0,0
2512,6.170,162.075,0,0
2513,6.423,155.690,0,0
2514,4.689,213.265,0,0
2515,4.269,234.247,0,0
2516,4.441,225.175,0,0
2517,4.949,202.061,0,0
2518,4.611,216.873,0,0
2519,5.039,198.452,0,0
2520,5.638,177.368,0,0
2521,7.175,139.373,0,0
2522,5.484,182.349,0,0
2523,4.921,203.211,0,0
2524,4.877,205.044,0,0
2525,4.300,232.558,0,0
2526,10.763,92.911,0,0
2527,12.943,77.262,0,0
2528,6.209,161.057,0,0
2529,5.440,183.824,0,0
2530,6.804,146.972,0,0
2531,8.758,114.181,0,0
2532,5.575,179.372,0,0
2533,5.488,182.216,0,0
2534,7.367,135.740,0,0
2535,7.920,126.263,0,0
2536,6.207,161.108,0,0
2537,5.393,185.426,0,0
2538,7.984,125.251,0,0
2539,5.465,182.983,0,0
2540,6.266,159.591,0,0
2541,6.707,149.098,0,0
2542,5.732,174.459,0,0
2543,7.633,131.010,0,0
2544,6.738,148.412,0,0
2545,5.439,183.857,0,0
2546,5.720,174.825,0,0
2547,4.344,230.203,0,0
2548,4.695,212.993,0,0
2549,3.853,259.538,0,0
2550,4.332,230.840,0,0
2551,4.444,225.023,0,0
2552,8.251,121.197,0,0
2553,5.978,167.280,0,0
2554,5.035,198.610,0,0
2555,8.126,123.062,0,0
2556,6.334,157.878,0,0
2557,6.542,152.858,0,0
2558,4.454,224.517,0,0
2559,4.508,221.828,0,0
2560,2.992,334.225,0,0
2561,3.443,290.444,0,0
2562,3.939,253.872,0,0
2563,4.923,203.128,0,0
2564,6.062,164.962,0,0
2565,6.673,149.858,0,0
2566,3.852,259.605,0,0
2567,6.148,162.655,0,0
2568,5.383,185.770,0,0
2569,4.189,238.720,0,0
2570,5.953,167.983,0,0
2571,7.814,127.975,0,0
2572,5.894,169.664,0,0
2573,5.477,182.582,0,0
2574,5.127,195.046,0,0
2575,7.048,141.884,0,0
2576,5.132,194.856,0,0
2577,4.294,232.883,0,0
2578,5.145,194.363,0,0
2579,4.728,211.506,0,0
2580,4.271,234.137,0,0
2581,5.780,173.010,0,0
2582,4.840,206.612,0,0
2583,5.097,196.194,0,0
2584,7.246,138.007,0,0
2585,13.526,73.932,0,0
2586,8.509,117.523,0,0
2587,6.774,147.623,0,0
2588,5.705,175.285,0,0
2589,7.746,129.099,0,0
2590,7.396,135.208,0,0
2591,7.646,130.787,0,0
2592,10.056,99.443,0,0
2593,7.173,139.412,0,0
2594,8.473,118.022,0,0
2595,6.829,146.434,0,0
2596,6.508,153.657,0,0
2597,8.127,123.047,0,0
2598,6.642,150.557,0,0
2599,7.119,140.469,0,0
2600,8.219,121.669,0,0
2601,6.890,145.138,0,0
2602,5.891,169.750,0,0
2603,6.529,153.163,0,0
2604,5.676,176.180,0,0
2605,4.619,216.497,0,0
2606,6.653,150.308,0,0
2607,3.855,259.403,0,0
2608,4.442,225.124,0,0
2609,5.117,195.427,0,0
2610,3.988,250.752,0,0
2611,4.153,240.790,0,0
2612,5.434,184.026,0,0
2613,4.653,214.915,0,0
2614,6.423,155.690,0,0
2615,8.037,124.425,0,0
2616,5.815,171.969,0,0
2617,4.922,203.169,0,0
2618,8.324,120.135,0,0
2619,9.756,102.501,0,0
2620,5.870,170.358,0,0
2621,5.198,192.382,0,0
2622,7.392,135.281,0,0
2623,6.374,156.887,0,0
2624,5.653,176.897,0,0
2625,4.798,208.420,0,0
2626,9.164,109.123,0,0
2627,5.630,177.620,0,0
2628,5.182,192.976,0,0
2629,7.416,134.844,0,0
2630,4.475,223.464,0,0
2631,5.495,181.984,0,0
2632,6.826,146.499,0,0
2633,4.717,211.999,0,0
2634,4.996,200.160,0,0
2635,6.104,163.827,0,0
2636,4.189,238.720,0,0
2637,4.663,214.454,0,0
2638,7.546,132.521,0,0
2639,6.553,152.602,0,0
2640,8.287,120.671,0,0
2641,10.938,91.424,0,0
2642,8.381,119.318,0,0
2643,8.053,124.177,0,0
2644,6.997,142.918,0,0
2645,7.131,140.233,0,0
2646,6.151,162.575,0,0
2647,9.148,109.314,0,0
2648,6.003,166.583,0,0
2649,7.847,127.437,0,0
2650,6.455,154.919,0,0
2651,6.985,143.164,0,0
2652,8.614,116.090,0,0
2653,9.267,107.910,0,0
2654,8.139,122.865,0,0
2655,9.610,104.058,0,0
2656,8.175,122.324,0,0
2657,8.592,116.387,0,0
2658,8.171,122.384,0,0
2659,10.649,93.906,0,0
2660,10.573,94.581,0,0
2661,11.910,83.963,0,0
2662,7.297,137.043,0,0
2663,8.723,114.639,0,0
2664,6.947,143.947,0,0
2665,10.309,97.003,0,0
2666,7.349,136.073,0,0
2667,7.941,125.929,0,0
2668,7.335,136.333,0,0
2669,9.356,106.883,0,0
2670,8.376,119.389,0,0
2671,7.494,133.440,0,0
2672,10.485,95.374,0,0
2673,7.507,133.209,0,0
2674,9.575,104.439,0,0
2675,6.658,150.195,0,0
2676,4.313,231.857,0,0
2677,6.809,146.864,0,0
2678,9.404,106.338,0,0
2679,8.589,116.428,0,0
2680,4.862,205.677,0,0
2681,6.251,159.974,0,0
2682,8.198,121.981,0,0
2683,9.206,108.625,0,0
2684,6.539,152.929,0,0
2685,8.920,112.108,0,0
2686,7.525,132.890,0,0
2687,8.752,114.260,0,0
2688,7.555,132.363,0,0
2689,6.582,151.930,0,0
2690,7.636,130.959,0,0
2691,8.218,121.684,0,0
2692,6.475,154.440,0,0
2693,6.274,159.388,0,0
2694,9.573,104.460,0,0
2695,9.453,105.787,0,0
2696,11.419,87.573,0,0
2697,7.311,136.780,0,0
2698,7.022,142.410,0,0
2699,7.719,129.550,0,0
2700,6.329,158.003,0,0
2701,7.954,125.723,0,0
2702,7.604,131.510,0,0
2703,8.613,116.104,0,0
2704,7.601,131.562,0,0
2705,5.881,170.039,0,0
2706,6.964,143.596,0,0
2707,6.170,162.075,0,0
2708,7.597,131.631,0,0
2709,9.328,107.204,0,0
2710,6.578,152.022,0,0
2711,8.680,115.207,0,0
2712,6.412,155.958,0,0
2713,6.356,157.332,0,0
2714,7.762,128.833,0,0
2715,9.942,100.583,0,0
2716,7.092,141.004,0,0
2717,6.996,142.939,0,0
2718,9.116,109.697,0,0
2719,7.993,125.109,0,0
2720,6.922,144.467,0,0
2721,7.529,132.820,0,0
2722,9.249,108.120,0,0
2723,7.885,126.823,0,0
2724,8.308,120.366,0,0
2725,6.806,146.929,0,0
2726,5.695,175.593,0,0
2727,6.597,151.584,0,0
2728,6.048,165.344,0,0
2729,3.329,300.391,0,0
2730,4.214,237.304,0,0
2731,7.343,136.184,0,0
2732,9.008,111.012,0,0
2733,7.241,138.102,0,0
2734,6.941,144.071,0,0
2735,4.826,207.211,0,0
2736,5.451,183.453,0,0
2737,7.885,126.823,0,0
2738,5.318,188.041,0,0
2739,5.341,187.231,0,0
2740,5.093,196.348,0,0
2741,7.392,135.281,0,0
2742,7.758,128.899,0,0
2743,6.266,159.591,0,0
2744,7.493,133.458,0,0
2745,4.995,200.200,0,0
2746,5.061,197.589,0,0
2747,5.504,181.686,0,0
2748,12.790,78.186,0,0
2749,9.748,102.585,0,0
2750,5.761,173.581,0,0
2751,8.555,116.891,0,0
2752,9.115,109.709,0,0
2753,8.390,119.190,0,0
2754,9.025,110.803,0,0
2755,8.731,114.534,0,0
2756,9.846,101.564,0,0
2757,8.725,114.613,0,0
2758,6.478,154.369,0,0
2759,11.200,89.286,0,0
2760,8.002,124.969,0,0
2761,5.555,180.018,0,0
2762,5.430,184.162,0,0
2763,5.982,167.168,0,0
2764,7.851,127.372,0,0
2765,6.959,143.699,0,0
2766,7.214,138.619,0,0
2767,4.325,231.214,0,0
2768,7.002,142.816,0,0
2769,9.242,108.202,0,0
2770,7.364,135.796,0,0
2771,18.021,55.491,0,0
2772,6.236,160.359,0,0
2773,6.524,153.280,0,0
2774,5.596,178.699,0,0
2775,5.569,179.565,0,0
2776,7.116,140.528,0,0
2777,6.603,151.446,0,0
2778,5.073,197.122,0,0
2779,5.733,174.429,0,0
2780,4.478,223.314,0,0
2781,5.308,188.395,0,0
2782,5.820,171.821,0,0
2783,5.403,185.082,0,0
2784,4.510,221.729,0,0
2785,6.590,151.745,0,0
2786,6.430,155.521,0,0
2787,5.919,168.947,0,0
2788,6.368,157.035,0,0
2789,5.043,198.295,0,0
2790,8.330,120.048,0,0
2791,6.831,146.391,0,0
2792,7.890,126.743,0,0
2793,8.843,113.084,0,0
2794,8.510,117.509,0,0
2795,6.605,151.400,0,0
2796,6.693,149.410,0,0
2797,7.120,140.449,0,0
2798,10.203,98.010,0,0
2799,8.840,113.122,0,0
2800,13.740,72.780,0,0
2801,8.390,119.190,0,0
2802,9.345,107.009,0,0
2803,6.205,161.160,0,0
2804,7.935,126.024,0,0
2805,7.333,136.370,0,0
2806,5.500,181.818,0,0
2807,9.111,109.757,0,0
2808,5.840,171.233,0,0
2809,5.031,198.768,0,0
2810,5.525,180.995,0,0
2811,6.264,159.642,0,0
2812,5.754,173.792,0,0
2813,8.482,117.897,0,0
2814,4.579,218.388,0,0
2815,5.198,192.382,0,0
2816,4.080,245.098,0,0
2817,4.305,232.288,0,0
2818,7.495,133.422,0,0
2819,5.401,185.151,0,0
2820,8.027,124.580,0,0
2821,9.203,108.660,0,0
2822,7.588,131.787,0,0
2823,6.495,153.965,0,0
2824,6.444,155.183,0,0
2825,5.894,169.664,0,0
2826,4.355,229.621,0,0
2827,6.580,151.976,0,0
2828,5.389,185.563,0,0
2829,5.986,167.056,0,0
2830,7.013,142.592,0,0
2831,6.395,156.372,0,0
2832,6.119,163.425,0,0
2833,7.717,129.584,0,0
2834,5.388,185.598,0,0
2835,6.166,162.180,0,0
2836,6.689,149.499,0,0
2837,5.002,199.920,0,0
2838,5.273,189.645,0,0
2839,4.400,227.273,0,0
2840,4.799,208.377,0,0
2841,5.185,192.864,0,0
2842,5.297,188.786,0,0
2843,6.383,156.666,0,0
2844,5.903,169.405,0,0
2845,5.010,199.601,0,0
2846,7.753,128.982,0,0
2847,6.525,153.257,0,0
2848,10.016,99.840,0,0
2849,7.563,132.223,0,0
2850,5.725,174.672,0,0
2851,8.194,122.041,0,0
2852,6.747,148.214,0,0
2853,6.912,144.676,0,0
2854,8.988,111.259,0,0
2855,6.573,152.138,0,0
