pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.213,9591.406,50,0
1807,6.508,7682.852,50,0
1808,5.108,9788.567,50,0
1809,5.801,8619.204,50,0
1810,5.402,9255.831,50,0
1811,6.319,7912.644,50,0
1812,6.042,8275.405,50,0
1813,6.531,7655.795,50,0
1814,5.469,9142.439,50,0
1815,5.788,8638.563,50,0
1816,4.251,11761.938,50,0
1817,5.164,9682.417,50,0
1818,6.647,7522.190,50,0
1819,4.579,10919.415,50,0
1820,4.601,10867.203,50,0
1821,4.797,10423.181,50,0
1822,7.211,6933.851,50,0
1823,3.956,12639.029,50,0
1824,6.229,8026.971,50,0
1825,5.809,8607.333,50,0
1826,5.364,9321.402,50,0
1827,6.471,7726.781,50,0
1828,5.565,8984.726,50,0
1829,5.938,8420.344,50,0
1830,5.950,8403.361,50,0
1831,5.904,8468.835,50,0
1832,7.378,6776.904,50,0
1833,8.222,6081.245,50,0
1834,5.639,8866.820,50,0
1835,6.355,7867.821,50,0
1836,7.733,6465.796,50,0
1837,5.208,9600.614,50,0
1838,6.490,7704.160,50,0
1839,5.689,8788.891,50,0
1840,6.319,7912.644,50,0
1841,6.623,7549.449,50,0
1842,8.514,5872.680,50,0
1843,7.713,6482.562,50,0
1844,5.575,8968.610,50,0
1845,7.611,6569.439,50,0
1846,7.132,7010.656,50,0
1847,7.742,6458.280,50,0
1848,7.176,6967.670,50,0
1849,6.080,8223.684,50,0
1850,6.852,7297.140,50,0
1851,7.228,6917.543,50,0
1852,6.429,7777.259,50,0
1853,6.535,7651.109,50,0
1854,7.287,6861.534,50,0
1855,6.995,7147.963,50,0
1856,6.248,8002.561,50,0
1857,6.752,7405.213,0,50
1858,7.095,7047.216,50,0
1859,6.595,7581.501,50,0
1860,6.041,8276.775,50,0
1861,6.594,7582.651,50,0
1862,6.163,8112.932,50,0
1863,6.823,7328.155,50,0
1864,7.000,7142.857,50,0
1865,6.442,7761.565,50,0
1866,6.565,7616.146,50,0
1867,8.168,6121.450,50,0
1868,6.795,7358.352,0,50
1869,6.683,7481.670,50,0
1870,5.964,8383.635,50,0
1871,5.921,8444.520,0,50
1872,6.381,7835.762,50,0
1873,6.593,7583.801,50,0
1874,7.332,6819.422,50,0
1875,6.224,8033.419,50,0
1876,6.009,8320.852,50,0
1877,6.838,7312.080,50,0
1878,6.088,8212.878,50,0
1879,5.918,8448.800,50,0
1880,7.531,6639.225,50,0
1881,5.568,8979.885,50,0
1882,6.993,7150.007,50,0
1883,5.645,8857.396,50,0
1884,7.574,6601.532,50,0
1885,6.497,7695.860,0,50
1886,6.331,7897.647,50,0
1887,4.757,10510.826,50,0
1888,5.235,9551.098,50,0
1889,3.689,13553.809,50,0
1890,6.244,8007.687,0,50
1891,4.765,10493.179,50,0
1892,3.790,13192.612,50,0
1893,4.326,11558.021,50,0
1894,5.820,8591.065,50,0
1895,4.917,10168.802,50,0
1896,8.327,6004.563,50,0
1897,5.853,8542.628,0,50
1898,4.950,10101.010,0,50
1899,5.819,8592.542,0,50
1900,5.546,9015.507,50,0
1901,4.793,10431.880,50,0
1902,5.804,8614.748,50,0
1903,7.095,7047.216,50,0
1904,5.664,8827.684,0,50
1905,5.183,9646.923,50,0
1906,6.998,7144.899,50,0
1907,6.199,8065.817,50,0
1908,5.271,9485.866,50,0
1909,5.560,8992.806,50,0
1910,6.488,7706.535,50,0
1911,5.856,8538.251,0,50
1912,6.093,8206.138,50,0
1913,5.169,9673.051,50,0
1914,5.357,9333.582,50,0
1915,7.190,6954.103,50,0
1916,5.266,9494.873,50,0
1917,4.196,11916.111,50,0
1918,5.224,9571.210,50,0
1919,5.926,8437.395,50,0
1920,5.633,8876.265,50,0
1921,4.862,10283.834,50,0
1922,4.607,10853.050,50,0
1923,5.323,9393.199,50,0
1924,7.757,6445.791,50,0
1925,6.147,8134.049,0,50
1926,6.288,7951.654,50,0
1927,5.381,9291.953,50,0
1928,11.664,4286.694,50,0
1929,10.122,4939.735,0,50
1930,6.018,8308.408,50,0
1931,7.606,6573.758,50,0
1932,7.897,6331.518,50,0
1933,8.043,6216.586,50,0
1934,4.767,10488.777,50,0
1935,7.089,7053.181,50,0
1936,5.841,8560.178,0,50
1937,5.305,9425.071,50,0
1938,4.330,11547.344,50,0
1939,5.033,9934.433,50,0
1940,5.901,8473.140,50,0
1941,5.717,8745.846,50,0
1942,5.665,8826.125,50,0
1943,5.903,8470.269,50,0
1944,5.797,8625.151,50,0
1945,6.302,7933.989,50,0
1946,4.839,10332.713,50,0
1947,4.934,10133.766,50,0
1948,6.460,7739.938,50,0
1949,5.459,9159.187,50,0
1950,5.871,8516.437,50,0
1951,4.297,11636.025,0,50
1952,5.658,8837.045,50,0
1953,5.467,9145.784,50,0
1954,5.548,9012.257,50,0
1955,4.153,12039.490,50,0
1956,6.662,7505.254,50,0
1957,5.620,8896.797,50,0
1958,6.944,7200.461,50,0
1959,4.758,10508.617,50,0
1960,5.813,8601.411,50,0
1961,4.589,10895.620,50,0
1962,5.839,8563.110,50,0
1963,7.001,7141.837,50,0
1964,5.622,8893.632,50,0
1965,4.280,11682.243,50,0
1966,6.149,8131.403,50,0
1967,6.303,7932.730,50,0
1968,6.153,8126.117,0,50
1969,5.621,8895.214,50,0
1970,4.909,10185.374,50,0
1971,5.988,8350.033,50,0
1972,5.035,9930.487,50,0
1973,4.620,10822.511,50,0
1974,3.888,12860.082,50,0
1975,5.639,8866.820,0,50
1976,6.719,7441.584,50,0
1977,5.893,8484.643,50,0
1978,7.198,6946.374,50,0
1979,4.439,11263.798,50,0
1980,5.773,8661.008,50,0
1981,5.934,8426.020,50,0
1982,6.647,7522.190,50,0
1983,8.052,6209.637,50,0
1984,5.935,8424.600,50,0
1985,5.729,8727.527,50,0
1986,4.016,12450.199,50,0
1987,6.419,7789.375,50,0
1988,5.010,9980.040,50,0
1989,4.435,11273.957,50,0
1990,4.745,10537.408,50,0
1991,6.798,7355.104,0,50
1992,4.668,10711.225,50,0
1993,3.636,13751.375,50,0
1994,4.809,10397.172,50,0
1995,5.220,9578.544,0,50
1996,5.981,8359.806,0,50
1997,4.555,10976.948,50,0
1998,6.237,8016.675,50,0
1999,4.607,10853.050,0,50
2000,6.566,7614.986,50,0
2001,5.789,8637.070,50,0
2002,5.624,8890.469,50,0
2003,4.659,10731.917,0,50
2004,5.326,9387.908,50,0
2005,6.645,7524.454,50,0
2006,5.057,9887.285,50,0
2007,4.210,11876.485,50,0
2008,5.510,9074.410,0,50
2009,5.885,8496.177,50,0
2010,6.335,7892.660,50,0
2011,5.890,8488.964,50,0
2012,5.731,8724.481,0,50
2013,7.039,7103.282,50,0
2014,6.984,7159.221,50,0
2015,6.631,7540.341,0,50
2016,6.517,7672.242,50,0
2017,7.116,7026.419,50,0
2018,7.359,6794.401,50,0
2019,6.592,7584.951,0,50
2020,6.201,8063.216,50,0
2021,8.235,6071.645,50,0
2022,7.363,6790.710,50,0
2023,7.441,6719.527,50,0
2024,7.932,6303.580,50,0
2025,7.302,6847.439,50,0
2026,5.954,8397.716,50,0
2027,7.683,6507.875,50,0
2028,12.228,4088.976,50,0
2029,7.077,7065.141,0,50
2030,8.860,5643.341,50,0
2031,5.597,8933.357,50,0
2032,5.689,8788.891,50,0
2033,4.803,10410.160,50,0
2034,5.197,9620.935,0,50
2035,7.942,6295.643,50,0
2036,6.340,7886.435,50,0
2037,4.227,11828.720,50,0
2038,5.522,9054.690,50,0
2039,4.911,10181.226,50,0
2040,5.104,9796.238,50,0
2041,3.772,13255.567,50,0
2042,5.713,8751.969,50,0
2043,5.441,9189.487,50,0
2044,5.279,9471.491,50,0
2045,3.964,12613.522,50,0
2046,6.176,8095.855,0,50
2047,7.465,6697.924,50,0
2048,4.659,10731.917,50,0
2049,6.842,7307.805,50,0
2050,6.415,7794.232,50,0
2051,6.510,7680.492,50,0
2052,5.260,9505.703,50,0
2053,4.451,11233.431,50,0
2054,5.393,9271.278,50,0
2055,5.658,8837.045,50,0
2056,5.988,8350.033,50,0
2057,6.345,7880.221,50,0
2058,4.244,11781.338,0,50
2059,4.820,10373.444,50,0
2060,6.016,8311.170,50,0
2061,4.445,11248.594,0,50
2062,7.213,6931.928,50,0
2063,6.441,7762.770,50,0
2064,5.573,8971.828,0,50
2065,5.725,8733.624,0,50
2066,6.614,7559.722,50,0
2067,7.250,6896.552,50,0
2068,6.487,7707.723,50,0
2069,5.336,9370.315,50,0
2070,7.413,6744.908,50,0
2071,6.094,8204.792,50,0
2072,5.404,9252.406,0,50
2073,6.767,7388.799,50,0
2074,5.899,8476.013,50,0
2075,6.326,7903.889,50,0
2076,4.754,10517.459,0,50
2077,5.071,9859.988,50,0
2078,4.328,11552.680,50,0
2079,7.018,7124.537,50,0
2080,4.491,11133.378,50,0
2081,6.041,8276.775,50,0
2082,5.958,8392.078,50,0
2083,6.114,8177.952,50,0
2084,4.016,12450.199,50,0
2085,6.900,7246.377,50,0
2086,6.932,7212.926,50,0
2087,8.756,5710.370,50,0
2088,7.102,7040.270,50,0
2089,6.291,7947.862,50,0
2090,7.120,7022.472,50,0
2091,3.656,13676.149,50,0
2092,6.466,7732.756,50,0
2093,6.406,7805.183,0,50
2094,5.535,9033.424,50,0
2095,5.388,9279.881,50,0
2096,4.762,10499.790,50,0
2097,6.511,7679.312,50,0
2098,5.435,9199.632,50,0
2099,6.565,7616.146,50,0
2100,6.544,7640.587,50,0
2101,7.148,6994.964,50,0
2102,5.552,9005.764,50,0
2103,5.688,8790.436,50,0
2104,5.533,9036.689,50,0
2105,6.331,7897.647,50,0
2106,5.869,8519.339,50,0
2107,4.969,10062.387,50,0
2108,5.970,8375.209,50,0
2109,6.459,7741.136,50,0
2110,5.137,9733.307,50,0
2111,5.438,9194.557,50,0
2112,5.725,8733.624,50,0
2113,6.073,8233.163,50,0
2114,5.316,9405.568,50,0
2115,4.481,11158.224,50,0
2116,6.734,7425.007,50,0
2117,4.746,10535.188,50,0
2118,5.606,8919.015,50,0
2119,5.133,9740.892,50,0
2120,4.760,10504.202,50,0
2121,9.124,5480.053,50,0
2122,6.305,7930.214,50,0
2123,7.049,7093.205,50,0
2124,5.313,9410.879,50,0
2125,4.757,10510.826,50,0
2126,5.903,8470.269,50,0
2127,7.209,6935.775,50,0
2128,7.674,6515.507,50,0
2129,4.389,11392.117,50,0
2130,5.834,8570.449,50,0
2131,5.683,8798.170,50,0
2132,6.426,7780.890,50,0
2133,12.045,4151.100,50,0
2134,9.647,5182.958,0,50
2135,5.562,8989.572,50,0
2136,6.158,8119.519,50,0
2137,6.260,7987.220,50,0
2138,7.812,6400.410,50,0
2139,7.474,6689.858,50,0
2140,6.982,7161.272,50,0
2141,5.940,8417.508,50,0
2142,5.722,8738.203,50,0
2143,5.183,9646.923,50,0
2144,7.135,7007.708,50,0
2145,3.989,12534.470,50,0
2146,5.757,8685.079,50,0
2147,4.083,12245.898,50,0
2148,6.277,7965.589,50,0
2149,6.737,7421.701,50,0
2150,5.089,9825.113,0,50
2151,6.545,7639.419,50,0
2152,6.091,8208.833,50,0
2153,5.544,9018.759,50,0
2154,6.461,7738.740,50,0
2155,6.806,7346.459,0,50
2156,6.533,7653.452,0,50
2157,5.749,8697.165,50,0
2158,6.197,8068.420,50,0
2159,5.380,9293.680,50,0
2160,6.872,7275.902,50,0
2161,5.381,9291.953,50,0
2162,6.262,7984.669,50,0
2163,5.075,9852.217,0,50
2164,3.829,13058.240,50,0
2165,5.845,8554.320,50,0
2166,6.111,8181.967,50,0
2167,6.429,7777.259,50,0
2168,5.471,9139.097,50,0
2169,3.731,13401.233,50,0
2170,6.124,8164.598,50,0
2171,5.136,9735.202,50,0
2172,6.467,7731.560,0,50
2173,5.253,9518.370,50,0
2174,5.413,9237.022,50,0
2175,5.760,8680.556,50,0
2176,6.123,8165.932,50,0
2177,5.577,8965.394,50,0
2178,5.739,8712.319,50,0
2179,4.027,12416.191,0,50
2180,6.558,7624.276,50,0
2181,5.637,8869.966,0,50
2182,5.330,9380.863,0,50
2183,5.967,8379.420,50,0
2184,6.518,7671.065,50,0
2185,5.783,8646.031,50,0
2186,6.452,7749.535,0,50
2187,5.091,9821.253,50,0
2188,6.746,7411.800,50,0
2189,6.681,7483.910,50,0
2190,4.406,11348.162,50,0
2191,6.733,7426.110,50,0
2192,5.198,9619.084,50,0
2193,4.033,12397.719,50,0
2194,6.317,7915.150,0,50
2195,4.506,11096.316,50,0
2196,7.518,6650.705,50,0
2197,4.347,11502.185,50,0
2198,5.728,8729.050,50,0
2199,5.347,9351.038,50,0
2200,6.441,7762.770,50,0
2201,5.403,9254.118,50,0
2202,6.360,7861.635,0,50
2203,4.772,10477.787,50,0
2204,4.465,11198.208,50,0
2205,8.379,5967.299,0,50
2206,5.660,8833.922,50,0
2207,5.706,8762.706,50,0
2208,5.695,8779.631,50,0
2209,5.578,8963.786,50,0
2210,6.889,7257.947,50,0
2211,6.309,7925.186,50,0
2212,5.299,9435.743,50,0
2213,5.849,8548.470,50,0
2214,5.962,8386.448,50,0
2215,7.224,6921.373,0,50
2216,5.631,8879.418,50,0
2217,5.617,8901.549,50,0
2218,6.127,8160.601,50,0
2219,4.662,10725.011,50,0
2220,5.130,9746.589,0,50
2221,7.475,6688.963,50,0
2222,5.979,8362.602,0,50
2223,7.402,6754.931,50,0
2224,7.605,6574.622,50,0
2225,7.347,6805.499,50,0
2226,7.016,7126.568,50,0
2227,8.594,5818.013,50,0
2228,5.811,8604.371,50,0
2229,7.296,6853.070,50,0
2230,7.318,6832.468,50,0
2231,4.172,11984.660,50,0
2232,5.620,8896.797,50,0
2233,6.413,7796.663,50,0
2234,8.535,5858.231,50,0
2235,6.629,7542.616,50,0
2236,8.576,5830.224,0,50
2237,6.162,8114.249,50,0
2238,7.506,6661.338,50,0
2239,6.688,7476.077,0,50
2240,5.424,9218.289,50,0
2241,12.253,4080.633,0,50
2242,7.273,6874.742,50,0
2243,7.863,6358.896,50,0
2244,7.408,6749.460,50,0
2245,8.172,6118.453,50,0
2246,6.244,8007.687,50,0
2247,7.023,7119.465,50,0
2248,7.945,6293.266,50,0
2249,5.522,9054.690,50,0
2250,5.071,9859.988,50,0
2251,6.220,8038.585,50,0
2252,4.785,10449.321,50,0
2253,5.568,8979.885,50,0
2254,5.184,9645.062,50,0
2255,6.274,7969.398,50,0
2256,6.569,7611.509,0,50
2257,4.765,10493.179,50,0
2258,3.614,13835.086,50,0
2259,4.665,10718.114,50,0
2260,4.485,11148.272,50,0
2261,4.120,12135.922,50,0
2262,3.675,13605.442,50,0
2263,5.747,8700.191,0,50
2264,3.854,12973.534,50,0
2265,4.559,10967.317,0,50
2266,4.855,10298.661,50,0
2267,4.117,12144.766,50,0
2268,3.978,12569.130,0,50
2269,4.582,10912.265,50,0
2270,5.158,9693.680,50,0
2271,5.334,9373.828,50,0
2272,7.174,6969.612,50,0
2273,5.413,9237.022,50,0
2274,6.867,7281.200,50,0
2275,7.477,6687.174,50,0
2276,4.384,11405.109,50,0
2277,6.228,8028.259,50,0
2278,6.239,8014.105,50,0
2279,7.995,6253.909,50,0
2280,7.299,6850.253,50,0
2281,7.307,6842.754,50,0
2282,4.703,10631.512,50,0
2283,7.135,7007.708,50,0
2284,4.435,11273.957,50,0
2285,5.690,8787.346,50,0
2286,5.455,9165.903,50,0
2287,5.454,9167.583,50,0
2288,5.561,8991.189,50,0
2289,8.214,6087.168,50,0
2290,5.195,9624.639,50,0
2291,4.079,12257.906,50,0
2292,5.427,9213.193,0,50
2293,3.368,14845.606,50,0
2294,6.048,8267.196,50,0
2295,5.376,9300.595,0,50
2296,3.742,13361.839,50,0
2297,5.832,8573.388,50,0
2298,5.227,9565.716,0,50
2299,4.423,11304.544,50,0
2300,4.440,11261.261,50,0
2301,6.504,7687.577,50,0
2302,5.144,9720.062,50,0
2303,3.830,13054.830,50,0
2304,6.593,7583.801,50,0
2305,5.924,8440.243,50,0
2306,6.744,7413.998,50,0
2307,4.899,10206.165,50,0
2308,4.918,10166.734,50,0
2309,5.714,8750.438,50,0
2310,5.110,9784.736,50,0
2311,6.459,7741.136,50,0
2312,5.659,8835.483,50,0
2313,4.636,10785.160,50,0
2314,6.305,7930.214,50,0
2315,6.125,8163.265,50,0
2316,5.230,9560.229,50,0
2317,6.117,8173.941,50,0
2318,4.922,10158.472,50,0
2319,4.743,10541.851,0,50
2320,5.403,9254.118,50,0
2321,6.359,7862.872,50,0
2322,6.086,8215.577,50,0
2323,7.362,6791.633,0,50
2324,7.219,6926.167,50,0
2325,6.397,7816.164,50,0
2326,7.222,6923.290,50,0
2327,6.666,7500.750,50,0
2328,4.832,10347.682,50,0
2329,7.047,7095.218,50,0
2330,7.116,7026.419,0,50
2331,6.035,8285.004,0,50
2332,8.531,5860.978,50,0
2333,6.477,7719.623,50,0
2334,7.597,6581.545,50,0
2335,7.149,6993.985,50,0
2336,5.707,8761.170,0,50
2337,3.645,13717.421,50,0
2338,8.653,5778.343,50,0
2339,5.109,9786.651,50,0
2340,6.097,8200.754,50,0
2341,5.080,9842.520,50,0
2342,5.160,9689.922,50,0
2343,7.113,7029.383,50,0
2344,5.526,9048.136,0,50
2345,5.986,8352.823,50,0
2346,5.849,8548.470,50,0
2347,4.605,10857.763,50,0
2348,6.347,7877.738,50,0
2349,4.554,10979.359,50,0
2350,6.141,8141.996,50,0
2351,4.282,11676.787,50,0
2352,6.862,7286.505,50,0
2353,5.084,9834.776,50,0
2354,4.287,11663.168,0,50
2355,5.253,9518.370,50,0
2356,11.565,4323.390,50,0
2357,6.569,7611.509,50,0
2358,6.152,8127.438,50,0
2359,6.029,8293.249,0,50
2360,5.082,9838.646,50,0
2361,6.486,7708.912,50,0
2362,5.621,8895.214,50,0
2363,6.008,8322.237,50,0
2364,4.232,11814.745,50,0
2365,7.159,6984.216,50,0
2366,5.625,8888.889,50,0
2367,5.837,8566.044,0,50
2368,6.459,7741.136,50,0
2369,6.351,7872.776,50,0
2370,6.122,8167.266,50,0
2371,7.282,6866.246,50,0
2372,8.749,5714.939,50,0
2373,7.185,6958.942,0,50
2374,6.047,8268.563,50,0
2375,5.235,9551.098,50,0
2376,4.042,12370.114,50,0
2377,4.873,10260.620,50,0
2378,4.946,10109.179,50,0
2379,7.035,7107.321,50,0
2380,5.032,9936.407,50,0
2381,4.564,10955.302,50,0
2382,5.283,9464.320,50,0
2383,5.494,9100.837,50,0
2384,5.165,9680.542,50,0
2385,6.208,8054.124,50,0
2386,6.770,7385.524,50,0
2387,4.730,10570.825,50,0
2388,6.273,7970.668,50,0
2389,7.487,6678.242,50,0
2390,7.113,7029.383,50,0
2391,5.924,8440.243,50,0
2392,5.857,8536.794,50,0
2393,7.162,6981.290,50,0
2394,5.632,8877.841,50,0
2395,6.316,7916.403,50,0
2396,5.991,8345.852,50,0
2397,6.058,8253.549,50,0
2398,4.370,11441.648,50,0
2399,6.320,7911.392,50,0
2400,6.930,7215.007,50,0
2401,6.562,7619.628,50,0
2402,5.170,9671.180,50,0
2403,6.642,7527.853,50,0
2404,5.299,9435.743,50,0
2405,5.437,9196.248,50,0
2406,7.053,7089.182,0,50
2407,7.303,6846.501,50,0
2408,4.469,11188.185,50,0
2409,6.578,7601.095,50,0
2410,5.432,9204.713,50,0
2411,5.055,9891.197,50,0
2412,6.468,7730.365,50,0
2413,5.778,8653.513,50,0
2414,6.610,7564.297,50,0
2415,5.074,9854.158,50,0
2416,6.083,8219.628,0,50
2417,6.284,7956.715,50,0
2418,6.434,7771.215,50,0
2419,6.330,7898.894,50,0
2420,6.542,7642.923,50,0
2421,6.067,8241.305,0,50
2422,5.629,8882.572,50,0
2423,6.892,7254.788,0,50
2424,7.838,6379.178,50,0
2425,8.211,6089.392,50,0
2426,6.368,7851.759,50,0
2427,5.171,9669.310,50,0
2428,3.979,12565.971,0,50
2429,7.157,6986.167,50,0
2430,6.667,7499.625,50,0
2431,7.381,6774.150,50,0
2432,7.347,6805.499,50,0
2433,6.224,8033.419,50,0
2434,6.348,7876.497,50,0
2435,6.243,8008.970,50,0
2436,6.832,7318.501,50,0
2437,6.491,7702.973,50,0
2438,9.800,5102.041,50,0
2439,7.500,6666.667,50,0
2440,5.926,8437.395,50,0
2441,7.529,6640.988,50,0
2442,6.489,7705.348,0,50
2443,5.541,9023.642,50,0
2444,5.076,9850.276,50,0
2445,3.779,13231.013,50,0
2446,3.838,13027.619,50,0
2447,6.818,7333.529,50,0
2448,5.977,8365.401,50,0
2449,5.276,9476.876,50,0
2450,6.265,7980.846,50,0
2451,5.147,9714.397,50,0
2452,5.468,9144.111,50,0
2453,5.378,9297.136,50,0
2454,5.910,8460.237,50,0
2455,5.572,8973.439,50,0
2456,6.381,7835.762,50,0
2457,5.434,9201.325,50,0
2458,5.305,9425.071,50,0
2459,4.836,10339.123,50,0
2460,4.005,12484.395,50,0
2461,6.360,7861.635,50,0
2462,6.318,7913.897,50,0
2463,5.150,9708.738,50,0
2464,5.571,8975.049,50,0
2465,4.851,10307.153,0,50
2466,5.842,8558.713,50,0
2467,6.239,8014.105,50,0
2468,5.536,9031.792,50,0
2469,5.451,9172.629,50,0
2470,6.290,7949.126,50,0
2471,5.700,8771.930,50,0
2472,6.483,7712.479,50,0
2473,6.301,7935.248,50,0
2474,5.970,8375.209,50,0
2475,6.671,7495.128,50,0
2476,5.776,8656.510,50,0
2477,6.645,7524.454,50,0
2478,9.217,5424.759,50,0
2479,8.299,6024.822,50,0
2480,6.539,7646.429,50,0
2481,7.340,6811.989,50,0
2482,7.183,6960.880,50,0
2483,7.276,6871.908,50,0
2484,7.012,7130.633,50,0
2485,5.750,8695.652,50,0
2486,7.305,6844.627,50,0
2487,6.483,7712.479,50,0
2488,5.484,9117.433,0,50
2489,5.555,9000.900,50,0
2490,5.982,8358.409,50,0
2491,6.787,7367.025,50,0
2492,6.885,7262.164,0,50
2493,7.139,7003.782,50,0
2494,7.271,6876.633,50,0
2495,7.026,7116.425,50,0
2496,6.962,7181.844,50,0
2497,7.285,6863.418,50,0
2498,5.762,8677.543,50,0
2499,5.705,8764.242,50,0
2500,6.661,7506.380,50,0
2501,6.252,7997.441,50,0
2502,6.474,7723.200,50,0
2503,5.484,9117.433,50,0
2504,6.138,8145.976,50,0
2505,7.353,6799.946,50,0
2506,5.958,8392.078,50,0
2507,6.786,7368.111,50,0
2508,5.729,8727.527,50,0
2509,4.989,10022.049,50,0
2510,6.831,7319.573,50,0
2511,6.820,7331.378,50,0
2512,8.208,6091.618,50,0
2513,4.966,10068.466,50,0
2514,8.444,5921.364,50,0
2515,8.202,6096.074,50,0
2516,5.685,8795.075,50,0
2517,6.073,8233.163,50,0
2518,7.587,6590.220,0,50
2519,5.934,8426.020,0,50
2520,6.969,7174.631,50,0
2521,7.175,6968.641,50,0
2522,7.056,7086.168,50,0
2523,7.816,6397.134,50,0
2524,7.316,6834.336,50,0
2525,6.094,8204.792,50,0
2526,5.010,9980.040,50,0
2527,5.360,9328.358,50,0
2528,4.378,11420.740,50,0
2529,4.612,10841.284,50,0
2530,5.777,8655.011,50,0
2531,4.765,10493.179,50,0
2532,6.298,7939.028,50,0
2533,4.844,10322.048,50,0
2534,4.484,11150.758,50,0
2535,5.492,9104.151,50,0
2536,5.565,8984.726,50,0
2537,5.465,9149.131,50,0
2538,5.852,8544.087,0,50
2539,5.563,8987.956,50,0
2540,4.905,10193.680,50,0
2541,8.417,5940.359,50,0
2542,5.697,8776.549,50,0
2543,7.723,6474.168,50,0
2544,5.983,8357.012,50,0
2545,5.908,8463.101,50,0
2546,6.996,7146.941,50,0
2547,5.837,8566.044,50,0
2548,6.389,7825.951,50,0
2549,6.752,7405.213,50,0
2550,6.750,7407.407,50,0
2551,4.833,10345.541,50,0
2552,6.945,7199.424,50,0
2553,6.696,7467.145,50,0
2554,5.821,8589.589,50,0
2555,5.592,8941.345,50,0
2556,6.876,7271.670,50,0
2557,6.354,7869.059,50,0
2558,6.569,7611.509,50,0
2559,5.009,9982.032,50,0
2560,4.532,11032.657,50,0
2561,6.753,7404.117,50,0
2562,5.388,9279.881,50,0
2563,6.252,7997.441,50,0
2564,5.718,8744.316,50,0
2565,5.460,9157.509,50,0
2566,5.852,8544.087,50,0
2567,6.321,7910.141,50,0
2568,6.155,8123.477,50,0
2569,6.181,8089.306,50,0
2570,6.735,7423.905,50,0
2571,6.563,7618.467,50,0
2572,5.608,8915.835,50,0
2573,8.810,5675.369,50,0
2574,4.458,11215.792,50,0
2575,7.030,7112.376,50,0
2576,5.010,9980.040,50,0
2577,6.061,8249.464,50,0
2578,5.461,9155.832,50,0
2579,5.920,8445.946,50,0
2580,4.374,11431.184,50,0
2581,5.116,9773.260,50,0
2582,5.595,8936.550,50,0
2583,4.974,10052.272,50,0
2584,3.905,12804.097,50,0
2585,8.187,6107.243,50,0
2586,4.225,11834.320,50,0
2587,6.518,7671.065,50,0
2588,5.323,9393.199,50,0
2589,4.478,11165.699,50,0
2590,4.370,11441.648,50,0
2591,6.197,8068.420,50,0
2592,5.373,9305.788,50,0
2593,6.877,7270.612,50,0
2594,6.151,8128.760,0,50
2595,5.158,9693.680,50,0
2596,5.832,8573.388,50,0
2597,5.444,9184.423,50,0
2598,5.001,9998.000,0,50
2599,5.179,9654.373,0,50
2600,6.252,7997.441,50,0
2601,5.602,8925.384,0,50
2602,4.517,11069.294,50,0
2603,6.313,7920.165,50,0
2604,4.906,10191.602,50,0
2605,10.114,4943.642,50,0
2606,8.958,5581.603,50,0
2607,7.410,6747.638,50,0
2608,6.366,7854.226,50,0
2609,5.948,8406.187,50,0
2610,6.352,7871.537,50,0
2611,5.432,9204.713,0,50
2612,6.955,7189.073,50,0
2613,7.686,6505.334,50,0
2614,5.372,9307.520,50,0
2615,5.435,9199.632,50,0
2616,5.833,8571.918,0,50
2617,7.855,6365.372,0,50
2618,5.966,8380.825,50,0
2619,6.558,7624.276,50,0
2620,6.290,7949.126,50,0
2621,5.954,8397.716,50,0
2622,6.487,7707.723,50,0
2623,5.874,8512.087,50,0
2624,8.238,6069.434,50,0
2625,7.992,6256.256,0,50
2626,7.076,7066.139,0,50
2627,6.760,7396.450,50,0
2628,8.062,6201.935,0,50
2629,6.460,7739.938,50,0
2630,6.452,7749.535,0,50
2631,7.279,6869.075,50,0
2632,5.527,9046.499,50,0
2633,7.571,6604.147,50,0
2634,5.671,8816.787,50,0
2635,6.134,8151.288,50,0
2636,5.984,8355.615,50,0
2637,4.973,10054.293,50,0
2638,6.863,7285.444,50,0
2639,5.994,8341.675,50,0
2640,7.087,7055.171,50,0
2641,8.222,6081.245,50,0
2642,4.940,10121.457,50,0
2643,6.315,7917.656,50,0
2644,6.536,7649.939,50,0
2645,4.740,10548.523,50,0
2646,4.362,11462.632,50,0
2647,6.387,7828.401,50,0
2648,5.796,8626.639,50,0
2649,6.174,8098.477,0,50
2650,5.317,9403.799,50,0
2651,7.194,6950.236,50,0
2652,5.003,9994.004,50,0
2653,4.886,10233.320,50,0
2654,4.216,11859.583,50,0
2655,4.692,10656.436,50,0
2656,6.145,8136.697,50,0
2657,4.567,10948.106,50,0
2658,4.931,10139.931,50,0
2659,5.185,9643.202,50,0
2660,5.674,8812.125,50,0
2661,4.914,10175.010,50,0
2662,5.185,9643.202,0,50
2663,5.416,9231.905,50,0
2664,5.363,9323.140,50,0
2665,4.866,10275.380,50,0
2666,3.303,15137.754,0,50
2667,4.387,11397.310,50,0
2668,5.727,8730.574,50,0
2669,6.862,7286.505,50,0
2670,4.801,10414.497,50,0
2671,4.921,10160.536,50,0
2672,5.822,8588.114,50,0
2673,5.685,8795.075,50,0
2674,5.565,8984.726,0,50
2675,5.610,8912.656,50,0
2676,3.880,12886.598,50,0
2677,6.369,7850.526,50,0
