pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.002,124.969,1,0
1927,15.725,63.593,0,1
1928,8.787,113.804,0,1
1929,8.273,120.875,0,1
1930,8.489,117.800,1,0
1931,8.394,119.133,0,1
1932,6.812,146.800,0,1
1933,6.060,165.017,1,0
1934,7.775,128.617,1,0
1935,9.146,109.337,0,1
1936,7.808,128.074,0,1
1937,6.829,146.434,0,1
1938,8.325,120.120,1,0
1939,7.647,130.770,1,0
1940,12.344,81.011,0,1
1941,7.452,134.192,0,1
1942,8.025,124.611,0,1
1943,8.236,121.418,0,1
1944,7.010,142.653,0,1
1945,8.836,113.173,1,0
1946,8.177,122.294,1,0
1947,7.740,129.199,0,1
1948,7.958,125.660,0,1
1949,7.600,131.579,0,1
1950,7.430,134.590,0,1
1951,8.187,122.145,0,1
1952,7.398,135.172,1,0
1953,13.565,73.719,0,1
1954,6.087,164.285,0,1
1955,4.450,224.719,0,1
1956,5.975,167.364,0,1
1957,6.144,162.760,0,1
1958,6.328,158.028,0,1
1959,4.615,216.685,0,1
1960,8.422,118.737,0,1
1961,7.821,127.861,0,1
1962,6.734,148.500,1,0
1963,5.524,181.028,0,1
1964,7.056,141.723,0,1
1965,7.178,139.315,0,1
1966,11.948,83.696,1,0
1967,6.525,153.257,0,1
1968,9.781,102.239,0,1
1969,6.854,145.900,0,1
1970,7.654,130.651,0,1
1971,7.135,140.154,0,1
1972,8.220,121.655,0,1
1973,8.278,120.802,0,1
1974,6.572,152.161,0,1
1975,7.210,138.696,0,1
1976,7.648,130.753,0,1
1977,6.000,166.667,0,1
1978,9.474,105.552,0,1
1979,14.785,67.636,0,1
1980,9.829,101.740,1,0
1981,6.754,148.060,0,1
1982,7.970,125.471,0,1
1983,8.174,122.339,1,0
1984,7.927,126.151,0,1
1985,6.711,149.009,0,1
1986,7.815,127.959,0,1
1987,5.066,197.394,0,1
1988,7.235,138.217,1,0
1989,6.025,165.975,1,0
1990,6.791,147.254,0,1
1991,12.847,77.839,0,1
1992,6.371,156.961,0,1
1993,4.866,205.508,0,1
1994,5.443,183.722,0,1
1995,6.929,144.321,0,1
1996,5.291,189.000,1,0
1997,7.044,141.965,0,1
1998,6.359,157.257,1,0
1999,6.486,154.178,0,1
2000,6.289,159.008,0,1
2001,6.142,162.813,0,1
2002,7.905,126.502,1,0
2003,12.843,77.863,0,1
2004,5.842,171.174,0,1
2005,6.995,142.959,0,1
2006,7.433,134.535,0,1
2007,6.719,148.832,0,1
2008,6.744,148.280,0,1
2009,8.185,122.175,0,1
2010,7.894,126.678,0,1
2011,6.115,163.532,0,1
2012,7.749,129.049,0,1
2013,6.305,158.604,0,1
2014,7.437,134.463,0,1
2015,12.732,78.542,0,1
2016,7.734,129.299,0,1
2017,5.493,182.050,0,1
2018,6.102,163.881,0,1
2019,7.130,140.252,0,1
2020,8.197,121.996,0,1
2021,10.041,99.592,0,1
2022,8.264,121.007,0,1
2023,9.197,108.731,0,1
2024,8.101,123.442,0,1
2025,6.791,147.254,0,1
2026,13.113,76.260,0,1
2027,8.538,117.123,0,1
2028,8.812,113.482,0,1
2029,9.870,101.317,1,0
2030,8.627,115.915,0,1
2031,9.216,108.507,0,1
2032,10.074,99.265,0,1
2033,8.564,116.768,0,1
2034,7.984,125.251,0,1
2035,5.919,168.947,1,0
2036,8.338,119.933,0,1
2037,14.404,69.425,0,1
2038,8.154,122.639,0,1
2039,8.967,111.520,0,1
2040,9.195,108.755,0,1
2041,10.092,99.088,0,1
2042,8.068,123.946,0,1
2043,8.980,111.359,0,1
2044,9.144,109.361,1,0
2045,9.604,104.123,0,1
2046,9.994,100.060,1,0
2047,8.812,113.482,1,0
2048,9.745,102.617,1,0
2049,9.544,104.778,0,1
2050,8.994,111.185,0,1
2051,10.976,91.108,1,0
2052,13.800,72.464,0,1
2053,6.484,154.226,0,1
2054,6.732,148.544,0,1
2055,5.509,181.521,0,1
2056,7.899,126.598,1,0
2057,6.801,147.037,1,0
2058,8.115,123.229,0,1
2059,6.529,153.163,1,0
2060,7.925,126.183,0,1
2061,6.500,153.846,0,1
2062,8.433,118.582,0,1
2063,8.356,119.674,0,1
2064,8.637,115.781,1,0
2065,12.879,77.646,1,0
2066,9.573,104.460,1,0
2067,7.662,130.514,0,1
2068,9.155,109.230,0,1
2069,6.663,150.083,0,1
2070,7.219,138.523,0,1
2071,7.369,135.704,0,1
2072,7.976,125.376,1,0
2073,5.665,176.523,0,1
2074,5.751,173.883,0,1
2075,6.978,143.308,0,1
2076,6.269,159.515,1,0
2077,7.339,136.258,0,1
2078,11.380,87.873,0,1
2079,8.356,119.674,0,1
2080,6.367,157.060,0,1
2081,7.844,127.486,1,0
2082,5.957,167.870,0,1
2083,9.852,101.502,0,1
2084,8.525,117.302,0,1
2085,7.598,131.614,0,1
2086,7.155,139.762,0,1
2087,6.311,158.453,0,1
2088,9.028,110.767,0,1
2089,8.448,118.371,0,1
2090,8.642,115.714,0,1
2091,11.403,87.696,1,0
2092,7.625,131.148,0,1
2093,7.518,133.014,0,1
2094,9.485,105.430,0,1
2095,6.020,166.113,1,0
2096,7.238,138.160,0,1
2097,7.111,140.627,0,1
2098,7.331,136.407,0,1
2099,7.966,125.534,0,1
2100,7.278,137.400,0,1
2101,7.528,132.837,0,1
2102,8.845,113.058,0,1
2103,8.768,114.051,0,1
2104,6.050,165.289,0,1
2105,11.222,89.111,0,1
2106,7.135,140.154,0,1
2107,7.379,135.520,0,1
2108,7.615,131.320,0,1
2109,8.570,116.686,0,1
2110,7.800,128.205,0,1
2111,8.949,111.744,0,1
2112,9.414,106.225,0,1
2113,7.950,125.786,0,1
2114,6.724,148.721,0,1
2115,6.921,144.488,1,0
2116,12.200,81.967,0,1
2117,8.749,114.299,0,1
2118,6.502,153.799,1,0
2119,7.538,132.661,0,1
2120,6.929,144.321,0,1
2121,8.890,112.486,0,1
2122,6.208,161.082,1,0
2123,5.501,181.785,0,1
2124,9.635,103.788,0,1
2125,6.275,159.363,0,1
2126,7.152,139.821,0,1
2127,9.608,104.080,0,1
2128,7.412,134.916,0,1
2129,7.337,136.295,0,1
2130,6.385,156.617,0,1
2131,5.351,186.881,1,0
2132,6.171,162.048,0,1
2133,6.395,156.372,1,0
2134,8.710,114.811,1,0
2135,4.915,203.459,0,1
2136,7.010,142.653,1,0
2137,6.244,160.154,0,1
2138,7.240,138.122,1,0
2139,14.487,69.027,0,1
2140,6.589,151.768,0,1
2141,5.930,168.634,0,1
2142,8.270,120.919,0,1
2143,7.693,129.988,0,1
2144,9.061,110.363,0,1
2145,6.721,148.787,0,1
2146,6.499,153.870,1,0
2147,5.501,181.785,0,1
2148,8.597,116.320,0,1
2149,7.327,136.482,0,1
2150,11.233,89.023,1,0
2151,6.592,151.699,1,0
2152,7.763,128.816,0,1
2153,9.015,110.926,0,1
2154,8.301,120.467,1,0
2155,7.644,130.822,0,1
2156,7.223,138.447,1,0
2157,5.796,172.533,0,1
2158,7.033,142.187,1,0
2159,7.148,139.899,0,1
2160,12.150,82.305,0,1
2161,7.926,126.167,0,1
2162,7.175,139.373,0,1
2163,6.884,145.264,0,1
2164,7.199,138.908,1,0
2165,8.461,118.189,0,1
2166,8.007,124.891,0,1
2167,8.417,118.807,0,1
2168,8.935,111.919,0,1
2169,7.599,131.596,0,1
2170,7.209,138.715,0,1
2171,6.844,146.113,0,1
2172,6.793,147.210,0,1
2173,11.564,86.475,0,1
2174,7.542,132.591,1,0
2175,6.980,143.266,0,1
2176,6.169,162.101,0,1
2177,5.443,183.722,0,1
2178,6.414,155.909,0,1
2179,8.733,114.508,0,1
2180,7.196,138.966,0,1
2181,6.085,164.339,1,0
2182,7.285,137.268,0,1
2183,7.832,127.681,0,1
2184,7.553,132.398,0,1
2185,11.255,88.849,0,1
2186,9.408,106.293,0,1
2187,7.832,127.681,0,1
2188,10.106,98.951,0,1
2189,7.862,127.194,1,0
2190,8.309,120.351,0,1
2191,7.177,139.334,0,1
2192,10.014,99.860,1,0
2193,9.554,104.668,0,1
2194,8.859,112.880,1,0
2195,7.268,137.589,1,0
2196,7.844,127.486,1,0
2197,10.186,98.174,0,1
2198,12.469,80.199,0,1
2199,6.953,143.823,0,1
2200,5.878,170.126,1,0
2201,8.556,116.877,0,1
2202,7.705,129.786,0,1
2203,9.032,110.717,0,1
2204,8.035,124.456,0,1
2205,6.295,158.856,0,1
2206,8.557,116.863,0,1
2207,9.096,109.938,1,0
2208,8.948,111.757,0,1
2209,8.078,123.793,1,0
2210,7.449,134.246,0,1
2211,12.653,79.033,1,0
2212,5.034,198.649,0,1
2213,6.635,150.716,0,1
2214,8.346,119.818,0,1
2215,5.917,169.005,0,1
2216,6.744,148.280,0,1
2217,8.035,124.456,0,1
2218,5.892,169.722,0,1
2219,6.141,162.840,0,1
2220,8.083,123.716,1,0
2221,6.358,157.282,0,1
2222,7.000,142.857,1,0
2223,7.657,130.599,0,1
2224,11.567,86.453,0,1
2225,6.896,145.012,0,1
2226,6.134,163.026,0,1
2227,9.357,106.872,0,1
2228,6.242,160.205,0,1
2229,6.589,151.768,0,1
2230,7.211,138.677,0,1
2231,7.223,138.447,0,1
2232,7.832,127.681,0,1
2233,9.201,108.684,0,1
2234,8.707,114.850,0,1
2235,8.755,114.220,0,1
2236,10.323,96.871,0,1
2237,6.989,143.082,0,1
2238,5.972,167.448,0,1
2239,5.419,184.536,1,0
2240,8.731,114.534,0,1
2241,7.547,132.503,0,1
2242,6.920,144.509,0,1
2243,7.876,126.968,0,1
2244,5.911,169.176,0,1
2245,7.561,132.258,0,1
2246,7.178,139.315,0,1
2247,7.226,138.389,0,1
2248,10.614,94.215,1,0
2249,8.354,119.703,0,1
2250,5.996,166.778,0,1
2251,7.583,131.874,0,1
2252,9.087,110.047,0,1
2253,6.188,161.603,0,1
2254,10.385,96.293,1,0
2255,8.901,112.347,0,1
2256,7.582,131.891,0,1
2257,8.250,121.212,0,1
2258,7.548,132.485,0,1
2259,5.798,172.473,1,0
2260,7.812,128.008,0,1
2261,6.101,163.908,0,1
2262,7.810,128.041,0,1
2263,10.913,91.634,0,1
2264,8.336,119.962,1,0
2265,6.699,149.276,0,1
2266,6.370,156.986,0,1
2267,9.467,105.630,1,0
2268,6.616,151.149,0,1
2269,8.034,124.471,0,1
2270,6.534,153.046,1,0
2271,5.983,167.140,1,0
2272,7.742,129.166,0,1
2273,7.498,133.369,1,0
2274,8.436,118.540,0,1
2275,6.034,165.728,0,1
2276,11.461,87.252,0,1
2277,8.596,116.333,0,1
2278,8.573,116.645,0,1
2279,6.318,158.278,0,1
2280,7.411,134.935,0,1
2281,7.916,126.326,0,1
2282,8.328,120.077,0,1
2283,5.731,174.490,0,1
2284,7.393,135.263,0,1
2285,8.763,114.116,0,1
2286,8.586,116.469,1,0
2287,7.272,137.514,1,0
2288,11.839,84.467,0,1
2289,7.634,130.993,1,0
2290,8.737,114.456,0,1
2291,7.029,142.268,0,1
2292,6.819,146.649,0,1
2293,9.123,109.613,0,1
2294,7.139,140.076,0,1
2295,7.130,140.252,1,0
2296,8.762,114.129,0,1
2297,10.993,90.967,0,1
2298,6.027,165.920,1,0
2299,10.884,91.878,0,1
2300,7.159,139.684,0,1
2301,11.789,84.825,0,1
2302,8.423,118.723,0,1
2303,6.873,145.497,0,1
2304,7.009,142.674,1,0
2305,8.659,115.487,1,0
2306,7.195,138.985,0,1
2307,7.568,132.135,0,1
2308,8.592,116.387,1,0
2309,7.822,127.845,0,1
2310,7.405,135.044,0,1
2311,5.923,168.833,1,0
2312,7.200,138.889,0,1
2313,7.270,137.552,0,1
2314,7.033,142.187,0,1
2315,9.277,107.793,0,1
2316,8.497,117.689,0,1
2317,6.797,147.124,0,1
2318,6.220,160.772,0,1
2319,5.396,185.322,0,1
2320,6.104,163.827,1,0
2321,7.791,128.353,0,1
2322,6.138,162.920,0,1
2323,7.171,139.451,0,1
2324,4.786,208.943,0,1
2325,5.889,169.808,0,1
2326,6.442,155.231,0,1
2327,6.440,155.280,0,1
2328,6.319,158.253,0,1
2329,4.830,207.039,0,1
2330,6.576,152.068,0,1
2331,10.795,92.635,0,1
2332,5.336,187.406,0,1
2333,8.807,113.546,0,1
2334,6.803,146.994,0,1
2335,7.843,127.502,0,1
2336,8.399,119.062,0,1
2337,6.453,154.967,1,0
2338,6.662,150.105,0,1
2339,4.843,206.484,0,1
2340,6.873,145.497,0,1
2341,5.336,187.406,0,1
2342,7.655,130.634,0,1
2343,9.910,100.908,0,1
2344,12.411,80.574,0,1
2345,6.640,150.602,0,1
2346,6.355,157.356,0,1
2347,6.568,152.253,0,1
2348,6.567,152.277,0,1
2349,6.608,151.332,0,1
2350,6.453,154.967,0,1
2351,6.059,165.044,0,1
2352,8.018,124.719,0,1
2353,7.691,130.022,0,1
2354,6.752,148.104,0,1
2355,7.501,133.316,0,1
2356,6.311,158.453,0,1
2357,7.426,134.662,1,0
2358,11.709,85.404,0,1
2359,6.156,162.443,0,1
2360,7.360,135.870,1,0
2361,7.132,140.213,1,0
2362,6.431,155.497,1,0
2363,8.918,112.133,0,1
2364,7.183,139.218,1,0
2365,7.016,142.531,0,1
2366,9.749,102.575,1,0
2367,8.068,123.946,0,1
2368,6.513,153.539,0,1
2369,8.628,115.902,0,1
2370,9.588,104.297,0,1
2371,7.945,125.865,0,1
2372,5.245,190.658,0,1
2373,7.662,130.514,0,1
2374,7.374,135.612,0,1
2375,7.183,139.218,0,1
2376,6.324,158.128,0,1
2377,8.460,118.203,0,1
2378,7.365,135.777,0,1
2379,6.220,160.772,0,1
2380,4.791,208.725,0,1
2381,5.753,173.822,0,1
2382,4.946,202.184,1,0
2383,4.508,221.828,0,1
2384,3.827,261.301,0,1
2385,10.627,94.100,0,1
2386,7.177,139.334,0,1
2387,7.762,128.833,0,1
2388,4.987,200.521,0,1
2389,5.650,176.991,0,1
2390,5.208,192.012,0,1
2391,6.427,155.594,0,1
2392,6.252,159.949,0,1
2393,6.514,153.516,0,1
2394,7.704,129.803,0,1
2395,7.164,139.587,0,1
2396,7.883,126.855,0,1
2397,12.707,78.697,0,1
2398,8.954,111.682,1,0
2399,6.748,148.192,1,0
2400,7.841,127.535,0,1
2401,7.906,126.486,0,1
2402,7.847,127.437,0,1
2403,8.561,116.809,0,1
2404,6.126,163.239,0,1
2405,6.073,164.663,1,0
2406,7.364,135.796,0,1
2407,7.616,131.303,1,0
2408,7.706,129.769,0,1
2409,6.736,148.456,0,1
2410,5.804,172.295,0,1
2411,6.746,148.236,0,1
2412,11.440,87.413,0,1
2413,7.358,135.906,0,1
2414,8.790,113.766,1,0
2415,8.157,122.594,0,1
2416,8.674,115.287,0,1
2417,6.362,157.183,1,0
2418,7.705,129.786,0,1
2419,7.618,131.268,1,0
2420,7.857,127.275,0,1
2421,7.867,127.113,0,1
2422,6.252,159.949,0,1
2423,7.224,138.427,1,0
2424,8.345,119.832,0,1
2425,7.455,134.138,0,1
2426,8.170,122.399,0,1
2427,13.715,72.913,0,1
2428,8.103,123.411,1,0
2429,6.958,143.719,0,1
2430,7.832,127.681,1,0
2431,6.747,148.214,0,1
2432,9.140,109.409,0,1
2433,7.198,138.927,1,0
2434,6.808,146.886,0,1
2435,8.023,124.642,0,1
2436,6.588,151.791,0,1
2437,6.613,151.217,0,1
2438,7.791,128.353,0,1
2439,11.900,84.034,0,1
2440,8.368,119.503,0,1
2441,6.389,156.519,0,1
2442,7.499,133.351,0,1
2443,8.197,121.996,0,1
2444,6.402,156.201,0,1
2445,6.110,163.666,1,0
2446,6.663,150.083,1,0
2447,8.180,122.249,0,1
2448,7.843,127.502,1,0
2449,6.851,145.964,1,0
2450,10.773,92.825,0,1
2451,8.216,121.714,0,1
2452,8.082,123.732,1,0
2453,7.396,135.208,0,1
2454,7.533,132.749,0,1
2455,6.197,161.368,0,1
2456,5.659,176.710,0,1
2457,7.279,137.382,1,0
2458,7.507,133.209,0,1
2459,8.120,123.153,0,1
2460,6.301,158.705,0,1
2461,6.178,161.865,0,1
2462,7.371,135.667,0,1
2463,7.546,132.521,0,1
2464,13.641,73.308,0,1
2465,6.630,150.830,0,1
2466,7.641,130.873,0,1
2467,8.293,120.584,0,1
2468,7.272,137.514,0,1
2469,8.479,117.938,1,0
2470,8.468,118.092,0,1
2471,7.903,126.534,1,0
2472,8.873,112.701,1,0
2473,7.927,126.151,0,1
2474,8.515,117.440,0,1
2475,7.961,125.612,0,1
2476,6.992,143.021,0,1
2477,12.593,79.409,0,1
2478,7.167,139.528,0,1
2479,7.264,137.665,0,1
2480,5.514,181.357,0,1
2481,5.731,174.490,0,1
2482,5.645,177.148,0,1
2483,5.871,170.329,1,0
2484,8.372,119.446,1,0
2485,6.140,162.866,1,0
2486,7.445,134.318,0,1
2487,11.928,83.836,0,1
2488,8.333,120.005,1,0
2489,5.825,171.674,1,0
2490,6.258,159.795,0,1
2491,7.623,131.182,0,1
2492,6.881,145.328,1,0
2493,7.865,127.146,0,1
2494,6.949,143.906,0,1
2495,7.403,135.080,0,1
2496,6.392,156.446,0,1
2497,6.102,163.881,0,1
2498,7.506,133.227,0,1
2499,6.979,143.287,0,1
2500,5.799,172.444,0,1
2501,11.418,87.581,0,1
2502,6.184,161.708,1,0
2503,5.264,189.970,0,1
2504,6.845,146.092,0,1
2505,7.055,141.743,0,1
2506,7.592,131.718,0,1
2507,6.734,148.500,0,1
2508,7.661,130.531,0,1
2509,8.704,114.890,0,1
2510,6.877,145.412,0,1
2511,8.413,118.864,0,1
2512,8.855,112.931,0,1
2513,9.044,110.571,0,1
2514,6.130,163.132,1,0
2515,9.913,100.878,1,0
2516,7.562,132.240,1,0
2517,9.333,107.147,1,0
2518,6.978,143.308,0,1
2519,8.987,111.272,1,0
2520,5.775,173.160,0,1
2521,6.643,150.534,0,1
2522,5.801,172.384,0,1
2523,5.334,187.477,0,1
2524,5.792,172.652,0,1
2525,4.355,229.621,0,1
2526,5.760,173.611,0,1
2527,6.880,145.349,1,0
2528,5.571,179.501,0,1
2529,13.562,73.735,0,1
2530,7.437,134.463,0,1
2531,9.072,110.229,1,0
2532,10.000,100.000,1,0
2533,9.319,107.308,0,1
2534,9.520,105.042,0,1
2535,9.019,110.877,0,1
2536,9.863,101.389,1,0
2537,11.021,90.736,0,1
2538,9.595,104.221,0,1
2539,8.966,111.532,0,1
2540,6.832,146.370,0,1
2541,7.431,134.571,0,1
2542,9.783,102.218,1,0
2543,9.787,102.176,0,1
2544,12.450,80.321,0,1
2545,8.896,112.410,1,0
2546,8.969,111.495,0,1
2547,8.141,122.835,0,1
2548,8.013,124.797,0,1
2549,7.082,141.203,1,0
2550,8.107,123.350,0,1
2551,7.086,141.123,0,1
2552,7.884,126.839,0,1
2553,5.088,196.541,1,0
2554,7.959,125.644,0,1
2555,6.333,157.903,0,1
2556,7.589,131.770,0,1
2557,10.071,99.295,0,1
2558,7.201,138.870,0,1
2559,11.161,89.598,0,1
2560,6.368,157.035,0,1
2561,4.581,218.293,0,1
2562,6.746,148.236,0,1
2563,8.008,124.875,0,1
2564,10.180,98.232,0,1
2565,8.746,114.338,0,1
2566,7.689,130.056,1,0
2567,9.533,104.899,0,1
2568,7.107,140.706,1,0
2569,8.034,124.471,0,1
2570,9.561,104.592,0,1
2571,8.151,122.684,0,1
2572,6.106,163.773,0,1
2573,12.581,79.485,1,0
2574,6.753,148.082,0,1
2575,9.175,108.992,0,1
2576,6.149,162.628,0,1
2577,8.419,118.779,0,1
2578,7.918,126.295,0,1
2579,6.357,157.307,0,1
2580,5.309,188.359,0,1
2581,6.580,151.976,0,1
2582,6.219,160.798,0,1
2583,6.811,146.821,1,0
2584,6.648,150.421,0,1
2585,5.165,193.611,0,1
2586,5.636,177.431,0,1
2587,5.706,175.254,0,1
2588,7.535,132.714,0,1
2589,11.130,89.847,1,0
2590,6.594,151.653,1,0
2591,6.797,147.124,1,0
2592,7.838,127.584,1,0
2593,8.232,121.477,0,1
2594,8.392,119.161,0,1
2595,6.655,150.263,1,0
2596,7.854,127.324,0,1
2597,5.849,170.969,1,0
2598,7.920,126.263,0,1
2599,4.440,225.225,0,1
2600,7.444,134.336,0,1
2601,7.010,142.653,1,0
2602,5.812,172.058,0,1
2603,7.507,133.209,0,1
2604,7.944,125.881,0,1
2605,8.992,111.210,1,0
2606,6.050,165.289,0,1
2607,4.072,245.580,0,1
2608,5.463,183.050,0,1
2609,7.599,131.596,0,1
2610,5.760,173.611,0,1
2611,5.939,168.379,1,0
2612,6.614,151.194,0,1
2613,5.027,198.926,1,0
2614,5.639,177.336,0,1
2615,4.401,227.221,0,1
2616,4.975,201.005,1,0
2617,7.056,141.723,1,0
2618,6.070,164.745,1,0
2619,6.562,152.393,1,0
2620,10.342,96.693,0,1
2621,7.594,131.683,0,1
2622,6.047,165.371,0,1
2623,6.277,159.312,1,0
2624,6.660,150.150,1,0
2625,9.056,110.424,0,1
2626,8.487,117.827,0,1
2627,6.775,147.601,0,1
2628,7.063,141.583,0,1
2629,5.633,177.525,1,0
2630,9.372,106.701,1,0
2631,10.516,95.093,0,1
2632,10.051,99.493,0,1
2633,8.914,112.183,1,0
2634,8.070,123.916,0,1
2635,6.762,147.885,0,1
2636,10.483,95.393,0,1
2637,9.971,100.291,0,1
2638,6.653,150.308,0,1
2639,9.248,108.131,0,1
2640,8.536,117.151,0,1
2641,7.700,129.870,0,1
2642,7.669,130.395,0,1
2643,8.132,122.971,0,1
2644,8.064,124.008,0,1
2645,9.987,100.130,1,0
2646,9.792,102.124,0,1
2647,9.268,107.898,0,1
2648,7.208,138.735,1,0
2649,6.847,146.049,0,1
2650,9.481,105.474,0,1
2651,9.081,110.120,0,1
2652,5.839,171.262,0,1
2653,13.236,75.552,0,1
2654,8.258,121.095,1,0
2655,8.164,122.489,0,1
2656,6.045,165.426,1,0
2657,7.421,134.753,0,1
2658,7.356,135.943,0,1
2659,7.650,130.719,0,1
2660,7.933,126.056,1,0
2661,8.013,124.797,1,0
2662,5.929,168.663,0,1
2663,6.971,143.451,0,1
2664,7.192,139.043,0,1
2665,6.762,147.885,0,1
2666,7.590,131.752,0,1
2667,8.062,124.039,0,1
2668,7.679,130.225,0,1
2669,11.852,84.374,1,0
2670,7.193,139.024,0,1
2671,7.630,131.062,0,1
2672,8.157,122.594,0,1
2673,8.758,114.181,1,0
2674,8.770,114.025,0,1
2675,7.111,140.627,0,1
2676,7.626,131.130,0,1
2677,8.857,112.905,0,1
2678,8.952,111.707,0,1
2679,7.770,128.700,0,1
2680,7.697,129.921,0,1
2681,8.920,112.108,1,0
2682,7.677,130.259,0,1
2683,8.014,124.782,0,1
2684,7.745,129.116,1,0
2685,13.060,76.570,0,1
2686,8.321,120.178,0,1
2687,10.091,99.098,0,1
2688,7.814,127.975,0,1
2689,6.681,149.678,0,1
2690,6.483,154.250,0,1
2691,8.323,120.149,0,1
2692,10.274,97.333,0,1
2693,8.098,123.487,1,0
2694,9.412,106.247,0,1
2695,7.564,132.205,0,1
2696,6.042,165.508,0,1
2697,6.522,153.327,0,1
2698,8.152,122.669,1,0
2699,5.930,168.634,0,1
2700,8.825,113.314,1,0
2701,6.359,157.257,0,1
2702,12.003,83.313,0,1
2703,6.931,144.279,0,1
2704,7.983,125.266,0,1
2705,9.454,105.775,0,1
2706,7.267,137.608,0,1
2707,5.910,169.205,0,1
2708,4.925,203.046,0,1
2709,7.067,141.503,1,0
2710,8.370,119.474,0,1
2711,6.459,154.823,1,0
2712,4.947,202.143,0,1
2713,8.404,118.991,0,1
2714,9.968,100.321,0,1
2715,7.315,136.705,0,1
2716,6.479,154.345,0,1
2717,6.277,159.312,0,1
2718,6.891,145.117,1,0
2719,12.035,83.091,0,1
2720,8.196,122.011,0,1
2721,7.431,134.571,0,1
2722,8.414,118.850,0,1
2723,8.604,116.225,1,0
2724,9.564,104.559,1,0
2725,7.037,142.106,0,1
2726,8.666,115.393,0,1
2727,9.434,106.000,0,1
2728,5.420,184.502,0,1
2729,5.627,177.715,0,1
2730,7.428,134.626,0,1
2731,7.145,139.958,0,1
2732,5.872,170.300,1,0
2733,9.341,107.055,1,0
2734,6.092,164.150,0,1
2735,8.282,120.744,0,1
2736,9.008,111.012,0,1
2737,11.259,88.818,0,1
2738,7.938,125.976,0,1
2739,8.561,116.809,0,1
2740,8.651,115.594,0,1
2741,5.724,174.703,0,1
2742,7.659,130.565,0,1
2743,8.058,124.100,1,0
2744,8.460,118.203,1,0
2745,7.660,130.548,0,1
2746,9.328,107.204,0,1
2747,9.423,106.123,0,1
2748,8.225,121.581,0,1
2749,7.063,141.583,1,0
2750,7.282,137.325,0,1
2751,8.358,119.646,0,1
2752,8.322,120.163,0,1
2753,9.740,102.669,0,1
2754,13.370,74.794,0,1
2755,7.496,133.404,1,0
2756,9.006,111.037,0,1
2757,7.188,139.121,0,1
2758,8.769,114.038,0,1
2759,6.896,145.012,0,1
2760,7.293,137.118,0,1
2761,8.997,111.148,0,1
2762,8.884,112.562,1,0
2763,7.272,137.514,0,1
2764,8.129,123.016,0,1
2765,10.025,99.751,0,1
2766,8.497,117.689,0,1
2767,9.033,110.705,0,1
2768,8.635,115.808,0,1
2769,5.970,167.504,1,0
2770,7.372,135.648,1,0
2771,8.520,117.371,0,1
2772,12.751,78.425,0,1
2773,8.888,112.511,0,1
2774,6.101,163.908,0,1
2775,7.907,126.470,0,1
2776,7.080,141.243,0,1
2777,9.274,107.828,1,0
2778,8.365,119.546,0,1
2779,8.333,120.005,0,1
2780,6.789,147.297,0,1
2781,8.282,120.744,1,0
2782,8.804,113.585,0,1
2783,9.883,101.184,0,1
2784,8.317,120.236,1,0
2785,7.806,128.107,0,1
2786,8.835,113.186,0,1
2787,7.131,140.233,0,1
2788,7.465,133.958,0,1
2789,10.372,96.413,0,1
2790,10.224,97.809,0,1
2791,9.237,108.260,0,1
2792,8.728,114.574,0,1
2793,7.856,127.291,0,1
2794,5.878,170.126,0,1
2795,6.569,152.230,0,1
2796,6.640,150.602,0,1
2797,8.022,124.657,0,1
2798,8.363,119.574,0,1
2799,7.121,140.430,0,1
2800,7.770,128.700,0,1
2801,5.549,180.213,0,1
2802,7.835,127.632,0,1
2803,6.729,148.610,0,1
2804,7.405,135.044,0,1
2805,8.056,124.131,0,1
2806,13.342,74.951,1,0
2807,8.128,123.031,0,1
2808,6.222,160.720,0,1
2809,5.863,170.561,0,1
2810,6.181,161.786,0,1
2811,5.298,188.750,0,1
2812,7.201,138.870,0,1
2813,8.046,124.285,0,1
2814,6.865,145.666,0,1
2815,7.477,133.743,1,0
2816,6.379,156.764,0,1
2817,4.558,219.394,0,1
2818,7.832,127.681,1,0
2819,6.955,143.781,0,1
2820,8.392,119.161,1,0
2821,6.967,143.534,0,1
2822,5.994,166.834,0,1
2823,11.620,86.059,1,0
2824,7.920,126.263,1,0
2825,6.489,154.107,0,1
2826,7.608,131.441,1,0
2827,6.055,165.153,0,1
2828,6.850,145.985,0,1
2829,6.253,159.923,1,0
2830,8.126,123.062,0,1
2831,7.339,136.258,1,0
2832,5.249,190.512,0,1
2833,5.742,174.155,1,0
2834,6.150,162.602,0,1
2835,5.277,189.502,0,1
2836,3.901,256.345,1,0
2837,5.517,181.258,0,1
2838,14.282,70.018,0,1
2839,8.054,124.162,1,0
2840,7.469,133.887,0,1
2841,7.612,131.372,0,1
2842,6.471,154.536,0,1
2843,6.457,154.871,0,1
2844,6.821,146.606,0,1
2845,8.178,122.279,0,1
2846,7.582,131.891,0,1
2847,6.883,145.285,0,1
2848,5.896,169.607,0,1
2849,6.348,157.530,0,1
2850,5.073,197.122,0,1
2851,6.611,151.263,0,1
2852,6.588,151.791,0,1
2853,8.142,122.820,0,1
2854,13.259,75.420,0,1
2855,7.371,135.667,0,1
