pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.213,237.361,1,0
1927,4.883,204.792,0,1
1928,3.372,296.560,1,0
1929,4.304,232.342,1,0
1930,5.981,167.196,1,0
1931,3.975,251.572,1,0
1932,5.313,188.218,1,0
1933,3.520,284.091,1,0
1934,5.588,178.955,1,0
1935,4.424,226.040,1,0
1936,4.782,209.118,1,0
1937,3.768,265.393,1,0
1938,4.861,205.719,1,0
1939,3.234,309.215,1,0
1940,4.130,242.131,1,0
1941,2.977,335.909,1,0
1942,4.347,230.044,1,0
1943,5.006,199.760,1,0
1944,5.077,196.967,1,0
1945,3.973,251.699,1,0
1946,3.743,267.165,1,0
1947,3.515,284.495,1,0
1948,3.651,273.898,1,0
1949,4.131,242.072,0,1
1950,3.190,313.480,1,0
1951,5.420,184.502,1,0
1952,4.108,243.427,1,0
1953,4.057,246.488,1,0
1954,5.136,194.704,1,0
1955,6.571,152.184,1,0
1956,4.799,208.377,1,0
1957,5.945,168.209,1,0
1958,4.225,236.686,1,0
1959,3.325,300.752,1,0
1960,4.699,212.811,1,0
1961,3.778,264.690,1,0
1962,8.531,117.220,1,0
1963,6.514,153.516,1,0
1964,4.002,249.875,1,0
1965,4.136,241.779,1,0
1966,5.555,180.018,1,0
1967,5.998,166.722,1,0
1968,5.589,178.923,1,0
1969,3.978,251.383,1,0
1970,5.743,174.125,1,0
1971,6.148,162.655,1,0
1972,4.535,220.507,1,0
1973,5.257,190.223,1,0
1974,3.931,254.388,1,0
1975,4.502,222.124,1,0
1976,5.013,199.481,1,0
1977,5.699,175.469,1,0
1978,5.846,171.057,1,0
1979,3.481,287.274,1,0
1980,4.027,248.324,1,0
1981,6.672,149.880,1,0
1982,4.813,207.771,1,0
1983,4.209,237.586,1,0
1984,7.286,137.250,1,0
1985,6.857,145.836,1,0
1986,4.137,241.721,0,1
1987,5.746,174.034,1,0
1988,4.133,241.955,1,0
1989,4.292,232.992,1,0
1990,4.752,210.438,1,0
1991,5.922,168.862,1,0
1992,4.454,224.517,1,0
1993,5.156,193.949,1,0
1994,4.831,206.996,1,0
1995,5.613,178.158,0,1
1996,6.232,160.462,1,0
1997,6.340,157.729,1,0
1998,4.081,245.038,1,0
1999,3.494,286.205,1,0
2000,4.258,234.852,1,0
2001,4.025,248.447,1,0
2002,5.833,171.438,1,0
2003,4.534,220.556,1,0
2004,5.384,185.736,1,0
2005,5.222,191.498,1,0
2006,5.307,188.430,1,0
2007,5.803,172.325,1,0
2008,4.693,213.083,1,0
2009,4.317,231.642,1,0
2010,4.071,245.640,1,0
2011,6.122,163.345,1,0
2012,4.840,206.612,1,0
2013,6.841,146.177,1,0
2014,4.518,221.337,1,0
2015,4.663,214.454,1,0
2016,4.507,221.877,1,0
2017,3.657,273.448,1,0
2018,5.023,199.084,1,0
2019,3.382,295.683,1,0
2020,4.435,225.479,1,0
2021,4.920,203.252,1,0
2022,7.247,137.988,1,0
2023,7.652,130.685,1,0
2024,6.818,146.671,1,0
2025,6.467,154.631,1,0
2026,4.374,228.624,0,1
2027,3.712,269.397,1,0
2028,5.770,173.310,0,1
2029,5.028,198.886,1,0
2030,5.337,187.371,1,0
2031,4.424,226.040,0,1
2032,5.619,177.968,1,0
2033,4.881,204.876,1,0
2034,5.006,199.760,1,0
2035,5.002,199.920,1,0
2036,4.416,226.449,1,0
2037,4.557,219.443,1,0
2038,4.566,219.010,1,0
2039,3.698,270.416,1,0
2040,4.249,235.349,1,0
2041,4.127,242.307,1,0
2042,4.190,238.663,1,0
2043,4.810,207.900,1,0
2044,4.882,204.834,1,0
2045,4.847,206.313,1,0
2046,5.034,198.649,1,0
2047,4.153,240.790,1,0
2048,4.362,229.253,1,0
2049,4.783,209.074,1,0
2050,4.465,223.964,1,0
2051,4.805,208.117,1,0
2052,5.001,199.960,1,0
2053,4.974,201.045,1,0
2054,2.821,354.484,1,0
2055,5.035,198.610,1,0
2056,3.726,268.384,1,0
2057,4.369,228.885,1,0
2058,4.429,225.785,1,0
2059,2.732,366.032,0,1
2060,5.099,196.117,1,0
2061,4.805,208.117,1,0
2062,4.361,229.305,1,0
2063,4.900,204.082,1,0
2064,4.127,242.307,1,0
2065,4.120,242.718,1,0
2066,4.287,233.263,1,0
2067,4.425,225.989,1,0
2068,3.766,265.534,1,0
2069,3.934,254.194,1,0
2070,5.391,185.494,1,0
2071,5.239,190.876,1,0
2072,5.433,184.060,1,0
2073,3.900,256.410,1,0
2074,3.707,269.760,1,0
2075,4.048,247.036,1,0
2076,5.202,192.234,0,1
2077,2.672,374.251,1,0
2078,4.793,208.638,1,0
2079,4.802,208.247,1,0
2080,3.707,269.760,1,0
2081,3.910,255.754,1,0
2082,4.387,227.946,1,0
2083,4.153,240.790,1,0
2084,5.501,181.785,1,0
2085,4.844,206.441,1,0
2086,4.383,228.154,1,0
2087,4.548,219.877,1,0
2088,3.688,271.150,1,0
2089,4.581,218.293,1,0
2090,10.218,97.867,1,0
2091,6.470,154.560,0,1
2092,5.836,171.350,1,0
2093,6.414,155.909,1,0
2094,6.824,146.542,1,0
2095,4.172,239.693,1,0
2096,4.009,249.439,1,0
2097,4.346,230.097,1,0
2098,5.725,174.672,1,0
2099,2.984,335.121,1,0
2100,4.472,223.614,1,0
2101,5.223,191.461,1,0
2102,4.108,243.427,1,0
2103,7.329,136.444,1,0
2104,4.843,206.484,1,0
2105,2.939,340.252,1,0
2106,4.607,217.061,1,0
2107,4.256,234.962,1,0
2108,6.248,160.051,1,0
2109,6.260,159.744,1,0
2110,3.743,267.165,1,0
2111,3.908,255.885,1,0
2112,4.100,243.902,1,0
2113,4.463,224.065,1,0
2114,6.084,164.366,1,0
2115,4.619,216.497,1,0
2116,2.877,347.584,0,1
2117,4.833,206.911,1,0
2118,5.357,186.672,1,0
2119,5.152,194.099,1,0
2120,3.965,252.207,1,0
2121,5.675,176.211,1,0
2122,6.207,161.108,1,0
2123,3.361,297.530,1,0
2124,5.198,192.382,1,0
2125,6.734,148.500,1,0
2126,5.684,175.932,0,1
2127,6.628,150.875,1,0
2128,5.029,198.847,1,0
2129,4.626,216.169,1,0
2130,5.012,199.521,1,0
2131,5.670,176.367,1,0
2132,6.010,166.389,1,0
2133,3.528,283.447,1,0
2134,3.698,270.416,1,0
2135,3.459,289.101,1,0
2136,4.115,243.013,1,0
2137,4.490,222.717,1,0
2138,3.938,253.936,1,0
2139,3.343,299.133,1,0
2140,5.140,194.553,1,0
2141,4.753,210.393,1,0
2142,3.325,300.752,1,0
2143,4.029,248.201,1,0
2144,4.993,200.280,1,0
2145,5.295,188.857,1,0
2146,4.434,225.530,1,0
2147,3.108,321.750,1,0
2148,4.628,216.076,1,0
2149,5.175,193.237,1,0
2150,3.989,250.689,1,0
2151,3.286,304.321,1,0
2152,4.406,226.963,1,0
2153,6.302,158.680,1,0
2154,4.014,249.128,1,0
2155,4.406,226.963,0,1
2156,5.822,171.762,1,0
2157,8.821,113.366,1,0
2158,4.670,214.133,1,0
2159,5.009,199.641,1,0
2160,3.252,307.503,1,0
2161,3.359,297.708,1,0
2162,4.636,215.703,0,1
2163,4.216,237.192,1,0
2164,4.620,216.450,1,0
2165,4.709,212.359,1,0
2166,3.731,268.025,1,0
2167,4.156,240.616,1,0
2168,6.728,148.633,1,0
2169,5.332,187.547,1,0
2170,3.402,293.945,1,0
2171,3.650,273.973,1,0
2172,3.454,289.519,1,0
2173,2.533,394.789,1,0
2174,6.206,161.134,1,0
2175,4.573,218.675,0,1
2176,3.985,250.941,1,0
2177,5.365,186.393,1,0
2178,5.529,180.865,1,0
2179,4.326,231.160,1,0
2180,4.971,201.167,1,0
2181,5.416,184.638,1,0
2182,3.505,285.307,1,0
2183,3.845,260.078,0,1
2184,3.845,260.078,1,0
2185,4.522,221.141,1,0
2186,5.774,173.190,1,0
2187,4.859,205.804,1,0
2188,6.030,165.837,1,0
2189,6.386,156.593,1,0
2190,6.559,152.462,1,0
2191,5.136,194.704,1,0
2192,3.298,303.214,1,0
2193,3.618,276.396,0,1
2194,4.175,239.521,1,0
2195,4.686,213.402,1,0
2196,4.581,218.293,0,1
2197,3.471,288.101,1,0
2198,4.669,214.179,1,0
2199,4.351,229.832,1,0
2200,5.489,182.183,1,0
2201,5.072,197.161,1,0
2202,5.250,190.476,1,0
2203,5.037,198.531,1,0
2204,4.459,224.266,1,0
2205,3.806,262.743,1,0
2206,4.085,244.798,1,0
2207,4.225,236.686,1,0
2208,4.513,221.582,1,0
2209,5.155,193.986,1,0
2210,5.237,190.949,1,0
2211,5.089,196.502,1,0
2212,5.586,179.019,1,0
2213,4.196,238.322,1,0
2214,5.758,173.671,0,1
2215,5.251,190.440,0,1
2216,3.758,266.099,1,0
2217,4.583,218.198,1,0
2218,5.583,179.115,1,0
2219,5.962,167.729,1,0
2220,6.240,160.256,1,0
2221,6.185,161.681,1,0
2222,6.536,152.999,1,0
2223,6.564,152.346,1,0
2224,4.217,237.135,1,0
2225,5.675,176.211,0,1
2226,2.866,348.918,1,0
2227,3.115,321.027,1,0
2228,4.262,234.632,1,0
2229,3.889,257.136,1,0
2230,3.791,263.783,1,0
2231,3.451,289.771,1,0
2232,5.161,193.761,1,0
2233,5.321,187.935,1,0
2234,3.717,269.034,1,0
2235,4.976,200.965,1,0
2236,4.664,214.408,1,0
2237,3.076,325.098,1,0
2238,3.340,299.401,1,0
2239,4.017,248.942,1,0
2240,4.721,211.820,1,0
2241,4.593,217.723,1,0
2242,6.550,152.672,1,0
2243,4.823,207.340,1,0
2244,3.030,330.033,1,0
2245,4.907,203.791,1,0
2246,3.845,260.078,1,0
2247,4.588,217.960,1,0
2248,4.618,216.544,1,0
2249,5.483,182.382,1,0
2250,4.471,223.664,1,0
2251,6.245,160.128,1,0
2252,5.620,177.936,1,0
2253,3.980,251.256,1,0
2254,4.601,217.344,1,0
2255,5.157,193.911,1,0
2256,3.551,281.611,1,0
2257,4.207,237.699,1,0
2258,5.359,186.602,1,0
2259,6.828,146.456,1,0
2260,5.714,175.009,1,0
2261,6.359,157.257,1,0
2262,4.692,213.129,1,0
2263,4.102,243.784,0,1
2264,4.948,202.102,1,0
2265,5.576,179.340,1,0
2266,5.260,190.114,1,0
2267,4.675,213.904,1,0
2268,6.036,165.673,1,0
2269,5.498,181.884,1,0
2270,7.002,142.816,1,0
2271,6.122,163.345,1,0
2272,6.129,163.159,1,0
2273,7.111,140.627,1,0
2274,5.638,177.368,1,0
2275,6.145,162.734,1,0
2276,4.897,204.207,1,0
2277,6.371,156.961,0,1
2278,4.681,213.630,1,0
2279,5.526,180.963,1,0
2280,3.976,251.509,1,0
2281,7.037,142.106,1,0
2282,4.948,202.102,1,0
2283,5.580,179.211,1,0
2284,6.329,158.003,1,0
2285,6.865,145.666,1,0
2286,4.979,200.844,1,0
2287,5.430,184.162,1,0
2288,4.891,204.457,1,0
2289,6.756,148.017,1,0
2290,6.839,146.220,1,0
2291,6.682,149.656,1,0
2292,4.811,207.857,1,0
2293,6.027,165.920,1,0
2294,5.069,197.278,1,0
2295,7.194,139.005,0,1
2296,6.946,143.968,1,0
2297,6.322,158.178,1,0
2298,5.390,185.529,1,0
2299,5.931,168.606,1,0
2300,5.303,188.573,1,0
2301,6.531,153.116,1,0
2302,5.561,179.824,1,0
2303,6.608,151.332,1,0
2304,5.145,194.363,1,0
2305,5.156,193.949,1,0
2306,6.477,154.392,1,0
2307,4.049,246.975,1,0
2308,5.024,199.045,1,0
2309,5.523,181.061,1,0
2310,5.147,194.288,1,0
2311,5.735,174.368,1,0
2312,4.103,243.724,0,1
2313,4.572,218.723,1,0
2314,5.798,172.473,1,0
2315,5.259,190.150,1,0
2316,5.486,182.282,1,0
2317,3.736,267.666,1,0
2318,7.309,136.818,0,1
2319,4.999,200.040,1,0
2320,5.115,195.503,1,0
2321,5.236,190.985,1,0
2322,4.364,229.148,1,0
2323,4.596,217.581,1,0
2324,4.787,208.899,1,0
2325,5.224,191.424,1,0
2326,5.073,197.122,1,0
2327,3.676,272.035,1,0
2328,5.099,196.117,1,0
2329,4.079,245.158,1,0
2330,6.814,146.757,1,0
2331,4.984,200.642,1,0
2332,5.247,190.585,1,0
2333,2.520,396.825,1,0
2334,4.011,249.314,1,0
2335,6.105,163.800,1,0
2336,4.470,223.714,1,0
2337,5.461,183.117,1,0
2338,4.462,224.115,1,0
2339,4.172,239.693,1,0
2340,6.311,158.453,1,0
2341,5.399,185.219,1,0
2342,5.782,172.951,1,0
2343,6.532,153.092,1,0
2344,5.502,181.752,1,0
2345,5.528,180.897,1,0
2346,4.778,209.293,1,0
2347,4.491,222.668,1,0
2348,4.378,228.415,1,0
2349,3.857,259.269,0,1
2350,4.754,210.349,1,0
2351,3.832,260.960,1,0
2352,3.442,290.529,1,0
2353,4.531,220.702,1,0
2354,4.102,243.784,1,0
2355,3.561,280.820,1,0
2356,6.850,145.985,1,0
2357,5.466,182.949,1,0
2358,5.176,193.199,1,0
2359,6.411,155.982,1,0
2360,4.570,218.818,0,1
2361,4.277,233.809,1,0
2362,3.853,259.538,1,0
2363,3.936,254.065,1,0
2364,5.746,174.034,1,0
2365,4.828,207.125,1,0
2366,7.058,141.683,1,0
2367,6.949,143.906,1,0
2368,3.525,283.688,1,0
2369,3.452,289.687,1,0
2370,6.676,149.790,0,1
2371,5.473,182.715,1,0
2372,5.336,187.406,1,0
2373,4.267,234.357,1,0
2374,5.995,166.806,1,0
2375,3.299,303.122,0,1
2376,5.273,189.645,1,0
2377,4.657,214.731,1,0
2378,4.139,241.604,0,1
2379,3.677,271.961,1,0
2380,4.534,220.556,1,0
2381,4.946,202.184,1,0
2382,2.969,336.814,1,0
2383,4.129,242.189,1,0
2384,5.285,189.215,1,0
2385,4.844,206.441,1,0
2386,3.797,263.366,1,0
2387,6.574,152.114,1,0
2388,6.016,166.223,1,0
2389,6.015,166.251,1,0
2390,4.335,230.681,1,0
2391,4.859,205.804,1,0
2392,3.653,273.748,1,0
2393,3.329,300.391,1,0
2394,2.614,382.555,1,0
2395,3.164,316.056,1,0
2396,4.251,235.239,1,0
2397,3.270,305.810,1,0
2398,4.073,245.519,1,0
2399,4.614,216.732,1,0
2400,3.042,328.731,1,0
2401,3.256,307.125,1,0
2402,2.578,387.898,1,0
2403,2.715,368.324,1,0
2404,2.434,410.846,1,0
2405,2.820,354.610,1,0
2406,3.141,318.370,1,0
2407,3.781,264.480,1,0
2408,2.464,405.844,1,0
2409,3.023,330.797,1,0
2410,3.891,257.003,1,0
2411,2.492,401.284,1,0
2412,2.942,339.905,1,0
2413,3.102,322.373,1,0
2414,3.614,276.702,0,1
2415,2.404,415.973,1,0
2416,3.125,320.000,1,0
2417,4.415,226.501,1,0
2418,2.224,449.640,1,0
2419,1.988,503.018,1,0
2420,3.837,260.620,1,0
2421,3.126,319.898,1,0
2422,2.927,341.647,1,0
2423,2.578,387.898,1,0
2424,2.856,350.140,1,0
2425,3.607,277.239,1,0
2426,4.708,212.404,1,0
2427,3.448,290.023,1,0
2428,3.457,289.268,1,0
2429,3.959,252.589,1,0
2430,3.377,296.121,1,0
2431,4.459,224.266,1,0
2432,4.173,239.636,1,0
2433,3.357,297.885,1,0
2434,4.000,250.000,1,0
2435,5.712,175.070,1,0
2436,4.435,225.479,1,0
2437,5.228,191.278,1,0
2438,4.041,247.463,1,0
2439,5.302,188.608,1,0
2440,2.986,334.896,1,0
2441,5.997,166.750,1,0
2442,3.557,281.136,1,0
2443,4.622,216.357,1,0
2444,3.621,276.167,1,0
2445,3.740,267.380,1,0
2446,3.717,269.034,1,0
2447,7.357,135.925,1,0
2448,10.069,99.315,0,1
2449,7.003,142.796,1,0
2450,7.064,141.563,1,0
2451,3.223,310.270,0,1
2452,5.860,170.648,1,0
2453,4.996,200.160,1,0
2454,3.850,259.740,1,0
2455,6.930,144.300,0,1
2456,6.449,155.063,1,0
2457,6.073,164.663,1,0
2458,6.570,152.207,1,0
2459,3.768,265.393,1,0
2460,4.474,223.514,1,0
2461,5.613,178.158,1,0
2462,5.388,185.598,1,0
2463,7.636,130.959,1,0
2464,5.000,200.000,1,0
2465,5.962,167.729,1,0
2466,5.575,179.372,1,0
2467,6.109,163.693,1,0
2468,7.380,135.501,1,0
2469,5.318,188.041,0,1
2470,4.508,221.828,1,0
2471,5.646,177.117,1,0
2472,5.387,185.632,1,0
2473,5.404,185.048,1,0
2474,4.617,216.591,1,0
2475,3.447,290.107,1,0
2476,4.259,234.797,0,1
2477,5.155,193.986,1,0
2478,4.860,205.761,1,0
2479,4.153,240.790,1,0
2480,6.486,154.178,1,0
2481,4.546,219.974,1,0
2482,6.137,162.946,1,0
2483,6.286,159.084,1,0
2484,6.180,161.812,1,0
2485,5.766,173.430,1,0
2486,5.584,179.083,1,0
2487,5.199,192.345,0,1
2488,6.200,161.290,1,0
2489,6.573,152.138,1,0
2490,3.447,290.107,1,0
2491,4.942,202.347,1,0
2492,5.665,176.523,1,0
2493,4.752,210.438,1,0
2494,5.924,168.805,1,0
2495,4.811,207.857,1,0
2496,5.919,168.947,1,0
2497,7.238,138.160,1,0
2498,5.394,185.391,1,0
2499,4.881,204.876,0,1
2500,4.536,220.459,1,0
2501,4.154,240.732,1,0
2502,5.650,176.991,1,0
2503,5.221,191.534,1,0
2504,6.258,159.795,1,0
2505,6.486,154.178,1,0
2506,4.682,213.584,1,0
2507,3.876,257.998,1,0
2508,3.330,300.300,1,0
2509,6.377,156.814,0,1
2510,5.605,178.412,1,0
2511,4.682,213.584,1,0
2512,5.160,193.798,1,0
2513,5.722,174.764,1,0
2514,5.430,184.162,1,0
2515,4.151,240.906,1,0
2516,3.601,277.701,1,0
2517,5.059,197.668,1,0
2518,5.053,197.902,0,1
2519,5.202,192.234,1,0
2520,4.287,233.263,1,0
2521,5.547,180.278,1,0
2522,4.600,217.391,1,0
2523,4.291,233.046,1,0
2524,4.628,216.076,1,0
2525,5.273,189.645,1,0
2526,2.709,369.140,1,0
2527,5.453,183.385,1,0
2528,12.060,82.919,1,0
2529,5.334,187.477,1,0
2530,4.752,210.438,1,0
2531,4.266,234.412,1,0
2532,4.002,249.875,1,0
2533,4.112,243.191,1,0
2534,3.916,255.363,1,0
2535,2.917,342.818,1,0
2536,4.413,226.603,1,0
2537,3.139,318.573,1,0
2538,4.743,210.837,1,0
2539,5.313,188.218,1,0
2540,4.478,223.314,0,1
2541,4.763,209.952,1,0
2542,5.008,199.681,1,0
2543,3.260,306.748,1,0
2544,5.897,169.578,1,0
2545,5.308,188.395,1,0
2546,4.727,211.551,1,0
2547,2.732,366.032,0,1
2548,4.999,200.040,1,0
2549,4.146,241.196,1,0
2550,6.290,158.983,1,0
2551,4.220,236.967,1,0
2552,5.049,198.059,1,0
2553,4.475,223.464,1,0
2554,4.136,241.779,1,0
2555,3.800,263.158,1,0
2556,4.528,220.848,1,0
2557,3.694,270.709,1,0
2558,3.018,331.345,1,0
2559,5.001,199.960,1,0
2560,2.475,404.040,1,0
2561,4.045,247.219,1,0
2562,4.207,237.699,1,0
2563,4.914,203.500,1,0
2564,4.939,202.470,1,0
2565,4.410,226.757,1,0
2566,3.510,284.900,0,1
2567,4.119,242.777,1,0
2568,5.357,186.672,1,0
2569,5.731,174.490,1,0
2570,4.099,243.962,1,0
2571,5.446,183.621,1,0
2572,4.491,222.668,1,0
2573,3.530,283.286,1,0
2574,4.290,233.100,1,0
2575,4.324,231.267,1,0
2576,4.414,226.552,1,0
2577,4.798,208.420,1,0
2578,4.712,212.224,1,0
2579,5.311,188.288,1,0
2580,4.953,201.898,1,0
2581,4.707,212.450,1,0
2582,3.711,269.469,1,0
2583,3.441,290.613,1,0
2584,5.084,196.696,1,0
2585,4.535,220.507,1,0
2586,5.975,167.364,1,0
2587,4.371,228.781,1,0
2588,4.306,232.234,1,0
2589,4.153,240.790,0,1
2590,5.715,174.978,1,0
2591,4.472,223.614,1,0
2592,5.286,189.179,1,0
2593,4.638,215.610,1,0
2594,5.211,191.902,1,0
2595,4.632,215.889,1,0
2596,4.830,207.039,0,1
2597,5.680,176.056,1,0
2598,5.361,186.532,1,0
2599,4.471,223.664,1,0
2600,5.981,167.196,1,0
2601,9.845,101.574,0,1
2602,4.898,204.165,1,0
2603,4.502,222.124,1,0
2604,4.939,202.470,1,0
2605,5.832,171.468,1,0
2606,6.077,164.555,1,0
2607,3.580,279.330,1,0
2608,4.083,244.918,1,0
2609,5.308,188.395,1,0
2610,4.952,201.939,1,0
2611,4.568,218.914,1,0
2612,5.052,197.941,1,0
2613,4.177,239.406,1,0
2614,5.459,183.184,1,0
2615,7.175,139.373,1,0
2616,5.028,198.886,1,0
2617,5.461,183.117,1,0
2618,5.788,172.771,1,0
2619,6.382,156.691,0,1
2620,5.229,191.241,1,0
2621,6.114,163.559,1,0
2622,3.929,254.518,1,0
2623,3.128,319.693,1,0
2624,3.095,323.102,0,1
2625,3.151,317.360,1,0
2626,4.253,235.128,1,0
2627,4.253,235.128,1,0
2628,5.652,176.929,1,0
2629,3.848,259.875,1,0
2630,4.334,230.734,1,0
2631,5.319,188.005,1,0
2632,4.901,204.040,1,0
2633,5.160,193.798,1,0
2634,4.421,226.193,1,0
2635,3.883,257.533,1,0
2636,3.702,270.124,1,0
2637,4.422,226.142,0,1
2638,3.791,263.783,1,0
2639,3.972,251.762,1,0
2640,3.513,284.657,1,0
2641,4.005,249.688,1,0
2642,4.657,214.731,1,0
2643,4.593,217.723,1,0
2644,3.914,255.493,1,0
2645,3.171,315.358,1,0
2646,5.038,198.491,1,0
2647,3.915,255.428,1,0
2648,4.292,232.992,1,0
2649,4.320,231.481,1,0
2650,6.065,164.880,1,0
2651,3.700,270.270,1,0
2652,5.781,172.980,1,0
2653,3.858,259.202,1,0
2654,4.937,202.552,1,0
2655,3.007,332.557,1,0
2656,5.138,194.628,1,0
2657,6.521,153.351,1,0
2658,4.053,246.731,1,0
2659,3.800,263.158,1,0
2660,3.617,276.472,1,0
2661,4.615,216.685,1,0
2662,4.235,236.128,1,0
2663,3.490,286.533,0,1
2664,3.723,268.601,1,0
2665,3.197,312.793,1,0
2666,3.545,282.087,0,1
2667,3.064,326.371,1,0
2668,5.190,192.678,1,0
2669,5.747,174.004,1,0
2670,4.187,238.834,1,0
2671,4.907,203.791,1,0
2672,4.168,239.923,1,0
2673,7.532,132.767,1,0
2674,5.575,179.372,1,0
2675,3.499,285.796,1,0
2676,3.667,272.702,1,0
2677,3.637,274.952,1,0
2678,5.048,198.098,1,0
2679,5.008,199.681,0,1
2680,3.774,264.971,1,0
2681,3.522,283.930,1,0
2682,4.455,224.467,1,0
2683,3.493,286.287,1,0
2684,3.335,299.850,1,0
2685,4.422,226.142,1,0
2686,4.939,202.470,1,0
2687,2.277,439.174,1,0
2688,5.314,188.182,1,0
2689,4.233,236.239,1,0
2690,4.063,246.124,1,0
2691,4.209,237.586,1,0
2692,4.387,227.946,1,0
2693,3.172,315.259,1,0
2694,4.408,226.860,1,0
2695,3.584,279.018,1,0
2696,3.714,269.251,1,0
2697,2.653,376.932,1,0
2698,4.403,227.118,1,0
2699,4.444,225.023,1,0
2700,2.843,351.741,1,0
2701,3.123,320.205,1,0
2702,4.054,246.670,1,0
2703,5.606,178.380,1,0
2704,5.619,177.968,1,0
2705,5.801,172.384,1,0
2706,3.521,284.010,0,1
2707,3.045,328.407,1,0
2708,3.856,259.336,1,0
2709,3.388,295.159,1,0
2710,5.824,171.703,1,0
2711,3.802,263.019,1,0
2712,4.181,239.177,0,1
2713,4.024,248.509,1,0
2714,6.057,165.098,1,0
2715,5.839,171.262,0,1
2716,5.803,172.325,1,0
2717,4.820,207.469,1,0
2718,3.885,257.400,1,0
2719,3.474,287.853,1,0
2720,4.708,212.404,1,0
2721,4.429,225.785,1,0
2722,5.189,192.715,1,0
2723,3.889,257.136,1,0
2724,4.045,247.219,1,0
2725,3.822,261.643,0,1
2726,4.094,244.260,1,0
2727,3.872,258.264,1,0
2728,5.040,198.413,1,0
2729,2.489,401.768,1,0
2730,4.647,215.193,1,0
2731,4.178,239.349,1,0
2732,5.235,191.022,1,0
2733,3.867,258.598,1,0
2734,3.840,260.417,1,0
2735,4.498,222.321,1,0
2736,4.293,232.937,1,0
2737,3.553,281.452,1,0
2738,5.217,191.681,1,0
2739,6.865,145.666,1,0
2740,5.666,176.491,1,0
2741,4.920,203.252,0,1
2742,8.640,115.741,1,0
2743,6.267,159.566,1,0
2744,5.216,191.718,1,0
2745,5.299,188.715,1,0
2746,5.751,173.883,1,0
2747,5.562,179.791,1,0
2748,4.814,207.727,1,0
2749,5.963,167.701,1,0
2750,4.017,248.942,1,0
2751,5.552,180.115,1,0
2752,5.054,197.863,1,0
2753,5.528,180.897,1,0
2754,4.853,206.058,1,0
2755,6.125,163.265,1,0
2756,4.158,240.500,1,0
2757,4.337,230.574,1,0
2758,5.764,173.491,1,0
2759,3.580,279.330,1,0
2760,6.640,150.602,1,0
2761,6.686,149.566,1,0
2762,4.767,209.776,0,1
2763,4.670,214.133,1,0
2764,5.247,190.585,1,0
2765,4.995,200.200,1,0
2766,4.146,241.196,1,0
2767,3.930,254.453,1,0
2768,6.490,154.083,1,0
2769,5.879,170.097,1,0
2770,6.072,164.690,1,0
2771,4.876,205.086,1,0
2772,4.925,203.046,1,0
2773,5.447,183.587,1,0
2774,4.879,204.960,1,0
2775,5.521,181.127,1,0
2776,6.166,162.180,1,0
2777,5.857,170.736,1,0
2778,5.465,182.983,1,0
2779,5.133,194.818,1,0
2780,5.721,174.795,1,0
2781,4.990,200.401,0,1
2782,3.890,257.069,1,0
2783,3.083,324.359,1,0
2784,4.561,219.250,1,0
2785,4.925,203.046,1,0
2786,5.475,182.648,1,0
2787,5.950,168.067,1,0
2788,4.854,206.016,1,0
2789,4.862,205.677,1,0
2790,6.770,147.710,1,0
2791,5.518,181.225,1,0
2792,6.507,153.681,1,0
2793,5.453,183.385,0,1
2794,4.503,222.074,1,0
2795,5.567,179.630,1,0
2796,5.183,192.938,1,0
2797,5.083,196.734,1,0
2798,4.420,226.244,1,0
2799,6.583,151.906,1,0
2800,5.156,193.949,1,0
2801,6.730,148.588,1,0
2802,3.973,251.699,1,0
2803,4.430,225.734,1,0
2804,4.378,228.415,1,0
2805,5.285,189.215,1,0
2806,4.947,202.143,1,0
2807,4.933,202.716,1,0
2808,3.972,251.762,1,0
2809,6.021,166.085,1,0
2810,5.581,179.179,0,1
2811,4.662,214.500,1,0
2812,5.143,194.439,1,0
2813,5.519,181.192,1,0
2814,5.386,185.667,1,0
2815,5.372,186.150,1,0
2816,4.457,224.366,1,0
2817,5.859,170.678,1,0
2818,5.308,188.395,0,1
2819,5.736,174.338,1,0
2820,9.306,107.458,1,0
2821,7.618,131.268,1,0
2822,5.378,185.943,1,0
2823,6.197,161.368,1,0
2824,5.268,189.825,1,0
2825,5.504,181.686,1,0
2826,6.850,145.985,1,0
2827,6.762,147.885,1,0
2828,4.659,214.638,1,0
2829,4.460,224.215,1,0
2830,4.877,205.044,1,0
2831,4.493,222.568,1,0
2832,5.806,172.236,1,0
2833,6.201,161.264,1,0
2834,4.993,200.280,1,0
2835,4.628,216.076,1,0
2836,5.915,169.062,1,0
2837,5.254,190.331,1,0
2838,3.749,266.738,1,0
2839,5.628,177.683,1,0
2840,4.804,208.160,1,0
2841,5.898,169.549,1,0
2842,6.790,147.275,1,0
2843,6.074,164.636,1,0
2844,6.196,161.394,1,0
2845,5.823,171.733,1,0
2846,3.882,257.599,1,0
2847,6.090,164.204,0,1
2848,6.100,163.934,1,0
2849,6.326,158.078,0,1
2850,4.510,221.729,0,1
2851,5.790,172.712,0,1
2852,5.799,172.444,1,0
2853,4.940,202.429,1,0
2854,5.807,172.206,1,0
2855,4.300,232.558,1,0
