pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.242,235.738,1,0
1927,2.900,344.828,1,0
1928,3.185,313.972,1,0
1929,4.415,226.501,1,0
1930,4.204,237.869,1,0
1931,4.253,235.128,1,0
1932,3.137,318.776,1,0
1933,2.387,418.936,1,0
1934,1.657,603.500,1,0
1935,2.529,395.413,1,0
1936,3.353,298.240,1,0
1937,2.817,354.988,1,0
1938,5.209,191.975,1,0
1939,4.646,215.239,1,0
1940,3.257,307.031,1,0
1941,3.152,317.259,1,0
1942,2.971,336.587,1,0
1943,8.794,113.714,1,0
1944,3.730,268.097,1,0
1945,4.583,218.198,1,0
1946,3.523,283.849,1,0
1947,4.041,247.463,1,0
1948,3.868,258.532,1,0
1949,4.078,245.218,1,0
1950,4.208,237.643,1,0
1951,3.375,296.296,1,0
1952,3.055,327.332,1,0
1953,3.541,282.406,1,0
1954,3.613,276.778,1,0
1955,3.817,261.986,1,0
1956,3.847,259.943,1,0
1957,2.897,345.185,1,0
1958,3.385,295.421,1,0
1959,2.601,384.468,1,0
1960,2.465,405.680,1,0
1961,2.833,352.983,1,0
1962,2.513,397.931,1,0
1963,3.150,317.460,1,0
1964,2.222,450.045,1,0
1965,3.676,272.035,1,0
1966,4.322,231.374,1,0
1967,3.646,274.273,1,0
1968,3.948,253.293,1,0
1969,4.236,236.072,1,0
1970,4.795,208.551,1,0
1971,3.246,308.071,1,0
1972,3.079,324.781,1,0
1973,6.501,153.822,1,0
1974,6.254,159.898,1,0
1975,4.305,232.288,1,0
1976,5.630,177.620,1,0
1977,5.555,180.018,1,0
1978,4.502,222.124,1,0
1979,5.657,176.772,1,0
1980,5.096,196.232,1,0
1981,6.076,164.582,1,0
1982,4.641,215.471,1,0
1983,2.781,359.583,1,0
1984,4.144,241.313,1,0
1985,5.549,180.213,1,0
1986,6.001,166.639,1,0
1987,4.450,224.719,1,0
1988,3.629,275.558,1,0
1989,5.367,186.324,1,0
1990,4.678,213.767,1,0
1991,4.989,200.441,1,0
1992,4.584,218.150,1,0
1993,3.255,307.220,1,0
1994,5.173,193.311,1,0
1995,8.246,121.271,1,0
1996,4.737,211.104,1,0
1997,3.621,276.167,1,0
1998,5.400,185.185,1,0
1999,4.278,233.754,1,0
2000,3.171,315.358,1,0
2001,2.312,432.526,1,0
2002,4.906,203.832,1,0
2003,5.264,189.970,1,0
2004,4.859,205.804,1,0
2005,5.446,183.621,1,0
2006,4.992,200.321,1,0
2007,6.170,162.075,1,0
2008,2.127,470.146,1,0
2009,3.884,257.467,1,0
2010,3.286,304.321,1,0
2011,2.444,409.165,1,0
2012,3.473,287.936,1,0
2013,4.276,233.863,1,0
2014,2.745,364.299,1,0
2015,3.881,257.666,1,0
2016,4.186,238.892,1,0
2017,3.215,311.042,1,0
2018,4.964,201.450,1,0
2019,3.924,254.842,1,0
2020,4.626,216.169,1,0
2021,3.829,261.165,1,0
2022,4.457,224.366,1,0
2023,3.304,302.663,1,0
2024,5.438,183.891,1,0
2025,5.129,194.970,1,0
2026,3.885,257.400,1,0
2027,4.388,227.894,1,0
2028,4.363,229.200,1,0
2029,4.398,227.376,1,0
2030,3.289,304.044,1,0
2031,3.371,296.648,1,0
2032,4.227,236.574,1,0
2033,3.972,251.762,1,0
2034,4.333,230.787,1,0
2035,3.891,257.003,1,0
2036,3.050,327.869,1,0
2037,3.843,260.213,1,0
2038,2.821,354.484,1,0
2039,3.009,332.336,1,0
2040,3.584,279.018,1,0
2041,3.802,263.019,1,0
2042,5.262,190.042,1,0
2043,4.150,240.964,1,0
2044,5.069,197.278,1,0
2045,3.785,264.201,1,0
2046,2.798,357.398,1,0
2047,4.358,229.463,1,0
2048,4.552,219.684,1,0
2049,3.388,295.159,1,0
2050,4.862,205.677,1,0
2051,3.722,268.673,1,0
2052,6.474,154.464,1,0
2053,5.507,181.587,1,0
2054,2.676,373.692,1,0
2055,2.692,371.471,1,0
2056,3.035,329.489,1,0
2057,4.184,239.006,1,0
2058,3.522,283.930,1,0
2059,4.025,248.447,1,0
2060,4.936,202.593,1,0
2061,3.648,274.123,1,0
2062,3.571,280.034,1,0
2063,4.474,223.514,1,0
2064,3.169,315.557,1,0
2065,2.338,427.716,1,0
2066,4.806,208.073,1,0
2067,3.280,304.878,1,0
2068,3.230,309.598,1,0
2069,4.271,234.137,1,0
2070,4.776,209.380,1,0
2071,4.146,241.196,1,0
2072,4.070,245.700,1,0
2073,4.274,233.973,1,0
2074,5.352,186.846,1,0
2075,3.625,275.862,1,0
2076,2.696,370.920,1,0
2077,5.766,173.430,1,0
2078,4.591,217.817,1,0
2079,5.089,196.502,1,0
2080,5.092,196.386,1,0
2081,5.193,192.567,1,0
2082,3.711,269.469,1,0
2083,4.110,243.309,1,0
2084,6.374,156.887,1,0
2085,5.491,182.116,1,0
2086,4.682,213.584,1,0
2087,6.325,158.103,1,0
2088,4.734,211.238,1,0
2089,4.627,216.123,1,0
2090,4.756,210.261,1,0
2091,4.235,236.128,1,0
2092,4.733,211.282,1,0
2093,3.229,309.693,1,0
2094,3.223,310.270,1,0
2095,3.060,326.797,1,0
2096,3.049,327.976,1,0
2097,4.498,222.321,1,0
2098,4.240,235.849,1,0
2099,5.701,175.408,1,0
2100,5.280,189.394,1,0
2101,5.189,192.715,1,0
2102,5.877,170.155,1,0
2103,3.451,289.771,1,0
2104,6.332,157.928,1,0
2105,5.065,197.433,1,0
2106,5.801,172.384,1,0
2107,4.790,208.768,1,0
2108,5.073,197.122,1,0
2109,5.186,192.827,1,0
2110,5.178,193.125,1,0
2111,10.870,91.996,1,0
2112,4.226,236.630,1,0
2113,5.436,183.959,1,0
2114,3.968,252.016,1,0
2115,6.392,156.446,1,0
2116,5.031,198.768,1,0
2117,5.579,179.244,1,0
2118,4.133,241.955,1,0
2119,4.643,215.378,1,0
2120,3.967,252.080,1,0
2121,5.494,182.017,1,0
2122,2.898,345.066,1,0
2123,2.711,368.868,1,0
2124,3.249,307.787,1,0
2125,4.397,227.428,1,0
2126,2.997,333.667,1,0
2127,3.812,262.329,1,0
2128,4.950,202.020,1,0
2129,5.506,181.620,1,0
2130,3.660,273.224,1,0
2131,3.602,277.624,1,0
2132,3.023,330.797,1,0
2133,2.619,381.825,1,0
2134,2.967,337.041,1,0
2135,3.806,262.743,1,0
2136,2.940,340.136,1,0
2137,3.393,294.724,1,0
2138,2.968,336.927,1,0
2139,3.160,316.456,1,0
2140,4.664,214.408,1,0
2141,5.360,186.567,1,0
2142,3.353,298.240,1,0
2143,4.568,218.914,1,0
2144,2.679,373.274,1,0
2145,2.873,348.068,1,0
2146,3.491,286.451,1,0
2147,2.889,346.141,1,0
2148,4.891,204.457,1,0
2149,3.439,290.782,1,0
2150,3.670,272.480,1,0
2151,3.278,305.064,1,0
2152,3.362,297.442,1,0
2153,3.127,319.795,1,0
2154,2.731,366.166,1,0
2155,2.342,426.985,1,0
2156,3.308,302.297,1,0
2157,3.584,279.018,1,0
2158,3.482,287.191,1,0
2159,4.439,225.276,1,0
2160,4.786,208.943,1,0
2161,4.739,211.015,1,0
2162,4.776,209.380,1,0
2163,4.386,227.998,1,0
2164,4.524,221.043,1,0
2165,4.926,203.004,1,0
2166,7.582,131.891,1,0
2167,3.528,283.447,1,0
2168,2.454,407.498,1,0
2169,2.395,417.537,1,0
2170,3.580,279.330,1,0
2171,2.364,423.012,1,0
2172,3.138,318.674,1,0
2173,2.351,425.351,1,0
2174,4.876,205.086,1,0
2175,3.752,266.525,1,0
2176,2.708,369.276,1,0
2177,3.913,255.558,1,0
2178,5.231,191.168,1,0
2179,4.185,238.949,1,0
2180,4.798,208.420,1,0
2181,3.646,274.273,1,0
2182,6.029,165.865,1,0
2183,3.953,252.972,1,0
2184,4.218,237.079,1,0
2185,3.926,254.712,1,0
2186,3.039,329.056,1,0
2187,3.244,308.261,1,0
2188,2.806,356.379,1,0
2189,4.081,245.038,1,0
2190,4.133,241.955,1,0
2191,3.031,329.924,1,0
2192,3.987,250.815,1,0
2193,2.102,475.737,1,0
2194,4.448,224.820,1,0
2195,2.363,423.191,1,0
2196,2.596,385.208,1,0
2197,2.712,368.732,1,0
2198,4.460,224.215,1,0
2199,3.145,317.965,1,0
2200,3.027,330.360,1,0
2201,2.323,430.478,1,0
2202,3.450,289.855,1,0
2203,4.033,247.954,1,0
2204,3.374,296.384,1,0
2205,2.438,410.172,1,0
2206,3.277,305.157,1,0
2207,3.965,252.207,1,0
2208,2.938,340.368,1,0
2209,2.968,336.927,1,0
2210,2.898,345.066,1,0
2211,2.372,421.585,1,0
2212,3.346,298.864,1,0
2213,3.800,263.158,1,0
2214,2.324,430.293,1,0
2215,4.091,244.439,1,0
2216,2.239,446.628,1,0
2217,2.337,427.899,1,0
2218,2.347,426.076,1,0
2219,2.424,412.541,1,0
2220,2.966,337.154,1,0
2221,8.053,124.177,1,0
2222,3.947,253.357,1,0
2223,4.181,239.177,1,0
2224,4.707,212.450,1,0
2225,3.641,274.650,1,0
2226,2.752,363.372,1,0
2227,4.659,214.638,1,0
2228,3.774,264.971,1,0
2229,3.546,282.008,1,0
2230,4.548,219.877,1,0
2231,2.885,346.620,1,0
2232,3.457,289.268,1,0
2233,3.925,254.777,1,0
2234,6.488,154.131,1,0
2235,3.602,277.624,1,0
2236,4.137,241.721,1,0
2237,3.006,332.668,1,0
2238,4.024,248.509,1,0
2239,4.392,227.687,1,0
2240,6.340,157.729,1,0
2241,3.740,267.380,1,0
2242,5.154,194.024,1,0
2243,2.909,343.761,1,0
2244,2.810,355.872,1,0
2245,6.189,161.577,1,0
2246,5.833,171.438,1,0
2247,5.324,187.829,1,0
2248,2.914,343.171,1,0
2249,3.353,298.240,1,0
2250,5.096,196.232,1,0
2251,6.342,157.679,1,0
2252,4.494,222.519,1,0
2253,4.568,218.914,1,0
2254,3.868,258.532,1,0
2255,3.589,278.629,1,0
2256,3.817,261.986,1,0
2257,4.663,214.454,1,0
2258,3.785,264.201,1,0
2259,4.545,220.022,1,0
2260,4.753,210.393,1,0
2261,3.987,250.815,1,0
2262,4.242,235.738,1,0
2263,3.678,271.887,1,0
2264,3.324,300.842,1,0
2265,3.706,269.833,1,0
2266,4.784,209.030,1,0
2267,3.805,262.812,1,0
2268,4.429,225.785,1,0
2269,4.982,200.723,1,0
2270,4.437,225.378,1,0
2271,4.018,248.880,1,0
2272,4.602,217.297,1,0
2273,2.810,355.872,1,0
2274,5.410,184.843,1,0
2275,3.728,268.240,1,0
2276,3.543,282.247,1,0
2277,3.350,298.507,1,0
2278,4.113,243.132,1,0
2279,4.680,213.675,1,0
2280,11.118,89.944,1,0
2281,4.481,223.164,1,0
2282,2.866,348.918,1,0
2283,3.653,273.748,1,0
2284,3.308,302.297,1,0
2285,4.646,215.239,1,0
2286,2.346,426.257,1,0
2287,2.320,431.034,1,0
2288,3.801,263.089,1,0
2289,4.808,207.987,1,0
2290,3.443,290.444,1,0
2291,3.629,275.558,1,0
2292,4.208,237.643,1,0
2293,4.506,221.926,1,0
2294,2.873,348.068,1,0
2295,3.062,326.584,1,0
2296,2.667,374.953,1,0
2297,2.894,345.543,1,0
2298,3.062,326.584,1,0
2299,3.942,253.678,1,0
2300,4.256,234.962,1,0
2301,4.048,247.036,1,0
2302,4.822,207.383,1,0
2303,4.141,241.488,1,0
2304,4.670,214.133,1,0
2305,4.225,236.686,1,0
2306,3.754,266.383,1,0
2307,4.532,220.653,1,0
2308,4.228,236.518,1,0
2309,5.549,180.213,1,0
2310,5.036,198.570,1,0
2311,2.082,480.307,1,0
2312,4.479,223.264,1,0
2313,3.140,318.471,1,0
2314,3.022,330.907,1,0
2315,3.899,256.476,1,0
2316,2.649,377.501,1,0
2317,3.926,254.712,1,0
2318,2.988,334.672,1,0
2319,3.597,278.009,1,0
2320,2.906,344.116,1,0
2321,4.228,236.518,1,0
2322,3.717,269.034,1,0
2323,3.267,306.091,1,0
2324,3.125,320.000,1,0
2325,3.673,272.257,1,0
2326,2.548,392.465,1,0
2327,1.875,533.333,1,0
2328,2.092,478.011,1,0
2329,3.707,269.760,1,0
2330,2.244,445.633,1,0
2331,3.143,318.167,1,0
2332,4.447,224.871,1,0
2333,4.409,226.809,1,0
2334,2.743,364.564,1,0
2335,4.299,232.612,1,0
2336,2.918,342.700,1,0
2337,3.104,322.165,1,0
2338,2.882,346.981,1,0
2339,4.893,204.374,1,0
2340,2.761,362.188,1,0
2341,3.314,301.750,1,0
2342,7.781,128.518,1,0
2343,7.866,127.129,1,0
2344,6.087,164.285,1,0
2345,4.272,234.082,1,0
2346,5.695,175.593,1,0
2347,3.983,251.067,1,0
2348,5.027,198.926,1,0
2349,3.794,263.574,1,0
2350,3.639,274.801,1,0
2351,3.282,304.692,1,0
2352,3.633,275.255,1,0
2353,4.549,219.829,1,0
2354,4.453,224.568,1,0
2355,4.082,244.978,1,0
2356,4.495,222.469,1,0
2357,4.512,221.631,1,0
2358,5.110,195.695,1,0
2359,4.593,217.723,1,0
2360,3.249,307.787,1,0
2361,2.998,333.556,1,0
2362,3.270,305.810,1,0
2363,3.864,258.799,1,0
2364,4.197,238.265,1,0
2365,6.261,159.719,1,0
2366,2.261,442.282,1,0
2367,5.576,179.340,1,0
2368,5.427,184.264,1,0
2369,5.019,199.243,1,0
2370,5.094,196.309,1,0
2371,4.106,243.546,1,0
2372,5.575,179.372,1,0
2373,2.883,346.861,1,0
2374,2.733,365.898,1,0
2375,4.477,223.364,1,0
2376,5.027,198.926,1,0
2377,2.944,339.674,1,0
2378,3.203,312.207,1,0
2379,3.466,288.517,1,0
2380,2.567,389.560,1,0
2381,4.285,233.372,1,0
2382,4.210,237.530,1,0
2383,4.531,220.702,1,0
2384,4.256,234.962,1,0
2385,5.853,170.853,1,0
2386,3.585,278.940,1,0
2387,4.166,240.038,1,0
2388,3.121,320.410,1,0
2389,2.902,344.590,1,0
2390,4.457,224.366,1,0
2391,3.256,307.125,1,0
2392,4.859,205.804,1,0
2393,4.772,209.556,1,0
2394,3.876,257.998,1,0
2395,2.434,410.846,1,0
2396,2.421,413.052,1,0
2397,4.406,226.963,1,0
2398,3.567,280.348,1,0
2399,3.765,265.604,1,0
2400,4.291,233.046,1,0
2401,3.135,318.979,1,0
2402,3.383,295.596,1,0
2403,2.199,454.752,1,0
2404,2.210,452.489,1,0
2405,3.058,327.011,1,0
2406,3.921,255.037,1,0
2407,3.408,293.427,1,0
2408,8.716,114.732,1,0
2409,4.528,220.848,1,0
2410,4.468,223.814,1,0
2411,5.260,190.114,1,0
2412,3.660,273.224,1,0
2413,4.491,222.668,1,0
2414,4.113,243.132,1,0
2415,4.022,248.633,1,0
2416,3.399,294.204,1,0
2417,3.980,251.256,1,0
2418,4.440,225.225,1,0
2419,5.496,181.951,1,0
2420,5.185,192.864,1,0
2421,4.996,200.160,1,0
2422,6.294,158.881,1,0
2423,6.813,146.778,1,0
2424,5.927,168.719,1,0
2425,5.828,171.585,1,0
2426,7.440,134.409,1,0
2427,6.386,156.593,1,0
2428,5.688,175.809,1,0
2429,4.443,225.073,1,0
2430,2.041,489.956,1,0
2431,5.107,195.810,1,0
2432,4.324,231.267,1,0
2433,4.535,220.507,1,0
2434,5.213,191.828,1,0
2435,4.192,238.550,1,0
2436,4.815,207.684,1,0
2437,4.005,249.688,1,0
2438,4.690,213.220,1,0
2439,4.969,201.248,1,0
2440,3.052,327.654,1,0
2441,4.479,223.264,1,0
2442,4.156,240.616,1,0
2443,4.697,212.902,1,0
2444,5.257,190.223,1,0
2445,4.957,201.735,1,0
2446,4.325,231.214,1,0
2447,2.244,445.633,1,0
2448,5.882,170.010,1,0
2449,3.966,252.143,1,0
2450,3.310,302.115,1,0
2451,4.592,217.770,1,0
2452,2.870,348.432,1,0
2453,4.303,232.396,1,0
2454,3.479,287.439,1,0
2455,5.556,179.986,1,0
2456,3.883,257.533,1,0
2457,6.184,161.708,1,0
2458,4.904,203.915,1,0
2459,4.577,218.484,1,0
2460,3.583,279.096,1,0
2461,4.323,231.321,1,0
2462,5.408,184.911,1,0
2463,5.953,167.983,1,0
2464,3.775,264.901,1,0
2465,3.705,269.906,1,0
2466,4.856,205.931,1,0
2467,4.780,209.205,1,0
2468,4.992,200.321,1,0
2469,4.393,227.635,1,0
2470,4.921,203.211,1,0
2471,4.469,223.764,1,0
2472,5.269,189.789,1,0
2473,4.422,226.142,1,0
2474,4.087,244.678,1,0
2475,3.002,333.111,1,0
2476,3.572,279.955,1,0
2477,3.705,269.906,1,0
2478,7.238,138.160,1,0
2479,4.809,207.943,1,0
2480,6.090,164.204,1,0
2481,2.824,354.108,1,0
2482,5.292,188.964,1,0
2483,3.485,286.944,1,0
2484,3.959,252.589,1,0
2485,4.690,213.220,1,0
2486,4.701,212.721,1,0
2487,5.446,183.621,1,0
2488,6.126,163.239,1,0
2489,5.057,197.746,1,0
2490,4.606,217.108,1,0
2491,5.438,183.891,1,0
2492,5.447,183.587,1,0
2493,4.490,222.717,1,0
2494,3.251,307.598,1,0
2495,4.705,212.540,1,0
2496,4.677,213.812,1,0
2497,7.419,134.789,1,0
2498,5.885,169.924,1,0
2499,6.298,158.781,1,0
2500,10.030,99.701,1,0
2501,4.801,208.290,1,0
2502,5.318,188.041,1,0
2503,6.051,165.262,1,0
2504,4.814,207.727,1,0
2505,4.162,240.269,1,0
2506,4.835,206.825,1,0
2507,4.092,244.379,1,0
2508,3.333,300.030,1,0
2509,3.875,258.065,1,0
2510,2.829,353.482,1,0
2511,3.963,252.334,1,0
2512,2.702,370.096,1,0
2513,4.220,236.967,1,0
2514,3.354,298.151,1,0
2515,3.534,282.965,1,0
2516,3.191,313.381,1,0
2517,4.022,248.633,1,0
2518,4.871,205.297,1,0
2519,6.064,164.908,1,0
2520,1.748,572.082,1,0
2521,5.084,196.696,1,0
2522,3.641,274.650,1,0
2523,4.038,247.647,1,0
2524,3.339,299.491,1,0
2525,3.285,304.414,1,0
2526,4.507,221.877,1,0
2527,3.713,269.324,1,0
2528,4.607,217.061,1,0
2529,4.344,230.203,1,0
2530,3.198,312.695,1,0
2531,4.663,214.454,1,0
2532,4.052,246.792,1,0
2533,3.893,256.871,1,0
2534,3.881,257.666,1,0
2535,2.973,336.361,1,0
2536,2.963,337.496,1,0
2537,1.928,518.672,1,0
2538,2.554,391.543,1,0
2539,3.520,284.091,1,0
2540,4.073,245.519,1,0
2541,5.259,190.150,1,0
2542,2.771,360.881,1,0
2543,4.034,247.893,1,0
2544,4.028,248.262,1,0
2545,5.734,174.398,1,0
2546,6.060,165.017,1,0
2547,3.630,275.482,1,0
2548,2.351,425.351,1,0
2549,2.749,363.769,1,0
2550,4.207,237.699,1,0
2551,5.735,174.368,1,0
2552,5.370,186.220,1,0
2553,9.838,101.647,1,0
2554,4.403,227.118,1,0
2555,3.667,272.702,1,0
2556,2.665,375.235,1,0
2557,3.540,282.486,1,0
2558,2.666,375.094,1,0
2559,3.009,332.336,1,0
2560,2.861,349.528,1,0
2561,4.962,201.532,1,0
2562,2.965,337.268,1,0
2563,2.536,394.322,1,0
2564,2.410,414.938,1,0
2565,4.452,224.618,1,0
2566,2.745,364.299,1,0
2567,3.510,284.900,1,0
2568,2.012,497.018,1,0
2569,3.308,302.297,1,0
2570,3.590,278.552,1,0
2571,4.526,220.946,1,0
2572,5.474,182.682,1,0
2573,3.461,288.934,1,0
2574,2.838,352.361,1,0
2575,3.090,323.625,1,0
2576,2.618,381.971,1,0
2577,2.580,387.597,1,0
2578,2.524,396.197,1,0
2579,4.222,236.855,1,0
2580,3.167,315.756,1,0
2581,3.058,327.011,1,0
2582,2.172,460.405,1,0
2583,3.760,265.957,1,0
2584,3.564,280.584,1,0
2585,4.620,216.450,1,0
2586,3.200,312.500,1,0
2587,3.609,277.085,1,0
2588,3.875,258.065,1,0
2589,2.780,359.712,1,0
2590,2.898,345.066,1,0
2591,2.469,405.022,1,0
2592,4.852,206.101,1,0
2593,2.749,363.769,1,0
2594,4.031,248.077,1,0
2595,3.363,297.354,1,0
2596,4.070,245.700,1,0
2597,4.236,236.072,1,0
2598,3.362,297.442,1,0
2599,2.691,371.609,1,0
2600,3.553,281.452,1,0
2601,3.400,294.118,1,0
2602,3.326,300.661,1,0
2603,2.621,381.534,1,0
2604,3.043,328.623,1,0
2605,2.677,373.552,1,0
2606,2.550,392.157,1,0
2607,2.588,386.399,1,0
2608,2.659,376.081,1,0
2609,3.099,322.685,1,0
2610,2.791,358.295,1,0
2611,3.269,305.904,1,0
2612,3.808,262.605,1,0
2613,3.660,273.224,1,0
2614,3.132,319.285,1,0
2615,2.851,350.754,1,0
2616,3.706,269.833,1,0
2617,5.319,188.005,1,0
2618,3.665,272.851,1,0
2619,4.362,229.253,1,0
2620,3.438,290.867,1,0
2621,4.177,239.406,1,0
2622,4.038,247.647,1,0
2623,3.996,250.250,1,0
2624,4.485,222.965,1,0
2625,3.799,263.227,1,0
2626,4.240,235.849,1,0
2627,2.297,435.350,1,0
2628,10.760,92.937,1,0
2629,4.055,246.609,1,0
2630,5.797,172.503,1,0
2631,3.547,281.928,1,0
2632,4.502,222.124,1,0
2633,4.287,233.263,1,0
2634,3.345,298.954,1,0
2635,4.184,239.006,1,0
2636,4.466,223.914,1,0
2637,4.553,219.635,1,0
2638,2.484,402.576,1,0
2639,3.468,288.351,1,0
2640,4.661,214.546,1,0
2641,4.087,244.678,1,0
2642,5.605,178.412,1,0
2643,2.588,386.399,1,0
2644,3.439,290.782,1,0
2645,2.695,371.058,1,0
2646,2.207,453.104,1,0
2647,1.832,545.852,1,0
2648,2.089,478.698,1,0
2649,4.540,220.264,1,0
2650,3.834,260.824,1,0
2651,4.058,246.427,1,0
2652,5.175,193.237,1,0
2653,5.603,178.476,1,0
2654,3.340,299.401,1,0
2655,4.039,247.586,1,0
2656,4.886,204.666,1,0
2657,4.129,242.189,1,0
2658,4.549,219.829,1,0
2659,3.224,310.174,1,0
2660,3.264,306.373,1,0
2661,5.354,186.776,1,0
2662,4.395,227.531,1,0
2663,4.013,249.190,1,0
2664,4.931,202.799,1,0
2665,4.315,231.750,1,0
2666,4.796,208.507,1,0
2667,4.148,241.080,1,0
2668,6.310,158.479,1,0
2669,5.927,168.719,1,0
2670,5.663,176.585,1,0
2671,3.246,308.071,1,0
2672,3.744,267.094,1,0
2673,2.775,360.360,1,0
2674,2.204,453.721,1,0
2675,2.845,351.494,1,0
2676,2.835,352.734,1,0
2677,3.971,251.826,1,0
2678,3.999,250.063,1,0
2679,4.264,234.522,1,0
2680,4.812,207.814,1,0
2681,6.183,161.734,1,0
2682,4.295,232.829,1,0
2683,4.716,212.044,1,0
2684,3.837,260.620,1,0
2685,6.312,158.428,1,0
2686,4.674,213.950,1,0
2687,4.478,223.314,1,0
2688,2.581,387.447,1,0
2689,2.562,390.320,1,0
2690,2.879,347.343,1,0
2691,4.632,215.889,1,0
2692,2.243,445.831,1,0
2693,2.388,418.760,1,0
2694,2.136,468.165,1,0
2695,3.277,305.157,1,0
2696,4.563,219.154,1,0
2697,4.460,224.215,1,0
2698,5.606,178.380,1,0
2699,2.980,335.570,1,0
2700,3.093,323.311,1,0
2701,7.586,131.822,1,0
2702,3.620,276.243,1,0
2703,3.507,285.144,1,0
2704,9.996,100.040,1,0
2705,3.576,279.642,1,0
2706,2.611,382.995,1,0
2707,2.623,381.243,1,0
2708,4.616,216.638,1,0
2709,4.910,203.666,1,0
2710,4.607,217.061,1,0
2711,4.499,222.272,1,0
2712,5.067,197.355,1,0
2713,5.179,193.087,1,0
2714,4.906,203.832,1,0
2715,4.124,242.483,1,0
2716,4.786,208.943,1,0
2717,5.240,190.840,1,0
2718,4.569,218.866,1,0
2719,5.491,182.116,1,0
2720,6.142,162.813,1,0
2721,5.190,192.678,1,0
2722,4.786,208.943,1,0
2723,5.141,194.515,1,0
2724,4.197,238.265,1,0
2725,4.202,237.982,1,0
2726,2.659,376.081,1,0
2727,5.875,170.213,1,0
2728,5.152,194.099,1,0
2729,4.458,224.316,1,0
2730,5.495,181.984,1,0
2731,4.815,207.684,1,0
2732,5.866,170.474,1,0
2733,3.809,262.536,1,0
2734,4.724,211.685,1,0
2735,6.206,161.134,1,0
2736,3.785,264.201,1,0
2737,4.462,224.115,1,0
2738,4.304,232.342,1,0
2739,5.925,168.776,1,0
2740,3.271,305.717,1,0
2741,4.772,209.556,1,0
2742,4.028,248.262,1,0
2743,6.140,162.866,1,0
2744,3.438,290.867,1,0
2745,3.735,267.738,1,0
2746,4.029,248.201,1,0
2747,4.193,238.493,1,0
2748,3.514,284.576,1,0
2749,4.283,233.481,1,0
2750,4.462,224.115,1,0
2751,3.571,280.034,1,0
2752,3.568,280.269,1,0
2753,3.296,303.398,1,0
2754,2.755,362.976,1,0
2755,2.799,357.270,1,0
2756,4.194,238.436,1,0
2757,5.028,198.886,1,0
2758,5.713,175.039,1,0
2759,3.767,265.463,1,0
2760,4.689,213.265,1,0
2761,4.194,238.436,1,0
2762,4.214,237.304,1,0
2763,3.815,262.123,1,0
2764,3.800,263.158,1,0
2765,3.739,267.451,1,0
2766,3.472,288.018,1,0
2767,5.594,178.763,1,0
2768,4.221,236.911,1,0
2769,5.789,172.741,1,0
2770,6.159,162.364,1,0
2771,3.891,257.003,1,0
2772,5.115,195.503,1,0
2773,5.044,198.255,1,0
2774,4.725,211.640,1,0
2775,6.631,150.807,1,0
2776,3.534,282.965,1,0
2777,3.535,282.885,1,0
2778,5.338,187.336,1,0
2779,4.543,220.119,1,0
2780,4.609,216.967,1,0
2781,2.899,344.947,1,0
2782,4.510,221.729,1,0
2783,7.165,139.567,1,0
2784,6.590,151.745,1,0
2785,3.590,278.552,1,0
2786,3.498,285.878,1,0
2787,3.953,252.972,1,0
2788,6.739,148.390,1,0
2789,3.701,270.197,1,0
2790,5.179,193.087,1,0
2791,6.949,143.906,1,0
2792,4.863,205.634,1,0
2793,5.260,190.114,1,0
2794,6.036,165.673,1,0
2795,5.321,187.935,1,0
2796,6.745,148.258,1,0
2797,6.733,148.522,1,0
2798,4.853,206.058,1,0
2799,5.651,176.960,1,0
2800,5.833,171.438,1,0
2801,6.265,159.617,1,0
2802,29.512,33.885,1,0
2803,3.277,305.157,1,0
2804,3.794,263.574,1,0
2805,3.461,288.934,1,0
2806,2.886,346.500,1,0
2807,3.911,255.689,1,0
2808,3.157,316.756,1,0
2809,3.099,322.685,1,0
2810,3.047,328.192,1,0
2811,4.462,224.115,1,0
2812,5.187,192.790,1,0
2813,5.131,194.894,1,0
2814,4.194,238.436,1,0
2815,4.075,245.399,1,0
2816,3.206,311.915,1,0
2817,3.036,329.381,1,0
2818,4.616,216.638,1,0
2819,4.842,206.526,1,0
2820,4.826,207.211,1,0
2821,4.827,207.168,1,0
2822,4.851,206.143,1,0
2823,3.890,257.069,1,0
2824,3.035,329.489,1,0
2825,2.878,347.464,1,0
2826,4.538,220.361,1,0
2827,5.474,182.682,1,0
2828,2.894,345.543,1,0
2829,5.089,196.502,1,0
2830,4.092,244.379,1,0
2831,4.467,223.864,1,0
2832,5.634,177.494,1,0
2833,3.657,273.448,1,0
2834,3.939,253.872,1,0
2835,3.939,253.872,1,0
2836,3.323,300.933,1,0
2837,3.734,267.809,1,0
2838,4.122,242.601,1,0
2839,3.271,305.717,1,0
2840,3.380,295.858,1,0
2841,5.702,175.377,1,0
2842,2.910,343.643,1,0
2843,6.168,162.127,1,0
2844,4.037,247.709,1,0
2845,4.396,227.480,1,0
2846,3.172,315.259,1,0
2847,6.718,148.854,1,0
2848,3.259,306.843,1,0
2849,3.395,294.551,1,0
2850,4.176,239.464,1,0
2851,6.406,156.104,1,0
2852,5.943,168.265,1,0
2853,2.880,347.222,1,0
2854,2.995,333.890,1,0
2855,6.922,144.467,1,0
