pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.396,294.464,0,1
1927,3.682,271.592,0,1
1928,5.590,178.891,0,1
1929,3.298,303.214,1,0
1930,4.503,222.074,1,0
1931,4.132,242.014,1,0
1932,5.082,196.773,1,0
1933,4.721,211.820,1,0
1934,4.187,238.834,1,0
1935,4.481,223.164,0,1
1936,4.169,239.866,0,1
1937,3.524,283.768,0,1
1938,4.719,211.909,0,1
1939,5.519,181.192,0,1
1940,4.996,200.160,0,1
1941,3.879,257.798,1,0
1942,3.489,286.615,0,1
1943,4.557,219.443,1,0
1944,4.057,246.488,0,1
1945,5.078,196.928,0,1
1946,4.565,219.058,0,1
1947,4.783,209.074,0,1
1948,1.781,561.482,0,1
1949,5.254,190.331,1,0
1950,6.014,166.279,0,1
1951,5.251,190.440,0,1
1952,4.520,221.239,1,0
1953,6.124,163.292,1,0
1954,4.432,225.632,0,1
1955,6.401,156.226,1,0
1956,6.157,162.417,0,1
1957,5.724,174.703,1,0
1958,3.979,251.319,0,1
1959,4.965,201.410,1,0
1960,3.223,310.270,1,0
1961,5.272,189.681,1,0
1962,3.975,251.572,0,1
1963,3.982,251.130,0,1
1964,7.612,131.372,1,0
1965,4.030,248.139,0,1
1966,5.868,170.416,1,0
1967,3.934,254.194,1,0
1968,4.645,215.285,1,0
1969,3.721,268.745,0,1
1970,5.407,184.945,0,1
1971,2.874,347.947,0,1
1972,3.052,327.654,1,0
1973,2.687,372.162,1,0
1974,3.132,319.285,0,1
1975,3.914,255.493,0,1
1976,2.973,336.361,1,0
1977,3.527,283.527,1,0
1978,3.166,315.856,0,1
1979,5.540,180.505,0,1
1980,4.615,216.685,0,1
1981,3.307,302.389,0,1
1982,2.770,361.011,0,1
1983,3.999,250.063,0,1
1984,4.261,234.687,0,1
1985,2.798,357.398,0,1
1986,2.592,385.802,1,0
1987,3.418,292.569,0,1
1988,3.513,284.657,0,1
1989,6.630,150.830,0,1
1990,3.873,258.198,1,0
1991,4.161,240.327,0,1
1992,4.301,232.504,1,0
1993,4.004,249.750,0,1
1994,3.346,298.864,0,1
1995,3.050,327.869,0,1
1996,3.815,262.123,1,0
1997,2.917,342.818,0,1
1998,4.251,235.239,1,0
1999,4.139,241.604,1,0
2000,4.404,227.066,1,0
2001,4.096,244.141,1,0
2002,3.124,320.102,1,0
2003,3.094,323.206,0,1
2004,2.701,370.233,0,1
2005,2.450,408.163,1,0
2006,4.039,247.586,1,0
2007,3.264,306.373,1,0
2008,2.710,369.004,1,0
2009,2.530,395.257,0,1
2010,3.220,310.559,1,0
2011,4.309,232.072,1,0
2012,3.491,286.451,1,0
2013,4.310,232.019,0,1
2014,3.977,251.446,1,0
2015,4.638,215.610,1,0
2016,3.920,255.102,0,1
2017,3.497,285.959,1,0
2018,3.846,260.010,1,0
2019,3.727,268.312,1,0
2020,5.345,187.091,1,0
2021,4.221,236.911,1,0
2022,4.455,224.467,0,1
2023,3.403,293.858,1,0
2024,3.372,296.560,1,0
2025,4.257,234.907,1,0
2026,4.710,212.314,0,1
2027,4.030,248.139,0,1
2028,4.150,240.964,1,0
2029,4.552,219.684,0,1
2030,3.427,291.800,1,0
2031,4.628,216.076,0,1
2032,3.682,271.592,1,0
2033,4.188,238.777,1,0
2034,5.587,178.987,0,1
2035,4.347,230.044,0,1
2036,4.530,220.751,1,0
2037,4.693,213.083,0,1
2038,10.855,92.123,0,1
2039,3.582,279.174,0,1
2040,4.551,219.732,1,0
2041,3.013,331.895,1,0
2042,4.698,212.857,1,0
2043,3.064,326.371,0,1
2044,4.517,221.386,1,0
2045,3.504,285.388,0,1
2046,5.229,191.241,0,1
2047,4.719,211.909,1,0
2048,5.289,189.072,0,1
2049,5.801,172.384,1,0
2050,5.458,183.217,0,1
2051,5.097,196.194,1,0
2052,4.490,222.717,0,1
2053,6.284,159.134,0,1
2054,4.110,243.309,1,0
2055,4.930,202.840,0,1
2056,4.490,222.717,1,0
2057,2.697,370.782,1,0
2058,4.532,220.653,1,0
2059,2.639,378.931,0,1
2060,3.810,262.467,0,1
2061,3.320,301.205,1,0
2062,3.219,310.655,0,1
2063,3.638,274.876,0,1
2064,3.422,292.227,0,1
2065,4.868,205.423,0,1
2066,5.646,177.117,0,1
2067,3.386,295.334,0,1
2068,5.240,190.840,0,1
2069,4.035,247.831,1,0
2070,3.485,286.944,0,1
2071,4.726,211.595,1,0
2072,2.670,374.532,0,1
2073,4.230,236.407,1,0
2074,3.663,273.000,1,0
2075,4.024,248.509,0,1
2076,3.828,261.233,0,1
2077,6.255,159.872,0,1
2078,3.458,289.184,0,1
2079,5.379,185.908,1,0
2080,4.271,234.137,0,1
2081,4.290,233.100,0,1
2082,5.187,192.790,0,1
2083,4.595,217.628,0,1
2084,4.795,208.551,1,0
2085,5.109,195.733,1,0
2086,6.110,163.666,1,0
2087,4.442,225.124,1,0
2088,3.730,268.097,1,0
2089,3.333,300.030,0,1
2090,4.136,241.779,1,0
2091,4.764,209.908,1,0
2092,3.771,265.182,0,1
2093,4.294,232.883,0,1
2094,4.816,207.641,0,1
2095,3.492,286.369,0,1
2096,3.304,302.663,0,1
2097,4.181,239.177,1,0
2098,6.099,163.961,1,0
2099,4.105,243.605,0,1
2100,2.414,414.250,0,1
2101,4.162,240.269,1,0
2102,3.153,317.158,1,0
2103,3.630,275.482,1,0
2104,3.919,255.167,1,0
2105,2.935,340.716,0,1
2106,2.486,402.253,1,0
2107,3.438,290.867,1,0
2108,4.190,238.663,0,1
2109,4.683,213.538,0,1
2110,5.361,186.532,0,1
2111,5.069,197.278,1,0
2112,3.545,282.087,0,1
2113,4.146,241.196,0,1
2114,3.092,323.415,0,1
2115,4.022,248.633,1,0
2116,2.897,345.185,0,1
2117,3.303,302.755,0,1
2118,3.080,324.675,1,0
2119,4.608,217.014,0,1
2120,3.461,288.934,0,1
2121,2.348,425.894,0,1
2122,4.794,208.594,0,1
2123,3.850,259.740,1,0
2124,4.184,239.006,0,1
2125,6.534,153.046,0,1
2126,5.519,181.192,0,1
2127,2.898,345.066,0,1
2128,3.022,330.907,0,1
2129,4.254,235.073,1,0
2130,4.027,248.324,0,1
2131,5.412,184.775,1,0
2132,3.117,320.821,1,0
2133,4.569,218.866,1,0
2134,3.088,323.834,0,1
2135,2.475,404.040,0,1
2136,3.735,267.738,0,1
2137,3.336,299.760,0,1
2138,3.537,282.725,0,1
2139,2.350,425.532,0,1
2140,3.264,306.373,1,0
2141,3.273,305.530,0,1
2142,3.988,250.752,1,0
2143,4.442,225.124,0,1
2144,3.662,273.075,0,1
2145,4.448,224.820,1,0
2146,5.553,180.083,1,0
2147,3.406,293.600,1,0
2148,4.349,229.938,0,1
2149,3.736,267.666,0,1
2150,5.271,189.717,0,1
2151,4.298,232.666,1,0
2152,4.370,228.833,0,1
2153,5.336,187.406,0,1
2154,4.548,219.877,1,0
2155,4.690,213.220,0,1
2156,3.276,305.250,0,1
2157,4.921,203.211,0,1
2158,3.440,290.698,0,1
2159,5.234,191.058,0,1
2160,4.087,244.678,1,0
2161,4.837,206.740,1,0
2162,3.080,324.675,0,1
2163,2.986,334.896,0,1
2164,2.689,371.885,0,1
2165,4.896,204.248,0,1
2166,4.823,207.340,1,0
2167,3.005,332.779,1,0
2168,3.789,263.922,1,0
2169,3.913,255.558,0,1
2170,3.458,289.184,0,1
2171,3.425,291.971,1,0
2172,4.892,204.415,1,0
2173,4.368,228.938,1,0
2174,5.288,189.107,0,1
2175,4.646,215.239,0,1
2176,4.886,204.666,0,1
2177,3.162,316.256,1,0
2178,3.080,324.675,0,1
2179,4.292,232.992,0,1
2180,3.424,292.056,0,1
2181,3.824,261.506,0,1
2182,5.196,192.456,1,0
2183,3.064,326.371,1,0
2184,2.414,414.250,0,1
2185,3.990,250.627,1,0
2186,3.718,268.962,0,1
2187,3.604,277.469,1,0
2188,3.775,264.901,1,0
2189,4.773,209.512,1,0
2190,3.778,264.690,0,1
2191,3.432,291.375,0,1
2192,2.671,374.392,0,1
2193,4.051,246.853,1,0
2194,4.248,235.405,1,0
2195,3.332,300.120,0,1
2196,4.006,249.626,1,0
2197,5.674,176.243,1,0
2198,3.838,260.552,0,1
2199,5.422,184.434,0,1
2200,3.258,306.937,0,1
2201,6.311,158.453,0,1
2202,4.770,209.644,0,1
2203,6.198,161.342,1,0
2204,7.139,140.076,1,0
2205,5.110,195.695,0,1
2206,2.977,335.909,0,1
2207,5.229,191.241,1,0
2208,7.350,136.054,0,1
2209,4.993,200.280,0,1
2210,6.249,160.026,0,1
2211,4.820,207.469,0,1
2212,5.139,194.590,1,0
2213,5.352,186.846,1,0
2214,5.415,184.672,0,1
2215,4.897,204.207,1,0
2216,4.402,227.169,1,0
2217,4.601,217.344,0,1
2218,2.952,338.753,1,0
2219,4.228,236.518,1,0
2220,4.539,220.313,0,1
2221,4.786,208.943,1,0
2222,5.279,189.430,0,1
2223,5.519,181.192,0,1
2224,3.962,252.398,0,1
2225,3.436,291.036,0,1
2226,2.830,353.357,0,1
2227,3.088,323.834,0,1
2228,3.784,264.271,0,1
2229,4.537,220.410,0,1
2230,5.110,195.695,0,1
2231,5.891,169.750,1,0
2232,3.899,256.476,0,1
2233,3.726,268.384,0,1
2234,5.517,181.258,0,1
2235,6.353,157.406,0,1
2236,4.311,231.965,0,1
2237,5.237,190.949,0,1
2238,3.944,253.550,0,1
2239,3.151,317.360,1,0
2240,3.910,255.754,0,1
2241,2.615,382.409,1,0
2242,2.676,373.692,0,1
2243,4.039,247.586,0,1
2244,4.353,229.727,0,1
2245,4.258,234.852,0,1
2246,4.861,205.719,1,0
2247,4.623,216.310,1,0
2248,4.275,233.918,1,0
2249,3.357,297.885,1,0
2250,3.304,302.663,0,1
2251,4.439,225.276,1,0
2252,3.404,293.772,0,1
2253,3.297,303.306,1,0
2254,3.279,304.971,0,1
2255,4.527,220.897,1,0
2256,3.769,265.322,0,1
2257,4.026,248.385,1,0
2258,3.847,259.943,0,1
2259,4.454,224.517,1,0
2260,3.044,328.515,0,1
2261,2.891,345.901,0,1
2262,3.783,264.340,0,1
2263,4.021,248.694,0,1
2264,3.107,321.854,0,1
2265,3.484,287.026,0,1
2266,3.831,261.028,0,1
2267,3.788,263.992,0,1
2268,3.966,252.143,0,1
2269,2.584,386.997,0,1
2270,4.409,226.809,0,1
2271,3.508,285.063,0,1
2272,3.945,253.485,0,1
2273,2.958,338.066,1,0
2274,3.825,261.438,1,0
2275,2.778,359.971,0,1
2276,3.813,262.261,1,0
2277,3.467,288.434,0,1
2278,4.463,224.065,0,1
2279,4.088,244.618,0,1
2280,4.544,220.070,0,1
2281,2.287,437.254,1,0
2282,2.418,413.565,1,0
2283,2.306,433.651,0,1
2284,3.878,257.865,0,1
2285,2.955,338.409,0,1
2286,6.381,156.715,1,0
2287,5.574,179.404,0,1
2288,3.824,261.506,0,1
2289,3.498,285.878,1,0
2290,4.891,204.457,1,0
2291,4.409,226.809,0,1
2292,3.543,282.247,0,1
2293,3.633,275.255,0,1
2294,4.044,247.280,1,0
2295,2.761,362.188,1,0
2296,4.700,212.766,0,1
2297,4.678,213.767,1,0
2298,4.215,237.248,1,0
2299,5.285,189.215,0,1
2300,3.756,266.241,1,0
2301,4.647,215.193,0,1
2302,6.451,155.015,1,0
2303,4.229,236.463,0,1
2304,6.053,165.207,0,1
2305,6.179,161.838,0,1
2306,4.965,201.410,0,1
2307,6.248,160.051,0,1
2308,4.365,229.095,1,0
2309,4.488,222.816,1,0
2310,4.665,214.362,0,1
2311,4.659,214.638,1,0
2312,4.154,240.732,0,1
2313,4.614,216.732,1,0
2314,5.015,199.402,0,1
2315,5.196,192.456,0,1
2316,4.425,225.989,0,1
2317,5.168,193.498,1,0
2318,4.122,242.601,0,1
2319,4.135,241.838,0,1
2320,5.353,186.811,0,1
2321,3.927,254.647,1,0
2322,4.993,200.280,1,0
2323,4.745,210.748,1,0
2324,5.400,185.185,1,0
2325,4.728,211.506,0,1
2326,4.810,207.900,0,1
2327,4.904,203.915,0,1
2328,4.285,233.372,0,1
2329,2.435,410.678,1,0
2330,4.353,229.727,0,1
2331,4.048,247.036,0,1
2332,3.828,261.233,1,0
2333,3.007,332.557,0,1
2334,3.638,274.876,1,0
2335,2.909,343.761,0,1
2336,4.337,230.574,0,1
2337,2.865,349.040,0,1
2338,3.196,312.891,0,1
2339,4.513,221.582,1,0
2340,3.867,258.598,0,1
2341,3.369,296.824,0,1
2342,5.060,197.628,1,0
2343,4.431,225.683,1,0
2344,3.157,316.756,0,1
2345,3.593,278.319,0,1
2346,3.489,286.615,1,0
2347,3.328,300.481,0,1
2348,4.631,215.936,0,1
2349,4.328,231.054,1,0
2350,4.356,229.568,0,1
2351,4.643,215.378,0,1
2352,3.567,280.348,1,0
2353,4.847,206.313,0,1
2354,4.797,208.464,1,0
2355,3.738,267.523,1,0
2356,4.663,214.454,0,1
2357,2.956,338.295,0,1
2358,4.416,226.449,1,0
2359,5.846,171.057,1,0
2360,4.003,249.813,1,0
2361,4.282,233.536,1,0
2362,3.998,250.125,0,1
2363,4.484,223.015,1,0
2364,3.935,254.130,0,1
2365,4.123,242.542,1,0
2366,3.354,298.151,1,0
2367,3.368,296.912,1,0
2368,3.651,273.898,0,1
2369,2.807,356.252,0,1
2370,3.401,294.031,1,0
2371,3.466,288.517,0,1
2372,6.245,160.128,0,1
2373,5.765,173.461,0,1
2374,4.020,248.756,0,1
2375,4.195,238.379,0,1
2376,6.261,159.719,0,1
2377,5.530,180.832,0,1
2378,6.497,153.917,1,0
2379,4.313,231.857,1,0
2380,4.998,200.080,1,0
2381,4.054,246.670,0,1
2382,5.187,192.790,1,0
2383,3.330,300.300,1,0
2384,2.432,411.184,1,0
2385,4.547,219.925,1,0
2386,3.306,302.480,1,0
2387,2.921,342.349,1,0
2388,4.458,224.316,0,1
2389,4.591,217.817,1,0
2390,4.735,211.193,1,0
2391,4.253,235.128,0,1
2392,3.084,324.254,1,0
2393,5.245,190.658,0,1
2394,4.543,220.119,1,0
2395,4.521,221.190,0,1
2396,5.640,177.305,0,1
2397,5.031,198.768,0,1
2398,4.271,234.137,0,1
2399,4.645,215.285,1,0
2400,6.009,166.417,0,1
2401,5.474,182.682,1,0
2402,5.754,173.792,0,1
2403,5.912,169.147,1,0
2404,4.399,227.324,1,0
2405,6.281,159.210,1,0
2406,4.655,214.823,1,0
2407,6.743,148.302,1,0
2408,6.042,165.508,0,1
2409,2.737,365.364,1,0
2410,3.343,299.133,1,0
2411,3.954,252.908,0,1
2412,3.612,276.855,0,1
2413,2.914,343.171,1,0
2414,2.725,366.972,1,0
2415,3.708,269.687,0,1
2416,2.339,427.533,0,1
2417,2.989,334.560,1,0
2418,2.485,402.414,1,0
2419,2.626,380.807,1,0
2420,4.794,208.594,1,0
2421,3.923,254.907,1,0
2422,2.309,433.088,0,1
2423,6.399,156.274,0,1
2424,3.414,292.912,0,1
2425,2.409,415.110,0,1
2426,2.874,347.947,0,1
2427,3.842,260.281,1,0
2428,4.476,223.414,1,0
2429,4.203,237.925,0,1
2430,4.141,241.488,0,1
2431,3.705,269.906,1,0
2432,3.457,289.268,0,1
2433,3.203,312.207,1,0
2434,5.315,188.147,0,1
2435,3.365,297.177,0,1
2436,2.243,445.831,0,1
2437,3.134,319.081,0,1
2438,6.136,162.973,1,0
2439,3.724,268.528,0,1
2440,4.524,221.043,1,0
2441,3.686,271.297,1,0
2442,5.612,178.190,0,1
2443,3.955,252.845,0,1
2444,4.308,232.126,1,0
2445,4.226,236.630,1,0
2446,4.168,239.923,0,1
2447,4.154,240.732,0,1
2448,3.422,292.227,0,1
2449,3.319,301.296,0,1
2450,5.059,197.668,0,1
2451,3.391,294.898,0,1
2452,5.675,176.211,1,0
2453,5.079,196.889,1,0
2454,3.852,259.605,0,1
2455,5.638,177.368,1,0
2456,4.406,226.963,0,1
2457,4.569,218.866,1,0
2458,4.953,201.898,0,1
2459,5.889,169.808,1,0
2460,3.651,273.898,1,0
2461,4.932,202.758,0,1
2462,4.130,242.131,1,0
2463,3.779,264.620,0,1
2464,5.797,172.503,0,1
2465,4.543,220.119,0,1
2466,4.831,206.996,0,1
2467,2.616,382.263,1,0
2468,2.109,474.158,0,1
2469,3.955,252.845,0,1
2470,3.743,267.165,0,1
2471,3.470,288.184,1,0
2472,3.206,311.915,1,0
2473,5.818,171.880,0,1
2474,5.040,198.413,0,1
2475,5.142,194.477,1,0
2476,2.594,385.505,0,1
2477,5.108,195.771,0,1
2478,5.690,175.747,1,0
2479,4.761,210.040,1,0
2480,4.607,217.061,1,0
2481,4.135,241.838,0,1
2482,6.378,156.789,0,1
2483,4.609,216.967,0,1
2484,3.980,251.256,1,0
2485,2.685,372.439,0,1
2486,2.863,349.284,1,0
2487,3.336,299.760,0,1
2488,2.849,351.000,1,0
2489,4.816,207.641,0,1
2490,4.811,207.857,0,1
2491,4.599,217.439,0,1
2492,2.979,335.683,0,1
2493,5.589,178.923,1,0
2494,4.915,203.459,1,0
2495,4.293,232.937,1,0
2496,4.132,242.014,1,0
2497,5.297,188.786,0,1
2498,5.769,173.340,0,1
2499,3.934,254.194,0,1
2500,4.588,217.960,1,0
2501,7.178,139.315,1,0
2502,6.013,166.306,0,1
2503,3.380,295.858,0,1
2504,6.107,163.747,0,1
2505,3.304,302.663,0,1
2506,4.797,208.464,0,1
2507,3.449,289.939,0,1
2508,4.952,201.939,1,0
2509,3.752,266.525,0,1
2510,3.921,255.037,0,1
2511,2.800,357.143,1,0
2512,3.152,317.259,0,1
2513,4.244,235.627,1,0
2514,4.247,235.460,1,0
2515,4.208,237.643,1,0
2516,3.076,325.098,0,1
2517,5.007,199.720,0,1
2518,3.571,280.034,1,0
2519,4.527,220.897,0,1
2520,3.064,326.371,0,1
2521,3.388,295.159,0,1
2522,2.929,341.413,0,1
2523,3.790,263.852,0,1
2524,5.240,190.840,0,1
2525,4.448,224.820,0,1
2526,4.487,222.866,0,1
2527,4.652,214.961,0,1
2528,4.286,233.318,1,0
2529,3.376,296.209,1,0
2530,4.741,210.926,1,0
2531,6.459,154.823,0,1
2532,5.539,180.538,0,1
2533,4.307,232.180,0,1
2534,3.677,271.961,1,0
2535,5.433,184.060,0,1
2536,3.308,302.297,1,0
2537,3.942,253.678,0,1
2538,4.949,202.061,0,1
2539,5.254,190.331,1,0
2540,4.971,201.167,1,0
2541,3.453,289.603,1,0
2542,3.727,268.312,0,1
2543,4.991,200.361,0,1
2544,3.857,259.269,1,0
2545,3.341,299.312,0,1
2546,3.508,285.063,0,1
2547,5.287,189.143,1,0
2548,6.352,157.431,0,1
2549,9.789,102.155,1,0
2550,7.627,131.113,1,0
2551,5.448,183.554,1,0
2552,5.970,167.504,0,1
2553,5.535,180.668,0,1
2554,4.349,229.938,1,0
2555,6.479,154.345,0,1
2556,6.120,163.399,0,1
2557,5.264,189.970,1,0
2558,6.787,147.341,1,0
2559,4.404,227.066,0,1
2560,5.402,185.117,0,1
2561,6.789,147.297,1,0
2562,4.743,210.837,0,1
2563,6.098,163.988,0,1
2564,5.073,197.122,1,0
2565,5.286,189.179,0,1
2566,4.675,213.904,1,0
2567,4.451,224.669,0,1
2568,2.919,342.583,0,1
2569,4.535,220.507,0,1
2570,5.498,181.884,0,1
2571,4.703,212.630,0,1
2572,4.863,205.634,1,0
2573,4.700,212.766,0,1
2574,5.498,181.884,0,1
2575,6.038,165.618,1,0
2576,6.072,164.690,1,0
2577,6.309,158.504,1,0
2578,6.595,151.630,0,1
2579,5.002,199.920,1,0
2580,4.270,234.192,1,0
2581,3.666,272.777,0,1
2582,3.761,265.887,0,1
2583,4.304,232.342,0,1
2584,4.674,213.950,1,0
2585,5.747,174.004,0,1
2586,4.603,217.250,0,1
2587,3.898,256.542,0,1
2588,4.994,200.240,1,0
2589,3.394,294.638,1,0
2590,4.584,218.150,1,0
2591,4.195,238.379,0,1
2592,3.104,322.165,0,1
2593,6.009,166.417,0,1
2594,4.696,212.947,1,0
2595,4.393,227.635,0,1
2596,4.102,243.784,0,1
2597,4.932,202.758,0,1
2598,6.007,166.472,0,1
2599,4.937,202.552,0,1
2600,5.767,173.400,0,1
2601,6.369,157.011,0,1
2602,4.456,224.417,0,1
2603,3.645,274.348,0,1
2604,4.205,237.812,0,1
2605,3.460,289.017,0,1
2606,4.236,236.072,1,0
2607,4.805,208.117,0,1
2608,4.531,220.702,1,0
2609,4.657,214.731,1,0
2610,6.328,158.028,0,1
2611,4.416,226.449,1,0
2612,4.477,223.364,1,0
2613,4.387,227.946,0,1
2614,6.478,154.369,0,1
2615,5.198,192.382,1,0
2616,5.470,182.815,1,0
2617,4.338,230.521,0,1
2618,4.875,205.128,0,1
2619,5.397,185.288,0,1
2620,6.267,159.566,1,0
2621,3.128,319.693,0,1
2622,4.844,206.441,0,1
2623,3.235,309.119,0,1
2624,4.520,221.239,1,0
2625,3.365,297.177,1,0
2626,3.672,272.331,0,1
2627,3.144,318.066,1,0
2628,4.971,201.167,0,1
2629,4.958,201.694,0,1
2630,5.665,176.523,0,1
2631,5.147,194.288,0,1
2632,5.325,187.793,1,0
2633,6.182,161.760,1,0
2634,4.331,230.894,0,1
2635,4.778,209.293,0,1
2636,6.896,145.012,0,1
2637,4.755,210.305,1,0
2638,5.454,183.352,1,0
2639,5.988,167.001,0,1
2640,4.969,201.248,1,0
2641,3.526,283.607,0,1
2642,4.232,236.295,0,1
2643,5.848,170.999,0,1
2644,5.280,189.394,1,0
2645,4.207,237.699,0,1
2646,6.657,150.218,1,0
2647,6.219,160.798,0,1
2648,9.859,101.430,0,1
2649,6.835,146.306,0,1
2650,4.933,202.716,1,0
2651,4.788,208.855,0,1
2652,4.190,238.663,1,0
2653,4.209,237.586,1,0
2654,3.377,296.121,0,1
2655,2.740,364.964,0,1
2656,3.081,324.570,1,0
2657,5.510,181.488,0,1
2658,6.113,163.586,0,1
2659,4.461,224.165,0,1
2660,6.060,165.017,0,1
2661,6.059,165.044,0,1
2662,4.497,222.370,0,1
2663,3.922,254.972,0,1
2664,5.335,187.441,0,1
2665,3.941,253.743,0,1
2666,5.711,175.101,1,0
2667,6.260,159.744,0,1
2668,3.973,251.699,0,1
2669,5.960,167.785,1,0
2670,4.864,205.592,1,0
2671,4.283,233.481,0,1
2672,3.474,287.853,0,1
2673,2.470,404.858,0,1
2674,5.231,191.168,1,0
2675,4.307,232.180,1,0
2676,4.689,213.265,1,0
2677,4.965,201.410,0,1
2678,6.629,150.852,1,0
2679,5.122,195.236,0,1
2680,5.307,188.430,0,1
2681,9.838,101.647,1,0
2682,4.565,219.058,0,1
2683,5.080,196.850,1,0
2684,5.078,196.928,1,0
2685,3.841,260.349,1,0
2686,4.291,233.046,0,1
2687,4.484,223.015,0,1
2688,4.815,207.684,0,1
2689,2.878,347.464,0,1
2690,3.052,327.654,0,1
2691,4.617,216.591,0,1
2692,5.104,195.925,1,0
2693,4.751,210.482,0,1
2694,4.319,231.535,0,1
2695,5.724,174.703,1,0
2696,3.629,275.558,0,1
2697,5.173,193.311,0,1
2698,4.744,210.793,1,0
2699,4.483,223.065,1,0
2700,5.082,196.773,0,1
2701,4.929,202.881,0,1
2702,3.483,287.109,0,1
2703,3.051,327.761,0,1
2704,3.948,253.293,1,0
2705,5.324,187.829,1,0
2706,4.681,213.630,1,0
2707,4.476,223.414,0,1
2708,4.706,212.495,1,0
2709,5.925,168.776,1,0
2710,5.837,171.321,0,1
2711,4.204,237.869,0,1
2712,5.023,199.084,0,1
2713,4.234,236.183,0,1
2714,3.258,306.937,1,0
2715,4.173,239.636,0,1
2716,6.289,159.008,0,1
2717,2.890,346.021,1,0
2718,4.522,221.141,1,0
2719,5.272,189.681,0,1
2720,4.811,207.857,0,1
2721,5.401,185.151,0,1
2722,3.867,258.598,1,0
2723,4.505,221.976,0,1
2724,3.059,326.904,1,0
2725,4.156,240.616,1,0
2726,3.361,297.530,0,1
2727,1.817,550.358,0,1
2728,1.358,736.377,1,0
2729,4.072,245.580,0,1
2730,1.821,549.149,0,1
2731,1.949,513.084,1,0
2732,4.024,248.509,0,1
2733,6.316,158.328,1,0
2734,3.849,259.808,0,1
2735,4.839,206.654,1,0
2736,3.517,284.333,1,0
2737,3.346,298.864,0,1
2738,2.821,354.484,0,1
2739,4.303,232.396,1,0
2740,3.032,329.815,1,0
2741,3.496,286.041,0,1
2742,2.923,342.114,0,1
2743,4.520,221.239,1,0
2744,5.010,199.601,0,1
2745,4.222,236.855,0,1
2746,5.792,172.652,0,1
2747,6.094,164.096,1,0
2748,4.697,212.902,0,1
2749,6.306,158.579,1,0
2750,3.873,258.198,0,1
2751,5.694,175.623,0,1
2752,6.548,152.718,0,1
2753,7.871,127.049,0,1
2754,4.695,212.993,1,0
2755,5.590,178.891,0,1
2756,4.858,205.846,1,0
2757,4.270,234.192,1,0
2758,4.495,222.469,0,1
2759,4.749,210.571,0,1
2760,4.355,229.621,0,1
2761,3.686,271.297,0,1
2762,4.690,213.220,1,0
2763,4.185,238.949,1,0
2764,4.029,248.201,1,0
2765,4.633,215.843,1,0
2766,3.746,266.951,1,0
2767,4.740,210.970,0,1
2768,5.038,198.491,0,1
2769,4.566,219.010,1,0
2770,4.738,211.060,0,1
2771,4.979,200.844,1,0
2772,2.856,350.140,0,1
2773,4.906,203.832,0,1
2774,2.619,381.825,0,1
2775,3.758,266.099,1,0
2776,2.782,359.454,1,0
2777,2.875,347.826,0,1
2778,2.883,346.861,1,0
2779,5.459,183.184,0,1
2780,5.981,167.196,0,1
2781,3.161,316.356,0,1
2782,2.530,395.257,1,0
2783,4.014,249.128,0,1
2784,5.019,199.243,0,1
2785,3.738,267.523,0,1
2786,3.013,331.895,0,1
2787,4.851,206.143,1,0
2788,3.083,324.359,1,0
2789,2.709,369.140,1,0
2790,3.762,265.816,1,0
2791,3.790,263.852,0,1
2792,4.456,224.417,1,0
2793,4.217,237.135,0,1
2794,4.707,212.450,0,1
2795,4.932,202.758,1,0
2796,5.518,181.225,0,1
2797,5.055,197.824,0,1
2798,5.183,192.938,0,1
2799,3.495,286.123,0,1
2800,5.490,182.149,0,1
2801,5.034,198.649,0,1
2802,6.084,164.366,0,1
2803,4.612,216.826,1,0
2804,3.327,300.571,0,1
2805,4.062,246.184,1,0
2806,2.418,413.565,0,1
2807,2.825,353.982,0,1
2808,2.090,478.469,0,1
2809,4.936,202.593,0,1
2810,3.486,286.862,1,0
2811,4.207,237.699,0,1
2812,3.485,286.944,0,1
2813,4.402,227.169,0,1
2814,4.575,218.579,1,0
2815,3.855,259.403,0,1
2816,3.683,271.518,0,1
2817,3.805,262.812,0,1
2818,3.948,253.293,0,1
2819,6.154,162.496,1,0
2820,4.258,234.852,1,0
2821,4.127,242.307,1,0
2822,3.679,271.813,0,1
2823,4.866,205.508,1,0
2824,3.269,305.904,0,1
2825,3.037,329.272,1,0
2826,2.475,404.040,0,1
2827,2.834,352.858,0,1
2828,4.452,224.618,0,1
2829,3.041,328.839,1,0
2830,3.567,280.348,0,1
2831,3.722,268.673,1,0
2832,2.929,341.413,0,1
2833,4.581,218.293,1,0
2834,3.693,270.783,1,0
2835,3.180,314.465,0,1
2836,5.376,186.012,1,0
2837,3.705,269.906,0,1
2838,4.424,226.040,1,0
2839,3.765,265.604,1,0
2840,3.484,287.026,0,1
2841,2.468,405.186,0,1
2842,2.154,464.253,0,1
2843,2.129,469.704,0,1
2844,2.599,384.763,1,0
2845,2.456,407.166,1,0
2846,2.470,404.858,0,1
2847,2.654,376.790,0,1
2848,3.036,329.381,0,1
2849,2.634,379.651,1,0
2850,6.880,145.349,1,0
2851,5.678,176.118,0,1
2852,4.144,241.313,0,1
2853,3.714,269.251,0,1
2854,4.995,200.200,0,1
2855,3.028,330.251,0,1
