pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.017,199.322,0,0
1927,3.685,271.370,0,0
1928,4.132,242.014,0,0
1929,6.603,151.446,0,0
1930,6.044,165.453,0,0
1931,6.426,155.618,0,0
1932,6.901,144.907,0,0
1933,6.719,148.832,0,0
1934,5.400,185.185,0,0
1935,4.481,223.164,0,0
1936,5.258,190.186,0,0
1937,5.305,188.501,0,0
1938,4.655,214.823,0,0
1939,6.134,163.026,0,0
1940,6.475,154.440,0,0
1941,4.913,203.542,0,0
1942,5.314,188.182,0,0
1943,3.762,265.816,0,0
1944,4.261,234.687,0,0
1945,2.881,347.102,0,0
1946,3.816,262.055,0,0
1947,3.743,267.165,0,0
1948,4.536,220.459,0,0
1949,3.777,264.760,0,0
1950,3.632,275.330,0,0
1951,5.298,188.750,0,0
1952,4.403,227.118,0,0
1953,2.670,374.532,0,0
1954,3.910,255.754,0,0
1955,4.448,224.820,0,0
1956,3.078,324.886,0,0
1957,5.383,185.770,0,0
1958,3.150,317.460,0,0
1959,4.602,217.297,0,0
1960,3.017,331.455,0,0
1961,2.895,345.423,0,0
1962,2.432,411.184,0,0
1963,2.935,340.716,0,0
1964,2.789,358.551,0,0
1965,3.339,299.491,0,0
1966,3.399,294.204,0,0
1967,3.038,329.164,0,0
1968,2.345,426.439,0,0
1969,5.273,189.645,0,0
1970,5.064,197.472,0,0
1971,3.857,259.269,0,0
1972,5.256,190.259,0,0
1973,4.621,216.403,0,0
1974,5.491,182.116,0,0
1975,4.135,241.838,0,0
1976,2.342,426.985,0,0
1977,2.892,345.781,0,0
1978,5.242,190.767,0,0
1979,5.031,198.768,0,0
1980,3.936,254.065,0,0
1981,3.463,288.767,0,0
1982,4.486,222.916,0,0
1983,4.026,248.385,0,0
1984,3.556,281.215,0,0
1985,3.991,250.564,0,0
1986,3.798,263.296,0,0
1987,4.767,209.776,0,0
1988,3.816,262.055,0,0
1989,2.467,405.351,0,0
1990,3.416,292.740,0,0
1991,4.452,224.618,0,0
1992,5.598,178.635,0,0
1993,5.203,192.197,0,0
1994,4.165,240.096,0,0
1995,4.483,223.065,0,0
1996,7.521,132.961,0,0
1997,3.429,291.630,0,0
1998,6.111,163.639,0,0
1999,4.016,249.004,0,0
2000,6.267,159.566,0,0
2001,5.151,194.137,0,0
2002,4.996,200.160,0,0
2003,4.640,215.517,0,0
2004,4.384,228.102,0,0
2005,4.140,241.546,0,0
2006,4.892,204.415,0,0
2007,3.941,253.743,0,0
2008,2.534,394.633,0,0
2009,5.907,169.291,0,0
2010,3.630,275.482,0,0
2011,4.705,212.540,0,0
2012,4.086,244.738,0,0
2013,3.924,254.842,0,0
2014,5.093,196.348,0,0
2015,5.867,170.445,0,0
2016,5.772,173.250,0,0
2017,3.690,271.003,0,0
2018,5.996,166.778,0,0
2019,4.306,232.234,0,0
2020,4.459,224.266,0,0
2021,4.797,208.464,0,0
2022,5.131,194.894,0,0
2023,5.093,196.348,0,0
2024,3.786,264.131,0,0
2025,4.326,231.160,0,0
2026,4.438,225.327,0,0
2027,4.234,236.183,0,0
2028,6.388,156.544,0,0
2029,3.796,263.435,0,0
2030,5.051,197.981,0,0
2031,5.825,171.674,0,0
2032,3.792,263.713,0,0
2033,4.022,248.633,0,0
2034,4.215,237.248,0,0
2035,4.009,249.439,0,0
2036,5.000,200.000,0,0
2037,3.163,316.156,0,0
2038,4.500,222.222,0,0
2039,3.762,265.816,0,0
2040,3.114,321.130,0,0
2041,2.920,342.466,0,0
2042,3.435,291.121,0,0
2043,3.565,280.505,0,0
2044,4.135,241.838,0,0
2045,5.050,198.020,0,0
2046,3.794,263.574,0,0
2047,3.150,317.460,0,0
2048,4.075,245.399,0,0
2049,4.830,207.039,0,0
2050,6.618,151.103,0,0
2051,5.914,169.090,0,0
2052,2.615,382.409,0,0
2053,4.779,209.249,0,0
2054,3.318,301.386,0,0
2055,5.160,193.798,0,0
2056,3.872,258.264,0,0
2057,3.059,326.904,0,0
2058,4.590,217.865,0,0
2059,3.828,261.233,0,0
2060,4.535,220.507,0,0
2061,2.912,343.407,0,0
2062,4.166,240.038,0,0
2063,3.275,305.344,0,0
2064,3.621,276.167,0,0
2065,3.618,276.396,0,0
2066,5.167,193.536,0,0
2067,3.370,296.736,0,0
2068,4.024,248.509,0,0
2069,4.940,202.429,0,0
2070,5.602,178.508,0,0
2071,5.363,186.463,0,0
2072,4.547,219.925,0,0
2073,3.898,256.542,0,0
2074,5.342,187.196,0,0
2075,3.424,292.056,0,0
2076,3.867,258.598,0,0
2077,3.440,290.698,0,0
2078,7.541,132.608,0,0
2079,5.025,199.005,0,0
2080,5.637,177.399,0,0
2081,3.082,324.465,0,0
2082,4.387,227.946,0,0
2083,4.346,230.097,0,0
2084,2.998,333.556,0,0
2085,5.667,176.460,0,0
2086,5.235,191.022,0,0
2087,5.027,198.926,0,0
2088,3.297,303.306,0,0
2089,2.887,346.380,0,0
2090,3.320,301.205,0,0
2091,4.601,217.344,0,0
2092,5.937,168.435,0,0
2093,4.613,216.779,0,0
2094,5.618,177.999,0,0
2095,5.214,191.791,0,0
2096,3.151,317.360,0,0
2097,2.722,367.377,0,0
2098,5.068,197.316,0,0
2099,5.960,167.785,0,0
2100,3.413,292.997,0,0
2101,2.980,335.570,0,0
2102,4.486,222.916,0,0
2103,4.344,230.203,0,0
2104,4.601,217.344,0,0
2105,3.332,300.120,0,0
2106,4.126,242.365,0,0
2107,3.994,250.376,0,0
2108,4.972,201.126,0,0
2109,3.946,253.421,0,0
2110,2.912,343.407,0,0
2111,4.242,235.738,0,0
2112,3.641,274.650,0,0
2113,5.046,198.177,0,0
2114,3.730,268.097,0,0
2115,4.444,225.023,0,0
2116,3.578,279.486,0,0
2117,4.375,228.571,0,0
2118,4.118,242.836,0,0
2119,2.873,348.068,0,0
2120,3.308,302.297,0,0
2121,3.186,313.873,0,0
2122,4.090,244.499,0,0
2123,3.256,307.125,0,0
2124,3.507,285.144,0,0
2125,3.645,274.348,0,0
2126,4.420,226.244,0,0
2127,4.382,228.206,0,0
2128,4.878,205.002,0,0
2129,3.037,329.272,0,0
2130,4.308,232.126,0,0
2131,4.718,211.954,0,0
2132,4.135,241.838,0,0
2133,5.400,185.185,0,0
2134,5.178,193.125,0,0
2135,4.661,214.546,0,0
2136,5.720,174.825,0,0
2137,2.859,349.773,0,0
2138,3.533,283.046,0,0
2139,2.399,416.840,0,0
2140,4.148,241.080,0,0
2141,5.911,169.176,0,0
2142,4.883,204.792,0,0
2143,5.967,167.588,0,0
2144,4.742,210.881,0,0
2145,3.563,280.662,0,0
2146,2.940,340.136,0,0
2147,3.073,325.415,0,0
2148,4.281,233.590,0,0
2149,3.552,281.532,0,0
2150,4.143,241.371,0,0
2151,2.201,454.339,0,0
2152,2.727,366.703,0,0
2153,5.876,170.184,0,0
2154,4.590,217.865,0,0
2155,4.608,217.014,0,0
2156,4.613,216.779,0,0
2157,4.742,210.881,0,0
2158,4.737,211.104,0,0
2159,3.279,304.971,0,0
2160,2.387,418.936,0,0
2161,8.044,124.316,0,0
2162,6.800,147.059,0,0
2163,5.339,187.301,0,0
2164,6.334,157.878,0,0
2165,5.529,180.865,0,0
2166,5.098,196.155,0,0
2167,4.881,204.876,0,0
2168,4.968,201.288,0,0
2169,5.729,174.551,0,0
2170,3.746,266.951,0,0
2171,4.664,214.408,0,0
2172,4.771,209.600,0,0
2173,5.301,188.644,0,0
2174,4.723,211.730,0,0
2175,5.158,193.874,0,0
2176,6.285,159.109,0,0
2177,5.075,197.044,0,0
2178,5.201,192.271,0,0
2179,3.285,304.414,0,0
2180,3.843,260.213,0,0
2181,4.952,201.939,0,0
2182,4.381,228.258,0,0
2183,4.175,239.521,0,0
2184,6.579,151.999,0,0
2185,5.708,175.193,0,0
2186,5.684,175.932,0,0
2187,5.616,178.063,0,0
2188,4.523,221.092,0,0
2189,4.588,217.960,0,0
2190,4.810,207.900,0,0
2191,5.262,190.042,0,0
2192,5.794,172.592,0,0
2193,5.649,177.022,0,0
2194,4.805,208.117,0,0
2195,5.451,183.453,0,0
2196,6.318,158.278,0,0
2197,7.701,129.853,0,0
2198,7.354,135.980,0,0
2199,6.024,166.003,0,0
2200,4.833,206.911,0,0
2201,5.673,176.274,0,0
2202,4.597,217.533,0,0
2203,5.079,196.889,0,0
2204,5.467,182.916,0,0
2205,5.445,183.655,0,0
2206,5.426,184.298,0,0
2207,4.850,206.186,0,0
2208,5.799,172.444,0,0
2209,4.166,240.038,0,0
2210,5.010,199.601,0,0
2211,3.729,268.168,0,0
2212,5.182,192.976,0,0
2213,4.366,229.043,0,0
2214,4.592,217.770,0,0
2215,4.528,220.848,0,0
2216,5.764,173.491,0,0
2217,5.292,188.964,0,0
2218,4.803,208.203,0,0
2219,3.933,254.259,0,0
2220,4.139,241.604,0,0
2221,4.942,202.347,0,0
2222,4.989,200.441,0,0
2223,4.209,237.586,0,0
2224,5.678,176.118,0,0
2225,5.596,178.699,0,0
2226,5.436,183.959,0,0
2227,5.092,196.386,0,0
2228,4.618,216.544,0,0
2229,4.615,216.685,0,0
2230,5.381,185.839,0,0
2231,5.242,190.767,0,0
2232,5.061,197.589,0,0
2233,6.200,161.290,0,0
2234,4.671,214.087,0,0
2235,4.997,200.120,0,0
2236,6.961,143.658,0,0
2237,4.837,206.740,0,0
2238,4.651,215.008,0,0
2239,3.254,307.314,0,0
2240,5.469,182.849,0,0
2241,2.698,370.645,0,0
2242,4.916,203.417,0,0
2243,4.802,208.247,0,0
2244,5.301,188.644,0,0
2245,5.503,181.719,0,0
2246,4.811,207.857,0,0
2247,5.165,193.611,0,0
2248,7.121,140.430,0,0
2249,9.542,104.800,0,0
2250,4.811,207.857,0,0
2251,3.071,325.627,0,0
2252,4.861,205.719,0,0
2253,5.588,178.955,0,0
2254,5.457,183.251,0,0
2255,5.638,177.368,0,0
2256,4.862,205.677,0,0
2257,5.214,191.791,0,0
2258,4.465,223.964,0,0
2259,2.488,401.929,0,0
2260,4.011,249.314,0,0
2261,3.509,284.981,0,0
2262,5.813,172.028,0,0
2263,7.366,135.759,0,0
2264,5.232,191.131,0,0
2265,4.568,218.914,0,0
2266,4.935,202.634,0,0
2267,6.158,162.390,0,0
2268,4.803,208.203,0,0
2269,3.136,318.878,0,0
2270,4.402,227.169,0,0
2271,4.412,226.655,0,0
2272,3.337,299.670,0,0
2273,4.936,202.593,0,0
2274,3.534,282.965,0,0
2275,3.928,254.582,0,0
2276,2.986,334.896,0,0
2277,3.463,288.767,0,0
2278,4.162,240.269,0,0
2279,5.118,195.389,0,0
2280,3.354,298.151,0,0
2281,4.694,213.038,0,0
2282,4.087,244.678,0,0
2283,4.565,219.058,0,0
2284,4.580,218.341,0,0
2285,2.577,388.048,0,0
2286,4.212,237.417,0,0
2287,4.147,241.138,0,0
2288,3.670,272.480,0,0
2289,4.980,200.803,0,0
2290,3.993,250.438,0,0
2291,4.022,248.633,0,0
2292,4.290,233.100,0,0
2293,3.437,290.951,0,0
2294,4.270,234.192,0,0
2295,3.812,262.329,0,0
2296,3.238,308.833,0,0
2297,3.691,270.929,0,0
2298,3.981,251.193,0,0
2299,2.467,405.351,0,0
2300,5.064,197.472,0,0
2301,3.664,272.926,0,0
2302,4.702,212.675,0,0
2303,2.666,375.094,0,0
2304,3.502,285.551,0,0
2305,4.750,210.526,0,0
2306,5.459,183.184,0,0
2307,5.714,175.009,0,0
2308,4.985,200.602,0,0
2309,4.744,210.793,0,0
2310,3.824,261.506,0,0
2311,3.619,276.319,0,0
2312,6.837,146.263,0,0
2313,5.359,186.602,0,0
2314,5.154,194.024,0,0
2315,4.851,206.143,0,0
2316,4.442,225.124,0,0
2317,2.816,355.114,0,0
2318,2.730,366.300,0,0
2319,3.197,312.793,0,0
2320,4.418,226.347,0,0
2321,4.631,215.936,0,0
2322,4.000,250.000,0,0
2323,3.961,252.461,0,0
2324,4.498,222.321,0,0
2325,2.293,436.110,0,0
2326,3.272,305.623,0,0
2327,4.028,248.262,0,0
2328,5.843,171.145,0,0
2329,3.423,292.141,0,0
2330,6.675,149.813,0,0
2331,3.961,252.461,0,0
2332,4.583,218.198,0,0
2333,2.612,382.848,0,0
2334,3.854,259.471,0,0
2335,3.359,297.708,0,0
2336,3.759,266.028,0,0
2337,3.127,319.795,0,0
2338,3.773,265.041,0,0
2339,8.621,115.996,0,0
2340,7.727,129.416,0,0
2341,3.998,250.125,0,0
2342,4.014,249.128,0,0
2343,4.937,202.552,0,0
2344,4.984,200.642,0,0
2345,5.013,199.481,0,0
2346,5.166,193.573,0,0
2347,3.482,287.191,0,0
2348,5.256,190.259,0,0
2349,4.361,229.305,0,0
2350,6.072,164.690,0,0
2351,4.504,222.025,0,0
2352,4.083,244.918,0,0
2353,5.190,192.678,0,0
2354,7.255,137.836,0,0
2355,6.267,159.566,0,0
2356,7.399,135.153,0,0
2357,5.966,167.616,0,0
2358,4.459,224.266,0,0
2359,5.215,191.755,0,0
2360,4.933,202.716,0,0
2361,6.699,149.276,0,0
2362,4.942,202.347,0,0
2363,5.444,183.688,0,0
2364,4.046,247.158,0,0
2365,4.369,228.885,0,0
2366,3.615,276.625,0,0
2367,5.301,188.644,0,0
2368,5.025,199.005,0,0
2369,6.393,156.421,0,0
2370,5.158,193.874,0,0
2371,5.490,182.149,0,0
2372,5.543,180.408,0,0
2373,5.288,189.107,0,0
2374,6.179,161.838,0,0
2375,6.738,148.412,0,0
2376,4.103,243.724,0,0
2377,3.290,303.951,0,0
2378,4.569,218.866,0,0
2379,4.620,216.450,0,0
2380,5.786,172.831,0,0
2381,5.483,182.382,0,0
2382,5.194,192.530,0,0
2383,5.426,184.298,0,0
2384,3.977,251.446,0,0
2385,4.808,207.987,0,0
2386,7.495,133.422,0,0
2387,6.443,155.207,0,0
2388,4.806,208.073,0,0
2389,4.469,223.764,0,0
2390,5.770,173.310,0,0
2391,4.137,241.721,0,0
2392,5.652,176.929,0,0
2393,4.089,244.559,0,0
2394,4.138,241.663,0,0
2395,4.454,224.517,0,0
2396,4.809,207.943,0,0
2397,3.452,289.687,0,0
2398,3.921,255.037,0,0
2399,4.491,222.668,0,0
2400,4.845,206.398,0,0
2401,5.306,188.466,0,0
2402,4.944,202.265,0,0
2403,6.169,162.101,0,0
2404,4.255,235.018,0,0
2405,4.643,215.378,0,0
2406,5.416,184.638,0,0
2407,6.155,162.470,0,0
2408,6.484,154.226,0,0
2409,6.185,161.681,0,0
2410,5.012,199.521,0,0
2411,5.467,182.916,0,0
2412,4.635,215.750,0,0
2413,5.121,195.274,0,0
2414,4.851,206.143,0,0
2415,4.630,215.983,0,0
2416,4.748,210.615,0,0
2417,4.455,224.467,0,0
2418,3.476,287.687,0,0
2419,4.068,245.821,0,0
2420,4.585,218.103,0,0
2421,4.877,205.044,0,0
2422,4.223,236.798,0,0
2423,4.362,229.253,0,0
2424,4.811,207.857,0,0
2425,6.619,151.080,0,0
2426,5.660,176.678,0,0
2427,6.231,160.488,0,0
2428,4.979,200.844,0,0
2429,5.375,186.047,0,0
2430,5.415,184.672,0,0
2431,5.988,167.001,0,0
2432,5.605,178.412,0,0
2433,5.427,184.264,0,0
2434,5.470,182.815,0,0
2435,5.395,185.357,0,0
2436,4.989,200.441,0,0
2437,6.609,151.309,0,0
2438,4.983,200.682,0,0
2439,10.068,99.325,0,0
2440,5.779,173.040,0,0
2441,4.630,215.983,0,0
2442,3.162,316.256,0,0
2443,5.728,174.581,0,0
2444,4.917,203.376,0,0
2445,3.677,271.961,0,0
2446,3.037,329.272,0,0
2447,2.617,382.117,0,0
2448,3.552,281.532,0,0
2449,3.967,252.080,0,0
2450,3.391,294.898,0,0
2451,2.154,464.253,0,0
2452,3.258,306.937,0,0
2453,3.353,298.240,0,0
2454,4.778,209.293,0,0
2455,5.535,180.668,0,0
2456,5.131,194.894,0,0
2457,4.409,226.809,0,0
2458,4.948,202.102,0,0
2459,4.843,206.484,0,0
2460,2.892,345.781,0,0
2461,2.593,385.654,0,0
2462,4.528,220.848,0,0
2463,4.504,222.025,0,0
2464,3.371,296.648,0,0
2465,4.040,247.525,0,0
2466,5.980,167.224,0,0
2467,3.906,256.016,0,0
2468,5.179,193.087,0,0
2469,5.314,188.182,0,0
2470,3.889,257.136,0,0
2471,4.252,235.183,0,0
2472,5.378,185.943,0,0
2473,4.992,200.321,0,0
2474,4.624,216.263,0,0
2475,4.065,246.002,0,0
2476,3.440,290.698,0,0
2477,5.633,177.525,0,0
2478,5.419,184.536,0,0
2479,3.550,281.690,0,0
2480,3.327,300.571,0,0
2481,3.505,285.307,0,0
2482,3.460,289.017,0,0
2483,7.753,128.982,0,0
2484,5.501,181.785,0,0
2485,3.540,282.486,0,0
2486,5.540,180.505,0,0
2487,5.393,185.426,0,0
2488,7.244,138.045,0,0
2489,5.820,171.821,0,0
2490,5.752,173.853,0,0
2491,5.522,181.094,0,0
2492,4.256,234.962,0,0
2493,3.269,305.904,0,0
2494,4.429,225.785,0,0
2495,2.802,356.888,0,0
2496,3.977,251.446,0,0
2497,5.014,199.442,0,0
2498,5.028,198.886,0,0
2499,4.827,207.168,0,0
2500,3.247,307.977,0,0
2501,4.046,247.158,0,0
2502,5.748,173.974,0,0
2503,3.218,310.752,0,0
2504,4.480,223.214,0,0
2505,4.867,205.465,0,0
2506,4.387,227.946,0,0
2507,4.331,230.894,0,0
2508,5.155,193.986,0,0
2509,4.697,212.902,0,0
2510,3.847,259.943,0,0
2511,4.150,240.964,0,0
2512,5.823,171.733,0,0
2513,4.350,229.885,0,0
2514,4.549,219.829,0,0
2515,5.305,188.501,0,0
2516,4.873,205.212,0,0
2517,6.643,150.534,0,0
2518,5.570,179.533,0,0
2519,4.480,223.214,0,0
2520,5.391,185.494,0,0
2521,5.850,170.940,0,0
2522,4.337,230.574,0,0
2523,4.301,232.504,0,0
2524,4.614,216.732,0,0
2525,5.722,174.764,0,0
2526,6.232,160.462,0,0
2527,6.252,159.949,0,0
2528,6.289,159.008,0,0
2529,5.724,174.703,0,0
2530,4.700,212.766,0,0
2531,6.677,149.768,0,0
2532,6.317,158.303,0,0
2533,4.886,204.666,0,0
2534,6.709,149.054,0,0
2535,6.882,145.307,0,0
2536,10.194,98.097,0,0
2537,9.376,106.655,0,0
2538,7.016,142.531,0,0
2539,4.102,243.784,0,0
2540,3.156,316.857,0,0
2541,4.528,220.848,0,0
2542,2.346,426.257,0,0
2543,2.765,361.664,0,0
2544,5.229,191.241,0,0
2545,3.423,292.141,0,0
2546,2.179,458.926,0,0
2547,5.025,199.005,0,0
2548,4.428,225.836,0,0
2549,3.304,302.663,0,0
2550,4.451,224.669,0,0
2551,5.474,182.682,0,0
2552,3.953,252.972,0,0
2553,4.422,226.142,0,0
2554,3.849,259.808,0,0
2555,3.399,294.204,0,0
2556,4.151,240.906,0,0
2557,3.476,287.687,0,0
2558,3.590,278.552,0,0
2559,2.258,442.870,0,0
2560,2.979,335.683,0,0
2561,2.306,433.651,0,0
2562,3.164,316.056,0,0
2563,4.091,244.439,0,0
2564,4.027,248.324,0,0
2565,4.480,223.214,0,0
2566,4.330,230.947,0,0
2567,4.374,228.624,0,0
2568,3.739,267.451,0,0
2569,4.667,214.270,0,0
2570,3.750,266.667,0,0
2571,3.400,294.118,0,0
2572,3.540,282.486,0,0
2573,4.774,209.468,0,0
2574,3.925,254.777,0,0
2575,3.894,256.805,0,0
2576,3.655,273.598,0,0
2577,4.133,241.955,0,0
2578,3.824,261.506,0,0
2579,3.769,265.322,0,0
2580,5.268,189.825,0,0
2581,2.697,370.782,0,0
2582,4.808,207.987,0,0
2583,4.990,200.401,0,0
2584,4.559,219.346,0,0
2585,2.754,363.108,0,0
2586,3.923,254.907,0,0
2587,2.827,353.732,0,0
2588,3.002,333.111,0,0
2589,3.165,315.956,0,0
2590,4.295,232.829,0,0
2591,3.308,302.297,0,0
2592,2.780,359.712,0,0
2593,4.795,208.551,0,0
2594,4.151,240.906,0,0
2595,4.056,246.548,0,0
2596,2.816,355.114,0,0
2597,3.694,270.709,0,0
2598,3.842,260.281,0,0
2599,3.587,278.784,0,0
2600,2.560,390.625,0,0
2601,3.751,266.596,0,0
2602,3.842,260.281,0,0
2603,2.922,342.231,0,0
2604,2.505,399.202,0,0
2605,3.755,266.312,0,0
2606,4.511,221.680,0,0
2607,5.151,194.137,0,0
2608,5.063,197.511,0,0
2609,3.262,306.560,0,0
2610,2.586,386.698,0,0
2611,4.420,226.244,0,0
2612,4.407,226.912,0,0
2613,3.810,262.467,0,0
2614,2.306,433.651,0,0
2615,2.658,376.223,0,0
2616,5.392,185.460,0,0
2617,2.993,334.113,0,0
2618,1.793,557.724,0,0
2619,2.527,395.726,0,0
2620,2.047,488.520,0,0
2621,2.332,428.816,0,0
2622,3.997,250.188,0,0
2623,2.768,361.272,0,0
2624,3.283,304.599,0,0
2625,3.369,296.824,0,0
2626,2.537,394.166,0,0
2627,3.300,303.030,0,0
2628,5.203,192.197,0,0
2629,4.753,210.393,0,0
2630,2.941,340.020,0,0
2631,5.808,172.176,0,0
2632,4.095,244.200,0,0
2633,5.925,168.776,0,0
2634,4.554,219.587,0,0
2635,3.136,318.878,0,0
2636,4.424,226.040,0,0
2637,4.693,213.083,0,0
2638,5.042,198.334,0,0
2639,4.579,218.388,0,0
2640,4.697,212.902,0,0
2641,3.978,251.383,0,0
2642,3.174,315.060,0,0
2643,2.773,360.620,0,0
2644,5.340,187.266,0,0
2645,9.074,110.205,0,0
2646,11.499,86.964,0,0
2647,3.714,269.251,0,0
2648,3.640,274.725,0,0
2649,4.009,249.439,0,0
2650,3.516,284.414,0,0
2651,2.523,396.354,0,0
2652,4.099,243.962,0,0
2653,3.586,278.862,0,0
2654,3.968,252.016,0,0
2655,4.027,248.324,0,0
2656,1.917,521.648,0,0
2657,3.142,318.269,0,0
2658,3.687,271.223,0,0
2659,2.829,353.482,0,0
2660,3.221,310.463,0,0
2661,5.052,197.941,0,0
2662,3.643,274.499,0,0
2663,3.416,292.740,0,0
2664,2.477,403.714,0,0
2665,3.262,306.560,0,0
2666,4.086,244.738,0,0
2667,4.883,204.792,0,0
2668,4.273,234.028,0,0
2669,3.559,280.978,0,0
2670,3.228,309.789,0,0
2671,3.750,266.667,0,0
2672,3.850,259.740,0,0
2673,4.304,232.342,0,0
2674,4.967,201.329,0,0
2675,4.116,242.954,0,0
2676,4.039,247.586,0,0
2677,4.988,200.481,0,0
2678,2.997,333.667,0,0
2679,4.994,200.240,0,0
2680,3.646,274.273,0,0
2681,4.233,236.239,0,0
2682,2.567,389.560,0,0
2683,3.685,271.370,0,0
2684,3.349,298.597,0,0
2685,3.803,262.950,0,0
2686,3.162,316.256,0,0
2687,4.550,219.780,0,0
2688,3.199,312.598,0,0
2689,3.072,325.521,0,0
2690,3.996,250.250,0,0
2691,3.993,250.438,0,0
2692,4.368,228.938,0,0
2693,4.100,243.902,0,0
2694,4.196,238.322,0,0
2695,4.661,214.546,0,0
2696,5.102,196.002,0,0
2697,4.725,211.640,0,0
2698,4.912,203.583,0,0
2699,4.852,206.101,0,0
2700,5.375,186.047,0,0
2701,4.179,239.292,0,0
2702,4.657,214.731,0,0
2703,6.558,152.486,0,0
2704,4.563,219.154,0,0
2705,4.451,224.669,0,0
2706,5.068,197.316,0,0
2707,5.393,185.426,0,0
2708,5.057,197.746,0,0
2709,4.805,208.117,0,0
2710,4.232,236.295,0,0
2711,3.024,330.688,0,0
2712,4.394,227.583,0,0
2713,5.065,197.433,0,0
2714,3.573,279.877,0,0
2715,3.632,275.330,0,0
2716,3.232,309.406,0,0
2717,3.802,263.019,0,0
2718,4.080,245.098,0,0
2719,5.374,186.081,0,0
2720,5.108,195.771,0,0
2721,5.338,187.336,0,0
2722,5.234,191.058,0,0
2723,5.911,169.176,0,0
2724,3.255,307.220,0,0
2725,4.730,211.416,0,0
2726,3.196,312.891,0,0
2727,5.488,182.216,0,0
2728,4.006,249.626,0,0
2729,4.924,203.087,0,0
2730,5.184,192.901,0,0
2731,5.768,173.370,0,0
2732,4.316,231.696,0,0
2733,5.529,180.865,0,0
2734,3.465,288.600,0,0
2735,5.124,195.160,0,0
2736,4.166,240.038,0,0
2737,4.470,223.714,0,0
2738,5.257,190.223,0,0
2739,4.537,220.410,0,0
2740,5.981,167.196,0,0
2741,4.080,245.098,0,0
2742,5.263,190.006,0,0
2743,6.176,161.917,0,0
2744,4.583,218.198,0,0
2745,3.202,312.305,0,0
2746,5.378,185.943,0,0
2747,4.765,209.864,0,0
2748,3.820,261.780,0,0
2749,2.929,341.413,0,0
2750,4.177,239.406,0,0
2751,4.714,212.134,0,0
2752,3.982,251.130,0,0
2753,5.460,183.150,0,0
2754,4.250,235.294,0,0
2755,3.060,326.797,0,0
2756,4.956,201.776,0,0
2757,5.278,189.466,0,0
2758,3.969,251.953,0,0
2759,3.247,307.977,0,0
2760,4.553,219.635,0,0
2761,6.613,151.217,0,0
2762,3.083,324.359,0,0
2763,7.786,128.436,0,0
2764,3.985,250.941,0,0
2765,4.737,211.104,0,0
2766,5.123,195.198,0,0
2767,6.439,155.304,0,0
2768,4.939,202.470,0,0
2769,4.090,244.499,0,0
2770,3.357,297.885,0,0
2771,3.708,269.687,0,0
2772,2.791,358.295,0,0
2773,3.384,295.508,0,0
2774,5.678,176.118,0,0
2775,5.247,190.585,0,0
2776,5.330,187.617,0,0
2777,5.962,167.729,0,0
2778,4.900,204.082,0,0
2779,4.818,207.555,0,0
2780,5.830,171.527,0,0
2781,5.300,188.679,0,0
2782,4.861,205.719,0,0
2783,5.420,184.502,0,0
2784,4.171,239.751,0,0
2785,5.173,193.311,0,0
2786,2.102,475.737,0,0
2787,2.389,418.585,0,0
2788,4.658,214.684,0,0
2789,6.000,166.667,0,0
2790,3.651,273.898,0,0
2791,6.232,160.462,0,0
2792,6.701,149.231,0,0
2793,5.311,188.288,0,0
2794,3.746,266.951,0,0
2795,5.809,172.147,0,0
2796,5.970,167.504,0,0
2797,5.952,168.011,0,0
2798,5.128,195.008,0,0
2799,6.602,151.469,0,0
2800,4.947,202.143,0,0
2801,6.827,146.477,0,0
2802,5.965,167.645,0,0
2803,6.070,164.745,0,0
2804,6.379,156.764,0,0
2805,5.625,177.778,0,0
2806,2.750,363.636,0,0
2807,6.773,147.645,0,0
2808,6.276,159.337,0,0
2809,6.695,149.365,0,0
2810,4.031,248.077,0,0
2811,3.018,331.345,0,0
2812,4.864,205.592,0,0
2813,6.844,146.113,0,0
2814,7.123,140.390,0,0
2815,6.942,144.051,0,0
2816,5.239,190.876,0,0
2817,4.875,205.128,0,0
2818,4.048,247.036,0,0
2819,4.578,218.436,0,0
2820,5.023,199.084,0,0
2821,5.057,197.746,0,0
2822,4.263,234.577,0,0
2823,6.873,145.497,0,0
2824,5.228,191.278,0,0
2825,4.508,221.828,0,0
2826,5.322,187.899,0,0
2827,6.230,160.514,0,0
2828,13.669,73.158,0,0
2829,5.769,173.340,0,0
2830,5.537,180.603,0,0
2831,3.280,304.878,0,0
2832,3.239,308.737,0,0
2833,3.573,279.877,0,0
2834,5.201,192.271,0,0
2835,4.875,205.128,0,0
2836,4.367,228.990,0,0
2837,3.529,283.366,0,0
2838,5.615,178.094,0,0
2839,3.937,254.001,0,0
2840,2.961,337.724,0,0
2841,3.414,292.912,0,0
2842,6.150,162.602,0,0
2843,4.706,212.495,0,0
2844,3.640,274.725,0,0
2845,4.629,216.029,0,0
2846,2.440,409.836,0,0
2847,4.120,242.718,0,0
2848,4.987,200.521,0,0
2849,5.284,189.251,0,0
2850,3.654,273.673,0,0
2851,4.029,248.201,0,0
2852,5.705,175.285,0,0
2853,5.299,188.715,0,0
2854,4.528,220.848,0,0
2855,4.857,205.888,0,0
