pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.590,151.745,1,0
1927,12.489,80.070,0,1
1928,4.923,203.128,0,1
1929,4.472,223.614,1,0
1930,7.054,141.764,0,1
1931,5.034,198.649,1,0
1932,5.845,171.086,0,1
1933,6.448,155.087,1,0
1934,5.362,186.498,0,1
1935,6.289,159.008,0,1
1936,5.597,178.667,0,1
1937,8.291,120.613,1,0
1938,5.927,168.719,0,1
1939,3.771,265.182,1,0
1940,8.188,122.130,1,0
1941,6.410,156.006,1,0
1942,9.038,110.644,0,1
1943,8.564,116.768,1,0
1944,6.129,163.159,1,0
1945,5.109,195.733,0,1
1946,9.080,110.132,1,0
1947,6.585,151.860,1,0
1948,9.363,106.803,0,1
1949,8.279,120.788,0,1
1950,7.364,135.796,0,1
1951,5.948,168.124,0,1
1952,6.532,153.092,0,1
1953,6.495,153.965,1,0
1954,8.668,115.367,1,0
1955,8.197,121.996,0,1
1956,10.757,92.963,1,0
1957,7.114,140.568,0,1
1958,6.891,145.117,1,0
1959,6.946,143.968,1,0
1960,7.081,141.223,1,0
1961,7.476,133.761,1,0
1962,7.416,134.844,1,0
1963,4.949,202.061,1,0
1964,6.782,147.449,1,0
1965,5.375,186.047,0,1
1966,6.938,144.134,1,0
1967,5.617,178.031,1,0
1968,5.231,191.168,1,0
1969,12.340,81.037,1,0
1970,6.951,143.864,1,0
1971,5.964,167.673,1,0
1972,6.683,149.633,1,0
1973,5.225,191.388,0,1
1974,6.987,143.123,0,1
1975,6.867,145.624,1,0
1976,5.592,178.827,1,0
1977,6.216,160.875,0,1
1978,5.438,183.891,1,0
1979,6.062,164.962,0,1
1980,5.187,192.790,0,1
1981,6.018,166.168,1,0
1982,11.337,88.207,0,1
1983,6.657,150.218,1,0
1984,5.736,174.338,1,0
1985,7.694,129.971,0,1
1986,7.459,134.066,0,1
1987,8.503,117.606,0,1
1988,4.577,218.484,0,1
1989,7.810,128.041,1,0
1990,6.452,154.991,0,1
1991,4.686,213.402,1,0
1992,5.610,178.253,0,1
1993,5.869,170.387,1,0
1994,7.346,136.129,0,1
1995,6.768,147.754,1,0
1996,11.287,88.598,1,0
1997,7.177,139.334,1,0
1998,7.313,136.743,0,1
1999,6.463,154.727,1,0
2000,6.290,158.983,1,0
2001,8.343,119.861,1,0
2002,7.802,128.172,0,1
2003,7.935,126.024,0,1
2004,6.664,150.060,1,0
2005,7.179,139.295,0,1
2006,6.503,153.775,1,0
2007,6.728,148.633,1,0
2008,8.355,119.689,0,1
2009,10.044,99.562,1,0
2010,6.130,163.132,1,0
2011,5.755,173.762,1,0
2012,8.340,119.904,1,0
2013,6.495,153.965,0,1
2014,7.342,136.203,0,1
2015,6.610,151.286,1,0
2016,6.732,148.544,0,1
2017,7.774,128.634,1,0
2018,5.751,173.883,1,0
2019,4.560,219.298,0,1
2020,10.115,98.863,1,0
2021,7.311,136.780,1,0
2022,7.731,129.349,1,0
2023,8.463,118.161,1,0
2024,4.433,225.581,0,1
2025,4.193,238.493,1,0
2026,6.254,159.898,1,0
2027,10.756,92.971,0,1
2028,5.724,174.703,0,1
2029,6.998,142.898,1,0
2030,7.360,135.870,0,1
2031,8.089,123.625,0,1
2032,6.902,144.886,1,0
2033,11.780,84.890,0,1
2034,6.750,148.148,1,0
2035,5.859,170.678,1,0
2036,6.993,143.000,0,1
2037,6.530,153.139,0,1
2038,5.835,171.380,1,0
2039,6.953,143.823,1,0
2040,5.779,173.040,1,0
2041,6.772,147.667,0,1
2042,6.403,156.177,0,1
2043,8.952,111.707,0,1
2044,6.154,162.496,1,0
2045,8.668,115.367,1,0
2046,10.813,92.481,1,0
2047,8.856,112.918,1,0
2048,8.275,120.846,1,0
2049,8.215,121.729,0,1
2050,7.789,128.386,0,1
2051,8.010,124.844,1,0
2052,8.080,123.762,1,0
2053,6.971,143.451,0,1
2054,7.364,135.796,1,0
2055,7.929,126.119,1,0
2056,8.270,120.919,1,0
2057,4.350,229.885,1,0
2058,7.320,136.612,0,1
2059,7.578,131.961,1,0
2060,10.722,93.266,1,0
2061,8.915,112.170,1,0
2062,8.073,123.870,0,1
2063,6.934,144.217,1,0
2064,7.677,130.259,1,0
2065,7.585,131.839,1,0
2066,6.808,146.886,1,0
2067,6.942,144.051,0,1
2068,6.153,162.522,0,1
2069,6.822,146.585,1,0
2070,6.530,153.139,0,1
2071,6.966,143.554,1,0
2072,7.272,137.514,0,1
2073,5.982,167.168,1,0
2074,14.056,71.144,0,1
2075,7.582,131.891,1,0
2076,9.439,105.943,1,0
2077,7.925,126.183,1,0
2078,8.325,120.120,1,0
2079,7.114,140.568,0,1
2080,7.921,126.247,0,1
2081,8.813,113.469,1,0
2082,8.104,123.396,0,1
2083,8.569,116.700,1,0
2084,9.040,110.619,0,1
2085,7.581,131.909,0,1
2086,9.168,109.075,1,0
2087,8.586,116.469,1,0
2088,11.229,89.055,1,0
2089,7.681,130.191,0,1
2090,6.982,143.225,1,0
2091,8.610,116.144,0,1
2092,6.977,143.328,0,1
2093,8.120,123.153,0,1
2094,6.609,151.309,1,0
2095,8.371,119.460,0,1
2096,7.816,127.943,1,0
2097,8.104,123.396,1,0
2098,8.582,116.523,1,0
2099,8.185,122.175,1,0
2100,10.331,96.796,0,1
2101,7.989,125.172,1,0
2102,11.685,85.580,0,1
2103,9.813,101.906,1,0
2104,7.989,125.172,1,0
2105,6.156,162.443,1,0
2106,6.053,165.207,1,0
2107,6.638,150.648,0,1
2108,9.601,104.156,0,1
2109,6.702,149.209,0,1
2110,8.711,114.797,0,1
2111,8.414,118.850,0,1
2112,8.096,123.518,1,0
2113,9.901,101.000,1,0
2114,7.108,140.687,1,0
2115,6.514,153.516,0,1
2116,7.652,130.685,1,0
2117,12.780,78.247,1,0
2118,9.404,106.338,1,0
2119,10.148,98.542,1,0
2120,8.401,119.033,1,0
2121,8.527,117.275,0,1
2122,8.160,122.549,0,1
2123,8.140,122.850,1,0
2124,7.576,131.996,0,1
2125,7.719,129.550,1,0
2126,5.283,189.286,1,0
2127,5.501,181.785,1,0
2128,7.246,138.007,0,1
2129,6.484,154.226,0,1
2130,6.750,148.148,1,0
2131,11.082,90.236,0,1
2132,8.369,119.489,0,1
2133,9.575,104.439,0,1
2134,6.136,162.973,0,1
2135,6.409,156.031,1,0
2136,7.636,130.959,0,1
2137,7.200,138.889,1,0
2138,5.936,168.464,0,1
2139,7.280,137.363,1,0
2140,6.808,146.886,0,1
2141,6.332,157.928,0,1
2142,6.258,159.795,1,0
2143,7.104,140.766,1,0
2144,5.690,175.747,1,0
2145,9.231,108.331,0,1
2146,11.250,88.889,0,1
2147,6.140,162.866,1,0
2148,7.719,129.550,0,1
2149,6.923,144.446,1,0
2150,7.768,128.733,1,0
2151,8.646,115.660,1,0
2152,10.008,99.920,1,0
2153,6.922,144.467,0,1
2154,6.758,147.973,0,1
2155,4.891,204.457,0,1
2156,6.173,161.996,0,1
2157,6.428,155.569,1,0
2158,6.387,156.568,0,1
2159,8.187,122.145,0,1
2160,7.734,129.299,0,1
2161,13.497,74.091,1,0
2162,7.560,132.275,1,0
2163,7.222,138.466,1,0
2164,7.206,138.773,1,0
2165,6.040,165.563,1,0
2166,6.624,150.966,1,0
2167,7.293,137.118,0,1
2168,8.019,124.704,0,1
2169,6.734,148.500,0,1
2170,8.298,120.511,1,0
2171,7.426,134.662,0,1
2172,6.267,159.566,0,1
2173,7.053,141.784,0,1
2174,7.472,133.833,1,0
2175,8.717,114.718,1,0
2176,9.481,105.474,0,1
2177,6.699,149.276,0,1
2178,5.907,169.291,1,0
2179,7.192,139.043,1,0
2180,6.057,165.098,1,0
2181,7.029,142.268,1,0
2182,5.993,166.861,1,0
2183,6.411,155.982,0,1
2184,5.376,186.012,1,0
2185,6.007,166.472,1,0
2186,7.689,130.056,1,0
2187,5.784,172.891,0,1
2188,5.949,168.095,0,1
2189,11.467,87.207,1,0
2190,9.063,110.339,0,1
2191,6.844,146.113,1,0
2192,8.660,115.473,1,0
2193,6.769,147.732,1,0
2194,6.328,158.028,1,0
2195,4.024,248.509,0,1
2196,4.107,243.487,1,0
2197,4.541,220.216,0,1
2198,5.540,180.505,1,0
2199,8.072,123.885,1,0
2200,8.589,116.428,1,0
2201,6.782,147.449,0,1
2202,5.447,183.587,0,1
2203,12.311,81.228,0,1
2204,5.410,184.843,0,1
2205,8.092,123.579,1,0
2206,7.218,138.543,0,1
2207,6.113,163.586,0,1
2208,6.178,161.865,0,1
2209,6.370,156.986,1,0
2210,6.138,162.920,0,1
2211,5.317,188.076,0,1
2212,4.954,201.857,1,0
2213,7.826,127.779,1,0
2214,6.079,164.501,0,1
2215,5.988,167.001,1,0
2216,6.247,160.077,1,0
2217,11.847,84.410,0,1
2218,5.362,186.498,1,0
2219,6.425,155.642,1,0
2220,7.730,129.366,1,0
2221,8.780,113.895,1,0
2222,8.461,118.189,0,1
2223,8.009,124.860,1,0
2224,5.234,191.058,0,1
2225,7.850,127.389,0,1
2226,5.672,176.305,1,0
2227,6.873,145.497,1,0
2228,7.086,141.123,0,1
2229,11.499,86.964,1,0
2230,7.263,137.684,1,0
2231,6.193,161.473,0,1
2232,6.951,143.864,1,0
2233,8.967,111.520,0,1
2234,8.357,119.660,1,0
2235,6.098,163.988,1,0
2236,8.050,124.224,1,0
2237,7.277,137.419,0,1
2238,9.489,105.385,1,0
2239,8.264,121.007,1,0
2240,7.232,138.274,0,1
2241,7.666,130.446,0,1
2242,7.555,132.363,1,0
2243,13.320,75.075,1,0
2244,8.083,123.716,1,0
2245,8.966,111.532,0,1
2246,6.650,150.376,0,1
2247,5.922,168.862,0,1
2248,7.106,140.726,0,1
2249,7.624,131.165,0,1
2250,7.049,141.864,0,1
2251,7.621,131.216,1,0
2252,6.289,159.008,1,0
2253,5.008,199.681,0,1
2254,4.943,202.306,1,0
2255,7.547,132.503,0,1
2256,11.190,89.366,0,1
2257,5.403,185.082,1,0
2258,4.893,204.374,0,1
2259,6.571,152.184,0,1
2260,6.715,148.920,0,1
2261,7.461,134.030,0,1
2262,6.819,146.649,0,1
2263,3.585,278.940,1,0
2264,6.536,152.999,0,1
2265,6.420,155.763,0,1
2266,7.483,133.636,1,0
2267,7.322,136.575,1,0
2268,6.974,143.390,1,0
2269,7.726,129.433,1,0
2270,5.686,175.871,1,0
2271,7.790,128.370,0,1
2272,10.955,91.283,1,0
2273,7.912,126.390,1,0
2274,5.413,184.740,1,0
2275,7.265,137.646,1,0
2276,7.087,141.103,0,1
2277,7.924,126.199,1,0
2278,7.605,131.492,0,1
2279,5.592,178.827,0,1
2280,7.743,129.149,1,0
2281,6.718,148.854,1,0
2282,7.005,142.755,1,0
2283,5.020,199.203,0,1
2284,6.831,146.391,0,1
2285,6.120,163.399,0,1
2286,6.173,161.996,1,0
2287,9.573,104.460,0,1
2288,7.067,141.503,0,1
2289,7.511,133.138,1,0
2290,6.744,148.280,0,1
2291,6.113,163.586,1,0
2292,6.348,157.530,1,0
2293,5.812,172.058,0,1
2294,5.964,167.673,1,0
2295,4.687,213.356,0,1
2296,7.317,136.668,0,1
2297,6.846,146.071,0,1
2298,4.546,219.974,1,0
2299,9.384,106.564,1,0
2300,8.338,119.933,0,1
2301,7.599,131.596,0,1
2302,6.558,152.486,1,0
2303,6.766,147.798,0,1
2304,7.473,133.815,0,1
2305,6.446,155.135,0,1
2306,6.958,143.719,1,0
2307,8.588,116.442,1,0
2308,6.881,145.328,1,0
2309,8.866,112.790,0,1
2310,7.943,125.897,1,0
2311,12.405,80.613,1,0
2312,6.391,156.470,0,1
2313,6.706,149.120,1,0
2314,5.066,197.394,0,1
2315,7.237,138.179,1,0
2316,7.255,137.836,1,0
2317,7.632,131.027,1,0
2318,6.816,146.714,1,0
2319,7.782,128.502,0,1
2320,4.957,201.735,1,0
2321,5.382,185.805,0,1
2322,5.484,182.349,0,1
2323,11.113,89.985,0,1
2324,5.435,183.993,1,0
2325,6.578,152.022,0,1
2326,5.961,167.757,1,0
2327,6.640,150.602,0,1
2328,7.289,137.193,1,0
2329,7.437,134.463,1,0
2330,9.021,110.852,0,1
2331,7.144,139.978,1,0
2332,6.530,153.139,1,0
2333,7.524,132.908,1,0
2334,8.057,124.116,1,0
2335,9.948,100.523,1,0
2336,6.147,162.681,0,1
2337,6.219,160.798,0,1
2338,6.136,162.973,1,0
2339,3.997,250.188,0,1
2340,5.079,196.889,1,0
2341,5.375,186.047,0,1
2342,5.159,193.836,1,0
2343,4.129,242.189,1,0
2344,4.682,213.584,0,1
2345,3.883,257.533,1,0
2346,4.232,236.295,1,0
2347,7.106,140.726,1,0
2348,9.097,109.926,0,1
2349,5.696,175.562,1,0
2350,6.852,145.943,0,1
2351,5.681,176.025,1,0
2352,5.768,173.370,0,1
2353,5.519,181.192,1,0
2354,4.520,221.239,1,0
2355,6.855,145.879,0,1
2356,5.355,186.741,0,1
2357,4.885,204.708,1,0
2358,5.757,173.702,1,0
2359,4.884,204.750,0,1
2360,5.929,168.663,1,0
2361,6.851,145.964,0,1
2362,5.526,180.963,1,0
2363,10.556,94.733,1,0
2364,5.683,175.963,1,0
2365,4.402,227.169,1,0
2366,5.653,176.897,1,0
2367,5.675,176.211,0,1
2368,4.233,236.239,0,1
2369,4.588,217.960,1,0
2370,5.150,194.175,0,1
2371,2.966,337.154,0,1
2372,4.221,236.911,0,1
2373,5.246,190.621,1,0
2374,5.632,177.557,1,0
2375,3.636,275.028,0,1
2376,3.873,258.198,1,0
2377,5.916,169.033,0,1
2378,4.876,205.086,1,0
2379,9.557,104.635,0,1
2380,6.774,147.623,0,1
2381,6.931,144.279,1,0
2382,5.527,180.930,1,0
2383,8.457,118.245,0,1
2384,4.513,221.582,0,1
2385,5.004,199.840,0,1
2386,4.239,235.905,0,1
2387,5.571,179.501,1,0
2388,4.205,237.812,1,0
2389,4.336,230.627,1,0
2390,3.424,292.056,0,1
2391,7.372,135.648,0,1
2392,3.959,252.589,1,0
2393,4.651,215.008,1,0
2394,3.910,255.754,1,0
2395,5.220,191.571,0,1
2396,5.797,172.503,1,0
2397,9.134,109.481,1,0
2398,6.886,145.222,0,1
2399,6.166,162.180,0,1
2400,4.517,221.386,0,1
2401,4.891,204.457,0,1
2402,6.516,153.468,1,0
2403,5.905,169.348,1,0
2404,4.768,209.732,1,0
2405,5.870,170.358,1,0
2406,4.129,242.189,0,1
2407,6.686,149.566,1,0
2408,7.724,129.467,1,0
2409,4.621,216.403,1,0
2410,6.380,156.740,0,1
2411,4.737,211.104,1,0
2412,5.023,199.084,0,1
2413,4.212,237.417,1,0
2414,9.047,110.534,1,0
2415,3.903,256.213,0,1
2416,5.378,185.943,1,0
2417,6.682,149.656,1,0
2418,4.185,238.949,0,1
2419,5.127,195.046,0,1
2420,8.550,116.959,1,0
2421,6.786,147.362,0,1
2422,7.740,129.199,0,1
2423,6.931,144.279,0,1
2424,5.768,173.370,1,0
2425,7.058,141.683,0,1
2426,10.085,99.157,1,0
2427,6.418,155.812,0,1
2428,5.714,175.009,0,1
2429,6.353,157.406,1,0
2430,6.337,157.803,0,1
2431,7.125,140.351,0,1
2432,6.207,161.108,0,1
2433,5.890,169.779,1,0
2434,6.275,159.363,0,1
2435,7.497,133.387,1,0
2436,7.542,132.591,1,0
2437,10.609,94.260,1,0
2438,7.128,140.292,1,0
2439,4.973,201.086,1,0
2440,5.391,185.494,1,0
2441,5.069,197.278,1,0
2442,5.389,185.563,1,0
2443,4.312,231.911,0,1
2444,5.227,191.314,1,0
2445,6.705,149.142,0,1
2446,6.394,156.397,1,0
2447,7.469,133.887,0,1
2448,5.647,177.085,1,0
2449,5.636,177.431,1,0
2450,9.709,102.997,1,0
2451,8.338,119.933,0,1
2452,6.149,162.628,1,0
2453,7.496,133.404,1,0
2454,8.291,120.613,1,0
2455,6.135,162.999,1,0
2456,6.754,148.060,1,0
2457,7.135,140.154,0,1
2458,8.551,116.945,1,0
2459,5.690,175.747,0,1
2460,10.156,98.464,0,1
2461,9.535,104.877,0,1
2462,5.655,176.835,0,1
2463,7.792,128.337,1,0
2464,9.532,104.910,1,0
2465,7.636,130.959,0,1
2466,5.806,172.236,1,0
2467,7.157,139.723,1,0
2468,7.783,128.485,0,1
2469,5.265,189.934,0,1
2470,6.212,160.979,0,1
2471,9.218,108.483,1,0
2472,11.902,84.019,0,1
2473,6.149,162.628,0,1
2474,6.362,157.183,1,0
2475,6.864,145.688,1,0
2476,9.607,104.091,1,0
2477,9.039,110.632,1,0
2478,9.150,109.290,0,1
2479,7.267,137.608,1,0
2480,7.767,128.750,0,1
2481,6.848,146.028,0,1
2482,7.587,131.804,0,1
2483,5.998,166.722,0,1
2484,8.730,114.548,1,0
2485,7.282,137.325,1,0
2486,5.984,167.112,1,0
2487,4.962,201.532,1,0
2488,6.533,153.069,0,1
2489,5.791,172.682,1,0
2490,5.921,168.890,0,1
2491,7.755,128.949,0,1
2492,9.376,106.655,1,0
2493,7.222,138.466,0,1
2494,7.238,138.160,1,0
2495,6.988,143.102,1,0
2496,5.550,180.180,0,1
2497,6.803,146.994,1,0
2498,5.956,167.898,1,0
2499,12.316,81.195,0,1
2500,7.112,140.607,1,0
2501,6.491,154.059,0,1
2502,6.585,151.860,1,0
2503,6.908,144.760,1,0
2504,7.482,133.654,1,0
2505,6.115,163.532,1,0
2506,7.927,126.151,1,0
2507,8.460,118.203,1,0
2508,7.943,125.897,0,1
2509,8.294,120.569,1,0
2510,5.530,180.832,1,0
2511,8.444,118.427,0,1
2512,7.204,138.812,0,1
2513,10.738,93.127,1,0
2514,5.593,178.795,1,0
2515,6.018,166.168,0,1
2516,6.016,166.223,1,0
2517,4.809,207.943,1,0
2518,7.530,132.802,0,1
2519,5.087,196.580,1,0
2520,6.516,153.468,0,1
2521,5.235,191.022,1,0
2522,5.584,179.083,0,1
2523,4.327,231.107,0,1
2524,5.356,186.706,1,0
2525,7.215,138.600,0,1
2526,5.969,167.532,0,1
2527,7.400,135.135,0,1
2528,12.085,82.747,1,0
2529,8.437,118.526,0,1
2530,7.212,138.658,1,0
2531,5.963,167.701,1,0
2532,7.267,137.608,0,1
2533,5.836,171.350,1,0
2534,9.408,106.293,1,0
2535,6.566,152.300,1,0
2536,8.221,121.640,0,1
2537,6.903,144.865,1,0
2538,7.781,128.518,1,0
2539,6.958,143.719,0,1
2540,12.186,82.061,0,1
2541,7.070,141.443,0,1
2542,7.206,138.773,0,1
2543,7.031,142.227,0,1
2544,8.149,122.714,0,1
2545,6.586,151.837,1,0
2546,8.015,124.766,0,1
2547,6.523,153.304,0,1
2548,7.736,129.266,1,0
2549,8.906,112.284,1,0
2550,8.797,113.675,1,0
2551,6.832,146.370,1,0
2552,12.684,78.839,1,0
2553,10.733,93.171,1,0
2554,8.481,117.911,1,0
2555,7.836,127.616,0,1
2556,5.959,167.813,1,0
2557,5.865,170.503,0,1
2558,7.543,132.573,0,1
2559,6.770,147.710,0,1
2560,5.516,181.291,0,1
2561,7.661,130.531,0,1
2562,8.862,112.841,1,0
2563,7.936,126.008,1,0
2564,6.559,152.462,1,0
2565,8.229,121.521,0,1
2566,13.197,75.775,1,0
2567,7.716,129.601,0,1
2568,8.923,112.070,1,0
2569,8.441,118.469,1,0
2570,5.505,181.653,1,0
2571,7.991,125.141,1,0
2572,7.675,130.293,1,0
2573,6.993,143.000,1,0
2574,6.236,160.359,1,0
2575,4.708,212.404,0,1
2576,6.932,144.259,0,1
2577,7.755,128.949,0,1
2578,7.050,141.844,0,1
2579,6.752,148.104,1,0
2580,7.809,128.057,0,1
2581,8.680,115.207,0,1
2582,8.552,116.932,1,0
2583,5.568,179.598,1,0
2584,6.152,162.549,1,0
2585,8.144,122.790,0,1
2586,7.008,142.694,0,1
2587,8.246,121.271,1,0
2588,8.675,115.274,0,1
2589,8.806,113.559,1,0
2590,9.065,110.314,0,1
2591,7.054,141.764,1,0
2592,7.001,142.837,1,0
2593,6.082,164.420,1,0
2594,8.617,116.050,0,1
2595,11.319,88.347,0,1
2596,10.681,93.624,0,1
2597,9.527,104.965,1,0
2598,7.668,130.412,0,1
2599,8.004,124.938,1,0
2600,6.932,144.259,1,0
2601,6.076,164.582,1,0
2602,6.751,148.126,1,0
2603,7.127,140.311,0,1
2604,7.443,134.354,1,0
2605,6.749,148.170,1,0
2606,8.550,116.959,1,0
2607,7.254,137.855,1,0
2608,6.209,161.057,1,0
2609,11.568,86.445,1,0
2610,7.881,126.887,0,1
2611,6.614,151.194,1,0
2612,8.557,116.863,0,1
2613,8.116,123.213,1,0
2614,5.725,174.672,1,0
2615,4.362,229.253,1,0
2616,7.834,127.649,0,1
2617,6.284,159.134,0,1
2618,8.166,122.459,1,0
2619,7.102,140.805,1,0
2620,6.434,155.424,1,0
2621,5.239,190.876,0,1
2622,6.741,148.346,0,1
2623,13.117,76.237,1,0
2624,8.277,120.817,0,1
2625,5.926,168.748,1,0
2626,7.508,133.191,0,1
2627,4.870,205.339,0,1
2628,8.464,118.147,1,0
2629,6.967,143.534,0,1
2630,7.374,135.612,1,0
2631,7.533,132.749,1,0
2632,6.205,161.160,1,0
2633,5.829,171.556,0,1
2634,5.984,167.112,1,0
2635,7.374,135.612,1,0
2636,5.069,197.278,1,0
2637,6.848,146.028,1,0
2638,5.956,167.898,0,1
2639,6.913,144.655,1,0
2640,9.166,109.099,1,0
2641,7.990,125.156,1,0
2642,6.834,146.327,1,0
2643,5.813,172.028,1,0
2644,7.162,139.626,0,1
2645,5.647,177.085,0,1
2646,7.144,139.978,0,1
2647,6.291,158.957,0,1
2648,6.822,146.585,1,0
2649,6.195,161.421,1,0
2650,7.485,133.601,1,0
2651,7.167,139.528,0,1
2652,5.285,189.215,0,1
2653,4.682,213.584,0,1
2654,9.523,105.009,1,0
2655,6.781,147.471,1,0
2656,5.482,182.415,1,0
2657,4.810,207.900,1,0
2658,7.994,125.094,1,0
2659,5.675,176.211,1,0
2660,8.272,120.890,1,0
2661,4.292,232.992,1,0
2662,5.913,169.119,1,0
2663,5.856,170.765,1,0
2664,5.861,170.619,0,1
2665,5.692,175.685,0,1
2666,6.679,149.723,1,0
2667,5.425,184.332,0,1
2668,6.461,154.775,1,0
2669,11.296,88.527,0,1
2670,5.901,169.463,1,0
2671,5.526,180.963,0,1
2672,10.550,94.787,1,0
2673,5.829,171.556,1,0
2674,7.429,134.608,0,1
2675,7.712,129.668,1,0
2676,8.623,115.969,1,0
2677,5.850,170.940,1,0
2678,7.012,142.613,1,0
2679,5.653,176.897,1,0
2680,7.753,128.982,0,1
2681,7.401,135.117,1,0
2682,7.637,130.941,0,1
2683,7.153,139.801,1,0
2684,8.364,119.560,1,0
2685,7.464,133.976,1,0
2686,9.932,100.685,1,0
2687,6.670,149.925,1,0
2688,5.781,172.980,0,1
2689,5.010,199.601,0,1
2690,6.581,151.953,1,0
2691,7.334,136.351,1,0
2692,5.257,190.223,1,0
2693,5.329,187.652,1,0
2694,6.729,148.610,1,0
2695,5.993,166.861,1,0
2696,5.993,166.861,0,1
2697,6.796,147.145,0,1
2698,5.732,174.459,1,0
2699,10.528,94.985,1,0
2700,5.855,170.794,0,1
2701,7.185,139.179,1,0
2702,6.634,150.739,1,0
2703,5.501,181.785,1,0
2704,5.975,167.364,0,1
2705,6.536,152.999,0,1
2706,5.122,195.236,1,0
2707,7.000,142.857,0,1
2708,6.727,148.655,1,0
2709,4.988,200.481,1,0
2710,8.061,124.054,1,0
2711,6.226,160.617,1,0
2712,12.376,80.802,1,0
2713,7.389,135.336,1,0
2714,8.462,118.175,1,0
2715,8.925,112.045,1,0
2716,8.671,115.327,0,1
2717,4.323,231.321,1,0
2718,6.434,155.424,1,0
2719,5.773,173.220,0,1
2720,5.395,185.357,1,0
2721,7.882,126.871,1,0
2722,6.102,163.881,1,0
2723,6.028,165.893,0,1
2724,11.182,89.429,0,1
2725,6.252,159.949,1,0
2726,8.312,120.308,1,0
2727,6.747,148.214,1,0
2728,5.705,175.285,0,1
2729,8.161,122.534,1,0
2730,7.365,135.777,1,0
2731,6.662,150.105,0,1
2732,5.496,181.951,1,0
2733,8.043,124.332,1,0
2734,8.520,117.371,1,0
2735,7.449,134.246,1,0
2736,6.452,154.991,1,0
2737,9.328,107.204,0,1
2738,9.241,108.213,1,0
2739,7.157,139.723,0,1
2740,6.486,154.178,1,0
2741,6.462,154.751,1,0
2742,6.963,143.616,0,1
2743,5.760,173.611,0,1
2744,5.825,171.674,0,1
2745,5.692,175.685,1,0
2746,6.423,155.690,0,1
2747,8.194,122.041,1,0
2748,7.670,130.378,0,1
2749,7.382,135.465,1,0
2750,9.325,107.239,0,1
2751,8.197,121.996,1,0
2752,9.013,110.951,1,0
2753,6.962,143.637,0,1
2754,6.328,158.028,1,0
2755,6.460,154.799,0,1
2756,5.046,198.177,0,1
2757,8.077,123.808,0,1
2758,6.735,148.478,1,0
2759,4.917,203.376,1,0
2760,5.157,193.911,1,0
2761,5.384,185.736,1,0
2762,6.707,149.098,0,1
2763,6.880,145.349,0,1
2764,5.791,172.682,1,0
2765,7.412,134.916,1,0
2766,6.884,145.264,0,1
2767,11.785,84.854,1,0
2768,6.665,150.038,0,1
2769,6.306,158.579,0,1
2770,7.019,142.470,0,1
2771,7.933,126.056,1,0
2772,5.114,195.542,1,0
2773,6.471,154.536,1,0
2774,6.328,158.028,1,0
2775,5.482,182.415,0,1
2776,7.274,137.476,0,1
2777,6.584,151.883,0,1
2778,7.072,141.403,0,1
2779,5.952,168.011,1,0
2780,7.397,135.190,1,0
2781,4.145,241.255,0,1
2782,10.137,98.649,0,1
2783,6.453,154.967,1,0
2784,8.514,117.454,1,0
2785,6.349,157.505,1,0
2786,6.306,158.579,0,1
2787,5.841,171.204,0,1
2788,5.560,179.856,0,1
2789,6.940,144.092,1,0
2790,7.014,142.572,0,1
2791,6.290,158.983,1,0
2792,6.983,143.205,0,1
2793,5.395,185.357,1,0
2794,5.040,198.413,0,1
2795,6.422,155.715,1,0
2796,9.238,108.249,1,0
2797,7.506,133.227,0,1
2798,8.135,122.926,0,1
2799,5.388,185.598,0,1
2800,7.553,132.398,1,0
2801,6.897,144.991,1,0
2802,5.365,186.393,0,1
2803,7.566,132.170,1,0
2804,6.329,158.003,1,0
2805,6.222,160.720,0,1
2806,6.306,158.579,1,0
2807,6.527,153.210,0,1
2808,9.085,110.072,1,0
2809,7.287,137.231,0,1
2810,12.422,80.502,0,1
2811,6.940,144.092,1,0
2812,6.542,152.858,0,1
2813,6.860,145.773,0,1
2814,7.207,138.754,0,1
2815,6.828,146.456,0,1
2816,5.151,194.137,1,0
2817,4.452,224.618,1,0
2818,5.625,177.778,0,1
2819,7.638,130.924,0,1
2820,7.803,128.156,0,1
2821,6.378,156.789,0,1
2822,8.158,122.579,1,0
2823,6.376,156.838,1,0
2824,6.913,144.655,1,0
2825,11.648,85.852,1,0
2826,6.834,146.327,1,0
2827,6.928,144.342,1,0
2828,7.590,131.752,1,0
2829,7.429,134.608,1,0
2830,7.455,134.138,1,0
2831,7.025,142.349,1,0
2832,6.673,149.858,1,0
2833,5.886,169.895,0,1
2834,5.223,191.461,1,0
2835,6.319,158.253,1,0
2836,5.157,193.911,1,0
2837,5.432,184.094,0,1
2838,6.811,146.821,1,0
2839,7.970,125.471,1,0
2840,11.012,90.810,1,0
2841,9.704,103.050,1,0
2842,5.850,170.940,0,1
2843,6.623,150.989,1,0
2844,6.329,158.003,0,1
2845,6.725,148.699,0,1
2846,6.036,165.673,0,1
2847,6.528,153.186,0,1
2848,7.695,129.955,0,1
2849,6.987,143.123,1,0
2850,7.074,141.363,1,0
2851,9.034,110.693,1,0
2852,7.130,140.252,1,0
2853,6.693,149.410,1,0
2854,5.512,181.422,1,0
2855,10.863,92.056,0,1
