pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,12.012,83.250,1,0
1927,7.049,141.864,1,0
1928,7.361,135.851,1,0
1929,9.200,108.696,1,0
1930,8.365,119.546,1,0
1931,7.467,133.923,1,0
1932,7.581,131.909,1,0
1933,8.555,116.891,0,1
1934,10.824,92.387,1,0
1935,8.010,124.844,1,0
1936,8.413,118.864,1,0
1937,8.959,111.620,1,0
1938,8.825,113.314,1,0
1939,12.572,79.542,1,0
1940,5.008,199.681,1,0
1941,6.693,149.410,0,1
1942,7.300,136.986,0,1
1943,5.838,171.292,1,0
1944,6.603,151.446,1,0
1945,8.189,122.115,1,0
1946,7.921,126.247,1,0
1947,7.083,141.183,1,0
1948,8.408,118.934,1,0
1949,8.063,124.023,1,0
1950,7.700,129.870,1,0
1951,11.760,85.034,0,1
1952,6.250,160.000,1,0
1953,7.638,130.924,1,0
1954,6.699,149.276,1,0
1955,7.764,128.800,1,0
1956,8.268,120.948,0,1
1957,6.740,148.368,1,0
1958,7.196,138.966,1,0
1959,7.482,133.654,1,0
1960,7.906,126.486,1,0
1961,7.159,139.684,1,0
1962,7.185,139.179,1,0
1963,6.497,153.917,1,0
1964,9.626,103.885,1,0
1965,6.733,148.522,1,0
1966,7.215,138.600,1,0
1967,7.521,132.961,1,0
1968,8.262,121.036,1,0
1969,6.393,156.421,1,0
1970,7.164,139.587,1,0
1971,7.489,133.529,0,1
1972,7.263,137.684,1,0
1973,7.923,126.215,1,0
1974,6.864,145.688,1,0
1975,6.503,153.775,1,0
1976,7.288,137.212,1,0
1977,6.518,153.421,1,0
1978,9.290,107.643,1,0
1979,9.367,106.758,1,0
1980,7.657,130.599,1,0
1981,7.116,140.528,1,0
1982,6.997,142.918,0,1
1983,7.400,135.135,0,1
1984,8.357,119.660,1,0
1985,7.111,140.627,1,0
1986,9.970,100.301,1,0
1987,9.051,110.485,1,0
1988,8.477,117.966,1,0
1989,7.905,126.502,1,0
1990,8.961,111.595,0,1
1991,7.487,133.565,1,0
1992,11.719,85.332,1,0
1993,7.343,136.184,1,0
1994,7.269,137.571,1,0
1995,7.925,126.183,1,0
1996,8.350,119.760,1,0
1997,8.032,124.502,0,1
1998,7.039,142.066,1,0
1999,8.493,117.744,1,0
2000,9.328,107.204,1,0
2001,9.397,106.417,1,0
2002,10.194,98.097,1,0
2003,10.546,94.823,1,0
2004,8.806,113.559,1,0
2005,7.258,137.779,1,0
2006,12.510,79.936,1,0
2007,8.528,117.261,1,0
2008,8.170,122.399,1,0
2009,6.966,143.554,1,0
2010,6.881,145.328,1,0
2011,7.143,139.997,1,0
2012,8.087,123.655,1,0
2013,6.382,156.691,0,1
2014,7.482,133.654,1,0
2015,5.388,185.598,1,0
2016,8.423,118.723,1,0
2017,6.840,146.199,1,0
2018,10.983,91.050,1,0
2019,7.076,141.323,1,0
2020,6.400,156.250,1,0
2021,9.256,108.038,1,0
2022,8.229,121.521,1,0
2023,8.566,116.741,1,0
2024,8.334,119.990,1,0
2025,8.092,123.579,1,0
2026,9.370,106.724,1,0
2027,8.177,122.294,1,0
2028,7.393,135.263,1,0
2029,7.072,141.403,1,0
2030,9.208,108.601,0,1
2031,10.728,93.214,1,0
2032,7.855,127.307,1,0
2033,8.391,119.175,1,0
2034,8.752,114.260,1,0
2035,8.682,115.181,1,0
2036,8.732,114.521,1,0
2037,8.331,120.034,1,0
2038,8.923,112.070,1,0
2039,7.081,141.223,1,0
2040,7.894,126.678,0,1
2041,7.194,139.005,1,0
2042,9.692,103.178,1,0
2043,10.114,98.873,1,0
2044,9.262,107.968,1,0
2045,12.165,82.203,1,0
2046,11.143,89.742,1,0
2047,7.553,132.398,1,0
2048,7.769,128.717,1,0
2049,10.236,97.694,1,0
2050,7.817,127.926,1,0
2051,7.617,131.285,1,0
2052,8.859,112.880,1,0
2053,8.305,120.409,1,0
2054,7.903,126.534,1,0
2055,8.161,122.534,1,0
2056,7.158,139.704,1,0
2057,5.909,169.233,1,0
2058,9.955,100.452,1,0
2059,8.303,120.438,1,0
2060,11.102,90.074,1,0
2061,8.491,117.772,1,0
2062,7.166,139.548,1,0
2063,9.056,110.424,1,0
2064,8.367,119.517,1,0
2065,7.913,126.374,0,1
2066,6.844,146.113,1,0
2067,7.253,137.874,1,0
2068,7.023,142.389,1,0
2069,10.817,92.447,1,0
2070,8.836,113.173,1,0
2071,7.229,138.332,1,0
2072,8.386,119.246,0,1
2073,5.981,167.196,1,0
2074,10.485,95.374,1,0
2075,6.257,159.821,1,0
2076,6.584,151.883,1,0
2077,7.437,134.463,1,0
2078,8.391,119.175,1,0
2079,7.757,128.916,1,0
2080,8.690,115.075,1,0
2081,7.052,141.804,1,0
2082,7.447,134.282,0,1
2083,5.310,188.324,0,1
2084,8.710,114.811,1,0
2085,7.218,138.543,1,0
2086,13.208,75.712,1,0
2087,7.737,129.249,0,1
2088,7.888,126.775,0,1
2089,6.839,146.220,1,0
2090,8.392,119.161,1,0
2091,9.879,101.225,0,1
2092,6.446,155.135,1,0
2093,8.211,121.788,1,0
2094,6.179,161.838,1,0
2095,7.010,142.653,1,0
2096,6.899,144.949,1,0
2097,7.947,125.834,1,0
2098,9.253,108.073,1,0
2099,6.237,160.333,1,0
2100,15.747,63.504,1,0
2101,9.161,109.158,1,0
2102,10.392,96.228,0,1
2103,8.024,124.626,1,0
2104,7.300,136.986,1,0
2105,8.410,118.906,1,0
2106,7.153,139.801,1,0
2107,8.229,121.521,1,0
2108,8.010,124.844,1,0
2109,7.567,132.153,1,0
2110,7.479,133.708,1,0
2111,6.176,161.917,1,0
2112,10.254,97.523,1,0
2113,6.043,165.481,0,1
2114,6.809,146.864,1,0
2115,6.503,153.775,1,0
2116,10.278,97.295,1,0
2117,9.710,102.987,1,0
2118,8.760,114.155,1,0
2119,9.480,105.485,1,0
2120,9.286,107.689,1,0
2121,8.471,118.050,1,0
2122,5.292,188.964,1,0
2123,8.429,118.638,1,0
2124,8.621,115.996,1,0
2125,13.585,73.611,1,0
2126,8.323,120.149,1,0
2127,8.508,117.536,1,0
2128,5.505,181.653,1,0
2129,7.589,131.770,1,0
2130,7.990,125.156,1,0
2131,6.645,150.489,1,0
2132,7.728,129.400,1,0
2133,8.381,119.318,1,0
2134,9.184,108.885,0,1
2135,9.387,106.530,1,0
2136,8.396,119.104,1,0
2137,8.346,119.818,1,0
2138,10.604,94.304,1,0
2139,5.532,180.766,1,0
2140,7.061,141.623,1,0
2141,7.786,128.436,1,0
2142,9.392,106.474,1,0
2143,5.865,170.503,0,1
2144,6.236,160.359,1,0
2145,7.038,142.086,1,0
2146,7.950,125.786,1,0
2147,6.444,155.183,1,0
2148,9.795,102.093,1,0
2149,7.155,139.762,1,0
2150,13.153,76.028,1,0
2151,7.798,128.238,1,0
2152,7.635,130.976,1,0
2153,8.552,116.932,1,0
2154,8.003,124.953,0,1
2155,8.387,119.232,1,0
2156,5.992,166.889,0,1
2157,6.886,145.222,1,0
2158,8.605,116.212,1,0
2159,9.505,105.208,1,0
2160,8.333,120.005,1,0
2161,8.482,117.897,1,0
2162,8.110,123.305,1,0
2163,12.336,81.064,1,0
2164,7.176,139.353,1,0
2165,6.882,145.307,1,0
2166,6.987,143.123,1,0
2167,7.294,137.099,1,0
2168,6.913,144.655,1,0
2169,9.113,109.733,1,0
2170,10.256,97.504,1,0
2171,7.510,133.156,1,0
2172,9.266,107.921,1,0
2173,8.435,118.554,1,0
2174,8.203,121.907,1,0
2175,8.691,115.062,1,0
2176,13.974,71.561,1,0
2177,9.316,107.342,1,0
2178,6.008,166.445,0,1
2179,6.757,147.995,1,0
2180,5.850,170.940,1,0
2181,7.500,133.333,1,0
2182,8.833,113.212,0,1
2183,7.964,125.565,1,0
2184,8.797,113.675,1,0
2185,6.881,145.328,1,0
2186,9.218,108.483,1,0
2187,7.442,134.372,1,0
2188,8.612,116.117,1,0
2189,8.955,111.669,1,0
2190,11.459,87.268,1,0
2191,9.221,108.448,1,0
2192,7.457,134.102,0,1
2193,7.637,130.941,1,0
2194,7.297,137.043,1,0
2195,6.277,159.312,1,0
2196,8.029,124.549,1,0
2197,6.987,143.123,1,0
2198,7.761,128.849,1,0
2199,7.381,135.483,1,0
2200,6.558,152.486,1,0
2201,6.875,145.455,1,0
2202,7.583,131.874,1,0
2203,10.199,98.049,1,0
2204,9.408,106.293,1,0
2205,5.773,173.220,1,0
2206,5.460,183.150,1,0
2207,8.947,111.769,1,0
2208,7.329,136.444,1,0
2209,7.209,138.715,1,0
2210,6.923,144.446,1,0
2211,6.962,143.637,1,0
2212,5.310,188.324,1,0
2213,5.275,189.573,1,0
2214,8.474,118.008,1,0
2215,6.459,154.823,1,0
2216,7.153,139.801,1,0
2217,11.089,90.179,1,0
2218,8.209,121.818,1,0
2219,6.803,146.994,1,0
2220,8.892,112.461,1,0
2221,7.471,133.851,1,0
2222,6.870,145.560,1,0
2223,6.103,163.854,1,0
2224,6.044,165.453,1,0
2225,6.090,164.204,0,1
2226,7.237,138.179,1,0
2227,6.681,149.678,1,0
2228,7.206,138.773,1,0
2229,6.437,155.352,0,1
2230,10.804,92.558,1,0
2231,6.743,148.302,1,0
2232,7.531,132.784,1,0
2233,7.763,128.816,1,0
2234,6.504,153.752,1,0
2235,6.125,163.265,1,0
2236,6.986,143.143,1,0
2237,8.389,119.204,1,0
2238,6.335,157.853,1,0
2239,7.241,138.102,1,0
2240,9.273,107.840,1,0
2241,7.640,130.890,1,0
2242,15.991,62.535,1,0
2243,8.576,116.604,1,0
2244,8.093,123.564,1,0
2245,7.890,126.743,0,1
2246,10.155,98.474,1,0
2247,7.586,131.822,1,0
2248,9.319,107.308,1,0
2249,6.856,145.858,1,0
2250,6.236,160.359,1,0
2251,6.423,155.690,1,0
2252,8.333,120.005,1,0
2253,6.302,158.680,1,0
2254,7.983,125.266,1,0
2255,13.228,75.597,0,1
2256,9.405,106.326,1,0
2257,8.230,121.507,1,0
2258,9.447,105.854,1,0
2259,8.726,114.600,1,0
2260,9.795,102.093,1,0
2261,8.852,112.969,1,0
2262,8.827,113.289,1,0
2263,9.733,102.743,1,0
2264,7.411,134.935,1,0
2265,9.669,103.423,1,0
2266,7.886,126.807,1,0
2267,13.432,74.449,1,0
2268,10.491,95.320,1,0
2269,8.976,111.408,1,0
2270,7.776,128.601,1,0
2271,7.400,135.135,1,0
2272,6.378,156.789,1,0
2273,6.559,152.462,1,0
2274,5.127,195.046,1,0
2275,7.401,135.117,1,0
2276,6.724,148.721,1,0
2277,7.434,134.517,1,0
2278,6.939,144.113,1,0
2279,7.983,125.266,1,0
2280,14.953,66.876,1,0
2281,6.652,150.331,1,0
2282,7.184,139.198,1,0
2283,8.402,119.019,0,1
2284,8.771,114.012,0,1
2285,7.775,128.617,1,0
2286,6.880,145.349,0,1
2287,7.598,131.614,0,1
2288,7.745,129.116,1,0
2289,7.585,131.839,1,0
2290,7.265,137.646,1,0
2291,6.657,150.218,1,0
2292,6.053,165.207,1,0
2293,11.368,87.966,1,0
2294,7.614,131.337,1,0
2295,8.328,120.077,1,0
2296,7.489,133.529,1,0
2297,7.192,139.043,1,0
2298,5.527,180.930,1,0
2299,4.932,202.758,1,0
2300,6.908,144.760,1,0
2301,7.423,134.716,1,0
2302,6.884,145.264,1,0
2303,7.985,125.235,1,0
2304,4.836,206.782,1,0
2305,12.594,79.403,0,1
2306,5.774,173.190,1,0
2307,5.200,192.308,0,1
2308,7.384,135.428,1,0
2309,8.153,122.654,1,0
2310,5.254,190.331,1,0
2311,6.466,154.655,1,0
2312,8.098,123.487,1,0
2313,7.825,127.796,1,0
2314,6.519,153.398,1,0
2315,5.669,176.398,1,0
2316,7.380,135.501,0,1
2317,14.726,67.907,1,0
2318,5.779,173.040,1,0
2319,5.686,175.871,1,0
2320,7.331,136.407,1,0
2321,4.245,235.571,1,0
2322,5.157,193.911,1,0
2323,7.105,140.746,1,0
2324,5.505,181.653,0,1
2325,7.532,132.767,1,0
2326,5.823,171.733,1,0
2327,7.631,131.044,1,0
2328,7.547,132.503,1,0
2329,13.186,75.838,1,0
2330,7.153,139.801,1,0
2331,7.386,135.391,1,0
2332,5.629,177.651,1,0
2333,6.829,146.434,1,0
2334,7.109,140.667,1,0
2335,6.013,166.306,1,0
2336,7.034,142.167,1,0
2337,8.154,122.639,1,0
2338,8.144,122.790,1,0
2339,6.202,161.238,1,0
2340,12.123,82.488,1,0
2341,8.202,121.921,1,0
2342,7.688,130.073,1,0
2343,7.108,140.687,1,0
2344,6.593,151.676,0,1
2345,9.009,111.000,1,0
2346,6.164,162.232,1,0
2347,8.998,111.136,1,0
2348,9.580,104.384,1,0
2349,8.971,111.470,1,0
2350,9.186,108.861,1,0
2351,8.644,115.687,1,0
2352,11.720,85.324,1,0
2353,6.520,153.374,1,0
2354,7.506,133.227,1,0
2355,5.303,188.573,1,0
2356,7.993,125.109,1,0
2357,7.926,126.167,1,0
2358,6.640,150.602,0,1
2359,6.686,149.566,1,0
2360,8.939,111.869,1,0
2361,12.851,77.815,1,0
2362,5.131,194.894,1,0
2363,5.448,183.554,0,1
2364,7.150,139.860,1,0
2365,6.414,155.909,1,0
2366,5.430,184.162,1,0
2367,5.230,191.205,1,0
2368,5.285,189.215,1,0
2369,5.717,174.917,1,0
2370,4.089,244.559,1,0
2371,5.109,195.733,1,0
2372,12.387,80.730,1,0
2373,8.889,112.499,1,0
2374,6.560,152.439,1,0
2375,6.966,143.554,1,0
2376,7.647,130.770,1,0
2377,7.125,140.351,1,0
2378,6.499,153.870,1,0
2379,5.875,170.213,1,0
2380,6.262,159.693,1,0
2381,10.027,99.731,1,0
2382,8.040,124.378,1,0
2383,7.253,137.874,1,0
2384,8.846,113.045,1,0
2385,5.885,169.924,1,0
2386,6.274,159.388,1,0
2387,5.818,171.880,1,0
2388,5.698,175.500,1,0
2389,8.015,124.766,1,0
2390,8.810,113.507,1,0
2391,8.711,114.797,1,0
2392,9.007,111.025,1,0
2393,8.142,122.820,1,0
2394,8.017,124.735,1,0
2395,8.289,120.642,0,1
2396,9.247,108.143,1,0
2397,7.269,137.571,1,0
2398,5.982,167.168,1,0
2399,7.675,130.293,1,0
2400,6.947,143.947,0,1
2401,10.165,98.377,1,0
2402,5.368,186.289,1,0
2403,7.683,130.157,1,0
2404,6.055,165.153,1,0
2405,4.185,238.949,0,1
2406,6.046,165.399,1,0
2407,5.895,169.635,1,0
2408,4.655,214.823,1,0
2409,5.989,166.973,1,0
2410,6.158,162.390,1,0
2411,5.038,198.491,1,0
2412,6.441,155.255,1,0
2413,11.934,83.794,0,1
2414,6.060,165.017,1,0
2415,7.291,137.155,1,0
2416,7.523,132.926,1,0
2417,6.825,146.520,0,1
2418,4.791,208.725,1,0
2419,5.282,189.322,1,0
2420,6.752,148.104,1,0
2421,5.636,177.431,1,0
2422,5.571,179.501,1,0
2423,4.831,206.996,1,0
2424,6.537,152.975,0,1
2425,5.975,167.364,1,0
2426,6.030,165.837,1,0
2427,10.371,96.423,1,0
2428,6.555,152.555,1,0
2429,5.285,189.215,0,1
2430,7.536,132.696,1,0
2431,8.226,121.566,1,0
2432,8.538,117.123,1,0
2433,7.501,133.316,1,0
2434,7.095,140.944,1,0
2435,7.235,138.217,1,0
2436,6.807,146.908,1,0
2437,7.412,134.916,1,0
2438,12.060,82.919,1,0
2439,8.719,114.692,1,0
2440,7.109,140.667,1,0
2441,5.793,172.622,1,0
2442,8.941,111.844,1,0
2443,8.654,115.554,0,1
2444,8.253,121.168,0,1
2445,8.734,114.495,1,0
2446,7.633,131.010,1,0
2447,8.941,111.844,1,0
2448,9.839,101.636,1,0
2449,8.323,120.149,1,0
2450,8.719,114.692,1,0
2451,11.740,85.179,1,0
2452,6.386,156.593,1,0
2453,7.954,125.723,1,0
2454,6.558,152.486,1,0
2455,6.292,158.932,1,0
2456,7.461,134.030,1,0
2457,7.985,125.235,1,0
2458,6.800,147.059,1,0
2459,6.718,148.854,1,0
2460,5.399,185.219,1,0
2461,7.657,130.599,1,0
2462,6.491,154.059,1,0
2463,6.735,148.478,1,0
2464,9.964,100.361,1,0
2465,6.773,147.645,1,0
2466,7.839,127.567,1,0
2467,5.723,174.734,1,0
2468,7.557,132.328,1,0
2469,5.889,169.808,1,0
2470,6.180,161.812,1,0
2471,8.290,120.627,1,0
2472,10.139,98.629,0,1
2473,6.785,147.384,1,0
2474,7.397,135.190,1,0
2475,8.080,123.762,1,0
2476,10.934,91.458,1,0
2477,7.992,125.125,1,0
2478,7.299,137.005,1,0
2479,7.477,133.743,1,0
2480,7.392,135.281,1,0
2481,6.259,159.770,1,0
2482,7.703,129.820,1,0
2483,7.156,139.743,1,0
2484,7.199,138.908,1,0
2485,8.074,123.854,1,0
2486,8.135,122.926,1,0
2487,7.181,139.256,1,0
2488,8.764,114.103,1,0
2489,7.369,135.704,1,0
2490,11.910,83.963,1,0
2491,8.277,120.817,1,0
2492,8.027,124.580,1,0
2493,7.095,140.944,1,0
2494,8.411,118.892,0,1
2495,7.951,125.770,1,0
2496,6.074,164.636,1,0
2497,6.799,147.080,1,0
2498,6.054,165.180,1,0
2499,7.396,135.208,1,0
2500,5.535,180.668,1,0
2501,7.251,137.912,1,0
2502,6.817,146.692,1,0
2503,6.786,147.362,1,0
2504,6.333,157.903,1,0
2505,9.050,110.497,1,0
2506,7.481,133.672,0,1
2507,7.042,142.005,1,0
2508,5.425,184.332,1,0
2509,6.305,158.604,1,0
2510,6.777,147.558,1,0
2511,5.535,180.668,1,0
2512,8.800,113.636,0,1
2513,7.611,131.389,1,0
2514,6.471,154.536,1,0
2515,4.948,202.102,1,0
2516,6.093,164.123,1,0
2517,5.299,188.715,1,0
2518,7.863,127.178,0,1
2519,6.196,161.394,0,1
2520,10.361,96.516,1,0
2521,7.462,134.012,1,0
2522,8.018,124.719,1,0
2523,7.931,126.088,1,0
2524,6.144,162.760,1,0
2525,7.575,132.013,1,0
2526,7.723,129.483,1,0
2527,7.516,133.049,1,0
2528,5.639,177.336,1,0
2529,7.263,137.684,1,0
2530,7.481,133.672,1,0
2531,7.279,137.382,0,1
2532,7.983,125.266,1,0
2533,5.417,184.604,1,0
2534,5.892,169.722,1,0
2535,11.836,84.488,1,0
2536,6.427,155.594,0,1
2537,7.553,132.398,1,0
2538,8.806,113.559,0,1
2539,7.588,131.787,1,0
2540,8.461,118.189,1,0
2541,7.456,134.120,1,0
2542,8.088,123.640,1,0
2543,10.171,98.319,1,0
2544,6.932,144.259,1,0
2545,9.792,102.124,1,0
2546,7.896,126.646,1,0
2547,5.993,166.861,0,1
2548,7.452,134.192,1,0
2549,12.329,81.110,1,0
2550,6.429,155.545,1,0
2551,4.906,203.832,1,0
2552,6.015,166.251,1,0
2553,8.373,119.432,1,0
2554,7.367,135.740,1,0
2555,6.915,144.613,1,0
2556,5.729,174.551,1,0
2557,8.075,123.839,0,1
2558,7.511,133.138,1,0
2559,10.003,99.970,1,0
2560,8.005,124.922,1,0
2561,7.994,125.094,1,0
2562,6.689,149.499,1,0
2563,7.683,130.157,0,1
2564,11.162,89.590,1,0
2565,8.073,123.870,1,0
2566,7.327,136.482,1,0
2567,6.740,148.368,1,0
2568,7.764,128.800,1,0
2569,7.789,128.386,1,0
2570,9.577,104.417,1,0
2571,5.630,177.620,1,0
2572,7.631,131.044,1,0
2573,9.599,104.178,1,0
2574,7.777,128.584,1,0
2575,9.112,109.745,1,0
2576,6.967,143.534,1,0
2577,7.000,142.857,0,1
2578,6.813,146.778,1,0
2579,7.790,128.370,1,0
2580,12.352,80.959,1,0
2581,9.965,100.351,1,0
2582,8.272,120.890,1,0
2583,7.265,137.646,1,0
2584,6.874,145.476,1,0
2585,7.800,128.205,1,0
2586,5.977,167.308,1,0
2587,6.098,163.988,1,0
2588,7.663,130.497,1,0
2589,6.870,145.560,1,0
2590,6.670,149.925,1,0
2591,9.018,110.889,1,0
2592,8.888,112.511,1,0
2593,6.722,148.765,1,0
2594,6.752,148.104,1,0
2595,5.861,170.619,1,0
2596,7.995,125.078,1,0
2597,12.198,81.981,1,0
2598,6.260,159.744,1,0
2599,6.485,154.202,1,0
2600,3.852,259.605,1,0
2601,5.197,192.419,1,0
2602,7.200,138.889,0,1
2603,7.069,141.463,1,0
2604,7.209,138.715,1,0
2605,6.950,143.885,0,1
2606,7.938,125.976,1,0
2607,8.013,124.797,0,1
2608,7.173,139.412,1,0
2609,7.324,136.537,1,0
2610,6.840,146.199,1,0
2611,6.479,154.345,1,0
2612,6.207,161.108,1,0
2613,7.366,135.759,1,0
2614,12.034,83.098,0,1
2615,9.446,105.865,1,0
2616,7.269,137.571,1,0
2617,7.805,128.123,1,0
2618,7.437,134.463,0,1
2619,9.030,110.742,1,0
2620,8.531,117.220,0,1
2621,7.140,140.056,1,0
2622,6.377,156.814,1,0
2623,7.409,134.971,1,0
2624,8.126,123.062,1,0
2625,8.603,116.239,1,0
2626,8.237,121.403,1,0
2627,8.241,121.344,1,0
2628,6.425,155.642,1,0
2629,9.063,110.339,1,0
2630,10.112,98.892,1,0
2631,8.169,122.414,1,0
2632,8.524,117.316,1,0
2633,8.061,124.054,0,1
2634,8.778,113.921,1,0
2635,9.722,102.859,1,0
2636,7.773,128.650,1,0
2637,10.035,99.651,1,0
2638,10.273,97.343,1,0
2639,9.321,107.285,1,0
2640,10.959,91.249,1,0
2641,7.727,129.416,1,0
2642,7.789,128.386,1,0
2643,8.568,116.713,1,0
2644,10.702,93.440,1,0
2645,12.643,79.095,1,0
2646,8.480,117.925,1,0
2647,8.779,113.908,1,0
2648,6.395,156.372,0,1
2649,7.075,141.343,1,0
2650,8.664,115.420,1,0
2651,6.584,151.883,1,0
2652,8.692,115.048,1,0
2653,8.256,121.124,0,1
2654,7.508,133.191,1,0
2655,9.331,107.170,1,0
2656,9.531,104.921,1,0
2657,9.215,108.519,1,0
2658,10.833,92.311,1,0
2659,8.253,121.168,1,0
2660,8.169,122.414,1,0
2661,8.423,118.723,0,1
2662,13.067,76.529,1,0
2663,6.222,160.720,1,0
2664,7.065,141.543,1,0
2665,8.645,115.674,1,0
2666,9.037,110.656,1,0
2667,6.802,147.016,1,0
2668,7.534,132.732,1,0
2669,8.799,113.649,0,1
2670,7.127,140.311,1,0
2671,6.750,148.148,0,1
2672,6.937,144.155,0,1
2673,7.783,128.485,1,0
2674,7.984,125.251,1,0
2675,7.684,130.141,1,0
2676,7.784,128.469,1,0
2677,8.777,113.934,1,0
2678,7.978,125.345,1,0
2679,11.743,85.157,1,0
2680,7.298,137.024,1,0
2681,8.205,121.877,0,1
2682,8.681,115.194,1,0
2683,6.929,144.321,1,0
2684,6.281,159.210,1,0
2685,5.701,175.408,1,0
2686,5.398,185.254,1,0
2687,5.616,178.063,0,1
2688,6.683,149.633,1,0
2689,7.551,132.433,1,0
2690,8.893,112.448,0,1
2691,8.844,113.071,1,0
2692,7.275,137.457,1,0
2693,6.542,152.858,1,0
2694,8.074,123.854,1,0
2695,10.929,91.500,1,0
2696,7.363,135.814,1,0
2697,5.833,171.438,1,0
2698,3.651,273.898,1,0
2699,6.792,147.232,1,0
2700,5.236,190.985,1,0
2701,5.176,193.199,1,0
2702,5.754,173.792,1,0
2703,6.359,157.257,1,0
2704,6.686,149.566,1,0
2705,5.648,177.054,1,0
2706,6.789,147.297,1,0
2707,6.610,151.286,1,0
2708,5.606,178.380,1,0
2709,6.903,144.865,1,0
2710,12.872,77.688,0,1
2711,6.807,146.908,1,0
2712,8.932,111.957,1,0
2713,7.120,140.449,1,0
2714,8.391,119.175,1,0
2715,7.610,131.406,1,0
2716,6.937,144.155,1,0
2717,6.270,159.490,1,0
2718,7.743,129.149,1,0
2719,8.852,112.969,1,0
2720,6.231,160.488,1,0
2721,6.166,162.180,1,0
2722,7.098,140.885,1,0
2723,7.760,128.866,1,0
2724,7.094,140.964,1,0
2725,7.726,129.433,1,0
2726,7.827,127.763,1,0
2727,12.707,78.697,0,1
2728,7.368,135.722,1,0
2729,7.664,130.480,1,0
2730,7.978,125.345,1,0
2731,7.574,132.031,1,0
2732,8.286,120.685,1,0
2733,6.529,153.163,1,0
2734,8.231,121.492,1,0
2735,7.820,127.877,1,0
2736,8.426,118.680,1,0
2737,7.102,140.805,1,0
2738,8.146,122.760,1,0
2739,6.347,157.555,1,0
2740,6.714,148.943,1,0
2741,9.830,101.729,0,1
2742,11.452,87.321,1,0
2743,7.117,140.509,1,0
2744,7.172,139.431,1,0
2745,6.945,143.988,1,0
2746,5.919,168.947,1,0
2747,7.073,141.383,1,0
2748,6.872,145.518,1,0
2749,9.330,107.181,1,0
2750,8.078,123.793,1,0
2751,7.626,131.130,1,0
2752,7.674,130.310,1,0
2753,7.381,135.483,1,0
2754,7.837,127.600,1,0
2755,7.261,137.722,1,0
2756,6.059,165.044,1,0
2757,5.414,184.706,0,1
2758,7.934,126.040,1,0
2759,10.910,91.659,1,0
2760,8.612,116.117,1,0
2761,8.987,111.272,1,0
2762,8.772,113.999,1,0
2763,7.517,133.032,1,0
2764,5.831,171.497,1,0
2765,7.498,133.369,1,0
2766,7.066,141.523,1,0
2767,5.527,180.930,1,0
2768,5.994,166.834,1,0
2769,6.167,162.153,1,0
2770,7.790,128.370,1,0
2771,7.497,133.387,0,1
2772,6.667,149.993,1,0
2773,4.404,227.066,1,0
2774,12.737,78.511,0,1
2775,7.589,131.770,1,0
2776,7.175,139.373,1,0
2777,5.792,172.652,1,0
2778,6.716,148.898,0,1
2779,7.572,132.066,1,0
2780,6.772,147.667,1,0
2781,6.711,149.009,1,0
2782,8.450,118.343,1,0
2783,7.120,140.449,1,0
2784,6.780,147.493,0,1
2785,7.018,142.491,1,0
2786,6.967,143.534,1,0
2787,6.539,152.929,1,0
2788,5.216,191.718,1,0
2789,7.116,140.528,1,0
2790,9.171,109.039,1,0
2791,10.463,95.575,1,0
2792,8.482,117.897,1,0
2793,7.054,141.764,0,1
2794,9.150,109.290,1,0
2795,7.477,133.743,1,0
2796,6.481,154.297,0,1
2797,6.489,154.107,1,0
2798,8.487,117.827,1,0
2799,7.917,126.310,1,0
2800,7.623,131.182,1,0
2801,7.502,133.298,1,0
2802,7.081,141.223,1,0
2803,8.654,115.554,1,0
2804,6.318,158.278,1,0
2805,8.282,120.744,1,0
2806,7.987,125.203,1,0
2807,12.805,78.094,1,0
2808,9.371,106.712,1,0
2809,8.567,116.727,1,0
2810,6.739,148.390,1,0
2811,7.769,128.717,1,0
2812,8.712,114.784,1,0
2813,6.961,143.658,1,0
2814,5.536,180.636,1,0
2815,6.801,147.037,1,0
2816,6.476,154.416,1,0
2817,6.835,146.306,0,1
2818,5.840,171.233,0,1
2819,8.204,121.892,1,0
2820,9.432,106.022,1,0
2821,8.320,120.192,1,0
2822,12.236,81.726,1,0
2823,6.938,144.134,1,0
2824,5.654,176.866,1,0
2825,6.744,148.280,1,0
2826,5.844,171.116,1,0
2827,7.269,137.571,1,0
2828,6.730,148.588,1,0
2829,6.549,152.695,1,0
2830,6.353,157.406,1,0
2831,6.394,156.397,1,0
2832,7.115,140.548,1,0
2833,6.603,151.446,1,0
2834,5.745,174.064,1,0
2835,6.703,149.187,1,0
2836,7.396,135.208,1,0
2837,7.590,131.752,1,0
2838,6.698,149.298,0,1
2839,12.533,79.789,1,0
2840,8.292,120.598,1,0
2841,9.153,109.254,1,0
2842,7.157,139.723,1,0
2843,8.572,116.659,1,0
2844,8.885,112.549,1,0
2845,6.614,151.194,1,0
2846,6.818,146.671,1,0
2847,7.964,125.565,1,0
2848,6.704,149.165,0,1
2849,7.321,136.593,1,0
2850,6.747,148.214,1,0
2851,7.626,131.130,1,0
2852,7.711,129.685,1,0
2853,8.799,113.649,1,0
2854,10.642,93.967,0,1
2855,8.025,124.611,0,1
