pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9609,14.440,69.252,1,0
9610,13.766,72.643,0,1
9611,13.833,72.291,1,0
9612,13.997,71.444,1,0
9613,14.181,70.517,0,1
9614,11.503,86.934,0,1
9615,12.435,80.418,0,1
9616,12.292,81.354,0,1
9617,11.354,88.075,0,1
9618,11.935,83.787,0,1
9619,14.077,71.038,1,0
9620,13.865,72.124,0,1
9621,13.911,71.886,0,1
9622,14.306,69.901,0,1
9623,14.425,69.324,0,1
9624,11.978,83.486,0,1
9625,12.219,81.840,0,1
9626,12.138,82.386,0,1
9627,11.959,83.619,0,1
9628,11.728,85.266,0,1
9629,10.999,90.917,0,1
9630,12.387,80.730,0,1
9631,11.038,90.596,0,1
9632,11.196,89.318,1,0
9633,11.753,85.085,0,1
9634,11.407,87.665,0,1
9635,11.809,84.681,0,1
9636,13.523,73.948,0,1
9637,13.610,73.475,0,1
9638,14.132,70.761,0,1
9639,14.830,67.431,0,1
9640,15.756,63.468,0,1
9641,15.035,66.511,0,1
9642,15.053,66.432,0,1
9643,15.323,65.261,1,0
9644,15.692,63.727,0,1
9645,16.234,61.599,0,1
9646,16.971,58.924,1,0
9647,15.804,63.275,0,1
9648,15.997,62.512,1,0
9649,14.989,66.716,0,1
9650,14.528,68.833,0,1
9651,13.334,74.996,0,1
9652,13.188,75.827,0,1
9653,13.333,75.002,1,0
9654,13.532,73.899,0,1
9655,14.029,71.281,1,0
9656,13.912,71.880,0,1
9657,14.104,70.902,0,1
9658,16.190,61.767,0,1
9659,14.703,68.013,0,1
9660,12.609,79.308,0,1
9661,12.544,79.719,0,1
9662,13.285,75.273,0,1
9663,12.535,79.777,1,0
9664,12.905,77.489,0,1
9665,12.536,79.770,0,1
9666,12.360,80.906,0,1
9667,13.753,72.711,0,1
9668,13.759,72.680,0,1
9669,13.081,76.447,0,1
9670,13.076,76.476,1,0
9671,12.561,79.611,0,1
9672,12.852,77.809,0,1
9673,14.963,66.832,0,1
9674,15.099,66.230,0,1
9675,14.791,67.609,0,1
9676,15.312,65.308,0,1
9677,15.167,65.933,0,1
9678,14.713,67.967,0,1
9679,13.868,72.108,0,1
9680,14.171,70.567,0,1
9681,14.508,68.927,0,1
9682,15.616,64.037,0,1
9683,15.308,65.325,0,1
9684,19.556,51.135,1,0
9685,19.869,50.330,0,1
9686,19.814,50.469,0,1
9687,18.374,54.425,0,1
9688,16.293,61.376,0,1
9689,13.933,71.772,0,1
9690,13.918,71.849,0,1
9691,13.206,75.723,0,1
9692,13.904,71.922,0,1
9693,13.489,74.134,1,0
9694,14.091,70.967,1,0
9695,13.801,72.459,0,1
9696,14.715,67.958,0,1
9697,13.796,72.485,0,1
9698,13.981,71.526,0,1
9699,13.362,74.839,0,1
9700,14.636,68.325,1,0
9701,14.877,67.218,0,1
9702,15.567,64.238,0,1
9703,17.326,57.717,0,1
9704,18.847,53.059,0,1
9705,18.894,52.927,0,1
9706,19.209,52.059,0,1
9707,20.297,49.268,0,1
9708,19.534,51.193,0,1
9709,18.155,55.081,1,0
9710,17.080,58.548,0,1
9711,15.714,63.638,0,1
9712,14.187,70.487,0,1
9713,13.859,72.155,0,1
9714,13.021,76.799,0,1
9715,12.800,78.125,1,0
9716,14.791,67.609,1,0
9717,15.406,64.910,0,1
9718,17.195,58.156,0,1
9719,17.689,56.532,0,1
9720,17.343,57.660,1,0
9721,17.124,58.398,0,1
9722,17.271,57.901,1,0
9723,14.449,69.209,0,1
9724,13.766,72.643,0,1
9725,11.924,83.864,0,1
9726,11.803,84.724,0,1
9727,11.312,88.402,0,1
9728,11.552,86.565,0,1
9729,11.539,86.663,0,1
9730,11.904,84.005,0,1
9731,11.404,87.689,0,1
9732,12.398,80.658,0,1
9733,15.699,63.698,0,1
9734,16.394,60.998,0,1
9735,17.313,57.760,0,1
9736,16.249,61.542,0,1
9737,14.673,68.152,0,1
9738,15.791,63.327,0,1
9739,15.258,65.539,0,1
9740,17.005,58.806,0,1
9741,15.376,65.036,0,1
9742,16.167,61.854,0,1
9743,14.820,67.476,0,1
9744,13.992,71.469,0,1
9745,13.709,72.945,0,1
9746,14.925,67.002,0,1
9747,15.568,64.234,0,1
9748,16.753,59.691,1,0
9749,16.496,60.621,1,0
9750,15.961,62.653,0,1
9751,15.640,63.939,0,1
9752,14.579,68.592,0,1
9753,11.941,83.745,0,1
9754,12.183,82.082,0,1
9755,11.945,83.717,1,0
9756,12.064,82.891,0,1
9757,12.568,79.567,0,1
9758,13.642,73.303,0,1
9759,13.531,73.904,0,1
9760,12.858,77.773,0,1
9761,11.951,83.675,0,1
9762,12.184,82.075,0,1
9763,13.524,73.943,1,0
9764,15.181,65.872,1,0
9765,15.941,62.731,0,1
9766,15.840,63.131,0,1
9767,15.726,63.589,1,0
9768,13.534,73.888,0,1
9769,13.096,76.359,0,1
9770,12.532,79.796,0,1
9771,12.087,82.734,0,1
9772,13.344,74.940,0,1
9773,15.289,65.407,1,0
9774,14.399,69.449,0,1
9775,14.243,70.210,0,1
9776,16.361,61.121,0,1
9777,16.383,61.039,0,1
9778,18.862,53.017,0,1
9779,19.224,52.018,0,1
9780,19.634,50.932,0,1
9781,20.071,49.823,1,0
9782,19.991,50.023,1,0
9783,18.020,55.494,0,1
9784,17.179,58.211,0,1
9785,17.356,57.617,0,1
9786,17.018,58.761,0,1
9787,15.489,64.562,0,1
9788,17.745,56.354,0,1
9789,17.039,58.689,0,1
9790,15.570,64.226,0,1
9791,16.423,60.890,0,1
9792,15.167,65.933,0,1
9793,17.805,56.164,0,1
9794,20.593,48.560,0,1
9795,18.890,52.938,0,1
9796,19.697,50.769,1,0
9797,20.001,49.998,0,1
9798,18.239,54.828,0,1
9799,17.604,56.805,0,1
9800,16.692,59.909,0,1
9801,15.943,62.723,1,0
9802,15.297,65.372,0,1
9803,14.791,67.609,0,1
9804,14.847,67.354,0,1
9805,15.711,63.650,0,1
9806,14.733,67.875,0,1
9807,16.034,62.367,1,0
9808,16.524,60.518,0,1
9809,16.104,62.096,0,1
9810,15.564,64.251,0,1
9811,16.121,62.031,0,1
9812,16.218,61.660,0,1
9813,13.995,71.454,0,1
9814,14.637,68.320,1,0
9815,14.040,71.225,0,1
9816,13.381,74.733,0,1
9817,12.920,77.399,0,1
9818,15.013,66.609,0,1
9819,16.880,59.242,0,1
9820,15.306,65.334,0,1
9821,16.842,59.375,0,1
9822,15.738,63.540,0,1
9823,15.098,66.234,0,1
9824,14.671,68.162,0,1
9825,14.698,68.036,0,1
9826,14.488,69.023,0,1
9827,14.512,68.908,0,1
9828,14.770,67.705,0,1
9829,14.633,68.339,0,1
9830,14.155,70.646,0,1
9831,14.532,68.814,1,0
9832,15.016,66.596,0,1
9833,15.851,63.088,0,1
9834,16.452,60.783,0,1
9835,17.041,58.682,0,1
9836,17.223,58.062,0,1
9837,17.115,58.428,0,1
9838,20.483,48.821,0,1
9839,19.541,51.174,0,1
9840,19.479,51.337,1,0
9841,19.066,52.449,0,1
9842,18.037,55.442,0,1
9843,16.063,62.255,0,1
9844,14.683,68.106,1,0
9845,15.572,64.218,0,1
9846,16.261,61.497,0,1
9847,17.025,58.737,1,0
9848,17.672,56.587,0,1
9849,17.958,55.685,0,1
9850,17.619,56.757,0,1
9851,17.271,57.901,1,0
9852,17.640,56.689,1,0
9853,15.793,63.319,0,1
9854,16.083,62.177,0,1
9855,16.092,62.143,0,1
9856,15.962,62.649,1,0
9857,15.556,64.284,0,1
9858,15.712,63.646,1,0
9859,15.891,62.929,0,1
9860,15.579,64.189,1,0
9861,15.610,64.061,0,1
9862,16.178,61.812,0,1
9863,15.664,63.841,0,1
9864,14.643,68.292,1,0
9865,14.941,66.930,0,1
9866,14.646,68.278,1,0
9867,14.143,70.706,0,1
9868,14.538,68.785,0,1
9869,13.548,73.812,0,1
9870,14.913,67.056,1,0
9871,14.300,69.930,0,1
9872,14.252,70.166,0,1
9873,15.769,63.416,0,1
9874,16.364,61.110,0,1
9875,18.055,55.386,0,1
9876,16.779,59.598,0,1
9877,17.871,55.957,0,1
9878,17.345,57.654,0,1
9879,17.922,55.797,0,1
9880,15.979,62.582,1,0
9881,17.278,57.877,0,1
9882,16.643,60.085,0,1
9883,13.753,72.711,0,1
9884,12.869,77.706,0,1
9885,12.947,77.238,1,0
9886,14.439,69.257,0,1
9887,13.494,74.107,0,1
9888,14.784,67.641,0,1
9889,14.345,69.711,0,1
9890,13.856,72.171,0,1
9891,15.603,64.090,1,0
9892,14.446,69.223,0,1
9893,15.418,64.859,1,0
9894,16.374,61.072,0,1
9895,15.793,63.319,0,1
9896,16.787,59.570,0,1
9897,17.049,58.654,0,1
9898,18.329,54.558,0,1
9899,17.371,57.567,0,1
9900,18.783,53.240,1,0
9901,18.418,54.295,0,1
9902,18.670,53.562,0,1
9903,18.561,53.876,0,1
9904,19.704,50.751,1,0
9905,18.891,52.935,0,1
9906,17.488,57.182,0,1
9907,17.856,56.004,1,0
9908,15.712,63.646,0,1
9909,15.850,63.091,0,1
9910,16.087,62.162,0,1
9911,15.645,63.918,1,0
9912,14.915,67.047,0,1
9913,12.683,78.846,0,1
9914,12.717,78.635,0,1
9915,13.933,71.772,0,1
9916,13.320,75.075,0,1
9917,14.322,69.823,0,1
9918,16.463,60.742,0,1
9919,16.422,60.894,0,1
9920,15.386,64.994,1,0
9921,16.480,60.680,1,0
9922,15.664,63.841,0,1
9923,16.321,61.271,0,1
9924,16.684,59.938,1,0
9925,17.807,56.158,1,0
9926,17.634,56.709,0,1
9927,17.744,56.357,0,1
9928,17.037,58.696,0,1
9929,16.263,61.489,0,1
9930,16.413,60.927,0,1
9931,16.342,61.192,0,1
9932,17.024,58.741,0,1
9933,18.172,55.030,0,1
9934,18.048,55.408,0,1
9935,16.514,60.555,0,1
9936,15.433,64.796,0,1
9937,15.410,64.893,0,1
9938,14.607,68.460,1,0
9939,14.820,67.476,0,1
9940,15.504,64.499,1,0
9941,15.813,63.239,0,1
9942,15.198,65.798,0,1
9943,16.749,59.705,0,1
9944,16.993,58.848,0,1
9945,16.664,60.010,0,1
9946,17.162,58.268,0,1
9947,17.354,57.624,0,1
9948,16.950,58.997,0,1
9949,16.838,59.389,0,1
9950,15.871,63.008,0,1
9951,16.421,60.898,0,1
9952,16.388,61.020,0,1
9953,16.159,61.885,0,1
9954,16.665,60.006,0,1
9955,16.933,59.056,0,1
9956,16.470,60.716,0,1
9957,16.331,61.233,0,1
9958,16.180,61.805,1,0
9959,16.918,59.109,0,1
9960,16.471,60.713,0,1
9961,17.526,57.058,0,1
9962,17.504,57.130,0,1
9963,17.282,57.864,0,1
9964,16.618,60.176,0,1
9965,18.079,55.313,0,1
9966,15.911,62.850,0,1
9967,15.335,65.210,0,1
9968,14.318,69.842,0,1
9969,14.185,70.497,0,1
9970,13.975,71.556,0,1
9971,17.355,57.620,0,1
9972,14.545,68.752,0,1
9973,15.019,66.582,0,1
9974,14.349,69.691,0,1
9975,14.374,69.570,0,1
9976,12.916,77.423,0,1
9977,11.105,90.050,0,1
9978,9.314,107.365,0,1
9979,10.083,99.177,0,1
9980,10.140,98.619,0,1
9981,10.948,91.341,0,1
9982,10.530,94.967,1,0
9983,11.760,85.034,0,1
9984,11.760,85.034,1,0
9985,12.478,80.141,0,1
9986,14.380,69.541,0,1
9987,13.396,74.649,0,1
9988,13.559,73.752,0,1
9989,14.097,70.937,0,1
9990,12.726,78.579,0,1
9991,13.575,73.665,0,1
9992,13.651,73.255,0,1
9993,14.906,67.087,0,1
9994,13.584,73.616,0,1
9995,15.340,65.189,0,1
9996,15.020,66.578,0,1
9997,16.509,60.573,0,1
9998,19.486,51.319,0,1
9999,18.942,52.793,0,1
10000,18.908,52.888,0,1
10001,17.832,56.079,0,1
10002,18.569,53.853,0,1
10003,17.146,58.323,1,0
10004,17.326,57.717,0,1
10005,17.650,56.657,1,0
10006,19.742,50.653,0,1
10007,21.290,46.970,0,1
10008,18.712,53.442,0,1
10009,19.817,50.462,0,1
10010,19.094,52.372,0,1
10011,19.629,50.945,1,0
10012,18.673,53.553,0,1
10013,20.819,48.033,0,1
10014,20.132,49.672,0,1
10015,20.493,48.797,0,1
10016,20.361,49.114,0,1
10017,20.295,49.273,0,1
10018,19.095,52.370,0,1
10019,19.490,51.308,1,0
10020,18.801,53.189,0,1
10021,19.448,51.419,0,1
10022,19.264,51.910,1,0
10023,19.131,52.271,0,1
10024,18.826,53.118,0,1
10025,18.137,55.136,0,1
10026,19.394,51.562,0,1
10027,18.004,55.543,0,1
10028,17.396,57.484,0,1
10029,17.256,57.951,0,1
10030,16.490,60.643,0,1
10031,13.929,71.793,0,1
10032,14.833,67.417,0,1
10033,17.260,57.937,0,1
10034,17.605,56.802,1,0
10035,18.182,54.999,0,1
10036,18.580,53.821,0,1
10037,18.108,55.224,0,1
10038,16.403,60.964,0,1
10039,16.379,61.054,0,1
10040,16.017,62.434,0,1
10041,16.505,60.588,0,1
10042,16.222,61.645,0,1
10043,18.447,54.209,0,1
10044,18.500,54.054,0,1
10045,18.307,54.624,1,0
10046,18.507,54.034,0,1
10047,17.533,57.035,1,0
10048,14.028,71.286,0,1
10049,14.073,71.058,1,0
10050,13.001,76.917,0,1
10051,13.566,73.714,0,1
10052,15.037,66.503,0,1
10053,13.731,72.828,0,1
10054,14.636,68.325,1,0
10055,15.350,65.147,0,1
10056,14.568,68.644,0,1
10057,14.201,70.418,0,1
10058,13.617,73.438,0,1
10059,14.195,70.447,0,1
10060,14.459,69.161,1,0
10061,16.093,62.139,0,1
10062,15.593,64.131,1,0
10063,16.382,61.043,0,1
10064,14.761,67.746,1,0
10065,14.378,69.551,0,1
10066,12.257,81.586,0,1
10067,14.000,71.429,0,1
10068,12.566,79.580,0,1
10069,13.260,75.415,0,1
10070,14.509,68.923,0,1
10071,13.370,74.794,0,1
10072,13.747,72.743,1,0
10073,16.168,61.851,0,1
10074,16.198,61.736,0,1
10075,16.072,62.220,0,1
10076,15.173,65.907,0,1
10077,17.216,58.086,0,1
10078,17.595,56.834,0,1
10079,17.341,57.667,0,1
10080,17.585,56.867,1,0
10081,16.869,59.280,0,1
10082,15.519,64.437,0,1
10083,12.992,76.970,0,1
10084,13.112,76.266,0,1
10085,12.967,77.119,0,1
10086,12.865,77.730,1,0
10087,10.343,96.684,0,1
10088,10.647,93.923,1,0
10089,12.220,81.833,0,1
10090,10.885,91.870,0,1
10091,13.268,75.369,0,1
10092,15.250,65.574,0,1
10093,16.322,61.267,0,1
10094,19.344,51.696,0,1
10095,18.624,53.694,1,0
10096,18.393,54.369,0,1
10097,24.845,40.250,0,1
10098,27.488,36.380,0,1
10099,24.723,40.448,0,1
10100,23.951,41.752,0,1
10101,22.414,44.615,1,0
10102,15.848,63.099,0,1
10103,12.549,79.688,0,1
10104,13.232,75.574,0,1
10105,13.491,74.123,1,0
10106,16.436,60.842,0,1
10107,16.160,61.881,0,1
10108,17.966,55.661,0,1
10109,20.118,49.707,0,1
10110,20.870,47.916,0,1
10111,19.030,52.549,0,1
10112,20.526,48.719,0,1
10113,18.186,54.987,0,1
10114,15.814,63.235,0,1
10115,14.715,67.958,0,1
10116,13.922,71.829,0,1
10117,11.413,87.619,1,0
10118,13.844,72.233,0,1
10119,14.525,68.847,0,1
10120,14.977,66.769,1,0
10121,16.841,59.379,1,0
10122,16.901,59.168,0,1
10123,18.468,54.148,0,1
10124,15.960,62.657,1,0
10125,15.803,63.279,0,1
10126,14.170,70.572,0,1
10127,12.303,81.281,1,0
10128,11.534,86.700,1,0
10129,13.999,71.434,1,0
10130,14.783,67.645,0,1
10131,14.950,66.890,0,1
10132,16.902,59.165,1,0
10133,15.298,65.368,1,0
10134,14.833,67.417,0,1
10135,14.178,70.532,0,1
10136,15.026,66.551,1,0
10137,14.574,68.615,0,1
10138,15.425,64.830,0,1
10139,15.926,62.790,0,1
10140,14.593,68.526,0,1
10141,14.344,69.716,0,1
10142,14.160,70.621,0,1
10143,12.026,83.153,0,1
10144,11.884,84.147,0,1
10145,10.826,92.370,0,1
10146,10.256,97.504,0,1
10147,10.675,93.677,0,1
10148,12.217,81.853,0,1
10149,12.303,81.281,0,1
10150,14.301,69.925,0,1
10151,14.769,67.709,0,1
10152,15.735,63.553,0,1
10153,18.717,53.427,0,1
10154,19.121,52.299,1,0
10155,17.844,56.041,0,1
10156,17.337,57.680,0,1
10157,15.777,63.383,1,0
10158,16.093,62.139,0,1
10159,15.881,62.968,0,1
10160,17.737,56.379,0,1
10161,18.929,52.829,0,1
10162,19.253,51.940,0,1
10163,18.662,53.585,0,1
10164,16.685,59.934,0,1
10165,16.628,60.140,1,0
10166,16.371,61.084,1,0
10167,15.689,63.739,0,1
10168,15.977,62.590,0,1
10169,16.940,59.032,0,1
10170,16.833,59.407,0,1
10171,16.801,59.520,1,0
10172,18.160,55.066,0,1
10173,18.068,55.346,0,1
10174,17.303,57.793,1,0
10175,16.853,59.337,0,1
10176,17.657,56.635,0,1
10177,17.118,58.418,0,1
10178,17.472,57.234,0,1
10179,19.242,51.970,0,1
10180,20.839,47.987,0,1
10181,19.852,50.373,0,1
10182,18.901,52.907,0,1
10183,16.449,60.794,0,1
10184,16.062,62.259,0,1
10185,16.175,61.824,0,1
10186,16.095,62.131,0,1
10187,16.975,58.910,0,1
10188,17.463,57.264,0,1
10189,17.979,55.620,0,1
10190,15.784,63.355,0,1
10191,17.554,56.967,1,0
10192,17.147,58.319,0,1
10193,15.166,65.937,1,0
10194,15.771,63.408,0,1
10195,17.061,58.613,1,0
10196,16.765,59.648,1,0
10197,17.011,58.785,0,1
10198,15.428,64.817,0,1
10199,15.989,62.543,0,1
10200,15.905,62.873,0,1
10201,15.005,66.644,1,0
10202,14.854,67.322,0,1
10203,15.120,66.138,1,0
10204,14.546,68.747,0,1
10205,15.461,64.679,1,0
10206,16.545,60.441,1,0
10207,15.770,63.412,0,1
10208,15.914,62.838,0,1
10209,14.778,67.668,0,1
10210,14.427,69.314,0,1
10211,13.500,74.074,0,1
10212,13.188,75.827,0,1
10213,14.486,69.032,0,1
10214,13.147,76.063,1,0
10215,15.771,63.408,0,1
10216,15.678,63.784,0,1
10217,16.607,60.216,0,1
10218,16.931,59.063,0,1
10219,17.024,58.741,1,0
10220,17.159,58.278,1,0
10221,16.117,62.046,0,1
10222,14.961,66.840,0,1
10223,16.145,61.939,0,1
10224,15.742,63.524,0,1
10225,15.275,65.466,1,0
10226,15.318,65.283,0,1
10227,14.770,67.705,0,1
10228,14.933,66.966,0,1
10229,15.083,66.300,0,1
10230,13.028,76.758,0,1
10231,13.919,71.844,0,1
10232,14.434,69.281,0,1
10233,13.751,72.722,0,1
10234,14.004,71.408,0,1
10235,13.024,76.781,0,1
10236,15.284,65.428,0,1
10237,15.533,64.379,0,1
10238,14.315,69.857,0,1
10239,14.567,68.648,0,1
10240,15.385,64.998,0,1
10241,14.113,70.857,0,1
10242,14.632,68.343,1,0
10243,16.743,59.726,0,1
10244,16.190,61.767,1,0
10245,16.814,59.474,0,1
10246,17.950,55.710,1,0
10247,17.469,57.244,0,1
10248,18.414,54.307,0,1
10249,16.418,60.909,0,1
10250,16.860,59.312,0,1
10251,15.967,62.629,0,1
10252,16.372,61.080,0,1
10253,15.566,64.243,1,0
10254,14.719,67.939,0,1
10255,14.815,67.499,0,1
10256,13.959,71.638,0,1
10257,13.370,74.794,0,1
10258,12.664,78.964,0,1
10259,12.597,79.384,0,1
10260,12.281,81.427,0,1
10261,15.841,63.127,0,1
10262,15.875,62.992,0,1
10263,19.169,52.168,0,1
10264,17.927,55.782,0,1
10265,18.672,53.556,0,1
10266,18.095,55.264,1,0
10267,19.835,50.416,0,1
10268,15.528,64.400,0,1
10269,16.296,61.365,1,0
10270,15.089,66.273,0,1
10271,14.419,69.353,0,1
10272,12.898,77.531,0,1
10273,16.488,60.650,1,0
10274,15.490,64.558,1,0
10275,16.211,61.687,0,1
10276,16.069,62.232,0,1
10277,16.243,61.565,0,1
10278,14.947,66.903,0,1
10279,14.655,68.236,0,1
10280,13.628,73.378,1,0
10281,12.073,82.829,0,1
10282,11.984,83.445,0,1
10283,11.832,84.517,0,1
10284,11.862,84.303,1,0
10285,12.023,83.174,0,1
10286,11.030,90.662,0,1
10287,12.954,77.196,0,1
10288,14.111,70.867,1,0
10289,14.603,68.479,1,0
10290,16.200,61.728,0,1
10291,16.727,59.784,0,1
10292,18.750,53.333,0,1
10293,17.636,56.702,0,1
10294,17.709,56.468,0,1
10295,16.132,61.989,1,0
10296,16.492,60.635,0,1
10297,13.403,74.610,1,0
10298,15.540,64.350,0,1
10299,15.310,65.317,0,1
10300,14.405,69.420,0,1
10301,14.030,71.276,0,1
10302,16.500,60.606,0,1
10303,16.304,61.335,0,1
10304,16.220,61.652,0,1
10305,17.575,56.899,0,1
10306,17.469,57.244,0,1
10307,15.880,62.972,1,0
10308,16.509,60.573,0,1
10309,16.264,61.485,1,0
10310,15.734,63.557,0,1
10311,16.946,59.011,0,1
10312,18.303,54.636,0,1
10313,17.776,56.256,0,1
10314,20.089,49.778,0,1
10315,21.237,47.088,0,1
10316,20.140,49.652,0,1
10317,18.434,54.248,0,1
10318,17.557,56.957,1,0
10319,17.687,56.539,1,0
10320,17.073,58.572,0,1
10321,14.403,69.430,0,1
10322,14.219,70.328,0,1
10323,16.263,61.489,0,1
10324,15.266,65.505,0,1
10325,14.901,67.110,0,1
10326,14.901,67.110,0,1
10327,14.300,69.930,0,1
10328,14.272,70.067,0,1
10329,14.504,68.946,1,0
10330,13.357,74.867,0,1
10331,14.322,69.823,1,0
10332,14.366,69.609,1,0
10333,13.860,72.150,0,1
10334,13.565,73.719,0,1
10335,14.260,70.126,0,1
10336,13.950,71.685,0,1
10337,14.888,67.168,0,1
10338,15.244,65.600,0,1
10339,17.502,57.136,0,1
10340,17.577,56.893,0,1
10341,17.789,56.215,0,1
10342,18.446,54.212,1,0
10343,16.098,62.120,0,1
10344,16.900,59.172,0,1
10345,16.226,61.629,1,0
10346,15.341,65.185,0,1
10347,15.243,65.604,0,1
10348,14.437,69.266,1,0
10349,15.045,66.467,0,1
10350,14.736,67.861,0,1
10351,15.325,65.253,0,1
10352,14.651,68.255,0,1
10353,14.582,68.578,1,0
10354,13.393,74.666,1,0
10355,15.847,63.103,0,1
10356,16.147,61.931,0,1
10357,16.630,60.132,0,1
10358,16.348,61.170,0,1
10359,18.037,55.442,1,0
10360,17.137,58.353,0,1
10361,17.295,57.820,0,1
10362,18.512,54.019,0,1
10363,17.772,56.268,0,1
10364,18.602,53.758,1,0
10365,17.086,58.527,0,1
10366,17.063,58.606,1,0
10367,16.293,61.376,1,0
10368,14.900,67.114,0,1
10369,16.806,59.503,0,1
10370,16.987,58.869,0,1
10371,17.078,58.555,0,1
10372,16.163,61.870,0,1
10373,15.861,63.048,0,1
10374,11.224,89.095,0,1
10375,11.791,84.810,1,0
10376,11.821,84.595,0,1
10377,13.849,72.207,0,1
10378,15.470,64.641,0,1
10379,18.100,55.249,0,1
10380,17.660,56.625,1,0
10381,17.533,57.035,0,1
10382,15.733,63.561,0,1
10383,14.284,70.008,0,1
10384,15.463,64.671,0,1
10385,14.586,68.559,1,0
10386,14.717,67.949,0,1
10387,15.270,65.488,0,1
10388,16.600,60.241,0,1
10389,16.808,59.495,0,1
10390,16.153,61.908,0,1
10391,16.523,60.522,0,1
10392,18.323,54.576,0,1
10393,19.687,50.795,0,1
10394,27.942,35.788,0,1
10395,28.830,34.686,1,0
10396,28.193,35.470,0,1
10397,27.990,35.727,1,0
10398,25.997,38.466,1,0
10399,16.257,61.512,1,0
10400,16.512,60.562,0,1
10401,16.423,60.890,0,1
10402,15.006,66.640,0,1
10403,15.505,64.495,0,1
10404,15.254,65.557,0,1
10405,14.830,67.431,0,1
10406,14.953,66.876,1,0
10407,15.826,63.187,0,1
10408,15.388,64.986,0,1
10409,14.141,70.716,0,1
10410,13.393,74.666,1,0
10411,13.563,73.730,0,1
10412,15.227,65.673,0,1
10413,15.201,65.785,0,1
10414,13.616,73.443,1,0
10415,14.187,70.487,0,1
10416,13.931,71.782,0,1
10417,11.633,85.962,0,1
10418,9.489,105.385,1,0
10419,10.141,98.610,1,0
10420,9.517,105.075,0,1
10421,9.679,103.316,0,1
10422,10.390,96.246,0,1
10423,10.365,96.479,0,1
10424,11.537,86.678,0,1
10425,12.730,78.555,0,1
10426,13.528,73.921,0,1
10427,12.549,79.688,0,1
10428,12.786,78.211,0,1
10429,10.104,98.971,0,1
10430,11.521,86.798,0,1
10431,9.938,100.624,0,1
10432,12.139,82.379,0,1
10433,10.266,97.409,0,1
10434,9.887,101.143,0,1
10435,9.389,106.508,0,1
10436,10.355,96.572,0,1
10437,8.671,115.327,0,1
10438,9.867,101.348,0,1
10439,11.984,83.445,0,1
10440,11.646,85.866,0,1
10441,11.085,90.212,0,1
10442,14.464,69.137,0,1
10443,12.841,77.876,0,1
10444,14.485,69.037,1,0
10445,15.102,66.216,0,1
10446,14.251,70.171,0,1
10447,12.864,77.736,0,1
10448,13.695,73.019,0,1
10449,13.155,76.017,1,0
10450,12.964,77.137,0,1
10451,13.929,71.793,0,1
10452,14.829,67.435,0,1
10453,14.966,66.818,0,1
10454,15.110,66.181,0,1
10455,16.451,60.787,1,0
10456,16.367,61.099,1,0
10457,15.234,65.643,0,1
10458,15.363,65.091,1,0
10459,16.003,62.488,1,0
10460,14.935,66.957,0,1
10461,14.288,69.989,0,1
10462,13.093,76.377,0,1
10463,12.607,79.321,0,1
10464,9.652,103.605,0,1
10465,10.156,98.464,1,0
10466,10.969,91.166,0,1
10467,13.869,72.103,0,1
10468,14.084,71.003,0,1
10469,14.573,68.620,0,1
10470,14.288,69.989,1,0
10471,15.565,64.247,0,1
10472,14.238,70.235,0,1
10473,14.674,68.148,1,0
10474,14.932,66.970,0,1
10475,16.247,61.550,0,1
10476,15.075,66.335,0,1
10477,15.912,62.846,0,1
10478,15.379,65.024,0,1
10479,14.088,70.982,0,1
10480,14.835,67.408,1,0
10481,15.663,63.845,0,1
10482,14.425,69.324,0,1
10483,13.990,71.480,1,0
10484,14.004,71.408,0,1
10485,13.536,73.877,0,1
10486,13.886,72.015,0,1
10487,12.574,79.529,0,1
10488,13.116,76.243,1,0
10489,13.291,75.239,0,1
10490,13.344,74.940,1,0
10491,11.407,87.665,0,1
10492,11.434,87.458,0,1
10493,10.847,92.191,0,1
10494,10.358,96.544,1,0
10495,10.148,98.542,0,1
10496,10.224,97.809,0,1
10497,9.525,104.987,0,1
10498,9.525,104.987,0,1
10499,10.952,91.308,0,1
10500,10.756,92.971,0,1
10501,12.884,77.616,0,1
10502,12.902,77.507,0,1
10503,12.374,80.815,0,1
10504,12.308,81.248,1,0
10505,12.672,78.914,0,1
10506,12.265,81.533,1,0
10507,11.437,87.436,0,1
10508,11.400,87.719,0,1
10509,10.427,95.905,0,1
10510,9.076,110.181,0,1
10511,10.944,91.374,0,1
10512,12.257,81.586,0,1
10513,11.848,84.402,1,0
10514,12.496,80.026,0,1
10515,12.483,80.109,0,1
10516,13.359,74.856,0,1
10517,15.173,65.907,0,1
10518,13.723,72.870,1,0
10519,14.732,67.879,0,1
10520,14.726,67.907,0,1
10521,14.467,69.123,0,1
10522,14.924,67.006,0,1
10523,14.864,67.277,1,0
10524,14.762,67.741,0,1
10525,13.480,74.184,0,1
10526,14.282,70.018,1,0
10527,14.830,67.431,0,1
10528,13.816,72.380,1,0
10529,14.535,68.799,0,1
10530,14.810,67.522,0,1
10531,15.486,64.574,0,1
10532,15.772,63.403,1,0
10533,14.565,68.658,1,0
10534,14.177,70.537,0,1
10535,13.895,71.968,1,0
10536,15.382,65.011,0,1
10537,13.651,73.255,1,0
10538,15.757,63.464,0,1
