pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,14.645,34141.345,500,0
1807,11.415,43802.015,500,0
1808,11.772,42473.666,500,0
1809,18.523,26993.468,500,0
1810,11.862,42151.408,500,0
1811,13.087,38205.853,500,0
1812,16.041,31170.127,500,0
1813,12.596,39695.141,500,0
1814,15.070,33178.500,500,0
1815,12.863,38871.181,500,0
1816,11.487,43527.466,500,0
1817,16.223,30820.440,500,0
1818,11.100,45045.045,500,0
1819,12.457,40138.075,0,500
1820,12.993,38482.260,500,0
1821,12.571,39774.083,500,0
1822,13.381,37366.415,500,0
1823,15.847,31551.713,500,0
1824,12.976,38532.676,500,0
1825,16.720,29904.306,0,500
1826,12.711,39336.008,500,0
1827,12.200,40983.607,500,0
1828,16.301,30672.965,500,0
1829,11.414,43805.852,500,0
1830,11.557,43263.823,500,0
1831,17.544,28499.772,500,0
1832,12.856,38892.346,500,0
1833,12.052,41486.890,500,0
1834,16.592,30135.005,500,0
1835,11.292,44279.136,500,0
1836,14.472,34549.475,500,0
1837,12.805,39047.247,500,0
1838,12.872,38844.002,500,0
1839,15.753,31739.986,500,0
1840,12.234,40869.707,500,0
1841,11.595,43122.035,500,0
1842,13.515,36995.930,500,0
1843,12.528,39910.600,500,0
1844,11.921,41942.790,0,500
1845,14.268,35043.454,500,0
1846,10.479,47714.477,500,0
1847,13.589,36794.466,500,0
1848,13.073,38246.768,500,0
1849,10.895,45892.611,0,500
1850,11.770,42480.884,500,0
1851,16.825,29717.682,500,0
1852,10.416,48003.072,500,0
1853,12.965,38565.368,500,0
1854,14.990,33355.570,500,0
1855,12.072,41418.158,500,0
1856,10.839,46129.717,500,0
1857,15.837,31571.636,500,0
1858,10.318,48459.004,500,0
1859,8.640,57870.370,500,0
1860,14.574,34307.671,500,0
1861,12.239,40853.011,500,0
1862,10.361,48257.890,500,0
1863,15.871,31504.001,500,0
1864,13.094,38185.428,500,0
1865,17.987,27797.854,500,0
1866,14.396,34731.870,500,0
1867,11.587,43151.808,500,0
1868,16.312,30652.281,500,0
1869,12.394,40342.101,500,0
1870,14.684,34050.667,500,0
1871,14.475,34542.314,500,0
1872,13.297,37602.467,0,500
1873,11.439,43710.115,0,500
1874,15.177,32944.587,500,0
1875,12.279,40719.928,500,0
1876,10.430,47938.639,500,0
1877,14.846,33679.105,0,500
1878,12.664,39481.996,500,0
1879,12.046,41507.554,500,0
1880,16.885,29612.082,500,0
1881,10.619,47085.413,500,0
1882,13.663,36595.184,500,0
1883,15.656,31936.638,500,0
1884,11.803,42362.111,500,0
1885,10.450,47846.890,500,0
1886,12.542,39866.050,500,0
1887,11.909,41985.053,500,0
1888,13.166,37976.606,500,0
1889,14.799,33786.067,500,0
1890,10.051,49746.294,500,0
1891,13.305,37579.857,500,0
1892,14.061,35559.349,500,0
1893,13.659,36605.901,500,0
1894,11.291,44283.057,500,0
1895,12.895,38774.719,500,0
1896,12.737,39255.712,500,0
1897,11.461,43626.211,500,0
1898,15.536,32183.316,500,0
1899,13.163,37985.262,500,0
1900,12.367,40430.177,500,0
1901,15.060,33200.531,500,0
1902,11.852,42186.973,0,500
1903,13.153,38014.141,500,0
1904,15.208,32877.433,500,0
1905,11.440,43706.294,500,0
1906,16.257,30755.982,500,0
1907,8.288,60328.185,500,0
1908,11.802,42365.701,500,0
1909,17.725,28208.745,500,0
1910,9.706,51514.527,500,0
1911,13.474,37108.505,500,0
1912,14.916,33521.051,500,0
1913,12.631,39585.148,500,0
1914,14.995,33344.448,500,0
1915,8.416,59410.646,500,0
1916,13.110,38138.825,500,0
1917,14.900,33557.047,500,0
1918,14.447,34609.261,500,0
1919,8.814,56727.933,500,0
1920,17.933,27881.559,500,0
1921,10.719,46646.142,500,0
1922,11.525,43383.948,500,0
1923,12.119,41257.529,500,0
1924,9.296,53786.575,500,0
1925,17.021,29375.477,500,0
1926,13.213,37841.520,500,0
1927,8.814,56727.933,500,0
1928,15.849,31547.732,500,0
1929,10.730,46598.322,500,0
1930,11.710,42698.548,500,0
1931,15.190,32916.392,500,0
1932,11.806,42351.347,500,0
1933,11.449,43671.936,0,500
1934,15.671,31906.069,500,0
1935,13.356,37436.358,500,0
1936,10.184,49096.622,500,0
1937,14.107,35443.397,500,0
1938,9.007,55512.379,500,0
1939,11.141,44879.275,500,0
1940,16.996,29418.687,500,0
1941,11.038,45298.061,500,0
1942,12.133,41209.923,500,0
1943,15.108,33095.049,500,0
1944,12.374,40407.306,500,0
1945,12.151,41148.877,500,0
1946,15.001,33331.111,0,500
1947,11.784,42430.414,500,0
1948,14.081,35508.842,500,0
1949,8.450,59171.598,500,0
1950,10.953,45649.594,500,0
1951,13.592,36786.345,0,500
1952,9.862,50699.655,500,0
1953,13.228,37798.609,500,0
1954,13.529,36957.647,0,500
1955,13.541,36924.895,500,0
1956,11.063,45195.697,500,0
1957,12.759,39188.024,500,0
1958,11.000,45454.545,500,0
1959,11.688,42778.919,500,0
1960,13.391,37338.511,500,0
1961,11.357,44025.711,500,0
1962,15.120,33068.783,500,0
1963,11.065,45187.528,500,0
1964,11.828,42272.574,500,0
1965,14.817,33745.023,500,0
1966,13.944,35857.717,500,0
1967,10.617,47094.283,500,0
1968,11.197,44654.818,500,0
1969,17.971,27822.603,500,0
1970,10.971,45574.697,500,0
1971,11.411,43817.369,500,0
1972,15.989,31271.499,0,500
1973,10.884,45938.993,500,0
1974,10.410,48030.740,500,0
1975,15.628,31993.857,500,0
1976,11.710,42698.548,0,500
1977,14.158,35315.723,500,0
1978,13.658,36608.581,500,0
1979,13.452,37169.194,500,0
1980,14.832,33710.895,500,0
1981,12.110,41288.192,500,0
1982,17.127,29193.671,500,0
1983,11.299,44251.704,500,0
1984,9.403,53174.519,500,0
1985,15.643,31963.178,0,500
1986,9.678,51663.567,500,0
1987,13.271,37676.136,500,0
1988,13.601,36762.003,500,0
1989,13.256,37718.769,500,0
1990,10.580,47258.979,0,500
1991,13.468,37125.037,500,0
1992,10.064,49682.035,500,0
1993,14.067,35544.181,500,0
1994,11.681,42804.554,500,0
1995,10.618,47089.847,500,0
1996,12.558,39815.257,500,0
1997,11.077,45138.575,500,0
1998,11.726,42640.287,500,0
1999,14.655,34118.048,500,0
2000,12.475,40080.160,500,0
2001,13.745,36376.864,500,0
2002,13.247,37744.395,500,0
2003,13.447,37183.015,500,0
2004,11.857,42169.183,500,0
2005,16.294,30686.142,0,500
2006,12.401,40319.329,0,500
2007,11.727,42636.650,500,0
2008,11.192,44674.768,500,0
2009,14.181,35258.444,500,0
2010,16.940,29515.939,0,500
2011,9.745,51308.363,500,0
2012,12.843,38931.714,500,0
2013,13.388,37346.878,500,0
2014,8.762,57064.597,500,0
2015,13.242,37758.647,500,0
2016,12.224,40903.141,500,0
2017,10.904,45854.732,500,0
2018,12.689,39404.208,500,0
2019,15.602,32047.173,500,0
2020,12.887,38798.789,500,0
2021,14.354,34833.496,500,0
2022,11.653,42907.406,0,500
2023,12.085,41373.604,500,0
2024,9.633,51904.910,500,0
2025,13.137,38060.440,500,0
2026,13.434,37218.997,500,0
2027,10.403,48063.059,500,0
2028,11.718,42669.398,500,0
2029,18.496,27032.872,0,500
2030,10.813,46240.636,500,0
2031,11.466,43607.186,500,0
2032,10.847,46095.695,500,0
2033,13.157,38002.584,500,0
2034,10.452,47837.734,500,0
2035,11.854,42179.855,500,0
2036,9.534,52443.885,500,0
2037,10.749,46515.955,500,0
2038,11.828,42272.574,500,0
2039,13.235,37778.617,500,0
2040,9.958,50210.886,0,500
2041,15.042,33240.261,500,0
2042,11.469,43595.780,500,0
2043,11.512,43432.940,500,0
2044,13.778,36289.737,500,0
2045,10.968,45587.163,500,0
2046,6.819,73324.534,500,0
2047,13.023,38393.611,500,0
2048,11.065,45187.528,500,0
2049,10.166,49183.553,500,0
2050,12.780,39123.631,500,0
2051,9.614,52007.489,500,0
2052,17.718,28219.889,500,0
2053,10.719,46646.142,500,0
2054,12.431,40222.026,0,500
2055,11.629,42995.958,500,0
2056,11.414,43805.852,500,0
2057,10.449,47851.469,500,0
2058,9.837,50828.505,500,0
2059,10.266,48704.461,500,0
2060,18.031,27730.021,500,0
2061,11.306,44224.306,500,0
2062,12.336,40531.777,500,0
2063,9.000,55555.556,0,500
2064,10.456,47819.434,500,0
2065,9.618,51985.860,500,0
2066,9.228,54182.922,500,0
2067,15.688,31871.494,500,0
2068,10.260,48732.943,500,0
2069,12.198,40990.326,500,0
2070,12.969,38553.474,0,500
2071,12.720,39308.176,500,0
2072,11.145,44863.167,500,0
2073,17.930,27886.224,500,0
2074,10.980,45537.341,500,0
2075,12.557,39818.428,500,0
2076,9.384,53282.182,500,0
2077,13.500,37037.037,500,0
2078,14.241,35109.894,500,0
2079,9.644,51845.707,500,0
2080,10.935,45724.737,500,0
2081,16.208,30848.963,500,0
2082,10.060,49701.789,500,0
2083,10.455,47824.008,500,0
2084,14.897,33563.805,500,0
2085,12.957,38589.180,500,0
2086,9.532,52454.889,500,0
2087,11.239,44487.944,500,0
2088,11.242,44476.072,500,0
2089,14.296,34974.818,500,0
2090,16.194,30875.633,500,0
2091,10.175,49140.049,500,0
2092,17.650,28328.612,500,0
2093,9.116,54848.618,500,0
2094,11.576,43192.813,500,0
2095,16.563,30187.768,0,500
2096,12.365,40436.717,500,0
2097,10.978,45545.637,500,0
2098,11.304,44232.130,500,0
2099,12.550,39840.637,500,0
2100,14.799,33786.067,500,0
2101,11.351,44048.982,500,0
2102,11.809,42340.588,500,0
2103,14.224,35151.856,500,0
2104,9.701,51541.078,500,0
2105,12.616,39632.213,500,0
2106,12.224,40903.141,500,0
2107,12.450,40160.643,500,0
2108,7.741,64591.138,500,0
2109,11.828,42272.574,500,0
2110,10.524,47510.452,0,500
2111,8.360,59808.612,500,0
2112,15.386,32497.075,500,0
2113,10.004,49980.008,500,0
2114,11.032,45322.698,500,0
2115,27.613,18107.413,0,500
2116,8.596,58166.589,500,0
2117,11.962,41799.030,500,0
2118,14.442,34621.244,500,0
2119,13.183,37927.634,500,0
2120,14.421,34671.659,500,0
2121,11.224,44547.398,500,0
2122,12.832,38965.087,500,0
2123,15.363,32545.727,500,0
2124,15.331,32613.659,0,500
2125,13.010,38431.975,500,0
2126,14.380,34770.515,500,0
2127,10.193,49053.272,500,0
2128,14.520,34435.262,500,0
2129,12.324,40571.243,500,0
2130,11.707,42709.490,500,0
2131,12.453,40150.968,500,0
2132,15.833,31579.612,500,0
2133,12.035,41545.492,500,0
2134,16.215,30835.646,500,0
2135,13.202,37873.050,500,0
2136,10.827,46180.844,500,0
2137,14.886,33588.607,500,0
2138,8.228,60768.109,500,0
2139,9.258,54007.345,500,0
2140,15.022,33284.516,500,0
2141,12.435,40209.087,500,0
2142,12.072,41418.158,500,0
2143,15.570,32113.038,500,0
2144,13.181,37933.389,0,500
2145,10.765,46446.818,500,0
2146,15.272,32739.654,500,0
2147,11.040,45289.855,500,0
2148,7.396,67604.110,500,0
2149,16.574,30167.733,500,0
2150,10.723,46628.742,500,0
2151,11.805,42354.934,500,0
2152,16.625,30075.188,500,0
2153,9.547,52372.473,500,0
2154,11.239,44487.944,500,0
2155,14.165,35298.270,500,0
2156,11.435,43725.404,500,0
2157,12.673,39453.957,500,0
2158,17.386,28758.771,500,0
2159,10.924,45770.780,500,0
2160,10.768,46433.878,500,0
2161,14.285,35001.750,500,0
2162,10.926,45762.402,500,0
2163,15.716,31814.711,500,0
2164,14.045,35599.858,500,0
2165,11.249,44448.395,500,0
2166,14.819,33740.468,500,0
2167,14.477,34537.542,500,0
2168,11.753,42542.330,500,0
2169,16.950,29498.525,500,0
2170,13.033,38364.153,0,500
2171,10.017,49915.144,500,0
2172,13.922,35914.380,500,0
2173,12.174,41071.135,500,0
2174,10.676,46834.020,500,0
2175,13.671,36573.769,500,0
2176,14.251,35085.257,500,0
2177,17.341,28833.401,500,0
2178,13.197,37887.399,500,0
2179,10.336,48374.613,500,0
2180,19.493,25650.233,500,0
2181,11.906,41995.632,500,0
2182,16.633,30060.723,500,0
2183,10.119,49411.997,500,0
2184,13.519,36984.984,0,500
2185,13.060,38284.839,500,0
2186,12.792,39086.929,500,0
2187,12.108,41295.012,500,0
2188,11.035,45310.376,500,0
2189,13.450,37174.721,500,0
2190,12.154,41138.720,500,0
2191,14.085,35498.758,500,0
2192,12.297,40660.324,500,0
2193,15.736,31774.276,500,0
2194,13.923,35911.801,500,0
2195,12.034,41548.945,500,0
2196,17.422,28699.346,500,0
2197,11.084,45110.069,500,0
2198,13.642,36651.517,500,0
2199,15.652,31944.799,500,0
2200,10.230,48875.855,500,0
2201,12.883,38810.836,500,0
2202,14.194,35226.152,500,0
2203,13.422,37252.272,500,0
2204,10.637,47005.735,500,0
2205,11.524,43387.713,500,0
2206,11.838,42236.864,500,0
2207,10.459,47805.718,500,0
2208,15.241,32806.246,500,0
2209,12.488,40038.437,500,0
2210,14.386,34756.013,500,0
2211,12.880,38819.876,0,500
2212,11.270,44365.572,500,0
2213,18.083,27650.279,500,0
2214,13.071,38252.620,500,0
2215,15.390,32488.629,500,0
2216,11.494,43500.957,500,0
2217,10.332,48393.341,500,0
2218,14.212,35181.537,500,0
2219,14.380,34770.515,500,0
2220,11.531,43361.374,500,0
2221,15.583,32086.248,0,500
2222,10.777,46395.101,500,0
2223,16.774,29808.036,500,0
2224,12.149,41155.651,500,0
2225,9.331,53584.825,500,0
2226,15.976,31296.945,0,500
2227,10.050,49751.244,500,0
2228,11.051,45244.774,500,0
2229,16.950,29498.525,0,500
2230,11.300,44247.788,500,0
2231,11.330,44130.627,500,0
2232,14.304,34955.257,500,0
2233,10.854,46065.966,500,0
2234,13.221,37818.622,500,0
2235,9.322,53636.559,0,500
2236,9.421,53072.922,500,0
2237,16.201,30862.292,500,0
2238,12.132,41213.320,500,0
2239,11.342,44083.936,500,0
2240,16.124,31009.675,500,0
2241,12.916,38711.675,500,0
2242,12.458,40134.853,500,0
2243,15.941,31365.661,500,0
2244,11.427,43756.016,500,0
2245,11.562,43245.113,500,0
2246,11.582,43170.437,0,500
2247,9.228,54182.922,500,0
2248,16.636,30055.302,500,0
2249,12.150,41152.263,500,0
2250,12.841,38937.777,500,0
2251,14.273,35031.178,500,0
2252,11.423,43771.339,500,0
2253,9.382,53293.541,500,0
2254,11.402,43851.956,500,0
2255,17.128,29191.966,500,0
2256,13.939,35870.579,500,0
2257,13.399,37316.218,500,0
2258,11.291,44283.057,500,0
2259,14.927,33496.349,500,0
2260,12.308,40623.984,500,0
2261,11.643,42944.258,500,0
2262,12.940,38639.876,500,0
2263,11.834,42251.141,500,0
2264,16.836,29698.266,500,0
2265,11.236,44499.822,500,0
2266,9.897,50520.360,500,0
2267,13.100,38167.939,500,0
2268,11.270,44365.572,0,500
2269,12.261,40779.708,500,0
2270,10.626,47054.395,0,500
2271,10.843,46112.699,500,0
2272,11.151,44839.028,500,0
2273,8.077,61904.172,500,0
2274,13.831,36150.676,0,500
2275,12.346,40498.947,500,0
2276,16.906,29575.299,500,0
2277,10.486,47682.624,500,0
2278,12.048,41500.664,500,0
2279,11.744,42574.932,500,0
2280,10.538,47447.333,500,0
2281,13.234,37781.472,500,0
2282,12.416,40270.619,500,0
2283,12.081,41387.302,500,0
2284,11.436,43721.581,500,0
2285,11.840,42229.730,500,0
2286,13.140,38051.750,500,0
2287,12.422,40251.167,500,0
2288,13.869,36051.626,500,0
2289,15.442,32379.225,500,0
2290,10.164,49193.231,500,0
2291,13.471,37116.769,500,0
2292,11.750,42553.191,500,0
2293,12.213,40939.982,500,0
2294,12.073,41414.727,500,0
2295,9.644,51845.707,500,0
2296,12.789,39096.098,500,0
2297,10.629,47041.114,500,0
2298,9.106,54908.851,500,0
2299,13.347,37461.602,0,500
2300,10.625,47058.824,500,0
2301,10.758,46477.040,500,0
2302,9.118,54836.587,500,0
2303,12.860,38880.249,500,0
2304,9.420,53078.556,500,0
2305,14.188,35241.049,500,0
2306,10.666,46877.930,500,0
2307,11.950,41841.004,500,0
2308,14.680,34059.946,500,0
2309,15.167,32966.308,500,0
2310,10.862,46032.038,0,500
2311,10.414,48012.291,500,0
2312,11.392,43890.449,500,0
2313,14.866,33633.795,500,0
2314,11.043,45277.551,0,500
2315,10.833,46155.266,500,0
2316,15.019,33291.165,500,0
2317,14.942,33462.723,500,0
2318,10.352,48299.845,0,500
2319,14.731,33942.027,500,0
2320,8.536,58575.445,500,0
2321,8.287,60335.465,500,0
2322,12.395,40338.846,500,0
2323,11.794,42394.438,500,0
2324,12.124,41240.515,500,0
2325,14.450,34602.076,500,0
2326,11.417,43794.342,500,0
2327,15.727,31792.459,500,0
2328,11.038,45298.061,500,0
2329,13.027,38381.822,500,0
2330,11.926,41925.205,0,500
2331,12.338,40525.207,500,0
2332,12.566,39789.909,500,0
2333,15.783,31679.655,500,0
2334,13.060,38284.839,500,0
2335,12.214,40936.630,0,500
2336,11.550,43290.043,500,0
2337,10.472,47746.371,500,0
2338,11.568,43222.683,500,0
2339,15.528,32199.897,500,0
2340,12.450,40160.643,500,0
2341,11.771,42477.275,500,0
2342,13.114,38127.192,500,0
2343,9.085,55035.773,0,500
2344,12.537,39881.949,500,0
2345,12.509,39971.221,500,0
2346,14.012,35683.700,0,500
2347,12.394,40342.101,500,0
2348,14.019,35665.882,500,0
2349,10.656,46921.922,500,0
2350,10.750,46511.628,500,0
2351,12.395,40338.846,500,0
2352,13.845,36114.121,500,0
2353,11.353,44041.223,500,0
2354,12.589,39717.213,0,500
2355,10.351,48304.512,500,0
2356,12.945,38624.952,500,0
2357,13.800,36231.884,500,0
2358,11.585,43159.258,500,0
2359,12.115,41271.151,500,0
2360,9.555,52328.624,500,0
2361,17.131,29186.854,500,0
2362,11.442,43698.654,500,0
2363,5.631,88794.175,500,0
2364,8.511,58747.503,500,0
2365,9.430,53022.269,500,0
2366,12.315,40600.893,500,0
2367,10.167,49178.715,500,0
2368,6.027,82960.013,500,0
2369,6.911,72348.430,500,0
2370,7.388,67677.315,500,0
2371,6.996,71469.411,500,0
2372,7.722,64750.065,500,0
2373,11.434,43729.229,500,0
2374,8.209,60908.759,500,0
AVERAGE,12.273 ms,35748.837 Tx/sec,449.874,50.126
THROUGHPUT,,35748.837 Tx/sec,,
P50_LATENCY,12 ms,,,
P95_LATENCY,16 ms,,,
P99_LATENCY,18 ms,,,
AVG_LATENCY_PER_TX,0.025 ms/Tx,,,
GLOBAL_TOTALS,,,1068000 ops,119000 ops
TOTAL_SLOW_COMMITS,1068000,ops
TOTAL_CONFLICT_COMMITS,119000,ops
