pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,9.434,106.000,1,0
1927,9.957,100.432,1,0
1928,10.592,94.411,1,0
1929,8.797,113.675,1,0
1930,10.964,91.208,1,0
1931,11.677,85.638,1,0
1932,8.287,120.671,1,0
1933,11.927,83.843,1,0
1934,8.730,114.548,1,0
1935,8.904,112.309,1,0
1936,9.449,105.831,1,0
1937,10.166,98.367,0,1
1938,7.698,129.904,0,1
1939,8.485,117.855,1,0
1940,10.380,96.339,1,0
1941,12.382,80.762,0,1
1942,10.236,97.694,1,0
1943,9.487,105.407,0,1
1944,8.074,123.854,0,1
1945,7.872,127.033,1,0
1946,7.611,131.389,0,1
1947,12.590,79.428,1,0
1948,9.213,108.542,0,1
1949,9.826,101.771,1,0
1950,10.448,95.712,0,1
1951,8.570,116.686,1,0
1952,11.770,84.962,1,0
1953,9.418,106.180,1,0
1954,9.189,108.826,1,0
1955,10.865,92.039,1,0
1956,11.373,87.928,0,1
1957,12.694,78.777,0,1
1958,13.020,76.805,1,0
1959,12.258,81.579,0,1
1960,12.737,78.511,0,1
1961,9.963,100.371,0,1
1962,15.357,65.117,0,1
1963,10.732,93.179,0,1
1964,10.300,97.087,0,1
1965,8.753,114.247,1,0
1966,10.545,94.832,1,0
1967,13.048,76.640,0,1
1968,10.787,92.704,1,0
1969,7.177,139.334,1,0
1970,10.398,96.172,0,1
1971,9.604,104.123,0,1
1972,10.628,94.091,1,0
1973,9.439,105.943,1,0
1974,9.209,108.589,1,0
1975,10.918,91.592,1,0
1976,11.770,84.962,1,0
1977,9.566,104.537,0,1
1978,13.898,71.953,0,1
1979,9.940,100.604,1,0
1980,12.992,76.970,1,0
1981,12.750,78.431,0,1
1982,12.248,81.646,1,0
1983,10.325,96.852,1,0
1984,11.465,87.222,1,0
1985,11.645,85.874,0,1
1986,11.924,83.864,1,0
1987,13.235,75.557,1,0
1988,10.432,95.859,0,1
1989,13.155,76.017,0,1
1990,10.235,97.704,0,1
1991,9.484,105.441,1,0
1992,8.329,120.062,0,1
1993,11.632,85.970,0,1
1994,10.855,92.123,0,1
1995,12.587,79.447,1,0
1996,12.093,82.692,1,0
1997,10.598,94.357,0,1
1998,9.846,101.564,0,1
1999,8.934,111.932,0,1
2000,9.155,109.230,1,0
2001,13.559,73.752,0,1
2002,10.993,90.967,1,0
2003,8.846,113.045,0,1
2004,9.390,106.496,0,1
2005,10.664,93.773,1,0
2006,11.877,84.196,0,1
2007,9.303,107.492,0,1
2008,11.584,86.326,1,0
2009,10.653,93.870,0,1
2010,8.469,118.078,1,0
2011,7.854,127.324,0,1
2012,7.644,130.822,1,0
2013,9.216,108.507,1,0
2014,12.029,83.132,0,1
2015,13.894,71.974,1,0
2016,9.477,105.519,1,0
2017,10.944,91.374,1,0
2018,10.227,97.780,1,0
2019,8.893,112.448,1,0
2020,8.523,117.330,1,0
2021,10.069,99.315,1,0
2022,12.242,81.686,0,1
2023,9.426,106.090,1,0
2024,11.071,90.326,1,0
2025,9.809,101.947,0,1
2026,11.632,85.970,1,0
2027,12.950,77.220,1,0
2028,9.645,103.681,1,0
2029,12.168,82.183,1,0
2030,9.686,103.242,1,0
2031,9.840,101.626,1,0
2032,10.104,98.971,0,1
2033,9.528,104.954,0,1
2034,9.317,107.331,1,0
2035,13.329,75.024,1,0
2036,10.485,95.374,0,1
2037,10.523,95.030,0,1
2038,6.013,166.306,0,1
2039,13.664,73.185,0,1
2040,6.908,144.760,0,1
2041,6.774,147.623,0,1
2042,10.177,98.261,1,0
2043,8.160,122.549,1,0
2044,9.061,110.363,1,0
2045,8.191,122.085,0,1
2046,7.698,129.904,1,0
2047,8.463,118.161,0,1
2048,7.688,130.073,1,0
2049,10.184,98.193,0,1
2050,9.277,107.793,1,0
2051,7.123,140.390,1,0
2052,7.404,135.062,0,1
2053,10.896,91.777,1,0
2054,12.763,78.351,1,0
2055,10.171,98.319,1,0
2056,9.451,105.809,0,1
2057,11.938,83.766,0,1
2058,7.554,132.380,1,0
2059,10.333,96.777,1,0
2060,9.053,110.461,1,0
2061,8.846,113.045,1,0
2062,10.416,96.006,0,1
2063,8.309,120.351,0,1
2064,9.776,102.291,1,0
2065,8.991,111.222,0,1
2066,9.531,104.921,1,0
2067,9.143,109.373,1,0
2068,12.747,78.450,1,0
2069,9.816,101.874,1,0
2070,9.122,109.625,0,1
2071,10.145,98.571,0,1
2072,10.568,94.625,0,1
2073,9.174,109.004,0,1
2074,9.746,102.606,0,1
2075,9.361,106.826,0,1
2076,10.190,98.135,1,0
2077,10.101,99.000,0,1
2078,10.456,95.639,1,0
2079,8.151,122.684,0,1
2080,8.918,112.133,0,1
2081,7.826,127.779,1,0
2082,8.756,114.207,1,0
2083,12.221,81.826,1,0
2084,12.044,83.029,1,0
2085,9.212,108.554,0,1
2086,9.045,110.558,1,0
2087,8.736,114.469,1,0
2088,10.700,93.458,0,1
2089,8.455,118.273,0,1
2090,8.439,118.497,0,1
2091,6.874,145.476,1,0
2092,11.535,86.693,0,1
2093,9.038,110.644,1,0
2094,8.222,121.625,0,1
2095,9.269,107.887,0,1
2096,9.117,109.685,1,0
2097,8.741,114.403,0,1
2098,8.917,112.145,0,1
2099,7.983,125.266,1,0
2100,12.260,81.566,0,1
2101,8.386,119.246,1,0
2102,7.377,135.556,1,0
2103,7.496,133.404,0,1
2104,9.057,110.412,1,0
2105,8.561,116.809,0,1
2106,8.396,119.104,0,1
2107,7.549,132.468,0,1
2108,6.859,145.794,1,0
2109,10.962,91.224,1,0
2110,9.498,105.285,1,0
2111,9.235,108.284,1,0
2112,8.359,119.632,0,1
2113,9.664,103.477,0,1
2114,5.987,167.029,1,0
2115,7.858,127.259,1,0
2116,11.717,85.346,0,1
2117,9.128,109.553,0,1
2118,10.821,92.413,1,0
2119,9.505,105.208,0,1
2120,6.606,151.378,1,0
2121,8.104,123.396,1,0
2122,8.804,113.585,0,1
2123,10.278,97.295,1,0
2124,9.920,100.806,0,1
2125,9.769,102.365,0,1
2126,10.225,97.800,1,0
2127,9.590,104.275,0,1
2128,9.590,104.275,1,0
2129,11.952,83.668,1,0
2130,9.117,109.685,0,1
2131,9.316,107.342,1,0
2132,10.852,92.149,0,1
2133,7.422,134.735,1,0
2134,9.015,110.926,0,1
2135,10.954,91.291,1,0
2136,9.579,104.395,1,0
2137,8.514,117.454,1,0
2138,11.526,86.760,1,0
2139,7.463,133.994,1,0
2140,9.039,110.632,1,0
2141,10.383,96.311,0,1
2142,8.994,111.185,0,1
2143,9.127,109.565,0,1
2144,9.328,107.204,1,0
2145,9.861,101.410,0,1
2146,9.601,104.156,1,0
2147,8.469,118.078,0,1
2148,13.389,74.688,1,0
2149,10.881,91.903,1,0
2150,10.206,97.982,0,1
2151,10.001,99.990,1,0
2152,9.513,105.119,0,1
2153,9.414,106.225,1,0
2154,8.006,124.906,0,1
2155,7.044,141.965,1,0
2156,9.502,105.241,0,1
2157,12.152,82.291,1,0
2158,12.066,82.878,1,0
2159,10.310,96.993,1,0
2160,10.792,92.661,0,1
2161,10.843,92.225,0,1
2162,10.580,94.518,1,0
2163,9.342,107.043,0,1
2164,12.414,80.554,0,1
2165,9.958,100.422,0,1
2166,7.194,139.005,0,1
2167,5.060,197.628,0,1
2168,5.656,176.803,1,0
2169,7.301,136.968,1,0
2170,8.649,115.620,0,1
2171,6.560,152.439,0,1
2172,6.387,156.568,1,0
2173,5.584,179.083,0,1
2174,6.354,157.381,1,0
2175,5.357,186.672,1,0
2176,8.213,121.758,0,1
2177,9.121,109.637,0,1
2178,7.351,136.036,1,0
2179,7.838,127.584,0,1
2180,6.693,149.410,1,0
2181,9.402,106.360,0,1
2182,8.900,112.360,0,1
2183,8.953,111.694,0,1
2184,7.791,128.353,1,0
2185,10.344,96.674,1,0
2186,9.580,104.384,1,0
2187,9.721,102.870,1,0
2188,13.526,73.932,0,1
2189,10.265,97.418,1,0
2190,10.190,98.135,0,1
2191,11.096,90.123,0,1
2192,10.620,94.162,0,1
2193,12.163,82.217,1,0
2194,9.187,108.849,0,1
2195,7.969,125.486,1,0
2196,9.903,100.980,0,1
2197,10.230,97.752,0,1
2198,8.411,118.892,0,1
2199,17.333,57.693,1,0
2200,11.518,86.821,0,1
2201,10.199,98.049,1,0
2202,10.221,97.838,1,0
2203,9.742,102.648,0,1
2204,10.020,99.800,0,1
2205,11.349,88.113,1,0
2206,10.791,92.670,1,0
2207,10.044,99.562,0,1
2208,10.200,98.039,0,1
2209,9.866,101.358,1,0
2210,11.259,88.818,0,1
2211,12.803,78.107,0,1
2212,11.316,88.370,1,0
2213,11.545,86.618,0,1
2214,12.213,81.880,1,0
2215,12.368,80.854,1,0
2216,11.162,89.590,1,0
2217,11.234,89.015,1,0
2218,11.421,87.558,0,1
2219,11.909,83.970,1,0
2220,9.527,104.965,1,0
2221,12.202,81.954,1,0
2222,11.675,85.653,1,0
2223,8.932,111.957,1,0
2224,10.041,99.592,1,0
2225,9.564,104.559,1,0
2226,8.095,123.533,0,1
2227,8.422,118.737,0,1
2228,8.367,119.517,1,0
2229,8.289,120.642,1,0
2230,7.529,132.820,1,0
2231,8.071,123.900,1,0
2232,7.584,131.857,0,1
2233,14.110,70.872,1,0
2234,7.769,128.717,0,1
2235,8.383,119.289,1,0
2236,7.647,130.770,1,0
2237,8.390,119.190,0,1
2238,7.617,131.285,0,1
2239,6.482,154.273,0,1
2240,7.149,139.880,1,0
2241,7.357,135.925,0,1
2242,9.832,101.709,1,0
2243,11.347,88.129,1,0
2244,11.044,90.547,0,1
2245,13.727,72.849,0,1
2246,9.855,101.471,0,1
2247,12.032,83.112,1,0
2248,10.978,91.091,1,0
2249,12.628,79.189,0,1
2250,14.125,70.796,1,0
2251,11.148,89.702,0,1
2252,12.547,79.700,1,0
2253,9.709,102.997,0,1
2254,8.882,112.587,1,0
2255,9.933,100.675,1,0
2256,11.278,88.668,1,0
2257,13.621,73.416,0,1
2258,10.747,93.049,1,0
2259,10.102,98.990,1,0
2260,8.771,114.012,1,0
2261,15.047,66.458,1,0
2262,11.461,87.252,1,0
2263,10.063,99.374,0,1
2264,11.391,87.789,1,0
2265,11.482,87.093,1,0
2266,12.090,82.713,0,1
2267,12.208,81.913,0,1
2268,11.367,87.974,1,0
2269,13.102,76.324,0,1
2270,12.083,82.761,1,0
2271,8.857,112.905,1,0
2272,10.641,93.976,1,0
2273,9.178,108.956,1,0
2274,9.058,110.400,1,0
2275,10.176,98.270,0,1
2276,9.997,100.030,1,0
2277,9.617,103.983,1,0
2278,9.050,110.497,1,0
2279,8.707,114.850,0,1
2280,8.252,121.183,1,0
2281,8.135,122.926,1,0
2282,11.751,85.099,1,0
2283,10.126,98.756,0,1
2284,8.956,111.657,1,0
2285,10.249,97.570,0,1
2286,9.921,100.796,1,0
2287,9.490,105.374,1,0
2288,11.405,87.681,0,1
2289,10.483,95.393,1,0
2290,8.151,122.684,1,0
2291,7.743,129.149,1,0
2292,8.258,121.095,1,0
2293,8.469,118.078,0,1
2294,9.263,107.956,1,0
2295,9.536,104.866,1,0
2296,8.851,112.982,1,0
2297,8.987,111.272,1,0
2298,12.373,80.821,0,1
2299,10.999,90.917,0,1
2300,10.787,92.704,1,0
2301,9.832,101.709,1,0
2302,11.140,89.767,1,0
2303,10.188,98.155,0,1
2304,14.449,69.209,1,0
2305,12.272,81.486,0,1
2306,9.618,103.972,1,0
2307,10.768,92.868,1,0
2308,11.211,89.198,1,0
2309,11.592,86.266,0,1
2310,9.355,106.895,0,1
2311,9.349,106.963,1,0
2312,12.195,82.001,0,1
2313,10.376,96.376,0,1
2314,10.015,99.850,1,0
2315,9.732,102.754,0,1
2316,10.123,98.785,1,0
2317,9.894,101.071,1,0
2318,10.654,93.861,1,0
2319,8.173,122.354,0,1
2320,9.521,105.031,1,0
2321,12.520,79.872,1,0
2322,5.447,183.587,1,0
2323,8.045,124.301,1,0
2324,7.697,129.921,1,0
2325,7.042,142.005,1,0
2326,7.256,137.817,1,0
2327,4.304,232.342,1,0
2328,8.774,113.973,1,0
2329,5.797,172.503,0,1
2330,7.936,126.008,0,1
2331,5.802,172.354,1,0
2332,9.406,106.315,0,1
2333,6.777,147.558,1,0
2334,8.101,123.442,1,0
2335,8.518,117.398,0,1
2336,8.283,120.729,0,1
2337,6.820,146.628,1,0
2338,5.488,182.216,0,1
2339,8.502,117.619,1,0
2340,10.700,93.458,0,1
2341,10.395,96.200,1,0
2342,7.943,125.897,0,1
2343,9.318,107.319,1,0
2344,10.794,92.644,1,0
2345,10.252,97.542,0,1
2346,8.899,112.372,1,0
2347,11.165,89.566,0,1
2348,10.195,98.087,0,1
2349,8.132,122.971,1,0
2350,10.379,96.348,1,0
2351,9.714,102.944,0,1
2352,8.768,114.051,1,0
2353,7.615,131.320,1,0
2354,7.852,127.356,1,0
2355,7.898,126.614,0,1
2356,6.477,154.392,0,1
2357,14.077,71.038,1,0
2358,7.630,131.062,0,1
2359,7.996,125.063,1,0
2360,8.795,113.701,1,0
2361,6.958,143.719,1,0
2362,9.369,106.735,0,1
2363,8.277,120.817,1,0
2364,7.868,127.097,1,0
2365,8.112,123.274,1,0
2366,8.275,120.846,1,0
2367,8.782,113.869,1,0
2368,10.137,98.649,1,0
2369,10.527,94.994,1,0
2370,9.583,104.351,0,1
2371,8.855,112.931,1,0
2372,9.145,109.349,0,1
2373,9.910,100.908,0,1
2374,11.219,89.135,1,0
2375,13.548,73.812,0,1
2376,13.224,75.620,1,0
2377,7.904,126.518,1,0
2378,9.489,105.385,1,0
2379,7.366,135.759,1,0
2380,9.224,108.413,0,1
2381,9.112,109.745,1,0
2382,6.051,165.262,0,1
2383,7.991,125.141,1,0
2384,7.466,133.941,0,1
2385,6.841,146.177,0,1
2386,5.886,169.895,1,0
2387,8.804,113.585,0,1
2388,7.212,138.658,0,1
2389,8.925,112.045,1,0
2390,8.498,117.675,1,0
2391,8.457,118.245,0,1
2392,6.778,147.536,1,0
2393,7.598,131.614,0,1
2394,15.258,65.539,0,1
2395,12.994,76.959,1,0
2396,11.936,83.780,1,0
2397,11.442,87.397,1,0
2398,10.604,94.304,0,1
2399,10.785,92.721,0,1
2400,11.969,83.549,0,1
2401,11.447,87.359,1,0
2402,10.239,97.666,0,1
2403,9.014,110.939,1,0
2404,10.318,96.918,1,0
2405,8.311,120.322,1,0
2406,8.089,123.625,1,0
2407,8.205,121.877,1,0
2408,8.393,119.147,1,0
2409,9.294,107.596,1,0
2410,8.671,115.327,1,0
2411,10.036,99.641,1,0
2412,8.663,115.433,0,1
2413,9.745,102.617,1,0
2414,9.098,109.914,0,1
2415,8.013,124.797,1,0
2416,7.540,132.626,1,0
2417,6.269,159.515,1,0
2418,9.421,106.146,1,0
2419,9.497,105.296,1,0
2420,11.200,89.286,0,1
2421,9.531,104.921,1,0
2422,7.951,125.770,1,0
2423,8.486,117.841,1,0
2424,8.626,115.929,1,0
2425,9.657,103.552,0,1
2426,7.464,133.976,0,1
2427,8.387,119.232,1,0
2428,9.414,106.225,1,0
2429,8.908,112.259,1,0
2430,7.898,126.614,1,0
2431,8.257,121.109,1,0
2432,7.486,133.583,0,1
2433,13.555,73.774,0,1
2434,10.671,93.712,1,0
2435,10.350,96.618,0,1
2436,11.859,84.324,1,0
2437,6.650,150.376,1,0
2438,8.810,113.507,0,1
2439,10.505,95.193,0,1
2440,11.265,88.771,1,0
2441,10.606,94.286,0,1
2442,9.917,100.837,1,0
2443,7.384,135.428,0,1
2444,5.939,168.379,0,1
2445,6.646,150.466,0,1
2446,5.784,172.891,0,1
2447,6.521,153.351,1,0
2448,6.586,151.837,1,0
2449,9.322,107.273,0,1
2450,8.070,123.916,0,1
2451,7.289,137.193,0,1
2452,6.783,147.427,1,0
2453,9.462,105.686,1,0
2454,10.241,97.647,0,1
2455,15.127,66.107,0,1
2456,9.330,107.181,0,1
2457,10.330,96.805,1,0
2458,11.132,89.831,1,0
2459,9.081,110.120,1,0
2460,9.673,103.381,1,0
2461,11.460,87.260,0,1
2462,10.902,91.726,1,0
2463,10.571,94.598,1,0
2464,9.145,109.349,0,1
2465,9.331,107.170,0,1
2466,10.122,98.795,1,0
2467,8.597,116.320,1,0
2468,6.857,145.836,1,0
2469,9.679,103.316,1,0
2470,10.755,92.980,0,1
2471,8.281,120.758,1,0
2472,8.892,112.461,1,0
2473,8.323,120.149,1,0
2474,10.117,98.844,0,1
2475,11.615,86.096,1,0
2476,9.536,104.866,1,0
2477,15.537,64.362,0,1
2478,11.580,86.356,0,1
2479,6.986,143.143,1,0
2480,10.542,94.859,1,0
2481,8.223,121.610,0,1
2482,9.128,109.553,1,0
2483,10.654,93.861,0,1
2484,11.320,88.339,0,1
2485,9.074,110.205,1,0
2486,9.008,111.012,1,0
2487,9.552,104.690,1,0
2488,10.175,98.280,0,1
2489,11.668,85.704,1,0
2490,11.843,84.438,1,0
2491,9.115,109.709,0,1
2492,8.822,113.353,1,0
2493,9.766,102.396,0,1
2494,8.987,111.272,0,1
2495,10.150,98.522,1,0
2496,9.470,105.597,0,1
2497,14.703,68.013,1,0
2498,8.860,112.867,0,1
2499,7.544,132.556,1,0
2500,10.118,98.834,0,1
2501,10.731,93.188,0,1
2502,9.391,106.485,0,1
2503,7.923,126.215,1,0
2504,9.789,102.155,1,0
2505,8.535,117.165,0,1
2506,8.765,114.090,1,0
2507,7.825,127.796,0,1
2508,8.649,115.620,1,0
2509,8.296,120.540,0,1
2510,8.178,122.279,1,0
2511,5.867,170.445,1,0
2512,8.118,123.183,1,0
2513,10.197,98.068,1,0
2514,8.540,117.096,0,1
2515,9.860,101.420,0,1
2516,9.558,104.624,1,0
2517,12.166,82.196,1,0
2518,12.795,78.156,0,1
2519,10.191,98.126,1,0
2520,9.521,105.031,1,0
2521,10.631,94.065,1,0
2522,9.871,101.307,1,0
2523,11.811,84.667,1,0
2524,11.126,89.880,0,1
2525,11.292,88.558,0,1
2526,9.880,101.215,1,0
2527,10.528,94.985,1,0
2528,9.137,109.445,1,0
2529,10.886,91.861,1,0
2530,10.239,97.666,0,1
2531,10.070,99.305,0,1
2532,10.016,99.840,0,1
2533,9.347,106.986,0,1
2534,10.547,94.814,1,0
2535,9.076,110.181,1,0
2536,9.971,100.291,1,0
2537,10.514,95.111,0,1
2538,9.189,108.826,1,0
2539,12.086,82.740,1,0
2540,8.770,114.025,0,1
2541,10.927,91.516,1,0
2542,10.754,92.989,1,0
2543,7.561,132.258,1,0
2544,7.731,129.349,1,0
2545,9.220,108.460,1,0
2546,8.711,114.797,0,1
2547,7.975,125.392,0,1
2548,8.852,112.969,0,1
2549,7.695,129.955,0,1
2550,8.716,114.732,0,1
2551,9.423,106.123,1,0
2552,8.584,116.496,1,0
2553,8.257,121.109,1,0
2554,8.169,122.414,1,0
2555,9.587,104.308,0,1
2556,9.416,106.202,1,0
2557,7.725,129.450,1,0
2558,8.193,122.055,1,0
2559,7.112,140.607,0,1
2560,10.065,99.354,1,0
2561,14.009,71.383,0,1
2562,8.824,113.327,0,1
2563,9.549,104.723,1,0
2564,8.178,122.279,1,0
2565,12.542,79.732,1,0
2566,8.389,119.204,0,1
2567,8.367,119.517,0,1
2568,11.324,88.308,1,0
2569,11.835,84.495,1,0
2570,9.930,100.705,0,1
2571,8.664,115.420,1,0
2572,5.984,167.112,0,1
2573,9.522,105.020,0,1
2574,7.778,128.568,0,1
2575,10.082,99.187,0,1
2576,11.066,90.367,1,0
2577,8.935,111.919,0,1
2578,8.584,116.496,1,0
2579,8.499,117.661,0,1
2580,7.791,128.353,0,1
2581,8.108,123.335,1,0
2582,9.190,108.814,0,1
2583,8.386,119.246,1,0
2584,10.757,92.963,0,1
2585,11.468,87.199,0,1
2586,8.940,111.857,1,0
2587,6.350,157.480,0,1
2588,8.271,120.904,1,0
2589,7.898,126.614,1,0
2590,6.715,148.920,1,0
2591,8.659,115.487,0,1
2592,7.580,131.926,1,0
2593,8.768,114.051,1,0
2594,7.161,139.645,1,0
2595,9.527,104.965,1,0
2596,9.862,101.399,1,0
2597,9.609,104.069,0,1
2598,9.908,100.929,0,1
2599,6.481,154.297,0,1
2600,7.421,134.753,0,1
2601,9.149,109.302,1,0
2602,8.817,113.417,0,1
2603,9.244,108.178,1,0
2604,8.453,118.301,1,0
2605,10.430,95.877,1,0
2606,8.874,112.689,1,0
2607,11.543,86.633,0,1
2608,8.596,116.333,0,1
2609,10.105,98.961,0,1
2610,9.189,108.826,1,0
2611,11.518,86.821,1,0
2612,9.247,108.143,1,0
2613,10.037,99.631,0,1
2614,11.195,89.326,1,0
2615,8.833,113.212,1,0
2616,6.863,145.709,0,1
2617,6.416,155.860,1,0
2618,7.631,131.044,1,0
2619,11.122,89.912,1,0
2620,12.848,77.833,1,0
2621,11.647,85.859,1,0
2622,10.333,96.777,0,1
2623,8.950,111.732,1,0
2624,10.450,95.694,1,0
2625,10.178,98.251,1,0
2626,10.025,99.751,0,1
2627,7.649,130.736,0,1
2628,8.705,114.877,1,0
2629,9.367,106.758,1,0
2630,8.354,119.703,0,1
2631,10.494,95.293,1,0
2632,9.085,110.072,0,1
2633,6.518,153.421,0,1
2634,8.542,117.069,1,0
2635,8.315,120.265,1,0
2636,8.716,114.732,1,0
2637,9.704,103.050,0,1
2638,9.305,107.469,1,0
2639,7.651,130.702,1,0
2640,11.102,90.074,0,1
2641,8.108,123.335,1,0
2642,7.593,131.700,0,1
2643,9.096,109.938,1,0
2644,8.135,122.926,1,0
2645,9.385,106.553,1,0
2646,8.378,119.360,0,1
2647,11.283,88.629,0,1
2648,10.011,99.890,1,0
2649,9.621,103.939,0,1
2650,7.651,130.702,1,0
2651,8.833,113.212,1,0
2652,7.902,126.550,0,1
2653,6.566,152.300,0,1
2654,7.943,125.897,0,1
2655,8.425,118.694,0,1
2656,13.976,71.551,1,0
2657,9.829,101.740,1,0
2658,7.683,130.157,1,0
2659,8.530,117.233,1,0
2660,7.142,140.017,1,0
2661,11.588,86.296,0,1
2662,9.827,101.760,1,0
2663,9.326,107.227,1,0
2664,8.558,116.850,1,0
2665,7.707,129.752,1,0
2666,8.957,111.645,1,0
2667,11.299,88.503,1,0
2668,11.293,88.550,0,1
2669,9.658,103.541,0,1
2670,8.892,112.461,1,0
2671,9.731,102.764,0,1
2672,9.878,101.235,1,0
2673,10.840,92.251,0,1
2674,10.487,95.356,1,0
2675,7.983,125.266,0,1
2676,10.331,96.796,0,1
2677,10.763,92.911,0,1
2678,9.993,100.070,1,0
2679,10.662,93.791,0,1
2680,12.534,79.783,1,0
2681,14.123,70.806,0,1
2682,11.554,86.550,0,1
2683,9.951,100.492,1,0
2684,8.130,123.001,1,0
2685,8.941,111.844,0,1
2686,9.003,111.074,0,1
2687,8.735,114.482,0,1
2688,10.141,98.610,1,0
2689,7.887,126.791,1,0
2690,12.026,83.153,1,0
2691,8.029,124.549,1,0
2692,11.745,85.143,1,0
2693,10.413,96.034,0,1
2694,10.945,91.366,1,0
2695,12.603,79.346,1,0
2696,13.031,76.740,0,1
2697,12.663,78.970,1,0
2698,9.443,105.899,0,1
2699,9.064,110.327,0,1
2700,8.442,118.455,0,1
2701,6.917,144.571,1,0
2702,6.781,147.471,0,1
2703,9.844,101.585,0,1
2704,7.464,133.976,1,0
2705,13.478,74.195,0,1
2706,9.081,110.120,1,0
2707,8.368,119.503,0,1
2708,9.778,102.270,0,1
2709,9.196,108.743,0,1
2710,9.818,101.854,1,0
2711,8.749,114.299,1,0
2712,8.961,111.595,0,1
2713,8.268,120.948,1,0
2714,7.504,133.262,0,1
2715,6.838,146.242,0,1
2716,7.787,128.419,0,1
2717,9.200,108.696,0,1
2718,9.721,102.870,0,1
2719,9.133,109.493,1,0
2720,7.948,125.818,1,0
2721,6.469,154.583,1,0
2722,9.386,106.542,1,0
2723,8.168,122.429,0,1
2724,9.230,108.342,1,0
2725,7.040,142.045,1,0
2726,6.468,154.607,1,0
2727,7.412,134.916,0,1
2728,6.678,149.745,0,1
2729,6.480,154.321,0,1
2730,8.182,122.220,0,1
2731,15.723,63.601,0,1
2732,10.600,94.340,1,0
2733,9.806,101.978,0,1
2734,6.883,145.285,1,0
2735,10.697,93.484,1,0
2736,11.617,86.081,0,1
2737,11.134,89.815,1,0
2738,10.486,95.365,1,0
2739,9.309,107.423,1,0
2740,10.875,91.954,0,1
2741,12.895,77.549,0,1
2742,10.705,93.414,1,0
2743,10.461,95.593,1,0
2744,10.387,96.274,1,0
2745,12.162,82.223,0,1
2746,10.633,94.047,0,1
2747,11.597,86.229,1,0
2748,11.328,88.277,1,0
2749,11.903,84.012,0,1
2750,12.601,79.359,0,1
2751,11.939,83.759,1,0
2752,11.899,84.041,0,1
2753,12.189,82.041,0,1
2754,8.534,117.178,0,1
2755,8.613,116.104,1,0
2756,10.749,93.032,0,1
2757,11.882,84.161,0,1
2758,11.018,90.761,1,0
2759,9.462,105.686,1,0
2760,7.920,126.263,0,1
2761,7.730,129.366,0,1
2762,7.789,128.386,0,1
2763,12.088,82.727,1,0
2764,9.551,104.701,1,0
2765,9.778,102.270,0,1
2766,9.785,102.197,1,0
2767,8.078,123.793,1,0
2768,10.181,98.222,1,0
2769,9.181,108.921,0,1
2770,7.820,127.877,0,1
2771,8.178,122.279,1,0
2772,7.518,133.014,0,1
2773,7.963,125.581,0,1
2774,6.236,160.359,0,1
2775,7.232,138.274,1,0
2776,8.697,114.982,1,0
2777,6.316,158.328,1,0
2778,8.685,115.141,1,0
2779,6.576,152.068,0,1
2780,9.030,110.742,0,1
2781,10.785,92.721,0,1
2782,15.821,63.207,1,0
2783,9.945,100.553,1,0
2784,12.695,78.771,0,1
2785,12.498,80.013,1,0
2786,11.344,88.152,1,0
2787,10.343,96.684,1,0
2788,13.519,73.970,1,0
2789,12.164,82.210,1,0
2790,11.764,85.005,1,0
2791,13.296,75.211,0,1
2792,13.155,76.017,1,0
2793,10.401,96.145,1,0
2794,10.994,90.959,1,0
2795,10.202,98.020,1,0
2796,9.597,104.199,1,0
2797,9.905,100.959,0,1
2798,8.537,117.137,0,1
2799,8.899,112.372,0,1
2800,9.550,104.712,1,0
2801,10.893,91.802,1,0
2802,10.803,92.567,1,0
2803,12.953,77.202,0,1
2804,12.276,81.460,1,0
2805,11.737,85.201,1,0
2806,11.532,86.715,0,1
2807,16.665,60.006,0,1
2808,14.022,71.317,1,0
2809,12.886,77.604,0,1
2810,12.665,78.958,1,0
2811,11.943,83.731,1,0
2812,12.951,77.214,1,0
2813,12.142,82.359,1,0
2814,12.797,78.143,1,0
2815,11.691,85.536,1,0
2816,11.704,85.441,0,1
2817,10.794,92.644,1,0
2818,11.280,88.652,0,1
2819,11.717,85.346,0,1
2820,11.505,86.919,1,0
2821,9.582,104.362,1,0
2822,11.079,90.261,1,0
2823,11.056,90.449,1,0
2824,10.999,90.917,0,1
2825,9.741,102.659,1,0
2826,9.336,107.112,0,1
2827,9.303,107.492,1,0
2828,8.196,122.011,1,0
2829,10.404,96.117,1,0
2830,7.820,127.877,0,1
2831,7.001,142.837,0,1
2832,10.335,96.759,1,0
2833,9.182,108.909,1,0
2834,15.151,66.002,1,0
2835,10.184,98.193,1,0
2836,9.497,105.296,1,0
2837,8.342,119.875,0,1
2838,8.589,116.428,1,0
2839,9.847,101.554,0,1
2840,10.204,98.001,0,1
2841,8.565,116.754,0,1
2842,9.521,105.031,0,1
2843,8.704,114.890,1,0
2844,9.417,106.191,1,0
2845,7.920,126.263,1,0
2846,9.851,101.513,1,0
2847,10.086,99.147,1,0
2848,10.288,97.201,1,0
2849,9.604,104.123,1,0
2850,8.026,124.595,1,0
2851,7.333,136.370,1,0
2852,9.551,104.701,1,0
2853,7.702,129.836,1,0
2854,8.883,112.575,0,1
2855,7.199,138.908,1,0
