pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5149,2.832,353.107,0,1
5150,3.675,272.109,0,1
5151,2.712,368.732,0,1
5152,3.646,274.273,0,1
5153,3.174,315.060,0,1
5154,4.158,240.500,0,1
5155,4.012,249.252,0,1
5156,3.900,256.410,0,1
5157,4.269,234.247,0,1
5158,4.416,226.449,1,0
5159,5.312,188.253,0,1
5160,3.407,293.513,1,0
5161,6.213,160.953,0,1
5162,2.383,419.639,0,1
5163,4.004,249.750,0,1
5164,2.189,456.830,0,1
5165,7.521,132.961,0,1
5166,4.572,218.723,0,1
5167,4.995,200.200,0,1
5168,2.819,354.736,0,1
5169,3.657,273.448,0,1
5170,3.101,322.477,0,1
5171,3.966,252.143,0,1
5172,2.856,350.140,0,1
5173,4.176,239.464,0,1
5174,3.470,288.184,0,1
5175,3.542,282.326,0,1
5176,4.163,240.211,0,1
5177,3.969,251.953,0,1
5178,4.350,229.885,0,1
5179,3.792,263.713,0,1
5180,3.627,275.710,0,1
5181,3.401,294.031,0,1
5182,4.636,215.703,0,1
5183,4.958,201.694,0,1
5184,3.032,329.815,0,1
5185,4.411,226.706,0,1
5186,3.248,307.882,0,1
5187,3.193,313.185,0,1
5188,3.203,312.207,0,1
5189,3.807,262.674,0,1
5190,3.200,312.500,1,0
5191,3.145,317.965,0,1
5192,5.346,187.056,0,1
5193,4.009,249.439,0,1
5194,3.175,314.961,0,1
5195,3.516,284.414,0,1
5196,3.480,287.356,0,1
5197,3.812,262.329,0,1
5198,3.134,319.081,0,1
5199,3.330,300.300,0,1
5200,3.088,323.834,0,1
5201,5.054,197.863,0,1
5202,4.434,225.530,0,1
5203,4.277,233.809,0,1
5204,3.470,288.184,0,1
5205,3.609,277.085,1,0
5206,4.312,231.911,0,1
5207,3.498,285.878,0,1
5208,2.878,347.464,0,1
5209,2.726,366.838,0,1
5210,4.393,227.635,0,1
5211,3.156,316.857,0,1
5212,3.573,279.877,0,1
5213,3.674,272.183,0,1
5214,4.316,231.696,0,1
5215,2.715,368.324,0,1
5216,4.341,230.362,0,1
5217,4.157,240.558,0,1
5218,4.335,230.681,0,1
5219,3.843,260.213,0,1
5220,4.368,228.938,0,1
5221,3.552,281.532,0,1
5222,4.944,202.265,1,0
5223,3.542,282.326,0,1
5224,4.110,243.309,0,1
5225,5.042,198.334,0,1
5226,3.842,260.281,0,1
5227,2.454,407.498,0,1
5228,3.066,326.158,0,1
5229,4.452,224.618,0,1
5230,3.610,277.008,0,1
5231,5.019,199.243,0,1
5232,4.194,238.436,0,1
5233,3.038,329.164,0,1
5234,4.674,213.950,0,1
5235,4.347,230.044,0,1
5236,2.729,366.435,0,1
5237,4.011,249.314,0,1
5238,2.846,351.370,0,1
5239,3.288,304.136,0,1
5240,3.712,269.397,0,1
5241,3.795,263.505,1,0
5242,3.118,320.718,0,1
5243,2.849,351.000,0,1
5244,3.365,297.177,0,1
5245,3.536,282.805,0,1
5246,2.486,402.253,0,1
5247,4.020,248.756,0,1
5248,3.370,296.736,0,1
5249,3.252,307.503,0,1
5250,3.281,304.785,0,1
5251,3.002,333.111,0,1
5252,3.653,273.748,0,1
5253,2.729,366.435,0,1
5254,3.117,320.821,0,1
5255,3.115,321.027,0,1
5256,1.532,652.742,0,1
5257,2.910,343.643,0,1
5258,4.339,230.468,0,1
5259,4.614,216.732,1,0
5260,4.562,219.202,0,1
5261,4.282,233.536,0,1
5262,2.225,449.438,0,1
5263,2.535,394.477,0,1
5264,3.210,311.526,0,1
5265,2.424,412.541,0,1
5266,3.950,253.165,0,1
5267,3.609,277.085,0,1
5268,3.264,306.373,0,1
5269,4.087,244.678,0,1
5270,3.021,331.016,0,1
5271,2.697,370.782,0,1
5272,2.033,491.884,0,1
5273,3.279,304.971,0,1
5274,3.413,292.997,0,1
5275,3.092,323.415,0,1
5276,3.403,293.858,0,1
5277,2.045,488.998,0,1
5278,3.471,288.101,0,1
5279,4.203,237.925,0,1
5280,4.197,238.265,0,1
5281,3.966,252.143,1,0
5282,2.423,412.712,1,0
5283,3.526,283.607,0,1
5284,2.464,405.844,0,1
5285,2.939,340.252,0,1
5286,3.020,331.126,0,1
5287,2.965,337.268,0,1
5288,3.980,251.256,0,1
5289,3.673,272.257,0,1
5290,3.267,306.091,0,1
5291,2.975,336.134,0,1
5292,3.781,264.480,0,1
5293,3.087,323.939,0,1
5294,2.895,345.423,0,1
5295,2.419,413.394,0,1
5296,3.095,323.102,0,1
5297,2.530,395.257,0,1
5298,2.239,446.628,0,1
5299,2.148,465.549,0,1
5300,4.159,240.442,1,0
5301,3.409,293.341,0,1
5302,2.636,379.363,0,1
5303,3.136,318.878,0,1
5304,4.574,218.627,0,1
5305,3.381,295.770,0,1
5306,2.803,356.761,0,1
5307,4.312,231.911,0,1
5308,2.855,350.263,0,1
5309,2.590,386.100,0,1
5310,4.067,245.881,0,1
5311,2.767,361.402,1,0
5312,4.010,249.377,0,1
5313,3.930,254.453,0,1
5314,2.799,357.270,0,1
5315,2.970,336.700,0,1
5316,3.954,252.908,0,1
5317,3.885,257.400,0,1
5318,4.243,235.682,0,1
5319,3.503,285.470,1,0
5320,4.090,244.499,0,1
5321,4.148,241.080,0,1
5322,3.538,282.646,0,1
5323,3.654,273.673,0,1
5324,3.674,272.183,0,1
5325,3.155,316.957,1,0
5326,3.981,251.193,0,1
5327,4.490,222.717,0,1
5328,3.945,253.485,1,0
5329,3.859,259.134,0,1
5330,3.175,314.961,1,0
5331,3.625,275.862,0,1
5332,2.724,367.107,0,1
5333,3.628,275.634,0,1
5334,3.871,258.331,0,1
5335,3.203,312.207,0,1
5336,3.934,254.194,0,1
5337,4.477,223.364,0,1
5338,3.906,256.016,0,1
5339,3.727,268.312,0,1
5340,2.287,437.254,0,1
5341,4.164,240.154,0,1
5342,3.950,253.165,0,1
5343,3.484,287.026,0,1
5344,3.897,256.608,0,1
5345,2.971,336.587,0,1
5346,3.815,262.123,0,1
5347,3.864,258.799,0,1
5348,2.809,355.999,1,0
5349,4.354,229.674,0,1
5350,2.330,429.185,0,1
5351,3.883,257.533,0,1
5352,2.848,351.124,0,1
5353,3.033,329.707,0,1
5354,3.661,273.149,0,1
5355,3.271,305.717,0,1
5356,4.086,244.738,0,1
5357,3.067,326.052,0,1
5358,4.318,231.589,0,1
5359,3.287,304.229,0,1
5360,4.404,227.066,0,1
5361,2.425,412.371,0,1
5362,1.753,570.451,0,1
5363,3.331,300.210,0,1
5364,3.568,280.269,0,1
5365,3.271,305.717,0,1
5366,3.739,267.451,1,0
5367,2.253,443.853,0,1
5368,4.221,236.911,0,1
5369,2.674,373.972,0,1
5370,4.567,218.962,0,1
5371,3.794,263.574,0,1
5372,3.684,271.444,1,0
5373,3.513,284.657,0,1
5374,3.163,316.156,0,1
5375,4.115,243.013,1,0
5376,4.579,218.388,0,1
5377,3.014,331.785,0,1
5378,4.059,246.366,0,1
5379,2.723,367.242,0,1
5380,3.286,304.321,0,1
5381,2.842,351.865,0,1
5382,3.698,270.416,0,1
5383,2.678,373.413,0,1
5384,3.953,252.972,0,1
5385,3.024,330.688,0,1
5386,3.604,277.469,1,0
5387,3.627,275.710,0,1
5388,3.372,296.560,1,0
5389,3.309,302.206,0,1
5390,3.147,317.763,0,1
5391,3.162,316.256,1,0
5392,3.642,274.574,0,1
5393,2.844,351.617,0,1
5394,3.847,259.943,0,1
5395,3.151,317.360,1,0
5396,3.250,307.692,0,1
5397,2.848,351.124,0,1
5398,2.771,360.881,0,1
5399,2.766,361.533,0,1
5400,3.782,264.410,0,1
5401,3.198,312.695,0,1
5402,3.277,305.157,0,1
5403,3.098,322.789,0,1
5404,2.857,350.018,0,1
5405,3.892,256.937,0,1
5406,3.643,274.499,0,1
5407,2.845,351.494,0,1
5408,3.292,303.767,0,1
5409,3.208,311.721,0,1
5410,4.185,238.949,0,1
5411,3.414,292.912,0,1
5412,3.724,268.528,0,1
5413,3.936,254.065,0,1
5414,3.878,257.865,0,1
5415,3.014,331.785,0,1
5416,2.721,367.512,1,0
5417,3.503,285.470,0,1
5418,3.079,324.781,0,1
5419,3.387,295.247,0,1
5420,3.248,307.882,0,1
5421,4.404,227.066,0,1
5422,3.812,262.329,0,1
5423,3.200,312.500,0,1
5424,3.838,260.552,0,1
5425,2.446,408.831,0,1
5426,3.391,294.898,0,1
5427,4.254,235.073,0,1
5428,2.828,353.607,0,1
5429,4.450,224.719,0,1
5430,2.828,353.607,0,1
5431,3.554,281.373,0,1
5432,3.994,250.376,0,1
5433,3.629,275.558,0,1
5434,2.152,464.684,0,1
5435,4.914,203.500,0,1
5436,2.475,404.040,0,1
5437,3.391,294.898,0,1
5438,3.093,323.311,0,1
5439,4.031,248.077,0,1
5440,3.321,301.114,0,1
5441,4.280,233.645,0,1
5442,2.701,370.233,0,1
5443,4.225,236.686,0,1
5444,3.681,271.665,0,1
5445,3.864,258.799,0,1
5446,4.132,242.014,0,1
5447,3.692,270.856,0,1
5448,3.746,266.951,1,0
5449,2.769,361.141,0,1
5450,3.824,261.506,0,1
5451,3.859,259.134,0,1
5452,4.796,208.507,0,1
5453,3.464,288.684,0,1
5454,3.984,251.004,1,0
5455,3.664,272.926,1,0
5456,4.501,222.173,0,1
5457,4.107,243.487,0,1
5458,2.199,454.752,0,1
5459,2.851,350.754,0,1
5460,3.782,264.410,0,1
5461,3.187,313.775,0,1
5462,4.444,225.023,0,1
5463,3.781,264.480,0,1
5464,4.342,230.309,0,1
5465,4.182,239.120,0,1
5466,5.437,183.925,1,0
5467,4.563,219.154,0,1
5468,4.027,248.324,0,1
5469,3.181,314.367,0,1
5470,3.215,311.042,0,1
5471,4.214,237.304,0,1
5472,4.228,236.518,0,1
5473,4.090,244.499,0,1
5474,2.957,338.181,0,1
5475,4.585,218.103,0,1
5476,3.328,300.481,0,1
5477,3.298,303.214,0,1
5478,3.408,293.427,0,1
5479,4.115,243.013,0,1
5480,4.384,228.102,0,1
5481,4.122,242.601,0,1
5482,5.160,193.798,0,1
5483,3.546,282.008,0,1
5484,3.804,262.881,0,1
5485,3.562,280.741,0,1
5486,4.081,245.038,0,1
5487,4.755,210.305,0,1
5488,4.184,239.006,0,1
5489,3.743,267.165,0,1
5490,3.108,321.750,0,1
5491,3.686,271.297,0,1
5492,4.102,243.784,0,1
5493,3.439,290.782,0,1
5494,4.202,237.982,0,1
5495,4.638,215.610,0,1
5496,3.297,303.306,0,1
5497,4.316,231.696,0,1
5498,3.941,253.743,0,1
5499,3.476,287.687,0,1
5500,4.391,227.739,0,1
5501,4.142,241.429,0,1
5502,3.821,261.712,0,1
5503,3.015,331.675,1,0
5504,4.055,246.609,0,1
5505,4.367,228.990,0,1
5506,4.126,242.365,0,1
5507,4.112,243.191,0,1
5508,3.358,297.796,0,1
5509,3.706,269.833,0,1
5510,2.555,391.389,0,1
5511,4.899,204.123,0,1
5512,4.285,233.372,0,1
5513,4.447,224.871,0,1
5514,4.373,228.676,0,1
5515,3.533,283.046,0,1
5516,4.202,237.982,0,1
5517,2.515,397.614,0,1
5518,3.108,321.750,1,0
5519,3.331,300.210,0,1
5520,6.106,163.773,0,1
5521,2.212,452.080,0,1
5522,3.951,253.100,1,0
5523,3.572,279.955,0,1
5524,6.935,144.196,0,1
5525,3.637,274.952,0,1
5526,3.082,324.465,0,1
5527,4.073,245.519,0,1
5528,3.392,294.811,0,1
5529,2.019,495.295,0,1
5530,3.063,326.477,0,1
5531,3.990,250.627,0,1
5532,2.893,345.662,0,1
5533,5.459,183.184,0,1
5534,3.504,285.388,0,1
5535,4.597,217.533,0,1
5536,4.567,218.962,0,1
5537,4.291,233.046,0,1
5538,2.847,351.247,0,1
5539,2.818,354.862,0,1
5540,3.285,304.414,0,1
5541,2.879,347.343,0,1
5542,4.106,243.546,0,1
5543,4.024,248.509,0,1
5544,5.134,194.780,0,1
5545,3.397,294.377,0,1
5546,3.677,271.961,1,0
5547,2.086,479.386,0,1
5548,3.625,275.862,0,1
5549,4.268,234.302,0,1
5550,3.340,299.401,0,1
5551,4.140,241.546,1,0
5552,4.034,247.893,0,1
5553,2.901,344.709,0,1
5554,3.801,263.089,0,1
5555,3.176,314.861,0,1
5556,3.782,264.410,0,1
5557,2.802,356.888,0,1
5558,2.271,440.335,0,1
5559,2.690,371.747,0,1
5560,2.781,359.583,0,1
5561,1.879,532.198,0,1
5562,2.449,408.330,1,0
5563,4.111,243.250,0,1
5564,2.529,395.413,1,0
5565,4.356,229.568,1,0
5566,2.243,445.831,0,1
5567,3.433,291.290,0,1
5568,3.052,327.654,0,1
5569,3.492,286.369,0,1
5570,3.575,279.720,0,1
5571,2.841,351.989,0,1
5572,3.787,264.061,0,1
5573,3.653,273.748,1,0
5574,3.458,289.184,0,1
5575,2.386,419.111,0,1
5576,3.061,326.691,0,1
5577,3.742,267.237,0,1
5578,4.107,243.487,1,0
5579,4.764,209.908,0,1
5580,3.144,318.066,0,1
5581,2.007,498.256,0,1
5582,2.716,368.189,0,1
5583,2.682,372.856,0,1
5584,4.193,238.493,0,1
5585,3.737,267.594,0,1
5586,3.437,290.951,0,1
5587,4.717,211.999,0,1
5588,3.850,259.740,0,1
5589,4.041,247.463,0,1
5590,3.337,299.670,0,1
5591,4.093,244.320,0,1
5592,2.930,341.297,1,0
5593,2.980,335.570,0,1
5594,2.917,342.818,0,1
5595,2.220,450.450,0,1
5596,5.756,173.732,1,0
5597,3.600,277.778,1,0
5598,4.130,242.131,0,1
5599,3.779,264.620,0,1
5600,2.820,354.610,0,1
5601,3.056,327.225,0,1
5602,4.394,227.583,0,1
5603,3.283,304.599,0,1
5604,4.810,207.900,0,1
5605,3.816,262.055,0,1
5606,4.010,249.377,0,1
5607,3.775,264.901,0,1
5608,3.740,267.380,0,1
5609,4.370,228.833,1,0
5610,3.132,319.285,0,1
5611,2.884,346.741,0,1
5612,4.764,209.908,0,1
5613,2.769,361.141,0,1
5614,3.109,321.647,0,1
5615,3.078,324.886,0,1
5616,3.397,294.377,0,1
5617,4.726,211.595,1,0
5618,4.061,246.245,0,1
5619,2.912,343.407,0,1
5620,4.752,210.438,0,1
5621,4.381,228.258,0,1
5622,2.708,369.276,0,1
5623,3.117,320.821,0,1
5624,3.232,309.406,0,1
5625,2.601,384.468,0,1
5626,3.454,289.519,0,1
5627,3.619,276.319,1,0
5628,3.629,275.558,0,1
5629,3.968,252.016,0,1
5630,4.710,212.314,0,1
5631,2.209,452.694,1,0
5632,4.223,236.798,0,1
5633,4.068,245.821,0,1
5634,3.432,291.375,0,1
5635,4.141,241.488,0,1
5636,4.136,241.779,0,1
5637,4.073,245.519,0,1
5638,4.558,219.394,0,1
5639,2.852,350.631,0,1
5640,2.035,491.400,0,1
5641,1.838,544.070,0,1
5642,1.310,763.359,0,1
5643,2.582,387.297,0,1
5644,2.342,426.985,0,1
5645,1.450,689.655,0,1
5646,3.092,323.415,0,1
5647,3.316,301.568,0,1
5648,3.334,299.940,0,1
5649,2.822,354.359,1,0
5650,3.624,275.938,0,1
5651,3.361,297.530,0,1
5652,2.830,353.357,0,1
5653,3.174,315.060,0,1
5654,3.123,320.205,0,1
5655,1.936,516.529,0,1
5656,2.670,374.532,0,1
5657,4.022,248.633,0,1
5658,2.755,362.976,0,1
5659,1.879,532.198,0,1
5660,1.445,692.042,0,1
5661,2.795,357.782,0,1
5662,2.591,385.951,0,1
5663,3.538,282.646,0,1
5664,4.075,245.399,0,1
5665,3.661,273.149,0,1
5666,2.748,363.901,0,1
5667,2.905,344.234,0,1
5668,3.723,268.601,0,1
5669,3.697,270.490,0,1
5670,3.167,315.756,1,0
5671,4.167,239.981,0,1
5672,3.680,271.739,0,1
5673,3.434,291.206,0,1
5674,3.834,260.824,1,0
5675,4.298,232.666,0,1
5676,3.240,308.642,1,0
5677,4.390,227.790,0,1
5678,3.212,311.333,0,1
5679,4.938,202.511,0,1
5680,3.933,254.259,0,1
5681,3.530,283.286,0,1
5682,3.312,301.932,0,1
5683,3.534,282.965,0,1
5684,4.292,232.992,0,1
5685,3.138,318.674,0,1
5686,4.270,234.192,1,0
5687,4.439,225.276,0,1
5688,4.470,223.714,1,0
5689,3.769,265.322,0,1
5690,3.051,327.761,0,1
5691,3.160,316.456,0,1
5692,3.629,275.558,0,1
5693,2.652,377.074,0,1
5694,3.094,323.206,0,1
5695,4.081,245.038,0,1
5696,4.221,236.911,0,1
5697,3.810,262.467,0,1
5698,2.887,346.380,0,1
5699,3.050,327.869,0,1
5700,3.494,286.205,0,1
5701,2.415,414.079,0,1
5702,3.155,316.957,0,1
5703,3.237,308.928,0,1
5704,2.731,366.166,0,1
5705,3.566,280.426,0,1
5706,3.139,318.573,0,1
5707,3.120,320.513,0,1
5708,3.404,293.772,0,1
5709,3.039,329.056,0,1
5710,3.565,280.505,0,1
5711,4.938,202.511,0,1
5712,3.648,274.123,0,1
5713,3.339,299.491,1,0
5714,3.529,283.366,0,1
5715,2.294,435.920,0,1
5716,2.428,411.862,0,1
5717,2.563,390.168,1,0
5718,3.775,264.901,0,1
5719,3.718,268.962,0,1
5720,3.201,312.402,0,1
5721,2.470,404.858,1,0
5722,4.132,242.014,0,1
5723,3.890,257.069,1,0
5724,3.957,252.717,0,1
5725,3.816,262.055,0,1
5726,3.062,326.584,0,1
5727,2.500,400.000,0,1
5728,3.758,266.099,0,1
5729,2.104,475.285,0,1
5730,4.162,240.269,0,1
5731,3.216,310.945,0,1
5732,2.088,478.927,0,1
5733,3.164,316.056,0,1
5734,3.246,308.071,1,0
5735,2.925,341.880,0,1
5736,4.398,227.376,1,0
5737,5.012,199.521,0,1
5738,4.689,213.265,0,1
5739,3.645,274.348,0,1
5740,3.316,301.568,0,1
5741,3.059,326.904,0,1
5742,4.231,236.351,0,1
5743,4.976,200.965,0,1
5744,4.255,235.018,0,1
5745,3.856,259.336,0,1
5746,3.997,250.188,0,1
5747,2.930,341.297,0,1
5748,4.238,235.960,0,1
5749,2.937,340.483,0,1
5750,3.730,268.097,0,1
5751,3.653,273.748,0,1
5752,3.283,304.599,0,1
5753,3.463,288.767,0,1
5754,3.058,327.011,0,1
5755,3.055,327.332,0,1
5756,2.820,354.610,0,1
5757,3.969,251.953,0,1
5758,3.912,255.624,1,0
5759,2.793,358.038,0,1
5760,4.312,231.911,0,1
5761,3.098,322.789,0,1
5762,3.565,280.505,0,1
5763,2.594,385.505,0,1
5764,2.497,400.481,0,1
5765,3.455,289.436,0,1
5766,3.010,332.226,0,1
5767,3.083,324.359,0,1
5768,3.257,307.031,0,1
5769,3.685,271.370,0,1
5770,2.097,476.872,1,0
5771,3.083,324.359,0,1
5772,2.154,464.253,0,1
5773,2.862,349.406,0,1
5774,2.853,350.508,0,1
5775,3.056,327.225,1,0
5776,2.929,341.413,0,1
5777,2.201,454.339,0,1
5778,3.246,308.071,0,1
5779,1.911,523.286,0,1
5780,2.251,444.247,0,1
5781,2.818,354.862,1,0
5782,3.669,272.554,0,1
5783,2.844,351.617,0,1
5784,2.486,402.253,0,1
5785,3.540,282.486,0,1
5786,2.527,395.726,0,1
5787,2.365,422.833,0,1
5788,3.428,291.715,0,1
5789,4.412,226.655,0,1
5790,4.184,239.006,0,1
5791,3.097,322.893,0,1
5792,1.640,609.756,0,1
5793,4.486,222.916,0,1
5794,4.261,234.687,0,1
5795,3.885,257.400,0,1
5796,3.119,320.616,0,1
5797,2.419,413.394,0,1
5798,2.991,334.336,0,1
5799,2.980,335.570,0,1
5800,3.310,302.115,0,1
5801,2.392,418.060,0,1
5802,3.235,309.119,0,1
5803,2.798,357.398,0,1
5804,3.227,309.885,0,1
5805,3.817,261.986,0,1
5806,3.291,303.859,0,1
5807,3.622,276.091,0,1
5808,3.504,285.388,0,1
5809,3.023,330.797,0,1
5810,3.640,274.725,0,1
5811,4.478,223.314,0,1
5812,2.945,339.559,0,1
5813,1.926,519.211,0,1
5814,2.572,388.802,0,1
5815,3.634,275.179,0,1
5816,2.673,374.111,0,1
5817,2.176,459.559,0,1
5818,4.052,246.792,0,1
5819,2.793,358.038,0,1
5820,3.548,281.849,0,1
5821,3.821,261.712,0,1
5822,3.648,274.123,1,0
5823,3.858,259.202,0,1
5824,4.134,241.896,0,1
5825,2.913,343.289,0,1
5826,4.680,213.675,0,1
5827,4.337,230.574,0,1
5828,3.200,312.500,0,1
5829,3.277,305.157,0,1
5830,3.309,302.206,1,0
5831,3.422,292.227,0,1
5832,3.459,289.101,0,1
5833,3.629,275.558,0,1
5834,4.495,222.469,0,1
5835,3.824,261.506,0,1
5836,3.045,328.407,0,1
5837,4.851,206.143,0,1
5838,3.343,299.133,0,1
5839,4.197,238.265,0,1
5840,3.197,312.793,0,1
5841,5.062,197.550,0,1
5842,3.649,274.048,0,1
5843,4.246,235.516,0,1
5844,3.711,269.469,0,1
5845,2.837,352.485,1,0
5846,3.801,263.089,0,1
5847,2.889,346.141,1,0
5848,2.955,338.409,0,1
5849,3.276,305.250,0,1
5850,4.096,244.141,0,1
5851,2.781,359.583,0,1
5852,3.153,317.158,0,1
5853,2.703,369.959,0,1
5854,2.319,431.220,0,1
5855,2.925,341.880,0,1
5856,3.655,273.598,0,1
5857,2.610,383.142,0,1
5858,4.109,243.368,0,1
5859,3.820,261.780,0,1
5860,4.004,249.750,1,0
5861,2.360,423.729,0,1
5862,2.127,470.146,0,1
5863,3.157,316.756,0,1
5864,2.921,342.349,0,1
5865,4.992,200.321,0,1
5866,3.488,286.697,0,1
5867,2.943,339.789,0,1
5868,2.799,357.270,0,1
5869,4.258,234.852,0,1
5870,4.137,241.721,0,1
5871,3.559,280.978,0,1
5872,4.019,248.818,0,1
5873,3.955,252.845,0,1
5874,5.228,191.278,1,0
5875,3.256,307.125,0,1
5876,2.915,343.053,0,1
5877,4.670,214.133,0,1
5878,3.963,252.334,0,1
5879,3.064,326.371,0,1
5880,4.211,237.473,0,1
5881,2.496,400.641,1,0
5882,4.144,241.313,0,1
5883,2.940,340.136,0,1
5884,3.480,287.356,0,1
5885,3.539,282.566,0,1
5886,4.524,221.043,0,1
5887,3.619,276.319,0,1
5888,3.357,297.885,0,1
5889,2.681,372.995,0,1
5890,3.654,273.673,0,1
5891,1.892,528.541,0,1
5892,2.846,351.370,0,1
5893,3.799,263.227,0,1
5894,4.339,230.468,0,1
5895,3.345,298.954,0,1
5896,3.806,262.743,0,1
5897,3.260,306.748,0,1
5898,8.209,121.818,0,1
5899,3.132,319.285,0,1
5900,6.167,162.153,0,1
5901,2.282,438.212,0,1
5902,4.725,211.640,0,1
5903,4.099,243.962,0,1
5904,3.499,285.796,1,0
5905,3.585,278.940,0,1
5906,2.874,347.947,0,1
5907,3.137,318.776,0,1
5908,2.772,360.750,0,1
5909,4.644,215.332,0,1
5910,4.042,247.402,0,1
5911,3.570,280.112,0,1
5912,2.643,378.358,0,1
5913,4.974,201.045,0,1
5914,2.764,361.795,0,1
5915,3.154,317.058,0,1
5916,2.933,340.948,0,1
5917,3.635,275.103,0,1
5918,4.667,214.270,0,1
5919,4.548,219.877,0,1
5920,3.951,253.100,0,1
5921,3.568,280.269,0,1
5922,4.096,244.141,0,1
5923,4.220,236.967,0,1
5924,4.125,242.424,1,0
5925,3.893,256.871,0,1
5926,3.074,325.309,0,1
5927,3.995,250.313,0,1
5928,4.524,221.043,0,1
5929,2.934,340.832,0,1
5930,4.285,233.372,0,1
5931,4.704,212.585,0,1
5932,3.233,309.310,0,1
5933,3.601,277.701,0,1
5934,4.196,238.322,0,1
5935,3.090,323.625,0,1
5936,3.297,303.306,0,1
5937,3.115,321.027,0,1
5938,2.590,386.100,0,1
5939,3.623,276.014,0,1
5940,3.794,263.574,0,1
5941,3.435,291.121,0,1
5942,3.913,255.558,0,1
5943,2.769,361.141,0,1
5944,3.794,263.574,0,1
5945,2.782,359.454,0,1
5946,4.382,228.206,0,1
5947,4.522,221.141,0,1
5948,3.255,307.220,1,0
5949,1.996,501.002,0,1
5950,2.919,342.583,0,1
5951,1.693,590.667,0,1
5952,3.794,263.574,0,1
5953,4.511,221.680,0,1
5954,3.892,256.937,0,1
5955,4.168,239.923,1,0
5956,3.901,256.345,0,1
5957,2.826,353.857,0,1
5958,3.368,296.912,0,1
5959,4.541,220.216,0,1
5960,4.987,200.521,0,1
5961,3.279,304.971,0,1
5962,3.809,262.536,0,1
5963,3.737,267.594,0,1
5964,3.830,261.097,0,1
5965,5.117,195.427,1,0
5966,3.338,299.581,0,1
5967,2.859,349.773,0,1
5968,4.283,233.481,0,1
5969,2.799,357.270,1,0
5970,3.194,313.087,0,1
5971,3.916,255.363,0,1
5972,3.720,268.817,0,1
5973,3.660,273.224,0,1
5974,3.137,318.776,0,1
5975,2.711,368.868,0,1
5976,3.249,307.787,0,1
5977,2.074,482.160,0,1
5978,3.819,261.849,0,1
5979,2.677,373.552,0,1
5980,1.989,502.765,0,1
5981,3.091,323.520,0,1
5982,4.136,241.779,1,0
5983,2.974,336.247,0,1
5984,3.315,301.659,0,1
5985,3.446,290.192,0,1
5986,3.031,329.924,0,1
5987,3.124,320.102,1,0
5988,2.338,427.716,0,1
5989,2.569,389.257,0,1
5990,2.936,340.599,0,1
5991,2.440,409.836,0,1
5992,2.224,449.640,0,1
5993,4.153,240.790,1,0
5994,3.867,258.598,0,1
5995,3.814,262.192,0,1
5996,3.669,272.554,0,1
5997,2.673,374.111,0,1
5998,3.613,276.778,0,1
5999,3.371,296.648,0,1
6000,3.678,271.887,0,1
6001,3.261,306.654,0,1
6002,3.954,252.908,0,1
6003,2.289,436.872,1,0
6004,3.661,273.149,0,1
6005,3.744,267.094,0,1
6006,2.698,370.645,0,1
6007,2.968,336.927,0,1
6008,2.929,341.413,0,1
6009,2.934,340.832,0,1
6010,2.838,352.361,0,1
6011,2.750,363.636,0,1
6012,3.242,308.452,1,0
6013,3.151,317.360,0,1
6014,3.477,287.604,0,1
6015,3.884,257.467,0,1
6016,3.281,304.785,0,1
6017,2.791,358.295,0,1
6018,4.624,216.263,0,1
6019,2.907,343.997,0,1
6020,3.057,327.118,0,1
6021,3.949,253.229,0,1
6022,5.249,190.512,0,1
6023,3.443,290.444,0,1
6024,4.216,237.192,0,1
6025,3.781,264.480,0,1
6026,3.750,266.667,0,1
6027,3.893,256.871,0,1
6028,4.098,244.021,0,1
6029,3.349,298.597,0,1
6030,4.366,229.043,0,1
6031,3.293,303.674,0,1
6032,2.566,389.712,0,1
6033,2.279,438.789,0,1
6034,3.481,287.274,0,1
6035,3.589,278.629,0,1
6036,4.404,227.066,0,1
6037,3.170,315.457,0,1
6038,3.593,278.319,0,1
6039,2.986,334.896,0,1
6040,4.005,249.688,1,0
6041,4.628,216.076,0,1
6042,3.856,259.336,0,1
6043,2.550,392.157,1,0
6044,2.788,358.680,0,1
6045,3.997,250.188,0,1
6046,3.668,272.628,0,1
6047,3.987,250.815,0,1
6048,2.968,336.927,0,1
6049,3.230,309.598,0,1
6050,3.708,269.687,1,0
6051,3.422,292.227,0,1
6052,2.808,356.125,0,1
6053,3.711,269.469,0,1
6054,3.087,323.939,0,1
6055,3.098,322.789,0,1
6056,2.833,352.983,0,1
6057,4.060,246.305,0,1
6058,3.938,253.936,1,0
6059,2.687,372.162,0,1
6060,3.655,273.598,0,1
6061,3.854,259.471,0,1
6062,1.925,519.481,1,0
6063,2.635,379.507,0,1
6064,3.747,266.880,0,1
6065,3.497,285.959,0,1
6066,4.159,240.442,0,1
6067,4.053,246.731,0,1
6068,4.028,248.262,0,1
6069,2.381,419.992,0,1
6070,2.922,342.231,0,1
6071,4.024,248.509,0,1
6072,4.595,217.628,0,1
6073,2.801,357.015,1,0
6074,2.328,429.553,0,1
6075,3.089,323.729,0,1
6076,2.949,339.098,0,1
6077,3.188,313.676,0,1
6078,4.573,218.675,1,0
