pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.705,212.540,0,1
1927,4.430,225.734,0,1
1928,4.707,212.450,0,1
1929,4.593,217.723,0,1
1930,6.258,159.795,0,1
1931,6.892,145.096,0,1
1932,4.721,211.820,0,1
1933,3.826,261.370,0,1
1934,4.710,212.314,0,1
1935,4.161,240.327,0,1
1936,4.984,200.642,0,1
1937,4.758,210.172,0,1
1938,4.688,213.311,0,1
1939,5.485,182.315,0,1
1940,4.381,228.258,0,1
1941,4.042,247.402,1,0
1942,6.517,153.445,0,1
1943,3.457,289.268,0,1
1944,6.295,158.856,0,1
1945,4.990,200.401,0,1
1946,3.859,259.134,0,1
1947,5.084,196.696,0,1
1948,5.115,195.503,0,1
1949,5.214,191.791,0,1
1950,4.746,210.704,0,1
1951,5.446,183.621,0,1
1952,4.578,218.436,0,1
1953,5.339,187.301,0,1
1954,5.245,190.658,0,1
1955,8.237,121.403,0,1
1956,6.570,152.207,0,1
1957,5.089,196.502,0,1
1958,4.004,249.750,0,1
1959,3.917,255.297,0,1
1960,6.379,156.764,0,1
1961,4.723,211.730,0,1
1962,4.743,210.837,0,1
1963,6.584,151.883,0,1
1964,4.193,238.493,0,1
1965,4.287,233.263,0,1
1966,5.922,168.862,0,1
1967,5.184,192.901,0,1
1968,5.176,193.199,0,1
1969,5.645,177.148,0,1
1970,5.638,177.368,0,1
1971,5.085,196.657,1,0
1972,5.267,189.861,0,1
1973,5.312,188.253,0,1
1974,5.303,188.573,0,1
1975,5.307,188.430,0,1
1976,4.958,201.694,0,1
1977,4.466,223.914,0,1
1978,5.065,197.433,1,0
1979,4.205,237.812,0,1
1980,4.973,201.086,0,1
1981,4.553,219.635,0,1
1982,4.577,218.484,0,1
1983,5.122,195.236,0,1
1984,6.546,152.765,0,1
1985,4.654,214.869,0,1
1986,5.060,197.628,0,1
1987,5.421,184.468,0,1
1988,4.053,246.731,0,1
1989,6.365,157.109,0,1
1990,5.238,190.913,0,1
1991,5.368,186.289,0,1
1992,4.522,221.141,0,1
1993,4.348,229.991,0,1
1994,3.843,260.213,1,0
1995,3.478,287.522,0,1
1996,4.509,221.779,0,1
1997,3.981,251.193,1,0
1998,5.116,195.465,0,1
1999,4.795,208.551,0,1
2000,5.069,197.278,0,1
2001,5.196,192.456,0,1
2002,2.983,335.233,0,1
2003,4.398,227.376,0,1
2004,3.712,269.397,0,1
2005,4.183,239.063,0,1
2006,5.740,174.216,1,0
2007,4.009,249.439,1,0
2008,4.911,203.625,0,1
2009,3.649,274.048,0,1
2010,5.386,185.667,0,1
2011,5.399,185.219,0,1
2012,4.358,229.463,0,1
2013,5.178,193.125,0,1
2014,5.397,185.288,0,1
2015,3.923,254.907,0,1
2016,4.238,235.960,0,1
2017,4.467,223.864,0,1
2018,4.789,208.812,0,1
2019,4.119,242.777,1,0
2020,4.741,210.926,0,1
2021,4.490,222.717,0,1
2022,3.874,258.131,0,1
2023,7.498,133.369,0,1
2024,6.405,156.128,0,1
2025,4.267,234.357,0,1
2026,6.206,161.134,0,1
2027,4.675,213.904,0,1
2028,4.131,242.072,1,0
2029,5.063,197.511,0,1
2030,5.004,199.840,0,1
2031,4.795,208.551,0,1
2032,4.708,212.404,0,1
2033,7.332,136.388,0,1
2034,5.257,190.223,1,0
2035,5.342,187.196,0,1
2036,4.782,209.118,0,1
2037,5.712,175.070,0,1
2038,4.657,214.731,0,1
2039,4.702,212.675,0,1
2040,4.701,212.721,0,1
2041,5.794,172.592,0,1
2042,4.880,204.918,0,1
2043,4.514,221.533,0,1
2044,4.803,208.203,0,1
2045,5.167,193.536,0,1
2046,4.699,212.811,0,1
2047,4.331,230.894,0,1
2048,5.431,184.128,0,1
2049,4.270,234.192,1,0
2050,5.740,174.216,0,1
2051,5.438,183.891,0,1
2052,5.401,185.151,0,1
2053,5.088,196.541,0,1
2054,5.112,195.618,0,1
2055,5.439,183.857,0,1
2056,5.553,180.083,0,1
2057,5.286,189.179,0,1
2058,5.314,188.182,0,1
2059,5.263,190.006,0,1
2060,5.327,187.723,0,1
2061,5.215,191.755,0,1
2062,5.530,180.832,0,1
2063,5.629,177.651,0,1
2064,5.728,174.581,0,1
2065,5.742,174.155,0,1
2066,5.385,185.701,0,1
2067,5.260,190.114,0,1
2068,5.176,193.199,1,0
2069,5.278,189.466,0,1
2070,4.756,210.261,0,1
2071,5.616,178.063,0,1
2072,5.181,193.013,0,1
2073,5.302,188.608,0,1
2074,5.106,195.848,0,1
2075,5.882,170.010,0,1
2076,5.628,177.683,0,1
2077,5.044,198.255,0,1
2078,4.873,205.212,1,0
2079,4.601,217.344,0,1
2080,5.193,192.567,0,1
2081,5.134,194.780,0,1
2082,4.303,232.396,0,1
2083,4.475,223.464,0,1
2084,4.933,202.716,0,1
2085,5.029,198.847,0,1
2086,5.214,191.791,0,1
2087,6.668,149.970,0,1
2088,4.814,207.727,0,1
2089,6.017,166.196,0,1
2090,3.848,259.875,0,1
2091,5.476,182.615,0,1
2092,5.251,190.440,0,1
2093,4.689,213.265,0,1
2094,5.216,191.718,0,1
2095,4.957,201.735,0,1
2096,7.704,129.803,0,1
2097,5.635,177.462,1,0
2098,4.351,229.832,0,1
2099,6.491,154.059,0,1
2100,6.115,163.532,0,1
2101,5.818,171.880,0,1
2102,5.300,188.679,0,1
2103,5.050,198.020,0,1
2104,6.569,152.230,0,1
2105,5.108,195.771,0,1
2106,4.123,242.542,0,1
2107,5.617,178.031,0,1
2108,4.396,227.480,0,1
2109,4.632,215.889,0,1
2110,6.769,147.732,0,1
2111,5.738,174.277,0,1
2112,7.827,127.763,1,0
2113,4.968,201.288,0,1
2114,4.725,211.640,0,1
2115,4.079,245.158,0,1
2116,4.903,203.957,0,1
2117,4.887,204.625,0,1
2118,4.918,203.335,0,1
2119,5.913,169.119,0,1
2120,5.558,179.921,0,1
2121,6.186,161.655,0,1
2122,5.362,186.498,0,1
2123,5.108,195.771,0,1
2124,5.215,191.755,0,1
2125,5.570,179.533,0,1
2126,5.469,182.849,0,1
2127,5.027,198.926,0,1
2128,5.323,187.864,0,1
2129,6.058,165.071,1,0
2130,4.525,220.994,0,1
2131,4.726,211.595,0,1
2132,5.218,191.644,0,1
2133,4.512,221.631,0,1
2134,5.736,174.338,0,1
2135,7.298,137.024,0,1
2136,5.853,170.853,0,1
2137,6.612,151.240,0,1
2138,4.899,204.123,0,1
2139,4.769,209.688,0,1
2140,6.459,154.823,0,1
2141,6.082,164.420,0,1
2142,5.056,197.785,0,1
2143,5.199,192.345,0,1
2144,6.611,151.263,0,1
2145,5.243,190.730,0,1
2146,5.655,176.835,0,1
2147,5.177,193.162,0,1
2148,5.780,173.010,0,1
2149,4.197,238.265,0,1
2150,4.875,205.128,0,1
2151,4.180,239.234,0,1
2152,4.917,203.376,0,1
2153,5.173,193.311,0,1
2154,5.142,194.477,0,1
2155,5.232,191.131,0,1
2156,5.000,200.000,0,1
2157,5.199,192.345,0,1
2158,7.488,133.547,0,1
2159,5.000,200.000,0,1
2160,5.101,196.040,0,1
2161,6.293,158.907,0,1
2162,5.933,168.549,0,1
2163,4.408,226.860,0,1
2164,5.320,187.970,0,1
2165,4.756,210.261,0,1
2166,5.118,195.389,0,1
2167,4.875,205.128,0,1
2168,4.462,224.115,0,1
2169,5.630,177.620,0,1
2170,5.079,196.889,0,1
2171,3.525,283.688,1,0
2172,7.105,140.746,0,1
2173,7.904,126.518,0,1
2174,4.598,217.486,1,0
2175,4.946,202.184,0,1
2176,5.225,191.388,0,1
2177,5.602,178.508,0,1
2178,4.152,240.848,0,1
2179,4.892,204.415,0,1
2180,4.842,206.526,0,1
2181,5.085,196.657,0,1
2182,4.823,207.340,0,1
2183,5.516,181.291,0,1
2184,5.379,185.908,0,1
2185,6.838,146.242,0,1
2186,6.233,160.436,0,1
2187,5.557,179.953,0,1
2188,4.861,205.719,0,1
2189,4.671,214.087,0,1
2190,6.609,151.309,0,1
2191,3.986,250.878,0,1
2192,4.951,201.979,0,1
2193,5.587,178.987,0,1
2194,5.231,191.168,0,1
2195,4.988,200.481,0,1
2196,5.063,197.511,0,1
2197,7.881,126.887,0,1
2198,6.071,164.718,0,1
2199,6.768,147.754,0,1
2200,5.922,168.862,0,1
2201,4.033,247.954,0,1
2202,4.409,226.809,0,1
2203,4.756,210.261,0,1
2204,4.573,218.675,1,0
2205,5.478,182.548,0,1
2206,5.264,189.970,0,1
2207,4.884,204.750,0,1
2208,5.609,178.285,0,1
2209,6.711,149.009,0,1
2210,5.268,189.825,0,1
2211,5.566,179.662,0,1
2212,4.919,203.293,0,1
2213,4.670,214.133,0,1
2214,5.801,172.384,0,1
2215,5.818,171.880,0,1
2216,4.793,208.638,0,1
2217,4.511,221.680,0,1
2218,4.636,215.703,0,1
2219,4.850,206.186,0,1
2220,5.033,198.689,0,1
2221,5.369,186.254,0,1
2222,5.796,172.533,0,1
2223,5.281,189.358,0,1
2224,6.307,158.554,0,1
2225,5.113,195.580,0,1
2226,6.517,153.445,0,1
2227,5.531,180.799,0,1
2228,6.809,146.864,0,1
2229,4.265,234.467,0,1
2230,4.707,212.450,0,1
2231,5.390,185.529,0,1
2232,4.963,201.491,0,1
2233,4.669,214.179,0,1
2234,5.226,191.351,0,1
2235,3.701,270.197,0,1
2236,4.567,218.962,0,1
2237,5.193,192.567,0,1
2238,5.621,177.904,1,0
2239,5.022,199.124,0,1
2240,4.924,203.087,0,1
2241,5.285,189.215,0,1
2242,4.415,226.501,0,1
2243,4.789,208.812,0,1
2244,6.522,153.327,0,1
2245,5.023,199.084,0,1
2246,4.651,215.008,0,1
2247,5.382,185.805,0,1
2248,4.479,223.264,1,0
2249,5.237,190.949,1,0
2250,5.616,178.063,1,0
2251,4.815,207.684,0,1
2252,7.116,140.528,0,1
2253,5.793,172.622,1,0
2254,5.407,184.945,0,1
2255,4.965,201.410,0,1
2256,6.936,144.175,1,0
2257,5.301,188.644,0,1
2258,4.908,203.749,0,1
2259,4.934,202.675,0,1
2260,4.719,211.909,0,1
2261,4.250,235.294,0,1
2262,3.447,290.107,0,1
2263,3.514,284.576,0,1
2264,3.755,266.312,0,1
2265,4.398,227.376,0,1
2266,4.573,218.675,0,1
2267,6.303,158.655,0,1
2268,4.571,218.771,0,1
2269,4.602,217.297,0,1
2270,6.446,155.135,1,0
2271,5.675,176.211,0,1
2272,4.984,200.642,0,1
2273,4.117,242.895,0,1
2274,4.104,243.665,0,1
2275,4.473,223.564,0,1
2276,4.944,202.265,0,1
2277,4.958,201.694,0,1
2278,5.216,191.718,0,1
2279,5.358,186.637,0,1
2280,5.593,178.795,0,1
2281,5.000,200.000,0,1
2282,5.457,183.251,1,0
2283,4.668,214.225,1,0
2284,4.711,212.269,1,0
2285,5.951,168.039,0,1
2286,4.825,207.254,0,1
2287,5.625,177.778,0,1
2288,4.800,208.333,0,1
2289,4.147,241.138,0,1
2290,4.975,201.005,0,1
2291,4.948,202.102,0,1
2292,5.739,174.246,0,1
2293,5.932,168.577,0,1
2294,4.829,207.082,0,1
2295,3.760,265.957,0,1
2296,4.727,211.551,0,1
2297,4.152,240.848,0,1
2298,5.007,199.720,0,1
2299,4.405,227.015,0,1
2300,4.898,204.165,0,1
2301,4.507,221.877,1,0
2302,4.319,231.535,0,1
2303,3.900,256.410,0,1
2304,3.623,276.014,0,1
2305,4.552,219.684,0,1
2306,5.037,198.531,0,1
2307,6.160,162.338,0,1
2308,5.141,194.515,1,0
2309,3.985,250.941,0,1
2310,4.447,224.871,0,1
2311,4.938,202.511,1,0
2312,4.360,229.358,0,1
2313,4.592,217.770,0,1
2314,3.287,304.229,0,1
2315,5.244,190.694,0,1
2316,5.191,192.641,0,1
2317,3.698,270.416,0,1
2318,6.126,163.239,0,1
2319,4.649,215.100,0,1
2320,4.478,223.314,0,1
2321,6.672,149.880,0,1
2322,4.374,228.624,0,1
2323,5.328,187.688,0,1
2324,3.890,257.069,0,1
2325,5.246,190.621,0,1
2326,3.330,300.300,0,1
2327,4.362,229.253,0,1
2328,4.247,235.460,0,1
2329,4.133,241.955,0,1
2330,4.922,203.169,0,1
2331,4.061,246.245,0,1
2332,4.627,216.123,0,1
2333,3.831,261.028,0,1
2334,3.953,252.972,0,1
2335,4.732,211.327,0,1
2336,8.274,120.861,0,1
2337,6.885,145.243,1,0
2338,5.047,198.138,0,1
2339,5.360,186.567,0,1
2340,4.910,203.666,0,1
2341,4.222,236.855,0,1
2342,4.537,220.410,0,1
2343,4.583,218.198,0,1
2344,4.867,205.465,0,1
2345,4.843,206.484,0,1
2346,4.962,201.532,0,1
2347,4.490,222.717,0,1
2348,3.924,254.842,0,1
2349,4.966,201.369,0,1
2350,4.313,231.857,0,1
2351,5.453,183.385,0,1
2352,5.517,181.258,1,0
2353,4.721,211.820,0,1
2354,7.614,131.337,0,1
2355,4.521,221.190,0,1
2356,4.060,246.305,0,1
2357,4.623,216.310,0,1
2358,4.248,235.405,0,1
2359,5.636,177.431,0,1
2360,5.501,181.785,0,1
2361,3.778,264.690,0,1
2362,3.621,276.167,0,1
2363,3.787,264.061,0,1
2364,5.285,189.215,0,1
2365,7.271,137.533,0,1
2366,5.266,189.897,0,1
2367,5.011,199.561,0,1
2368,4.531,220.702,0,1
2369,4.712,212.224,0,1
2370,5.283,189.286,0,1
2371,6.110,163.666,0,1
2372,4.596,217.581,0,1
2373,4.856,205.931,0,1
2374,5.257,190.223,0,1
2375,5.897,169.578,0,1
2376,5.421,184.468,0,1
2377,5.150,194.175,0,1
2378,5.401,185.151,0,1
2379,4.957,201.735,0,1
2380,6.920,144.509,0,1
2381,4.331,230.894,0,1
2382,7.440,134.409,0,1
2383,4.988,200.481,0,1
2384,5.058,197.707,0,1
2385,4.796,208.507,0,1
2386,5.914,169.090,0,1
2387,5.320,187.970,0,1
2388,4.860,205.761,0,1
2389,5.200,192.308,0,1
2390,4.730,211.416,0,1
2391,6.691,149.454,0,1
2392,5.587,178.987,0,1
2393,4.768,209.732,0,1
2394,4.773,209.512,0,1
2395,5.870,170.358,0,1
2396,4.887,204.625,0,1
2397,5.031,198.768,0,1
2398,4.950,202.020,0,1
2399,5.388,185.598,0,1
2400,4.750,210.526,0,1
2401,4.254,235.073,0,1
2402,7.227,138.370,0,1
2403,7.734,129.299,0,1
2404,4.892,204.415,0,1
2405,4.984,200.642,0,1
2406,4.347,230.044,0,1
2407,4.733,211.282,0,1
2408,5.564,179.727,0,1
2409,4.931,202.799,0,1
2410,5.155,193.986,0,1
2411,4.593,217.723,0,1
2412,4.956,201.776,1,0
2413,5.010,199.601,0,1
2414,4.739,211.015,0,1
2415,5.053,197.902,0,1
2416,4.494,222.519,0,1
2417,3.552,281.532,0,1
2418,3.809,262.536,0,1
2419,4.883,204.792,0,1
2420,4.452,224.618,1,0
2421,4.366,229.043,0,1
2422,6.915,144.613,0,1
2423,6.780,147.493,0,1
2424,5.320,187.970,0,1
2425,4.350,229.885,0,1
2426,4.066,245.942,0,1
2427,4.346,230.097,0,1
2428,3.947,253.357,0,1
2429,4.406,226.963,0,1
2430,5.206,192.086,0,1
2431,4.431,225.683,0,1
2432,4.101,243.843,0,1
2433,6.026,165.948,0,1
2434,3.681,271.665,0,1
2435,6.571,152.184,0,1
2436,4.877,205.044,0,1
2437,5.295,188.857,0,1
2438,5.752,173.853,0,1
2439,4.400,227.273,0,1
2440,4.607,217.061,0,1
2441,4.721,211.820,0,1
2442,4.557,219.443,0,1
2443,7.098,140.885,1,0
2444,4.677,213.812,0,1
2445,5.006,199.760,0,1
2446,4.517,221.386,0,1
2447,4.516,221.435,0,1
2448,5.160,193.798,0,1
2449,4.808,207.987,0,1
2450,4.109,243.368,0,1
2451,4.950,202.020,0,1
2452,4.420,226.244,0,1
2453,5.033,198.689,1,0
2454,6.505,153.728,0,1
2455,5.024,199.045,0,1
2456,4.831,206.996,0,1
2457,4.968,201.288,0,1
2458,4.952,201.939,0,1
2459,3.638,274.876,0,1
2460,4.657,214.731,0,1
2461,4.901,204.040,0,1
2462,4.245,235.571,0,1
2463,3.987,250.815,0,1
2464,5.031,198.768,0,1
2465,4.312,231.911,0,1
2466,4.655,214.823,0,1
2467,5.152,194.099,0,1
2468,4.057,246.488,0,1
2469,4.552,219.684,0,1
2470,4.208,237.643,0,1
2471,4.359,229.410,1,0
2472,5.532,180.766,0,1
2473,4.948,202.102,0,1
2474,3.650,273.973,0,1
2475,4.545,220.022,0,1
2476,4.910,203.666,0,1
2477,4.778,209.293,0,1
2478,3.861,259.000,1,0
2479,4.137,241.721,0,1
2480,5.039,198.452,0,1
2481,5.145,194.363,1,0
2482,4.812,207.814,0,1
2483,4.745,210.748,0,1
2484,4.102,243.784,0,1
2485,4.973,201.086,0,1
2486,5.475,182.648,0,1
2487,6.382,156.691,0,1
2488,5.452,183.419,0,1
2489,5.402,185.117,0,1
2490,5.369,186.254,0,1
2491,5.634,177.494,0,1
2492,5.777,173.100,0,1
2493,7.770,128.700,0,1
2494,5.433,184.060,0,1
2495,5.979,167.252,0,1
2496,6.026,165.948,0,1
2497,4.230,236.407,0,1
2498,6.772,147.667,0,1
2499,4.893,204.374,0,1
2500,4.063,246.124,0,1
2501,5.360,186.567,0,1
2502,5.382,185.805,0,1
2503,5.142,194.477,0,1
2504,5.266,189.897,0,1
2505,5.319,188.005,1,0
2506,5.038,198.491,1,0
2507,4.918,203.335,1,0
2508,4.012,249.252,0,1
2509,4.746,210.704,1,0
2510,5.771,173.280,0,1
2511,5.807,172.206,0,1
2512,7.046,141.924,0,1
2513,6.010,166.389,1,0
2514,5.115,195.503,0,1
2515,5.100,196.078,0,1
2516,5.505,181.653,0,1
2517,5.603,178.476,0,1
2518,5.631,177.588,1,0
2519,4.713,212.179,0,1
2520,5.922,168.862,0,1
2521,4.839,206.654,0,1
2522,5.160,193.798,0,1
2523,3.890,257.069,0,1
2524,5.567,179.630,0,1
2525,5.603,178.476,0,1
2526,5.117,195.427,0,1
2527,4.854,206.016,0,1
2528,5.103,195.963,0,1
2529,5.786,172.831,0,1
2530,4.775,209.424,0,1
2531,4.628,216.076,0,1
2532,4.557,219.443,0,1
2533,5.256,190.259,0,1
2534,5.464,183.016,0,1
2535,6.489,154.107,0,1
2536,6.784,147.406,0,1
2537,4.621,216.403,0,1
2538,5.092,196.386,0,1
2539,5.271,189.717,1,0
2540,7.402,135.099,0,1
2541,5.264,189.970,0,1
2542,4.958,201.694,0,1
2543,4.822,207.383,0,1
2544,4.492,222.618,0,1
2545,5.334,187.477,0,1
2546,5.271,189.717,0,1
2547,4.739,211.015,0,1
2548,5.645,177.148,1,0
2549,5.969,167.532,0,1
2550,4.658,214.684,0,1
2551,4.309,232.072,0,1
2552,4.921,203.211,0,1
2553,3.701,270.197,0,1
2554,4.751,210.482,0,1
2555,5.104,195.925,0,1
2556,5.923,168.833,0,1
2557,4.915,203.459,0,1
2558,5.686,175.871,1,0
2559,4.579,218.388,0,1
2560,5.583,179.115,0,1
2561,5.614,178.126,0,1
2562,5.048,198.098,0,1
2563,4.638,215.610,0,1
2564,4.304,232.342,0,1
2565,5.607,178.348,0,1
2566,5.243,190.730,0,1
2567,4.976,200.965,0,1
2568,5.314,188.182,0,1
2569,4.998,200.080,0,1
2570,5.407,184.945,0,1
2571,5.374,186.081,0,1
2572,5.056,197.785,0,1
2573,4.559,219.346,0,1
2574,4.839,206.654,0,1
2575,4.749,210.571,0,1
2576,4.949,202.061,1,0
2577,5.203,192.197,1,0
2578,5.146,194.326,0,1
2579,4.183,239.063,0,1
2580,4.348,229.991,0,1
2581,3.588,278.707,0,1
2582,6.516,153.468,0,1
2583,5.365,186.393,0,1
2584,5.339,187.301,0,1
2585,5.039,198.452,1,0
2586,4.867,205.465,0,1
2587,5.018,199.283,0,1
2588,4.636,215.703,0,1
2589,5.057,197.746,0,1
2590,5.686,175.871,0,1
2591,4.909,203.707,1,0
2592,5.913,169.119,1,0
2593,5.660,176.678,0,1
2594,5.214,191.791,1,0
2595,7.014,142.572,0,1
2596,5.604,178.444,0,1
2597,4.952,201.939,0,1
2598,5.576,179.340,0,1
2599,4.555,219.539,0,1
2600,4.766,209.820,0,1
2601,4.568,218.914,0,1
2602,5.003,199.880,0,1
2603,4.606,217.108,0,1
2604,4.737,211.104,0,1
2605,9.248,108.131,0,1
2606,5.453,183.385,0,1
2607,4.923,203.128,0,1
2608,5.104,195.925,0,1
2609,5.397,185.288,0,1
2610,5.788,172.771,0,1
2611,4.522,221.141,0,1
2612,5.194,192.530,0,1
2613,4.521,221.190,0,1
2614,5.443,183.722,1,0
2615,5.236,190.985,0,1
2616,5.233,191.095,0,1
2617,3.961,252.461,0,1
2618,4.910,203.666,0,1
2619,3.211,311.429,0,1
2620,5.859,170.678,0,1
2621,5.465,182.983,0,1
2622,5.721,174.795,0,1
2623,4.758,210.172,0,1
2624,4.729,211.461,0,1
2625,5.294,188.893,0,1
2626,4.232,236.295,0,1
2627,4.738,211.060,0,1
2628,5.428,184.230,0,1
2629,5.371,186.185,0,1
2630,3.873,258.198,0,1
2631,4.116,242.954,0,1
2632,6.016,166.223,0,1
2633,5.320,187.970,0,1
2634,4.933,202.716,0,1
2635,5.422,184.434,0,1
2636,4.696,212.947,0,1
2637,4.405,227.015,0,1
2638,4.514,221.533,0,1
2639,4.951,201.979,0,1
2640,5.237,190.949,0,1
2641,4.017,248.942,1,0
2642,4.985,200.602,0,1
2643,4.511,221.680,0,1
2644,4.453,224.568,0,1
2645,5.053,197.902,0,1
2646,5.516,181.291,0,1
2647,4.892,204.415,0,1
2648,4.853,206.058,0,1
2649,5.899,169.520,0,1
2650,4.465,223.964,1,0
2651,3.809,262.536,0,1
2652,4.025,248.447,0,1
2653,3.715,269.179,0,1
2654,4.079,245.158,0,1
2655,3.992,250.501,1,0
2656,5.237,190.949,0,1
2657,5.218,191.644,0,1
2658,4.841,206.569,0,1
2659,4.236,236.072,0,1
2660,4.700,212.766,0,1
2661,5.638,177.368,0,1
2662,4.878,205.002,0,1
2663,5.179,193.087,0,1
2664,5.755,173.762,0,1
2665,4.472,223.614,0,1
2666,5.492,182.083,0,1
2667,4.576,218.531,0,1
2668,5.400,185.185,0,1
2669,5.002,199.920,0,1
2670,4.570,218.818,0,1
2671,5.056,197.785,0,1
2672,5.244,190.694,0,1
2673,4.245,235.571,0,1
2674,5.906,169.319,1,0
2675,5.151,194.137,0,1
2676,4.951,201.979,0,1
2677,4.909,203.707,1,0
2678,5.795,172.563,0,1
2679,4.434,225.530,1,0
2680,4.954,201.857,0,1
2681,5.058,197.707,0,1
2682,5.610,178.253,1,0
2683,5.626,177.746,0,1
2684,5.399,185.219,0,1
2685,5.443,183.722,0,1
2686,3.995,250.313,0,1
2687,5.179,193.087,0,1
2688,6.157,162.417,0,1
2689,4.775,209.424,0,1
2690,5.171,193.386,0,1
2691,4.027,248.324,1,0
2692,5.587,178.987,0,1
2693,4.668,214.225,0,1
2694,4.281,233.590,0,1
2695,4.812,207.814,0,1
2696,4.811,207.857,0,1
2697,5.257,190.223,0,1
2698,5.611,178.221,0,1
2699,4.305,232.288,0,1
2700,4.999,200.040,0,1
2701,4.515,221.484,0,1
2702,4.729,211.461,0,1
2703,5.436,183.959,1,0
2704,9.697,103.125,0,1
2705,4.706,212.495,0,1
2706,4.704,212.585,0,1
2707,5.288,189.107,0,1
2708,5.624,177.809,0,1
2709,4.805,208.117,1,0
2710,4.769,209.688,0,1
2711,4.301,232.504,0,1
2712,3.848,259.875,0,1
2713,5.104,195.925,1,0
2714,5.360,186.567,0,1
2715,4.961,201.572,1,0
2716,5.460,183.150,0,1
2717,5.292,188.964,0,1
2718,4.614,216.732,0,1
2719,4.652,214.961,0,1
2720,4.801,208.290,0,1
2721,5.765,173.461,0,1
2722,5.757,173.702,0,1
2723,5.110,195.695,0,1
2724,4.818,207.555,0,1
2725,3.993,250.438,0,1
2726,5.465,182.983,0,1
2727,5.337,187.371,0,1
2728,5.433,184.060,0,1
2729,4.999,200.040,0,1
2730,4.642,215.424,0,1
2731,4.956,201.776,0,1
2732,4.433,225.581,0,1
2733,6.086,164.312,0,1
2734,5.757,173.702,0,1
2735,4.509,221.779,0,1
2736,4.202,237.982,0,1
2737,4.606,217.108,0,1
2738,4.729,211.461,1,0
2739,5.035,198.610,0,1
2740,5.253,190.367,0,1
2741,4.864,205.592,0,1
2742,5.988,167.001,0,1
2743,4.773,209.512,0,1
2744,5.077,196.967,0,1
2745,6.217,160.849,1,0
2746,5.083,196.734,0,1
2747,4.785,208.986,0,1
2748,3.726,268.384,0,1
2749,4.282,233.536,0,1
2750,4.496,222.420,0,1
2751,5.014,199.442,0,1
2752,5.192,192.604,0,1
2753,4.787,208.899,1,0
2754,5.657,176.772,0,1
2755,4.629,216.029,0,1
2756,5.212,191.865,0,1
2757,3.449,289.939,0,1
2758,4.639,215.564,0,1
2759,4.041,247.463,1,0
2760,8.143,122.805,0,1
2761,5.645,177.148,0,1
2762,6.034,165.728,0,1
2763,4.209,237.586,0,1
2764,4.548,219.877,0,1
2765,4.594,217.675,0,1
2766,5.306,188.466,0,1
2767,5.068,197.316,0,1
2768,4.151,240.906,0,1
2769,5.102,196.002,0,1
2770,5.513,181.389,0,1
2771,5.267,189.861,0,1
2772,5.964,167.673,0,1
2773,4.866,205.508,0,1
2774,5.114,195.542,0,1
2775,5.319,188.005,0,1
2776,5.848,170.999,0,1
2777,4.683,213.538,0,1
2778,5.475,182.648,0,1
2779,4.909,203.707,0,1
2780,5.133,194.818,0,1
2781,5.764,173.491,1,0
2782,6.158,162.390,0,1
2783,4.976,200.965,0,1
2784,5.670,176.367,0,1
2785,5.134,194.780,0,1
2786,5.057,197.746,0,1
2787,4.822,207.383,0,1
2788,5.005,199.800,0,1
2789,5.248,190.549,0,1
2790,5.606,178.380,0,1
2791,5.220,191.571,0,1
2792,5.073,197.122,0,1
2793,4.791,208.725,0,1
2794,5.641,177.274,0,1
2795,5.047,198.138,0,1
2796,6.675,149.813,0,1
2797,5.820,171.821,0,1
2798,7.882,126.871,0,1
2799,5.277,189.502,0,1
2800,4.917,203.376,0,1
2801,5.555,180.018,0,1
2802,4.286,233.318,0,1
2803,4.752,210.438,0,1
2804,4.724,211.685,0,1
2805,5.425,184.332,0,1
2806,4.780,209.205,0,1
2807,5.076,197.006,0,1
2808,3.636,275.028,0,1
2809,3.879,257.798,0,1
2810,4.399,227.324,0,1
2811,5.282,189.322,0,1
2812,5.376,186.012,0,1
2813,5.210,191.939,0,1
2814,4.611,216.873,0,1
2815,4.648,215.146,0,1
2816,6.152,162.549,0,1
2817,5.176,193.199,0,1
2818,4.925,203.046,0,1
2819,4.726,211.595,0,1
2820,4.147,241.138,0,1
2821,5.074,197.083,1,0
2822,4.847,206.313,0,1
2823,6.168,162.127,0,1
2824,5.645,177.148,0,1
2825,4.718,211.954,0,1
2826,4.145,241.255,0,1
2827,5.107,195.810,0,1
2828,5.238,190.913,0,1
2829,4.834,206.868,0,1
2830,4.498,222.321,0,1
2831,5.431,184.128,0,1
2832,4.846,206.356,0,1
2833,4.781,209.161,0,1
2834,4.355,229.621,0,1
2835,4.699,212.811,0,1
2836,4.804,208.160,0,1
2837,4.498,222.321,0,1
2838,4.153,240.790,0,1
2839,4.286,233.318,0,1
2840,4.626,216.169,0,1
2841,4.570,218.818,0,1
2842,6.428,155.569,0,1
2843,5.057,197.746,1,0
2844,5.194,192.530,0,1
2845,4.167,239.981,0,1
2846,5.112,195.618,0,1
2847,4.644,215.332,0,1
2848,5.984,167.112,0,1
2849,4.891,204.457,0,1
2850,4.974,201.045,0,1
2851,5.503,181.719,0,1
2852,3.928,254.582,0,1
2853,4.276,233.863,0,1
2854,4.127,242.307,0,1
2855,3.708,269.687,0,1
