pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4442,4.357,229.516,0,1
4443,3.567,280.348,0,1
4444,2.530,395.257,0,1
4445,3.685,271.370,0,1
4446,3.817,261.986,0,1
4447,3.652,273.823,0,1
4448,3.281,304.785,0,1
4449,3.783,264.340,0,1
4450,3.347,298.775,0,1
4451,3.198,312.695,0,1
4452,3.856,259.336,0,1
4453,3.301,302.939,0,1
4454,3.909,255.820,0,1
4455,3.460,289.017,0,1
4456,2.633,379.795,0,1
4457,2.835,352.734,0,1
4458,3.159,316.556,0,1
4459,3.868,258.532,0,1
4460,3.518,284.252,0,1
4461,3.921,255.037,0,1
4462,3.424,292.056,0,1
4463,3.713,269.324,0,1
4464,3.841,260.349,0,1
4465,3.656,273.523,0,1
4466,2.540,393.701,0,1
4467,3.303,302.755,0,1
4468,4.099,243.962,0,1
4469,4.035,247.831,0,1
4470,3.686,271.297,0,1
4471,3.725,268.456,0,1
4472,4.418,226.347,0,1
4473,4.048,247.036,0,1
4474,3.243,308.356,0,1
4475,2.959,337.952,0,1
4476,4.041,247.463,0,1
4477,2.181,458.505,0,1
4478,4.397,227.428,0,1
4479,4.358,229.463,0,1
4480,3.649,274.048,0,1
4481,4.741,210.926,0,1
4482,3.761,265.887,0,1
4483,2.765,361.664,0,1
4484,4.109,243.368,0,1
4485,3.605,277.393,0,1
4486,3.956,252.781,0,1
4487,3.544,282.167,0,1
4488,3.576,279.642,0,1
4489,2.897,345.185,0,1
4490,3.586,278.862,0,1
4491,4.519,221.288,0,1
4492,4.571,218.771,0,1
4493,4.118,242.836,0,1
4494,4.563,219.154,0,1
4495,4.109,243.368,0,1
4496,4.120,242.718,0,1
4497,3.459,289.101,0,1
4498,3.359,297.708,0,1
4499,3.986,250.878,0,1
4500,4.358,229.463,0,1
4501,4.180,239.234,0,1
4502,3.823,261.575,0,1
4503,3.823,261.575,0,1
4504,3.119,320.616,0,1
4505,4.766,209.820,0,1
4506,3.815,262.123,0,1
4507,4.244,235.627,0,1
4508,3.902,256.279,0,1
4509,3.083,324.359,0,1
4510,4.122,242.601,0,1
4511,2.837,352.485,0,1
4512,4.227,236.574,0,1
4513,4.866,205.508,0,1
4514,3.989,250.689,0,1
4515,2.985,335.008,0,1
4516,3.889,257.136,0,1
4517,3.824,261.506,0,1
4518,3.943,253.614,0,1
4519,3.477,287.604,0,1
4520,4.416,226.449,0,1
4521,4.273,234.028,0,1
4522,4.095,244.200,0,1
4523,2.762,362.056,0,1
4524,4.337,230.574,0,1
4525,3.861,259.000,0,1
4526,3.279,304.971,0,1
4527,4.755,210.305,0,1
4528,3.505,285.307,0,1
4529,3.728,268.240,0,1
4530,3.283,304.599,0,1
4531,3.870,258.398,0,1
4532,4.226,236.630,0,1
4533,3.485,286.944,0,1
4534,3.660,273.224,0,1
4535,3.480,287.356,0,1
4536,4.621,216.403,0,1
4537,3.780,264.550,0,1
4538,3.207,311.818,0,1
4539,4.106,243.546,0,1
4540,3.897,256.608,0,1
4541,3.116,320.924,0,1
4542,3.993,250.438,0,1
4543,3.490,286.533,0,1
4544,4.615,216.685,0,1
4545,3.791,263.783,0,1
4546,3.583,279.096,0,1
4547,3.061,326.691,0,1
4548,3.455,289.436,0,1
4549,3.531,283.206,0,1
4550,2.778,359.971,0,1
4551,4.419,226.296,0,1
4552,4.511,221.680,0,1
4553,3.338,299.581,0,1
4554,2.758,362.582,0,1
4555,3.824,261.506,0,1
4556,4.333,230.787,0,1
4557,3.889,257.136,0,1
4558,4.623,216.310,0,1
4559,3.916,255.363,0,1
4560,3.726,268.384,0,1
4561,3.696,270.563,0,1
4562,2.637,379.219,0,1
4563,3.607,277.239,0,1
4564,3.460,289.017,0,1
4565,3.293,303.674,0,1
4566,3.226,309.981,0,1
4567,4.366,229.043,0,1
4568,2.740,364.964,0,1
4569,2.825,353.982,0,1
4570,4.103,243.724,0,1
4571,2.044,489.237,0,1
4572,2.780,359.712,0,1
4573,4.819,207.512,0,1
4574,2.672,374.251,0,1
4575,4.229,236.463,0,1
4576,3.251,307.598,0,1
4577,4.861,205.719,0,1
4578,3.157,316.756,0,1
4579,4.500,222.222,0,1
4580,3.392,294.811,0,1
4581,2.406,415.628,0,1
4582,5.055,197.824,0,1
4583,3.822,261.643,0,1
4584,3.199,312.598,0,1
4585,4.205,237.812,0,1
4586,3.614,276.702,0,1
4587,3.763,265.745,0,1
4588,3.132,319.285,0,1
4589,2.496,400.641,0,1
4590,3.140,318.471,0,1
4591,4.055,246.609,0,1
4592,3.618,276.396,0,1
4593,2.949,339.098,0,1
4594,3.819,261.849,0,1
4595,2.910,343.643,0,1
4596,2.000,500.000,0,1
4597,1.925,519.481,0,1
4598,2.443,409.333,0,1
4599,2.233,447.828,0,1
4600,4.920,203.252,0,1
4601,4.082,244.978,0,1
4602,3.764,265.675,0,1
4603,2.929,341.413,0,1
4604,2.013,496.771,0,1
4605,3.860,259.067,0,1
4606,3.683,271.518,0,1
4607,3.594,278.242,0,1
4608,5.116,195.465,0,1
4609,4.043,247.341,0,1
4610,4.796,208.507,0,1
4611,3.273,305.530,0,1
4612,3.523,283.849,0,1
4613,4.010,249.377,0,1
4614,2.479,403.388,0,1
4615,3.317,301.477,0,1
4616,3.137,318.776,0,1
4617,3.185,313.972,0,1
4618,4.274,233.973,0,1
4619,3.685,271.370,0,1
4620,2.628,380.518,0,1
4621,3.712,269.397,0,1
4622,2.287,437.254,0,1
4623,3.566,280.426,0,1
4624,4.021,248.694,0,1
4625,3.048,328.084,0,1
4626,4.007,249.563,0,1
4627,3.130,319.489,0,1
4628,2.147,465.766,0,1
4629,4.228,236.518,0,1
4630,3.241,308.547,0,1
4631,3.640,274.725,0,1
4632,4.176,239.464,0,1
4633,3.780,264.550,0,1
4634,4.033,247.954,0,1
4635,4.180,239.234,0,1
4636,4.806,208.073,0,1
4637,3.811,262.398,0,1
4638,4.959,201.654,0,1
4639,4.874,205.170,0,1
4640,3.529,283.366,0,1
4641,4.718,211.954,0,1
4642,4.000,250.000,0,1
4643,4.123,242.542,0,1
4644,3.561,280.820,0,1
4645,5.187,192.790,0,1
4646,4.076,245.339,0,1
4647,4.675,213.904,0,1
4648,4.883,204.792,0,1
4649,3.849,259.808,0,1
4650,4.480,223.214,0,1
4651,4.671,214.087,0,1
4652,4.006,249.626,0,1
4653,5.072,197.161,0,1
4654,3.938,253.936,0,1
4655,4.678,213.767,0,1
4656,3.842,260.281,0,1
4657,3.612,276.855,0,1
4658,4.727,211.551,0,1
4659,3.776,264.831,0,1
4660,4.874,205.170,0,1
4661,3.523,283.849,0,1
4662,3.216,310.945,0,1
4663,4.207,237.699,0,1
4664,3.868,258.532,0,1
4665,4.688,213.311,0,1
4666,3.823,261.575,0,1
4667,2.719,367.782,0,1
4668,4.581,218.293,0,1
4669,3.749,266.738,0,1
4670,3.987,250.815,0,1
4671,4.405,227.015,0,1
4672,3.521,284.010,0,1
4673,4.540,220.264,0,1
4674,4.306,232.234,0,1
4675,4.206,237.756,0,1
4676,4.381,228.258,0,1
4677,4.599,217.439,0,1
4678,4.480,223.214,0,1
4679,4.057,246.488,0,1
4680,3.234,309.215,0,1
4681,4.741,210.926,0,1
4682,4.661,214.546,0,1
4683,3.900,256.410,0,1
4684,4.374,228.624,0,1
4685,5.386,185.667,0,1
4686,4.933,202.716,0,1
4687,12.456,80.283,0,1
4688,5.209,191.975,0,1
4689,4.810,207.900,0,1
4690,4.466,223.914,0,1
4691,3.523,283.849,0,1
4692,4.763,209.952,0,1
4693,4.430,225.734,0,1
4694,3.351,298.418,0,1
4695,3.711,269.469,0,1
4696,3.588,278.707,0,1
4697,2.721,367.512,0,1
4698,4.413,226.603,0,1
4699,3.370,296.736,0,1
4700,2.806,356.379,0,1
4701,4.666,214.316,0,1
4702,4.387,227.946,0,1
4703,4.429,225.785,0,1
4704,4.845,206.398,0,1
4705,4.206,237.756,0,1
4706,5.094,196.309,0,1
4707,4.551,219.732,0,1
4708,4.523,221.092,0,1
4709,4.335,230.681,0,1
4710,3.943,253.614,0,1
4711,4.685,213.447,0,1
4712,4.049,246.975,0,1
4713,2.704,369.822,0,1
4714,4.417,226.398,0,1
4715,3.516,284.414,0,1
4716,3.320,301.205,0,1
4717,4.540,220.264,0,1
4718,3.864,258.799,0,1
4719,2.446,408.831,0,1
4720,3.871,258.331,0,1
4721,3.786,264.131,0,1
4722,3.621,276.167,0,1
4723,5.111,195.656,0,1
4724,3.630,275.482,0,1
4725,4.946,202.184,0,1
4726,5.428,184.230,0,1
4727,4.357,229.516,0,1
4728,4.898,204.165,0,1
4729,4.006,249.626,0,1
4730,4.846,206.356,0,1
4731,4.433,225.581,0,1
4732,4.486,222.916,0,1
4733,2.928,341.530,0,1
4734,3.550,281.690,0,1
4735,4.788,208.855,0,1
4736,4.119,242.777,0,1
4737,4.756,210.261,0,1
4738,4.009,249.439,0,1
4739,3.949,253.229,0,1
4740,4.802,208.247,0,1
4741,4.196,238.322,0,1
4742,2.920,342.466,0,1
4743,3.064,326.371,0,1
4744,4.378,228.415,0,1
4745,3.367,297.000,0,1
4746,3.426,291.886,0,1
4747,2.463,406.009,0,1
4748,2.272,440.141,0,1
4749,4.453,224.568,0,1
4750,4.472,223.614,0,1
4751,4.086,244.738,0,1
4752,4.084,244.858,0,1
4753,4.391,227.739,0,1
4754,4.458,224.316,0,1
4755,4.266,234.412,0,1
4756,3.377,296.121,0,1
4757,3.907,255.951,0,1
4758,4.737,211.104,0,1
4759,3.704,269.978,0,1
4760,2.519,396.983,0,1
4761,2.716,368.189,0,1
4762,2.573,388.651,0,1
4763,4.357,229.516,0,1
4764,3.936,254.065,0,1
4765,5.480,182.482,0,1
4766,4.041,247.463,0,1
4767,4.492,222.618,0,1
4768,4.320,231.481,0,1
4769,4.665,214.362,0,1
4770,4.699,212.811,0,1
4771,4.884,204.750,0,1
4772,3.253,307.409,0,1
4773,5.044,198.255,0,1
4774,4.633,215.843,0,1
4775,3.930,254.453,0,1
4776,3.459,289.101,0,1
4777,3.028,330.251,0,1
4778,3.322,301.023,0,1
4779,2.073,482.393,0,1
4780,3.427,291.800,0,1
4781,3.294,303.582,0,1
4782,4.324,231.267,0,1
4783,4.157,240.558,0,1
4784,3.155,316.957,0,1
4785,3.176,314.861,0,1
4786,4.009,249.439,0,1
4787,4.105,243.605,0,1
4788,2.834,352.858,0,1
4789,3.753,266.454,0,1
4790,3.754,266.383,0,1
4791,3.118,320.718,0,1
4792,5.190,192.678,0,1
4793,4.062,246.184,0,1
4794,2.885,346.620,0,1
4795,4.336,230.627,0,1
4796,4.568,218.914,0,1
4797,4.296,232.775,0,1
4798,3.806,262.743,0,1
4799,3.394,294.638,0,1
4800,3.046,328.299,0,1
4801,4.414,226.552,0,1
4802,2.243,445.831,0,1
4803,3.941,253.743,0,1
4804,3.285,304.414,0,1
4805,2.882,346.981,0,1
4806,2.215,451.467,0,1
4807,2.610,383.142,0,1
4808,3.891,257.003,0,1
4809,3.781,264.480,0,1
4810,4.292,232.992,0,1
4811,3.695,270.636,0,1
4812,2.827,353.732,0,1
4813,2.860,349.650,0,1
4814,2.682,372.856,0,1
4815,3.112,321.337,0,1
4816,3.807,262.674,0,1
4817,2.408,415.282,0,1
4818,3.640,274.725,0,1
4819,4.927,202.963,0,1
4820,3.537,282.725,0,1
4821,4.057,246.488,0,1
4822,2.868,348.675,0,1
4823,3.895,256.739,0,1
4824,3.967,252.080,0,1
4825,4.112,243.191,0,1
4826,4.038,247.647,0,1
4827,3.388,295.159,0,1
4828,2.965,337.268,0,1
4829,2.716,368.189,0,1
4830,3.797,263.366,0,1
4831,2.713,368.596,0,1
4832,3.385,295.421,0,1
4833,3.757,266.170,0,1
4834,3.859,259.134,0,1
4835,3.268,305.998,0,1
4836,3.144,318.066,0,1
4837,3.356,297.974,0,1
4838,3.932,254.323,0,1
4839,3.856,259.336,0,1
4840,4.169,239.866,0,1
4841,4.269,234.247,0,1
4842,5.001,199.960,0,1
4843,3.146,317.864,0,1
4844,3.571,280.034,0,1
4845,4.233,236.239,0,1
4846,4.507,221.877,0,1
4847,4.222,236.855,0,1
4848,3.833,260.892,0,1
4849,3.658,273.373,0,1
4850,2.677,373.552,0,1
4851,2.948,339.213,0,1
4852,4.581,218.293,0,1
4853,4.976,200.965,0,1
4854,4.383,228.154,0,1
4855,3.684,271.444,0,1
4856,3.197,312.793,0,1
4857,4.225,236.686,0,1
4858,2.811,355.745,0,1
4859,4.722,211.775,0,1
4860,3.541,282.406,0,1
4861,4.817,207.598,0,1
4862,4.297,232.721,0,1
4863,3.598,277.932,0,1
4864,3.765,265.604,0,1
4865,3.377,296.121,0,1
4866,4.241,235.793,0,1
4867,4.048,247.036,0,1
4868,3.169,315.557,0,1
4869,2.742,364.697,0,1
4870,4.064,246.063,0,1
4871,3.671,272.405,0,1
4872,4.888,204.583,0,1
4873,4.330,230.947,0,1
4874,3.090,323.625,0,1
4875,3.544,282.167,0,1
4876,4.080,245.098,0,1
4877,3.667,272.702,0,1
4878,3.577,279.564,0,1
4879,3.746,266.951,0,1
4880,4.487,222.866,0,1
4881,3.945,253.485,0,1
4882,4.013,249.190,0,1
4883,4.256,234.962,0,1
4884,3.310,302.115,0,1
4885,3.580,279.330,0,1
4886,4.456,224.417,0,1
4887,4.744,210.793,0,1
4888,4.081,245.038,0,1
4889,3.443,290.444,0,1
4890,4.953,201.898,0,1
4891,4.816,207.641,0,1
4892,4.039,247.586,0,1
4893,3.704,269.978,0,1
4894,4.043,247.341,0,1
4895,4.532,220.653,0,1
4896,3.809,262.536,0,1
4897,3.533,283.046,0,1
4898,4.604,217.202,0,1
4899,4.231,236.351,0,1
4900,3.586,278.862,0,1
4901,3.792,263.713,0,1
4902,3.905,256.082,0,1
4903,4.009,249.439,0,1
4904,4.895,204.290,0,1
4905,4.563,219.154,0,1
4906,4.404,227.066,0,1
4907,3.792,263.713,0,1
4908,3.513,284.657,0,1
4909,4.029,248.201,0,1
4910,3.715,269.179,0,1
4911,3.345,298.954,0,1
4912,3.756,266.241,0,1
4913,4.481,223.164,0,1
4914,3.668,272.628,0,1
4915,3.624,275.938,0,1
4916,3.866,258.665,0,1
4917,3.782,264.410,0,1
4918,3.156,316.857,0,1
4919,3.232,309.406,0,1
4920,3.901,256.345,0,1
4921,4.322,231.374,0,1
4922,3.310,302.115,0,1
4923,4.416,226.449,0,1
4924,4.863,205.634,0,1
4925,4.862,205.677,0,1
4926,4.874,205.170,0,1
4927,3.890,257.069,0,1
4928,3.928,254.582,0,1
4929,4.560,219.298,0,1
4930,3.458,289.184,0,1
4931,3.626,275.786,0,1
4932,2.803,356.761,0,1
4933,5.146,194.326,0,1
4934,2.727,366.703,0,1
4935,3.904,256.148,0,1
4936,2.821,354.484,0,1
4937,4.839,206.654,0,1
4938,3.065,326.264,0,1
4939,4.576,218.531,0,1
4940,3.380,295.858,0,1
4941,4.302,232.450,0,1
4942,4.175,239.521,0,1
4943,3.986,250.878,0,1
4944,3.838,260.552,0,1
4945,3.270,305.810,0,1
4946,2.096,477.099,0,1
4947,3.620,276.243,0,1
4948,3.031,329.924,0,1
4949,2.912,343.407,0,1
4950,3.921,255.037,0,1
4951,3.298,303.214,0,1
4952,3.730,268.097,0,1
4953,4.212,237.417,0,1
4954,4.032,248.016,0,1
4955,4.189,238.720,0,1
4956,3.321,301.114,0,1
4957,4.499,222.272,0,1
4958,3.871,258.331,0,1
4959,3.862,258.933,0,1
4960,4.387,227.946,0,1
4961,3.604,277.469,0,1
4962,3.225,310.078,0,1
4963,3.474,287.853,0,1
4964,3.114,321.130,0,1
4965,3.079,324.781,0,1
4966,4.064,246.063,0,1
4967,2.602,384.320,0,1
4968,3.912,255.624,0,1
4969,2.873,348.068,0,1
4970,3.752,266.525,0,1
4971,3.273,305.530,0,1
4972,3.285,304.414,0,1
4973,1.895,527.704,0,1
4974,2.710,369.004,0,1
4975,3.193,313.185,0,1
4976,2.312,432.526,0,1
4977,4.473,223.564,0,1
4978,3.788,263.992,0,1
4979,4.937,202.552,0,1
4980,3.749,266.738,0,1
4981,4.129,242.189,0,1
4982,4.082,244.978,0,1
4983,3.920,255.102,0,1
4984,4.867,205.465,0,1
4985,4.885,204.708,0,1
4986,4.454,224.517,0,1
4987,3.573,279.877,0,1
4988,3.735,267.738,0,1
4989,3.948,253.293,0,1
4990,3.950,253.165,0,1
4991,4.007,249.563,0,1
4992,4.155,240.674,0,1
4993,3.565,280.505,0,1
4994,4.401,227.221,0,1
4995,4.329,231.000,0,1
4996,4.894,204.332,0,1
4997,4.067,245.881,0,1
4998,3.918,255.232,0,1
4999,4.151,240.906,0,1
5000,3.836,260.688,0,1
5001,4.645,215.285,0,1
5002,4.722,211.775,0,1
5003,3.435,291.121,0,1
5004,3.686,271.297,0,1
5005,3.470,288.184,0,1
5006,4.059,246.366,0,1
5007,3.751,266.596,0,1
5008,3.566,280.426,0,1
5009,2.880,347.222,0,1
5010,3.649,274.048,0,1
5011,3.485,286.944,0,1
5012,3.500,285.714,0,1
5013,3.308,302.297,0,1
5014,5.645,177.148,0,1
5015,3.799,263.227,0,1
5016,3.239,308.737,0,1
5017,4.063,246.124,0,1
5018,2.501,399.840,0,1
5019,2.869,348.554,0,1
5020,3.579,279.408,0,1
5021,3.659,273.299,0,1
5022,2.363,423.191,0,1
5023,4.745,210.748,0,1
5024,3.908,255.885,0,1
5025,3.529,283.366,0,1
5026,3.327,300.571,0,1
5027,2.453,407.664,0,1
5028,3.435,291.121,0,1
5029,4.406,226.963,0,1
5030,3.548,281.849,0,1
5031,3.830,261.097,0,1
5032,2.986,334.896,0,1
5033,3.164,316.056,0,1
5034,3.388,295.159,0,1
5035,4.515,221.484,0,1
5036,4.455,224.467,0,1
5037,3.982,251.130,0,1
5038,3.910,255.754,0,1
5039,3.815,262.123,0,1
5040,3.076,325.098,0,1
5041,3.439,290.782,0,1
5042,3.403,293.858,0,1
5043,2.684,372.578,0,1
5044,3.961,252.461,0,1
5045,4.759,210.128,0,1
5046,4.815,207.684,0,1
5047,3.150,317.460,0,1
5048,2.783,359.324,0,1
5049,3.991,250.564,0,1
5050,4.077,245.278,0,1
5051,4.840,206.612,0,1
5052,3.390,294.985,0,1
5053,3.833,260.892,0,1
5054,12.760,78.370,0,1
5055,2.356,424.448,0,1
5056,3.965,252.207,0,1
5057,3.376,296.209,0,1
5058,3.952,253.036,0,1
5059,4.028,248.262,0,1
5060,3.070,325.733,0,1
5061,2.643,378.358,0,1
5062,3.084,324.254,0,1
5063,3.631,275.406,0,1
5064,3.471,288.101,0,1
5065,3.653,273.748,0,1
5066,2.332,428.816,0,1
5067,3.708,269.687,0,1
5068,3.976,251.509,0,1
5069,4.789,208.812,0,1
5070,3.630,275.482,0,1
5071,2.684,372.578,0,1
5072,2.806,356.379,0,1
5073,4.462,224.115,0,1
5074,2.166,461.681,0,1
5075,2.025,493.827,0,1
5076,2.234,447.628,0,1
5077,2.518,397.141,0,1
5078,1.934,517.063,0,1
5079,2.972,336.474,0,1
5080,3.346,298.864,0,1
5081,3.126,319.898,0,1
5082,3.570,280.112,0,1
5083,3.781,264.480,0,1
5084,2.830,353.357,0,1
5085,4.195,238.379,0,1
5086,3.047,328.192,0,1
5087,1.939,515.730,0,1
5088,2.788,358.680,0,1
5089,4.263,234.577,0,1
5090,5.055,197.824,0,1
5091,3.784,264.271,0,1
5092,10.264,97.428,0,1
5093,3.760,265.957,0,1
5094,4.014,249.128,0,1
5095,3.670,272.480,0,1
5096,3.058,327.011,0,1
5097,2.019,495.295,0,1
5098,2.853,350.508,0,1
5099,2.753,363.240,0,1
5100,2.900,344.828,0,1
5101,4.501,222.173,0,1
5102,3.403,293.858,0,1
5103,3.694,270.709,0,1
5104,3.175,314.961,0,1
5105,3.853,259.538,0,1
5106,3.998,250.125,0,1
5107,2.452,407.830,0,1
5108,2.642,378.501,0,1
5109,3.864,258.799,0,1
5110,3.522,283.930,0,1
5111,2.511,398.248,0,1
5112,3.201,312.402,0,1
5113,5.031,198.768,0,1
5114,2.925,341.880,0,1
5115,4.214,237.304,0,1
5116,4.141,241.488,0,1
5117,4.453,224.568,0,1
5118,2.793,358.038,0,1
5119,2.226,449.236,0,1
5120,2.252,444.050,0,1
5121,1.844,542.299,0,1
5122,2.369,422.119,0,1
5123,2.438,410.172,0,1
5124,3.562,280.741,0,1
5125,3.296,303.398,0,1
5126,2.580,387.597,0,1
5127,2.400,416.667,0,1
5128,2.300,434.783,0,1
5129,2.085,479.616,0,1
5130,2.798,357.398,0,1
5131,2.573,388.651,0,1
5132,1.613,619.963,0,1
5133,2.286,437.445,0,1
5134,2.957,338.181,0,1
5135,3.782,264.410,0,1
5136,3.325,300.752,0,1
5137,3.035,329.489,0,1
5138,3.324,300.842,0,1
5139,2.904,344.353,0,1
5140,3.078,324.886,0,1
5141,3.722,268.673,0,1
5142,3.758,266.099,0,1
5143,4.579,218.388,0,1
5144,3.045,328.407,0,1
5145,2.101,475.964,0,1
5146,3.044,328.515,0,1
5147,3.734,267.809,0,1
5148,2.470,404.858,0,1
5149,2.917,342.818,0,1
5150,2.196,455.373,0,1
5151,4.205,237.812,0,1
5152,3.305,302.572,0,1
5153,4.653,214.915,0,1
5154,4.181,239.177,0,1
5155,4.738,211.060,0,1
5156,4.903,203.957,0,1
5157,3.219,310.655,0,1
5158,3.687,271.223,0,1
5159,4.519,221.288,0,1
5160,3.461,288.934,0,1
5161,4.416,226.449,0,1
5162,4.613,216.779,0,1
5163,3.834,260.824,0,1
5164,4.310,232.019,0,1
5165,2.951,338.868,0,1
5166,4.361,229.305,0,1
5167,3.443,290.444,0,1
5168,2.591,385.951,0,1
5169,3.259,306.843,0,1
5170,3.007,332.557,0,1
5171,4.061,246.245,0,1
5172,2.509,398.565,0,1
5173,3.455,289.436,0,1
5174,3.210,311.526,0,1
5175,2.056,486.381,0,1
5176,3.769,265.322,0,1
5177,2.425,412.371,0,1
5178,4.806,208.073,0,1
5179,3.453,289.603,0,1
5180,2.956,338.295,0,1
5181,4.450,224.719,0,1
5182,3.705,269.906,0,1
5183,4.523,221.092,0,1
5184,3.185,313.972,0,1
5185,2.263,441.891,0,1
5186,2.356,424.448,0,1
5187,2.787,358.809,0,1
5188,1.734,576.701,0,1
5189,2.422,412.882,0,1
5190,2.405,415.800,0,1
5191,5.159,193.836,0,1
5192,4.074,245.459,0,1
5193,4.047,247.097,0,1
5194,3.228,309.789,0,1
5195,3.259,306.843,0,1
5196,3.831,261.028,0,1
5197,2.356,424.448,0,1
5198,4.216,237.192,0,1
5199,3.885,257.400,0,1
5200,3.697,270.490,0,1
5201,3.187,313.775,0,1
5202,4.341,230.362,0,1
5203,4.662,214.500,0,1
5204,3.178,314.663,0,1
5205,1.611,620.732,0,1
5206,2.776,360.231,0,1
5207,3.689,271.076,0,1
5208,5.214,191.791,0,1
5209,4.126,242.365,0,1
5210,4.006,249.626,0,1
5211,3.620,276.243,0,1
5212,3.421,292.312,0,1
5213,4.426,225.938,0,1
5214,3.916,255.363,0,1
5215,4.484,223.015,0,1
5216,4.160,240.385,0,1
5217,3.777,264.760,0,1
5218,3.776,264.831,0,1
5219,3.560,280.899,0,1
5220,3.319,301.296,0,1
5221,4.023,248.571,0,1
5222,3.562,280.741,0,1
5223,5.000,200.000,0,1
5224,3.961,252.461,0,1
5225,4.861,205.719,0,1
5226,4.490,222.717,0,1
5227,4.004,249.750,0,1
5228,3.931,254.388,0,1
5229,3.908,255.885,0,1
5230,4.286,233.318,0,1
5231,3.768,265.393,0,1
5232,3.699,270.343,0,1
5233,5.425,184.332,0,1
5234,4.341,230.362,0,1
5235,4.435,225.479,0,1
5236,3.863,258.866,0,1
5237,4.131,242.072,0,1
5238,5.267,189.861,0,1
5239,4.588,217.960,0,1
5240,3.191,313.381,0,1
5241,4.882,204.834,0,1
5242,3.862,258.933,0,1
5243,3.655,273.598,0,1
5244,4.153,240.790,0,1
5245,3.368,296.912,0,1
5246,3.467,288.434,0,1
5247,4.152,240.848,0,1
5248,4.946,202.184,0,1
5249,4.570,218.818,0,1
5250,3.725,268.456,0,1
5251,3.851,259.673,0,1
5252,4.170,239.808,0,1
5253,4.175,239.521,0,1
5254,2.518,397.141,0,1
5255,4.384,228.102,0,1
5256,4.811,207.857,0,1
5257,4.284,233.427,0,1
5258,4.192,238.550,0,1
5259,4.674,213.950,0,1
5260,3.902,256.279,0,1
5261,3.624,275.938,0,1
5262,4.011,249.314,0,1
5263,3.205,312.012,0,1
5264,4.582,218.245,0,1
5265,3.771,265.182,0,1
5266,3.892,256.937,0,1
5267,3.767,265.463,0,1
5268,5.298,188.750,0,1
5269,3.641,274.650,0,1
5270,3.884,257.467,0,1
5271,4.227,236.574,0,1
5272,3.645,274.348,0,1
5273,4.963,201.491,0,1
5274,4.663,214.454,0,1
5275,3.852,259.605,0,1
5276,3.552,281.532,0,1
5277,4.430,225.734,0,1
5278,3.208,311.721,0,1
5279,2.903,344.471,0,1
5280,2.162,462.535,0,1
5281,2.919,342.583,0,1
5282,3.606,277.316,0,1
5283,2.923,342.114,0,1
5284,2.864,349.162,0,1
5285,2.978,335.796,0,1
5286,3.746,266.951,0,1
5287,3.494,286.205,0,1
5288,4.924,203.087,0,1
5289,3.580,279.330,0,1
5290,3.592,278.396,0,1
5291,3.614,276.702,0,1
5292,4.250,235.294,0,1
5293,4.882,204.834,0,1
5294,3.980,251.256,0,1
5295,4.526,220.946,0,1
5296,4.162,240.269,0,1
5297,4.430,225.734,0,1
5298,3.329,300.391,0,1
5299,5.444,183.688,0,1
5300,2.999,333.444,0,1
5301,3.535,282.885,0,1
5302,3.440,290.698,0,1
5303,3.918,255.232,0,1
5304,3.798,263.296,0,1
5305,2.945,339.559,0,1
5306,4.119,242.777,0,1
5307,3.181,314.367,0,1
5308,2.826,353.857,0,1
5309,3.030,330.033,0,1
5310,1.995,501.253,0,1
5311,3.018,331.345,0,1
5312,2.979,335.683,0,1
5313,3.115,321.027,0,1
5314,2.823,354.233,0,1
5315,4.534,220.556,0,1
5316,3.101,322.477,0,1
5317,2.999,333.444,0,1
5318,3.357,297.885,0,1
5319,2.795,357.782,0,1
5320,3.488,286.697,0,1
5321,2.797,357.526,0,1
5322,3.786,264.131,0,1
5323,2.811,355.745,0,1
5324,3.378,296.033,0,1
5325,3.354,298.151,0,1
5326,4.014,249.128,0,1
5327,4.510,221.729,0,1
5328,3.601,277.701,0,1
5329,3.229,309.693,0,1
5330,4.355,229.621,0,1
5331,4.955,201.816,0,1
5332,2.591,385.951,0,1
5333,2.364,423.012,0,1
5334,3.322,301.023,0,1
5335,3.190,313.480,0,1
5336,3.374,296.384,0,1
5337,4.157,240.558,0,1
5338,3.180,314.465,0,1
5339,4.002,249.875,0,1
5340,3.713,269.324,0,1
5341,3.603,277.546,0,1
5342,3.737,267.594,0,1
5343,3.784,264.271,0,1
5344,3.613,276.778,0,1
5345,3.298,303.214,0,1
5346,3.748,266.809,0,1
5347,3.844,260.146,0,1
5348,3.964,252.270,0,1
5349,3.783,264.340,0,1
5350,3.921,255.037,0,1
5351,2.856,350.140,0,1
5352,3.744,267.094,0,1
5353,3.185,313.972,0,1
5354,2.601,384.468,0,1
5355,3.898,256.542,0,1
5356,3.449,289.939,0,1
5357,3.138,318.674,0,1
5358,2.680,373.134,0,1
5359,2.643,378.358,0,1
5360,3.087,323.939,0,1
5361,4.744,210.793,0,1
5362,4.407,226.912,0,1
5363,3.485,286.944,0,1
5364,3.564,280.584,0,1
5365,3.598,277.932,0,1
5366,3.687,271.223,0,1
5367,4.309,232.072,0,1
5368,3.825,261.438,0,1
5369,2.958,338.066,0,1
5370,2.741,364.830,0,1
5371,3.583,279.096,0,1
