pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,3.268,305.998,1,0
1927,3.767,265.463,1,0
1928,4.346,230.097,1,0
1929,3.394,294.638,0,1
1930,3.718,268.962,1,0
1931,4.005,249.688,1,0
1932,3.008,332.447,1,0
1933,3.291,303.859,0,1
1934,4.411,226.706,0,1
1935,3.770,265.252,0,1
1936,3.820,261.780,1,0
1937,3.966,252.143,0,1
1938,4.747,210.659,0,1
1939,4.192,238.550,0,1
1940,4.722,211.775,0,1
1941,3.135,318.979,0,1
1942,3.680,271.739,1,0
1943,3.849,259.808,1,0
1944,4.115,243.013,0,1
1945,8.129,123.016,0,1
1946,6.101,163.908,1,0
1947,6.471,154.536,1,0
1948,6.828,146.456,1,0
1949,3.969,251.953,0,1
1950,2.582,387.297,1,0
1951,2.565,389.864,1,0
1952,5.122,195.236,1,0
1953,3.026,330.469,0,1
1954,3.657,273.448,0,1
1955,3.843,260.213,0,1
1956,2.842,351.865,0,1
1957,5.069,197.278,1,0
1958,5.509,181.521,1,0
1959,6.130,163.132,1,0
1960,4.290,233.100,0,1
1961,2.612,382.848,0,1
1962,5.762,173.551,1,0
1963,4.326,231.160,1,0
1964,5.109,195.733,1,0
1965,4.408,226.860,0,1
1966,3.944,253.550,0,1
1967,4.335,230.681,1,0
1968,5.009,199.641,0,1
1969,4.378,228.415,1,0
1970,3.923,254.907,1,0
1971,5.832,171.468,1,0
1972,4.524,221.043,1,0
1973,3.207,311.818,1,0
1974,4.060,246.305,1,0
1975,4.683,213.538,1,0
1976,4.713,212.179,0,1
1977,5.983,167.140,1,0
1978,4.707,212.450,0,1
1979,4.553,219.635,1,0
1980,3.416,292.740,0,1
1981,4.253,235.128,1,0
1982,4.458,224.316,0,1
1983,4.251,235.239,0,1
1984,3.949,253.229,1,0
1985,4.053,246.731,0,1
1986,5.277,189.502,1,0
1987,4.400,227.273,1,0
1988,5.313,188.218,1,0
1989,3.712,269.397,0,1
1990,2.550,392.157,1,0
1991,4.286,233.318,1,0
1992,2.535,394.477,1,0
1993,2.716,368.189,0,1
1994,7.127,140.311,1,0
1995,5.012,199.521,1,0
1996,4.597,217.533,1,0
1997,5.889,169.808,1,0
1998,4.128,242.248,0,1
1999,5.610,178.253,0,1
2000,4.739,211.015,1,0
2001,4.147,241.138,1,0
2002,5.932,168.577,1,0
2003,3.594,278.242,0,1
2004,4.192,238.550,1,0
2005,5.187,192.790,1,0
2006,4.517,221.386,1,0
2007,6.080,164.474,1,0
2008,3.705,269.906,1,0
2009,3.320,301.205,0,1
2010,6.025,165.975,1,0
2011,3.889,257.136,1,0
2012,4.821,207.426,1,0
2013,4.613,216.779,1,0
2014,4.212,237.417,0,1
2015,3.050,327.869,1,0
2016,3.700,270.270,0,1
2017,4.186,238.892,1,0
2018,6.228,160.565,0,1
2019,4.513,221.582,1,0
2020,5.636,177.431,0,1
2021,3.876,257.998,0,1
2022,4.307,232.180,0,1
2023,5.158,193.874,0,1
2024,4.857,205.888,1,0
2025,3.417,292.654,0,1
2026,2.285,437.637,0,1
2027,4.061,246.245,0,1
2028,4.047,247.097,0,1
2029,2.682,372.856,1,0
2030,4.205,237.812,1,0
2031,2.878,347.464,1,0
2032,3.530,283.286,0,1
2033,2.509,398.565,0,1
2034,2.954,338.524,0,1
2035,4.766,209.820,0,1
2036,3.314,301.750,1,0
2037,4.159,240.442,1,0
2038,3.158,316.656,0,1
2039,2.552,391.850,0,1
2040,3.887,257.268,0,1
2041,3.900,256.410,1,0
2042,2.570,389.105,1,0
2043,3.292,303.767,0,1
2044,4.146,241.196,0,1
2045,3.534,282.965,1,0
2046,2.692,371.471,1,0
2047,2.856,350.140,1,0
2048,4.200,238.095,1,0
2049,5.252,190.404,1,0
2050,3.447,290.107,1,0
2051,5.752,173.853,0,1
2052,4.595,217.628,0,1
2053,3.904,256.148,1,0
2054,4.064,246.063,1,0
2055,3.495,286.123,0,1
2056,2.904,344.353,1,0
2057,3.473,287.936,1,0
2058,5.370,186.220,0,1
2059,6.245,160.128,1,0
2060,7.210,138.696,1,0
2061,4.971,201.167,0,1
2062,4.261,234.687,1,0
2063,5.270,189.753,1,0
2064,2.504,399.361,1,0
2065,3.916,255.363,0,1
2066,4.162,240.269,0,1
2067,4.573,218.675,0,1
2068,4.949,202.061,1,0
2069,4.387,227.946,1,0
2070,4.744,210.793,1,0
2071,4.273,234.028,1,0
2072,3.055,327.332,1,0
2073,3.581,279.252,0,1
2074,3.942,253.678,0,1
2075,5.569,179.565,0,1
2076,2.900,344.828,1,0
2077,2.164,462.107,1,0
2078,3.842,260.281,1,0
2079,4.612,216.826,1,0
2080,3.831,261.028,0,1
2081,3.161,316.356,1,0
2082,5.587,178.987,0,1
2083,4.325,231.214,1,0
2084,3.737,267.594,0,1
2085,4.621,216.403,1,0
2086,3.079,324.781,0,1
2087,4.459,224.266,1,0
2088,4.991,200.361,1,0
2089,3.231,309.502,1,0
2090,2.574,388.500,1,0
2091,3.101,322.477,0,1
2092,3.724,268.528,0,1
2093,3.893,256.871,0,1
2094,3.814,262.192,1,0
2095,3.514,284.576,0,1
2096,3.896,256.674,1,0
2097,4.857,205.888,0,1
2098,4.125,242.424,1,0
2099,3.376,296.209,1,0
2100,4.066,245.942,0,1
2101,6.219,160.798,1,0
2102,5.312,188.253,1,0
2103,5.497,181.917,1,0
2104,5.046,198.177,1,0
2105,5.836,171.350,1,0
2106,4.402,227.169,1,0
2107,3.825,261.438,1,0
2108,4.334,230.734,1,0
2109,8.914,112.183,1,0
2110,6.112,163.613,1,0
2111,4.533,220.604,1,0
2112,3.990,250.627,1,0
2113,5.893,169.693,1,0
2114,5.101,196.040,0,1
2115,4.763,209.952,0,1
2116,4.647,215.193,0,1
2117,3.216,310.945,1,0
2118,2.462,406.174,1,0
2119,3.782,264.410,0,1
2120,4.445,224.972,1,0
2121,2.826,353.857,1,0
2122,4.568,218.914,1,0
2123,4.184,239.006,0,1
2124,3.805,262.812,0,1
2125,5.017,199.322,1,0
2126,5.586,179.019,0,1
2127,4.180,239.234,1,0
2128,3.813,262.261,1,0
2129,5.198,192.382,0,1
2130,5.423,184.400,1,0
2131,4.174,239.578,1,0
2132,5.463,183.050,1,0
2133,3.714,269.251,1,0
2134,3.790,263.852,1,0
2135,3.278,305.064,1,0
2136,3.057,327.118,1,0
2137,6.951,143.864,0,1
2138,5.210,191.939,1,0
2139,5.598,178.635,1,0
2140,4.751,210.482,0,1
2141,4.774,209.468,1,0
2142,5.052,197.941,1,0
2143,3.257,307.031,1,0
2144,5.568,179.598,1,0
2145,3.840,260.417,1,0
2146,3.371,296.648,1,0
2147,4.949,202.061,1,0
2148,4.442,225.124,1,0
2149,3.427,291.800,1,0
2150,2.779,359.842,0,1
2151,3.587,278.784,1,0
2152,3.232,309.406,0,1
2153,3.166,315.856,1,0
2154,3.305,302.572,0,1
2155,3.975,251.572,0,1
2156,3.509,284.981,1,0
2157,3.112,321.337,0,1
2158,3.687,271.223,0,1
2159,5.133,194.818,1,0
2160,2.994,334.001,1,0
2161,2.785,359.066,1,0
2162,2.861,349.528,1,0
2163,4.091,244.439,0,1
2164,4.641,215.471,1,0
2165,4.069,245.761,1,0
2166,3.383,295.596,0,1
2167,5.316,188.111,0,1
2168,2.886,346.500,1,0
2169,2.853,350.508,0,1
2170,3.723,268.601,1,0
2171,5.065,197.433,1,0
2172,3.625,275.862,1,0
2173,4.034,247.893,1,0
2174,4.500,222.222,1,0
2175,5.026,198.965,1,0
2176,5.827,171.615,1,0
2177,5.750,173.913,1,0
2178,5.059,197.668,0,1
2179,5.714,175.009,1,0
2180,3.973,251.699,1,0
2181,5.241,190.803,1,0
2182,4.518,221.337,1,0
2183,3.382,295.683,0,1
2184,3.530,283.286,0,1
2185,1.961,509.944,1,0
2186,3.873,258.198,0,1
2187,5.362,186.498,1,0
2188,6.259,159.770,0,1
2189,5.474,182.682,1,0
2190,6.430,155.521,0,1
2191,5.552,180.115,1,0
2192,6.763,147.863,1,0
2193,4.523,221.092,1,0
2194,4.651,215.008,0,1
2195,6.058,165.071,1,0
2196,6.324,158.128,0,1
2197,5.055,197.824,0,1
2198,5.883,169.981,0,1
2199,4.079,245.158,1,0
2200,4.489,222.767,1,0
2201,5.251,190.440,1,0
2202,4.883,204.792,1,0
2203,4.932,202.758,0,1
2204,4.126,242.365,1,0
2205,4.475,223.464,1,0
2206,5.804,172.295,1,0
2207,4.251,235.239,0,1
2208,4.513,221.582,1,0
2209,6.065,164.880,1,0
2210,4.461,224.165,0,1
2211,4.550,219.780,1,0
2212,3.384,295.508,0,1
2213,3.770,265.252,1,0
2214,4.203,237.925,0,1
2215,4.137,241.721,1,0
2216,2.925,341.880,1,0
2217,3.513,284.657,0,1
2218,3.807,262.674,0,1
2219,4.920,203.252,0,1
2220,3.990,250.627,1,0
2221,2.131,469.263,0,1
2222,3.046,328.299,1,0
2223,3.323,300.933,0,1
2224,4.561,219.250,1,0
2225,3.185,313.972,1,0
2226,3.705,269.906,0,1
2227,5.432,184.094,0,1
2228,4.359,229.410,1,0
2229,2.864,349.162,1,0
2230,3.946,253.421,0,1
2231,2.452,407.830,1,0
2232,3.562,280.741,1,0
2233,2.632,379.939,0,1
2234,3.851,259.673,1,0
2235,3.661,273.149,0,1
2236,3.912,255.624,0,1
2237,5.050,198.020,0,1
2238,3.514,284.576,1,0
2239,4.869,205.381,1,0
2240,3.828,261.233,1,0
2241,5.645,177.148,1,0
2242,4.607,217.061,0,1
2243,3.545,282.087,1,0
2244,3.655,273.598,0,1
2245,3.962,252.398,0,1
2246,3.291,303.859,1,0
2247,4.334,230.734,0,1
2248,2.713,368.596,1,0
2249,5.098,196.155,1,0
2250,4.231,236.351,0,1
2251,2.733,365.898,0,1
2252,3.621,276.167,1,0
2253,3.800,263.158,1,0
2254,5.539,180.538,0,1
2255,4.070,245.700,0,1
2256,3.909,255.820,1,0
2257,4.218,237.079,1,0
2258,4.102,243.784,1,0
2259,4.483,223.065,1,0
2260,5.415,184.672,1,0
2261,6.969,143.493,1,0
2262,5.410,184.843,1,0
2263,4.728,211.506,0,1
2264,3.330,300.300,0,1
2265,3.946,253.421,0,1
2266,2.817,354.988,0,1
2267,2.503,399.521,0,1
2268,3.588,278.707,0,1
2269,3.311,302.024,1,0
2270,4.888,204.583,0,1
2271,3.786,264.131,0,1
2272,2.962,337.610,1,0
2273,2.857,350.018,1,0
2274,3.944,253.550,1,0
2275,3.700,270.270,1,0
2276,4.660,214.592,1,0
2277,4.940,202.429,1,0
2278,4.169,239.866,0,1
2279,3.977,251.446,1,0
2280,4.483,223.065,1,0
2281,3.517,284.333,0,1
2282,3.815,262.123,0,1
2283,3.450,289.855,0,1
2284,5.153,194.062,0,1
2285,7.759,128.883,1,0
2286,7.351,136.036,1,0
2287,11.736,85.208,0,1
2288,7.171,139.451,1,0
2289,5.257,190.223,0,1
2290,6.047,165.371,1,0
2291,6.555,152.555,1,0
2292,6.550,152.672,1,0
2293,6.885,145.243,1,0
2294,5.829,171.556,1,0
2295,6.358,157.282,0,1
2296,5.218,191.644,0,1
2297,4.372,228.728,1,0
2298,5.917,169.005,1,0
2299,5.907,169.291,0,1
2300,6.639,150.625,0,1
2301,5.266,189.897,1,0
2302,5.428,184.230,0,1
2303,6.768,147.754,0,1
2304,7.268,137.589,0,1
2305,3.613,276.778,0,1
2306,6.596,151.607,1,0
2307,5.403,185.082,1,0
2308,5.778,173.070,1,0
2309,4.232,236.295,0,1
2310,5.731,174.490,1,0
2311,5.743,174.125,1,0
2312,4.817,207.598,1,0
2313,4.142,241.429,1,0
2314,4.990,200.401,1,0
2315,5.390,185.529,0,1
2316,4.996,200.160,0,1
2317,4.817,207.598,1,0
2318,4.396,227.480,1,0
2319,6.940,144.092,1,0
2320,2.605,383.877,0,1
2321,5.500,181.818,0,1
2322,4.776,209.380,0,1
2323,4.543,220.119,1,0
2324,4.238,235.960,1,0
2325,4.818,207.555,1,0
2326,4.279,233.699,1,0
2327,4.842,206.526,1,0
2328,5.904,169.377,1,0
2329,4.123,242.542,0,1
2330,7.970,125.471,0,1
2331,6.171,162.048,1,0
2332,5.534,180.701,0,1
2333,4.816,207.641,0,1
2334,4.150,240.964,1,0
2335,5.134,194.780,0,1
2336,2.899,344.947,0,1
2337,6.527,153.210,1,0
2338,5.277,189.502,1,0
2339,7.725,129.450,1,0
2340,4.471,223.664,1,0
2341,2.840,352.113,0,1
2342,4.507,221.877,1,0
2343,4.722,211.775,0,1
2344,3.700,270.270,1,0
2345,4.298,232.666,1,0
2346,4.472,223.614,0,1
2347,4.545,220.022,1,0
2348,5.962,167.729,1,0
2349,4.412,226.655,0,1
2350,3.832,260.960,1,0
2351,4.341,230.362,0,1
2352,4.212,237.417,1,0
2353,3.479,287.439,0,1
2354,4.619,216.497,0,1
2355,3.504,285.388,0,1
2356,4.209,237.586,0,1
2357,2.984,335.121,1,0
2358,4.165,240.096,1,0
2359,4.363,229.200,1,0
2360,3.323,300.933,0,1
2361,4.075,245.399,1,0
2362,3.842,260.281,1,0
2363,3.637,274.952,0,1
2364,4.559,219.346,1,0
2365,4.639,215.564,1,0
2366,4.192,238.550,0,1
2367,4.199,238.152,1,0
2368,5.541,180.473,1,0
2369,5.830,171.527,1,0
2370,5.677,176.149,1,0
2371,5.577,179.308,1,0
2372,4.821,207.426,0,1
2373,5.470,182.815,0,1
2374,4.714,212.134,0,1
2375,5.248,190.549,0,1
2376,4.331,230.894,1,0
2377,5.533,180.734,0,1
2378,4.241,235.793,0,1
2379,6.536,152.999,1,0
2380,5.209,191.975,0,1
2381,6.093,164.123,1,0
2382,3.285,304.414,0,1
2383,2.912,343.407,1,0
2384,4.581,218.293,0,1
2385,4.510,221.729,0,1
2386,5.659,176.710,1,0
2387,5.057,197.746,1,0
2388,4.991,200.361,1,0
2389,2.609,383.289,0,1
2390,3.856,259.336,1,0
2391,3.384,295.508,0,1
2392,3.682,271.592,1,0
2393,2.972,336.474,1,0
2394,3.028,330.251,0,1
2395,3.349,298.597,1,0
2396,3.359,297.708,1,0
2397,3.017,331.455,1,0
2398,4.241,235.793,1,0
2399,2.819,354.736,0,1
2400,3.775,264.901,1,0
2401,4.656,214.777,1,0
2402,4.451,224.669,1,0
2403,4.731,211.372,0,1
2404,4.104,243.665,1,0
2405,4.015,249.066,1,0
2406,2.701,370.233,1,0
2407,3.482,287.191,1,0
2408,3.088,323.834,1,0
2409,3.642,274.574,1,0
2410,4.031,248.077,1,0
2411,4.624,216.263,1,0
2412,3.861,259.000,1,0
2413,5.934,168.520,0,1
2414,4.831,206.996,1,0
2415,4.954,201.857,0,1
2416,5.954,167.954,0,1
2417,3.684,271.444,0,1
2418,5.518,181.225,0,1
2419,3.995,250.313,1,0
2420,3.486,286.862,1,0
2421,3.740,267.380,1,0
2422,4.980,200.803,0,1
2423,5.035,198.610,0,1
2424,4.424,226.040,1,0
2425,5.517,181.258,1,0
2426,4.602,217.297,1,0
2427,4.372,228.728,0,1
2428,6.209,161.057,1,0
2429,5.035,198.610,0,1
2430,4.295,232.829,0,1
2431,7.545,132.538,1,0
2432,5.310,188.324,0,1
2433,4.930,202.840,1,0
2434,6.842,146.156,0,1
2435,4.973,201.086,0,1
2436,5.776,173.130,1,0
2437,4.313,231.857,1,0
2438,6.178,161.865,1,0
2439,6.231,160.488,0,1
2440,7.015,142.552,1,0
2441,6.788,147.319,1,0
2442,5.065,197.433,1,0
2443,7.883,126.855,1,0
2444,5.901,169.463,1,0
2445,6.845,146.092,1,0
2446,5.893,169.693,0,1
2447,4.767,209.776,0,1
2448,3.910,255.754,0,1
2449,4.395,227.531,1,0
2450,4.785,208.986,1,0
2451,3.485,286.944,0,1
2452,7.816,127.943,0,1
2453,4.908,203.749,0,1
2454,5.312,188.253,1,0
2455,4.647,215.193,1,0
2456,5.035,198.610,0,1
2457,5.334,187.477,1,0
2458,5.023,199.084,1,0
2459,6.110,163.666,1,0
2460,6.200,161.290,1,0
2461,5.988,167.001,1,0
2462,7.405,135.044,1,0
2463,5.772,173.250,1,0
2464,4.033,247.954,1,0
2465,5.778,173.070,1,0
2466,5.839,171.262,1,0
2467,4.118,242.836,1,0
2468,4.518,221.337,1,0
2469,4.147,241.138,1,0
2470,3.825,261.438,1,0
2471,5.897,169.578,1,0
2472,3.811,262.398,1,0
2473,4.868,205.423,0,1
2474,5.115,195.503,0,1
2475,5.056,197.785,0,1
2476,4.265,234.467,1,0
2477,3.932,254.323,0,1
2478,3.589,278.629,1,0
2479,2.811,355.745,1,0
2480,3.686,271.297,1,0
2481,4.922,203.169,1,0
2482,4.869,205.381,1,0
2483,8.352,119.732,0,1
2484,11.116,89.960,1,0
2485,3.774,264.971,0,1
2486,8.547,117.000,1,0
2487,4.443,225.073,1,0
2488,3.728,268.240,1,0
2489,6.163,162.259,1,0
2490,4.956,201.776,1,0
2491,4.958,201.694,1,0
2492,5.172,193.349,1,0
2493,5.566,179.662,1,0
2494,6.196,161.394,0,1
2495,4.348,229.991,0,1
2496,4.554,219.587,1,0
2497,3.474,287.853,1,0
2498,3.971,251.826,1,0
2499,4.857,205.888,1,0
2500,6.132,163.079,0,1
2501,7.093,140.984,1,0
2502,3.905,256.082,1,0
2503,3.801,263.089,1,0
2504,5.988,167.001,1,0
2505,3.508,285.063,0,1
2506,4.172,239.693,1,0
2507,2.918,342.700,1,0
2508,3.086,324.044,1,0
2509,2.723,367.242,1,0
2510,2.366,422.654,1,0
2511,5.037,198.531,1,0
2512,6.158,162.390,1,0
2513,5.254,190.331,0,1
2514,5.042,198.334,1,0
2515,5.206,192.086,1,0
2516,2.724,367.107,1,0
2517,2.845,351.494,1,0
2518,2.657,376.364,1,0
2519,3.245,308.166,1,0
2520,3.627,275.710,1,0
2521,3.428,291.715,0,1
2522,3.694,270.709,0,1
2523,2.700,370.370,0,1
2524,2.836,352.609,1,0
2525,4.519,221.288,0,1
2526,3.435,291.121,1,0
2527,3.578,279.486,1,0
2528,4.121,242.660,0,1
2529,4.505,221.976,0,1
2530,2.491,401.445,1,0
2531,4.181,239.177,1,0
2532,4.316,231.696,1,0
2533,2.867,348.797,0,1
2534,3.922,254.972,1,0
2535,3.670,272.480,0,1
2536,4.267,234.357,0,1
2537,4.893,204.374,1,0
2538,3.222,310.366,1,0
2539,3.511,284.819,0,1
2540,4.701,212.721,0,1
2541,4.226,236.630,1,0
2542,4.561,219.250,1,0
2543,4.777,209.336,1,0
2544,3.024,330.688,1,0
2545,2.892,345.781,1,0
2546,5.472,182.749,1,0
2547,4.001,249.938,1,0
2548,3.971,251.826,0,1
2549,3.515,284.495,1,0
2550,5.018,199.283,0,1
2551,3.567,280.348,0,1
2552,2.904,344.353,1,0
2553,4.677,213.812,0,1
2554,4.455,224.467,1,0
2555,5.261,190.078,0,1
2556,4.480,223.214,0,1
2557,5.894,169.664,1,0
2558,5.423,184.400,1,0
2559,3.445,290.276,0,1
2560,3.283,304.599,0,1
2561,2.978,335.796,1,0
2562,3.513,284.657,0,1
2563,3.254,307.314,0,1
2564,3.583,279.096,1,0
2565,3.036,329.381,1,0
2566,3.363,297.354,1,0
2567,5.752,173.853,1,0
2568,2.829,353.482,0,1
2569,3.442,290.529,0,1
2570,4.021,248.694,1,0
2571,2.768,361.272,1,0
2572,3.989,250.689,0,1
2573,4.223,236.798,0,1
2574,2.412,414.594,1,0
2575,4.087,244.678,1,0
2576,3.679,271.813,0,1
2577,3.107,321.854,0,1
2578,3.636,275.028,1,0
2579,3.603,277.546,0,1
2580,6.424,155.666,1,0
2581,4.975,201.005,0,1
2582,4.361,229.305,1,0
2583,5.951,168.039,1,0
2584,4.209,237.586,1,0
2585,5.056,197.785,1,0
2586,3.996,250.250,0,1
2587,4.424,226.040,1,0
2588,3.182,314.268,1,0
2589,3.822,261.643,1,0
2590,3.389,295.072,0,1
2591,3.274,305.437,0,1
2592,4.991,200.361,1,0
2593,3.395,294.551,1,0
2594,3.828,261.233,1,0
2595,3.723,268.601,0,1
2596,4.607,217.061,0,1
2597,2.789,358.551,1,0
2598,3.390,294.985,0,1
2599,4.591,217.817,1,0
2600,3.683,271.518,1,0
2601,4.227,236.574,1,0
2602,4.845,206.398,1,0
2603,3.670,272.480,1,0
2604,3.021,331.016,1,0
2605,4.957,201.735,1,0
2606,4.779,209.249,1,0
2607,5.010,199.601,1,0
2608,4.235,236.128,0,1
2609,3.388,295.159,1,0
2610,3.187,313.775,0,1
2611,4.290,233.100,1,0
2612,4.066,245.942,1,0
2613,4.615,216.685,1,0
2614,4.440,225.225,1,0
2615,2.892,345.781,1,0
2616,3.237,308.928,1,0
2617,5.667,176.460,1,0
2618,2.822,354.359,1,0
2619,3.627,275.710,0,1
2620,4.580,218.341,0,1
2621,4.051,246.853,1,0
2622,4.081,245.038,0,1
2623,3.973,251.699,0,1
2624,4.383,228.154,1,0
2625,4.572,218.723,0,1
2626,5.270,189.753,1,0
2627,5.295,188.857,1,0
2628,4.113,243.132,1,0
2629,4.630,215.983,0,1
2630,6.121,163.372,1,0
2631,4.946,202.184,1,0
2632,6.483,154.250,0,1
2633,4.750,210.526,1,0
2634,6.824,146.542,1,0
2635,4.535,220.507,1,0
2636,6.308,158.529,0,1
2637,6.404,156.152,1,0
2638,5.980,167.224,0,1
2639,3.944,253.550,0,1
2640,3.877,257.931,0,1
2641,2.874,347.947,0,1
2642,3.661,273.149,1,0
2643,2.433,411.015,1,0
2644,3.006,332.668,1,0
2645,4.379,228.363,0,1
2646,2.944,339.674,0,1
2647,2.753,363.240,0,1
2648,2.818,354.862,1,0
2649,2.339,427.533,0,1
2650,4.724,211.685,1,0
2651,3.070,325.733,0,1
2652,3.709,269.614,0,1
2653,4.335,230.681,1,0
2654,3.480,287.356,0,1
2655,4.843,206.484,1,0
2656,2.776,360.231,0,1
2657,4.040,247.525,0,1
2658,3.113,321.234,1,0
2659,6.742,148.324,0,1
2660,3.620,276.243,0,1
2661,4.628,216.076,1,0
2662,4.234,236.183,0,1
2663,3.429,291.630,1,0
2664,3.996,250.250,1,0
2665,3.851,259.673,1,0
2666,5.774,173.190,0,1
2667,5.365,186.393,1,0
2668,3.588,278.707,0,1
2669,3.677,271.961,0,1
2670,4.594,217.675,0,1
2671,3.660,273.224,0,1
2672,4.389,227.842,0,1
2673,4.607,217.061,1,0
2674,5.550,180.180,0,1
2675,4.717,211.999,0,1
2676,3.876,257.998,0,1
2677,3.701,270.197,1,0
2678,4.562,219.202,1,0
2679,3.012,332.005,0,1
2680,4.021,248.694,1,0
2681,4.121,242.660,1,0
2682,3.739,267.451,1,0
2683,5.012,199.521,0,1
2684,3.574,279.799,1,0
2685,4.251,235.239,1,0
2686,3.727,268.312,1,0
2687,4.052,246.792,1,0
2688,4.553,219.635,1,0
2689,4.097,244.081,1,0
2690,3.986,250.878,1,0
2691,3.840,260.417,1,0
2692,3.391,294.898,1,0
2693,4.044,247.280,1,0
2694,3.696,270.563,0,1
2695,3.008,332.447,0,1
2696,2.876,347.705,1,0
2697,2.241,446.229,1,0
2698,4.117,242.895,0,1
2699,4.541,220.216,0,1
2700,2.402,416.320,1,0
2701,4.618,216.544,1,0
2702,3.500,285.714,1,0
2703,3.813,262.261,1,0
2704,4.287,233.263,1,0
2705,4.563,219.154,0,1
2706,3.053,327.547,1,0
2707,2.790,358.423,1,0
2708,3.066,326.158,0,1
2709,3.646,274.273,1,0
2710,3.684,271.444,1,0
2711,3.620,276.243,1,0
2712,3.481,287.274,0,1
2713,2.951,338.868,1,0
2714,3.177,314.762,0,1
2715,4.411,226.706,0,1
2716,4.336,230.627,1,0
2717,4.182,239.120,1,0
2718,4.576,218.531,1,0
2719,3.600,277.778,1,0
2720,8.686,115.128,1,0
2721,3.845,260.078,1,0
2722,7.256,137.817,0,1
2723,4.155,240.674,1,0
2724,5.345,187.091,1,0
2725,4.743,210.837,0,1
2726,4.354,229.674,1,0
2727,4.343,230.256,1,0
2728,4.183,239.063,1,0
2729,3.506,285.225,0,1
2730,3.411,293.169,0,1
2731,4.819,207.512,1,0
2732,4.139,241.604,0,1
2733,3.435,291.121,1,0
2734,5.329,187.652,0,1
2735,5.314,188.182,1,0
2736,4.656,214.777,1,0
2737,6.815,146.735,1,0
2738,6.422,155.715,1,0
2739,6.355,157.356,1,0
2740,5.595,178.731,0,1
2741,3.764,265.675,1,0
2742,5.093,196.348,0,1
2743,6.020,166.113,1,0
2744,5.373,186.116,1,0
2745,4.313,231.857,1,0
2746,5.573,179.437,1,0
2747,3.818,261.917,1,0
2748,3.605,277.393,1,0
2749,5.649,177.022,1,0
2750,4.796,208.507,0,1
2751,3.965,252.207,1,0
2752,5.973,167.420,1,0
2753,5.732,174.459,0,1
2754,4.991,200.361,0,1
2755,3.443,290.444,1,0
2756,3.847,259.943,0,1
2757,6.351,157.456,1,0
2758,3.979,251.319,1,0
2759,4.544,220.070,1,0
2760,3.412,293.083,1,0
2761,2.919,342.583,1,0
2762,3.911,255.689,1,0
2763,3.270,305.810,1,0
2764,3.543,282.247,0,1
2765,3.538,282.646,0,1
2766,3.234,309.215,1,0
2767,4.402,227.169,1,0
2768,5.543,180.408,0,1
2769,4.921,203.211,1,0
2770,4.254,235.073,1,0
2771,4.126,242.365,1,0
2772,4.478,223.314,1,0
2773,2.989,334.560,1,0
2774,4.156,240.616,1,0
2775,3.849,259.808,1,0
2776,3.964,252.270,0,1
2777,5.605,178.412,0,1
2778,5.277,189.502,1,0
2779,4.962,201.532,1,0
2780,5.869,170.387,1,0
2781,4.899,204.123,0,1
2782,5.083,196.734,1,0
2783,6.815,146.735,1,0
2784,5.258,190.186,1,0
2785,5.407,184.945,0,1
2786,4.235,236.128,0,1
2787,4.170,239.808,1,0
2788,4.328,231.054,0,1
2789,4.143,241.371,0,1
2790,4.982,200.723,0,1
2791,7.302,136.949,0,1
2792,5.370,186.220,1,0
2793,5.638,177.368,0,1
2794,4.902,203.998,0,1
2795,4.756,210.261,1,0
2796,4.666,214.316,1,0
2797,5.229,191.241,0,1
2798,5.568,179.598,0,1
2799,5.252,190.404,0,1
2800,3.952,253.036,1,0
2801,4.838,206.697,1,0
2802,5.635,177.462,1,0
2803,4.521,221.190,0,1
2804,4.011,249.314,0,1
2805,6.269,159.515,1,0
2806,4.250,235.294,1,0
2807,3.972,251.762,0,1
2808,4.890,204.499,0,1
2809,3.473,287.936,1,0
2810,4.779,209.249,0,1
2811,2.651,377.216,0,1
2812,3.350,298.507,1,0
2813,5.269,189.789,0,1
2814,4.177,239.406,0,1
2815,3.858,259.202,1,0
2816,3.664,272.926,0,1
2817,3.177,314.762,1,0
2818,2.722,367.377,1,0
2819,5.375,186.047,0,1
2820,4.138,241.663,1,0
2821,5.027,198.926,1,0
2822,6.702,149.209,1,0
2823,5.158,193.874,1,0
2824,3.307,302.389,0,1
2825,4.498,222.321,0,1
2826,3.750,266.667,1,0
2827,2.974,336.247,1,0
2828,3.191,313.381,1,0
2829,3.151,317.360,1,0
2830,4.820,207.469,1,0
2831,5.246,190.621,1,0
2832,5.068,197.316,1,0
2833,2.753,363.240,0,1
2834,3.821,261.712,0,1
2835,3.583,279.096,1,0
2836,5.343,187.161,1,0
2837,4.324,231.267,1,0
2838,2.847,351.247,1,0
2839,4.501,222.173,1,0
2840,2.604,384.025,1,0
2841,4.133,241.955,1,0
2842,4.120,242.718,1,0
2843,3.375,296.296,0,1
2844,2.831,353.232,1,0
2845,3.354,298.151,1,0
2846,5.393,185.426,1,0
2847,3.491,286.451,0,1
2848,2.910,343.643,1,0
2849,3.507,285.144,0,1
2850,3.648,274.123,1,0
2851,3.984,251.004,1,0
2852,3.519,284.172,1,0
2853,2.862,349.406,1,0
2854,4.666,214.316,1,0
2855,4.693,213.083,0,1
