pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.705,175.285,1,0
1927,5.194,192.530,0,1
1928,4.655,214.823,0,1
1929,5.182,192.976,1,0
1930,6.023,166.030,0,1
1931,5.966,167.616,0,1
1932,5.311,188.288,1,0
1933,4.022,248.633,1,0
1934,5.795,172.563,1,0
1935,5.496,181.951,0,1
1936,3.617,276.472,1,0
1937,5.012,199.521,1,0
1938,5.082,196.773,0,1
1939,4.906,203.832,0,1
1940,4.870,205.339,1,0
1941,5.810,172.117,0,1
1942,3.724,268.528,0,1
1943,5.187,192.790,1,0
1944,5.555,180.018,1,0
1945,4.967,201.329,1,0
1946,4.241,235.793,0,1
1947,4.917,203.376,1,0
1948,5.383,185.770,1,0
1949,6.304,158.629,1,0
1950,5.159,193.836,1,0
1951,5.270,189.753,1,0
1952,5.812,172.058,1,0
1953,5.068,197.316,0,1
1954,5.236,190.985,1,0
1955,5.315,188.147,1,0
1956,4.379,228.363,0,1
1957,4.901,204.040,0,1
1958,4.727,211.551,0,1
1959,5.546,180.310,1,0
1960,5.096,196.232,0,1
1961,6.228,160.565,1,0
1962,5.141,194.515,1,0
1963,5.571,179.501,0,1
1964,4.732,211.327,0,1
1965,5.364,186.428,1,0
1966,5.319,188.005,0,1
1967,5.544,180.375,0,1
1968,5.182,192.976,0,1
1969,4.984,200.642,1,0
1970,4.195,238.379,0,1
1971,5.054,197.863,1,0
1972,4.970,201.207,0,1
1973,4.804,208.160,1,0
1974,4.939,202.470,1,0
1975,5.019,199.243,0,1
1976,5.425,184.332,0,1
1977,4.612,216.826,0,1
1978,5.134,194.780,1,0
1979,4.286,233.318,1,0
1980,5.240,190.840,0,1
1981,5.414,184.706,1,0
1982,4.814,207.727,0,1
1983,3.573,279.877,0,1
1984,4.495,222.469,0,1
1985,4.734,211.238,0,1
1986,4.136,241.779,0,1
1987,4.094,244.260,1,0
1988,5.167,193.536,1,0
1989,5.202,192.234,0,1
1990,5.172,193.349,0,1
1991,5.390,185.529,0,1
1992,3.525,283.688,1,0
1993,5.963,167.701,0,1
1994,6.228,160.565,0,1
1995,4.102,243.784,0,1
1996,5.225,191.388,1,0
1997,5.292,188.964,0,1
1998,5.596,178.699,1,0
1999,5.107,195.810,1,0
2000,4.490,222.717,1,0
2001,5.407,184.945,1,0
2002,5.838,171.292,0,1
2003,4.301,232.504,0,1
2004,6.801,147.037,1,0
2005,4.346,230.097,1,0
2006,4.739,211.015,1,0
2007,5.348,186.986,0,1
2008,4.796,208.507,0,1
2009,4.024,248.509,1,0
2010,4.751,210.482,1,0
2011,5.943,168.265,1,0
2012,4.200,238.095,0,1
2013,4.227,236.574,0,1
2014,4.952,201.939,1,0
2015,5.644,177.179,0,1
2016,4.601,217.344,1,0
2017,4.327,231.107,0,1
2018,4.339,230.468,1,0
2019,5.112,195.618,0,1
2020,5.287,189.143,1,0
2021,4.354,229.674,1,0
2022,4.694,213.038,0,1
2023,5.544,180.375,0,1
2024,4.967,201.329,0,1
2025,4.590,217.865,1,0
2026,3.642,274.574,1,0
2027,4.297,232.721,0,1
2028,11.371,87.943,1,0
2029,4.180,239.234,0,1
2030,3.886,257.334,1,0
2031,6.356,157.332,1,0
2032,5.634,177.494,1,0
2033,5.335,187.441,1,0
2034,4.523,221.092,1,0
2035,5.359,186.602,1,0
2036,2.597,385.060,1,0
2037,5.036,198.570,0,1
2038,4.919,203.293,1,0
2039,2.841,351.989,1,0
2040,5.696,175.562,0,1
2041,4.448,224.820,1,0
2042,4.734,211.238,0,1
2043,5.333,187.512,1,0
2044,5.490,182.149,0,1
2045,4.455,224.467,1,0
2046,4.488,222.816,0,1
2047,3.664,272.926,0,1
2048,3.364,297.265,1,0
2049,3.207,311.818,0,1
2050,3.090,323.625,1,0
2051,3.323,300.933,1,0
2052,3.802,263.019,1,0
2053,3.995,250.313,0,1
2054,4.041,247.463,0,1
2055,4.049,246.975,1,0
2056,5.281,189.358,0,1
2057,5.174,193.274,1,0
2058,5.415,184.672,1,0
2059,3.346,298.864,1,0
2060,3.713,269.324,1,0
2061,2.996,333.778,1,0
2062,4.043,247.341,0,1
2063,3.951,253.100,1,0
2064,3.136,318.878,1,0
2065,3.940,253.807,1,0
2066,4.172,239.693,1,0
2067,2.666,375.094,1,0
2068,2.886,346.500,1,0
2069,4.233,236.239,1,0
2070,4.623,216.310,0,1
2071,3.736,267.666,0,1
2072,4.762,209.996,1,0
2073,5.194,192.530,0,1
2074,5.554,180.050,0,1
2075,6.221,160.746,0,1
2076,3.364,297.265,1,0
2077,4.566,219.010,1,0
2078,5.593,178.795,0,1
2079,4.281,233.590,1,0
2080,4.672,214.041,1,0
2081,4.897,204.207,0,1
2082,5.273,189.645,0,1
2083,5.590,178.891,1,0
2084,4.966,201.369,1,0
2085,5.462,183.083,1,0
2086,5.418,184.570,1,0
2087,4.257,234.907,0,1
2088,4.113,243.132,0,1
2089,5.179,193.087,1,0
2090,5.859,170.678,0,1
2091,4.238,235.960,1,0
2092,5.268,189.825,1,0
2093,5.475,182.648,0,1
2094,4.709,212.359,1,0
2095,4.514,221.533,1,0
2096,5.264,189.970,1,0
2097,5.996,166.778,0,1
2098,6.505,153.728,1,0
2099,4.943,202.306,1,0
2100,4.408,226.860,1,0
2101,5.223,191.461,0,1
2102,4.405,227.015,0,1
2103,4.690,213.220,0,1
2104,5.350,186.916,1,0
2105,5.226,191.351,1,0
2106,5.457,183.251,0,1
2107,4.962,201.532,1,0
2108,5.720,174.825,0,1
2109,5.527,180.930,0,1
2110,4.824,207.297,1,0
2111,5.913,169.119,0,1
2112,4.550,219.780,1,0
2113,5.726,174.642,1,0
2114,5.172,193.349,0,1
2115,4.184,239.006,1,0
2116,5.303,188.573,0,1
2117,5.328,187.688,0,1
2118,4.445,224.972,1,0
2119,4.719,211.909,0,1
2120,4.555,219.539,1,0
2121,4.691,213.174,1,0
2122,5.058,197.707,1,0
2123,5.752,173.853,0,1
2124,5.635,177.462,1,0
2125,4.967,201.329,0,1
2126,5.998,166.722,1,0
2127,5.710,175.131,0,1
2128,5.943,168.265,1,0
2129,4.844,206.441,1,0
2130,5.094,196.309,0,1
2131,4.592,217.770,1,0
2132,4.824,207.297,0,1
2133,5.444,183.688,1,0
2134,5.169,193.461,0,1
2135,5.626,177.746,1,0
2136,5.603,178.476,1,0
2137,3.942,253.678,0,1
2138,5.696,175.562,1,0
2139,5.754,173.792,1,0
2140,5.067,197.355,1,0
2141,5.336,187.406,1,0
2142,4.987,200.521,0,1
2143,4.321,231.428,0,1
2144,4.402,227.169,0,1
2145,5.569,179.565,0,1
2146,4.819,207.512,1,0
2147,6.033,165.755,0,1
2148,4.846,206.356,0,1
2149,3.705,269.906,0,1
2150,5.398,185.254,0,1
2151,5.119,195.351,1,0
2152,5.714,175.009,0,1
2153,4.543,220.119,1,0
2154,5.888,169.837,1,0
2155,4.939,202.470,1,0
2156,4.672,214.041,0,1
2157,4.734,211.238,1,0
2158,5.491,182.116,1,0
2159,6.874,145.476,1,0
2160,6.289,159.008,0,1
2161,5.329,187.652,1,0
2162,4.253,235.128,0,1
2163,4.832,206.954,1,0
2164,4.666,214.316,1,0
2165,4.189,238.720,0,1
2166,5.129,194.970,1,0
2167,5.036,198.570,0,1
2168,3.831,261.028,1,0
2169,3.111,321.440,0,1
2170,3.754,266.383,1,0
2171,4.866,205.508,1,0
2172,5.100,196.078,0,1
2173,3.629,275.558,1,0
2174,3.733,267.881,0,1
2175,4.420,226.244,0,1
2176,4.463,224.065,0,1
2177,6.098,163.988,1,0
2178,3.566,280.426,1,0
2179,5.063,197.511,0,1
2180,4.740,210.970,0,1
2181,5.006,199.760,0,1
2182,3.778,264.690,0,1
2183,5.092,196.386,0,1
2184,4.413,226.603,1,0
2185,4.983,200.682,0,1
2186,5.813,172.028,0,1
2187,4.515,221.484,1,0
2188,5.607,178.348,1,0
2189,5.930,168.634,1,0
2190,6.074,164.636,0,1
2191,5.797,172.503,0,1
2192,5.561,179.824,0,1
2193,4.770,209.644,1,0
2194,5.241,190.803,0,1
2195,4.064,246.063,1,0
2196,3.864,258.799,1,0
2197,5.027,198.926,0,1
2198,3.865,258.732,1,0
2199,5.414,184.706,1,0
2200,3.845,260.078,1,0
2201,5.234,191.058,0,1
2202,4.832,206.954,0,1
2203,4.316,231.696,1,0
2204,5.351,186.881,1,0
2205,4.005,249.688,1,0
2206,5.209,191.975,1,0
2207,5.170,193.424,1,0
2208,3.194,313.087,1,0
2209,5.305,188.501,0,1
2210,4.348,229.991,1,0
2211,4.059,246.366,1,0
2212,4.874,205.170,1,0
2213,4.634,215.796,1,0
2214,4.109,243.368,0,1
2215,4.558,219.394,0,1
2216,3.706,269.833,0,1
2217,4.965,201.410,1,0
2218,4.852,206.101,1,0
2219,3.853,259.538,0,1
2220,3.564,280.584,0,1
2221,4.695,212.993,0,1
2222,5.434,184.026,0,1
2223,4.052,246.792,1,0
2224,4.113,243.132,1,0
2225,4.593,217.723,0,1
2226,5.199,192.345,0,1
2227,6.719,148.832,0,1
2228,5.624,177.809,0,1
2229,4.505,221.976,1,0
2230,4.977,200.924,1,0
2231,4.707,212.450,1,0
2232,5.017,199.322,0,1
2233,4.516,221.435,1,0
2234,5.191,192.641,1,0
2235,5.536,180.636,1,0
2236,4.568,218.914,0,1
2237,4.855,205.973,0,1
2238,4.274,233.973,1,0
2239,5.312,188.253,1,0
2240,4.558,219.394,0,1
2241,5.130,194.932,0,1
2242,5.285,189.215,1,0
2243,5.840,171.233,1,0
2244,4.935,202.634,1,0
2245,5.469,182.849,1,0
2246,4.975,201.005,1,0
2247,4.723,211.730,0,1
2248,5.203,192.197,0,1
2249,4.658,214.684,1,0
2250,5.259,190.150,1,0
2251,4.018,248.880,1,0
2252,4.650,215.054,0,1
2253,3.427,291.800,1,0
2254,4.454,224.517,0,1
2255,5.088,196.541,0,1
2256,5.191,192.641,1,0
2257,5.770,173.310,1,0
2258,4.803,208.203,0,1
2259,6.626,150.921,0,1
2260,5.091,196.425,1,0
2261,4.918,203.335,1,0
2262,4.596,217.581,1,0
2263,4.110,243.309,1,0
2264,4.012,249.252,0,1
2265,4.968,201.288,0,1
2266,4.745,210.748,0,1
2267,4.203,237.925,1,0
2268,4.449,224.770,0,1
2269,5.138,194.628,0,1
2270,5.442,183.756,0,1
2271,4.654,214.869,1,0
2272,4.863,205.634,0,1
2273,4.142,241.429,0,1
2274,4.827,207.168,1,0
2275,4.897,204.207,1,0
2276,5.738,174.277,0,1
2277,5.059,197.668,1,0
2278,6.080,164.474,1,0
2279,5.374,186.081,1,0
2280,4.097,244.081,0,1
2281,4.011,249.314,1,0
2282,5.388,185.598,1,0
2283,3.701,270.197,0,1
2284,3.974,251.636,1,0
2285,4.885,204.708,1,0
2286,4.787,208.899,0,1
2287,4.536,220.459,1,0
2288,4.689,213.265,1,0
2289,3.765,265.604,1,0
2290,4.916,203.417,1,0
2291,5.236,190.985,1,0
2292,4.536,220.459,0,1
2293,4.978,200.884,1,0
2294,3.862,258.933,0,1
2295,5.138,194.628,0,1
2296,7.351,136.036,0,1
2297,6.359,157.257,1,0
2298,5.816,171.939,0,1
2299,5.479,182.515,1,0
2300,4.348,229.991,1,0
2301,4.786,208.943,1,0
2302,5.719,174.856,0,1
2303,4.427,225.887,1,0
2304,5.127,195.046,0,1
2305,4.184,239.006,0,1
2306,5.335,187.441,0,1
2307,4.855,205.973,1,0
2308,4.153,240.790,1,0
2309,5.819,171.851,1,0
2310,4.787,208.899,1,0
2311,4.698,212.857,1,0
2312,4.849,206.228,1,0
2313,4.799,208.377,1,0
2314,5.493,182.050,1,0
2315,5.125,195.122,1,0
2316,5.383,185.770,1,0
2317,5.806,172.236,0,1
2318,4.840,206.612,1,0
2319,4.977,200.924,0,1
2320,5.763,173.521,0,1
2321,4.374,228.624,0,1
2322,5.126,195.084,0,1
2323,5.880,170.068,1,0
2324,4.748,210.615,0,1
2325,4.212,237.417,0,1
2326,5.060,197.628,1,0
2327,4.693,213.083,1,0
2328,4.413,226.603,1,0
2329,5.519,181.192,1,0
2330,5.033,198.689,1,0
2331,4.660,214.592,0,1
2332,5.972,167.448,0,1
2333,3.638,274.876,1,0
2334,4.981,200.763,1,0
2335,4.389,227.842,1,0
2336,4.014,249.128,1,0
2337,5.771,173.280,0,1
2338,4.240,235.849,1,0
2339,4.760,210.084,0,1
2340,4.523,221.092,1,0
2341,4.343,230.256,1,0
2342,5.298,188.750,1,0
2343,5.025,199.005,1,0
2344,5.237,190.949,0,1
2345,4.364,229.148,0,1
2346,3.924,254.842,1,0
2347,5.786,172.831,1,0
2348,4.437,225.378,0,1
2349,4.989,200.441,1,0
2350,4.485,222.965,0,1
2351,2.912,343.407,0,1
2352,3.792,263.713,0,1
2353,4.871,205.297,1,0
2354,5.096,196.232,0,1
2355,6.491,154.059,0,1
2356,3.957,252.717,1,0
2357,6.247,160.077,0,1
2358,4.391,227.739,0,1
2359,5.608,178.317,0,1
2360,6.333,157.903,1,0
2361,4.168,239.923,0,1
2362,5.598,178.635,1,0
2363,4.808,207.987,0,1
2364,5.068,197.316,1,0
2365,4.796,208.507,1,0
2366,7.040,142.045,0,1
2367,5.916,169.033,1,0
2368,5.877,170.155,0,1
2369,5.132,194.856,1,0
2370,4.626,216.169,0,1
2371,5.068,197.316,0,1
2372,5.232,191.131,1,0
2373,4.452,224.618,1,0
2374,3.866,258.665,1,0
2375,4.153,240.790,1,0
2376,5.018,199.283,1,0
2377,4.875,205.128,0,1
2378,5.224,191.424,1,0
2379,6.018,166.168,0,1
2380,4.817,207.598,0,1
2381,6.063,164.935,0,1
2382,4.008,249.501,0,1
2383,4.362,229.253,1,0
2384,4.835,206.825,1,0
2385,5.746,174.034,0,1
2386,5.444,183.688,1,0
2387,5.151,194.137,1,0
2388,5.138,194.628,1,0
2389,5.282,189.322,1,0
2390,4.584,218.150,0,1
2391,4.486,222.916,1,0
2392,4.941,202.388,1,0
2393,5.146,194.326,1,0
2394,4.421,226.193,1,0
2395,4.680,213.675,1,0
2396,5.292,188.964,0,1
2397,5.125,195.122,1,0
2398,4.661,214.546,1,0
2399,6.112,163.613,1,0
2400,4.435,225.479,0,1
2401,4.860,205.761,1,0
2402,4.820,207.469,1,0
2403,5.519,181.192,1,0
2404,5.897,169.578,0,1
2405,4.804,208.160,0,1
2406,3.934,254.194,1,0
2407,3.900,256.410,1,0
2408,5.428,184.230,1,0
2409,3.854,259.471,1,0
2410,4.410,226.757,0,1
2411,3.507,285.144,0,1
2412,4.351,229.832,1,0
2413,4.535,220.507,0,1
2414,4.406,226.963,0,1
2415,5.249,190.512,0,1
2416,4.441,225.175,1,0
2417,4.041,247.463,1,0
2418,5.076,197.006,1,0
2419,5.297,188.786,1,0
2420,4.405,227.015,1,0
2421,4.480,223.214,0,1
2422,3.665,272.851,1,0
2423,5.257,190.223,0,1
2424,5.533,180.734,0,1
2425,4.199,238.152,1,0
2426,4.331,230.894,1,0
2427,3.945,253.485,1,0
2428,5.875,170.213,1,0
2429,3.792,263.713,1,0
2430,4.834,206.868,0,1
2431,6.246,160.102,0,1
2432,4.812,207.814,1,0
2433,5.006,199.760,0,1
2434,4.550,219.780,0,1
2435,4.046,247.158,0,1
2436,5.028,198.886,1,0
2437,4.819,207.512,1,0
2438,5.145,194.363,0,1
2439,4.760,210.084,1,0
2440,5.292,188.964,0,1
2441,7.477,133.743,1,0
2442,6.499,153.870,1,0
2443,5.416,184.638,0,1
2444,4.026,248.385,1,0
2445,5.245,190.658,0,1
2446,5.284,189.251,0,1
2447,3.894,256.805,1,0
2448,4.104,243.665,0,1
2449,4.530,220.751,1,0
2450,5.820,171.821,0,1
2451,4.588,217.960,1,0
2452,4.171,239.751,1,0
2453,4.166,240.038,1,0
2454,3.674,272.183,0,1
2455,3.982,251.130,1,0
2456,3.905,256.082,1,0
2457,3.641,274.650,1,0
2458,3.737,267.594,1,0
2459,5.615,178.094,1,0
2460,3.410,293.255,0,1
2461,4.219,237.023,1,0
2462,2.572,388.802,1,0
2463,6.286,159.084,1,0
2464,3.592,278.396,0,1
2465,4.731,211.372,0,1
2466,3.829,261.165,0,1
2467,3.083,324.359,1,0
2468,3.503,285.470,1,0
2469,3.586,278.862,1,0
2470,4.623,216.310,1,0
2471,5.829,171.556,1,0
2472,4.921,203.211,1,0
2473,3.874,258.131,1,0
2474,4.143,241.371,1,0
2475,4.399,227.324,0,1
2476,4.057,246.488,0,1
2477,4.064,246.063,1,0
2478,4.632,215.889,1,0
2479,4.754,210.349,1,0
2480,3.798,263.296,1,0
2481,4.454,224.517,1,0
2482,4.192,238.550,1,0
2483,4.864,205.592,0,1
2484,5.497,181.917,1,0
2485,5.001,199.960,1,0
2486,4.310,232.019,0,1
2487,3.202,312.305,1,0
2488,5.661,176.647,0,1
2489,5.026,198.965,0,1
2490,4.630,215.983,0,1
2491,4.738,211.060,1,0
2492,4.307,232.180,0,1
2493,4.757,210.217,0,1
2494,4.257,234.907,0,1
2495,5.259,190.150,1,0
2496,3.928,254.582,1,0
2497,4.726,211.595,1,0
2498,4.583,218.198,1,0
2499,4.930,202.840,1,0
2500,4.232,236.295,0,1
2501,3.609,277.085,1,0
2502,4.223,236.798,1,0
2503,3.821,261.712,0,1
2504,4.877,205.044,1,0
2505,3.749,266.738,1,0
2506,4.972,201.126,1,0
2507,5.719,174.856,0,1
2508,4.617,216.591,0,1
2509,4.904,203.915,1,0
2510,4.863,205.634,1,0
2511,4.555,219.539,0,1
2512,3.946,253.421,1,0
2513,9.578,104.406,0,1
2514,4.235,236.128,0,1
2515,5.915,169.062,1,0
2516,4.349,229.938,1,0
2517,4.667,214.270,0,1
2518,4.217,237.135,0,1
2519,4.968,201.288,1,0
2520,3.996,250.250,0,1
2521,5.130,194.932,1,0
2522,3.972,251.762,1,0
2523,3.798,263.296,0,1
2524,4.627,216.123,1,0
2525,5.178,193.125,1,0
2526,4.239,235.905,1,0
2527,5.867,170.445,0,1
2528,4.291,233.046,1,0
2529,3.838,260.552,1,0
2530,5.243,190.730,1,0
2531,4.587,218.007,1,0
2532,5.321,187.935,1,0
2533,3.990,250.627,0,1
2534,3.572,279.955,0,1
2535,5.984,167.112,1,0
2536,5.412,184.775,1,0
2537,4.244,235.627,1,0
2538,4.830,207.039,0,1
2539,4.515,221.484,1,0
2540,4.845,206.398,0,1
2541,5.829,171.556,1,0
2542,5.691,175.716,0,1
2543,4.853,206.058,1,0
2544,5.077,196.967,1,0
2545,4.669,214.179,1,0
2546,5.741,174.186,1,0
2547,3.553,281.452,0,1
2548,4.911,203.625,1,0
2549,3.872,258.264,1,0
2550,4.232,236.295,1,0
2551,4.317,231.642,1,0
2552,3.272,305.623,1,0
2553,5.024,199.045,1,0
2554,3.466,288.517,1,0
2555,6.182,161.760,1,0
2556,4.830,207.039,0,1
2557,3.881,257.666,1,0
2558,4.434,225.530,0,1
2559,5.634,177.494,1,0
2560,4.236,236.072,0,1
2561,4.607,217.061,0,1
2562,5.788,172.771,0,1
2563,3.504,285.388,0,1
2564,4.860,205.761,0,1
2565,6.083,164.393,1,0
2566,4.773,209.512,1,0
2567,4.431,225.683,0,1
2568,5.238,190.913,1,0
2569,4.439,225.276,1,0
2570,4.143,241.371,1,0
2571,4.376,228.519,1,0
2572,4.052,246.792,1,0
2573,5.303,188.573,1,0
2574,5.899,169.520,1,0
2575,5.285,189.215,1,0
2576,5.838,171.292,0,1
2577,3.862,258.933,1,0
2578,4.096,244.141,1,0
2579,3.666,272.777,0,1
2580,3.312,301.932,0,1
2581,5.769,173.340,1,0
2582,4.388,227.894,1,0
2583,4.844,206.441,0,1
2584,4.856,205.931,1,0
2585,6.312,158.428,1,0
2586,4.802,208.247,1,0
2587,4.917,203.376,1,0
2588,5.291,189.000,0,1
2589,8.666,115.393,1,0
2590,6.439,155.304,1,0
2591,4.870,205.339,0,1
2592,4.251,235.239,1,0
2593,5.611,178.221,0,1
2594,5.735,174.368,1,0
2595,4.049,246.975,1,0
2596,5.810,172.117,0,1
2597,4.559,219.346,0,1
2598,4.761,210.040,0,1
2599,5.599,178.603,1,0
2600,5.008,199.681,1,0
2601,5.081,196.812,1,0
2602,6.477,154.392,0,1
2603,4.934,202.675,0,1
2604,4.545,220.022,1,0
2605,4.353,229.727,0,1
2606,4.358,229.463,1,0
2607,4.802,208.247,1,0
2608,4.681,213.630,0,1
2609,4.779,209.249,1,0
2610,4.328,231.054,1,0
2611,5.313,188.218,0,1
2612,5.281,189.358,1,0
2613,4.342,230.309,0,1
2614,5.300,188.679,0,1
2615,5.379,185.908,0,1
2616,5.130,194.932,1,0
2617,5.404,185.048,0,1
2618,6.015,166.251,1,0
2619,5.170,193.424,0,1
2620,4.123,242.542,1,0
2621,3.622,276.091,1,0
2622,3.678,271.887,1,0
2623,3.340,299.401,0,1
2624,5.483,182.382,0,1
2625,4.286,233.318,1,0
2626,3.281,304.785,0,1
2627,5.209,191.975,1,0
2628,5.190,192.678,0,1
2629,5.010,199.601,1,0
2630,5.150,194.175,1,0
2631,4.734,211.238,0,1
2632,5.263,190.006,1,0
2633,4.738,211.060,1,0
2634,5.029,198.847,0,1
2635,5.025,199.005,0,1
2636,4.874,205.170,0,1
2637,3.430,291.545,1,0
2638,3.571,280.034,1,0
2639,4.874,205.170,1,0
2640,5.924,168.805,0,1
2641,3.455,289.436,0,1
2642,4.964,201.450,0,1
2643,4.647,215.193,0,1
2644,3.793,263.644,1,0
2645,5.520,181.159,0,1
2646,5.161,193.761,1,0
2647,5.584,179.083,1,0
2648,4.701,212.721,0,1
2649,5.789,172.741,1,0
2650,4.371,228.781,1,0
2651,5.368,186.289,0,1
2652,5.435,183.993,1,0
2653,4.865,205.550,1,0
2654,5.646,177.117,1,0
2655,4.778,209.293,1,0
2656,4.540,220.264,1,0
2657,5.345,187.091,0,1
2658,4.455,224.467,0,1
2659,4.783,209.074,1,0
2660,6.610,151.286,1,0
2661,5.051,197.981,1,0
2662,5.238,190.913,1,0
2663,5.367,186.324,1,0
2664,4.670,214.133,0,1
2665,6.512,153.563,1,0
2666,5.812,172.058,1,0
2667,7.133,140.193,0,1
2668,5.231,191.168,1,0
2669,4.807,208.030,0,1
2670,4.165,240.096,1,0
2671,4.589,217.912,1,0
2672,4.717,211.999,1,0
2673,3.806,262.743,0,1
2674,4.077,245.278,1,0
2675,4.454,224.517,1,0
2676,4.732,211.327,1,0
2677,4.373,228.676,1,0
2678,5.122,195.236,1,0
2679,4.270,234.192,0,1
2680,5.220,191.571,0,1
2681,3.810,262.467,0,1
2682,3.609,277.085,0,1
2683,2.785,359.066,1,0
2684,4.405,227.015,0,1
2685,5.284,189.251,0,1
2686,4.655,214.823,0,1
2687,5.351,186.881,1,0
2688,4.161,240.327,1,0
2689,4.005,249.688,1,0
2690,5.719,174.856,1,0
2691,4.386,227.998,1,0
2692,4.914,203.500,1,0
2693,5.377,185.977,1,0
2694,5.031,198.768,0,1
2695,4.161,240.327,1,0
2696,4.576,218.531,1,0
2697,5.535,180.668,1,0
2698,4.514,221.533,0,1
2699,3.257,307.031,1,0
2700,5.243,190.730,1,0
2701,5.406,184.980,1,0
2702,4.515,221.484,1,0
2703,4.355,229.621,1,0
2704,3.981,251.193,1,0
2705,3.684,271.444,1,0
2706,5.923,168.833,0,1
2707,5.228,191.278,1,0
2708,4.747,210.659,0,1
2709,4.626,216.169,1,0
2710,5.575,179.372,1,0
2711,3.835,260.756,1,0
2712,4.970,201.207,1,0
2713,4.861,205.719,1,0
2714,5.316,188.111,1,0
2715,5.243,190.730,1,0
2716,4.081,245.038,1,0
2717,5.230,191.205,1,0
2718,4.763,209.952,1,0
2719,5.243,190.730,0,1
2720,5.215,191.755,1,0
2721,5.391,185.494,1,0
2722,4.491,222.668,0,1
2723,5.954,167.954,1,0
2724,5.337,187.371,1,0
2725,4.697,212.902,0,1
2726,5.206,192.086,0,1
2727,3.700,270.270,1,0
2728,5.217,191.681,0,1
2729,6.235,160.385,0,1
2730,3.886,257.334,1,0
2731,5.197,192.419,0,1
2732,5.406,184.980,0,1
2733,5.042,198.334,0,1
2734,3.985,250.941,0,1
2735,4.885,204.708,0,1
2736,4.758,210.172,1,0
2737,3.967,252.080,0,1
2738,4.473,223.564,0,1
2739,5.050,198.020,0,1
2740,5.596,178.699,0,1
2741,3.983,251.067,1,0
2742,4.886,204.666,1,0
2743,5.416,184.638,1,0
2744,4.777,209.336,1,0
2745,7.193,139.024,0,1
2746,6.052,165.235,1,0
2747,5.227,191.314,1,0
2748,4.740,210.970,1,0
2749,4.306,232.234,0,1
2750,5.439,183.857,1,0
2751,4.785,208.986,0,1
2752,4.565,219.058,0,1
2753,4.702,212.675,1,0
2754,5.064,197.472,1,0
2755,5.525,180.995,1,0
2756,5.210,191.939,0,1
2757,5.228,191.278,0,1
2758,4.386,227.998,1,0
2759,5.168,193.498,1,0
2760,4.314,231.803,1,0
2761,5.325,187.793,1,0
2762,4.921,203.211,0,1
2763,4.300,232.558,1,0
2764,4.512,221.631,0,1
2765,4.374,228.624,0,1
2766,5.468,182.882,0,1
2767,4.071,245.640,0,1
2768,4.457,224.366,0,1
2769,4.283,233.481,1,0
2770,4.282,233.536,0,1
2771,3.470,288.184,1,0
2772,4.443,225.073,1,0
2773,3.642,274.574,1,0
2774,4.652,214.961,0,1
2775,4.286,233.318,1,0
2776,6.477,154.392,1,0
2777,3.913,255.558,0,1
2778,5.215,191.755,0,1
2779,4.123,242.542,1,0
2780,4.967,201.329,1,0
2781,4.163,240.211,0,1
2782,4.861,205.719,0,1
2783,3.356,297.974,1,0
2784,2.541,393.546,0,1
2785,2.703,369.959,0,1
2786,5.358,186.637,1,0
2787,4.953,201.898,1,0
2788,4.284,233.427,1,0
2789,3.562,280.741,1,0
2790,3.790,263.852,1,0
2791,4.750,210.526,0,1
2792,4.760,210.084,1,0
2793,5.163,193.686,1,0
2794,5.408,184.911,0,1
2795,4.353,229.727,1,0
2796,5.132,194.856,1,0
2797,5.139,194.590,0,1
2798,6.570,152.207,0,1
2799,5.195,192.493,1,0
2800,3.946,253.421,0,1
2801,5.289,189.072,1,0
2802,4.817,207.598,1,0
2803,3.934,254.194,0,1
2804,3.817,261.986,1,0
2805,4.026,248.385,1,0
2806,4.889,204.541,0,1
2807,5.818,171.880,0,1
2808,4.589,217.912,0,1
2809,5.264,189.970,1,0
2810,5.495,181.984,1,0
2811,5.670,176.367,1,0
2812,4.955,201.816,1,0
2813,3.844,260.146,0,1
2814,5.318,188.041,0,1
2815,6.158,162.390,1,0
2816,4.380,228.311,0,1
2817,6.071,164.718,1,0
2818,4.520,221.239,1,0
2819,5.718,174.886,0,1
2820,4.096,244.141,1,0
2821,6.102,163.881,1,0
2822,5.297,188.786,0,1
2823,4.285,233.372,1,0
2824,4.746,210.704,1,0
2825,5.301,188.644,1,0
2826,5.343,187.161,0,1
2827,4.441,225.175,1,0
2828,7.105,140.746,1,0
2829,8.132,122.971,1,0
2830,3.917,255.297,1,0
2831,3.792,263.713,1,0
2832,4.734,211.238,1,0
2833,4.334,230.734,0,1
2834,3.337,299.670,1,0
2835,3.637,274.952,0,1
2836,4.178,239.349,0,1
2837,4.193,238.493,0,1
2838,4.498,222.321,1,0
2839,3.739,267.451,1,0
2840,3.186,313.873,0,1
2841,5.407,184.945,1,0
2842,5.348,186.986,1,0
2843,4.859,205.804,1,0
2844,5.032,198.728,1,0
2845,4.351,229.832,1,0
2846,4.230,236.407,1,0
2847,4.345,230.150,1,0
2848,4.010,249.377,0,1
2849,4.793,208.638,0,1
2850,4.739,211.015,1,0
2851,4.572,218.723,1,0
2852,4.675,213.904,0,1
2853,3.744,267.094,1,0
2854,5.596,178.699,0,1
2855,4.385,228.050,0,1
