pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4331,5.192,192.604,0,0
4332,6.171,162.048,0,0
4333,5.744,174.095,0,0
4334,6.227,160.591,0,0
4335,5.688,175.809,0,0
4336,4.788,208.855,0,0
4337,5.826,171.644,0,0
4338,6.229,160.539,0,0
4339,5.198,192.382,0,0
4340,5.333,187.512,0,0
4341,7.012,142.613,0,0
4342,5.884,169.952,0,0
4343,6.065,164.880,0,0
4344,5.224,191.424,0,0
4345,5.007,199.720,0,0
4346,5.842,171.174,0,0
4347,7.579,131.944,0,0
4348,6.026,165.948,0,0
4349,7.306,136.874,0,0
4350,4.895,204.290,0,0
4351,5.542,180.440,0,0
4352,5.526,180.963,0,0
4353,4.757,210.217,0,0
4354,4.824,207.297,0,0
4355,5.498,181.884,0,0
4356,5.986,167.056,0,0
4357,5.260,190.114,0,0
4358,5.240,190.840,0,0
4359,6.252,159.949,0,0
4360,6.028,165.893,0,0
4361,5.277,189.502,0,0
4362,4.722,211.775,0,0
4363,5.402,185.117,0,0
4364,12.049,82.994,0,0
4365,11.302,88.480,0,0
4366,7.045,141.945,0,0
4367,7.994,125.094,0,0
4368,6.638,150.648,0,0
4369,7.016,142.531,0,0
4370,4.454,224.517,0,0
4371,4.792,208.681,0,0
4372,5.707,175.223,0,0
4373,6.224,160.668,0,0
4374,6.651,150.353,0,0
4375,6.733,148.522,0,0
4376,6.238,160.308,0,0
4377,5.344,187.126,0,0
4378,6.328,158.028,0,0
4379,7.077,141.303,0,0
4380,6.537,152.975,0,0
4381,5.568,179.598,0,0
4382,5.070,197.239,0,0
4383,5.321,187.935,0,0
4384,3.645,274.348,0,0
4385,6.946,143.968,0,0
4386,8.019,124.704,0,0
4387,6.141,162.840,0,0
4388,4.496,222.420,0,0
4389,7.939,125.960,0,0
4390,6.717,148.876,0,0
4391,6.874,145.476,0,0
4392,5.333,187.512,0,0
4393,6.234,160.411,0,0
4394,5.182,192.976,0,0
4395,5.986,167.056,0,0
4396,5.726,174.642,0,0
4397,5.920,168.919,0,0
4398,6.474,154.464,0,0
4399,4.832,206.954,0,0
4400,5.199,192.345,0,0
4401,7.626,131.130,0,0
4402,5.849,170.969,0,0
4403,6.010,166.389,0,0
4404,6.231,160.488,0,0
4405,5.193,192.567,0,0
4406,7.051,141.824,0,0
4407,5.600,178.571,0,0
4408,5.755,173.762,0,0
4409,4.809,207.943,0,0
4410,4.668,214.225,0,0
4411,5.267,189.861,0,0
4412,6.287,159.058,0,0
4413,5.636,177.431,0,0
4414,6.111,163.639,0,0
4415,5.953,167.983,0,0
4416,6.739,148.390,0,0
4417,5.553,180.083,0,0
4418,4.842,206.526,0,0
4419,6.477,154.392,0,0
4420,6.713,148.965,0,0
4421,5.314,188.182,0,0
4422,6.023,166.030,0,0
4423,7.725,129.450,0,0
4424,7.077,141.303,0,0
4425,5.244,190.694,0,0
4426,6.052,165.235,0,0
4427,6.164,162.232,0,0
4428,6.072,164.690,0,0
4429,6.944,144.009,0,0
4430,6.350,157.480,0,0
4431,7.843,127.502,0,0
4432,7.545,132.538,0,0
4433,5.069,197.278,0,0
4434,6.965,143.575,0,0
4435,6.666,150.015,0,0
4436,6.833,146.349,0,0
4437,5.201,192.271,0,0
4438,7.622,131.199,0,0
4439,6.048,165.344,0,0
4440,5.845,171.086,0,0
4441,5.577,179.308,0,0
4442,7.645,130.804,0,0
4443,6.182,161.760,0,0
4444,6.893,145.075,0,0
4445,5.215,191.755,0,0
4446,6.369,157.011,0,0
4447,7.531,132.784,0,0
4448,5.768,173.370,0,0
4449,5.256,190.259,0,0
4450,6.067,164.826,0,0
4451,4.789,208.812,0,0
4452,4.380,228.311,0,0
4453,4.753,210.393,0,0
4454,6.780,147.493,0,0
4455,5.983,167.140,0,0
4456,5.002,199.920,0,0
4457,5.715,174.978,0,0
4458,5.279,189.430,0,0
4459,4.536,220.459,0,0
4460,10.081,99.197,0,0
4461,7.725,129.450,0,0
4462,7.932,126.072,0,0
4463,6.656,150.240,0,0
4464,6.146,162.707,0,0
4465,4.767,209.776,0,0
4466,4.812,207.814,0,0
4467,6.451,155.015,0,0
4468,5.573,179.437,0,0
4469,4.426,225.938,0,0
4470,5.205,192.123,0,0
4471,7.161,139.645,0,0
4472,6.332,157.928,0,0
4473,7.303,136.930,0,0
4474,5.512,181.422,0,0
4475,6.242,160.205,0,0
4476,7.947,125.834,0,0
4477,6.192,161.499,0,0
4478,5.774,173.190,0,0
4479,6.048,165.344,0,0
4480,7.137,140.115,0,0
4481,6.330,157.978,0,0
4482,6.585,151.860,0,0
4483,6.539,152.929,0,0
4484,4.943,202.306,0,0
4485,5.839,171.262,0,0
4486,8.510,117.509,0,0
4487,8.141,122.835,0,0
4488,5.547,180.278,0,0
4489,4.653,214.915,0,0
4490,4.114,243.072,0,0
4491,6.502,153.799,0,0
4492,6.375,156.863,0,0
4493,6.437,155.352,0,0
4494,6.258,159.795,0,0
4495,6.194,161.447,0,0
4496,6.380,156.740,0,0
4497,6.035,165.700,0,0
4498,7.096,140.924,0,0
4499,6.749,148.170,0,0
4500,5.577,179.308,0,0
4501,4.910,203.666,0,0
4502,7.201,138.870,0,0
4503,3.860,259.067,0,0
4504,5.417,184.604,0,0
4505,4.835,206.825,0,0
4506,4.630,215.983,0,0
4507,5.508,181.554,0,0
4508,5.827,171.615,0,0
4509,4.585,218.103,0,0
4510,5.208,192.012,0,0
4511,5.336,187.406,0,0
4512,5.615,178.094,0,0
4513,4.636,215.703,0,0
4514,5.090,196.464,0,0
4515,4.634,215.796,0,0
4516,7.150,139.860,0,0
4517,6.646,150.466,0,0
4518,4.854,206.016,0,0
4519,4.162,240.269,0,0
4520,5.299,188.715,0,0
4521,5.206,192.086,0,0
4522,4.600,217.391,0,0
4523,3.646,274.273,0,0
4524,4.166,240.038,0,0
4525,5.279,189.430,0,0
4526,3.763,265.745,0,0
4527,4.210,237.530,0,0
4528,4.055,246.609,0,0
4529,3.684,271.444,0,0
4530,3.910,255.754,0,0
4531,4.591,217.817,0,0
4532,3.406,293.600,0,0
4533,4.537,220.410,0,0
4534,3.683,271.518,0,0
4535,3.389,295.072,0,0
4536,3.905,256.082,0,0
4537,4.013,249.190,0,0
4538,3.857,259.269,0,0
4539,3.785,264.201,0,0
4540,3.216,310.945,0,0
4541,4.088,244.618,0,0
4542,3.951,253.100,0,0
4543,3.967,252.080,0,0
4544,3.705,269.906,0,0
4545,5.202,192.234,0,0
4546,3.883,257.533,0,0
4547,3.927,254.647,0,0
4548,3.964,252.270,0,0
4549,3.616,276.549,0,0
4550,3.820,261.780,0,0
4551,3.672,272.331,0,0
4552,3.699,270.343,0,0
4553,3.561,280.820,0,0
4554,3.765,265.604,0,0
4555,3.945,253.485,0,0
4556,4.491,222.668,0,0
4557,3.773,265.041,0,0
4558,3.182,314.268,0,0
4559,4.244,235.627,0,0
4560,4.023,248.571,0,0
4561,3.684,271.444,0,0
4562,4.398,227.376,0,0
4563,3.883,257.533,0,0
4564,4.104,243.665,0,0
4565,4.439,225.276,0,0
4566,4.024,248.509,0,0
4567,7.959,125.644,0,0
4568,6.850,145.985,0,0
4569,12.129,82.447,0,0
4570,5.808,172.176,0,0
4571,9.538,104.844,0,0
4572,4.303,232.396,0,0
4573,6.276,159.337,0,0
4574,5.368,186.289,0,0
4575,8.217,121.699,0,0
4576,5.419,184.536,0,0
4577,6.344,157.629,0,0
4578,5.529,180.865,0,0
4579,5.283,189.286,0,0
4580,5.340,187.266,0,0
4581,3.591,278.474,0,0
4582,4.466,223.914,0,0
4583,5.055,197.824,0,0
4584,3.899,256.476,0,0
4585,6.610,151.286,0,0
4586,6.257,159.821,0,0
4587,7.010,142.653,0,0
4588,8.123,123.107,0,0
4589,5.878,170.126,0,0
4590,6.450,155.039,0,0
4591,4.885,204.708,0,0
4592,5.267,189.861,0,0
4593,5.793,172.622,0,0
4594,5.088,196.541,0,0
4595,5.972,167.448,0,0
4596,6.283,159.160,0,0
4597,5.846,171.057,0,0
4598,5.940,168.350,0,0
4599,4.786,208.943,0,0
4600,5.549,180.213,0,0
4601,6.590,151.745,0,0
4602,7.034,142.167,0,0
4603,5.880,170.068,0,0
4604,5.371,186.185,0,0
4605,6.309,158.504,0,0
4606,6.195,161.421,0,0
4607,5.840,171.233,0,0
4608,4.672,214.041,0,0
4609,5.388,185.598,0,0
4610,4.956,201.776,0,0
4611,5.044,198.255,0,0
4612,5.629,177.651,0,0
4613,5.371,186.185,0,0
4614,5.002,199.920,0,0
4615,5.222,191.498,0,0
4616,4.834,206.868,0,0
4617,5.683,175.963,0,0
4618,4.586,218.055,0,0
4619,6.015,166.251,0,0
4620,6.231,160.488,0,0
4621,6.890,145.138,0,0
4622,5.429,184.196,0,0
4623,5.752,173.853,0,0
4624,6.043,165.481,0,0
4625,5.999,166.694,0,0
4626,5.727,174.611,0,0
4627,6.026,165.948,0,0
4628,5.062,197.550,0,0
4629,4.332,230.840,0,0
4630,6.425,155.642,0,0
4631,5.544,180.375,0,0
4632,4.590,217.865,0,0
4633,6.438,155.328,0,0
4634,5.359,186.602,0,0
4635,4.646,215.239,0,0
4636,5.625,177.778,0,0
4637,5.004,199.840,0,0
4638,6.110,163.666,0,0
4639,6.905,144.823,0,0
4640,4.863,205.634,0,0
4641,6.499,153.870,0,0
4642,4.578,218.436,0,0
4643,4.866,205.508,0,0
4644,3.671,272.405,0,0
4645,4.017,248.942,0,0
4646,5.070,197.239,0,0
4647,4.360,229.358,0,0
4648,4.856,205.931,0,0
4649,6.770,147.710,0,0
4650,4.140,241.546,0,0
4651,4.357,229.516,0,0
4652,3.854,259.471,0,0
4653,5.753,173.822,0,0
4654,5.194,192.530,0,0
4655,5.039,198.452,0,0
4656,5.206,192.086,0,0
4657,6.130,163.132,0,0
4658,4.545,220.022,0,0
4659,5.639,177.336,0,0
4660,5.468,182.882,0,0
4661,4.235,236.128,0,0
4662,4.863,205.634,0,0
4663,5.073,197.122,0,0
4664,7.204,138.812,0,0
4665,7.777,128.584,0,0
4666,6.155,162.470,0,0
4667,7.692,130.005,0,0
4668,7.892,126.711,0,0
4669,6.637,150.670,0,0
4670,7.202,138.850,0,0
4671,5.726,174.642,0,0
4672,7.646,130.787,0,0
4673,5.115,195.503,0,0
4674,6.292,158.932,0,0
4675,5.445,183.655,0,0
4676,5.471,182.782,0,0
4677,6.488,154.131,0,0
4678,8.650,115.607,0,0
4679,6.590,151.745,0,0
4680,6.847,146.049,0,0
4681,12.842,77.869,0,0
4682,6.327,158.053,0,0
4683,4.871,205.297,0,0
4684,5.375,186.047,0,0
4685,6.182,161.760,0,0
4686,5.397,185.288,0,0
4687,7.394,135.245,0,0
4688,5.266,189.897,0,0
4689,4.502,222.124,0,0
4690,5.412,184.775,0,0
4691,4.601,217.344,0,0
4692,5.365,186.393,0,0
4693,4.910,203.666,0,0
4694,4.596,217.581,0,0
4695,5.880,170.068,0,0
4696,5.281,189.358,0,0
4697,4.370,228.833,0,0
4698,4.328,231.054,0,0
4699,4.546,219.974,0,0
4700,5.269,189.789,0,0
4701,4.826,207.211,0,0
4702,5.021,199.164,0,0
4703,4.653,214.915,0,0
4704,4.041,247.463,0,0
4705,5.089,196.502,0,0
4706,4.457,224.366,0,0
4707,5.707,175.223,0,0
4708,5.512,181.422,0,0
4709,4.483,223.065,0,0
4710,5.733,174.429,0,0
4711,5.847,171.028,0,0
4712,4.676,213.858,0,0
4713,5.623,177.841,0,0
4714,4.359,229.410,0,0
4715,5.607,178.348,0,0
4716,5.775,173.160,0,0
4717,5.760,173.611,0,0
4718,5.353,186.811,0,0
4719,5.466,182.949,0,0
4720,5.119,195.351,0,0
4721,5.739,174.246,0,0
4722,4.737,211.104,0,0
4723,3.652,273.823,0,0
4724,4.387,227.946,0,0
4725,3.691,270.929,0,0
4726,5.657,176.772,0,0
4727,5.859,170.678,0,0
4728,5.733,174.429,0,0
4729,5.140,194.553,0,0
4730,5.168,193.498,0,0
4731,4.636,215.703,0,0
4732,4.770,209.644,0,0
4733,4.508,221.828,0,0
4734,5.632,177.557,0,0
4735,4.926,203.004,0,0
4736,5.017,199.322,0,0
4737,5.125,195.122,0,0
4738,5.181,193.013,0,0
4739,5.308,188.395,0,0
4740,5.063,197.511,0,0
4741,6.554,152.579,0,0
4742,5.346,187.056,0,0
4743,6.602,151.469,0,0
4744,5.746,174.034,0,0
4745,9.503,105.230,0,0
4746,7.482,133.654,0,0
4747,8.111,123.289,0,0
4748,6.962,143.637,0,0
4749,5.737,174.307,0,0
4750,5.975,167.364,0,0
4751,7.546,132.521,0,0
4752,6.819,146.649,0,0
4753,5.912,169.147,0,0
4754,5.878,170.126,0,0
4755,7.262,137.703,0,0
4756,6.335,157.853,0,0
4757,6.800,147.059,0,0
4758,6.764,147.842,0,0
4759,7.487,133.565,0,0
4760,5.793,172.622,0,0
4761,6.035,165.700,0,0
4762,4.538,220.361,0,0
4763,5.843,171.145,0,0
4764,5.621,177.904,0,0
4765,5.689,175.778,0,0
4766,4.544,220.070,0,0
4767,6.030,165.837,0,0
4768,6.160,162.338,0,0
4769,5.404,185.048,0,0
4770,5.401,185.151,0,0
4771,5.313,188.218,0,0
4772,4.939,202.470,0,0
4773,4.936,202.593,0,0
4774,5.207,192.049,0,0
4775,4.851,206.143,0,0
4776,5.175,193.237,0,0
4777,6.260,159.744,0,0
4778,5.312,188.253,0,0
4779,4.152,240.848,0,0
4780,3.760,265.957,0,0
4781,4.392,227.687,0,0
4782,4.825,207.254,0,0
4783,4.112,243.191,0,0
4784,3.392,294.811,0,0
4785,4.236,236.072,0,0
4786,3.454,289.519,0,0
4787,4.790,208.768,0,0
4788,4.709,212.359,0,0
4789,4.327,231.107,0,0
4790,3.916,255.363,0,0
4791,3.810,262.467,0,0
4792,3.369,296.824,0,0
4793,5.499,181.851,0,0
4794,4.520,221.239,0,0
4795,5.692,175.685,0,0
4796,8.503,117.606,0,0
4797,8.735,114.482,0,0
4798,5.387,185.632,0,0
4799,7.115,140.548,0,0
4800,8.571,116.673,0,0
4801,7.713,129.651,0,0
4802,5.059,197.668,0,0
4803,7.274,137.476,0,0
4804,7.040,142.045,0,0
4805,5.308,188.395,0,0
4806,6.119,163.425,0,0
4807,10.548,94.805,0,0
4808,9.247,108.143,0,0
4809,7.592,131.718,0,0
4810,8.686,115.128,0,0
4811,8.188,122.130,0,0
4812,5.152,194.099,0,0
4813,5.770,173.310,0,0
4814,4.208,237.643,0,0
4815,6.598,151.561,0,0
4816,5.183,192.938,0,0
4817,5.515,181.324,0,0
4818,3.858,259.202,0,0
4819,5.383,185.770,0,0
4820,4.976,200.965,0,0
4821,5.911,169.176,0,0
4822,4.878,205.002,0,0
4823,5.410,184.843,0,0
4824,5.887,169.866,0,0
4825,4.700,212.766,0,0
4826,6.350,157.480,0,0
4827,6.637,150.670,0,0
4828,6.108,163.720,0,0
4829,6.347,157.555,0,0
4830,6.724,148.721,0,0
4831,5.056,197.785,0,0
4832,5.015,199.402,0,0
4833,6.328,158.028,0,0
4834,5.232,191.131,0,0
4835,6.234,160.411,0,0
4836,6.506,153.704,0,0
4837,5.744,174.095,0,0
4838,5.104,195.925,0,0
4839,5.734,174.398,0,0
4840,5.483,182.382,0,0
4841,5.119,195.351,0,0
4842,4.623,216.310,0,0
4843,4.571,218.771,0,0
4844,5.717,174.917,0,0
4845,5.112,195.618,0,0
4846,6.703,149.187,0,0
4847,5.734,174.398,0,0
4848,5.228,191.278,0,0
4849,5.455,183.318,0,0
4850,6.004,166.556,0,0
4851,6.794,147.189,0,0
4852,6.445,155.159,0,0
4853,5.834,171.409,0,0
4854,5.061,197.589,0,0
4855,5.196,192.456,0,0
4856,5.813,172.028,0,0
4857,5.935,168.492,0,0
4858,5.302,188.608,0,0
4859,4.782,209.118,0,0
4860,5.276,189.538,0,0
4861,4.387,227.946,0,0
4862,4.119,242.777,0,0
4863,6.262,159.693,0,0
4864,5.297,188.786,0,0
4865,7.012,142.613,0,0
4866,5.773,173.220,0,0
4867,6.126,163.239,0,0
4868,6.223,160.694,0,0
4869,5.799,172.444,0,0
4870,6.417,155.836,0,0
4871,6.550,152.672,0,0
4872,5.727,174.611,0,0
4873,7.785,128.452,0,0
4874,6.263,159.668,0,0
4875,7.066,141.523,0,0
4876,6.568,152.253,0,0
4877,6.006,166.500,0,0
4878,8.128,123.031,0,0
4879,7.093,140.984,0,0
4880,7.454,134.156,0,0
4881,5.860,170.648,0,0
4882,6.449,155.063,0,0
4883,5.836,171.350,0,0
4884,6.178,161.865,0,0
4885,5.792,172.652,0,0
4886,5.276,189.538,0,0
4887,4.365,229.095,0,0
4888,6.253,159.923,0,0
4889,7.255,137.836,0,0
4890,5.522,181.094,0,0
4891,5.854,170.823,0,0
4892,5.616,178.063,0,0
4893,7.321,136.593,0,0
4894,5.743,174.125,0,0
4895,9.240,108.225,0,0
4896,5.875,170.213,0,0
4897,7.372,135.648,0,0
4898,7.242,138.083,0,0
4899,5.587,178.987,0,0
4900,6.903,144.865,0,0
4901,6.346,157.580,0,0
4902,6.536,152.999,0,0
4903,5.232,191.131,0,0
4904,6.853,145.921,0,0
4905,11.209,89.214,0,0
4906,9.795,102.093,0,0
4907,6.115,163.532,0,0
4908,9.373,106.689,0,0
4909,7.079,141.263,0,0
4910,5.634,177.494,0,0
4911,7.745,129.116,0,0
4912,7.982,125.282,0,0
4913,9.021,110.852,0,0
4914,8.134,122.941,0,0
4915,5.340,187.266,0,0
4916,5.505,181.653,0,0
4917,6.225,160.643,0,0
4918,5.903,169.405,0,0
4919,6.134,163.026,0,0
4920,8.611,116.131,0,0
4921,6.762,147.885,0,0
4922,16.817,59.464,0,0
4923,7.846,127.453,0,0
4924,10.079,99.216,0,0
4925,10.234,97.714,0,0
4926,9.805,101.989,0,0
4927,10.019,99.810,0,0
4928,8.391,119.175,0,0
4929,8.270,120.919,0,0
4930,6.394,156.397,0,0
4931,7.107,140.706,0,0
4932,6.930,144.300,0,0
4933,5.823,171.733,0,0
4934,5.613,178.158,0,0
4935,5.214,191.791,0,0
4936,4.715,212.089,0,0
4937,5.056,197.785,0,0
4938,6.226,160.617,0,0
4939,7.070,141.443,0,0
4940,4.854,206.016,0,0
4941,6.975,143.369,0,0
4942,6.768,147.754,0,0
4943,7.346,136.129,0,0
4944,7.396,135.208,0,0
4945,6.061,164.989,0,0
4946,6.196,161.394,0,0
4947,4.949,202.061,0,0
4948,6.611,151.263,0,0
4949,6.792,147.232,0,0
4950,6.043,165.481,0,0
4951,6.999,142.878,0,0
4952,5.505,181.653,0,0
4953,5.941,168.322,0,0
4954,4.723,211.730,0,0
4955,4.076,245.339,0,0
4956,4.611,216.873,0,0
4957,4.895,204.290,0,0
4958,5.892,169.722,0,0
4959,3.995,250.313,0,0
4960,7.040,142.045,0,0
4961,8.452,118.315,0,0
4962,6.944,144.009,0,0
4963,5.236,190.985,0,0
4964,3.443,290.444,0,0
4965,4.402,227.169,0,0
4966,5.715,174.978,0,0
4967,7.395,135.227,0,0
4968,5.698,175.500,0,0
4969,5.837,171.321,0,0
4970,5.102,196.002,0,0
4971,5.849,170.969,0,0
4972,6.464,154.703,0,0
4973,5.547,180.278,0,0
4974,4.862,205.677,0,0
4975,6.862,145.730,0,0
4976,5.677,176.149,0,0
4977,5.242,190.767,0,0
4978,4.417,226.398,0,0
4979,5.475,182.648,0,0
4980,5.879,170.097,0,0
4981,5.102,196.002,0,0
4982,5.324,187.829,0,0
4983,5.543,180.408,0,0
4984,6.081,164.447,0,0
4985,5.922,168.862,0,0
4986,5.784,172.891,0,0
4987,5.834,171.409,0,0
4988,7.229,138.332,0,0
4989,7.458,134.084,0,0
4990,4.855,205.973,0,0
4991,10.545,94.832,0,0
4992,9.179,108.944,0,0
4993,8.223,121.610,0,0
4994,8.009,124.860,0,0
4995,6.765,147.820,0,0
4996,5.143,194.439,0,0
4997,7.967,125.518,0,0
4998,8.553,116.918,0,0
4999,6.200,161.290,0,0
5000,5.939,168.379,0,0
5001,5.729,174.551,0,0
5002,8.403,119.005,0,0
5003,7.198,138.927,0,0
5004,6.787,147.341,0,0
5005,6.048,165.344,0,0
5006,6.907,144.781,0,0
5007,6.534,153.046,0,0
5008,5.439,183.857,0,0
5009,5.922,168.862,0,0
5010,5.413,184.740,0,0
5011,4.598,217.486,0,0
5012,5.723,174.734,0,0
5013,7.791,128.353,0,0
5014,5.968,167.560,0,0
5015,5.790,172.712,0,0
5016,6.597,151.584,0,0
5017,6.375,156.863,0,0
5018,5.368,186.289,0,0
5019,5.304,188.537,0,0
5020,5.158,193.874,0,0
5021,5.313,188.218,0,0
5022,4.617,216.591,0,0
5023,5.607,178.348,0,0
5024,5.308,188.395,0,0
5025,7.345,136.147,0,0
5026,5.701,175.408,0,0
5027,6.804,146.972,0,0
5028,5.371,186.185,0,0
5029,6.233,160.436,0,0
5030,7.413,134.898,0,0
5031,5.665,176.523,0,0
5032,6.872,145.518,0,0
5033,5.348,186.986,0,0
5034,6.182,161.760,0,0
5035,5.589,178.923,0,0
5036,5.441,183.790,0,0
5037,4.744,210.793,0,0
5038,4.458,224.316,0,0
5039,5.286,189.179,0,0
5040,5.229,191.241,0,0
5041,6.350,157.480,0,0
5042,6.245,160.128,0,0
5043,4.765,209.864,0,0
5044,4.927,202.963,0,0
5045,5.690,175.747,0,0
5046,4.035,247.831,0,0
5047,5.695,175.593,0,0
5048,6.418,155.812,0,0
5049,5.636,177.431,0,0
5050,5.826,171.644,0,0
5051,5.700,175.439,0,0
5052,5.153,194.062,0,0
5053,6.581,151.953,0,0
5054,5.418,184.570,0,0
5055,4.412,226.655,0,0
5056,4.578,218.436,0,0
5057,6.286,159.084,0,0
5058,5.264,189.970,0,0
5059,4.339,230.468,0,0
5060,4.751,210.482,0,0
5061,6.602,151.469,0,0
5062,6.358,157.282,0,0
5063,7.020,142.450,0,0
5064,15.278,65.454,0,0
5065,7.541,132.608,0,0
5066,8.052,124.193,0,0
5067,8.758,114.181,0,0
5068,6.112,163.613,0,0
5069,6.350,157.480,0,0
5070,4.243,235.682,0,0
5071,5.109,195.733,0,0
5072,6.679,149.723,0,0
5073,5.988,167.001,0,0
5074,5.806,172.236,0,0
5075,5.120,195.312,0,0
5076,6.958,143.719,0,0
5077,5.325,187.793,0,0
5078,7.125,140.351,0,0
5079,6.537,152.975,0,0
5080,4.933,202.716,0,0
5081,7.065,141.543,0,0
5082,7.203,138.831,0,0
5083,6.039,165.590,0,0
5084,4.511,221.680,0,0
5085,5.636,177.431,0,0
5086,5.328,187.688,0,0
5087,5.327,187.723,0,0
5088,5.082,196.773,0,0
5089,5.419,184.536,0,0
5090,5.102,196.002,0,0
5091,6.090,164.204,0,0
5092,6.853,145.921,0,0
5093,7.891,126.727,0,0
5094,7.039,142.066,0,0
5095,5.814,171.999,0,0
5096,4.859,205.804,0,0
5097,5.482,182.415,0,0
5098,5.739,174.246,0,0
5099,5.346,187.056,0,0
5100,5.492,182.083,0,0
5101,7.264,137.665,0,0
5102,6.196,161.394,0,0
5103,4.993,200.280,0,0
5104,5.555,180.018,0,0
5105,5.359,186.602,0,0
5106,6.523,153.304,0,0
5107,6.814,146.757,0,0
5108,5.836,171.350,0,0
5109,7.170,139.470,0,0
5110,5.521,181.127,0,0
5111,4.485,222.965,0,0
5112,6.763,147.863,0,0
5113,4.953,201.898,0,0
5114,5.880,170.068,0,0
5115,5.065,197.433,0,0
5116,6.454,154.943,0,0
5117,5.063,197.511,0,0
5118,5.494,182.017,0,0
5119,7.364,135.796,0,0
5120,4.785,208.986,0,0
5121,4.484,223.015,0,0
5122,4.229,236.463,0,0
5123,4.860,205.761,0,0
5124,3.097,322.893,0,0
5125,3.880,257.732,0,0
5126,4.425,225.989,0,0
5127,3.674,272.183,0,0
5128,4.551,219.732,0,0
5129,5.016,199.362,0,0
5130,6.202,161.238,0,0
5131,6.646,150.466,0,0
5132,4.883,204.792,0,0
5133,6.240,160.256,0,0
5134,5.613,178.158,0,0
5135,5.266,189.897,0,0
5136,4.825,207.254,0,0
5137,4.967,201.329,0,0
5138,4.782,209.118,0,0
5139,4.590,217.865,0,0
5140,4.458,224.316,0,0
5141,4.998,200.080,0,0
5142,4.952,201.939,0,0
5143,4.935,202.634,0,0
5144,5.512,181.422,0,0
5145,4.112,243.191,0,0
5146,4.495,222.469,0,0
5147,4.850,206.186,0,0
5148,3.782,264.410,0,0
5149,3.871,258.331,0,0
5150,4.569,218.866,0,0
5151,5.013,199.481,0,0
5152,5.064,197.472,0,0
5153,5.689,175.778,0,0
5154,5.146,194.326,0,0
5155,5.018,199.283,0,0
5156,5.424,184.366,0,0
5157,4.874,205.170,0,0
5158,5.024,199.045,0,0
5159,4.141,241.488,0,0
5160,4.513,221.582,0,0
5161,5.464,183.016,0,0
5162,4.205,237.812,0,0
5163,4.233,236.239,0,0
5164,5.580,179.211,0,0
5165,5.452,183.419,0,0
5166,5.090,196.464,0,0
5167,4.864,205.592,0,0
5168,5.502,181.752,0,0
5169,5.785,172.861,0,0
5170,5.101,196.040,0,0
5171,5.316,188.111,0,0
5172,4.258,234.852,0,0
5173,4.643,215.378,0,0
5174,4.359,229.410,0,0
5175,5.451,183.453,0,0
5176,3.883,257.533,0,0
5177,3.849,259.808,0,0
5178,5.332,187.547,0,0
5179,4.695,212.993,0,0
5180,4.506,221.926,0,0
5181,5.611,178.221,0,0
5182,4.917,203.376,0,0
5183,4.635,215.750,0,0
5184,4.407,226.912,0,0
5185,4.769,209.688,0,0
5186,5.784,172.891,0,0
5187,5.716,174.948,0,0
5188,5.855,170.794,0,0
5189,5.529,180.865,0,0
5190,4.596,217.581,0,0
5191,5.369,186.254,0,0
5192,4.731,211.372,0,0
5193,6.063,164.935,0,0
5194,5.843,171.145,0,0
5195,6.195,161.421,0,0
5196,4.433,225.581,0,0
5197,4.641,215.471,0,0
5198,5.137,194.666,0,0
5199,4.301,232.504,0,0
5200,5.928,168.691,0,0
5201,5.192,192.604,0,0
5202,4.726,211.595,0,0
5203,5.733,174.429,0,0
5204,4.909,203.707,0,0
5205,4.757,210.217,0,0
5206,4.882,204.834,0,0
5207,6.480,154.321,0,0
5208,4.574,218.627,0,0
5209,10.769,92.859,0,0
5210,10.286,97.220,0,0
5211,10.100,99.010,0,0
5212,11.696,85.499,0,0
5213,8.327,120.091,0,0
5214,6.772,147.667,0,0
5215,6.124,163.292,0,0
5216,7.336,136.314,0,0
5217,7.059,141.663,0,0
5218,7.609,131.423,0,0
5219,6.684,149.611,0,0
5220,6.906,144.802,0,0
5221,5.973,167.420,0,0
5222,6.195,161.421,0,0
5223,7.950,125.786,0,0
5224,7.944,125.881,0,0
5225,6.521,153.351,0,0
5226,5.594,178.763,0,0
5227,6.670,149.925,0,0
5228,4.784,209.030,0,0
5229,6.453,154.967,0,0
5230,5.025,199.005,0,0
5231,6.505,153.728,0,0
5232,5.915,169.062,0,0
5233,6.681,149.678,0,0
5234,6.243,160.179,0,0
5235,6.946,143.968,0,0
5236,5.925,168.776,0,0
5237,5.388,185.598,0,0
5238,5.342,187.196,0,0
5239,6.217,160.849,0,0
5240,4.912,203.583,0,0
5241,6.379,156.764,0,0
5242,6.199,161.316,0,0
5243,6.965,143.575,0,0
5244,5.620,177.936,0,0
5245,5.134,194.780,0,0
5246,4.662,214.500,0,0
5247,5.440,183.824,0,0
5248,5.348,186.986,0,0
5249,5.494,182.017,0,0
5250,6.590,151.745,0,0
5251,5.473,182.715,0,0
5252,5.632,177.557,0,0
5253,7.558,132.310,0,0
5254,7.090,141.044,0,0
5255,7.275,137.457,0,0
5256,6.169,162.101,0,0
5257,6.159,162.364,0,0
5258,6.607,151.355,0,0
5259,5.426,184.298,0,0
5260,7.428,134.626,0,0
