pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.900,204.082,0,0
1927,4.214,237.304,0,0
1928,5.304,188.537,0,0
1929,5.965,167.645,0,0
1930,5.095,196.271,0,0
1931,5.131,194.894,0,0
1932,5.339,187.301,0,0
1933,5.703,175.346,0,0
1934,3.932,254.323,0,0
1935,5.283,189.286,0,0
1936,4.668,214.225,0,0
1937,4.762,209.996,0,0
1938,4.762,209.996,0,0
1939,5.348,186.986,0,0
1940,3.886,257.334,0,0
1941,4.967,201.329,0,0
1942,4.220,236.967,0,0
1943,4.649,215.100,0,0
1944,4.149,241.022,0,0
1945,5.438,183.891,0,0
1946,4.722,211.775,0,0
1947,4.786,208.943,0,0
1948,4.426,225.938,0,0
1949,6.221,160.746,0,0
1950,4.331,230.894,0,0
1951,4.667,214.270,0,0
1952,4.777,209.336,0,0
1953,4.976,200.965,0,0
1954,5.793,172.622,0,0
1955,4.470,223.714,0,0
1956,4.803,208.203,0,0
1957,5.061,197.589,0,0
1958,4.268,234.302,0,0
1959,4.100,243.902,0,0
1960,3.617,276.472,0,0
1961,3.811,262.398,0,0
1962,4.408,226.860,0,0
1963,5.167,193.536,0,0
1964,4.373,228.676,0,0
1965,4.816,207.641,0,0
1966,4.064,246.063,0,0
1967,4.295,232.829,0,0
1968,4.760,210.084,0,0
1969,5.009,199.641,0,0
1970,3.360,297.619,0,0
1971,5.068,197.316,0,0
1972,4.014,249.128,0,0
1973,4.248,235.405,0,0
1974,5.707,175.223,0,0
1975,4.820,207.469,0,0
1976,3.845,260.078,0,0
1977,4.181,239.177,0,0
1978,3.917,255.297,0,0
1979,4.932,202.758,0,0
1980,4.186,238.892,0,0
1981,5.043,198.295,0,0
1982,5.484,182.349,0,0
1983,5.234,191.058,0,0
1984,4.215,237.248,0,0
1985,4.077,245.278,0,0
1986,3.415,292.826,0,0
1987,5.101,196.040,0,0
1988,4.322,231.374,0,0
1989,3.423,292.141,0,0
1990,4.036,247.770,0,0
1991,3.826,261.370,0,0
1992,4.948,202.102,0,0
1993,7.457,134.102,0,0
1994,4.962,201.532,0,0
1995,4.499,222.272,0,0
1996,4.076,245.339,0,0
1997,4.529,220.799,0,0
1998,4.433,225.581,0,0
1999,4.410,226.757,0,0
2000,4.833,206.911,0,0
2001,4.010,249.377,0,0
2002,3.952,253.036,0,0
2003,9.669,103.423,0,0
2004,11.442,87.397,0,0
2005,6.140,162.866,0,0
2006,13.113,76.260,0,0
2007,7.272,137.514,0,0
2008,8.098,123.487,0,0
2009,6.210,161.031,0,0
2010,5.635,177.462,0,0
2011,5.397,185.288,0,0
2012,7.217,138.562,0,0
2013,6.688,149.522,0,0
2014,6.834,146.327,0,0
2015,6.859,145.794,0,0
2016,7.365,135.777,0,0
2017,7.286,137.250,0,0
2018,6.332,157.928,0,0
2019,5.756,173.732,0,0
2020,6.279,159.261,0,0
2021,5.826,171.644,0,0
2022,6.000,166.667,0,0
2023,7.025,142.349,0,0
2024,5.172,193.349,0,0
2025,4.434,225.530,0,0
2026,6.280,159.236,0,0
2027,4.964,201.450,0,0
2028,6.075,164.609,0,0
2029,4.513,221.582,0,0
2030,5.267,189.861,0,0
2031,4.406,226.963,0,0
2032,5.333,187.512,0,0
2033,3.966,252.143,0,0
2034,5.723,174.734,0,0
2035,5.356,186.706,0,0
2036,4.440,225.225,0,0
2037,4.524,221.043,0,0
2038,4.719,211.909,0,0
2039,4.786,208.943,0,0
2040,5.641,177.274,0,0
2041,5.515,181.324,0,0
2042,5.162,193.723,0,0
2043,5.151,194.137,0,0
2044,7.442,134.372,0,0
2045,7.521,132.961,0,0
2046,7.661,130.531,0,0
2047,5.412,184.775,0,0
2048,5.184,192.901,0,0
2049,5.439,183.857,0,0
2050,5.579,179.244,0,0
2051,5.517,181.258,0,0
2052,5.323,187.864,0,0
2053,6.033,165.755,0,0
2054,5.572,179.469,0,0
2055,5.206,192.086,0,0
2056,4.691,213.174,0,0
2057,5.516,181.291,0,0
2058,5.370,186.220,0,0
2059,5.805,172.265,0,0
2060,7.110,140.647,0,0
2061,6.356,157.332,0,0
2062,5.708,175.193,0,0
2063,4.837,206.740,0,0
2064,4.889,204.541,0,0
2065,5.395,185.357,0,0
2066,4.248,235.405,0,0
2067,5.408,184.911,0,0
2068,5.304,188.537,0,0
2069,5.897,169.578,0,0
2070,5.503,181.719,0,0
2071,5.545,180.343,0,0
2072,4.638,215.610,0,0
2073,5.316,188.111,0,0
2074,6.114,163.559,0,0
2075,5.781,172.980,0,0
2076,5.728,174.581,0,0
2077,6.296,158.831,0,0
2078,5.565,179.695,0,0
2079,5.829,171.556,0,0
2080,5.355,186.741,0,0
2081,5.726,174.642,0,0
2082,4.998,200.080,0,0
2083,4.916,203.417,0,0
2084,4.410,226.757,0,0
2085,5.660,176.678,0,0
2086,5.774,173.190,0,0
2087,4.759,210.128,0,0
2088,4.900,204.082,0,0
2089,5.476,182.615,0,0
2090,4.715,212.089,0,0
2091,6.397,156.323,0,0
2092,5.619,177.968,0,0
2093,5.579,179.244,0,0
2094,4.261,234.687,0,0
2095,4.206,237.756,0,0
2096,5.496,181.951,0,0
2097,5.277,189.502,0,0
2098,4.652,214.961,0,0
2099,4.722,211.775,0,0
2100,5.329,187.652,0,0
2101,5.317,188.076,0,0
2102,5.492,182.083,0,0
2103,4.902,203.998,0,0
2104,4.283,233.481,0,0
2105,4.884,204.750,0,0
2106,3.962,252.398,0,0
2107,4.548,219.877,0,0
2108,4.958,201.694,0,0
2109,4.335,230.681,0,0
2110,4.263,234.577,0,0
2111,4.875,205.128,0,0
2112,4.857,205.888,0,0
2113,5.010,199.601,0,0
2114,4.882,204.834,0,0
2115,14.715,67.958,0,0
2116,6.418,155.812,0,0
2117,5.097,196.194,0,0
2118,5.322,187.899,0,0
2119,10.634,94.038,0,0
2120,5.229,191.241,0,0
2121,6.848,146.028,0,0
2122,8.365,119.546,0,0
2123,6.974,143.390,0,0
2124,5.319,188.005,0,0
2125,5.284,189.251,0,0
2126,5.950,168.067,0,0
2127,6.324,158.128,0,0
2128,6.451,155.015,0,0
2129,6.668,149.970,0,0
2130,6.958,143.719,0,0
2131,5.974,167.392,0,0
2132,5.636,177.431,0,0
2133,6.080,164.474,0,0
2134,5.272,189.681,0,0
2135,6.469,154.583,0,0
2136,4.203,237.925,0,0
2137,4.735,211.193,0,0
2138,5.937,168.435,0,0
2139,4.811,207.857,0,0
2140,6.090,164.204,0,0
2141,4.777,209.336,0,0
2142,4.875,205.128,0,0
2143,4.975,201.005,0,0
2144,5.540,180.505,0,0
2145,4.025,248.447,0,0
2146,4.982,200.723,0,0
2147,6.511,153.586,0,0
2148,6.475,154.440,0,0
2149,4.571,218.771,0,0
2150,5.470,182.815,0,0
2151,5.499,181.851,0,0
2152,6.222,160.720,0,0
2153,5.071,197.200,0,0
2154,4.747,210.659,0,0
2155,4.996,200.160,0,0
2156,4.585,218.103,0,0
2157,4.805,208.117,0,0
2158,6.251,159.974,0,0
2159,4.811,207.857,0,0
2160,5.726,174.642,0,0
2161,5.299,188.715,0,0
2162,6.064,164.908,0,0
2163,5.917,169.005,0,0
2164,5.401,185.151,0,0
2165,4.441,225.175,0,0
2166,4.499,222.272,0,0
2167,6.460,154.799,0,0
2168,4.812,207.814,0,0
2169,4.146,241.196,0,0
2170,6.111,163.639,0,0
2171,5.726,174.642,0,0
2172,5.257,190.223,0,0
2173,6.271,159.464,0,0
2174,5.497,181.917,0,0
2175,5.381,185.839,0,0
2176,5.344,187.126,0,0
2177,6.310,158.479,0,0
2178,5.655,176.835,0,0
2179,6.049,165.317,0,0
2180,5.008,199.681,0,0
2181,4.961,201.572,0,0
2182,4.546,219.974,0,0
2183,5.042,198.334,0,0
2184,5.381,185.839,0,0
2185,7.109,140.667,0,0
2186,6.287,159.058,0,0
2187,5.642,177.242,0,0
2188,5.925,168.776,0,0
2189,6.176,161.917,0,0
2190,6.047,165.371,0,0
2191,4.622,216.357,0,0
2192,4.930,202.840,0,0
2193,4.868,205.423,0,0
2194,4.337,230.574,0,0
2195,5.255,190.295,0,0
2196,4.665,214.362,0,0
2197,5.436,183.959,0,0
2198,5.582,179.147,0,0
2199,6.137,162.946,0,0
2200,4.812,207.814,0,0
2201,5.809,172.147,0,0
2202,4.146,241.196,0,0
2203,7.248,137.969,0,0
2204,6.987,143.123,0,0
2205,6.526,153.233,0,0
2206,6.407,156.079,0,0
2207,5.048,198.098,0,0
2208,5.758,173.671,0,0
2209,5.850,170.940,0,0
2210,7.152,139.821,0,0
2211,4.952,201.939,0,0
2212,6.329,158.003,0,0
2213,6.179,161.838,0,0
2214,4.939,202.470,0,0
2215,5.852,170.882,0,0
2216,5.969,167.532,0,0
2217,5.896,169.607,0,0
2218,5.133,194.818,0,0
2219,4.623,216.310,0,0
2220,6.676,149.790,0,0
2221,4.634,215.796,0,0
2222,4.919,203.293,0,0
2223,5.575,179.372,0,0
2224,5.579,179.244,0,0
2225,4.949,202.061,0,0
2226,5.779,173.040,0,0
2227,5.026,198.965,0,0
2228,4.345,230.150,0,0
2229,4.801,208.290,0,0
2230,6.292,158.932,0,0
2231,5.173,193.311,0,0
2232,4.477,223.364,0,0
2233,4.759,210.128,0,0
2234,21.121,47.346,0,0
2235,12.317,81.189,0,0
2236,10.270,97.371,0,0
2237,6.109,163.693,0,0
2238,5.669,176.398,0,0
2239,6.532,153.092,0,0
2240,6.450,155.039,0,0
2241,5.289,189.072,0,0
2242,5.752,173.853,0,0
2243,4.478,223.314,0,0
2244,6.877,145.412,0,0
2245,6.166,162.180,0,0
2246,4.874,205.170,0,0
2247,5.580,179.211,0,0
2248,4.692,213.129,0,0
2249,5.176,193.199,0,0
2250,5.681,176.025,0,0
2251,6.887,145.201,0,0
2252,4.022,248.633,0,0
2253,4.859,205.804,0,0
2254,4.252,235.183,0,0
2255,4.670,214.133,0,0
2256,4.267,234.357,0,0
2257,5.311,188.288,0,0
2258,5.790,172.712,0,0
2259,4.666,214.316,0,0
2260,4.851,206.143,0,0
2261,4.647,215.193,0,0
2262,4.256,234.962,0,0
2263,4.426,225.938,0,0
2264,3.822,261.643,0,0
2265,3.858,259.202,0,0
2266,5.267,189.861,0,0
2267,4.941,202.388,0,0
2268,5.621,177.904,0,0
2269,4.018,248.880,0,0
2270,4.706,212.495,0,0
2271,4.594,217.675,0,0
2272,7.552,132.415,0,0
2273,6.133,163.052,0,0
2274,5.245,190.658,0,0
2275,6.366,157.085,0,0
2276,7.308,136.836,0,0
2277,5.936,168.464,0,0
2278,4.226,236.630,0,0
2279,9.072,110.229,0,0
2280,5.870,170.358,0,0
2281,6.079,164.501,0,0
2282,5.677,176.149,0,0
2283,5.887,169.866,0,0
2284,10.511,95.138,0,0
2285,6.770,147.710,0,0
2286,6.030,165.837,0,0
2287,5.305,188.501,0,0
2288,6.445,155.159,0,0
2289,5.349,186.951,0,0
2290,7.367,135.740,0,0
2291,5.218,191.644,0,0
2292,6.341,157.704,0,0
2293,5.729,174.551,0,0
2294,4.725,211.640,0,0
2295,7.595,131.666,0,0
2296,5.747,174.004,0,0
2297,5.910,169.205,0,0
2298,4.973,201.086,0,0
2299,6.248,160.051,0,0
2300,7.399,135.153,0,0
2301,5.542,180.440,0,0
2302,4.992,200.321,0,0
2303,7.126,140.331,0,0
2304,5.109,195.733,0,0
2305,5.215,191.755,0,0
2306,6.635,150.716,0,0
2307,5.479,182.515,0,0
2308,5.202,192.234,0,0
2309,4.671,214.087,0,0
2310,5.054,197.863,0,0
2311,4.777,209.336,0,0
2312,5.562,179.791,0,0
2313,4.952,201.939,0,0
2314,4.830,207.039,0,0
2315,4.760,210.084,0,0
2316,4.634,215.796,0,0
2317,4.215,237.248,0,0
2318,5.504,181.686,0,0
2319,4.198,238.209,0,0
2320,4.157,240.558,0,0
2321,6.716,148.898,0,0
2322,5.101,196.040,0,0
2323,7.174,139.392,0,0
2324,5.957,167.870,0,0
2325,3.997,250.188,0,0
2326,5.965,167.645,0,0
2327,4.699,212.811,0,0
2328,5.284,189.251,0,0
2329,6.770,147.710,0,0
2330,5.429,184.196,0,0
2331,5.780,173.010,0,0
2332,6.015,166.251,0,0
2333,5.262,190.042,0,0
2334,5.292,188.964,0,0
2335,4.947,202.143,0,0
2336,5.102,196.002,0,0
2337,5.925,168.776,0,0
2338,6.214,160.927,0,0
2339,6.449,155.063,0,0
2340,6.369,157.011,0,0
2341,4.749,210.571,0,0
2342,6.226,160.617,0,0
2343,6.035,165.700,0,0
2344,4.093,244.320,0,0
2345,5.599,178.603,0,0
2346,5.218,191.644,0,0
2347,5.218,191.644,0,0
2348,4.002,249.875,0,0
2349,5.180,193.050,0,0
2350,5.859,170.678,0,0
2351,5.266,189.897,0,0
2352,4.942,202.347,0,0
2353,5.395,185.357,0,0
2354,4.821,207.426,0,0
2355,4.305,232.288,0,0
2356,5.301,188.644,0,0
2357,4.880,204.918,0,0
2358,12.884,77.616,0,0
2359,10.295,97.135,0,0
2360,5.348,186.986,0,0
2361,8.987,111.272,0,0
2362,6.463,154.727,0,0
2363,4.676,213.858,0,0
2364,3.778,264.690,0,0
2365,5.332,187.547,0,0
2366,5.108,195.771,0,0
2367,4.742,210.881,0,0
2368,6.589,151.768,0,0
2369,5.877,170.155,0,0
2370,5.850,170.940,0,0
2371,7.205,138.793,0,0
2372,6.371,156.961,0,0
2373,5.765,173.461,0,0
2374,5.966,167.616,0,0
2375,5.619,177.968,0,0
2376,5.812,172.058,0,0
2377,5.484,182.349,0,0
2378,5.574,179.404,0,0
2379,4.831,206.996,0,0
2380,5.303,188.573,0,0
2381,5.773,173.220,0,0
2382,5.942,168.294,0,0
2383,5.436,183.959,0,0
2384,5.558,179.921,0,0
2385,6.023,166.030,0,0
2386,5.672,176.305,0,0
2387,5.666,176.491,0,0
2388,5.288,189.107,0,0
2389,6.073,164.663,0,0
2390,5.419,184.536,0,0
2391,5.853,170.853,0,0
2392,6.595,151.630,0,0
2393,6.336,157.828,0,0
2394,5.667,176.460,0,0
2395,5.454,183.352,0,0
2396,5.456,183.284,0,0
2397,5.056,197.785,0,0
2398,5.040,198.413,0,0
2399,5.319,188.005,0,0
2400,6.035,165.700,0,0
2401,5.866,170.474,0,0
2402,5.379,185.908,0,0
2403,5.983,167.140,0,0
2404,5.352,186.846,0,0
2405,4.498,222.321,0,0
2406,4.395,227.531,0,0
2407,5.047,198.138,0,0
2408,5.427,184.264,0,0
2409,4.891,204.457,0,0
2410,7.856,127.291,0,0
2411,5.466,182.949,0,0
2412,5.704,175.316,0,0
2413,5.719,174.856,0,0
2414,5.708,175.193,0,0
2415,5.923,168.833,0,0
2416,6.319,158.253,0,0
2417,6.201,161.264,0,0
2418,5.927,168.719,0,0
2419,5.365,186.393,0,0
2420,4.292,232.992,0,0
2421,5.408,184.911,0,0
2422,5.591,178.859,0,0
2423,6.911,144.697,0,0
2424,6.769,147.732,0,0
2425,6.553,152.602,0,0
2426,5.654,176.866,0,0
2427,7.180,139.276,0,0
2428,6.028,165.893,0,0
2429,7.171,139.451,0,0
2430,6.339,157.754,0,0
2431,7.115,140.548,0,0
2432,5.794,172.592,0,0
2433,6.638,150.648,0,0
2434,5.620,177.936,0,0
2435,6.528,153.186,0,0
2436,5.617,178.031,0,0
2437,6.112,163.613,0,0
2438,6.569,152.230,0,0
2439,5.145,194.363,0,0
2440,6.759,147.951,0,0
2441,5.275,189.573,0,0
2442,6.831,146.391,0,0
2443,5.568,179.598,0,0
2444,5.028,198.886,0,0
2445,5.030,198.807,0,0
2446,5.458,183.217,0,0
2447,5.533,180.734,0,0
2448,6.100,163.934,0,0
2449,5.698,175.500,0,0
2450,5.016,199.362,0,0
2451,4.523,221.092,0,0
2452,4.494,222.519,0,0
2453,5.734,174.398,0,0
2454,4.865,205.550,0,0
2455,6.615,151.172,0,0
2456,4.538,220.361,0,0
2457,4.050,246.914,0,0
2458,4.380,228.311,0,0
2459,5.193,192.567,0,0
2460,5.278,189.466,0,0
2461,5.162,193.723,0,0
2462,5.967,167.588,0,0
2463,4.459,224.266,0,0
2464,6.264,159.642,0,0
2465,5.216,191.718,0,0
2466,4.561,219.250,0,0
2467,4.537,220.410,0,0
2468,5.894,169.664,0,0
2469,6.403,156.177,0,0
2470,5.753,173.822,0,0
2471,5.632,177.557,0,0
2472,5.026,198.965,0,0
2473,6.032,165.782,0,0
2474,6.134,163.026,0,0
2475,6.176,161.917,0,0
2476,5.291,189.000,0,0
2477,5.407,184.945,0,0
2478,4.722,211.775,0,0
2479,5.586,179.019,0,0
2480,6.008,166.445,0,0
2481,3.851,259.673,0,0
2482,4.551,219.732,0,0
2483,5.613,178.158,0,0
2484,4.699,212.811,0,0
2485,6.294,158.881,0,0
2486,10.686,93.580,0,0
2487,11.651,85.830,0,0
2488,4.745,210.748,0,0
2489,5.684,175.932,0,0
2490,7.447,134.282,0,0
2491,5.780,173.010,0,0
2492,5.830,171.527,0,0
2493,5.416,184.638,0,0
2494,6.202,161.238,0,0
2495,7.186,139.159,0,0
2496,5.226,191.351,0,0
2497,6.215,160.901,0,0
2498,5.356,186.706,0,0
2499,6.063,164.935,0,0
2500,5.051,197.981,0,0
2501,4.816,207.641,0,0
2502,5.814,171.999,0,0
2503,4.370,228.833,0,0
2504,4.822,207.383,0,0
2505,6.611,151.263,0,0
2506,6.448,155.087,0,0
2507,6.351,157.456,0,0
2508,5.536,180.636,0,0
2509,5.522,181.094,0,0
2510,4.841,206.569,0,0
2511,6.468,154.607,0,0
2512,5.396,185.322,0,0
2513,6.940,144.092,0,0
2514,4.335,230.681,0,0
2515,4.929,202.881,0,0
2516,5.107,195.810,0,0
2517,5.521,181.127,0,0
2518,4.548,219.877,0,0
2519,5.795,172.563,0,0
2520,4.681,213.630,0,0
2521,5.432,184.094,0,0
2522,4.998,200.080,0,0
2523,5.179,193.087,0,0
2524,4.607,217.061,0,0
2525,5.594,178.763,0,0
2526,5.068,197.316,0,0
2527,5.510,181.488,0,0
2528,6.130,163.132,0,0
2529,4.579,218.388,0,0
2530,4.727,211.551,0,0
2531,6.206,161.134,0,0
2532,5.109,195.733,0,0
2533,5.307,188.430,0,0
2534,6.701,149.231,0,0
2535,6.817,146.692,0,0
2536,5.441,183.790,0,0
2537,5.489,182.183,0,0
2538,5.951,168.039,0,0
2539,6.239,160.282,0,0
2540,4.947,202.143,0,0
2541,4.790,208.768,0,0
2542,4.588,217.960,0,0
2543,4.819,207.512,0,0
2544,6.555,152.555,0,0
2545,5.309,188.359,0,0
2546,4.946,202.184,0,0
2547,6.602,151.469,0,0
2548,7.758,128.899,0,0
2549,5.901,169.463,0,0
2550,5.484,182.349,0,0
2551,6.024,166.003,0,0
2552,5.898,169.549,0,0
2553,6.453,154.967,0,0
2554,5.983,167.140,0,0
2555,6.624,150.966,0,0
2556,6.186,161.655,0,0
2557,5.487,182.249,0,0
2558,5.566,179.662,0,0
2559,5.815,171.969,0,0
2560,7.256,137.817,0,0
2561,6.958,143.719,0,0
2562,8.019,124.704,0,0
2563,6.211,161.005,0,0
2564,4.801,208.290,0,0
2565,6.678,149.745,0,0
2566,6.715,148.920,0,0
2567,5.307,188.430,0,0
2568,6.505,153.728,0,0
2569,4.604,217.202,0,0
2570,5.333,187.512,0,0
2571,5.351,186.881,0,0
2572,4.912,203.583,0,0
2573,5.014,199.442,0,0
2574,4.790,208.768,0,0
2575,5.726,174.642,0,0
2576,5.458,183.217,0,0
2577,5.717,174.917,0,0
2578,6.476,154.416,0,0
2579,5.781,172.980,0,0
2580,5.395,185.357,0,0
2581,6.536,152.999,0,0
2582,5.206,192.086,0,0
2583,5.112,195.618,0,0
2584,5.551,180.148,0,0
2585,6.214,160.927,0,0
2586,4.773,209.512,0,0
2587,5.982,167.168,0,0
2588,6.235,160.385,0,0
2589,4.851,206.143,0,0
2590,5.123,195.198,0,0
2591,5.218,191.644,0,0
2592,5.447,183.587,0,0
2593,5.999,166.694,0,0
2594,5.728,174.581,0,0
2595,4.286,233.318,0,0
2596,5.335,187.441,0,0
2597,4.076,245.339,0,0
2598,6.532,153.092,0,0
2599,4.863,205.634,0,0
2600,4.665,214.362,0,0
2601,5.438,183.891,0,0
2602,4.891,204.457,0,0
2603,4.543,220.119,0,0
2604,4.798,208.420,0,0
2605,7.141,140.036,0,0
2606,6.522,153.327,0,0
2607,5.069,197.278,0,0
2608,4.443,225.073,0,0
2609,6.063,164.935,0,0
2610,6.865,145.666,0,0
2611,6.247,160.077,0,0
2612,5.748,173.974,0,0
2613,4.855,205.973,0,0
2614,5.750,173.913,0,0
2615,5.913,169.119,0,0
2616,4.245,235.571,0,0
2617,6.017,166.196,0,0
2618,6.275,159.363,0,0
2619,5.780,173.010,0,0
2620,15.708,63.662,0,0
2621,8.600,116.279,0,0
2622,6.760,147.929,0,0
2623,9.409,106.281,0,0
2624,8.059,124.085,0,0
2625,8.916,112.158,0,0
2626,7.415,134.862,0,0
2627,7.637,130.941,0,0
2628,6.549,152.695,0,0
2629,8.210,121.803,0,0
2630,6.109,163.693,0,0
2631,7.106,140.726,0,0
2632,7.097,140.905,0,0
2633,5.298,188.750,0,0
2634,7.651,130.702,0,0
2635,7.458,134.084,0,0
2636,6.131,163.106,0,0
2637,6.832,146.370,0,0
2638,7.089,141.064,0,0
2639,4.669,214.179,0,0
2640,5.212,191.865,0,0
2641,6.233,160.436,0,0
2642,7.707,129.752,0,0
2643,5.283,189.286,0,0
2644,8.340,119.904,0,0
2645,6.477,154.392,0,0
2646,6.637,150.670,0,0
2647,7.259,137.760,0,0
2648,5.993,166.861,0,0
2649,7.002,142.816,0,0
2650,5.389,185.563,0,0
2651,4.105,243.605,0,0
2652,4.658,214.684,0,0
2653,5.878,170.126,0,0
2654,5.496,181.951,0,0
2655,4.762,209.996,0,0
2656,5.781,172.980,0,0
2657,6.311,158.453,0,0
2658,5.117,195.427,0,0
2659,7.102,140.805,0,0
2660,6.984,143.184,0,0
2661,5.789,172.741,0,0
2662,4.187,238.834,0,0
2663,5.731,174.490,0,0
2664,5.527,180.930,0,0
2665,4.815,207.684,0,0
2666,5.466,182.949,0,0
2667,6.772,147.667,0,0
2668,7.425,134.680,0,0
2669,7.453,134.174,0,0
2670,4.765,209.864,0,0
2671,5.461,183.117,0,0
2672,5.986,167.056,0,0
2673,5.253,190.367,0,0
2674,4.996,200.160,0,0
2675,6.082,164.420,0,0
2676,5.311,188.288,0,0
2677,5.946,168.180,0,0
2678,5.544,180.375,0,0
2679,5.877,170.155,0,0
2680,4.602,217.297,0,0
2681,5.087,196.580,0,0
2682,5.652,176.929,0,0
2683,4.553,219.635,0,0
2684,3.811,262.398,0,0
2685,4.090,244.499,0,0
2686,5.056,197.785,0,0
2687,5.048,198.098,0,0
2688,4.654,214.869,0,0
2689,5.025,199.005,0,0
2690,4.907,203.791,0,0
2691,6.287,159.058,0,0
2692,7.667,130.429,0,0
2693,4.778,209.293,0,0
2694,4.179,239.292,0,0
2695,4.590,217.865,0,0
2696,4.491,222.668,0,0
2697,4.283,233.481,0,0
2698,9.031,110.730,0,0
2699,5.106,195.848,0,0
2700,5.293,188.929,0,0
2701,5.555,180.018,0,0
2702,5.011,199.561,0,0
2703,4.887,204.625,0,0
2704,5.131,194.894,0,0
2705,4.898,204.165,0,0
2706,4.759,210.128,0,0
2707,4.548,219.877,0,0
2708,4.549,219.829,0,0
2709,4.531,220.702,0,0
2710,5.229,191.241,0,0
2711,5.088,196.541,0,0
2712,4.840,206.612,0,0
2713,5.586,179.019,0,0
2714,4.641,215.471,0,0
2715,4.581,218.293,0,0
2716,4.792,208.681,0,0
2717,4.649,215.100,0,0
2718,5.945,168.209,0,0
2719,5.264,189.970,0,0
2720,6.180,161.812,0,0
2721,6.372,156.937,0,0
2722,4.728,211.506,0,0
2723,5.521,181.127,0,0
2724,5.354,186.776,0,0
2725,4.673,213.995,0,0
2726,6.165,162.206,0,0
2727,5.584,179.083,0,0
2728,4.950,202.020,0,0
2729,4.306,232.234,0,0
2730,4.499,222.272,0,0
2731,4.906,203.832,0,0
2732,5.269,189.789,0,0
2733,4.974,201.045,0,0
2734,4.671,214.087,0,0
2735,4.254,235.073,0,0
2736,4.102,243.784,0,0
2737,7.349,136.073,0,0
2738,6.503,153.775,0,0
2739,4.889,204.541,0,0
2740,4.599,217.439,0,0
2741,4.927,202.963,0,0
2742,4.734,211.238,0,0
2743,4.540,220.264,0,0
2744,5.313,188.218,0,0
2745,4.290,233.100,0,0
2746,4.668,214.225,0,0
2747,5.126,195.084,0,0
2748,5.270,189.753,0,0
2749,4.058,246.427,0,0
2750,3.485,286.944,0,0
2751,5.687,175.840,0,0
2752,4.924,203.087,0,0
2753,6.405,156.128,0,0
2754,11.768,84.976,0,0
2755,6.760,147.929,0,0
2756,5.236,190.985,0,0
2757,5.027,198.926,0,0
2758,5.078,196.928,0,0
2759,9.845,101.574,0,0
2760,8.543,117.055,0,0
2761,6.486,154.178,0,0
2762,7.696,129.938,0,0
2763,6.063,164.935,0,0
2764,7.828,127.747,0,0
2765,7.424,134.698,0,0
2766,7.252,137.893,0,0
2767,5.993,166.861,0,0
2768,7.023,142.389,0,0
2769,7.151,139.841,0,0
2770,6.359,157.257,0,0
2771,7.103,140.786,0,0
2772,7.201,138.870,0,0
2773,7.818,127.910,0,0
2774,6.190,161.551,0,0
2775,5.602,178.508,0,0
2776,5.395,185.357,0,0
2777,7.987,125.203,0,0
2778,5.866,170.474,0,0
2779,5.386,185.667,0,0
2780,4.782,209.118,0,0
2781,6.308,158.529,0,0
2782,5.051,197.981,0,0
2783,4.886,204.666,0,0
2784,6.845,146.092,0,0
2785,6.368,157.035,0,0
2786,5.507,181.587,0,0
2787,4.654,214.869,0,0
2788,4.936,202.593,0,0
2789,6.895,145.033,0,0
2790,6.063,164.935,0,0
2791,6.006,166.500,0,0
2792,4.565,219.058,0,0
2793,4.364,229.148,0,0
2794,5.203,192.197,0,0
2795,3.860,259.067,0,0
2796,5.107,195.810,0,0
2797,4.900,204.082,0,0
2798,5.458,183.217,0,0
2799,4.463,224.065,0,0
2800,5.667,176.460,0,0
2801,6.569,152.230,0,0
2802,5.317,188.076,0,0
2803,5.230,191.205,0,0
2804,5.634,177.494,0,0
2805,8.645,115.674,0,0
2806,6.210,161.031,0,0
2807,5.926,168.748,0,0
2808,5.007,199.720,0,0
2809,4.921,203.211,0,0
2810,4.300,232.558,0,0
2811,5.828,171.585,0,0
2812,5.298,188.750,0,0
2813,7.919,126.279,0,0
2814,6.557,152.509,0,0
2815,8.227,121.551,0,0
2816,6.261,159.719,0,0
2817,6.735,148.478,0,0
2818,5.886,169.895,0,0
2819,5.893,169.693,0,0
2820,8.586,116.469,0,0
2821,6.315,158.353,0,0
2822,4.872,205.255,0,0
2823,7.046,141.924,0,0
2824,7.588,131.787,0,0
2825,5.987,167.029,0,0
2826,7.862,127.194,0,0
2827,6.521,153.351,0,0
2828,6.900,144.928,0,0
2829,6.286,159.084,0,0
2830,6.323,158.153,0,0
2831,7.585,131.839,0,0
2832,6.490,154.083,0,0
2833,7.038,142.086,0,0
2834,6.653,150.308,0,0
2835,5.552,180.115,0,0
2836,4.036,247.770,0,0
2837,5.433,184.060,0,0
2838,6.384,156.642,0,0
2839,4.784,209.030,0,0
2840,5.530,180.832,0,0
2841,7.132,140.213,0,0
2842,6.177,161.891,0,0
2843,6.582,151.930,0,0
2844,4.761,210.040,0,0
2845,5.119,195.351,0,0
2846,4.877,205.044,0,0
2847,5.941,168.322,0,0
2848,8.245,121.286,0,0
2849,4.860,205.761,0,0
2850,7.380,135.501,0,0
2851,6.288,159.033,0,0
2852,6.211,161.005,0,0
2853,5.941,168.322,0,0
2854,6.727,148.655,0,0
2855,5.219,191.608,0,0
