pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,23.773,42.065,0,0
1927,19.453,51.406,0,0
1928,25.989,38.478,0,0
1929,23.478,42.593,0,0
1930,19.570,51.099,0,0
1931,27.677,36.131,0,0
1932,18.894,52.927,0,0
1933,24.438,40.920,0,0
1934,23.401,42.733,0,0
1935,19.785,50.543,0,0
1936,25.504,39.210,0,0
1937,22.929,43.613,0,0
1938,20.197,49.512,0,0
1939,22.174,45.098,0,0
1940,16.899,59.175,0,0
1941,23.027,43.427,0,0
1942,22.025,45.403,0,0
1943,25.163,39.741,0,0
1944,21.434,46.655,0,0
1945,26.507,37.726,0,0
1946,19.042,52.515,0,0
1947,27.611,36.217,0,0
1948,22.165,45.116,0,0
1949,23.342,42.841,0,0
1950,24.432,40.930,0,0
1951,20.240,49.407,0,0
1952,22.283,44.877,0,0
1953,19.429,51.469,0,0
1954,23.706,42.183,0,0
1955,22.207,45.031,0,0
1956,25.493,39.226,0,0
1957,22.908,43.653,0,0
1958,24.822,40.287,0,0
1959,17.763,56.297,0,0
1960,25.912,38.592,0,0
1961,19.881,50.299,0,0
1962,27.047,36.973,0,0
1963,24.870,40.209,0,0
1964,18.221,54.882,0,0
1965,19.202,52.078,0,0
1966,20.075,49.813,0,0
1967,22.816,43.829,0,0
1968,17.172,58.234,0,0
1969,18.090,55.279,0,0
1970,24.746,40.411,0,0
1971,24.902,40.157,0,0
1972,19.460,51.387,0,0
1973,24.512,40.796,0,0
1974,21.467,46.583,0,0
1975,23.598,42.376,0,0
1976,23.518,42.521,0,0
1977,19.881,50.299,0,0
1978,24.823,40.285,0,0
1979,17.439,57.343,0,0
1980,20.128,49.682,0,0
1981,17.348,57.644,0,0
1982,20.132,49.672,0,0
1983,13.226,75.609,0,0
1984,19.980,50.050,0,0
1985,15.336,65.206,0,0
1986,22.415,44.613,0,0
1987,22.528,44.389,0,0
1988,16.514,60.555,0,0
1989,21.698,46.087,0,0
1990,25.090,39.857,0,0
1991,22.083,45.284,0,0
1992,25.160,39.746,0,0
1993,23.111,43.269,0,0
1994,22.010,45.434,0,0
1995,21.518,46.473,0,0
1996,21.288,46.975,0,0
1997,16.473,60.705,0,0
1998,24.219,41.290,0,0
1999,18.709,53.450,0,0
2000,25.413,39.350,0,0
2001,17.546,56.993,0,0
2002,22.767,43.923,0,0
2003,21.008,47.601,0,0
2004,18.614,53.723,0,0
2005,23.985,41.693,0,0
2006,23.151,43.195,0,0
2007,18.407,54.327,0,0
2008,24.322,41.115,0,0
2009,20.483,48.821,0,0
2010,23.482,42.586,0,0
2011,17.797,56.189,0,0
2012,26.621,37.564,0,0
2013,25.563,39.119,0,0
2014,18.177,55.015,0,0
2015,24.999,40.002,0,0
2016,21.292,46.966,0,0
2017,24.721,40.451,0,0
2018,24.218,41.292,0,0
2019,27.900,35.842,0,0
2020,20.315,49.225,0,0
2021,20.721,48.260,0,0
2022,19.170,52.165,0,0
2023,26.969,37.080,0,0
2024,24.014,41.642,0,0
2025,18.116,55.200,0,0
2026,25.918,38.583,0,0
2027,25.503,39.211,0,0
2028,22.496,44.452,0,0
2029,26.272,38.063,0,0
2030,26.160,38.226,0,0
2031,21.148,47.286,0,0
2032,27.843,35.916,0,0
2033,24.599,40.652,0,0
2034,23.484,42.582,0,0
2035,23.558,42.448,0,0
2036,25.550,39.139,0,0
2037,24.422,40.947,0,0
2038,22.772,43.914,0,0
2039,29.536,33.857,0,0
2040,30.224,33.086,0,0
2041,19.460,51.387,0,0
2042,24.843,40.253,0,0
2043,21.778,45.918,0,0
2044,22.992,43.493,0,0
2045,24.527,40.771,0,0
2046,25.908,38.598,0,0
2047,27.154,36.827,0,0
2048,18.212,54.909,0,0
2049,23.825,41.973,0,0
2050,19.235,51.989,0,0
2051,26.179,38.199,0,0
2052,26.850,37.244,0,0
2053,17.041,58.682,0,0
2054,22.473,44.498,0,0
2055,21.015,47.585,0,0
2056,24.310,41.135,0,0
2057,19.903,50.244,0,0
2058,26.639,37.539,0,0
2059,24.079,41.530,0,0
2060,21.386,46.760,0,0
2061,22.338,44.767,0,0
2062,19.101,52.353,0,0
2063,25.857,38.674,0,0
2064,24.308,41.139,0,0
2065,17.509,57.113,0,0
2066,20.139,49.655,0,0
2067,19.917,50.208,0,0
2068,23.127,43.240,0,0
2069,22.902,43.664,0,0
2070,19.287,51.848,0,0
2071,22.771,43.916,0,0
2072,18.370,54.437,0,0
2073,26.966,37.084,0,0
2074,29.955,33.383,0,0
2075,20.149,49.630,0,0
2076,26.742,37.394,0,0
2077,24.826,40.280,0,0
2078,19.371,51.624,0,0
2079,19.387,51.581,0,0
2080,20.591,48.565,0,0
2081,23.926,41.796,0,0
2082,19.904,50.241,0,0
2083,24.336,41.091,0,0
2084,20.434,48.938,0,0
2085,21.943,45.573,0,0
2086,19.508,51.261,0,0
2087,21.706,46.070,0,0
2088,15.917,62.826,0,0
2089,23.210,43.085,0,0
2090,20.378,49.073,0,0
2091,26.722,37.422,0,0
2092,20.073,49.818,0,0
2093,25.379,39.403,0,0
2094,19.229,52.005,0,0
2095,21.793,45.886,0,0
2096,22.887,43.693,0,0
2097,18.751,53.330,0,0
2098,24.325,41.110,0,0
2099,17.739,56.373,0,0
2100,21.640,46.211,0,0
2101,18.427,54.268,0,0
2102,20.188,49.534,0,0
2103,26.596,37.600,0,0
2104,23.370,42.790,0,0
2105,25.628,39.020,0,0
2106,18.578,53.827,0,0
2107,25.934,38.559,0,0
2108,20.184,49.544,0,0
2109,15.796,63.307,0,0
2110,19.987,50.033,0,0
2111,16.434,60.849,0,0
2112,24.902,40.157,0,0
2113,16.164,61.866,0,0
2114,22.645,44.160,0,0
2115,17.298,57.810,0,0
2116,23.158,43.182,0,0
2117,16.721,59.805,0,0
2118,23.560,42.445,0,0
2119,17.304,57.790,0,0
2120,24.369,41.036,0,0
2121,22.843,43.777,0,0
2122,20.664,48.393,0,0
2123,25.268,39.576,0,0
2124,24.593,40.662,0,0
2125,19.508,51.261,0,0
2126,27.723,36.071,0,0
2127,16.704,59.866,0,0
2128,25.231,39.634,0,0
2129,19.833,50.421,0,0
2130,22.621,44.207,0,0
2131,20.594,48.558,0,0
2132,21.595,46.307,0,0
2133,19.051,52.491,0,0
2134,22.788,43.883,0,0
2135,17.791,56.208,0,0
2136,22.311,44.821,0,0
2137,16.867,59.287,0,0
2138,20.705,48.298,0,0
2139,22.290,44.863,0,0
2140,23.566,42.434,0,0
2141,24.818,40.293,0,0
2142,17.802,56.173,0,0
2143,21.999,45.457,0,0
2144,21.414,46.698,0,0
2145,21.925,45.610,0,0
2146,16.720,59.809,0,0
2147,22.893,43.681,0,0
2148,17.699,56.500,0,0
2149,27.054,36.963,0,0
2150,23.942,41.768,0,0
2151,25.867,38.659,0,0
2152,21.515,46.479,0,0
2153,21.799,45.874,0,0
2154,20.861,47.936,0,0
2155,23.583,42.403,0,0
2156,25.985,38.484,0,0
2157,23.417,42.704,0,0
2158,22.551,44.344,0,0
2159,21.960,45.537,0,0
2160,25.309,39.512,0,0
2161,19.527,51.211,0,0
2162,27.481,36.389,0,0
2163,22.905,43.659,0,0
2164,24.615,40.626,0,0
2165,20.739,48.218,0,0
2166,22.047,45.358,0,0
2167,13.613,73.459,0,0
2168,26.025,38.425,0,0
2169,25.823,38.725,0,0
2170,21.511,46.488,0,0
2171,20.805,48.065,0,0
2172,23.300,42.918,0,0
2173,23.419,42.700,0,0
2174,20.552,48.657,0,0
2175,22.055,45.341,0,0
2176,23.001,43.476,0,0
2177,20.154,49.618,0,0
2178,26.051,38.386,0,0
2179,25.802,38.757,0,0
2180,20.524,48.723,0,0
2181,21.252,47.054,0,0
2182,25.357,39.437,0,0
2183,20.521,48.731,0,0
2184,27.149,36.834,0,0
2185,19.055,52.480,0,0
2186,26.455,37.800,0,0
2187,28.718,34.821,0,0
2188,22.188,45.069,0,0
2189,19.135,52.260,0,0
2190,23.640,42.301,0,0
2191,22.428,44.587,0,0
2192,23.679,42.232,0,0
2193,17.233,58.028,0,0
2194,20.614,48.511,0,0
2195,18.781,53.245,0,0
2196,25.508,39.203,0,0
2197,17.680,56.561,0,0
2198,22.813,43.835,0,0
2199,18.659,53.593,0,0
2200,22.219,45.007,0,0
2201,21.802,45.867,0,0
2202,24.172,41.370,0,0
2203,23.752,42.102,0,0
2204,17.066,58.596,0,0
2205,27.562,36.282,0,0
2206,15.997,62.512,0,0
2207,23.601,42.371,0,0
2208,25.299,39.527,0,0
2209,19.375,51.613,0,0
2210,27.317,36.607,0,0
2211,22.397,44.649,0,0
2212,25.570,39.108,0,0
2213,23.580,42.409,0,0
2214,24.887,40.182,0,0
2215,18.102,55.243,0,0
2216,22.698,44.057,0,0
2217,18.233,54.846,0,0
2218,25.841,38.698,0,0
2219,26.309,38.010,0,0
2220,19.207,52.064,0,0
2221,22.931,43.609,0,0
2222,19.210,52.056,0,0
2223,24.519,40.785,0,0
2224,18.916,52.865,0,0
2225,22.842,43.779,0,0
2226,24.876,40.199,0,0
2227,18.758,53.311,0,0
2228,21.786,45.901,0,0
2229,20.315,49.225,0,0
2230,24.473,40.861,0,0
2231,23.038,43.407,0,0
2232,20.147,49.635,0,0
2233,25.149,39.763,0,0
2234,27.999,35.716,0,0
2235,22.443,44.557,0,0
2236,24.048,41.583,0,0
2237,20.131,49.675,0,0
2238,24.736,40.427,0,0
2239,25.375,39.409,0,0
2240,24.085,41.520,0,0
2241,20.586,48.577,0,0
2242,28.451,35.148,0,0
2243,25.951,38.534,0,0
2244,23.269,42.976,0,0
2245,27.229,36.726,0,0
2246,17.824,56.104,0,0
2247,22.909,43.651,0,0
2248,22.900,43.668,0,0
2249,24.986,40.022,0,0
2250,28.620,34.941,0,0
2251,20.163,49.596,0,0
2252,27.089,36.915,0,0
2253,19.916,50.211,0,0
2254,25.658,38.974,0,0
2255,19.693,50.779,0,0
2256,23.311,42.898,0,0
2257,21.748,45.981,0,0
2258,24.949,40.082,0,0
2259,16.577,60.325,0,0
2260,23.996,41.674,0,0
2261,18.478,54.118,0,0
2262,17.784,56.230,0,0
2263,24.318,41.122,0,0
2264,20.133,49.670,0,0
2265,25.337,39.468,0,0
2266,18.312,54.609,0,0
2267,23.817,41.987,0,0
2268,19.115,52.315,0,0
2269,24.678,40.522,0,0
2270,18.824,53.124,0,0
2271,21.260,47.037,0,0
2272,19.871,50.325,0,0
2273,15.436,64.784,0,0
2274,23.838,41.950,0,0
2275,21.241,47.079,0,0
2276,21.510,46.490,0,0
2277,28.975,34.513,0,0
2278,20.061,49.848,0,0
2279,22.470,44.504,0,0
2280,24.227,41.276,0,0
2281,19.174,52.154,0,0
2282,25.218,39.654,0,0
2283,19.833,50.421,0,0
2284,27.331,36.588,0,0
2285,18.274,54.723,0,0
2286,24.554,40.727,0,0
2287,17.919,55.807,0,0
2288,26.900,37.175,0,0
2289,18.069,55.343,0,0
2290,24.694,40.496,0,0
2291,22.471,44.502,0,0
2292,24.196,41.329,0,0
2293,18.386,54.389,0,0
2294,27.416,36.475,0,0
2295,19.761,50.605,0,0
2296,19.668,50.844,0,0
2297,27.103,36.896,0,0
2298,22.746,43.964,0,0
2299,26.305,38.016,0,0
2300,19.920,50.201,0,0
2301,18.430,54.259,0,0
2302,24.274,41.196,0,0
2303,15.638,63.947,0,0
2304,18.161,55.063,0,0
2305,22.557,44.332,0,0
2306,16.942,59.025,0,0
2307,20.507,48.764,0,0
2308,23.954,41.747,0,0
2309,18.591,53.789,0,0
2310,17.936,55.754,0,0
2311,23.615,42.346,0,0
2312,18.459,54.174,0,0
2313,16.157,61.893,0,0
2314,22.396,44.651,0,0
2315,18.103,55.239,0,0
2316,19.009,52.607,0,0
2317,23.958,41.740,0,0
2318,21.521,46.466,0,0
2319,19.852,50.373,0,0
2320,30.519,32.766,0,0
2321,18.777,53.257,0,0
2322,23.978,41.705,0,0
2323,19.705,50.749,0,0
2324,25.340,39.463,0,0
2325,18.965,52.729,0,0
2326,23.902,41.838,0,0
2327,18.302,54.639,0,0
2328,23.143,43.210,0,0
2329,18.020,55.494,0,0
2330,24.268,41.207,0,0
2331,18.098,55.255,0,0
2332,25.062,39.901,0,0
2333,19.586,51.057,0,0
2334,24.726,40.443,0,0
2335,17.904,55.853,0,0
2336,23.490,42.571,0,0
2337,25.003,39.995,0,0
2338,17.793,56.202,0,0
2339,25.670,38.956,0,0
2340,16.614,60.190,0,0
2341,20.564,48.629,0,0
2342,20.740,48.216,0,0
2343,22.454,44.535,0,0
2344,19.100,52.356,0,0
2345,25.229,39.637,0,0
2346,15.125,66.116,0,0
2347,21.128,47.331,0,0
2348,16.573,60.339,0,0
2349,22.240,44.964,0,0
2350,15.985,62.559,0,0
2351,15.946,62.712,0,0
2352,23.108,43.275,0,0
2353,16.561,60.383,0,0
2354,22.446,44.551,0,0
2355,19.959,50.103,0,0
2356,26.012,38.444,0,0
2357,20.407,49.003,0,0
2358,25.664,38.965,0,0
2359,17.878,55.935,0,0
2360,24.129,41.444,0,0
2361,17.886,55.910,0,0
2362,16.496,60.621,0,0
2363,24.148,41.411,0,0
2364,19.307,51.795,0,0
2365,22.705,44.043,0,0
2366,18.274,54.723,0,0
2367,24.337,41.090,0,0
2368,18.056,55.383,0,0
2369,19.589,51.049,0,0
2370,22.063,45.325,0,0
2371,20.048,49.880,0,0
2372,19.004,52.621,0,0
2373,21.961,45.535,0,0
2374,19.675,50.826,0,0
2375,20.006,49.985,0,0
2376,25.899,38.612,0,0
2377,21.796,45.880,0,0
2378,24.549,40.735,0,0
2379,20.148,49.633,0,0
2380,26.814,37.294,0,0
2381,19.984,50.040,0,0
2382,21.224,47.116,0,0
2383,19.110,52.329,0,0
2384,17.682,56.555,0,0
2385,23.222,43.063,0,0
2386,18.013,55.515,0,0
2387,20.300,49.261,0,0
2388,16.924,59.088,0,0
2389,24.976,40.038,0,0
2390,18.176,55.018,0,0
2391,23.728,42.144,0,0
2392,19.703,50.754,0,0
2393,22.321,44.801,0,0
2394,19.941,50.148,0,0
2395,18.136,55.139,0,0
2396,24.936,40.103,0,0
2397,20.153,49.620,0,0
2398,26.470,37.779,0,0
2399,20.895,47.858,0,0
2400,23.021,43.439,0,0
2401,18.259,54.768,0,0
2402,22.568,44.311,0,0
2403,19.737,50.666,0,0
2404,24.377,41.022,0,0
2405,18.452,54.195,0,0
2406,24.469,40.868,0,0
2407,15.359,65.108,0,0
2408,16.642,60.089,0,0
2409,22.296,44.851,0,0
2410,19.028,52.554,0,0
2411,23.903,41.836,0,0
2412,19.001,52.629,0,0
2413,27.680,36.127,0,0
2414,20.595,48.555,0,0
2415,25.691,38.924,0,0
2416,21.345,46.849,0,0
2417,26.038,38.405,0,0
2418,18.396,54.360,0,0
2419,26.130,38.270,0,0
2420,21.520,46.468,0,0
2421,24.159,41.392,0,0
2422,26.628,37.554,0,0
2423,19.475,51.348,0,0
2424,22.377,44.689,0,0
2425,19.840,50.403,0,0
2426,21.986,45.483,0,0
2427,20.293,49.278,0,0
2428,23.193,43.116,0,0
2429,19.712,50.731,0,0
2430,17.329,57.707,0,0
2431,22.542,44.362,0,0
2432,16.457,60.764,0,0
2433,21.070,47.461,0,0
2434,20.002,49.995,0,0
2435,18.153,55.087,0,0
2436,25.770,38.805,0,0
2437,22.426,44.591,0,0
2438,24.035,41.606,0,0
2439,19.810,50.480,0,0
2440,26.709,37.441,0,0
2441,19.477,51.343,0,0
2442,19.771,50.579,0,0
2443,23.324,42.874,0,0
2444,18.282,54.699,0,0
2445,21.687,46.111,0,0
2446,21.151,47.279,0,0
2447,21.212,47.143,0,0
2448,27.579,36.259,0,0
2449,16.345,61.181,0,0
2450,20.254,49.373,0,0
2451,22.717,44.020,0,0
2452,19.103,52.348,0,0
2453,20.001,49.998,0,0
2454,25.841,38.698,0,0
2455,17.883,55.919,0,0
2456,22.220,45.005,0,0
2457,18.504,54.042,0,0
2458,17.301,57.800,0,0
2459,27.051,36.967,0,0
2460,20.621,48.494,0,0
2461,24.699,40.487,0,0
2462,22.260,44.924,0,0
2463,24.489,40.835,0,0
2464,29.459,33.945,0,0
2465,20.590,48.567,0,0
2466,22.915,43.640,0,0
2467,17.683,56.551,0,0
2468,19.049,52.496,0,0
2469,24.187,41.345,0,0
2470,17.720,56.433,0,0
2471,23.807,42.004,0,0
2472,17.928,55.779,0,0
2473,24.112,41.473,0,0
2474,22.856,43.752,0,0
2475,24.315,41.127,0,0
2476,22.480,44.484,0,0
2477,21.493,46.527,0,0
2478,23.324,42.874,0,0
2479,16.453,60.779,0,0
2480,25.716,38.886,0,0
2481,20.833,48.001,0,0
2482,23.912,41.820,0,0
2483,19.141,52.244,0,0
2484,23.044,43.395,0,0
2485,22.777,43.904,0,0
2486,25.417,39.344,0,0
2487,18.299,54.648,0,0
2488,21.719,46.043,0,0
2489,20.937,47.762,0,0
2490,18.644,53.637,0,0
2491,20.888,47.874,0,0
2492,20.549,48.664,0,0
2493,20.108,49.731,0,0
2494,17.708,56.472,0,0
2495,21.924,45.612,0,0
2496,19.051,52.491,0,0
2497,19.491,51.306,0,0
2498,23.940,41.771,0,0
2499,18.956,52.754,0,0
2500,23.399,42.737,0,0
2501,19.313,51.779,0,0
2502,31.546,31.700,0,0
2503,18.315,54.600,0,0
2504,16.304,61.335,0,0
2505,28.349,35.275,0,0
2506,20.292,49.281,0,0
2507,26.382,37.905,0,0
2508,18.695,53.490,0,0
2509,19.054,52.482,0,0
2510,23.740,42.123,0,0
2511,20.569,48.617,0,0
2512,19.763,50.600,0,0
2513,27.025,37.003,0,0
2514,19.028,52.554,0,0
2515,18.020,55.494,0,0
2516,25.053,39.915,0,0
2517,20.258,49.363,0,0
2518,27.942,35.788,0,0
2519,19.761,50.605,0,0
2520,22.866,43.733,0,0
2521,17.685,56.545,0,0
2522,18.394,54.366,0,0
2523,28.496,35.093,0,0
2524,22.889,43.689,0,0
2525,25.853,38.680,0,0
2526,18.398,54.354,0,0
2527,23.446,42.651,0,0
2528,20.068,49.831,0,0
2529,24.012,41.646,0,0
2530,23.202,43.100,0,0
2531,19.320,51.760,0,0
2532,29.602,33.782,0,0
2533,21.166,47.246,0,0
2534,28.043,35.660,0,0
2535,21.609,46.277,0,0
2536,20.426,48.957,0,0
2537,22.646,44.158,0,0
2538,23.947,41.759,0,0
2539,23.143,43.210,0,0
2540,28.197,35.465,0,0
2541,20.648,48.431,0,0
2542,18.791,53.217,0,0
2543,22.315,44.813,0,0
2544,15.508,64.483,0,0
2545,23.672,42.244,0,0
2546,16.372,61.080,0,0
2547,22.731,43.993,0,0
2548,17.111,58.442,0,0
2549,19.695,50.774,0,0
2550,21.393,46.744,0,0
2551,24.929,40.114,0,0
2552,19.144,52.236,0,0
2553,21.109,47.373,0,0
2554,28.444,35.157,0,0
2555,15.896,62.909,0,0
2556,23.313,42.895,0,0
2557,15.236,65.634,0,0
2558,16.984,58.879,0,0
2559,24.025,41.623,0,0
2560,19.701,50.759,0,0
2561,20.010,49.975,0,0
2562,19.010,52.604,0,0
2563,18.184,54.993,0,0
2564,22.931,43.609,0,0
2565,19.362,51.648,0,0
2566,21.048,47.510,0,0
2567,23.718,42.162,0,0
2568,18.531,53.964,0,0
2569,24.518,40.786,0,0
2570,15.658,63.865,0,0
2571,25.571,39.107,0,0
2572,19.237,51.983,0,0
2573,24.519,40.785,0,0
2574,21.453,46.614,0,0
2575,25.985,38.484,0,0
2576,23.088,43.313,0,0
2577,23.696,42.201,0,0
2578,18.726,53.402,0,0
2579,17.893,55.888,0,0
2580,25.262,39.585,0,0
2581,20.420,48.972,0,0
2582,22.808,43.844,0,0
2583,21.108,47.375,0,0
2584,19.450,51.414,0,0
2585,26.468,37.781,0,0
2586,20.173,49.571,0,0
2587,25.684,38.935,0,0
2588,18.433,54.251,0,0
2589,23.049,43.386,0,0
2590,21.701,46.081,0,0
2591,20.723,48.256,0,0
2592,24.566,40.707,0,0
2593,20.093,49.769,0,0
2594,19.695,50.774,0,0
2595,25.443,39.304,0,0
2596,21.991,45.473,0,0
2597,20.285,49.298,0,0
2598,19.544,51.167,0,0
2599,24.210,41.305,0,0
2600,24.745,40.412,0,0
2601,29.846,33.505,0,0
2602,20.333,49.181,0,0
2603,21.559,46.384,0,0
2604,28.872,34.636,0,0
2605,22.047,45.358,0,0
2606,24.560,40.717,0,0
2607,28.088,35.602,0,0
2608,24.524,40.776,0,0
2609,19.600,51.020,0,0
2610,25.148,39.765,0,0
2611,23.697,42.199,0,0
2612,20.959,47.712,0,0
2613,28.156,35.516,0,0
2614,24.656,40.558,0,0
2615,20.668,48.384,0,0
2616,25.403,39.365,0,0
2617,20.809,48.056,0,0
2618,22.311,44.821,0,0
2619,24.232,41.268,0,0
2620,21.954,45.550,0,0
2621,24.058,41.566,0,0
2622,20.711,48.284,0,0
2623,25.004,39.994,0,0
2624,21.261,47.034,0,0
2625,19.836,50.413,0,0
2626,27.496,36.369,0,0
2627,17.281,57.867,0,0
2628,18.470,54.142,0,0
2629,24.239,41.256,0,0
2630,20.403,49.012,0,0
2631,23.129,43.236,0,0
2632,18.722,53.413,0,0
2633,18.185,54.990,0,0
2634,24.468,40.870,0,0
2635,20.380,49.068,0,0
2636,26.132,38.267,0,0
2637,17.881,55.925,0,0
2638,17.897,55.875,0,0
2639,20.737,48.223,0,0
2640,20.302,49.256,0,0
2641,24.043,41.592,0,0
2642,16.632,60.125,0,0
2643,24.027,41.620,0,0
2644,23.387,42.759,0,0
2645,19.530,51.203,0,0
2646,26.494,37.744,0,0
2647,16.071,62.224,0,0
2648,22.039,45.374,0,0
2649,19.855,50.365,0,0
2650,19.317,51.768,0,0
2651,23.619,42.339,0,0
2652,20.909,47.826,0,0
2653,16.909,59.140,0,0
2654,24.345,41.076,0,0
2655,20.338,49.169,0,0
2656,25.279,39.559,0,0
2657,20.529,48.712,0,0
2658,24.123,41.454,0,0
2659,23.304,42.911,0,0
2660,20.018,49.955,0,0
2661,18.201,54.942,0,0
2662,20.920,47.801,0,0
2663,17.356,57.617,0,0
2664,20.876,47.902,0,0
2665,22.733,43.989,0,0
2666,25.038,39.939,0,0
2667,22.700,44.053,0,0
2668,19.475,51.348,0,0
2669,23.937,41.776,0,0
2670,18.252,54.789,0,0
2671,15.912,62.846,0,0
2672,26.454,37.801,0,0
2673,18.754,53.322,0,0
2674,23.485,42.580,0,0
2675,22.367,44.709,0,0
2676,27.226,36.730,0,0
2677,19.361,51.650,0,0
2678,25.440,39.308,0,0
2679,19.648,50.896,0,0
2680,20.419,48.974,0,0
2681,21.742,45.994,0,0
2682,15.999,62.504,0,0
2683,24.997,40.005,0,0
2684,17.134,58.363,0,0
2685,24.027,41.620,0,0
2686,17.244,57.991,0,0
2687,19.623,50.961,0,0
2688,26.851,37.243,0,0
2689,17.474,57.228,0,0
2690,28.477,35.116,0,0
2691,18.959,52.745,0,0
2692,20.325,49.200,0,0
2693,22.997,43.484,0,0
2694,18.200,54.945,0,0
2695,16.210,61.690,0,0
2696,16.377,61.061,0,0
2697,19.809,50.482,0,0
2698,17.638,56.696,0,0
2699,16.544,60.445,0,0
2700,22.449,44.545,0,0
2701,17.915,55.819,0,0
2702,20.367,49.099,0,0
2703,21.260,47.037,0,0
2704,18.229,54.858,0,0
2705,23.017,43.446,0,0
2706,20.137,49.660,0,0
2707,18.335,54.540,0,0
2708,26.044,38.397,0,0
2709,20.211,49.478,0,0
2710,25.493,39.226,0,0
2711,21.977,45.502,0,0
2712,21.665,46.157,0,0
2713,25.743,38.846,0,0
2714,21.873,45.718,0,0
2715,25.949,38.537,0,0
2716,20.570,48.614,0,0
2717,27.765,36.017,0,0
2718,22.420,44.603,0,0
2719,21.319,46.907,0,0
2720,25.588,39.081,0,0
2721,22.545,44.356,0,0
2722,20.390,49.044,0,0
2723,25.937,38.555,0,0
2724,14.377,69.556,0,0
2725,15.991,62.535,0,0
2726,24.596,40.657,0,0
2727,17.017,58.765,0,0
2728,21.761,45.954,0,0
AVERAGE,16.141 ms,61.176 Tx/sec,0.000,0.000
THROUGHPUT,,61.176 Tx/sec,,
P50_LATENCY,18 ms,,,
P95_LATENCY,27 ms,,,
P99_LATENCY,29 ms,,,
AVG_LATENCY_PER_TX,16.141 ms/Tx,,,
GLOBAL_TOTALS,,,0 ops,0 ops
TOTAL_SLOW_COMMITS,0,ops
TOTAL_CONFLICT_COMMITS,0,ops
