pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4111,2.788,358.680,0,1
4112,3.689,271.076,0,1
4113,6.029,165.865,0,1
4114,7.307,136.855,1,0
4115,4.483,223.065,1,0
4116,4.223,236.798,0,1
4117,5.420,184.502,0,1
4118,4.994,200.240,1,0
4119,4.907,203.791,1,0
4120,6.615,151.172,0,1
4121,6.989,143.082,0,1
4122,6.734,148.500,0,1
4123,5.842,171.174,0,1
4124,4.425,225.989,0,1
4125,6.203,161.212,1,0
4126,4.586,218.055,0,1
4127,6.022,166.058,0,1
4128,4.738,211.060,0,1
4129,4.049,246.975,0,1
4130,4.418,226.347,0,1
4131,6.083,164.393,0,1
4132,2.967,337.041,0,1
4133,5.771,173.280,1,0
4134,3.478,287.522,0,1
4135,4.547,219.925,0,1
4136,5.623,177.841,0,1
4137,4.435,225.479,1,0
4138,6.235,160.385,0,1
4139,5.657,176.772,0,1
4140,4.583,218.198,0,1
4141,6.051,165.262,0,1
4142,3.469,288.268,1,0
4143,5.615,178.094,0,1
4144,4.256,234.962,1,0
4145,6.367,157.060,0,1
4146,4.725,211.640,0,1
4147,4.976,200.965,1,0
4148,3.461,288.934,0,1
4149,3.383,295.596,0,1
4150,3.149,317.561,0,1
4151,2.737,365.364,0,1
4152,4.786,208.943,0,1
4153,3.861,259.000,1,0
4154,3.538,282.646,0,1
4155,2.865,349.040,1,0
4156,3.867,258.598,0,1
4157,4.043,247.341,0,1
4158,4.450,224.719,0,1
4159,4.188,238.777,0,1
4160,5.426,184.298,0,1
4161,4.868,205.423,0,1
4162,5.401,185.151,0,1
4163,6.005,166.528,0,1
4164,5.514,181.357,0,1
4165,7.320,136.612,0,1
4166,5.468,182.882,1,0
4167,5.142,194.477,1,0
4168,6.219,160.798,0,1
4169,6.158,162.390,0,1
4170,5.186,192.827,1,0
4171,6.221,160.746,0,1
4172,5.840,171.233,0,1
4173,4.118,242.836,0,1
4174,5.395,185.357,0,1
4175,4.511,221.680,0,1
4176,5.883,169.981,0,1
4177,5.825,171.674,0,1
4178,5.529,180.865,0,1
4179,7.186,139.159,1,0
4180,4.267,234.357,0,1
4181,5.244,190.694,0,1
4182,5.565,179.695,0,1
4183,5.949,168.095,0,1
4184,4.485,222.965,1,0
4185,5.617,178.031,0,1
4186,5.238,190.913,0,1
4187,4.740,210.970,0,1
4188,3.408,293.427,0,1
4189,6.532,153.092,0,1
4190,4.284,233.427,1,0
4191,4.210,237.530,0,1
4192,6.677,149.768,1,0
4193,4.472,223.614,0,1
4194,3.903,256.213,0,1
4195,5.242,190.767,0,1
4196,5.602,178.508,0,1
4197,4.864,205.592,0,1
4198,5.669,176.398,0,1
4199,5.360,186.567,0,1
4200,4.022,248.633,0,1
4201,6.182,161.760,0,1
4202,7.053,141.784,0,1
4203,4.791,208.725,0,1
4204,5.014,199.442,1,0
4205,4.623,216.310,0,1
4206,5.958,167.842,0,1
4207,5.457,183.251,0,1
4208,4.935,202.634,0,1
4209,3.207,311.818,0,1
4210,2.988,334.672,1,0
4211,4.212,237.417,0,1
4212,5.097,196.194,0,1
4213,5.483,182.382,0,1
4214,5.117,195.427,0,1
4215,7.262,137.703,1,0
4216,3.971,251.826,1,0
4217,4.694,213.038,0,1
4218,4.495,222.469,0,1
4219,3.890,257.069,0,1
4220,2.269,440.723,0,1
4221,4.231,236.351,0,1
4222,5.325,187.793,0,1
4223,5.124,195.160,0,1
4224,4.457,224.366,0,1
4225,3.705,269.906,0,1
4226,2.983,335.233,0,1
4227,3.011,332.116,0,1
4228,3.543,282.247,1,0
4229,3.367,297.000,0,1
4230,5.183,192.938,0,1
4231,4.061,246.245,1,0
4232,2.931,341.180,0,1
4233,3.104,322.165,0,1
4234,2.160,462.963,0,1
4235,3.133,319.183,0,1
4236,2.855,350.263,0,1
4237,2.888,346.260,0,1
4238,3.858,259.202,0,1
4239,5.105,195.886,0,1
4240,4.413,226.603,0,1
4241,6.265,159.617,1,0
4242,5.205,192.123,0,1
4243,5.720,174.825,0,1
4244,3.678,271.887,0,1
4245,6.441,155.255,1,0
4246,4.300,232.558,0,1
4247,3.712,269.397,0,1
4248,4.101,243.843,0,1
4249,2.737,365.364,0,1
4250,5.603,178.476,0,1
4251,5.787,172.801,1,0
4252,4.760,210.084,1,0
4253,6.284,159.134,0,1
4254,10.858,92.098,1,0
4255,8.611,116.131,0,1
4256,7.960,125.628,0,1
4257,10.520,95.057,0,1
4258,4.187,238.834,1,0
4259,5.888,169.837,0,1
4260,5.546,180.310,1,0
4261,6.421,155.739,0,1
4262,5.086,196.618,0,1
4263,4.131,242.072,0,1
4264,3.742,267.237,0,1
4265,5.014,199.442,1,0
4266,4.628,216.076,1,0
4267,6.104,163.827,0,1
4268,5.488,182.216,0,1
4269,5.964,167.673,0,1
4270,5.370,186.220,0,1
4271,5.293,188.929,1,0
4272,3.601,277.701,0,1
4273,3.450,289.855,0,1
4274,4.715,212.089,0,1
4275,3.927,254.647,1,0
4276,4.769,209.688,1,0
4277,3.919,255.167,0,1
4278,5.172,193.349,1,0
4279,3.083,324.359,1,0
4280,4.824,207.297,0,1
4281,4.357,229.516,1,0
4282,4.589,217.912,0,1
4283,4.995,200.200,1,0
4284,4.096,244.141,0,1
4285,4.997,200.120,0,1
4286,3.964,252.270,0,1
4287,4.167,239.981,0,1
4288,4.982,200.723,0,1
4289,5.659,176.710,0,1
4290,3.823,261.575,0,1
4291,4.255,235.018,1,0
4292,4.631,215.936,0,1
4293,4.265,234.467,0,1
4294,2.681,372.995,0,1
4295,3.443,290.444,0,1
4296,4.382,228.206,0,1
4297,2.749,363.769,1,0
4298,2.778,359.971,0,1
4299,2.959,337.952,0,1
4300,6.850,145.985,0,1
4301,5.523,181.061,0,1
4302,3.249,307.787,0,1
4303,3.137,318.776,0,1
4304,4.603,217.250,0,1
4305,2.680,373.134,0,1
4306,4.928,202.922,0,1
4307,2.980,335.570,0,1
4308,3.976,251.509,1,0
4309,4.098,244.021,0,1
4310,4.334,230.734,0,1
4311,3.880,257.732,0,1
4312,2.632,379.939,1,0
4313,3.632,275.330,0,1
4314,4.245,235.571,0,1
4315,2.137,467.946,1,0
4316,3.186,313.873,0,1
4317,2.368,422.297,0,1
4318,2.690,371.747,0,1
4319,3.653,273.748,0,1
4320,3.477,287.604,1,0
4321,3.676,272.035,0,1
4322,2.906,344.116,1,0
4323,2.662,375.657,0,1
4324,4.810,207.900,0,1
4325,3.780,264.550,1,0
4326,2.462,406.174,1,0
4327,2.289,436.872,0,1
4328,2.376,420.875,0,1
4329,3.967,252.080,0,1
4330,4.839,206.654,0,1
4331,4.378,228.415,0,1
4332,3.531,283.206,0,1
4333,3.056,327.225,0,1
4334,3.073,325.415,0,1
4335,3.989,250.689,0,1
4336,3.260,306.748,1,0
4337,3.964,252.270,0,1
4338,3.555,281.294,0,1
4339,3.777,264.760,0,1
4340,3.201,312.402,0,1
4341,3.398,294.291,1,0
4342,2.736,365.497,0,1
4343,2.502,399.680,0,1
4344,5.478,182.548,0,1
4345,3.321,301.114,0,1
4346,2.840,352.113,0,1
4347,4.662,214.500,0,1
4348,4.363,229.200,1,0
4349,5.127,195.046,0,1
4350,2.986,334.896,0,1
4351,3.232,309.406,0,1
4352,3.616,276.549,0,1
4353,2.375,421.053,0,1
4354,4.590,217.865,0,1
4355,6.343,157.654,0,1
4356,3.330,300.300,0,1
4357,4.908,203.749,0,1
4358,3.501,285.633,0,1
4359,4.078,245.218,0,1
4360,3.353,298.240,1,0
4361,2.457,407.000,0,1
4362,3.952,253.036,1,0
4363,4.873,205.212,1,0
4364,3.422,292.227,0,1
4365,4.564,219.106,0,1
4366,3.948,253.293,0,1
4367,2.958,338.066,0,1
4368,3.969,251.953,0,1
4369,2.218,450.857,0,1
4370,4.223,236.798,0,1
4371,4.305,232.288,0,1
4372,3.630,275.482,0,1
4373,3.782,264.410,0,1
4374,4.185,238.949,1,0
4375,3.699,270.343,0,1
4376,2.324,430.293,0,1
4377,3.447,290.107,0,1
4378,5.426,184.298,0,1
4379,4.358,229.463,0,1
4380,3.649,274.048,0,1
4381,4.100,243.902,1,0
4382,4.552,219.684,0,1
4383,3.707,269.760,0,1
4384,3.941,253.743,0,1
4385,4.518,221.337,0,1
4386,4.183,239.063,0,1
4387,5.245,190.658,1,0
4388,3.924,254.842,0,1
4389,3.914,255.493,0,1
4390,3.767,265.463,0,1
4391,5.057,197.746,1,0
4392,2.533,394.789,0,1
4393,2.720,367.647,0,1
4394,3.781,264.480,0,1
4395,3.653,273.748,0,1
4396,4.527,220.897,0,1
4397,5.563,179.759,0,1
4398,5.012,199.521,0,1
4399,5.932,168.577,1,0
4400,5.026,198.965,0,1
4401,3.627,275.710,0,1
4402,3.322,301.023,0,1
4403,2.839,352.237,0,1
4404,4.603,217.250,0,1
4405,3.450,289.855,0,1
4406,6.187,161.629,1,0
4407,4.309,232.072,1,0
4408,4.091,244.439,0,1
4409,3.105,322.061,0,1
4410,5.301,188.644,0,1
4411,3.646,274.273,0,1
4412,5.078,196.928,0,1
4413,3.487,286.779,0,1
4414,2.447,408.664,0,1
4415,2.128,469.925,0,1
4416,2.515,397.614,1,0
4417,3.066,326.158,1,0
4418,3.841,260.349,0,1
4419,2.674,373.972,0,1
4420,5.324,187.829,0,1
4421,3.775,264.901,0,1
4422,6.160,162.338,1,0
4423,2.846,351.370,0,1
4424,3.184,314.070,0,1
4425,5.817,171.910,0,1
4426,2.439,410.004,0,1
4427,3.052,327.654,0,1
4428,5.410,184.843,1,0
4429,2.629,380.373,0,1
4430,5.014,199.442,0,1
4431,4.274,233.973,0,1
4432,4.623,216.310,0,1
4433,5.157,193.911,0,1
4434,4.067,245.881,0,1
4435,4.546,219.974,0,1
4436,4.232,236.295,1,0
4437,3.935,254.130,1,0
4438,4.084,244.858,0,1
4439,5.441,183.790,0,1
4440,5.141,194.515,1,0
4441,5.167,193.536,0,1
4442,6.110,163.666,0,1
4443,3.920,255.102,1,0
4444,3.299,303.122,0,1
4445,4.729,211.461,0,1
4446,4.042,247.402,0,1
4447,6.937,144.155,1,0
4448,4.718,211.954,0,1
4449,5.314,188.182,0,1
4450,4.338,230.521,0,1
4451,4.635,215.750,0,1
4452,6.961,143.658,1,0
4453,4.179,239.292,0,1
4454,3.659,273.299,0,1
4455,3.415,292.826,0,1
4456,4.497,222.370,1,0
4457,4.333,230.787,0,1
4458,4.412,226.655,1,0
4459,3.496,286.041,0,1
4460,2.841,351.989,0,1
4461,3.503,285.470,1,0
4462,1.910,523.560,1,0
4463,3.245,308.166,0,1
4464,2.866,348.918,0,1
4465,2.176,459.559,0,1
4466,2.558,390.930,0,1
4467,2.952,338.753,0,1
4468,3.035,329.489,0,1
4469,3.272,305.623,0,1
4470,3.337,299.670,0,1
4471,3.190,313.480,0,1
4472,3.350,298.507,0,1
4473,4.819,207.512,1,0
4474,5.013,199.481,0,1
4475,6.202,161.238,0,1
4476,4.840,206.612,0,1
4477,4.300,232.558,1,0
4478,4.622,216.357,0,1
4479,4.531,220.702,0,1
4480,5.734,174.398,0,1
4481,5.983,167.140,0,1
4482,3.947,253.357,0,1
4483,4.172,239.693,0,1
4484,4.939,202.470,0,1
4485,5.034,198.649,0,1
4486,3.770,265.252,0,1
4487,3.368,296.912,1,0
4488,3.552,281.532,0,1
4489,3.532,283.126,1,0
4490,5.084,196.696,1,0
4491,6.033,165.755,0,1
4492,5.713,175.039,0,1
4493,5.038,198.491,0,1
4494,4.713,212.179,0,1
4495,4.911,203.625,1,0
4496,4.538,220.361,0,1
4497,5.324,187.829,0,1
4498,4.373,228.676,0,1
4499,5.230,191.205,0,1
4500,5.651,176.960,0,1
4501,7.479,133.708,0,1
4502,4.765,209.864,0,1
4503,5.254,190.331,1,0
4504,4.158,240.500,0,1
4505,2.433,411.015,0,1
4506,3.241,308.547,0,1
4507,3.896,256.674,1,0
4508,2.929,341.413,0,1
4509,2.781,359.583,1,0
4510,4.232,236.295,0,1
4511,5.309,188.359,0,1
4512,4.042,247.402,0,1
4513,5.159,193.836,0,1
4514,3.175,314.961,0,1
4515,4.201,238.039,1,0
4516,4.211,237.473,0,1
4517,2.898,345.066,0,1
4518,3.589,278.629,1,0
4519,4.023,248.571,0,1
4520,2.298,435.161,0,1
4521,3.312,301.932,0,1
4522,3.053,327.547,0,1
4523,4.814,207.727,1,0
4524,3.924,254.842,0,1
4525,4.868,205.423,0,1
4526,4.771,209.600,0,1
4527,4.484,223.015,0,1
4528,4.326,231.160,1,0
4529,4.427,225.887,1,0
4530,5.268,189.825,0,1
4531,7.518,133.014,0,1
4532,6.310,158.479,1,0
4533,4.307,232.180,0,1
4534,5.921,168.890,0,1
4535,6.315,158.353,0,1
4536,4.624,216.263,0,1
4537,4.717,211.999,0,1
4538,4.219,237.023,0,1
4539,5.246,190.621,0,1
4540,6.174,161.970,0,1
4541,4.090,244.499,1,0
4542,7.345,136.147,0,1
4543,4.136,241.779,0,1
4544,5.277,189.502,1,0
4545,5.707,175.223,0,1
4546,3.343,299.133,0,1
4547,3.198,312.695,0,1
4548,5.608,178.317,0,1
4549,4.989,200.441,0,1
4550,5.745,174.064,0,1
4551,6.539,152.929,1,0
4552,4.269,234.247,0,1
4553,3.836,260.688,0,1
4554,4.218,237.079,0,1
4555,3.917,255.297,1,0
4556,2.846,351.370,0,1
4557,5.547,180.278,0,1
4558,4.461,224.165,0,1
4559,5.219,191.608,0,1
4560,6.238,160.308,0,1
4561,6.143,162.787,0,1
4562,3.266,306.185,1,0
4563,2.838,352.361,0,1
4564,3.846,260.010,0,1
4565,3.263,306.466,0,1
4566,4.892,204.415,0,1
4567,5.185,192.864,0,1
4568,10.512,95.129,0,1
4569,5.342,187.196,0,1
4570,5.350,186.916,0,1
4571,3.490,286.533,0,1
4572,3.827,261.301,1,0
4573,6.833,146.349,0,1
4574,5.501,181.785,0,1
4575,7.645,130.804,0,1
4576,5.470,182.815,0,1
4577,3.922,254.972,0,1
4578,3.822,261.643,0,1
4579,5.135,194.742,0,1
4580,5.044,198.255,0,1
4581,7.870,127.065,0,1
4582,5.925,168.776,0,1
4583,5.783,172.921,0,1
4584,5.006,199.760,0,1
4585,4.159,240.442,0,1
4586,3.392,294.811,0,1
4587,5.672,176.305,1,0
4588,4.121,242.660,0,1
4589,5.891,169.750,0,1
4590,3.728,268.240,0,1
4591,5.483,182.382,0,1
4592,2.984,335.121,0,1
4593,3.212,311.333,0,1
4594,4.929,202.881,0,1
4595,4.916,203.417,0,1
4596,3.034,329.598,0,1
4597,3.000,333.333,0,1
4598,6.604,151.423,0,1
4599,3.364,297.265,1,0
4600,3.786,264.131,1,0
4601,5.108,195.771,0,1
4602,5.138,194.628,0,1
4603,3.807,262.674,0,1
4604,6.801,147.037,0,1
4605,6.656,150.240,0,1
4606,5.319,188.005,0,1
4607,6.094,164.096,1,0
4608,3.924,254.842,0,1
4609,5.202,192.234,0,1
4610,5.812,172.058,0,1
4611,4.683,213.538,0,1
4612,5.546,180.310,0,1
4613,6.393,156.421,0,1
4614,3.479,287.439,0,1
4615,6.267,159.566,1,0
4616,5.907,169.291,0,1
4617,6.158,162.390,0,1
4618,5.866,170.474,0,1
4619,4.229,236.463,0,1
4620,5.288,189.107,1,0
4621,5.443,183.722,1,0
4622,5.180,193.050,0,1
4623,4.728,211.506,0,1
4624,5.370,186.220,0,1
4625,6.456,154.895,0,1
4626,4.745,210.748,0,1
4627,4.023,248.571,0,1
4628,4.340,230.415,0,1
4629,4.343,230.256,0,1
4630,5.765,173.461,0,1
4631,6.233,160.436,0,1
4632,4.861,205.719,0,1
4633,4.247,235.460,0,1
4634,3.110,321.543,0,1
4635,5.251,190.440,0,1
4636,5.338,187.336,0,1
4637,5.265,189.934,0,1
4638,4.701,212.721,0,1
4639,5.152,194.099,0,1
4640,4.109,243.368,0,1
4641,6.788,147.319,1,0
4642,4.344,230.203,0,1
4643,4.139,241.604,0,1
4644,2.750,363.636,0,1
4645,2.960,337.838,0,1
4646,4.332,230.840,1,0
4647,3.305,302.572,0,1
4648,3.705,269.906,0,1
4649,3.228,309.789,0,1
4650,3.803,262.950,0,1
4651,3.745,267.023,0,1
4652,4.867,205.465,1,0
4653,3.271,305.717,0,1
4654,3.939,253.872,0,1
4655,4.885,204.708,0,1
4656,3.300,303.030,0,1
4657,2.391,418.235,0,1
4658,4.146,241.196,1,0
4659,3.370,296.736,0,1
4660,4.690,213.220,0,1
4661,4.996,200.160,0,1
4662,6.204,161.186,0,1
4663,6.432,155.473,0,1
4664,3.110,321.543,0,1
4665,3.935,254.130,1,0
4666,5.461,183.117,0,1
4667,2.314,432.152,0,1
4668,3.191,313.381,1,0
4669,2.568,389.408,1,0
4670,2.472,404.531,0,1
4671,2.011,497.265,1,0
4672,3.544,282.167,0,1
4673,4.012,249.252,0,1
4674,3.898,256.542,0,1
4675,4.990,200.401,0,1
4676,4.632,215.889,0,1
4677,4.603,217.250,0,1
4678,4.447,224.871,0,1
4679,4.148,241.080,0,1
4680,4.666,214.316,0,1
4681,4.527,220.897,0,1
4682,2.998,333.556,1,0
4683,3.695,270.636,0,1
4684,2.970,336.700,0,1
4685,2.702,370.096,0,1
4686,2.673,374.111,1,0
4687,3.983,251.067,0,1
4688,3.295,303.490,1,0
4689,6.514,153.516,0,1
4690,2.469,405.022,1,0
4691,3.469,288.268,0,1
4692,5.055,197.824,0,1
4693,3.927,254.647,0,1
4694,3.491,286.451,0,1
4695,5.167,193.536,0,1
4696,4.386,227.998,0,1
4697,3.310,302.115,1,0
4698,2.897,345.185,0,1
4699,3.857,259.269,0,1
4700,2.864,349.162,0,1
4701,3.448,290.023,1,0
4702,3.307,302.389,0,1
4703,2.416,413.907,0,1
4704,3.319,301.296,0,1
4705,3.144,318.066,0,1
4706,4.244,235.627,1,0
4707,3.905,256.082,0,1
4708,2.906,344.116,0,1
4709,2.189,456.830,0,1
4710,6.060,165.017,0,1
4711,2.439,410.004,0,1
4712,3.324,300.842,0,1
4713,2.926,341.763,0,1
4714,3.650,273.973,0,1
4715,4.947,202.143,0,1
4716,3.075,325.203,0,1
4717,5.656,176.803,1,0
4718,3.586,278.862,0,1
4719,3.616,276.549,0,1
4720,3.861,259.000,1,0
4721,3.878,257.865,0,1
4722,3.671,272.405,0,1
4723,3.670,272.480,1,0
4724,3.358,297.796,0,1
4725,4.035,247.831,0,1
4726,2.824,354.108,0,1
4727,4.891,204.457,0,1
4728,3.780,264.550,1,0
4729,3.285,304.414,0,1
4730,4.929,202.881,0,1
4731,5.344,187.126,0,1
4732,2.881,347.102,0,1
4733,5.166,193.573,0,1
4734,5.115,195.503,0,1
4735,4.942,202.347,0,1
4736,5.272,189.681,0,1
4737,5.208,192.012,0,1
4738,6.441,155.255,0,1
4739,5.554,180.050,0,1
4740,5.274,189.609,1,0
4741,4.564,219.106,0,1
4742,4.892,204.415,0,1
4743,5.349,186.951,1,0
4744,5.669,176.398,0,1
4745,5.248,190.549,0,1
4746,5.466,182.949,0,1
4747,6.142,162.813,0,1
4748,5.452,183.419,0,1
4749,4.881,204.876,0,1
4750,5.500,181.818,0,1
4751,5.260,190.114,0,1
4752,5.685,175.901,1,0
4753,5.247,190.585,0,1
4754,3.949,253.229,1,0
4755,4.201,238.039,0,1
4756,4.118,242.836,0,1
4757,6.149,162.628,1,0
4758,5.271,189.717,0,1
4759,6.711,149.009,0,1
4760,4.998,200.080,0,1
4761,6.251,159.974,0,1
4762,4.890,204.499,0,1
4763,4.109,243.368,0,1
4764,5.578,179.276,1,0
4765,6.294,158.881,0,1
4766,3.050,327.869,0,1
4767,4.500,222.222,0,1
4768,5.631,177.588,0,1
4769,5.742,174.155,1,0
4770,3.744,267.094,0,1
4771,4.687,213.356,0,1
4772,4.916,203.417,1,0
4773,3.778,264.690,0,1
4774,3.660,273.224,0,1
4775,4.584,218.150,0,1
4776,2.708,369.276,0,1
4777,3.921,255.037,0,1
4778,5.268,189.825,0,1
4779,2.897,345.185,0,1
4780,4.308,232.126,0,1
4781,3.008,332.447,0,1
4782,4.626,216.169,0,1
4783,5.027,198.926,0,1
4784,4.609,216.967,0,1
4785,5.073,197.122,0,1
4786,5.553,180.083,0,1
4787,5.711,175.101,1,0
4788,5.955,167.926,0,1
4789,4.073,245.519,0,1
4790,5.657,176.772,0,1
4791,5.217,191.681,0,1
4792,6.438,155.328,0,1
4793,6.477,154.392,0,1
4794,8.166,122.459,0,1
4795,6.324,158.128,0,1
4796,6.804,146.972,1,0
4797,5.927,168.719,0,1
4798,6.559,152.462,0,1
4799,4.889,204.541,0,1
4800,5.084,196.696,0,1
4801,5.938,168.407,0,1
4802,4.072,245.580,0,1
4803,4.449,224.770,0,1
4804,4.833,206.911,1,0
4805,5.188,192.753,0,1
4806,5.013,199.481,0,1
4807,6.652,150.331,0,1
4808,4.774,209.468,1,0
4809,4.142,241.429,0,1
4810,4.779,209.249,1,0
4811,4.557,219.443,0,1
4812,5.028,198.886,1,0
4813,5.147,194.288,0,1
4814,4.907,203.791,0,1
4815,5.870,170.358,0,1
4816,6.426,155.618,0,1
4817,6.134,163.026,0,1
4818,7.156,139.743,0,1
4819,7.350,136.054,0,1
4820,6.520,153.374,0,1
4821,5.533,180.734,0,1
4822,5.331,187.582,0,1
4823,5.435,183.993,0,1
4824,4.974,201.045,0,1
4825,4.711,212.269,0,1
4826,5.514,181.357,0,1
4827,4.398,227.376,0,1
4828,5.254,190.331,0,1
4829,5.962,167.729,0,1
4830,6.673,149.858,0,1
4831,5.662,176.616,0,1
4832,4.700,212.766,0,1
4833,5.568,179.598,0,1
4834,3.493,286.287,0,1
4835,4.556,219.491,0,1
4836,4.289,233.155,1,0
4837,4.206,237.756,0,1
4838,4.749,210.571,0,1
4839,6.193,161.473,0,1
4840,5.467,182.916,0,1
4841,5.612,178.190,0,1
4842,3.904,256.148,0,1
4843,3.444,290.360,0,1
4844,5.459,183.184,0,1
4845,5.874,170.242,0,1
4846,4.750,210.526,0,1
4847,4.935,202.634,0,1
4848,6.134,163.026,0,1
4849,6.618,151.103,1,0
4850,4.759,210.128,0,1
4851,4.697,212.902,1,0
4852,5.106,195.848,0,1
4853,4.349,229.938,1,0
4854,5.640,177.305,1,0
4855,4.177,239.406,0,1
4856,5.300,188.679,0,1
4857,4.806,208.073,1,0
4858,3.256,307.125,0,1
4859,4.260,234.742,0,1
4860,4.531,220.702,0,1
4861,3.444,290.360,1,0
4862,3.008,332.447,1,0
4863,3.707,269.760,1,0
4864,4.745,210.748,0,1
4865,4.224,236.742,0,1
4866,3.631,275.406,1,0
4867,6.050,165.289,0,1
4868,4.945,202.224,1,0
4869,7.521,132.961,0,1
4870,5.885,169.924,0,1
4871,6.150,162.602,1,0
4872,6.842,146.156,0,1
4873,4.683,213.538,0,1
4874,5.927,168.719,0,1
4875,5.537,180.603,0,1
4876,6.040,165.563,0,1
4877,4.036,247.770,0,1
4878,3.419,292.483,0,1
4879,2.414,414.250,0,1
4880,5.940,168.350,0,1
4881,6.206,161.134,0,1
4882,5.613,178.158,0,1
4883,5.072,197.161,0,1
4884,5.155,193.986,1,0
4885,6.984,143.184,0,1
4886,5.765,173.461,0,1
4887,5.891,169.750,0,1
4888,5.780,173.010,0,1
4889,7.199,138.908,0,1
4890,14.080,71.023,1,0
4891,5.501,181.785,1,0
4892,6.611,151.263,0,1
4893,3.166,315.856,0,1
4894,4.901,204.040,0,1
4895,5.362,186.498,1,0
4896,5.006,199.760,0,1
4897,5.049,198.059,0,1
4898,4.840,206.612,0,1
4899,3.463,288.767,0,1
4900,3.241,308.547,0,1
4901,3.799,263.227,0,1
4902,3.710,269.542,0,1
4903,3.703,270.051,0,1
4904,5.519,181.192,0,1
4905,3.667,272.702,0,1
4906,4.594,217.675,0,1
4907,6.758,147.973,0,1
4908,6.128,163.185,0,1
4909,6.797,147.124,0,1
4910,5.250,190.476,0,1
4911,4.264,234.522,0,1
4912,5.578,179.276,0,1
4913,4.526,220.946,0,1
4914,4.709,212.359,0,1
4915,5.580,179.211,0,1
4916,5.382,185.805,1,0
4917,5.400,185.185,0,1
4918,5.909,169.233,0,1
4919,5.043,198.295,0,1
4920,6.326,158.078,0,1
4921,4.651,215.008,0,1
4922,7.000,142.857,0,1
4923,5.139,194.590,0,1
4924,4.507,221.877,1,0
4925,5.183,192.938,0,1
4926,4.293,232.937,0,1
4927,5.400,185.185,0,1
4928,3.960,252.525,0,1
4929,4.866,205.508,0,1
4930,4.651,215.008,0,1
4931,4.374,228.624,0,1
4932,5.332,187.547,0,1
4933,5.399,185.219,0,1
4934,4.700,212.766,1,0
4935,4.145,241.255,0,1
4936,4.547,219.925,0,1
4937,5.155,193.986,0,1
4938,7.443,134.354,0,1
4939,5.544,180.375,0,1
4940,6.257,159.821,0,1
4941,5.087,196.580,1,0
4942,4.546,219.974,1,0
4943,5.429,184.196,1,0
4944,5.147,194.288,0,1
4945,5.907,169.291,1,0
4946,5.354,186.776,0,1
4947,6.005,166.528,1,0
4948,6.367,157.060,0,1
4949,4.849,206.228,0,1
4950,7.870,127.065,0,1
4951,6.750,148.148,0,1
4952,5.793,172.622,1,0
4953,5.568,179.598,1,0
4954,5.176,193.199,0,1
4955,5.407,184.945,1,0
4956,4.628,216.076,0,1
4957,4.781,209.161,0,1
4958,5.195,192.493,1,0
4959,5.437,183.925,0,1
4960,5.839,171.262,1,0
4961,6.106,163.773,1,0
4962,6.342,157.679,0,1
4963,5.110,195.695,0,1
4964,6.918,144.550,0,1
4965,7.152,139.821,0,1
4966,6.647,150.444,1,0
4967,5.685,175.901,1,0
4968,7.523,132.926,0,1
4969,6.098,163.988,1,0
4970,7.008,142.694,1,0
4971,6.821,146.606,1,0
4972,6.175,161.943,0,1
4973,6.667,149.993,0,1
4974,6.696,149.343,0,1
4975,5.933,168.549,0,1
4976,6.803,146.994,0,1
4977,8.401,119.033,0,1
4978,6.426,155.618,1,0
4979,5.617,178.031,0,1
4980,7.209,138.715,0,1
4981,7.667,130.429,0,1
4982,7.267,137.608,1,0
4983,6.184,161.708,0,1
4984,6.926,144.383,0,1
4985,5.584,179.083,0,1
4986,3.925,254.777,0,1
4987,6.592,151.699,0,1
4988,6.766,147.798,0,1
4989,5.986,167.056,0,1
4990,5.759,173.641,0,1
4991,6.931,144.279,0,1
4992,7.851,127.372,0,1
4993,6.416,155.860,0,1
4994,4.505,221.976,0,1
4995,7.502,133.298,0,1
4996,5.567,179.630,1,0
4997,6.761,147.907,0,1
4998,7.086,141.123,0,1
4999,7.429,134.608,0,1
5000,6.055,165.153,0,1
5001,5.750,173.913,1,0
5002,8.587,116.455,0,1
5003,6.046,165.399,0,1
5004,4.841,206.569,1,0
5005,5.634,177.494,1,0
5006,4.985,200.602,0,1
5007,6.531,153.116,0,1
5008,6.347,157.555,0,1
5009,5.685,175.901,1,0
5010,7.893,126.695,0,1
5011,7.699,129.887,0,1
5012,7.374,135.612,0,1
5013,5.719,174.856,0,1
5014,5.196,192.456,0,1
5015,6.969,143.493,0,1
5016,6.586,151.837,0,1
5017,6.463,154.727,0,1
5018,7.616,131.303,0,1
5019,6.256,159.847,0,1
5020,4.351,229.832,0,1
5021,6.464,154.703,0,1
5022,6.354,157.381,0,1
5023,6.856,145.858,0,1
5024,4.191,238.607,0,1
5025,5.448,183.554,0,1
5026,6.631,150.807,0,1
5027,6.407,156.079,0,1
5028,5.662,176.616,0,1
5029,6.940,144.092,0,1
5030,6.937,144.155,0,1
5031,7.224,138.427,0,1
5032,5.786,172.831,0,1
5033,6.850,145.985,0,1
5034,6.961,143.658,1,0
5035,6.508,153.657,0,1
5036,4.596,217.581,0,1
5037,5.206,192.086,0,1
5038,6.187,161.629,0,1
5039,6.694,149.388,0,1
5040,5.714,175.009,1,0
