pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,3.452,28968.714,100,0
1807,6.288,15903.308,100,0
1808,5.302,18860.807,100,0
1809,5.851,17091.096,100,0
1810,6.372,15693.660,100,0
1811,4.308,23212.628,100,0
1812,6.348,15752.993,0,100
1813,5.473,18271.515,100,0
1814,6.150,16260.163,100,0
1815,5.718,17488.632,100,0
1816,4.651,21500.753,100,0
1817,3.813,26226.069,100,0
1818,4.841,20656.889,100,0
1819,4.934,20267.531,0,100
1820,6.046,16539.861,100,0
1821,6.068,16479.895,100,0
1822,6.181,16178.612,100,0
1823,5.541,18047.284,100,0
1824,4.984,20064.205,100,0
1825,5.695,17559.263,0,100
1826,5.546,18031.013,100,0
1827,6.060,16501.650,100,0
1828,4.717,21199.915,100,0
1829,4.442,22512.382,100,0
1830,4.667,21427.041,100,0
1831,5.137,19466.615,100,0
1832,6.063,16493.485,100,0
1833,5.723,17473.353,100,0
1834,4.109,24336.822,100,0
1835,4.604,21720.243,100,0
1836,6.322,15817.779,100,0
1837,6.307,15855.399,0,100
1838,4.706,21249.469,100,0
1839,5.311,18828.846,100,0
1840,4.741,21092.596,100,0
1841,5.828,17158.545,100,0
1842,5.036,19857.029,100,0
1843,7.218,13854.253,100,0
1844,5.122,19523.624,100,0
1845,5.870,17035.775,100,0
1846,6.009,16641.704,100,0
1847,5.997,16675.004,100,0
1848,5.552,18011.527,100,0
1849,5.490,18214.936,100,0
1850,4.063,24612.355,100,0
1851,4.578,21843.600,100,0
1852,5.215,19175.455,0,100
1853,5.571,17950.099,100,0
1854,5.385,18570.102,100,0
1855,5.401,18515.090,100,0
1856,4.991,20036.065,0,100
1857,6.179,16183.849,100,0
1858,5.345,18709.074,100,0
1859,5.392,18545.994,100,0
1860,5.712,17507.003,100,0
1861,5.895,16963.528,100,0
1862,4.409,22680.880,100,0
1863,4.875,20512.821,100,0
1864,4.974,20104.544,100,0
1865,5.802,17235.436,100,0
1866,5.308,18839.488,100,0
1867,6.078,16452.781,100,0
1868,4.176,23946.360,100,0
1869,5.696,17556.180,100,0
1870,4.668,21422.451,100,0
1871,5.266,18989.746,100,0
1872,4.717,21199.915,100,0
1873,5.765,17346.054,100,0
1874,4.677,21381.227,100,0
1875,5.496,18195.051,0,100
1876,5.239,19087.612,100,0
1877,4.445,22497.188,100,0
1878,6.010,16638.935,100,0
1879,5.463,18304.961,100,0
1880,6.109,16369.291,100,0
1881,4.913,20354.162,100,0
1882,4.586,21805.495,100,0
1883,4.786,20894.275,100,0
1884,6.388,15654.352,100,0
1885,5.286,18917.896,100,0
1886,5.093,19634.793,100,0
1887,5.758,17367.141,100,0
1888,5.007,19972.039,100,0
1889,4.777,20933.640,0,100
1890,5.745,17406.440,100,0
1891,4.612,21682.567,100,0
1892,5.993,16686.134,0,100
1893,5.341,18723.086,100,0
1894,4.850,20618.557,100,0
1895,5.626,17774.618,100,0
1896,5.905,16934.801,100,0
1897,5.137,19466.615,0,100
1898,5.941,16832.183,100,0
1899,6.413,15593.326,100,0
1900,5.347,18702.076,100,0
1901,5.431,18412.815,100,0
1902,5.783,17292.063,100,0
1903,6.149,16262.807,100,0
1904,5.677,17614.937,0,100
1905,5.745,17406.440,100,0
1906,6.228,16056.519,100,0
1907,6.318,15827.794,100,0
1908,4.240,23584.906,100,0
1909,6.702,14920.919,100,0
1910,5.579,17924.359,100,0
1911,5.482,18241.518,100,0
1912,5.376,18601.190,100,0
1913,6.194,16144.656,100,0
1914,6.287,15905.837,0,100
1915,6.485,15420.200,100,0
1916,6.144,16276.042,100,0
1917,6.377,15681.355,100,0
1918,6.087,16428.454,100,0
1919,6.687,14954.389,100,0
1920,5.574,17940.438,100,0
1921,5.161,19376.090,100,0
1922,5.906,16931.934,100,0
1923,5.065,19743.337,100,0
1924,5.338,18733.608,100,0
1925,6.216,16087.516,100,0
1926,5.259,19015.022,100,0
1927,5.205,19212.296,100,0
1928,5.958,16784.156,100,0
1929,5.062,19755.038,100,0
1930,6.095,16406.891,100,0
1931,5.944,16823.688,100,0
1932,5.137,19466.615,100,0
1933,6.213,16095.284,100,0
1934,5.917,16900.456,100,0
1935,10.241,9764.671,100,0
1936,6.847,14604.936,100,0
1937,5.398,18525.380,100,0
1938,4.964,20145.044,100,0
1939,4.937,20255.216,100,0
1940,5.397,18528.812,100,0
1941,4.410,22675.737,0,100
1942,4.825,20725.389,100,0
1943,5.555,18001.800,0,100
1944,5.922,16886.187,100,0
1945,5.183,19293.845,100,0
1946,6.486,15417.823,100,0
1947,4.868,20542.317,100,0
1948,4.976,20096.463,100,0
1949,4.553,21963.541,100,0
1950,3.540,28248.588,100,0
1951,3.482,28719.127,100,0
1952,5.747,17400.383,100,0
1953,5.560,17985.612,100,0
1954,5.173,19331.142,100,0
1955,5.770,17331.023,100,0
1956,5.082,19677.292,100,0
1957,3.745,26702.270,100,0
1958,6.666,15001.500,0,100
1959,6.225,16064.257,100,0
1960,5.769,17334.027,100,0
1961,4.756,21026.072,100,0
1962,5.787,17280.111,100,0
1963,4.885,20470.829,100,0
1964,5.108,19577.134,100,0
1965,3.327,30057.109,100,0
1966,4.469,22376.371,100,0
1967,5.351,18688.096,0,100
1968,4.182,23912.004,0,100
1969,3.071,32562.683,100,0
1970,6.523,15330.369,100,0
1971,5.232,19113.150,100,0
1972,4.472,22361.360,100,0
1973,5.791,17268.175,100,0
1974,4.621,21640.338,100,0
1975,5.883,16998.130,100,0
1976,4.443,22507.315,100,0
1977,4.538,22036.139,100,0
1978,5.532,18076.645,100,0
1979,5.109,19573.302,100,0
1980,4.712,21222.411,100,0
1981,4.757,21021.652,100,0
1982,5.458,18321.730,100,0
1983,5.096,19623.234,100,0
1984,5.228,19127.774,100,0
1985,5.679,17608.734,100,0
1986,5.981,16719.612,100,0
1987,6.036,16567.263,100,0
1988,5.323,18786.399,100,0
1989,4.213,23736.055,100,0
1990,3.704,26997.840,100,0
1991,3.912,25562.372,100,0
1992,4.524,22104.332,100,0
1993,4.335,23068.051,100,0
1994,6.761,14790.711,100,0
1995,6.235,16038.492,100,0
1996,5.639,17733.641,100,0
1997,5.568,17959.770,100,0
1998,4.898,20416.497,0,100
1999,4.112,24319.066,100,0
2000,3.813,26226.069,100,0
2001,5.188,19275.251,100,0
2002,5.022,19912.386,100,0
2003,3.506,28522.533,100,0
2004,4.768,20973.154,0,100
2005,4.942,20234.723,100,0
2006,5.285,18921.476,100,0
2007,4.952,20193.861,100,0
2008,4.332,23084.026,100,0
2009,4.044,24727.992,0,100
2010,4.888,20458.265,100,0
2011,5.528,18089.725,100,0
2012,4.822,20738.283,100,0
2013,5.649,17702.248,100,0
2014,4.649,21510.002,100,0
2015,5.922,16886.187,100,0
2016,5.381,18583.906,100,0
2017,5.555,18001.800,100,0
2018,5.735,17436.792,100,0
2019,4.982,20072.260,0,100
2020,4.802,20824.656,100,0
2021,5.559,17988.847,0,100
2022,4.225,23668.639,100,0
2023,5.757,17370.158,100,0
2024,4.928,20292.208,100,0
2025,6.558,15248.551,100,0
2026,4.926,20300.447,100,0
2027,4.686,21340.162,0,100
2028,5.547,18027.763,0,100
2029,5.358,18663.680,100,0
2030,5.978,16728.003,100,0
2031,4.439,22527.596,100,0
2032,5.045,19821.606,100,0
2033,4.317,23164.234,100,0
2034,5.449,18351.991,100,0
2035,5.504,18168.605,100,0
2036,6.067,16482.611,100,0
2037,4.716,21204.411,100,0
2038,5.212,19186.493,100,0
2039,4.785,20898.642,100,0
2040,4.824,20729.685,100,0
2041,5.322,18789.929,100,0
2042,5.161,19376.090,100,0
2043,6.064,16490.765,100,0
2044,5.460,18315.018,100,0
2045,5.375,18604.651,100,0
2046,5.475,18264.840,0,100
2047,4.740,21097.046,0,100
2048,4.895,20429.009,100,0
2049,4.294,23288.309,100,0
2050,5.320,18796.992,100,0
2051,6.011,16636.167,0,100
2052,5.533,18073.378,100,0
2053,6.548,15271.839,100,0
2054,5.134,19477.990,100,0
2055,5.350,18691.589,100,0
2056,6.418,15581.178,100,0
2057,4.083,24491.795,100,0
2058,5.904,16937.669,100,0
2059,4.423,22609.089,100,0
2060,4.965,20140.987,0,100
2061,6.424,15566.625,100,0
2062,5.266,18989.746,100,0
2063,4.680,21367.521,100,0
2064,5.068,19731.650,100,0
2065,5.250,19047.619,100,0
2066,4.964,20145.044,0,100
2067,4.524,22104.332,100,0
2068,6.051,16526.194,100,0
2069,4.587,21800.741,100,0
2070,5.955,16792.611,0,100
2071,4.597,21753.317,100,0
2072,6.177,16189.089,100,0
2073,5.407,18494.544,100,0
2074,5.897,16957.775,100,0
2075,5.951,16803.899,100,0
2076,5.207,19204.916,100,0
2077,3.586,27886.224,100,0
2078,4.632,21588.946,100,0
2079,5.622,17787.264,100,0
2080,5.391,18549.434,100,0
2081,5.199,19234.468,100,0
2082,4.891,20445.717,100,0
2083,6.126,16323.865,100,0
2084,5.369,18625.442,0,100
2085,6.299,15875.536,100,0
2086,5.629,17765.145,100,0
2087,6.020,16611.296,100,0
2088,5.062,19755.038,100,0
2089,5.629,17765.145,100,0
2090,4.996,20016.013,100,0
2091,6.953,14382.281,100,0
2092,5.054,19786.308,100,0
2093,5.773,17322.016,100,0
2094,3.953,25297.243,0,100
2095,5.793,17262.213,100,0
2096,4.643,21537.799,100,0
2097,5.554,18005.041,100,0
2098,6.424,15566.625,100,0
2099,4.998,20008.003,100,0
2100,5.328,18768.769,100,0
2101,6.351,15745.552,100,0
2102,5.562,17979.144,100,0
2103,4.736,21114.865,100,0
2104,6.100,16393.443,100,0
2105,5.457,18325.087,100,0
2106,6.243,16017.940,100,0
2107,9.320,10729.614,100,0
2108,6.795,14716.703,100,0
2109,4.523,22109.220,100,0
2110,4.882,20483.408,100,0
2111,6.029,16586.499,100,0
2112,3.881,25766.555,100,0
2113,6.018,16616.816,100,0
2114,4.956,20177.563,100,0
2115,4.224,23674.242,100,0
2116,6.578,15202.189,100,0
2117,4.852,20610.058,100,0
2118,6.172,16202.203,0,100
2119,4.165,24009.604,100,0
2120,4.829,20708.221,100,0
2121,6.346,15757.958,100,0
2122,5.687,17583.963,100,0
2123,4.966,20136.931,100,0
2124,5.649,17702.248,100,0
2125,5.290,18903.592,0,100
2126,4.909,20370.748,100,0
2127,6.016,16622.340,100,0
2128,5.462,18308.312,100,0
2129,4.592,21777.003,0,100
2130,5.298,18875.047,100,0
2131,6.374,15688.735,100,0
2132,5.426,18429.783,100,0
2133,5.213,19182.812,100,0
2134,3.849,25980.774,100,0
2135,6.813,14677.822,100,0
2136,5.637,17739.933,100,0
2137,6.035,16570.008,0,100
2138,5.700,17543.860,100,0
2139,5.181,19301.293,100,0
2140,6.498,15389.351,100,0
2141,5.305,18850.141,0,100
2142,6.048,16534.392,100,0
2143,5.914,16909.029,100,0
2144,6.115,16353.230,100,0
2145,4.853,20605.811,100,0
2146,5.059,19766.752,100,0
2147,4.424,22603.978,100,0
2148,4.337,23057.413,100,0
2149,5.599,17860.332,100,0
2150,5.947,16815.201,100,0
2151,4.580,21834.061,100,0
2152,6.383,15666.614,0,100
2153,4.599,21743.857,0,100
2154,6.000,16666.667,100,0
2155,4.938,20251.114,100,0
2156,5.784,17289.073,100,0
2157,5.292,18896.447,100,0
2158,5.113,19557.989,100,0
2159,6.306,15857.913,100,0
2160,5.850,17094.017,100,0
2161,6.088,16425.756,100,0
2162,6.627,15089.784,100,0
2163,5.895,16963.528,100,0
2164,5.606,17838.031,0,100
2165,5.260,19011.407,100,0
2166,5.413,18474.044,100,0
2167,4.847,20631.318,100,0
2168,4.335,23068.051,100,0
2169,5.843,17114.496,100,0
2170,5.400,18518.519,100,0
2171,4.966,20136.931,100,0
2172,5.397,18528.812,100,0
2173,5.729,17455.053,100,0
2174,5.263,19000.570,100,0
2175,4.315,23174.971,100,0
2176,5.172,19334.880,100,0
2177,5.242,19076.688,100,0
2178,5.787,17280.111,100,0
2179,5.410,18484.288,100,0
2180,6.331,15795.293,100,0
2181,5.130,19493.177,100,0
2182,6.012,16633.400,100,0
2183,4.385,22805.017,100,0
2184,5.882,17001.020,100,0
2185,4.945,20222.447,0,100
2186,5.053,19790.224,100,0
2187,4.930,20283.976,100,0
2188,6.096,16404.199,100,0
2189,5.431,18412.815,100,0
2190,4.497,22237.047,100,0
2191,4.170,23980.815,0,100
2192,6.205,16116.035,100,0
2193,4.842,20652.623,100,0
2194,4.620,21645.022,100,0
2195,4.336,23062.731,100,0
2196,4.500,22222.222,100,0
2197,5.377,18597.731,0,100
2198,5.814,17199.862,100,0
2199,4.522,22114.109,0,100
2200,5.782,17295.054,100,0
2201,5.831,17149.717,0,100
2202,6.030,16583.748,100,0
2203,5.337,18737.118,100,0
2204,5.786,17283.097,100,0
2205,6.543,15283.509,100,0
2206,4.887,20462.451,100,0
2207,6.329,15800.284,0,100
2208,5.788,17277.125,100,0
2209,5.593,17879.492,100,0
2210,5.087,19657.952,100,0
2211,5.578,17927.573,0,100
2212,6.113,16358.580,100,0
2213,5.480,18248.175,100,0
2214,3.925,25477.707,100,0
2215,4.451,22466.861,100,0
2216,7.135,14015.417,0,100
2217,5.708,17519.271,100,0
2218,4.705,21253.985,100,0
2219,4.142,24142.926,100,0
2220,5.629,17765.145,100,0
2221,5.261,19007.793,100,0
2222,4.842,20652.623,100,0
2223,4.909,20370.748,100,0
2224,5.922,16886.187,100,0
2225,5.465,18298.262,100,0
2226,5.225,19138.756,100,0
2227,3.496,28604.119,100,0
2228,6.059,16504.374,100,0
2229,3.743,26716.538,100,0
2230,6.694,14938.751,100,0
2231,4.933,20271.640,100,0
2232,5.990,16694.491,100,0
2233,5.183,19293.845,100,0
2234,5.938,16840.687,100,0
2235,4.357,22951.572,100,0
2236,4.384,22810.219,100,0
2237,6.245,16012.810,100,0
2238,4.872,20525.452,100,0
2239,5.776,17313.019,100,0
2240,5.127,19504.584,0,100
2241,5.664,17655.367,100,0
2242,4.307,23218.017,100,0
2243,6.471,15453.562,100,0
2244,6.341,15770.383,100,0
2245,5.882,17001.020,100,0
2246,5.975,16736.402,100,0
2247,5.812,17205.781,100,0
2248,4.979,20084.354,100,0
2249,5.682,17599.437,100,0
2250,5.429,18419.598,0,100
2251,5.792,17265.193,100,0
2252,4.541,22021.581,100,0
2253,4.755,21030.494,100,0
2254,6.298,15878.057,100,0
2255,4.695,21299.255,100,0
2256,5.954,16795.432,100,0
2257,5.214,19179.133,100,0
2258,5.619,17796.761,100,0
2259,5.139,19459.039,100,0
2260,5.715,17497.813,100,0
2261,5.227,19131.433,100,0
2262,6.672,14988.010,100,0
2263,5.842,17117.426,0,100
2264,5.864,17053.206,100,0
2265,5.716,17494.752,100,0
2266,5.199,19234.468,100,0
2267,5.750,17391.304,100,0
2268,5.882,17001.020,100,0
2269,5.800,17241.379,100,0
2270,5.970,16750.419,100,0
2271,5.681,17602.535,100,0
2272,6.028,16589.250,100,0
2273,6.329,15800.284,100,0
2274,6.338,15777.848,100,0
2275,8.030,12453.300,100,0
2276,5.796,17253.278,100,0
2277,6.343,15765.411,100,0
2278,5.614,17812.611,100,0
2279,5.389,18556.318,100,0
2280,5.288,18910.741,0,100
2281,5.464,18301.611,100,0
2282,7.101,14082.524,100,0
2283,5.943,16826.519,100,0
2284,6.624,15096.618,0,100
2285,5.636,17743.080,100,0
2286,6.901,14490.654,100,0
2287,5.920,16891.892,0,100
2288,5.608,17831.669,100,0
2289,4.692,21312.873,0,100
2290,4.445,22497.188,100,0
2291,5.985,16708.438,100,0
2292,6.615,15117.158,100,0
2293,6.449,15506.280,100,0
2294,9.498,10528.532,100,0
2295,7.621,13121.638,100,0
2296,5.563,17975.912,100,0
2297,5.221,19153.419,100,0
2298,4.666,21431.633,100,0
2299,5.959,16781.339,100,0
2300,5.217,19168.104,100,0
2301,5.150,19417.476,100,0
2302,4.164,24015.370,100,0
2303,3.430,29154.519,100,0
2304,7.015,14255.167,100,0
2305,6.197,16136.840,100,0
2306,5.601,17853.955,100,0
2307,6.356,15733.166,0,100
2308,5.413,18474.044,100,0
2309,3.406,29359.953,100,0
2310,5.821,17179.179,100,0
2311,5.462,18308.312,100,0
2312,4.937,20255.216,100,0
2313,6.096,16404.199,100,0
2314,5.773,17322.016,100,0
2315,6.327,15805.279,100,0
2316,5.507,18158.707,100,0
2317,6.635,15071.590,100,0
2318,6.471,15453.562,100,0
2319,5.902,16943.409,100,0
2320,6.170,16207.455,100,0
2321,6.066,16485.328,100,0
2322,5.513,18138.944,100,0
2323,4.872,20525.452,100,0
2324,5.467,18291.568,0,100
2325,4.051,24685.263,100,0
2326,5.169,19346.102,100,0
2327,4.861,20571.899,100,0
2328,6.527,15320.974,0,100
2329,4.333,23078.698,0,100
2330,6.702,14920.919,100,0
2331,4.952,20193.861,100,0
2332,5.308,18839.488,100,0
2333,6.311,15845.349,100,0
2334,5.353,18681.113,0,100
2335,7.328,13646.288,100,0
2336,5.500,18181.818,100,0
2337,5.586,17901.898,0,100
2338,5.632,17755.682,100,0
2339,5.661,17664.724,100,0
2340,6.398,15629.884,0,100
2341,5.813,17202.821,100,0
2342,6.662,15010.507,100,0
2343,5.627,17771.459,100,0
2344,5.711,17510.068,100,0
2345,5.960,16778.523,0,100
2346,5.189,19271.536,100,0
2347,4.559,21934.635,100,0
2348,6.195,16142.050,100,0
2349,5.343,18716.077,100,0
2350,5.315,18814.675,100,0
2351,5.656,17680.339,100,0
2352,5.828,17158.545,100,0
2353,5.477,18258.171,100,0
2354,7.082,14120.305,0,100
2355,5.429,18419.598,100,0
2356,5.118,19538.882,100,0
2357,5.677,17614.937,0,100
2358,5.815,17196.905,100,0
2359,5.882,17001.020,100,0
2360,6.440,15527.950,100,0
2361,5.559,17988.847,100,0
2362,7.222,13846.580,100,0
2363,5.971,16747.613,100,0
2364,5.869,17038.678,100,0
2365,5.703,17534.631,100,0
2366,5.565,17969.452,100,0
2367,4.838,20669.698,100,0
2368,6.352,15743.073,0,100
2369,4.253,23512.814,100,0
2370,5.316,18811.136,100,0
2371,5.701,17540.782,100,0
2372,6.112,16361.257,100,0
2373,5.342,18719.581,100,0
2374,5.583,17911.517,100,0
2375,5.775,17316.017,100,0
2376,5.140,19455.253,100,0
2377,6.275,15936.255,100,0
2378,5.453,18338.529,100,0
2379,5.690,17574.692,100,0
2380,5.172,19334.880,100,0
2381,5.338,18733.608,100,0
2382,4.267,23435.669,100,0
2383,5.927,16871.942,100,0
2384,4.679,21372.088,0,100
2385,4.061,24624.477,100,0
2386,4.850,20618.557,100,0
2387,7.389,13533.631,100,0
2388,4.716,21204.411,100,0
2389,5.956,16789.792,100,0
2390,2.992,33422.460,100,0
2391,6.754,14806.041,0,100
2392,5.609,17828.490,100,0
2393,5.464,18301.611,100,0
2394,6.082,16441.960,100,0
2395,6.052,16523.463,100,0
2396,5.884,16995.241,100,0
2397,5.882,17001.020,100,0
2398,4.533,22060.446,100,0
2399,5.423,18439.978,100,0
2400,6.012,16633.400,100,0
2401,5.432,18409.426,100,0
2402,6.217,16084.928,0,100
2403,5.923,16883.336,100,0
2404,5.237,19094.902,100,0
2405,5.601,17853.955,100,0
2406,5.247,19058.510,100,0
2407,6.537,15297.537,100,0
2408,6.172,16202.203,100,0
2409,5.912,16914.750,100,0
2410,4.940,20242.915,0,100
2411,5.497,18191.741,100,0
2412,6.174,16196.955,100,0
2413,6.180,16181.230,100,0
2414,4.468,22381.379,100,0
2415,6.159,16236.402,0,100
2416,4.935,20263.425,100,0
2417,5.242,19076.688,100,0
2418,5.913,16911.889,100,0
2419,7.155,13976.240,100,0
2420,5.167,19353.590,100,0
2421,4.699,21281.124,100,0
2422,6.029,16586.499,100,0
2423,5.612,17818.959,100,0
2424,5.331,18758.207,0,100
2425,6.203,16121.232,100,0
2426,5.426,18429.783,100,0
2427,5.667,17646.021,100,0
2428,5.301,18864.365,100,0
2429,6.054,16518.005,100,0
2430,6.042,16550.811,100,0
2431,4.465,22396.417,100,0
2432,4.957,20173.492,100,0
2433,5.287,18914.318,0,100
2434,6.014,16627.868,100,0
2435,5.151,19413.706,100,0
2436,6.592,15169.903,100,0
2437,5.270,18975.332,100,0
2438,4.331,23089.356,100,0
2439,4.860,20576.132,0,100
2440,5.372,18615.041,0,100
2441,6.349,15750.512,100,0
2442,5.045,19821.606,100,0
2443,5.083,19673.421,100,0
2444,4.976,20096.463,100,0
2445,6.518,15342.129,100,0
2446,4.302,23245.002,0,100
2447,6.485,15420.200,100,0
2448,5.160,19379.845,100,0
2449,6.534,15304.561,100,0
2450,4.799,20837.675,0,100
2451,5.690,17574.692,0,100
2452,4.997,20012.007,100,0
2453,6.204,16118.633,100,0
2454,4.849,20622.809,100,0
2455,4.806,20807.324,100,0
2456,4.979,20084.354,100,0
2457,5.549,18021.265,0,100
2458,5.593,17879.492,100,0
2459,4.593,21772.262,0,100
2460,5.969,16753.225,100,0
2461,5.959,16781.339,100,0
2462,4.860,20576.132,100,0
2463,6.362,15718.328,0,100
2464,5.565,17969.452,100,0
2465,5.636,17743.080,100,0
2466,5.730,17452.007,100,0
2467,6.342,15767.897,100,0
2468,5.539,18053.800,100,0
2469,6.030,16583.748,100,0
2470,6.307,15855.399,100,0
2471,6.417,15583.606,100,0
2472,4.082,24497.795,100,0
2473,4.494,22251.891,100,0
2474,5.529,18086.453,100,0
2475,6.407,15607.929,100,0
2476,6.246,16010.247,100,0
2477,5.777,17310.023,100,0
2478,5.354,18677.624,100,0
2479,5.172,19334.880,100,0
2480,5.485,18231.541,100,0
2481,6.970,14347.202,100,0
2482,5.421,18446.781,100,0
2483,5.311,18828.846,100,0
2484,6.466,15465.512,100,0
2485,6.395,15637.217,100,0
2486,5.632,17755.682,100,0
2487,5.299,18871.485,100,0
2488,6.729,14861.049,100,0
2489,4.449,22476.961,100,0
2490,4.808,20798.669,100,0
2491,6.286,15908.368,100,0
2492,4.955,20181.635,100,0
2493,4.766,20981.956,100,0
2494,4.710,21231.423,100,0
2495,7.060,14164.306,100,0
2496,5.327,18772.292,100,0
2497,9.229,10835.410,100,0
2498,6.738,14841.199,100,0
2499,6.002,16661.113,100,0
2500,4.455,22446.689,100,0
2501,5.092,19638.649,100,0
2502,3.976,25150.905,100,0
2503,4.775,20942.408,0,100
2504,5.651,17695.983,100,0
2505,5.194,19252.984,100,0
2506,4.738,21105.952,0,100
2507,6.912,14467.593,0,100
2508,5.539,18053.800,100,0
2509,5.440,18382.353,100,0
2510,4.024,24850.895,100,0
2511,2.896,34530.387,100,0
2512,3.048,32808.399,100,0
2513,6.111,16363.934,100,0
2514,3.545,28208.745,100,0
2515,4.264,23452.158,100,0
2516,4.235,23612.751,100,0
2517,5.214,19179.133,0,100
2518,4.614,21673.169,100,0
2519,5.811,17208.742,100,0
2520,4.836,20678.246,100,0
2521,5.951,16803.899,100,0
2522,4.078,24521.824,100,0
2523,3.521,28401.022,100,0
2524,5.454,18335.167,100,0
2525,6.018,16616.816,100,0
2526,3.221,31046.259,100,0
2527,5.891,16975.047,100,0
2528,4.405,22701.476,100,0
2529,5.531,18079.913,100,0
2530,4.896,20424.837,100,0
2531,4.937,20255.216,100,0
2532,4.232,23629.490,100,0
2533,5.921,16889.039,100,0
2534,4.686,21340.162,100,0
2535,5.312,18825.301,100,0
2536,4.479,22326.412,100,0
2537,4.667,21427.041,100,0
2538,5.645,17714.792,100,0
2539,3.771,26518.165,100,0
2540,2.951,33886.818,100,0
2541,5.929,16866.251,100,0
2542,4.754,21034.918,100,0
2543,3.937,25400.051,100,0
2544,3.487,28677.947,100,0
2545,4.525,22099.448,100,0
2546,4.313,23185.718,100,0
2547,4.072,24557.957,100,0
2548,5.062,19755.038,100,0
2549,4.685,21344.717,100,0
2550,6.935,14419.611,100,0
2551,4.344,23020.258,100,0
2552,4.986,20056.157,0,100
2553,4.296,23277.467,100,0
2554,5.432,18409.426,100,0
2555,5.116,19546.521,100,0
2556,5.809,17214.667,100,0
2557,4.958,20169.423,100,0
2558,4.688,21331.058,100,0
2559,4.030,24813.896,100,0
2560,5.088,19654.088,100,0
2561,5.202,19223.376,100,0
2562,6.310,15847.861,100,0
2563,5.137,19466.615,100,0
2564,4.238,23596.036,0,100
2565,6.175,16194.332,100,0
2566,5.146,19432.569,100,0
2567,4.928,20292.208,100,0
2568,5.493,18204.988,100,0
2569,5.561,17982.377,100,0
2570,5.754,17379.214,0,100
2571,5.149,19421.247,100,0
2572,5.989,16697.278,100,0
2573,5.304,18853.695,100,0
2574,4.381,22825.839,100,0
2575,4.515,22148.394,100,0
2576,5.869,17038.678,100,0
2577,4.791,20872.469,100,0
2578,4.052,24679.171,100,0
2579,4.730,21141.649,100,0
2580,4.453,22456.771,100,0
2581,4.000,25000.000,100,0
2582,4.449,22476.961,100,0
2583,5.398,18525.380,100,0
2584,4.318,23158.870,100,0
2585,4.456,22441.652,100,0
2586,5.094,19630.938,100,0
2587,4.128,24224.806,100,0
2588,4.858,20584.603,100,0
2589,6.482,15427.337,0,100
2590,5.269,18978.933,100,0
2591,3.414,29291.154,0,100
2592,5.746,17403.411,100,0
2593,4.828,20712.510,100,0
2594,4.488,22281.640,100,0
2595,6.265,15961.692,100,0
2596,5.553,18008.284,100,0
2597,5.101,19603.999,100,0
2598,4.504,22202.487,100,0
2599,5.911,16917.611,100,0
2600,5.254,19033.118,100,0
2601,4.290,23310.023,100,0
2602,4.387,22794.620,100,0
2603,5.564,17972.682,0,100
2604,3.966,25214.322,100,0
2605,2.851,35075.412,100,0
2606,5.538,18057.060,100,0
2607,3.270,30581.040,100,0
2608,5.647,17708.518,100,0
2609,5.462,18308.312,100,0
2610,5.544,18037.518,100,0
2611,6.913,14465.500,100,0
2612,4.645,21528.525,100,0
2613,4.920,20325.203,100,0
2614,4.981,20076.290,100,0
2615,5.673,17627.358,100,0
2616,5.284,18925.057,100,0
2617,5.401,18515.090,100,0
2618,4.973,20108.586,100,0
2619,6.155,16246.954,100,0
2620,4.296,23277.467,100,0
2621,5.384,18573.551,0,100
2622,4.622,21635.656,100,0
2623,4.815,20768.432,0,100
2624,4.571,21877.051,100,0
2625,6.290,15898.251,100,0
2626,4.664,21440.823,100,0
2627,4.968,20128.824,100,0
2628,5.612,17818.959,100,0
2629,5.227,19131.433,0,100
2630,5.681,17602.535,100,0
2631,5.096,19623.234,100,0
2632,5.998,16672.224,100,0
2633,3.889,25713.551,100,0
2634,4.580,21834.061,100,0
2635,6.078,16452.781,100,0
2636,5.348,18698.579,100,0
2637,4.570,21881.838,100,0
2638,5.066,19739.439,100,0
2639,4.637,21565.667,100,0
2640,5.413,18474.044,100,0
2641,4.322,23137.436,100,0
2642,4.967,20132.877,100,0
2643,5.278,18946.571,100,0
2644,5.808,17217.631,100,0
2645,7.153,13980.148,100,0
2646,4.886,20466.639,0,100
2647,5.817,17190.992,100,0
2648,4.266,23441.163,100,0
2649,5.619,17796.761,100,0
2650,5.179,19308.747,100,0
2651,5.469,18284.878,100,0
2652,5.770,17331.023,100,0
2653,4.471,22366.361,100,0
2654,4.068,24582.104,0,100
2655,5.782,17295.054,100,0
2656,4.418,22634.676,100,0
2657,6.201,16126.431,0,100
2658,5.462,18308.312,100,0
2659,4.522,22114.109,100,0
2660,4.734,21123.785,0,100
2661,4.829,20708.221,100,0
2662,3.736,26766.595,100,0
2663,4.940,20242.915,100,0
2664,4.373,22867.597,100,0
2665,4.904,20391.517,100,0
2666,6.397,15632.328,100,0
2667,4.798,20842.018,100,0
2668,5.445,18365.473,100,0
2669,4.744,21079.258,100,0
2670,4.627,21612.276,100,0
2671,4.969,20124.774,100,0
2672,3.088,32383.420,100,0
2673,4.492,22261.799,100,0
2674,4.888,20458.265,100,0
2675,4.471,22366.361,100,0
2676,5.107,19580.967,100,0
2677,4.533,22060.446,100,0
