pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.286,159.084,1,0
1927,3.198,312.695,1,0
1928,4.628,216.076,1,0
1929,5.288,189.107,0,1
1930,3.673,272.257,1,0
1931,5.152,194.099,1,0
1932,3.961,252.461,1,0
1933,4.348,229.991,0,1
1934,3.439,290.782,1,0
1935,5.871,170.329,1,0
1936,3.154,317.058,1,0
1937,3.253,307.409,1,0
1938,3.140,318.471,1,0
1939,5.712,175.070,1,0
1940,3.861,259.000,1,0
1941,2.798,357.398,1,0
1942,3.525,283.688,1,0
1943,4.229,236.463,1,0
1944,3.194,313.087,1,0
1945,3.458,289.184,1,0
1946,2.637,379.219,1,0
1947,3.669,272.554,1,0
1948,4.709,212.359,1,0
1949,3.902,256.279,1,0
1950,3.325,300.752,1,0
1951,3.031,329.924,1,0
1952,5.451,183.453,1,0
1953,4.678,213.767,1,0
1954,2.994,334.001,1,0
1955,3.647,274.198,1,0
1956,5.257,190.223,1,0
1957,2.630,380.228,1,0
1958,2.136,468.165,1,0
1959,3.422,292.227,1,0
1960,5.264,189.970,1,0
1961,4.586,218.055,1,0
1962,4.187,238.834,1,0
1963,4.099,243.962,1,0
1964,3.841,260.349,1,0
1965,5.149,194.212,1,0
1966,4.131,242.072,1,0
1967,3.291,303.859,1,0
1968,4.179,239.292,1,0
1969,3.873,258.198,1,0
1970,2.605,383.877,1,0
1971,3.968,252.016,0,1
1972,2.949,339.098,1,0
1973,4.584,218.150,0,1
1974,3.183,314.169,1,0
1975,3.000,333.333,1,0
1976,4.485,222.965,1,0
1977,3.107,321.854,1,0
1978,2.557,391.083,1,0
1979,2.827,353.732,1,0
1980,3.183,314.169,1,0
1981,4.687,213.356,0,1
1982,3.838,260.552,1,0
1983,2.533,394.789,1,0
1984,2.708,369.276,1,0
1985,2.982,335.345,1,0
1986,3.852,259.605,1,0
1987,3.172,315.259,1,0
1988,3.705,269.906,1,0
1989,4.291,233.046,0,1
1990,4.254,235.073,1,0
1991,4.838,206.697,1,0
1992,5.642,177.242,1,0
1993,3.561,280.820,1,0
1994,3.845,260.078,0,1
1995,3.507,285.144,1,0
1996,4.357,229.516,1,0
1997,3.451,289.771,1,0
1998,3.288,304.136,0,1
1999,3.378,296.033,1,0
2000,4.934,202.675,1,0
2001,6.943,144.030,1,0
2002,4.878,205.002,1,0
2003,4.150,240.964,1,0
2004,3.281,304.785,0,1
2005,2.668,374.813,1,0
2006,4.494,222.519,1,0
2007,2.935,340.716,1,0
2008,3.811,262.398,1,0
2009,3.237,308.928,1,0
2010,5.433,184.060,1,0
2011,2.854,350.385,1,0
2012,4.542,220.167,1,0
2013,4.680,213.675,0,1
2014,3.466,288.517,1,0
2015,4.737,211.104,1,0
2016,4.379,228.363,1,0
2017,4.096,244.141,1,0
2018,3.497,285.959,1,0
2019,3.647,274.198,1,0
2020,3.291,303.859,1,0
2021,2.906,344.116,1,0
2022,3.766,265.534,1,0
2023,5.233,191.095,1,0
2024,3.685,271.370,0,1
2025,3.700,270.270,1,0
2026,4.843,206.484,0,1
2027,4.602,217.297,1,0
2028,2.731,366.166,1,0
2029,3.294,303.582,1,0
2030,4.414,226.552,1,0
2031,4.126,242.365,0,1
2032,4.011,249.314,1,0
2033,3.935,254.130,1,0
2034,3.020,331.126,1,0
2035,4.082,244.978,1,0
2036,3.830,261.097,0,1
2037,3.283,304.599,0,1
2038,4.735,211.193,1,0
2039,3.696,270.563,1,0
2040,4.489,222.767,1,0
2041,3.548,281.849,1,0
2042,3.421,292.312,1,0
2043,3.825,261.438,1,0
2044,3.611,276.932,1,0
2045,3.724,268.528,0,1
2046,3.973,251.699,1,0
2047,6.265,159.617,1,0
2048,4.046,247.158,0,1
2049,4.271,234.137,1,0
2050,3.160,316.456,1,0
2051,2.698,370.645,1,0
2052,3.749,266.738,1,0
2053,4.290,233.100,1,0
2054,3.009,332.336,1,0
2055,3.515,284.495,1,0
2056,4.076,245.339,1,0
2057,3.303,302.755,1,0
2058,3.259,306.843,1,0
2059,2.896,345.304,1,0
2060,3.056,327.225,1,0
2061,3.880,257.732,1,0
2062,3.892,256.937,1,0
2063,4.587,218.007,1,0
2064,2.486,402.253,1,0
2065,3.911,255.689,1,0
2066,3.792,263.713,1,0
2067,2.920,342.466,1,0
2068,3.028,330.251,1,0
2069,2.863,349.284,1,0
2070,4.175,239.521,1,0
2071,4.377,228.467,1,0
2072,2.938,340.368,1,0
2073,2.328,429.553,1,0
2074,4.049,246.975,1,0
2075,3.905,256.082,1,0
2076,4.017,248.942,1,0
2077,4.113,243.132,1,0
2078,3.137,318.776,1,0
2079,3.547,281.928,1,0
2080,3.430,291.545,1,0
2081,3.501,285.633,1,0
2082,3.508,285.063,1,0
2083,4.324,231.267,1,0
2084,3.251,307.598,0,1
2085,4.217,237.135,1,0
2086,2.513,397.931,1,0
2087,2.878,347.464,1,0
2088,3.834,260.824,1,0
2089,2.848,351.124,1,0
2090,3.267,306.091,1,0
2091,2.934,340.832,1,0
2092,4.359,229.410,0,1
2093,3.217,310.849,1,0
2094,3.902,256.279,1,0
2095,4.032,248.016,1,0
2096,4.480,223.214,1,0
2097,3.917,255.297,1,0
2098,2.958,338.066,1,0
2099,3.007,332.557,1,0
2100,3.356,297.974,1,0
2101,2.602,384.320,1,0
2102,4.128,242.248,0,1
2103,3.178,314.663,1,0
2104,3.601,277.701,1,0
2105,2.902,344.590,1,0
2106,4.194,238.436,1,0
2107,3.605,277.393,1,0
2108,3.975,251.572,0,1
2109,8.470,118.064,1,0
2110,6.742,148.324,1,0
2111,4.125,242.424,1,0
2112,4.519,221.288,1,0
2113,3.676,272.035,0,1
2114,4.102,243.784,1,0
2115,3.005,332.779,1,0
2116,5.871,170.329,1,0
2117,4.014,249.128,1,0
2118,4.535,220.507,0,1
2119,5.148,194.250,1,0
2120,4.454,224.517,1,0
2121,5.361,186.532,1,0
2122,4.594,217.675,1,0
2123,5.691,175.716,1,0
2124,3.492,286.369,1,0
2125,4.259,234.797,1,0
2126,3.306,302.480,1,0
2127,3.285,304.414,1,0
2128,4.095,244.200,1,0
2129,5.070,197.239,1,0
2130,4.672,214.041,1,0
2131,2.926,341.763,1,0
2132,2.893,345.662,1,0
2133,3.624,275.938,1,0
2134,4.041,247.463,1,0
2135,3.052,327.654,1,0
2136,3.640,274.725,1,0
2137,3.075,325.203,0,1
2138,2.608,383.436,1,0
2139,3.970,251.889,0,1
2140,4.054,246.670,0,1
2141,3.885,257.400,1,0
2142,3.291,303.859,1,0
2143,2.946,339.443,1,0
2144,4.905,203.874,1,0
2145,4.507,221.877,1,0
2146,3.365,297.177,1,0
2147,3.366,297.089,1,0
2148,3.220,310.559,0,1
2149,3.549,281.770,0,1
2150,3.173,315.159,1,0
2151,3.556,281.215,1,0
2152,3.649,274.048,1,0
2153,3.106,321.958,1,0
2154,3.020,331.126,1,0
2155,3.081,324.570,1,0
2156,2.944,339.674,1,0
2157,3.711,269.469,0,1
2158,4.190,238.663,1,0
2159,3.428,291.715,1,0
2160,3.686,271.297,1,0
2161,3.202,312.305,1,0
2162,3.924,254.842,1,0
2163,3.670,272.480,1,0
2164,3.061,326.691,1,0
2165,4.390,227.790,1,0
2166,2.769,361.141,1,0
2167,3.009,332.336,1,0
2168,2.903,344.471,1,0
2169,4.512,221.631,1,0
2170,3.504,285.388,1,0
2171,4.409,226.809,1,0
2172,3.847,259.943,1,0
2173,4.202,237.982,0,1
2174,3.535,282.885,1,0
2175,2.843,351.741,1,0
2176,3.804,262.881,1,0
2177,4.440,225.225,1,0
2178,4.399,227.324,0,1
2179,4.597,217.533,1,0
2180,6.125,163.265,1,0
2181,5.886,169.895,1,0
2182,5.036,198.570,1,0
2183,7.779,128.551,0,1
2184,6.632,150.784,1,0
2185,6.747,148.214,1,0
2186,6.653,150.308,1,0
2187,5.042,198.334,1,0
2188,6.539,152.929,1,0
2189,4.338,230.521,1,0
2190,3.705,269.906,1,0
2191,2.985,335.008,1,0
2192,4.794,208.594,1,0
2193,3.064,326.371,1,0
2194,4.064,246.063,1,0
2195,3.696,270.563,1,0
2196,3.303,302.755,1,0
2197,2.763,361.925,1,0
2198,5.038,198.491,1,0
2199,4.743,210.837,1,0
2200,3.896,256.674,1,0
2201,5.074,197.083,1,0
2202,4.812,207.814,1,0
2203,3.128,319.693,1,0
2204,3.597,278.009,1,0
2205,3.467,288.434,1,0
2206,3.052,327.654,1,0
2207,2.969,336.814,1,0
2208,3.105,322.061,1,0
2209,2.630,380.228,1,0
2210,2.788,358.680,1,0
2211,3.192,313.283,1,0
2212,5.743,174.125,1,0
2213,4.933,202.716,0,1
2214,6.821,146.606,1,0
2215,4.773,209.512,0,1
2216,3.560,280.899,1,0
2217,5.139,194.590,1,0
2218,5.440,183.824,1,0
2219,3.163,316.156,1,0
2220,3.881,257.666,1,0
2221,4.264,234.522,1,0
2222,4.147,241.138,1,0
2223,3.764,265.675,1,0
2224,4.642,215.424,1,0
2225,4.449,224.770,0,1
2226,5.860,170.648,1,0
2227,4.667,214.270,1,0
2228,4.830,207.039,1,0
2229,4.945,202.224,1,0
2230,4.964,201.450,1,0
2231,4.535,220.507,1,0
2232,4.028,248.262,1,0
2233,4.304,232.342,1,0
2234,3.310,302.115,1,0
2235,2.655,376.648,0,1
2236,4.192,238.550,1,0
2237,4.268,234.302,1,0
2238,4.007,249.563,1,0
2239,2.984,335.121,1,0
2240,5.427,184.264,1,0
2241,5.430,184.162,1,0
2242,3.623,276.014,1,0
2243,4.381,228.258,1,0
2244,4.463,224.065,1,0
2245,3.138,318.674,1,0
2246,3.020,331.126,1,0
2247,4.045,247.219,1,0
2248,3.564,280.584,1,0
2249,2.118,472.144,1,0
2250,3.290,303.951,1,0
2251,2.945,339.559,1,0
2252,4.983,200.682,1,0
2253,3.868,258.532,1,0
2254,2.699,370.508,1,0
2255,2.814,355.366,1,0
2256,2.810,355.872,0,1
2257,3.067,326.052,1,0
2258,2.850,350.877,1,0
2259,3.867,258.598,1,0
2260,5.018,199.283,1,0
2261,4.063,246.124,1,0
2262,4.092,244.379,1,0
2263,3.960,252.525,1,0
2264,4.110,243.309,1,0
2265,3.590,278.552,1,0
2266,3.815,262.123,1,0
2267,4.365,229.095,1,0
2268,4.542,220.167,1,0
2269,3.563,280.662,1,0
2270,4.667,214.270,0,1
2271,4.173,239.636,1,0
2272,2.677,373.552,1,0
2273,4.100,243.902,1,0
2274,3.916,255.363,1,0
2275,3.816,262.055,1,0
2276,3.675,272.109,1,0
2277,5.264,189.970,1,0
2278,4.486,222.916,1,0
2279,3.403,293.858,1,0
2280,4.083,244.918,1,0
2281,4.126,242.365,0,1
2282,3.619,276.319,1,0
2283,2.945,339.559,1,0
2284,3.664,272.926,1,0
2285,4.164,240.154,1,0
2286,3.547,281.928,1,0
2287,3.085,324.149,1,0
2288,3.017,331.455,1,0
2289,4.412,226.655,1,0
2290,3.128,319.693,1,0
2291,3.196,312.891,1,0
2292,3.369,296.824,1,0
2293,5.281,189.358,1,0
2294,3.506,285.225,1,0
2295,3.162,316.256,1,0
2296,2.491,401.445,0,1
2297,3.514,284.576,1,0
2298,3.154,317.058,1,0
2299,2.920,342.466,1,0
2300,3.401,294.031,1,0
2301,2.979,335.683,1,0
2302,4.096,244.141,0,1
2303,4.703,212.630,1,0
2304,3.995,250.313,0,1
2305,5.633,177.525,1,0
2306,4.843,206.484,1,0
2307,4.216,237.192,1,0
2308,3.918,255.232,0,1
2309,3.563,280.662,0,1
2310,4.931,202.799,1,0
2311,3.372,296.560,1,0
2312,5.481,182.448,1,0
2313,3.583,279.096,1,0
2314,5.052,197.941,1,0
2315,2.958,338.066,1,0
2316,3.248,307.882,1,0
2317,6.949,143.906,1,0
2318,3.828,261.233,1,0
2319,3.347,298.775,1,0
2320,3.229,309.693,1,0
2321,4.879,204.960,1,0
2322,3.811,262.398,1,0
2323,2.945,339.559,1,0
2324,3.674,272.183,1,0
2325,3.468,288.351,1,0
2326,6.119,163.425,1,0
2327,4.671,214.087,1,0
2328,5.075,197.044,1,0
2329,4.887,204.625,1,0
2330,2.610,383.142,1,0
2331,4.586,218.055,0,1
2332,4.673,213.995,1,0
2333,3.577,279.564,0,1
2334,3.913,255.558,1,0
2335,4.587,218.007,1,0
2336,4.639,215.564,1,0
2337,3.925,254.777,0,1
2338,4.664,214.408,1,0
2339,3.137,318.776,1,0
2340,4.865,205.550,1,0
2341,4.515,221.484,1,0
2342,5.342,187.196,1,0
2343,5.147,194.288,1,0
2344,2.757,362.713,1,0
2345,3.521,284.010,1,0
2346,5.225,191.388,1,0
2347,4.543,220.119,1,0
2348,4.107,243.487,1,0
2349,5.282,189.322,1,0
2350,4.265,234.467,1,0
2351,3.474,287.853,1,0
2352,4.291,233.046,1,0
2353,5.250,190.476,1,0
2354,6.146,162.707,0,1
2355,4.653,214.915,1,0
2356,4.120,242.718,1,0
2357,3.098,322.789,1,0
2358,4.953,201.898,1,0
2359,6.242,160.205,0,1
2360,3.810,262.467,1,0
2361,4.362,229.253,1,0
2362,5.330,187.617,1,0
2363,4.963,201.491,1,0
2364,4.251,235.239,0,1
2365,3.143,318.167,1,0
2366,6.118,163.452,1,0
2367,4.905,203.874,1,0
2368,4.661,214.546,1,0
2369,4.983,200.682,1,0
2370,5.486,182.282,1,0
2371,5.628,177.683,1,0
2372,4.275,233.918,1,0
2373,5.333,187.512,1,0
2374,4.459,224.266,1,0
2375,5.050,198.020,1,0
2376,5.299,188.715,0,1
2377,3.790,263.852,1,0
2378,4.014,249.128,1,0
2379,3.630,275.482,1,0
2380,3.867,258.598,1,0
2381,3.008,332.447,1,0
2382,4.071,245.640,1,0
2383,6.358,157.282,1,0
2384,6.111,163.639,1,0
2385,5.687,175.840,1,0
2386,6.613,151.217,1,0
2387,5.498,181.884,1,0
2388,4.019,248.818,1,0
2389,4.255,235.018,1,0
2390,6.129,163.159,1,0
2391,5.321,187.935,1,0
2392,6.239,160.282,0,1
2393,6.197,161.368,1,0
2394,3.870,258.398,1,0
2395,5.033,198.689,1,0
2396,4.985,200.602,1,0
2397,3.530,283.286,1,0
2398,5.283,189.286,1,0
2399,5.161,193.761,1,0
2400,4.814,207.727,1,0
2401,4.607,217.061,1,0
2402,3.772,265.111,1,0
2403,3.730,268.097,1,0
2404,3.766,265.534,1,0
2405,14.107,70.887,1,0
2406,8.283,120.729,1,0
2407,3.156,316.857,1,0
2408,3.981,251.193,1,0
2409,7.960,125.628,1,0
2410,6.309,158.504,1,0
2411,7.885,126.823,0,1
2412,3.633,275.255,1,0
2413,3.884,257.467,1,0
2414,6.170,162.075,1,0
2415,4.750,210.526,1,0
2416,5.765,173.461,1,0
2417,5.809,172.147,1,0
2418,6.875,145.455,1,0
2419,5.382,185.805,1,0
2420,4.826,207.211,1,0
2421,3.950,253.165,1,0
2422,3.549,281.770,1,0
2423,4.031,248.077,1,0
2424,3.940,253.807,1,0
2425,3.807,262.674,1,0
2426,5.589,178.923,1,0
2427,5.457,183.251,1,0
2428,4.889,204.541,0,1
2429,5.660,176.678,1,0
2430,4.692,213.129,1,0
2431,4.865,205.550,1,0
2432,3.889,257.136,1,0
2433,5.016,199.362,0,1
2434,5.054,197.863,1,0
2435,3.645,274.348,1,0
2436,4.897,204.207,1,0
2437,6.266,159.591,0,1
2438,3.649,274.048,1,0
2439,4.202,237.982,0,1
2440,4.352,229.779,1,0
2441,4.058,246.427,1,0
2442,3.428,291.715,1,0
2443,4.601,217.344,1,0
2444,3.940,253.807,1,0
2445,2.608,383.436,1,0
2446,4.251,235.239,1,0
2447,5.322,187.899,0,1
2448,3.576,279.642,1,0
2449,2.788,358.680,1,0
2450,4.867,205.465,1,0
2451,5.291,189.000,1,0
2452,4.540,220.264,1,0
2453,4.517,221.386,0,1
2454,3.539,282.566,0,1
2455,4.119,242.777,1,0
2456,3.409,293.341,1,0
2457,3.066,326.158,1,0
2458,6.143,162.787,1,0
2459,2.374,421.230,0,1
2460,3.443,290.444,1,0
2461,3.928,254.582,1,0
2462,6.107,163.747,1,0
2463,3.894,256.805,1,0
2464,4.761,210.040,1,0
2465,4.455,224.467,1,0
2466,3.002,333.111,1,0
2467,4.723,211.730,1,0
2468,2.746,364.166,1,0
2469,3.159,316.556,1,0
2470,4.270,234.192,1,0
2471,2.989,334.560,1,0
2472,3.221,310.463,1,0
2473,4.451,224.669,1,0
2474,2.838,352.361,1,0
2475,4.734,211.238,0,1
2476,3.002,333.111,1,0
2477,2.518,397.141,1,0
2478,3.671,272.405,1,0
2479,2.627,380.662,1,0
2480,2.260,442.478,1,0
2481,4.073,245.519,0,1
2482,3.213,311.236,1,0
2483,3.148,317.662,1,0
2484,3.110,321.543,1,0
2485,2.605,383.877,1,0
2486,4.426,225.938,0,1
2487,2.877,347.584,1,0
2488,3.332,300.120,1,0
2489,3.454,289.519,1,0
2490,3.239,308.737,1,0
2491,4.145,241.255,0,1
2492,5.253,190.367,1,0
2493,4.855,205.973,1,0
2494,4.284,233.427,1,0
2495,4.937,202.552,1,0
2496,4.229,236.463,1,0
2497,4.482,223.115,1,0
2498,4.302,232.450,1,0
2499,3.400,294.118,1,0
2500,5.849,170.969,1,0
2501,3.949,253.229,1,0
2502,4.087,244.678,1,0
2503,3.267,306.091,1,0
2504,4.719,211.909,1,0
2505,4.258,234.852,1,0
2506,4.587,218.007,1,0
2507,3.468,288.351,1,0
2508,3.604,277.469,1,0
2509,3.015,331.675,1,0
2510,2.876,347.705,1,0
2511,2.614,382.555,1,0
2512,3.169,315.557,1,0
2513,3.550,281.690,1,0
2514,5.335,187.441,1,0
2515,2.833,352.983,1,0
2516,5.886,169.895,1,0
2517,5.232,191.131,1,0
2518,5.014,199.442,1,0
2519,4.393,227.635,1,0
2520,4.489,222.767,1,0
2521,5.706,175.254,1,0
2522,4.694,213.038,1,0
2523,2.685,372.439,0,1
2524,3.158,316.656,1,0
2525,4.538,220.361,0,1
2526,4.804,208.160,1,0
2527,2.864,349.162,1,0
2528,2.795,357.782,1,0
2529,4.325,231.214,1,0
2530,4.093,244.320,1,0
2531,4.582,218.245,1,0
2532,5.496,181.951,0,1
2533,3.980,251.256,1,0
2534,4.757,210.217,1,0
2535,4.999,200.040,1,0
2536,4.050,246.914,1,0
2537,5.071,197.200,1,0
2538,3.549,281.770,1,0
2539,3.679,271.813,1,0
2540,4.915,203.459,1,0
2541,4.438,225.327,1,0
2542,3.242,308.452,1,0
2543,3.314,301.750,1,0
2544,4.431,225.683,1,0
2545,4.250,235.294,1,0
2546,2.326,429.923,1,0
2547,4.533,220.604,1,0
2548,4.095,244.200,1,0
2549,5.475,182.648,1,0
2550,4.311,231.965,1,0
2551,4.209,237.586,1,0
2552,3.724,268.528,1,0
2553,2.932,341.064,1,0
2554,3.263,306.466,1,0
2555,4.284,233.427,1,0
2556,3.557,281.136,1,0
2557,4.263,234.577,0,1
2558,3.250,307.692,0,1
2559,5.012,199.521,0,1
2560,3.929,254.518,1,0
2561,3.117,320.821,1,0
2562,4.395,227.531,1,0
2563,3.258,306.937,1,0
2564,3.541,282.406,1,0
2565,3.967,252.080,0,1
2566,4.327,231.107,1,0
2567,3.173,315.159,1,0
2568,4.656,214.777,1,0
2569,3.245,308.166,1,0
2570,4.340,230.415,1,0
2571,4.943,202.306,1,0
2572,3.831,261.028,1,0
2573,3.503,285.470,1,0
2574,4.944,202.265,1,0
2575,2.202,454.133,1,0
2576,3.982,251.130,0,1
2577,4.228,236.518,1,0
2578,3.776,264.831,1,0
2579,3.420,292.398,1,0
2580,5.605,178.412,1,0
2581,6.016,166.223,1,0
2582,5.752,173.853,1,0
2583,3.491,286.451,1,0
2584,3.948,253.293,1,0
2585,3.048,328.084,1,0
2586,3.771,265.182,1,0
2587,3.712,269.397,0,1
2588,4.114,243.072,1,0
2589,3.056,327.225,1,0
2590,2.954,338.524,0,1
2591,5.169,193.461,1,0
2592,3.537,282.725,1,0
2593,2.652,377.074,1,0
2594,5.484,182.349,1,0
2595,5.108,195.771,1,0
2596,5.449,183.520,1,0
2597,4.368,228.938,1,0
2598,3.772,265.111,1,0
2599,3.052,327.654,1,0
2600,3.822,261.643,1,0
2601,4.262,234.632,0,1
2602,3.678,271.887,1,0
2603,4.010,249.377,1,0
2604,3.634,275.179,1,0
2605,3.706,269.833,1,0
2606,4.840,206.612,1,0
2607,3.746,266.951,1,0
2608,4.925,203.046,1,0
2609,3.653,273.748,1,0
2610,3.560,280.899,1,0
2611,3.819,261.849,1,0
2612,2.477,403.714,1,0
2613,3.289,304.044,1,0
2614,3.318,301.386,1,0
2615,3.980,251.256,1,0
2616,4.381,228.258,1,0
2617,4.546,219.974,1,0
2618,4.347,230.044,1,0
2619,4.869,205.381,1,0
2620,3.891,257.003,1,0
2621,6.010,166.389,1,0
2622,4.385,228.050,0,1
2623,3.854,259.471,1,0
2624,3.942,253.678,1,0
2625,3.785,264.201,1,0
2626,3.663,273.000,1,0
2627,5.447,183.587,1,0
2628,4.706,212.495,1,0
2629,3.487,286.779,0,1
2630,3.821,261.712,1,0
2631,5.319,188.005,1,0
2632,3.893,256.871,1,0
2633,2.812,355.619,1,0
2634,2.597,385.060,1,0
2635,3.315,301.659,1,0
2636,5.205,192.123,1,0
2637,4.364,229.148,1,0
2638,3.577,279.564,0,1
2639,3.189,313.578,0,1
2640,3.964,252.270,0,1
2641,4.945,202.224,1,0
2642,4.162,240.269,1,0
2643,3.830,261.097,1,0
2644,3.595,278.164,1,0
2645,3.038,329.164,1,0
2646,3.988,250.752,0,1
2647,3.763,265.745,1,0
2648,3.839,260.485,1,0
2649,5.232,191.131,1,0
2650,4.555,219.539,1,0
2651,4.749,210.571,1,0
2652,5.110,195.695,1,0
2653,4.730,211.416,1,0
2654,4.930,202.840,1,0
2655,4.505,221.976,0,1
2656,4.454,224.517,1,0
2657,4.453,224.568,1,0
2658,4.867,205.465,1,0
2659,2.362,423.370,1,0
2660,3.016,331.565,1,0
2661,3.270,305.810,1,0
2662,3.043,328.623,1,0
2663,3.628,275.634,1,0
2664,3.591,278.474,0,1
2665,4.019,248.818,1,0
2666,4.583,218.198,1,0
2667,4.188,238.777,1,0
2668,3.637,274.952,1,0
2669,5.296,188.822,1,0
2670,3.693,270.783,1,0
2671,4.542,220.167,1,0
2672,4.980,200.803,1,0
2673,5.553,180.083,1,0
2674,5.075,197.044,1,0
2675,3.103,322.269,1,0
2676,2.662,375.657,1,0
2677,2.004,499.002,1,0
2678,2.286,437.445,1,0
2679,2.498,400.320,1,0
2680,2.629,380.373,1,0
2681,3.868,258.532,1,0
2682,2.613,382.702,1,0
2683,3.235,309.119,1,0
2684,3.252,307.503,1,0
2685,2.883,346.861,1,0
2686,2.814,355.366,1,0
2687,5.858,170.707,1,0
2688,3.697,270.490,1,0
2689,3.883,257.533,1,0
2690,3.505,285.307,1,0
2691,2.588,386.399,1,0
2692,4.571,218.771,1,0
2693,3.727,268.312,1,0
2694,3.244,308.261,1,0
2695,4.101,243.843,1,0
2696,4.146,241.196,1,0
2697,4.503,222.074,1,0
2698,4.370,228.833,1,0
2699,2.781,359.583,0,1
2700,4.073,245.519,1,0
2701,2.717,368.053,0,1
2702,2.775,360.360,1,0
2703,3.865,258.732,1,0
2704,3.621,276.167,1,0
2705,2.005,498.753,1,0
2706,4.700,212.766,1,0
2707,4.690,213.220,1,0
2708,4.618,216.544,0,1
2709,3.533,283.046,1,0
2710,4.022,248.633,1,0
2711,4.415,226.501,1,0
2712,2.731,366.166,1,0
2713,2.963,337.496,1,0
2714,2.986,334.896,1,0
2715,4.799,208.377,1,0
2716,4.240,235.849,1,0
2717,3.452,289.687,1,0
2718,6.244,160.154,1,0
2719,6.023,166.030,1,0
2720,4.417,226.398,1,0
2721,4.287,233.263,1,0
2722,4.360,229.358,1,0
2723,4.079,245.158,1,0
2724,4.388,227.894,1,0
2725,4.580,218.341,1,0
2726,3.928,254.582,1,0
2727,2.904,344.353,1,0
2728,2.895,345.423,1,0
2729,2.609,383.289,1,0
2730,2.723,367.242,0,1
2731,3.111,321.440,1,0
2732,3.458,289.184,1,0
2733,2.973,336.361,1,0
2734,3.348,298.686,0,1
2735,3.261,306.654,1,0
2736,4.068,245.821,1,0
2737,4.015,249.066,0,1
2738,5.071,197.200,0,1
2739,4.305,232.288,1,0
2740,3.851,259.673,1,0
2741,2.960,337.838,1,0
2742,3.923,254.907,1,0
2743,3.253,307.409,1,0
2744,5.394,185.391,0,1
2745,4.085,244.798,1,0
2746,8.599,116.293,1,0
2747,5.340,187.266,1,0
2748,8.134,122.941,1,0
2749,6.760,147.929,1,0
2750,3.372,296.560,1,0
2751,2.847,351.247,1,0
2752,3.203,312.207,1,0
2753,2.917,342.818,1,0
2754,8.335,119.976,1,0
2755,3.770,265.252,1,0
2756,3.962,252.398,0,1
2757,5.046,198.177,1,0
2758,5.738,174.277,0,1
2759,5.625,177.778,1,0
2760,4.517,221.386,1,0
2761,6.861,145.751,1,0
2762,4.632,215.889,1,0
2763,4.406,226.963,1,0
2764,3.815,262.123,0,1
2765,4.740,210.970,1,0
2766,3.698,270.416,0,1
2767,4.264,234.522,0,1
2768,3.681,271.665,1,0
2769,3.416,292.740,1,0
2770,4.801,208.290,1,0
2771,3.208,311.721,1,0
2772,4.934,202.675,1,0
2773,3.646,274.273,1,0
2774,4.080,245.098,1,0
2775,4.546,219.974,0,1
2776,5.195,192.493,1,0
2777,5.323,187.864,1,0
2778,3.409,293.341,1,0
2779,3.856,259.336,1,0
2780,3.187,313.775,1,0
2781,2.635,379.507,1,0
2782,2.886,346.500,1,0
2783,2.880,347.222,1,0
2784,2.540,393.701,1,0
2785,3.724,268.528,1,0
2786,3.151,317.360,1,0
2787,3.690,271.003,1,0
2788,4.241,235.793,1,0
2789,5.508,181.554,1,0
2790,3.726,268.384,0,1
2791,5.281,189.358,1,0
2792,3.908,255.885,1,0
2793,4.862,205.677,1,0
2794,3.167,315.756,1,0
2795,4.479,223.264,0,1
2796,4.034,247.893,1,0
2797,3.746,266.951,1,0
2798,3.246,308.071,1,0
2799,4.477,223.364,1,0
2800,4.008,249.501,1,0
2801,4.917,203.376,1,0
2802,3.801,263.089,1,0
2803,4.346,230.097,1,0
2804,6.365,157.109,1,0
2805,2.647,377.786,1,0
2806,4.518,221.337,1,0
2807,3.624,275.938,1,0
2808,3.996,250.250,1,0
2809,4.203,237.925,1,0
2810,5.835,171.380,1,0
2811,5.554,180.050,1,0
2812,4.520,221.239,1,0
2813,4.827,207.168,1,0
2814,5.130,194.932,1,0
2815,5.052,197.941,1,0
2816,4.016,249.004,1,0
2817,4.929,202.881,1,0
2818,3.992,250.501,1,0
2819,3.247,307.977,1,0
2820,3.293,303.674,1,0
2821,4.036,247.770,1,0
2822,6.203,161.212,1,0
2823,6.845,146.092,1,0
2824,4.268,234.302,1,0
2825,3.630,275.482,1,0
2826,3.104,322.165,1,0
2827,3.366,297.089,1,0
2828,2.943,339.789,1,0
2829,4.324,231.267,1,0
2830,3.089,323.729,1,0
2831,4.493,222.568,1,0
2832,4.549,219.829,1,0
2833,4.662,214.500,1,0
2834,3.067,326.052,1,0
2835,4.587,218.007,1,0
2836,2.718,367.918,1,0
2837,3.042,328.731,1,0
2838,2.555,391.389,0,1
2839,3.030,330.033,1,0
2840,2.444,409.165,1,0
2841,3.589,278.629,1,0
2842,3.209,311.624,1,0
2843,3.097,322.893,1,0
2844,4.787,208.899,0,1
2845,4.901,204.040,1,0
2846,5.314,188.182,1,0
2847,4.740,210.970,1,0
2848,4.873,205.212,1,0
2849,4.722,211.775,1,0
2850,4.484,223.015,1,0
2851,4.875,205.128,1,0
2852,3.520,284.091,0,1
2853,4.373,228.676,0,1
2854,3.188,313.676,1,0
2855,4.275,233.918,1,0
