pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6237,3.545,2820.874,10,0
6238,1.925,5194.805,10,0
6239,2.376,4208.754,0,10
6240,3.673,2722.570,0,10
6241,2.854,3503.854,10,0
6242,2.389,4185.852,10,0
6243,2.460,4065.041,10,0
6244,2.153,4644.682,10,0
6245,3.246,3080.715,10,0
6246,3.747,2668.802,10,0
6247,2.177,4593.477,10,0
6248,3.068,3259.452,10,0
6249,2.903,3444.712,10,0
6250,3.537,2827.255,10,0
6251,2.832,3531.073,10,0
6252,2.965,3372.681,0,10
6253,3.491,2864.509,10,0
6254,2.691,3716.091,10,0
6255,2.878,3474.635,10,0
6256,2.862,3494.060,10,0
6257,3.755,2663.116,10,0
6258,4.009,2494.388,10,0
6259,2.833,3529.827,10,0
6260,3.604,2774.695,10,0
6261,2.596,3852.080,0,10
6262,3.423,2921.414,10,0
6263,3.278,3050.641,10,0
6264,2.131,4692.633,10,0
6265,1.994,5015.045,10,0
6266,2.136,4681.648,10,0
6267,2.433,4110.152,10,0
6268,2.550,3921.569,10,0
6269,3.341,2993.116,10,0
6270,3.904,2561.475,10,0
6271,4.205,2378.121,10,0
6272,2.715,3683.241,10,0
6273,1.734,5767.013,10,0
6274,2.674,3739.716,10,0
6275,2.058,4859.086,10,0
6276,2.923,3421.143,10,0
6277,1.800,5555.556,10,0
6278,4.015,2490.660,0,10
6279,2.747,3640.335,0,10
6280,3.505,2853.067,0,10
6281,3.777,2647.604,10,0
6282,3.183,3141.690,10,0
6283,2.914,3431.709,10,0
6284,2.504,3993.610,10,0
6285,2.566,3897.116,10,0
6286,1.693,5906.675,10,0
6287,2.280,4385.965,10,0
6288,2.153,4644.682,0,10
6289,3.570,2801.120,10,0
6290,2.855,3502.627,10,0
6291,3.575,2797.203,10,0
6292,3.270,3058.104,10,0
6293,3.824,2615.063,10,0
6294,2.282,4382.121,10,0
6295,4.249,2353.495,10,0
6296,3.593,2783.190,10,0
6297,2.575,3883.495,10,0
6298,2.627,3806.624,10,0
6299,2.677,3735.525,10,0
6300,3.203,3122.073,10,0
6301,3.708,2696.872,10,0
6302,2.061,4852.014,10,0
6303,2.678,3734.130,10,0
6304,2.531,3951.008,10,0
6305,2.678,3734.130,10,0
6306,2.844,3516.174,10,0
6307,3.810,2624.672,10,0
6308,3.703,2700.513,10,0
6309,2.497,4004.806,10,0
6310,2.935,3407.155,0,10
6311,2.339,4275.331,10,0
6312,3.073,3254.149,10,0
6313,3.299,3031.222,10,0
6314,1.790,5586.592,10,0
6315,2.568,3894.081,10,0
6316,2.117,4723.666,10,0
6317,1.807,5534.034,10,0
6318,1.982,5045.409,10,0
6319,3.553,2814.523,10,0
6320,3.061,3266.906,10,0
6321,1.972,5070.994,10,0
6322,2.633,3797.949,10,0
6323,2.058,4859.086,0,10
6324,1.563,6397.953,10,0
6325,1.968,5081.301,10,0
6326,1.841,5431.831,0,10
6327,3.255,3072.197,10,0
6328,2.929,3414.135,10,0
6329,1.926,5192.108,10,0
6330,2.136,4681.648,0,10
6331,2.647,3777.862,10,0
6332,2.018,4955.401,0,10
6333,1.998,5005.005,10,0
6334,1.710,5847.953,10,0
6335,1.769,5652.911,10,0
6336,1.798,5561.735,10,0
6337,1.921,5205.622,0,10
6338,1.846,5417.118,10,0
6339,1.542,6485.084,10,0
6340,2.381,4199.916,10,0
6341,1.521,6574.622,10,0
6342,2.239,4466.280,0,10
6343,2.323,4304.778,10,0
6344,2.222,4500.450,10,0
6345,2.484,4025.765,10,0
6346,1.617,6184.292,10,0
6347,1.960,5102.041,10,0
6348,2.093,4777.831,10,0
6349,1.769,5652.911,10,0
6350,2.318,4314.064,10,0
6351,1.611,6207.325,10,0
6352,1.678,5959.476,10,0
6353,2.282,4382.121,10,0
6354,3.152,3172.589,10,0
6355,2.119,4719.207,10,0
6356,2.168,4612.546,10,0
6357,2.682,3728.561,10,0
6358,2.190,4566.210,10,0
6359,2.470,4048.583,10,0
6360,2.058,4859.086,10,0
6361,1.586,6305.170,0,10
6362,2.372,4215.852,10,0
6363,1.308,7645.260,10,0
6364,1.547,6464.124,10,0
6365,2.291,4364.906,10,0
6366,2.577,3880.481,10,0
6367,1.998,5005.005,10,0
6368,2.380,4201.681,10,0
6369,2.432,4111.842,10,0
6370,1.708,5854.801,10,0
6371,1.815,5509.642,10,0
6372,1.814,5512.679,10,0
6373,1.420,7042.254,10,0
6374,1.754,5701.254,10,0
6375,1.794,5574.136,10,0
6376,2.663,3755.163,10,0
6377,1.837,5443.658,0,10
6378,2.438,4101.723,10,0
6379,2.867,3487.967,10,0
6380,1.990,5025.126,10,0
6381,2.060,4854.369,10,0
6382,3.384,2955.083,10,0
6383,2.277,4391.744,10,0
6384,3.799,2632.272,10,0
6385,2.831,3532.321,10,0
6386,1.699,5885.815,10,0
6387,2.877,3475.843,10,0
6388,2.225,4494.382,10,0
6389,2.329,4293.688,0,10
6390,2.216,4512.635,10,0
6391,2.074,4821.601,10,0
6392,3.962,2523.978,10,0
6393,1.615,6191.950,10,0
6394,2.063,4847.310,10,0
6395,3.115,3210.273,10,0
6396,2.747,3640.335,0,10
6397,2.191,4564.126,10,0
6398,2.009,4977.601,10,0
6399,2.484,4025.765,10,0
6400,2.547,3926.188,10,0
6401,2.238,4468.275,0,10
6402,1.862,5370.569,10,0
6403,1.927,5189.414,10,0
6404,1.529,6540.222,10,0
6405,3.028,3302.510,10,0
6406,1.802,5549.390,10,0
6407,1.550,6451.613,10,0
6408,2.182,4582.951,10,0
6409,3.234,3092.146,10,0
6410,2.127,4701.457,10,0
6411,2.447,4086.637,10,0
6412,2.889,3461.405,10,0
6413,2.148,4655.493,10,0
6414,2.016,4960.317,10,0
6415,1.528,6544.503,10,0
6416,2.490,4016.064,10,0
6417,2.098,4766.444,10,0
6418,2.146,4659.832,10,0
6419,2.332,4288.165,0,10
6420,1.835,5449.591,10,0
6421,2.940,3401.361,10,0
6422,2.785,3590.664,10,0
6423,3.068,3259.452,10,0
6424,3.316,3015.682,10,0
6425,2.079,4810.005,10,0
6426,2.112,4734.848,10,0
6427,1.960,5102.041,10,0
6428,2.079,4810.005,10,0
6429,2.363,4231.909,10,0
6430,1.547,6464.124,10,0
6431,1.866,5359.057,10,0
6432,2.125,4705.882,10,0
6433,2.083,4800.768,10,0
6434,1.272,7861.635,10,0
6435,2.471,4046.945,10,0
6436,1.725,5797.101,10,0
6437,1.251,7993.605,10,0
6438,2.188,4570.384,10,0
6439,2.575,3883.495,10,0
6440,3.180,3144.654,10,0
6441,1.554,6435.006,10,0
6442,2.793,3580.380,10,0
6443,1.979,5053.057,10,0
6444,1.647,6071.645,10,0
6445,1.735,5763.689,10,0
6446,2.200,4545.455,10,0
6447,2.101,4759.638,10,0
6448,1.261,7930.214,10,0
6449,1.534,6518.905,10,0
6450,2.139,4675.082,10,0
6451,1.483,6743.088,10,0
6452,1.828,5470.460,10,0
6453,1.772,5643.341,0,10
6454,1.945,5141.388,10,0
6455,3.131,3193.868,10,0
6456,1.680,5952.381,10,0
6457,3.710,2695.418,0,10
6458,2.096,4770.992,10,0
6459,2.118,4721.435,10,0
6460,2.064,4844.961,10,0
6461,3.590,2785.515,10,0
6462,1.723,5803.831,10,0
6463,2.050,4878.049,10,0
6464,1.653,6049.607,10,0
6465,2.512,3980.892,10,0
6466,2.205,4535.147,10,0
6467,1.561,6406.150,10,0
6468,2.577,3880.481,10,0
6469,3.099,3226.847,10,0
6470,2.151,4649.000,10,0
6471,1.417,7057.163,0,10
6472,2.186,4574.565,10,0
6473,1.340,7462.687,10,0
6474,3.113,3212.335,10,0
6475,1.854,5393.743,10,0
6476,2.629,3803.728,10,0
6477,1.807,5534.034,10,0
6478,3.724,2685.285,10,0
6479,1.384,7225.434,10,0
6480,1.571,6365.372,10,0
6481,2.165,4618.938,10,0
6482,1.675,5970.149,10,0
6483,1.452,6887.052,10,0
6484,2.977,3359.086,10,0
6485,1.598,6257.822,0,10
6486,1.823,5485.464,10,0
6487,2.085,4796.163,10,0
6488,2.505,3992.016,10,0
6489,1.895,5277.045,10,0
6490,2.680,3731.343,10,0
6491,2.067,4837.929,10,0
6492,1.632,6127.451,10,0
6493,3.358,2977.963,10,0
6494,2.740,3649.635,10,0
6495,2.936,3405.995,10,0
6496,2.171,4606.172,0,10
6497,2.915,3430.532,0,10
6498,3.427,2918.004,10,0
6499,2.573,3886.514,10,0
6500,2.600,3846.154,10,0
6501,2.743,3645.643,10,0
6502,1.560,6410.256,10,0
6503,1.708,5854.801,10,0
6504,2.250,4444.444,10,0
6505,3.036,3293.808,10,0
6506,2.997,3336.670,10,0
6507,4.402,2271.695,0,10
6508,2.599,3847.634,10,0
6509,3.546,2820.079,10,0
6510,3.093,3233.107,10,0
6511,2.064,4844.961,10,0
6512,3.527,2835.271,10,0
6513,4.621,2164.034,10,0
6514,3.225,3100.775,10,0
6515,3.742,2672.368,10,0
6516,3.207,3118.179,10,0
6517,3.868,2585.315,10,0
6518,2.197,4551.661,0,10
6519,2.927,3416.467,10,0
6520,3.753,2664.535,10,0
6521,2.369,4221.190,10,0
6522,3.647,2741.980,10,0
6523,2.854,3503.854,10,0
6524,1.977,5058.169,10,0
6525,4.605,2171.553,10,0
6526,2.129,4697.041,10,0
6527,2.770,3610.108,10,0
6528,1.691,5913.661,10,0
6529,2.304,4340.278,10,0
6530,4.226,2366.304,10,0
6531,1.524,6561.680,10,0
6532,2.388,4187.605,10,0
6533,1.417,7057.163,10,0
6534,1.279,7818.608,10,0
6535,1.693,5906.675,10,0
6536,1.888,5296.610,10,0
6537,1.712,5841.121,10,0
6538,2.177,4593.477,10,0
6539,2.679,3732.736,10,0
6540,2.243,4458.315,10,0
6541,3.905,2560.819,10,0
6542,3.177,3147.624,10,0
6543,3.619,2763.194,10,0
6544,2.239,4466.280,0,10
6545,4.330,2309.469,10,0
6546,4.171,2397.507,0,10
6547,3.177,3147.624,10,0
6548,2.918,3427.005,10,0
6549,2.339,4275.331,10,0
6550,2.616,3822.630,0,10
6551,1.618,6180.470,10,0
6552,2.372,4215.852,10,0
6553,2.278,4389.816,10,0
6554,3.057,3271.181,0,10
6555,2.144,4664.179,0,10
6556,2.149,4653.327,10,0
6557,2.679,3732.736,10,0
6558,2.193,4559.964,0,10
6559,3.143,3181.674,10,0
6560,3.156,3168.568,10,0
6561,1.044,9578.544,10,0
6562,1.328,7530.120,10,0
6563,3.912,2556.237,10,0
6564,2.371,4217.630,10,0
6565,3.051,3277.614,10,0
6566,1.235,8097.166,10,0
6567,2.062,4849.661,10,0
6568,2.202,4541.326,10,0
6569,1.576,6345.178,10,0
6570,3.233,3093.102,10,0
6571,1.972,5070.994,10,0
6572,1.619,6176.652,10,0
6573,2.055,4866.180,10,0
6574,2.950,3389.831,10,0
6575,2.366,4226.543,10,0
6576,1.568,6377.551,10,0
6577,1.472,6793.478,10,0
6578,1.887,5299.417,10,0
6579,1.612,6203.474,10,0
6580,2.077,4814.636,10,0
6581,1.849,5408.329,10,0
6582,1.404,7122.507,10,0
6583,1.748,5720.824,0,10
6584,2.338,4277.160,10,0
6585,1.366,7320.644,10,0
6586,0.957,10449.321,10,0
6587,2.820,3546.099,10,0
6588,2.275,4395.604,10,0
6589,1.681,5948.840,10,0
6590,2.099,4764.173,10,0
6591,1.238,8077.544,10,0
6592,2.504,3993.610,0,10
6593,2.232,4480.287,10,0
6594,3.015,3316.750,10,0
6595,1.682,5945.303,10,0
6596,1.200,8333.333,10,0
6597,1.970,5076.142,0,10
6598,1.502,6657.790,10,0
6599,1.495,6688.963,10,0
6600,1.904,5252.101,10,0
6601,2.386,4191.115,10,0
6602,2.667,3749.531,10,0
6603,2.649,3775.009,10,0
6604,1.309,7639.419,10,0
6605,1.548,6459.948,10,0
6606,1.977,5058.169,10,0
6607,1.709,5851.375,10,0
6608,2.460,4065.041,10,0
6609,1.715,5830.904,10,0
6610,3.365,2971.768,10,0
6611,2.686,3723.008,10,0
6612,1.912,5230.126,10,0
6613,1.839,5437.738,10,0
6614,1.550,6451.613,10,0
6615,1.834,5452.563,10,0
6616,1.058,9451.796,10,0
6617,1.428,7002.801,10,0
6618,1.545,6472.492,10,0
6619,1.216,8223.684,10,0
6620,1.240,8064.516,10,0
6621,1.610,6211.180,10,0
6622,1.792,5580.357,10,0
6623,0.945,10582.011,10,0
6624,1.093,9149.131,10,0
6625,1.424,7022.472,10,0
6626,1.207,8285.004,10,0
6627,1.726,5793.743,10,0
6628,1.754,5701.254,10,0
6629,2.224,4496.403,0,10
6630,1.377,7262.164,10,0
6631,1.966,5086.470,10,0
6632,2.695,3710.575,10,0
6633,1.179,8481.764,10,0
6634,3.463,2887.670,10,0
6635,2.035,4914.005,10,0
6636,2.449,4083.299,10,0
6637,2.729,3664.346,10,0
6638,1.864,5364.807,10,0
6639,1.467,6816.633,10,0
6640,1.558,6418.485,10,0
6641,2.399,4168.404,0,10
6642,3.045,3284.072,10,0
6643,3.006,3326.680,10,0
6644,2.988,3346.720,10,0
6645,2.272,4401.408,0,10
6646,2.065,4842.615,0,10
6647,2.544,3930.818,10,0
6648,3.696,2705.628,10,0
6649,2.110,4739.336,10,0
6650,1.745,5730.659,10,0
6651,4.176,2394.636,10,0
6652,2.097,4768.717,10,0
6653,3.881,2576.656,10,0
6654,2.657,3763.643,10,0
6655,2.938,3403.676,10,0
6656,3.974,2516.356,10,0
6657,2.353,4249.894,10,0
6658,2.630,3802.281,10,0
6659,2.713,3685.957,10,0
6660,2.141,4670.715,10,0
6661,2.795,3577.818,10,0
6662,1.818,5500.550,10,0
6663,2.342,4269.855,10,0
6664,2.618,3819.710,10,0
6665,2.525,3960.396,10,0
6666,1.680,5952.381,10,0
6667,1.448,6906.077,10,0
6668,3.332,3001.200,10,0
6669,2.329,4293.688,0,10
6670,2.088,4789.272,10,0
6671,2.009,4977.601,10,0
6672,2.001,4997.501,10,0
6673,2.561,3904.725,0,10
6674,2.660,3759.398,10,0
6675,2.290,4366.812,10,0
6676,2.200,4545.455,10,0
6677,3.027,3303.601,10,0
6678,2.066,4840.271,0,10
6679,5.106,1958.480,10,0
6680,3.040,3289.474,10,0
6681,3.531,2832.059,0,10
6682,3.296,3033.981,10,0
6683,2.535,3944.773,10,0
6684,5.509,1815.211,10,0
6685,4.289,2331.546,0,10
6686,3.171,3153.579,0,10
6687,2.399,4168.404,10,0
6688,2.828,3536.068,10,0
6689,2.735,3656.307,10,0
6690,2.636,3793.627,10,0
6691,10.081,991.965,10,0
6692,4.033,2479.544,10,0
6693,2.938,3403.676,10,0
6694,4.323,2313.208,10,0
6695,4.145,2412.545,0,10
6696,2.998,3335.557,10,0
6697,3.984,2510.040,10,0
6698,4.455,2244.669,10,0
6699,3.935,2541.296,10,0
6700,3.955,2528.445,10,0
6701,3.239,3087.373,10,0
6702,2.898,3450.656,10,0
6703,2.822,3543.586,10,0
6704,4.294,2328.831,10,0
6705,4.584,2181.501,10,0
6706,3.978,2513.826,10,0
6707,4.239,2359.047,10,0
6708,3.877,2579.314,10,0
6709,4.010,2493.766,10,0
6710,4.054,2466.700,10,0
6711,5.344,1871.257,10,0
6712,4.302,2324.500,10,0
6713,3.559,2809.778,10,0
6714,2.714,3684.598,10,0
6715,3.141,3183.699,10,0
6716,4.449,2247.696,10,0
6717,3.426,2918.856,10,0
6718,3.854,2594.707,10,0
6719,3.628,2756.340,10,0
6720,3.285,3044.140,10,0
6721,2.840,3521.127,0,10
6722,3.812,2623.295,10,0
6723,2.800,3571.429,10,0
6724,3.418,2925.688,10,0
6725,4.596,2175.805,10,0
6726,3.332,3001.200,10,0
6727,3.461,2889.338,10,0
6728,4.871,2052.967,10,0
6729,3.374,2963.841,10,0
6730,4.074,2454.590,10,0
6731,3.806,2627.430,10,0
6732,3.266,3061.849,10,0
6733,3.345,2989.537,10,0
6734,3.371,2966.479,10,0
6735,4.930,2028.398,10,0
6736,3.446,2901.915,10,0
6737,4.389,2278.423,0,10
6738,5.130,1949.318,10,0
6739,4.190,2386.635,10,0
6740,3.516,2844.141,10,0
6741,3.897,2566.076,10,0
6742,3.296,3033.981,0,10
6743,4.644,2153.316,10,0
6744,3.157,3167.564,10,0
6745,3.678,2718.869,10,0
6746,3.983,2510.670,10,0
6747,4.159,2404.424,10,0
6748,5.063,1975.114,10,0
6749,3.816,2620.545,0,10
6750,4.978,2008.839,10,0
6751,6.814,1467.567,0,10
6752,3.751,2665.956,10,0
6753,4.832,2069.536,10,0
6754,6.334,1578.781,10,0
6755,3.073,3254.149,10,0
6756,3.717,2690.342,10,0
6757,4.476,2234.138,10,0
6758,4.494,2225.189,10,0
6759,5.443,1837.222,10,0
6760,3.349,2985.966,0,10
6761,3.444,2903.600,10,0
6762,3.682,2715.915,10,0
6763,3.252,3075.031,10,0
6764,5.240,1908.397,0,10
6765,4.046,2471.577,0,10
6766,4.412,2266.546,10,0
6767,3.666,2727.769,10,0
6768,3.589,2786.291,10,0
6769,4.580,2183.406,10,0
6770,3.648,2741.228,0,10
6771,3.949,2532.287,10,0
6772,5.325,1877.934,10,0
6773,3.093,3233.107,10,0
6774,3.831,2610.285,10,0
6775,5.322,1878.993,10,0
6776,4.275,2339.181,10,0
6777,3.760,2659.574,10,0
6778,2.833,3529.827,10,0
6779,3.810,2624.672,10,0
6780,3.885,2574.003,10,0
6781,3.651,2738.976,10,0
6782,3.287,3042.288,10,0
6783,3.748,2668.090,10,0
6784,4.056,2465.483,10,0
6785,3.717,2690.342,10,0
6786,5.090,1964.637,0,10
6787,3.772,2651.113,10,0
6788,3.399,2942.042,10,0
6789,3.378,2960.332,10,0
6790,4.053,2467.308,10,0
6791,3.464,2886.836,10,0
6792,5.052,1979.414,10,0
6793,4.692,2131.287,10,0
6794,3.941,2537.427,10,0
6795,4.392,2276.867,10,0
6796,3.552,2815.315,0,10
6797,4.797,2084.636,10,0
6798,4.353,2297.266,10,0
6799,3.859,2591.345,10,0
6800,3.526,2836.075,10,0
6801,4.671,2140.869,10,0
6802,4.380,2283.105,10,0
6803,2.789,3585.515,10,0
6804,2.776,3602.305,10,0
6805,5.027,1989.258,10,0
6806,4.703,2126.302,10,0
6807,2.432,4111.842,10,0
6808,2.637,3792.188,10,0
6809,5.167,1935.359,10,0
6810,3.020,3311.258,10,0
6811,3.646,2742.732,10,0
6812,3.854,2594.707,10,0
6813,3.813,2622.607,0,10
6814,4.153,2407.898,0,10
6815,4.440,2252.252,10,0
6816,3.763,2657.454,0,10
6817,3.888,2572.016,10,0
6818,5.435,1839.926,10,0
6819,4.140,2415.459,10,0
6820,3.182,3142.678,10,0
6821,5.998,1667.222,10,0
6822,3.675,2721.088,10,0
6823,6.366,1570.845,10,0
6824,3.858,2592.017,10,0
6825,4.393,2276.349,10,0
6826,4.866,2055.076,10,0
6827,3.888,2572.016,10,0
6828,3.900,2564.103,10,0
6829,3.855,2594.034,10,0
6830,3.057,3271.181,10,0
6831,3.649,2740.477,10,0
6832,4.089,2445.586,10,0
6833,3.428,2917.153,0,10
6834,3.776,2648.305,10,0
6835,2.955,3384.095,10,0
6836,4.001,2499.375,0,10
6837,3.485,2869.440,10,0
6838,3.177,3147.624,10,0
6839,4.759,2101.282,10,0
6840,3.399,2942.042,0,10
6841,3.694,2707.093,10,0
6842,4.502,2221.235,10,0
6843,3.731,2680.247,10,0
6844,3.330,3003.003,10,0
6845,4.184,2390.057,0,10
6846,5.075,1970.443,10,0
6847,2.943,3397.893,10,0
6848,4.013,2491.901,10,0
6849,3.350,2985.075,10,0
6850,4.068,2458.210,10,0
6851,4.034,2478.929,10,0
6852,3.084,3242.542,10,0
6853,2.494,4009.623,10,0
6854,2.965,3372.681,10,0
6855,4.635,2157.497,10,0
6856,4.261,2346.867,10,0
6857,5.249,1905.125,10,0
6858,3.574,2797.985,10,0
6859,3.949,2532.287,10,0
6860,3.837,2606.203,10,0
6861,4.437,2253.775,10,0
6862,2.393,4178.855,10,0
6863,3.366,2970.885,10,0
6864,4.071,2456.399,0,10
6865,3.882,2575.992,10,0
6866,4.284,2334.267,10,0
6867,6.357,1573.069,10,0
6868,3.850,2597.403,10,0
6869,3.062,3265.839,10,0
6870,3.762,2658.161,10,0
6871,2.153,4644.682,10,0
6872,2.676,3736.921,0,10
6873,3.822,2616.431,10,0
6874,4.314,2318.034,0,10
6875,3.091,3235.199,10,0
6876,3.853,2595.380,10,0
6877,4.106,2435.460,10,0
6878,3.813,2622.607,10,0
6879,3.962,2523.978,10,0
6880,5.052,1979.414,10,0
6881,2.923,3421.143,10,0
6882,4.349,2299.379,10,0
6883,4.802,2082.466,10,0
6884,3.554,2813.731,10,0
6885,3.249,3077.870,10,0
6886,4.134,2418.965,10,0
6887,5.307,1884.304,10,0
6888,4.503,2220.742,10,0
6889,3.274,3054.368,0,10
6890,2.674,3739.716,10,0
6891,2.410,4149.378,10,0
6892,3.850,2597.403,10,0
6893,3.908,2558.854,10,0
6894,2.788,3586.801,10,0
6895,3.671,2724.053,10,0
6896,4.023,2485.707,10,0
6897,2.636,3793.627,10,0
6898,2.756,3628.447,10,0
6899,4.473,2235.636,10,0
6900,3.126,3198.976,10,0
6901,2.757,3627.131,10,0
6902,4.846,2063.558,10,0
6903,4.312,2319.109,10,0
6904,4.286,2333.178,10,0
6905,3.604,2774.695,10,0
6906,4.308,2321.263,10,0
6907,4.367,2289.902,10,0
6908,4.083,2449.180,10,0
6909,3.937,2540.005,10,0
6910,4.119,2427.774,10,0
6911,3.246,3080.715,0,10
6912,3.359,2977.077,10,0
6913,2.934,3408.316,10,0
6914,3.551,2816.108,0,10
6915,4.105,2436.054,10,0
6916,3.180,3144.654,10,0
6917,2.303,4342.162,10,0
6918,2.689,3718.855,10,0
6919,2.896,3453.039,10,0
6920,3.057,3271.181,10,0
6921,4.724,2116.850,10,0
6922,5.713,1750.394,10,0
6923,2.406,4156.276,10,0
6924,3.694,2707.093,10,0
6925,3.962,2523.978,10,0
6926,2.379,4203.447,10,0
6927,1.657,6035.003,10,0
6928,3.605,2773.925,10,0
6929,3.223,3102.699,10,0
6930,1.817,5503.577,10,0
6931,3.429,2916.302,0,10
6932,2.481,4030.633,0,10
6933,4.287,2332.634,10,0
6934,2.894,3455.425,10,0
6935,2.358,4240.882,0,10
6936,2.962,3376.097,10,0
6937,2.112,4734.848,10,0
6938,3.390,2949.853,0,10
6939,2.257,4430.660,10,0
6940,2.402,4163.197,10,0
6941,3.215,3110.420,10,0
6942,2.535,3944.773,10,0
6943,3.253,3074.085,10,0
6944,3.585,2789.400,10,0
6945,3.757,2661.698,10,0
6946,2.957,3381.806,10,0
6947,1.871,5344.735,10,0
6948,2.856,3501.401,10,0
6949,1.803,5546.312,10,0
6950,2.962,3376.097,10,0
6951,2.949,3390.980,10,0
6952,3.566,2804.262,10,0
6953,2.870,3484.321,10,0
6954,3.322,3010.235,10,0
6955,2.389,4185.852,10,0
6956,3.815,2621.232,0,10
6957,2.646,3779.289,10,0
6958,2.220,4504.505,10,0
6959,3.976,2515.091,10,0
6960,3.096,3229.974,10,0
6961,2.649,3775.009,10,0
6962,3.238,3088.326,0,10
6963,3.482,2871.913,10,0
6964,2.967,3370.408,10,0
6965,3.349,2985.966,10,0
6966,3.261,3066.544,10,0
6967,3.696,2705.628,10,0
6968,3.964,2522.704,10,0
6969,1.865,5361.930,10,0
6970,2.825,3539.823,10,0
6971,2.944,3396.739,10,0
6972,4.015,2490.660,10,0
6973,3.805,2628.121,10,0
6974,4.326,2311.604,10,0
6975,3.269,3059.039,10,0
6976,2.626,3808.073,10,0
6977,2.772,3607.504,10,0
6978,4.500,2222.222,10,0
6979,4.867,2054.654,10,0
6980,3.534,2829.655,10,0
6981,2.836,3526.093,10,0
6982,3.635,2751.032,10,0
6983,4.135,2418.380,10,0
6984,2.383,4196.391,10,0
6985,2.561,3904.725,10,0
6986,3.040,3289.474,10,0
6987,2.127,4701.457,10,0
6988,2.422,4128.819,10,0
6989,4.716,2120.441,10,0
6990,3.224,3101.737,10,0
6991,2.338,4277.160,10,0
6992,2.495,4008.016,10,0
6993,4.725,2116.402,10,0
6994,2.368,4222.973,10,0
6995,1.917,5216.484,10,0
6996,2.778,3599.712,10,0
6997,3.674,2721.829,0,10
6998,2.830,3533.569,10,0
6999,1.607,6222.775,10,0
7000,1.945,5141.388,10,0
7001,1.412,7082.153,10,0
7002,2.039,4904.365,0,10
7003,2.596,3852.080,10,0
7004,1.551,6447.453,10,0
7005,1.974,5065.856,10,0
7006,1.824,5482.456,10,0
7007,2.626,3808.073,0,10
7008,1.971,5073.567,0,10
7009,2.130,4694.836,0,10
7010,1.161,8613.264,10,0
7011,1.760,5681.818,10,0
7012,2.960,3378.378,10,0
7013,2.957,3381.806,10,0
7014,1.963,5094.244,10,0
7015,3.224,3101.737,10,0
7016,3.241,3085.467,10,0
7017,5.873,1702.707,10,0
7018,4.239,2359.047,10,0
7019,1.995,5012.531,10,0
7020,3.714,2692.515,10,0
7021,3.157,3167.564,10,0
7022,2.179,4589.261,0,10
7023,2.103,4755.112,10,0
7024,2.468,4051.864,10,0
7025,2.401,4164.931,10,0
7026,3.831,2610.285,10,0
7027,2.164,4621.072,10,0
7028,3.708,2696.872,10,0
7029,4.492,2226.180,10,0
7030,1.988,5030.181,10,0
7031,3.655,2735.978,10,0
7032,3.578,2794.857,10,0
7033,2.857,3500.175,10,0
7034,3.696,2705.628,0,10
7035,3.706,2698.327,10,0
7036,2.153,4644.682,0,10
7037,2.360,4237.288,10,0
7038,1.742,5740.528,10,0
7039,2.128,4699.248,10,0
7040,3.004,3328.895,10,0
7041,3.844,2601.457,10,0
7042,2.802,3568.879,10,0
7043,1.455,6872.852,10,0
7044,2.405,4158.004,0,10
7045,2.547,3926.188,10,0
7046,1.968,5081.301,10,0
7047,2.998,3335.557,10,0
7048,3.162,3162.555,10,0
7049,3.086,3240.441,0,10
7050,3.271,3057.169,0,10
7051,2.604,3840.246,10,0
7052,3.872,2582.645,10,0
7053,3.002,3331.113,10,0
7054,1.948,5133.470,0,10
7055,2.391,4182.350,10,0
7056,2.139,4675.082,10,0
7057,2.211,4522.840,10,0
7058,2.009,4977.601,10,0
7059,2.905,3442.341,10,0
7060,3.082,3244.646,10,0
7061,1.465,6825.939,10,0
7062,3.781,2644.803,10,0
7063,2.468,4051.864,10,0
7064,3.179,3145.643,10,0
7065,4.173,2396.358,10,0
7066,3.412,2930.832,10,0
7067,4.543,2201.189,10,0
7068,2.491,4014.452,10,0
7069,2.444,4091.653,0,10
7070,1.695,5899.705,10,0
7071,3.870,2583.979,10,0
7072,2.513,3979.308,10,0
7073,3.861,2590.003,10,0
7074,3.095,3231.018,10,0
7075,1.925,5194.805,10,0
7076,2.458,4068.348,10,0
7077,3.066,3261.579,10,0
7078,1.882,5313.496,10,0
7079,2.402,4163.197,10,0
7080,1.908,5241.090,10,0
7081,2.242,4460.303,10,0
7082,2.314,4321.521,0,10
7083,2.859,3497.726,10,0
7084,3.646,2742.732,10,0
7085,2.514,3977.725,0,10
7086,2.898,3450.656,10,0
7087,3.034,3295.979,10,0
7088,2.080,4807.692,10,0
7089,2.650,3773.585,10,0
7090,2.182,4582.951,10,0
7091,2.293,4361.099,10,0
7092,2.270,4405.286,10,0
7093,1.999,5002.501,10,0
7094,2.425,4123.711,10,0
7095,2.242,4460.303,10,0
7096,1.905,5249.344,10,0
7097,1.947,5136.107,10,0
7098,3.547,2819.284,10,0
7099,1.806,5537.099,10,0
7100,1.721,5810.575,10,0
7101,2.219,4506.534,10,0
7102,2.061,4852.014,10,0
7103,1.887,5299.417,10,0
7104,3.442,2905.288,10,0
7105,4.306,2322.341,10,0
7106,3.318,3013.864,10,0
7107,1.486,6729.475,10,0
7108,1.965,5089.059,10,0
