pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.011,199.561,0,0
1927,5.829,171.556,0,0
1928,7.055,141.743,0,0
1929,6.994,142.980,0,0
1930,8.389,119.204,0,0
1931,9.669,103.423,0,0
1932,4.818,207.555,0,0
1933,6.937,144.155,0,0
1934,5.755,173.762,0,0
1935,5.321,187.935,0,0
1936,5.818,171.880,0,0
1937,5.888,169.837,0,0
1938,5.215,191.755,0,0
1939,7.187,139.140,0,0
1940,5.198,192.382,0,0
1941,6.531,153.116,0,0
1942,6.776,147.580,0,0
1943,5.277,189.502,0,0
1944,5.482,182.415,0,0
1945,7.288,137.212,0,0
1946,6.618,151.103,0,0
1947,5.879,170.097,0,0
1948,6.211,161.005,0,0
1949,4.723,211.730,0,0
1950,4.952,201.939,0,0
1951,7.424,134.698,0,0
1952,4.583,218.198,0,0
1953,6.089,164.231,0,0
1954,6.435,155.400,0,0
1955,6.061,164.989,0,0
1956,4.885,204.708,0,0
1957,4.792,208.681,0,0
1958,4.760,210.084,0,0
1959,5.470,182.815,0,0
1960,4.554,219.587,0,0
1961,5.591,178.859,0,0
1962,6.622,151.012,0,0
1963,5.732,174.459,0,0
1964,7.385,135.410,0,0
1965,6.622,151.012,0,0
1966,6.108,163.720,0,0
1967,4.800,208.333,0,0
1968,5.455,183.318,0,0
1969,5.623,177.841,0,0
1970,6.220,160.772,0,0
1971,6.769,147.732,0,0
1972,6.152,162.549,0,0
1973,5.560,179.856,0,0
1974,6.016,166.223,0,0
1975,6.380,156.740,0,0
1976,5.280,189.394,0,0
1977,4.511,221.680,0,0
1978,6.036,165.673,0,0
1979,5.484,182.349,0,0
1980,4.649,215.100,0,0
1981,6.772,147.667,0,0
1982,6.454,154.943,0,0
1983,14.241,70.220,0,0
1984,5.837,171.321,0,0
1985,5.277,189.502,0,0
1986,8.070,123.916,0,0
1987,7.305,136.893,0,0
1988,4.760,210.084,0,0
1989,6.094,164.096,0,0
1990,6.115,163.532,0,0
1991,5.716,174.948,0,0
1992,4.679,213.721,0,0
1993,5.039,198.452,0,0
1994,5.716,174.948,0,0
1995,6.384,156.642,0,0
1996,5.637,177.399,0,0
1997,6.315,158.353,0,0
1998,8.033,124.486,0,0
1999,5.499,181.851,0,0
2000,5.246,190.621,0,0
2001,5.969,167.532,0,0
2002,5.582,179.147,0,0
2003,6.692,149.432,0,0
2004,7.404,135.062,0,0
2005,6.468,154.607,0,0
2006,7.982,125.282,0,0
2007,6.586,151.837,0,0
2008,6.076,164.582,0,0
2009,5.263,190.006,0,0
2010,4.918,203.335,0,0
2011,7.157,139.723,0,0
2012,6.391,156.470,0,0
2013,5.140,194.553,0,0
2014,5.051,197.981,0,0
2015,5.715,174.978,0,0
2016,7.676,130.276,0,0
2017,7.597,131.631,0,0
2018,7.293,137.118,0,0
2019,5.158,193.874,0,0
2020,7.005,142.755,0,0
2021,5.572,179.469,0,0
2022,6.022,166.058,0,0
2023,5.772,173.250,0,0
2024,5.927,168.719,0,0
2025,6.615,151.172,0,0
2026,5.004,199.840,0,0
2027,6.397,156.323,0,0
2028,8.244,121.300,0,0
2029,6.435,155.400,0,0
2030,6.073,164.663,0,0
2031,4.517,221.386,0,0
2032,5.544,180.375,0,0
2033,6.028,165.893,0,0
2034,5.309,188.359,0,0
2035,6.113,163.586,0,0
2036,5.587,178.987,0,0
2037,4.312,231.911,0,0
2038,10.381,96.330,0,0
2039,12.806,78.088,0,0
2040,6.507,153.681,0,0
2041,4.987,200.521,0,0
2042,6.882,145.307,0,0
2043,6.678,149.745,0,0
2044,6.136,162.973,0,0
2045,7.614,131.337,0,0
2046,5.896,169.607,0,0
2047,6.645,150.489,0,0
2048,6.850,145.985,0,0
2049,6.180,161.812,0,0
2050,6.439,155.304,0,0
2051,6.249,160.026,0,0
2052,5.179,193.087,0,0
2053,7.228,138.351,0,0
2054,6.309,158.504,0,0
2055,6.070,164.745,0,0
2056,5.535,180.668,0,0
2057,8.045,124.301,0,0
2058,6.808,146.886,0,0
2059,7.550,132.450,0,0
2060,6.080,164.474,0,0
2061,5.857,170.736,0,0
2062,7.078,141.283,0,0
2063,6.293,158.907,0,0
2064,6.389,156.519,0,0
2065,8.818,113.404,0,0
2066,6.035,165.700,0,0
2067,6.367,157.060,0,0
2068,4.576,218.531,0,0
2069,4.865,205.550,0,0
2070,6.699,149.276,0,0
2071,6.647,150.444,0,0
2072,4.180,239.234,0,0
2073,5.690,175.747,0,0
2074,4.737,211.104,0,0
2075,6.370,156.986,0,0
2076,5.269,189.789,0,0
2077,5.665,176.523,0,0
2078,5.312,188.253,0,0
2079,5.795,172.563,0,0
2080,5.986,167.056,0,0
2081,4.487,222.866,0,0
2082,4.504,222.025,0,0
2083,4.797,208.464,0,0
2084,5.392,185.460,0,0
2085,4.484,223.015,0,0
2086,4.598,217.486,0,0
2087,5.529,180.865,0,0
2088,5.631,177.588,0,0
2089,4.464,224.014,0,0
2090,4.614,216.732,0,0
2091,5.367,186.324,0,0
2092,6.369,157.011,0,0
2093,7.818,127.910,0,0
2094,7.327,136.482,0,0
2095,6.370,156.986,0,0
2096,5.160,193.798,0,0
2097,6.685,149.589,0,0
2098,7.291,137.155,0,0
2099,9.420,106.157,0,0
2100,12.428,80.463,0,0
2101,11.611,86.125,0,0
2102,9.621,103.939,0,0
2103,8.567,116.727,0,0
2104,7.215,138.600,0,0
2105,6.421,155.739,0,0
2106,7.280,137.363,0,0
2107,7.339,136.258,0,0
2108,7.879,126.920,0,0
2109,5.711,175.101,0,0
2110,7.417,134.825,0,0
2111,6.368,157.035,0,0
2112,6.424,155.666,0,0
2113,4.711,212.269,0,0
2114,4.600,217.391,0,0
2115,4.427,225.887,0,0
2116,6.558,152.486,0,0
2117,6.389,156.519,0,0
2118,6.871,145.539,0,0
2119,7.068,141.483,0,0
2120,8.097,123.503,0,0
2121,7.654,130.651,0,0
2122,6.320,158.228,0,0
2123,6.754,148.060,0,0
2124,7.065,141.543,0,0
2125,8.558,116.850,0,0
2126,7.612,131.372,0,0
2127,6.311,158.453,0,0
2128,7.790,128.370,0,0
2129,5.582,179.147,0,0
2130,6.426,155.618,0,0
2131,7.017,142.511,0,0
2132,6.085,164.339,0,0
2133,8.272,120.890,0,0
2134,5.385,185.701,0,0
2135,5.348,186.986,0,0
2136,7.062,141.603,0,0
2137,6.100,163.934,0,0
2138,6.086,164.312,0,0
2139,6.669,149.948,0,0
2140,5.342,187.196,0,0
2141,5.042,198.334,0,0
2142,6.657,150.218,0,0
2143,4.343,230.256,0,0
2144,4.390,227.790,0,0
2145,7.461,134.030,0,0
2146,4.739,211.015,0,0
2147,4.430,225.734,0,0
2148,5.079,196.889,0,0
2149,5.463,183.050,0,0
2150,4.346,230.097,0,0
2151,6.946,143.968,0,0
2152,6.008,166.445,0,0
2153,6.048,165.344,0,0
2154,5.345,187.091,0,0
2155,6.535,153.022,0,0
2156,7.028,142.288,0,0
2157,5.749,173.943,0,0
2158,4.446,224.921,0,0
2159,6.821,146.606,0,0
2160,6.182,161.760,0,0
2161,7.826,127.779,0,0
2162,4.364,229.148,0,0
2163,15.031,66.529,0,0
2164,6.679,149.723,0,0
2165,7.057,141.703,0,0
2166,5.461,183.117,0,0
2167,5.607,178.348,0,0
2168,5.154,194.024,0,0
2169,6.664,150.060,0,0
2170,6.577,152.045,0,0
2171,5.583,179.115,0,0
2172,6.330,157.978,0,0
2173,6.101,163.908,0,0
2174,5.148,194.250,0,0
2175,4.535,220.507,0,0
2176,5.324,187.829,0,0
2177,6.598,151.561,0,0
2178,4.825,207.254,0,0
2179,5.821,171.792,0,0
2180,4.913,203.542,0,0
2181,6.083,164.393,0,0
2182,5.368,186.289,0,0
2183,8.592,116.387,0,0
2184,5.247,190.585,0,0
2185,5.260,190.114,0,0
2186,4.877,205.044,0,0
2187,6.218,160.823,0,0
2188,6.064,164.908,0,0
2189,5.490,182.149,0,0
2190,4.712,212.224,0,0
2191,3.792,263.713,0,0
2192,5.739,174.246,0,0
2193,7.057,141.703,0,0
2194,7.752,128.999,0,0
2195,7.274,137.476,0,0
2196,7.281,137.344,0,0
2197,7.348,136.091,0,0
2198,8.865,112.803,0,0
2199,7.510,133.156,0,0
2200,6.932,144.259,0,0
2201,8.436,118.540,0,0
2202,6.249,160.026,0,0
2203,7.431,134.571,0,0
2204,5.636,177.431,0,0
2205,7.516,133.049,0,0
2206,7.584,131.857,0,0
2207,4.640,215.517,0,0
2208,7.030,142.248,0,0
2209,5.648,177.054,0,0
2210,6.502,153.799,0,0
2211,5.355,186.741,0,0
2212,8.877,112.651,0,0
2213,6.900,144.928,0,0
2214,6.959,143.699,0,0
2215,6.259,159.770,0,0
2216,6.083,164.393,0,0
2217,6.790,147.275,0,0
2218,9.442,105.910,0,0
2219,6.714,148.943,0,0
2220,7.465,133.958,0,0
2221,8.283,120.729,0,0
2222,7.695,129.955,0,0
2223,8.076,123.824,0,0
2224,6.442,155.231,0,0
2225,6.325,158.103,0,0
2226,7.883,126.855,0,0
2227,7.558,132.310,0,0
2228,5.712,175.070,0,0
2229,5.739,174.246,0,0
2230,7.902,126.550,0,0
2231,14.469,69.113,0,0
2232,9.242,108.202,0,0
2233,7.980,125.313,0,0
2234,8.184,122.190,0,0
2235,9.523,105.009,0,0
2236,7.436,134.481,0,0
2237,9.122,109.625,0,0
2238,7.396,135.208,0,0
2239,8.527,117.275,0,0
2240,7.324,136.537,0,0
2241,6.151,162.575,0,0
2242,5.706,175.254,0,0
2243,8.412,118.878,0,0
2244,8.213,121.758,0,0
2245,5.288,189.107,0,0
2246,6.468,154.607,0,0
2247,8.064,124.008,0,0
2248,5.470,182.815,0,0
2249,9.225,108.401,0,0
2250,6.511,153.586,0,0
2251,6.657,150.218,0,0
2252,7.673,130.327,0,0
2253,8.023,124.642,0,0
2254,8.163,122.504,0,0
2255,5.059,197.668,0,0
2256,5.922,168.862,0,0
2257,8.964,111.557,0,0
2258,6.374,156.887,0,0
2259,6.921,144.488,0,0
2260,7.984,125.251,0,0
2261,5.458,183.217,0,0
2262,7.355,135.962,0,0
2263,6.694,149.388,0,0
2264,7.109,140.667,0,0
2265,9.779,102.260,0,0
2266,9.461,105.697,0,0
2267,5.379,185.908,0,0
2268,8.510,117.509,0,0
2269,8.120,123.153,0,0
2270,6.569,152.230,0,0
2271,4.798,208.420,0,0
2272,5.256,190.259,0,0
2273,6.518,153.421,0,0
2274,5.771,173.280,0,0
2275,5.180,193.050,0,0
2276,5.267,189.861,0,0
2277,7.162,139.626,0,0
2278,6.359,157.257,0,0
2279,6.084,164.366,0,0
2280,7.404,135.062,0,0
2281,7.313,136.743,0,0
2282,6.826,146.499,0,0
2283,8.931,111.970,0,0
2284,8.199,121.966,0,0
2285,7.875,126.984,0,0
2286,7.650,130.719,0,0
2287,7.978,125.345,0,0
2288,8.347,119.804,0,0
2289,7.480,133.690,0,0
2290,6.145,162.734,0,0
2291,4.886,204.666,0,0
2292,8.139,122.865,0,0
2293,12.411,80.574,0,0
2294,7.610,131.406,0,0
2295,7.830,127.714,0,0
2296,6.222,160.720,0,0
2297,7.518,133.014,0,0
2298,5.855,170.794,0,0
2299,9.074,110.205,0,0
2300,13.120,76.220,0,0
2301,4.783,209.074,0,0
2302,5.046,198.177,0,0
2303,6.005,166.528,0,0
2304,5.585,179.051,0,0
2305,6.480,154.321,0,0
2306,4.833,206.911,0,0
2307,6.900,144.928,0,0
2308,7.047,141.904,0,0
2309,6.347,157.555,0,0
2310,6.686,149.566,0,0
2311,5.604,178.444,0,0
2312,6.007,166.472,0,0
2313,5.528,180.897,0,0
2314,6.578,152.022,0,0
2315,6.583,151.906,0,0
2316,6.654,150.286,0,0
2317,6.913,144.655,0,0
2318,6.131,163.106,0,0
2319,8.003,124.953,0,0
2320,7.277,137.419,0,0
2321,4.801,208.290,0,0
2322,5.999,166.694,0,0
2323,4.558,219.394,0,0
2324,4.077,245.278,0,0
2325,5.085,196.657,0,0
2326,5.849,170.969,0,0
2327,6.082,164.420,0,0
2328,5.442,183.756,0,0
2329,6.124,163.292,0,0
2330,4.795,208.551,0,0
2331,4.908,203.749,0,0
2332,5.891,169.750,0,0
2333,6.134,163.026,0,0
2334,5.863,170.561,0,0
2335,4.994,200.240,0,0
2336,5.237,190.949,0,0
2337,5.295,188.857,0,0
2338,5.235,191.022,0,0
2339,5.696,175.562,0,0
2340,8.045,124.301,0,0
2341,5.566,179.662,0,0
2342,8.100,123.457,0,0
2343,7.890,126.743,0,0
2344,6.970,143.472,0,0
2345,7.226,138.389,0,0
2346,6.772,147.667,0,0
2347,5.291,189.000,0,0
2348,7.550,132.450,0,0
2349,8.530,117.233,0,0
2350,8.094,123.548,0,0
2351,9.205,108.637,0,0
2352,6.300,158.730,0,0
2353,8.364,119.560,0,0
2354,4.913,203.542,0,0
2355,5.797,172.503,0,0
2356,6.892,145.096,0,0
2357,6.304,158.629,0,0
2358,5.126,195.084,0,0
2359,5.321,187.935,0,0
2360,5.637,177.399,0,0
2361,6.890,145.138,0,0
2362,5.198,192.382,0,0
2363,6.623,150.989,0,0
2364,4.882,204.834,0,0
2365,5.599,178.603,0,0
2366,5.636,177.431,0,0
2367,6.420,155.763,0,0
2368,5.932,168.577,0,0
2369,4.913,203.542,0,0
2370,8.913,112.196,0,0
2371,6.627,150.898,0,0
2372,11.521,86.798,0,0
2373,8.514,117.454,0,0
2374,11.235,89.008,0,0
2375,9.119,109.661,0,0
2376,6.765,147.820,0,0
2377,7.309,136.818,0,0
2378,6.957,143.740,0,0
2379,5.928,168.691,0,0
2380,4.789,208.812,0,0
2381,6.092,164.150,0,0
2382,8.600,116.279,0,0
2383,8.130,123.001,0,0
2384,7.645,130.804,0,0
2385,7.878,126.936,0,0
2386,8.687,115.115,0,0
2387,5.744,174.095,0,0
2388,8.111,123.289,0,0
2389,7.158,139.704,0,0
2390,7.236,138.198,0,0
2391,7.049,141.864,0,0
2392,6.663,150.083,0,0
2393,6.967,143.534,0,0
2394,6.150,162.602,0,0
2395,5.918,168.976,0,0
2396,5.958,167.842,0,0
2397,7.026,142.328,0,0
2398,7.627,131.113,0,0
2399,8.428,118.652,0,0
2400,6.177,161.891,0,0
2401,7.283,137.306,0,0
2402,6.662,150.105,0,0
2403,5.320,187.970,0,0
2404,6.134,163.026,0,0
2405,6.793,147.210,0,0
2406,6.887,145.201,0,0
2407,5.743,174.125,0,0
2408,6.717,148.876,0,0
2409,7.053,141.784,0,0
2410,7.905,126.502,0,0
2411,7.855,127.307,0,0
2412,7.411,134.935,0,0
2413,5.331,187.582,0,0
2414,7.046,141.924,0,0
2415,6.699,149.276,0,0
2416,4.917,203.376,0,0
2417,6.832,146.370,0,0
2418,8.208,121.832,0,0
2419,5.021,199.164,0,0
2420,5.062,197.550,0,0
2421,8.057,124.116,0,0
2422,8.009,124.860,0,0
2423,5.886,169.895,0,0
2424,6.804,146.972,0,0
2425,6.588,151.791,0,0
2426,8.557,116.863,0,0
2427,5.473,182.715,0,0
2428,6.678,149.745,0,0
2429,7.855,127.307,0,0
2430,7.572,132.066,0,0
2431,6.468,154.607,0,0
2432,5.694,175.623,0,0
2433,6.056,165.125,0,0
2434,7.501,133.316,0,0
2435,5.453,183.385,0,0
2436,7.312,136.761,0,0
2437,7.237,138.179,0,0
2438,6.891,145.117,0,0
2439,6.139,162.893,0,0
2440,8.260,121.065,0,0
2441,5.697,175.531,0,0
2442,7.136,140.135,0,0
2443,5.784,172.891,0,0
2444,6.471,154.536,0,0
2445,7.327,136.482,0,0
2446,8.897,112.397,0,0
2447,5.895,169.635,0,0
2448,9.538,104.844,0,0
2449,7.390,135.318,0,0
2450,8.454,118.287,0,0
2451,8.264,121.007,0,0
2452,5.989,166.973,0,0
2453,6.917,144.571,0,0
2454,5.983,167.140,0,0
2455,6.379,156.764,0,0
2456,4.877,205.044,0,0
2457,4.970,201.207,0,0
2458,5.367,186.324,0,0
2459,6.341,157.704,0,0
2460,5.387,185.632,0,0
2461,4.497,222.370,0,0
2462,6.894,145.054,0,0
2463,4.805,208.117,0,0
2464,6.920,144.509,0,0
2465,6.386,156.593,0,0
2466,7.625,131.148,0,0
2467,6.962,143.637,0,0
2468,5.485,182.315,0,0
2469,5.521,181.127,0,0
2470,7.574,132.031,0,0
2471,5.404,185.048,0,0
2472,6.451,155.015,0,0
2473,5.181,193.013,0,0
2474,4.526,220.946,0,0
2475,5.138,194.628,0,0
2476,5.517,181.258,0,0
2477,5.659,176.710,0,0
2478,4.928,202.922,0,0
2479,6.034,165.728,0,0
2480,5.936,168.464,0,0
2481,5.048,198.098,0,0
2482,4.448,224.820,0,0
2483,4.261,234.687,0,0
2484,6.344,157.629,0,0
2485,4.875,205.128,0,0
2486,4.501,222.173,0,0
2487,4.741,210.926,0,0
2488,4.464,224.014,0,0
2489,4.647,215.193,0,0
2490,4.331,230.894,0,0
2491,5.582,179.147,0,0
2492,4.957,201.735,0,0
2493,5.190,192.678,0,0
2494,5.872,170.300,0,0
2495,5.840,171.233,0,0
2496,5.471,182.782,0,0
2497,5.330,187.617,0,0
2498,4.020,248.756,0,0
2499,4.587,218.007,0,0
2500,5.010,199.601,0,0
2501,5.526,180.963,0,0
2502,8.337,119.947,0,0
2503,8.822,113.353,0,0
2504,7.159,139.684,0,0
2505,5.698,175.500,0,0
2506,7.186,139.159,0,0
2507,7.113,140.588,0,0
2508,6.783,147.427,0,0
2509,6.189,161.577,0,0
2510,4.465,223.964,0,0
2511,6.287,159.058,0,0
2512,7.837,127.600,0,0
2513,7.708,129.735,0,0
2514,6.597,151.584,0,0
2515,6.661,150.128,0,0
2516,6.309,158.504,0,0
2517,5.373,186.116,0,0
2518,12.042,83.043,0,0
2519,10.548,94.805,0,0
2520,6.890,145.138,0,0
2521,7.297,137.043,0,0
2522,8.732,114.521,0,0
2523,8.042,124.347,0,0
2524,7.812,128.008,0,0
2525,7.003,142.796,0,0
2526,6.766,147.798,0,0
2527,6.417,155.836,0,0
2528,6.594,151.653,0,0
2529,6.574,152.114,0,0
2530,6.948,143.926,0,0
2531,6.902,144.886,0,0
2532,6.572,152.161,0,0
2533,6.119,163.425,0,0
2534,5.997,166.750,0,0
2535,5.467,182.916,0,0
2536,4.804,208.160,0,0
2537,4.731,211.372,0,0
2538,7.812,128.008,0,0
2539,6.859,145.794,0,0
2540,6.132,163.079,0,0
2541,6.821,146.606,0,0
2542,5.348,186.986,0,0
2543,5.894,169.664,0,0
2544,4.671,214.087,0,0
2545,5.435,183.993,0,0
2546,5.932,168.577,0,0
2547,6.351,157.456,0,0
2548,4.827,207.168,0,0
2549,5.111,195.656,0,0
2550,8.753,114.247,0,0
2551,6.497,153.917,0,0
2552,7.097,140.905,0,0
2553,5.268,189.825,0,0
2554,7.618,131.268,0,0
2555,5.028,198.886,0,0
2556,7.063,141.583,0,0
2557,5.793,172.622,0,0
2558,6.129,163.159,0,0
2559,6.033,165.755,0,0
2560,3.479,287.439,0,0
2561,4.923,203.128,0,0
2562,5.125,195.122,0,0
2563,5.522,181.094,0,0
2564,5.486,182.282,0,0
2565,3.929,254.518,0,0
2566,6.126,163.239,0,0
2567,6.242,160.205,0,0
2568,5.501,181.785,0,0
2569,3.589,278.629,0,0
2570,4.518,221.337,0,0
2571,4.545,220.022,0,0
2572,4.228,236.518,0,0
2573,4.662,214.500,0,0
2574,6.386,156.593,0,0
2575,5.130,194.932,0,0
2576,4.492,222.618,0,0
2577,5.700,175.439,0,0
2578,4.754,210.349,0,0
2579,5.120,195.312,0,0
2580,5.735,174.368,0,0
2581,5.051,197.981,0,0
2582,5.346,187.056,0,0
2583,4.833,206.911,0,0
2584,5.207,192.049,0,0
2585,5.764,173.491,0,0
2586,6.428,155.569,0,0
2587,4.598,217.486,0,0
2588,6.284,159.134,0,0
2589,12.005,83.299,0,0
2590,7.968,125.502,0,0
2591,5.920,168.919,0,0
2592,7.005,142.755,0,0
2593,6.009,166.417,0,0
2594,6.981,143.246,0,0
2595,6.690,149.477,0,0
2596,5.917,169.005,0,0
2597,7.053,141.784,0,0
2598,4.832,206.954,0,0
2599,4.232,236.295,0,0
2600,5.111,195.656,0,0
2601,6.197,161.368,0,0
2602,7.881,126.887,0,0
2603,6.748,148.192,0,0
2604,4.711,212.269,0,0
2605,4.216,237.192,0,0
2606,3.672,272.331,0,0
2607,4.379,228.363,0,0
2608,5.131,194.894,0,0
2609,6.538,152.952,0,0
2610,4.791,208.725,0,0
2611,3.931,254.388,0,0
2612,7.507,133.209,0,0
2613,5.636,177.431,0,0
2614,4.487,222.866,0,0
2615,5.343,187.161,0,0
2616,5.144,194.401,0,0
2617,5.602,178.508,0,0
2618,5.586,179.019,0,0
2619,6.039,165.590,0,0
2620,4.827,207.168,0,0
2621,5.114,195.542,0,0
2622,4.729,211.461,0,0
2623,4.784,209.030,0,0
2624,4.968,201.288,0,0
2625,4.948,202.102,0,0
2626,3.746,266.951,0,0
2627,5.108,195.771,0,0
2628,5.816,171.939,0,0
2629,5.128,195.008,0,0
2630,4.858,205.846,0,0
2631,4.852,206.101,0,0
2632,4.907,203.791,0,0
2633,4.113,243.132,0,0
2634,3.730,268.097,0,0
2635,4.044,247.280,0,0
2636,5.327,187.723,0,0
2637,4.713,212.179,0,0
2638,5.079,196.889,0,0
2639,7.582,131.891,0,0
2640,6.321,158.203,0,0
2641,4.836,206.782,0,0
2642,4.599,217.439,0,0
2643,5.979,167.252,0,0
2644,4.331,230.894,0,0
2645,5.603,178.476,0,0
2646,5.849,170.969,0,0
2647,5.791,172.682,0,0
2648,4.560,219.298,0,0
2649,6.189,161.577,0,0
2650,5.732,174.459,0,0
2651,5.637,177.399,0,0
2652,5.053,197.902,0,0
2653,5.051,197.981,0,0
2654,7.427,134.644,0,0
2655,5.678,176.118,0,0
2656,6.554,152.579,0,0
2657,5.546,180.310,0,0
2658,5.954,167.954,0,0
2659,9.773,102.323,0,0
2660,10.246,97.599,0,0
2661,7.462,134.012,0,0
2662,7.153,139.801,0,0
2663,6.571,152.184,0,0
2664,6.597,151.584,0,0
2665,7.506,133.227,0,0
2666,8.440,118.483,0,0
2667,6.301,158.705,0,0
2668,4.224,236.742,0,0
2669,6.416,155.860,0,0
2670,7.364,135.796,0,0
2671,6.640,150.602,0,0
2672,8.168,122.429,0,0
2673,6.301,158.705,0,0
2674,6.084,164.366,0,0
2675,6.816,146.714,0,0
2676,6.813,146.778,0,0
2677,5.755,173.762,0,0
2678,4.710,212.314,0,0
2679,4.816,207.641,0,0
2680,5.989,166.973,0,0
2681,5.148,194.250,0,0
2682,5.074,197.083,0,0
2683,4.511,221.680,0,0
2684,6.037,165.645,0,0
2685,5.248,190.549,0,0
2686,4.862,205.677,0,0
2687,5.396,185.322,0,0
2688,5.159,193.836,0,0
2689,6.187,161.629,0,0
2690,5.442,183.756,0,0
2691,6.171,162.048,0,0
2692,4.579,218.388,0,0
2693,4.075,245.399,0,0
2694,5.108,195.771,0,0
2695,5.292,188.964,0,0
2696,6.028,165.893,0,0
2697,5.283,189.286,0,0
2698,5.528,180.897,0,0
2699,4.653,214.915,0,0
2700,5.680,176.056,0,0
2701,5.654,176.866,0,0
2702,5.480,182.482,0,0
2703,4.952,201.939,0,0
2704,6.628,150.875,0,0
2705,4.943,202.306,0,0
2706,5.445,183.655,0,0
2707,6.483,154.250,0,0
2708,5.101,196.040,0,0
2709,5.286,189.179,0,0
2710,4.453,224.568,0,0
2711,5.617,178.031,0,0
2712,7.345,136.147,0,0
2713,5.787,172.801,0,0
2714,5.417,184.604,0,0
2715,5.502,181.752,0,0
2716,6.934,144.217,0,0
2717,5.743,174.125,0,0
2718,5.724,174.703,0,0
2719,7.874,127.000,0,0
2720,5.949,168.095,0,0
2721,6.902,144.886,0,0
2722,5.899,169.520,0,0
2723,7.114,140.568,0,0
2724,6.662,150.105,0,0
2725,6.660,150.150,0,0
2726,6.456,154.895,0,0
2727,9.535,104.877,0,0
2728,7.875,126.984,0,0
2729,5.888,169.837,0,0
2730,5.585,179.051,0,0
2731,6.498,153.894,0,0
2732,5.141,194.515,0,0
2733,5.913,169.119,0,0
2734,5.248,190.549,0,0
2735,4.702,212.675,0,0
2736,8.196,122.011,0,0
2737,4.718,211.954,0,0
2738,8.613,116.104,0,0
2739,7.366,135.759,0,0
2740,5.261,190.078,0,0
2741,6.545,152.788,0,0
2742,5.608,178.317,0,0
2743,7.003,142.796,0,0
2744,5.418,184.570,0,0
2745,8.704,114.890,0,0
2746,7.627,131.113,0,0
2747,6.692,149.432,0,0
2748,5.851,170.911,0,0
2749,6.266,159.591,0,0
2750,5.696,175.562,0,0
2751,7.513,133.103,0,0
2752,5.158,193.874,0,0
2753,6.522,153.327,0,0
2754,7.964,125.565,0,0
2755,5.587,178.987,0,0
2756,7.427,134.644,0,0
2757,8.868,112.765,0,0
2758,6.725,148.699,0,0
2759,7.280,137.363,0,0
2760,5.534,180.701,0,0
2761,5.866,170.474,0,0
2762,6.792,147.232,0,0
2763,7.186,139.159,0,0
2764,6.936,144.175,0,0
2765,6.949,143.906,0,0
2766,8.754,114.233,0,0
2767,6.246,160.102,0,0
2768,9.728,102.796,0,0
2769,6.321,158.203,0,0
2770,5.329,187.652,0,0
2771,5.159,193.836,0,0
2772,6.381,156.715,0,0
2773,7.012,142.613,0,0
2774,7.057,141.703,0,0
2775,5.589,178.923,0,0
2776,6.335,157.853,0,0
2777,4.442,225.124,0,0
2778,4.625,216.216,0,0
2779,4.532,220.653,0,0
2780,4.296,232.775,0,0
2781,4.772,209.556,0,0
2782,6.336,157.828,0,0
2783,4.827,207.168,0,0
2784,5.083,196.734,0,0
2785,5.006,199.760,0,0
2786,5.077,196.967,0,0
2787,6.185,161.681,0,0
2788,4.974,201.045,0,0
2789,5.796,172.533,0,0
2790,5.357,186.672,0,0
2791,5.205,192.123,0,0
2792,4.702,212.675,0,0
2793,5.687,175.840,0,0
2794,12.208,81.913,0,0
2795,8.126,123.062,0,0
2796,5.243,190.730,0,0
2797,6.251,159.974,0,0
2798,7.966,125.534,0,0
2799,8.689,115.088,0,0
2800,7.630,131.062,0,0
2801,7.209,138.715,0,0
2802,7.254,137.855,0,0
2803,6.316,158.328,0,0
2804,7.206,138.773,0,0
2805,8.547,117.000,0,0
2806,7.383,135.446,0,0
2807,7.470,133.869,0,0
2808,5.741,174.186,0,0
2809,6.228,160.565,0,0
2810,7.610,131.406,0,0
2811,5.373,186.116,0,0
2812,7.427,134.644,0,0
2813,5.842,171.174,0,0
2814,6.344,157.629,0,0
2815,7.949,125.802,0,0
2816,7.411,134.935,0,0
2817,6.359,157.257,0,0
2818,5.394,185.391,0,0
2819,5.813,172.028,0,0
2820,5.314,188.182,0,0
2821,4.533,220.604,0,0
2822,8.713,114.771,0,0
2823,5.874,170.242,0,0
2824,5.397,185.288,0,0
2825,4.248,235.405,0,0
2826,6.045,165.426,0,0
2827,6.505,153.728,0,0
2828,5.920,168.919,0,0
2829,7.724,129.467,0,0
2830,6.233,160.436,0,0
2831,6.634,150.739,0,0
2832,7.246,138.007,0,0
2833,5.405,185.014,0,0
2834,5.369,186.254,0,0
2835,4.693,213.083,0,0
2836,5.622,177.873,0,0
2837,5.629,177.651,0,0
2838,5.526,180.963,0,0
2839,6.625,150.943,0,0
2840,5.539,180.538,0,0
2841,5.841,171.204,0,0
2842,6.134,163.026,0,0
2843,6.587,151.814,0,0
2844,6.785,147.384,0,0
2845,6.360,157.233,0,0
2846,8.674,115.287,0,0
2847,6.718,148.854,0,0
2848,7.287,137.231,0,0
2849,8.574,116.632,0,0
2850,6.234,160.411,0,0
2851,11.268,88.747,0,0
2852,8.144,122.790,0,0
2853,5.189,192.715,0,0
2854,5.731,174.490,0,0
2855,7.190,139.082,0,0
