pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,4.466,223.914,1,0
1927,4.490,222.717,1,0
1928,3.214,311.139,1,0
1929,4.822,207.383,1,0
1930,5.424,184.366,1,0
1931,6.012,166.334,1,0
1932,5.337,187.371,1,0
1933,4.705,212.540,1,0
1934,5.073,197.122,1,0
1935,5.476,182.615,1,0
1936,4.358,229.463,1,0
1937,4.871,205.297,0,1
1938,5.496,181.951,1,0
1939,4.677,213.812,1,0
1940,5.937,168.435,1,0
1941,5.091,196.425,1,0
1942,4.221,236.911,0,1
1943,6.085,164.339,1,0
1944,4.641,215.471,0,1
1945,4.631,215.936,1,0
1946,6.191,161.525,1,0
1947,5.699,175.469,1,0
1948,2.927,341.647,1,0
1949,5.498,181.884,1,0
1950,3.799,263.227,1,0
1951,5.507,181.587,1,0
1952,4.167,239.981,1,0
1953,4.372,228.728,1,0
1954,3.967,252.080,0,1
1955,2.750,363.636,1,0
1956,3.792,263.713,1,0
1957,3.433,291.290,1,0
1958,4.014,249.128,1,0
1959,3.485,286.944,1,0
1960,4.373,228.676,1,0
1961,3.695,270.636,1,0
1962,4.612,216.826,1,0
1963,5.413,184.740,1,0
1964,5.094,196.309,1,0
1965,4.007,249.563,1,0
1966,5.127,195.046,1,0
1967,5.052,197.941,1,0
1968,5.108,195.771,1,0
1969,5.008,199.681,0,1
1970,3.879,257.798,1,0
1971,5.082,196.773,1,0
1972,5.188,192.753,1,0
1973,4.890,204.499,0,1
1974,4.832,206.954,1,0
1975,4.740,210.970,1,0
1976,6.926,144.383,1,0
1977,4.599,217.439,1,0
1978,3.569,280.191,1,0
1979,2.986,334.896,1,0
1980,5.407,184.945,0,1
1981,3.853,259.538,1,0
1982,4.534,220.556,1,0
1983,4.739,211.015,1,0
1984,4.840,206.612,1,0
1985,4.453,224.568,1,0
1986,4.031,248.077,1,0
1987,4.254,235.073,1,0
1988,4.348,229.991,1,0
1989,5.076,197.006,1,0
1990,5.027,198.926,1,0
1991,3.987,250.815,1,0
1992,3.083,324.359,1,0
1993,3.356,297.974,1,0
1994,4.949,202.061,0,1
1995,4.534,220.556,1,0
1996,5.173,193.311,1,0
1997,5.107,195.810,1,0
1998,4.101,243.843,1,0
1999,4.006,249.626,1,0
2000,4.327,231.107,1,0
2001,5.337,187.371,1,0
2002,2.724,367.107,1,0
2003,3.754,266.383,1,0
2004,4.695,212.993,0,1
2005,5.540,180.505,1,0
2006,2.879,347.343,1,0
2007,4.871,205.297,1,0
2008,5.143,194.439,1,0
2009,5.642,177.242,0,1
2010,5.111,195.656,1,0
2011,4.105,243.605,1,0
2012,5.692,175.685,0,1
2013,3.951,253.100,1,0
2014,4.570,218.818,1,0
2015,6.970,143.472,1,0
2016,5.479,182.515,1,0
2017,4.832,206.954,1,0
2018,5.692,175.685,1,0
2019,5.125,195.122,1,0
2020,3.964,252.270,1,0
2021,4.265,234.467,1,0
2022,3.035,329.489,1,0
2023,6.196,161.394,0,1
2024,5.217,191.681,1,0
2025,5.668,176.429,1,0
2026,6.377,156.814,1,0
2027,3.694,270.709,1,0
2028,2.351,425.351,0,1
2029,9.469,105.608,1,0
2030,3.535,282.885,0,1
2031,2.705,369.686,1,0
2032,2.946,339.443,1,0
2033,4.896,204.248,1,0
2034,3.681,271.665,1,0
2035,5.039,198.452,1,0
2036,3.741,267.308,1,0
2037,5.628,177.683,1,0
2038,5.046,198.177,0,1
2039,4.512,221.631,1,0
2040,5.056,197.785,1,0
2041,4.236,236.072,0,1
2042,2.574,388.500,1,0
2043,4.906,203.832,1,0
2044,4.681,213.630,1,0
2045,3.961,252.461,1,0
2046,3.584,279.018,1,0
2047,1.859,537.924,1,0
2048,4.625,216.216,1,0
2049,5.495,181.984,0,1
2050,4.850,206.186,1,0
2051,5.308,188.395,0,1
2052,4.925,203.046,1,0
2053,4.902,203.998,1,0
2054,4.703,212.630,1,0
2055,3.853,259.538,1,0
2056,5.479,182.515,1,0
2057,5.417,184.604,1,0
2058,4.640,215.517,1,0
2059,3.882,257.599,1,0
2060,3.933,254.259,0,1
2061,4.085,244.798,1,0
2062,3.651,273.898,1,0
2063,5.118,195.389,1,0
2064,3.735,267.738,1,0
2065,4.707,212.450,1,0
2066,5.733,174.429,0,1
2067,3.859,259.134,1,0
2068,3.695,270.636,1,0
2069,4.910,203.666,1,0
2070,4.990,200.401,1,0
2071,5.181,193.013,1,0
2072,3.646,274.273,0,1
2073,5.834,171.409,0,1
2074,4.696,212.947,1,0
2075,5.266,189.897,1,0
2076,4.633,215.843,1,0
2077,2.679,373.274,1,0
2078,3.343,299.133,0,1
2079,4.552,219.684,1,0
2080,3.997,250.188,1,0
2081,2.504,399.361,0,1
2082,3.190,313.480,0,1
2083,4.768,209.732,1,0
2084,5.098,196.155,0,1
2085,4.363,229.200,1,0
2086,4.393,227.635,1,0
2087,5.216,191.718,1,0
2088,6.100,163.934,1,0
2089,3.965,252.207,1,0
2090,4.730,211.416,0,1
2091,4.436,225.428,1,0
2092,5.146,194.326,0,1
2093,4.277,233.809,1,0
2094,5.419,184.536,1,0
2095,5.368,186.289,1,0
2096,4.853,206.058,0,1
2097,3.706,269.833,0,1
2098,5.699,175.469,1,0
2099,5.312,188.253,1,0
2100,3.529,283.366,1,0
2101,4.085,244.798,1,0
2102,4.868,205.423,1,0
2103,4.499,222.272,1,0
2104,5.991,166.917,1,0
2105,3.667,272.702,1,0
2106,4.723,211.730,0,1
2107,5.015,199.402,1,0
2108,4.888,204.583,1,0
2109,5.656,176.803,1,0
2110,5.414,184.706,1,0
2111,5.436,183.959,1,0
2112,4.682,213.584,0,1
2113,3.036,329.381,1,0
2114,4.446,224.921,1,0
2115,5.253,190.367,1,0
2116,4.173,239.636,1,0
2117,4.123,242.542,0,1
2118,6.225,160.643,1,0
2119,4.553,219.635,1,0
2120,4.671,214.087,0,1
2121,3.280,304.878,1,0
2122,4.765,209.864,1,0
2123,3.748,266.809,1,0
2124,5.182,192.976,1,0
2125,3.510,284.900,1,0
2126,4.716,212.044,1,0
2127,2.749,363.769,1,0
2128,4.287,233.263,0,1
2129,3.115,321.027,1,0
2130,5.332,187.547,0,1
2131,5.190,192.678,1,0
2132,4.944,202.265,1,0
2133,3.868,258.532,0,1
2134,5.002,199.920,0,1
2135,4.032,248.016,1,0
2136,4.846,206.356,1,0
2137,4.360,229.358,1,0
2138,3.861,259.000,0,1
2139,3.317,301.477,1,0
2140,4.451,224.669,1,0
2141,3.412,293.083,0,1
2142,4.934,202.675,1,0
2143,4.730,211.416,1,0
2144,4.967,201.329,1,0
2145,4.059,246.366,1,0
2146,3.829,261.165,0,1
2147,4.436,225.428,1,0
2148,3.476,287.687,1,0
2149,9.868,101.338,1,0
2150,5.229,191.241,1,0
2151,5.250,190.476,1,0
2152,4.485,222.965,1,0
2153,5.292,188.964,0,1
2154,5.515,181.324,1,0
2155,6.584,151.883,1,0
2156,4.831,206.996,1,0
2157,4.402,227.169,1,0
2158,4.605,217.155,1,0
2159,4.246,235.516,1,0
2160,6.269,159.515,1,0
2161,5.800,172.414,1,0
2162,3.589,278.629,1,0
2163,3.978,251.383,0,1
2164,4.601,217.344,0,1
2165,5.108,195.771,0,1
2166,5.289,189.072,1,0
2167,4.932,202.758,1,0
2168,5.158,193.874,1,0
2169,6.976,143.349,1,0
2170,4.469,223.764,1,0
2171,5.762,173.551,1,0
2172,5.352,186.846,1,0
2173,5.357,186.672,1,0
2174,4.380,228.311,1,0
2175,4.393,227.635,0,1
2176,5.803,172.325,1,0
2177,5.064,197.472,1,0
2178,4.646,215.239,1,0
2179,5.091,196.425,1,0
2180,5.588,178.955,1,0
2181,4.954,201.857,1,0
2182,4.812,207.814,1,0
2183,4.452,224.618,0,1
2184,3.990,250.627,1,0
2185,4.615,216.685,1,0
2186,4.823,207.340,1,0
2187,3.662,273.075,1,0
2188,5.662,176.616,1,0
2189,4.010,249.377,0,1
2190,4.075,245.399,1,0
2191,4.835,206.825,1,0
2192,3.594,278.242,0,1
2193,3.986,250.878,1,0
2194,3.022,330.907,1,0
2195,3.693,270.783,0,1
2196,5.789,172.741,1,0
2197,4.533,220.604,0,1
2198,3.210,311.526,0,1
2199,5.085,196.657,1,0
2200,4.747,210.659,0,1
2201,4.001,249.938,1,0
2202,5.185,192.864,1,0
2203,5.727,174.611,1,0
2204,5.246,190.621,1,0
2205,4.400,227.273,1,0
2206,5.109,195.733,1,0
2207,3.806,262.743,1,0
2208,5.163,193.686,0,1
2209,9.882,101.194,1,0
2210,4.342,230.309,1,0
2211,4.812,207.814,1,0
2212,4.337,230.574,1,0
2213,3.272,305.623,1,0
2214,5.490,182.149,1,0
2215,4.294,232.883,1,0
2216,5.241,190.803,1,0
2217,5.428,184.230,1,0
2218,5.291,189.000,1,0
2219,4.645,215.285,1,0
2220,4.055,246.609,1,0
2221,4.975,201.005,0,1
2222,4.827,207.168,1,0
2223,4.209,237.586,1,0
2224,3.062,326.584,1,0
2225,5.008,199.681,1,0
2226,4.899,204.123,0,1
2227,4.901,204.040,1,0
2228,4.642,215.424,1,0
2229,5.150,194.175,0,1
2230,4.750,210.526,0,1
2231,5.689,175.778,1,0
2232,5.612,178.190,1,0
2233,4.953,201.898,1,0
2234,5.667,176.460,1,0
2235,5.401,185.151,1,0
2236,4.728,211.506,1,0
2237,5.390,185.529,1,0
2238,4.971,201.167,1,0
2239,4.860,205.761,0,1
2240,5.326,187.758,1,0
2241,5.350,186.916,0,1
2242,4.750,210.526,1,0
2243,3.995,250.313,1,0
2244,5.045,198.216,1,0
2245,6.424,155.666,1,0
2246,4.120,242.718,0,1
2247,6.456,154.895,1,0
2248,4.109,243.368,0,1
2249,3.408,293.427,1,0
2250,2.535,394.477,1,0
2251,5.141,194.515,1,0
2252,4.664,214.408,1,0
2253,5.395,185.357,1,0
2254,4.101,243.843,1,0
2255,5.572,179.469,1,0
2256,3.848,259.875,1,0
2257,4.602,217.297,1,0
2258,4.164,240.154,1,0
2259,5.459,183.184,0,1
2260,5.311,188.288,0,1
2261,4.698,212.857,1,0
2262,5.013,199.481,1,0
2263,4.599,217.439,1,0
2264,5.284,189.251,1,0
2265,5.602,178.508,1,0
2266,5.635,177.462,1,0
2267,5.087,196.580,1,0
2268,5.179,193.087,1,0
2269,4.901,204.040,1,0
2270,5.347,187.021,1,0
2271,4.854,206.016,1,0
2272,6.770,147.710,1,0
2273,4.489,222.767,1,0
2274,5.134,194.780,1,0
2275,3.919,255.167,0,1
2276,4.832,206.954,0,1
2277,5.571,179.501,1,0
2278,5.417,184.604,1,0
2279,4.716,212.044,0,1
2280,4.995,200.200,1,0
2281,4.304,232.342,1,0
2282,4.352,229.779,1,0
2283,4.825,207.254,1,0
2284,3.030,330.033,0,1
2285,3.795,263.505,0,1
2286,3.572,279.955,1,0
2287,4.245,235.571,1,0
2288,4.661,214.546,1,0
2289,3.325,300.752,1,0
2290,4.757,210.217,1,0
2291,3.903,256.213,1,0
2292,5.099,196.117,1,0
2293,4.485,222.965,1,0
2294,3.521,284.010,1,0
2295,5.087,196.580,1,0
2296,3.322,301.023,1,0
2297,5.497,181.917,1,0
2298,4.997,200.120,1,0
2299,4.850,206.186,1,0
2300,4.982,200.723,1,0
2301,3.600,277.778,0,1
2302,3.299,303.122,1,0
2303,4.946,202.184,1,0
2304,5.084,196.696,1,0
2305,3.825,261.438,1,0
2306,3.736,267.666,1,0
2307,2.741,364.830,1,0
2308,3.557,281.136,1,0
2309,2.018,495.540,1,0
2310,2.772,360.750,1,0
2311,2.329,429.369,1,0
2312,1.890,529.101,1,0
2313,2.150,465.116,1,0
2314,3.575,279.720,1,0
2315,1.948,513.347,1,0
2316,3.792,263.713,1,0
2317,4.074,245.459,1,0
2318,2.950,338.983,1,0
2319,2.787,358.809,1,0
2320,3.196,312.891,0,1
2321,2.375,421.053,1,0
2322,3.041,328.839,0,1
2323,2.411,414.766,1,0
2324,3.009,332.336,1,0
2325,4.501,222.173,1,0
2326,2.815,355.240,1,0
2327,4.983,200.682,1,0
2328,2.899,344.947,0,1
2329,5.138,194.628,1,0
2330,4.218,237.079,1,0
2331,4.240,235.849,0,1
2332,3.825,261.438,1,0
2333,3.877,257.931,1,0
2334,3.751,266.596,0,1
2335,4.914,203.500,1,0
2336,4.944,202.265,1,0
2337,3.897,256.608,1,0
2338,4.453,224.568,1,0
2339,5.562,179.791,1,0
2340,8.655,115.540,1,0
2341,6.575,152.091,0,1
2342,5.998,166.722,1,0
2343,4.013,249.190,1,0
2344,4.666,214.316,0,1
2345,4.800,208.333,0,1
2346,5.054,197.863,1,0
2347,4.663,214.454,1,0
2348,4.711,212.269,1,0
2349,5.154,194.024,1,0
2350,4.126,242.365,1,0
2351,5.580,179.211,1,0
2352,3.013,331.895,1,0
2353,3.508,285.063,0,1
2354,5.689,175.778,1,0
2355,4.942,202.347,1,0
2356,4.830,207.039,1,0
2357,4.779,209.249,1,0
2358,4.589,217.912,1,0
2359,4.797,208.464,1,0
2360,5.389,185.563,1,0
2361,4.874,205.170,1,0
2362,4.543,220.119,1,0
2363,3.949,253.229,0,1
2364,5.869,170.387,1,0
2365,5.617,178.031,1,0
2366,6.122,163.345,1,0
2367,4.557,219.443,1,0
2368,5.168,193.498,0,1
2369,5.522,181.094,1,0
2370,5.169,193.461,1,0
2371,5.205,192.123,1,0
2372,5.581,179.179,1,0
2373,5.305,188.501,1,0
2374,5.135,194.742,0,1
2375,3.430,291.545,0,1
2376,5.461,183.117,1,0
2377,5.600,178.571,1,0
2378,5.371,186.185,0,1
2379,5.368,186.289,0,1
2380,4.832,206.954,0,1
2381,5.492,182.083,1,0
2382,4.318,231.589,1,0
2383,6.013,166.306,1,0
2384,4.658,214.684,1,0
2385,5.493,182.050,1,0
2386,5.030,198.807,0,1
2387,5.092,196.386,0,1
2388,6.117,163.479,1,0
2389,4.706,212.495,1,0
2390,5.114,195.542,1,0
2391,5.368,186.289,1,0
2392,5.838,171.292,1,0
2393,4.879,204.960,1,0
2394,5.055,197.824,1,0
2395,5.615,178.094,1,0
2396,4.773,209.512,1,0
2397,5.389,185.563,1,0
2398,4.531,220.702,1,0
2399,3.567,280.348,1,0
2400,4.223,236.798,1,0
2401,4.553,219.635,1,0
2402,5.376,186.012,1,0
2403,4.189,238.720,0,1
2404,4.676,213.858,1,0
2405,5.179,193.087,1,0
2406,5.561,179.824,1,0
2407,5.315,188.147,1,0
2408,5.334,187.477,1,0
2409,5.178,193.125,0,1
2410,6.120,163.399,1,0
2411,4.047,247.097,1,0
2412,4.603,217.250,1,0
2413,4.783,209.074,0,1
2414,4.906,203.832,1,0
2415,4.064,246.063,1,0
2416,5.199,192.345,1,0
2417,3.886,257.334,1,0
2418,3.598,277.932,1,0
2419,2.167,461.467,1,0
2420,1.541,648.929,1,0
2421,4.665,214.362,1,0
2422,4.098,244.021,1,0
2423,2.263,441.891,1,0
2424,3.824,261.506,0,1
2425,4.490,222.717,1,0
2426,4.159,240.442,1,0
2427,3.364,297.265,1,0
2428,3.824,261.506,1,0
2429,4.277,233.809,1,0
2430,5.031,198.768,1,0
2431,4.550,219.780,1,0
2432,4.713,212.179,1,0
2433,3.420,292.398,1,0
2434,3.507,285.144,1,0
2435,4.034,247.893,1,0
2436,4.544,220.070,1,0
2437,4.667,214.270,1,0
2438,4.163,240.211,0,1
2439,3.864,258.799,1,0
2440,3.398,294.291,1,0
2441,4.100,243.902,1,0
2442,4.766,209.820,1,0
2443,4.725,211.640,1,0
2444,4.946,202.184,1,0
2445,3.156,316.857,1,0
2446,2.970,336.700,0,1
2447,3.337,299.670,1,0
2448,6.200,161.290,1,0
2449,4.053,246.731,0,1
2450,4.122,242.601,1,0
2451,5.110,195.695,0,1
2452,4.657,214.731,1,0
2453,3.280,304.878,1,0
2454,2.604,384.025,1,0
2455,4.549,219.829,1,0
2456,3.145,317.965,1,0
2457,2.367,422.476,1,0
2458,4.382,228.206,1,0
2459,2.643,378.358,1,0
2460,4.249,235.349,0,1
2461,5.074,197.083,0,1
2462,4.096,244.141,1,0
2463,5.480,182.482,0,1
2464,4.397,227.428,1,0
2465,5.455,183.318,1,0
2466,5.461,183.117,1,0
2467,5.143,194.439,1,0
2468,6.378,156.789,1,0
2469,3.171,315.358,1,0
2470,2.836,352.609,1,0
2471,2.608,383.436,1,0
2472,6.995,142.959,1,0
2473,4.907,203.791,1,0
2474,3.938,253.936,1,0
2475,4.471,223.664,1,0
2476,3.354,298.151,1,0
2477,3.807,262.674,0,1
2478,4.484,223.015,1,0
2479,3.818,261.917,1,0
2480,2.988,334.672,1,0
2481,3.318,301.386,1,0
2482,3.080,324.675,0,1
2483,5.004,199.840,1,0
2484,5.748,173.974,1,0
2485,5.139,194.590,1,0
2486,4.402,227.169,1,0
2487,3.317,301.477,0,1
2488,3.429,291.630,1,0
2489,3.709,269.614,0,1
2490,4.446,224.921,1,0
2491,4.408,226.860,1,0
2492,3.512,284.738,1,0
2493,4.735,211.193,0,1
2494,4.321,231.428,1,0
2495,4.492,222.618,1,0
2496,5.282,189.322,1,0
2497,3.109,321.647,1,0
2498,4.792,208.681,1,0
2499,2.494,400.962,1,0
2500,3.310,302.115,0,1
2501,3.849,259.808,1,0
2502,3.118,320.718,1,0
2503,4.970,201.207,1,0
2504,3.843,260.213,1,0
2505,3.139,318.573,0,1
2506,3.777,264.760,1,0
2507,4.017,248.942,1,0
2508,4.471,223.664,1,0
2509,4.197,238.265,1,0
2510,3.986,250.878,1,0
2511,5.634,177.494,0,1
2512,3.318,301.386,1,0
2513,4.979,200.844,0,1
2514,4.879,204.960,1,0
2515,4.491,222.668,1,0
2516,4.729,211.461,1,0
2517,5.121,195.274,0,1
2518,5.617,178.031,1,0
2519,4.584,218.150,1,0
2520,2.850,350.877,1,0
2521,4.117,242.895,0,1
2522,2.845,351.494,1,0
2523,5.054,197.863,0,1
2524,4.819,207.512,1,0
2525,5.399,185.219,1,0
2526,5.097,196.194,0,1
2527,4.570,218.818,1,0
2528,4.890,204.499,1,0
2529,4.426,225.938,1,0
2530,4.491,222.668,1,0
2531,4.266,234.412,1,0
2532,3.243,308.356,1,0
2533,4.200,238.095,1,0
2534,3.401,294.031,1,0
2535,6.058,165.071,1,0
2536,4.988,200.481,1,0
2537,3.611,276.932,1,0
2538,3.885,257.400,1,0
2539,2.550,392.157,1,0
2540,4.141,241.488,1,0
2541,3.566,280.426,1,0
2542,1.994,501.505,0,1
2543,2.799,357.270,1,0
2544,3.956,252.781,1,0
2545,3.097,322.893,1,0
2546,3.308,302.297,1,0
2547,3.041,328.839,1,0
2548,4.406,226.963,1,0
2549,3.791,263.783,1,0
2550,5.681,176.025,1,0
2551,4.692,213.129,1,0
2552,3.732,267.953,0,1
2553,4.304,232.342,1,0
2554,4.377,228.467,1,0
2555,4.512,221.631,1,0
2556,4.323,231.321,1,0
2557,2.999,333.444,0,1
2558,4.755,210.305,0,1
2559,3.375,296.296,1,0
2560,5.289,189.072,0,1
2561,3.997,250.188,0,1
2562,5.201,192.271,1,0
2563,2.125,470.588,1,0
2564,2.960,337.838,1,0
2565,3.265,306.279,0,1
2566,4.080,245.098,1,0
2567,3.953,252.972,0,1
2568,5.948,168.124,1,0
2569,5.084,196.696,1,0
2570,4.893,204.374,1,0
2571,4.656,214.777,1,0
2572,4.896,204.248,1,0
2573,5.264,189.970,1,0
2574,4.086,244.738,0,1
2575,5.107,195.810,1,0
2576,3.624,275.938,1,0
2577,4.080,245.098,1,0
2578,3.603,277.546,1,0
2579,3.401,294.031,1,0
2580,3.739,267.451,1,0
2581,3.280,304.878,1,0
2582,5.449,183.520,1,0
2583,4.985,200.602,1,0
2584,4.196,238.322,1,0
2585,4.544,220.070,1,0
2586,4.488,222.816,1,0
2587,5.982,167.168,1,0
2588,5.377,185.977,1,0
2589,5.034,198.649,1,0
2590,4.897,204.207,1,0
2591,3.950,253.165,1,0
2592,5.701,175.408,1,0
2593,5.080,196.850,1,0
2594,4.383,228.154,1,0
2595,4.706,212.495,1,0
2596,3.527,283.527,1,0
2597,4.711,212.269,1,0
2598,5.041,198.373,1,0
2599,5.615,178.094,1,0
2600,5.395,185.357,1,0
2601,5.735,174.368,1,0
2602,4.892,204.415,1,0
2603,6.669,149.948,1,0
2604,5.365,186.393,1,0
2605,4.059,246.366,0,1
2606,5.334,187.477,0,1
2607,3.217,310.849,0,1
2608,5.944,168.237,0,1
2609,4.507,221.877,1,0
2610,4.996,200.160,1,0
2611,3.650,273.973,1,0
2612,3.017,331.455,1,0
2613,4.751,210.482,1,0
2614,4.373,228.676,1,0
2615,5.106,195.848,1,0
2616,3.978,251.383,1,0
2617,4.471,223.664,1,0
2618,3.886,257.334,1,0
2619,5.799,172.444,1,0
2620,4.043,247.341,0,1
2621,4.266,234.412,1,0
2622,3.758,266.099,1,0
2623,4.191,238.607,0,1
2624,3.042,328.731,1,0
2625,3.208,311.721,1,0
2626,3.528,283.447,1,0
2627,4.762,209.996,1,0
2628,4.817,207.598,1,0
2629,3.070,325.733,1,0
2630,4.939,202.470,0,1
2631,5.002,199.920,1,0
2632,2.839,352.237,1,0
2633,5.598,178.635,1,0
2634,4.640,215.517,0,1
2635,5.783,172.921,1,0
2636,4.444,225.023,0,1
2637,4.048,247.036,1,0
2638,4.333,230.787,1,0
2639,4.288,233.209,1,0
2640,5.086,196.618,1,0
2641,3.117,320.821,1,0
2642,4.460,224.215,1,0
2643,2.757,362.713,1,0
2644,2.760,362.319,1,0
2645,3.667,272.702,1,0
2646,3.025,330.579,1,0
2647,3.449,289.939,1,0
2648,3.626,275.786,1,0
2649,3.629,275.558,1,0
2650,4.327,231.107,1,0
2651,4.116,242.954,0,1
2652,3.952,253.036,1,0
2653,4.008,249.501,1,0
2654,2.802,356.888,1,0
2655,3.424,292.056,1,0
2656,5.298,188.750,0,1
2657,3.124,320.102,1,0
2658,3.292,303.767,0,1
2659,2.944,339.674,1,0
2660,4.528,220.848,1,0
2661,3.109,321.647,0,1
2662,4.588,217.960,0,1
2663,3.652,273.823,1,0
2664,4.990,200.401,1,0
2665,5.003,199.880,1,0
2666,5.452,183.419,1,0
2667,6.029,165.865,1,0
2668,4.913,203.542,0,1
2669,4.947,202.143,1,0
2670,6.024,166.003,1,0
2671,5.408,184.911,1,0
2672,6.137,162.946,1,0
2673,5.024,199.045,1,0
2674,5.159,193.836,1,0
2675,5.761,173.581,1,0
2676,5.283,189.286,1,0
2677,4.852,206.101,1,0
2678,9.855,101.471,0,1
2679,2.958,338.066,1,0
2680,5.311,188.288,0,1
2681,4.078,245.218,1,0
2682,4.847,206.313,0,1
2683,3.813,262.261,1,0
2684,4.611,216.873,1,0
2685,3.586,278.862,1,0
2686,2.129,469.704,0,1
2687,2.328,429.553,1,0
2688,2.922,342.231,1,0
2689,4.264,234.522,0,1
2690,3.923,254.907,1,0
2691,3.069,325.839,0,1
2692,4.198,238.209,1,0
2693,4.249,235.349,0,1
2694,4.561,219.250,0,1
2695,4.617,216.591,1,0
2696,4.285,233.372,0,1
2697,4.713,212.179,1,0
2698,5.384,185.736,1,0
2699,4.158,240.500,1,0
2700,4.560,219.298,1,0
2701,3.772,265.111,1,0
2702,3.851,259.673,1,0
2703,3.737,267.594,1,0
2704,3.857,259.269,1,0
2705,5.368,186.289,1,0
2706,5.427,184.264,0,1
2707,5.136,194.704,0,1
2708,4.320,231.481,1,0
2709,2.591,385.951,1,0
2710,4.298,232.666,1,0
2711,3.909,255.820,1,0
2712,2.784,359.195,1,0
2713,3.523,283.849,0,1
2714,4.277,233.809,1,0
2715,4.918,203.335,1,0
2716,4.691,213.174,1,0
2717,3.965,252.207,1,0
2718,4.388,227.894,1,0
2719,5.070,197.239,1,0
2720,3.298,303.214,1,0
2721,2.744,364.431,1,0
2722,2.732,366.032,0,1
2723,3.931,254.388,0,1
2724,15.236,65.634,1,0
2725,5.353,186.811,1,0
2726,4.910,203.666,0,1
2727,4.291,233.046,1,0
2728,5.314,188.182,1,0
2729,3.568,280.269,1,0
2730,6.042,165.508,1,0
2731,5.066,197.394,1,0
2732,4.116,242.954,1,0
2733,4.262,234.632,1,0
2734,4.694,213.038,0,1
2735,4.734,211.238,1,0
2736,4.033,247.954,1,0
2737,4.262,234.632,1,0
2738,3.152,317.259,1,0
2739,4.253,235.128,0,1
2740,3.557,281.136,0,1
2741,4.307,232.180,0,1
2742,3.438,290.867,0,1
2743,4.071,245.640,1,0
2744,4.634,215.796,1,0
2745,3.812,262.329,1,0
2746,3.374,296.384,1,0
2747,4.136,241.779,1,0
2748,3.510,284.900,1,0
2749,2.515,397.614,1,0
2750,2.800,357.143,1,0
2751,6.884,145.264,1,0
2752,6.407,156.079,1,0
2753,4.730,211.416,1,0
2754,4.906,203.832,1,0
2755,4.947,202.143,1,0
2756,3.060,326.797,1,0
2757,5.686,175.871,0,1
2758,3.316,301.568,1,0
2759,4.745,210.748,1,0
2760,4.339,230.468,1,0
2761,4.952,201.939,0,1
2762,4.826,207.211,1,0
2763,4.365,229.095,1,0
2764,3.462,288.850,1,0
2765,3.340,299.401,1,0
2766,4.590,217.865,1,0
2767,3.500,285.714,1,0
2768,3.954,252.908,1,0
2769,3.963,252.334,1,0
2770,5.293,188.929,1,0
2771,4.228,236.518,1,0
2772,4.826,207.211,1,0
2773,4.629,216.029,1,0
2774,4.441,225.175,1,0
2775,6.006,166.500,1,0
2776,4.685,213.447,1,0
2777,5.099,196.117,1,0
2778,4.934,202.675,1,0
2779,5.167,193.536,1,0
2780,4.667,214.270,1,0
2781,4.406,226.963,1,0
2782,3.714,269.251,1,0
2783,4.840,206.612,1,0
2784,4.715,212.089,0,1
2785,5.341,187.231,1,0
2786,4.729,211.461,1,0
2787,5.032,198.728,1,0
2788,5.326,187.758,1,0
2789,4.868,205.423,1,0
2790,5.873,170.271,1,0
2791,4.948,202.102,1,0
2792,5.977,167.308,1,0
2793,4.876,205.086,1,0
2794,6.342,157.679,0,1
2795,5.138,194.628,1,0
2796,6.170,162.075,1,0
2797,5.726,174.642,1,0
2798,4.529,220.799,1,0
2799,4.911,203.625,0,1
2800,4.099,243.962,1,0
2801,3.658,273.373,1,0
2802,4.170,239.808,0,1
2803,5.454,183.352,1,0
2804,4.861,205.719,0,1
2805,3.799,263.227,1,0
2806,3.382,295.683,1,0
2807,5.251,190.440,1,0
2808,4.703,212.630,1,0
2809,4.253,235.128,1,0
2810,5.221,191.534,1,0
2811,4.935,202.634,1,0
2812,4.715,212.089,1,0
2813,4.836,206.782,1,0
2814,3.866,258.665,1,0
2815,3.763,265.745,1,0
2816,5.136,194.704,1,0
2817,4.993,200.280,1,0
2818,4.872,205.255,0,1
2819,5.117,195.427,1,0
2820,5.144,194.401,1,0
2821,5.258,190.186,1,0
2822,5.270,189.753,1,0
2823,5.810,172.117,1,0
2824,3.998,250.125,1,0
2825,3.187,313.775,1,0
2826,4.304,232.342,1,0
2827,4.395,227.531,1,0
2828,5.887,169.866,1,0
2829,3.167,315.756,1,0
2830,4.832,206.954,1,0
2831,5.123,195.198,1,0
2832,4.837,206.740,0,1
2833,7.496,133.404,1,0
2834,5.632,177.557,0,1
2835,3.546,282.008,0,1
2836,4.608,217.014,1,0
2837,5.640,177.305,1,0
2838,5.350,186.916,1,0
2839,4.730,211.416,1,0
2840,4.587,218.007,1,0
2841,5.601,178.540,1,0
2842,4.384,228.102,1,0
2843,6.090,164.204,1,0
2844,4.195,238.379,1,0
2845,3.581,279.252,1,0
2846,5.868,170.416,1,0
2847,4.705,212.540,1,0
2848,5.095,196.271,1,0
2849,4.857,205.888,1,0
2850,4.653,214.915,0,1
2851,5.495,181.984,1,0
2852,4.339,230.468,0,1
2853,5.452,183.419,0,1
2854,5.969,167.532,1,0
2855,5.223,191.461,1,0
