pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.045,198.216,1,0
1927,7.522,132.943,1,0
1928,6.342,157.679,0,1
1929,7.995,125.078,0,1
1930,7.423,134.716,1,0
1931,6.192,161.499,1,0
1932,5.929,168.663,1,0
1933,5.569,179.565,0,1
1934,6.310,158.479,1,0
1935,6.398,156.299,1,0
1936,5.744,174.095,1,0
1937,4.935,202.634,1,0
1938,5.924,168.805,1,0
1939,6.217,160.849,1,0
1940,11.566,86.460,1,0
1941,5.980,167.224,1,0
1942,5.022,199.124,0,1
1943,6.103,163.854,1,0
1944,4.688,213.311,1,0
1945,5.353,186.811,1,0
1946,6.078,164.528,1,0
1947,5.291,189.000,1,0
1948,5.187,192.790,1,0
1949,4.698,212.857,0,1
1950,5.044,198.255,1,0
1951,3.546,282.008,1,0
1952,6.710,149.031,0,1
1953,6.492,154.036,1,0
1954,6.936,144.175,0,1
1955,10.182,98.213,1,0
1956,6.783,147.427,1,0
1957,6.906,144.802,1,0
1958,7.415,134.862,1,0
1959,8.873,112.701,1,0
1960,6.127,163.212,1,0
1961,7.274,137.476,1,0
1962,6.198,161.342,1,0
1963,7.764,128.800,0,1
1964,5.892,169.722,1,0
1965,7.392,135.281,1,0
1966,6.365,157.109,1,0
1967,7.421,134.753,1,0
1968,10.099,99.020,1,0
1969,6.331,157.953,0,1
1970,6.713,148.965,1,0
1971,514.339,1.944,1,0
1972,5.232,191.131,1,0
1973,7.184,139.198,0,1
1974,6.639,150.625,0,1
1975,5.428,184.230,1,0
1976,5.438,183.891,1,0
1977,6.641,150.580,1,0
1978,5.051,197.981,1,0
1979,10.893,91.802,0,1
1980,7.116,140.528,1,0
1981,9.185,108.873,1,0
1982,8.184,122.190,1,0
1983,6.996,142.939,0,1
1984,7.117,140.509,1,0
1985,7.073,141.383,1,0
1986,7.268,137.589,1,0
1987,8.529,117.247,1,0
1988,7.427,134.644,1,0
1989,8.031,124.517,1,0
1990,6.604,151.423,1,0
1991,6.433,155.448,0,1
1992,10.820,92.421,1,0
1993,8.913,112.196,1,0
1994,8.230,121.507,1,0
1995,8.133,122.956,1,0
1996,7.427,134.644,1,0
1997,7.796,128.271,1,0
1998,5.388,185.598,1,0
1999,8.263,121.021,1,0
2000,7.659,130.565,1,0
2001,8.073,123.870,1,0
2002,7.456,134.120,1,0
2003,8.318,120.221,0,1
2004,7.559,132.293,0,1
2005,7.643,130.839,1,0
2006,10.195,98.087,1,0
2007,7.522,132.943,1,0
2008,6.480,154.321,1,0
2009,4.904,203.915,1,0
2010,7.293,137.118,1,0
2011,6.626,150.921,0,1
2012,5.542,180.440,1,0
2013,6.380,156.740,1,0
2014,8.681,115.194,1,0
2015,7.228,138.351,1,0
2016,5.296,188.822,1,0
2017,5.133,194.818,1,0
2018,5.743,174.125,1,0
2019,5.377,185.977,1,0
2020,7.702,129.836,0,1
2021,9.480,105.485,1,0
2022,9.064,110.327,1,0
2023,6.887,145.201,1,0
2024,7.999,125.016,1,0
2025,6.837,146.263,1,0
2026,7.755,128.949,1,0
2027,6.959,143.699,1,0
2028,7.662,130.514,1,0
2029,7.703,129.820,1,0
2030,8.030,124.533,1,0
2031,8.171,122.384,1,0
2032,7.384,135.428,1,0
2033,7.549,132.468,1,0
2034,6.949,143.906,0,1
2035,8.834,113.199,1,0
2036,8.369,119.489,1,0
2037,10.048,99.522,1,0
2038,6.934,144.217,1,0
2039,6.691,149.454,1,0
2040,6.339,157.754,1,0
2041,5.881,170.039,1,0
2042,7.272,137.514,0,1
2043,7.774,128.634,1,0
2044,6.606,151.378,0,1
2045,8.780,113.895,1,0
2046,6.543,152.835,0,1
2047,8.769,114.038,1,0
2048,6.952,143.843,1,0
2049,6.300,158.730,0,1
2050,8.131,122.986,1,0
2051,9.093,109.975,0,1
2052,8.251,121.197,1,0
2053,7.027,142.308,1,0
2054,7.025,142.349,1,0
2055,6.306,158.579,1,0
2056,8.100,123.457,1,0
2057,7.918,126.295,1,0
2058,6.769,147.732,1,0
2059,9.566,104.537,1,0
2060,7.546,132.521,0,1
2061,7.197,138.947,1,0
2062,7.771,128.684,1,0
2063,7.691,130.022,1,0
2064,6.850,145.985,1,0
2065,10.997,90.934,1,0
2066,7.338,136.277,1,0
2067,8.156,122.609,1,0
2068,7.818,127.910,1,0
2069,7.990,125.156,0,1
2070,7.819,127.894,1,0
2071,7.674,130.310,1,0
2072,7.125,140.351,1,0
2073,6.454,154.943,0,1
2074,8.152,122.669,1,0
2075,8.441,118.469,1,0
2076,7.107,140.706,0,1
2077,7.515,133.067,1,0
2078,9.572,104.471,1,0
2079,8.213,121.758,1,0
2080,7.551,132.433,0,1
2081,7.861,127.210,1,0
2082,6.764,147.842,1,0
2083,8.786,113.817,1,0
2084,7.572,132.066,1,0
2085,8.626,115.929,1,0
2086,6.587,151.814,1,0
2087,9.029,110.754,1,0
2088,8.439,118.497,1,0
2089,8.716,114.732,1,0
2090,7.750,129.032,1,0
2091,7.082,141.203,1,0
2092,12.108,82.590,1,0
2093,8.322,120.163,1,0
2094,7.047,141.904,1,0
2095,8.919,112.120,0,1
2096,6.908,144.760,1,0
2097,6.751,148.126,1,0
2098,7.498,133.369,0,1
2099,6.551,152.648,1,0
2100,6.998,142.898,0,1
2101,7.767,128.750,0,1
2102,7.620,131.234,0,1
2103,7.322,136.575,1,0
2104,10.352,96.600,1,0
2105,9.889,101.122,1,0
2106,6.837,146.263,1,0
2107,6.714,148.943,1,0
2108,9.119,109.661,1,0
2109,7.855,127.307,0,1
2110,6.954,143.802,1,0
2111,7.468,133.905,1,0
2112,8.048,124.254,1,0
2113,7.769,128.717,1,0
2114,7.970,125.471,1,0
2115,7.350,136.054,1,0
2116,7.004,142.776,1,0
2117,7.115,140.548,1,0
2118,7.131,140.233,1,0
2119,11.178,89.461,1,0
2120,8.029,124.549,1,0
2121,7.925,126.183,1,0
2122,9.400,106.383,1,0
2123,7.720,129.534,1,0
2124,8.912,112.208,1,0
2125,9.307,107.446,1,0
2126,7.818,127.910,0,1
2127,7.279,137.382,1,0
2128,7.558,132.310,1,0
2129,8.648,115.634,1,0
2130,7.643,130.839,1,0
2131,6.957,143.740,1,0
2132,6.874,145.476,1,0
2133,13.220,75.643,1,0
2134,8.605,116.212,1,0
2135,7.131,140.233,1,0
2136,6.389,156.519,0,1
2137,9.349,106.963,1,0
2138,6.573,152.138,1,0
2139,9.388,106.519,1,0
2140,7.173,139.412,1,0
2141,8.567,116.727,1,0
2142,7.899,126.598,1,0
2143,7.093,140.984,1,0
2144,7.132,140.213,1,0
2145,7.097,140.905,0,1
2146,7.526,132.873,0,1
2147,8.034,124.471,1,0
2148,10.007,99.930,1,0
2149,8.685,115.141,1,0
2150,7.435,134.499,1,0
2151,6.587,151.814,1,0
2152,9.033,110.705,0,1
2153,8.200,121.951,1,0
2154,6.264,159.642,1,0
2155,6.903,144.865,0,1
2156,7.204,138.812,0,1
2157,6.709,149.054,1,0
2158,7.319,136.631,1,0
2159,7.824,127.812,1,0
2160,5.820,171.821,1,0
2161,7.487,133.565,0,1
2162,9.136,109.457,1,0
2163,7.832,127.681,0,1
2164,9.258,108.015,1,0
2165,8.741,114.403,1,0
2166,8.290,120.627,1,0
2167,8.463,118.161,1,0
2168,8.171,122.384,1,0
2169,8.095,123.533,1,0
2170,7.029,142.268,0,1
2171,7.747,129.082,1,0
2172,7.439,134.427,1,0
2173,9.685,103.252,1,0
2174,8.334,119.990,0,1
2175,10.117,98.844,1,0
2176,6.914,144.634,1,0
2177,7.476,133.761,1,0
2178,6.506,153.704,1,0
2179,7.496,133.404,1,0
2180,6.353,157.406,0,1
2181,9.950,100.503,1,0
2182,7.512,133.120,1,0
2183,9.064,110.327,0,1
2184,8.695,115.009,1,0
2185,8.986,111.284,1,0
2186,9.970,100.301,0,1
2187,7.703,129.820,1,0
2188,9.090,110.011,1,0
2189,7.523,132.926,0,1
2190,7.647,130.770,1,0
2191,6.848,146.028,1,0
2192,7.220,138.504,1,0
2193,7.489,133.529,1,0
2194,7.689,130.056,1,0
2195,7.020,142.450,1,0
2196,7.519,132.996,1,0
2197,11.490,87.032,1,0
2198,8.310,120.337,1,0
2199,8.491,117.772,0,1
2200,8.887,112.524,1,0
2201,7.893,126.695,1,0
2202,7.380,135.501,1,0
2203,7.905,126.502,1,0
2204,8.105,123.381,1,0
2205,8.596,116.333,1,0
2206,6.973,143.410,1,0
2207,11.270,88.731,0,1
2208,4.366,229.043,1,0
2209,7.714,129.634,1,0
2210,6.670,149.925,1,0
2211,6.206,161.134,1,0
2212,7.418,134.807,0,1
2213,5.584,179.083,1,0
2214,8.020,124.688,1,0
2215,8.313,120.294,1,0
2216,8.733,114.508,0,1
2217,12.289,81.374,1,0
2218,6.978,143.308,1,0
2219,6.292,158.932,0,1
2220,7.296,137.061,1,0
2221,6.526,153.233,0,1
2222,6.765,147.820,1,0
2223,5.812,172.058,0,1
2224,6.158,162.390,1,0
2225,7.411,134.935,0,1
2226,7.089,141.064,1,0
2227,7.962,125.597,1,0
2228,6.793,147.210,0,1
2229,6.083,164.393,1,0
2230,5.887,169.866,1,0
2231,7.144,139.978,1,0
2232,9.826,101.771,0,1
2233,7.563,132.223,1,0
2234,6.698,149.298,0,1
2235,7.130,140.252,1,0
2236,7.520,132.979,1,0
2237,7.033,142.187,1,0
2238,6.091,164.177,1,0
2239,7.556,132.345,1,0
2240,7.178,139.315,0,1
2241,6.371,156.961,1,0
2242,5.793,172.622,1,0
2243,4.296,232.775,1,0
2244,10.105,98.961,1,0
2245,7.723,129.483,1,0
2246,6.209,161.057,1,0
2247,7.010,142.653,1,0
2248,7.189,139.101,1,0
2249,7.913,126.374,1,0
2250,6.609,151.309,1,0
2251,5.637,177.399,1,0
2252,7.997,125.047,1,0
2253,5.214,191.791,1,0
2254,6.720,148.810,1,0
2255,6.311,158.453,1,0
2256,6.493,154.012,1,0
2257,5.905,169.348,1,0
2258,7.606,131.475,1,0
2259,10.996,90.942,1,0
2260,7.810,128.041,1,0
2261,7.006,142.735,1,0
2262,7.506,133.227,1,0
2263,8.541,117.082,1,0
2264,7.792,128.337,1,0
2265,7.817,127.926,1,0
2266,6.860,145.773,1,0
2267,7.258,137.779,1,0
2268,8.538,117.123,1,0
2269,7.231,138.293,1,0
2270,10.256,97.504,0,1
2271,6.249,160.026,1,0
2272,7.287,137.231,1,0
2273,8.179,122.264,0,1
2274,7.296,137.061,0,1
2275,7.882,126.871,1,0
2276,8.682,115.181,0,1
2277,7.376,135.575,0,1
2278,6.638,150.648,1,0
2279,8.223,121.610,1,0
2280,8.108,123.335,1,0
2281,7.728,129.400,0,1
2282,7.869,127.081,0,1
2283,10.197,98.068,1,0
2284,6.969,143.493,1,0
2285,7.459,134.066,0,1
2286,8.905,112.296,1,0
2287,7.888,126.775,1,0
2288,6.768,147.754,1,0
2289,6.574,152.114,0,1
2290,7.122,140.410,1,0
2291,6.604,151.423,1,0
2292,7.371,135.667,1,0
2293,7.750,129.032,1,0
2294,9.014,110.939,1,0
2295,7.402,135.099,1,0
2296,9.505,105.208,0,1
2297,8.477,117.966,1,0
2298,6.231,160.488,0,1
2299,5.001,199.960,0,1
2300,6.459,154.823,1,0
2301,5.882,170.010,1,0
2302,6.470,154.560,1,0
2303,6.758,147.973,1,0
2304,7.059,141.663,1,0
2305,8.083,123.716,1,0
2306,6.278,159.286,1,0
2307,6.913,144.655,1,0
2308,7.015,142.552,0,1
2309,7.579,131.944,1,0
2310,10.291,97.172,0,1
2311,8.450,118.343,1,0
2312,7.485,133.601,1,0
2313,8.088,123.640,1,0
2314,7.744,129.132,1,0
2315,7.246,138.007,0,1
2316,9.331,107.170,0,1
2317,7.510,133.156,1,0
2318,6.670,149.925,1,0
2319,7.584,131.857,0,1
2320,7.732,129.333,0,1
2321,7.251,137.912,1,0
2322,5.534,180.701,1,0
2323,8.670,115.340,0,1
2324,10.692,93.528,1,0
2325,7.063,141.583,1,0
2326,8.080,123.762,1,0
2327,7.547,132.503,1,0
2328,8.323,120.149,0,1
2329,7.614,131.337,1,0
2330,8.053,124.177,1,0
2331,7.472,133.833,1,0
2332,7.467,133.923,1,0
2333,6.602,151.469,1,0
2334,6.257,159.821,0,1
2335,6.578,152.022,1,0
2336,10.563,94.670,1,0
2337,8.256,121.124,1,0
2338,6.967,143.534,1,0
2339,7.279,137.382,1,0
2340,7.216,138.581,0,1
2341,6.656,150.240,1,0
2342,8.339,119.918,1,0
2343,6.544,152.812,1,0
2344,7.591,131.735,1,0
2345,6.079,164.501,1,0
2346,6.025,165.975,0,1
2347,7.364,135.796,1,0
2348,5.730,174.520,1,0
2349,6.308,158.529,1,0
2350,7.732,129.333,1,0
2351,9.531,104.921,1,0
2352,7.562,132.240,1,0
2353,6.672,149.880,1,0
2354,8.313,120.294,1,0
2355,7.264,137.665,1,0
2356,7.986,125.219,0,1
2357,7.462,134.012,1,0
2358,7.443,134.354,1,0
2359,6.335,157.853,1,0
2360,8.107,123.350,1,0
2361,8.137,122.895,1,0
2362,11.235,89.008,1,0
2363,7.985,125.235,1,0
2364,7.408,134.989,1,0
2365,8.200,121.951,1,0
2366,7.491,133.494,1,0
2367,7.900,126.582,1,0
2368,8.737,114.456,1,0
2369,8.265,120.992,1,0
2370,7.057,141.703,1,0
2371,7.225,138.408,1,0
2372,7.771,128.684,0,1
2373,5.713,175.039,0,1
2374,7.984,125.251,0,1
2375,7.898,126.614,1,0
2376,11.843,84.438,1,0
2377,6.165,162.206,1,0
2378,7.669,130.395,0,1
2379,7.820,127.877,1,0
2380,6.650,150.376,0,1
2381,7.884,126.839,1,0
2382,7.854,127.324,0,1
2383,7.467,133.923,1,0
2384,7.704,129.803,1,0
2385,6.034,165.728,1,0
2386,7.723,129.483,1,0
2387,8.638,115.768,1,0
2388,6.316,158.328,1,0
2389,7.974,125.408,1,0
2390,7.639,130.907,1,0
2391,7.281,137.344,1,0
2392,7.435,134.499,1,0
2393,10.198,98.058,1,0
2394,7.381,135.483,1,0
2395,8.380,119.332,1,0
2396,8.008,124.875,1,0
2397,7.848,127.421,0,1
2398,6.915,144.613,1,0
2399,6.678,149.745,1,0
2400,8.743,114.377,0,1
2401,5.357,186.672,1,0
2402,7.740,129.199,0,1
2403,8.156,122.609,0,1
2404,6.151,162.575,1,0
2405,7.868,127.097,0,1
2406,8.357,119.660,1,0
2407,11.428,87.504,0,1
2408,6.541,152.882,1,0
2409,8.368,119.503,1,0
2410,5.909,169.233,0,1
2411,6.643,150.534,1,0
2412,8.340,119.904,1,0
2413,6.756,148.017,1,0
2414,6.390,156.495,1,0
2415,7.188,139.121,1,0
2416,7.090,141.044,1,0
2417,7.776,128.601,1,0
2418,7.295,137.080,1,0
2419,5.041,198.373,1,0
2420,4.249,235.349,1,0
2421,9.500,105.263,1,0
2422,6.616,151.149,1,0
2423,7.084,141.163,1,0
2424,7.545,132.538,0,1
2425,6.285,159.109,1,0
2426,5.734,174.398,1,0
2427,7.776,128.601,1,0
2428,6.782,147.449,1,0
2429,7.830,127.714,1,0
2430,6.763,147.863,0,1
2431,6.842,146.156,1,0
2432,7.683,130.157,1,0
2433,9.500,105.263,1,0
2434,8.430,118.624,1,0
2435,6.262,159.693,1,0
2436,6.555,152.555,1,0
2437,5.857,170.736,1,0
2438,6.712,148.987,1,0
2439,7.457,134.102,1,0
2440,8.347,119.804,1,0
2441,6.450,155.039,1,0
2442,6.890,145.138,1,0
2443,7.128,140.292,1,0
2444,6.738,148.412,1,0
2445,6.409,156.031,1,0
2446,7.675,130.293,1,0
2447,11.894,84.076,1,0
2448,7.323,136.556,1,0
2449,8.619,116.023,1,0
2450,7.286,137.250,1,0
2451,7.374,135.612,1,0
2452,7.667,130.429,1,0
2453,7.798,128.238,0,1
2454,7.810,128.041,1,0
2455,6.982,143.225,0,1
2456,7.373,135.630,1,0
2457,7.365,135.777,0,1
2458,7.294,137.099,1,0
2459,8.144,122.790,0,1
2460,10.335,96.759,1,0
2461,6.021,166.085,1,0
2462,9.094,109.963,1,0
2463,8.493,117.744,0,1
2464,7.630,131.062,1,0
2465,6.260,159.744,1,0
2466,8.085,123.686,1,0
2467,7.883,126.855,0,1
2468,8.385,119.261,1,0
2469,8.385,119.261,1,0
2470,8.956,111.657,1,0
2471,7.406,135.026,0,1
2472,7.036,142.126,1,0
2473,12.623,79.220,1,0
2474,7.647,130.770,1,0
2475,7.622,131.199,0,1
2476,9.379,106.621,1,0
2477,8.441,118.469,1,0
2478,8.296,120.540,1,0
2479,7.882,126.871,1,0
2480,7.943,125.897,1,0
2481,6.959,143.699,1,0
2482,9.199,108.707,1,0
2483,6.292,158.932,1,0
2484,8.496,117.702,0,1
2485,6.874,145.476,1,0
2486,6.524,153.280,1,0
2487,9.835,101.678,1,0
2488,7.189,139.101,1,0
2489,8.566,116.741,1,0
2490,5.805,172.265,1,0
2491,7.662,130.514,1,0
2492,8.770,114.025,0,1
2493,7.795,128.287,1,0
2494,7.019,142.470,0,1
2495,7.604,131.510,1,0
2496,7.761,128.849,0,1
2497,7.595,131.666,1,0
2498,7.871,127.049,1,0
2499,7.259,137.760,1,0
2500,7.597,131.631,1,0
2501,6.765,147.820,1,0
2502,7.870,127.065,1,0
2503,16.945,59.014,0,1
2504,7.397,135.190,1,0
2505,6.549,152.695,1,0
2506,5.960,167.785,1,0
2507,4.880,204.918,0,1
2508,8.434,118.568,1,0
2509,5.395,185.357,0,1
2510,6.463,154.727,1,0
2511,7.466,133.941,1,0
2512,5.417,184.604,1,0
2513,6.833,146.349,1,0
2514,6.035,165.700,0,1
2515,7.790,128.370,0,1
2516,7.757,128.916,1,0
2517,9.243,108.190,0,1
2518,8.029,124.549,1,0
2519,5.417,184.604,1,0
2520,7.157,139.723,1,0
2521,7.540,132.626,1,0
2522,6.507,153.681,1,0
2523,8.196,122.011,0,1
2524,8.315,120.265,1,0
2525,5.653,176.897,1,0
2526,8.061,124.054,1,0
2527,8.004,124.938,1,0
2528,8.613,116.104,1,0
2529,7.604,131.510,1,0
2530,7.869,127.081,1,0
2531,8.120,123.153,1,0
2532,10.937,91.433,1,0
2533,9.005,111.049,0,1
2534,6.358,157.282,1,0
2535,7.593,131.700,1,0
2536,7.207,138.754,0,1
2537,7.421,134.753,1,0
2538,7.523,132.926,0,1
2539,7.855,127.307,1,0
2540,6.487,154.154,0,1
2541,6.478,154.369,1,0
2542,7.894,126.678,0,1
2543,8.214,121.743,1,0
2544,6.068,164.799,0,1
2545,5.967,167.588,1,0
2546,10.563,94.670,1,0
2547,8.487,117.827,0,1
2548,8.767,114.064,1,0
2549,8.723,114.639,1,0
2550,7.225,138.408,1,0
2551,7.794,128.304,0,1
2552,6.990,143.062,1,0
2553,7.003,142.796,1,0
2554,7.296,137.061,1,0
2555,6.860,145.773,0,1
2556,6.833,146.349,1,0
2557,7.242,138.083,1,0
2558,6.853,145.921,1,0
2559,7.956,125.691,1,0
2560,12.356,80.932,0,1
2561,5.135,194.742,1,0
2562,7.660,130.548,1,0
2563,9.105,109.830,1,0
2564,8.360,119.617,1,0
2565,5.306,188.466,1,0
2566,8.514,117.454,0,1
2567,6.795,147.167,1,0
2568,7.639,130.907,1,0
2569,7.353,135.999,1,0
2570,7.418,134.807,1,0
2571,6.844,146.113,1,0
2572,6.245,160.128,0,1
2573,5.839,171.262,1,0
2574,6.521,153.351,1,0
2575,9.333,107.147,1,0
2576,6.926,144.383,0,1
2577,7.511,133.138,1,0
2578,7.664,130.480,1,0
2579,6.909,144.739,0,1
2580,5.867,170.445,0,1
2581,6.202,161.238,1,0
2582,7.108,140.687,0,1
2583,6.828,146.456,1,0
2584,7.748,129.066,1,0
2585,7.538,132.661,1,0
2586,8.027,124.580,1,0
2587,7.823,127.828,0,1
2588,4.007,249.563,1,0
2589,7.079,141.263,1,0
2590,8.148,122.730,1,0
2591,8.041,124.363,1,0
2592,5.821,171.792,1,0
2593,6.854,145.900,0,1
2594,6.015,166.251,1,0
2595,7.083,141.183,1,0
2596,6.507,153.681,1,0
2597,5.353,186.811,1,0
2598,6.836,146.284,1,0
2599,6.889,145.159,1,0
2600,5.917,169.005,1,0
2601,7.337,136.295,1,0
2602,6.835,146.306,0,1
2603,6.581,151.953,1,0
2604,6.580,151.976,1,0
2605,9.728,102.796,1,0
2606,7.804,128.139,1,0
2607,5.617,178.031,1,0
2608,6.350,157.480,1,0
2609,5.630,177.620,1,0
2610,8.006,124.906,1,0
2611,6.739,148.390,1,0
2612,6.276,159.337,1,0
2613,6.617,151.126,1,0
2614,8.362,119.589,1,0
2615,5.733,174.429,1,0
2616,6.542,152.858,1,0
2617,6.323,158.153,1,0
2618,7.757,128.916,1,0
2619,6.477,154.392,1,0
2620,11.317,88.363,1,0
2621,6.648,150.421,1,0
2622,8.052,124.193,0,1
2623,6.866,145.645,1,0
2624,6.969,143.493,1,0
2625,7.494,133.440,1,0
2626,7.552,132.415,1,0
2627,7.489,133.529,0,1
2628,8.689,115.088,1,0
2629,7.889,126.759,1,0
2630,7.526,132.873,0,1
2631,8.054,124.162,0,1
2632,7.617,131.285,0,1
2633,7.557,132.328,1,0
2634,9.888,101.133,1,0
2635,7.531,132.784,1,0
2636,7.367,135.740,1,0
2637,7.737,129.249,1,0
2638,7.650,130.719,1,0
2639,9.500,105.263,1,0
2640,8.286,120.685,0,1
2641,7.597,131.631,0,1
2642,8.966,111.532,1,0
2643,8.493,117.744,1,0
2644,8.383,119.289,1,0
2645,8.115,123.229,1,0
2646,8.919,112.120,1,0
2647,7.991,125.141,1,0
2648,10.894,91.794,1,0
2649,7.036,142.126,1,0
2650,7.689,130.056,1,0
2651,8.378,119.360,1,0
2652,7.180,139.276,0,1
2653,7.512,133.120,1,0
2654,6.794,147.189,1,0
2655,7.505,133.245,0,1
2656,8.231,121.492,1,0
2657,7.341,136.221,1,0
2658,9.091,109.999,0,1
2659,6.729,148.610,1,0
2660,7.886,126.807,1,0
2661,7.981,125.298,0,1
2662,7.754,128.966,1,0
2663,11.240,88.968,1,0
2664,8.115,123.229,1,0
2665,6.733,148.522,1,0
2666,7.867,127.113,1,0
2667,9.094,109.963,1,0
2668,8.395,119.119,1,0
2669,8.691,115.062,1,0
2670,8.280,120.773,1,0
2671,7.687,130.090,1,0
2672,9.331,107.170,1,0
2673,8.751,114.273,0,1
2674,8.795,113.701,0,1
2675,11.523,86.783,1,0
2676,8.006,124.906,1,0
2677,7.784,128.469,1,0
2678,7.524,132.908,1,0
2679,7.819,127.894,1,0
2680,7.429,134.608,1,0
2681,7.526,132.873,1,0
2682,7.384,135.428,1,0
2683,6.828,146.456,1,0
2684,8.183,122.205,0,1
2685,8.939,111.869,1,0
2686,7.475,133.779,1,0
2687,8.370,119.474,1,0
2688,8.058,124.100,1,0
2689,11.839,84.467,0,1
2690,8.383,119.289,1,0
2691,8.640,115.741,1,0
2692,9.318,107.319,0,1
2693,7.583,131.874,0,1
2694,7.906,126.486,1,0
2695,7.331,136.407,1,0
2696,8.292,120.598,1,0
2697,7.774,128.634,1,0
2698,8.860,112.867,1,0
2699,7.556,132.345,1,0
2700,9.094,109.963,1,0
2701,9.415,106.213,1,0
2702,7.789,128.386,0,1
2703,8.633,115.835,1,0
2704,8.702,114.916,1,0
2705,7.672,130.344,0,1
2706,8.854,112.943,1,0
2707,7.320,136.612,1,0
2708,7.872,127.033,1,0
2709,8.165,122.474,0,1
2710,8.590,116.414,1,0
2711,7.910,126.422,0,1
2712,8.786,113.817,0,1
2713,6.308,158.529,0,1
2714,9.464,105.664,1,0
2715,7.870,127.065,0,1
2716,8.119,123.168,1,0
2717,10.781,92.756,1,0
2718,7.025,142.349,0,1
2719,7.599,131.596,1,0
2720,7.660,130.548,1,0
2721,7.835,127.632,1,0
2722,8.058,124.100,0,1
2723,8.660,115.473,1,0
2724,8.076,123.824,0,1
2725,8.611,116.131,1,0
2726,7.809,128.057,1,0
2727,7.654,130.651,1,0
2728,7.390,135.318,0,1
2729,8.295,120.555,1,0
2730,7.977,125.360,1,0
2731,12.519,79.879,1,0
2732,6.594,151.653,1,0
2733,8.978,111.383,1,0
2734,7.997,125.047,1,0
2735,7.831,127.698,1,0
2736,6.859,145.794,1,0
2737,9.095,109.951,1,0
2738,8.194,122.041,0,1
2739,7.994,125.094,1,0
2740,7.929,126.119,1,0
2741,8.902,112.334,0,1
2742,7.993,125.109,1,0
2743,7.683,130.157,1,0
2744,9.004,111.062,1,0
2745,7.891,126.727,0,1
2746,11.943,83.731,1,0
2747,8.559,116.836,1,0
2748,9.352,106.929,0,1
2749,8.221,121.640,1,0
2750,8.944,111.807,1,0
2751,8.164,122.489,0,1
2752,7.269,137.571,1,0
2753,8.510,117.509,1,0
2754,8.037,124.425,0,1
2755,7.371,135.667,1,0
2756,7.471,133.851,1,0
2757,7.743,129.149,1,0
2758,8.984,111.309,1,0
2759,12.372,80.828,0,1
2760,7.820,127.877,1,0
2761,9.419,106.168,1,0
2762,7.221,138.485,0,1
2763,7.353,135.999,1,0
2764,6.406,156.104,1,0
2765,7.912,126.390,1,0
2766,6.234,160.411,1,0
2767,9.240,108.225,1,0
2768,7.452,134.192,1,0
2769,7.279,137.382,1,0
2770,7.561,132.258,0,1
2771,7.176,139.353,1,0
2772,7.349,136.073,0,1
2773,6.659,150.173,1,0
2774,12.178,82.115,0,1
2775,8.470,118.064,1,0
2776,7.707,129.752,0,1
2777,7.789,128.386,1,0
2778,8.450,118.343,1,0
2779,6.960,143.678,0,1
2780,8.117,123.198,1,0
2781,7.071,141.423,1,0
2782,7.658,130.582,1,0
2783,7.066,141.523,1,0
2784,7.969,125.486,1,0
2785,6.786,147.362,1,0
2786,8.120,123.153,1,0
2787,11.106,90.041,0,1
2788,7.401,135.117,1,0
2789,8.210,121.803,1,0
2790,7.406,135.026,1,0
2791,8.506,117.564,1,0
2792,6.955,143.781,1,0
2793,7.537,132.679,1,0
2794,8.088,123.640,1,0
2795,6.863,145.709,1,0
2796,8.392,119.161,1,0
2797,7.279,137.382,1,0
2798,6.647,150.444,1,0
2799,7.835,127.632,0,1
2800,10.486,95.365,1,0
2801,7.294,137.099,1,0
2802,7.016,142.531,1,0
2803,6.388,156.544,0,1
2804,6.385,156.617,1,0
2805,7.400,135.135,1,0
2806,6.871,145.539,1,0
2807,7.684,130.141,1,0
2808,8.499,117.661,1,0
2809,8.317,120.236,0,1
2810,7.370,135.685,1,0
2811,7.794,128.304,1,0
2812,7.627,131.113,1,0
2813,7.809,128.057,1,0
2814,7.617,131.285,1,0
2815,11.077,90.277,0,1
2816,7.307,136.855,0,1
2817,8.513,117.467,1,0
2818,6.855,145.879,1,0
2819,7.864,127.162,0,1
2820,7.638,130.924,1,0
2821,8.063,124.023,0,1
2822,8.491,117.772,1,0
2823,7.947,125.834,1,0
2824,8.977,111.396,1,0
2825,8.404,118.991,1,0
2826,8.917,112.145,1,0
2827,7.372,135.648,1,0
2828,9.427,106.078,1,0
2829,6.838,146.242,0,1
2830,7.608,131.441,1,0
2831,10.523,95.030,1,0
2832,7.596,131.648,0,1
2833,7.516,133.049,1,0
2834,7.480,133.690,0,1
2835,9.991,100.090,1,0
2836,7.831,127.698,0,1
2837,8.917,112.145,1,0
2838,7.263,137.684,1,0
2839,7.503,133.280,1,0
2840,7.894,126.678,1,0
2841,8.016,124.750,1,0
2842,8.494,117.730,1,0
2843,7.697,129.921,1,0
2844,7.889,126.759,1,0
2845,10.630,94.073,0,1
2846,6.965,143.575,1,0
2847,6.623,150.989,1,0
2848,6.952,143.843,1,0
2849,7.703,129.820,0,1
2850,7.044,141.965,1,0
2851,7.458,134.084,1,0
2852,8.198,121.981,1,0
2853,7.307,136.855,1,0
2854,9.132,109.505,1,0
2855,8.822,113.353,1,0
