pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4225,5.241,190.803,1,0
4226,2.371,421.763,1,0
4227,3.212,311.333,1,0
4228,3.357,297.885,1,0
4229,3.415,292.826,1,0
4230,3.699,270.343,1,0
4231,4.020,248.756,1,0
4232,3.506,285.225,1,0
4233,5.204,192.160,0,1
4234,4.866,205.508,1,0
4235,5.413,184.740,1,0
4236,3.976,251.509,1,0
4237,5.532,180.766,1,0
4238,5.170,193.424,1,0
4239,4.670,214.133,1,0
4240,6.315,158.353,0,1
4241,4.964,201.450,1,0
4242,6.671,149.903,1,0
4243,6.068,164.799,1,0
4244,5.792,172.652,1,0
4245,5.849,170.969,0,1
4246,5.846,171.057,1,0
4247,5.483,182.382,1,0
4248,5.139,194.590,1,0
4249,5.001,199.960,1,0
4250,3.900,256.410,1,0
4251,4.295,232.829,0,1
4252,3.631,275.406,1,0
4253,5.213,191.828,1,0
4254,4.478,223.314,1,0
4255,4.203,237.925,1,0
4256,3.756,266.241,1,0
4257,5.390,185.529,1,0
4258,4.654,214.869,1,0
4259,3.267,306.091,1,0
4260,2.847,351.247,0,1
4261,3.040,328.947,1,0
4262,2.379,420.345,1,0
4263,4.011,249.314,1,0
4264,5.060,197.628,1,0
4265,4.253,235.128,1,0
4266,2.387,418.936,1,0
4267,2.762,362.056,1,0
4268,3.650,273.973,1,0
4269,3.170,315.457,1,0
4270,3.778,264.690,1,0
4271,4.165,240.096,1,0
4272,1.938,515.996,1,0
4273,2.156,463.822,1,0
4274,3.421,292.312,1,0
4275,3.755,266.312,1,0
4276,2.900,344.828,1,0
4277,3.890,257.069,1,0
4278,3.776,264.831,0,1
4279,2.882,346.981,1,0
4280,3.070,325.733,1,0
4281,2.374,421.230,1,0
4282,3.258,306.937,1,0
4283,2.819,354.736,1,0
4284,2.147,465.766,1,0
4285,3.316,301.568,1,0
4286,2.630,380.228,0,1
4287,3.606,277.316,1,0
4288,3.193,313.185,1,0
4289,9.780,102.249,0,1
4290,7.253,137.874,1,0
4291,8.521,117.357,0,1
4292,2.996,333.778,1,0
4293,8.608,116.171,1,0
4294,6.377,156.814,1,0
4295,5.891,169.750,1,0
4296,4.054,246.670,1,0
4297,6.682,149.656,1,0
4298,5.791,172.682,1,0
4299,4.569,218.866,1,0
4300,6.324,158.128,1,0
4301,6.296,158.831,1,0
4302,7.033,142.187,1,0
4303,5.360,186.567,1,0
4304,5.335,187.441,1,0
4305,5.759,173.641,1,0
4306,4.431,225.683,1,0
4307,6.224,160.668,1,0
4308,6.222,160.720,1,0
4309,5.265,189.934,1,0
4310,5.966,167.616,1,0
4311,6.408,156.055,1,0
4312,6.548,152.718,1,0
4313,4.332,230.840,1,0
4314,7.206,138.773,1,0
4315,7.358,135.906,1,0
4316,6.255,159.872,1,0
4317,5.167,193.536,1,0
4318,4.536,220.459,1,0
4319,5.067,197.355,1,0
4320,5.151,194.137,1,0
4321,5.610,178.253,1,0
4322,6.744,148.280,1,0
4323,3.884,257.467,1,0
4324,5.062,197.550,1,0
4325,5.181,193.013,1,0
4326,4.663,214.454,1,0
4327,5.936,168.464,1,0
4328,6.129,163.159,1,0
4329,4.648,215.146,1,0
4330,7.561,132.258,1,0
4331,5.967,167.588,1,0
4332,4.870,205.339,1,0
4333,5.774,173.190,1,0
4334,6.220,160.772,1,0
4335,6.726,148.677,1,0
4336,5.402,185.117,1,0
4337,3.414,292.912,1,0
4338,3.856,259.336,1,0
4339,2.217,451.060,1,0
4340,2.732,366.032,1,0
4341,2.162,462.535,1,0
4342,4.176,239.464,1,0
4343,4.200,238.095,1,0
4344,2.782,359.454,1,0
4345,4.192,238.550,1,0
4346,4.511,221.680,1,0
4347,5.449,183.520,1,0
4348,5.105,195.886,1,0
4349,3.810,262.467,1,0
4350,3.656,273.523,1,0
4351,6.178,161.865,1,0
4352,4.542,220.167,0,1
4353,4.122,242.601,1,0
4354,5.229,191.241,1,0
4355,5.016,199.362,1,0
4356,5.798,172.473,1,0
4357,5.306,188.466,0,1
4358,4.924,203.087,1,0
4359,2.907,343.997,1,0
4360,4.047,247.097,1,0
4361,3.642,274.574,1,0
4362,4.499,222.272,1,0
4363,3.985,250.941,0,1
4364,5.658,176.741,1,0
4365,5.680,176.056,1,0
4366,6.360,157.233,1,0
4367,5.022,199.124,1,0
4368,5.315,188.147,1,0
4369,4.556,219.491,1,0
4370,3.000,333.333,1,0
4371,3.344,299.043,1,0
4372,3.981,251.193,1,0
4373,2.975,336.134,1,0
4374,4.273,234.028,1,0
4375,4.150,240.964,1,0
4376,4.090,244.499,1,0
4377,5.386,185.667,1,0
4378,5.841,171.204,1,0
4379,4.084,244.858,1,0
4380,4.304,232.342,0,1
4381,5.247,190.585,1,0
4382,4.003,249.813,1,0
4383,4.685,213.447,1,0
4384,2.555,391.389,1,0
4385,3.281,304.785,1,0
4386,2.305,433.839,1,0
4387,1.941,515.198,1,0
4388,2.627,380.662,1,0
4389,3.484,287.026,1,0
4390,2.366,422.654,1,0
4391,3.587,278.784,1,0
4392,3.177,314.762,1,0
4393,3.088,323.834,1,0
4394,2.804,356.633,1,0
4395,3.470,288.184,1,0
4396,2.743,364.564,1,0
4397,4.598,217.486,1,0
4398,4.356,229.568,1,0
4399,1.723,580.383,1,0
4400,5.893,169.693,1,0
4401,2.928,341.530,1,0
4402,3.423,292.141,1,0
4403,4.608,217.014,1,0
4404,4.427,225.887,1,0
4405,3.955,252.845,1,0
4406,3.797,263.366,1,0
4407,3.847,259.943,1,0
4408,4.954,201.857,1,0
4409,5.856,170.765,1,0
4410,5.245,190.658,1,0
4411,5.560,179.856,1,0
4412,5.128,195.008,1,0
4413,3.808,262.605,1,0
4414,2.592,385.802,1,0
4415,5.416,184.638,1,0
4416,4.078,245.218,1,0
4417,4.968,201.288,1,0
4418,3.192,313.283,1,0
4419,4.487,222.866,1,0
4420,3.063,326.477,1,0
4421,3.264,306.373,1,0
4422,2.661,375.799,1,0
4423,5.310,188.324,0,1
4424,4.580,218.341,0,1
4425,5.083,196.734,1,0
4426,5.093,196.348,1,0
4427,6.913,144.655,1,0
4428,4.958,201.694,1,0
4429,2.672,374.251,1,0
4430,2.888,346.260,0,1
4431,4.640,215.517,1,0
4432,5.925,168.776,1,0
4433,6.420,155.763,0,1
4434,6.609,151.309,1,0
4435,4.865,205.550,1,0
4436,6.156,162.443,0,1
4437,6.549,152.695,1,0
4438,4.621,216.403,1,0
4439,3.782,264.410,1,0
4440,5.005,199.800,1,0
4441,7.196,138.966,1,0
4442,7.242,138.083,1,0
4443,4.653,214.915,1,0
4444,6.858,145.815,0,1
4445,5.528,180.897,1,0
4446,5.335,187.441,1,0
4447,3.601,277.701,1,0
4448,4.102,243.784,1,0
4449,6.493,154.012,1,0
4450,5.075,197.044,1,0
4451,4.415,226.501,0,1
4452,4.354,229.674,1,0
4453,7.431,134.571,1,0
4454,6.148,162.655,1,0
4455,5.127,195.046,1,0
4456,4.342,230.309,1,0
4457,6.723,148.743,1,0
4458,8.869,112.752,1,0
4459,5.890,169.779,1,0
4460,4.223,236.798,1,0
4461,2.839,352.237,1,0
4462,4.212,237.417,1,0
4463,4.096,244.141,1,0
4464,2.766,361.533,1,0
4465,4.643,215.378,1,0
4466,3.541,282.406,1,0
4467,2.682,372.856,1,0
4468,3.360,297.619,1,0
4469,4.263,234.577,1,0
4470,3.292,303.767,1,0
4471,3.422,292.227,1,0
4472,4.254,235.073,1,0
4473,5.499,181.851,1,0
4474,2.243,445.831,1,0
4475,4.480,223.214,1,0
4476,4.443,225.073,1,0
4477,4.672,214.041,1,0
4478,5.215,191.755,1,0
4479,5.579,179.244,1,0
4480,3.695,270.636,1,0
4481,4.124,242.483,1,0
4482,3.950,253.165,1,0
4483,3.496,286.041,0,1
4484,4.691,213.174,0,1
4485,5.743,174.125,1,0
4486,5.088,196.541,1,0
4487,4.929,202.881,1,0
4488,4.343,230.256,1,0
4489,4.061,246.245,0,1
4490,2.815,355.240,1,0
4491,1.528,654.450,1,0
4492,3.769,265.322,1,0
4493,3.761,265.887,1,0
4494,2.726,366.838,1,0
4495,5.071,197.200,1,0
4496,2.517,397.298,1,0
4497,4.096,244.141,1,0
4498,5.137,194.666,1,0
4499,3.833,260.892,1,0
4500,5.202,192.234,1,0
4501,3.444,290.360,1,0
4502,3.359,297.708,1,0
4503,1.961,509.944,0,1
4504,2.946,339.443,1,0
4505,3.133,319.183,1,0
4506,2.384,419.463,1,0
4507,3.688,271.150,1,0
4508,4.895,204.290,0,1
4509,4.633,215.843,1,0
4510,5.386,185.667,0,1
4511,3.884,257.467,1,0
4512,6.222,160.720,0,1
4513,4.333,230.787,1,0
4514,5.936,168.464,1,0
4515,6.009,166.417,0,1
4516,4.430,225.734,1,0
4517,5.886,169.895,1,0
4518,5.238,190.913,1,0
4519,5.197,192.419,1,0
4520,4.533,220.604,1,0
4521,4.012,249.252,1,0
4522,5.792,172.652,1,0
4523,4.615,216.685,1,0
4524,3.955,252.845,1,0
4525,4.203,237.925,1,0
4526,5.896,169.607,1,0
4527,4.535,220.507,1,0
4528,4.654,214.869,1,0
4529,5.470,182.815,1,0
4530,4.930,202.840,1,0
4531,5.117,195.427,1,0
4532,4.405,227.015,1,0
4533,5.084,196.696,1,0
4534,5.405,185.014,1,0
4535,5.551,180.148,1,0
4536,3.758,266.099,1,0
4537,3.298,303.214,1,0
4538,3.832,260.960,1,0
4539,4.290,233.100,1,0
4540,4.230,236.407,1,0
4541,4.720,211.864,1,0
4542,5.686,175.871,1,0
4543,5.587,178.987,1,0
4544,6.123,163.319,0,1
4545,4.454,224.517,1,0
4546,4.900,204.082,1,0
4547,5.992,166.889,1,0
4548,4.151,240.906,1,0
4549,5.560,179.856,1,0
4550,7.303,136.930,1,0
4551,7.494,133.440,0,1
4552,5.806,172.236,1,0
4553,4.517,221.386,1,0
4554,6.762,147.885,1,0
4555,5.914,169.090,1,0
4556,6.598,151.561,1,0
4557,7.234,138.236,1,0
4558,6.365,157.109,1,0
4559,6.125,163.265,1,0
4560,6.510,153.610,1,0
4561,7.229,138.332,1,0
4562,6.471,154.536,1,0
4563,6.684,149.611,1,0
4564,6.763,147.863,1,0
4565,6.106,163.773,1,0
4566,6.267,159.566,1,0
4567,6.320,158.228,1,0
4568,7.343,136.184,1,0
4569,6.385,156.617,1,0
4570,6.480,154.321,1,0
4571,6.265,159.617,1,0
4572,5.785,172.861,1,0
4573,6.637,150.670,0,1
4574,5.448,183.554,1,0
4575,6.801,147.037,1,0
4576,6.886,145.222,1,0
4577,7.381,135.483,1,0
4578,4.926,203.004,1,0
4579,6.853,145.921,1,0
4580,5.910,169.205,1,0
4581,6.895,145.033,1,0
4582,6.134,163.026,1,0
4583,7.079,141.263,1,0
4584,7.144,139.978,1,0
4585,6.169,162.101,1,0
4586,6.443,155.207,1,0
4587,7.149,139.880,1,0
4588,6.219,160.798,1,0
4589,6.998,142.898,1,0
4590,7.470,133.869,1,0
4591,7.527,132.855,1,0
4592,7.100,140.845,1,0
4593,7.571,132.083,1,0
4594,6.678,149.745,1,0
4595,8.003,124.953,1,0
4596,7.083,141.183,1,0
4597,8.770,114.025,1,0
4598,6.700,149.254,0,1
4599,6.629,150.852,1,0
4600,6.620,151.057,0,1
4601,6.935,144.196,1,0
4602,6.940,144.092,1,0
4603,4.463,224.065,1,0
4604,6.950,143.885,1,0
4605,5.983,167.140,1,0
4606,4.238,235.960,1,0
4607,6.681,149.678,1,0
4608,6.636,150.693,1,0
4609,5.979,167.252,1,0
4610,8.496,117.702,1,0
4611,5.200,192.308,1,0
4612,4.896,204.248,1,0
4613,5.289,189.072,1,0
4614,6.297,158.806,1,0
4615,7.812,128.008,1,0
4616,5.731,174.490,1,0
4617,4.485,222.965,1,0
4618,8.297,120.525,1,0
4619,3.741,267.308,1,0
4620,2.930,341.297,0,1
4621,6.057,165.098,1,0
4622,5.801,172.384,1,0
4623,2.800,357.143,1,0
4624,7.062,141.603,1,0
4625,3.994,250.376,1,0
4626,5.143,194.439,1,0
4627,4.440,225.225,1,0
4628,6.104,163.827,0,1
4629,5.068,197.316,1,0
4630,3.923,254.907,1,0
4631,4.288,233.209,1,0
4632,5.238,190.913,1,0
4633,3.654,273.673,1,0
4634,4.089,244.559,1,0
4635,3.671,272.405,1,0
4636,4.378,228.415,1,0
4637,3.121,320.410,0,1
4638,3.267,306.091,1,0
4639,3.922,254.972,1,0
4640,2.632,379.939,1,0
4641,2.895,345.423,1,0
4642,5.893,169.693,1,0
4643,5.575,179.372,1,0
4644,6.127,163.212,1,0
4645,6.362,157.183,1,0
4646,5.214,191.791,1,0
4647,6.654,150.286,1,0
4648,6.690,149.477,0,1
4649,6.109,163.693,1,0
4650,7.063,141.583,1,0
4651,6.247,160.077,1,0
4652,4.339,230.468,1,0
4653,4.427,225.887,1,0
4654,6.342,157.679,1,0
4655,5.972,167.448,1,0
4656,5.426,184.298,1,0
4657,4.833,206.911,1,0
4658,4.368,228.938,1,0
4659,3.557,281.136,1,0
4660,5.226,191.351,1,0
4661,5.482,182.415,0,1
4662,5.131,194.894,1,0
4663,6.114,163.559,0,1
4664,5.926,168.748,1,0
4665,4.620,216.450,1,0
4666,4.339,230.468,1,0
4667,5.240,190.840,1,0
4668,8.280,120.773,1,0
4669,5.471,182.782,1,0
4670,5.195,192.493,1,0
4671,4.113,243.132,1,0
4672,4.537,220.410,1,0
4673,4.485,222.965,1,0
4674,3.866,258.665,1,0
4675,6.324,158.128,1,0
4676,4.742,210.881,1,0
4677,3.262,306.560,1,0
4678,2.950,338.983,1,0
4679,4.706,212.495,1,0
4680,4.655,214.823,1,0
4681,5.076,197.006,1,0
4682,5.195,192.493,1,0
4683,7.049,141.864,1,0
4684,4.928,202.922,1,0
4685,4.325,231.214,1,0
4686,2.916,342.936,1,0
4687,2.783,359.324,0,1
4688,3.929,254.518,1,0
4689,4.564,219.106,1,0
4690,6.387,156.568,1,0
4691,2.750,363.636,1,0
4692,4.852,206.101,1,0
4693,4.390,227.790,1,0
4694,5.828,171.585,1,0
4695,6.418,155.812,1,0
4696,7.711,129.685,1,0
4697,6.997,142.918,1,0
4698,6.653,150.308,1,0
4699,6.413,155.933,1,0
4700,5.377,185.977,1,0
4701,5.166,193.573,1,0
4702,6.697,149.321,1,0
4703,4.300,232.558,0,1
4704,4.194,238.436,0,1
4705,4.308,232.126,1,0
4706,2.996,333.778,1,0
4707,4.417,226.398,1,0
4708,4.683,213.538,1,0
4709,5.178,193.125,1,0
4710,4.955,201.816,1,0
4711,3.583,279.096,1,0
4712,4.472,223.614,1,0
4713,3.873,258.198,1,0
4714,5.557,179.953,1,0
4715,4.462,224.115,1,0
4716,3.639,274.801,1,0
4717,4.815,207.684,1,0
4718,6.375,156.863,1,0
4719,5.650,176.991,1,0
4720,6.983,143.205,1,0
4721,4.745,210.748,1,0
4722,5.764,173.491,1,0
4723,3.888,257.202,0,1
4724,3.841,260.349,0,1
4725,5.611,178.221,1,0
4726,3.773,265.041,1,0
4727,5.835,171.380,1,0
4728,4.093,244.320,1,0
4729,6.183,161.734,0,1
4730,5.446,183.621,1,0
4731,6.476,154.416,1,0
4732,5.095,196.271,1,0
4733,3.222,310.366,0,1
4734,3.017,331.455,1,0
4735,4.408,226.860,1,0
4736,5.333,187.512,1,0
4737,4.428,225.836,1,0
4738,5.759,173.641,1,0
4739,5.791,172.682,1,0
4740,4.446,224.921,1,0
4741,7.091,141.024,1,0
4742,4.020,248.756,1,0
4743,5.852,170.882,1,0
4744,5.958,167.842,1,0
4745,5.548,180.245,1,0
4746,5.404,185.048,1,0
4747,5.649,177.022,0,1
4748,6.334,157.878,1,0
4749,6.190,161.551,1,0
4750,5.821,171.792,1,0
4751,6.491,154.059,1,0
4752,5.652,176.929,1,0
4753,6.692,149.432,1,0
4754,5.722,174.764,1,0
4755,4.017,248.942,1,0
4756,4.937,202.552,1,0
4757,5.890,169.779,0,1
4758,5.235,191.022,0,1
4759,5.083,196.734,1,0
4760,5.252,190.404,1,0
4761,6.193,161.473,1,0
4762,4.352,229.779,0,1
4763,5.599,178.603,1,0
4764,3.943,253.614,0,1
4765,4.637,215.657,1,0
4766,6.291,158.957,1,0
4767,3.975,251.572,1,0
4768,1.741,574.383,1,0
4769,3.055,327.332,1,0
4770,2.358,424.088,1,0
4771,3.081,324.570,1,0
4772,2.724,367.107,1,0
4773,2.476,403.877,0,1
4774,2.953,338.639,1,0
4775,2.795,357.782,1,0
4776,3.215,311.042,1,0
4777,4.829,207.082,0,1
4778,2.327,429.738,0,1
4779,2.632,379.939,1,0
4780,4.564,219.106,1,0
4781,3.660,273.224,1,0
4782,4.988,200.481,1,0
4783,3.150,317.460,1,0
4784,2.933,340.948,1,0
4785,4.277,233.809,1,0
4786,3.829,261.165,1,0
4787,4.292,232.992,1,0
4788,4.067,245.881,1,0
4789,5.063,197.511,1,0
4790,4.783,209.074,1,0
4791,2.595,385.356,1,0
4792,2.280,438.596,1,0
4793,3.584,279.018,1,0
4794,3.797,263.366,1,0
4795,5.126,195.084,1,0
4796,3.721,268.745,1,0
4797,3.907,255.951,1,0
4798,5.130,194.932,0,1
4799,4.244,235.627,1,0
4800,3.657,273.448,1,0
4801,5.308,188.395,1,0
4802,5.721,174.795,1,0
4803,4.541,220.216,1,0
4804,2.388,418.760,1,0
4805,4.094,244.260,1,0
4806,2.460,406.504,1,0
4807,2.853,350.508,1,0
4808,3.579,279.408,1,0
4809,4.197,238.265,1,0
4810,5.450,183.486,0,1
4811,4.755,210.305,1,0
4812,4.337,230.574,1,0
4813,5.508,181.554,1,0
4814,3.777,264.760,1,0
4815,3.885,257.400,1,0
4816,3.646,274.273,1,0
4817,4.502,222.124,1,0
4818,3.214,311.139,1,0
4819,2.583,387.147,0,1
4820,4.360,229.358,1,0
4821,3.402,293.945,1,0
4822,4.281,233.590,1,0
4823,2.980,335.570,1,0
4824,4.286,233.318,1,0
4825,2.676,373.692,1,0
4826,2.189,456.830,1,0
4827,2.918,342.700,1,0
4828,2.471,404.694,1,0
4829,2.824,354.108,1,0
4830,3.112,321.337,1,0
4831,4.158,240.500,1,0
4832,5.272,189.681,0,1
4833,3.796,263.435,1,0
4834,4.578,218.436,1,0
4835,3.920,255.102,1,0
4836,6.434,155.424,1,0
4837,5.272,189.681,1,0
4838,3.763,265.745,1,0
4839,4.045,247.219,1,0
4840,3.214,311.139,1,0
4841,3.514,284.576,1,0
4842,3.105,322.061,1,0
4843,5.426,184.298,0,1
4844,5.584,179.083,1,0
4845,4.682,213.584,1,0
4846,5.719,174.856,1,0
4847,4.942,202.347,1,0
4848,5.387,185.632,1,0
4849,4.980,200.803,1,0
4850,4.263,234.577,1,0
4851,5.748,173.974,1,0
4852,3.972,251.762,1,0
4853,4.926,203.004,1,0
4854,3.519,284.172,1,0
4855,3.111,321.440,1,0
4856,1.807,553.403,1,0
4857,3.372,296.560,1,0
4858,5.183,192.938,1,0
4859,4.505,221.976,1,0
4860,6.590,151.745,0,1
4861,5.138,194.628,1,0
4862,3.702,270.124,1,0
4863,6.029,165.865,0,1
4864,5.957,167.870,1,0
4865,5.234,191.058,1,0
4866,2.986,334.896,1,0
4867,3.217,310.849,1,0
4868,4.164,240.154,0,1
4869,7.598,131.614,1,0
4870,5.368,186.289,1,0
4871,7.789,128.386,1,0
4872,6.972,143.431,0,1
4873,4.964,201.450,1,0
4874,4.676,213.858,1,0
4875,3.203,312.207,1,0
4876,5.589,178.923,1,0
4877,3.524,283.768,1,0
4878,3.368,296.912,1,0
4879,5.872,170.300,1,0
4880,5.654,176.866,1,0
4881,5.322,187.899,1,0
4882,5.140,194.553,1,0
4883,5.859,170.678,1,0
4884,3.787,264.061,1,0
4885,4.346,230.097,1,0
4886,4.313,231.857,1,0
4887,2.600,384.615,1,0
4888,3.953,252.972,1,0
4889,3.849,259.808,1,0
4890,4.233,236.239,1,0
4891,3.477,287.604,1,0
4892,6.462,154.751,1,0
4893,2.825,353.982,1,0
4894,5.057,197.746,1,0
4895,4.742,210.881,1,0
4896,4.775,209.424,1,0
4897,5.487,182.249,1,0
4898,6.600,151.515,1,0
4899,4.513,221.582,0,1
4900,3.029,330.142,1,0
4901,4.053,246.731,1,0
4902,1.919,521.105,1,0
4903,3.656,273.523,1,0
4904,3.360,297.619,1,0
4905,2.474,404.204,1,0
4906,3.606,277.316,1,0
4907,3.295,303.490,1,0
4908,2.857,350.018,1,0
4909,2.496,400.641,1,0
4910,3.563,280.662,1,0
4911,3.892,256.937,1,0
4912,3.815,262.123,1,0
4913,3.918,255.232,0,1
4914,6.447,155.111,1,0
4915,3.405,293.686,0,1
4916,3.443,290.444,1,0
4917,3.575,279.720,1,0
4918,4.208,237.643,1,0
4919,3.274,305.437,1,0
4920,4.543,220.119,1,0
4921,3.544,282.167,1,0
4922,4.366,229.043,1,0
4923,3.399,294.204,1,0
4924,2.790,358.423,1,0
4925,5.337,187.371,1,0
4926,4.521,221.190,1,0
4927,3.490,286.533,1,0
4928,4.397,227.428,1,0
4929,3.891,257.003,1,0
4930,4.995,200.200,1,0
4931,4.053,246.731,1,0
4932,4.372,228.728,1,0
4933,5.519,181.192,1,0
4934,4.349,229.938,1,0
4935,2.756,362.845,1,0
4936,4.432,225.632,1,0
4937,5.888,169.837,0,1
4938,5.335,187.441,1,0
4939,6.559,152.462,1,0
4940,4.044,247.280,1,0
4941,4.967,201.329,1,0
4942,6.498,153.894,1,0
4943,4.919,203.293,1,0
4944,5.752,173.853,1,0
4945,5.664,176.554,1,0
4946,5.405,185.014,1,0
4947,7.060,141.643,0,1
4948,5.395,185.357,1,0
4949,3.166,315.856,1,0
4950,5.011,199.561,1,0
4951,4.976,200.965,1,0
4952,5.153,194.062,1,0
4953,4.550,219.780,1,0
4954,2.592,385.802,1,0
4955,4.535,220.507,0,1
4956,4.186,238.892,1,0
4957,6.117,163.479,1,0
4958,3.896,256.674,1,0
4959,2.784,359.195,1,0
4960,1.727,579.039,1,0
4961,3.299,303.122,1,0
4962,3.278,305.064,1,0
4963,3.112,321.337,1,0
4964,4.474,223.514,0,1
4965,2.344,426.621,1,0
4966,3.152,317.259,1,0
4967,5.506,181.620,1,0
4968,5.158,193.874,1,0
4969,4.054,246.670,0,1
4970,5.079,196.889,1,0
4971,9.446,105.865,1,0
4972,5.524,181.028,1,0
4973,2.717,368.053,1,0
4974,6.342,157.679,1,0
4975,8.457,118.245,1,0
4976,5.650,176.991,1,0
4977,7.036,142.126,1,0
4978,6.536,152.999,1,0
4979,6.345,157.604,1,0
4980,7.388,135.355,1,0
4981,5.396,185.322,1,0
4982,5.928,168.691,1,0
4983,7.061,141.623,1,0
4984,5.722,174.764,0,1
4985,6.483,154.250,1,0
4986,5.451,183.453,1,0
4987,6.869,145.582,1,0
4988,4.372,228.728,1,0
4989,4.330,230.947,1,0
4990,3.610,277.008,1,0
4991,4.583,218.198,1,0
4992,3.589,278.629,1,0
4993,3.763,265.745,1,0
4994,4.040,247.525,1,0
4995,3.438,290.867,1,0
4996,7.089,141.064,1,0
4997,4.187,238.834,1,0
4998,5.061,197.589,1,0
4999,3.131,319.387,1,0
5000,4.112,243.191,1,0
5001,5.018,199.283,1,0
5002,4.287,233.263,1,0
5003,4.969,201.248,1,0
5004,5.168,193.498,1,0
5005,2.967,337.041,1,0
5006,6.584,151.883,1,0
5007,5.141,194.515,0,1
5008,5.295,188.857,1,0
5009,7.674,130.310,1,0
5010,5.171,193.386,1,0
5011,3.875,258.065,0,1
5012,6.316,158.328,1,0
5013,4.829,207.082,1,0
5014,4.501,222.173,0,1
5015,5.416,184.638,1,0
5016,4.754,210.349,0,1
5017,7.422,134.735,1,0
5018,4.690,213.220,1,0
5019,5.223,191.461,1,0
5020,6.925,144.404,1,0
5021,3.574,279.799,1,0
5022,4.420,226.244,1,0
5023,6.295,158.856,1,0
5024,6.623,150.989,1,0
5025,4.798,208.420,1,0
5026,4.312,231.911,1,0
5027,5.932,168.577,1,0
5028,5.789,172.741,1,0
5029,7.427,134.644,1,0
5030,4.455,224.467,1,0
5031,5.910,169.205,1,0
5032,4.017,248.942,1,0
5033,5.086,196.618,0,1
5034,3.018,331.345,1,0
5035,4.945,202.224,1,0
5036,3.740,267.380,1,0
5037,3.948,253.293,1,0
5038,4.837,206.740,1,0
5039,4.853,206.058,1,0
5040,3.715,269.179,1,0
5041,3.514,284.576,1,0
5042,3.451,289.771,1,0
5043,4.375,228.571,1,0
5044,4.051,246.853,1,0
5045,3.730,268.097,1,0
5046,3.159,316.556,1,0
5047,4.539,220.313,1,0
5048,3.701,270.197,1,0
5049,3.809,262.536,1,0
5050,4.001,249.938,1,0
5051,3.464,288.684,0,1
5052,5.269,189.789,1,0
5053,8.098,123.487,1,0
5054,4.955,201.816,1,0
5055,4.583,218.198,1,0
5056,5.166,193.573,1,0
5057,4.703,212.630,1,0
5058,6.481,154.297,1,0
5059,5.269,189.789,1,0
5060,6.603,151.446,1,0
5061,5.792,172.652,1,0
5062,5.280,189.394,1,0
5063,5.346,187.056,1,0
5064,5.330,187.617,1,0
5065,4.307,232.180,1,0
5066,5.495,181.984,1,0
5067,4.862,205.677,1,0
5068,5.576,179.340,1,0
5069,3.489,286.615,0,1
5070,4.673,213.995,1,0
5071,4.378,228.415,1,0
5072,3.824,261.506,1,0
5073,4.810,207.900,1,0
5074,5.119,195.351,1,0
5075,4.894,204.332,1,0
5076,5.789,172.741,1,0
5077,5.442,183.756,1,0
5078,3.683,271.518,1,0
5079,4.088,244.618,1,0
5080,4.449,224.770,1,0
5081,6.419,155.788,1,0
5082,6.522,153.327,1,0
5083,6.377,156.814,1,0
5084,6.050,165.289,1,0
5085,4.208,237.643,1,0
5086,5.477,182.582,1,0
5087,5.014,199.442,1,0
5088,4.722,211.775,1,0
5089,6.695,149.365,1,0
5090,4.707,212.450,1,0
5091,7.088,141.084,1,0
5092,3.990,250.627,1,0
5093,5.970,167.504,1,0
5094,3.612,276.855,1,0
5095,5.915,169.062,1,0
5096,6.369,157.011,1,0
5097,5.079,196.889,1,0
5098,6.475,154.440,1,0
5099,3.973,251.699,1,0
5100,3.720,268.817,1,0
5101,3.975,251.572,1,0
5102,4.596,217.581,1,0
5103,5.402,185.117,1,0
5104,6.698,149.298,1,0
5105,4.275,233.918,1,0
5106,6.147,162.681,1,0
5107,5.987,167.029,0,1
5108,4.427,225.887,1,0
5109,7.345,136.147,1,0
5110,5.722,174.764,1,0
5111,3.630,275.482,1,0
5112,2.250,444.444,1,0
5113,2.123,471.032,1,0
5114,3.003,333.000,1,0
5115,3.765,265.604,1,0
5116,4.412,226.655,1,0
5117,2.408,415.282,0,1
5118,5.507,181.587,1,0
5119,2.827,353.732,1,0
5120,3.151,317.360,1,0
5121,2.383,419.639,1,0
5122,3.826,261.370,1,0
5123,4.177,239.406,1,0
5124,2.517,397.298,1,0
5125,2.625,380.952,1,0
5126,3.236,309.023,1,0
5127,3.508,285.063,1,0
5128,4.709,212.359,1,0
5129,5.059,197.668,0,1
5130,4.416,226.449,1,0
5131,4.797,208.464,1,0
5132,4.879,204.960,1,0
5133,4.441,225.175,1,0
5134,2.924,341.997,1,0
5135,4.701,212.721,1,0
5136,2.977,335.909,1,0
5137,3.461,288.934,1,0
5138,2.457,407.000,1,0
5139,4.511,221.680,1,0
5140,4.578,218.436,1,0
5141,3.839,260.485,1,0
5142,4.327,231.107,1,0
5143,4.844,206.441,1,0
5144,4.663,214.454,1,0
5145,3.313,301.841,1,0
5146,3.638,274.876,1,0
5147,4.113,243.132,1,0
5148,5.739,174.246,1,0
5149,5.129,194.970,1,0
5150,4.061,246.245,1,0
5151,4.239,235.905,1,0
5152,4.810,207.900,1,0
5153,2.656,376.506,1,0
5154,3.968,252.016,1,0
