pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
6719,173.341,5.769,1,0
6720,174.180,5.741,1,0
6721,173.734,5.756,1,0
6722,173.288,5.771,1,0
6723,172.829,5.786,1,0
6724,172.313,5.803,1,0
6725,172.878,5.784,1,0
6726,172.945,5.782,1,0
6727,173.866,5.752,1,0
6728,173.952,5.749,1,0
6729,174.790,5.721,1,0
6730,174.156,5.742,1,0
6731,174.029,5.746,1,0
6732,174.684,5.725,1,0
6733,175.235,5.707,1,0
6734,174.835,5.720,1,0
6735,174.692,5.724,1,0
6736,174.551,5.729,1,0
6737,174.259,5.739,1,0
6738,173.359,5.768,1,0
6739,172.935,5.783,1,0
6740,172.925,5.783,1,0
6741,172.918,5.783,1,0
6742,173.057,5.778,1,0
6743,173.068,5.778,1,0
6744,173.446,5.765,1,0
6745,172.789,5.787,1,0
6746,172.505,5.797,1,0
6747,173.138,5.776,1,0
6748,172.779,5.788,1,0
6749,172.731,5.789,1,0
6750,172.572,5.795,1,0
6751,173.303,5.770,1,0
6752,172.228,5.806,1,0
6753,172.661,5.792,1,0
6754,172.528,5.796,1,0
6755,173.212,5.773,1,0
6756,172.973,5.781,1,0
6757,173.800,5.754,1,0
6758,174.091,5.744,1,0
6759,174.464,5.732,1,0
6760,174.901,5.718,1,0
6761,174.649,5.726,1,0
6762,173.296,5.770,1,0
6763,173.539,5.762,1,0
6764,173.189,5.774,1,0
6765,172.775,5.788,1,0
6766,172.740,5.789,1,0
6767,173.284,5.771,1,0
6768,173.011,5.780,1,0
6769,173.003,5.780,1,0
6770,172.693,5.791,1,0
6771,172.811,5.787,1,0
6772,172.823,5.786,1,0
6773,172.532,5.796,1,0
6774,172.951,5.782,1,0
6775,173.907,5.750,1,0
6776,173.480,5.764,1,0
6777,174.265,5.738,1,0
6778,174.232,5.739,1,0
6779,173.739,5.756,1,0
6780,173.150,5.775,1,0
6781,173.583,5.761,1,0
6782,172.227,5.806,1,0
6783,172.891,5.784,1,0
6784,171.397,5.834,1,0
6785,173.238,5.772,1,0
6786,173.399,5.767,1,0
6787,174.493,5.731,1,0
6788,173.995,5.747,1,0
6789,173.987,5.748,1,0
6790,173.661,5.758,1,0
6791,173.591,5.761,1,0
6792,174.202,5.740,1,0
6793,174.187,5.741,1,0
6794,173.784,5.754,1,0
6795,174.054,5.745,1,0
6796,174.256,5.739,1,0
6797,173.705,5.757,1,0
6798,174.552,5.729,1,0
6799,174.559,5.729,1,0
6800,174.724,5.723,1,0
6801,174.178,5.741,1,0
6802,173.066,5.778,1,0
6803,172.348,5.802,1,0
6804,172.674,5.791,1,0
6805,171.585,5.828,1,0
6806,170.916,5.851,1,0
6807,171.419,5.834,1,0
6808,171.970,5.815,1,0
6809,172.348,5.802,1,0
6810,173.136,5.776,1,0
6811,174.059,5.745,1,0
6812,175.142,5.710,1,0
6813,175.061,5.712,1,0
6814,174.646,5.726,1,0
6815,173.972,5.748,1,0
6816,174.238,5.739,1,0
6817,173.344,5.769,1,0
6818,173.949,5.749,1,0
6819,174.199,5.741,1,0
6820,175.609,5.694,1,0
6821,175.604,5.695,1,0
6822,176.527,5.665,1,0
6823,175.641,5.693,1,0
6824,175.638,5.694,1,0
6825,174.843,5.719,1,0
6826,175.097,5.711,1,0
6827,174.000,5.747,1,0
6828,173.955,5.749,1,0
6829,173.435,5.766,1,0
6830,173.666,5.758,1,0
6831,173.899,5.750,1,0
6832,173.506,5.763,1,0
6833,173.371,5.768,1,0
6834,173.944,5.749,1,0
6835,173.043,5.779,1,0
6836,172.881,5.784,1,0
6837,173.281,5.771,1,0
6838,173.329,5.769,1,0
6839,173.335,5.769,1,0
6840,174.384,5.734,1,0
6841,174.680,5.725,1,0
6842,174.854,5.719,1,0
6843,175.313,5.704,1,0
6844,175.015,5.714,1,0
6845,175.031,5.713,1,0
6846,174.796,5.721,1,0
6847,174.138,5.743,1,0
6848,173.546,5.762,1,0
6849,173.858,5.752,1,0
6850,172.657,5.792,1,0
6851,172.424,5.800,1,0
6852,172.968,5.781,1,0
6853,174.083,5.744,1,0
6854,173.694,5.757,1,0
6855,174.201,5.740,1,0
6856,174.951,5.716,1,0
6857,174.722,5.723,1,0
6858,174.332,5.736,1,0
6859,174.450,5.732,1,0
6860,174.428,5.733,1,0
6861,173.785,5.754,1,0
6862,173.339,5.769,1,0
6863,172.796,5.787,1,0
6864,172.336,5.803,1,0
6865,172.804,5.787,1,0
6866,172.559,5.795,1,0
6867,172.767,5.788,1,0
6868,172.792,5.787,1,0
6869,173.504,5.764,1,0
6870,172.799,5.787,1,0
6871,173.231,5.773,1,0
6872,173.241,5.772,1,0
6873,173.533,5.763,1,0
6874,173.652,5.759,1,0
6875,173.886,5.751,1,0
6876,174.006,5.747,1,0
6877,174.765,5.722,1,0
6878,174.071,5.745,1,0
6879,173.963,5.748,1,0
6880,174.114,5.743,1,0
6881,173.472,5.765,1,0
6882,172.143,5.809,1,0
6883,172.545,5.796,1,0
6884,172.556,5.795,1,0
6885,172.095,5.811,1,0
6886,172.417,5.800,1,0
6887,173.075,5.778,1,0
6888,173.322,5.770,1,0
6889,173.142,5.776,1,0
6890,173.310,5.770,1,0
6891,173.819,5.753,1,0
6892,173.996,5.747,1,0
6893,174.479,5.731,1,0
6894,174.136,5.743,1,0
6895,174.708,5.724,1,0
6896,174.959,5.716,1,0
6897,174.910,5.717,1,0
6898,173.874,5.751,1,0
6899,173.783,5.754,1,0
6900,173.531,5.763,1,0
6901,173.052,5.779,1,0
6902,172.232,5.806,1,0
6903,173.126,5.776,1,0
6904,173.340,5.769,1,0
6905,173.058,5.778,1,0
6906,172.451,5.799,1,0
6907,153.232,6.526,1,0
6908,138.595,7.215,1,0
6909,133.445,7.494,1,0
6910,114.320,8.747,1,0
6911,104.709,9.550,1,0
6912,100.690,9.931,1,0
6913,100.263,9.974,1,0
6914,100.248,9.975,1,0
6915,98.240,10.179,1,0
6916,98.085,10.195,1,0
6917,96.091,10.407,1,0
6918,96.605,10.351,1,0
6919,96.378,10.376,1,0
6920,96.881,10.322,1,0
6921,300.169,3.331,1,0
6922,273.421,3.657,1,0
6923,255.974,3.907,1,0
6924,250.885,3.986,1,0
6925,231.961,4.311,1,0
6926,18.029,55.466,1,0
6927,17.890,55.897,1,0
6928,17.330,57.703,1,0
6929,19.688,50.792,1,0
6930,19.120,52.301,1,0
6931,19.130,52.274,1,0
6932,20.226,49.441,1,0
6933,20.395,49.032,1,0
6934,19.371,51.624,1,0
6935,18.288,54.681,1,0
6936,19.156,52.203,1,0
6937,19.302,51.808,1,0
6938,18.679,53.536,1,0
6939,18.124,55.175,1,0
6940,18.157,55.075,1,0
6941,17.511,57.107,1,0
6942,14.137,70.736,1,0
6943,13.392,74.671,1,0
6944,14.167,70.587,1,0
6945,12.909,77.465,1,0
6946,14.261,70.121,1,0
6947,14.245,70.200,1,0
6948,15.620,64.020,1,0
6949,16.285,61.406,1,0
6950,17.431,57.369,1,0
6951,17.811,56.145,1,0
6952,16.803,59.513,1,0
6953,15.958,62.664,1,0
6954,16.460,60.753,1,0
6955,16.149,61.923,1,0
6956,14.331,69.779,1,0
6957,13.480,74.184,1,0
6958,13.284,75.279,1,0
6959,13.286,75.267,1,0
6960,12.339,81.044,1,0
6961,14.928,66.988,1,0
6962,14.431,69.295,1,0
6963,15.559,64.271,1,0
6964,14.660,68.213,1,0
6965,12.024,83.167,1,0
6966,13.275,75.330,1,0
6967,12.820,78.003,1,0
6968,12.191,82.028,1,0
6969,11.766,84.991,1,0
6970,12.198,81.981,1,0
6971,12.896,77.543,1,0
6972,11.926,83.850,1,0
6973,12.136,82.399,1,0
6974,12.672,78.914,1,0
6975,11.376,87.904,1,0
6976,12.413,80.561,1,0
6977,13.763,72.659,1,0
6978,13.400,74.627,1,0
6979,14.259,70.131,1,0
6980,13.341,74.957,1,0
6981,12.062,82.905,1,0
6982,12.743,78.474,1,0
6983,13.933,71.772,1,0
6984,13.421,74.510,1,0
6985,14.006,71.398,1,0
6986,13.430,74.460,1,0
6987,12.472,80.180,1,0
6988,11.911,83.956,1,0
6989,11.440,87.413,1,0
6990,11.281,88.645,1,0
6991,11.535,86.693,1,0
6992,14.562,68.672,1,0
6993,15.430,64.809,1,0
6994,16.024,62.406,1,0
6995,15.857,63.064,1,0
6996,17.043,58.675,1,0
6997,16.460,60.753,1,0
6998,18.442,54.224,1,0
6999,19.436,51.451,1,0
7000,17.179,58.211,1,0
7001,16.991,58.855,1,0
7002,15.328,65.240,1,0
7003,14.188,70.482,1,0
7004,15.000,66.667,1,0
7005,16.027,62.395,1,0
7006,16.842,59.375,1,0
7007,19.265,51.908,1,0
7008,17.214,58.092,1,0
7009,18.602,53.758,1,0
7010,16.561,60.383,1,0
7011,14.405,69.420,1,0
7012,13.332,75.008,1,0
7013,13.485,74.156,1,0
7014,13.942,71.726,1,0
7015,12.047,83.008,1,0
7016,14.519,68.875,1,0
7017,13.664,73.185,1,0
7018,13.481,74.178,1,0
7019,12.803,78.107,1,0
7020,12.820,78.003,1,0
7021,13.370,74.794,1,0
7022,12.678,78.877,1,0
7023,13.907,71.906,1,0
7024,14.193,70.457,1,0
7025,13.607,73.492,1,0
7026,14.896,67.132,1,0
7027,14.876,67.222,1,0
7028,15.610,64.061,1,0
7029,16.623,60.158,1,0
7030,20.038,49.905,1,0
7031,21.674,46.138,1,0
7032,21.880,45.704,1,0
7033,20.033,49.918,1,0
7034,19.132,52.268,1,0
7035,18.393,54.369,1,0
7036,16.742,59.730,1,0
7037,17.885,55.913,1,0
7038,19.389,51.576,1,0
7039,19.667,50.847,1,0
7040,19.601,51.018,1,0
7041,18.180,55.006,1,0
7042,17.973,55.639,1,0
7043,17.420,57.405,1,0
7044,17.220,58.072,1,0
7045,18.503,54.045,1,0
7046,17.674,56.580,1,0
7047,20.087,49.783,1,0
7048,20.140,49.652,1,0
7049,19.141,52.244,1,0
7050,16.078,62.197,1,0
7051,15.943,62.723,1,0
7052,13.393,74.666,1,0
7053,13.218,75.654,1,0
7054,12.127,82.461,1,0
7055,12.651,79.045,1,0
7056,12.110,82.576,1,0
7057,12.191,82.028,1,0
7058,10.547,94.814,1,0
7059,10.978,91.091,1,0
7060,10.292,97.163,1,0
7061,13.759,72.680,1,0
7062,12.715,78.647,1,0
7063,14.171,70.567,1,0
7064,16.273,61.451,1,0
7065,18.048,55.408,1,0
7066,16.518,60.540,1,0
7067,16.671,59.984,1,0
7068,16.965,58.945,1,0
7069,15.619,64.025,1,0
7070,13.635,73.341,1,0
7071,13.117,76.237,1,0
7072,12.018,83.209,1,0
7073,10.310,96.993,1,0
7074,12.645,79.083,1,0
7075,13.667,73.169,1,0
7076,14.732,67.879,1,0
7077,14.461,69.152,1,0
7078,15.254,65.557,1,0
7079,15.660,63.857,1,0
7080,17.104,58.466,1,0
7081,16.301,61.346,1,0
7082,17.242,57.998,1,0
7083,17.279,57.874,1,0
7084,14.722,67.926,1,0
7085,13.594,73.562,1,0
7086,15.611,64.057,1,0
7087,15.597,64.115,1,0
7088,14.980,66.756,1,0
7089,14.571,68.629,1,0
7090,15.222,65.694,1,0
7091,14.541,68.771,1,0
7092,15.125,66.116,1,0
7093,15.585,64.164,1,0
7094,17.328,57.710,1,0
7095,19.343,51.698,1,0
7096,20.426,48.957,1,0
7097,19.426,51.477,1,0
7098,19.229,52.005,1,0
7099,18.398,54.354,1,0
7100,17.828,56.092,1,0
7101,17.147,58.319,1,0
7102,17.741,56.367,1,0
7103,17.648,56.664,1,0
7104,16.754,59.687,1,0
7105,18.247,54.804,1,0
7106,16.560,60.386,1,0
7107,15.870,63.012,1,0
7108,16.154,61.904,1,0
7109,17.058,58.624,1,0
7110,17.272,57.897,1,0
7111,16.511,60.566,1,0
7112,16.961,58.959,1,0
7113,16.871,59.273,1,0
7114,16.323,61.263,1,0
7115,15.762,63.444,1,0
7116,19.230,52.002,1,0
7117,18.871,52.991,1,0
7118,19.738,50.664,1,0
7119,17.988,55.593,1,0
7120,20.450,48.900,1,0
7121,19.127,52.282,1,0
7122,18.270,54.735,1,0
7123,18.724,53.407,1,0
7124,19.551,51.148,1,0
7125,18.891,52.935,1,0
7126,18.240,54.825,1,0
7127,18.683,53.525,1,0
7128,18.164,55.054,1,0
7129,19.154,52.208,1,0
7130,17.437,57.349,1,0
7131,15.842,63.123,1,0
7132,16.446,60.805,1,0
7133,15.470,64.641,1,0
7134,15.098,66.234,1,0
7135,12.476,80.154,1,0
7136,12.110,82.576,1,0
7137,10.713,93.345,1,0
7138,10.279,97.286,1,0
7139,12.607,79.321,1,0
7140,15.129,66.098,1,0
7141,17.106,58.459,1,0
7142,19.487,51.316,1,0
7143,20.453,48.893,1,0
7144,20.396,49.029,1,0
7145,21.350,46.838,1,0
7146,20.044,49.890,1,0
7147,19.423,51.485,1,0
7148,18.371,54.434,1,0
7149,17.486,57.189,1,0
7150,15.787,63.343,1,0
7151,14.376,69.560,1,0
7152,14.254,70.156,1,0
7153,13.993,71.464,1,0
7154,12.033,83.105,1,0
7155,11.332,88.246,1,0
7156,11.179,89.453,1,0
7157,12.405,80.613,1,0
7158,13.422,74.505,1,0
7159,15.529,64.396,1,0
7160,16.605,60.223,1,0
7161,18.233,54.846,1,0
7162,19.159,52.195,1,0
7163,19.217,52.037,1,0
7164,18.595,53.778,1,0
7165,19.393,51.565,1,0
7166,17.713,56.456,1,0
7167,16.045,62.325,1,0
7168,15.938,62.743,1,0
7169,15.830,63.171,1,0
7170,15.955,62.676,1,0
7171,15.842,63.123,1,0
7172,15.234,65.643,1,0
7173,15.969,62.621,1,0
7174,15.576,64.201,1,0
7175,14.804,67.549,1,0
7176,15.927,62.786,1,0
7177,15.356,65.121,1,0
7178,15.397,64.948,1,0
7179,14.191,70.467,1,0
7180,14.294,69.959,1,0
7181,11.883,84.154,1,0
7182,13.043,76.669,1,0
7183,12.917,77.417,1,0
7184,14.827,67.445,1,0
7185,14.759,67.755,1,0
7186,14.566,68.653,1,0
7187,13.538,73.866,1,0
7188,13.536,73.877,1,0
7189,13.268,75.369,1,0
7190,15.524,64.416,1,0
7191,15.843,63.119,1,0
7192,14.964,66.827,1,0
7193,14.135,70.746,1,0
7194,14.665,68.190,1,0
7195,15.900,62.893,1,0
7196,14.758,67.760,1,0
7197,15.085,66.291,1,0
7198,13.820,72.359,1,0
7199,14.466,69.128,1,0
7200,12.843,77.863,1,0
7201,13.768,72.632,1,0
7202,14.196,70.442,1,0
7203,14.899,67.119,1,0
7204,14.682,68.111,1,0
7205,16.405,60.957,1,0
7206,15.937,62.747,1,0
7207,16.280,61.425,1,0
7208,17.182,58.200,1,0
7209,18.076,55.322,1,0
7210,18.421,54.286,1,0
7211,18.139,55.130,1,0
7212,18.694,53.493,1,0
7213,18.385,54.392,1,0
7214,17.722,56.427,1,0
7215,16.736,59.751,1,0
7216,15.278,65.454,1,0
7217,14.993,66.698,1,0
7218,14.718,67.944,1,0
7219,13.889,71.999,1,0
7220,16.692,59.909,1,0
7221,16.462,60.746,1,0
7222,16.025,62.402,1,0
7223,16.394,60.998,1,0
7224,17.316,57.750,1,0
7225,19.137,52.255,1,0
7226,19.728,50.689,1,0
7227,20.801,48.075,1,0
7228,19.440,51.440,1,0
7229,17.925,55.788,1,0
7230,14.934,66.961,1,0
7231,14.658,68.222,1,0
7232,13.957,71.649,1,0
7233,14.697,68.041,1,0
7234,14.800,67.568,1,0
7235,14.373,69.575,1,0
7236,16.128,62.004,1,0
7237,17.036,58.699,1,0
7238,17.030,58.720,1,0
7239,15.448,64.733,1,0
7240,17.051,58.648,1,0
7241,15.901,62.889,1,0
7242,14.826,67.449,1,0
7243,14.820,67.476,1,0
7244,15.276,65.462,1,0
7245,18.195,54.960,1,0
7246,19.339,51.709,1,0
7247,19.577,51.080,1,0
7248,18.878,52.972,1,0
7249,19.143,52.238,1,0
7250,14.735,67.866,1,0
7251,13.807,72.427,1,0
7252,15.168,65.928,1,0
7253,13.971,71.577,1,0
7254,14.319,69.837,1,0
7255,17.047,58.661,1,0
7256,18.530,53.967,1,0
7257,18.790,53.220,1,0
7258,19.062,52.460,1,0
7259,19.245,51.962,1,0
7260,22.103,45.243,1,0
7261,20.393,49.036,1,0
7262,19.225,52.016,1,0
7263,19.147,52.228,1,0
7264,18.516,54.007,1,0
7265,14.798,67.577,1,0
7266,15.908,62.861,1,0
7267,17.101,58.476,1,0
7268,17.492,57.169,1,0
7269,18.255,54.780,1,0
7270,21.747,45.983,1,0
7271,21.776,45.922,1,0
7272,21.161,47.257,1,0
7273,20.425,48.960,1,0
7274,20.187,49.537,1,0
7275,19.873,50.320,1,0
7276,18.820,53.135,1,0
7277,18.227,54.864,1,0
7278,19.080,52.411,1,0
7279,19.113,52.320,1,0
7280,16.068,62.235,1,0
7281,16.564,60.372,1,0
7282,15.219,65.707,1,0
7283,17.763,56.297,1,0
7284,18.002,55.549,1,0
7285,19.898,50.256,1,0
7286,20.153,49.620,1,0
7287,19.467,51.369,1,0
7288,19.083,52.403,1,0
7289,18.832,53.101,1,0
7290,15.204,65.772,1,0
7291,16.697,59.891,1,0
7292,15.645,63.918,1,0
7293,15.724,63.597,1,0
7294,16.611,60.201,1,0
7295,16.357,61.136,1,0
7296,17.530,57.045,1,0
7297,18.021,55.491,1,0
7298,18.324,54.573,1,0
7299,17.057,58.627,1,0
7300,20.583,48.584,1,0
7301,18.650,53.619,1,0
7302,17.785,56.227,1,0
7303,18.331,54.552,1,0
7304,19.368,51.632,1,0
7305,16.962,58.955,1,0
7306,18.246,54.807,1,0
7307,19.362,51.648,1,0
7308,19.782,50.551,1,0
7309,20.868,47.920,1,0
7310,21.253,47.052,1,0
7311,20.604,48.534,1,0
7312,21.203,47.163,1,0
7313,20.194,49.520,1,0
7314,20.323,49.205,1,0
7315,19.031,52.546,1,0
7316,18.789,53.223,1,0
7317,18.825,53.121,1,0
7318,18.855,53.036,1,0
7319,18.974,52.704,1,0
7320,20.601,48.541,1,0
7321,20.438,48.928,1,0
7322,20.315,49.225,1,0
7323,18.576,53.833,1,0
7324,17.590,56.850,1,0
7325,13.393,74.666,1,0
7326,13.663,73.190,1,0
7327,13.303,75.171,1,0
7328,15.081,66.309,1,0
7329,16.019,62.426,1,0
7330,19.414,51.509,1,0
7331,18.436,54.242,1,0
7332,18.740,53.362,1,0
7333,18.692,53.499,1,0
7334,19.898,50.256,1,0
7335,20.020,49.950,1,0
7336,20.688,48.337,1,0
7337,20.750,48.193,1,0
7338,21.492,46.529,1,0
7339,21.190,47.192,1,0
7340,20.099,49.754,1,0
7341,20.573,48.607,1,0
7342,20.243,49.400,1,0
7343,19.855,50.365,1,0
7344,20.026,49.935,1,0
7345,17.981,55.614,1,0
7346,17.422,57.399,1,0
7347,16.715,59.827,1,0
7348,16.168,61.851,1,0
7349,17.123,58.401,1,0
7350,19.021,52.573,1,0
7351,19.035,52.535,1,0
7352,19.130,52.274,1,0
7353,18.157,55.075,1,0
7354,17.948,55.717,1,0
7355,16.918,59.109,1,0
7356,17.208,58.113,1,0
7357,16.364,61.110,1,0
7358,17.127,58.387,1,0
7359,19.041,52.518,1,0
7360,19.275,51.881,1,0
7361,19.817,50.462,1,0
7362,19.936,50.161,1,0
7363,19.524,51.219,1,0
7364,17.763,56.297,1,0
7365,19.178,52.143,1,0
7366,18.864,53.011,1,0
7367,18.141,55.124,1,0
7368,18.675,53.548,1,0
7369,18.280,54.705,1,0
7370,15.082,66.304,1,0
7371,15.498,64.524,1,0
7372,16.202,61.721,1,0
7373,15.628,63.988,1,0
7374,17.921,55.800,1,0
7375,20.409,48.998,1,0
7376,21.038,47.533,1,0
7377,20.359,49.118,1,0
7378,20.755,48.181,1,0
7379,20.451,48.897,1,0
7380,19.775,50.569,1,0
7381,21.470,46.577,1,0
7382,19.619,50.971,1,0
7383,20.431,48.945,1,0
7384,20.094,49.766,1,0
7385,19.697,50.769,1,0
7386,17.986,55.599,1,0
7387,17.857,56.000,1,0
7388,18.253,54.786,1,0
7389,18.076,55.322,1,0
7390,18.306,54.627,1,0
7391,19.691,50.785,1,0
7392,20.287,49.293,1,0
7393,22.157,45.132,1,0
7394,21.070,47.461,1,0
7395,21.363,46.810,1,0
7396,20.613,48.513,1,0
7397,19.979,50.053,1,0
7398,19.130,52.274,1,0
7399,19.704,50.751,1,0
7400,19.206,52.067,1,0
7401,19.204,52.072,1,0
7402,19.293,51.832,1,0
7403,18.954,52.759,1,0
7404,16.153,61.908,1,0
7405,15.874,62.996,1,0
7406,16.740,59.737,1,0
7407,16.172,61.835,1,0
7408,16.705,59.862,1,0
7409,18.441,54.227,1,0
7410,17.589,56.854,1,0
7411,19.909,50.229,1,0
7412,20.682,48.351,1,0
7413,19.805,50.492,1,0
7414,19.753,50.625,1,0
7415,20.357,49.123,1,0
7416,19.848,50.383,1,0
7417,20.180,49.554,1,0
7418,21.304,46.940,1,0
7419,19.375,51.613,1,0
7420,20.661,48.400,1,0
7421,21.137,47.310,1,0
7422,20.179,49.556,1,0
7423,20.577,48.598,1,0
7424,21.099,47.396,1,0
7425,22.666,44.119,1,0
7426,23.285,42.946,1,0
7427,23.594,42.384,1,0
7428,23.456,42.633,1,0
7429,21.748,45.981,1,0
7430,18.577,53.830,1,0
7431,18.154,55.084,1,0
7432,17.915,55.819,1,0
7433,17.109,58.449,1,0
7434,17.245,57.988,1,0
7435,19.999,50.003,1,0
7436,17.182,58.200,1,0
7437,17.878,55.935,1,0
7438,17.056,58.630,1,0
7439,16.366,61.102,1,0
7440,15.591,64.140,1,0
7441,16.116,62.050,1,0
7442,18.539,53.940,1,0
7443,19.662,50.860,1,0
7444,19.766,50.592,1,0
7445,19.681,50.810,1,0
7446,19.776,50.566,1,0
7447,19.962,50.095,1,0
7448,20.720,48.263,1,0
7449,21.039,47.531,1,0
7450,21.595,46.307,1,0
7451,21.161,47.257,1,0
7452,21.307,46.933,1,0
7453,20.615,48.508,1,0
7454,20.127,49.685,1,0
7455,19.883,50.294,1,0
7456,20.727,48.246,1,0
7457,20.421,48.969,1,0
7458,20.135,49.665,1,0
7459,20.321,49.210,1,0
7460,19.576,51.083,1,0
7461,18.866,53.005,1,0
7462,18.068,55.346,1,0
7463,18.599,53.766,1,0
7464,18.402,54.342,1,0
7465,18.688,53.510,1,0
7466,18.306,54.627,1,0
7467,18.269,54.738,1,0
7468,17.918,55.810,1,0
7469,18.572,53.844,1,0
7470,19.964,50.090,1,0
7471,20.706,48.295,1,0
7472,20.317,49.220,1,0
7473,20.117,49.709,1,0
7474,20.042,49.895,1,0
7475,18.281,54.702,1,0
7476,17.981,55.614,1,0
7477,19.057,52.474,1,0
7478,19.184,52.127,1,0
7479,19.109,52.331,1,0
7480,16.198,61.736,1,0
7481,17.092,58.507,1,0
7482,16.984,58.879,1,0
7483,17.031,58.716,1,0
7484,17.156,58.289,1,0
7485,17.509,57.113,1,0
7486,17.280,57.870,1,0
7487,15.128,66.103,1,0
7488,15.300,65.359,1,0
7489,14.913,67.056,1,0
7490,17.058,58.624,1,0
7491,16.611,60.201,1,0
7492,17.738,56.376,1,0
7493,16.921,59.098,1,0
7494,17.376,57.551,1,0
7495,13.824,72.338,1,0
7496,12.993,76.965,1,0
7497,13.740,72.780,1,0
7498,13.368,74.806,1,0
7499,13.480,74.184,1,0
7500,12.869,77.706,1,0
7501,12.256,81.593,1,0
7502,13.903,71.927,1,0
7503,12.904,77.495,1,0
7504,13.261,75.409,1,0
7505,14.751,67.792,1,0
7506,15.775,63.391,1,0
7507,16.267,61.474,1,0
7508,16.651,60.056,1,0
7509,17.988,55.593,1,0
7510,18.227,54.864,1,0
7511,18.039,55.435,1,0
7512,17.846,56.035,1,0
7513,18.157,55.075,1,0
7514,16.772,59.623,1,0
7515,17.463,57.264,1,0
7516,17.377,57.547,1,0
7517,15.419,64.855,1,0
7518,14.687,68.087,1,0
7519,13.958,71.644,1,0
7520,14.258,70.136,1,0
7521,14.834,67.413,1,0
7522,17.206,58.119,1,0
7523,17.713,56.456,1,0
7524,17.859,55.994,1,0
7525,16.787,59.570,1,0
7526,15.969,62.621,1,0
7527,14.845,67.363,1,0
7528,15.256,65.548,1,0
7529,14.785,67.636,1,0
7530,14.269,70.082,1,0
7531,14.435,69.276,1,0
7532,16.004,62.484,1,0
7533,15.979,62.582,1,0
7534,16.077,62.201,1,0
7535,16.595,60.259,1,0
7536,16.829,59.421,1,0
7537,16.772,59.623,1,0
7538,16.243,61.565,1,0
7539,17.097,58.490,1,0
7540,17.181,58.204,1,0
7541,16.655,60.042,1,0
7542,15.064,66.383,1,0
7543,14.757,67.764,1,0
7544,15.087,66.282,1,0
7545,14.573,68.620,1,0
7546,15.258,65.539,1,0
7547,16.687,59.927,1,0
7548,15.678,63.784,1,0
7549,16.142,61.950,1,0
7550,12.058,82.932,1,0
7551,11.634,85.955,1,0
7552,14.058,71.134,1,0
7553,14.880,67.204,1,0
7554,15.901,62.889,1,0
7555,17.868,55.966,1,0
7556,16.827,59.428,1,0
7557,12.965,77.131,1,0
7558,13.137,76.121,1,0
7559,11.854,84.360,1,0
7560,9.858,101.440,1,0
7561,11.101,90.082,1,0
7562,11.718,85.339,1,0
7563,11.094,90.139,1,0
7564,12.616,79.264,1,0
7565,12.540,79.745,1,0
7566,12.429,80.457,1,0
7567,12.731,78.548,1,0
7568,12.873,77.682,1,0
7569,12.583,79.472,1,0
7570,14.196,70.442,1,0
7571,16.004,62.484,1,0
7572,15.660,63.857,1,0
7573,15.304,65.342,1,0
7574,15.094,66.251,1,0
7575,13.316,75.098,1,0
7576,13.228,75.597,1,0
7577,11.761,85.027,1,0
7578,12.031,83.119,1,0
7579,11.626,86.014,1,0
7580,11.832,84.517,1,0
7581,10.847,92.191,1,0
7582,13.346,74.929,1,0
7583,13.489,74.134,1,0
7584,14.300,69.930,1,0
7585,14.906,67.087,1,0
7586,16.090,62.150,1,0
7587,15.573,64.214,1,0
7588,15.486,64.574,1,0
7589,15.175,65.898,1,0
7590,15.395,64.956,1,0
7591,15.488,64.566,1,0
7592,14.763,67.737,1,0
7593,14.756,67.769,1,0
7594,15.749,63.496,1,0
7595,17.192,58.167,1,0
7596,17.057,58.627,1,0
7597,17.256,57.951,1,0
7598,18.496,54.066,1,0
7599,17.192,58.167,1,0
7600,15.691,63.731,1,0
7601,13.999,71.434,1,0
7602,11.414,87.612,1,0
7603,9.901,101.000,1,0
7604,10.351,96.609,1,0
7605,10.329,96.815,1,0
7606,11.254,88.857,1,0
7607,12.213,81.880,1,0
7608,14.264,70.107,1,0
7609,15.462,64.675,1,0
7610,17.141,58.340,1,0
7611,17.897,55.875,1,0
7612,18.566,53.862,1,0
7613,17.724,56.421,1,0
7614,17.101,58.476,1,0
7615,16.167,61.854,1,0
7616,17.339,57.673,1,0
7617,16.325,61.256,1,0
7618,16.427,60.875,1,0
7619,17.050,58.651,1,0
7620,15.379,65.024,1,0
7621,14.257,70.141,1,0
7622,13.364,74.828,1,0
7623,12.559,79.624,1,0
7624,19.192,52.105,1,0
7625,25.599,39.064,1,0
7626,28.311,35.322,1,0
7627,30.042,33.287,1,0
7628,28.103,35.583,1,0
7629,27.391,36.508,1,0
7630,22.718,44.018,1,0
7631,21.701,46.081,1,0
7632,21.735,46.009,1,0
7633,21.881,45.702,1,0
7634,21.190,47.192,1,0
7635,21.515,46.479,1,0
7636,21.004,47.610,1,0
7637,20.561,48.636,1,0
7638,20.764,48.160,1,0
7639,21.285,46.981,1,0
7640,20.547,48.669,1,0
7641,19.371,51.624,1,0
7642,18.618,53.711,1,0
7643,18.081,55.307,1,0
7644,16.579,60.317,1,0
7645,16.845,59.365,1,0
7646,16.412,60.931,1,0
7647,15.775,63.391,1,0
7648,17.361,57.600,1,0
