pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
9437,20.129,49.680,1,0
9438,20.410,48.996,1,0
9439,20.918,47.806,1,0
9440,18.425,54.274,0,1
9441,18.813,53.155,0,1
9442,16.274,61.448,1,0
9443,17.896,55.878,1,0
9444,17.662,56.619,0,1
9445,16.780,59.595,0,1
9446,16.648,60.067,1,0
9447,17.106,58.459,0,1
9448,16.611,60.201,0,1
9449,16.926,59.081,0,1
9450,19.552,51.146,0,1
9451,21.018,47.578,0,1
9452,21.521,46.466,0,1
9453,21.753,45.971,0,1
9454,21.075,47.450,1,0
9455,18.278,54.711,0,1
9456,17.723,56.424,0,1
9457,18.557,53.888,0,1
9458,17.872,55.953,0,1
9459,18.941,52.796,0,1
9460,19.521,51.227,1,0
9461,20.317,49.220,1,0
9462,19.789,50.533,0,1
9463,19.630,50.942,0,1
9464,20.728,48.244,0,1
9465,20.487,48.811,0,1
9466,20.332,49.184,0,1
9467,20.377,49.075,1,0
9468,19.792,50.525,1,0
9469,19.269,51.897,0,1
9470,16.779,59.598,1,0
9471,17.210,58.106,0,1
9472,18.735,53.376,0,1
9473,18.729,53.393,0,1
9474,19.424,51.483,0,1
9475,19.708,50.741,0,1
9476,18.955,52.757,1,0
9477,18.130,55.157,0,1
9478,18.400,54.348,1,0
9479,18.016,55.506,1,0
9480,19.273,51.886,0,1
9481,18.694,53.493,0,1
9482,17.365,57.587,1,0
9483,16.219,61.656,0,1
9484,15.417,64.863,0,1
9485,16.012,62.453,0,1
9486,14.890,67.159,1,0
9487,16.252,61.531,1,0
9488,17.238,58.011,0,1
9489,17.824,56.104,1,0
9490,15.127,66.107,0,1
9491,15.923,62.802,1,0
9492,16.010,62.461,1,0
9493,16.802,59.517,0,1
9494,17.755,56.322,0,1
9495,17.996,55.568,1,0
9496,17.178,58.214,0,1
9497,16.767,59.641,0,1
9498,16.697,59.891,1,0
9499,15.808,63.259,1,0
9500,16.336,61.214,0,1
9501,17.018,58.761,0,1
9502,17.112,58.439,0,1
9503,17.202,58.133,1,0
9504,17.488,57.182,0,1
9505,18.125,55.172,1,0
9506,17.864,55.979,0,1
9507,18.527,53.975,0,1
9508,18.184,54.993,1,0
9509,18.157,55.075,0,1
9510,19.548,51.156,1,0
9511,19.944,50.140,0,1
9512,19.019,52.579,0,1
9513,19.202,52.078,1,0
9514,18.358,54.472,1,0
9515,18.766,53.288,1,0
9516,18.189,54.978,1,0
9517,19.540,51.177,1,0
9518,20.240,49.407,1,0
9519,19.578,51.078,0,1
9520,22.959,43.556,1,0
9521,20.625,48.485,0,1
9522,22.415,44.613,0,1
9523,22.429,44.585,1,0
9524,22.432,44.579,0,1
9525,22.256,44.932,0,1
9526,21.812,45.846,0,1
9527,21.276,47.001,1,0
9528,20.564,48.629,0,1
9529,21.323,46.898,0,1
9530,20.586,48.577,0,1
9531,20.646,48.436,0,1
9532,21.035,47.540,0,1
9533,22.174,45.098,1,0
9534,21.347,46.845,0,1
9535,22.880,43.706,0,1
9536,22.599,44.250,0,1
9537,22.754,43.948,0,1
9538,22.318,44.807,0,1
9539,22.467,44.510,0,1
9540,22.177,45.092,0,1
9541,21.871,45.723,1,0
9542,20.482,48.823,0,1
9543,21.233,47.097,1,0
9544,20.553,48.655,1,0
9545,20.873,47.909,0,1
9546,21.218,47.130,0,1
9547,22.611,44.226,0,1
9548,22.952,43.569,1,0
9549,20.753,48.186,0,1
9550,20.694,48.323,0,1
9551,20.920,47.801,0,1
9552,20.812,48.049,0,1
9553,20.722,48.258,0,1
9554,20.266,49.344,0,1
9555,20.423,48.964,0,1
9556,20.238,49.412,0,1
9557,18.441,54.227,1,0
9558,20.247,49.390,0,1
9559,20.618,48.501,0,1
9560,20.547,48.669,0,1
9561,20.766,48.156,1,0
9562,21.062,47.479,1,0
9563,20.761,48.167,0,1
9564,21.495,46.522,1,0
9565,19.945,50.138,0,1
9566,21.506,46.499,0,1
9567,20.673,48.372,1,0
9568,21.594,46.309,1,0
9569,20.381,49.065,0,1
9570,20.116,49.712,0,1
9571,21.752,45.973,0,1
9572,21.919,45.623,0,1
9573,20.077,49.808,0,1
9574,20.859,47.941,1,0
9575,19.638,50.922,0,1
9576,17.288,57.844,0,1
9577,18.844,53.067,0,1
9578,19.733,50.677,0,1
9579,19.646,50.901,1,0
9580,17.497,57.153,0,1
9581,15.803,63.279,0,1
9582,16.785,59.577,0,1
9583,18.039,55.435,1,0
9584,16.983,58.882,0,1
9585,18.060,55.371,0,1
9586,18.715,53.433,0,1
9587,17.539,57.016,1,0
9588,16.076,62.205,0,1
9589,17.491,57.172,1,0
9590,19.608,51.000,0,1
9591,19.912,50.221,0,1
9592,21.253,47.052,0,1
9593,20.689,48.335,0,1
9594,20.621,48.494,0,1
9595,19.432,51.462,1,0
9596,19.023,52.568,1,0
9597,15.967,62.629,0,1
9598,14.957,66.858,1,0
9599,14.665,68.190,0,1
9600,9.903,100.980,1,0
9601,10.314,96.956,0,1
9602,10.176,98.270,0,1
9603,11.758,85.048,1,0
9604,11.232,89.031,0,1
9605,13.796,72.485,0,1
9606,12.634,79.151,1,0
9607,14.899,67.119,0,1
9608,15.257,65.544,0,1
9609,17.354,57.624,0,1
9610,19.912,50.221,0,1
9611,21.394,46.742,0,1
9612,20.885,47.881,0,1
9613,20.892,47.865,0,1
9614,20.559,48.640,1,0
9615,19.436,51.451,1,0
9616,19.057,52.474,0,1
9617,18.862,53.017,1,0
9618,18.775,53.262,0,1
9619,18.848,53.056,1,0
9620,21.071,47.459,0,1
9621,21.488,46.538,1,0
9622,20.829,48.010,0,1
9623,19.818,50.459,0,1
9624,19.145,52.233,1,0
9625,18.026,55.475,0,1
9626,17.240,58.005,0,1
9627,18.925,52.840,1,0
9628,18.593,53.784,1,0
9629,18.775,53.262,1,0
9630,18.143,55.118,1,0
9631,18.574,53.839,0,1
9632,19.913,50.218,0,1
9633,20.968,47.692,1,0
9634,21.300,46.948,1,0
9635,19.940,50.150,0,1
9636,20.265,49.346,0,1
9637,19.135,52.260,1,0
9638,18.067,55.350,0,1
9639,17.969,55.651,1,0
9640,19.058,52.471,0,1
9641,18.199,54.948,0,1
9642,18.768,53.282,0,1
9643,18.078,55.316,0,1
9644,17.621,56.750,1,0
9645,19.624,50.958,1,0
9646,19.686,50.798,0,1
9647,19.634,50.932,0,1
9648,20.343,49.157,0,1
9649,20.934,47.769,0,1
9650,19.064,52.455,1,0
9651,18.671,53.559,1,0
9652,19.012,52.598,0,1
9653,19.480,51.335,0,1
9654,19.277,51.875,1,0
9655,20.348,49.145,0,1
9656,21.064,47.474,1,0
9657,20.218,49.461,0,1
9658,18.993,52.651,0,1
9659,19.039,52.524,0,1
9660,16.153,61.908,1,0
9661,15.793,63.319,0,1
9662,16.818,59.460,0,1
9663,15.848,63.099,0,1
9664,17.089,58.517,0,1
9665,19.208,52.062,0,1
9666,19.972,50.070,0,1
9667,18.922,52.849,0,1
9668,19.197,52.091,1,0
9669,18.309,54.618,0,1
9670,17.110,58.445,0,1
9671,16.108,62.081,0,1
9672,13.818,72.369,0,1
9673,14.741,67.838,1,0
9674,15.662,63.849,0,1
9675,18.965,52.729,1,0
9676,16.959,58.966,1,0
9677,19.992,50.020,1,0
9678,20.896,47.856,1,0
9679,21.015,47.585,0,1
9680,20.569,48.617,0,1
9681,19.992,50.020,1,0
9682,19.630,50.942,0,1
9683,18.516,54.007,0,1
9684,17.889,55.900,1,0
9685,15.539,64.354,0,1
9686,15.478,64.608,0,1
9687,16.283,61.414,1,0
9688,16.190,61.767,1,0
9689,17.139,58.346,1,0
9690,16.589,60.281,0,1
9691,16.402,60.968,1,0
9692,14.989,66.716,0,1
9693,15.862,63.044,0,1
9694,15.474,64.625,1,0
9695,17.492,57.169,1,0
9696,17.210,58.106,1,0
9697,19.170,52.165,0,1
9698,19.375,51.613,0,1
9699,19.934,50.166,0,1
9700,20.386,49.053,1,0
9701,20.770,48.146,0,1
9702,19.464,51.377,0,1
9703,18.080,55.310,0,1
9704,16.853,59.337,1,0
9705,16.679,59.956,1,0
9706,17.272,57.897,0,1
9707,17.987,55.596,0,1
9708,18.903,52.902,0,1
9709,20.002,49.995,0,1
9710,18.251,54.792,1,0
9711,18.155,55.081,0,1
9712,17.119,58.415,1,0
9713,16.989,58.862,0,1
9714,17.767,56.284,1,0
9715,15.817,63.223,1,0
9716,14.794,67.595,0,1
9717,15.358,65.113,1,0
9718,16.241,61.573,0,1
9719,19.110,52.329,0,1
9720,20.636,48.459,1,0
9721,18.788,53.225,1,0
9722,19.343,51.698,1,0
9723,17.937,55.751,1,0
9724,18.398,54.354,0,1
9725,18.923,52.846,1,0
9726,20.092,49.771,1,0
9727,20.048,49.880,1,0
9728,21.075,47.450,0,1
9729,22.040,45.372,1,0
9730,21.328,46.887,0,1
9731,21.290,46.970,1,0
9732,20.616,48.506,0,1
9733,19.778,50.561,0,1
9734,15.120,66.138,0,1
9735,14.549,68.733,0,1
9736,13.493,74.113,0,1
9737,14.502,68.956,1,0
9738,14.530,68.823,0,1
9739,14.939,66.939,0,1
9740,15.643,63.926,0,1
9741,18.781,53.245,0,1
9742,16.815,59.471,0,1
9743,17.197,58.150,0,1
9744,20.294,49.276,0,1
9745,19.754,50.623,0,1
9746,19.255,51.935,0,1
9747,19.392,51.568,0,1
9748,19.493,51.300,0,1
9749,18.875,52.980,1,0
9750,18.907,52.890,0,1
9751,17.705,56.481,0,1
9752,17.278,57.877,1,0
9753,17.379,57.541,0,1
9754,16.182,61.797,0,1
9755,15.888,62.941,1,0
9756,14.319,69.837,0,1
9757,13.917,71.855,1,0
9758,15.499,64.520,1,0
9759,15.749,63.496,1,0
9760,18.781,53.245,0,1
9761,20.307,49.244,1,0
9762,18.816,53.146,0,1
9763,17.708,56.472,1,0
9764,16.752,59.694,1,0
9765,13.808,72.422,1,0
9766,13.916,71.860,1,0
9767,14.025,71.301,1,0
9768,17.265,57.921,1,0
9769,18.415,54.304,0,1
9770,16.943,59.021,0,1
9771,17.949,55.713,0,1
9772,17.161,58.272,0,1
9773,14.973,66.787,0,1
9774,15.199,65.794,1,0
9775,16.853,59.337,0,1
9776,17.996,55.568,0,1
9777,18.923,52.846,0,1
9778,19.713,50.728,0,1
9779,20.168,49.583,0,1
9780,19.967,50.083,0,1
9781,19.494,51.298,1,0
9782,19.574,51.088,0,1
9783,19.127,52.282,0,1
9784,16.882,59.235,0,1
9785,15.697,63.706,0,1
9786,16.007,62.473,0,1
9787,15.045,66.467,1,0
9788,16.487,60.654,0,1
9789,17.912,55.828,0,1
9790,17.148,58.316,1,0
9791,18.065,55.356,1,0
9792,17.222,58.065,1,0
9793,15.382,65.011,1,0
9794,13.771,72.616,1,0
9795,12.734,78.530,1,0
9796,14.355,69.662,1,0
9797,13.127,76.179,1,0
9798,15.418,64.859,1,0
9799,18.509,54.028,0,1
9800,20.110,49.727,0,1
9801,18.494,54.072,0,1
9802,18.583,53.813,1,0
9803,19.369,51.629,0,1
9804,19.609,50.997,0,1
9805,19.746,50.643,0,1
9806,19.013,52.596,1,0
9807,19.393,51.565,0,1
9808,18.667,53.570,0,1
9809,16.165,61.862,1,0
9810,15.968,62.625,0,1
9811,15.212,65.738,0,1
9812,16.093,62.139,0,1
9813,15.979,62.582,0,1
9814,17.274,57.890,0,1
9815,17.205,58.123,0,1
9816,17.767,56.284,0,1
9817,17.910,55.835,0,1
9818,19.171,52.162,0,1
9819,17.388,57.511,1,0
9820,17.338,57.677,1,0
9821,17.168,58.248,0,1
9822,16.104,62.096,1,0
9823,16.031,62.379,1,0
9824,18.570,53.850,0,1
9825,18.762,53.299,0,1
9826,18.492,54.077,0,1
9827,17.997,55.565,1,0
9828,17.143,58.333,0,1
9829,19.226,52.013,1,0
9830,18.355,54.481,1,0
9831,18.775,53.262,0,1
9832,19.449,51.417,0,1
9833,18.392,54.371,1,0
9834,15.362,65.096,1,0
9835,15.225,65.681,1,0
9836,14.796,67.586,1,0
9837,14.137,70.736,0,1
9838,15.583,64.172,0,1
9839,16.780,59.595,1,0
9840,16.947,59.007,0,1
9841,17.293,57.827,1,0
9842,18.056,55.383,0,1
9843,18.790,53.220,1,0
9844,19.959,50.103,0,1
9845,19.839,50.406,1,0
9846,20.011,49.973,1,0
9847,19.515,51.243,1,0
9848,16.804,59.510,0,1
9849,12.782,78.235,1,0
9850,11.710,85.397,0,1
9851,11.565,86.468,1,0
9852,12.774,78.284,0,1
9853,11.668,85.704,1,0
9854,11.930,83.822,1,0
9855,13.901,71.937,1,0
9856,13.340,74.963,0,1
9857,12.723,78.598,1,0
9858,13.007,76.882,1,0
9859,12.396,80.671,1,0
9860,14.095,70.947,0,1
9861,14.751,67.792,1,0
9862,15.094,66.251,0,1
9863,14.628,68.362,0,1
9864,15.266,65.505,1,0
9865,15.831,63.167,0,1
9866,15.526,64.408,1,0
9867,15.959,62.661,0,1
9868,16.289,61.391,0,1
9869,15.528,64.400,1,0
9870,13.800,72.464,0,1
9871,14.569,68.639,0,1
9872,12.736,78.518,0,1
9873,13.439,74.410,1,0
9874,12.102,82.631,1,0
9875,12.646,79.076,0,1
9876,13.459,74.300,0,1
9877,13.724,72.865,0,1
9878,13.686,73.067,0,1
9879,12.744,78.468,1,0
9880,12.953,77.202,0,1
9881,13.659,73.212,0,1
9882,14.101,70.917,1,0
9883,16.178,61.812,0,1
9884,17.453,57.297,1,0
9885,18.641,53.645,1,0
9886,19.367,51.634,0,1
9887,18.809,53.166,0,1
9888,16.999,58.827,1,0
9889,15.941,62.731,0,1
9890,13.384,74.716,1,0
9891,14.442,69.242,1,0
9892,14.884,67.186,0,1
9893,14.833,67.417,1,0
9894,13.694,73.025,1,0
9895,15.956,62.672,0,1
9896,15.352,65.138,0,1
9897,15.283,65.432,0,1
9898,18.813,53.155,0,1
9899,18.988,52.665,1,0
9900,18.168,55.042,1,0
9901,19.503,51.274,0,1
9902,19.612,50.989,0,1
9903,17.909,55.838,0,1
9904,18.371,54.434,0,1
9905,18.258,54.771,1,0
9906,18.209,54.918,1,0
9907,19.406,51.530,1,0
9908,19.692,50.782,1,0
9909,20.004,49.990,0,1
9910,18.696,53.487,0,1
9911,18.601,53.761,1,0
9912,17.246,57.984,1,0
9913,15.409,64.897,1,0
9914,15.036,66.507,1,0
9915,14.107,70.887,1,0
9916,12.935,77.310,1,0
9917,13.041,76.681,1,0
9918,11.687,85.565,1,0
9919,10.913,91.634,0,1
9920,11.691,85.536,1,0
9921,10.094,99.069,1,0
9922,12.366,80.867,1,0
9923,13.884,72.025,0,1
9924,14.530,68.823,0,1
9925,14.158,70.631,0,1
9926,15.004,66.649,1,0
9927,16.186,61.782,1,0
9928,18.673,53.553,0,1
9929,18.735,53.376,0,1
9930,18.652,53.614,0,1
9931,17.958,55.685,0,1
9932,17.499,57.146,1,0
9933,15.058,66.410,0,1
9934,14.778,67.668,1,0
9935,15.267,65.501,0,1
9936,15.997,62.512,0,1
9937,15.507,64.487,1,0
9938,16.370,61.087,0,1
9939,17.426,57.386,0,1
9940,16.709,59.848,0,1
9941,16.473,60.705,1,0
9942,16.044,62.329,0,1
9943,15.899,62.897,1,0
9944,16.945,59.014,0,1
9945,16.310,61.312,0,1
9946,15.484,64.583,0,1
9947,15.538,64.358,1,0
9948,15.253,65.561,1,0
9949,13.294,75.222,1,0
9950,12.862,77.748,1,0
9951,12.319,81.175,1,0
9952,12.853,77.803,0,1
9953,11.501,86.949,0,1
9954,13.529,73.915,0,1
9955,13.477,74.200,0,1
9956,12.246,81.659,0,1
9957,14.579,68.592,0,1
9958,17.352,57.630,0,1
9959,17.796,56.192,1,0
9960,18.039,55.435,0,1
9961,18.071,55.337,0,1
9962,17.841,56.051,1,0
9963,17.859,55.994,1,0
9964,16.855,59.330,1,0
9965,17.344,57.657,0,1
9966,17.560,56.948,0,1
9967,17.995,55.571,0,1
9968,19.393,51.565,0,1
9969,20.280,49.310,0,1
9970,20.543,48.678,0,1
9971,20.448,48.905,1,0
9972,18.787,53.228,1,0
9973,18.420,54.289,0,1
9974,17.865,55.975,0,1
9975,17.912,55.828,0,1
9976,18.668,53.568,1,0
9977,20.155,49.615,1,0
9978,18.600,53.763,1,0
9979,19.407,51.528,1,0
9980,19.057,52.474,0,1
9981,18.384,54.395,0,1
9982,16.626,60.147,0,1
9983,19.696,50.772,1,0
9984,17.018,58.761,1,0
9985,16.780,59.595,0,1
9986,17.210,58.106,0,1
9987,15.909,62.858,0,1
9988,14.796,67.586,1,0
9989,18.254,54.783,0,1
9990,18.131,55.154,0,1
9991,17.537,57.022,0,1
9992,19.528,51.209,1,0
9993,21.263,47.030,0,1
9994,21.266,47.023,1,0
9995,22.227,44.990,0,1
9996,22.791,43.877,1,0
9997,23.999,41.668,0,1
9998,20.716,48.272,0,1
9999,21.771,45.933,0,1
10000,20.464,48.866,1,0
10001,19.880,50.302,0,1
10002,18.892,52.932,1,0
10003,19.451,51.411,1,0
10004,18.472,54.136,0,1
10005,18.796,53.203,1,0
10006,18.869,52.997,0,1
10007,17.988,55.593,0,1
10008,19.118,52.307,1,0
10009,18.818,53.141,0,1
10010,18.929,52.829,1,0
10011,18.791,53.217,0,1
10012,17.769,56.278,0,1
10013,14.380,69.541,0,1
10014,13.644,73.292,0,1
10015,12.977,77.059,0,1
10016,14.069,71.078,0,1
10017,15.446,64.742,0,1
10018,18.086,55.291,1,0
10019,19.903,50.244,1,0
10020,18.338,54.532,0,1
10021,18.341,54.523,0,1
10022,18.041,55.429,0,1
10023,17.924,55.791,0,1
10024,16.231,61.610,1,0
10025,16.335,61.218,0,1
10026,15.919,62.818,1,0
10027,13.859,72.155,1,0
10028,15.996,62.516,0,1
10029,18.483,54.104,1,0
10030,19.057,52.474,1,0
10031,20.475,48.840,0,1
10032,22.220,45.005,0,1
10033,20.177,49.561,1,0
10034,21.164,47.250,1,0
10035,20.130,49.677,0,1
10036,19.560,51.125,1,0
10037,19.671,50.836,0,1
10038,19.900,50.251,0,1
10039,16.270,61.463,1,0
10040,17.574,56.902,0,1
10041,16.907,59.147,1,0
10042,16.024,62.406,0,1
10043,13.849,72.207,0,1
10044,14.178,70.532,1,0
10045,15.219,65.707,1,0
10046,15.940,62.735,0,1
10047,16.581,60.310,0,1
10048,19.025,52.562,0,1
10049,18.275,54.720,1,0
10050,18.909,52.885,1,0
10051,18.926,52.837,0,1
10052,17.287,57.847,0,1
10053,16.664,60.010,1,0
10054,17.842,56.048,1,0
10055,18.800,53.191,0,1
10056,18.385,54.392,1,0
10057,18.799,53.194,0,1
10058,21.271,47.012,0,1
10059,20.193,49.522,0,1
10060,20.550,48.662,0,1
10061,20.370,49.092,0,1
10062,20.707,48.293,1,0
10063,22.206,45.033,0,1
10064,22.730,43.995,1,0
10065,22.730,43.995,0,1
10066,22.598,44.252,1,0
10067,22.166,45.114,1,0
10068,21.164,47.250,0,1
10069,19.574,51.088,0,1
10070,21.816,45.838,0,1
10071,19.857,50.360,0,1
10072,21.001,47.617,1,0
10073,20.179,49.556,1,0
10074,20.102,49.746,1,0
10075,19.562,51.120,0,1
10076,19.808,50.485,1,0
10077,19.348,51.685,0,1
10078,18.461,54.168,1,0
10079,17.592,56.844,0,1
10080,16.570,60.350,1,0
10081,16.042,62.336,0,1
10082,15.139,66.055,0,1
10083,18.122,55.182,1,0
10084,19.793,50.523,1,0
10085,20.366,49.101,0,1
10086,20.647,48.433,0,1
10087,20.499,48.783,0,1
10088,19.103,52.348,0,1
10089,19.831,50.426,1,0
10090,20.074,49.816,1,0
10091,20.857,47.946,0,1
10092,20.489,48.807,0,1
10093,19.768,50.587,0,1
10094,19.736,50.669,0,1
10095,21.189,47.194,1,0
10096,20.689,48.335,0,1
10097,20.952,47.728,0,1
10098,22.940,43.592,0,1
10099,23.606,42.362,1,0
10100,22.130,45.188,1,0
10101,21.852,45.762,0,1
10102,21.864,45.737,0,1
10103,19.871,50.325,0,1
10104,18.575,53.836,1,0
10105,17.251,57.968,0,1
10106,16.899,59.175,0,1
10107,16.819,59.457,1,0
10108,16.283,61.414,1,0
10109,15.918,62.822,0,1
10110,15.504,64.499,1,0
10111,16.387,61.024,1,0
10112,16.274,61.448,1,0
10113,16.883,59.231,0,1
10114,15.743,63.520,0,1
10115,16.751,59.698,1,0
10116,15.987,62.551,1,0
10117,17.519,57.081,0,1
10118,18.642,53.642,0,1
10119,19.208,52.062,0,1
10120,18.985,52.673,0,1
10121,19.866,50.337,0,1
10122,18.936,52.809,1,0
10123,18.844,53.067,0,1
10124,18.535,53.952,0,1
10125,17.659,56.628,0,1
10126,16.305,61.331,0,1
10127,18.121,55.185,0,1
10128,16.427,60.875,0,1
10129,16.470,60.716,0,1
10130,16.001,62.496,1,0
10131,16.345,61.181,1,0
10132,14.846,67.358,1,0
10133,15.959,62.661,1,0
10134,15.898,62.901,0,1
10135,16.837,59.393,1,0
10136,16.650,60.060,0,1
10137,16.214,61.675,0,1
10138,18.955,52.757,1,0
10139,19.171,52.162,0,1
10140,18.155,55.081,1,0
10141,19.652,50.885,1,0
10142,18.648,53.625,0,1
10143,19.787,50.538,0,1
10144,19.026,52.560,0,1
10145,18.053,55.392,1,0
10146,18.051,55.399,1,0
10147,18.374,54.425,0,1
10148,17.567,56.925,1,0
10149,18.970,52.715,1,0
10150,18.587,53.801,1,0
10151,17.691,56.526,0,1
10152,19.836,50.413,1,0
10153,17.892,55.891,0,1
10154,19.851,50.375,0,1
10155,19.813,50.472,0,1
10156,19.819,50.457,0,1
10157,19.639,50.919,1,0
10158,19.805,50.492,1,0
10159,19.709,50.738,0,1
10160,20.082,49.796,0,1
10161,20.234,49.422,1,0
10162,18.525,53.981,0,1
10163,21.799,45.874,0,1
10164,21.117,47.355,1,0
10165,20.592,48.563,0,1
10166,20.684,48.347,0,1
10167,19.901,50.249,0,1
10168,15.729,63.577,0,1
10169,15.291,65.398,1,0
10170,15.638,63.947,0,1
10171,15.372,65.053,0,1
10172,16.595,60.259,0,1
10173,17.241,58.001,0,1
10174,18.365,54.451,0,1
10175,18.038,55.439,1,0
10176,18.570,53.850,1,0
10177,17.772,56.268,0,1
10178,16.651,60.056,0,1
10179,15.843,63.119,1,0
10180,16.370,61.087,0,1
10181,15.637,63.951,0,1
10182,15.679,63.780,0,1
10183,16.185,61.786,0,1
10184,16.291,61.384,0,1
10185,15.814,63.235,0,1
10186,16.358,61.132,0,1
10187,16.522,60.525,1,0
10188,17.271,57.901,1,0
10189,18.423,54.280,0,1
10190,18.790,53.220,0,1
10191,18.140,55.127,1,0
10192,18.774,53.265,0,1
10193,18.006,55.537,0,1
10194,17.530,57.045,0,1
10195,18.803,53.183,0,1
10196,19.420,51.493,1,0
10197,18.952,52.765,0,1
10198,20.887,47.877,0,1
10199,20.571,48.612,1,0
10200,18.899,52.913,0,1
10201,20.185,49.542,0,1
10202,20.094,49.766,1,0
10203,19.808,50.485,0,1
10204,18.901,52.907,1,0
10205,19.184,52.127,0,1
10206,17.162,58.268,1,0
10207,17.811,56.145,1,0
10208,16.818,59.460,0,1
10209,17.835,56.070,1,0
10210,18.698,53.482,0,1
10211,19.388,51.578,0,1
10212,19.715,50.723,0,1
10213,17.765,56.290,0,1
10214,16.988,58.865,1,0
10215,16.662,60.017,1,0
10216,16.392,61.005,1,0
10217,15.344,65.172,1,0
10218,16.354,61.147,0,1
10219,17.050,58.651,1,0
10220,16.894,59.193,0,1
10221,17.820,56.117,1,0
10222,17.564,56.935,0,1
10223,17.288,57.844,1,0
10224,15.061,66.397,0,1
10225,15.657,63.869,0,1
10226,14.420,69.348,0,1
10227,16.440,60.827,0,1
10228,17.400,57.471,1,0
10229,17.692,56.523,0,1
10230,19.432,51.462,0,1
10231,19.675,50.826,0,1
10232,18.850,53.050,1,0
10233,17.549,56.983,0,1
10234,16.686,59.930,0,1
10235,14.535,68.799,0,1
10236,15.652,63.890,0,1
10237,15.767,63.424,1,0
10238,16.837,59.393,1,0
10239,17.084,58.534,0,1
10240,17.181,58.204,1,0
10241,17.386,57.518,0,1
10242,16.515,60.551,0,1
10243,18.189,54.978,0,1
10244,18.403,54.339,1,0
10245,19.713,50.728,0,1
10246,19.704,50.751,1,0
10247,19.790,50.531,0,1
10248,17.905,55.850,1,0
10249,17.645,56.673,1,0
10250,17.492,57.169,0,1
10251,17.293,57.827,1,0
10252,16.627,60.143,1,0
10253,18.009,55.528,1,0
10254,18.552,53.903,0,1
10255,18.479,54.115,1,0
10256,16.803,59.513,1,0
10257,17.364,57.590,1,0
10258,17.950,55.710,0,1
10259,19.208,52.062,0,1
10260,18.510,54.025,0,1
10261,19.338,51.712,0,1
10262,19.052,52.488,1,0
10263,16.638,60.103,0,1
10264,16.190,61.767,0,1
10265,16.031,62.379,0,1
10266,15.812,63.243,1,0
10267,15.748,63.500,0,1
10268,14.015,71.352,0,1
10269,13.500,74.074,0,1
10270,13.612,73.465,0,1
10271,13.217,75.660,1,0
10272,14.161,70.616,0,1
10273,12.965,77.131,0,1
10274,14.122,70.811,1,0
10275,15.415,64.872,0,1
10276,15.615,64.041,0,1
10277,15.205,65.768,0,1
10278,16.523,60.522,1,0
10279,16.414,60.924,0,1
10280,16.554,60.408,1,0
10281,16.544,60.445,0,1
10282,15.749,63.496,0,1
10283,14.403,69.430,1,0
10284,15.822,63.203,0,1
10285,15.630,63.980,0,1
10286,15.795,63.311,0,1
10287,15.551,64.305,1,0
10288,16.215,61.671,1,0
10289,16.742,59.730,1,0
10290,15.910,62.854,1,0
10291,15.450,64.725,1,0
10292,15.499,64.520,0,1
10293,15.649,63.902,1,0
10294,14.547,68.743,1,0
10295,13.038,76.699,1,0
10296,14.598,68.503,1,0
10297,17.039,58.689,0,1
10298,17.890,55.897,1,0
10299,17.690,56.529,0,1
10300,18.980,52.687,0,1
10301,18.858,53.028,0,1
10302,16.678,59.959,0,1
10303,17.165,58.258,0,1
10304,16.398,60.983,0,1
10305,16.602,60.234,0,1
10306,17.236,58.018,1,0
10307,18.109,55.221,1,0
10308,15.700,63.694,1,0
10309,15.895,62.913,1,0
10310,15.501,64.512,1,0
10311,14.919,67.029,1,0
10312,14.254,70.156,1,0
10313,15.766,63.428,1,0
10314,15.259,65.535,0,1
10315,16.237,61.588,0,1
10316,15.684,63.759,1,0
10317,16.149,61.923,0,1
10318,17.410,57.438,0,1
10319,17.901,55.863,0,1
10320,19.302,51.808,0,1
10321,20.104,49.741,0,1
10322,20.140,49.652,0,1
10323,20.556,48.648,0,1
10324,19.417,51.501,1,0
10325,19.485,51.322,0,1
10326,18.629,53.680,0,1
10327,18.716,53.430,1,0
10328,18.550,53.908,1,0
10329,19.141,52.244,1,0
10330,20.060,49.850,0,1
10331,21.146,47.290,1,0
10332,21.177,47.221,0,1
10333,19.530,51.203,0,1
10334,18.523,53.987,1,0
10335,17.460,57.274,0,1
10336,18.169,55.039,0,1
10337,17.686,56.542,0,1
10338,16.900,59.172,1,0
10339,16.985,58.875,0,1
10340,16.992,58.851,1,0
10341,17.912,55.828,0,1
10342,17.526,57.058,1,0
10343,16.844,59.368,0,1
10344,17.132,58.370,0,1
10345,14.817,67.490,0,1
10346,14.808,67.531,0,1
10347,15.356,65.121,0,1
10348,14.046,71.195,1,0
10349,12.869,77.706,1,0
10350,11.378,87.889,0,1
10351,12.752,78.419,1,0
10352,13.853,72.187,0,1
10353,14.151,70.666,1,0
10354,16.142,61.950,1,0
10355,16.586,60.292,0,1
10356,16.485,60.661,1,0
10357,17.596,56.831,1,0
10358,18.469,54.145,0,1
10359,16.991,58.855,0,1
10360,18.630,53.677,1,0
10361,17.236,58.018,0,1
10362,19.225,52.016,0,1
10363,17.792,56.205,1,0
10364,17.284,57.857,0,1
10365,16.999,58.827,1,0
10366,16.025,62.402,1,0
