pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.913,84559.445,500,0
1807,7.067,70751.380,0,500
1808,8.162,61259.495,0,500
1809,5.947,84076.005,500,0
1810,6.185,80840.744,500,0
1811,6.545,76394.194,500,0
1812,7.105,70372.977,500,0
1813,5.901,84731.401,500,0
1814,9.065,55157.198,500,0
1815,6.220,80385.852,500,0
1816,5.973,83710.028,500,0
1817,6.997,71459.197,500,0
1818,6.058,82535.490,500,0
1819,5.927,84359.710,500,0
1820,5.840,85616.438,500,0
1821,5.989,83486.392,0,500
1822,5.828,85792.725,500,0
1823,6.767,73887.986,500,0
1824,7.736,64632.885,500,0
1825,7.015,71275.837,500,0
1826,6.985,71581.961,500,0
1827,6.068,82399.473,500,0
1828,6.522,76663.600,500,0
1829,8.484,58934.465,500,0
1830,6.428,77784.692,0,500
1831,6.952,71921.749,500,0
1832,6.543,76417.545,500,0
1833,4.769,104843.783,500,0
1834,7.421,67376.364,500,0
1835,7.339,68129.173,500,0
1836,5.881,85019.554,500,0
1837,5.698,87750.088,500,0
1838,6.351,78727.759,500,0
1839,7.478,66862.798,500,0
1840,6.348,78764.965,500,0
1841,6.870,72780.204,500,0
1842,5.830,85763.293,500,0
1843,7.740,64599.483,500,0
1844,7.906,63243.107,500,0
1845,6.380,78369.906,500,0
1846,6.395,78186.083,0,500
1847,6.684,74805.506,500,0
1848,6.001,83319.447,500,0
1849,5.696,87780.899,500,0
1850,6.003,83291.687,500,0
1851,6.407,78039.644,500,0
1852,7.548,66242.713,500,0
1853,8.842,56548.292,0,500
1854,6.196,80697.224,0,500
1855,5.784,86445.367,500,0
1856,6.673,74928.818,500,0
1857,6.030,82918.740,500,0
1858,5.999,83347.225,0,500
1859,6.900,72463.768,500,0
1860,6.104,81913.499,500,0
1861,10.125,49382.716,500,0
1862,5.564,89863.408,0,500
1863,5.928,84345.479,500,0
1864,5.698,87750.088,500,0
1865,7.449,67123.104,500,0
1866,4.946,101091.791,500,0
1867,5.352,93423.019,0,500
1868,6.574,76057.195,500,0
1869,6.090,82101.806,0,500
1870,7.061,70811.500,500,0
1871,7.765,64391.500,500,0
1872,9.043,55291.386,500,0
1873,9.081,55060.015,500,0
1874,5.954,83977.158,500,0
1875,7.181,69628.185,500,0
1876,6.839,73110.104,0,500
1877,6.720,74404.762,500,0
1878,7.465,66979.236,500,0
1879,6.789,73648.549,500,0
1880,6.722,74382.624,500,0
1881,6.793,73605.182,500,0
1882,6.156,81221.572,500,0
1883,6.758,73986.387,500,0
1884,11.045,45269.353,500,0
1885,13.755,36350.418,500,0
1886,6.576,76034.063,500,0
1887,11.712,42691.257,500,0
1888,8.607,58092.250,500,0
1889,4.717,105999.576,500,0
1890,6.267,79782.990,500,0
1891,6.382,78345.346,500,0
1892,5.886,84947.333,0,500
1893,4.718,105977.109,500,0
1894,6.878,72695.551,500,0
1895,4.485,111482.720,500,0
1896,5.647,88542.589,500,0
1897,6.318,79138.968,500,0
1898,6.319,79126.444,500,0
1899,5.812,86028.906,500,0
1900,6.540,76452.599,500,0
1901,6.505,76863.951,500,0
1902,6.377,78406.774,500,0
1903,6.254,79948.833,500,0
1904,6.554,76289.289,500,0
1905,5.641,88636.767,500,0
1906,5.783,86460.315,500,0
1907,5.289,94535.829,500,0
1908,6.627,75448.921,500,0
1909,6.525,76628.352,500,0
1910,6.495,76982.294,500,0
1911,5.515,90661.831,500,0
1912,6.103,81926.921,500,0
1913,5.569,89782.726,500,0
1914,6.341,78851.916,500,0
1915,8.812,56740.808,500,0
1916,5.554,90025.207,500,0
1917,6.207,80554.213,500,0
1918,5.800,86206.897,500,0
1919,6.993,71500.072,0,500
1920,5.935,84245.998,500,0
1921,5.981,83598.061,0,500
1922,6.792,73616.019,500,0
1923,8.906,56141.927,500,0
1924,5.665,88261.253,500,0
1925,5.638,88683.930,500,0
1926,8.405,59488.400,500,0
1927,5.945,84104.289,500,0
1928,6.444,77591.558,500,0
1929,6.367,78529.920,500,0
1930,5.234,95529.232,500,0
1931,7.788,64201.335,0,500
1932,6.324,79063.884,500,0
1933,7.458,67042.102,500,0
1934,11.447,43679.567,500,0
1935,4.882,102417.042,500,0
1936,6.021,83042.684,500,0
1937,5.978,83640.013,500,0
1938,6.847,73024.682,0,500
1939,4.176,119731.801,500,0
1940,4.444,112511.251,500,0
1941,7.666,65223.063,500,0
1942,5.707,87611.705,500,0
1943,6.532,76546.234,500,0
1944,6.325,79051.383,500,0
1945,5.976,83668.005,500,0
1946,5.891,84875.233,500,0
1947,4.811,103928.497,500,0
1948,5.697,87765.491,500,0
1949,5.399,92609.743,500,0
1950,5.687,87919.817,500,0
1951,4.743,105418.511,500,0
1952,7.459,67033.114,500,0
1953,5.368,93144.560,500,0
1954,5.747,87001.914,500,0
1955,6.017,83097.889,500,0
1956,5.218,95822.154,500,0
1957,5.254,95165.588,500,0
1958,4.769,104843.783,500,0
1959,6.027,82960.013,500,0
1960,5.206,96043.027,500,0
1961,6.356,78665.828,500,0
1962,5.341,93615.428,500,0
1963,6.281,79605.158,500,0
1964,5.433,92030.186,500,0
1965,5.630,88809.947,0,500
1966,4.571,109385.255,500,0
1967,8.060,62034.739,500,0
1968,6.371,78480.615,500,0
1969,5.770,86655.113,500,0
1970,5.468,91441.112,500,0
1971,5.279,94714.908,500,0
1972,6.434,77712.154,500,0
1973,6.750,74074.074,500,0
1974,5.312,94126.506,0,500
1975,7.356,67971.724,500,0
1976,6.487,77077.231,500,0
1977,4.956,100887.813,500,0
1978,6.234,80205.326,0,500
1979,5.011,99780.483,500,0
1980,5.322,93949.643,500,0
1981,5.114,97770.825,500,0
1982,6.433,77724.234,500,0
1983,6.845,73046.019,500,0
1984,6.318,79138.968,500,0
1985,5.910,84602.369,500,0
1986,5.458,91608.648,500,0
1987,7.108,70343.275,500,0
1988,8.256,60562.016,500,0
1989,6.629,75426.158,500,0
1990,5.882,85005.100,500,0
1991,7.025,71174.377,0,500
1992,7.299,68502.535,500,0
1993,6.895,72516.316,500,0
1994,7.144,69988.802,500,0
1995,7.917,63155.236,500,0
1996,6.928,72170.901,500,0
1997,9.288,53832.903,500,0
1998,7.383,67723.148,500,0
1999,8.029,62274.256,500,0
2000,6.383,78333.072,500,0
2001,7.192,69521.691,500,0
2002,12.254,40803.003,500,0
2003,5.938,84203.436,500,0
2004,6.676,74895.147,0,500
2005,11.799,42376.473,500,0
2006,6.132,81539.465,500,0
2007,5.482,91207.588,500,0
2008,5.483,91190.954,500,0
2009,5.851,85455.478,500,0
2010,5.746,87017.055,500,0
2011,6.253,79961.618,500,0
2012,5.891,84875.233,500,0
2013,5.099,98058.443,500,0
2014,5.395,92678.406,500,0
2015,8.578,58288.645,500,0
2016,5.809,86073.334,500,0
2017,5.320,93984.962,500,0
2018,4.807,104014.978,500,0
2019,8.941,55922.156,500,0
2020,4.661,107273.117,500,0
2021,6.402,78100.594,500,0
2022,6.612,75620.085,500,0
2023,6.192,80749.354,0,500
2024,6.010,83194.676,500,0
2025,6.370,78492.936,500,0
2026,5.929,84331.253,500,0
2027,5.411,92404.361,500,0
2028,6.456,77447.336,500,0
2029,7.454,67078.079,500,0
2030,5.962,83864.475,500,0
2031,4.781,104580.632,500,0
2032,5.556,89992.801,500,0
2033,8.422,59368.321,500,0
2034,5.000,100000.000,500,0
2035,5.768,86685.160,500,0
2036,5.976,83668.005,500,0
2037,5.625,88888.889,500,0
2038,5.329,93826.234,500,0
2039,6.030,82918.740,500,0
2040,6.205,80580.177,500,0
2041,8.216,60856.865,500,0
2042,5.849,85484.698,500,0
2043,8.807,56773.021,0,500
2044,5.670,88183.422,500,0
2045,6.039,82795.165,0,500
2046,8.345,59916.117,500,0
2047,6.603,75723.156,500,0
2048,6.040,82781.457,500,0
2049,7.449,67123.104,500,0
2050,6.379,78382.192,500,0
2051,5.981,83598.061,500,0
2052,6.001,83319.447,500,0
2053,5.589,89461.442,500,0
2054,8.271,60452.182,500,0
2055,6.988,71551.231,500,0
2056,7.325,68259.386,500,0
2057,6.804,73486.185,500,0
2058,5.098,98077.678,500,0
2059,6.155,81234.768,500,0
2060,5.892,84860.828,500,0
2061,5.506,90810.025,500,0
2062,5.213,95914.061,500,0
2063,5.833,85719.184,500,0
2064,5.065,98716.683,500,0
2065,6.081,82223.319,500,0
2066,4.982,100361.301,500,0
2067,6.540,76452.599,500,0
2068,5.495,90991.811,500,0
2069,6.894,72526.835,500,0
2070,5.950,84033.613,500,0
2071,7.482,66827.052,500,0
2072,4.974,100522.718,500,0
2073,5.855,85397.096,500,0
2074,5.775,86580.087,500,0
2075,6.123,81659.317,500,0
2076,6.046,82699.305,500,0
2077,5.383,92885.008,500,0
2078,6.180,80906.149,500,0
2079,5.497,90958.705,0,500
2080,7.302,68474.391,500,0
2081,8.862,56420.673,500,0
2082,5.382,92902.267,500,0
2083,9.000,55555.556,500,0
2084,8.012,62406.390,500,0
2085,8.129,61508.181,500,0
2086,6.011,83180.835,500,0
2087,8.865,56401.579,500,0
2088,8.348,59894.586,500,0
2089,5.441,91894.872,500,0
2090,9.687,51615.567,500,0
2091,5.660,88339.223,500,0
2092,6.195,80710.250,500,0
2093,6.351,78727.759,0,500
2094,8.464,59073.724,500,0
2095,5.499,90925.623,500,0
2096,6.777,73778.958,500,0
2097,5.972,83724.046,0,500
2098,6.078,82263.903,500,0
2099,7.153,69900.741,500,0
2100,6.336,78914.141,500,0
2101,9.196,54371.466,500,0
2102,7.967,62758.880,500,0
2103,6.996,71469.411,500,0
2104,7.949,62900.994,500,0
2105,5.886,84947.333,500,0
2106,7.362,67916.327,500,0
2107,6.258,79897.731,0,500
2108,7.322,68287.353,500,0
2109,7.041,71012.640,0,500
2110,7.621,65608.188,500,0
2111,6.884,72632.191,500,0
2112,8.013,62398.602,500,0
2113,5.988,83500.334,500,0
2114,7.357,67962.485,500,0
2115,5.520,90579.710,500,0
2116,5.705,87642.419,0,500
2117,7.502,66648.894,500,0
2118,7.390,67658.999,500,0
2119,6.880,72674.419,500,0
2120,7.691,65011.052,500,0
2121,9.391,53242.466,500,0
2122,8.138,61440.157,0,500
2123,6.127,81606.006,500,0
2124,6.168,81063.554,500,0
2125,6.070,82372.323,500,0
2126,5.844,85557.837,500,0
2127,7.144,69988.802,500,0
2128,7.811,64012.290,500,0
2129,7.376,67787.419,500,0
2130,7.000,71428.571,500,0
2131,8.134,61470.371,500,0
2132,7.705,64892.927,0,500
2133,5.965,83822.297,500,0
2134,7.278,68700.192,500,0
2135,7.506,66613.376,500,0
2136,8.359,59815.767,500,0
2137,7.359,67944.014,500,0
2138,7.031,71113.640,500,0
2139,8.469,59038.848,500,0
2140,6.930,72150.072,500,0
2141,11.140,44883.303,500,0
2142,6.253,79961.618,500,0
2143,6.004,83277.815,500,0
2144,15.550,32154.341,500,0
2145,9.605,52056.221,500,0
2146,7.994,62546.910,500,0
2147,6.506,76852.136,500,0
2148,9.802,51009.998,500,0
2149,9.667,51722.354,500,0
2150,6.994,71489.848,500,0
2151,7.036,71063.104,500,0
2152,5.772,86625.087,500,0
2153,5.958,83920.779,500,0
2154,6.173,80997.894,500,0
2155,5.392,92729.970,0,500
2156,5.533,90366.890,500,0
2157,5.914,84545.147,500,0
2158,8.858,56446.150,500,0
2159,5.786,86415.486,500,0
2160,6.517,76722.418,500,0
2161,5.883,84990.651,500,0
2162,7.186,69579.738,500,0
2163,6.210,80515.298,500,0
2164,9.602,52072.485,500,0
2165,6.195,80710.250,500,0
2166,10.180,49115.914,500,0
2167,6.570,76103.501,0,500
2168,6.377,78406.774,500,0
2169,5.757,86850.790,500,0
2170,5.852,85440.875,500,0
2171,6.454,77471.336,500,0
2172,6.836,73142.188,500,0
2173,6.791,73626.859,500,0
2174,6.170,81037.277,500,0
2175,7.203,69415.521,500,0
2176,5.645,88573.959,500,0
2177,6.401,78112.795,0,500
2178,6.444,77591.558,500,0
2179,6.939,72056.492,0,500
2180,6.684,74805.506,500,0
2181,7.279,68690.754,500,0
2182,5.412,92387.288,500,0
2183,6.206,80567.193,0,500
2184,5.120,97656.250,500,0
2185,5.267,94930.701,500,0
2186,5.276,94768.764,500,0
2187,4.367,114495.077,500,0
2188,6.229,80269.706,500,0
2189,7.467,66961.296,500,0
2190,5.583,89557.586,500,0
2191,5.341,93615.428,500,0
2192,5.091,98212.532,0,500
2193,7.253,68936.992,500,0
2194,5.678,88059.176,500,0
2195,5.801,86192.036,500,0
2196,6.202,80619.155,500,0
2197,6.025,82987.552,500,0
2198,5.415,92336.103,0,500
2199,5.318,94020.308,500,0
2200,4.496,111209.964,500,0
2201,6.936,72087.659,500,0
2202,5.977,83654.007,500,0
2203,6.063,82467.425,500,0
2204,5.577,89653.936,500,0
2205,6.950,71942.446,500,0
2206,5.498,90942.161,500,0
2207,5.555,90009.001,500,0
2208,5.612,89094.797,500,0
2209,5.579,89621.796,500,0
2210,6.393,78210.543,500,0
2211,5.962,83864.475,500,0
2212,6.029,82932.493,500,0
2213,6.260,79872.204,0,500
2214,5.774,86595.081,0,500
2215,5.596,89349.535,0,500
2216,5.355,93370.682,0,500
2217,6.454,77471.336,500,0
2218,6.389,78259.509,500,0
2219,5.989,83486.392,500,0
2220,7.025,71174.377,500,0
2221,6.331,78976.465,500,0
2222,6.390,78247.261,500,0
2223,8.349,59887.412,500,0
2224,5.589,89461.442,500,0
2225,5.857,85367.936,500,0
2226,6.318,79138.968,500,0
2227,6.664,75030.012,500,0
2228,5.352,93423.019,500,0
2229,8.816,56715.064,500,0
2230,6.847,73024.682,500,0
2231,5.556,89992.801,500,0
2232,8.347,59901.761,500,0
2233,5.480,91240.876,500,0
2234,5.552,90057.637,0,500
2235,5.783,86460.315,500,0
2236,5.422,92216.894,500,0
2237,6.419,77893.753,500,0
2238,6.353,78702.975,500,0
2239,5.671,88167.872,0,500
2240,6.770,73855.244,500,0
2241,6.561,76207.895,500,0
2242,6.884,72632.191,500,0
2243,6.581,75976.295,500,0
2244,6.858,72907.553,500,0
2245,5.612,89094.797,500,0
2246,6.582,75964.752,500,0
2247,5.785,86430.424,0,500
2248,5.475,91324.201,0,500
2249,5.957,83934.867,0,500
2250,6.202,80619.155,500,0
2251,5.895,84817.642,500,0
2252,5.379,92954.081,0,500
2253,5.676,88090.204,500,0
2254,5.791,86340.874,500,0
2255,5.006,99880.144,500,0
2256,5.082,98386.462,500,0
2257,5.217,95840.521,500,0
2258,6.670,74962.519,500,0
2259,6.173,80997.894,500,0
2260,6.680,74850.299,500,0
2261,5.416,92319.055,500,0
2262,5.535,90334.237,500,0
2263,5.677,88074.687,500,0
2264,5.768,86685.160,500,0
2265,6.405,78064.012,500,0
2266,5.918,84488.003,500,0
2267,5.372,93075.205,500,0
2268,5.702,87688.530,500,0
2269,5.392,92729.970,500,0
2270,5.910,84602.369,500,0
2271,7.805,64061.499,500,0
2272,7.627,65556.575,500,0
2273,7.559,66146.316,500,0
2274,7.080,70621.469,500,0
2275,6.904,72421.784,500,0
2276,6.788,73659.399,0,500
2277,6.940,72046.110,0,500
2278,7.062,70801.473,500,0
2279,6.390,78247.261,0,500
2280,6.866,72822.604,500,0
2281,9.181,54460.298,500,0
2282,8.274,60430.263,500,0
2283,7.045,70972.321,500,0
2284,6.932,72129.256,500,0
2285,7.457,67051.093,500,0
2286,8.080,61881.188,500,0
2287,10.972,45570.543,500,0
2288,8.305,60204.696,500,0
2289,6.668,74985.003,500,0
2290,6.842,73078.047,500,0
2291,16.653,30024.620,500,0
2292,10.229,48880.633,500,0
2293,8.469,59038.848,500,0
2294,6.147,81340.491,500,0
2295,6.110,81833.061,0,500
2296,5.496,90975.255,500,0
2297,6.904,72421.784,500,0
2298,6.168,81063.554,500,0
2299,5.093,98173.964,500,0
2300,6.303,79327.304,500,0
2301,6.217,80424.642,500,0
2302,6.603,75723.156,500,0
2303,5.865,85251.492,500,0
2304,6.597,75792.027,0,500
2305,6.060,82508.251,500,0
2306,6.074,82318.077,500,0
2307,5.809,86073.334,500,0
2308,7.235,69108.500,500,0
2309,5.914,84545.147,500,0
2310,6.039,82795.165,500,0
2311,5.577,89653.936,500,0
2312,6.039,82795.165,500,0
2313,6.683,74816.699,500,0
2314,6.482,77136.686,500,0
2315,7.181,69628.185,500,0
2316,9.250,54054.054,500,0
2317,6.300,79365.079,500,0
2318,9.790,51072.523,0,500
2319,6.644,75255.870,500,0
2320,6.167,81076.699,500,0
2321,6.326,79038.887,0,500
2322,5.994,83416.750,500,0
2323,5.874,85120.872,500,0
2324,6.459,77411.364,500,0
2325,6.156,81221.572,500,0
2326,7.655,65316.786,500,0
2327,6.685,74794.316,500,0
2328,6.202,80619.155,500,0
2329,6.901,72453.268,0,500
2330,5.136,97352.025,0,500
2331,6.058,82535.490,500,0
2332,7.900,63291.139,500,0
2333,5.424,92182.891,500,0
2334,6.398,78149.422,500,0
2335,5.823,85866.392,500,0
2336,6.189,80788.496,500,0
2337,6.728,74316.290,500,0
2338,6.557,76254.385,500,0
2339,6.297,79402.890,500,0
2340,6.209,80528.265,500,0
2341,5.627,88857.295,500,0
2342,5.614,89063.057,500,0
2343,6.474,77232.005,500,0
2344,5.510,90744.102,500,0
2345,7.191,69531.359,500,0
2346,6.705,74571.216,500,0
2347,5.526,90481.361,500,0
2348,7.246,69003.588,500,0
2349,6.577,76022.503,500,0
2350,7.116,70264.193,500,0
2351,6.763,73931.687,0,500
2352,6.254,79948.833,500,0
2353,6.665,75018.755,500,0
2354,7.002,71408.169,500,0
2355,7.415,67430.883,500,0
2356,6.712,74493.445,500,0
2357,5.756,86865.879,500,0
2358,5.609,89142.450,500,0
2359,5.422,92216.894,500,0
2360,7.007,71357.214,500,0
2361,5.590,89445.438,500,0
2362,5.736,87168.759,500,0
2363,5.677,88074.687,500,0
2364,8.279,60393.767,500,0
2365,6.098,81994.096,500,0
2366,7.013,71296.164,500,0
2367,7.995,62539.087,500,0
2368,5.416,92319.055,500,0
2369,5.740,87108.014,500,0
2370,6.843,73067.368,500,0
2371,5.690,87873.462,500,0
2372,6.292,79465.989,500,0
2373,6.135,81499.593,500,0
2374,5.796,86266.391,500,0
2375,5.861,85309.674,0,500
2376,5.744,87047.354,500,0
2377,6.262,79846.694,500,0
2378,6.277,79655.887,500,0
2379,5.295,94428.706,500,0
2380,6.720,74404.762,500,0
2381,5.931,84302.816,500,0
2382,6.220,80385.852,500,0
2383,5.842,85587.128,500,0
2384,6.314,79189.104,500,0
2385,6.218,80411.708,500,0
2386,6.474,77232.005,500,0
2387,5.412,92387.288,500,0
2388,6.302,79339.892,500,0
2389,6.755,74019.245,0,500
2390,5.880,85034.014,500,0
2391,6.495,76982.294,500,0
2392,6.446,77567.484,500,0
2393,6.356,78665.828,0,500
2394,5.774,86595.081,500,0
2395,6.217,80424.642,500,0
2396,7.294,68549.493,500,0
2397,6.974,71694.867,500,0
2398,6.497,76958.596,500,0
2399,7.073,70691.362,500,0
2400,5.477,91290.853,500,0
2401,5.990,83472.454,500,0
2402,6.363,78579.287,500,0
2403,6.322,79088.896,500,0
2404,5.801,86192.036,500,0
2405,6.995,71479.628,500,0
2406,6.115,81766.149,500,0
2407,5.454,91675.834,500,0
2408,6.080,82236.842,500,0
2409,8.698,57484.479,500,0
2410,9.065,55157.198,500,0
2411,6.477,77196.233,500,0
2412,6.840,73099.415,500,0
2413,6.399,78137.209,500,0
2414,6.014,83139.342,500,0
2415,4.978,100441.945,500,0
2416,5.321,93967.299,0,500
2417,6.796,73572.690,500,0
2418,6.744,74139.976,500,0
2419,5.550,90090.090,0,500
2420,5.661,88323.618,500,0
2421,7.157,69861.674,500,0
2422,5.674,88121.255,500,0
2423,6.489,77053.475,500,0
2424,7.376,67787.419,500,0
2425,5.226,95675.469,500,0
2426,6.986,71571.715,500,0
2427,7.078,70641.424,500,0
2428,6.494,76994.148,500,0
2429,6.823,73281.548,500,0
2430,6.253,79961.618,500,0
2431,8.104,61697.927,500,0
2432,7.681,65095.691,500,0
2433,8.464,59073.724,500,0
2434,6.957,71870.059,500,0
2435,7.997,62523.446,500,0
2436,8.157,61297.045,500,0
2437,10.428,47947.833,500,0
2438,6.657,75108.908,500,0
2439,7.008,71347.032,500,0
2440,7.805,64061.499,500,0
2441,6.761,73953.557,500,0
2442,6.841,73088.730,500,0
2443,6.949,71952.799,500,0
2444,14.080,35511.364,500,0
2445,5.608,89158.345,500,0
2446,6.444,77591.558,500,0
2447,14.706,33999.728,500,0
2448,10.161,49207.755,500,0
2449,5.666,88245.676,500,0
2450,5.693,87827.156,500,0
2451,5.113,97789.947,500,0
2452,6.579,75999.392,500,0
2453,7.230,69156.293,500,0
2454,7.621,65608.188,0,500
2455,5.814,85999.312,500,0
2456,5.532,90383.225,500,0
2457,5.191,96320.555,500,0
2458,9.769,51182.311,500,0
2459,6.039,82795.165,0,500
2460,6.344,78814.628,500,0
2461,6.947,71973.514,500,0
2462,5.891,84875.233,500,0
2463,7.838,63791.784,500,0
2464,6.801,73518.600,500,0
2465,5.521,90563.304,500,0
2466,6.803,73496.987,500,0
2467,5.810,86058.520,500,0
2468,6.439,77651.809,500,0
2469,5.964,83836.351,500,0
2470,6.696,74671.446,500,0
2471,5.595,89365.505,500,0
2472,8.730,57273.769,500,0
2473,5.108,97885.670,500,0
2474,5.033,99344.327,500,0
2475,6.135,81499.593,0,500
2476,5.437,91962.479,500,0
2477,6.091,82088.327,500,0
2478,5.248,95274.390,500,0
2479,6.807,73453.798,500,0
2480,5.675,88105.727,500,0
2481,6.158,81195.193,500,0
2482,6.309,79251.862,500,0
2483,6.532,76546.234,500,0
2484,5.063,98755.678,500,0
2485,7.060,70821.530,500,0
2486,6.262,79846.694,500,0
2487,6.313,79201.647,500,0
2488,6.902,72442.770,500,0
2489,5.659,88354.833,500,0
2490,7.689,65027.962,500,0
2491,5.620,88967.972,500,0
2492,6.570,76103.501,500,0
2493,6.260,79872.204,500,0
2494,5.443,91861.106,0,500
2495,6.027,82960.013,500,0
2496,6.340,78864.353,500,0
2497,7.537,66339.392,500,0
2498,6.218,80411.708,500,0
2499,7.937,62996.094,500,0
2500,6.236,80179.602,500,0
2501,6.618,75551.526,500,0
2502,6.649,75199.278,500,0
2503,5.606,89190.153,500,0
2504,6.357,78653.453,500,0
2505,6.240,80128.205,500,0
2506,6.410,78003.120,500,0
2507,7.051,70911.927,0,500
2508,6.667,74996.250,500,0
2509,5.853,85426.277,500,0
2510,5.873,85135.365,500,0
2511,7.995,62539.087,500,0
2512,6.336,78914.141,500,0
2513,6.608,75665.860,0,500
2514,7.476,66880.685,500,0
2515,6.198,80671.184,500,0
2516,9.844,50792.361,500,0
2517,7.394,67622.397,500,0
2518,6.221,80372.930,500,0
2519,6.037,82822.594,500,0
2520,5.079,98444.576,500,0
2521,5.398,92626.899,500,0
2522,6.491,77029.733,500,0
2523,4.889,102270.403,500,0
2524,8.288,60328.185,0,500
2525,6.425,77821.012,500,0
2526,6.298,79390.283,500,0
2527,6.446,77567.484,500,0
2528,6.534,76522.804,500,0
2529,6.582,75964.752,500,0
2530,5.746,87017.055,500,0
2531,5.165,96805.421,500,0
2532,6.584,75941.677,500,0
2533,9.223,54212.295,500,0
2534,6.326,79038.887,500,0
2535,6.061,82494.638,500,0
2536,6.419,77893.753,500,0
2537,6.973,71705.148,500,0
2538,5.514,90678.273,500,0
2539,6.845,73046.019,500,0
2540,6.884,72632.191,500,0
2541,6.071,82358.755,500,0
2542,5.661,88323.618,500,0
2543,6.390,78247.261,500,0
2544,6.732,74272.133,500,0
2545,5.577,89653.936,500,0
2546,6.437,77675.936,500,0
2547,5.822,85881.141,500,0
2548,6.201,80632.156,500,0
2549,5.915,84530.854,500,0
2550,6.161,81155.657,500,0
2551,6.246,80051.233,500,0
2552,6.600,75757.576,500,0
2553,6.700,74626.866,500,0
2554,6.488,77065.351,500,0
2555,6.365,78554.595,500,0
2556,6.241,80115.366,500,0
2557,5.290,94517.958,500,0
2558,5.384,92867.756,500,0
2559,4.564,109553.024,0,500
2560,8.535,58582.308,500,0
2561,5.514,90678.273,500,0
2562,6.076,82290.981,500,0
2563,8.347,59901.761,500,0
2564,7.677,65129.608,500,0
2565,6.189,80788.496,500,0
2566,5.858,85353.363,0,500
2567,7.533,66374.618,500,0
2568,7.861,63605.139,500,0
2569,6.720,74404.762,500,0
2570,6.775,73800.738,500,0
2571,6.176,80958.549,500,0
2572,6.028,82946.251,500,0
2573,5.851,85455.478,500,0
2574,6.652,75165.364,500,0
2575,6.015,83125.520,500,0
2576,6.989,71540.993,500,0
2577,5.673,88136.788,500,0
2578,6.850,72992.701,500,0
2579,6.574,76057.195,0,500
2580,6.603,75723.156,500,0
2581,5.730,87260.035,500,0
2582,5.620,88967.972,500,0
2583,7.082,70601.525,500,0
2584,5.485,91157.703,500,0
2585,6.923,72223.025,500,0
2586,5.805,86132.644,500,0
2587,6.451,77507.363,500,0
2588,4.951,100989.699,500,0
2589,7.379,67759.859,500,0
2590,7.037,71053.006,500,0
2591,6.841,73088.730,500,0
2592,7.526,66436.354,500,0
2593,8.054,62080.954,500,0
2594,6.852,72971.395,500,0
2595,5.802,86177.180,500,0
2596,7.442,67186.240,500,0
2597,6.414,77954.475,500,0
2598,7.702,64918.203,500,0
2599,6.754,74030.204,500,0
2600,8.091,61797.058,0,500
2601,6.847,73024.682,500,0
2602,8.480,58962.264,0,500
2603,8.905,56148.231,500,0
2604,7.191,69531.359,500,0
2605,7.249,68975.031,500,0
2606,7.529,66409.882,500,0
2607,8.652,57790.106,500,0
2608,8.390,59594.756,500,0
2609,18.255,27389.756,500,0
2610,5.793,86311.065,500,0
2611,7.080,70621.469,500,0
2612,7.797,64127.228,500,0
2613,22.198,22524.552,500,0
2614,8.911,56110.425,500,0
2615,5.789,86370.703,500,0
2616,5.375,93023.256,500,0
2617,5.582,89573.630,500,0
2618,6.041,82767.754,500,0
2619,4.847,103156.592,500,0
2620,6.313,79201.647,500,0
2621,4.949,101030.511,500,0
2622,6.465,77339.520,500,0
2623,6.855,72939.460,500,0
2624,6.715,74460.164,500,0
2625,6.827,73238.611,500,0
2626,5.998,83361.120,500,0
2627,6.462,77375.426,0,500
2628,6.911,72348.430,500,0
2629,6.071,82358.755,0,500
2630,6.338,78889.240,500,0
2631,7.765,64391.500,500,0
2632,6.876,72716.696,500,0
2633,6.201,80632.156,500,0
2634,6.610,75642.965,500,0
2635,6.429,77772.593,500,0
2636,5.168,96749.226,0,500
2637,6.279,79630.514,500,0
2638,6.211,80502.335,500,0
2639,5.324,93914.350,500,0
2640,6.363,78579.287,500,0
2641,6.826,73249.341,500,0
2642,6.413,77966.630,500,0
2643,5.546,90155.067,500,0
2644,6.509,76816.715,500,0
2645,5.790,86355.786,500,0
2646,9.698,51557.022,500,0
2647,6.347,78777.375,500,0
2648,8.073,61934.845,500,0
2649,5.065,98716.683,500,0
2650,5.432,92047.128,500,0
2651,6.024,83001.328,500,0
2652,8.196,61005.368,500,0
2653,5.795,86281.277,500,0
2654,6.382,78345.346,500,0
2655,6.144,81380.208,500,0
2656,5.731,87244.809,500,0
2657,5.681,88012.674,500,0
2658,5.081,98405.826,0,500
2659,6.160,81168.831,500,0
2660,5.747,87001.914,500,0
2661,5.926,84373.945,0,500
2662,5.787,86400.553,500,0
2663,5.516,90645.395,500,0
2664,7.045,70972.321,500,0
2665,5.962,83864.475,0,500
2666,5.898,84774.500,500,0
2667,6.590,75872.534,500,0
2668,6.725,74349.442,500,0
2669,5.605,89206.066,500,0
2670,6.036,82836.315,500,0
2671,6.485,77101.002,500,0
2672,6.364,78566.939,500,0
2673,5.813,86014.106,500,0
2674,6.495,76982.294,500,0
2675,6.096,82020.997,500,0
2676,8.045,62150.404,500,0
2677,5.802,86177.180,500,0
