pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,7.622,131.199,0,0
1927,3.887,257.268,0,0
1928,4.319,231.535,0,0
1929,6.352,157.431,0,0
1930,7.557,132.328,0,0
1931,4.886,204.666,0,0
1932,6.284,159.134,0,0
1933,5.288,189.107,0,0
1934,5.076,197.006,0,0
1935,5.196,192.456,0,0
1936,4.804,208.160,0,0
1937,16.512,60.562,0,0
1938,7.330,136.426,0,0
1939,6.085,164.339,0,0
1940,6.709,149.054,0,0
1941,4.979,200.844,0,0
1942,4.274,233.973,0,0
1943,5.071,197.200,0,0
1944,3.860,259.067,0,0
1945,4.662,214.500,0,0
1946,4.077,245.278,0,0
1947,5.474,182.682,0,0
1948,4.901,204.040,0,0
1949,5.061,197.589,0,0
1950,5.248,190.549,0,0
1951,4.753,210.393,0,0
1952,4.841,206.569,0,0
1953,5.699,175.469,0,0
1954,5.227,191.314,0,0
1955,6.542,152.858,0,0
1956,5.507,181.587,0,0
1957,5.535,180.668,0,0
1958,5.472,182.749,0,0
1959,4.982,200.723,0,0
1960,4.689,213.265,0,0
1961,5.537,180.603,0,0
1962,5.108,195.771,0,0
1963,4.791,208.725,0,0
1964,5.052,197.941,0,0
1965,4.267,234.357,0,0
1966,3.448,290.023,0,0
1967,5.095,196.271,0,0
1968,4.830,207.039,0,0
1969,4.720,211.864,0,0
1970,4.067,245.881,0,0
1971,5.905,169.348,0,0
1972,5.753,173.822,0,0
1973,4.760,210.084,0,0
1974,4.490,222.717,0,0
1975,4.135,241.838,0,0
1976,5.005,199.800,0,0
1977,6.061,164.989,0,0
1978,6.647,150.444,0,0
1979,4.038,247.647,0,0
1980,4.460,224.215,0,0
1981,5.002,199.920,0,0
1982,6.716,148.898,0,0
1983,4.300,232.558,0,0
1984,5.834,171.409,0,0
1985,3.904,256.148,0,0
1986,4.727,211.551,0,0
1987,6.063,164.935,0,0
1988,5.380,185.874,0,0
1989,4.506,221.926,0,0
1990,4.164,240.154,0,0
1991,4.280,233.645,0,0
1992,5.409,184.877,0,0
1993,4.347,230.044,0,0
1994,4.258,234.852,0,0
1995,4.189,238.720,0,0
1996,3.684,271.444,0,0
1997,4.811,207.857,0,0
1998,5.354,186.776,0,0
1999,7.094,140.964,0,0
2000,4.758,210.172,0,0
2001,5.327,187.723,0,0
2002,6.660,150.150,0,0
2003,9.221,108.448,0,0
2004,6.707,149.098,0,0
2005,5.968,167.560,0,0
2006,11.194,89.334,0,0
2007,8.042,124.347,0,0
2008,5.908,169.262,0,0
2009,6.926,144.383,0,0
2010,6.142,162.813,0,0
2011,5.519,181.192,0,0
2012,9.046,110.546,0,0
2013,4.057,246.488,0,0
2014,6.064,164.908,0,0
2015,4.026,248.385,0,0
2016,6.145,162.734,0,0
2017,4.919,203.293,0,0
2018,5.253,190.367,0,0
2019,4.831,206.996,0,0
2020,5.145,194.363,0,0
2021,5.338,187.336,0,0
2022,5.787,172.801,0,0
2023,5.361,186.532,0,0
2024,4.411,226.706,0,0
2025,5.376,186.012,0,0
2026,7.093,140.984,0,0
2027,4.667,214.270,0,0
2028,7.483,133.636,0,0
2029,8.395,119.119,0,0
2030,5.255,190.295,0,0
2031,5.369,186.254,0,0
2032,6.394,156.397,0,0
2033,7.326,136.500,0,0
2034,7.262,137.703,0,0
2035,4.654,214.869,0,0
2036,3.677,271.961,0,0
2037,4.352,229.779,0,0
2038,5.240,190.840,0,0
2039,4.939,202.470,0,0
2040,5.838,171.292,0,0
2041,5.889,169.808,0,0
2042,5.149,194.212,0,0
2043,4.357,229.516,0,0
2044,4.577,218.484,0,0
2045,4.113,243.132,0,0
2046,3.733,267.881,0,0
2047,5.314,188.182,0,0
2048,5.755,173.762,0,0
2049,4.889,204.541,0,0
2050,6.087,164.285,0,0
2051,5.091,196.425,0,0
2052,4.262,234.632,0,0
2053,3.653,273.748,0,0
2054,4.380,228.311,0,0
2055,4.342,230.309,0,0
2056,4.909,203.707,0,0
2057,5.280,189.394,0,0
2058,4.825,207.254,0,0
2059,5.591,178.859,0,0
2060,4.841,206.569,0,0
2061,5.191,192.641,0,0
2062,6.352,157.431,0,0
2063,5.225,191.388,0,0
2064,4.846,206.356,0,0
2065,3.734,267.809,0,0
2066,5.456,183.284,0,0
2067,3.986,250.878,0,0
2068,5.404,185.048,0,0
2069,5.338,187.336,0,0
2070,4.525,220.994,0,0
2071,5.554,180.050,0,0
2072,5.597,178.667,0,0
2073,5.321,187.935,0,0
2074,5.471,182.782,0,0
2075,5.002,199.920,0,0
2076,5.603,178.476,0,0
2077,4.843,206.484,0,0
2078,5.817,171.910,0,0
2079,4.920,203.252,0,0
2080,5.138,194.628,0,0
2081,5.251,190.440,0,0
2082,5.187,192.790,0,0
2083,3.956,252.781,0,0
2084,4.743,210.837,0,0
2085,4.218,237.079,0,0
2086,5.115,195.503,0,0
2087,6.984,143.184,0,0
2088,6.351,157.456,0,0
2089,6.337,157.803,0,0
2090,4.271,234.137,0,0
2091,4.710,212.314,0,0
2092,5.349,186.951,0,0
2093,4.927,202.963,0,0
2094,5.086,196.618,0,0
2095,5.280,189.394,0,0
2096,10.853,92.140,0,0
2097,12.998,76.935,0,0
2098,9.985,100.150,0,0
2099,6.033,165.755,0,0
2100,5.836,171.350,0,0
2101,6.689,149.499,0,0
2102,8.606,116.198,0,0
2103,9.199,108.707,0,0
2104,7.732,129.333,0,0
2105,7.772,128.667,0,0
2106,6.137,162.946,0,0
2107,6.352,157.431,0,0
2108,6.532,153.092,0,0
2109,7.577,131.978,0,0
2110,5.448,183.554,0,0
2111,5.099,196.117,0,0
2112,7.490,133.511,0,0
2113,6.905,144.823,0,0
2114,8.689,115.088,0,0
2115,7.545,132.538,0,0
2116,5.901,169.463,0,0
2117,5.992,166.889,0,0
2118,5.641,177.274,0,0
2119,5.402,185.117,0,0
2120,5.786,172.831,0,0
2121,5.719,174.856,0,0
2122,7.472,133.833,0,0
2123,5.278,189.466,0,0
2124,5.026,198.965,0,0
2125,6.212,160.979,0,0
2126,4.731,211.372,0,0
2127,5.326,187.758,0,0
2128,4.661,214.546,0,0
2129,5.927,168.719,0,0
2130,4.691,213.174,0,0
2131,5.813,172.028,0,0
2132,8.299,120.496,0,0
2133,6.306,158.579,0,0
2134,9.217,108.495,0,0
2135,6.892,145.096,0,0
2136,6.065,164.880,0,0
2137,9.054,110.448,0,0
2138,5.806,172.236,0,0
2139,7.176,139.353,0,0
2140,6.467,154.631,0,0
2141,5.436,183.959,0,0
2142,6.681,149.678,0,0
2143,7.378,135.538,0,0
2144,8.359,119.632,0,0
2145,5.527,180.930,0,0
2146,6.665,150.038,0,0
2147,5.269,189.789,0,0
2148,7.054,141.764,0,0
2149,5.720,174.825,0,0
2150,6.233,160.436,0,0
2151,6.734,148.500,0,0
2152,6.353,157.406,0,0
2153,6.080,164.474,0,0
2154,6.682,149.656,0,0
2155,6.626,150.921,0,0
2156,5.001,199.960,0,0
2157,8.295,120.555,0,0
2158,7.122,140.410,0,0
2159,5.417,184.604,0,0
2160,5.576,179.340,0,0
2161,6.274,159.388,0,0
2162,10.241,97.647,0,0
2163,8.230,121.507,0,0
2164,5.151,194.137,0,0
2165,6.344,157.629,0,0
2166,3.941,253.743,0,0
2167,4.650,215.054,0,0
2168,5.884,169.952,0,0
2169,6.715,148.920,0,0
2170,5.445,183.655,0,0
2171,6.800,147.059,0,0
2172,9.144,109.361,0,0
2173,6.067,164.826,0,0
2174,5.366,186.359,0,0
2175,7.172,139.431,0,0
2176,7.332,136.388,0,0
2177,6.771,147.689,0,0
2178,6.066,164.853,0,0
2179,4.837,206.740,0,0
2180,8.706,114.863,0,0
2181,6.567,152.277,0,0
2182,6.628,150.875,0,0
2183,6.178,161.865,0,0
2184,5.084,196.696,0,0
2185,6.390,156.495,0,0
2186,5.739,174.246,0,0
2187,7.543,132.573,0,0
2188,7.794,128.304,0,0
2189,7.122,140.410,0,0
2190,6.177,161.891,0,0
2191,8.556,116.877,0,0
2192,11.948,83.696,0,0
2193,8.165,122.474,0,0
2194,10.100,99.010,0,0
2195,8.248,121.242,0,0
2196,5.721,174.795,0,0
2197,8.594,116.360,0,0
2198,7.962,125.597,0,0
2199,8.579,116.564,0,0
2200,8.593,116.374,0,0
2201,7.390,135.318,0,0
2202,7.291,137.155,0,0
2203,10.379,96.348,0,0
2204,6.684,149.611,0,0
2205,7.893,126.695,0,0
2206,6.568,152.253,0,0
2207,9.909,100.918,0,0
2208,7.418,134.807,0,0
2209,9.480,105.485,0,0
2210,5.527,180.930,0,0
2211,9.165,109.111,0,0
2212,7.739,129.216,0,0
2213,7.122,140.410,0,0
2214,8.633,115.835,0,0
2215,8.756,114.207,0,0
2216,9.326,107.227,0,0
2217,9.047,110.534,0,0
2218,8.730,114.548,0,0
2219,8.740,114.416,0,0
2220,8.451,118.329,0,0
2221,6.734,148.500,0,0
2222,9.698,103.114,0,0
2223,6.879,145.370,0,0
2224,3.128,319.693,0,0
2225,6.569,152.230,0,0
2226,7.824,127.812,0,0
2227,6.548,152.718,0,0
2228,5.622,177.873,0,0
2229,7.594,131.683,0,0
2230,5.357,186.672,0,0
2231,6.835,146.306,0,0
2232,5.838,171.292,0,0
2233,5.851,170.911,0,0
2234,8.584,116.496,0,0
2235,6.291,158.957,0,0
2236,4.773,209.512,0,0
2237,8.163,122.504,0,0
2238,4.975,201.005,0,0
2239,7.516,133.049,0,0
2240,6.556,152.532,0,0
2241,7.843,127.502,0,0
2242,7.516,133.049,0,0
2243,6.930,144.300,0,0
2244,8.811,113.494,0,0
2245,8.680,115.207,0,0
2246,8.680,115.207,0,0
2247,6.610,151.286,0,0
2248,6.047,165.371,0,0
2249,6.987,143.123,0,0
2250,6.070,164.745,0,0
2251,6.238,160.308,0,0
2252,5.545,180.343,0,0
2253,7.499,133.351,0,0
2254,6.941,144.071,0,0
2255,6.450,155.039,0,0
2256,5.565,179.695,0,0
2257,5.764,173.491,0,0
2258,7.092,141.004,0,0
2259,6.585,151.860,0,0
2260,7.971,125.455,0,0
2261,5.906,169.319,0,0
2262,7.862,127.194,0,0
2263,7.290,137.174,0,0
2264,6.022,166.058,0,0
2265,8.828,113.276,0,0
2266,7.094,140.964,0,0
2267,5.680,176.056,0,0
2268,7.176,139.353,0,0
2269,8.462,118.175,0,0
2270,7.123,140.390,0,0
2271,7.962,125.597,0,0
2272,7.113,140.588,0,0
2273,8.082,123.732,0,0
2274,7.959,125.644,0,0
2275,8.261,121.051,0,0
2276,6.048,165.344,0,0
2277,6.002,166.611,0,0
2278,5.815,171.969,0,0
2279,7.672,130.344,0,0
2280,8.528,117.261,0,0
2281,6.617,151.126,0,0
2282,7.732,129.333,0,0
2283,7.262,137.703,0,0
2284,5.779,173.040,0,0
2285,4.879,204.960,0,0
2286,9.386,106.542,0,0
2287,6.512,153.563,0,0
2288,8.825,113.314,0,0
2289,6.302,158.680,0,0
2290,12.161,82.230,0,0
2291,6.288,159.033,0,0
2292,7.641,130.873,0,0
2293,11.942,83.738,0,0
2294,8.810,113.507,0,0
2295,8.708,114.837,0,0
2296,8.837,113.161,0,0
2297,9.445,105.876,0,0
2298,7.885,126.823,0,0
2299,6.679,149.723,0,0
2300,8.238,121.389,0,0
2301,8.356,119.674,0,0
2302,8.641,115.727,0,0
2303,7.584,131.857,0,0
2304,6.738,148.412,0,0
2305,6.568,152.253,0,0
2306,6.861,145.751,0,0
2307,7.513,133.103,0,0
2308,8.046,124.285,0,0
2309,6.486,154.178,0,0
2310,5.507,181.587,0,0
2311,9.224,108.413,0,0
2312,9.399,106.394,0,0
2313,9.078,110.156,0,0
2314,9.136,109.457,0,0
2315,7.394,135.245,0,0
2316,5.887,169.866,0,0
2317,6.963,143.616,0,0
2318,6.418,155.812,0,0
2319,5.870,170.358,0,0
2320,9.374,106.678,0,0
2321,8.314,120.279,0,0
2322,8.852,112.969,0,0
2323,7.524,132.908,0,0
2324,7.108,140.687,0,0
2325,7.312,136.761,0,0
2326,5.241,190.803,0,0
2327,7.815,127.959,0,0
2328,7.864,127.162,0,0
2329,6.585,151.860,0,0
2330,8.153,122.654,0,0
2331,8.200,121.951,0,0
2332,7.707,129.752,0,0
2333,6.933,144.238,0,0
2334,8.529,117.247,0,0
2335,6.759,147.951,0,0
2336,5.680,176.056,0,0
2337,5.912,169.147,0,0
2338,6.306,158.579,0,0
2339,5.029,198.847,0,0
2340,6.550,152.672,0,0
2341,6.060,165.017,0,0
2342,6.173,161.996,0,0
2343,5.603,178.476,0,0
2344,5.716,174.948,0,0
2345,5.781,172.980,0,0
2346,6.938,144.134,0,0
2347,4.876,205.086,0,0
2348,5.211,191.902,0,0
2349,4.691,213.174,0,0
2350,5.231,191.168,0,0
2351,5.902,169.434,0,0
2352,5.495,181.984,0,0
2353,4.483,223.065,0,0
2354,6.011,166.362,0,0
2355,4.568,218.914,0,0
2356,4.553,219.635,0,0
2357,4.747,210.659,0,0
2358,4.066,245.942,0,0
2359,6.382,156.691,0,0
2360,4.228,236.518,0,0
2361,4.606,217.108,0,0
2362,4.727,211.551,0,0
2363,5.026,198.965,0,0
2364,5.001,199.960,0,0
2365,3.819,261.849,0,0
2366,4.439,225.276,0,0
2367,5.070,197.239,0,0
2368,5.564,179.727,0,0
2369,6.487,154.154,0,0
2370,7.576,131.996,0,0
2371,5.621,177.904,0,0
2372,5.333,187.512,0,0
2373,7.134,140.174,0,0
2374,6.274,159.388,0,0
2375,6.157,162.417,0,0
2376,7.016,142.531,0,0
2377,7.584,131.857,0,0
2378,6.159,162.364,0,0
2379,6.891,145.117,0,0
2380,5.870,170.358,0,0
2381,5.826,171.644,0,0
2382,6.430,155.521,0,0
2383,5.592,178.827,0,0
2384,6.171,162.048,0,0
2385,8.993,111.198,0,0
2386,7.484,133.618,0,0
2387,6.329,158.003,0,0
2388,5.777,173.100,0,0
2389,10.460,95.602,0,0
2390,6.332,157.928,0,0
2391,10.444,95.749,0,0
2392,6.526,153.233,0,0
2393,7.292,137.137,0,0
2394,8.508,117.536,0,0
2395,7.525,132.890,0,0
2396,6.013,166.306,0,0
2397,6.059,165.044,0,0
2398,8.821,113.366,0,0
2399,7.207,138.754,0,0
2400,8.829,113.263,0,0
2401,11.515,86.843,0,0
2402,7.639,130.907,0,0
2403,8.348,119.789,0,0
2404,7.747,129.082,0,0
2405,6.422,155.715,0,0
2406,7.453,134.174,0,0
2407,6.765,147.820,0,0
2408,7.507,133.209,0,0
2409,6.415,155.885,0,0
2410,6.353,157.406,0,0
2411,6.754,148.060,0,0
2412,10.851,92.157,0,0
2413,5.733,174.429,0,0
2414,7.460,134.048,0,0
2415,7.868,127.097,0,0
2416,4.390,227.790,0,0
2417,6.151,162.575,0,0
2418,6.741,148.346,0,0
2419,5.451,183.453,0,0
2420,5.413,184.740,0,0
2421,5.229,191.241,0,0
2422,4.579,218.388,0,0
2423,5.026,198.965,0,0
2424,5.069,197.278,0,0
2425,4.537,220.410,0,0
2426,4.769,209.688,0,0
2427,4.712,212.224,0,0
2428,5.240,190.840,0,0
2429,5.047,198.138,0,0
2430,5.751,173.883,0,0
2431,4.722,211.775,0,0
2432,5.694,175.623,0,0
2433,5.932,168.577,0,0
2434,6.267,159.566,0,0
2435,6.016,166.223,0,0
2436,7.213,138.639,0,0
2437,5.568,179.598,0,0
2438,5.700,175.439,0,0
2439,4.396,227.480,0,0
2440,6.366,157.085,0,0
2441,5.792,172.652,0,0
2442,6.456,154.895,0,0
2443,6.782,147.449,0,0
2444,4.780,209.205,0,0
2445,6.507,153.681,0,0
2446,7.557,132.328,0,0
2447,5.006,199.760,0,0
2448,4.941,202.388,0,0
2449,5.090,196.464,0,0
2450,5.028,198.886,0,0
2451,4.791,208.725,0,0
2452,4.552,219.684,0,0
2453,5.386,185.667,0,0
2454,6.196,161.394,0,0
2455,4.335,230.681,0,0
2456,5.459,183.184,0,0
2457,6.234,160.411,0,0
2458,5.359,186.602,0,0
2459,4.848,206.271,0,0
2460,4.992,200.321,0,0
2461,5.667,176.460,0,0
2462,4.827,207.168,0,0
2463,6.507,153.681,0,0
2464,5.554,180.050,0,0
2465,5.636,177.431,0,0
2466,6.682,149.656,0,0
2467,6.120,163.399,0,0
2468,6.013,166.306,0,0
2469,4.816,207.641,0,0
2470,5.532,180.766,0,0
2471,6.706,149.120,0,0
2472,5.828,171.585,0,0
2473,6.522,153.327,0,0
2474,8.271,120.904,0,0
2475,5.810,172.117,0,0
2476,5.371,186.185,0,0
2477,5.228,191.278,0,0
2478,4.984,200.642,0,0
2479,4.776,209.380,0,0
2480,5.144,194.401,0,0
2481,5.768,173.370,0,0
2482,5.471,182.782,0,0
2483,5.650,176.991,0,0
2484,6.437,155.352,0,0
2485,4.954,201.857,0,0
2486,4.537,220.410,0,0
2487,4.717,211.999,0,0
2488,4.553,219.635,0,0
2489,11.008,90.843,0,0
2490,9.801,102.030,0,0
2491,9.872,101.297,0,0
2492,7.836,127.616,0,0
2493,7.206,138.773,0,0
2494,5.774,173.190,0,0
2495,5.462,183.083,0,0
2496,3.775,264.901,0,0
2497,5.644,177.179,0,0
2498,5.913,169.119,0,0
2499,7.772,128.667,0,0
2500,5.573,179.437,0,0
2501,6.500,153.846,0,0
2502,4.528,220.848,0,0
2503,6.017,166.196,0,0
2504,6.276,159.337,0,0
2505,6.675,149.813,0,0
2506,6.053,165.207,0,0
2507,6.557,152.509,0,0
2508,5.774,173.190,0,0
2509,4.355,229.621,0,0
2510,4.733,211.282,0,0
2511,7.691,130.022,0,0
2512,7.790,128.370,0,0
2513,4.817,207.598,0,0
2514,5.998,166.722,0,0
2515,7.719,129.550,0,0
2516,7.884,126.839,0,0
2517,4.890,204.499,0,0
2518,6.258,159.795,0,0
2519,6.125,163.265,0,0
2520,5.967,167.588,0,0
2521,5.142,194.477,0,0
2522,5.866,170.474,0,0
2523,6.651,150.353,0,0
2524,5.327,187.723,0,0
2525,5.132,194.856,0,0
2526,5.523,181.061,0,0
2527,6.990,143.062,0,0
2528,6.203,161.212,0,0
2529,7.218,138.543,0,0
2530,5.662,176.616,0,0
2531,7.267,137.608,0,0
2532,5.850,170.940,0,0
2533,5.157,193.911,0,0
2534,5.601,178.540,0,0
2535,6.068,164.799,0,0
2536,5.374,186.081,0,0
2537,5.425,184.332,0,0
2538,6.370,156.986,0,0
2539,5.576,179.340,0,0
2540,7.174,139.392,0,0
2541,4.756,210.261,0,0
2542,4.952,201.939,0,0
2543,5.001,199.960,0,0
2544,6.426,155.618,0,0
2545,6.550,152.672,0,0
2546,5.295,188.857,0,0
2547,5.817,171.910,0,0
2548,7.137,140.115,0,0
2549,6.073,164.663,0,0
2550,5.853,170.853,0,0
2551,5.041,198.373,0,0
2552,6.972,143.431,0,0
2553,6.410,156.006,0,0
2554,6.200,161.290,0,0
2555,5.613,178.158,0,0
2556,7.154,139.782,0,0
2557,6.212,160.979,0,0
2558,5.650,176.991,0,0
2559,5.648,177.054,0,0
2560,6.053,165.207,0,0
2561,6.087,164.285,0,0
2562,6.382,156.691,0,0
2563,6.926,144.383,0,0
2564,6.861,145.751,0,0
2565,5.357,186.672,0,0
2566,4.341,230.362,0,0
2567,4.928,202.922,0,0
2568,7.000,142.857,0,0
2569,6.434,155.424,0,0
2570,5.934,168.520,0,0
2571,6.975,143.369,0,0
2572,6.127,163.212,0,0
2573,6.709,149.054,0,0
2574,5.040,198.413,0,0
2575,5.379,185.908,0,0
2576,5.033,198.689,0,0
2577,5.674,176.243,0,0
2578,5.015,199.402,0,0
2579,4.842,206.526,0,0
2580,5.250,190.476,0,0
2581,7.075,141.343,0,0
2582,5.121,195.274,0,0
2583,5.947,168.152,0,0
2584,5.074,197.083,0,0
2585,4.746,210.704,0,0
2586,4.159,240.442,0,0
2587,10.300,97.087,0,0
2588,7.503,133.280,0,0
2589,9.167,109.087,0,0
2590,6.754,148.060,0,0
2591,5.544,180.375,0,0
2592,4.492,222.618,0,0
2593,5.095,196.271,0,0
2594,5.465,182.983,0,0
2595,6.014,166.279,0,0
2596,5.012,199.521,0,0
2597,5.958,167.842,0,0
2598,7.155,139.762,0,0
2599,8.329,120.062,0,0
2600,7.109,140.667,0,0
2601,5.946,168.180,0,0
2602,6.487,154.154,0,0
2603,7.534,132.732,0,0
2604,5.422,184.434,0,0
2605,5.987,167.029,0,0
2606,8.252,121.183,0,0
2607,5.728,174.581,0,0
2608,6.678,149.745,0,0
2609,7.014,142.572,0,0
2610,5.187,192.790,0,0
2611,6.829,146.434,0,0
2612,9.696,103.135,0,0
2613,7.733,129.316,0,0
2614,5.246,190.621,0,0
2615,4.540,220.264,0,0
2616,5.058,197.707,0,0
2617,5.511,181.455,0,0
2618,7.792,128.337,0,0
2619,5.142,194.477,0,0
2620,6.463,154.727,0,0
2621,6.301,158.705,0,0
2622,6.001,166.639,0,0
2623,5.229,191.241,0,0
2624,6.913,144.655,0,0
2625,6.818,146.671,0,0
2626,5.943,168.265,0,0
2627,7.801,128.189,0,0
2628,5.014,199.442,0,0
2629,5.256,190.259,0,0
2630,5.351,186.881,0,0
2631,4.136,241.779,0,0
2632,5.521,181.127,0,0
2633,5.486,182.282,0,0
2634,5.478,182.548,0,0
2635,5.025,199.005,0,0
2636,6.055,165.153,0,0
2637,4.851,206.143,0,0
2638,4.571,218.771,0,0
2639,4.894,204.332,0,0
2640,4.625,216.216,0,0
2641,7.349,136.073,0,0
2642,6.372,156.937,0,0
2643,4.846,206.356,0,0
2644,4.491,222.668,0,0
2645,5.537,180.603,0,0
2646,5.713,175.039,0,0
2647,3.935,254.130,0,0
2648,3.871,258.331,0,0
2649,3.559,280.978,0,0
2650,3.918,255.232,0,0
2651,4.642,215.424,0,0
2652,4.202,237.982,0,0
2653,4.939,202.470,0,0
2654,4.412,226.655,0,0
2655,4.263,234.577,0,0
2656,4.111,243.250,0,0
2657,3.769,265.322,0,0
2658,4.262,234.632,0,0
2659,4.053,246.731,0,0
2660,3.946,253.421,0,0
2661,4.397,227.428,0,0
2662,4.069,245.761,0,0
2663,3.674,272.183,0,0
2664,3.677,271.961,0,0
2665,4.318,231.589,0,0
2666,3.936,254.065,0,0
2667,5.372,186.150,0,0
2668,3.402,293.945,0,0
2669,3.402,293.945,0,0
2670,5.630,177.620,0,0
2671,3.957,252.717,0,0
2672,3.921,255.037,0,0
2673,3.613,276.778,0,0
2674,3.688,271.150,0,0
2675,3.912,255.624,0,0
2676,3.683,271.518,0,0
2677,3.644,274.424,0,0
2678,3.593,278.319,0,0
2679,4.135,241.838,0,0
2680,4.820,207.469,0,0
2681,3.833,260.892,0,0
2682,3.175,314.961,0,0
2683,3.616,276.549,0,0
2684,3.891,257.003,0,0
2685,3.334,299.940,0,0
2686,4.914,203.500,0,0
2687,3.934,254.194,0,0
2688,4.479,223.264,0,0
2689,4.255,235.018,0,0
2690,3.993,250.438,0,0
2691,7.670,130.378,0,0
2692,6.144,162.760,0,0
2693,12.369,80.847,0,0
2694,5.832,171.468,0,0
2695,8.291,120.613,0,0
2696,5.736,174.338,0,0
2697,5.756,173.732,0,0
2698,6.280,159.236,0,0
2699,6.738,148.412,0,0
2700,5.846,171.057,0,0
2701,5.250,190.476,0,0
2702,5.986,167.056,0,0
2703,4.770,209.644,0,0
2704,4.474,223.514,0,0
2705,5.498,181.884,0,0
2706,3.764,265.675,0,0
2707,5.628,177.683,0,0
2708,4.069,245.761,0,0
2709,6.150,162.602,0,0
2710,6.187,161.629,0,0
2711,5.687,175.840,0,0
2712,6.748,148.192,0,0
2713,5.704,175.316,0,0
2714,5.333,187.512,0,0
2715,6.181,161.786,0,0
2716,5.428,184.230,0,0
2717,4.691,213.174,0,0
2718,5.875,170.213,0,0
2719,6.004,166.556,0,0
2720,6.516,153.468,0,0
2721,5.830,171.527,0,0
2722,6.323,158.153,0,0
2723,5.274,189.609,0,0
2724,5.009,199.641,0,0
2725,5.270,189.753,0,0
2726,7.877,126.952,0,0
2727,5.341,187.231,0,0
2728,5.786,172.831,0,0
2729,4.933,202.716,0,0
2730,5.269,189.789,0,0
2731,5.618,177.999,0,0
2732,5.900,169.492,0,0
2733,4.260,234.742,0,0
2734,4.924,203.087,0,0
2735,4.863,205.634,0,0
2736,5.090,196.464,0,0
2737,4.038,247.647,0,0
2738,5.522,181.094,0,0
2739,5.277,189.502,0,0
2740,5.499,181.851,0,0
2741,4.854,206.016,0,0
2742,5.355,186.741,0,0
2743,4.782,209.118,0,0
2744,4.774,209.468,0,0
2745,5.699,175.469,0,0
2746,6.272,159.439,0,0
2747,5.703,175.346,0,0
2748,5.835,171.380,0,0
2749,4.689,213.265,0,0
2750,5.641,177.274,0,0
2751,5.412,184.775,0,0
2752,4.500,222.222,0,0
2753,6.317,158.303,0,0
2754,4.965,201.410,0,0
2755,5.028,198.886,0,0
2756,5.913,169.119,0,0
2757,6.158,162.390,0,0
2758,4.616,216.638,0,0
2759,5.388,185.598,0,0
2760,5.619,177.968,0,0
2761,4.206,237.756,0,0
2762,4.723,211.730,0,0
2763,6.008,166.445,0,0
2764,6.626,150.921,0,0
2765,5.694,175.623,0,0
2766,6.268,159.541,0,0
2767,5.409,184.877,0,0
2768,5.570,179.533,0,0
2769,5.749,173.943,0,0
2770,4.702,212.675,0,0
2771,4.166,240.038,0,0
2772,4.280,233.645,0,0
2773,4.588,217.960,0,0
2774,4.761,210.040,0,0
2775,5.609,178.285,0,0
2776,4.684,213.493,0,0
2777,3.774,264.971,0,0
2778,3.403,293.858,0,0
2779,5.528,180.897,0,0
2780,5.776,173.130,0,0
2781,5.455,183.318,0,0
2782,4.434,225.530,0,0
2783,7.279,137.382,0,0
2784,5.550,180.180,0,0
2785,5.459,183.184,0,0
2786,6.254,159.898,0,0
2787,4.499,222.272,0,0
2788,5.217,191.681,0,0
2789,5.078,196.928,0,0
2790,7.961,125.612,0,0
2791,7.265,137.646,0,0
2792,5.906,169.319,0,0
2793,8.136,122.911,0,0
2794,7.508,133.191,0,0
2795,7.101,140.825,0,0
2796,8.238,121.389,0,0
2797,4.932,202.758,0,0
2798,7.164,139.587,0,0
2799,4.697,212.902,0,0
2800,5.826,171.644,0,0
2801,5.715,174.978,0,0
2802,5.926,168.748,0,0
2803,6.582,151.930,0,0
2804,9.605,104.112,0,0
2805,9.665,103.466,0,0
2806,11.630,85.985,0,0
2807,7.933,126.056,0,0
2808,5.691,175.716,0,0
2809,5.234,191.058,0,0
2810,6.269,159.515,0,0
2811,5.453,183.385,0,0
2812,8.217,121.699,0,0
2813,5.023,199.084,0,0
2814,4.726,211.595,0,0
2815,4.908,203.749,0,0
2816,5.022,199.124,0,0
2817,5.405,185.014,0,0
2818,4.916,203.417,0,0
2819,5.866,170.474,0,0
2820,5.288,189.107,0,0
2821,5.021,199.164,0,0
2822,4.657,214.731,0,0
2823,4.351,229.832,0,0
2824,4.183,239.063,0,0
2825,5.061,197.589,0,0
2826,4.343,230.256,0,0
2827,6.020,166.113,0,0
2828,4.442,225.124,0,0
2829,4.006,249.626,0,0
2830,5.188,192.753,0,0
2831,4.243,235.682,0,0
2832,4.991,200.361,0,0
2833,5.530,180.832,0,0
2834,4.936,202.593,0,0
2835,5.201,192.271,0,0
2836,5.643,177.211,0,0
2837,6.125,163.265,0,0
2838,4.860,205.761,0,0
2839,5.327,187.723,0,0
2840,6.228,160.565,0,0
2841,5.774,173.190,0,0
2842,6.070,164.745,0,0
2843,4.496,222.420,0,0
2844,5.899,169.520,0,0
2845,4.291,233.046,0,0
2846,5.673,176.274,0,0
2847,4.213,237.361,0,0
2848,4.396,227.480,0,0
2849,3.804,262.881,0,0
2850,5.399,185.219,0,0
2851,6.029,165.865,0,0
2852,6.068,164.799,0,0
2853,5.923,168.833,0,0
2854,5.132,194.856,0,0
2855,4.359,229.410,0,0
