pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,5.586,179.019,0,1
1927,6.859,145.794,1,0
1928,4.911,203.625,1,0
1929,3.843,260.213,1,0
1930,6.277,159.312,0,1
1931,6.096,164.042,1,0
1932,5.761,173.581,1,0
1933,3.819,261.849,0,1
1934,4.572,218.723,1,0
1935,6.776,147.580,1,0
1936,7.051,141.824,0,1
1937,5.810,172.117,1,0
1938,6.051,165.262,0,1
1939,4.353,229.727,0,1
1940,5.277,189.502,0,1
1941,5.975,167.364,1,0
1942,5.776,173.130,1,0
1943,5.937,168.435,1,0
1944,4.814,207.727,0,1
1945,3.782,264.410,0,1
1946,5.127,195.046,1,0
1947,6.864,145.688,1,0
1948,5.353,186.811,0,1
1949,5.456,183.284,0,1
1950,4.883,204.792,1,0
1951,5.632,177.557,1,0
1952,6.417,155.836,1,0
1953,4.738,211.060,0,1
1954,5.138,194.628,1,0
1955,4.381,228.258,0,1
1956,5.082,196.773,1,0
1957,5.675,176.211,1,0
1958,5.930,168.634,0,1
1959,7.177,139.334,1,0
1960,5.810,172.117,1,0
1961,5.923,168.833,1,0
1962,4.844,206.441,1,0
1963,4.170,239.808,1,0
1964,5.429,184.196,1,0
1965,5.120,195.312,1,0
1966,4.587,218.007,1,0
1967,7.250,137.931,0,1
1968,5.927,168.719,0,1
1969,6.010,166.389,1,0
1970,6.581,151.953,0,1
1971,6.049,165.317,0,1
1972,6.140,162.866,1,0
1973,6.780,147.493,1,0
1974,5.220,191.571,1,0
1975,5.127,195.046,1,0
1976,6.694,149.388,1,0
1977,4.578,218.436,0,1
1978,4.468,223.814,0,1
1979,4.881,204.876,1,0
1980,4.895,204.290,1,0
1981,4.200,238.095,1,0
1982,6.580,151.976,1,0
1983,7.355,135.962,0,1
1984,5.904,169.377,0,1
1985,5.998,166.722,1,0
1986,6.086,164.312,1,0
1987,5.238,190.913,1,0
1988,6.927,144.363,0,1
1989,6.986,143.143,1,0
1990,6.846,146.071,0,1
1991,6.624,150.966,0,1
1992,3.863,258.866,1,0
1993,3.277,305.157,1,0
1994,4.917,203.376,1,0
1995,3.801,263.089,1,0
1996,4.955,201.816,0,1
1997,6.014,166.279,0,1
1998,5.762,173.551,1,0
1999,5.432,184.094,1,0
2000,6.547,152.742,1,0
2001,6.363,157.159,0,1
2002,6.835,146.306,0,1
2003,4.590,217.865,0,1
2004,5.889,169.808,1,0
2005,5.629,177.651,1,0
2006,6.941,144.071,1,0
2007,7.697,129.921,1,0
2008,5.990,166.945,1,0
2009,6.346,157.580,0,1
2010,6.372,156.937,1,0
2011,7.803,128.156,1,0
2012,6.470,154.560,1,0
2013,5.180,193.050,1,0
2014,5.624,177.809,0,1
2015,6.485,154.202,1,0
2016,4.544,220.070,0,1
2017,5.254,190.331,1,0
2018,4.025,248.447,1,0
2019,4.820,207.469,0,1
2020,4.232,236.295,1,0
2021,4.303,232.396,1,0
2022,4.493,222.568,1,0
2023,5.012,199.521,0,1
2024,3.048,328.084,0,1
2025,2.420,413.223,1,0
2026,2.967,337.041,1,0
2027,2.557,391.083,0,1
2028,3.397,294.377,1,0
2029,4.464,224.014,0,1
2030,2.954,338.524,1,0
2031,3.711,269.469,1,0
2032,4.746,210.704,0,1
2033,5.233,191.095,0,1
2034,2.707,369.413,0,1
2035,5.817,171.910,0,1
2036,3.314,301.750,1,0
2037,4.243,235.682,0,1
2038,3.816,262.055,0,1
2039,4.297,232.721,1,0
2040,6.413,155.933,1,0
2041,3.451,289.771,0,1
2042,5.923,168.833,1,0
2043,3.748,266.809,0,1
2044,6.081,164.447,1,0
2045,6.779,147.514,1,0
2046,4.758,210.172,0,1
2047,4.800,208.333,1,0
2048,3.133,319.183,0,1
2049,4.011,249.314,1,0
2050,5.640,177.305,0,1
2051,3.344,299.043,0,1
2052,5.261,190.078,1,0
2053,4.867,205.465,1,0
2054,4.274,233.973,0,1
2055,6.334,157.878,0,1
2056,5.057,197.746,1,0
2057,4.963,201.491,1,0
2058,3.687,271.223,0,1
2059,3.115,321.027,1,0
2060,5.507,181.587,1,0
2061,3.814,262.192,1,0
2062,4.476,223.414,1,0
2063,2.484,402.576,1,0
2064,4.287,233.263,0,1
2065,6.452,154.991,0,1
2066,5.988,167.001,1,0
2067,5.954,167.954,1,0
2068,5.897,169.578,1,0
2069,5.120,195.312,0,1
2070,4.619,216.497,0,1
2071,5.720,174.825,0,1
2072,3.238,308.833,0,1
2073,4.921,203.211,0,1
2074,5.243,190.730,1,0
2075,5.640,177.305,0,1
2076,4.547,219.925,1,0
2077,3.536,282.805,1,0
2078,3.018,331.345,0,1
2079,2.429,411.692,0,1
2080,4.473,223.564,0,1
2081,3.276,305.250,1,0
2082,1.914,522.466,0,1
2083,3.458,289.184,0,1
2084,2.535,394.477,1,0
2085,3.466,288.517,1,0
2086,3.877,257.931,0,1
2087,4.223,236.798,1,0
2088,3.318,301.386,0,1
2089,3.262,306.560,0,1
2090,4.548,219.877,1,0
2091,4.422,226.142,1,0
2092,6.053,165.207,0,1
2093,5.288,189.107,0,1
2094,5.315,188.147,1,0
2095,5.560,179.856,1,0
2096,4.917,203.376,0,1
2097,6.306,158.579,0,1
2098,5.805,172.265,1,0
2099,4.709,212.359,0,1
2100,5.281,189.358,0,1
2101,2.603,384.172,1,0
2102,8.141,122.835,0,1
2103,7.897,126.630,1,0
2104,4.918,203.335,1,0
2105,5.802,172.354,1,0
2106,7.297,137.043,1,0
2107,4.773,209.512,1,0
2108,6.170,162.075,1,0
2109,5.695,175.593,1,0
2110,7.449,134.246,0,1
2111,7.320,136.612,1,0
2112,7.231,138.293,1,0
2113,5.632,177.557,1,0
2114,5.417,184.604,1,0
2115,6.723,148.743,0,1
2116,6.336,157.828,0,1
2117,7.365,135.777,0,1
2118,5.073,197.122,1,0
2119,5.099,196.117,0,1
2120,6.587,151.814,1,0
2121,7.343,136.184,1,0
2122,5.808,172.176,1,0
2123,6.776,147.580,1,0
2124,6.645,150.489,1,0
2125,6.864,145.688,1,0
2126,4.595,217.628,0,1
2127,5.758,173.671,1,0
2128,6.306,158.579,1,0
2129,5.013,199.481,1,0
2130,4.519,221.288,0,1
2131,3.381,295.770,1,0
2132,6.224,160.668,0,1
2133,6.260,159.744,0,1
2134,4.994,200.240,0,1
2135,5.733,174.429,0,1
2136,6.735,148.478,1,0
2137,5.415,184.672,0,1
2138,4.113,243.132,1,0
2139,5.796,172.533,0,1
2140,5.541,180.473,0,1
2141,5.705,175.285,1,0
2142,5.407,184.945,1,0
2143,5.308,188.395,0,1
2144,6.407,156.079,0,1
2145,5.403,185.082,1,0
2146,5.031,198.768,1,0
2147,3.302,302.847,0,1
2148,5.684,175.932,1,0
2149,4.688,213.311,0,1
2150,4.414,226.552,1,0
2151,4.711,212.269,1,0
2152,4.018,248.880,1,0
2153,4.401,227.221,1,0
2154,4.288,233.209,0,1
2155,4.216,237.192,1,0
2156,5.022,199.124,1,0
2157,5.518,181.225,1,0
2158,5.296,188.822,0,1
2159,3.826,261.370,1,0
2160,3.471,288.101,1,0
2161,5.878,170.126,1,0
2162,5.872,170.300,1,0
2163,4.658,214.684,0,1
2164,4.770,209.644,1,0
2165,5.715,174.978,1,0
2166,4.638,215.610,1,0
2167,5.581,179.179,1,0
2168,5.793,172.622,1,0
2169,5.234,191.058,1,0
2170,4.949,202.061,0,1
2171,6.193,161.473,0,1
2172,6.334,157.878,1,0
2173,6.205,161.160,0,1
2174,4.165,240.096,0,1
2175,7.575,132.013,0,1
2176,4.060,246.305,1,0
2177,3.211,311.429,1,0
2178,5.595,178.731,1,0
2179,4.780,209.205,0,1
2180,5.935,168.492,1,0
2181,4.460,224.215,1,0
2182,4.650,215.054,1,0
2183,4.890,204.499,1,0
2184,2.628,380.518,0,1
2185,3.387,295.247,1,0
2186,5.513,181.389,0,1
2187,5.892,169.722,0,1
2188,6.092,164.150,1,0
2189,5.644,177.179,0,1
2190,3.957,252.717,0,1
2191,4.563,219.154,0,1
2192,2.529,395.413,0,1
2193,5.482,182.415,0,1
2194,6.189,161.577,1,0
2195,7.321,136.593,1,0
2196,5.689,175.778,1,0
2197,6.318,158.278,1,0
2198,6.526,153.233,0,1
2199,7.020,142.450,1,0
2200,6.972,143.431,0,1
2201,5.954,167.954,0,1
2202,6.005,166.528,1,0
2203,6.964,143.596,0,1
2204,6.969,143.493,0,1
2205,5.809,172.147,1,0
2206,5.184,192.901,1,0
2207,5.684,175.932,1,0
2208,6.767,147.776,0,1
2209,5.643,177.211,0,1
2210,5.397,185.288,0,1
2211,2.974,336.247,1,0
2212,2.780,359.712,1,0
2213,2.335,428.266,1,0
2214,3.140,318.471,0,1
2215,3.467,288.434,0,1
2216,3.548,281.849,1,0
2217,3.031,329.924,1,0
2218,5.383,185.770,0,1
2219,3.857,259.269,0,1
2220,4.430,225.734,1,0
2221,3.834,260.824,1,0
2222,6.855,145.879,0,1
2223,5.673,176.274,0,1
2224,5.388,185.598,0,1
2225,4.624,216.263,1,0
2226,4.364,229.148,0,1
2227,3.770,265.252,1,0
2228,2.387,418.936,0,1
2229,2.682,372.856,1,0
2230,2.550,392.157,1,0
2231,3.431,291.460,1,0
2232,4.747,210.659,1,0
2233,4.495,222.469,0,1
2234,4.528,220.848,0,1
2235,2.924,341.997,1,0
2236,2.874,347.947,1,0
2237,3.943,253.614,1,0
2238,3.786,264.131,0,1
2239,3.753,266.454,0,1
2240,3.763,265.745,0,1
2241,5.689,175.778,1,0
2242,3.906,256.016,1,0
2243,3.320,301.205,1,0
2244,2.797,357.526,1,0
2245,3.015,331.675,0,1
2246,1.989,502.765,1,0
2247,3.845,260.078,0,1
2248,3.067,326.052,0,1
2249,3.034,329.598,1,0
2250,3.610,277.008,1,0
2251,2.602,384.320,0,1
2252,3.092,323.415,1,0
2253,3.237,308.928,1,0
2254,2.273,439.947,0,1
2255,2.142,466.853,1,0
2256,4.298,232.666,1,0
2257,3.255,307.220,1,0
2258,2.481,403.063,1,0
2259,2.622,381.388,1,0
2260,2.337,427.899,0,1
2261,3.551,281.611,0,1
2262,4.240,235.849,1,0
2263,3.855,259.403,0,1
2264,3.578,279.486,0,1
2265,2.925,341.880,0,1
2266,2.514,397.772,1,0
2267,2.512,398.089,0,1
2268,3.133,319.183,0,1
2269,1.766,566.251,1,0
2270,2.372,421.585,1,0
2271,1.796,556.793,1,0
2272,3.520,284.091,1,0
2273,1.873,533.903,1,0
2274,3.084,324.254,1,0
2275,3.699,270.343,0,1
2276,2.138,467.727,1,0
2277,2.316,431.779,0,1
2278,2.587,386.548,0,1
2279,3.680,271.739,1,0
2280,2.959,337.952,0,1
2281,1.939,515.730,0,1
2282,3.802,263.019,0,1
2283,2.999,333.444,1,0
2284,2.366,422.654,0,1
2285,2.822,354.359,0,1
2286,2.288,437.063,1,0
2287,4.510,221.729,1,0
2288,3.087,323.939,0,1
2289,2.447,408.664,1,0
2290,2.435,410.678,0,1
2291,3.509,284.981,1,0
2292,2.212,452.080,0,1
2293,3.440,290.698,1,0
2294,2.993,334.113,1,0
2295,2.315,431.965,1,0
2296,1.845,542.005,0,1
2297,2.347,426.076,1,0
2298,1.641,609.385,0,1
2299,1.826,547.645,1,0
2300,3.899,256.476,0,1
2301,4.139,241.604,0,1
2302,2.616,382.263,0,1
2303,3.397,294.377,1,0
2304,2.788,358.680,0,1
2305,3.041,328.839,1,0
2306,2.437,410.341,0,1
2307,1.630,613.497,0,1
2308,2.540,393.701,1,0
2309,2.259,442.674,0,1
2310,1.719,581.734,1,0
2311,2.344,426.621,1,0
2312,2.007,498.256,1,0
2313,3.383,295.596,0,1
2314,2.580,387.597,0,1
2315,2.185,457.666,1,0
2316,1.992,502.008,1,0
2317,2.126,470.367,0,1
2318,1.096,912.409,0,1
2319,1.644,608.273,0,1
2320,1.350,740.741,0,1
2321,2.304,434.028,1,0
2322,1.687,592.768,0,1
2323,2.919,342.583,1,0
2324,2.276,439.367,1,0
2325,4.698,212.857,0,1
2326,2.969,336.814,0,1
2327,2.010,497.512,1,0
2328,3.053,327.547,1,0
2329,3.436,291.036,1,0
2330,2.688,372.024,0,1
2331,2.219,450.653,0,1
2332,1.726,579.374,0,1
2333,2.056,486.381,0,1
2334,2.093,477.783,1,0
2335,1.429,699.790,1,0
2336,1.873,533.903,0,1
2337,2.100,476.190,1,0
2338,1.783,560.852,0,1
2339,2.442,409.500,1,0
2340,1.379,725.163,1,0
2341,1.531,653.168,1,0
2342,1.751,571.102,1,0
2343,2.139,467.508,0,1
2344,1.659,602.773,1,0
2345,1.736,576.037,1,0
2346,2.348,425.894,0,1
2347,2.134,468.604,1,0
2348,1.998,500.501,1,0
2349,2.652,377.074,1,0
2350,3.181,314.367,1,0
2351,4.006,249.626,1,0
2352,3.497,285.959,0,1
2353,3.003,333.000,1,0
2354,3.956,252.781,1,0
2355,1.695,589.971,0,1
2356,5.442,183.756,0,1
2357,4.216,237.192,0,1
2358,8.919,112.120,0,1
2359,4.973,201.086,1,0
2360,6.688,149.522,1,0
2361,5.120,195.312,1,0
2362,6.271,159.464,0,1
2363,5.339,187.301,0,1
2364,5.234,191.058,0,1
2365,4.229,236.463,1,0
2366,3.909,255.820,1,0
2367,3.549,281.770,0,1
2368,2.675,373.832,0,1
2369,4.884,204.750,0,1
2370,5.811,172.087,0,1
2371,6.126,163.239,1,0
2372,6.630,150.830,0,1
2373,4.895,204.290,0,1
2374,6.940,144.092,0,1
2375,5.512,181.422,1,0
2376,5.636,177.431,1,0
2377,6.467,154.631,0,1
2378,4.495,222.469,0,1
2379,6.393,156.421,1,0
2380,5.213,191.828,1,0
2381,6.454,154.943,0,1
2382,6.087,164.285,1,0
2383,6.785,147.384,0,1
2384,5.648,177.054,1,0
2385,6.299,158.755,1,0
2386,6.891,145.117,1,0
2387,6.667,149.993,0,1
2388,4.341,230.362,0,1
2389,6.498,153.894,0,1
2390,5.954,167.954,1,0
2391,5.098,196.155,1,0
2392,6.841,146.177,0,1
2393,6.713,148.965,0,1
2394,7.136,140.135,0,1
2395,6.173,161.996,1,0
2396,5.191,192.641,0,1
2397,6.168,162.127,0,1
2398,6.065,164.880,1,0
2399,4.411,226.706,1,0
2400,2.706,369.549,0,1
2401,4.465,223.964,0,1
2402,5.852,170.882,0,1
2403,5.682,175.994,0,1
2404,5.325,187.793,1,0
2405,4.245,235.571,0,1
2406,5.633,177.525,0,1
2407,3.971,251.826,0,1
2408,4.136,241.779,1,0
2409,3.873,258.198,1,0
2410,3.773,265.041,1,0
2411,4.067,245.881,0,1
2412,4.898,204.165,1,0
2413,6.606,151.378,1,0
2414,4.992,200.321,0,1
2415,6.780,147.493,1,0
2416,6.395,156.372,1,0
2417,5.923,168.833,0,1
2418,6.482,154.273,0,1
2419,6.757,147.995,1,0
2420,7.638,130.924,1,0
2421,6.205,161.160,1,0
2422,6.570,152.207,0,1
2423,6.113,163.586,0,1
2424,4.675,213.904,0,1
2425,6.121,163.372,1,0
2426,6.519,153.398,1,0
2427,6.271,159.464,0,1
2428,5.809,172.147,1,0
2429,5.560,179.856,1,0
2430,5.416,184.638,1,0
2431,4.542,220.167,1,0
2432,5.389,185.563,1,0
2433,6.570,152.207,0,1
2434,5.272,189.681,1,0
2435,7.904,126.518,0,1
2436,6.378,156.789,0,1
2437,6.616,151.149,1,0
2438,4.320,231.481,1,0
2439,4.776,209.380,1,0
2440,5.142,194.477,0,1
2441,7.114,140.568,1,0
2442,6.626,150.921,1,0
2443,5.463,183.050,1,0
2444,5.735,174.368,0,1
2445,3.711,269.469,0,1
2446,2.695,371.058,1,0
2447,2.226,449.236,0,1
2448,4.864,205.592,0,1
2449,6.050,165.289,1,0
2450,4.181,239.177,1,0
2451,6.412,155.958,1,0
2452,5.397,185.288,1,0
2453,5.169,193.461,0,1
2454,4.971,201.167,0,1
2455,3.012,332.005,1,0
2456,2.142,466.853,1,0
2457,4.799,208.377,1,0
2458,4.326,231.160,1,0
2459,3.643,274.499,1,0
2460,4.500,222.222,1,0
2461,4.012,249.252,1,0
2462,3.806,262.743,1,0
2463,3.011,332.116,0,1
2464,4.029,248.201,0,1
2465,3.098,322.789,0,1
2466,4.108,243.427,0,1
2467,3.998,250.125,0,1
2468,6.805,146.951,1,0
2469,5.249,190.512,1,0
2470,3.461,288.934,0,1
2471,4.160,240.385,1,0
2472,4.832,206.954,1,0
2473,3.076,325.098,1,0
2474,4.891,204.457,0,1
2475,3.117,320.821,0,1
2476,2.692,371.471,0,1
2477,2.932,341.064,0,1
2478,3.967,252.080,1,0
2479,4.409,226.809,0,1
2480,4.162,240.269,1,0
2481,2.192,456.204,1,0
2482,4.003,249.813,1,0
2483,5.217,191.681,0,1
2484,4.373,228.676,1,0
2485,5.758,173.671,0,1
2486,5.387,185.632,0,1
2487,6.096,164.042,0,1
2488,3.831,261.028,1,0
2489,4.919,203.293,1,0
2490,6.504,153.752,0,1
2491,5.846,171.057,0,1
2492,5.740,174.216,1,0
2493,4.009,249.439,0,1
2494,6.775,147.601,0,1
2495,7.139,140.076,0,1
2496,6.673,149.858,1,0
2497,6.918,144.550,1,0
2498,3.253,307.409,1,0
2499,3.965,252.207,1,0
2500,2.241,446.229,1,0
2501,3.072,325.521,1,0
2502,5.969,167.532,1,0
2503,3.614,276.702,1,0
2504,5.786,172.831,1,0
2505,6.390,156.495,0,1
2506,7.062,141.603,1,0
2507,5.289,189.072,0,1
2508,3.491,286.451,1,0
2509,4.925,203.046,1,0
2510,3.666,272.777,1,0
2511,2.740,364.964,1,0
2512,5.565,179.695,0,1
2513,5.862,170.590,0,1
2514,4.709,212.359,1,0
2515,8.385,119.261,0,1
2516,4.378,228.415,0,1
2517,5.579,179.244,0,1
2518,4.905,203.874,0,1
2519,4.411,226.706,0,1
2520,4.480,223.214,1,0
2521,4.530,220.751,1,0
2522,4.395,227.531,1,0
2523,4.512,221.631,1,0
2524,4.645,215.285,1,0
2525,6.082,164.420,1,0
2526,4.247,235.460,0,1
2527,3.839,260.485,1,0
2528,4.481,223.164,0,1
2529,5.250,190.476,1,0
2530,4.500,222.222,0,1
2531,4.593,217.723,0,1
2532,5.595,178.731,1,0
2533,5.679,176.087,0,1
2534,4.410,226.757,0,1
2535,7.321,136.593,0,1
2536,6.741,148.346,0,1
2537,6.573,152.138,0,1
2538,5.301,188.644,1,0
2539,6.649,150.399,0,1
2540,6.442,155.231,1,0
2541,5.112,195.618,1,0
2542,5.108,195.771,1,0
2543,5.033,198.689,0,1
2544,5.602,178.508,0,1
2545,4.932,202.758,0,1
2546,8.046,124.285,0,1
2547,5.368,186.289,1,0
2548,6.450,155.039,0,1
2549,3.593,278.319,0,1
2550,4.658,214.684,1,0
2551,6.643,150.534,0,1
2552,4.388,227.894,1,0
2553,3.875,258.065,1,0
2554,5.944,168.237,1,0
2555,6.170,162.075,0,1
2556,4.239,235.905,1,0
2557,4.425,225.989,1,0
2558,6.010,166.389,1,0
2559,5.474,182.682,0,1
2560,6.400,156.250,1,0
2561,7.028,142.288,1,0
2562,6.797,147.124,0,1
2563,6.945,143.988,1,0
2564,5.543,180.408,1,0
2565,6.919,144.530,1,0
2566,5.907,169.291,1,0
2567,6.191,161.525,1,0
2568,6.594,151.653,1,0
2569,6.695,149.365,0,1
2570,5.620,177.936,0,1
2571,5.498,181.884,1,0
2572,6.897,144.991,1,0
2573,5.774,173.190,1,0
2574,6.586,151.837,1,0
2575,6.605,151.400,0,1
2576,5.800,172.414,1,0
2577,6.845,146.092,1,0
2578,5.033,198.689,1,0
2579,5.640,177.305,1,0
2580,8.281,120.758,1,0
2581,7.433,134.535,0,1
2582,6.262,159.693,1,0
2583,5.729,174.551,0,1
2584,6.239,160.282,1,0
2585,6.423,155.690,1,0
2586,6.287,159.058,1,0
2587,5.663,176.585,1,0
2588,6.674,149.835,1,0
2589,5.764,173.491,1,0
2590,6.004,166.556,0,1
2591,4.688,213.311,0,1
2592,5.569,179.565,0,1
2593,6.544,152.812,0,1
2594,5.978,167.280,1,0
2595,5.747,174.004,1,0
2596,3.059,326.904,0,1
2597,5.698,175.500,1,0
2598,5.733,174.429,1,0
2599,5.126,195.084,0,1
2600,4.400,227.273,0,1
2601,6.433,155.448,0,1
2602,5.160,193.798,1,0
2603,7.023,142.389,0,1
2604,6.316,158.328,0,1
2605,2.756,362.845,1,0
2606,2.833,352.983,1,0
2607,3.895,256.739,0,1
2608,2.976,336.022,1,0
2609,5.005,199.800,1,0
2610,4.219,237.023,1,0
2611,4.373,228.676,1,0
2612,3.618,276.396,0,1
2613,3.028,330.251,0,1
2614,2.525,396.040,1,0
2615,2.488,401.929,0,1
2616,1.693,590.667,1,0
2617,3.392,294.811,1,0
2618,3.765,265.604,0,1
2619,4.765,209.864,0,1
2620,4.114,243.072,1,0
2621,5.865,170.503,0,1
2622,6.930,144.300,1,0
2623,6.136,162.973,1,0
2624,6.099,163.961,1,0
2625,4.001,249.938,1,0
2626,4.556,219.491,1,0
2627,3.705,269.906,0,1
2628,4.159,240.442,0,1
2629,5.751,173.883,1,0
2630,4.671,214.087,1,0
2631,3.944,253.550,1,0
2632,4.713,212.179,0,1
2633,5.020,199.203,0,1
2634,6.962,143.637,1,0
2635,6.797,147.124,0,1
2636,4.373,228.676,1,0
2637,4.360,229.358,1,0
2638,7.130,140.252,1,0
2639,5.117,195.427,1,0
2640,3.361,297.530,0,1
2641,3.998,250.125,1,0
2642,3.372,296.560,0,1
2643,3.380,295.858,1,0
2644,2.854,350.385,0,1
2645,3.943,253.614,1,0
2646,4.816,207.641,1,0
2647,11.646,85.866,0,1
2648,5.477,182.582,0,1
2649,8.561,116.809,0,1
2650,4.689,213.265,1,0
2651,4.103,243.724,1,0
2652,4.241,235.793,1,0
2653,6.729,148.610,0,1
2654,5.059,197.668,1,0
2655,4.210,237.530,0,1
2656,6.053,165.207,1,0
2657,6.229,160.539,0,1
2658,5.447,183.587,1,0
2659,7.177,139.334,1,0
2660,4.820,207.469,1,0
2661,4.292,232.992,1,0
2662,6.914,144.634,1,0
2663,6.349,157.505,1,0
2664,4.297,232.721,1,0
2665,3.811,262.398,1,0
2666,4.116,242.954,0,1
2667,3.552,281.532,1,0
2668,4.175,239.521,0,1
2669,5.404,185.048,0,1
2670,2.715,368.324,1,0
2671,5.526,180.963,1,0
2672,4.117,242.895,1,0
2673,3.939,253.872,1,0
2674,3.777,264.760,0,1
2675,4.994,200.240,0,1
2676,5.920,168.919,1,0
2677,3.464,288.684,1,0
2678,2.749,363.769,1,0
2679,3.856,259.336,0,1
2680,4.772,209.556,1,0
2681,2.788,358.680,0,1
2682,4.052,246.792,0,1
2683,4.478,223.314,1,0
2684,4.622,216.357,1,0
2685,4.111,243.250,0,1
2686,2.794,357.910,1,0
2687,2.521,396.668,0,1
2688,3.844,260.146,1,0
2689,4.573,218.675,0,1
2690,5.491,182.116,0,1
2691,2.800,357.143,1,0
2692,5.226,191.351,0,1
2693,3.790,263.852,0,1
2694,3.954,252.908,1,0
2695,2.421,413.052,1,0
2696,4.132,242.014,1,0
2697,3.101,322.477,1,0
2698,2.168,461.255,1,0
2699,3.461,288.934,1,0
2700,4.346,230.097,0,1
2701,3.794,263.574,0,1
2702,2.149,465.333,0,1
2703,3.237,308.928,1,0
2704,4.066,245.942,1,0
2705,4.725,211.640,1,0
2706,3.747,266.880,1,0
2707,5.274,189.609,1,0
2708,4.005,249.688,0,1
2709,3.689,271.076,1,0
2710,5.606,178.380,0,1
2711,6.383,156.666,1,0
2712,7.519,132.996,1,0
2713,6.730,148.588,1,0
2714,5.071,197.200,1,0
2715,6.297,158.806,1,0
2716,4.768,209.732,0,1
2717,5.113,195.580,1,0
2718,5.022,199.124,0,1
2719,4.476,223.414,1,0
2720,4.919,203.293,1,0
2721,2.821,354.484,0,1
2722,3.902,256.279,1,0
2723,4.259,234.797,1,0
2724,4.848,206.271,1,0
2725,6.763,147.863,1,0
2726,4.641,215.471,1,0
2727,1.438,695.410,0,1
2728,2.822,354.359,1,0
2729,5.008,199.681,0,1
2730,4.050,246.914,1,0
2731,4.108,243.427,0,1
2732,4.782,209.118,1,0
2733,4.972,201.126,1,0
2734,5.290,189.036,1,0
2735,3.152,317.259,0,1
2736,4.824,207.297,1,0
2737,6.332,157.928,1,0
2738,7.078,141.283,0,1
2739,5.497,181.917,0,1
2740,3.968,252.016,1,0
2741,3.205,312.012,0,1
2742,4.540,220.264,0,1
2743,2.689,371.885,1,0
2744,3.885,257.400,0,1
2745,3.720,268.817,1,0
2746,4.684,213.493,0,1
2747,4.173,239.636,1,0
2748,5.718,174.886,1,0
2749,4.424,226.040,0,1
2750,3.750,266.667,1,0
2751,3.702,270.124,1,0
2752,1.955,511.509,1,0
2753,4.288,233.209,0,1
2754,5.502,181.752,0,1
2755,4.079,245.158,1,0
2756,1.900,526.316,1,0
2757,2.203,453.926,1,0
2758,2.572,388.802,1,0
2759,2.767,361.402,0,1
2760,2.880,347.222,0,1
2761,3.936,254.065,0,1
2762,2.610,383.142,1,0
2763,2.364,423.012,1,0
2764,4.087,244.678,1,0
2765,3.711,269.469,1,0
2766,2.938,340.368,0,1
2767,2.134,468.604,1,0
2768,2.462,406.174,1,0
2769,3.435,291.121,1,0
2770,2.480,403.226,1,0
2771,3.715,269.179,1,0
2772,3.557,281.136,0,1
2773,3.668,272.628,0,1
2774,3.815,262.123,0,1
2775,4.341,230.362,1,0
2776,3.833,260.892,1,0
2777,2.420,413.223,0,1
2778,2.965,337.268,0,1
2779,3.010,332.226,1,0
2780,3.140,318.471,0,1
2781,4.427,225.887,0,1
2782,3.921,255.037,0,1
2783,3.118,320.718,0,1
2784,4.969,201.248,0,1
2785,5.409,184.877,1,0
2786,2.051,487.567,1,0
2787,2.626,380.807,1,0
2788,2.395,417.537,1,0
2789,1.249,800.641,1,0
2790,4.089,244.559,0,1
2791,2.828,353.607,1,0
2792,2.657,376.364,1,0
2793,2.653,376.932,0,1
2794,2.604,384.025,1,0
2795,3.223,310.270,1,0
2796,3.538,282.646,1,0
2797,3.406,293.600,0,1
2798,4.028,248.262,1,0
2799,3.805,262.812,1,0
2800,4.276,233.863,1,0
2801,4.882,204.834,1,0
2802,3.752,266.525,1,0
2803,1.719,581.734,0,1
2804,3.705,269.906,0,1
2805,4.444,225.023,1,0
2806,6.037,165.645,0,1
2807,6.320,158.228,0,1
2808,6.051,165.262,1,0
2809,4.735,211.193,1,0
2810,7.074,141.363,0,1
2811,8.845,113.058,1,0
2812,6.444,155.183,1,0
2813,6.207,161.108,1,0
2814,6.632,150.784,1,0
2815,5.041,198.373,0,1
2816,2.927,341.647,0,1
2817,3.810,262.467,1,0
2818,4.421,226.193,1,0
2819,5.476,182.615,0,1
2820,6.060,165.017,0,1
2821,6.866,145.645,0,1
2822,6.838,146.242,1,0
2823,7.993,125.109,0,1
2824,5.471,182.782,0,1
2825,6.636,150.693,1,0
2826,5.623,177.841,1,0
2827,6.386,156.593,0,1
2828,5.386,185.667,0,1
2829,3.924,254.842,1,0
2830,4.971,201.167,0,1
2831,7.819,127.894,0,1
2832,7.066,141.523,0,1
2833,3.774,264.971,1,0
2834,4.477,223.364,1,0
2835,4.175,239.521,0,1
2836,3.253,307.409,0,1
2837,2.865,349.040,0,1
2838,3.137,318.776,1,0
2839,3.598,277.932,0,1
2840,4.039,247.586,0,1
2841,5.231,191.168,1,0
2842,4.234,236.183,1,0
2843,4.520,221.239,1,0
2844,3.485,286.944,1,0
2845,3.364,297.265,1,0
2846,3.366,297.089,1,0
2847,4.744,210.793,0,1
2848,6.189,161.577,1,0
2849,5.431,184.128,0,1
2850,4.098,244.021,1,0
2851,4.268,234.302,1,0
2852,5.267,189.861,1,0
2853,4.972,201.126,0,1
2854,4.120,242.718,0,1
2855,3.930,254.453,0,1
