pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4161,4.154,240.732,0,1
4162,4.830,207.039,1,0
4163,5.237,190.949,1,0
4164,4.234,236.183,1,0
4165,4.325,231.214,1,0
4166,5.023,199.084,1,0
4167,1.839,543.774,0,1
4168,2.655,376.648,1,0
4169,3.539,282.566,0,1
4170,5.158,193.874,0,1
4171,3.099,322.685,0,1
4172,4.026,248.385,1,0
4173,2.894,345.543,0,1
4174,3.718,268.962,1,0
4175,2.699,370.508,0,1
4176,2.517,397.298,1,0
4177,3.096,322.997,1,0
4178,4.219,237.023,1,0
4179,2.989,334.560,0,1
4180,4.213,237.361,1,0
4181,2.742,364.697,0,1
4182,3.266,306.185,0,1
4183,2.495,400.802,1,0
4184,2.302,434.405,0,1
4185,2.300,434.783,1,0
4186,2.423,412.712,1,0
4187,3.308,302.297,0,1
4188,2.634,379.651,0,1
4189,1.583,631.712,0,1
4190,2.287,437.254,0,1
4191,3.103,322.269,0,1
4192,4.293,232.937,1,0
4193,4.110,243.309,0,1
4194,4.309,232.072,1,0
4195,2.785,359.066,1,0
4196,4.862,205.677,0,1
4197,2.830,353.357,0,1
4198,4.198,238.209,1,0
4199,4.677,213.812,1,0
4200,4.734,211.238,0,1
4201,4.698,212.857,1,0
4202,4.096,244.141,1,0
4203,5.529,180.865,1,0
4204,5.315,188.147,0,1
4205,3.685,271.370,1,0
4206,2.890,346.021,1,0
4207,2.963,337.496,0,1
4208,5.054,197.863,1,0
4209,3.825,261.438,1,0
4210,2.504,399.361,0,1
4211,5.527,180.930,0,1
4212,3.900,256.410,0,1
4213,2.438,410.172,0,1
4214,3.490,286.533,0,1
4215,4.579,218.388,0,1
4216,6.295,158.856,0,1
4217,6.714,148.943,0,1
4218,6.100,163.934,1,0
4219,5.376,186.012,0,1
4220,6.680,149.701,1,0
4221,3.976,251.509,0,1
4222,4.835,206.825,1,0
4223,3.162,316.256,0,1
4224,3.382,295.683,1,0
4225,4.286,233.318,0,1
4226,1.998,500.501,0,1
4227,1.974,506.586,1,0
4228,5.233,191.095,0,1
4229,2.042,489.716,0,1
4230,3.392,294.811,0,1
4231,3.456,289.352,1,0
4232,4.449,224.770,1,0
4233,5.040,198.413,1,0
4234,5.816,171.939,0,1
4235,5.023,199.084,0,1
4236,5.245,190.658,1,0
4237,3.696,270.563,0,1
4238,4.313,231.857,0,1
4239,2.174,459.982,1,0
4240,5.005,199.800,0,1
4241,5.523,181.061,1,0
4242,5.453,183.385,0,1
4243,3.952,253.036,0,1
4244,3.002,333.111,1,0
4245,4.034,247.893,1,0
4246,4.286,233.318,0,1
4247,4.557,219.443,0,1
4248,3.668,272.628,0,1
4249,2.199,454.752,1,0
4250,4.717,211.999,1,0
4251,3.942,253.678,1,0
4252,3.704,269.978,1,0
4253,3.037,329.272,0,1
4254,3.671,272.405,0,1
4255,4.111,243.250,1,0
4256,3.498,285.878,0,1
4257,3.511,284.819,1,0
4258,3.772,265.111,0,1
4259,4.005,249.688,1,0
4260,3.837,260.620,1,0
4261,3.705,269.906,1,0
4262,2.083,480.077,1,0
4263,4.809,207.943,1,0
4264,5.652,176.929,1,0
4265,4.258,234.852,1,0
4266,3.487,286.779,0,1
4267,2.546,392.773,0,1
4268,1.839,543.774,0,1
4269,2.280,438.596,0,1
4270,6.014,166.279,1,0
4271,3.949,253.229,0,1
4272,5.426,184.298,0,1
4273,3.139,318.573,1,0
4274,4.237,236.016,1,0
4275,3.854,259.471,1,0
4276,4.144,241.313,0,1
4277,2.360,423.729,0,1
4278,3.799,263.227,0,1
4279,2.453,407.664,1,0
4280,1.975,506.329,0,1
4281,3.669,272.554,0,1
4282,3.452,289.687,0,1
4283,3.555,281.294,1,0
4284,1.483,674.309,0,1
4285,3.540,282.486,0,1
4286,2.596,385.208,0,1
4287,3.132,319.285,0,1
4288,3.168,315.657,1,0
4289,3.155,316.957,1,0
4290,3.839,260.485,0,1
4291,2.700,370.370,0,1
4292,7.404,135.062,0,1
4293,3.847,259.943,1,0
4294,3.387,295.247,0,1
4295,4.893,204.374,1,0
4296,4.538,220.361,1,0
4297,4.343,230.256,1,0
4298,3.523,283.849,0,1
4299,3.520,284.091,0,1
4300,4.588,217.960,1,0
4301,3.051,327.761,0,1
4302,4.266,234.412,0,1
4303,3.495,286.123,0,1
4304,4.988,200.481,1,0
4305,5.635,177.462,1,0
4306,6.346,157.580,0,1
4307,4.909,203.707,1,0
4308,5.416,184.638,1,0
4309,4.746,210.704,0,1
4310,4.033,247.954,0,1
4311,5.102,196.002,0,1
4312,2.984,335.121,1,0
4313,4.130,242.131,0,1
4314,4.715,212.089,1,0
4315,6.787,147.341,0,1
4316,6.548,152.718,0,1
4317,4.498,222.321,1,0
4318,4.755,210.305,1,0
4319,4.839,206.654,1,0
4320,5.241,190.803,0,1
4321,7.663,130.497,1,0
4322,5.638,177.368,0,1
4323,5.813,172.028,0,1
4324,4.695,212.993,1,0
4325,6.547,152.742,0,1
4326,4.310,232.019,1,0
4327,2.375,421.053,0,1
4328,4.641,215.471,1,0
4329,5.542,180.440,1,0
4330,5.663,176.585,0,1
4331,4.911,203.625,0,1
4332,6.915,144.613,0,1
4333,5.466,182.949,1,0
4334,5.611,178.221,0,1
4335,5.767,173.400,0,1
4336,3.848,259.875,1,0
4337,5.230,191.205,1,0
4338,4.776,209.380,0,1
4339,3.392,294.811,0,1
4340,3.189,313.578,0,1
4341,3.607,277.239,0,1
4342,4.431,225.683,0,1
4343,2.643,378.358,0,1
4344,3.961,252.461,0,1
4345,3.144,318.066,0,1
4346,3.716,269.107,1,0
4347,3.446,290.192,1,0
4348,4.707,212.450,0,1
4349,4.621,216.403,0,1
4350,5.562,179.791,0,1
4351,4.746,210.704,0,1
4352,3.796,263.435,1,0
4353,4.153,240.790,0,1
4354,2.691,371.609,0,1
4355,4.906,203.832,0,1
4356,5.620,177.936,0,1
4357,4.719,211.909,0,1
4358,3.766,265.534,0,1
4359,4.274,233.973,0,1
4360,2.792,358.166,1,0
4361,3.164,316.056,0,1
4362,3.533,283.046,0,1
4363,8.800,113.636,1,0
4364,5.055,197.824,1,0
4365,5.628,177.683,1,0
4366,2.920,342.466,1,0
4367,2.867,348.797,1,0
4368,3.702,270.124,1,0
4369,3.258,306.937,1,0
4370,3.137,318.776,0,1
4371,2.881,347.102,1,0
4372,2.346,426.257,1,0
4373,2.163,462.321,0,1
4374,5.399,185.219,0,1
4375,4.635,215.750,1,0
4376,6.346,157.580,0,1
4377,6.803,146.994,1,0
4378,7.894,126.678,1,0
4379,5.282,189.322,0,1
4380,5.779,173.040,0,1
4381,5.273,189.645,1,0
4382,5.991,166.917,1,0
4383,5.615,178.094,1,0
4384,7.586,131.822,0,1
4385,6.195,161.421,0,1
4386,4.840,206.612,0,1
4387,3.873,258.198,1,0
4388,4.731,211.372,0,1
4389,6.041,165.536,1,0
4390,5.715,174.978,1,0
4391,4.058,246.427,1,0
4392,5.070,197.239,0,1
4393,4.292,232.992,0,1
4394,4.705,212.540,0,1
4395,2.798,357.398,0,1
4396,4.749,210.571,0,1
4397,7.486,133.583,0,1
4398,6.412,155.958,0,1
4399,5.074,197.083,0,1
4400,4.563,219.154,1,0
4401,4.269,234.247,0,1
4402,4.633,215.843,1,0
4403,4.742,210.881,0,1
4404,6.211,161.005,0,1
4405,6.002,166.611,1,0
4406,4.217,237.135,0,1
4407,4.682,213.584,1,0
4408,4.828,207.125,1,0
4409,2.999,333.444,1,0
4410,3.591,278.474,0,1
4411,3.157,316.756,0,1
4412,2.511,398.248,0,1
4413,4.360,229.358,0,1
4414,2.951,338.868,0,1
4415,1.713,583.771,1,0
4416,2.573,388.651,1,0
4417,2.798,357.398,0,1
4418,4.123,242.542,0,1
4419,4.912,203.583,0,1
4420,5.506,181.620,0,1
4421,6.025,165.975,0,1
4422,4.683,213.538,1,0
4423,4.131,242.072,0,1
4424,4.771,209.600,0,1
4425,4.178,239.349,1,0
4426,3.572,279.955,0,1
4427,3.963,252.334,0,1
4428,5.238,190.913,1,0
4429,5.419,184.536,1,0
4430,3.151,317.360,0,1
4431,3.518,284.252,1,0
4432,4.435,225.479,0,1
4433,3.117,320.821,1,0
4434,3.551,281.611,0,1
4435,5.192,192.604,0,1
4436,5.448,183.554,0,1
4437,3.792,263.713,1,0
4438,4.522,221.141,0,1
4439,4.018,248.880,1,0
4440,4.437,225.378,0,1
4441,6.326,158.078,1,0
4442,5.796,172.533,0,1
4443,5.032,198.728,0,1
4444,3.631,275.406,0,1
4445,2.939,340.252,1,0
4446,4.207,237.699,1,0
4447,4.069,245.761,0,1
4448,6.823,146.563,0,1
4449,6.589,151.768,0,1
4450,4.961,201.572,0,1
4451,4.401,227.221,0,1
4452,4.740,210.970,1,0
4453,4.599,217.439,0,1
4454,3.416,292.740,0,1
4455,5.426,184.298,0,1
4456,5.142,194.477,0,1
4457,4.521,221.190,1,0
4458,4.713,212.179,1,0
4459,4.159,240.442,0,1
4460,3.519,284.172,0,1
4461,4.674,213.950,0,1
4462,5.794,172.592,0,1
4463,4.250,235.294,1,0
4464,2.706,369.549,0,1
4465,3.413,292.997,0,1
4466,3.718,268.962,0,1
4467,4.905,203.874,0,1
4468,5.524,181.028,0,1
4469,4.928,202.922,0,1
4470,3.377,296.121,0,1
4471,2.915,343.053,0,1
4472,3.387,295.247,0,1
4473,3.317,301.477,0,1
4474,2.898,345.066,0,1
4475,3.564,280.584,0,1
4476,4.284,233.427,1,0
4477,6.596,151.607,0,1
4478,4.556,219.491,1,0
4479,5.063,197.511,1,0
4480,4.806,208.073,0,1
4481,4.399,227.324,0,1
4482,4.869,205.381,1,0
4483,2.710,369.004,0,1
4484,2.334,428.449,0,1
4485,3.024,330.688,1,0
4486,3.516,284.414,0,1
4487,3.256,307.125,0,1
4488,4.597,217.533,1,0
4489,3.206,311.915,0,1
4490,5.090,196.464,0,1
4491,6.129,163.159,1,0
4492,3.536,282.805,1,0
4493,4.389,227.842,0,1
4494,3.650,273.973,1,0
4495,6.807,146.908,0,1
4496,5.085,196.657,0,1
4497,5.032,198.728,1,0
4498,3.477,287.604,1,0
4499,2.651,377.216,0,1
4500,2.446,408.831,0,1
4501,2.735,365.631,0,1
4502,2.326,429.923,1,0
4503,5.317,188.076,1,0
4504,2.966,337.154,0,1
4505,3.866,258.665,1,0
4506,2.341,427.168,1,0
4507,3.265,306.279,0,1
4508,3.697,270.490,0,1
4509,3.526,283.607,1,0
4510,2.992,334.225,1,0
4511,2.596,385.208,0,1
4512,5.668,176.429,1,0
4513,3.226,309.981,0,1
4514,3.398,294.291,1,0
4515,4.243,235.682,0,1
4516,3.349,298.597,1,0
4517,3.730,268.097,1,0
4518,1.908,524.109,1,0
4519,2.073,482.393,0,1
4520,2.544,393.082,0,1
4521,2.940,340.136,0,1
4522,2.794,357.910,1,0
4523,2.867,348.797,1,0
4524,4.364,229.148,0,1
4525,2.667,374.953,1,0
4526,3.138,318.674,0,1
4527,3.572,279.955,0,1
4528,2.690,371.747,0,1
4529,2.169,461.042,1,0
4530,2.228,448.833,1,0
4531,2.789,358.551,0,1
4532,2.754,363.108,1,0
4533,2.219,450.653,0,1
4534,1.751,571.102,0,1
4535,1.720,581.395,1,0
4536,2.796,357.654,1,0
4537,2.041,489.956,1,0
4538,1.624,615.764,0,1
4539,2.178,459.137,0,1
4540,2.032,492.126,0,1
4541,1.600,625.000,0,1
4542,2.931,341.180,0,1
4543,2.311,432.713,1,0
4544,2.318,431.406,1,0
4545,2.969,336.814,0,1
4546,2.629,380.373,0,1
4547,2.531,395.101,0,1
4548,3.534,282.965,1,0
4549,3.185,313.972,0,1
4550,3.830,261.097,1,0
4551,2.106,474.834,1,0
4552,3.304,302.663,0,1
4553,3.528,283.447,1,0
4554,2.159,463.177,1,0
4555,2.735,365.631,0,1
4556,1.958,510.725,0,1
4557,1.477,677.048,0,1
4558,3.268,305.998,0,1
4559,3.758,266.099,0,1
4560,4.529,220.799,1,0
4561,5.653,176.897,0,1
4562,6.059,165.044,0,1
4563,5.097,196.194,0,1
4564,5.109,195.733,1,0
4565,4.658,214.684,1,0
4566,4.647,215.193,0,1
4567,4.475,223.464,1,0
4568,4.884,204.750,0,1
4569,4.365,229.095,0,1
4570,5.795,172.563,0,1
4571,4.519,221.288,0,1
4572,4.045,247.219,1,0
4573,2.843,351.741,1,0
4574,2.340,427.350,0,1
4575,3.584,279.018,0,1
4576,2.904,344.353,0,1
4577,4.652,214.961,0,1
4578,2.411,414.766,0,1
4579,2.005,498.753,1,0
4580,4.865,205.550,1,0
4581,5.506,181.620,0,1
4582,3.383,295.596,1,0
4583,2.584,386.997,1,0
4584,2.355,424.628,1,0
4585,3.472,288.018,0,1
4586,3.887,257.268,1,0
4587,4.813,207.771,1,0
4588,5.286,189.179,0,1
4589,3.461,288.934,1,0
4590,4.208,237.643,1,0
4591,5.935,168.492,0,1
4592,5.726,174.642,0,1
4593,5.560,179.856,1,0
4594,4.166,240.038,1,0
4595,3.602,277.624,1,0
4596,5.001,199.960,0,1
4597,4.035,247.831,0,1
4598,4.363,229.200,0,1
4599,3.498,285.878,0,1
4600,3.314,301.750,1,0
4601,4.852,206.101,0,1
4602,4.483,223.065,0,1
4603,3.663,273.000,1,0
4604,4.856,205.931,0,1
4605,3.930,254.453,0,1
4606,3.339,299.491,0,1
4607,3.568,280.269,1,0
4608,3.810,262.467,0,1
4609,3.761,265.887,0,1
4610,4.500,222.222,1,0
4611,2.642,378.501,1,0
4612,2.684,372.578,1,0
4613,3.179,314.564,1,0
4614,3.487,286.779,1,0
4615,3.772,265.111,0,1
4616,4.236,236.072,0,1
4617,4.500,222.222,1,0
4618,3.996,250.250,0,1
4619,2.372,421.585,1,0
4620,2.945,339.559,1,0
4621,2.890,346.021,0,1
4622,4.532,220.653,0,1
4623,3.350,298.507,0,1
4624,2.932,341.064,1,0
4625,3.132,319.285,0,1
4626,4.362,229.253,0,1
4627,2.450,408.163,1,0
4628,2.671,374.392,1,0
4629,3.263,306.466,0,1
4630,2.413,414.422,1,0
4631,2.188,457.038,1,0
4632,2.082,480.307,0,1
4633,3.044,328.515,1,0
4634,3.020,331.126,1,0
4635,2.432,411.184,1,0
4636,3.010,332.226,1,0
4637,3.050,327.869,0,1
4638,3.293,303.674,1,0
4639,3.971,251.826,1,0
4640,4.157,240.558,1,0
4641,3.112,321.337,0,1
4642,2.924,341.997,0,1
4643,2.605,383.877,1,0
4644,3.126,319.898,1,0
4645,3.878,257.865,0,1
4646,3.574,279.799,1,0
4647,3.540,282.486,0,1
4648,2.988,334.672,0,1
4649,2.511,398.248,1,0
4650,3.465,288.600,0,1
4651,2.826,353.857,0,1
4652,2.182,458.295,1,0
4653,2.164,462.107,1,0
4654,3.144,318.066,1,0
4655,2.922,342.231,0,1
4656,1.441,693.963,1,0
4657,2.167,461.467,0,1
4658,3.392,294.811,1,0
4659,3.527,283.527,0,1
4660,5.325,187.793,0,1
4661,5.873,170.271,1,0
4662,4.631,215.936,0,1
4663,4.843,206.484,0,1
4664,5.503,181.719,0,1
4665,4.810,207.900,0,1
4666,4.506,221.926,0,1
4667,3.505,285.307,1,0
4668,2.158,463.392,0,1
4669,4.190,238.663,0,1
4670,4.346,230.097,0,1
4671,4.135,241.838,1,0
4672,4.025,248.447,0,1
4673,4.431,225.683,0,1
4674,2.949,339.098,0,1
4675,3.831,261.028,0,1
4676,2.882,346.981,0,1
4677,3.311,302.024,0,1
4678,5.114,195.542,0,1
4679,2.389,418.585,0,1
4680,1.578,633.714,0,1
4681,2.871,348.311,0,1
4682,2.538,394.011,1,0
4683,1.867,535.619,0,1
4684,2.672,374.251,1,0
4685,3.142,318.269,0,1
4686,5.295,188.857,0,1
4687,4.315,231.750,0,1
4688,4.259,234.797,1,0
4689,2.279,438.789,0,1
4690,3.265,306.279,0,1
4691,1.676,596.659,1,0
4692,2.629,380.373,1,0
4693,3.106,321.958,0,1
4694,3.619,276.319,0,1
4695,2.202,454.133,0,1
4696,2.761,362.188,1,0
4697,1.980,505.051,1,0
4698,2.921,342.349,0,1
4699,3.168,315.657,0,1
4700,3.487,286.779,0,1
4701,2.545,392.927,1,0
4702,1.216,822.368,0,1
4703,4.193,238.493,0,1
4704,1.950,512.821,0,1
4705,2.693,371.333,1,0
4706,3.350,298.507,0,1
4707,4.034,247.893,0,1
4708,2.716,368.189,1,0
4709,3.528,283.447,0,1
4710,2.529,395.413,1,0
4711,4.073,245.519,1,0
4712,3.429,291.630,0,1
4713,2.606,383.730,1,0
4714,4.041,247.463,1,0
4715,4.817,207.598,0,1
4716,6.149,162.628,0,1
4717,5.774,173.190,0,1
4718,5.935,168.492,1,0
4719,5.233,191.095,0,1
4720,5.354,186.776,0,1
4721,3.705,269.906,0,1
4722,6.126,163.239,0,1
4723,6.044,165.453,1,0
4724,6.201,161.264,1,0
4725,5.698,175.500,0,1
4726,5.310,188.324,1,0
4727,3.255,307.220,0,1
4728,5.082,196.773,0,1
4729,2.182,458.295,0,1
4730,3.433,291.290,1,0
4731,2.624,381.098,0,1
4732,2.108,474.383,0,1
4733,2.323,430.478,1,0
4734,3.363,297.354,0,1
4735,5.366,186.359,0,1
4736,4.501,222.173,1,0
4737,4.734,211.238,1,0
4738,6.199,161.316,1,0
4739,3.738,267.523,1,0
4740,2.023,494.315,1,0
4741,3.310,302.115,0,1
4742,3.729,268.168,0,1
4743,3.491,286.451,0,1
4744,4.358,229.463,1,0
4745,2.230,448.430,0,1
4746,1.354,738.552,0,1
4747,3.354,298.151,1,0
4748,3.447,290.107,0,1
4749,3.864,258.799,0,1
4750,4.064,246.063,1,0
4751,4.443,225.073,0,1
4752,5.661,176.647,0,1
4753,4.446,224.921,1,0
4754,3.211,311.429,0,1
4755,3.679,271.813,0,1
4756,5.080,196.850,0,1
4757,2.885,346.620,1,0
4758,3.152,317.259,0,1
4759,3.445,290.276,1,0
4760,4.364,229.148,0,1
4761,3.133,319.183,0,1
4762,3.251,307.598,0,1
4763,5.234,191.058,0,1
4764,5.107,195.810,0,1
4765,3.805,262.812,1,0
4766,3.770,265.252,0,1
4767,3.535,282.885,0,1
4768,4.605,217.155,1,0
4769,3.022,330.907,0,1
4770,2.740,364.964,0,1
4771,2.060,485.437,1,0
4772,4.838,206.697,0,1
4773,4.211,237.473,0,1
4774,4.818,207.555,1,0
4775,3.427,291.800,0,1
4776,4.704,212.585,1,0
4777,5.174,193.274,0,1
4778,4.322,231.374,1,0
4779,6.045,165.426,0,1
4780,6.406,156.104,1,0
4781,5.484,182.349,0,1
4782,3.427,291.800,0,1
4783,4.405,227.015,0,1
4784,4.878,205.002,0,1
4785,3.884,257.467,0,1
4786,2.911,343.525,0,1
4787,4.599,217.439,1,0
4788,4.225,236.686,1,0
4789,1.962,509.684,1,0
4790,2.835,352.734,0,1
4791,3.580,279.330,0,1
4792,2.857,350.018,1,0
4793,4.308,232.126,1,0
4794,4.876,205.086,1,0
4795,3.735,267.738,0,1
4796,4.558,219.394,0,1
4797,3.913,255.558,0,1
4798,4.353,229.727,0,1
4799,5.331,187.582,0,1
4800,2.941,340.020,1,0
4801,2.446,408.831,0,1
4802,2.603,384.172,0,1
4803,2.297,435.350,0,1
4804,3.217,310.849,0,1
4805,3.023,330.797,0,1
4806,3.146,317.864,1,0
4807,4.024,248.509,1,0
4808,3.314,301.750,0,1
4809,2.474,404.204,0,1
4810,2.528,395.570,0,1
4811,4.385,228.050,1,0
4812,3.854,259.471,1,0
4813,4.027,248.324,0,1
4814,3.567,280.348,1,0
4815,3.605,277.393,1,0
4816,4.274,233.973,1,0
4817,4.367,228.990,1,0
4818,4.446,224.921,0,1
4819,4.399,227.324,0,1
4820,6.059,165.044,1,0
4821,6.824,146.542,0,1
4822,5.580,179.211,0,1
4823,4.384,228.102,1,0
4824,5.632,177.557,1,0
4825,5.112,195.618,1,0
4826,3.846,260.010,0,1
4827,11.055,90.457,0,1
4828,4.137,241.721,1,0
4829,9.739,102.680,1,0
4830,4.105,243.605,0,1
4831,4.774,209.468,1,0
4832,2.286,437.445,0,1
4833,3.303,302.755,0,1
4834,4.407,226.912,0,1
4835,5.052,197.941,0,1
4836,7.154,139.782,0,1
4837,5.183,192.938,1,0
4838,4.662,214.500,0,1
4839,3.098,322.789,0,1
4840,3.725,268.456,1,0
4841,4.069,245.761,0,1
4842,3.677,271.961,0,1
4843,2.943,339.789,0,1
4844,4.270,234.192,1,0
4845,2.540,393.701,0,1
4846,2.799,357.270,1,0
4847,5.277,189.502,1,0
4848,6.370,156.986,0,1
4849,2.903,344.471,0,1
4850,3.129,319.591,1,0
4851,3.221,310.463,0,1
4852,2.912,343.407,0,1
4853,3.774,264.971,0,1
4854,1.810,552.486,1,0
4855,2.582,387.297,0,1
4856,3.908,255.885,0,1
4857,3.424,292.056,1,0
4858,3.222,310.366,0,1
4859,4.016,249.004,0,1
4860,2.818,354.862,1,0
4861,3.453,289.603,0,1
4862,2.950,338.983,1,0
4863,2.343,426.803,1,0
4864,3.331,300.210,1,0
4865,3.020,331.126,1,0
4866,4.458,224.316,1,0
4867,5.430,184.162,1,0
4868,4.152,240.848,0,1
4869,4.266,234.412,1,0
4870,4.258,234.852,0,1
4871,3.499,285.796,0,1
4872,4.376,228.519,0,1
4873,4.989,200.441,1,0
4874,5.166,193.573,1,0
4875,5.504,181.686,0,1
4876,5.498,181.884,0,1
4877,4.088,244.618,0,1
4878,5.384,185.736,0,1
4879,4.319,231.535,0,1
4880,3.753,266.454,0,1
4881,2.323,430.478,0,1
4882,2.213,451.875,0,1
4883,2.489,401.768,0,1
4884,2.500,400.000,0,1
4885,5.465,182.983,1,0
4886,2.985,335.008,0,1
4887,3.571,280.034,0,1
4888,5.227,191.314,1,0
4889,4.149,241.022,1,0
4890,6.386,156.593,0,1
4891,4.435,225.479,0,1
4892,4.041,247.463,1,0
4893,2.666,375.094,0,1
4894,2.423,412.712,1,0
4895,2.295,435.730,0,1
4896,3.742,267.237,0,1
4897,2.814,355.366,0,1
4898,4.033,247.954,0,1
4899,5.231,191.168,0,1
4900,5.816,171.939,1,0
4901,5.195,192.493,0,1
4902,3.590,278.552,0,1
4903,2.701,370.233,1,0
4904,2.662,375.657,0,1
4905,3.843,260.213,0,1
4906,2.226,449.236,1,0
4907,2.992,334.225,1,0
4908,1.952,512.295,0,1
4909,2.417,413.736,1,0
4910,2.009,497.760,0,1
4911,2.607,383.583,0,1
4912,2.625,380.952,1,0
4913,2.545,392.927,0,1
4914,5.164,193.648,0,1
4915,6.731,148.566,1,0
4916,3.044,328.515,0,1
4917,3.069,325.839,0,1
4918,2.244,445.633,0,1
4919,4.440,225.225,0,1
4920,4.445,224.972,1,0
4921,4.159,240.442,1,0
4922,3.281,304.785,0,1
4923,5.020,199.203,0,1
4924,4.373,228.676,1,0
4925,3.757,266.170,0,1
4926,2.711,368.868,1,0
4927,2.022,494.560,0,1
4928,4.184,239.006,1,0
4929,2.717,368.053,1,0
4930,2.226,449.236,1,0
4931,1.696,589.623,0,1
4932,1.900,526.316,0,1
4933,2.336,428.082,0,1
4934,2.490,401.606,1,0
4935,2.389,418.585,1,0
4936,2.688,372.024,0,1
4937,1.595,626.959,0,1
4938,3.825,261.438,0,1
4939,3.252,307.503,1,0
4940,1.705,586.510,1,0
4941,2.169,461.042,1,0
4942,2.097,476.872,0,1
4943,2.047,488.520,1,0
4944,1.527,654.879,0,1
4945,2.697,370.782,1,0
4946,4.986,200.562,0,1
4947,1.970,507.614,0,1
4948,1.765,566.572,0,1
4949,1.348,741.840,0,1
4950,1.871,534.474,1,0
4951,2.089,478.698,1,0
4952,1.462,683.995,1,0
4953,1.526,655.308,1,0
4954,2.622,381.388,0,1
4955,4.128,242.248,0,1
4956,3.708,269.687,0,1
4957,3.575,279.720,1,0
4958,2.573,388.651,0,1
4959,3.941,253.743,1,0
4960,5.646,177.117,0,1
4961,3.587,278.784,1,0
4962,3.771,265.182,0,1
4963,3.008,332.447,0,1
4964,5.556,179.986,0,1
4965,5.215,191.755,0,1
4966,4.308,232.126,1,0
4967,6.563,152.369,1,0
4968,5.383,185.770,0,1
4969,6.944,144.009,1,0
4970,6.156,162.443,0,1
4971,7.222,138.466,0,1
4972,5.028,198.886,1,0
4973,4.020,248.756,0,1
4974,4.263,234.577,1,0
4975,3.925,254.777,1,0
4976,4.504,222.025,0,1
4977,5.272,189.681,0,1
4978,3.120,320.513,0,1
4979,2.600,384.615,0,1
4980,2.428,411.862,0,1
4981,3.927,254.647,1,0
4982,2.524,396.197,0,1
4983,5.956,167.898,0,1
4984,4.925,203.046,1,0
4985,3.384,295.508,1,0
4986,5.164,193.648,0,1
4987,6.319,158.253,1,0
4988,7.306,136.874,1,0
4989,6.525,153.257,1,0
4990,4.561,219.250,0,1
4991,5.636,177.431,1,0
4992,4.559,219.346,1,0
4993,4.574,218.627,1,0
4994,4.296,232.775,0,1
4995,2.794,357.910,1,0
4996,3.785,264.201,1,0
4997,2.528,395.570,0,1
4998,3.498,285.878,0,1
4999,5.218,191.644,0,1
5000,5.001,199.960,0,1
5001,4.472,223.614,0,1
5002,6.308,158.529,1,0
5003,3.071,325.627,1,0
5004,4.186,238.892,0,1
5005,1.609,621.504,0,1
5006,3.115,321.027,0,1
5007,4.398,227.376,1,0
5008,5.508,181.554,0,1
5009,4.534,220.556,1,0
5010,3.302,302.847,0,1
5011,4.922,203.169,0,1
5012,3.696,270.563,1,0
5013,3.590,278.552,0,1
5014,4.608,217.014,0,1
5015,3.488,286.697,0,1
5016,4.046,247.158,1,0
5017,4.561,219.250,0,1
5018,2.842,351.865,0,1
5019,3.211,311.429,0,1
5020,4.112,243.191,1,0
5021,3.941,253.743,0,1
5022,2.693,371.333,0,1
5023,3.317,301.477,1,0
5024,2.862,349.406,0,1
5025,1.687,592.768,0,1
5026,3.119,320.616,1,0
5027,4.337,230.574,1,0
5028,5.077,196.967,0,1
5029,3.135,318.979,0,1
5030,3.480,287.356,1,0
5031,2.903,344.471,0,1
5032,3.731,268.025,1,0
5033,4.017,248.942,1,0
5034,3.478,287.522,1,0
5035,2.647,377.786,0,1
5036,3.228,309.789,1,0
5037,4.929,202.881,0,1
5038,3.997,250.188,1,0
5039,5.030,198.807,1,0
5040,2.756,362.845,1,0
5041,3.314,301.750,0,1
5042,2.970,336.700,0,1
5043,3.836,260.688,0,1
5044,3.124,320.102,1,0
5045,4.096,244.141,1,0
5046,4.479,223.264,1,0
5047,4.549,219.829,1,0
5048,3.892,256.937,0,1
5049,6.459,154.823,0,1
5050,5.582,179.147,0,1
5051,4.936,202.593,1,0
5052,5.390,185.529,0,1
5053,6.610,151.286,0,1
5054,6.688,149.522,1,0
5055,5.416,184.638,1,0
5056,6.886,145.222,0,1
5057,4.563,219.154,0,1
5058,3.979,251.319,1,0
5059,3.625,275.862,0,1
5060,3.753,266.454,1,0
5061,3.865,258.732,0,1
5062,4.030,248.139,0,1
5063,3.587,278.784,0,1
5064,4.331,230.894,0,1
5065,2.253,443.853,0,1
5066,2.561,390.472,1,0
5067,5.167,193.536,0,1
5068,3.575,279.720,0,1
5069,2.539,393.856,1,0
5070,3.535,282.885,1,0
5071,2.239,446.628,1,0
5072,3.858,259.202,1,0
5073,5.104,195.925,0,1
5074,5.189,192.715,0,1
5075,3.879,257.798,1,0
5076,4.418,226.347,1,0
5077,3.597,278.009,0,1
5078,6.503,153.775,1,0
5079,4.078,245.218,1,0
5080,4.791,208.725,0,1
5081,2.760,362.319,1,0
5082,3.929,254.518,0,1
5083,2.589,386.250,0,1
5084,2.867,348.797,0,1
5085,3.752,266.525,0,1
5086,3.854,259.471,1,0
5087,3.613,276.778,0,1
5088,2.741,364.830,1,0
5089,3.353,298.240,1,0
5090,4.075,245.399,1,0
