pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4524,2.672,374.251,0,1
4525,3.788,263.992,0,1
4526,3.052,327.654,0,1
4527,2.535,394.477,0,1
4528,4.391,227.739,1,0
4529,3.336,299.760,0,1
4530,5.029,198.847,0,1
4531,2.616,382.263,0,1
4532,2.197,455.166,1,0
4533,3.268,305.998,0,1
4534,4.005,249.688,0,1
4535,3.013,331.895,0,1
4536,3.031,329.924,1,0
4537,2.518,397.141,0,1
4538,4.352,229.779,0,1
4539,4.002,249.875,0,1
4540,2.613,382.702,0,1
4541,3.449,289.939,0,1
4542,3.898,256.542,0,1
4543,4.288,233.209,0,1
4544,3.665,272.851,0,1
4545,3.270,305.810,0,1
4546,3.707,269.760,0,1
4547,3.509,284.981,0,1
4548,2.570,389.105,0,1
4549,4.554,219.587,0,1
4550,2.712,368.732,0,1
4551,2.257,443.066,0,1
4552,3.670,272.480,0,1
4553,5.242,190.767,0,1
4554,3.324,300.842,0,1
4555,2.817,354.988,0,1
4556,3.330,300.300,0,1
4557,3.896,256.674,0,1
4558,4.527,220.897,0,1
4559,3.062,326.584,1,0
4560,2.391,418.235,1,0
4561,3.883,257.533,0,1
4562,3.210,311.526,0,1
4563,2.643,378.358,0,1
4564,2.770,361.011,0,1
4565,2.295,435.730,0,1
4566,3.840,260.417,0,1
4567,3.193,313.185,0,1
4568,3.162,316.256,0,1
4569,3.873,258.198,0,1
4570,3.420,292.398,0,1
4571,3.046,328.299,0,1
4572,3.342,299.222,0,1
4573,3.186,313.873,0,1
4574,4.021,248.694,0,1
4575,2.798,357.398,0,1
4576,4.287,233.263,0,1
4577,3.387,295.247,1,0
4578,3.025,330.579,1,0
4579,3.557,281.136,0,1
4580,3.230,309.598,0,1
4581,3.113,321.234,0,1
4582,3.044,328.515,0,1
4583,3.527,283.527,0,1
4584,3.361,297.530,0,1
4585,2.629,380.373,0,1
4586,2.693,371.333,0,1
4587,2.219,450.653,0,1
4588,1.794,557.414,0,1
4589,4.725,211.640,0,1
4590,3.022,330.907,0,1
4591,3.629,275.558,0,1
4592,3.668,272.628,0,1
4593,3.077,324.992,0,1
4594,3.531,283.206,0,1
4595,3.227,309.885,0,1
4596,2.926,341.763,0,1
4597,3.967,252.080,0,1
4598,3.848,259.875,0,1
4599,3.268,305.998,0,1
4600,3.489,286.615,0,1
4601,3.237,308.928,0,1
4602,2.404,415.973,1,0
4603,3.208,311.721,0,1
4604,2.805,356.506,0,1
4605,3.051,327.761,0,1
4606,3.146,317.864,0,1
4607,1.926,519.211,0,1
4608,2.482,402.901,0,1
4609,1.870,534.759,0,1
4610,4.749,210.571,0,1
4611,2.083,480.077,1,0
4612,2.362,423.370,0,1
4613,3.028,330.251,0,1
4614,3.516,284.414,0,1
4615,3.720,268.817,0,1
4616,3.019,331.236,0,1
4617,3.148,317.662,0,1
4618,3.417,292.654,0,1
4619,2.988,334.672,1,0
4620,3.021,331.016,0,1
4621,3.003,333.000,0,1
4622,3.248,307.882,0,1
4623,3.031,329.924,0,1
4624,4.228,236.518,0,1
4625,2.892,345.781,0,1
4626,2.321,430.849,0,1
4627,3.086,324.044,0,1
4628,3.104,322.165,0,1
4629,4.274,233.973,0,1
4630,3.536,282.805,0,1
4631,3.252,307.503,0,1
4632,4.256,234.962,0,1
4633,3.689,271.076,0,1
4634,3.675,272.109,0,1
4635,1.912,523.013,0,1
4636,4.117,242.895,1,0
4637,2.833,352.983,0,1
4638,2.948,339.213,0,1
4639,2.823,354.233,0,1
4640,2.268,440.917,0,1
4641,2.882,346.981,0,1
4642,3.253,307.409,0,1
4643,4.260,234.742,1,0
4644,2.714,368.460,0,1
4645,2.800,357.143,0,1
4646,3.438,290.867,0,1
4647,4.422,226.142,0,1
4648,3.620,276.243,0,1
4649,3.006,332.668,0,1
4650,2.991,334.336,0,1
4651,3.516,284.414,0,1
4652,3.096,322.997,1,0
4653,3.051,327.761,0,1
4654,2.429,411.692,0,1
4655,3.661,273.149,1,0
4656,2.734,365.764,0,1
4657,3.141,318.370,0,1
4658,2.994,334.001,0,1
4659,3.104,322.165,0,1
4660,2.874,347.947,0,1
4661,2.882,346.981,0,1
4662,3.167,315.756,0,1
4663,3.961,252.461,0,1
4664,2.876,347.705,0,1
4665,2.700,370.370,0,1
4666,3.180,314.465,0,1
4667,2.504,399.361,0,1
4668,2.064,484.496,0,1
4669,2.580,387.597,0,1
4670,3.099,322.685,0,1
4671,3.603,277.546,0,1
4672,3.136,318.878,0,1
4673,2.634,379.651,0,1
4674,4.448,224.820,1,0
4675,4.376,228.519,0,1
4676,3.915,255.428,0,1
4677,2.935,340.716,0,1
4678,2.755,362.976,0,1
4679,3.281,304.785,1,0
4680,3.255,307.220,1,0
4681,3.088,323.834,1,0
4682,2.515,397.614,0,1
4683,2.331,429.000,0,1
4684,3.121,320.410,0,1
4685,2.868,348.675,0,1
4686,3.308,302.297,0,1
4687,2.496,400.641,0,1
4688,4.622,216.357,0,1
4689,2.520,396.825,0,1
4690,2.632,379.939,1,0
4691,3.179,314.564,1,0
4692,2.742,364.697,1,0
4693,3.298,303.214,0,1
4694,2.709,369.140,0,1
4695,3.723,268.601,1,0
4696,2.842,351.865,0,1
4697,3.747,266.880,0,1
4698,3.711,269.469,0,1
4699,3.294,303.582,0,1
4700,2.821,354.484,0,1
4701,3.034,329.598,0,1
4702,2.659,376.081,0,1
4703,3.621,276.167,0,1
4704,2.872,348.189,0,1
4705,3.363,297.354,0,1
4706,3.714,269.251,0,1
4707,3.330,300.300,0,1
4708,3.500,285.714,0,1
4709,3.145,317.965,0,1
4710,2.955,338.409,0,1
4711,3.470,288.184,0,1
4712,3.256,307.125,0,1
4713,3.717,269.034,0,1
4714,3.020,331.126,0,1
4715,2.742,364.697,0,1
4716,3.077,324.992,0,1
4717,3.029,330.142,0,1
4718,3.547,281.928,0,1
4719,4.224,236.742,1,0
4720,3.263,306.466,0,1
4721,3.827,261.301,0,1
4722,3.525,283.688,0,1
4723,2.765,361.664,0,1
4724,2.696,370.920,0,1
4725,3.026,330.469,0,1
4726,3.274,305.437,0,1
4727,3.026,330.469,0,1
4728,2.702,370.096,0,1
4729,2.904,344.353,0,1
4730,4.466,223.914,0,1
4731,3.931,254.388,1,0
4732,4.575,218.579,0,1
4733,3.207,311.818,0,1
4734,3.816,262.055,0,1
4735,4.132,242.014,1,0
4736,2.033,491.884,0,1
4737,3.025,330.579,0,1
4738,3.528,283.447,0,1
4739,2.743,364.564,0,1
4740,3.091,323.520,0,1
4741,3.336,299.760,0,1
4742,2.788,358.680,0,1
4743,2.532,394.945,1,0
4744,3.304,302.663,0,1
4745,3.066,326.158,0,1
4746,2.741,364.830,0,1
4747,3.732,267.953,0,1
4748,4.005,249.688,1,0
4749,2.842,351.865,0,1
4750,3.083,324.359,0,1
4751,3.734,267.809,1,0
4752,4.257,234.907,0,1
4753,3.148,317.662,0,1
4754,2.735,365.631,0,1
4755,4.473,223.564,0,1
4756,3.948,253.293,0,1
4757,3.486,286.862,0,1
4758,2.833,352.983,0,1
4759,3.961,252.461,1,0
4760,2.658,376.223,1,0
4761,3.028,330.251,0,1
4762,2.746,364.166,0,1
4763,2.840,352.113,0,1
4764,2.922,342.231,0,1
4765,3.546,282.008,1,0
4766,3.292,303.767,0,1
4767,3.812,262.329,0,1
4768,4.346,230.097,0,1
4769,3.120,320.513,0,1
4770,3.335,299.850,0,1
4771,2.812,355.619,0,1
4772,2.168,461.255,0,1
4773,3.121,320.410,0,1
4774,4.211,237.473,0,1
4775,3.723,268.601,0,1
4776,4.269,234.247,1,0
4777,3.097,322.893,0,1
4778,2.728,366.569,0,1
4779,4.382,228.206,0,1
4780,4.055,246.609,0,1
4781,3.762,265.816,0,1
4782,2.581,387.447,1,0
4783,2.781,359.583,0,1
4784,3.990,250.627,0,1
4785,2.731,366.166,0,1
4786,2.414,414.250,0,1
4787,3.282,304.692,0,1
4788,2.763,361.925,0,1
4789,3.090,323.625,0,1
4790,2.718,367.918,1,0
4791,3.006,332.668,0,1
4792,3.321,301.114,0,1
4793,2.678,373.413,0,1
4794,3.559,280.978,0,1
4795,3.573,279.877,1,0
4796,3.184,314.070,0,1
4797,3.173,315.159,0,1
4798,2.876,347.705,0,1
4799,4.266,234.412,1,0
4800,3.559,280.978,0,1
4801,3.461,288.934,0,1
4802,3.487,286.779,0,1
4803,4.792,208.681,0,1
4804,2.931,341.180,0,1
4805,3.779,264.620,0,1
4806,3.871,258.331,0,1
4807,3.871,258.331,0,1
4808,2.880,347.222,0,1
4809,3.504,285.388,0,1
4810,2.776,360.231,0,1
4811,4.296,232.775,0,1
4812,2.406,415.628,0,1
4813,3.156,316.857,0,1
4814,2.746,364.166,0,1
4815,4.505,221.976,0,1
4816,3.463,288.767,0,1
4817,2.848,351.124,0,1
4818,4.185,238.949,0,1
4819,3.681,271.665,0,1
4820,2.870,348.432,0,1
4821,3.211,311.429,0,1
4822,4.094,244.260,0,1
4823,2.901,344.709,0,1
4824,3.805,262.812,0,1
4825,2.688,372.024,0,1
4826,3.042,328.731,0,1
4827,2.924,341.997,0,1
4828,2.661,375.799,1,0
4829,3.188,313.676,0,1
4830,2.515,397.614,0,1
4831,2.545,392.927,0,1
4832,4.152,240.848,1,0
4833,2.520,396.825,0,1
4834,2.936,340.599,1,0
4835,2.851,350.754,0,1
4836,2.959,337.952,0,1
4837,3.897,256.608,1,0
4838,2.859,349.773,0,1
4839,3.997,250.188,0,1
4840,2.561,390.472,0,1
4841,2.283,438.020,0,1
4842,3.148,317.662,0,1
4843,4.649,215.100,0,1
4844,3.833,260.892,0,1
4845,3.382,295.683,0,1
4846,2.925,341.880,0,1
4847,3.184,314.070,0,1
4848,3.303,302.755,0,1
4849,4.188,238.777,0,1
4850,2.457,407.000,1,0
4851,3.426,291.886,0,1
4852,3.850,259.740,0,1
4853,4.757,210.217,1,0
4854,2.932,341.064,0,1
4855,2.542,393.391,0,1
4856,3.168,315.657,0,1
4857,2.529,395.413,0,1
4858,3.210,311.526,0,1
4859,3.749,266.738,1,0
4860,3.787,264.061,0,1
4861,3.145,317.965,0,1
4862,2.833,352.983,0,1
4863,2.312,432.526,0,1
4864,4.498,222.321,0,1
4865,3.713,269.324,0,1
4866,3.179,314.564,0,1
4867,4.353,229.727,0,1
4868,2.405,415.800,1,0
4869,3.300,303.030,0,1
4870,2.997,333.667,0,1
4871,3.554,281.373,0,1
4872,3.516,284.414,0,1
4873,3.238,308.833,0,1
4874,3.439,290.782,0,1
4875,2.298,435.161,0,1
4876,3.080,324.675,0,1
4877,3.272,305.623,1,0
4878,4.149,241.022,0,1
4879,2.975,336.134,0,1
4880,2.688,372.024,0,1
4881,3.839,260.485,0,1
4882,2.925,341.880,0,1
4883,3.502,285.551,0,1
4884,4.533,220.604,0,1
4885,5.579,179.244,0,1
4886,4.063,246.124,0,1
4887,3.857,259.269,0,1
4888,2.648,377.644,0,1
4889,3.141,318.370,0,1
4890,2.618,381.971,0,1
4891,3.600,277.778,0,1
4892,2.692,371.471,0,1
4893,2.173,460.193,0,1
4894,3.305,302.572,0,1
4895,3.541,282.406,0,1
4896,2.839,352.237,0,1
4897,3.244,308.261,0,1
4898,2.774,360.490,0,1
4899,2.974,336.247,0,1
4900,2.885,346.620,0,1
4901,3.085,324.149,0,1
4902,2.355,424.628,0,1
4903,2.913,343.289,0,1
4904,3.685,271.370,0,1
4905,3.280,304.878,0,1
4906,2.354,424.809,0,1
4907,3.259,306.843,0,1
4908,2.821,354.484,0,1
4909,2.958,338.066,0,1
4910,2.188,457.038,0,1
4911,2.621,381.534,0,1
4912,2.462,406.174,0,1
4913,2.497,400.481,0,1
4914,3.894,256.805,0,1
4915,2.482,402.901,0,1
4916,2.518,397.141,0,1
4917,2.970,336.700,0,1
4918,7.943,125.897,0,1
4919,3.027,330.360,0,1
4920,2.894,345.543,0,1
4921,3.338,299.581,0,1
4922,3.139,318.573,0,1
4923,2.674,373.972,0,1
4924,2.820,354.610,0,1
4925,1.750,571.429,0,1
4926,2.517,397.298,0,1
4927,3.257,307.031,0,1
4928,2.202,454.133,0,1
4929,1.847,541.419,0,1
4930,2.878,347.464,0,1
4931,3.028,330.251,0,1
4932,2.592,385.802,0,1
4933,2.048,488.281,0,1
4934,4.795,208.551,0,1
4935,3.159,316.556,0,1
4936,3.646,274.273,0,1
4937,3.178,314.663,1,0
4938,3.491,286.451,1,0
4939,2.744,364.431,0,1
4940,3.365,297.177,1,0
4941,3.083,324.359,0,1
4942,4.443,225.073,0,1
4943,3.959,252.589,0,1
4944,2.598,384.911,0,1
4945,2.621,381.534,0,1
4946,4.407,226.912,0,1
4947,5.766,173.430,0,1
4948,3.556,281.215,0,1
4949,2.581,387.447,0,1
4950,3.031,329.924,0,1
4951,3.191,313.381,0,1
4952,2.709,369.140,0,1
4953,3.209,311.624,0,1
4954,3.263,306.466,1,0
4955,3.543,282.247,0,1
4956,2.600,384.615,0,1
4957,2.541,393.546,0,1
4958,3.567,280.348,1,0
4959,3.416,292.740,0,1
4960,2.905,344.234,0,1
4961,3.428,291.715,0,1
4962,2.976,336.022,0,1
4963,3.566,280.426,0,1
4964,3.194,313.087,0,1
4965,2.857,350.018,0,1
4966,3.247,307.977,0,1
4967,3.175,314.961,0,1
4968,3.092,323.415,0,1
4969,3.149,317.561,0,1
4970,2.842,351.865,0,1
4971,3.339,299.491,0,1
4972,3.216,310.945,0,1
4973,4.631,215.936,0,1
4974,3.840,260.417,0,1
4975,3.361,297.530,1,0
4976,3.529,283.366,0,1
4977,3.472,288.018,0,1
4978,2.958,338.066,0,1
4979,2.538,394.011,1,0
4980,3.127,319.795,0,1
4981,2.916,342.936,0,1
4982,2.649,377.501,0,1
4983,2.481,403.063,0,1
4984,2.411,414.766,0,1
4985,2.837,352.485,0,1
4986,3.467,288.434,0,1
4987,2.262,442.087,0,1
4988,3.633,275.255,0,1
4989,3.179,314.564,0,1
4990,3.704,269.978,0,1
4991,3.215,311.042,0,1
4992,3.406,293.600,0,1
4993,3.226,309.981,0,1
4994,3.160,316.456,0,1
4995,2.702,370.096,0,1
4996,2.501,399.840,0,1
4997,2.965,337.268,0,1
4998,2.860,349.650,0,1
4999,2.780,359.712,0,1
5000,3.278,305.064,0,1
5001,4.870,205.339,0,1
5002,3.003,333.000,0,1
5003,3.338,299.581,0,1
5004,2.971,336.587,0,1
5005,3.187,313.775,0,1
5006,2.762,362.056,0,1
5007,2.971,336.587,0,1
5008,3.918,255.232,1,0
5009,3.949,253.229,1,0
5010,3.390,294.985,0,1
5011,2.845,351.494,0,1
5012,2.237,447.027,0,1
5013,2.333,428.633,0,1
5014,2.162,462.535,0,1
5015,2.722,367.377,0,1
5016,2.400,416.667,0,1
5017,2.456,407.166,0,1
5018,2.736,365.497,0,1
5019,2.005,498.753,0,1
5020,3.003,333.000,0,1
5021,2.802,356.888,1,0
5022,2.639,378.931,0,1
5023,2.613,382.702,0,1
5024,3.025,330.579,0,1
5025,2.559,390.778,0,1
5026,3.135,318.979,0,1
5027,2.378,420.521,0,1
5028,3.290,303.951,0,1
5029,2.929,341.413,1,0
5030,2.725,366.972,0,1
5031,2.843,351.741,0,1
5032,3.735,267.738,1,0
5033,2.212,452.080,0,1
5034,2.464,405.844,0,1
5035,4.395,227.531,0,1
5036,2.737,365.364,0,1
5037,2.988,334.672,1,0
5038,2.647,377.786,0,1
5039,2.647,377.786,0,1
5040,3.261,306.654,0,1
5041,3.036,329.381,0,1
5042,2.255,443.459,0,1
5043,2.571,388.954,0,1
5044,2.886,346.500,0,1
5045,3.326,300.661,0,1
5046,3.899,256.476,1,0
5047,3.126,319.898,1,0
5048,2.369,422.119,0,1
5049,2.968,336.927,0,1
5050,2.125,470.588,0,1
5051,2.786,358.938,0,1
5052,3.184,314.070,0,1
5053,3.615,276.625,0,1
5054,3.896,256.674,0,1
5055,3.087,323.939,1,0
5056,3.167,315.756,0,1
5057,2.942,339.905,0,1
5058,2.331,429.000,0,1
5059,3.300,303.030,0,1
5060,3.057,327.118,0,1
5061,3.535,282.885,0,1
5062,2.537,394.166,0,1
5063,3.399,294.204,0,1
5064,2.644,378.215,0,1
5065,3.050,327.869,0,1
5066,2.675,373.832,1,0
5067,4.115,243.013,0,1
5068,3.504,285.388,0,1
5069,2.521,396.668,0,1
5070,3.364,297.265,0,1
5071,3.022,330.907,0,1
5072,2.417,413.736,0,1
5073,2.386,419.111,0,1
5074,3.700,270.270,0,1
5075,2.508,398.724,1,0
5076,2.855,350.263,0,1
5077,2.969,336.814,0,1
5078,2.655,376.648,0,1
5079,2.742,364.697,0,1
5080,4.830,207.039,0,1
5081,3.064,326.371,0,1
5082,3.094,323.206,0,1
5083,2.859,349.773,0,1
5084,2.830,353.357,0,1
5085,2.330,429.185,0,1
5086,3.389,295.072,0,1
5087,2.524,396.197,0,1
5088,2.007,498.256,1,0
5089,2.631,380.084,0,1
5090,2.656,376.506,0,1
5091,3.195,312.989,0,1
5092,5.900,169.492,0,1
5093,3.716,269.107,0,1
5094,3.630,275.482,0,1
5095,3.730,268.097,0,1
5096,3.407,293.513,0,1
5097,4.010,249.377,0,1
5098,2.609,383.289,0,1
5099,3.799,263.227,0,1
5100,2.709,369.140,0,1
5101,3.231,309.502,1,0
5102,4.001,249.938,0,1
5103,4.842,206.526,0,1
5104,2.777,360.101,0,1
5105,3.011,332.116,0,1
5106,2.293,436.110,1,0
5107,3.035,329.489,0,1
5108,5.244,190.694,0,1
5109,2.700,370.370,0,1
5110,3.505,285.307,0,1
5111,3.360,297.619,0,1
5112,2.578,387.898,0,1
5113,2.948,339.213,0,1
5114,2.827,353.732,1,0
5115,2.780,359.712,0,1
5116,3.164,316.056,0,1
5117,3.190,313.480,0,1
5118,3.085,324.149,1,0
5119,2.596,385.208,0,1
5120,4.626,216.169,0,1
5121,3.400,294.118,0,1
5122,3.931,254.388,1,0
5123,3.359,297.708,0,1
5124,3.258,306.937,0,1
5125,2.987,334.784,0,1
5126,3.560,280.899,0,1
5127,3.812,262.329,0,1
5128,2.951,338.868,0,1
5129,2.619,381.825,0,1
5130,3.291,303.859,0,1
5131,3.068,325.945,0,1
5132,2.476,403.877,1,0
5133,2.857,350.018,0,1
5134,3.226,309.981,0,1
5135,2.705,369.686,0,1
5136,3.676,272.035,1,0
5137,2.356,424.448,1,0
5138,2.707,369.413,0,1
5139,3.271,305.717,0,1
5140,2.134,468.604,0,1
5141,3.724,268.528,1,0
5142,4.716,212.044,0,1
5143,2.714,368.460,0,1
5144,4.004,249.750,0,1
5145,3.515,284.495,0,1
5146,3.763,265.745,0,1
5147,4.384,228.102,0,1
5148,2.804,356.633,0,1
5149,4.137,241.721,0,1
5150,4.429,225.785,0,1
5151,3.955,252.845,0,1
5152,4.445,224.972,0,1
5153,3.584,279.018,0,1
5154,3.813,262.261,1,0
5155,1.886,530.223,0,1
5156,2.533,394.789,0,1
5157,3.804,262.881,0,1
5158,3.149,317.561,0,1
5159,3.060,326.797,0,1
5160,3.444,290.360,0,1
5161,2.854,350.385,0,1
5162,3.707,269.760,0,1
5163,2.792,358.166,0,1
5164,2.885,346.620,0,1
5165,3.050,327.869,0,1
5166,2.815,355.240,0,1
5167,3.143,318.167,0,1
5168,2.408,415.282,0,1
5169,3.681,271.665,0,1
5170,3.996,250.250,0,1
5171,3.681,271.665,0,1
5172,2.557,391.083,0,1
5173,4.612,216.826,1,0
5174,2.000,500.000,0,1
5175,2.694,371.195,1,0
5176,3.607,277.239,1,0
5177,2.743,364.564,1,0
5178,3.520,284.091,0,1
5179,3.032,329.815,0,1
5180,3.754,266.383,0,1
5181,2.983,335.233,0,1
5182,2.756,362.845,0,1
5183,3.068,325.945,0,1
5184,2.914,343.171,0,1
5185,3.533,283.046,0,1
5186,3.183,314.169,0,1
5187,2.097,476.872,0,1
5188,3.143,318.167,0,1
5189,3.603,277.546,0,1
5190,2.926,341.763,0,1
5191,3.747,266.880,0,1
5192,3.579,279.408,0,1
5193,3.716,269.107,0,1
5194,2.837,352.485,0,1
5195,3.210,311.526,0,1
5196,2.318,431.406,0,1
5197,3.310,302.115,0,1
5198,3.601,277.701,0,1
5199,2.944,339.674,0,1
5200,2.689,371.885,0,1
5201,3.340,299.401,0,1
5202,3.708,269.687,0,1
5203,3.017,331.455,0,1
5204,3.538,282.646,0,1
5205,2.705,369.686,0,1
5206,1.913,522.739,0,1
5207,1.889,529.381,0,1
5208,2.343,426.803,1,0
5209,2.512,398.089,0,1
5210,2.016,496.032,0,1
5211,2.203,453.926,1,0
5212,2.451,407.997,0,1
5213,2.301,434.594,1,0
5214,2.793,358.038,0,1
5215,3.054,327.439,0,1
5216,2.712,368.732,0,1
5217,2.782,359.454,0,1
5218,2.835,352.734,0,1
5219,2.954,338.524,0,1
5220,2.004,499.002,0,1
5221,2.730,366.300,0,1
5222,2.548,392.465,0,1
5223,3.214,311.139,0,1
5224,2.624,381.098,0,1
5225,3.759,266.028,0,1
5226,3.141,318.370,0,1
5227,2.603,384.172,0,1
5228,3.445,290.276,0,1
5229,2.955,338.409,0,1
5230,2.014,496.524,0,1
5231,3.178,314.663,0,1
5232,2.156,463.822,0,1
5233,3.466,288.517,0,1
5234,3.994,250.376,0,1
5235,2.319,431.220,0,1
5236,2.760,362.319,0,1
5237,2.764,361.795,0,1
5238,3.066,326.158,0,1
5239,2.903,344.471,0,1
5240,2.210,452.489,0,1
5241,3.123,320.205,0,1
5242,2.833,352.983,0,1
5243,2.203,453.926,0,1
5244,2.089,478.698,0,1
5245,3.796,263.435,0,1
5246,3.119,320.616,0,1
5247,2.906,344.116,0,1
5248,2.802,356.888,1,0
5249,2.522,396.511,0,1
5250,2.775,360.360,0,1
5251,3.027,330.360,0,1
5252,4.526,220.946,0,1
5253,2.275,439.560,0,1
5254,3.006,332.668,0,1
5255,2.419,413.394,0,1
5256,3.171,315.358,0,1
5257,3.460,289.017,0,1
5258,3.241,308.547,0,1
5259,2.390,418.410,0,1
5260,3.598,277.932,0,1
5261,4.223,236.798,0,1
5262,3.556,281.215,0,1
5263,3.021,331.016,0,1
5264,4.455,224.467,0,1
5265,2.831,353.232,0,1
5266,4.345,230.150,0,1
5267,2.522,396.511,0,1
5268,3.871,258.331,0,1
5269,3.655,273.598,0,1
5270,3.520,284.091,0,1
5271,2.754,363.108,0,1
5272,2.987,334.784,0,1
5273,2.778,359.971,0,1
5274,3.319,301.296,0,1
5275,2.776,360.231,0,1
5276,3.721,268.745,0,1
5277,2.845,351.494,0,1
5278,3.523,283.849,0,1
5279,2.687,372.162,0,1
5280,2.753,363.240,0,1
5281,3.194,313.087,1,0
5282,2.700,370.370,0,1
5283,2.717,368.053,1,0
5284,4.048,247.036,0,1
5285,2.812,355.619,0,1
5286,2.328,429.553,0,1
5287,2.624,381.098,0,1
5288,3.420,292.398,0,1
5289,2.958,338.066,0,1
5290,2.952,338.753,0,1
5291,2.953,338.639,0,1
5292,2.646,377.929,0,1
5293,3.291,303.859,0,1
5294,2.560,390.625,0,1
5295,2.020,495.050,0,1
5296,2.845,351.494,0,1
5297,1.987,503.271,0,1
5298,3.033,329.707,0,1
5299,3.214,311.139,0,1
5300,2.887,346.380,0,1
5301,2.959,337.952,0,1
5302,3.346,298.864,0,1
5303,2.618,381.971,1,0
5304,2.001,499.750,0,1
5305,2.488,401.929,0,1
5306,3.526,283.607,0,1
5307,4.156,240.616,0,1
5308,2.441,409.668,0,1
5309,3.629,275.558,0,1
5310,3.006,332.668,0,1
5311,3.394,294.638,0,1
5312,3.291,303.859,1,0
5313,3.212,311.333,0,1
5314,3.254,307.314,0,1
5315,3.484,287.026,0,1
5316,2.966,337.154,0,1
5317,4.153,240.790,0,1
5318,4.199,238.152,0,1
5319,3.646,274.273,0,1
5320,3.582,279.174,0,1
5321,3.012,332.005,0,1
5322,1.898,526.870,0,1
5323,2.127,470.146,0,1
5324,2.836,352.609,0,1
5325,2.990,334.448,0,1
5326,2.751,363.504,0,1
5327,2.474,404.204,0,1
5328,2.814,355.366,0,1
5329,2.165,461.894,0,1
5330,2.226,449.236,0,1
5331,2.328,429.553,1,0
5332,3.367,297.000,0,1
5333,2.464,405.844,0,1
5334,2.544,393.082,0,1
5335,3.416,292.740,0,1
5336,2.322,430.663,0,1
5337,2.663,375.516,0,1
5338,2.884,346.741,0,1
5339,2.970,336.700,0,1
5340,2.346,426.257,0,1
5341,4.326,231.160,0,1
5342,3.142,318.269,0,1
5343,3.510,284.900,0,1
5344,2.644,378.215,0,1
5345,3.635,275.103,0,1
5346,2.495,400.802,1,0
5347,3.104,322.165,0,1
5348,3.725,268.456,0,1
5349,2.454,407.498,0,1
5350,4.159,240.442,0,1
5351,2.859,349.773,0,1
5352,3.810,262.467,0,1
5353,2.624,381.098,0,1
5354,2.781,359.583,0,1
5355,3.192,313.283,0,1
5356,2.432,411.184,0,1
5357,2.765,361.664,0,1
5358,2.307,433.463,1,0
5359,2.630,380.228,0,1
5360,2.738,365.230,0,1
5361,3.775,264.901,0,1
5362,3.018,331.345,0,1
5363,4.311,231.965,0,1
5364,2.564,390.016,0,1
5365,2.551,392.003,0,1
5366,2.532,394.945,1,0
5367,3.819,261.849,0,1
5368,2.861,349.528,0,1
5369,2.977,335.909,1,0
5370,2.949,339.098,0,1
5371,3.055,327.332,0,1
5372,2.282,438.212,0,1
5373,2.677,373.552,0,1
5374,2.503,399.521,0,1
5375,2.226,449.236,0,1
5376,3.407,293.513,0,1
5377,2.696,370.920,0,1
5378,2.518,397.141,0,1
5379,2.566,389.712,0,1
5380,2.587,386.548,0,1
5381,2.442,409.500,0,1
5382,3.286,304.321,0,1
5383,3.082,324.465,0,1
5384,2.540,393.701,0,1
5385,2.391,418.235,0,1
5386,2.857,350.018,0,1
5387,3.431,291.460,0,1
5388,2.505,399.202,1,0
5389,3.290,303.951,0,1
5390,3.377,296.121,0,1
5391,2.798,357.398,0,1
5392,2.915,343.053,0,1
5393,3.710,269.542,0,1
5394,4.082,244.978,0,1
5395,2.902,344.590,0,1
5396,3.752,266.525,1,0
5397,3.110,321.543,0,1
5398,3.517,284.333,0,1
5399,2.414,414.250,0,1
5400,3.784,264.271,0,1
5401,3.411,293.169,1,0
5402,2.804,356.633,0,1
5403,2.191,456.413,0,1
5404,2.013,496.771,1,0
5405,2.656,376.506,0,1
5406,2.399,416.840,0,1
5407,2.442,409.500,0,1
5408,2.535,394.477,0,1
5409,2.088,478.927,0,1
5410,3.680,271.739,0,1
5411,2.621,381.534,0,1
5412,2.978,335.796,1,0
5413,2.956,338.295,0,1
5414,2.879,347.343,0,1
5415,3.669,272.554,0,1
5416,3.624,275.938,0,1
5417,3.948,253.293,0,1
5418,3.236,309.023,0,1
5419,3.143,318.167,0,1
5420,2.756,362.845,0,1
5421,2.579,387.747,0,1
5422,2.877,347.584,0,1
5423,2.430,411.523,0,1
5424,3.003,333.000,0,1
5425,3.339,299.491,1,0
5426,1.910,523.560,0,1
5427,3.059,326.904,0,1
5428,2.770,361.011,0,1
5429,3.357,297.885,0,1
5430,3.092,323.415,0,1
5431,3.017,331.455,0,1
5432,2.736,365.497,0,1
5433,3.442,290.529,0,1
5434,2.018,495.540,0,1
5435,3.490,286.533,1,0
5436,3.298,303.214,0,1
5437,2.542,393.391,0,1
5438,2.911,343.525,0,1
5439,2.660,375.940,0,1
5440,2.011,497.265,0,1
5441,2.045,488.998,0,1
5442,2.220,450.450,0,1
5443,2.035,491.400,0,1
5444,2.224,449.640,0,1
5445,3.828,261.233,0,1
5446,2.291,436.491,0,1
5447,2.189,456.830,0,1
5448,3.167,315.756,0,1
5449,2.661,375.799,1,0
5450,2.371,421.763,0,1
5451,3.308,302.297,0,1
5452,2.650,377.358,1,0
5453,2.382,419.815,0,1
