pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,8.870,112.740,0,1
1927,8.959,111.620,1,0
1928,12.330,81.103,1,0
1929,9.606,104.102,0,1
1930,10.436,95.822,0,1
1931,7.046,141.924,1,0
1932,5.823,171.733,0,1
1933,9.000,111.111,0,1
1934,7.791,128.353,1,0
1935,6.596,151.607,1,0
1936,6.467,154.631,0,1
1937,6.784,147.406,1,0
1938,7.465,133.958,0,1
1939,11.324,88.308,1,0
1940,6.303,158.655,0,1
1941,6.569,152.230,0,1
1942,6.448,155.087,0,1
1943,5.857,170.736,1,0
1944,8.468,118.092,0,1
1945,6.888,145.180,1,0
1946,7.751,129.016,0,1
1947,7.523,132.926,1,0
1948,8.584,116.496,0,1
1949,9.339,107.078,0,1
1950,9.561,104.592,0,1
1951,9.944,100.563,0,1
1952,10.591,94.420,0,1
1953,7.283,137.306,0,1
1954,7.497,133.387,0,1
1955,8.235,121.433,0,1
1956,8.006,124.906,0,1
1957,8.692,115.048,1,0
1958,6.748,148.192,0,1
1959,7.697,129.921,0,1
1960,9.541,104.811,0,1
1961,5.423,184.400,0,1
1962,9.428,106.067,0,1
1963,6.449,155.063,1,0
1964,6.290,158.983,0,1
1965,12.420,80.515,1,0
1966,6.872,145.518,0,1
1967,5.816,171.939,0,1
1968,5.649,177.022,0,1
1969,8.421,118.751,0,1
1970,7.295,137.080,1,0
1971,6.590,151.745,0,1
1972,6.491,154.059,0,1
1973,8.913,112.196,0,1
1974,7.937,125.992,0,1
1975,8.847,113.033,0,1
1976,7.704,129.803,1,0
1977,7.649,130.736,0,1
1978,9.844,101.585,0,1
1979,7.211,138.677,0,1
1980,8.563,116.782,0,1
1981,9.026,110.791,0,1
1982,8.016,124.750,0,1
1983,7.702,129.836,0,1
1984,7.338,136.277,0,1
1985,6.919,144.530,0,1
1986,8.789,113.779,1,0
1987,7.318,136.649,0,1
1988,7.656,130.617,0,1
1989,6.342,157.679,1,0
1990,4.830,207.039,0,1
1991,7.841,127.535,0,1
1992,11.745,85.143,0,1
1993,7.421,134.753,0,1
1994,6.012,166.334,0,1
1995,5.986,167.056,0,1
1996,6.140,162.866,0,1
1997,5.703,175.346,0,1
1998,7.193,139.024,0,1
1999,5.822,171.762,0,1
2000,5.278,189.466,0,1
2001,6.396,156.348,1,0
2002,8.011,124.828,0,1
2003,5.498,181.884,0,1
2004,7.627,131.113,0,1
2005,12.307,81.255,0,1
2006,7.472,133.833,0,1
2007,8.954,111.682,0,1
2008,8.499,117.661,1,0
2009,7.487,133.565,1,0
2010,7.722,129.500,0,1
2011,9.858,101.440,0,1
2012,9.378,106.633,0,1
2013,8.423,118.723,0,1
2014,9.908,100.929,0,1
2015,7.526,132.873,0,1
2016,9.017,110.902,0,1
2017,15.017,66.591,0,1
2018,8.727,114.587,1,0
2019,7.547,132.503,0,1
2020,7.037,142.106,0,1
2021,6.860,145.773,0,1
2022,7.147,139.919,0,1
2023,8.564,116.768,0,1
2024,4.840,206.612,0,1
2025,5.402,185.117,1,0
2026,6.007,166.472,0,1
2027,6.888,145.180,0,1
2028,6.365,157.109,0,1
2029,5.453,183.385,0,1
2030,13.579,73.643,0,1
2031,5.777,173.100,0,1
2032,6.566,152.300,0,1
2033,6.763,147.863,0,1
2034,6.599,151.538,0,1
2035,5.843,171.145,0,1
2036,8.338,119.933,1,0
2037,7.948,125.818,1,0
2038,8.661,115.460,0,1
2039,8.324,120.135,0,1
2040,8.339,119.918,0,1
2041,9.430,106.045,0,1
2042,13.670,73.153,0,1
2043,9.215,108.519,0,1
2044,7.491,133.494,1,0
2045,8.134,122.941,0,1
2046,5.646,177.117,0,1
2047,7.081,141.223,0,1
2048,9.795,102.093,0,1
2049,8.615,116.077,1,0
2050,9.261,107.980,1,0
2051,6.082,164.420,0,1
2052,8.130,123.001,0,1
2053,11.299,88.503,0,1
2054,8.699,114.956,0,1
2055,7.540,132.626,1,0
2056,9.101,109.878,0,1
2057,6.829,146.434,0,1
2058,10.090,99.108,0,1
2059,6.053,165.207,0,1
2060,7.875,126.984,0,1
2061,7.161,139.645,0,1
2062,14.033,71.261,0,1
2063,7.257,137.798,0,1
2064,8.834,113.199,0,1
2065,6.245,160.128,0,1
2066,14.683,68.106,1,0
2067,6.704,149.165,0,1
2068,6.887,145.201,1,0
2069,7.409,134.971,1,0
2070,7.391,135.300,0,1
2071,7.513,133.103,0,1
2072,7.981,125.298,1,0
2073,6.439,155.304,0,1
2074,7.379,135.520,0,1
2075,8.567,116.727,0,1
2076,7.911,126.406,0,1
2077,7.476,133.761,0,1
2078,7.013,142.592,0,1
2079,11.306,88.449,0,1
2080,7.573,132.048,0,1
2081,7.919,126.279,0,1
2082,5.413,184.740,0,1
2083,5.150,194.175,0,1
2084,8.746,114.338,0,1
2085,8.327,120.091,0,1
2086,7.837,127.600,0,1
2087,5.502,181.752,0,1
2088,6.395,156.372,0,1
2089,8.771,114.012,1,0
2090,4.863,205.634,1,0
2091,4.903,203.957,0,1
2092,7.777,128.584,0,1
2093,10.339,96.721,0,1
2094,10.400,96.154,0,1
2095,7.731,129.349,0,1
2096,8.009,124.860,0,1
2097,5.527,180.930,0,1
2098,5.337,187.371,1,0
2099,6.055,165.153,0,1
2100,7.631,131.044,1,0
2101,7.537,132.679,1,0
2102,7.670,130.378,1,0
2103,7.036,142.126,0,1
2104,8.434,118.568,0,1
2105,9.802,102.020,0,1
2106,12.345,81.004,0,1
2107,7.227,138.370,0,1
2108,8.567,116.727,0,1
2109,6.726,148.677,0,1
2110,8.130,123.001,0,1
2111,8.058,124.100,0,1
2112,6.153,162.522,1,0
2113,6.456,154.895,1,0
2114,7.902,126.550,0,1
2115,8.351,119.746,0,1
2116,7.872,127.033,0,1
2117,8.946,111.782,0,1
2118,5.927,168.719,0,1
2119,6.464,154.703,0,1
2120,11.496,86.987,1,0
2121,6.472,154.512,1,0
2122,6.130,163.132,1,0
2123,3.748,266.809,0,1
2124,4.934,202.675,0,1
2125,4.353,229.727,0,1
2126,6.447,155.111,0,1
2127,5.807,172.206,0,1
2128,6.700,149.254,0,1
2129,8.309,120.351,0,1
2130,6.790,147.275,1,0
2131,5.822,171.762,1,0
2132,13.158,75.999,0,1
2133,6.900,144.928,0,1
2134,8.798,113.662,0,1
2135,8.140,122.850,0,1
2136,8.201,121.936,1,0
2137,8.139,122.865,0,1
2138,8.468,118.092,0,1
2139,7.142,140.017,0,1
2140,7.241,138.102,0,1
2141,6.866,145.645,0,1
2142,7.997,125.047,0,1
2143,7.876,126.968,0,1
2144,9.506,105.197,0,1
2145,7.265,137.646,0,1
2146,14.041,71.220,0,1
2147,9.982,100.180,0,1
2148,6.634,150.739,0,1
2149,7.522,132.943,0,1
2150,6.943,144.030,0,1
2151,7.069,141.463,0,1
2152,8.450,118.343,0,1
2153,8.078,123.793,0,1
2154,7.090,141.044,0,1
2155,6.951,143.864,0,1
2156,7.844,127.486,0,1
2157,8.125,123.077,1,0
2158,13.064,76.546,0,1
2159,7.696,129.938,0,1
2160,7.149,139.880,0,1
2161,7.351,136.036,0,1
2162,6.262,159.693,1,0
2163,9.298,107.550,0,1
2164,7.212,138.658,0,1
2165,8.439,118.497,0,1
2166,6.918,144.550,0,1
2167,5.356,186.706,0,1
2168,6.932,144.259,0,1
2169,11.051,90.490,0,1
2170,7.855,127.307,0,1
2171,7.607,131.458,0,1
2172,7.472,133.833,0,1
2173,7.890,126.743,0,1
2174,7.052,141.804,1,0
2175,6.692,149.432,0,1
2176,6.661,150.128,0,1
2177,8.496,117.702,1,0
2178,8.709,114.824,0,1
2179,7.722,129.500,1,0
2180,7.700,129.870,0,1
2181,10.877,91.937,1,0
2182,8.642,115.714,0,1
2183,9.440,105.932,1,0
2184,7.359,135.888,1,0
2185,7.583,131.874,0,1
2186,5.769,173.340,0,1
2187,7.879,126.920,0,1
2188,7.597,131.631,1,0
2189,8.078,123.793,0,1
2190,5.162,193.723,0,1
2191,7.173,139.412,1,0
2192,7.557,132.328,1,0
2193,5.433,184.060,0,1
2194,11.206,89.238,0,1
2195,5.210,191.939,0,1
2196,6.399,156.274,0,1
2197,6.003,166.583,1,0
2198,6.543,152.835,0,1
2199,4.886,204.666,0,1
2200,6.631,150.807,0,1
2201,6.661,150.128,0,1
2202,6.909,144.739,0,1
2203,6.775,147.601,0,1
2204,6.672,149.880,0,1
2205,7.734,129.299,1,0
2206,6.165,162.206,0,1
2207,11.307,88.441,0,1
2208,8.600,116.279,1,0
2209,8.019,124.704,1,0
2210,6.934,144.217,1,0
2211,7.439,134.427,1,0
2212,8.712,114.784,0,1
2213,6.459,154.823,0,1
2214,7.670,130.378,0,1
2215,7.635,130.976,0,1
2216,7.425,134.680,0,1
2217,7.469,133.887,0,1
2218,12.391,80.704,0,1
2219,7.765,128.783,0,1
2220,7.212,138.658,0,1
2221,9.173,109.016,0,1
2222,7.257,137.798,0,1
2223,6.290,158.983,0,1
2224,7.437,134.463,1,0
2225,6.307,158.554,0,1
2226,5.506,181.620,0,1
2227,7.080,141.243,0,1
2228,7.191,139.063,0,1
2229,5.607,178.348,0,1
2230,7.298,137.024,0,1
2231,13.423,74.499,0,1
2232,6.816,146.714,0,1
2233,6.711,149.009,0,1
2234,8.119,123.168,0,1
2235,6.278,159.286,0,1
2236,5.859,170.678,0,1
2237,8.253,121.168,1,0
2238,8.209,121.818,0,1
2239,6.047,165.371,0,1
2240,8.354,119.703,0,1
2241,9.380,106.610,0,1
2242,8.687,115.115,0,1
2243,8.275,120.846,0,1
2244,8.033,124.486,0,1
2245,9.247,108.143,0,1
2246,10.385,96.293,0,1
2247,8.006,124.906,0,1
2248,7.903,126.534,1,0
2249,6.927,144.363,0,1
2250,7.638,130.924,0,1
2251,6.858,145.815,1,0
2252,7.279,137.382,0,1
2253,6.119,163.425,0,1
2254,5.698,175.500,0,1
2255,7.898,126.614,0,1
2256,7.364,135.796,1,0
2257,7.105,140.746,0,1
2258,8.522,117.343,0,1
2259,10.507,95.175,0,1
2260,6.553,152.602,0,1
2261,5.540,180.505,0,1
2262,7.878,126.936,0,1
2263,7.824,127.812,0,1
2264,7.466,133.941,0,1
2265,7.947,125.834,0,1
2266,8.994,111.185,1,0
2267,7.654,130.651,0,1
2268,8.131,122.986,0,1
2269,8.966,111.532,1,0
2270,8.007,124.891,0,1
2271,6.462,154.751,0,1
2272,9.506,105.197,0,1
2273,7.899,126.598,1,0
2274,8.292,120.598,0,1
2275,7.780,128.535,0,1
2276,7.823,127.828,0,1
2277,7.445,134.318,0,1
2278,8.794,113.714,0,1
2279,6.661,150.128,1,0
2280,5.470,182.815,0,1
2281,6.342,157.679,0,1
2282,8.819,113.392,0,1
2283,6.292,158.932,0,1
2284,12.421,80.509,0,1
2285,6.994,142.980,0,1
2286,6.403,156.177,0,1
2287,8.794,113.714,0,1
2288,7.477,133.743,0,1
2289,6.125,163.265,1,0
2290,5.732,174.459,0,1
2291,6.897,144.991,0,1
2292,4.721,211.820,0,1
2293,7.164,139.587,1,0
2294,8.660,115.473,0,1
2295,7.824,127.812,1,0
2296,7.575,132.013,0,1
2297,14.301,69.925,0,1
2298,7.742,129.166,0,1
2299,6.968,143.513,0,1
2300,6.161,162.311,0,1
2301,4.896,204.248,0,1
2302,8.179,122.264,0,1
2303,7.927,126.151,0,1
2304,6.639,150.625,0,1
2305,6.664,150.060,1,0
2306,7.628,131.096,0,1
2307,6.911,144.697,1,0
2308,7.273,137.495,1,0
2309,6.999,142.878,0,1
2310,10.499,95.247,1,0
2311,5.963,167.701,0,1
2312,8.814,113.456,1,0
2313,5.786,172.831,0,1
2314,6.025,165.975,0,1
2315,7.667,130.429,0,1
2316,7.831,127.698,0,1
2317,6.490,154.083,0,1
2318,6.919,144.530,0,1
2319,9.104,109.842,0,1
2320,7.678,130.242,1,0
2321,7.906,126.486,0,1
2322,8.201,121.936,0,1
2323,8.453,118.301,0,1
2324,7.522,132.943,1,0
2325,10.142,98.600,0,1
2326,5.584,179.083,1,0
2327,6.547,152.742,0,1
2328,6.812,146.800,0,1
2329,7.052,141.804,0,1
2330,6.346,157.580,0,1
2331,8.314,120.279,1,0
2332,8.330,120.048,0,1
2333,8.639,115.754,0,1
2334,8.198,121.981,0,1
2335,7.550,132.450,0,1
2336,6.954,143.802,0,1
2337,4.892,204.415,0,1
2338,11.685,85.580,1,0
2339,6.211,161.005,0,1
2340,6.367,157.060,1,0
2341,6.192,161.499,0,1
2342,8.466,118.120,0,1
2343,7.036,142.126,0,1
2344,6.723,148.743,0,1
2345,6.657,150.218,1,0
2346,6.624,150.966,1,0
2347,7.120,140.449,0,1
2348,9.240,108.225,1,0
2349,7.100,140.845,0,1
2350,7.694,129.971,0,1
2351,6.904,144.844,0,1
2352,12.228,81.780,0,1
2353,8.364,119.560,1,0
2354,8.910,112.233,0,1
2355,7.931,126.088,0,1
2356,10.328,96.824,0,1
2357,9.028,110.767,0,1
2358,7.524,132.908,0,1
2359,8.319,120.207,0,1
2360,7.993,125.109,0,1
2361,7.791,128.353,0,1
2362,8.115,123.229,0,1
2363,7.837,127.600,1,0
2364,8.032,124.502,0,1
2365,10.047,99.532,0,1
2366,12.606,79.327,0,1
2367,5.336,187.406,0,1
2368,7.441,134.391,0,1
2369,7.257,137.798,0,1
2370,8.283,120.729,1,0
2371,9.156,109.218,0,1
2372,7.534,132.732,0,1
2373,8.007,124.891,0,1
2374,7.026,142.328,0,1
2375,9.211,108.566,0,1
2376,8.821,113.366,1,0
2377,7.740,129.199,0,1
2378,7.785,128.452,0,1
2379,8.619,116.023,0,1
2380,14.308,69.891,0,1
2381,8.836,113.173,0,1
2382,8.449,118.357,0,1
2383,8.296,120.540,0,1
2384,8.497,117.689,0,1
2385,7.716,129.601,0,1
2386,8.010,124.844,1,0
2387,7.562,132.240,0,1
2388,7.512,133.120,0,1
2389,8.090,123.609,0,1
2390,8.985,111.297,0,1
2391,6.611,151.263,0,1
2392,7.880,126.904,0,1
2393,7.687,130.090,1,0
2394,11.663,85.741,0,1
2395,5.707,175.223,1,0
2396,7.940,125.945,1,0
2397,8.488,117.813,0,1
2398,7.662,130.514,1,0
2399,5.613,178.158,0,1
2400,6.652,150.331,0,1
2401,8.884,112.562,0,1
2402,7.354,135.980,0,1
2403,7.575,132.013,0,1
2404,7.054,141.764,0,1
2405,6.195,161.421,0,1
2406,7.535,132.714,0,1
2407,6.503,153.775,0,1
2408,11.547,86.603,0,1
2409,7.196,138.966,0,1
2410,6.097,164.015,0,1
2411,5.987,167.029,1,0
2412,7.916,126.326,0,1
2413,9.572,104.471,1,0
2414,7.650,130.719,0,1
2415,8.768,114.051,1,0
2416,8.763,114.116,1,0
2417,6.462,154.751,1,0
2418,8.202,121.921,0,1
2419,11.765,84.998,0,1
2420,7.937,125.992,1,0
2421,7.588,131.787,0,1
2422,8.187,122.145,0,1
2423,9.281,107.747,1,0
2424,8.376,119.389,0,1
2425,6.057,165.098,0,1
2426,9.269,107.887,0,1
2427,8.542,117.069,0,1
2428,9.372,106.701,1,0
2429,7.670,130.378,1,0
2430,9.090,110.011,0,1
2431,10.888,91.844,0,1
2432,8.775,113.960,0,1
2433,7.686,130.107,0,1
2434,8.046,124.285,0,1
2435,9.109,109.782,0,1
2436,6.929,144.321,0,1
2437,7.674,130.310,0,1
2438,7.252,137.893,0,1
2439,7.911,126.406,0,1
2440,9.478,105.507,0,1
2441,7.882,126.871,1,0
2442,13.278,75.313,0,1
2443,9.027,110.779,1,0
2444,8.326,120.106,1,0
2445,6.684,149.611,0,1
2446,7.331,136.407,0,1
2447,5.477,182.582,0,1
2448,5.459,183.184,0,1
2449,7.294,137.099,0,1
2450,5.939,168.379,0,1
2451,7.036,142.126,0,1
2452,7.848,127.421,0,1
2453,8.821,113.366,1,0
2454,9.163,109.135,0,1
2455,9.063,110.339,0,1
2456,7.510,133.156,1,0
2457,8.429,118.638,0,1
2458,8.381,119.318,0,1
2459,8.362,119.589,0,1
2460,9.757,102.491,0,1
2461,8.480,117.925,1,0
2462,7.155,139.762,0,1
2463,8.030,124.533,0,1
2464,9.193,108.778,0,1
2465,12.763,78.351,0,1
2466,7.116,140.528,0,1
2467,3.614,276.702,0,1
2468,6.597,151.584,0,1
2469,5.974,167.392,0,1
2470,7.438,134.445,0,1
2471,6.848,146.028,0,1
2472,8.865,112.803,0,1
2473,5.808,172.176,0,1
2474,6.833,146.349,0,1
2475,7.105,140.746,0,1
2476,5.392,185.460,0,1
2477,8.178,122.279,0,1
2478,6.038,165.618,0,1
2479,10.916,91.609,0,1
2480,8.114,123.244,0,1
2481,7.301,136.968,0,1
2482,7.346,136.129,0,1
2483,6.233,160.436,0,1
2484,6.599,151.538,0,1
2485,6.925,144.404,1,0
2486,8.142,122.820,0,1
2487,6.278,159.286,0,1
2488,6.537,152.975,0,1
2489,8.106,123.365,0,1
2490,9.186,108.861,0,1
2491,7.425,134.680,0,1
2492,7.695,129.955,1,0
2493,10.373,96.404,0,1
2494,8.903,112.322,0,1
2495,7.947,125.834,0,1
2496,7.063,141.583,0,1
2497,6.186,161.655,1,0
2498,7.068,141.483,0,1
2499,4.785,208.986,0,1
2500,6.433,155.448,1,0
2501,6.436,155.376,0,1
2502,6.199,161.316,0,1
2503,6.543,152.835,0,1
2504,6.438,155.328,0,1
2505,11.629,85.992,0,1
2506,6.901,144.907,0,1
2507,7.370,135.685,0,1
2508,8.180,122.249,0,1
2509,7.134,140.174,0,1
2510,7.240,138.122,0,1
2511,7.408,134.989,0,1
2512,6.931,144.279,0,1
2513,7.065,141.543,0,1
2514,8.424,118.708,1,0
2515,8.414,118.850,1,0
2516,8.477,117.966,0,1
2517,11.245,88.928,0,1
2518,6.465,154.679,0,1
2519,6.041,165.536,0,1
2520,7.488,133.547,0,1
2521,8.365,119.546,0,1
2522,7.531,132.784,0,1
2523,8.291,120.613,0,1
2524,7.761,128.849,0,1
2525,7.498,133.369,0,1
2526,7.746,129.099,0,1
2527,7.940,125.945,0,1
2528,7.541,132.608,0,1
2529,7.535,132.714,0,1
2530,12.372,80.828,0,1
2531,7.168,139.509,0,1
2532,7.217,138.562,0,1
2533,5.626,177.746,0,1
2534,9.130,109.529,0,1
2535,6.864,145.688,1,0
2536,6.740,148.368,0,1
2537,9.625,103.896,1,0
2538,7.680,130.208,0,1
2539,6.745,148.258,0,1
2540,7.678,130.242,0,1
2541,6.459,154.823,0,1
2542,7.613,131.354,0,1
2543,11.574,86.401,0,1
2544,6.625,150.943,0,1
2545,8.541,117.082,0,1
2546,8.556,116.877,0,1
2547,8.086,123.671,0,1
2548,7.746,129.099,1,0
2549,9.345,107.009,0,1
2550,7.329,136.444,0,1
2551,8.002,124.969,1,0
2552,7.670,130.378,0,1
2553,8.614,116.090,0,1
2554,10.436,95.822,1,0
2555,9.673,103.381,0,1
2556,9.967,100.331,0,1
2557,11.148,89.702,0,1
2558,8.092,123.579,1,0
2559,7.019,142.470,0,1
2560,6.378,156.789,0,1
2561,9.061,110.363,0,1
2562,8.261,121.051,1,0
2563,9.448,105.843,0,1
2564,7.516,133.049,0,1
2565,8.196,122.011,0,1
2566,7.346,136.129,0,1
2567,8.449,118.357,0,1
2568,9.178,108.956,0,1
2569,9.234,108.295,0,1
2570,9.923,100.776,1,0
2571,11.403,87.696,0,1
2572,7.668,130.412,0,1
2573,7.907,126.470,0,1
2574,8.424,118.708,0,1
2575,4.728,211.506,0,1
2576,5.008,199.681,0,1
2577,5.127,195.046,0,1
2578,7.423,134.716,0,1
2579,8.048,124.254,0,1
2580,7.968,125.502,1,0
2581,7.355,135.962,1,0
2582,5.565,179.695,0,1
2583,7.814,127.975,0,1
2584,11.923,83.872,0,1
2585,6.674,149.835,0,1
2586,5.651,176.960,0,1
2587,8.260,121.065,0,1
2588,6.339,157.754,0,1
2589,7.125,140.351,0,1
2590,6.568,152.253,1,0
2591,7.173,139.412,0,1
2592,6.514,153.516,0,1
2593,7.184,139.198,0,1
2594,6.677,149.768,0,1
2595,7.531,132.784,0,1
2596,11.065,90.375,0,1
2597,6.727,148.655,1,0
2598,6.452,154.991,0,1
2599,5.730,174.520,0,1
2600,7.330,136.426,1,0
2601,8.473,118.022,0,1
2602,7.521,132.961,0,1
2603,5.831,171.497,1,0
2604,4.916,203.417,1,0
2605,5.845,171.086,0,1
2606,8.614,116.090,0,1
2607,8.290,120.627,0,1
2608,7.082,141.203,0,1
2609,9.781,102.239,0,1
2610,8.203,121.907,0,1
2611,5.865,170.503,1,0
2612,8.260,121.065,0,1
2613,6.889,145.159,0,1
2614,6.950,143.885,0,1
2615,5.895,169.635,0,1
2616,7.175,139.373,0,1
2617,8.024,124.626,0,1
2618,6.754,148.060,1,0
2619,5.755,173.762,1,0
2620,7.078,141.283,0,1
2621,6.280,159.236,1,0
2622,9.286,107.689,0,1
2623,5.531,180.799,0,1
2624,6.229,160.539,0,1
2625,5.834,171.409,0,1
2626,7.882,126.871,0,1
2627,7.613,131.354,0,1
2628,6.941,144.071,0,1
2629,7.760,128.866,0,1
2630,5.685,175.901,1,0
2631,6.724,148.721,1,0
2632,5.965,167.645,0,1
2633,5.227,191.314,0,1
2634,6.534,153.046,0,1
2635,6.675,149.813,0,1
2636,12.964,77.137,1,0
2637,7.244,138.045,0,1
2638,8.387,119.232,1,0
2639,5.985,167.084,0,1
2640,6.705,149.142,0,1
2641,7.419,134.789,0,1
2642,6.286,159.084,0,1
2643,7.181,139.256,0,1
2644,9.433,106.011,0,1
2645,7.602,131.544,0,1
2646,7.989,125.172,0,1
2647,7.848,127.421,0,1
2648,9.482,105.463,0,1
2649,12.063,82.898,0,1
2650,6.024,166.003,0,1
2651,6.397,156.323,0,1
2652,4.687,213.356,0,1
2653,5.029,198.847,1,0
2654,7.025,142.349,0,1
2655,7.039,142.066,1,0
2656,6.792,147.232,0,1
2657,8.659,115.487,0,1
2658,7.786,128.436,0,1
2659,7.237,138.179,0,1
2660,6.489,154.107,0,1
2661,7.032,142.207,0,1
2662,7.134,140.174,0,1
2663,11.252,88.873,0,1
2664,7.729,129.383,0,1
2665,8.380,119.332,0,1
2666,6.377,156.814,1,0
2667,7.855,127.307,0,1
2668,5.786,172.831,1,0
2669,6.437,155.352,0,1
2670,8.027,124.580,1,0
2671,8.066,123.977,0,1
2672,6.650,150.376,1,0
2673,7.397,135.190,1,0
2674,5.386,185.667,0,1
2675,7.338,136.277,0,1
2676,14.030,71.276,0,1
2677,6.575,152.091,0,1
2678,7.172,139.431,0,1
2679,8.771,114.012,1,0
2680,6.639,150.625,1,0
2681,9.702,103.072,1,0
2682,7.718,129.567,0,1
2683,7.170,139.470,0,1
2684,9.624,103.907,0,1
2685,8.253,121.168,1,0
2686,7.600,131.579,1,0
2687,7.371,135.667,0,1
2688,5.382,185.805,0,1
2689,10.580,94.518,0,1
2690,7.733,129.316,1,0
2691,5.660,176.678,0,1
2692,9.353,106.918,0,1
2693,7.370,135.685,0,1
2694,8.640,115.741,0,1
2695,6.776,147.580,0,1
2696,7.068,141.483,0,1
2697,6.751,148.126,0,1
2698,6.206,161.134,1,0
2699,5.635,177.462,0,1
2700,7.374,135.612,0,1
2701,6.514,153.516,1,0
2702,10.094,99.069,0,1
2703,7.414,134.880,0,1
2704,7.300,136.986,0,1
2705,7.598,131.614,1,0
2706,7.799,128.222,1,0
2707,7.882,126.871,0,1
2708,5.265,189.934,0,1
2709,5.175,193.237,0,1
2710,4.856,205.931,1,0
2711,6.218,160.823,0,1
2712,5.956,167.898,0,1
2713,4.337,230.574,0,1
2714,6.998,142.898,1,0
2715,9.562,104.581,0,1
2716,7.222,138.466,0,1
2717,6.590,151.745,0,1
2718,6.737,148.434,0,1
2719,6.544,152.812,0,1
2720,6.941,144.071,1,0
2721,7.443,134.354,0,1
2722,6.010,166.389,1,0
2723,5.715,174.978,0,1
2724,6.219,160.798,0,1
2725,5.231,191.168,0,1
2726,5.540,180.505,0,1
2727,6.179,161.838,1,0
2728,5.424,184.366,0,1
2729,11.488,87.047,0,1
2730,5.926,168.748,0,1
2731,7.004,142.776,0,1
2732,7.375,135.593,0,1
2733,7.384,135.428,1,0
2734,6.766,147.798,0,1
2735,6.302,158.680,0,1
2736,8.882,112.587,0,1
2737,5.932,168.577,0,1
2738,8.004,124.938,1,0
2739,6.859,145.794,0,1
2740,6.742,148.324,0,1
2741,11.940,83.752,0,1
2742,8.256,121.124,0,1
2743,9.241,108.213,0,1
2744,9.917,100.837,1,0
2745,8.789,113.779,0,1
2746,8.372,119.446,0,1
2747,8.530,117.233,0,1
2748,7.493,133.458,0,1
2749,6.293,158.907,1,0
2750,5.398,185.254,0,1
2751,6.281,159.210,0,1
2752,7.799,128.222,0,1
2753,8.315,120.265,0,1
2754,12.191,82.028,1,0
2755,7.248,137.969,0,1
2756,7.572,132.066,1,0
2757,7.382,135.465,0,1
2758,6.544,152.812,0,1
2759,6.554,152.579,0,1
2760,6.169,162.101,0,1
2761,6.946,143.968,0,1
2762,7.424,134.698,1,0
2763,6.674,149.835,1,0
2764,5.271,189.717,0,1
2765,8.138,122.880,0,1
2766,12.159,82.244,0,1
2767,5.851,170.911,0,1
2768,4.761,210.040,1,0
2769,5.373,186.116,0,1
2770,7.430,134.590,1,0
2771,7.900,126.582,0,1
2772,5.070,197.239,0,1
2773,6.521,153.351,0,1
2774,6.744,148.280,0,1
2775,5.402,185.117,0,1
2776,6.614,151.194,0,1
2777,6.479,154.345,0,1
2778,4.143,241.371,0,1
2779,12.178,82.115,1,0
2780,4.095,244.200,0,1
2781,5.410,184.843,1,0
2782,6.178,161.865,0,1
2783,5.950,168.067,0,1
2784,6.348,157.530,0,1
2785,6.201,161.264,0,1
2786,5.424,184.366,0,1
2787,8.875,112.676,0,1
2788,5.767,173.400,0,1
2789,5.945,168.209,0,1
2790,5.917,169.005,0,1
2791,3.674,272.183,0,1
2792,10.828,92.353,0,1
2793,5.121,195.274,0,1
2794,7.361,135.851,0,1
2795,19.624,50.958,1,0
2796,7.698,129.904,0,1
2797,8.421,118.751,0,1
2798,8.050,124.224,0,1
2799,8.590,116.414,0,1
2800,6.293,158.907,0,1
2801,7.463,133.994,0,1
2802,7.576,131.996,0,1
2803,12.252,81.619,1,0
2804,5.642,177.242,0,1
2805,7.046,141.924,1,0
2806,7.388,135.355,0,1
2807,6.040,165.563,0,1
2808,7.324,136.537,0,1
2809,6.705,149.142,0,1
2810,5.722,174.764,0,1
2811,6.623,150.989,0,1
2812,7.596,131.648,0,1
2813,7.667,130.429,0,1
2814,8.764,114.103,0,1
2815,9.802,102.020,0,1
2816,5.699,175.469,0,1
2817,8.235,121.433,0,1
2818,7.899,126.598,0,1
2819,7.079,141.263,0,1
2820,4.846,206.356,0,1
2821,4.925,203.046,0,1
2822,7.554,132.380,0,1
2823,5.495,181.984,0,1
2824,5.655,176.835,0,1
2825,7.185,139.179,0,1
2826,7.721,129.517,0,1
2827,5.207,192.049,1,0
2828,9.032,110.717,1,0
2829,13.311,75.126,0,1
2830,6.871,145.539,0,1
2831,5.023,199.084,0,1
2832,5.601,178.540,1,0
2833,6.633,150.761,0,1
2834,5.787,172.801,0,1
2835,6.899,144.949,1,0
2836,6.334,157.878,0,1
2837,7.181,139.256,0,1
2838,6.831,146.391,0,1
2839,6.693,149.410,1,0
2840,7.329,136.444,0,1
2841,12.584,79.466,0,1
2842,4.472,223.614,1,0
2843,8.714,114.758,0,1
2844,6.887,145.201,0,1
2845,7.542,132.591,0,1
2846,5.412,184.775,1,0
2847,7.662,130.514,0,1
2848,5.945,168.209,0,1
2849,4.398,227.376,0,1
2850,8.898,112.385,1,0
2851,6.299,158.755,0,1
2852,7.385,135.410,0,1
2853,12.644,79.089,1,0
2854,8.916,112.158,1,0
2855,8.869,112.752,0,1
