pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4416,5.318,188.041,1,0
4417,2.562,390.320,1,0
4418,3.954,252.908,1,0
4419,5.037,198.531,1,0
4420,5.276,189.538,1,0
4421,6.315,158.353,1,0
4422,8.215,121.729,1,0
4423,6.455,154.919,1,0
4424,7.614,131.337,1,0
4425,8.648,115.634,1,0
4426,10.328,96.824,1,0
4427,8.751,114.273,1,0
4428,7.250,137.931,1,0
4429,7.494,133.440,0,1
4430,7.887,126.791,1,0
4431,7.409,134.971,1,0
4432,8.178,122.279,0,1
4433,9.237,108.260,1,0
4434,7.535,132.714,1,0
4435,8.161,122.534,1,0
4436,6.041,165.536,1,0
4437,6.752,148.104,1,0
4438,7.981,125.298,0,1
4439,9.772,102.333,1,0
4440,7.828,127.747,1,0
4441,8.231,121.492,1,0
4442,10.790,92.678,1,0
4443,6.468,154.607,0,1
4444,10.680,93.633,1,0
4445,6.981,143.246,1,0
4446,5.966,167.616,1,0
4447,7.491,133.494,1,0
4448,6.436,155.376,1,0
4449,8.163,122.504,1,0
4450,6.398,156.299,1,0
4451,8.183,122.205,1,0
4452,8.775,113.960,1,0
4453,6.398,156.299,1,0
4454,6.536,152.999,1,0
4455,6.569,152.230,1,0
4456,4.437,225.378,1,0
4457,11.912,83.949,1,0
4458,8.030,124.533,1,0
4459,6.551,152.648,1,0
4460,8.539,117.110,1,0
4461,9.259,108.003,1,0
4462,9.231,108.331,1,0
4463,9.369,106.735,1,0
4464,8.040,124.378,1,0
4465,9.286,107.689,1,0
4466,9.250,108.108,1,0
4467,7.468,133.905,1,0
4468,7.115,140.548,1,0
4469,7.482,133.654,1,0
4470,8.929,111.995,1,0
4471,9.629,103.853,1,0
4472,15.050,66.445,1,0
4473,7.561,132.258,1,0
4474,7.476,133.761,0,1
4475,10.419,95.979,1,0
4476,8.060,124.069,1,0
4477,6.638,150.648,0,1
4478,8.015,124.766,1,0
4479,6.062,164.962,1,0
4480,5.913,169.119,1,0
4481,6.635,150.716,1,0
4482,7.600,131.579,1,0
4483,8.038,124.409,1,0
4484,7.766,128.766,1,0
4485,8.829,113.263,1,0
4486,5.854,170.823,1,0
4487,12.861,77.754,1,0
4488,9.711,102.976,1,0
4489,8.148,122.730,1,0
4490,8.342,119.875,1,0
4491,9.170,109.051,1,0
4492,9.912,100.888,0,1
4493,7.483,133.636,0,1
4494,8.665,115.407,1,0
4495,9.784,102.208,1,0
4496,8.338,119.933,1,0
4497,7.560,132.275,0,1
4498,8.290,120.627,1,0
4499,8.695,115.009,0,1
4500,7.307,136.855,1,0
4501,10.075,99.256,1,0
4502,9.939,100.614,0,1
4503,7.180,139.276,1,0
4504,13.956,71.654,1,0
4505,8.160,122.549,1,0
4506,8.884,112.562,1,0
4507,7.938,125.976,1,0
4508,9.654,103.584,1,0
4509,6.782,147.449,1,0
4510,6.069,164.772,1,0
4511,7.227,138.370,1,0
4512,9.632,103.821,0,1
4513,8.995,111.173,1,0
4514,8.934,111.932,1,0
4515,7.778,128.568,1,0
4516,8.063,124.023,0,1
4517,8.009,124.860,1,0
4518,8.187,122.145,1,0
4519,8.553,116.918,1,0
4520,9.321,107.285,1,0
4521,11.334,88.230,1,0
4522,7.165,139.567,1,0
4523,7.276,137.438,1,0
4524,7.288,137.212,1,0
4525,6.525,153.257,1,0
4526,7.217,138.562,1,0
4527,6.491,154.059,1,0
4528,6.091,164.177,1,0
4529,8.537,117.137,1,0
4530,7.201,138.870,1,0
4531,6.139,162.893,1,0
4532,7.093,140.984,1,0
4533,8.841,113.109,0,1
4534,9.031,110.730,1,0
4535,7.374,135.612,1,0
4536,9.958,100.422,1,0
4537,13.217,75.660,1,0
4538,9.196,108.743,1,0
4539,8.522,117.343,1,0
4540,7.659,130.565,1,0
4541,8.116,123.213,1,0
4542,10.054,99.463,1,0
4543,9.595,104.221,1,0
4544,6.853,145.921,1,0
4545,10.355,96.572,1,0
4546,7.328,136.463,1,0
4547,9.107,109.806,1,0
4548,9.001,111.099,1,0
4549,7.848,127.421,1,0
4550,7.129,140.272,1,0
4551,5.762,173.551,1,0
4552,7.723,129.483,1,0
4553,6.902,144.886,1,0
4554,13.203,75.740,1,0
4555,7.825,127.796,1,0
4556,7.283,137.306,1,0
4557,9.052,110.473,1,0
4558,7.177,139.334,1,0
4559,7.943,125.897,1,0
4560,7.754,128.966,1,0
4561,9.118,109.673,1,0
4562,7.159,139.684,0,1
4563,8.401,119.033,1,0
4564,9.228,108.366,1,0
4565,6.007,166.472,1,0
4566,7.911,126.406,0,1
4567,6.746,148.236,1,0
4568,8.404,118.991,0,1
4569,11.973,83.521,1,0
4570,10.300,97.087,1,0
4571,9.382,106.587,1,0
4572,7.561,132.258,1,0
4573,6.434,155.424,1,0
4574,9.732,102.754,1,0
4575,8.932,111.957,1,0
4576,7.903,126.534,1,0
4577,7.514,133.085,0,1
4578,8.750,114.286,1,0
4579,7.012,142.613,1,0
4580,7.191,139.063,1,0
4581,9.811,101.926,0,1
4582,7.622,131.199,1,0
4583,8.443,118.441,1,0
4584,12.740,78.493,1,0
4585,6.659,150.173,1,0
4586,9.273,107.840,1,0
4587,7.569,132.118,0,1
4588,6.822,146.585,1,0
4589,9.769,102.365,1,0
4590,7.239,138.141,1,0
4591,8.670,115.340,1,0
4592,8.494,117.730,1,0
4593,10.286,97.220,1,0
4594,7.806,128.107,1,0
4595,8.160,122.549,1,0
4596,8.932,111.957,1,0
4597,9.550,104.712,1,0
4598,8.407,118.948,1,0
4599,12.189,82.041,1,0
4600,8.453,118.301,1,0
4601,9.377,106.644,1,0
4602,9.090,110.011,1,0
4603,10.329,96.815,1,0
4604,8.606,116.198,1,0
4605,7.960,125.628,1,0
4606,8.920,112.108,1,0
4607,9.353,106.918,1,0
4608,6.302,158.680,1,0
4609,7.822,127.845,1,0
4610,7.227,138.370,0,1
4611,7.040,142.045,1,0
4612,8.258,121.095,1,0
4613,12.518,79.885,1,0
4614,8.700,114.943,1,0
4615,7.464,133.976,1,0
4616,10.163,98.396,0,1
4617,8.305,120.409,1,0
4618,8.596,116.333,1,0
4619,8.419,118.779,1,0
4620,7.338,136.277,0,1
4621,7.468,133.905,1,0
4622,8.006,124.906,1,0
4623,7.821,127.861,1,0
4624,8.254,121.153,0,1
4625,9.502,105.241,1,0
4626,8.337,119.947,1,0
4627,8.260,121.065,1,0
4628,12.027,83.146,1,0
4629,9.625,103.896,1,0
4630,7.787,128.419,1,0
4631,8.974,111.433,1,0
4632,7.730,129.366,1,0
4633,7.986,125.219,1,0
4634,7.138,140.095,1,0
4635,9.929,100.715,1,0
4636,9.114,109.721,1,0
4637,8.541,117.082,1,0
4638,9.629,103.853,1,0
4639,8.479,117.938,1,0
4640,7.376,135.575,1,0
4641,7.277,137.419,1,0
4642,7.833,127.665,1,0
4643,5.174,193.274,1,0
4644,13.069,76.517,1,0
4645,7.353,135.999,1,0
4646,8.588,116.442,1,0
4647,7.134,140.174,1,0
4648,6.196,161.394,1,0
4649,9.687,103.231,0,1
4650,6.940,144.092,1,0
4651,7.170,139.470,1,0
4652,7.008,142.694,1,0
4653,6.321,158.203,1,0
4654,6.211,161.005,1,0
4655,9.236,108.272,1,0
4656,8.420,118.765,1,0
4657,6.525,153.257,1,0
4658,4.431,225.683,1,0
4659,9.107,109.806,1,0
4660,12.405,80.613,1,0
4661,7.781,128.518,1,0
4662,8.855,112.931,1,0
4663,9.866,101.358,1,0
4664,8.235,121.433,1,0
4665,10.270,97.371,1,0
4666,9.738,102.690,1,0
4667,8.930,111.982,1,0
4668,8.841,113.109,1,0
4669,7.705,129.786,1,0
4670,8.792,113.740,1,0
4671,7.197,138.947,1,0
4672,8.526,117.288,1,0
4673,9.803,102.010,1,0
4674,9.156,109.218,1,0
4675,7.236,138.198,1,0
4676,8.871,112.727,1,0
4677,11.891,84.097,1,0
4678,9.479,105.496,1,0
4679,7.714,129.634,1,0
4680,8.299,120.496,1,0
4681,8.252,121.183,1,0
4682,7.769,128.717,1,0
4683,8.276,120.831,1,0
4684,9.435,105.988,1,0
4685,7.909,126.438,1,0
4686,8.835,113.186,1,0
4687,8.950,111.732,1,0
4688,7.300,136.986,1,0
4689,7.865,127.146,1,0
4690,6.085,164.339,1,0
4691,7.048,141.884,1,0
4692,7.657,130.599,1,0
4693,8.819,113.392,1,0
4694,11.221,89.119,1,0
4695,8.195,122.026,1,0
4696,8.134,122.941,1,0
4697,7.433,134.535,1,0
4698,8.013,124.797,1,0
4699,7.995,125.078,1,0
4700,6.194,161.447,1,0
4701,7.956,125.691,1,0
4702,7.565,132.188,1,0
4703,8.371,119.460,1,0
4704,6.472,154.512,1,0
4705,7.107,140.706,1,0
4706,7.354,135.980,1,0
4707,6.047,165.371,0,1
4708,8.769,114.038,1,0
4709,8.375,119.403,1,0
4710,8.140,122.850,1,0
4711,12.054,82.960,1,0
4712,9.106,109.818,0,1
4713,8.720,114.679,1,0
4714,7.587,131.804,1,0
4715,7.580,131.926,1,0
4716,6.833,146.349,1,0
4717,8.556,116.877,1,0
4718,9.085,110.072,1,0
4719,8.941,111.844,0,1
4720,8.405,118.977,1,0
4721,6.922,144.467,1,0
4722,9.285,107.701,1,0
4723,5.343,187.161,1,0
4724,8.576,116.604,0,1
4725,7.959,125.644,1,0
4726,7.330,136.426,1,0
4727,10.704,93.423,1,0
4728,12.163,82.217,1,0
4729,8.556,116.877,1,0
4730,5.330,187.617,1,0
4731,4.659,214.638,1,0
4732,6.970,143.472,0,1
4733,8.482,117.897,1,0
4734,7.353,135.999,1,0
4735,8.046,124.285,1,0
4736,6.338,157.778,1,0
4737,6.680,149.701,1,0
4738,6.405,156.128,1,0
4739,5.137,194.666,0,1
4740,4.951,201.979,1,0
4741,6.347,157.555,1,0
4742,9.274,107.828,1,0
4743,12.045,83.022,0,1
4744,10.551,94.778,1,0
4745,9.332,107.158,1,0
4746,8.407,118.948,1,0
4747,7.526,132.873,1,0
4748,9.944,100.563,1,0
4749,8.124,123.092,1,0
4750,7.511,133.138,1,0
4751,7.641,130.873,1,0
4752,10.115,98.863,1,0
4753,7.730,129.366,1,0
4754,7.529,132.820,1,0
4755,8.014,124.782,0,1
4756,7.837,127.600,1,0
4757,8.306,120.395,1,0
4758,7.499,133.351,1,0
4759,8.847,113.033,1,0
4760,11.489,87.040,1,0
4761,7.813,127.992,1,0
4762,6.618,151.103,0,1
4763,5.880,170.068,1,0
4764,7.601,131.562,1,0
4765,8.001,124.984,1,0
4766,6.747,148.214,1,0
4767,6.965,143.575,1,0
4768,6.283,159.160,1,0
4769,7.190,139.082,1,0
4770,8.016,124.750,1,0
4771,7.012,142.613,1,0
4772,7.081,141.223,1,0
4773,7.273,137.495,1,0
4774,7.137,140.115,0,1
4775,6.330,157.978,0,1
4776,12.829,77.948,1,0
4777,6.486,154.178,1,0
4778,8.308,120.366,1,0
4779,6.010,166.389,1,0
4780,7.109,140.667,1,0
4781,8.568,116.713,1,0
4782,7.037,142.106,1,0
4783,7.455,134.138,1,0
4784,7.452,134.192,1,0
4785,10.650,93.897,1,0
4786,8.264,121.007,1,0
4787,6.956,143.761,1,0
4788,8.120,123.153,1,0
4789,7.882,126.871,1,0
4790,8.482,117.897,0,1
4791,10.567,94.634,1,0
4792,13.946,71.705,1,0
4793,5.574,179.404,1,0
4794,9.544,104.778,1,0
4795,8.001,124.984,1,0
4796,6.548,152.718,1,0
4797,8.197,121.996,0,1
4798,7.824,127.812,1,0
4799,6.751,148.126,1,0
4800,6.210,161.031,1,0
4801,8.537,117.137,1,0
4802,9.052,110.473,1,0
4803,3.371,296.648,1,0
4804,5.918,168.976,1,0
4805,8.476,117.980,1,0
4806,6.627,150.898,1,0
4807,14.208,70.383,1,0
4808,8.878,112.638,1,0
4809,6.862,145.730,1,0
4810,7.332,136.388,1,0
4811,7.657,130.599,1,0
4812,6.110,163.666,1,0
4813,7.083,141.183,1,0
4814,5.617,178.031,1,0
4815,6.874,145.476,1,0
4816,7.142,140.017,0,1
4817,6.753,148.082,1,0
4818,6.398,156.299,1,0
4819,6.302,158.680,1,0
4820,6.592,151.699,1,0
4821,6.019,166.141,1,0
4822,5.494,182.017,1,0
4823,8.331,120.034,1,0
4824,6.004,166.556,1,0
4825,13.338,74.974,1,0
4826,6.168,162.127,1,0
4827,7.113,140.588,1,0
4828,6.694,149.388,1,0
4829,6.337,157.803,1,0
4830,7.207,138.754,1,0
4831,7.605,131.492,1,0
4832,6.120,163.399,0,1
4833,7.790,128.370,0,1
4834,6.559,152.462,1,0
4835,9.321,107.285,1,0
4836,6.393,156.421,0,1
4837,5.793,172.622,1,0
4838,8.084,123.701,1,0
4839,6.648,150.421,1,0
4840,7.610,131.406,0,1
4841,6.888,145.180,1,0
4842,12.166,82.196,1,0
4843,6.725,148.699,1,0
4844,9.109,109.782,1,0
4845,8.008,124.875,1,0
4846,7.769,128.717,1,0
4847,8.787,113.804,1,0
4848,9.441,105.921,1,0
4849,8.315,120.265,1,0
4850,9.954,100.462,1,0
4851,9.581,104.373,1,0
4852,8.969,111.495,1,0
4853,9.237,108.260,1,0
4854,8.082,123.732,1,0
4855,8.429,118.638,1,0
4856,8.841,113.109,1,0
4857,10.033,99.671,1,0
4858,6.701,149.231,1,0
4859,9.005,111.049,1,0
4860,10.497,95.265,1,0
4861,6.552,152.625,1,0
4862,9.002,111.086,1,0
4863,7.275,137.457,1,0
4864,8.509,117.523,1,0
4865,7.116,140.528,1,0
4866,7.181,139.256,1,0
4867,8.379,119.346,1,0
4868,9.108,109.794,1,0
4869,7.168,139.509,1,0
4870,9.038,110.644,1,0
4871,7.745,129.116,1,0
4872,9.189,108.826,1,0
4873,8.289,120.642,0,1
4874,7.929,126.119,1,0
4875,8.271,120.904,1,0
4876,12.964,77.137,0,1
4877,8.279,120.788,1,0
4878,8.905,112.296,1,0
4879,8.460,118.203,1,0
4880,9.506,105.197,1,0
4881,8.366,119.531,1,0
4882,8.365,119.546,1,0
4883,9.941,100.594,1,0
4884,8.779,113.908,1,0
4885,8.287,120.671,1,0
4886,8.454,118.287,1,0
4887,9.084,110.084,1,0
4888,8.132,122.971,0,1
4889,7.594,131.683,1,0
4890,9.456,105.753,1,0
4891,6.824,146.542,1,0
4892,7.058,141.683,1,0
4893,12.990,76.982,1,0
4894,8.362,119.589,1,0
4895,6.310,158.479,1,0
4896,7.628,131.096,1,0
4897,7.711,129.685,0,1
4898,8.907,112.271,1,0
4899,8.364,119.560,1,0
4900,7.828,127.747,1,0
4901,8.354,119.703,1,0
4902,7.010,142.653,1,0
4903,8.815,113.443,1,0
4904,8.010,124.844,1,0
4905,6.624,150.966,0,1
4906,8.383,119.289,1,0
4907,8.707,114.850,1,0
4908,8.574,116.632,1,0
4909,9.721,102.870,1,0
4910,11.125,89.888,1,0
4911,8.136,122.911,1,0
4912,8.718,114.705,1,0
4913,8.581,116.537,1,0
4914,9.470,105.597,1,0
4915,8.270,120.919,1,0
4916,8.217,121.699,1,0
4917,8.139,122.865,1,0
4918,9.301,107.515,0,1
4919,6.029,165.865,1,0
4920,8.898,112.385,1,0
4921,8.460,118.203,1,0
4922,9.047,110.534,1,0
4923,8.094,123.548,1,0
4924,7.101,140.825,0,1
4925,8.428,118.652,1,0
4926,5.634,177.494,0,1
4927,12.943,77.262,1,0
4928,8.480,117.925,1,0
4929,10.642,93.967,1,0
4930,9.170,109.051,1,0
4931,9.588,104.297,1,0
4932,7.324,136.537,1,0
4933,7.808,128.074,1,0
4934,7.021,142.430,1,0
4935,7.989,125.172,1,0
4936,7.694,129.971,1,0
4937,7.269,137.571,1,0
4938,8.029,124.549,1,0
4939,8.359,119.632,1,0
4940,7.409,134.971,1,0
4941,8.360,119.617,1,0
4942,6.928,144.342,1,0
4943,7.064,141.563,1,0
4944,11.853,84.367,1,0
4945,6.230,160.514,1,0
4946,7.003,142.796,1,0
4947,8.064,124.008,1,0
4948,7.761,128.849,1,0
4949,6.125,163.265,1,0
4950,7.100,140.845,1,0
4951,5.814,171.999,1,0
4952,7.644,130.822,1,0
4953,8.041,124.363,1,0
4954,8.243,121.315,1,0
4955,7.528,132.837,1,0
4956,5.300,188.679,0,1
4957,8.037,124.425,1,0
4958,8.661,115.460,1,0
4959,4.642,215.424,1,0
4960,6.293,158.907,0,1
4961,11.747,85.128,1,0
4962,7.862,127.194,1,0
4963,8.149,122.714,1,0
4964,5.784,172.891,1,0
4965,6.311,158.453,1,0
4966,7.921,126.247,1,0
4967,7.339,136.258,1,0
4968,6.347,157.555,0,1
4969,9.106,109.818,0,1
4970,9.096,109.938,1,0
4971,9.669,103.423,1,0
4972,7.379,135.520,1,0
4973,8.265,120.992,1,0
4974,8.054,124.162,1,0
4975,8.634,115.821,1,0
4976,9.572,104.471,0,1
4977,12.629,79.183,1,0
4978,8.719,114.692,1,0
4979,6.776,147.580,0,1
4980,5.134,194.780,1,0
4981,6.200,161.290,1,0
4982,8.890,112.486,1,0
4983,8.470,118.064,0,1
4984,7.488,133.547,1,0
4985,6.871,145.539,1,0
4986,8.614,116.090,1,0
4987,6.507,153.681,1,0
4988,7.313,136.743,0,1
4989,8.849,113.007,1,0
4990,6.990,143.062,1,0
4991,7.380,135.501,1,0
4992,7.873,127.016,1,0
4993,5.590,178.891,1,0
4994,12.757,78.388,1,0
4995,7.508,133.191,0,1
4996,7.716,129.601,1,0
4997,7.379,135.520,0,1
4998,8.065,123.993,1,0
4999,7.511,133.138,1,0
5000,7.561,132.258,1,0
5001,8.441,118.469,1,0
5002,10.097,99.039,1,0
5003,7.256,137.817,1,0
5004,9.048,110.522,1,0
5005,10.532,94.949,1,0
5006,6.422,155.715,1,0
5007,8.643,115.701,1,0
5008,7.748,129.066,0,1
5009,8.695,115.009,1,0
5010,8.608,116.171,1,0
5011,9.772,102.333,1,0
5012,6.239,160.282,1,0
5013,6.080,164.474,1,0
5014,6.854,145.900,0,1
5015,8.341,119.890,0,1
5016,5.564,179.727,1,0
5017,6.418,155.812,1,0
5018,7.742,129.166,1,0
5019,6.671,149.903,1,0
5020,9.025,110.803,1,0
5021,6.870,145.560,1,0
5022,6.214,160.927,1,0
5023,7.924,126.199,1,0
5024,5.805,172.265,1,0
5025,6.166,162.180,1,0
5026,6.380,156.740,1,0
5027,10.998,90.926,1,0
5028,6.778,147.536,1,0
5029,6.296,158.831,1,0
5030,5.466,182.949,1,0
5031,4.738,211.060,1,0
5032,7.685,130.124,1,0
5033,7.485,133.601,1,0
5034,7.030,142.248,1,0
5035,7.986,125.219,1,0
5036,4.444,225.023,1,0
5037,8.501,117.633,0,1
5038,6.330,157.978,1,0
5039,10.134,98.678,1,0
5040,6.549,152.695,0,1
5041,6.824,146.542,1,0
5042,7.259,137.760,1,0
5043,7.586,131.822,1,0
5044,9.885,101.163,1,0
5045,11.737,85.201,1,0
5046,8.233,121.462,1,0
5047,9.522,105.020,1,0
5048,9.527,104.965,1,0
5049,9.384,106.564,1,0
5050,8.320,120.192,1,0
5051,8.629,115.888,0,1
5052,7.669,130.395,1,0
5053,8.549,116.973,0,1
5054,9.697,103.125,1,0
5055,9.081,110.120,1,0
5056,6.704,149.165,0,1
5057,8.467,118.106,1,0
5058,7.109,140.667,1,0
5059,8.162,122.519,0,1
5060,11.362,88.013,1,0
5061,7.151,139.841,1,0
5062,6.558,152.486,1,0
5063,8.281,120.758,1,0
5064,7.851,127.372,1,0
5065,5.742,174.155,1,0
5066,6.267,159.566,0,1
5067,8.166,122.459,1,0
5068,6.369,157.011,1,0
5069,7.864,127.162,1,0
5070,8.752,114.260,1,0
5071,7.357,135.925,1,0
5072,6.537,152.975,1,0
5073,8.784,113.843,1,0
5074,7.853,127.340,1,0
5075,11.016,90.777,1,0
5076,8.239,121.374,0,1
5077,7.205,138.793,1,0
5078,6.012,166.334,1,0
5079,7.669,130.395,0,1
5080,6.670,149.925,1,0
5081,9.001,111.099,1,0
5082,7.291,137.155,1,0
5083,7.315,136.705,1,0
5084,6.936,144.175,0,1
5085,6.850,145.985,1,0
5086,6.506,153.704,1,0
5087,8.302,120.453,1,0
5088,6.863,145.709,1,0
5089,13.999,71.434,0,1
5090,5.289,189.072,1,0
5091,5.063,197.511,1,0
5092,7.087,141.103,1,0
5093,6.832,146.370,1,0
5094,7.073,141.383,1,0
5095,5.068,197.316,1,0
5096,8.054,124.162,1,0
5097,6.672,149.880,1,0
5098,7.959,125.644,1,0
5099,6.872,145.518,1,0
5100,9.246,108.155,0,1
5101,6.046,165.399,1,0
5102,6.036,165.673,1,0
5103,6.823,146.563,1,0
5104,9.330,107.181,1,0
5105,10.461,95.593,1,0
5106,7.749,129.049,0,1
5107,8.135,122.926,1,0
5108,7.155,139.762,0,1
5109,6.525,153.257,1,0
5110,7.276,137.438,1,0
5111,7.663,130.497,1,0
5112,7.944,125.881,1,0
5113,7.983,125.266,1,0
5114,7.440,134.409,1,0
5115,7.442,134.372,0,1
5116,5.616,178.063,1,0
5117,5.593,178.795,1,0
5118,5.020,199.203,0,1
5119,7.848,127.421,1,0
5120,13.192,75.804,0,1
5121,7.425,134.680,1,0
5122,7.476,133.761,1,0
5123,8.930,111.982,1,0
5124,6.653,150.308,1,0
5125,7.775,128.617,1,0
5126,6.647,150.444,1,0
5127,6.028,165.893,0,1
5128,7.741,129.182,1,0
5129,5.141,194.515,0,1
5130,8.246,121.271,0,1
5131,6.966,143.554,1,0
5132,8.507,117.550,1,0
5133,7.559,132.293,1,0
5134,8.058,124.100,1,0
5135,6.538,152.952,1,0
5136,6.534,153.046,1,0
5137,7.320,136.612,1,0
5138,13.680,73.099,1,0
5139,7.094,140.964,1,0
5140,7.952,125.755,1,0
5141,9.565,104.548,1,0
5142,6.619,151.080,1,0
5143,10.526,95.003,1,0
5144,7.779,128.551,1,0
5145,6.583,151.906,1,0
5146,10.720,93.284,1,0
5147,8.267,120.963,1,0
5148,9.094,109.963,1,0
5149,7.936,126.008,1,0
5150,8.313,120.294,1,0
5151,7.701,129.853,1,0
5152,6.725,148.699,1,0
5153,8.338,119.933,1,0
5154,8.413,118.864,0,1
5155,8.587,116.455,1,0
5156,12.771,78.302,1,0
5157,6.809,146.864,1,0
5158,8.288,120.656,1,0
5159,9.083,110.096,1,0
5160,7.378,135.538,1,0
5161,7.004,142.776,1,0
5162,7.770,128.700,1,0
5163,8.708,114.837,1,0
5164,10.047,99.532,1,0
5165,6.272,159.439,1,0
5166,8.074,123.854,1,0
5167,6.762,147.885,0,1
5168,9.541,104.811,0,1
5169,7.940,125.945,1,0
5170,9.335,107.124,1,0
5171,7.601,131.562,1,0
5172,7.644,130.822,1,0
5173,11.950,83.682,1,0
5174,8.446,118.399,0,1
5175,8.102,123.426,1,0
5176,9.205,108.637,1,0
5177,7.496,133.404,1,0
5178,8.312,120.308,1,0
5179,9.951,100.492,1,0
5180,8.955,111.669,1,0
5181,8.293,120.584,1,0
5182,7.012,142.613,1,0
5183,6.994,142.980,1,0
5184,9.435,105.988,1,0
5185,7.538,132.661,1,0
5186,5.486,182.282,1,0
5187,8.515,117.440,1,0
5188,9.776,102.291,1,0
5189,8.654,115.554,1,0
5190,7.934,126.040,0,1
5191,13.360,74.850,1,0
5192,6.090,164.204,1,0
5193,7.557,132.328,1,0
5194,7.041,142.025,1,0
5195,6.759,147.951,1,0
5196,7.916,126.326,1,0
5197,8.359,119.632,1,0
5198,8.133,122.956,1,0
5199,6.923,144.446,1,0
5200,9.098,109.914,1,0
5201,6.430,155.521,1,0
5202,5.844,171.116,0,1
5203,8.835,113.186,1,0
5204,8.747,114.325,1,0
5205,7.511,133.138,1,0
5206,9.016,110.914,1,0
5207,13.062,76.558,1,0
5208,7.102,140.805,1,0
5209,7.935,126.024,1,0
5210,6.595,151.630,0,1
5211,8.346,119.818,0,1
5212,6.932,144.259,1,0
5213,7.380,135.501,1,0
5214,8.086,123.671,1,0
5215,7.285,137.268,1,0
5216,9.098,109.914,1,0
5217,7.424,134.698,0,1
5218,7.502,133.298,0,1
5219,7.871,127.049,1,0
5220,6.770,147.710,1,0
5221,8.233,121.462,1,0
5222,12.189,82.041,0,1
5223,9.313,107.377,1,0
5224,7.088,141.084,1,0
5225,8.226,121.566,1,0
5226,7.408,134.989,1,0
5227,7.512,133.120,1,0
5228,7.339,136.258,1,0
5229,8.785,113.830,1,0
5230,7.935,126.024,1,0
5231,7.285,137.268,1,0
5232,6.981,143.246,1,0
5233,6.946,143.968,1,0
5234,7.957,125.676,1,0
5235,8.439,118.497,1,0
5236,8.717,114.718,1,0
5237,8.443,118.441,1,0
5238,10.314,96.956,1,0
5239,9.019,110.877,1,0
5240,7.956,125.691,1,0
5241,6.489,154.107,1,0
5242,7.698,129.904,1,0
5243,7.020,142.450,1,0
5244,6.041,165.536,1,0
5245,3.972,251.762,1,0
5246,6.251,159.974,1,0
5247,6.041,165.536,1,0
5248,5.567,179.630,1,0
5249,5.490,182.149,0,1
5250,6.343,157.654,1,0
5251,6.631,150.807,1,0
5252,5.930,168.634,1,0
5253,5.496,181.951,1,0
5254,7.522,132.943,1,0
5255,13.451,74.344,1,0
5256,7.502,133.298,1,0
5257,7.378,135.538,1,0
5258,7.152,139.821,1,0
5259,7.283,137.306,1,0
5260,9.064,110.327,1,0
5261,6.883,145.285,1,0
5262,6.856,145.858,1,0
5263,7.405,135.044,1,0
5264,5.807,172.206,1,0
5265,7.185,139.179,1,0
5266,6.176,161.917,0,1
5267,6.373,156.912,1,0
5268,7.636,130.959,1,0
5269,10.403,96.126,1,0
5270,9.946,100.543,1,0
5271,8.350,119.760,1,0
5272,8.662,115.447,1,0
5273,8.298,120.511,1,0
5274,9.528,104.954,1,0
5275,9.883,101.184,1,0
5276,7.179,139.295,1,0
5277,9.512,105.130,1,0
5278,8.082,123.732,1,0
5279,8.089,123.625,1,0
5280,7.379,135.520,0,1
5281,6.131,163.106,1,0
5282,7.074,141.363,0,1
5283,7.417,134.825,1,0
5284,8.868,112.765,1,0
5285,8.182,122.220,1,0
5286,12.820,78.003,1,0
5287,6.910,144.718,1,0
5288,6.234,160.411,1,0
5289,9.115,109.709,1,0
5290,9.127,109.565,1,0
5291,8.191,122.085,1,0
5292,8.098,123.487,1,0
5293,6.974,143.390,1,0
5294,7.670,130.378,1,0
5295,5.404,185.048,0,1
5296,5.679,176.087,0,1
5297,7.970,125.471,1,0
5298,10.201,98.030,1,0
5299,6.343,157.654,0,1
5300,5.524,181.028,1,0
5301,11.936,83.780,1,0
5302,7.088,141.084,1,0
5303,8.413,118.864,1,0
5304,5.585,179.051,1,0
5305,4.550,219.780,1,0
5306,6.734,148.500,1,0
5307,7.167,139.528,1,0
5308,7.398,135.172,1,0
5309,8.230,121.507,1,0
5310,5.296,188.822,1,0
5311,7.623,131.182,1,0
5312,7.833,127.665,1,0
5313,8.372,119.446,1,0
5314,6.077,164.555,1,0
5315,6.656,150.240,1,0
5316,6.277,159.312,1,0
5317,6.406,156.104,1,0
5318,10.296,97.125,1,0
5319,8.706,114.863,1,0
5320,7.000,142.857,1,0
5321,8.646,115.660,1,0
5322,5.457,183.251,1,0
5323,8.925,112.045,1,0
5324,7.452,134.192,1,0
5325,6.380,156.740,1,0
5326,7.978,125.345,0,1
5327,7.332,136.388,0,1
5328,7.094,140.964,0,1
5329,6.612,151.240,1,0
5330,5.288,189.107,1,0
5331,8.266,120.977,1,0
5332,7.321,136.593,1,0
5333,8.600,116.279,1,0
5334,7.520,132.979,1,0
5335,8.546,117.014,0,1
5336,12.455,80.289,1,0
5337,7.083,141.183,1,0
5338,4.883,204.792,1,0
5339,7.434,134.517,1,0
5340,6.088,164.258,1,0
5341,8.166,122.459,1,0
5342,6.890,145.138,1,0
5343,6.889,145.159,1,0
5344,5.452,183.419,0,1
5345,5.410,184.843,1,0
