pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,5.668,17642.908,100,0
1807,6.285,15910.899,100,0
1808,5.261,19007.793,100,0
1809,5.586,17901.898,100,0
1810,9.712,10296.540,100,0
1811,5.376,18601.190,100,0
1812,6.048,16534.392,100,0
1813,7.961,12561.236,100,0
1814,7.055,14174.344,100,0
1815,7.117,14050.864,100,0
1816,5.732,17445.918,100,0
1817,6.729,14861.049,100,0
1818,7.108,14068.655,100,0
1819,6.027,16592.003,100,0
1820,5.751,17388.280,100,0
1821,6.939,14411.298,100,0
1822,7.170,13947.001,100,0
1823,7.809,12805.737,100,0
1824,6.094,16409.583,100,0
1825,6.101,16390.756,100,0
1826,5.373,18611.576,100,0
1827,6.558,15248.551,100,0
1828,11.515,8684.325,100,0
1829,7.297,13704.262,100,0
1830,5.497,18191.741,100,0
1831,6.332,15792.798,100,0
1832,4.337,23057.413,100,0
1833,4.486,22291.574,100,0
1834,5.902,16943.409,100,0
1835,6.936,14417.532,100,0
1836,4.554,21958.718,100,0
1837,6.869,14558.160,100,0
1838,6.477,15439.247,100,0
1839,5.187,19278.967,100,0
1840,6.105,16380.016,100,0
1841,5.886,16989.467,100,0
1842,6.077,16455.488,100,0
1843,4.724,21168.501,100,0
1844,5.127,19504.584,100,0
1845,6.766,14779.781,100,0
1846,12.275,8146.640,100,0
1847,5.468,18288.222,100,0
1848,6.914,14463.408,100,0
1849,5.831,17149.717,100,0
1850,4.995,20020.020,100,0
1851,4.377,22846.699,100,0
1852,5.405,18501.388,100,0
1853,5.286,18917.896,100,0
1854,3.559,28097.780,100,0
1855,4.669,21417.862,100,0
1856,6.640,15060.241,100,0
1857,4.345,23014.960,100,0
1858,6.178,16186.468,100,0
1859,4.208,23764.259,100,0
1860,5.261,19007.793,100,0
1861,5.553,18008.284,100,0
1862,6.941,14407.146,100,0
1863,7.377,13555.646,100,0
1864,11.371,8794.301,100,0
1865,6.495,15396.459,100,0
1866,5.833,17143.837,100,0
1867,6.723,14874.312,100,0
1868,4.834,20686.802,100,0
1869,6.390,15649.452,100,0
1870,5.917,16900.456,100,0
1871,6.882,14530.660,100,0
1872,5.692,17568.517,100,0
1873,6.077,16455.488,100,0
1874,4.981,20076.290,100,0
1875,5.356,18670.650,100,0
1876,4.757,21021.652,100,0
1877,6.912,14467.593,100,0
1878,5.471,18278.194,100,0
1879,4.979,20084.354,100,0
1880,5.930,16863.406,100,0
1881,5.884,16995.241,100,0
1882,6.168,16212.711,100,0
1883,10.644,9394.964,100,0
1884,5.869,17038.678,100,0
1885,5.913,16911.889,100,0
1886,6.994,14297.970,100,0
1887,6.641,15057.973,100,0
1888,8.107,12335.019,100,0
1889,7.109,14066.676,100,0
1890,8.098,12348.728,100,0
1891,6.818,14667.058,100,0
1892,5.248,19054.878,100,0
1893,6.024,16600.266,100,0
1894,6.166,16217.970,100,0
1895,6.877,14541.224,100,0
1896,8.057,12411.568,100,0
1897,7.664,13048.017,100,0
1898,7.178,13931.457,100,0
1899,6.001,16663.889,100,0
1900,6.160,16233.766,100,0
1901,10.964,9120.759,100,0
1902,5.404,18504.811,100,0
1903,5.747,17400.383,100,0
1904,7.232,13827.434,100,0
1905,5.855,17079.419,100,0
1906,5.276,18953.753,100,0
1907,6.319,15825.289,100,0
1908,6.963,14361.626,100,0
1909,6.710,14903.130,100,0
1910,7.181,13925.637,100,0
1911,6.459,15482.273,100,0
1912,7.381,13548.300,100,0
1913,6.733,14852.220,100,0
1914,6.094,16409.583,100,0
1915,4.798,20842.018,100,0
1916,4.604,21720.243,100,0
1917,6.680,14970.060,100,0
1918,10.800,9259.259,100,0
1919,6.318,15827.794,100,0
1920,7.095,14094.433,100,0
1921,5.863,17056.115,100,0
1922,7.154,13978.194,100,0
1923,4.776,20938.023,100,0
1924,6.144,16276.042,100,0
1925,4.277,23380.874,100,0
1926,5.431,18412.815,100,0
1927,5.373,18611.576,100,0
1928,5.057,19774.570,100,0
1929,7.476,13376.137,100,0
1930,6.386,15659.255,100,0
1931,5.243,19073.050,100,0
1932,5.753,17382.235,100,0
1933,6.655,15026.296,100,0
1934,5.682,17599.437,100,0
1935,5.523,18106.102,100,0
1936,5.929,16866.251,100,0
1937,11.026,9069.472,100,0
1938,6.806,14692.918,100,0
1939,12.308,8124.797,100,0
1940,6.983,14320.493,100,0
1941,6.097,16401.509,100,0
1942,6.588,15179.114,100,0
1943,5.781,17298.045,100,0
1944,6.302,15867.978,100,0
1945,5.156,19394.880,100,0
1946,6.537,15297.537,100,0
1947,6.647,15044.381,100,0
1948,6.237,16033.349,100,0
1949,4.852,20610.058,100,0
1950,4.926,20300.447,100,0
1951,6.386,15659.255,100,0
1952,8.059,12408.487,100,0
1953,5.901,16946.280,100,0
1954,7.123,14039.028,100,0
1955,8.830,11325.028,100,0
1956,5.535,18066.847,100,0
1957,5.290,18903.592,100,0
1958,4.238,23596.036,100,0
1959,4.146,24119.633,100,0
1960,5.945,16820.858,100,0
1961,4.382,22820.630,100,0
1962,4.002,24987.506,100,0
1963,6.316,15832.806,100,0
1964,5.554,18005.041,100,0
1965,5.375,18604.651,100,0
1966,6.828,14645.577,100,0
1967,7.323,13655.606,100,0
1968,6.284,15913.431,100,0
1969,5.921,16889.039,100,0
1970,5.486,18228.217,100,0
1971,6.227,16059.097,100,0
1972,5.941,16832.183,100,0
1973,5.118,19538.882,100,0
1974,4.991,20036.065,100,0
1975,3.932,25432.350,100,0
1976,9.363,10680.337,100,0
1977,6.067,16482.611,100,0
1978,4.940,20242.915,100,0
1979,4.746,21070.375,100,0
1980,6.319,15825.289,100,0
1981,6.053,16520.734,100,0
1982,4.578,21843.600,100,0
1983,5.553,18008.284,100,0
1984,6.651,15035.333,100,0
1985,6.525,15325.670,100,0
1986,6.373,15691.197,100,0
1987,6.202,16123.831,100,0
1988,5.576,17934.003,100,0
1989,6.419,15578.751,100,0
1990,5.009,19964.065,100,0
1991,5.217,19168.104,100,0
1992,6.847,14604.936,100,0
1993,6.596,15160.703,100,0
1994,6.728,14863.258,100,0
1995,6.852,14594.279,100,0
1996,6.326,15807.777,100,0
1997,6.563,15236.934,100,0
1998,10.242,9763.718,100,0
1999,3.553,28145.229,100,0
2000,6.952,14384.350,100,0
2001,5.095,19627.085,100,0
2002,7.711,12968.487,100,0
2003,4.663,21445.421,100,0
2004,4.820,20746.888,100,0
2005,4.693,21308.332,100,0
2006,4.065,24600.246,100,0
2007,5.562,17979.144,100,0
2008,5.329,18765.247,100,0
2009,5.411,18480.872,100,0
2010,6.677,14976.786,100,0
2011,5.656,17680.339,100,0
2012,7.197,13894.678,100,0
2013,7.481,13367.197,100,0
2014,4.927,20296.326,100,0
2015,4.240,23584.906,100,0
2016,4.093,24431.957,100,0
2017,4.655,21482.277,100,0
2018,6.442,15523.129,100,0
2019,5.679,17608.734,100,0
2020,9.436,10597.711,100,0
2021,3.637,27495.188,100,0
2022,6.111,16363.934,100,0
2023,5.727,17461.149,100,0
2024,6.114,16355.904,100,0
2025,5.019,19924.288,100,0
2026,3.736,26766.595,100,0
2027,4.737,21110.407,100,0
2028,4.392,22768.670,100,0
2029,4.276,23386.342,100,0
2030,3.877,25793.139,100,0
2031,5.359,18660.198,100,0
2032,2.879,34734.283,100,0
2033,4.481,22316.447,100,0
2034,4.394,22758.307,100,0
2035,6.272,15943.878,100,0
2036,6.064,16490.765,100,0
2037,3.833,26089.225,100,0
2038,4.492,22261.799,100,0
2039,4.733,21128.248,100,0
2040,4.564,21910.605,100,0
2041,3.771,26518.165,100,0
2042,4.716,21204.411,100,0
2043,6.633,15076.134,100,0
2044,6.239,16028.210,100,0
2045,11.163,8958.165,100,0
2046,6.340,15772.871,100,0
2047,5.085,19665.683,100,0
2048,5.535,18066.847,100,0
2049,4.342,23030.861,100,0
2050,3.882,25759.918,100,0
2051,6.474,15446.401,100,0
2052,6.204,16118.633,100,0
2053,5.747,17400.383,100,0
2054,5.120,19531.250,100,0
2055,4.682,21358.394,100,0
2056,5.432,18409.426,100,0
2057,6.236,16035.920,100,0
2058,5.727,17461.149,100,0
2059,4.457,22436.617,100,0
2060,5.529,18086.453,100,0
2061,4.867,20546.538,100,0
2062,5.163,19368.584,100,0
2063,3.515,28449.502,100,0
2064,6.251,15997.440,100,0
2065,5.079,19688.915,100,0
2066,5.306,18846.589,100,0
2067,6.198,16134.237,100,0
2068,6.547,15274.171,100,0
2069,5.974,16739.203,100,0
2070,11.507,8690.362,100,0
2071,7.069,14146.272,100,0
2072,7.217,13856.173,100,0
2073,5.883,16998.130,100,0
2074,7.466,13394.053,100,0
2075,6.918,14455.045,100,0
2076,5.986,16705.647,100,0
2077,5.330,18761.726,100,0
2078,4.366,22904.260,100,0
2079,4.880,20491.803,100,0
2080,5.835,17137.961,100,0
2081,4.475,22346.369,100,0
2082,5.850,17094.017,100,0
2083,6.172,16202.203,100,0
2084,7.159,13968.431,100,0
2085,6.377,15681.355,100,0
2086,4.334,23073.373,100,0
2087,4.441,22517.451,100,0
2088,6.160,16233.766,100,0
2089,8.082,12373.175,100,0
2090,6.545,15278.839,100,0
2091,6.528,15318.627,100,0
2092,7.098,14088.476,100,0
2093,7.819,12789.359,100,0
2094,5.837,17132.088,100,0
2095,11.931,8381.527,100,0
2096,7.167,13952.839,100,0
2097,7.254,13785.498,100,0
2098,7.294,13709.899,100,0
2099,6.275,15936.255,100,0
2100,5.781,17298.045,100,0
2101,6.679,14972.301,100,0
2102,7.705,12978.585,100,0
2103,4.851,20614.306,100,0
2104,6.316,15832.806,100,0
2105,6.614,15119.444,100,0
2106,7.027,14230.824,100,0
2107,5.430,18416.206,100,0
2108,5.383,18577.002,100,0
2109,3.933,25425.884,100,0
2110,3.988,25075.226,100,0
2111,5.568,17959.770,100,0
2112,6.009,16641.704,100,0
2113,6.417,15583.606,100,0
2114,7.014,14257.200,100,0
2115,5.681,17602.535,100,0
2116,6.041,16553.551,100,0
2117,7.248,13796.909,100,0
2118,4.517,22138.588,100,0
2119,7.155,13976.240,100,0
2120,6.939,14411.298,100,0
2121,10.776,9279.881,100,0
2122,8.986,11128.422,100,0
2123,6.632,15078.408,100,0
2124,4.716,21204.411,100,0
2125,6.101,16390.756,100,0
2126,5.960,16778.523,100,0
2127,5.814,17199.862,100,0
2128,5.677,17614.937,100,0
2129,6.569,15223.017,100,0
2130,4.542,22016.733,100,0
2131,6.264,15964.240,100,0
2132,7.880,12690.355,100,0
2133,3.749,26673.780,100,0
2134,5.144,19440.124,100,0
2135,5.538,18057.060,100,0
2136,6.236,16035.920,100,0
2137,5.489,18218.255,100,0
2138,5.868,17041.581,100,0
2139,4.774,20946.795,100,0
2140,6.500,15384.615,100,0
2141,6.660,15015.015,100,0
2142,7.632,13102.725,100,0
2143,5.851,17091.096,100,0
2144,5.419,18453.589,100,0
2145,6.196,16139.445,100,0
2146,6.811,14682.132,100,0
2147,6.480,15432.099,100,0
2148,5.805,17226.529,100,0
2149,10.422,9595.087,100,0
2150,6.051,16526.194,100,0
2151,4.848,20627.063,100,0
2152,7.270,13755.158,100,0
2153,5.954,16795.432,100,0
2154,4.767,20977.554,100,0
2155,5.962,16772.895,100,0
2156,6.526,15323.322,100,0
2157,5.801,17238.407,100,0
2158,5.903,16940.539,100,0
2159,4.945,20222.447,100,0
2160,4.908,20374.898,100,0
2161,5.784,17289.073,100,0
2162,4.608,21701.389,100,0
2163,5.882,17001.020,100,0
2164,4.174,23957.834,100,0
2165,5.200,19230.769,100,0
2166,4.265,23446.659,100,0
2167,6.312,15842.839,100,0
2168,5.533,18073.378,100,0
2169,7.191,13906.272,100,0
2170,6.906,14480.162,100,0
2171,5.643,17721.070,100,0
2172,4.007,24956.326,100,0
2173,6.229,16053.941,100,0
2174,5.755,17376.195,100,0
2175,6.196,16139.445,100,0
2176,4.999,20004.001,100,0
2177,5.874,17024.174,100,0
2178,11.304,8846.426,100,0
2179,6.360,15723.270,100,0
2180,5.574,17940.438,100,0
2181,4.121,24265.955,100,0
2182,5.195,19249.278,100,0
2183,6.810,14684.288,100,0
2184,5.983,16714.023,100,0
2185,6.210,16103.060,100,0
2186,3.666,27277.687,100,0
2187,5.308,18839.488,100,0
2188,6.071,16471.751,100,0
2189,7.179,13929.517,100,0
2190,5.268,18982.536,100,0
2191,5.285,18921.476,100,0
2192,6.191,16152.479,100,0
2193,5.438,18389.114,100,0
2194,6.205,16116.035,100,0
2195,7.374,13561.161,100,0
2196,6.562,15239.256,100,0
2197,7.706,12976.901,100,0
2198,7.371,13566.680,100,0
2199,7.048,14188.422,100,0
2200,6.979,14328.700,100,0
2201,7.584,13185.654,100,0
2202,7.258,13777.900,100,0
2203,7.942,12591.287,100,0
2204,7.721,12951.690,100,0
2205,7.788,12840.267,100,0
2206,7.767,12874.984,100,0
2207,11.930,8382.230,100,0
2208,7.096,14092.446,100,0
2209,6.675,14981.273,100,0
2210,7.376,13557.484,100,0
2211,7.187,13914.011,100,0
2212,6.960,14367.816,100,0
2213,7.001,14283.674,100,0
2214,8.645,11567.380,100,0
2215,6.978,14330.754,100,0
2216,5.797,17250.302,100,0
2217,6.890,14513.788,100,0
2218,6.591,15172.205,100,0
2219,6.609,15130.882,100,0
2220,7.330,13642.565,100,0
2221,7.980,12531.328,100,0
2222,6.523,15330.369,100,0
2223,5.572,17946.877,100,0
2224,6.668,14997.001,100,0
2225,8.080,12376.238,100,0
2226,7.823,12782.820,100,0
2227,8.032,12450.199,100,0
2228,7.904,12651.822,100,0
2229,7.457,13410.219,100,0
2230,6.727,14865.468,100,0
2231,5.877,17015.484,100,0
2232,6.772,14766.686,100,0
2233,5.258,19018.638,100,0
2234,5.824,17170.330,100,0
2235,6.552,15262.515,100,0
2236,5.217,19168.104,100,0
2237,4.138,24166.264,100,0
2238,5.372,18615.041,100,0
2239,4.767,20977.554,100,0
2240,7.500,13333.333,100,0
2241,6.721,14878.738,100,0
2242,7.144,13997.760,100,0
2243,6.956,14376.078,100,0
2244,6.627,15089.784,100,0
2245,4.939,20247.014,100,0
2246,5.944,16823.688,100,0
2247,6.992,14302.059,100,0
2248,7.020,14245.014,100,0
2249,8.736,11446.886,100,0
2250,5.747,17400.383,100,0
2251,6.795,14716.703,100,0
2252,6.134,16302.576,100,0
2253,8.022,12465.719,100,0
2254,7.436,13448.090,100,0
2255,7.548,13248.543,100,0
2256,7.350,13605.442,100,0
2257,5.779,17304.032,100,0
2258,6.814,14675.668,100,0
2259,6.424,15566.625,100,0
2260,6.521,15335.071,100,0
2261,6.034,16572.754,100,0
2262,8.551,11694.539,100,0
2263,7.378,13553.809,100,0
2264,7.405,13504.389,100,0
2265,5.706,17525.412,100,0
2266,5.242,19076.688,100,0
2267,11.239,8897.589,100,0
2268,6.436,15537.601,100,0
2269,7.179,13929.517,100,0
2270,8.459,11821.728,100,0
2271,6.544,15281.174,100,0
2272,5.385,18570.102,100,0
2273,6.014,16627.868,100,0
2274,6.269,15951.507,100,0
2275,6.390,15649.452,100,0
2276,6.486,15417.823,100,0
2277,6.805,14695.077,100,0
2278,6.333,15790.305,100,0
2279,7.036,14212.621,100,0
2280,6.615,15117.158,100,0
2281,7.994,12509.382,100,0
2282,5.328,18768.769,100,0
2283,7.934,12603.983,100,0
2284,8.689,11508.804,100,0
2285,5.927,16871.942,100,0
2286,6.688,14952.153,100,0
2287,7.059,14166.313,100,0
2288,7.470,13386.881,100,0
2289,7.779,12855.123,100,0
2290,6.467,15463.120,100,0
2291,7.621,13121.638,100,0
2292,5.586,17901.898,100,0
2293,4.972,20112.631,100,0
2294,7.160,13966.480,100,0
2295,7.142,14001.680,100,0
2296,4.674,21394.951,100,0
2297,5.892,16972.166,100,0
2298,4.844,20644.096,100,0
2299,6.315,15835.313,100,0
2300,8.791,11375.270,100,0
2301,7.000,14285.714,100,0
2302,6.921,14448.779,100,0
2303,4.851,20614.306,100,0
2304,6.966,14355.441,100,0
2305,7.202,13885.032,100,0
2306,6.629,15085.232,100,0
2307,7.089,14106.362,100,0
2308,4.590,21786.492,100,0
2309,6.436,15537.601,100,0
2310,6.380,15673.981,100,0
2311,5.306,18846.589,100,0
2312,7.188,13912.076,100,0
2313,5.881,17003.911,100,0
2314,6.442,15523.129,100,0
2315,6.499,15386.983,100,0
2316,6.862,14573.011,100,0
2317,6.762,14788.524,100,0
2318,5.290,18903.592,100,0
2319,6.201,16126.431,100,0
2320,6.370,15698.587,100,0
2321,6.519,15339.776,100,0
2322,6.178,16186.468,100,0
2323,7.003,14279.594,100,0
2324,6.291,15895.724,100,0
2325,8.478,11795.235,100,0
2326,7.006,14273.480,100,0
2327,8.167,12244.398,100,0
2328,6.867,14562.400,100,0
2329,6.747,14821.402,100,0
2330,7.310,13679.891,100,0
2331,7.445,13431.833,100,0
2332,7.279,13738.151,100,0
2333,6.198,16134.237,100,0
2334,10.288,9720.062,100,0
2335,8.216,12171.373,100,0
2336,7.162,13962.580,100,0
2337,6.596,15160.703,100,0
2338,6.282,15918.497,100,0
2339,6.133,16305.234,100,0
2340,5.442,18375.597,100,0
2341,6.612,15124.017,100,0
2342,6.104,16382.700,100,0
2343,4.908,20374.898,100,0
2344,6.913,14465.500,100,0
2345,7.866,12712.942,100,0
2346,7.011,14263.301,100,0
2347,7.884,12683.917,100,0
2348,6.527,15320.974,100,0
2349,6.669,14994.752,100,0
2350,6.086,16431.153,100,0
2351,5.021,19916.351,100,0
2352,5.456,18328.446,100,0
2353,6.649,15039.856,100,0
2354,5.041,19837.334,100,0
2355,7.757,12891.582,100,0
2356,7.429,13460.762,100,0
2357,7.512,13312.034,100,0
2358,6.566,15229.973,100,0
2359,6.127,16321.201,100,0
2360,6.588,15179.114,100,0
2361,6.838,14624.159,100,0
2362,7.806,12810.658,100,0
2363,5.975,16736.402,100,0
2364,7.755,12894.907,100,0
2365,7.728,12939.959,100,0
2366,7.099,14086.491,100,0
2367,7.192,13904.338,100,0
2368,5.508,18155.410,100,0
2369,5.252,19040.366,100,0
2370,9.262,10796.804,100,0
2371,6.721,14878.738,100,0
2372,5.876,17018.380,100,0
2373,7.387,13537.295,100,0
2374,7.403,13508.037,100,0
2375,7.541,13260.841,100,0
2376,5.043,19829.467,100,0
2377,6.592,15169.903,100,0
2378,4.544,22007.042,100,0
2379,3.902,25627.883,100,0
2380,6.174,16196.955,100,0
2381,5.347,18702.076,100,0
2382,5.946,16818.029,100,0
2383,7.386,13539.128,100,0
2384,5.690,17574.692,100,0
2385,7.340,13623.978,100,0
2386,7.332,13638.843,100,0
2387,5.589,17892.288,100,0
2388,6.877,14541.224,100,0
2389,6.964,14359.563,100,0
2390,6.967,14353.380,100,0
2391,7.163,13960.631,100,0
2392,5.794,17259.234,100,0
2393,5.164,19364.833,100,0
2394,4.869,20538.098,100,0
2395,5.633,17752.530,100,0
2396,6.345,15760.441,100,0
2397,7.771,12868.357,100,0
2398,5.739,17424.638,100,0
2399,7.695,12995.452,100,0
2400,6.853,14592.149,100,0
2401,7.316,13668.671,100,0
2402,7.135,14015.417,100,0
2403,8.338,11993.284,100,0
2404,7.255,13783.598,100,0
2405,5.234,19105.846,100,0
2406,6.224,16066.838,100,0
2407,10.601,9433.072,100,0
2408,5.128,19500.780,100,0
2409,6.205,16116.035,100,0
2410,4.644,21533.161,100,0
2411,4.981,20076.290,100,0
2412,5.580,17921.147,100,0
2413,5.856,17076.503,100,0
2414,5.785,17286.085,100,0
2415,5.940,16835.017,100,0
2416,6.364,15713.388,100,0
2417,5.658,17674.090,100,0
2418,7.406,13502.565,100,0
2419,5.125,19512.195,100,0
2420,5.214,19179.133,100,0
2421,4.274,23397.286,100,0
2422,7.399,13515.340,100,0
2423,6.202,16123.831,100,0
2424,6.073,16466.326,100,0
2425,6.939,14411.298,100,0
2426,4.437,22537.751,100,0
2427,6.210,16103.060,100,0
2428,5.800,17241.379,100,0
2429,6.266,15959.145,100,0
2430,6.342,15767.897,100,0
2431,5.304,18853.695,100,0
2432,5.915,16906.171,100,0
2433,5.389,18556.318,100,0
2434,7.389,13533.631,100,0
2435,5.479,18251.506,100,0
2436,6.435,15540.016,100,0
2437,4.768,20973.154,100,0
2438,5.302,18860.807,100,0
2439,5.149,19421.247,100,0
2440,6.253,15992.324,100,0
2441,4.778,20929.259,100,0
2442,6.568,15225.335,100,0
2443,4.623,21630.976,100,0
2444,7.915,12634.239,100,0
2445,5.705,17528.484,100,0
2446,5.748,17397.356,100,0
2447,7.256,13781.698,100,0
2448,5.054,19786.308,100,0
2449,4.528,22084.806,100,0
2450,5.534,18070.112,100,0
2451,6.354,15738.118,100,0
2452,5.222,19149.751,100,0
2453,6.280,15923.567,100,0
2454,5.885,16992.353,100,0
2455,6.839,14622.021,100,0
2456,6.381,15671.525,100,0
2457,6.035,16570.008,100,0
2458,5.632,17755.682,100,0
2459,7.698,12990.387,100,0
2460,5.288,18910.741,100,0
2461,5.521,18112.661,100,0
2462,6.298,15878.057,100,0
2463,5.486,18228.217,100,0
2464,5.179,19308.747,100,0
2465,6.014,16627.868,100,0
2466,6.338,15777.848,100,0
2467,3.705,26990.553,100,0
2468,4.522,22114.109,100,0
2469,5.908,16926.202,100,0
2470,5.860,17064.846,100,0
2471,6.316,15832.806,100,0
2472,6.850,14598.540,100,0
2473,4.721,21181.953,100,0
2474,6.188,16160.310,100,0
2475,5.109,19573.302,100,0
2476,6.233,16043.639,100,0
2477,3.972,25176.234,100,0
2478,4.699,21281.124,100,0
2479,5.391,18549.434,100,0
2480,6.322,15817.779,100,0
2481,5.249,19051.248,100,0
2482,5.381,18583.906,100,0
2483,5.139,19459.039,100,0
2484,6.321,15820.282,100,0
2485,9.151,10927.767,100,0
2486,7.093,14098.407,100,0
2487,6.994,14297.970,100,0
2488,7.909,12643.823,100,0
2489,6.977,14332.808,100,0
2490,6.781,14747.087,100,0
2491,6.520,15337.423,100,0
2492,6.660,15015.015,100,0
2493,6.711,14900.909,100,0
2494,8.015,12476.606,100,0
2495,8.524,11731.581,100,0
2496,7.936,12600.806,100,0
2497,6.389,15651.902,100,0
2498,6.246,16010.247,100,0
2499,6.906,14480.162,100,0
2500,7.446,13430.030,100,0
2501,5.262,19004.181,100,0
2502,6.830,14641.288,100,0
2503,5.289,18907.166,100,0
2504,6.313,15840.329,100,0
2505,6.961,14365.752,100,0
2506,6.453,15496.668,100,0
2507,6.776,14757.969,100,0
2508,3.697,27048.959,100,0
2509,6.271,15946.420,100,0
2510,5.970,16750.419,100,0
2511,6.281,15921.032,100,0
2512,4.610,21691.974,100,0
2513,8.790,11376.564,100,0
2514,6.164,16223.232,100,0
2515,6.686,14956.626,100,0
2516,6.515,15349.194,100,0
2517,6.907,14478.066,100,0
2518,6.613,15121.730,100,0
2519,7.948,12581.782,100,0
2520,7.378,13553.809,100,0
2521,8.213,12175.819,100,0
2522,6.825,14652.015,100,0
2523,4.948,20210.186,100,0
2524,7.460,13404.826,100,0
2525,11.019,9075.234,100,0
2526,8.837,11316.057,100,0
2527,5.130,19493.177,100,0
2528,3.999,25006.252,100,0
2529,5.316,18811.136,100,0
2530,7.497,13338.669,100,0
2531,5.813,17202.821,100,0
2532,6.128,16318.538,100,0
2533,5.666,17649.135,100,0
2534,6.369,15701.052,100,0
2535,6.505,15372.790,100,0
2536,6.100,16393.443,100,0
2537,5.251,19043.992,100,0
2538,5.803,17232.466,100,0
2539,6.083,16439.257,100,0
2540,7.237,13817.880,100,0
2541,8.337,11994.722,100,0
2542,8.447,11838.523,100,0
2543,6.972,14343.087,100,0
2544,6.493,15401.201,100,0
2545,4.810,20790.021,100,0
2546,7.424,13469.828,100,0
2547,5.350,18691.589,100,0
2548,6.200,16129.032,100,0
2549,6.447,15511.090,100,0
2550,7.844,12748.598,100,0
2551,6.331,15795.293,100,0
2552,5.057,19774.570,100,0
2553,6.484,15422.579,100,0
2554,5.925,16877.637,100,0
2555,5.037,19853.087,100,0
2556,7.273,13749.484,100,0
2557,7.110,14064.698,100,0
2558,7.021,14242.985,100,0
2559,7.111,14062.720,100,0
2560,4.359,22941.042,100,0
2561,5.954,16795.432,100,0
2562,5.266,18989.746,100,0
2563,6.237,16033.349,100,0
2564,5.814,17199.862,100,0
2565,6.152,16254.876,100,0
2566,5.899,16952.026,100,0
2567,5.369,18625.442,100,0
2568,6.713,14896.470,100,0
2569,12.893,7756.147,100,0
2570,6.196,16139.445,100,0
2571,5.924,16880.486,100,0
2572,4.614,21673.169,100,0
2573,5.767,17340.038,100,0
2574,6.475,15444.015,100,0
2575,5.049,19805.902,100,0
2576,6.818,14667.058,100,0
2577,6.188,16160.310,100,0
2578,4.902,20399.837,100,0
2579,6.268,15954.052,100,0
2580,4.483,22306.491,100,0
2581,5.268,18982.536,100,0
2582,7.104,14076.577,100,0
2583,5.362,18649.758,100,0
2584,5.476,18261.505,100,0
2585,5.392,18545.994,100,0
2586,5.670,17636.684,100,0
2587,5.034,19864.919,100,0
2588,5.512,18142.235,100,0
2589,5.314,18818.216,100,0
2590,4.836,20678.246,100,0
2591,6.030,16583.748,100,0
2592,6.458,15484.670,100,0
2593,6.982,14322.544,100,0
2594,7.176,13935.340,100,0
2595,6.686,14956.626,100,0
2596,6.851,14596.409,100,0
2597,6.963,14361.626,100,0
2598,7.290,13717.421,100,0
2599,7.132,14021.312,100,0
2600,6.812,14679.977,100,0
2601,5.937,16843.524,100,0
2602,5.896,16960.651,100,0
2603,7.231,13829.346,100,0
2604,7.064,14156.285,100,0
2605,4.784,20903.010,100,0
2606,5.267,18986.140,100,0
2607,4.218,23707.918,100,0
2608,7.389,13533.631,100,0
2609,7.060,14164.306,100,0
2610,7.283,13730.606,100,0
2611,6.813,14677.822,100,0
2612,5.332,18754.689,100,0
2613,6.267,15956.598,100,0
2614,7.330,13642.565,100,0
2615,7.342,13620.267,100,0
2616,10.882,9189.487,100,0
2617,5.450,18348.624,100,0
2618,5.742,17415.535,100,0
2619,5.727,17461.149,100,0
2620,5.869,17038.678,100,0
2621,3.915,25542.784,100,0
2622,6.697,14932.059,100,0
2623,5.350,18691.589,100,0
2624,8.078,12379.302,100,0
2625,5.880,17006.803,100,0
2626,6.242,16020.506,100,0
2627,5.051,19798.060,100,0
2628,5.320,18796.992,100,0
2629,6.710,14903.130,100,0
2630,7.829,12773.023,100,0
2631,5.898,16954.900,100,0
2632,5.162,19372.336,100,0
2633,6.642,15055.706,100,0
2634,6.372,15693.660,100,0
2635,6.624,15096.618,100,0
2636,5.748,17397.356,100,0
2637,6.081,16444.664,100,0
2638,7.102,14080.541,100,0
2639,5.324,18782.870,100,0
2640,6.835,14630.578,100,0
2641,5.040,19841.270,100,0
2642,5.785,17286.085,100,0
2643,6.058,16507.098,100,0
2644,6.285,15910.899,100,0
2645,4.872,20525.452,100,0
2646,6.444,15518.312,100,0
2647,5.427,18426.387,100,0
2648,5.913,16911.889,100,0
2649,6.427,15559.359,100,0
2650,6.146,16270.745,100,0
2651,5.481,18244.846,100,0
2652,6.442,15523.129,100,0
2653,6.918,14455.045,100,0
2654,4.938,20251.114,100,0
2655,7.056,14172.336,100,0
2656,5.801,17238.407,100,0
2657,5.643,17721.070,100,0
2658,6.676,14979.029,100,0
2659,5.903,16940.539,100,0
2660,7.737,12924.906,100,0
2661,7.468,13390.466,100,0
2662,4.956,20177.563,100,0
2663,6.605,15140.045,100,0
2664,10.776,9279.881,100,0
2665,8.014,12478.163,100,0
2666,6.321,15820.282,100,0
2667,6.423,15569.049,100,0
2668,7.135,14015.417,100,0
2669,5.494,18201.675,100,0
2670,6.135,16299.919,100,0
2671,5.676,17618.041,100,0
2672,7.652,13068.479,100,0
2673,7.253,13787.398,100,0
2674,6.948,14392.631,100,0
2675,6.633,15076.134,100,0
2676,5.601,17853.955,100,0
2677,5.023,19908.421,100,0
