pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
12804,4.188,2387.775,10,0
12805,4.390,2277.904,10,0
12806,8.061,1240.541,10,0
12807,3.647,2741.980,10,0
12808,3.605,2773.925,10,0
12809,3.573,2798.769,10,0
12810,2.200,4545.455,10,0
12811,3.004,3328.895,10,0
12812,2.949,3390.980,10,0
12813,4.262,2346.316,10,0
12814,3.747,2668.802,10,0
12815,3.610,2770.083,10,0
12816,4.043,2473.411,10,0
12817,3.312,3019.324,10,0
12818,3.150,3174.603,10,0
12819,2.763,3619.254,10,0
12820,2.484,4025.765,10,0
12821,3.609,2770.851,10,0
12822,3.541,2824.061,10,0
12823,2.300,4347.826,10,0
12824,3.363,2973.536,10,0
12825,3.037,3292.723,10,0
12826,2.839,3522.367,10,0
12827,2.865,3490.401,10,0
12828,2.741,3648.304,10,0
12829,2.677,3735.525,10,0
12830,1.802,5549.390,10,0
12831,2.676,3736.921,10,0
12832,2.561,3904.725,10,0
12833,4.908,2037.490,10,0
12834,4.249,2353.495,10,0
12835,3.894,2568.053,10,0
12836,1.615,6191.950,10,0
12837,2.266,4413.063,10,0
12838,3.156,3168.568,10,0
12839,3.202,3123.048,10,0
12840,3.140,3184.713,10,0
12841,2.277,4391.744,10,0
12842,3.034,3295.979,10,0
12843,3.014,3317.850,10,0
12844,2.640,3787.879,10,0
12845,2.995,3338.898,10,0
12846,3.172,3152.585,10,0
12847,2.932,3410.641,10,0
12848,3.111,3214.401,10,0
12849,5.246,1906.214,10,0
12850,4.045,2472.188,10,0
12851,4.025,2484.472,10,0
12852,3.909,2558.199,10,0
12853,2.809,3559.986,10,0
12854,4.908,2037.490,10,0
12855,3.204,3121.099,10,0
12856,4.117,2428.953,10,0
12857,3.625,2758.621,10,0
12858,4.463,2240.645,10,0
12859,2.093,4777.831,10,0
12860,4.860,2057.613,10,0
12861,4.034,2478.929,10,0
12862,5.221,1915.342,10,0
12863,5.596,1786.991,10,0
12864,3.739,2674.512,10,0
12865,4.574,2186.270,10,0
12866,5.343,1871.608,10,0
12867,3.905,2560.819,10,0
12868,4.370,2288.330,10,0
12869,3.276,3052.503,10,0
12870,3.400,2941.176,10,0
12871,5.303,1885.725,10,0
12872,4.647,2151.926,10,0
12873,3.989,2506.894,10,0
12874,2.330,4291.845,10,0
12875,2.848,3511.236,10,0
12876,2.617,3821.169,10,0
12877,3.380,2958.580,10,0
12878,3.220,3105.590,10,0
12879,3.549,2817.695,10,0
12880,2.779,3598.417,10,0
12881,3.065,3262.643,10,0
12882,2.149,4653.327,10,0
12883,3.279,3049.710,10,0
12884,3.781,2644.803,10,0
12885,1.856,5387.931,10,0
12886,2.514,3977.725,10,0
12887,2.811,3557.453,10,0
12888,2.787,3588.088,10,0
12889,2.450,4081.633,10,0
12890,1.610,6211.180,10,0
12891,1.733,5770.340,10,0
12892,2.247,4450.378,10,0
12893,1.325,7547.170,10,0
12894,1.814,5512.679,10,0
12895,2.933,3409.478,10,0
12896,1.540,6493.506,10,0
12897,1.697,5892.752,10,0
12898,4.088,2446.184,10,0
12899,2.001,4997.501,10,0
12900,1.900,5263.158,10,0
12901,2.090,4784.689,10,0
12902,2.793,3580.380,10,0
12903,2.912,3434.066,10,0
12904,2.630,3802.281,10,0
12905,2.889,3461.405,10,0
12906,4.969,2012.477,10,0
12907,3.703,2700.513,10,0
12908,3.232,3094.059,10,0
12909,2.263,4418.913,10,0
12910,2.642,3785.011,10,0
12911,2.640,3787.879,10,0
12912,2.786,3589.375,10,0
12913,2.154,4642.526,10,0
12914,2.134,4686.036,10,0
12915,2.145,4662.005,10,0
12916,2.476,4038.772,10,0
12917,3.060,3267.974,10,0
12918,2.391,4182.350,10,0
12919,3.609,2770.851,10,0
12920,3.620,2762.431,10,0
12921,3.984,2510.040,10,0
12922,2.729,3664.346,10,0
12923,3.406,2935.995,10,0
12924,3.228,3097.893,10,0
12925,4.962,2015.316,10,0
12926,2.843,3517.411,10,0
12927,2.732,3660.322,10,0
12928,3.088,3238.342,10,0
12929,2.944,3396.739,10,0
12930,3.340,2994.012,10,0
12931,1.916,5219.207,10,0
12932,5.417,1846.040,10,0
12933,5.889,1698.081,10,0
12934,2.740,3649.635,10,0
12935,2.882,3469.813,10,0
12936,2.697,3707.824,10,0
12937,3.308,3022.975,10,0
12938,3.293,3036.745,10,0
12939,1.791,5583.473,10,0
12940,2.922,3422.313,10,0
12941,1.604,6234.414,10,0
12942,2.355,4246.285,10,0
12943,1.568,6377.551,10,0
12944,2.133,4688.233,10,0
12945,2.824,3541.076,10,0
12946,2.774,3604.903,10,0
12947,3.001,3332.223,10,0
12948,2.263,4418.913,10,0
12949,3.364,2972.652,10,0
12950,1.861,5373.455,10,0
12951,1.698,5889.282,10,0
12952,2.852,3506.311,10,0
12953,3.950,2531.646,10,0
12954,3.368,2969.121,10,0
12955,2.981,3354.579,10,0
12956,2.726,3668.379,10,0
12957,4.437,2253.775,10,0
12958,3.982,2511.301,10,0
12959,4.137,2417.211,10,0
12960,3.554,2813.731,10,0
12961,4.459,2242.655,10,0
12962,3.568,2802.691,10,0
12963,4.761,2100.399,10,0
12964,3.066,3261.579,10,0
12965,3.832,2609.603,10,0
12966,4.254,2350.729,10,0
12967,3.593,2783.190,10,0
12968,3.735,2677.376,10,0
12969,2.603,3841.721,10,0
12970,2.749,3637.686,10,0
12971,3.031,3299.241,10,0
12972,3.621,2761.668,10,0
12973,2.554,3915.427,10,0
12974,2.658,3762.227,10,0
12975,4.120,2427.184,10,0
12976,2.707,3694.126,10,0
12977,3.165,3159.558,10,0
12978,2.735,3656.307,10,0
12979,2.588,3863.988,10,0
12980,2.447,4086.637,10,0
12981,3.462,2888.504,10,0
12982,2.271,4403.347,10,0
12983,3.645,2743.484,10,0
12984,3.990,2506.266,10,0
12985,3.025,3305.785,10,0
12986,2.341,4271.679,10,0
12987,3.674,2721.829,10,0
12988,3.881,2576.656,10,0
12989,3.571,2800.336,10,0
12990,2.946,3394.433,10,0
12991,2.338,4277.160,10,0
12992,2.875,3478.261,10,0
12993,4.761,2100.399,10,0
12994,5.602,1785.077,10,0
12995,4.465,2239.642,10,0
12996,3.370,2967.359,10,0
12997,1.958,5107.252,10,0
12998,2.767,3614.022,10,0
12999,2.579,3877.472,10,0
13000,1.933,5173.306,10,0
13001,2.382,4198.153,10,0
13002,1.908,5241.090,10,0
13003,2.419,4133.940,10,0
13004,1.957,5109.862,10,0
13005,3.343,2991.325,10,0
13006,2.762,3620.565,10,0
13007,1.654,6045.949,10,0
13008,1.886,5302.227,10,0
13009,1.720,5813.953,10,0
13010,2.168,4612.546,10,0
13011,1.894,5279.831,10,0
13012,2.238,4468.275,10,0
13013,1.783,5608.525,10,0
13014,2.235,4474.273,10,0
13015,2.938,3403.676,10,0
13016,2.070,4830.918,10,0
13017,1.761,5678.592,10,0
13018,2.819,3547.357,10,0
13019,1.461,6844.627,10,0
13020,2.541,3935.458,10,0
13021,2.080,4807.692,10,0
13022,1.915,5221.932,10,0
13023,1.700,5882.353,10,0
13024,1.560,6410.256,10,0
13025,2.669,3746.722,10,0
13026,2.165,4618.938,10,0
13027,1.579,6333.122,10,0
13028,2.846,3513.703,10,0
13029,2.490,4016.064,10,0
13030,1.867,5356.186,10,0
13031,2.408,4152.824,10,0
13032,2.054,4868.549,10,0
13033,2.081,4805.382,10,0
13034,1.789,5589.715,10,0
13035,2.336,4280.822,10,0
13036,1.962,5096.840,10,0
13037,2.140,4672.897,10,0
13038,1.645,6079.027,10,0
13039,1.941,5151.984,10,0
13040,2.012,4970.179,10,0
13041,1.136,8802.817,10,0
13042,1.616,6188.119,10,0
13043,2.118,4721.435,10,0
13044,2.007,4982.561,10,0
13045,2.601,3844.675,10,0
13046,3.055,3273.322,10,0
13047,2.286,4374.453,10,0
13048,2.166,4616.805,10,0
13049,1.677,5963.029,10,0
13050,2.585,3868.472,10,0
13051,2.590,3861.004,10,0
13052,2.462,4061.738,10,0
13053,7.613,1313.543,10,0
13054,2.502,3996.803,10,0
13055,2.693,3713.331,10,0
13056,2.474,4042.037,10,0
13057,2.724,3671.072,10,0
13058,1.726,5793.743,10,0
13059,1.906,5246.590,10,0
13060,2.130,4694.836,10,0
13061,3.942,2536.783,10,0
13062,2.219,4506.534,10,0
13063,2.155,4640.371,10,0
13064,2.237,4470.273,10,0
13065,2.407,4154.549,10,0
13066,2.214,4516.712,10,0
13067,3.531,2832.059,10,0
13068,2.096,4770.992,10,0
13069,1.879,5321.980,10,0
13070,1.718,5820.722,10,0
13071,2.461,4063.389,10,0
13072,2.731,3661.662,10,0
13073,2.250,4444.444,10,0
13074,3.074,3253.090,10,0
13075,4.026,2483.855,10,0
13076,3.073,3254.149,10,0
13077,2.891,3459.011,10,0
13078,2.117,4723.666,10,0
13079,2.128,4699.248,10,0
13080,1.847,5414.185,10,0
13081,2.559,3907.776,10,0
13082,2.987,3347.841,10,0
13083,2.395,4175.365,10,0
13084,2.960,3378.378,10,0
13085,2.649,3775.009,10,0
13086,2.868,3486.750,10,0
13087,3.361,2975.305,10,0
13088,3.733,2678.811,10,0
13089,2.678,3734.130,10,0
13090,3.170,3154.574,10,0
13091,3.183,3141.690,10,0
13092,4.294,2328.831,10,0
13093,2.326,4299.226,10,0
13094,2.351,4253.509,10,0
13095,1.566,6385.696,10,0
13096,2.110,4739.336,10,0
13097,2.472,4045.307,10,0
13098,1.689,5920.663,10,0
13099,2.186,4574.565,10,0
13100,1.878,5324.814,10,0
13101,1.979,5053.057,10,0
13102,1.973,5068.424,10,0
13103,1.679,5955.926,10,0
13104,2.379,4203.447,10,0
13105,1.211,8257.638,10,0
13106,1.689,5920.663,10,0
13107,1.882,5313.496,10,0
13108,1.613,6199.628,10,0
13109,2.087,4791.567,10,0
13110,1.769,5652.911,10,0
13111,1.744,5733.945,10,0
13112,1.627,6146.281,10,0
13113,1.374,7278.020,10,0
13114,2.241,4462.294,10,0
13115,2.458,4068.348,10,0
13116,1.499,6671.114,10,0
13117,2.916,3429.355,10,0
13118,1.732,5773.672,10,0
13119,7.003,1427.959,10,0
13120,3.327,3005.711,10,0
13121,3.200,3125.000,10,0
13122,2.665,3752.345,10,0
13123,4.414,2265.519,10,0
13124,3.252,3075.031,10,0
13125,3.171,3153.579,10,0
13126,5.184,1929.012,10,0
13127,3.810,2624.672,10,0
13128,3.664,2729.258,10,0
13129,3.030,3300.330,10,0
13130,2.566,3897.116,10,0
13131,3.457,2892.682,10,0
13132,2.288,4370.629,10,0
13133,2.907,3439.972,10,0
13134,2.316,4317.789,10,0
13135,3.177,3147.624,10,0
13136,2.167,4614.675,10,0
13137,2.104,4752.852,10,0
13138,2.146,4659.832,10,0
13139,3.705,2699.055,10,0
13140,2.373,4214.075,10,0
13141,2.584,3869.969,10,0
13142,1.579,6333.122,10,0
13143,2.131,4692.633,10,0
13144,2.192,4562.044,10,0
13145,2.385,4192.872,10,0
13146,2.200,4545.455,10,0
13147,2.752,3633.721,10,0
13148,1.702,5875.441,10,0
13149,2.153,4644.682,10,0
13150,2.522,3965.107,10,0
13151,4.167,2399.808,10,0
13152,1.780,5617.978,10,0
13153,2.420,4132.231,10,0
13154,1.739,5750.431,10,0
13155,2.046,4887.586,10,0
13156,2.084,4798.464,10,0
13157,1.926,5192.108,10,0
13158,1.220,8196.721,10,0
13159,1.937,5162.623,10,0
13160,1.984,5040.323,10,0
13161,2.572,3888.025,10,0
13162,2.612,3828.484,10,0
13163,1.745,5730.659,10,0
13164,2.429,4116.921,10,0
13165,1.940,5154.639,10,0
13166,1.473,6788.866,10,0
13167,1.458,6858.711,10,0
13168,2.342,4269.855,10,0
13169,2.635,3795.066,10,0
13170,2.633,3797.949,10,0
13171,2.054,4868.549,10,0
13172,1.789,5589.715,10,0
13173,2.611,3829.950,10,0
13174,1.679,5955.926,10,0
13175,1.912,5230.126,10,0
13176,1.677,5963.029,10,0
13177,2.376,4208.754,10,0
13178,1.636,6112.469,10,0
13179,1.826,5476.451,10,0
13180,2.043,4894.763,10,0
13181,1.713,5837.712,10,0
13182,1.234,8103.728,10,0
13183,1.808,5530.973,10,0
13184,2.351,4253.509,10,0
13185,3.461,2889.338,10,0
13186,8.656,1155.268,10,0
13187,1.855,5390.836,10,0
13188,1.921,5205.622,10,0
13189,1.324,7552.870,10,0
13190,2.129,4697.041,10,0
13191,2.404,4159.734,10,0
13192,2.259,4426.737,10,0
13193,1.524,6561.680,10,0
13194,1.174,8517.888,10,0
13195,1.075,9302.326,10,0
13196,1.408,7102.273,10,0
13197,1.610,6211.180,10,0
13198,1.663,6013.229,10,0
13199,2.451,4079.967,10,0
13200,1.982,5045.409,10,0
13201,1.651,6056.935,10,0
13202,2.351,4253.509,10,0
13203,1.785,5602.241,10,0
13204,2.062,4849.661,10,0
13205,1.664,6009.615,10,0
13206,1.867,5356.186,10,0
13207,1.799,5558.644,10,0
13208,1.620,6172.840,10,0
13209,2.183,4580.852,10,0
13210,1.665,6006.006,10,0
13211,2.182,4582.951,10,0
13212,1.595,6269.592,10,0
13213,2.104,4752.852,10,0
13214,2.287,4372.540,10,0
13215,3.274,3054.368,10,0
13216,1.712,5841.121,10,0
13217,1.754,5701.254,10,0
13218,1.829,5467.469,10,0
13219,2.219,4506.534,10,0
13220,1.596,6265.664,10,0
13221,1.511,6618.134,10,0
13222,1.929,5184.033,10,0
13223,3.687,2712.232,10,0
13224,3.153,3171.583,10,0
13225,2.398,4170.142,10,0
13226,2.699,3705.076,10,0
13227,1.812,5518.764,10,0
13228,2.197,4551.661,10,0
13229,1.801,5552.471,10,0
13230,2.467,4053.506,10,0
13231,2.063,4847.310,10,0
13232,1.503,6653.360,10,0
13233,2.831,3532.321,10,0
13234,2.369,4221.190,10,0
13235,2.081,4805.382,10,0
13236,1.456,6868.132,10,0
13237,2.054,4868.549,10,0
13238,1.642,6090.134,10,0
13239,2.277,4391.744,10,0
13240,2.229,4486.317,10,0
13241,1.950,5128.205,10,0
13242,2.101,4759.638,10,0
13243,7.617,1312.853,10,0
13244,2.925,3418.803,10,0
13245,2.378,4205.214,10,0
13246,2.290,4366.812,10,0
13247,2.092,4780.115,10,0
13248,1.659,6027.728,10,0
13249,1.664,6009.615,10,0
13250,2.857,3500.175,10,0
13251,2.995,3338.898,10,0
13252,1.846,5417.118,10,0
13253,2.472,4045.307,10,0
13254,2.415,4140.787,10,0
13255,2.516,3974.563,10,0
13256,2.253,4438.526,10,0
13257,1.635,6116.208,10,0
13258,1.705,5865.103,10,0
13259,3.062,3265.839,10,0
13260,1.637,6108.735,10,0
13261,1.831,5461.496,10,0
13262,2.314,4321.521,10,0
13263,2.378,4205.214,10,0
13264,2.454,4074.980,10,0
13265,1.941,5151.984,10,0
13266,1.418,7052.186,10,0
13267,1.744,5733.945,10,0
13268,1.444,6925.208,10,0
13269,1.450,6896.552,10,0
13270,1.271,7867.821,10,0
13271,3.238,3088.326,10,0
13272,2.853,3505.082,10,0
13273,1.819,5497.526,10,0
13274,1.430,6993.007,10,0
13275,1.519,6583.278,10,0
13276,1.796,5567.929,10,0
13277,2.302,4344.049,10,0
13278,1.870,5347.594,10,0
13279,1.679,5955.926,10,0
13280,2.142,4668.534,10,0
13281,1.478,6765.900,10,0
13282,1.360,7352.941,10,0
13283,2.993,3341.129,10,0
13284,1.499,6671.114,10,0
13285,1.981,5047.956,10,0
13286,1.982,5045.409,10,0
13287,1.437,6958.942,10,0
13288,1.399,7147.963,10,0
13289,1.791,5583.473,10,0
13290,1.570,6369.427,10,0
13291,3.140,3184.713,10,0
13292,1.872,5341.880,10,0
13293,2.048,4882.812,10,0
13294,1.555,6430.868,10,0
13295,1.977,5058.169,10,0
13296,1.210,8264.463,10,0
13297,1.625,6153.846,10,0
13298,1.607,6222.775,10,0
13299,1.129,8857.396,10,0
13300,1.546,6468.305,10,0
13301,1.331,7513.148,10,0
13302,2.094,4775.549,10,0
13303,1.144,8741.259,10,0
13304,1.203,8312.552,10,0
13305,1.501,6662.225,10,0
13306,1.516,6596.306,10,0
13307,1.670,5988.024,10,0
13308,2.626,3808.073,10,0
13309,2.162,4625.347,10,0
13310,2.589,3862.495,10,0
13311,2.163,4623.209,10,0
13312,2.080,4807.692,10,0
13313,2.625,3809.524,10,0
13314,2.171,4606.172,10,0
13315,1.991,5022.602,10,0
13316,2.658,3762.227,10,0
13317,2.603,3841.721,10,0
13318,3.654,2736.727,10,0
13319,1.546,6468.305,10,0
13320,1.243,8045.052,10,0
13321,2.058,4859.086,10,0
13322,2.054,4868.549,10,0
13323,1.801,5552.471,10,0
13324,7.271,1375.327,10,0
13325,2.450,4081.633,10,0
13326,1.880,5319.149,10,0
13327,2.959,3379.520,10,0
13328,2.120,4716.981,10,0
13329,1.999,5002.501,10,0
13330,1.260,7936.508,10,0
13331,1.714,5834.306,10,0
13332,1.841,5431.831,10,0
13333,1.550,6451.613,10,0
13334,1.995,5012.531,10,0
13335,2.034,4916.421,10,0
13336,1.834,5452.563,10,0
13337,1.931,5178.664,10,0
13338,1.595,6269.592,10,0
13339,1.673,5977.286,10,0
13340,1.975,5063.291,10,0
13341,1.542,6485.084,10,0
13342,2.026,4935.834,10,0
13343,2.712,3687.316,10,0
13344,1.851,5402.485,10,0
13345,1.254,7974.482,10,0
13346,1.693,5906.675,10,0
13347,2.317,4315.926,10,0
13348,2.511,3982.477,10,0
13349,1.707,5858.231,10,0
13350,1.440,6944.444,10,0
13351,1.747,5724.098,10,0
13352,1.927,5189.414,10,0
13353,1.817,5503.577,10,0
13354,1.984,5040.323,10,0
13355,2.040,4901.961,10,0
13356,1.587,6301.197,10,0
13357,1.543,6480.881,10,0
13358,1.656,6038.647,10,0
13359,1.984,5040.323,10,0
13360,1.792,5580.357,10,0
13361,2.456,4071.661,10,0
13362,2.483,4027.386,10,0
13363,1.843,5425.936,10,0
13364,1.779,5621.135,10,0
13365,2.538,3940.110,10,0
13366,1.586,6305.170,10,0
13367,2.186,4574.565,10,0
13368,1.700,5882.353,10,0
13369,1.922,5202.914,10,0
13370,2.494,4009.623,10,0
13371,2.017,4957.858,10,0
13372,2.915,3430.532,10,0
13373,1.968,5081.301,10,0
13374,1.694,5903.188,10,0
13375,1.808,5530.973,10,0
13376,1.794,5574.136,10,0
13377,1.772,5643.341,10,0
13378,1.944,5144.033,10,0
13379,2.311,4327.131,10,0
13380,2.817,3549.876,10,0
13381,2.768,3612.717,10,0
13382,2.862,3494.060,10,0
13383,1.831,5461.496,10,0
13384,1.581,6325.111,10,0
13385,2.073,4823.927,10,0
13386,1.762,5675.369,10,0
13387,1.370,7299.270,10,0
13388,1.648,6067.961,10,0
13389,1.917,5216.484,10,0
13390,2.440,4098.361,10,0
13391,1.439,6949.270,10,0
13392,1.984,5040.323,10,0
13393,2.801,3570.154,10,0
13394,1.779,5621.135,10,0
13395,1.599,6253.909,10,0
13396,1.665,6006.006,10,0
13397,1.201,8326.395,10,0
13398,1.413,7077.141,10,0
13399,1.936,5165.289,10,0
13400,8.297,1205.255,10,0
13401,2.361,4235.493,10,0
13402,2.711,3688.676,10,0
13403,2.470,4048.583,10,0
13404,1.908,5241.090,10,0
13405,1.242,8051.530,10,0
13406,1.847,5414.185,10,0
13407,1.994,5015.045,10,0
13408,1.862,5370.569,10,0
13409,1.888,5296.610,10,0
13410,1.911,5232.862,10,0
13411,1.850,5405.405,10,0
13412,1.693,5906.675,10,0
13413,2.050,4878.049,10,0
13414,2.427,4120.313,10,0
13415,2.679,3732.736,10,0
13416,1.301,7686.395,10,0
13417,2.088,4789.272,10,0
13418,2.921,3423.485,10,0
13419,1.563,6397.953,10,0
13420,1.705,5865.103,10,0
13421,1.589,6293.266,10,0
13422,2.294,4359.198,10,0
13423,3.426,2918.856,10,0
13424,1.464,6830.601,10,0
13425,1.536,6510.417,10,0
13426,2.865,3490.401,10,0
13427,1.242,8051.530,10,0
13428,1.628,6142.506,10,0
13429,2.065,4842.615,10,0
13430,2.517,3972.984,10,0
13431,1.788,5592.841,10,0
13432,1.495,6688.963,10,0
13433,4.082,2449.780,10,0
13434,1.766,5662.514,10,0
13435,2.054,4868.549,10,0
13436,1.663,6013.229,10,0
13437,1.960,5102.041,10,0
13438,0.997,10030.090,10,0
13439,1.803,5546.312,10,0
13440,1.328,7530.120,10,0
13441,1.396,7163.324,10,0
13442,1.732,5773.672,10,0
13443,2.488,4019.293,10,0
13444,2.006,4985.045,10,0
13445,2.111,4737.091,10,0
13446,1.815,5509.642,10,0
13447,1.275,7843.137,10,0
13448,1.871,5344.735,10,0
13449,1.767,5659.310,10,0
13450,1.547,6464.124,10,0
13451,1.403,7127.584,10,0
13452,1.118,8944.544,10,0
13453,2.731,3661.662,10,0
13454,2.461,4063.389,10,0
13455,1.903,5254.861,10,0
13456,2.581,3874.467,10,0
13457,1.889,5293.806,10,0
13458,2.323,4304.778,10,0
13459,2.680,3731.343,10,0
13460,2.945,3395.586,10,0
13461,2.346,4262.575,10,0
13462,2.912,3434.066,10,0
13463,2.319,4312.204,10,0
13464,3.873,2581.978,10,0
13465,2.434,4108.463,10,0
13466,1.386,7215.007,10,0
13467,2.439,4100.041,10,0
13468,1.766,5662.514,10,0
13469,2.164,4621.072,10,0
13470,1.963,5094.244,10,0
13471,5.190,1926.782,10,0
13472,5.244,1906.941,10,0
13473,2.651,3772.161,10,0
13474,2.042,4897.160,10,0
13475,2.568,3894.081,10,0
13476,2.271,4403.347,10,0
13477,2.623,3812.429,10,0
13478,2.583,3871.467,10,0
13479,3.305,3025.719,10,0
13480,2.952,3387.534,10,0
13481,2.919,3425.831,10,0
13482,3.569,2801.905,10,0
13483,3.653,2737.476,10,0
13484,3.700,2702.703,10,0
13485,4.629,2160.294,10,0
13486,2.432,4111.842,10,0
13487,3.767,2654.632,10,0
13488,3.003,3330.003,10,0
13489,3.127,3197.953,10,0
13490,4.034,2478.929,10,0
13491,4.339,2304.678,10,0
13492,4.661,2145.462,10,0
13493,3.831,2610.285,10,0
13494,4.505,2219.756,10,0
13495,3.565,2805.049,10,0
13496,3.117,3208.213,10,0
13497,3.375,2962.963,10,0
13498,2.910,3436.426,10,0
13499,2.631,3800.836,10,0
13500,3.487,2867.795,10,0
13501,2.818,3548.616,10,0
13502,4.013,2491.901,10,0
13503,3.629,2755.580,10,0
13504,3.015,3316.750,10,0
13505,3.461,2889.338,10,0
13506,2.367,4224.757,10,0
13507,3.379,2959.455,10,0
13508,3.602,2776.235,10,0
13509,6.298,1587.806,10,0
13510,2.775,3603.604,10,0
13511,1.966,5086.470,10,0
13512,3.176,3148.615,10,0
13513,2.734,3657.644,10,0
13514,2.144,4664.179,10,0
13515,2.962,3376.097,10,0
13516,4.825,2072.539,10,0
13517,2.938,3403.676,10,0
13518,2.633,3797.949,10,0
13519,2.811,3557.453,10,0
13520,3.073,3254.149,10,0
13521,2.607,3835.827,10,0
13522,2.746,3641.661,10,0
13523,1.943,5146.680,10,0
13524,2.561,3904.725,10,0
13525,3.121,3204.101,10,0
13526,3.171,3153.579,10,0
13527,4.107,2434.867,10,0
13528,2.596,3852.080,10,0
13529,3.037,3292.723,10,0
13530,1.917,5216.484,10,0
13531,2.194,4557.885,10,0
13532,2.811,3557.453,10,0
13533,2.308,4332.756,10,0
13534,2.816,3551.136,10,0
13535,2.344,4266.212,10,0
13536,2.294,4359.198,10,0
13537,4.202,2379.819,10,0
13538,3.380,2958.580,10,0
13539,3.515,2844.950,10,0
13540,1.920,5208.333,10,0
13541,5.123,1951.981,10,0
13542,7.128,1402.918,10,0
13543,2.798,3573.981,10,0
13544,3.416,2927.400,10,0
13545,4.488,2228.164,10,0
13546,4.117,2428.953,10,0
13547,2.738,3652.301,10,0
13548,3.041,3288.392,10,0
13549,2.497,4004.806,10,0
13550,2.434,4108.463,10,0
13551,2.584,3869.969,10,0
13552,2.827,3537.319,10,0
13553,3.913,2555.584,10,0
13554,5.350,1869.159,10,0
13555,2.826,3538.570,10,0
13556,3.153,3171.583,10,0
13557,2.539,3938.558,10,0
13558,2.274,4397.537,10,0
13559,2.382,4198.153,10,0
13560,2.212,4520.796,10,0
13561,1.931,5178.664,10,0
13562,2.236,4472.272,10,0
13563,1.791,5583.473,10,0
13564,2.112,4734.848,10,0
13565,1.625,6153.846,10,0
13566,1.980,5050.505,10,0
13567,1.757,5691.520,10,0
13568,2.287,4372.540,10,0
13569,1.800,5555.556,10,0
13570,2.145,4662.005,10,0
13571,2.367,4224.757,10,0
13572,1.996,5010.020,10,0
13573,2.355,4246.285,10,0
13574,1.967,5083.884,10,0
13575,1.925,5194.805,10,0
13576,2.162,4625.347,10,0
13577,2.838,3523.608,10,0
13578,2.142,4668.534,10,0
13579,1.531,6531.679,10,0
13580,1.242,8051.530,10,0
13581,3.394,2946.376,10,0
13582,2.445,4089.980,10,0
13583,2.642,3785.011,10,0
13584,2.214,4516.712,10,0
13585,2.559,3907.776,10,0
13586,2.728,3665.689,10,0
13587,3.210,3115.265,10,0
13588,2.791,3582.945,10,0
13589,2.254,4436.557,10,0
13590,3.083,3243.594,10,0
13591,3.092,3234.153,10,0
13592,1.896,5274.262,10,0
13593,2.462,4061.738,10,0
13594,2.391,4182.350,10,0
13595,2.440,4098.361,10,0
13596,2.316,4317.789,10,0
13597,2.365,4228.330,10,0
13598,2.171,4606.172,10,0
13599,1.976,5060.729,10,0
13600,2.512,3980.892,10,0
13601,1.814,5512.679,10,0
13602,3.401,2940.312,10,0
13603,2.430,4115.226,10,0
13604,2.989,3345.601,10,0
13605,3.446,2901.915,10,0
13606,2.474,4042.037,10,0
13607,1.966,5086.470,10,0
13608,2.767,3614.022,10,0
13609,2.369,4221.190,10,0
13610,2.826,3538.570,10,0
13611,4.666,2143.163,10,0
13612,2.785,3590.664,10,0
13613,2.615,3824.092,10,0
13614,3.209,3116.236,10,0
13615,2.146,4659.832,10,0
13616,2.275,4395.604,10,0
13617,2.476,4038.772,10,0
13618,2.044,4892.368,10,0
13619,2.043,4894.763,10,0
13620,1.899,5265.929,10,0
13621,2.709,3691.399,10,0
13622,3.130,3194.888,10,0
13623,1.880,5319.149,10,0
13624,3.171,3153.579,10,0
13625,3.288,3041.363,10,0
13626,2.418,4135.649,10,0
13627,2.145,4662.005,10,0
13628,2.543,3932.363,10,0
13629,2.412,4145.937,10,0
13630,2.056,4863.813,10,0
13631,1.432,6983.240,10,0
13632,1.779,5621.135,10,0
13633,1.750,5714.286,10,0
13634,1.619,6176.652,10,0
13635,2.129,4697.041,10,0
13636,2.024,4940.711,10,0
13637,2.281,4384.042,10,0
13638,2.108,4743.833,10,0
13639,2.152,4646.840,10,0
13640,2.428,4118.616,10,0
13641,2.439,4100.041,10,0
13642,2.337,4278.990,10,0
13643,1.580,6329.114,10,0
13644,1.907,5243.838,10,0
13645,2.951,3388.682,10,0
13646,2.262,4420.866,10,0
13647,2.853,3505.082,10,0
13648,2.647,3777.862,10,0
13649,2.238,4468.275,10,0
13650,2.850,3508.772,10,0
13651,3.211,3114.295,10,0
13652,2.436,4105.090,10,0
13653,1.521,6574.622,10,0
13654,4.465,2239.642,10,0
13655,3.088,3238.342,10,0
13656,2.181,4585.053,10,0
13657,2.504,3993.610,10,0
13658,3.024,3306.878,10,0
13659,3.441,2906.132,10,0
13660,2.670,3745.318,10,0
13661,2.877,3475.843,10,0
13662,2.818,3548.616,10,0
13663,3.094,3232.062,10,0
13664,2.611,3829.950,10,0
13665,2.769,3611.412,10,0
13666,1.708,5854.801,10,0
13667,2.167,4614.675,10,0
13668,2.499,4001.601,10,0
13669,1.665,6006.006,10,0
13670,3.189,3135.779,10,0
13671,2.182,4582.951,10,0
13672,2.215,4514.673,10,0
13673,3.151,3173.596,10,0
13674,5.992,1668.892,10,0
13675,3.198,3126.954,10,0
