pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.665,150.038,0,1
1927,8.979,111.371,0,1
1928,5.851,170.911,0,1
1929,8.196,122.011,0,1
1930,7.552,132.415,0,1
1931,7.282,137.325,0,1
1932,5.755,173.762,0,1
1933,8.301,120.467,0,1
1934,6.510,153.610,0,1
1935,7.449,134.246,0,1
1936,6.444,155.183,0,1
1937,6.303,158.655,1,0
1938,7.499,133.351,0,1
1939,9.362,106.815,0,1
1940,10.099,99.020,0,1
1941,9.195,108.755,0,1
1942,7.899,126.598,0,1
1943,5.545,180.343,0,1
1944,4.839,206.654,0,1
1945,9.536,104.866,0,1
1946,7.269,137.571,0,1
1947,8.623,115.969,1,0
1948,8.982,111.334,0,1
1949,7.934,126.040,0,1
1950,8.913,112.196,0,1
1951,9.237,108.260,0,1
1952,5.569,179.565,0,1
1953,8.574,116.632,0,1
1954,11.710,85.397,0,1
1955,5.511,181.455,0,1
1956,6.871,145.539,0,1
1957,6.970,143.472,0,1
1958,6.489,154.107,0,1
1959,4.451,224.669,0,1
1960,6.757,147.995,0,1
1961,5.235,191.022,0,1
1962,4.972,201.126,0,1
1963,6.548,152.718,0,1
1964,6.123,163.319,0,1
1965,5.147,194.288,0,1
1966,8.419,118.779,0,1
1967,5.946,168.180,0,1
1968,9.367,106.758,0,1
1969,9.901,101.000,0,1
1970,7.731,129.349,0,1
1971,5.336,187.406,1,0
1972,4.692,213.129,0,1
1973,5.734,174.398,0,1
1974,7.667,130.429,0,1
1975,6.326,158.078,1,0
1976,7.178,139.315,0,1
1977,6.599,151.538,0,1
1978,9.112,109.745,0,1
1979,7.241,138.102,1,0
1980,5.630,177.620,0,1
1981,4.156,240.616,0,1
1982,4.875,205.128,0,1
1983,11.390,87.796,0,1
1984,7.233,138.255,0,1
1985,6.045,165.426,0,1
1986,4.420,226.244,0,1
1987,4.120,242.718,0,1
1988,4.685,213.447,0,1
1989,4.494,222.519,0,1
1990,5.756,173.732,0,1
1991,5.388,185.598,0,1
1992,5.964,167.673,0,1
1993,6.227,160.591,1,0
1994,7.224,138.427,0,1
1995,8.310,120.337,0,1
1996,7.375,135.593,0,1
1997,9.112,109.745,0,1
1998,8.041,124.363,0,1
1999,5.658,176.741,1,0
2000,7.395,135.227,0,1
2001,6.121,163.372,0,1
2002,5.882,170.010,1,0
2003,7.504,133.262,0,1
2004,8.241,121.344,0,1
2005,6.723,148.743,0,1
2006,8.103,123.411,0,1
2007,8.975,111.421,0,1
2008,7.232,138.274,1,0
2009,6.840,146.199,0,1
2010,7.293,137.118,0,1
2011,6.270,159.490,0,1
2012,9.624,103.907,0,1
2013,7.162,139.626,0,1
2014,3.930,254.453,1,0
2015,4.187,238.834,1,0
2016,6.024,166.003,1,0
2017,5.375,186.047,0,1
2018,5.538,180.571,0,1
2019,4.032,248.016,0,1
2020,6.466,154.655,0,1
2021,5.329,187.652,0,1
2022,7.339,136.258,0,1
2023,6.712,148.987,0,1
2024,7.475,133.779,1,0
2025,7.358,135.906,0,1
2026,5.965,167.645,0,1
2027,11.505,86.919,0,1
2028,6.674,149.835,1,0
2029,4.167,239.981,1,0
2030,6.305,158.604,0,1
2031,6.756,148.017,0,1
2032,7.015,142.552,0,1
2033,8.368,119.503,0,1
2034,8.504,117.592,0,1
2035,8.957,111.645,0,1
2036,6.510,153.610,0,1
2037,4.968,201.288,0,1
2038,8.174,122.339,0,1
2039,5.195,192.493,1,0
2040,6.304,158.629,0,1
2041,7.357,135.925,0,1
2042,12.084,82.754,0,1
2043,10.694,93.510,0,1
2044,6.597,151.584,0,1
2045,7.793,128.320,0,1
2046,5.978,167.280,0,1
2047,7.667,130.429,0,1
2048,6.184,161.708,0,1
2049,4.857,205.888,0,1
2050,4.614,216.732,0,1
2051,7.025,142.349,0,1
2052,5.408,184.911,0,1
2053,5.864,170.532,0,1
2054,4.668,214.225,0,1
2055,5.673,176.274,0,1
2056,6.688,149.522,0,1
2057,12.024,83.167,1,0
2058,6.170,162.075,0,1
2059,5.322,187.899,0,1
2060,8.669,115.354,0,1
2061,5.958,167.842,0,1
2062,7.221,138.485,1,0
2063,5.504,181.686,0,1
2064,6.721,148.787,0,1
2065,5.505,181.653,0,1
2066,6.253,159.923,0,1
2067,6.379,156.764,0,1
2068,5.183,192.938,0,1
2069,6.889,145.159,0,1
2070,6.126,163.239,0,1
2071,5.996,166.778,0,1
2072,14.424,69.329,1,0
2073,6.876,145.433,0,1
2074,5.475,182.648,0,1
2075,8.531,117.220,0,1
2076,6.499,153.870,0,1
2077,6.121,163.372,0,1
2078,6.144,162.760,0,1
2079,5.503,181.719,0,1
2080,6.237,160.333,1,0
2081,8.184,122.190,1,0
2082,7.738,129.232,0,1
2083,7.752,128.999,0,1
2084,7.557,132.328,0,1
2085,6.534,153.046,0,1
2086,12.095,82.679,0,1
2087,7.822,127.845,0,1
2088,5.093,196.348,1,0
2089,6.539,152.929,0,1
2090,5.816,171.939,0,1
2091,6.263,159.668,0,1
2092,4.302,232.450,0,1
2093,7.548,132.485,0,1
2094,6.487,154.154,0,1
2095,5.550,180.180,1,0
2096,5.924,168.805,0,1
2097,7.099,140.865,0,1
2098,9.928,100.725,0,1
2099,6.327,158.053,1,0
2100,6.072,164.690,0,1
2101,7.552,132.415,0,1
2102,10.196,98.078,1,0
2103,7.272,137.514,0,1
2104,7.815,127.959,0,1
2105,8.388,119.218,0,1
2106,7.392,135.281,0,1
2107,8.057,124.116,0,1
2108,8.658,115.500,0,1
2109,8.292,120.598,0,1
2110,6.020,166.113,0,1
2111,13.265,75.386,0,1
2112,8.338,119.933,0,1
2113,9.195,108.755,0,1
2114,7.289,137.193,0,1
2115,7.509,133.174,1,0
2116,8.569,116.700,0,1
2117,6.722,148.765,1,0
2118,7.430,134.590,0,1
2119,6.680,149.701,0,1
2120,8.513,117.467,0,1
2121,6.081,164.447,0,1
2122,6.468,154.607,1,0
2123,11.498,86.972,0,1
2124,4.819,207.512,0,1
2125,6.364,157.134,1,0
2126,7.631,131.044,0,1
2127,6.945,143.988,0,1
2128,6.258,159.795,0,1
2129,6.706,149.120,0,1
2130,5.404,185.048,0,1
2131,7.012,142.613,0,1
2132,8.410,118.906,0,1
2133,9.718,102.902,0,1
2134,11.053,90.473,0,1
2135,8.655,115.540,0,1
2136,11.980,83.472,1,0
2137,7.395,135.227,0,1
2138,6.919,144.530,0,1
2139,6.666,150.015,0,1
2140,8.058,124.100,0,1
2141,8.145,122.775,1,0
2142,8.630,115.875,1,0
2143,9.245,108.167,0,1
2144,6.721,148.787,1,0
2145,8.472,118.036,0,1
2146,6.804,146.972,1,0
2147,6.168,162.127,0,1
2148,11.853,84.367,0,1
2149,6.932,144.259,1,0
2150,8.158,122.579,0,1
2151,7.608,131.441,0,1
2152,8.281,120.758,0,1
2153,7.450,134.228,1,0
2154,8.786,113.817,0,1
2155,5.839,171.262,0,1
2156,7.698,129.904,1,0
2157,7.542,132.591,1,0
2158,6.635,150.716,0,1
2159,8.405,118.977,0,1
2160,7.783,128.485,0,1
2161,12.050,82.988,0,1
2162,8.196,122.011,1,0
2163,6.952,143.843,0,1
2164,8.039,124.394,0,1
2165,9.398,106.406,0,1
2166,5.694,175.623,0,1
2167,7.392,135.281,0,1
2168,8.655,115.540,0,1
2169,8.441,118.469,0,1
2170,6.834,146.327,0,1
2171,9.123,109.613,1,0
2172,9.324,107.250,0,1
2173,7.804,128.139,0,1
2174,10.957,91.266,0,1
2175,5.998,166.722,0,1
2176,5.621,177.904,1,0
2177,4.661,214.546,0,1
2178,4.120,242.718,1,0
2179,6.306,158.579,0,1
2180,3.523,283.849,0,1
2181,4.709,212.359,1,0
2182,5.182,192.976,0,1
2183,5.466,182.949,0,1
2184,5.713,175.039,0,1
2185,4.294,232.883,0,1
2186,5.490,182.149,0,1
2187,10.167,98.357,0,1
2188,8.523,117.330,0,1
2189,9.774,102.312,0,1
2190,7.937,125.992,0,1
2191,8.149,122.714,0,1
2192,7.861,127.210,0,1
2193,8.452,118.315,0,1
2194,8.366,119.531,0,1
2195,7.610,131.406,0,1
2196,9.340,107.066,0,1
2197,6.708,149.076,0,1
2198,7.182,139.237,1,0
2199,9.147,109.325,1,0
2200,9.949,100.513,0,1
2201,10.004,99.960,1,0
2202,9.226,108.389,1,0
2203,6.634,150.739,0,1
2204,6.371,156.961,0,1
2205,7.123,140.390,0,1
2206,8.011,124.828,0,1
2207,6.463,154.727,0,1
2208,4.793,208.638,1,0
2209,6.034,165.728,1,0
2210,7.469,133.887,0,1
2211,6.265,159.617,0,1
2212,8.221,121.640,0,1
2213,4.846,206.356,0,1
2214,9.606,104.102,0,1
2215,5.260,190.114,0,1
2216,5.278,189.466,0,1
2217,5.632,177.557,0,1
2218,8.622,115.982,1,0
2219,8.301,120.467,0,1
2220,4.430,225.734,1,0
2221,5.581,179.179,0,1
2222,4.883,204.792,0,1
2223,5.243,190.730,0,1
2224,5.470,182.815,0,1
2225,5.290,189.036,0,1
2226,4.611,216.873,0,1
2227,11.722,85.310,0,1
2228,5.421,184.468,0,1
2229,6.252,159.949,0,1
2230,6.346,157.580,0,1
2231,6.119,163.425,0,1
2232,6.102,163.881,0,1
2233,7.473,133.815,1,0
2234,6.915,144.613,0,1
2235,6.578,152.022,0,1
2236,7.157,139.723,0,1
2237,6.980,143.266,0,1
2238,8.260,121.065,0,1
2239,7.576,131.996,0,1
2240,9.640,103.734,0,1
2241,12.290,81.367,0,1
2242,9.025,110.803,0,1
2243,9.091,109.999,0,1
2244,8.597,116.320,0,1
2245,9.259,108.003,0,1
2246,7.035,142.146,0,1
2247,6.737,148.434,0,1
2248,7.622,131.199,1,0
2249,5.749,173.943,0,1
2250,3.567,280.348,0,1
2251,6.761,147.907,1,0
2252,8.702,114.916,0,1
2253,9.123,109.613,1,0
2254,8.494,117.730,0,1
2255,9.529,104.943,0,1
2256,8.627,115.915,0,1
2257,7.716,129.601,0,1
2258,8.412,118.878,0,1
2259,9.374,106.678,0,1
2260,9.161,109.158,0,1
2261,7.623,131.182,1,0
2262,8.583,116.509,0,1
2263,7.568,132.135,0,1
2264,7.782,128.502,0,1
2265,6.987,143.123,0,1
2266,5.974,167.392,0,1
2267,8.206,121.862,1,0
2268,12.176,82.129,0,1
2269,7.576,131.996,0,1
2270,7.111,140.627,0,1
2271,7.653,130.668,0,1
2272,7.468,133.905,0,1
2273,7.331,136.407,0,1
2274,7.171,139.451,0,1
2275,6.646,150.466,0,1
2276,5.031,198.768,0,1
2277,5.120,195.312,0,1
2278,5.377,185.977,0,1
2279,7.264,137.665,0,1
2280,7.660,130.548,0,1
2281,8.288,120.656,0,1
2282,11.587,86.304,0,1
2283,8.145,122.775,1,0
2284,8.145,122.775,0,1
2285,8.290,120.627,1,0
2286,7.603,131.527,0,1
2287,8.102,123.426,0,1
2288,6.775,147.601,0,1
2289,7.187,139.140,0,1
2290,9.192,108.790,0,1
2291,7.043,141.985,1,0
2292,8.761,114.142,0,1
2293,7.623,131.182,0,1
2294,9.184,108.885,0,1
2295,7.188,139.121,0,1
2296,9.825,101.781,0,1
2297,11.130,89.847,0,1
2298,6.285,159.109,0,1
2299,6.507,153.681,1,0
2300,7.252,137.893,0,1
2301,4.363,229.200,0,1
2302,7.010,142.653,0,1
2303,5.721,174.795,1,0
2304,7.242,138.083,0,1
2305,7.453,134.174,0,1
2306,7.025,142.349,0,1
2307,5.233,191.095,0,1
2308,6.632,150.784,0,1
2309,9.966,100.341,0,1
2310,3.774,264.971,0,1
2311,6.997,142.918,0,1
2312,5.151,194.137,0,1
2313,5.231,191.168,0,1
2314,5.928,168.691,0,1
2315,6.948,143.926,0,1
2316,6.412,155.958,0,1
2317,6.029,165.865,1,0
2318,7.323,136.556,0,1
2319,4.464,224.014,1,0
2320,6.562,152.393,1,0
2321,6.010,166.389,0,1
2322,8.694,115.022,0,1
2323,12.328,81.116,0,1
2324,8.217,121.699,1,0
2325,8.286,120.685,0,1
2326,6.981,143.246,1,0
2327,8.436,118.540,0,1
2328,7.284,137.287,0,1
2329,8.992,111.210,1,0
2330,7.063,141.583,0,1
2331,8.312,120.308,1,0
2332,7.522,132.943,0,1
2333,9.288,107.666,0,1
2334,12.832,77.930,0,1
2335,7.624,131.165,0,1
2336,9.055,110.436,0,1
2337,7.060,141.643,0,1
2338,8.006,124.906,0,1
2339,7.332,136.388,1,0
2340,6.912,144.676,1,0
2341,6.891,145.117,0,1
2342,7.260,137.741,0,1
2343,7.580,131.926,0,1
2344,6.686,149.566,0,1
2345,7.755,128.949,1,0
2346,13.634,73.346,0,1
2347,6.779,147.514,0,1
2348,6.102,163.881,0,1
2349,5.050,198.020,0,1
2350,10.383,96.311,0,1
2351,8.368,119.503,0,1
2352,5.031,198.768,1,0
2353,5.802,172.354,0,1
2354,5.915,169.062,0,1
2355,6.284,159.134,0,1
2356,5.467,182.916,0,1
2357,5.896,169.607,0,1
2358,10.004,99.960,1,0
2359,7.826,127.779,1,0
2360,7.620,131.234,0,1
2361,8.427,118.666,0,1
2362,8.167,122.444,0,1
2363,9.195,108.755,0,1
2364,8.583,116.509,0,1
2365,7.433,134.535,1,0
2366,6.846,146.071,0,1
2367,4.849,206.228,0,1
2368,7.236,138.198,0,1
2369,5.944,168.237,0,1
2370,10.231,97.742,0,1
2371,8.455,118.273,0,1
2372,9.419,106.168,0,1
2373,6.872,145.518,0,1
2374,9.748,102.585,0,1
2375,8.458,118.231,0,1
2376,9.186,108.861,0,1
2377,8.199,121.966,1,0
2378,8.657,115.513,0,1
2379,8.345,119.832,0,1
2380,7.612,131.372,0,1
2381,8.154,122.639,0,1
2382,7.239,138.141,1,0
2383,11.256,88.842,0,1
2384,7.582,131.891,1,0
2385,8.301,120.467,0,1
2386,7.171,139.451,0,1
2387,7.286,137.250,0,1
2388,8.591,116.401,1,0
2389,8.490,117.786,0,1
2390,7.894,126.678,0,1
2391,10.116,98.853,0,1
2392,8.116,123.213,1,0
2393,10.792,92.661,0,1
2394,10.484,95.383,0,1
2395,11.175,89.485,0,1
2396,7.397,135.190,0,1
2397,7.495,133.422,0,1
2398,7.574,132.031,0,1
2399,7.517,133.032,0,1
2400,9.754,102.522,1,0
2401,10.571,94.598,1,0
2402,9.184,108.885,0,1
2403,9.653,103.595,0,1
2404,7.101,140.825,0,1
2405,9.564,104.559,1,0
2406,12.225,81.800,0,1
2407,5.925,168.776,0,1
2408,5.966,167.616,0,1
2409,6.572,152.161,1,0
2410,6.786,147.362,0,1
2411,5.508,181.554,0,1
2412,8.012,124.813,0,1
2413,4.801,208.290,1,0
2414,5.507,181.587,0,1
2415,5.833,171.438,0,1
2416,6.560,152.439,0,1
2417,6.793,147.210,0,1
2418,5.731,174.490,0,1
2419,5.970,167.504,0,1
2420,12.268,81.513,0,1
2421,6.971,143.451,0,1
2422,9.670,103.413,0,1
2423,7.310,136.799,0,1
2424,7.527,132.855,0,1
2425,6.566,152.300,0,1
2426,7.083,141.183,0,1
2427,9.084,110.084,0,1
2428,7.570,132.100,0,1
2429,8.368,119.503,0,1
2430,8.860,112.867,0,1
2431,14.843,67.372,0,1
2432,6.181,161.786,0,1
2433,9.064,110.327,1,0
2434,7.958,125.660,0,1
2435,7.665,130.463,1,0
2436,8.768,114.051,0,1
2437,9.236,108.272,0,1
2438,8.264,121.007,1,0
2439,6.077,164.555,0,1
2440,6.992,143.021,0,1
2441,7.478,133.726,0,1
2442,8.935,111.919,0,1
2443,11.617,86.081,0,1
2444,8.333,120.005,0,1
2445,7.703,129.820,0,1
2446,6.599,151.538,0,1
2447,7.706,129.769,0,1
2448,9.441,105.921,0,1
2449,7.722,129.500,0,1
2450,5.605,178.412,0,1
2451,8.499,117.661,0,1
2452,5.710,175.131,0,1
2453,7.892,126.711,0,1
2454,5.706,175.254,1,0
2455,13.083,76.435,0,1
2456,6.390,156.495,1,0
2457,6.781,147.471,0,1
2458,7.477,133.743,1,0
2459,5.287,189.143,0,1
2460,5.798,172.473,0,1
2461,8.592,116.387,0,1
2462,7.047,141.904,1,0
2463,5.635,177.462,0,1
2464,6.499,153.870,0,1
2465,9.160,109.170,0,1
2466,10.741,93.101,0,1
2467,8.235,121.433,0,1
2468,6.884,145.264,0,1
2469,6.032,165.782,0,1
2470,6.447,155.111,0,1
2471,5.347,187.021,0,1
2472,8.426,118.680,0,1
2473,6.946,143.968,0,1
2474,5.368,186.289,0,1
2475,7.114,140.568,0,1
2476,5.025,199.005,0,1
2477,4.892,204.415,0,1
2478,11.765,84.998,1,0
2479,8.269,120.934,0,1
2480,7.983,125.266,0,1
2481,8.373,119.432,0,1
2482,8.276,120.831,0,1
2483,7.492,133.476,0,1
2484,7.972,125.439,0,1
2485,8.913,112.196,1,0
2486,8.119,123.168,0,1
2487,6.106,163.773,0,1
2488,8.266,120.977,0,1
2489,9.411,106.259,1,0
2490,8.460,118.203,0,1
2491,8.924,112.057,1,0
2492,8.467,118.106,0,1
2493,12.326,81.129,0,1
2494,9.990,100.100,0,1
2495,7.088,141.084,0,1
2496,9.841,101.616,0,1
2497,8.570,116.686,1,0
2498,9.014,110.939,0,1
2499,9.010,110.988,0,1
2500,7.901,126.566,0,1
2501,8.875,112.676,1,0
2502,6.681,149.678,0,1
2503,9.061,110.363,0,1
2504,8.979,111.371,0,1
2505,8.517,117.412,0,1
2506,8.516,117.426,0,1
2507,12.854,77.797,0,1
2508,8.393,119.147,0,1
2509,7.037,142.106,0,1
2510,9.192,108.790,0,1
2511,9.363,106.803,0,1
2512,7.534,132.732,0,1
2513,7.020,142.450,0,1
2514,7.666,130.446,1,0
2515,10.091,99.098,1,0
2516,8.885,112.549,0,1
2517,8.178,122.279,0,1
2518,7.129,140.272,0,1
2519,8.510,117.509,0,1
2520,10.747,93.049,0,1
2521,6.721,148.787,0,1
2522,8.709,114.824,0,1
2523,8.445,118.413,1,0
2524,7.903,126.534,0,1
2525,8.302,120.453,0,1
2526,6.138,162.920,0,1
2527,7.883,126.855,1,0
2528,9.102,109.866,0,1
2529,9.174,109.004,0,1
2530,5.847,171.028,0,1
2531,6.826,146.499,0,1
2532,8.394,119.133,0,1
2533,8.393,119.147,0,1
2534,12.201,81.960,0,1
2535,7.193,139.024,1,0
2536,7.313,136.743,0,1
2537,7.567,132.153,0,1
2538,7.585,131.839,0,1
2539,8.033,124.486,0,1
2540,8.613,116.104,1,0
2541,6.649,150.399,0,1
2542,7.318,136.649,0,1
2543,7.126,140.331,0,1
2544,6.793,147.210,1,0
2545,8.983,111.321,0,1
2546,8.783,113.856,1,0
2547,13.429,74.466,0,1
2548,8.999,111.123,0,1
2549,7.955,125.707,0,1
2550,8.364,119.560,0,1
2551,7.620,131.234,0,1
2552,5.849,170.969,0,1
2553,8.947,111.769,0,1
2554,8.309,120.351,0,1
2555,8.091,123.594,0,1
2556,8.396,119.104,0,1
2557,8.015,124.766,0,1
2558,7.838,127.584,0,1
2559,7.784,128.469,0,1
2560,11.212,89.190,0,1
2561,8.306,120.395,0,1
2562,8.205,121.877,0,1
2563,7.648,130.753,0,1
2564,5.478,182.548,1,0
2565,6.607,151.355,0,1
2566,7.704,129.803,1,0
2567,9.912,100.888,0,1
2568,7.236,138.198,0,1
2569,7.204,138.812,0,1
2570,7.764,128.800,0,1
2571,9.240,108.225,1,0
2572,7.642,130.856,0,1
2573,6.826,146.499,0,1
2574,11.756,85.063,0,1
2575,8.644,115.687,0,1
2576,9.757,102.491,1,0
2577,9.977,100.231,0,1
2578,8.793,113.727,0,1
2579,7.155,139.762,1,0
2580,8.912,112.208,0,1
2581,8.492,117.758,0,1
2582,8.781,113.882,1,0
2583,10.565,94.652,0,1
2584,7.013,142.592,0,1
2585,8.449,118.357,0,1
2586,8.813,113.469,0,1
2587,13.279,75.307,1,0
2588,7.519,132.996,0,1
2589,7.368,135.722,0,1
2590,6.504,153.752,0,1
2591,8.059,124.085,1,0
2592,8.234,121.448,0,1
2593,8.597,116.320,0,1
2594,7.982,125.282,0,1
2595,7.938,125.976,1,0
2596,7.867,127.113,1,0
2597,6.520,153.374,1,0
2598,9.241,108.213,1,0
2599,6.657,150.218,1,0
2600,6.499,153.870,0,1
2601,10.325,96.852,0,1
2602,9.247,108.143,0,1
2603,9.695,103.146,0,1
2604,8.602,116.252,0,1
2605,7.001,142.837,0,1
2606,8.461,118.189,0,1
2607,5.199,192.345,0,1
2608,9.451,105.809,0,1
2609,7.113,140.588,0,1
2610,6.220,160.772,0,1
2611,5.034,198.649,1,0
2612,7.248,137.969,0,1
2613,5.911,169.176,0,1
2614,7.195,138.985,0,1
2615,13.778,72.579,0,1
2616,8.465,118.133,0,1
2617,9.081,110.120,1,0
2618,7.549,132.468,0,1
2619,5.621,177.904,0,1
2620,5.454,183.352,0,1
2621,6.813,146.778,0,1
2622,5.226,191.351,1,0
2623,10.063,99.374,0,1
2624,6.252,159.949,1,0
2625,7.668,130.412,1,0
2626,7.833,127.665,0,1
2627,7.707,129.752,0,1
2628,8.756,114.207,1,0
2629,11.525,86.768,1,0
2630,7.143,139.997,0,1
2631,5.936,168.464,0,1
2632,4.413,226.603,0,1
2633,8.839,113.135,0,1
2634,6.795,147.167,0,1
2635,8.744,114.364,0,1
2636,6.786,147.362,0,1
2637,9.943,100.573,1,0
2638,6.876,145.433,0,1
2639,7.478,133.726,0,1
2640,7.687,130.090,0,1
2641,7.549,132.468,0,1
2642,8.921,112.095,0,1
2643,12.955,77.190,1,0
2644,4.692,213.129,0,1
2645,5.370,186.220,0,1
2646,6.284,159.134,0,1
2647,5.954,167.954,0,1
2648,5.120,195.312,0,1
2649,5.983,167.140,1,0
2650,6.833,146.349,1,0
2651,6.980,143.266,1,0
2652,6.582,151.930,0,1
2653,5.749,173.943,1,0
2654,7.632,131.027,0,1
2655,11.108,90.025,0,1
2656,7.610,131.406,0,1
2657,7.455,134.138,0,1
2658,9.434,106.000,0,1
2659,7.887,126.791,0,1
2660,5.916,169.033,0,1
2661,7.715,129.618,1,0
2662,7.323,136.556,0,1
2663,8.161,122.534,0,1
2664,6.068,164.799,0,1
2665,6.910,144.718,0,1
2666,7.308,136.836,0,1
2667,7.352,136.017,0,1
2668,8.631,115.861,0,1
2669,11.022,90.728,0,1
2670,9.803,102.010,0,1
2671,7.705,129.786,0,1
2672,6.567,152.277,0,1
2673,6.914,144.634,0,1
2674,8.121,123.138,1,0
2675,7.347,136.110,0,1
2676,6.708,149.076,0,1
2677,6.903,144.865,0,1
2678,6.334,157.878,0,1
2679,6.332,157.928,0,1
2680,6.572,152.161,0,1
2681,11.806,84.703,0,1
2682,6.678,149.745,0,1
2683,6.776,147.580,0,1
2684,5.314,188.182,0,1
2685,4.030,248.139,0,1
2686,6.912,144.676,0,1
2687,5.327,187.723,0,1
2688,7.764,128.800,1,0
2689,5.694,175.623,0,1
2690,7.598,131.614,0,1
2691,5.062,197.550,0,1
2692,3.697,270.490,1,0
2693,4.550,219.780,0,1
2694,11.841,84.452,0,1
2695,6.629,150.852,0,1
2696,6.240,160.256,0,1
2697,8.489,117.800,0,1
2698,6.387,156.568,0,1
2699,6.655,150.263,0,1
2700,7.526,132.873,0,1
2701,7.626,131.130,0,1
2702,8.657,115.513,0,1
2703,5.582,179.147,0,1
2704,7.617,131.285,0,1
2705,5.576,179.340,0,1
2706,5.395,185.357,0,1
2707,10.863,92.056,0,1
2708,7.594,131.683,0,1
2709,8.540,117.096,0,1
2710,5.564,179.727,0,1
2711,7.475,133.779,0,1
2712,7.082,141.203,0,1
2713,8.365,119.546,0,1
2714,8.820,113.379,0,1
2715,8.443,118.441,0,1
2716,8.012,124.813,0,1
2717,8.688,115.101,1,0
2718,11.424,87.535,0,1
2719,8.476,117.980,0,1
2720,8.246,121.271,1,0
2721,9.669,103.423,0,1
2722,9.925,100.756,0,1
2723,9.671,103.402,0,1
2724,9.425,106.101,0,1
2725,8.921,112.095,0,1
2726,8.875,112.676,1,0
2727,5.778,173.070,0,1
2728,8.248,121.242,0,1
2729,8.273,120.875,0,1
2730,12.816,78.027,0,1
2731,9.583,104.351,0,1
2732,8.789,113.779,1,0
2733,9.180,108.932,0,1
2734,9.502,105.241,0,1
2735,8.972,111.458,0,1
2736,9.209,108.589,0,1
2737,9.003,111.074,0,1
2738,10.309,97.003,0,1
2739,10.044,99.562,0,1
2740,8.486,117.841,0,1
2741,8.667,115.380,0,1
2742,10.204,98.001,1,0
2743,10.469,95.520,1,0
2744,11.918,83.907,1,0
2745,10.560,94.697,0,1
2746,5.645,177.148,0,1
2747,5.977,167.308,1,0
2748,6.229,160.539,1,0
2749,6.912,144.676,0,1
2750,7.247,137.988,1,0
2751,7.744,129.132,0,1
2752,5.674,176.243,1,0
2753,7.459,134.066,0,1
2754,6.145,162.734,1,0
2755,5.011,199.561,1,0
2756,8.267,120.963,0,1
2757,7.202,138.850,0,1
2758,11.857,84.338,0,1
2759,10.002,99.980,1,0
2760,8.890,112.486,1,0
2761,8.919,112.120,1,0
2762,7.743,129.149,0,1
2763,7.098,140.885,0,1
2764,5.832,171.468,0,1
2765,8.024,124.626,1,0
2766,7.007,142.714,0,1
2767,8.267,120.963,0,1
2768,4.733,211.282,0,1
2769,5.905,169.348,0,1
2770,6.052,165.235,0,1
2771,5.448,183.554,1,0
2772,11.642,85.896,0,1
2773,8.678,115.234,0,1
2774,7.672,130.344,0,1
2775,6.518,153.421,0,1
2776,5.406,184.980,0,1
2777,7.729,129.383,0,1
2778,8.052,124.193,0,1
2779,7.483,133.636,0,1
2780,8.670,115.340,0,1
2781,4.627,216.123,0,1
2782,8.608,116.171,0,1
2783,8.744,114.364,0,1
2784,8.542,117.069,1,0
2785,8.874,112.689,0,1
2786,10.737,93.136,0,1
2787,7.011,142.633,1,0
2788,7.855,127.307,1,0
2789,7.111,140.627,0,1
2790,6.980,143.266,0,1
2791,6.310,158.479,0,1
2792,6.872,145.518,1,0
2793,7.399,135.153,0,1
2794,9.292,107.619,0,1
2795,7.860,127.226,1,0
2796,8.263,121.021,0,1
2797,8.376,119.389,0,1
2798,7.304,136.911,0,1
2799,6.141,162.840,0,1
2800,10.241,97.647,0,1
2801,6.970,143.472,0,1
2802,8.777,113.934,0,1
2803,7.240,138.122,0,1
2804,8.404,118.991,0,1
2805,7.298,137.024,0,1
2806,10.186,98.174,0,1
2807,7.203,138.831,0,1
2808,9.430,106.045,0,1
2809,5.625,177.778,1,0
2810,8.514,117.454,0,1
2811,12.379,80.782,0,1
2812,7.453,134.174,0,1
2813,6.105,163.800,0,1
2814,8.299,120.496,0,1
2815,8.843,113.084,0,1
2816,7.728,129.400,0,1
2817,4.102,243.784,0,1
2818,7.290,137.174,0,1
2819,7.958,125.660,0,1
2820,5.929,168.663,0,1
2821,7.223,138.447,1,0
2822,9.723,102.849,0,1
2823,6.799,147.080,0,1
2824,7.016,142.531,0,1
2825,4.070,245.700,1,0
2826,6.581,151.953,0,1
2827,4.292,232.992,0,1
2828,6.563,152.369,0,1
2829,7.439,134.427,0,1
2830,6.556,152.532,0,1
2831,5.798,172.473,1,0
2832,5.523,181.061,0,1
2833,5.155,193.986,0,1
2834,7.497,133.387,0,1
2835,11.791,84.810,1,0
2836,6.159,162.364,0,1
2837,5.404,185.048,0,1
2838,7.487,133.565,0,1
2839,8.390,119.190,0,1
2840,5.946,168.180,0,1
2841,8.280,120.773,0,1
2842,7.827,127.763,1,0
2843,6.724,148.721,0,1
2844,5.221,191.534,0,1
2845,8.397,119.090,0,1
2846,8.311,120.322,0,1
2847,8.924,112.057,0,1
2848,6.256,159.847,0,1
2849,7.494,133.440,0,1
2850,6.965,143.575,0,1
2851,7.910,126.422,0,1
2852,7.129,140.272,1,0
2853,9.004,111.062,0,1
2854,4.961,201.572,1,0
2855,6.794,147.189,0,1
