pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4203,7.533,13274.924,100,0
4204,12.793,7816.775,100,0
4205,9.122,10962.508,100,0
4206,6.642,15055.706,100,0
4207,7.363,13581.421,0,100
4208,7.319,13663.069,100,0
4209,9.976,10024.058,100,0
4210,6.827,14647.722,100,0
4211,8.699,11495.574,100,0
4212,8.333,12000.480,100,0
4213,8.405,11897.680,100,0
4214,12.617,7925.814,100,0
4215,8.274,12086.053,100,0
4216,8.256,12112.403,100,0
4217,8.162,12251.899,100,0
4218,6.725,14869.888,100,0
4219,12.955,7719.027,100,0
4220,5.273,18964.536,0,100
4221,8.429,11863.804,100,0
4222,7.126,14033.118,100,0
4223,7.749,12904.891,100,0
4224,6.626,15092.062,100,0
4225,12.393,8069.071,100,0
4226,8.287,12067.093,100,0
4227,6.939,14411.298,100,0
4228,8.200,12195.122,100,0
4229,8.244,12130.034,100,0
4230,11.464,8722.959,100,0
4231,8.490,11778.563,100,0
4232,8.069,12393.109,100,0
4233,8.099,12347.203,100,0
4234,6.912,14467.593,100,0
4235,9.946,10054.293,100,0
4236,9.801,10203.041,100,0
4237,8.263,12102.142,100,0
4238,10.632,9405.568,100,0
4239,10.265,9741.841,100,0
4240,13.102,7632.423,100,0
4241,9.508,10517.459,100,0
4242,7.816,12794.268,100,0
4243,8.721,11466.575,100,0
4244,8.982,11133.378,100,0
4245,12.296,8132.726,100,0
4246,7.902,12655.024,100,0
4247,8.449,11835.720,100,0
4248,7.660,13054.830,100,0
4249,8.884,11256.191,100,0
4250,10.431,9586.809,100,0
4251,6.362,15718.328,100,0
4252,6.996,14293.882,100,0
4253,8.343,11986.096,100,0
4254,8.734,11449.508,100,0
4255,11.124,8989.572,100,0
4256,7.331,13640.704,100,0
4257,6.126,16323.865,100,0
4258,6.877,14541.224,100,0
4259,7.891,12672.665,100,0
4260,15.789,6333.523,100,0
4261,8.019,12470.383,100,0
4262,8.264,12100.678,100,0
4263,6.578,15202.189,100,0
4264,11.994,8337.502,100,0
4265,8.375,11940.299,100,0
4266,7.169,13948.947,100,0
4267,7.392,13528.139,0,100
4268,6.731,14856.633,100,0
4269,7.130,14025.245,100,0
4270,12.041,8304.958,100,0
4271,8.180,12224.939,100,0
4272,6.070,16474.465,100,0
4273,4.932,20275.750,100,0
4274,7.342,13620.267,100,0
4275,10.595,9438.414,100,0
4276,7.825,12779.553,100,0
4277,6.144,16276.042,100,0
4278,8.315,12026.458,100,0
4279,9.061,11036.309,100,0
4280,11.645,8587.377,100,0
4281,9.211,10856.585,100,0
4282,8.490,11778.563,100,0
4283,9.285,10770.059,100,0
4284,9.102,10986.596,100,0
4285,11.388,8781.173,100,0
4286,8.892,11246.064,100,0
4287,8.198,12198.097,100,0
4288,8.853,11295.606,100,0
4289,8.312,12030.799,100,0
4290,10.777,9279.020,100,0
4291,6.163,16225.864,100,0
4292,9.361,10682.619,100,0
4293,6.956,14376.078,100,0
4294,7.861,12721.028,100,0
4295,11.014,9079.354,100,0
4296,7.746,12909.889,100,0
4297,7.611,13138.878,100,0
4298,7.292,13713.659,100,0
4299,10.286,9721.952,100,0
4300,10.379,9634.840,100,0
4301,7.226,13838.915,100,0
4302,7.500,13333.333,100,0
4303,8.783,11385.631,0,100
4304,10.707,9339.684,100,0
4305,10.866,9203.019,100,0
4306,7.307,13685.507,100,0
4307,7.996,12506.253,100,0
4308,6.974,14338.973,100,0
4309,7.085,14114.326,0,100
4310,12.757,7838.834,0,100
4311,6.770,14771.049,100,0
4312,6.828,14645.577,100,0
4313,7.195,13898.541,100,0
4314,7.847,12743.724,0,100
4315,11.074,9030.161,100,0
4316,8.469,11807.770,100,0
4317,7.991,12514.078,0,100
4318,8.266,12097.750,100,0
4319,7.500,13333.333,100,0
4320,12.349,8097.822,100,0
4321,7.412,13491.635,100,0
4322,7.433,13453.518,100,0
4323,7.764,12879.959,100,0
4324,7.126,14033.118,100,0
4325,11.253,8886.519,0,100
4326,6.817,14669.209,100,0
4327,7.098,14088.476,100,0
4328,9.407,10630.382,100,0
4329,8.654,11555.350,100,0
4330,12.065,8288.438,100,0
4331,7.163,13960.631,100,0
4332,8.369,11948.859,100,0
4333,8.243,12131.506,100,0
4334,5.693,17565.431,100,0
4335,11.595,8624.407,100,0
4336,7.996,12506.253,100,0
4337,6.649,15039.856,100,0
4338,5.895,16963.528,100,0
4339,6.358,15728.216,100,0
4340,10.560,9469.697,100,0
4341,6.770,14771.049,100,0
4342,7.479,13370.771,100,0
4343,7.940,12594.458,100,0
4344,7.632,13102.725,100,0
4345,8.123,12310.723,100,0
4346,12.414,8055.421,100,0
4347,8.972,11145.787,100,0
4348,8.467,11810.559,100,0
4349,7.923,12621.482,100,0
4350,8.665,11540.681,100,0
4351,11.611,8612.523,0,100
4352,6.679,14972.301,0,100
4353,6.580,15197.568,100,0
4354,7.218,13854.253,100,0
4355,6.276,15933.716,100,0
4356,10.808,9252.406,100,0
4357,9.457,10574.178,100,0
4358,8.682,11518.083,100,0
4359,9.749,10257.462,100,0
4360,7.064,14156.285,100,0
4361,9.250,10810.811,100,0
4362,9.764,10241.704,0,100
4363,6.936,14417.532,100,0
4364,9.808,10195.759,100,0
4365,7.960,12562.814,100,0
4366,8.022,12465.719,100,0
4367,10.638,9400.263,100,0
4368,6.016,16622.340,100,0
4369,8.917,11214.534,100,0
4370,8.555,11689.071,100,0
4371,6.654,15028.554,100,0
4372,10.930,9149.131,100,0
4373,7.932,12607.161,0,100
4374,10.038,9962.144,0,100
4375,9.430,10604.454,100,0
4376,8.060,12406.948,100,0
4377,7.555,13236.267,100,0
4378,14.271,7007.217,0,100
4379,10.327,9683.354,100,0
4380,9.400,10638.298,100,0
4381,8.094,12354.831,0,100
4382,6.266,15959.145,100,0
4383,9.321,10728.463,100,0
4384,8.620,11600.928,100,0
4385,7.704,12980.270,100,0
4386,10.707,9339.684,100,0
4387,8.114,12324.378,100,0
4388,8.657,11551.346,0,100
4389,12.260,8156.607,0,100
4390,8.565,11675.423,100,0
4391,8.519,11738.467,100,0
4392,7.625,13114.754,100,0
4393,6.453,15496.668,100,0
4394,12.273,8147.967,100,0
4395,7.144,13997.760,100,0
4396,7.211,13867.702,100,0
4397,8.895,11242.271,100,0
4398,9.169,10906.315,100,0
4399,11.521,8679.802,0,100
4400,7.232,13827.434,100,0
4401,8.422,11873.664,100,0
4402,8.402,11901.928,100,0
4403,7.431,13457.139,100,0
4404,9.337,10710.078,0,100
4405,7.634,13099.293,100,0
4406,7.421,13475.273,100,0
4407,7.057,14170.327,100,0
4408,8.426,11868.028,100,0
4409,10.786,9271.278,100,0
4410,7.623,13118.195,100,0
4411,7.053,14178.364,100,0
4412,8.274,12086.053,100,0
4413,7.359,13588.803,100,0
4414,10.878,9192.866,0,100
4415,5.848,17099.863,100,0
4416,9.885,10116.338,100,0
4417,7.916,12632.643,100,0
4418,8.755,11422.045,0,100
4419,6.949,14390.560,100,0
4420,13.045,7665.772,100,0
4421,7.457,13410.219,100,0
4422,7.333,13636.983,100,0
4423,8.439,11849.745,100,0
4424,8.726,11460.005,100,0
4425,12.300,8130.081,100,0
4426,9.153,10925.380,100,0
4427,9.006,11103.709,100,0
4428,7.343,13618.412,100,0
4429,6.603,15144.631,100,0
4430,13.188,7582.651,100,0
4431,9.616,10399.334,100,0
4432,7.642,13085.580,0,100
4433,8.967,11152.002,100,0
4434,8.519,11738.467,100,0
4435,10.058,9942.334,100,0
4436,11.216,8915.835,100,0
4437,6.103,16385.384,100,0
4438,8.555,11689.071,0,100
4439,7.175,13937.282,100,0
4440,10.909,9166.743,100,0
4441,9.006,11103.709,100,0
4442,8.851,11298.158,100,0
4443,9.322,10727.312,100,0
4444,10.675,9367.681,100,0
4445,8.407,11894.850,100,0
4446,14.323,6981.778,100,0
4447,7.624,13116.474,100,0
4448,9.722,10285.949,100,0
4449,7.633,13101.009,100,0
4450,7.450,13422.819,100,0
4451,13.584,7361.602,100,0
4452,6.113,16358.580,100,0
4453,9.393,10646.226,100,0
4454,8.358,11964.585,100,0
4455,6.793,14721.036,100,0
4456,8.342,11987.533,100,0
4457,12.937,7729.767,100,0
4458,7.742,12916.559,100,0
4459,7.685,13012.362,100,0
4460,8.093,12356.357,100,0
4461,9.698,10311.404,100,0
4462,9.139,10942.116,100,0
4463,12.385,8074.283,100,0
4464,7.851,12737.231,100,0
4465,7.711,12968.487,100,0
4466,7.242,13808.340,100,0
4467,8.337,11994.722,100,0
4468,5.049,19805.902,100,0
4469,8.573,11664.528,100,0
4470,11.688,8555.784,100,0
4471,8.478,11795.235,100,0
4472,6.056,16512.550,100,0
4473,6.871,14553.922,100,0
4474,7.841,12753.475,100,0
4475,10.351,9660.902,100,0
4476,8.245,12128.563,100,0
4477,12.312,8122.157,100,0
4478,9.850,10152.284,100,0
4479,8.929,11199.462,100,0
4480,8.573,11664.528,100,0
4481,8.268,12094.823,0,100
4482,9.632,10382.060,100,0
4483,8.223,12161.012,0,100
4484,12.585,7945.967,100,0
4485,10.169,9833.809,100,0
4486,9.187,10884.946,0,100
4487,7.885,12682.308,100,0
4488,8.833,11321.182,100,0
4489,8.884,11256.191,100,0
4490,8.388,11921.793,0,100
4491,10.163,9839.614,100,0
4492,8.426,11868.028,100,0
4493,9.158,10919.415,100,0
4494,9.091,10999.890,100,0
4495,5.828,17158.545,100,0
4496,7.653,13066.771,100,0
4497,11.251,8888.099,100,0
4498,6.948,14392.631,100,0
4499,7.445,13431.833,100,0
4500,8.352,11973.180,100,0
4501,7.825,12779.553,100,0
4502,7.196,13896.609,0,100
4503,6.523,15330.369,100,0
4504,10.858,9209.799,0,100
4505,12.115,8254.230,100,0
4506,8.113,12325.897,100,0
4507,7.314,13672.409,100,0
4508,8.504,11759.172,100,0
4509,7.316,13668.671,100,0
4510,8.432,11859.583,100,0
4511,8.434,11856.770,100,0
4512,11.475,8714.597,100,0
4513,8.148,12272.950,100,0
4514,7.934,12603.983,100,0
4515,10.027,9973.073,100,0
4516,9.804,10199.918,0,100
4517,7.996,12506.253,100,0
4518,8.749,11429.878,100,0
4519,8.754,11423.349,100,0
4520,13.270,7535.795,100,0
4521,7.317,13666.803,100,0
4522,7.413,13489.815,100,0
4523,5.697,17553.098,100,0
4524,7.243,13806.434,0,100
4525,7.032,14220.705,100,0
4526,7.402,13509.862,100,0
4527,7.848,12742.100,100,0
4528,12.747,7844.983,100,0
4529,8.709,11482.375,100,0
4530,8.829,11326.311,100,0
4531,9.793,10211.375,100,0
4532,6.538,15295.197,100,0
4533,7.854,12732.366,100,0
4534,7.398,13517.167,100,0
4535,11.947,8370.302,100,0
4536,9.101,10987.804,100,0
4537,8.265,12099.214,100,0
4538,8.864,11281.588,100,0
4539,9.214,10853.050,100,0
4540,8.195,12202.563,100,0
4541,10.219,9785.693,100,0
4542,10.105,9896.091,100,0
4543,13.052,7661.661,0,100
4544,8.351,11974.614,100,0
4545,7.780,12853.470,100,0
4546,8.565,11675.423,100,0
4547,8.419,11877.895,100,0
4548,8.088,12363.996,100,0
4549,8.810,11350.738,100,0
4550,11.192,8934.954,100,0
4551,6.033,16575.501,100,0
4552,8.158,12257.906,100,0
4553,7.374,13561.161,100,0
4554,8.292,12059.817,100,0
4555,8.267,12096.286,100,0
4556,8.602,11625.203,100,0
4557,12.839,7788.769,0,100
4558,7.790,12836.970,100,0
4559,6.215,16090.105,0,100
4560,4.707,21244.954,100,0
4561,7.784,12846.865,100,0
4562,7.498,13336.890,100,0
4563,10.426,9591.406,100,0
4564,8.885,11254.924,100,0
4565,7.499,13335.111,100,0
4566,8.255,12113.870,100,0
4567,8.318,12022.121,100,0
4568,9.176,10897.995,0,100
4569,7.656,13061.651,100,0
4570,12.061,8291.186,100,0
4571,7.708,12973.534,100,0
4572,8.366,11953.144,100,0
4573,7.974,12540.757,100,0
4574,7.098,14088.476,100,0
4575,8.534,11717.835,100,0
4576,11.556,8653.513,100,0
4577,7.839,12756.729,100,0
4578,9.843,10159.504,100,0
4579,6.947,14394.703,100,0
4580,6.507,15368.065,100,0
4581,6.773,14764.506,100,0
4582,10.552,9476.876,100,0
4583,8.649,11562.030,100,0
4584,7.590,13175.231,100,0
4585,7.063,14158.290,100,0
4586,6.767,14777.597,100,0
4587,7.689,13005.592,100,0
4588,7.294,13709.899,100,0
4589,10.457,9562.972,100,0
4590,9.024,11081.560,100,0
4591,8.126,12306.178,100,0
4592,6.648,15042.118,100,0
4593,8.338,11993.284,100,0
4594,8.400,11904.762,100,0
4595,9.208,10860.122,100,0
4596,10.712,9335.325,100,0
4597,7.448,13426.423,100,0
4598,9.309,10742.292,100,0
4599,6.702,14920.919,100,0
4600,7.050,14184.397,100,0
4601,7.244,13804.528,100,0
4602,11.381,8786.574,100,0
4603,8.633,11583.459,100,0
4604,8.649,11562.030,100,0
4605,7.327,13648.151,100,0
4606,7.724,12946.660,100,0
4607,9.098,10991.427,100,0
4608,13.122,7620.790,0,100
4609,9.239,10823.682,100,0
4610,9.115,10970.927,100,0
4611,9.281,10774.701,100,0
4612,7.796,12827.091,100,0
4613,9.742,10264.833,100,0
4614,10.543,9484.966,100,0
4615,7.970,12547.051,100,0
4616,7.754,12896.570,100,0
4617,5.711,17510.068,100,0
4618,8.072,12388.503,100,0
4619,6.386,15659.255,100,0
4620,10.650,9389.671,100,0
4621,8.157,12259.409,100,0
4622,5.752,17385.257,100,0
4623,7.933,12605.572,100,0
4624,6.412,15595.758,100,0
4625,7.551,13243.279,0,100
4626,12.558,7963.051,100,0
4627,7.829,12773.023,100,0
4628,7.517,13303.179,0,100
4629,8.117,12319.823,100,0
4630,7.391,13529.969,100,0
4631,6.442,15523.129,100,0
4632,11.300,8849.558,100,0
4633,7.005,14275.517,100,0
4634,7.962,12559.658,100,0
4635,6.960,14367.816,100,0
4636,6.966,14355.441,100,0
4637,6.113,16358.580,100,0
4638,12.630,7917.656,0,100
4639,8.673,11530.036,100,0
4640,7.378,13553.809,100,0
4641,9.227,10837.759,100,0
4642,9.120,10964.912,100,0
4643,8.260,12106.538,100,0
4644,11.983,8345.156,100,0
4645,9.217,10849.517,100,0
4646,9.446,10586.492,100,0
4647,9.228,10836.584,100,0
4648,7.052,14180.374,100,0
4649,8.402,11901.928,100,0
4650,7.413,13489.815,100,0
4651,11.946,8371.003,100,0
4652,8.767,11406.410,100,0
4653,7.398,13517.167,100,0
4654,8.334,11999.040,100,0
4655,9.646,10366.991,100,0
4656,6.324,15812.777,100,0
4657,7.830,12771.392,100,0
4658,11.816,8463.101,100,0
4659,7.623,13118.195,100,0
4660,8.006,12490.632,100,0
4661,7.993,12510.947,100,0
4662,9.830,10172.940,100,0
4663,6.725,14869.888,100,0
4664,10.887,9185.267,100,0
4665,8.807,11354.604,100,0
4666,7.865,12714.558,100,0
4667,7.446,13430.030,100,0
4668,6.653,15030.813,100,0
4669,5.355,18674.136,100,0
4670,8.656,11552.680,100,0
4671,7.391,13529.969,100,0
4672,8.170,12239.902,100,0
4673,8.562,11679.514,100,0
4674,8.064,12400.794,0,100
4675,5.682,17599.437,100,0
4676,9.447,10585.371,100,0
4677,9.938,10062.387,100,0
4678,9.210,10857.763,0,100
4679,8.888,11251.125,100,0
4680,9.125,10958.904,0,100
4681,8.396,11910.434,100,0
4682,7.193,13902.405,100,0
4683,7.588,13178.703,100,0
4684,8.218,12168.411,100,0
4685,7.021,14242.985,100,0
4686,7.530,13280.212,100,0
4687,7.412,13491.635,100,0
4688,7.541,13260.841,0,100
4689,8.152,12266.928,100,0
4690,5.741,17418.568,0,100
4691,10.800,9259.259,100,0
4692,8.448,11837.121,100,0
4693,7.399,13515.340,100,0
4694,7.188,13912.076,0,100
4695,7.601,13156.164,100,0
4696,8.727,11458.691,100,0
4697,12.218,8184.646,100,0
4698,8.403,11900.512,100,0
4699,7.924,12619.889,0,100
4700,7.148,13989.927,100,0
4701,7.259,13776.002,100,0
4702,7.977,12536.041,100,0
4703,7.503,13328.002,100,0
4704,10.294,9714.397,0,100
4705,8.979,11137.098,100,0
4706,9.178,10895.620,100,0
4707,8.987,11127.184,100,0
4708,8.760,11415.525,100,0
4709,8.275,12084.592,100,0
4710,9.452,10579.771,100,0
4711,12.194,8200.754,100,0
4712,8.080,12376.238,100,0
4713,8.570,11668.611,100,0
4714,8.464,11814.745,100,0
4715,8.633,11583.459,100,0
4716,9.217,10849.517,100,0
4717,12.568,7956.715,100,0
4718,7.906,12648.621,100,0
4719,10.581,9450.903,0,100
4720,7.596,13164.824,100,0
4721,8.136,12291.052,0,100
4722,6.858,14581.511,100,0
4723,8.102,12342.631,100,0
4724,11.865,8428.150,100,0
4725,8.001,12498.438,100,0
4726,9.174,10900.371,100,0
4727,7.951,12577.034,100,0
4728,8.087,12365.525,100,0
4729,8.345,11983.223,100,0
4730,6.934,14421.690,100,0
4731,12.470,8019.246,100,0
4732,7.418,13480.723,100,0
4733,7.998,12503.126,100,0
4734,10.186,9817.396,100,0
4735,9.422,10613.458,100,0
4736,9.300,10752.688,100,0
4737,9.081,11012.003,100,0
4738,13.102,7632.423,100,0
4739,8.743,11437.722,100,0
4740,8.921,11209.506,100,0
4741,7.969,12548.626,100,0
4742,9.642,10371.292,100,0
4743,8.754,11423.349,100,0
4744,11.733,8522.969,100,0
4745,8.453,11830.119,100,0
4746,9.488,10539.629,100,0
4747,6.115,16353.230,100,0
4748,8.403,11900.512,100,0
4749,7.924,12619.889,100,0
4750,7.842,12751.849,100,0
4751,10.907,9168.424,100,0
4752,9.194,10876.659,100,0
4753,7.867,12711.326,100,0
4754,8.016,12475.050,100,0
4755,9.380,10660.981,100,0
4756,11.744,8514.986,100,0
4757,9.797,10207.206,100,0
4758,7.939,12596.045,100,0
4759,7.987,12520.346,100,0
4760,9.712,10296.540,100,0
4761,9.478,10550.749,100,0
4762,11.508,8689.607,100,0
4763,7.257,13779.799,100,0
4764,7.361,13585.111,100,0
4765,8.019,12470.383,100,0
4766,7.937,12599.219,100,0
4767,12.262,8155.276,100,0
4768,7.043,14198.495,100,0
4769,7.894,12667.849,100,0
4770,7.421,13475.273,100,0
4771,7.873,12701.639,100,0
4772,8.377,11937.448,100,0
4773,12.890,7757.952,100,0
4774,8.887,11252.391,100,0
4775,9.245,10816.658,100,0
4776,7.764,12879.959,100,0
4777,7.579,13194.353,100,0
4778,10.372,9641.342,100,0
4779,7.484,13361.839,100,0
4780,7.206,13877.324,100,0
4781,7.022,14240.957,100,0
4782,6.994,14297.970,100,0
4783,9.680,10330.579,100,0
4784,7.058,14168.320,100,0
4785,6.922,14446.692,100,0
4786,7.741,12918.228,100,0
4787,9.072,11022.928,100,0
4788,12.728,7856.694,100,0
4789,8.160,12254.902,100,0
4790,8.192,12207.031,0,100
4791,8.168,12242.899,100,0
4792,8.437,11852.554,100,0
4793,11.346,8813.679,100,0
4794,7.158,13970.383,100,0
4795,6.462,15475.085,100,0
4796,8.732,11452.130,100,0
4797,9.255,10804.970,100,0
4798,10.571,9459.843,100,0
4799,9.306,10745.755,100,0
4800,6.724,14872.100,100,0
4801,5.950,16806.723,100,0
4802,5.803,17232.466,0,100
4803,6.960,14367.816,100,0
4804,6.149,16262.807,100,0
4805,11.122,8991.189,100,0
4806,7.420,13477.089,100,0
4807,6.569,15223.017,100,0
4808,6.062,16496.206,100,0
4809,5.474,18268.177,0,100
4810,6.525,15325.670,100,0
4811,5.510,18148.820,100,0
4812,10.933,9146.620,100,0
4813,6.482,15427.337,100,0
4814,7.943,12589.702,100,0
4815,6.822,14658.458,100,0
4816,5.566,17966.223,100,0
4817,12.136,8239.947,100,0
4818,6.495,15396.459,0,100
4819,7.058,14168.320,100,0
4820,5.990,16694.491,100,0
4821,6.075,16460.905,0,100
4822,5.904,16937.669,100,0
4823,7.930,12610.340,100,0
4824,7.646,13078.734,0,100
4825,10.053,9947.279,100,0
4826,8.014,12478.163,100,0
4827,9.968,10032.103,100,0
4828,10.354,9658.103,100,0
4829,9.573,10446.046,100,0
4830,9.848,10154.346,100,0
4831,9.676,10334.849,100,0
4832,9.541,10481.082,100,0
4833,11.957,8363.302,100,0
4834,9.958,10042.177,100,0
4835,7.559,13229.263,100,0
4836,8.648,11563.367,100,0
4837,12.713,7865.964,0,100
4838,7.890,12674.271,100,0
4839,8.716,11473.153,100,0
4840,9.763,10242.753,0,100
4841,7.119,14046.917,100,0
4842,11.275,8869.180,100,0
4843,9.070,11025.358,100,0
4844,8.480,11792.453,100,0
4845,8.702,11491.611,100,0
4846,7.475,13377.926,100,0
4847,8.925,11204.482,100,0
4848,13.985,7150.518,100,0
4849,9.573,10446.046,100,0
4850,9.745,10261.673,100,0
4851,8.259,12108.003,100,0
4852,7.273,13749.484,100,0
4853,11.551,8657.259,100,0
4854,9.405,10632.642,100,0
4855,9.961,10039.153,100,0
4856,8.209,12181.752,100,0
4857,8.468,11809.164,100,0
4858,11.302,8847.992,100,0
4859,7.100,14084.507,100,0
4860,6.464,15470.297,100,0
4861,7.522,13294.337,100,0
4862,6.491,15405.947,100,0
4863,12.325,8113.590,100,0
4864,8.438,11851.150,100,0
4865,10.500,9523.810,100,0
4866,9.826,10177.081,100,0
4867,7.815,12795.905,100,0
4868,12.156,8226.390,0,100
4869,8.400,11904.762,100,0
4870,6.882,14530.660,100,0
4871,6.220,16077.170,0,100
4872,7.995,12507.817,100,0
4873,9.380,10660.981,100,0
4874,7.232,13827.434,100,0
4875,8.246,12127.092,100,0
4876,7.678,13024.225,100,0
4877,9.142,10938.525,100,0
4878,8.378,11936.023,100,0
4879,12.248,8164.598,100,0
4880,6.326,15807.777,100,0
4881,8.715,11474.469,100,0
4882,7.608,13144.059,100,0
4883,7.042,14200.511,100,0
4884,11.780,8488.964,100,0
4885,9.540,10482.180,0,100
4886,7.470,13386.881,100,0
4887,9.347,10698.620,100,0
4888,7.788,12840.267,100,0
4889,9.204,10864.841,100,0
4890,8.706,11486.331,100,0
4891,6.760,14792.899,100,0
4892,7.323,13655.606,100,0
4893,9.548,10473.398,100,0
4894,9.240,10822.511,100,0
4895,6.840,14619.883,0,100
4896,5.926,16874.789,100,0
4897,7.692,13000.520,100,0
4898,9.119,10966.115,100,0
4899,6.349,15750.512,100,0
4900,6.703,14918.693,100,0
4901,8.975,11142.061,100,0
4902,11.875,8421.053,100,0
4903,6.643,15053.440,100,0
4904,7.076,14132.278,100,0
4905,8.219,12166.930,100,0
4906,6.686,14956.626,0,100
4907,10.821,9241.290,100,0
4908,8.717,11471.837,100,0
4909,8.616,11606.314,100,0
4910,7.485,13360.053,100,0
4911,9.973,10027.073,100,0
4912,11.876,8420.344,100,0
4913,6.449,15506.280,100,0
4914,5.275,18957.346,100,0
4915,7.942,12591.287,100,0
4916,6.825,14652.015,100,0
4917,9.055,11043.622,100,0
4918,7.523,13292.569,100,0
4919,7.731,12934.937,100,0
4920,8.994,11118.523,100,0
4921,8.126,12306.178,100,0
4922,11.802,8473.140,100,0
4923,7.128,14029.181,100,0
4924,8.026,12459.507,100,0
4925,7.289,13719.303,100,0
4926,8.041,12436.264,100,0
4927,10.668,9373.828,100,0
4928,7.877,12695.189,100,0
4929,7.088,14108.352,100,0
4930,8.160,12254.902,100,0
4931,9.445,10587.612,0,100
4932,8.417,11880.718,0,100
4933,10.926,9152.480,0,100
4934,9.056,11042.403,100,0
4935,6.479,15434.481,100,0
4936,8.512,11748.120,100,0
4937,8.354,11970.314,100,0
4938,13.924,7181.844,100,0
4939,7.902,12655.024,100,0
4940,6.855,14587.892,100,0
4941,7.855,12730.745,100,0
4942,7.675,13029.316,100,0
4943,10.019,9981.036,100,0
4944,7.567,13215.277,100,0
4945,7.568,13213.531,100,0
4946,5.778,17307.027,100,0
4947,6.701,14923.146,100,0
4948,9.759,10246.952,100,0
4949,8.714,11475.786,100,0
4950,7.620,13123.360,100,0
4951,8.743,11437.722,100,0
4952,7.633,13101.009,100,0
4953,12.663,7897.023,100,0
4954,7.523,13292.569,100,0
4955,7.014,14257.200,0,100
4956,6.587,15181.418,100,0
4957,8.041,12436.264,100,0
4958,10.786,9271.278,100,0
4959,9.066,11030.223,100,0
4960,8.461,11818.934,0,100
4961,5.705,17528.484,100,0
4962,8.857,11290.505,100,0
4963,7.322,13657.471,100,0
4964,5.947,16815.201,100,0
4965,8.680,11520.737,100,0
4966,9.286,10768.899,100,0
4967,9.680,10330.579,100,0
4968,6.579,15199.878,0,100
4969,4.690,21321.962,100,0
4970,16.056,6228.201,100,0
4971,5.165,19361.084,100,0
4972,5.616,17806.268,100,0
4973,8.074,12385.435,100,0
4974,5.841,17120.356,100,0
4975,5.520,18115.942,100,0
4976,5.031,19876.764,100,0
4977,3.731,26802.466,100,0
4978,5.142,19447.686,100,0
4979,4.772,20955.574,100,0
4980,8.344,11984.660,100,0
4981,4.856,20593.081,0,100
4982,5.843,17114.496,100,0
4983,4.447,22487.070,100,0
4984,5.872,17029.973,100,0
4985,5.551,18014.772,100,0
4986,9.235,10828.370,100,0
4987,6.931,14427.932,0,100
4988,5.527,18092.998,0,100
4989,5.963,16770.082,100,0
4990,5.776,17313.019,100,0
4991,5.742,17415.535,100,0
4992,9.459,10571.942,100,0
4993,5.144,19440.124,0,100
4994,4.721,21181.953,100,0
4995,4.031,24807.740,100,0
4996,6.627,15089.784,100,0
4997,6.729,14861.049,100,0
4998,4.978,20088.389,100,0
4999,10.461,9559.316,100,0
5000,4.729,21146.120,100,0
5001,4.174,23957.834,100,0
5002,6.002,16661.113,0,100
5003,6.485,15420.200,100,0
5004,4.569,21886.627,0,100
5005,7.927,12615.113,100,0
5006,13.627,7338.372,100,0
5007,7.402,13509.862,100,0
5008,10.314,9695.559,0,100
5009,7.806,12810.658,0,100
5010,7.786,12843.565,100,0
5011,7.190,13908.206,100,0
5012,13.401,7462.130,100,0
5013,8.339,11991.846,100,0
5014,9.673,10338.054,100,0
5015,11.337,8820.676,100,0
5016,11.847,8440.956,100,0
5017,11.835,8449.514,0,100
5018,9.536,10486.577,100,0
5019,12.851,7781.496,100,0
5020,9.913,10087.764,100,0
5021,8.693,11503.509,100,0
5022,7.418,13480.723,100,0
5023,8.010,12484.395,0,100
5024,8.163,12250.398,0,100
5025,5.941,16832.183,100,0
5026,9.456,10575.296,100,0
5027,11.231,8903.927,100,0
5028,11.219,8913.450,100,0
5029,13.657,7322.252,100,0
5030,9.259,10800.302,100,0
5031,11.214,8917.425,100,0
5032,11.580,8635.579,100,0
5033,13.777,7258.474,100,0
5034,11.553,8655.760,100,0
5035,10.608,9426.848,100,0
5036,10.799,9260.117,100,0
5037,10.663,9378.224,100,0
5038,12.074,8282.259,100,0
5039,10.945,9136.592,100,0
5040,11.650,8583.691,100,0
5041,16.282,6141.752,100,0
5042,13.487,7414.547,100,0
5043,11.108,9002.521,100,0
5044,9.532,10490.978,100,0
5045,9.535,10487.677,100,0
5046,9.045,11055.832,100,0
5047,9.300,10752.688,100,0
5048,12.036,8308.408,100,0
5049,13.010,7686.395,100,0
5050,13.463,7427.765,100,0
5051,11.911,8395.601,100,0
5052,11.116,8996.042,100,0
5053,13.742,7276.961,100,0
5054,10.238,9767.533,100,0
5055,10.475,9546.539,100,0
5056,13.788,7252.683,100,0
5057,16.154,6190.417,100,0
5058,14.722,6792.555,100,0
5059,13.664,7318.501,100,0
5060,12.342,8102.415,100,0
5061,11.720,8532.423,100,0
5062,13.091,7638.836,100,0
5063,12.723,7859.781,100,0
5064,12.468,8020.533,100,0
5065,13.653,7324.398,100,0
5066,13.838,7226.478,100,0
5067,13.030,7674.597,100,0
5068,14.057,7113.893,100,0
5069,14.542,6876.633,100,0
5070,10.504,9520.183,100,0
5071,13.684,7307.805,100,0
5072,14.943,6692.097,100,0
5073,14.020,7132.668,100,0
5074,12.672,7891.414,100,0
