pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16305,2.692,371.471,1,0
16306,1.626,615.006,1,0
16307,1.955,511.509,1,0
16308,2.078,481.232,1,0
16309,1.990,502.513,1,0
16310,2.690,371.747,1,0
16311,2.543,393.236,1,0
16312,2.933,340.948,0,1
16313,3.045,328.407,1,0
16314,2.891,345.901,1,0
16315,2.279,438.789,1,0
16316,2.621,381.534,1,0
16317,1.780,561.798,1,0
16318,3.025,330.579,1,0
16319,2.782,359.454,1,0
16320,3.017,331.455,1,0
16321,3.254,307.314,0,1
16322,2.929,341.413,1,0
16323,2.160,462.963,1,0
16324,3.006,332.668,1,0
16325,3.000,333.333,1,0
16326,2.713,368.596,1,0
16327,2.844,351.617,1,0
16328,3.069,325.839,1,0
16329,2.236,447.227,1,0
16330,2.374,421.230,1,0
16331,2.539,393.856,0,1
16332,2.478,403.551,1,0
16333,2.760,362.319,1,0
16334,2.465,405.680,1,0
16335,2.472,404.531,1,0
16336,8.851,112.982,1,0
16337,2.656,376.506,1,0
16338,3.044,328.515,1,0
16339,2.217,451.060,1,0
16340,2.761,362.188,1,0
16341,2.478,403.551,1,0
16342,1.660,602.410,1,0
16343,2.514,397.772,1,0
16344,3.158,316.656,1,0
16345,3.821,261.712,1,0
16346,2.544,393.082,1,0
16347,2.174,459.982,1,0
16348,2.931,341.180,1,0
16349,2.292,436.300,1,0
16350,2.286,437.445,1,0
16351,2.751,363.504,1,0
16352,4.853,206.058,1,0
16353,2.285,437.637,1,0
16354,2.469,405.022,1,0
16355,2.746,364.166,1,0
16356,2.202,454.133,1,0
16357,1.837,544.366,1,0
16358,1.131,884.173,1,0
16359,2.844,351.617,1,0
16360,3.175,314.961,1,0
16361,3.085,324.149,1,0
16362,2.417,413.736,1,0
16363,1.938,515.996,1,0
16364,2.567,389.560,1,0
16365,2.323,430.478,1,0
16366,3.307,302.389,1,0
16367,2.573,388.651,0,1
16368,2.520,396.825,1,0
16369,2.629,380.373,1,0
16370,2.623,381.243,1,0
16371,2.361,423.549,1,0
16372,2.224,449.640,1,0
16373,2.070,483.092,0,1
16374,2.230,448.430,1,0
16375,2.783,359.324,1,0
16376,2.481,403.063,1,0
16377,2.563,390.168,0,1
16378,2.831,353.232,1,0
16379,2.583,387.147,1,0
16380,4.127,242.307,1,0
16381,1.873,533.903,1,0
16382,2.084,479.846,1,0
16383,1.914,522.466,1,0
16384,2.677,373.552,0,1
16385,1.692,591.017,1,0
16386,2.102,475.737,1,0
16387,2.288,437.063,1,0
16388,2.078,481.232,0,1
16389,2.507,398.883,0,1
16390,1.298,770.416,1,0
16391,2.419,413.394,1,0
16392,2.344,426.621,1,0
16393,2.978,335.796,1,0
16394,1.518,658.762,0,1
16395,1.893,528.262,1,0
16396,2.052,487.329,1,0
16397,2.295,435.730,1,0
16398,2.729,366.435,1,0
16399,2.569,389.257,1,0
16400,2.158,463.392,1,0
16401,2.561,390.472,1,0
16402,2.306,433.651,1,0
16403,2.446,408.831,1,0
16404,2.151,464.900,1,0
16405,2.706,369.549,1,0
16406,1.537,650.618,1,0
16407,2.678,373.413,1,0
16408,2.361,423.549,1,0
16409,2.750,363.636,1,0
16410,2.793,358.038,1,0
16411,2.249,444.642,1,0
16412,2.046,488.759,1,0
16413,1.856,538.793,1,0
16414,2.501,399.840,1,0
16415,2.712,368.732,1,0
16416,1.910,523.560,1,0
16417,2.597,385.060,1,0
16418,1.924,519.751,1,0
16419,1.667,599.880,1,0
16420,2.509,398.565,1,0
16421,1.846,541.712,1,0
16422,2.572,388.802,1,0
16423,1.929,518.403,1,0
16424,2.643,378.358,0,1
16425,3.128,319.693,1,0
16426,2.122,471.254,1,0
16427,2.662,375.657,1,0
16428,3.509,284.981,1,0
16429,2.218,450.857,1,0
16430,3.588,278.707,1,0
16431,3.149,317.561,1,0
16432,2.421,413.052,1,0
16433,2.789,358.551,0,1
16434,2.559,390.778,1,0
16435,1.930,518.135,1,0
16436,2.583,387.147,1,0
16437,1.612,620.347,1,0
16438,1.984,504.032,0,1
16439,2.657,376.364,1,0
16440,1.764,566.893,1,0
16441,2.253,443.853,1,0
16442,2.722,367.377,1,0
16443,2.122,471.254,1,0
16444,2.481,403.063,1,0
16445,1.679,595.593,1,0
16446,2.924,341.997,0,1
16447,1.978,505.561,1,0
16448,2.139,467.508,1,0
16449,2.142,466.853,1,0
16450,2.451,407.997,1,0
16451,1.578,633.714,0,1
16452,1.809,552.792,1,0
16453,2.053,487.092,1,0
16454,2.364,423.012,1,0
16455,2.205,453.515,1,0
16456,2.369,422.119,1,0
16457,2.377,420.698,0,1
16458,1.763,567.215,1,0
16459,2.355,424.628,1,0
16460,2.224,449.640,1,0
16461,1.593,627.746,1,0
16462,2.019,495.295,1,0
16463,2.626,380.807,1,0
16464,1.654,604.595,1,0
16465,2.131,469.263,1,0
16466,2.329,429.369,1,0
16467,2.121,471.476,1,0
16468,2.616,382.263,1,0
16469,5.607,178.348,1,0
16470,3.758,266.099,1,0
16471,2.634,379.651,1,0
16472,1.523,656.599,1,0
16473,3.092,323.415,1,0
16474,1.824,548.246,0,1
16475,2.780,359.712,1,0
16476,2.213,451.875,0,1
16477,3.192,313.283,0,1
16478,2.786,358.938,1,0
16479,2.078,481.232,0,1
16480,2.434,410.846,1,0
16481,2.645,378.072,1,0
16482,1.874,533.618,1,0
16483,1.765,566.572,1,0
16484,3.197,312.793,1,0
16485,1.930,518.135,1,0
16486,1.765,566.572,1,0
16487,2.182,458.295,1,0
16488,2.790,358.423,1,0
16489,2.994,334.001,1,0
16490,1.762,567.537,1,0
16491,2.067,483.793,0,1
16492,1.957,510.986,0,1
16493,2.477,403.714,1,0
16494,2.277,439.174,1,0
16495,2.553,391.696,1,0
16496,3.098,322.789,1,0
16497,2.158,463.392,1,0
16498,2.132,469.043,1,0
16499,2.359,423.908,1,0
16500,1.986,503.525,0,1
16501,2.402,416.320,1,0
16502,2.774,360.490,1,0
16503,3.228,309.789,1,0
16504,2.491,401.445,1,0
16505,2.734,365.764,1,0
16506,2.938,340.368,1,0
16507,2.216,451.264,1,0
16508,3.124,320.102,1,0
16509,1.893,528.262,1,0
16510,2.885,346.620,1,0
16511,3.172,315.259,1,0
16512,3.637,274.952,0,1
16513,3.160,316.456,1,0
16514,2.128,469.925,0,1
16515,2.757,362.713,1,0
16516,2.730,366.300,1,0
16517,2.374,421.230,1,0
16518,3.421,292.312,1,0
16519,2.294,435.920,1,0
16520,4.303,232.396,1,0
16521,2.657,376.364,1,0
16522,3.163,316.156,0,1
16523,2.896,345.304,1,0
16524,2.336,428.082,1,0
16525,3.030,330.033,1,0
16526,2.830,353.357,1,0
16527,3.457,289.268,1,0
16528,2.887,346.380,1,0
16529,2.722,367.377,0,1
16530,2.491,401.445,1,0
16531,3.469,288.268,1,0
16532,2.234,447.628,1,0
16533,2.353,424.989,1,0
16534,3.068,325.945,1,0
16535,1.768,565.611,1,0
16536,1.810,552.486,1,0
16537,3.075,325.203,1,0
16538,2.525,396.040,1,0
16539,2.464,405.844,1,0
16540,2.218,450.857,0,1
16541,3.366,297.089,1,0
16542,3.364,297.265,1,0
16543,2.112,473.485,1,0
16544,2.996,333.778,1,0
16545,2.639,378.931,0,1
16546,2.754,363.108,1,0
16547,2.792,358.166,0,1
16548,3.659,273.299,1,0
16549,3.052,327.654,1,0
16550,3.265,306.279,1,0
16551,1.965,508.906,1,0
16552,2.553,391.696,1,0
16553,2.765,361.664,1,0
16554,2.366,422.654,0,1
16555,2.454,407.498,1,0
16556,2.097,476.872,1,0
16557,1.945,514.139,1,0
16558,2.402,416.320,1,0
16559,2.829,353.482,1,0
16560,3.837,260.620,0,1
16561,1.991,502.260,1,0
16562,2.162,462.535,0,1
16563,3.395,294.551,1,0
16564,2.874,347.947,1,0
16565,2.841,351.989,1,0
16566,3.412,293.083,0,1
16567,3.198,312.695,0,1
16568,2.276,439.367,1,0
16569,3.634,275.179,0,1
16570,2.069,483.325,1,0
16571,2.088,478.927,0,1
16572,3.030,330.033,1,0
16573,2.822,354.359,1,0
16574,2.623,381.243,1,0
16575,2.665,375.235,1,0
16576,3.269,305.904,0,1
16577,2.898,345.066,1,0
16578,3.072,325.521,1,0
16579,3.001,333.222,1,0
16580,2.501,399.840,0,1
16581,1.754,570.125,1,0
16582,1.780,561.798,1,0
16583,1.298,770.416,1,0
16584,1.367,731.529,1,0
16585,1.690,591.716,1,0
16586,2.943,339.789,1,0
16587,2.562,390.320,1,0
16588,1.406,711.238,0,1
16589,2.404,415.973,1,0
16590,2.446,408.831,1,0
16591,2.217,451.060,1,0
16592,3.579,279.408,1,0
16593,3.058,327.011,0,1
16594,2.429,411.692,1,0
16595,3.437,290.951,1,0
16596,2.928,341.530,1,0
16597,2.703,369.959,1,0
16598,2.554,391.543,1,0
16599,1.726,579.374,1,0
16600,3.171,315.358,1,0
16601,2.159,463.177,1,0
16602,1.719,581.734,1,0
16603,2.192,456.204,1,0
16604,2.416,413.907,1,0
16605,1.397,715.820,1,0
16606,2.120,471.698,1,0
16607,1.802,554.939,1,0
16608,1.498,667.557,1,0
16609,1.239,807.103,1,0
16610,1.123,890.472,1,0
16611,1.692,591.017,1,0
16612,2.498,400.320,1,0
16613,1.765,566.572,1,0
16614,2.540,393.701,1,0
16615,3.455,289.436,1,0
16616,3.125,320.000,1,0
16617,2.572,388.802,1,0
16618,2.879,347.343,1,0
16619,2.899,344.947,1,0
16620,2.549,392.311,1,0
16621,2.923,342.114,1,0
16622,1.966,508.647,1,0
16623,1.543,648.088,1,0
16624,2.038,490.677,1,0
16625,2.238,446.828,1,0
16626,1.965,508.906,1,0
16627,1.703,587.199,1,0
16628,1.982,504.541,1,0
16629,3.433,291.290,0,1
16630,3.303,302.755,1,0
16631,4.105,243.605,1,0
16632,2.145,466.200,1,0
16633,3.260,306.748,1,0
16634,3.878,257.865,1,0
16635,3.905,256.082,1,0
16636,2.652,377.074,0,1
16637,2.392,418.060,1,0
16638,2.029,492.854,1,0
16639,1.974,506.586,1,0
16640,1.768,565.611,1,0
16641,2.970,336.700,1,0
16642,4.026,248.385,1,0
16643,2.538,394.011,0,1
16644,2.133,468.823,1,0
16645,2.407,415.455,1,0
16646,2.983,335.233,1,0
16647,1.366,732.064,1,0
16648,1.494,669.344,1,0
16649,1.432,698.324,1,0
16650,1.343,744.602,1,0
16651,2.457,407.000,1,0
16652,2.094,477.555,1,0
16653,2.103,475.511,1,0
16654,1.768,565.611,1,0
16655,2.384,419.463,1,0
16656,1.164,859.107,1,0
16657,4.022,248.633,1,0
16658,4.050,246.914,1,0
16659,3.329,300.391,1,0
16660,2.809,355.999,1,0
16661,2.501,399.840,1,0
16662,1.679,595.593,1,0
16663,3.755,266.312,1,0
16664,2.627,380.662,1,0
16665,2.124,470.810,1,0
16666,1.395,716.846,1,0
16667,1.633,612.370,1,0
16668,3.380,295.858,1,0
16669,3.266,306.185,1,0
16670,1.943,514.668,1,0
16671,1.858,538.213,0,1
16672,1.458,685.871,1,0
16673,2.971,336.587,1,0
16674,3.137,318.776,0,1
16675,3.309,302.206,1,0
16676,1.665,600.601,1,0
16677,2.742,364.697,1,0
16678,2.333,428.633,1,0
16679,1.938,515.996,1,0
16680,2.215,451.467,1,0
16681,3.162,316.256,1,0
16682,2.778,359.971,1,0
16683,2.588,386.399,1,0
16684,2.369,422.119,1,0
16685,2.349,425.713,1,0
16686,2.560,390.625,0,1
16687,1.480,675.676,1,0
16688,1.034,967.118,1,0
16689,2.333,428.633,1,0
16690,1.423,702.741,1,0
16691,1.344,744.048,1,0
16692,1.499,667.111,1,0
16693,1.394,717.360,1,0
16694,2.128,469.925,1,0
16695,1.634,611.995,1,0
16696,1.795,557.103,1,0
16697,2.227,449.035,1,0
16698,1.750,571.429,0,1
16699,3.672,272.331,1,0
16700,2.091,478.240,1,0
16701,2.400,416.667,1,0
16702,2.572,388.802,1,0
16703,2.721,367.512,1,0
16704,2.851,350.754,1,0
16705,1.442,693.481,1,0
16706,1.334,749.625,0,1
16707,1.971,507.357,0,1
16708,1.572,636.132,1,0
16709,2.756,362.845,1,0
16710,3.012,332.005,1,0
16711,2.092,478.011,1,0
16712,2.217,451.060,1,0
16713,1.684,593.824,1,0
16714,2.994,334.001,1,0
16715,1.975,506.329,1,0
16716,3.020,331.126,1,0
16717,2.204,453.721,1,0
16718,2.270,440.529,1,0
16719,2.803,356.761,1,0
16720,2.965,337.268,1,0
16721,1.876,533.049,1,0
16722,3.390,294.985,0,1
16723,2.243,445.831,1,0
16724,3.525,283.688,1,0
16725,2.830,353.357,1,0
16726,3.317,301.477,1,0
16727,2.122,471.254,1,0
16728,4.232,236.295,1,0
16729,1.667,599.880,1,0
16730,3.168,315.657,1,0
16731,2.387,418.936,1,0
16732,2.815,355.240,1,0
16733,3.620,276.243,1,0
16734,3.811,262.398,0,1
16735,2.552,391.850,1,0
16736,2.128,469.925,0,1
16737,1.593,627.746,1,0
16738,2.114,473.037,1,0
16739,2.985,335.008,1,0
16740,2.667,374.953,0,1
16741,3.030,330.033,1,0
16742,3.099,322.685,1,0
16743,1.979,505.306,1,0
16744,3.089,323.729,1,0
16745,2.884,346.741,1,0
16746,2.722,367.377,1,0
16747,3.396,294.464,1,0
16748,2.904,344.353,1,0
16749,2.833,352.983,1,0
16750,3.325,300.752,1,0
16751,2.403,416.146,1,0
16752,3.000,333.333,1,0
16753,2.435,410.678,1,0
16754,2.704,369.822,1,0
16755,2.046,488.759,1,0
16756,2.873,348.068,1,0
16757,2.566,389.712,1,0
16758,2.503,399.521,1,0
16759,2.249,444.642,1,0
16760,2.815,355.240,1,0
16761,3.190,313.480,1,0
16762,1.640,609.756,1,0
16763,1.185,843.882,0,1
16764,1.468,681.199,1,0
16765,2.085,479.616,0,1
16766,1.853,539.665,1,0
16767,1.156,865.052,1,0
16768,1.933,517.331,1,0
16769,1.068,936.330,1,0
16770,2.870,348.432,1,0
16771,2.280,438.596,1,0
16772,2.109,474.158,1,0
16773,1.799,555.864,1,0
16774,2.414,414.250,1,0
16775,1.755,569.801,1,0
16776,3.290,303.951,1,0
16777,2.381,419.992,1,0
16778,2.946,339.443,1,0
16779,3.277,305.157,1,0
16780,2.348,425.894,1,0
16781,1.755,569.801,1,0
16782,2.232,448.029,1,0
16783,2.305,433.839,1,0
16784,3.639,274.801,0,1
16785,3.476,287.687,0,1
16786,3.631,275.406,1,0
16787,2.788,358.680,1,0
16788,3.069,325.839,1,0
16789,2.505,399.202,1,0
16790,3.837,260.620,1,0
16791,3.193,313.185,0,1
16792,3.028,330.251,1,0
16793,2.361,423.549,1,0
16794,4.608,217.014,1,0
16795,4.042,247.402,1,0
16796,2.761,362.188,1,0
16797,3.129,319.591,1,0
16798,3.384,295.508,1,0
16799,3.556,281.215,1,0
16800,3.474,287.853,1,0
16801,2.878,347.464,1,0
16802,2.495,400.802,1,0
16803,4.453,224.568,1,0
16804,2.398,417.014,1,0
16805,1.634,611.995,0,1
16806,2.128,469.925,1,0
16807,1.560,641.026,1,0
16808,1.445,692.042,1,0
16809,1.353,739.098,0,1
16810,2.221,450.248,1,0
16811,2.374,421.230,1,0
16812,2.791,358.295,1,0
16813,2.783,359.324,1,0
16814,2.896,345.304,1,0
16815,2.438,410.172,1,0
16816,2.983,335.233,0,1
16817,3.510,284.900,1,0
16818,2.283,438.020,1,0
16819,2.633,379.795,1,0
16820,3.294,303.582,1,0
16821,2.911,343.525,0,1
16822,3.488,286.697,1,0
16823,3.102,322.373,1,0
16824,2.874,347.947,1,0
16825,3.139,318.573,0,1
16826,1.635,611.621,1,0
16827,4.102,243.784,1,0
16828,3.295,303.490,1,0
16829,4.375,228.571,0,1
16830,3.372,296.560,1,0
16831,3.354,298.151,1,0
16832,2.862,349.406,1,0
16833,2.969,336.814,1,0
16834,2.556,391.236,1,0
16835,3.400,294.118,0,1
16836,2.278,438.982,1,0
16837,2.642,378.501,1,0
16838,2.863,349.284,1,0
16839,2.715,368.324,1,0
16840,2.217,451.060,1,0
16841,2.102,475.737,1,0
16842,4.409,226.809,1,0
16843,2.792,358.166,1,0
16844,3.123,320.205,1,0
16845,3.001,333.222,1,0
16846,2.670,374.532,1,0
16847,2.879,347.343,1,0
16848,3.501,285.633,1,0
16849,1.525,655.738,0,1
16850,0.935,1069.519,1,0
16851,1.930,518.135,1,0
16852,2.127,470.146,1,0
16853,1.542,648.508,1,0
16854,2.929,341.413,1,0
16855,3.221,310.463,1,0
16856,2.729,366.435,1,0
16857,3.983,251.067,1,0
16858,3.186,313.873,0,1
16859,3.376,296.209,0,1
16860,3.307,302.389,1,0
16861,2.794,357.910,1,0
16862,2.196,455.373,1,0
16863,3.299,303.122,1,0
16864,2.307,433.463,1,0
16865,2.664,375.375,1,0
16866,2.071,482.859,1,0
16867,1.608,621.891,0,1
16868,2.786,358.938,1,0
16869,2.606,383.730,1,0
16870,3.290,303.951,1,0
16871,2.789,358.551,1,0
16872,1.692,591.017,0,1
16873,2.502,399.680,1,0
16874,2.579,387.747,1,0
16875,2.734,365.764,1,0
16876,1.958,510.725,1,0
16877,1.546,646.831,1,0
16878,1.503,665.336,1,0
16879,2.226,449.236,1,0
16880,2.657,376.364,1,0
16881,3.905,256.082,1,0
16882,3.316,301.568,1,0
16883,2.076,481.696,1,0
16884,3.261,306.654,1,0
16885,2.648,377.644,1,0
16886,2.322,430.663,1,0
16887,3.393,294.724,1,0
16888,4.140,241.546,1,0
16889,2.720,367.647,1,0
16890,2.937,340.483,1,0
16891,2.064,484.496,1,0
16892,2.645,378.072,0,1
16893,3.050,327.869,1,0
16894,2.166,461.681,1,0
16895,2.927,341.647,0,1
16896,2.844,351.617,1,0
16897,2.596,385.208,1,0
16898,2.906,344.116,1,0
16899,3.195,312.989,1,0
16900,3.211,311.429,0,1
16901,3.181,314.367,1,0
16902,3.446,290.192,1,0
16903,3.118,320.718,1,0
16904,2.256,443.262,1,0
16905,2.793,358.038,1,0
16906,3.514,284.576,1,0
16907,2.845,351.494,1,0
16908,3.115,321.027,1,0
16909,3.549,281.770,1,0
16910,3.628,275.634,1,0
16911,3.445,290.276,1,0
16912,2.225,449.438,1,0
16913,3.315,301.659,1,0
16914,4.143,241.371,1,0
16915,2.496,400.641,1,0
16916,2.250,444.444,1,0
16917,3.283,304.599,1,0
16918,2.173,460.193,1,0
16919,2.469,405.022,1,0
16920,3.550,281.690,1,0
16921,2.762,362.056,0,1
16922,3.727,268.312,1,0
16923,1.802,554.939,1,0
16924,2.092,478.011,1,0
16925,1.776,563.063,1,0
16926,2.389,418.585,1,0
16927,4.158,240.500,1,0
16928,2.642,378.501,1,0
16929,4.287,233.263,1,0
16930,3.434,291.206,1,0
16931,3.539,282.566,1,0
16932,2.734,365.764,1,0
16933,4.504,222.025,1,0
16934,3.663,273.000,0,1
16935,3.803,262.950,1,0
16936,4.241,235.793,1,0
16937,3.303,302.755,1,0
16938,3.126,319.898,1,0
16939,3.016,331.565,1,0
16940,3.012,332.005,1,0
16941,2.726,366.838,1,0
16942,3.033,329.707,1,0
16943,2.517,397.298,1,0
16944,3.082,324.465,1,0
16945,2.721,367.512,1,0
16946,3.820,261.780,1,0
16947,4.059,246.366,1,0
16948,2.804,356.633,0,1
16949,2.363,423.191,1,0
16950,3.301,302.939,1,0
16951,3.259,306.843,1,0
16952,2.734,365.764,1,0
16953,2.715,368.324,1,0
16954,2.636,379.363,1,0
16955,2.811,355.745,1,0
16956,2.240,446.429,1,0
16957,2.964,337.382,1,0
16958,2.049,488.043,1,0
16959,4.086,244.738,1,0
16960,5.559,179.888,1,0
16961,3.033,329.707,1,0
16962,2.054,486.855,1,0
16963,2.529,395.413,0,1
16964,4.451,224.669,1,0
16965,3.665,272.851,1,0
16966,3.258,306.937,1,0
16967,3.494,286.205,1,0
16968,2.932,341.064,1,0
16969,2.340,427.350,1,0
16970,3.226,309.981,1,0
16971,1.881,531.632,1,0
16972,2.536,394.322,0,1
16973,2.003,499.251,1,0
16974,3.007,332.557,1,0
16975,2.458,406.835,1,0
16976,2.894,345.543,1,0
16977,2.807,356.252,1,0
16978,2.608,383.436,1,0
16979,2.604,384.025,1,0
16980,2.296,435.540,1,0
16981,3.592,278.396,1,0
16982,3.559,280.978,1,0
16983,3.363,297.354,1,0
16984,2.028,493.097,1,0
16985,2.551,392.003,0,1
16986,2.069,483.325,1,0
16987,3.236,309.023,1,0
16988,2.212,452.080,1,0
16989,2.229,448.632,1,0
16990,2.416,413.907,1,0
16991,4.279,233.699,1,0
16992,2.465,405.680,1,0
16993,3.499,285.796,1,0
16994,3.129,319.591,1,0
16995,3.612,276.855,1,0
16996,2.932,341.064,1,0
16997,2.741,364.830,1,0
16998,2.675,373.832,1,0
16999,1.130,884.956,1,0
17000,1.316,759.878,1,0
17001,2.652,377.074,1,0
17002,2.266,441.306,1,0
17003,3.016,331.565,1,0
17004,3.932,254.323,0,1
17005,2.099,476.417,1,0
17006,2.387,418.936,1,0
17007,2.237,447.027,1,0
17008,3.021,331.016,1,0
17009,3.076,325.098,1,0
17010,2.314,432.152,1,0
17011,2.913,343.289,1,0
17012,2.266,441.306,1,0
17013,2.159,463.177,1,0
17014,2.558,390.930,1,0
17015,2.003,499.251,1,0
17016,2.607,383.583,1,0
17017,4.063,246.124,1,0
17018,2.964,337.382,1,0
17019,2.055,486.618,1,0
17020,3.733,267.881,1,0
17021,2.711,368.868,1,0
17022,2.163,462.321,1,0
17023,2.601,384.468,1,0
17024,3.666,272.777,1,0
17025,3.721,268.745,0,1
17026,2.293,436.110,1,0
17027,3.234,309.215,1,0
17028,2.674,373.972,1,0
17029,2.353,424.989,1,0
17030,3.565,280.505,0,1
17031,2.746,364.166,1,0
17032,3.333,300.030,1,0
17033,3.707,269.760,1,0
17034,3.115,321.027,1,0
17035,3.782,264.410,1,0
17036,2.928,341.530,1,0
17037,1.628,614.251,1,0
17038,2.397,417.188,1,0
17039,3.059,326.904,1,0
17040,2.609,383.289,1,0
17041,1.853,539.665,1,0
17042,3.171,315.358,0,1
17043,3.367,297.000,1,0
17044,2.449,408.330,1,0
17045,2.552,391.850,1,0
17046,2.888,346.260,1,0
17047,2.682,372.856,1,0
17048,2.981,335.458,1,0
17049,3.247,307.977,1,0
17050,2.613,382.702,1,0
17051,2.918,342.700,1,0
17052,2.336,428.082,1,0
17053,3.083,324.359,1,0
17054,3.010,332.226,1,0
17055,2.118,472.144,1,0
17056,2.918,342.700,1,0
17057,3.600,277.778,1,0
17058,3.175,314.961,1,0
17059,3.538,282.646,1,0
17060,2.463,406.009,1,0
17061,3.216,310.945,1,0
17062,4.279,233.699,1,0
17063,2.956,338.295,1,0
17064,3.231,309.502,1,0
17065,3.444,290.360,0,1
17066,3.035,329.489,1,0
17067,2.907,343.997,0,1
17068,2.657,376.364,1,0
17069,1.880,531.915,1,0
17070,1.800,555.556,1,0
17071,1.590,628.931,1,0
17072,1.650,606.061,1,0
17073,2.470,404.858,1,0
17074,2.979,335.683,1,0
17075,2.633,379.795,1,0
17076,3.145,317.965,0,1
17077,1.695,589.971,1,0
17078,2.052,487.329,1,0
17079,2.381,419.992,1,0
17080,2.814,355.366,1,0
17081,2.622,381.388,1,0
17082,2.442,409.500,1,0
17083,2.409,415.110,1,0
17084,2.754,363.108,1,0
17085,2.809,355.999,1,0
17086,2.902,344.590,1,0
17087,2.228,448.833,1,0
17088,2.937,340.483,1,0
17089,1.719,581.734,0,1
17090,2.371,421.763,1,0
17091,3.017,331.455,1,0
17092,2.816,355.114,1,0
17093,2.295,435.730,1,0
17094,2.451,407.997,0,1
17095,2.914,343.171,1,0
17096,2.920,342.466,1,0
17097,2.460,406.504,1,0
17098,3.270,305.810,1,0
17099,3.149,317.561,1,0
17100,2.303,434.216,1,0
17101,2.352,425.170,1,0
17102,2.752,363.372,1,0
17103,3.349,298.597,0,1
17104,2.367,422.476,1,0
17105,2.833,352.983,1,0
17106,3.101,322.477,1,0
17107,2.990,334.448,1,0
17108,2.698,370.645,1,0
17109,1.775,563.380,1,0
17110,2.415,414.079,1,0
17111,2.916,342.936,1,0
17112,1.774,563.698,1,0
17113,3.273,305.530,1,0
17114,2.455,407.332,1,0
17115,2.175,459.770,1,0
17116,2.300,434.783,1,0
17117,2.097,476.872,1,0
17118,2.612,382.848,1,0
17119,6.140,162.866,1,0
17120,3.436,291.036,1,0
17121,3.370,296.736,1,0
17122,2.860,349.650,1,0
17123,3.084,324.254,1,0
17124,2.550,392.157,1,0
17125,2.107,474.608,1,0
17126,2.647,377.786,1,0
17127,3.563,280.662,1,0
17128,3.198,312.695,0,1
17129,2.608,383.436,0,1
17130,3.144,318.066,1,0
17131,3.325,300.752,1,0
17132,3.126,319.898,1,0
17133,3.003,333.000,1,0
17134,1.737,575.705,1,0
17135,1.685,593.472,1,0
17136,1.752,570.776,1,0
17137,1.620,617.284,1,0
17138,1.842,542.888,1,0
17139,1.268,788.644,1,0
17140,2.361,423.549,1,0
17141,2.641,378.644,1,0
17142,3.420,292.398,0,1
17143,2.396,417.362,0,1
17144,2.765,361.664,1,0
17145,2.694,371.195,1,0
17146,2.649,377.501,1,0
17147,3.299,303.122,1,0
17148,3.209,311.624,1,0
17149,2.494,400.962,1,0
17150,1.780,561.798,1,0
17151,2.757,362.713,1,0
17152,2.967,337.041,0,1
17153,3.186,313.873,1,0
17154,2.630,380.228,1,0
17155,2.920,342.466,1,0
17156,2.939,340.252,1,0
17157,2.961,337.724,1,0
17158,2.791,358.295,1,0
17159,2.974,336.247,1,0
17160,2.483,402.739,1,0
17161,2.523,396.354,1,0
17162,3.645,274.348,1,0
17163,2.471,404.694,1,0
17164,2.801,357.015,1,0
17165,3.118,320.718,1,0
17166,2.320,431.034,1,0
17167,3.622,276.091,1,0
17168,2.978,335.796,1,0
17169,2.973,336.361,1,0
17170,3.988,250.752,1,0
17171,3.128,319.693,1,0
17172,2.675,373.832,1,0
17173,3.079,324.781,1,0
17174,3.164,316.056,1,0
17175,3.354,298.151,1,0
17176,3.578,279.486,1,0
17177,3.935,254.130,1,0
17178,3.122,320.307,1,0
17179,3.565,280.505,1,0
17180,3.094,323.206,1,0
17181,3.252,307.503,1,0
17182,2.417,413.736,1,0
17183,2.149,465.333,1,0
17184,2.780,359.712,1,0
17185,3.407,293.513,1,0
17186,3.163,316.156,0,1
17187,3.243,308.356,1,0
17188,3.478,287.522,1,0
17189,3.061,326.691,1,0
17190,2.979,335.683,1,0
17191,3.635,275.103,1,0
17192,3.687,271.223,1,0
17193,2.991,334.336,1,0
17194,2.701,370.233,1,0
17195,3.103,322.269,1,0
17196,3.283,304.599,1,0
17197,3.992,250.501,1,0
17198,3.379,295.946,1,0
17199,2.307,433.463,1,0
17200,2.853,350.508,1,0
17201,4.169,239.866,1,0
17202,2.679,373.274,1,0
17203,3.150,317.460,1,0
17204,3.686,271.297,1,0
17205,3.215,311.042,1,0
17206,3.403,293.858,1,0
17207,3.459,289.101,1,0
17208,4.449,224.770,1,0
17209,3.466,288.517,1,0
17210,3.321,301.114,1,0
17211,3.412,293.083,1,0
17212,3.479,287.439,1,0
17213,3.488,286.697,1,0
17214,3.476,287.687,1,0
17215,3.656,273.523,1,0
17216,3.596,278.087,0,1
17217,3.098,322.789,1,0
17218,3.697,270.490,1,0
17219,3.133,319.183,1,0
17220,2.354,424.809,1,0
17221,2.881,347.102,1,0
17222,3.387,295.247,1,0
17223,3.201,312.402,1,0
17224,3.312,301.932,1,0
17225,3.465,288.600,1,0
17226,3.473,287.936,1,0
17227,3.688,271.150,1,0
17228,2.919,342.583,1,0
17229,3.538,282.646,1,0
17230,3.981,251.193,1,0
17231,2.692,371.471,1,0
17232,2.838,352.361,1,0
17233,3.306,302.480,1,0
17234,2.395,417.537,0,1
