pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
8085,3.788,26399.155,100,0
8086,4.182,23912.004,100,0
8087,3.674,27218.291,100,0
8088,3.552,28153.153,100,0
8089,3.231,30950.170,100,0
8090,3.783,26434.047,0,100
8091,3.323,30093.289,100,0
8092,8.044,12431.626,100,0
8093,3.011,33211.558,100,0
8094,2.890,34602.076,100,0
8095,4.052,24679.171,100,0
8096,4.333,23078.698,100,0
8097,4.663,21445.421,100,0
8098,3.147,31776.295,0,100
8099,3.665,27285.130,100,0
8100,3.478,28752.156,100,0
8101,6.573,15213.753,100,0
8102,3.368,29691.211,100,0
8103,3.225,31007.752,100,0
8104,5.000,20000.000,0,100
8105,3.342,29922.202,100,0
8106,3.227,30988.534,100,0
8107,3.039,32905.561,100,0
8108,3.678,27188.690,0,100
8109,3.286,30432.136,100,0
8110,3.289,30404.378,100,0
8111,7.096,14092.446,100,0
8112,3.850,25974.026,100,0
8113,3.712,26939.655,100,0
8114,4.772,20955.574,100,0
8115,4.511,22168.034,100,0
8116,5.330,18761.726,100,0
8117,4.416,22644.928,0,100
8118,4.036,24777.007,100,0
8119,3.162,31625.553,0,100
8120,3.799,26322.717,100,0
8121,8.705,11487.651,100,0
8122,5.178,19312.476,100,0
8123,3.635,27510.316,100,0
8124,4.590,21786.492,100,0
8125,3.745,26702.270,100,0
8126,4.111,24324.982,100,0
8127,3.820,26178.010,100,0
8128,3.339,29949.087,100,0
8129,3.605,27739.251,100,0
8130,2.874,34794.711,100,0
8131,7.795,12828.736,0,100
8132,3.222,31036.623,100,0
8133,4.662,21450.021,100,0
8134,4.128,24224.806,100,0
8135,4.155,24067.389,100,0
8136,3.691,27092.929,100,0
8137,3.335,29985.007,100,0
8138,3.441,29061.319,100,0
8139,3.125,32000.000,100,0
8140,6.001,16663.889,0,100
8141,3.633,27525.461,100,0
8142,4.638,21561.018,100,0
8143,4.007,24956.326,100,0
8144,3.962,25239.778,0,100
8145,4.088,24461.840,100,0
8146,4.453,22456.771,100,0
8147,3.968,25201.613,100,0
8148,4.153,24078.979,100,0
8149,3.240,30864.198,100,0
8150,5.865,17050.298,100,0
8151,4.488,22281.640,100,0
8152,3.770,26525.199,100,0
8153,4.860,20576.132,100,0
8154,3.957,25271.670,100,0
8155,4.000,25000.000,100,0
8156,3.131,31938.678,100,0
8157,2.795,35778.175,0,100
8158,3.304,30266.344,100,0
8159,3.032,32981.530,100,0
8160,6.681,14967.819,100,0
8161,3.943,25361.400,100,0
8162,4.574,21862.702,100,0
8163,4.807,20802.996,100,0
8164,3.304,30266.344,100,0
8165,3.930,25445.293,100,0
8166,4.888,20458.265,100,0
8167,3.767,26546.323,100,0
8168,4.061,24624.477,100,0
8169,4.180,23923.445,100,0
8170,6.473,15448.787,100,0
8171,2.799,35727.045,100,0
8172,4.078,24521.824,100,0
8173,5.568,17959.770,100,0
8174,5.730,17452.007,100,0
8175,4.379,22836.264,100,0
8176,5.761,17358.098,100,0
8177,4.256,23496.241,100,0
8178,5.068,19731.650,100,0
8179,4.619,21649.708,100,0
8180,4.055,24660.912,100,0
8181,7.845,12746.973,0,100
8182,4.406,22696.323,100,0
8183,4.386,22799.818,100,0
8184,4.169,23986.568,100,0
8185,3.646,27427.318,100,0
8186,4.080,24509.804,100,0
8187,4.525,22099.448,100,0
8188,3.114,32113.038,100,0
8189,3.278,30506.406,100,0
8190,8.656,11552.680,100,0
8191,3.578,27948.575,0,100
8192,3.527,28352.708,100,0
8193,2.534,39463.299,100,0
8194,3.486,28686.173,0,100
8195,4.541,22021.581,100,0
8196,4.787,20889.910,100,0
8197,5.060,19762.846,100,0
8198,5.478,18254.838,100,0
8199,7.027,14230.824,100,0
8200,2.885,34662.045,100,0
8201,4.324,23126.735,100,0
8202,3.808,26260.504,100,0
8203,4.107,24348.673,100,0
8204,4.169,23986.568,100,0
8205,5.278,18946.571,100,0
8206,3.213,31123.561,100,0
8207,4.212,23741.690,100,0
8208,7.293,13711.778,0,100
8209,6.960,14367.816,100,0
8210,3.919,25516.713,100,0
8211,2.656,37650.602,100,0
8212,4.956,20177.563,100,0
8213,4.134,24189.647,100,0
8214,3.510,28490.028,100,0
8215,2.894,34554.250,100,0
8216,5.600,17857.143,100,0
8217,5.123,19519.813,100,0
8218,4.702,21267.546,100,0
8219,4.269,23424.690,100,0
8220,3.316,30156.815,100,0
8221,2.923,34211.427,100,0
8222,2.884,34674.064,100,0
8223,3.890,25706.941,100,0
8224,3.865,25873.221,100,0
8225,3.459,28910.090,100,0
8226,4.356,22956.841,100,0
8227,6.856,14585.764,100,0
8228,3.702,27012.426,100,0
8229,4.317,23164.234,0,100
8230,3.347,29877.502,100,0
8231,2.304,43402.778,100,0
8232,2.820,35460.993,100,0
8233,2.575,38834.951,100,0
8234,2.366,42265.427,100,0
8235,3.706,26983.270,100,0
8236,2.927,34164.674,100,0
8237,7.550,13245.033,100,0
8238,3.716,26910.657,100,0
8239,4.547,21992.523,100,0
8240,5.211,19190.175,100,0
8241,3.642,27457.441,100,0
8242,2.729,36643.459,100,0
8243,4.633,21584.287,100,0
8244,4.602,21729.683,100,0
8245,5.202,19223.376,100,0
8246,3.502,28555.111,100,0
8247,7.825,12779.553,100,0
8248,3.404,29377.203,100,0
8249,3.640,27472.527,100,0
8250,3.034,32959.789,100,0
8251,3.243,30835.646,100,0
8252,3.713,26932.400,100,0
8253,4.625,21621.622,100,0
8254,4.303,23239.600,100,0
8255,7.576,13199.578,100,0
8256,4.544,22007.042,0,100
8257,4.077,24527.839,100,0
8258,4.793,20863.760,100,0
8259,4.114,24307.244,100,0
8260,3.763,26574.542,100,0
8261,4.199,23815.194,100,0
8262,3.928,25458.248,100,0
8263,4.537,22040.996,100,0
8264,8.958,11163.206,100,0
8265,3.950,25316.456,100,0
8266,4.255,23501.763,100,0
8267,4.126,24236.549,0,100
8268,4.383,22815.423,100,0
8269,4.352,22977.941,100,0
8270,3.573,27987.685,100,0
8271,5.560,17985.612,100,0
8272,4.149,24102.193,100,0
8273,5.290,18903.592,100,0
8274,9.849,10153.315,100,0
8275,5.330,18761.726,100,0
8276,4.016,24900.398,100,0
8277,4.054,24666.996,100,0
8278,4.248,23540.490,0,100
8279,5.134,19477.990,100,0
8280,5.591,17885.888,100,0
8281,4.650,21505.376,100,0
8282,4.160,24038.462,100,0
8283,3.837,26062.028,0,100
8284,7.605,13149.244,100,0
8285,3.848,25987.526,0,100
8286,3.276,30525.031,100,0
8287,4.354,22967.386,0,100
8288,4.414,22655.188,100,0
8289,3.770,26525.199,100,0
8290,2.754,36310.821,100,0
8291,2.361,42354.934,100,0
8292,2.453,40766.408,0,100
8293,8.421,11875.074,100,0
8294,5.486,18228.217,100,0
8295,3.911,25568.908,100,0
8296,3.860,25906.736,100,0
8297,4.910,20366.599,100,0
8298,5.179,19308.747,100,0
8299,5.266,18989.746,100,0
8300,3.914,25549.310,100,0
8301,4.175,23952.096,100,0
8302,7.495,13342.228,100,0
8303,5.097,19619.384,100,0
8304,4.200,23809.524,0,100
8305,4.028,24826.216,100,0
8306,2.854,35038.542,100,0
8307,4.788,20885.547,100,0
8308,4.662,21450.021,100,0
8309,4.684,21349.274,100,0
8310,3.500,28571.429,100,0
8311,4.254,23507.287,100,0
8312,7.682,13017.443,100,0
8313,2.928,34153.005,100,0
8314,2.650,37735.849,100,0
8315,3.135,31897.927,100,0
8316,3.066,32615.786,100,0
8317,3.344,29904.306,100,0
8318,3.102,32237.266,100,0
8319,3.656,27352.298,100,0
8320,3.878,25786.488,100,0
8321,7.221,13848.497,100,0
8322,3.737,26759.433,100,0
8323,3.709,26961.445,0,100
8324,3.912,25562.372,100,0
8325,4.110,24330.900,100,0
8326,3.840,26041.667,100,0
8327,4.271,23413.720,0,100
8328,4.147,24113.817,0,100
8329,7.381,13548.300,0,100
8330,4.212,23741.690,0,100
8331,3.631,27540.622,100,0
8332,4.569,21886.627,100,0
8333,3.685,27137.042,100,0
8334,3.831,26102.845,0,100
8335,4.151,24090.581,100,0
8336,2.504,39936.102,100,0
8337,4.166,24003.841,100,0
8338,7.221,13848.497,100,0
8339,3.594,27824.151,100,0
8340,3.392,29481.132,100,0
8341,3.283,30459.945,100,0
8342,4.487,22286.606,100,0
8343,4.152,24084.778,100,0
8344,4.655,21482.277,0,100
8345,3.477,28760.426,100,0
8346,3.851,25967.281,0,100
8347,7.008,14269.406,0,100
8348,3.730,26809.651,100,0
8349,3.753,26645.350,100,0
8350,4.054,24666.996,100,0
8351,3.572,27995.521,0,100
8352,5.145,19436.346,100,0
8353,4.271,23413.720,100,0
8354,3.562,28074.116,100,0
8355,3.624,27593.819,100,0
8356,8.575,11661.808,100,0
8357,5.730,17452.007,100,0
8358,3.989,25068.940,100,0
8359,4.307,23218.017,100,0
8360,4.211,23747.328,0,100
8361,4.908,20374.898,100,0
8362,3.306,30248.034,100,0
8363,2.990,33444.816,100,0
8364,6.603,15144.631,100,0
8365,4.046,24715.769,100,0
8366,4.112,24319.066,100,0
8367,5.466,18294.914,100,0
8368,3.968,25201.613,100,0
8369,4.479,22326.412,100,0
8370,4.067,24588.149,100,0
8371,2.910,34364.261,100,0
8372,3.395,29455.081,100,0
8373,7.481,13367.197,100,0
8374,4.268,23430.178,100,0
8375,3.194,31308.704,0,100
8376,4.343,23025.558,100,0
8377,3.781,26448.030,100,0
8378,4.021,24869.435,100,0
8379,3.596,27808.676,100,0
8380,4.108,24342.746,0,100
8381,3.681,27166.531,100,0
8382,5.057,19774.570,100,0
8383,4.692,21312.873,100,0
8384,4.425,22598.870,100,0
8385,3.340,29940.120,100,0
8386,4.663,21445.421,100,0
8387,3.254,30731.407,100,0
8388,3.294,30358.227,100,0
8389,4.549,21982.853,100,0
8390,4.198,23820.867,100,0
8391,7.538,13266.118,100,0
8392,3.423,29214.140,100,0
8393,4.307,23218.017,0,100
8394,4.366,22904.260,100,0
8395,4.124,24248.303,100,0
8396,3.803,26295.030,100,0
8397,3.518,28425.242,100,0
8398,2.293,43610.990,100,0
8399,3.151,31735.957,100,0
8400,4.697,21290.185,0,100
8401,2.729,36643.459,100,0
8402,2.450,40816.327,100,0
8403,3.265,30627.871,100,0
8404,2.867,34879.665,100,0
8405,3.623,27601.435,100,0
8406,3.258,30693.677,100,0
8407,4.220,23696.682,100,0
8408,3.607,27723.870,100,0
8409,4.643,21537.799,100,0
8410,3.117,32082.130,100,0
8411,6.718,14885.383,100,0
8412,4.516,22143.490,100,0
8413,4.261,23468.669,100,0
8414,3.428,29171.529,0,100
8415,3.539,28256.570,100,0
8416,4.103,24372.410,100,0
8417,3.845,26007.802,100,0
8418,4.236,23607.177,100,0
8419,4.316,23169.601,100,0
8420,3.971,25182.574,100,0
8421,6.657,15021.782,100,0
8422,3.443,29044.438,100,0
8423,2.664,37537.538,100,0
8424,3.959,25258.904,100,0
8425,3.690,27100.271,100,0
8426,2.612,38284.839,100,0
8427,3.280,30487.805,100,0
8428,4.150,24096.386,100,0
8429,2.631,38008.362,100,0
8430,7.173,13941.168,100,0
8431,3.343,29913.252,100,0
8432,3.587,27878.450,100,0
8433,2.766,36153.290,100,0
8434,3.932,25432.350,100,0
8435,4.273,23402.762,0,100
8436,3.087,32393.910,0,100
8437,3.810,26246.719,100,0
8438,3.739,26745.119,0,100
8439,7.475,13377.926,100,0
8440,4.053,24673.082,100,0
8441,3.617,27647.221,100,0
8442,3.379,29594.555,100,0
8443,3.332,30012.005,100,0
8444,3.070,32573.290,100,0
8445,4.693,21308.332,100,0
8446,3.391,29489.826,100,0
8447,4.035,24783.147,100,0
8448,4.523,22109.220,100,0
8449,6.694,14938.751,100,0
8450,4.177,23940.627,0,100
8451,3.041,32883.920,0,100
8452,3.009,33233.632,100,0
8453,3.072,32552.083,100,0
8454,3.637,27495.188,0,100
8455,3.802,26301.946,0,100
8456,3.397,29437.739,100,0
8457,4.087,24467.825,100,0
8458,3.274,30543.677,100,0
8459,2.994,33400.134,100,0
8460,5.417,18460.402,100,0
8461,4.219,23702.299,100,0
8462,3.583,27909.573,100,0
8463,3.119,32061.558,100,0
8464,2.787,35880.875,0,100
8465,3.665,27285.130,100,0
8466,4.480,22321.429,100,0
8467,4.129,24218.939,100,0
8468,3.989,25068.940,100,0
8469,3.374,29638.411,100,0
8470,5.768,17337.032,100,0
8471,3.893,25687.131,100,0
8472,5.287,18914.318,100,0
8473,4.620,21645.022,100,0
8474,5.092,19638.649,100,0
8475,5.234,19105.846,100,0
8476,4.533,22060.446,100,0
8477,4.004,24975.025,100,0
8478,3.636,27502.750,100,0
8479,7.172,13943.112,100,0
8480,3.501,28563.268,100,0
8481,3.279,30497.103,100,0
8482,4.201,23803.856,100,0
8483,5.350,18691.589,100,0
8484,5.030,19880.716,100,0
8485,5.143,19443.904,100,0
8486,3.519,28417.164,100,0
8487,3.921,25503.698,0,100
8488,4.319,23153.508,0,100
8489,7.078,14128.285,100,0
8490,4.221,23691.068,100,0
8491,4.458,22431.584,0,100
8492,4.006,24962.556,100,0
8493,4.434,22553.000,0,100
8494,4.311,23196.474,0,100
8495,4.713,21217.908,100,0
8496,3.265,30627.871,100,0
8497,4.976,20096.463,100,0
8498,8.413,11886.366,100,0
8499,5.582,17914.726,100,0
8500,4.528,22084.806,100,0
8501,4.541,22021.581,100,0
8502,3.673,27225.701,100,0
8503,3.024,33068.783,100,0
8504,3.390,29498.525,100,0
8505,2.724,36710.720,100,0
8506,3.518,28425.242,100,0
8507,3.366,29708.853,100,0
8508,6.575,15209.125,100,0
8509,4.226,23663.038,100,0
8510,3.247,30797.659,100,0
8511,3.025,33057.851,100,0
8512,3.065,32626.427,100,0
8513,2.509,39856.517,100,0
8514,3.230,30959.752,100,0
8515,4.125,24242.424,100,0
8516,2.663,37551.633,100,0
8517,3.717,26903.417,100,0
8518,7.722,12950.013,100,0
8519,3.446,29019.153,100,0
8520,3.426,29188.558,100,0
8521,5.746,17403.411,100,0
8522,4.267,23435.669,0,100
8523,4.298,23266.636,100,0
8524,3.973,25169.897,100,0
8525,3.887,25726.782,100,0
8526,7.085,14114.326,0,100
8527,3.118,32071.841,100,0
8528,3.773,26504.108,100,0
8529,4.215,23724.792,100,0
8530,3.906,25601.639,100,0
8531,4.002,24987.506,100,0
8532,4.357,22951.572,100,0
8533,3.116,32092.426,0,100
8534,3.661,27314.941,100,0
8535,2.873,34806.822,100,0
8536,8.040,12437.811,100,0
8537,4.867,20546.538,100,0
8538,3.747,26688.017,100,0
8539,5.144,19440.124,0,100
8540,3.948,25329.281,0,100
8541,3.491,28645.087,100,0
8542,3.142,31826.862,0,100
8543,3.102,32237.266,100,0
8544,4.243,23568.230,100,0
8545,3.660,27322.404,100,0
8546,6.716,14889.815,100,0
8547,4.555,21953.897,100,0
8548,4.070,24570.025,100,0
8549,5.580,17921.147,100,0
8550,3.825,26143.791,100,0
8551,4.167,23998.080,100,0
8552,4.288,23320.896,100,0
8553,5.003,19988.007,0,100
8554,4.380,22831.050,100,0
8555,8.932,11195.701,100,0
8556,3.800,26315.789,100,0
8557,3.865,25873.221,100,0
8558,4.914,20350.020,100,0
8559,4.661,21454.623,100,0
8560,4.289,23315.458,0,100
8561,5.135,19474.197,100,0
8562,5.649,17702.248,0,100
8563,9.668,10343.401,100,0
8564,4.026,24838.549,100,0
8565,2.482,40290.089,0,100
8566,3.192,31328.321,100,0
8567,2.590,38610.039,100,0
8568,3.892,25693.731,100,0
8569,5.704,17531.557,100,0
8570,4.216,23719.165,100,0
8571,3.656,27352.298,100,0
8572,6.010,16638.935,100,0
8573,3.683,27151.778,100,0
8574,2.841,35198.874,100,0
8575,4.065,24600.246,100,0
8576,2.945,33955.857,100,0
8577,2.165,46189.376,100,0
8578,2.253,44385.264,100,0
8579,2.358,42408.821,100,0
8580,2.517,39729.837,100,0
8581,4.489,22276.676,100,0
8582,3.424,29205.607,100,0
8583,7.124,14037.058,100,0
8584,3.528,28344.671,100,0
8585,2.468,40518.639,100,0
8586,3.487,28677.947,100,0
8587,4.228,23651.845,100,0
8588,3.460,28901.734,100,0
8589,4.461,22416.499,100,0
8590,4.037,24770.869,100,0
8591,4.314,23180.343,100,0
8592,7.839,12756.729,100,0
8593,4.306,23223.409,100,0
8594,4.555,21953.897,100,0
8595,3.863,25886.617,100,0
8596,4.599,21743.857,100,0
8597,3.497,28595.939,100,0
8598,4.411,22670.596,0,100
8599,5.313,18821.758,100,0
8600,4.445,22497.188,100,0
8601,7.996,12506.253,100,0
8602,4.257,23490.721,100,0
8603,4.180,23923.445,100,0
8604,4.519,22128.790,100,0
8605,4.029,24820.055,100,0
8606,5.191,19264.111,0,100
8607,4.004,24975.025,100,0
8608,4.137,24172.105,100,0
8609,3.834,26082.420,100,0
8610,8.205,12187.690,100,0
8611,3.966,25214.322,100,0
8612,2.542,39339.103,100,0
8613,3.248,30788.177,100,0
8614,4.034,24789.291,100,0
8615,4.415,22650.057,100,0
8616,3.160,31645.570,100,0
8617,5.132,19485.581,100,0
8618,4.698,21285.653,0,100
8619,6.443,15520.720,100,0
8620,4.991,20036.065,100,0
8621,3.753,26645.350,100,0
8622,3.085,32414.911,100,0
8623,4.664,21440.823,100,0
8624,4.499,22227.162,100,0
8625,5.154,19402.406,100,0
8626,4.667,21427.041,100,0
8627,5.906,16931.934,100,0
8628,3.884,25746.653,100,0
8629,2.720,36764.706,100,0
8630,3.251,30759.766,100,0
8631,3.652,27382.256,100,0
8632,2.819,35473.572,100,0
8633,3.186,31387.320,100,0
8634,2.762,36205.648,100,0
8635,3.513,28465.699,100,0
8636,6.661,15012.761,100,0
8637,3.297,30330.604,100,0
8638,3.535,28288.543,100,0
8639,3.482,28719.127,100,0
8640,4.052,24679.171,100,0
8641,3.084,32425.422,0,100
8642,2.660,37593.985,100,0
8643,2.533,39478.879,100,0
8644,4.383,22815.423,100,0
8645,9.468,10561.893,100,0
8646,4.469,22376.371,0,100
8647,4.283,23348.120,0,100
8648,3.474,28785.262,100,0
8649,3.685,27137.042,100,0
8650,3.635,27510.316,100,0
8651,2.418,41356.493,100,0
8652,3.476,28768.700,100,0
8653,3.510,28490.028,100,0
8654,4.189,23872.046,100,0
8655,5.915,16906.171,100,0
8656,3.326,30066.146,100,0
8657,4.098,24402.147,100,0
8658,5.680,17605.634,100,0
8659,5.411,18480.872,100,0
8660,5.831,17149.717,100,0
8661,5.492,18208.303,100,0
8662,4.780,20920.502,100,0
8663,3.207,31181.790,100,0
8664,4.856,20593.081,100,0
8665,4.364,22914.757,100,0
8666,4.632,21588.946,100,0
8667,4.860,20576.132,100,0
8668,4.863,20563.438,100,0
8669,5.134,19477.990,100,0
8670,5.728,17458.101,100,0
8671,3.516,28441.411,100,0
8672,4.417,22639.801,100,0
8673,8.814,11345.587,100,0
8674,5.066,19739.439,100,0
8675,3.180,31446.541,100,0
8676,4.331,23089.356,100,0
8677,3.859,25913.449,0,100
8678,4.766,20981.956,100,0
8679,3.629,27555.800,100,0
8680,3.298,30321.407,100,0
8681,3.910,25575.448,100,0
8682,6.724,14872.100,100,0
8683,3.709,26961.445,100,0
8684,3.774,26497.085,100,0
8685,4.457,22436.617,0,100
8686,4.285,23337.223,100,0
8687,4.663,21445.421,100,0
8688,4.023,24857.072,100,0
8689,4.039,24758.604,100,0
8690,3.294,30358.227,100,0
8691,4.555,21953.897,100,0
8692,5.534,18070.112,100,0
8693,6.390,15649.452,100,0
8694,5.847,17102.788,100,0
8695,4.721,21181.953,100,0
8696,3.766,26553.372,100,0
8697,3.276,30525.031,100,0
8698,5.530,18083.183,100,0
8699,5.879,17009.696,100,0
8700,5.255,19029.496,100,0
8701,6.165,16220.600,100,0
8702,7.234,13823.611,100,0
8703,3.389,29507.229,100,0
8704,3.618,27639.580,100,0
8705,4.459,22426.553,100,0
8706,5.208,19201.229,100,0
8707,4.858,20584.603,100,0
8708,4.571,21877.051,100,0
8709,4.752,21043.771,100,0
8710,3.923,25490.696,100,0
8711,6.861,14575.135,100,0
8712,4.286,23331.778,100,0
8713,4.499,22227.162,100,0
8714,3.829,26116.479,100,0
8715,4.265,23446.659,100,0
8716,4.445,22497.188,100,0
8717,5.540,18050.542,100,0
8718,3.911,25568.908,0,100
8719,4.484,22301.517,0,100
8720,7.551,13243.279,100,0
8721,5.489,18218.255,0,100
8722,3.774,26497.085,100,0
8723,4.847,20631.318,100,0
8724,4.860,20576.132,100,0
8725,4.173,23963.575,100,0
8726,4.239,23590.469,100,0
8727,3.758,26609.899,100,0
8728,4.544,22007.042,100,0
8729,3.902,25627.883,100,0
8730,6.231,16048.788,100,0
8731,3.041,32883.920,100,0
8732,2.806,35637.919,100,0
8733,3.958,25265.285,100,0
8734,3.744,26709.402,100,0
8735,3.075,32520.325,100,0
8736,2.400,41666.667,100,0
8737,2.350,42553.191,0,100
8738,3.211,31142.946,100,0
8739,3.699,27034.334,100,0
8740,7.272,13751.375,100,0
8741,3.654,27367.269,100,0
8742,4.013,24919.013,100,0
8743,3.795,26350.461,100,0
8744,4.596,21758.050,100,0
8745,4.490,22271.715,100,0
8746,3.753,26645.350,100,0
8747,4.262,23463.163,100,0
8748,7.631,13104.442,100,0
8749,4.503,22207.417,100,0
8750,4.755,21030.494,0,100
8751,3.736,26766.595,100,0
8752,3.297,30330.604,100,0
8753,2.912,34340.659,100,0
8754,4.577,21848.372,100,0
8755,3.138,31867.431,100,0
8756,4.673,21399.529,100,0
8757,7.631,13104.442,100,0
8758,5.022,19912.386,100,0
8759,4.609,21696.680,100,0
8760,3.396,29446.408,0,100
8761,3.865,25873.221,100,0
8762,3.501,28563.268,100,0
8763,3.302,30284.676,100,0
8764,3.227,30988.534,100,0
8765,4.203,23792.529,100,0
8766,4.684,21349.274,100,0
8767,7.401,13511.688,100,0
8768,3.314,30175.015,100,0
8769,4.452,22461.815,100,0
8770,4.946,20218.358,100,0
8771,4.794,20859.408,100,0
8772,3.559,28097.780,100,0
8773,2.333,42863.266,100,0
8774,4.500,22222.222,100,0
8775,4.170,23980.815,100,0
8776,7.371,13566.680,100,0
8777,2.871,34831.069,100,0
8778,3.182,31426.776,100,0
8779,2.738,36523.009,100,0
8780,3.702,27012.426,100,0
8781,3.021,33101.622,0,100
8782,4.169,23986.568,100,0
8783,4.192,23854.962,100,0
8784,3.824,26150.628,100,0
8785,7.232,13827.434,0,100
8786,3.936,25406.504,100,0
8787,3.665,27285.130,100,0
8788,3.529,28336.639,100,0
8789,4.462,22411.475,100,0
8790,4.701,21272.070,100,0
8791,4.672,21404.110,100,0
8792,3.688,27114.967,100,0
8793,4.101,24384.297,0,100
8794,7.855,12730.745,100,0
8795,3.310,30211.480,100,0
8796,3.890,25706.941,100,0
8797,4.628,21607.606,100,0
8798,3.942,25367.834,100,0
8799,4.503,22207.417,100,0
8800,4.324,23126.735,100,0
8801,4.349,22993.792,100,0
8802,3.067,32605.152,100,0
8803,4.479,22326.412,100,0
8804,7.973,12542.330,100,0
8805,4.282,23353.573,100,0
8806,3.942,25367.834,100,0
8807,3.853,25953.802,100,0
8808,3.541,28240.610,100,0
8809,2.646,37792.895,100,0
8810,3.548,28184.893,100,0
8811,3.947,25335.698,100,0
8812,2.853,35050.824,100,0
8813,7.948,12581.782,100,0
8814,4.655,21482.277,100,0
8815,4.534,22055.580,100,0
8816,5.946,16818.029,100,0
8817,2.969,33681.374,100,0
8818,3.080,32467.532,100,0
8819,3.077,32499.188,100,0
8820,2.821,35448.423,100,0
8821,4.303,23239.600,100,0
8822,6.393,15642.109,100,0
8823,4.129,24218.939,100,0
8824,3.428,29171.529,100,0
8825,2.385,41928.721,100,0
8826,2.544,39308.176,100,0
8827,2.792,35816.619,100,0
8828,4.225,23668.639,100,0
8829,4.411,22670.596,100,0
8830,5.567,17962.996,100,0
8831,4.482,22311.468,0,100
8832,7.448,13426.423,100,0
8833,3.062,32658.393,100,0
8834,2.800,35714.286,0,100
8835,3.863,25886.617,100,0
8836,4.763,20995.171,100,0
8837,4.044,24727.992,100,0
8838,3.285,30441.400,0,100
8839,3.615,27662.517,100,0
8840,3.003,33300.033,100,0
8841,7.262,13770.311,100,0
8842,3.189,31357.792,100,0
8843,3.347,29877.502,100,0
8844,3.370,29673.591,100,0
8845,3.621,27616.680,100,0
8846,4.287,23326.335,100,0
8847,2.410,41493.776,100,0
8848,3.585,27894.003,100,0
8849,3.798,26329.647,100,0
8850,7.438,13444.474,100,0
8851,2.887,34638.033,100,0
8852,4.628,21607.606,100,0
8853,3.913,25555.840,100,0
8854,3.467,28843.380,100,0
8855,4.030,24813.896,100,0
8856,4.224,23674.242,100,0
8857,5.102,19600.157,100,0
8858,5.175,19323.671,100,0
8859,6.641,15057.973,100,0
8860,3.880,25773.196,100,0
8861,4.515,22148.394,100,0
8862,4.551,21973.193,100,0
8863,4.020,24875.622,100,0
8864,4.362,22925.264,100,0
8865,3.889,25713.551,0,100
8866,3.911,25568.908,100,0
8867,3.019,33123.551,100,0
8868,8.206,12186.205,100,0
8869,3.661,27314.941,100,0
8870,4.642,21542.439,100,0
8871,4.218,23707.918,100,0
8872,5.267,18986.140,0,100
8873,3.912,25562.372,100,0
8874,3.100,32258.065,100,0
8875,3.163,31615.555,100,0
8876,5.007,19972.039,100,0
8877,5.421,18446.781,100,0
8878,4.422,22614.202,100,0
8879,2.888,34626.039,100,0
8880,4.824,20729.685,100,0
8881,3.874,25813.113,100,0
8882,4.265,23446.659,100,0
8883,3.827,26130.128,100,0
8884,2.740,36496.350,0,100
8885,5.430,18416.206,100,0
8886,3.644,27442.371,100,0
8887,3.515,28449.502,100,0
8888,3.933,25425.884,100,0
8889,4.005,24968.789,100,0
8890,3.757,26616.982,100,0
8891,3.919,25516.713,100,0
8892,3.463,28876.697,0,100
8893,3.030,33003.300,100,0
8894,3.221,31046.259,100,0
8895,2.372,42158.516,100,0
8896,7.809,12805.737,100,0
8897,4.703,21263.024,100,0
8898,3.292,30376.671,100,0
8899,4.801,20828.994,100,0
8900,4.210,23752.969,100,0
8901,4.194,23843.586,100,0
8902,4.199,23815.194,100,0
8903,4.700,21276.596,100,0
8904,5.008,19968.051,100,0
8905,4.026,24838.549,100,0
8906,8.003,12495.314,0,100
8907,4.062,24618.415,100,0
8908,4.512,22163.121,100,0
8909,4.454,22451.729,100,0
8910,3.978,25138.260,100,0
8911,3.373,29647.198,100,0
8912,4.357,22951.572,100,0
8913,2.885,34662.045,100,0
8914,4.024,24850.895,100,0
8915,4.407,22691.173,100,0
8916,6.821,14660.607,100,0
8917,3.662,27307.482,100,0
8918,3.535,28288.543,100,0
8919,3.189,31357.792,100,0
8920,2.853,35050.824,100,0
8921,3.216,31094.527,100,0
8922,3.672,27233.115,100,0
8923,3.313,30184.123,100,0
8924,4.142,24142.926,100,0
8925,4.124,24248.303,100,0
8926,7.618,13126.805,100,0
8927,3.154,31705.770,100,0
8928,3.351,29841.838,100,0
8929,2.582,38729.667,100,0
8930,3.285,30441.400,100,0
8931,4.338,23052.098,100,0
8932,3.583,27909.573,100,0
8933,3.282,30469.226,100,0
8934,2.389,41858.518,100,0
8935,3.748,26680.896,100,0
8936,3.873,25819.778,100,0
8937,5.312,18825.301,100,0
8938,4.829,20708.221,100,0
8939,3.830,26109.661,100,0
8940,3.171,31535.793,100,0
8941,4.656,21477.663,100,0
8942,4.332,23084.026,100,0
8943,3.229,30969.340,100,0
8944,3.631,27540.622,100,0
8945,5.750,17391.304,0,100
8946,3.475,28776.978,100,0
8947,6.772,14766.686,100,0
8948,4.871,20529.665,100,0
8949,4.824,20729.685,100,0
8950,4.490,22271.715,100,0
8951,3.215,31104.199,100,0
8952,4.937,20255.216,0,100
8953,3.891,25700.334,100,0
8954,4.755,21030.494,100,0
8955,3.262,30656.039,100,0
8956,2.728,36656.891,100,0
