pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1806,9.746,10260.620,100,0
1807,7.942,12591.287,100,0
1808,11.013,9080.178,0,100
1809,7.679,13022.529,100,0
1810,8.295,12055.455,100,0
1811,11.527,8675.284,100,0
1812,7.815,12795.905,100,0
1813,10.215,9789.525,100,0
1814,12.842,7786.949,100,0
1815,7.540,13262.599,0,100
1816,7.497,13338.669,100,0
1817,8.431,11860.989,100,0
1818,8.208,12183.236,100,0
1819,12.917,7741.736,100,0
1820,9.648,10364.842,0,100
1821,8.815,11344.299,100,0
1822,12.068,8286.377,100,0
1823,8.593,11637.379,0,100
1824,7.207,13875.399,0,100
1825,6.445,15515.904,100,0
1826,12.219,8183.976,100,0
1827,7.786,12843.565,0,100
1828,8.490,11778.563,100,0
1829,9.112,10974.539,100,0
1830,12.737,7851.142,100,0
1831,7.570,13210.040,0,100
1832,8.070,12391.574,0,100
1833,12.507,7995.523,100,0
1834,8.980,11135.857,100,0
1835,10.240,9765.625,100,0
1836,9.401,10637.166,0,100
1837,12.813,7804.573,0,100
1838,6.667,14999.250,100,0
1839,6.220,16077.170,0,100
1840,5.554,18005.041,0,100
1841,14.268,7008.691,0,100
1842,5.173,19331.142,100,0
1843,12.547,7970.033,0,100
1844,8.865,11280.316,0,100
1845,10.143,9859.016,100,0
1846,8.903,11232.169,100,0
1847,14.727,6790.249,100,0
1848,9.101,10987.804,100,0
1849,6.552,15262.515,100,0
1850,13.664,7318.501,0,100
1851,9.038,11064.395,100,0
1852,5.826,17164.435,0,100
1853,8.719,11469.205,100,0
1854,11.890,8410.429,0,100
1855,9.082,11010.791,100,0
1856,8.041,12436.264,100,0
1857,6.404,15615.240,100,0
1858,12.658,7900.142,0,100
1859,4.802,20824.656,100,0
1860,6.599,15153.811,0,100
1861,6.700,14925.373,100,0
1862,8.504,11759.172,100,0
1863,15.096,6624.271,100,0
1864,9.491,10536.298,0,100
1865,9.174,10900.371,100,0
1866,13.451,7434.391,100,0
1867,8.732,11452.130,100,0
1868,7.394,13524.479,100,0
1869,11.476,8713.838,100,0
1870,10.111,9890.219,100,0
1871,9.298,10755.001,100,0
1872,9.921,10079.629,0,100
1873,12.776,7827.176,100,0
1874,8.013,12479.720,0,100
1875,8.924,11205.737,100,0
1876,15.476,6461.618,0,100
1877,9.342,10704.346,0,100
1878,8.010,12484.395,100,0
1879,8.465,11813.349,0,100
1880,11.594,8625.151,100,0
1881,9.509,10516.353,100,0
1882,8.944,11180.680,0,100
1883,12.336,8106.355,0,100
1884,8.090,12360.939,100,0
1885,9.174,10900.371,100,0
1886,12.377,8079.502,100,0
1887,8.687,11511.454,100,0
1888,9.023,11082.788,100,0
1889,14.570,6863.418,100,0
1890,7.597,13163.091,0,100
1891,9.778,10227.040,100,0
1892,8.359,11963.153,100,0
1893,13.410,7457.122,0,100
1894,9.644,10369.141,100,0
1895,7.386,13539.128,100,0
1896,11.973,8352.126,100,0
1897,7.585,13183.916,0,100
1898,7.260,13774.105,0,100
1899,5.352,18684.604,100,0
1900,13.413,7455.454,0,100
1901,7.446,13430.030,100,0
1902,8.262,12103.607,100,0
1903,9.460,10570.825,100,0
1904,14.934,6696.130,100,0
1905,7.720,12953.368,100,0
1906,9.308,10743.446,100,0
1907,7.013,14259.233,100,0
1908,14.394,6947.339,0,100
1909,8.695,11500.863,0,100
1910,8.475,11799.410,0,100
1911,12.162,8222.332,0,100
1912,8.391,11917.531,100,0
1913,10.071,9929.501,100,0
1914,8.668,11536.687,100,0
1915,9.582,10436.235,0,100
1916,6.649,15039.856,0,100
1917,8.642,11571.396,0,100
1918,11.460,8726.003,0,100
1919,8.662,11544.678,100,0
1920,8.744,11436.414,0,100
1921,9.930,10070.493,100,0
1922,12.259,8157.272,100,0
1923,8.110,12330.456,100,0
1924,8.114,12324.378,0,100
1925,12.392,8069.722,0,100
1926,9.388,10651.896,100,0
1927,8.427,11866.619,100,0
1928,8.473,11802.195,100,0
1929,9.572,10447.137,100,0
1930,9.132,10950.504,0,100
1931,10.541,9486.766,100,0
1932,7.996,12506.253,100,0
1933,13.314,7510.891,100,0
1934,9.444,10588.734,0,100
1935,8.807,11354.604,0,100
1936,5.461,18311.665,100,0
1937,12.521,7986.583,100,0
1938,8.755,11422.045,100,0
1939,8.166,12245.898,0,100
1940,11.178,8946.144,100,0
1941,8.684,11515.431,100,0
1942,9.987,10013.017,100,0
1943,11.897,8405.480,100,0
1944,10.157,9845.427,0,100
1945,8.195,12202.563,100,0
1946,8.536,11715.089,100,0
1947,11.199,8929.369,100,0
1948,8.331,12003.361,100,0
1949,8.632,11584.801,100,0
1950,7.650,13071.895,100,0
1951,13.211,7569.450,0,100
1952,8.369,11948.859,0,100
1953,9.667,10344.471,100,0
1954,9.525,10498.688,0,100
1955,15.609,6406.560,100,0
1956,8.101,12344.155,100,0
1957,8.685,11514.105,0,100
1958,8.271,12090.436,100,0
1959,12.895,7754.944,100,0
1960,8.631,11586.143,0,100
1961,7.616,13130.252,100,0
1962,8.406,11896.265,100,0
1963,14.749,6780.121,100,0
1964,8.021,12467.273,0,100
1965,8.586,11646.867,0,100
1966,7.461,13403.029,100,0
1967,14.067,7108.836,100,0
1968,9.047,11053.388,100,0
1969,7.737,12924.906,100,0
1970,8.866,11279.044,0,100
1971,12.039,8306.338,100,0
1972,8.820,11337.868,100,0
1973,8.230,12150.668,100,0
1974,11.198,8930.166,0,100
1975,7.938,12597.632,100,0
1976,9.876,10125.557,100,0
1977,8.368,11950.287,0,100
1978,11.048,9051.412,0,100
1979,8.062,12403.870,100,0
1980,8.554,11690.437,100,0
1981,8.673,11530.036,100,0
1982,6.655,15026.296,0,100
1983,10.706,9340.557,100,0
1984,6.940,14409.222,0,100
1985,8.746,11433.798,100,0
1986,8.896,11241.007,100,0
1987,12.413,8056.070,0,100
1988,10.807,9253.262,0,100
1989,10.073,9927.529,100,0
1990,7.317,13666.803,0,100
1991,9.724,10283.834,100,0
1992,8.944,11180.680,0,100
1993,7.538,13266.118,0,100
1994,7.661,13053.126,100,0
1995,12.960,7716.049,100,0
1996,9.927,10073.537,100,0
1997,10.215,9789.525,100,0
1998,7.559,13229.263,0,100
1999,12.083,8276.090,100,0
2000,10.224,9780.908,100,0
2001,9.949,10051.261,100,0
2002,8.756,11420.740,0,100
2003,10.344,9667.440,0,100
2004,12.458,8026.971,0,100
2005,9.928,10072.522,100,0
2006,10.525,9501.188,100,0
2007,8.523,11732.958,100,0
2008,11.016,9077.705,100,0
2009,8.999,11112.346,100,0
2010,8.107,12335.019,100,0
2011,9.601,10415.582,100,0
2012,9.926,10074.552,100,0
2013,13.492,7411.800,100,0
2014,7.009,14267.371,100,0
2015,8.426,11868.028,100,0
2016,7.160,13966.480,100,0
2017,14.016,7134.703,0,100
2018,8.688,11510.129,100,0
2019,9.006,11103.709,100,0
2020,9.249,10811.980,100,0
2021,11.629,8599.192,0,100
2022,9.772,10233.320,100,0
2023,9.339,10707.785,0,100
2024,6.618,15110.305,100,0
2025,8.503,11760.555,0,100
2026,11.383,8785.030,0,100
2027,9.726,10281.719,100,0
2028,9.430,10604.454,100,0
2029,8.972,11145.787,100,0
2030,14.073,7105.805,100,0
2031,8.829,11326.311,0,100
2032,9.067,11029.006,100,0
2033,9.501,10525.208,100,0
2034,13.540,7385.524,100,0
2035,9.614,10401.498,0,100
2036,7.534,13273.162,100,0
2037,8.439,11849.745,0,100
2038,7.726,12943.308,100,0
2039,12.182,8208.833,100,0
2040,7.132,14021.312,0,100
2041,9.116,10969.724,100,0
2042,9.953,10047.222,0,100
2043,14.394,6947.339,100,0
2044,9.530,10493.179,100,0
2045,8.901,11234.693,0,100
2046,9.004,11106.175,0,100
2047,7.409,13497.098,100,0
2048,11.802,8473.140,0,100
2049,6.435,15540.016,0,100
2050,9.287,10767.740,0,100
2051,8.411,11889.193,0,100
2052,11.566,8646.031,100,0
2053,9.048,11052.166,0,100
2054,10.211,9793.360,0,100
2055,9.112,10974.539,0,100
2056,13.700,7299.270,100,0
2057,8.767,11406.410,0,100
2058,9.260,10799.136,100,0
2059,9.720,10288.066,100,0
2060,7.206,13877.324,100,0
2061,16.851,5934.366,0,100
2062,6.809,14686.444,0,100
2063,9.353,10691.757,100,0
2064,8.405,11897.680,100,0
2065,10.656,9384.384,0,100
2066,9.447,10585.371,100,0
2067,8.607,11618.450,100,0
2068,9.873,10128.634,100,0
2069,9.900,10101.010,0,100
2070,8.403,11900.512,100,0
2071,7.683,13015.749,0,100
2072,6.458,15484.670,100,0
2073,9.444,10588.734,0,100
2074,13.774,7260.055,100,0
2075,10.774,9281.604,0,100
2076,7.742,12916.559,100,0
2077,8.208,12183.236,0,100
2078,16.110,6207.325,100,0
2079,8.539,11710.973,0,100
2080,11.797,8476.731,0,100
2081,11.287,8859.750,0,100
2082,7.389,13533.631,100,0
2083,14.078,7103.282,100,0
2084,5.536,18063.584,0,100
2085,10.134,9867.772,0,100
2086,8.062,12403.870,0,100
2087,13.995,7145.409,100,0
2088,9.782,10222.858,0,100
2089,8.276,12083.132,0,100
2090,12.470,8019.246,0,100
2091,9.720,10288.066,0,100
2092,7.226,13838.915,0,100
2093,8.417,11880.718,100,0
2094,13.165,7595.898,0,100
2095,7.779,12855.123,0,100
2096,8.363,11957.432,0,100
2097,7.423,13471.642,0,100
2098,11.771,8495.455,100,0
2099,8.384,11927.481,0,100
2100,9.334,10713.520,100,0
2101,9.489,10538.518,100,0
2102,14.004,7140.817,100,0
2103,7.266,13762.731,100,0
2104,10.476,9545.628,0,100
2105,13.890,7199.424,100,0
2106,9.170,10905.125,100,0
2107,10.074,9926.544,100,0
2108,9.946,10054.293,100,0
2109,14.281,7002.311,0,100
2110,9.245,10816.658,0,100
2111,8.767,11406.410,100,0
2112,7.672,13034.411,100,0
2113,12.795,7815.553,0,100
2114,10.162,9840.583,0,100
2115,8.460,11820.331,0,100
2116,11.122,8991.189,100,0
2117,12.247,8165.265,100,0
2118,8.963,11156.979,100,0
2119,10.625,9411.765,100,0
2120,8.585,11648.224,0,100
2121,11.209,8921.402,100,0
2122,8.842,11309.658,0,100
2123,8.200,12195.122,0,100
2124,10.220,9784.736,100,0
2125,11.366,8798.170,100,0
2126,9.027,11077.877,0,100
2127,9.453,10578.652,100,0
2128,8.767,11406.410,100,0
2129,12.916,7742.335,100,0
2130,8.272,12088.975,100,0
2131,9.351,10694.043,0,100
2132,11.344,8815.233,100,0
2133,9.323,10726.161,100,0
2134,9.145,10934.937,100,0
2135,7.242,13808.340,100,0
2136,11.968,8355.615,100,0
2137,9.142,10938.525,100,0
2138,9.185,10887.316,100,0
2139,12.011,8325.701,0,100
2140,8.767,11406.410,0,100
2141,8.208,12183.236,100,0
2142,8.438,11851.150,100,0
2143,11.399,8772.699,100,0
2144,9.543,10478.885,100,0
2145,6.996,14293.882,100,0
2146,9.745,10261.673,0,100
2147,10.219,9785.693,100,0
2148,9.047,11053.388,100,0
2149,7.672,13034.411,100,0
2150,10.463,9557.488,100,0
2151,8.629,11588.828,100,0
2152,7.243,13806.434,100,0
2153,7.459,13406.623,0,100
2154,8.328,12007.685,100,0
2155,9.303,10749.221,100,0
2156,6.931,14427.932,0,100
2157,8.857,11290.505,0,100
2158,11.932,8380.825,100,0
2159,7.078,14128.285,100,0
2160,8.089,12362.468,100,0
2161,9.579,10439.503,100,0
2162,11.092,9015.507,0,100
2163,6.433,15544.847,100,0
2164,9.702,10307.153,100,0
2165,7.921,12624.669,100,0
2166,12.120,8250.825,100,0
2167,8.027,12457.954,100,0
2168,7.671,13036.110,100,0
2169,7.176,13935.340,100,0
2170,10.525,9501.188,100,0
2171,7.907,12647.022,0,100
2172,8.045,12430.081,100,0
2173,6.953,14382.281,100,0
2174,11.971,8353.521,0,100
2175,10.186,9817.396,100,0
2176,8.159,12256.404,100,0
2177,7.001,14283.674,100,0
2178,12.102,8263.097,0,100
2179,9.742,10264.833,100,0
2180,8.023,12464.166,100,0
2181,13.894,7197.351,100,0
2182,9.520,10504.202,100,0
2183,6.592,15169.903,0,100
2184,12.161,8223.008,100,0
2185,7.774,12863.391,0,100
2186,9.294,10759.630,0,100
2187,9.097,10992.635,0,100
2188,14.020,7132.668,100,0
2189,7.719,12955.046,0,100
2190,8.759,11416.828,100,0
2191,12.971,7709.506,100,0
2192,5.429,18419.598,100,0
2193,6.932,14425.851,100,0
2194,9.516,10508.617,0,100
2195,11.138,8978.273,100,0
2196,10.001,9999.000,100,0
2197,7.523,13292.569,100,0
2198,8.274,12086.053,100,0
2199,8.913,11219.567,100,0
2200,8.954,11168.193,100,0
2201,9.115,10970.927,100,0
2202,7.411,13493.456,100,0
2203,10.877,9193.712,0,100
2204,7.823,12782.820,100,0
2205,7.209,13871.549,0,100
2206,8.310,12033.694,100,0
2207,10.077,9923.588,100,0
2208,8.648,11563.367,0,100
2209,7.678,13024.225,0,100
2210,8.885,11254.924,0,100
2211,10.877,9193.712,100,0
2212,8.629,11588.828,0,100
2213,9.787,10217.636,100,0
2214,12.052,8297.378,100,0
2215,8.332,12001.920,0,100
2216,7.628,13109.596,0,100
2217,12.700,7874.016,100,0
2218,11.562,8649.023,0,100
2219,9.840,10162.602,100,0
2220,13.741,7277.491,100,0
2221,8.607,11618.450,0,100
2222,9.606,10410.160,100,0
2223,10.827,9236.169,100,0
2224,10.611,9424.182,0,100
2225,8.436,11853.959,100,0
2226,11.228,8906.306,0,100
2227,12.326,8112.932,100,0
2228,9.692,10317.788,0,100
2229,10.005,9995.002,100,0
2230,8.155,12262.416,0,100
2231,10.637,9401.147,0,100
2232,10.759,9294.544,0,100
2233,7.367,13574.046,100,0
2234,9.239,10823.682,0,100
2235,8.389,11920.372,100,0
2236,8.816,11343.013,0,100
2237,8.632,11584.801,0,100
2238,8.551,11694.539,0,100
2239,8.280,12077.295,0,100
2240,13.284,7527.853,100,0
2241,10.195,9808.730,0,100
2242,8.201,12193.635,0,100
2243,9.582,10436.235,0,100
2244,13.029,7675.186,100,0
2245,8.420,11876.485,100,0
2246,7.412,13491.635,0,100
2247,12.898,7753.140,0,100
2248,9.243,10818.998,0,100
2249,6.166,16217.970,0,100
2250,7.859,12724.265,0,100
2251,14.087,7098.744,0,100
2252,7.786,12843.565,100,0
2253,9.281,10774.701,100,0
2254,11.408,8765.778,0,100
2255,9.745,10261.673,0,100
2256,8.918,11213.277,100,0
2257,9.902,10098.970,100,0
2258,12.758,7838.219,100,0
2259,8.498,11767.475,100,0
2260,8.527,11727.454,0,100
2261,11.556,8653.513,0,100
2262,8.884,11256.191,0,100
2263,9.092,10998.680,0,100
2264,7.609,13142.331,100,0
2265,11.620,8605.852,0,100
2266,6.248,16005.122,0,100
2267,7.394,13524.479,0,100
2268,12.768,7832.080,100,0
2269,9.739,10267.995,0,100
2270,8.885,11254.924,100,0
2271,8.591,11640.088,100,0
2272,9.214,10853.050,100,0
2273,12.681,7885.813,0,100
2274,9.531,10492.078,100,0
2275,6.219,16079.756,100,0
2276,8.076,12382.368,0,100
2277,12.883,7762.167,100,0
2278,8.114,12324.378,0,100
2279,8.401,11903.345,100,0
2280,8.499,11766.090,0,100
2281,9.369,10673.498,0,100
2282,9.180,10893.246,0,100
2283,7.969,12548.626,100,0
2284,8.964,11155.734,100,0
2285,13.317,7509.199,100,0
2286,8.711,11479.738,100,0
2287,7.378,13553.809,100,0
2288,8.487,11782.727,100,0
2289,10.409,9607.071,100,0
2290,9.705,10303.967,100,0
2291,9.562,10458.063,100,0
2292,8.441,11846.938,100,0
2293,15.672,6380.807,100,0
2294,9.589,10428.616,100,0
2295,8.391,11917.531,100,0
2296,13.549,7380.618,100,0
2297,8.429,11863.804,100,0
2298,8.043,12433.172,0,100
2299,8.103,12341.108,100,0
2300,10.698,9347.542,0,100
2301,7.351,13603.591,100,0
2302,8.873,11270.145,0,100
2303,9.072,11022.928,0,100
2304,8.990,11123.471,100,0
2305,9.088,11003.521,0,100
2306,7.952,12575.453,100,0
2307,9.181,10892.060,0,100
2308,7.841,12753.475,0,100
2309,13.356,7487.272,100,0
2310,8.606,11619.800,0,100
2311,7.988,12518.778,100,0
2312,8.994,11118.523,0,100
2313,13.786,7253.736,0,100
2314,8.420,11876.485,0,100
2315,9.605,10411.244,0,100
2316,10.173,9829.942,0,100
2317,12.724,7859.164,0,100
2318,7.680,13020.833,0,100
2319,8.074,12385.435,100,0
2320,11.272,8871.540,100,0
2321,8.998,11113.581,0,100
2322,8.844,11307.101,100,0
2323,8.227,12155.099,100,0
2324,13.835,7228.045,100,0
2325,9.686,10324.179,0,100
2326,8.013,12479.720,100,0
2327,8.720,11467.890,100,0
2328,11.432,8747.376,100,0
2329,8.578,11657.729,100,0
2330,10.074,9926.544,100,0
2331,8.082,12373.175,100,0
2332,11.059,9042.409,0,100
2333,8.116,12321.341,100,0
2334,6.995,14295.926,0,100
2335,7.134,14017.382,100,0
2336,11.342,8816.787,0,100
2337,8.750,11428.571,0,100
2338,9.183,10889.687,0,100
2339,9.868,10133.766,0,100
2340,12.276,8145.976,0,100
2341,7.542,13259.082,0,100
2342,7.954,12572.291,100,0
2343,9.079,11014.429,100,0
2344,8.886,11253.657,0,100
2345,11.755,8507.018,100,0
2346,7.927,12615.113,100,0
2347,7.985,12523.482,100,0
2348,6.117,16347.883,100,0
2349,12.368,8085.382,100,0
2350,8.132,12297.098,100,0
2351,7.659,13056.535,0,100
2352,7.047,14190.436,100,0
2353,14.108,7088.177,100,0
2354,8.349,11977.482,100,0
2355,8.229,12152.145,0,100
2356,10.933,9146.620,100,0
2357,11.664,8573.388,100,0
2358,9.807,10196.798,100,0
2359,8.787,11380.448,0,100
2360,6.903,14486.455,100,0
2361,12.464,8023.107,100,0
2362,9.403,10634.904,100,0
2363,8.101,12344.155,100,0
2364,9.312,10738.832,100,0
2365,11.434,8745.846,100,0
2366,6.597,15158.405,100,0
2367,5.942,16829.350,100,0
2368,9.314,10736.526,100,0
2369,12.790,7818.608,0,100
2370,8.164,12248.898,100,0
2371,8.141,12283.503,100,0
2372,7.933,12605.572,100,0
2373,9.164,10912.265,100,0
2374,9.345,10700.910,0,100
2375,8.149,12271.444,0,100
2376,8.612,11611.705,0,100
2377,9.816,10187.449,100,0
2378,11.731,8524.422,100,0
2379,7.448,13426.423,100,0
2380,6.551,15264.845,100,0
2381,10.714,9333.582,100,0
2382,12.680,7886.435,0,100
2383,9.588,10429.704,0,100
2384,6.603,15144.631,100,0
2385,8.641,11572.735,100,0
2386,7.575,13201.320,100,0
2387,11.333,8823.789,0,100
2388,8.406,11896.265,100,0
2389,9.752,10254.307,0,100
2390,9.100,10989.011,0,100
2391,9.485,10542.963,100,0
2392,11.537,8667.765,0,100
2393,9.656,10356.255,0,100
2394,10.135,9866.798,100,0
2395,9.381,10659.844,0,100
2396,8.968,11150.758,100,0
2397,12.714,7865.345,0,100
2398,8.763,11411.617,100,0
2399,8.194,12204.052,100,0
2400,6.310,15847.861,0,100
2401,9.511,10514.142,0,100
2402,13.971,7157.684,100,0
2403,8.781,11388.225,100,0
2404,7.675,13029.316,100,0
2405,7.032,14220.705,100,0
2406,11.812,8465.967,100,0
2407,8.434,11856.770,100,0
2408,7.087,14110.343,0,100
2409,8.880,11261.261,0,100
2410,8.044,12431.626,100,0
2411,9.933,10067.452,100,0
2412,9.889,10112.246,100,0
2413,8.286,12068.549,100,0
2414,7.871,12704.866,0,100
2415,7.863,12717.792,0,100
2416,14.070,7107.321,100,0
2417,7.640,13089.005,100,0
2418,8.617,11604.967,100,0
2419,8.809,11352.026,100,0
2420,8.399,11906.179,0,100
2421,11.450,8733.624,100,0
2422,8.603,11623.852,0,100
2423,9.221,10844.811,100,0
2424,8.441,11846.938,100,0
2425,8.106,12336.541,100,0
2426,11.568,8644.537,100,0
2427,7.447,13428.226,100,0
2428,7.681,13019.138,0,100
2429,7.455,13413.816,100,0
2430,8.441,11846.938,0,100
2431,14.084,7100.256,100,0
2432,10.555,9474.183,0,100
2433,8.949,11174.433,0,100
2434,8.881,11259.993,100,0
2435,10.738,9312.721,0,100
2436,9.909,10091.836,100,0
2437,7.086,14112.334,100,0
2438,13.173,7591.285,100,0
2439,4.612,21682.567,100,0
2440,14.197,7043.742,0,100
2441,9.782,10222.858,100,0
2442,5.821,17179.179,100,0
2443,8.956,11165.699,100,0
2444,12.583,7947.230,0,100
2445,8.422,11873.664,100,0
2446,7.782,12850.167,0,100
2447,5.765,17346.054,0,100
2448,8.665,11540.681,0,100
2449,12.949,7722.604,100,0
2450,8.069,12393.109,0,100
2451,8.297,12052.549,100,0
2452,7.973,12542.330,100,0
2453,7.819,12789.359,0,100
2454,13.694,7302.468,100,0
2455,8.201,12193.635,100,0
2456,9.247,10814.318,0,100
2457,8.465,11813.349,100,0
2458,6.143,16278.691,100,0
2459,13.913,7187.522,100,0
2460,8.650,11560.694,100,0
2461,7.557,13232.764,100,0
2462,7.207,13875.399,0,100
2463,8.552,11693.171,100,0
2464,11.578,8637.070,0,100
2465,8.278,12080.213,100,0
2466,6.611,15126.305,100,0
2467,7.379,13551.972,100,0
2468,10.666,9375.586,0,100
2469,10.544,9484.067,0,100
2470,6.871,14553.922,100,0
2471,8.375,11940.299,0,100
2472,8.541,11708.231,100,0
2473,12.584,7946.599,0,100
2474,8.733,11450.819,0,100
2475,7.489,13352.918,100,0
2476,8.033,12448.649,0,100
2477,8.944,11180.680,0,100
2478,12.312,8122.157,100,0
2479,8.508,11753.644,100,0
2480,8.391,11917.531,100,0
2481,7.389,13533.631,100,0
2482,10.401,9614.460,100,0
2483,12.569,7956.082,0,100
2484,7.420,13477.089,100,0
2485,7.746,12909.889,100,0
2486,6.329,15800.284,0,100
2487,10.542,9485.866,0,100
2488,8.550,11695.906,0,100
2489,7.626,13113.034,100,0
2490,6.945,14398.848,0,100
2491,9.174,10900.371,100,0
2492,11.257,8883.361,100,0
2493,7.434,13451.708,100,0
2494,7.180,13927.577,100,0
2495,9.230,10834.236,100,0
2496,9.732,10275.380,100,0
2497,14.106,7089.182,0,100
2498,9.097,10992.635,100,0
2499,8.877,11265.067,100,0
2500,8.635,11580.776,100,0
2501,9.190,10881.393,100,0
2502,11.492,8701.706,100,0
2503,8.110,12330.456,100,0
2504,8.733,11450.819,0,100
2505,8.523,11732.958,0,100
2506,8.417,11880.718,100,0
2507,8.936,11190.689,100,0
2508,7.452,13419.216,0,100
2509,6.406,15610.365,100,0
2510,7.479,13370.771,0,100
2511,9.662,10349.824,0,100
2512,13.375,7476.636,0,100
2513,10.036,9964.129,100,0
2514,9.269,10788.650,0,100
2515,9.128,10955.302,0,100
2516,8.591,11640.088,100,0
2517,12.019,8320.160,0,100
2518,7.940,12594.458,100,0
2519,9.131,10951.703,0,100
2520,8.626,11592.859,0,100
2521,7.877,12695.189,100,0
2522,11.825,8456.660,100,0
2523,9.329,10719.263,0,100
2524,8.722,11465.260,0,100
2525,6.225,16064.257,100,0
2526,8.194,12204.052,100,0
2527,12.458,8026.971,0,100
2528,6.003,16658.337,100,0
2529,7.051,14182.385,0,100
2530,7.663,13049.719,100,0
2531,7.690,13003.901,0,100
2532,12.941,7727.378,100,0
2533,8.789,11377.859,100,0
2534,8.360,11961.722,0,100
2535,8.895,11242.271,100,0
2536,9.143,10937.329,100,0
2537,8.799,11364.928,0,100
2538,11.434,8745.846,100,0
2539,6.447,15511.090,0,100
2540,9.049,11050.945,0,100
2541,6.146,16270.745,100,0
2542,7.028,14228.799,100,0
2543,4.454,22451.729,100,0
2544,11.908,8397.716,0,100
2545,8.908,11225.864,0,100
2546,8.143,12280.486,0,100
2547,7.403,13508.037,0,100
2548,8.558,11684.973,0,100
2549,12.167,8218.953,100,0
2550,7.396,13520.822,0,100
2551,9.408,10629.252,0,100
2552,9.042,11059.500,0,100
2553,8.730,11454.754,100,0
2554,8.487,11782.727,100,0
2555,9.994,10006.004,0,100
2556,9.219,10847.163,0,100
2557,8.150,12269.939,100,0
2558,8.539,11710.973,100,0
2559,6.919,14452.956,0,100
2560,6.954,14380.213,100,0
2561,11.178,8946.144,100,0
2562,9.522,10501.995,0,100
2563,7.682,13017.443,100,0
2564,6.303,15865.461,0,100
2565,6.831,14639.145,100,0
2566,9.218,10848.340,0,100
2567,8.337,11994.722,100,0
2568,16.878,5924.873,0,100
2569,7.138,14009.526,0,100
2570,8.274,12086.053,100,0
2571,8.189,12211.503,100,0
2572,8.607,11618.450,100,0
2573,7.842,12751.849,0,100
2574,11.810,8467.401,0,100
2575,8.750,11428.571,100,0
2576,6.097,16401.509,0,100
2577,8.496,11770.245,0,100
2578,7.103,14078.558,100,0
2579,7.968,12550.201,0,100
2580,9.111,10975.744,0,100
2581,10.820,9242.144,100,0
2582,8.272,12088.975,100,0
2583,7.413,13489.815,100,0
2584,8.390,11918.951,100,0
2585,6.997,14291.839,100,0
2586,6.538,15295.197,100,0
2587,9.918,10082.678,100,0
2588,12.725,7858.546,100,0
2589,8.416,11882.129,0,100
2590,8.678,11523.392,100,0
2591,6.554,15257.858,100,0
2592,7.890,12674.271,0,100
2593,7.945,12586.532,100,0
2594,8.905,11229.646,100,0
2595,12.094,8268.563,0,100
2596,8.579,11656.370,100,0
2597,8.110,12330.456,100,0
2598,7.498,13336.890,0,100
2599,6.081,16444.664,0,100
2600,8.977,11139.579,100,0
2601,7.001,14283.674,100,0
2602,15.676,6379.178,100,0
2603,9.811,10192.641,100,0
2604,10.326,9684.292,100,0
2605,8.661,11546.011,0,100
2606,8.252,12118.274,0,100
2607,8.325,12012.012,100,0
2608,14.284,7000.840,100,0
2609,8.863,11282.861,0,100
2610,9.190,10881.393,0,100
2611,9.763,10242.753,100,0
2612,8.040,12437.811,0,100
2613,9.373,10668.943,100,0
2614,8.722,11465.260,0,100
2615,10.284,9723.843,100,0
2616,9.936,10064.412,100,0
2617,9.682,10328.445,100,0
2618,8.349,11977.482,100,0
2619,8.663,11543.345,100,0
2620,9.643,10370.217,100,0
2621,6.882,14530.660,0,100
2622,14.565,6865.774,0,100
2623,7.264,13766.520,0,100
2624,7.998,12503.126,100,0
2625,9.442,10590.976,100,0
2626,8.636,11579.435,100,0
2627,8.283,12072.920,0,100
2628,8.833,11321.182,100,0
2629,13.348,7491.759,100,0
2630,9.456,10575.296,100,0
2631,8.252,12118.274,100,0
2632,9.038,11064.395,0,100
2633,7.600,13157.895,100,0
2634,8.545,11702.750,0,100
2635,15.146,6602.403,100,0
2636,8.170,12239.902,0,100
2637,9.240,10822.511,100,0
2638,8.476,11798.018,100,0
2639,9.385,10655.301,0,100
2640,7.768,12873.326,100,0
2641,9.584,10434.057,0,100
2642,13.181,7586.678,100,0
2643,5.525,18099.548,0,100
2644,9.995,10005.003,100,0
2645,9.316,10734.221,100,0
2646,7.331,13640.704,0,100
2647,7.183,13921.760,0,100
2648,8.491,11777.176,100,0
2649,13.253,7545.461,100,0
2650,8.575,11661.808,100,0
2651,7.141,14003.641,100,0
2652,7.665,13046.314,0,100
2653,8.205,12187.690,100,0
2654,8.515,11743.981,100,0
2655,12.488,8007.687,100,0
2656,9.884,10117.361,100,0
2657,8.309,12035.143,0,100
2658,7.300,13698.630,0,100
2659,9.095,10995.052,100,0
2660,8.927,11201.972,100,0
2661,13.884,7202.535,0,100
2662,9.676,10334.849,100,0
2663,8.353,11971.747,0,100
2664,8.720,11467.890,100,0
2665,7.434,13451.708,100,0
2666,7.461,13403.029,100,0
2667,8.174,12233.912,0,100
2668,9.672,10339.123,0,100
2669,8.362,11958.862,100,0
2670,8.626,11592.859,0,100
2671,8.221,12163.970,100,0
2672,9.507,10518.565,100,0
2673,8.105,12338.063,0,100
2674,12.073,8282.945,0,100
2675,9.771,10234.367,0,100
2676,8.646,11566.042,100,0
2677,10.337,9673.987,100,0
