pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
4136,6.551,152.648,0,1
4137,5.501,181.785,0,1
4138,6.101,163.908,1,0
4139,7.406,135.026,1,0
4140,5.986,167.056,0,1
4141,5.773,173.220,1,0
4142,6.747,148.214,0,1
4143,6.880,145.349,1,0
4144,5.090,196.464,1,0
4145,6.658,150.195,0,1
4146,6.993,143.000,1,0
4147,6.791,147.254,1,0
4148,6.323,158.153,1,0
4149,5.986,167.056,1,0
4150,4.923,203.128,1,0
4151,6.529,153.163,1,0
4152,5.711,175.101,1,0
4153,7.145,139.958,1,0
4154,7.257,137.798,1,0
4155,5.641,177.274,0,1
4156,5.830,171.527,1,0
4157,5.160,193.798,0,1
4158,6.180,161.812,0,1
4159,8.022,124.657,1,0
4160,7.437,134.463,0,1
4161,6.831,146.391,1,0
4162,6.348,157.530,1,0
4163,5.977,167.308,1,0
4164,6.184,161.708,0,1
4165,6.493,154.012,1,0
4166,5.816,171.939,1,0
4167,5.129,194.970,1,0
4168,5.866,170.474,1,0
4169,7.883,126.855,1,0
4170,6.854,145.900,1,0
4171,7.020,142.450,1,0
4172,6.834,146.327,1,0
4173,4.606,217.108,1,0
4174,5.025,199.005,1,0
4175,4.681,213.630,1,0
4176,8.079,123.778,1,0
4177,6.331,157.953,1,0
4178,6.595,151.630,1,0
4179,6.365,157.109,1,0
4180,7.247,137.988,1,0
4181,7.347,136.110,1,0
4182,6.227,160.591,0,1
4183,5.860,170.648,1,0
4184,5.261,190.078,1,0
4185,4.905,203.874,1,0
4186,4.402,227.169,1,0
4187,4.192,238.550,1,0
4188,6.587,151.814,1,0
4189,4.758,210.172,0,1
4190,4.582,218.245,1,0
4191,5.481,182.448,1,0
4192,4.699,212.811,1,0
4193,5.930,168.634,1,0
4194,5.076,197.006,1,0
4195,6.166,162.180,1,0
4196,4.585,218.103,1,0
4197,5.961,167.757,1,0
4198,4.414,226.552,0,1
4199,5.373,186.116,1,0
4200,5.838,171.292,1,0
4201,4.716,212.044,1,0
4202,8.181,122.234,1,0
4203,7.382,135.465,1,0
4204,3.190,313.480,1,0
4205,5.728,174.581,1,0
4206,3.632,275.330,1,0
4207,5.551,180.148,1,0
4208,3.227,309.885,1,0
4209,2.158,463.392,0,1
4210,3.705,269.906,1,0
4211,4.573,218.675,1,0
4212,4.225,236.686,0,1
4213,1.989,502.765,1,0
4214,3.755,266.312,1,0
4215,5.614,178.126,1,0
4216,4.424,226.040,0,1
4217,5.531,180.799,1,0
4218,2.920,342.466,1,0
4219,3.961,252.461,1,0
4220,6.027,165.920,0,1
4221,3.981,251.193,1,0
4222,2.898,345.066,1,0
4223,3.430,291.545,1,0
4224,2.704,369.822,1,0
4225,3.852,259.605,1,0
4226,5.280,189.394,1,0
4227,3.598,277.932,1,0
4228,2.430,411.523,1,0
4229,4.719,211.909,1,0
4230,6.405,156.128,1,0
4231,5.207,192.049,1,0
4232,5.661,176.647,1,0
4233,5.798,172.473,1,0
4234,3.815,262.123,1,0
4235,4.942,202.347,1,0
4236,5.164,193.648,0,1
4237,6.087,164.285,1,0
4238,6.379,156.764,1,0
4239,6.663,150.083,0,1
4240,5.587,178.987,1,0
4241,5.616,178.063,0,1
4242,5.702,175.377,1,0
4243,5.537,180.603,0,1
4244,5.872,170.300,0,1
4245,6.585,151.860,1,0
4246,4.157,240.558,1,0
4247,5.208,192.012,1,0
4248,6.224,160.668,1,0
4249,3.820,261.780,1,0
4250,5.301,188.644,0,1
4251,5.926,168.748,0,1
4252,4.394,227.583,1,0
4253,5.535,180.668,0,1
4254,5.957,167.870,1,0
4255,4.054,246.670,1,0
4256,6.246,160.102,0,1
4257,5.967,167.588,1,0
4258,5.893,169.693,1,0
4259,6.131,163.106,1,0
4260,6.326,158.078,1,0
4261,4.532,220.653,1,0
4262,2.809,355.999,1,0
4263,7.590,131.752,1,0
4264,5.246,190.621,1,0
4265,6.021,166.085,1,0
4266,3.649,274.048,0,1
4267,4.861,205.719,1,0
4268,4.644,215.332,1,0
4269,5.687,175.840,1,0
4270,3.534,282.965,1,0
4271,4.742,210.881,1,0
4272,5.469,182.849,1,0
4273,2.534,394.633,0,1
4274,2.810,355.872,1,0
4275,4.808,207.987,0,1
4276,5.012,199.521,1,0
4277,5.088,196.541,1,0
4278,4.218,237.079,1,0
4279,5.443,183.722,1,0
4280,4.459,224.266,1,0
4281,2.875,347.826,1,0
4282,5.199,192.345,0,1
4283,5.689,175.778,1,0
4284,4.936,202.593,1,0
4285,4.442,225.124,1,0
4286,3.959,252.589,1,0
4287,4.141,241.488,1,0
4288,3.057,327.118,1,0
4289,3.956,252.781,1,0
4290,6.712,148.987,1,0
4291,5.858,170.707,0,1
4292,5.977,167.308,1,0
4293,4.819,207.512,1,0
4294,4.702,212.675,1,0
4295,6.058,165.071,1,0
4296,5.841,171.204,1,0
4297,4.747,210.659,1,0
4298,4.642,215.424,1,0
4299,3.794,263.574,0,1
4300,4.616,216.638,1,0
4301,6.024,166.003,1,0
4302,4.468,223.814,1,0
4303,3.984,251.004,0,1
4304,4.700,212.766,1,0
4305,6.292,158.932,0,1
4306,4.469,223.764,1,0
4307,4.324,231.267,0,1
4308,3.841,260.349,1,0
4309,5.138,194.628,1,0
4310,5.198,192.382,0,1
4311,5.971,167.476,1,0
4312,4.906,203.832,0,1
4313,3.028,330.251,1,0
4314,3.720,268.817,0,1
4315,4.446,224.921,1,0
4316,7.119,140.469,1,0
4317,8.099,123.472,1,0
4318,5.088,196.541,1,0
4319,4.840,206.612,1,0
4320,6.172,162.022,1,0
4321,4.910,203.666,1,0
4322,5.675,176.211,1,0
4323,5.148,194.250,1,0
4324,4.259,234.797,0,1
4325,5.156,193.949,1,0
4326,3.731,268.025,1,0
4327,3.779,264.620,0,1
4328,2.218,450.857,0,1
4329,4.874,205.170,1,0
4330,4.915,203.459,1,0
4331,4.304,232.342,1,0
4332,2.705,369.686,1,0
4333,2.805,356.506,1,0
4334,4.774,209.468,1,0
4335,3.112,321.337,1,0
4336,3.343,299.133,0,1
4337,3.030,330.033,1,0
4338,1.907,524.384,1,0
4339,5.883,169.981,1,0
4340,5.533,180.734,1,0
4341,5.335,187.441,1,0
4342,4.059,246.366,0,1
4343,3.243,308.356,1,0
4344,3.010,332.226,0,1
4345,2.777,360.101,0,1
4346,2.661,375.799,1,0
4347,4.811,207.857,1,0
4348,1.973,506.842,1,0
4349,3.593,278.319,1,0
4350,3.268,305.998,1,0
4351,3.495,286.123,1,0
4352,2.722,367.377,1,0
4353,4.285,233.372,1,0
4354,3.769,265.322,1,0
4355,4.887,204.625,1,0
4356,4.292,232.992,0,1
4357,5.543,180.408,1,0
4358,3.678,271.887,1,0
4359,3.477,287.604,1,0
4360,3.728,268.240,0,1
4361,5.301,188.644,1,0
4362,4.096,244.141,1,0
4363,4.004,249.750,1,0
4364,2.770,361.011,1,0
4365,2.786,358.938,0,1
4366,5.264,189.970,1,0
4367,4.743,210.837,1,0
4368,5.448,183.554,1,0
4369,5.362,186.498,1,0
4370,3.918,255.232,1,0
4371,2.600,384.615,0,1
4372,4.968,201.288,1,0
4373,3.878,257.865,1,0
4374,5.481,182.448,0,1
4375,4.094,244.260,1,0
4376,3.473,287.936,1,0
4377,3.782,264.410,1,0
4378,5.214,191.791,1,0
4379,3.574,279.799,1,0
4380,4.324,231.267,1,0
4381,5.444,183.688,1,0
4382,3.955,252.845,1,0
4383,2.079,481.000,1,0
4384,2.038,490.677,1,0
4385,3.005,332.779,1,0
4386,4.744,210.793,0,1
4387,5.597,178.667,1,0
4388,4.765,209.864,1,0
4389,5.042,198.334,1,0
4390,5.176,193.199,1,0
4391,5.308,188.395,1,0
4392,5.357,186.672,1,0
4393,2.174,459.982,0,1
4394,3.816,262.055,0,1
4395,4.755,210.305,0,1
4396,3.214,311.139,1,0
4397,4.228,236.518,1,0
4398,3.353,298.240,0,1
4399,5.050,198.020,0,1
4400,5.428,184.230,0,1
4401,3.484,287.026,1,0
4402,3.244,308.261,1,0
4403,4.301,232.504,1,0
4404,3.823,261.575,1,0
4405,3.687,271.223,1,0
4406,5.971,167.476,1,0
4407,5.652,176.929,1,0
4408,6.207,161.108,1,0
4409,4.853,206.058,1,0
4410,4.369,228.885,1,0
4411,4.937,202.552,1,0
4412,5.814,171.999,0,1
4413,5.149,194.212,1,0
4414,4.322,231.374,1,0
4415,3.998,250.125,1,0
4416,5.988,167.001,0,1
4417,5.354,186.776,1,0
4418,6.096,164.042,1,0
4419,4.930,202.840,1,0
4420,5.838,171.292,0,1
4421,5.377,185.977,1,0
4422,5.015,199.402,1,0
4423,5.651,176.960,1,0
4424,4.149,241.022,1,0
4425,4.012,249.252,0,1
4426,4.343,230.256,1,0
4427,4.273,234.028,1,0
4428,3.739,267.451,1,0
4429,4.411,226.706,1,0
4430,5.648,177.054,1,0
4431,5.296,188.822,1,0
4432,6.557,152.509,1,0
4433,5.904,169.377,1,0
4434,4.875,205.128,1,0
4435,7.154,139.782,1,0
4436,4.340,230.415,0,1
4437,6.042,165.508,1,0
4438,4.562,219.202,1,0
4439,4.063,246.124,1,0
4440,3.995,250.313,1,0
4441,3.476,287.687,0,1
4442,3.645,274.348,1,0
4443,6.786,147.362,1,0
4444,4.871,205.297,1,0
4445,5.130,194.932,1,0
4446,3.510,284.900,1,0
4447,4.646,215.239,1,0
4448,4.254,235.073,1,0
4449,5.092,196.386,1,0
4450,3.086,324.044,1,0
4451,3.772,265.111,1,0
4452,5.032,198.728,1,0
4453,5.642,177.242,1,0
4454,4.221,236.911,1,0
4455,3.949,253.229,1,0
4456,6.194,161.447,1,0
4457,7.301,136.968,1,0
4458,5.630,177.620,1,0
4459,5.036,198.570,1,0
4460,5.899,169.520,1,0
4461,4.644,215.332,1,0
4462,3.838,260.552,1,0
4463,5.322,187.899,0,1
4464,5.814,171.999,1,0
4465,4.311,231.965,1,0
4466,6.415,155.885,1,0
4467,5.946,168.180,1,0
4468,5.080,196.850,1,0
4469,6.475,154.440,0,1
4470,7.076,141.323,1,0
4471,6.334,157.878,1,0
4472,6.078,164.528,1,0
4473,4.397,227.428,1,0
4474,4.104,243.665,1,0
4475,3.731,268.025,1,0
4476,4.447,224.871,1,0
4477,5.059,197.668,1,0
4478,5.723,174.734,1,0
4479,4.971,201.167,1,0
4480,5.853,170.853,1,0
4481,6.151,162.575,1,0
4482,2.743,364.564,1,0
4483,5.153,194.062,1,0
4484,6.256,159.847,0,1
4485,6.046,165.399,1,0
4486,3.797,263.366,1,0
4487,2.135,468.384,1,0
4488,3.806,262.743,1,0
4489,5.305,188.501,1,0
4490,5.430,184.162,1,0
4491,5.143,194.439,1,0
4492,4.312,231.911,1,0
4493,4.735,211.193,1,0
4494,5.926,168.748,1,0
4495,5.119,195.351,1,0
4496,4.719,211.909,0,1
4497,4.533,220.604,1,0
4498,7.149,139.880,1,0
4499,5.174,193.274,1,0
4500,4.554,219.587,0,1
4501,6.907,144.781,1,0
4502,6.107,163.747,1,0
4503,6.909,144.739,1,0
4504,5.907,169.291,1,0
4505,6.540,152.905,1,0
4506,6.658,150.195,0,1
4507,6.600,151.515,1,0
4508,5.267,189.861,1,0
4509,6.572,152.161,1,0
4510,7.622,131.199,1,0
4511,3.776,264.831,0,1
4512,4.143,241.371,1,0
4513,5.045,198.216,1,0
4514,6.458,154.847,0,1
4515,6.300,158.730,1,0
4516,4.493,222.568,1,0
4517,5.560,179.856,1,0
4518,5.361,186.532,1,0
4519,5.188,192.753,0,1
4520,3.882,257.599,1,0
4521,4.445,224.972,1,0
4522,5.670,176.367,1,0
4523,5.697,175.531,1,0
4524,4.780,209.205,1,0
4525,3.620,276.243,1,0
4526,3.658,273.373,0,1
4527,3.736,267.666,1,0
4528,3.780,264.550,1,0
4529,5.308,188.395,1,0
4530,5.568,179.598,0,1
4531,6.104,163.827,1,0
4532,5.302,188.608,1,0
4533,4.318,231.589,1,0
4534,4.541,220.216,1,0
4535,4.857,205.888,1,0
4536,5.092,196.386,0,1
4537,5.002,199.920,1,0
4538,6.739,148.390,1,0
4539,6.429,155.545,1,0
4540,6.775,147.601,1,0
4541,6.680,149.701,1,0
4542,5.305,188.501,1,0
4543,5.996,166.778,1,0
4544,9.800,102.041,1,0
4545,3.928,254.582,1,0
4546,6.518,153.421,1,0
4547,3.084,324.254,1,0
4548,5.670,176.367,1,0
4549,6.068,164.799,1,0
4550,6.583,151.906,0,1
4551,5.617,178.031,1,0
4552,6.273,159.413,1,0
4553,5.349,186.951,1,0
4554,4.645,215.285,0,1
4555,4.355,229.621,1,0
4556,4.338,230.521,1,0
4557,4.701,212.721,1,0
4558,4.467,223.864,1,0
4559,6.124,163.292,0,1
4560,6.238,160.308,1,0
4561,4.198,238.209,1,0
4562,5.939,168.379,1,0
4563,5.487,182.249,1,0
4564,4.460,224.215,1,0
4565,5.515,181.324,0,1
4566,4.217,237.135,1,0
4567,4.361,229.305,1,0
4568,4.030,248.139,0,1
4569,5.126,195.084,1,0
4570,3.908,255.885,1,0
4571,4.238,235.960,1,0
4572,4.783,209.074,1,0
4573,4.617,216.591,1,0
4574,5.561,179.824,1,0
4575,4.292,232.992,1,0
4576,5.356,186.706,1,0
4577,5.200,192.308,1,0
4578,4.633,215.843,1,0
4579,4.536,220.459,1,0
4580,4.134,241.896,1,0
4581,3.239,308.737,0,1
4582,3.222,310.366,1,0
4583,5.534,180.701,1,0
4584,5.137,194.666,0,1
4585,4.121,242.660,1,0
4586,4.928,202.922,0,1
4587,5.911,169.176,0,1
4588,3.054,327.439,1,0
4589,3.592,278.396,1,0
4590,5.259,190.150,0,1
4591,3.180,314.465,1,0
4592,4.375,228.571,0,1
4593,4.177,239.406,1,0
4594,3.757,266.170,0,1
4595,5.069,197.278,1,0
4596,4.553,219.635,1,0
4597,4.227,236.574,1,0
4598,6.808,146.886,1,0
4599,3.922,254.972,0,1
4600,3.269,305.904,1,0
4601,3.813,262.261,0,1
4602,5.320,187.970,1,0
4603,5.075,197.044,1,0
4604,4.371,228.781,1,0
4605,5.273,189.645,1,0
4606,5.257,190.223,1,0
4607,5.117,195.427,0,1
4608,2.952,338.753,1,0
4609,3.510,284.900,1,0
4610,4.517,221.386,1,0
4611,3.856,259.336,1,0
4612,5.263,190.006,1,0
4613,4.493,222.568,1,0
4614,4.425,225.989,1,0
4615,5.280,189.394,1,0
4616,5.531,180.799,1,0
4617,5.700,175.439,0,1
4618,5.631,177.588,1,0
4619,5.345,187.091,1,0
4620,5.514,181.357,1,0
4621,3.275,305.344,1,0
4622,3.800,263.158,1,0
4623,3.297,303.306,1,0
4624,4.384,228.102,1,0
4625,5.052,197.941,0,1
4626,4.835,206.825,1,0
4627,3.939,253.872,1,0
4628,5.103,195.963,1,0
4629,5.389,185.563,1,0
4630,3.735,267.738,1,0
4631,5.707,175.223,1,0
4632,4.733,211.282,0,1
4633,5.846,171.057,1,0
4634,5.468,182.882,1,0
4635,5.044,198.255,0,1
4636,5.971,167.476,1,0
4637,4.546,219.974,1,0
4638,5.228,191.278,1,0
4639,4.520,221.239,1,0
4640,5.366,186.359,1,0
4641,4.908,203.749,1,0
4642,5.579,179.244,1,0
4643,5.439,183.857,1,0
4644,6.453,154.967,1,0
4645,5.930,168.634,0,1
4646,3.632,275.330,0,1
4647,5.174,193.274,1,0
4648,6.208,161.082,0,1
4649,5.456,183.284,1,0
4650,5.698,175.500,1,0
4651,4.229,236.463,1,0
4652,3.901,256.345,1,0
4653,5.023,199.084,1,0
4654,5.212,191.865,0,1
4655,5.181,193.013,1,0
4656,5.955,167.926,1,0
4657,4.494,222.519,0,1
4658,5.312,188.253,1,0
4659,5.528,180.897,0,1
4660,5.797,172.503,1,0
4661,5.080,196.850,1,0
4662,6.279,159.261,1,0
4663,4.395,227.531,1,0
4664,6.691,149.454,1,0
4665,5.910,169.205,1,0
4666,5.513,181.389,1,0
4667,5.228,191.278,1,0
4668,4.984,200.642,1,0
4669,5.406,184.980,1,0
4670,3.015,331.675,1,0
4671,4.328,231.054,1,0
4672,5.534,180.701,0,1
4673,4.738,211.060,1,0
4674,4.494,222.519,0,1
4675,5.167,193.536,0,1
4676,6.517,153.445,0,1
4677,4.308,232.126,0,1
4678,6.376,156.838,1,0
4679,5.032,198.728,0,1
4680,3.832,260.960,1,0
4681,4.362,229.253,1,0
4682,4.695,212.993,1,0
4683,3.691,270.929,1,0
4684,4.838,206.697,1,0
4685,4.896,204.248,1,0
4686,5.167,193.536,1,0
4687,5.363,186.463,1,0
4688,4.973,201.086,1,0
4689,5.441,183.790,1,0
4690,5.030,198.807,1,0
4691,2.951,338.868,1,0
4692,4.770,209.644,1,0
4693,5.027,198.926,1,0
4694,4.585,218.103,1,0
4695,5.325,187.793,1,0
4696,3.740,267.380,1,0
4697,5.838,171.292,1,0
4698,5.260,190.114,1,0
4699,5.712,175.070,1,0
4700,5.272,189.681,1,0
4701,4.555,219.539,1,0
4702,6.053,165.207,1,0
4703,5.264,189.970,1,0
4704,4.557,219.443,1,0
4705,3.533,283.046,1,0
4706,4.299,232.612,1,0
4707,4.807,208.030,1,0
4708,4.925,203.046,1,0
4709,4.323,231.321,1,0
4710,3.374,296.384,0,1
4711,3.813,262.261,1,0
4712,5.390,185.529,1,0
4713,4.522,221.141,1,0
4714,4.438,225.327,1,0
4715,4.434,225.530,1,0
4716,7.481,133.672,1,0
4717,4.846,206.356,1,0
4718,4.951,201.979,1,0
4719,6.035,165.700,0,1
4720,6.066,164.853,1,0
4721,3.876,257.998,0,1
4722,5.983,167.140,0,1
4723,5.338,187.336,1,0
4724,3.889,257.136,1,0
4725,6.869,145.582,1,0
4726,5.580,179.211,1,0
4727,6.296,158.831,0,1
4728,4.723,211.730,1,0
4729,5.184,192.901,1,0
4730,5.498,181.884,1,0
4731,4.529,220.799,0,1
4732,6.277,159.312,0,1
4733,6.624,150.966,0,1
4734,6.360,157.233,0,1
4735,6.219,160.798,1,0
4736,1.941,515.198,0,1
4737,4.197,238.265,1,0
4738,7.157,139.723,1,0
4739,5.153,194.062,1,0
4740,4.885,204.708,0,1
4741,5.307,188.430,0,1
4742,3.469,288.268,1,0
4743,4.654,214.869,1,0
4744,4.552,219.684,0,1
4745,4.747,210.659,1,0
4746,5.532,180.766,1,0
4747,6.198,161.342,1,0
4748,5.438,183.891,0,1
4749,5.054,197.863,0,1
4750,5.675,176.211,1,0
4751,6.178,161.865,1,0
4752,3.674,272.183,1,0
4753,4.754,210.349,1,0
4754,2.864,349.162,0,1
4755,4.835,206.825,1,0
4756,5.380,185.874,1,0
4757,6.065,164.880,1,0
4758,4.998,200.080,0,1
4759,4.685,213.447,1,0
4760,3.614,276.702,1,0
4761,3.272,305.623,1,0
4762,4.926,203.004,1,0
4763,6.459,154.823,0,1
4764,5.628,177.683,0,1
4765,5.590,178.891,1,0
4766,4.011,249.314,1,0
4767,3.363,297.354,1,0
4768,5.350,186.916,1,0
4769,3.504,285.388,0,1
4770,4.901,204.040,0,1
4771,4.827,207.168,1,0
4772,5.334,187.477,1,0
4773,5.060,197.628,1,0
4774,4.778,209.293,1,0
4775,5.947,168.152,1,0
4776,4.111,243.250,1,0
4777,5.986,167.056,1,0
4778,6.874,145.476,0,1
4779,6.200,161.290,1,0
4780,5.375,186.047,1,0
4781,3.828,261.233,0,1
4782,5.042,198.334,1,0
4783,5.403,185.082,1,0
4784,5.758,173.671,1,0
4785,9.321,107.285,1,0
4786,7.859,127.243,1,0
4787,5.604,178.444,1,0
4788,4.962,201.532,0,1
4789,5.159,193.836,1,0
4790,5.856,170.765,1,0
4791,3.920,255.102,0,1
4792,7.085,141.143,1,0
4793,4.398,227.376,1,0
4794,4.786,208.943,1,0
4795,5.684,175.932,0,1
4796,5.926,168.748,1,0
4797,5.811,172.087,1,0
4798,5.637,177.399,1,0
4799,5.474,182.682,0,1
4800,5.946,168.180,1,0
4801,4.713,212.179,1,0
4802,7.004,142.776,1,0
4803,4.709,212.359,0,1
4804,4.592,217.770,1,0
4805,3.411,293.169,1,0
4806,4.871,205.297,1,0
4807,4.478,223.314,1,0
4808,5.398,185.254,1,0
4809,4.938,202.511,1,0
4810,5.264,189.970,1,0
4811,4.266,234.412,0,1
4812,4.554,219.587,0,1
4813,3.792,263.713,1,0
4814,6.517,153.445,1,0
4815,5.262,190.042,1,0
4816,6.216,160.875,0,1
4817,4.777,209.336,0,1
4818,6.312,158.428,0,1
4819,6.102,163.881,1,0
4820,4.696,212.947,1,0
4821,16.629,60.136,0,1
4822,4.413,226.603,1,0
4823,5.058,197.707,1,0
4824,3.506,285.225,1,0
4825,5.312,188.253,1,0
4826,4.786,208.943,1,0
4827,4.784,209.030,1,0
4828,5.986,167.056,1,0
4829,5.871,170.329,1,0
4830,5.572,179.469,1,0
4831,5.215,191.755,1,0
4832,3.625,275.862,0,1
4833,3.035,329.489,1,0
4834,5.604,178.444,1,0
4835,6.286,159.084,1,0
4836,3.594,278.242,1,0
4837,5.401,185.151,1,0
4838,6.030,165.837,1,0
4839,4.501,222.173,1,0
4840,6.546,152.765,1,0
4841,4.708,212.404,1,0
4842,5.657,176.772,1,0
4843,4.643,215.378,1,0
4844,6.198,161.342,1,0
4845,5.027,198.926,1,0
4846,5.028,198.886,0,1
4847,6.381,156.715,1,0
4848,5.373,186.116,1,0
4849,5.788,172.771,1,0
4850,6.353,157.406,1,0
4851,4.558,219.394,1,0
4852,5.093,196.348,1,0
4853,3.917,255.297,0,1
4854,6.788,147.319,1,0
4855,5.294,188.893,1,0
4856,3.882,257.599,0,1
4857,5.310,188.324,1,0
4858,6.299,158.755,1,0
4859,3.804,262.881,1,0
4860,7.794,128.304,1,0
4861,5.011,199.561,0,1
4862,5.387,185.632,0,1
4863,3.541,282.406,0,1
4864,1.986,503.525,0,1
4865,5.981,167.196,0,1
4866,5.383,185.770,1,0
4867,4.779,209.249,1,0
4868,4.272,234.082,1,0
4869,4.986,200.562,1,0
4870,7.282,137.325,0,1
4871,5.177,193.162,0,1
4872,6.689,149.499,1,0
4873,5.672,176.305,1,0
4874,7.180,139.276,1,0
4875,4.259,234.797,1,0
4876,6.290,158.983,1,0
4877,5.202,192.234,1,0
4878,5.966,167.616,1,0
4879,3.544,282.167,1,0
4880,6.625,150.943,1,0
4881,4.402,227.169,1,0
4882,4.373,228.676,1,0
4883,2.439,410.004,1,0
4884,3.061,326.691,1,0
4885,6.919,144.530,1,0
4886,6.526,153.233,0,1
4887,6.043,165.481,1,0
4888,5.143,194.439,0,1
4889,2.581,387.447,1,0
4890,5.097,196.194,1,0
4891,4.957,201.735,0,1
4892,6.279,159.261,0,1
4893,6.527,153.210,0,1
4894,6.663,150.083,1,0
4895,6.395,156.372,1,0
4896,6.081,164.447,1,0
4897,7.129,140.272,1,0
4898,4.918,203.335,1,0
4899,5.991,166.917,1,0
4900,7.181,139.256,1,0
4901,6.781,147.471,1,0
4902,5.440,183.824,1,0
4903,5.233,191.095,1,0
4904,4.767,209.776,0,1
4905,5.343,187.161,1,0
4906,5.248,190.549,1,0
4907,6.665,150.038,0,1
4908,6.315,158.353,1,0
4909,7.194,139.005,1,0
4910,9.426,106.090,1,0
4911,3.016,331.565,1,0
4912,7.226,138.389,1,0
4913,5.252,190.404,1,0
4914,4.308,232.126,1,0
4915,3.758,266.099,0,1
4916,3.487,286.779,1,0
4917,4.946,202.184,0,1
4918,3.133,319.183,1,0
4919,5.020,199.203,0,1
4920,4.534,220.556,0,1
4921,5.311,188.288,1,0
4922,2.544,393.082,1,0
4923,4.741,210.926,1,0
4924,4.279,233.699,1,0
4925,4.204,237.869,1,0
4926,2.868,348.675,1,0
4927,2.603,384.172,1,0
4928,3.304,302.663,1,0
4929,5.449,183.520,0,1
4930,4.070,245.700,1,0
4931,4.973,201.086,1,0
4932,4.923,203.128,1,0
4933,5.024,199.045,1,0
4934,7.354,135.980,1,0
4935,5.874,170.242,0,1
4936,5.740,174.216,1,0
4937,4.816,207.641,1,0
4938,3.609,277.085,1,0
4939,3.934,254.194,1,0
4940,5.772,173.250,1,0
4941,3.615,276.625,1,0
4942,3.447,290.107,1,0
4943,3.624,275.938,0,1
4944,6.643,150.534,1,0
4945,4.190,238.663,0,1
4946,6.808,146.886,1,0
4947,5.744,174.095,1,0
4948,5.406,184.980,1,0
4949,4.835,206.825,1,0
4950,4.553,219.635,0,1
4951,4.746,210.704,1,0
4952,4.372,228.728,1,0
4953,3.489,286.615,1,0
4954,3.968,252.016,1,0
4955,3.563,280.662,1,0
4956,4.659,214.638,0,1
4957,4.411,226.706,1,0
4958,5.193,192.567,0,1
4959,2.726,366.838,1,0
4960,4.820,207.469,0,1
4961,3.291,303.859,1,0
4962,4.506,221.926,1,0
4963,4.436,225.428,1,0
4964,5.492,182.083,1,0
4965,3.930,254.453,0,1
4966,4.417,226.398,1,0
4967,5.255,190.295,0,1
4968,5.222,191.498,1,0
4969,3.622,276.091,1,0
4970,5.060,197.628,1,0
4971,3.641,274.650,1,0
4972,3.905,256.082,0,1
4973,3.306,302.480,1,0
4974,3.954,252.908,1,0
4975,3.447,290.107,1,0
4976,2.988,334.672,1,0
4977,3.727,268.312,1,0
4978,4.442,225.124,1,0
4979,5.484,182.349,0,1
4980,5.280,189.394,1,0
4981,4.685,213.447,1,0
4982,4.654,214.869,1,0
4983,4.496,222.420,1,0
4984,4.752,210.438,0,1
4985,4.128,242.248,1,0
4986,5.628,177.683,1,0
4987,4.634,215.796,1,0
4988,2.929,341.413,1,0
4989,3.944,253.550,1,0
4990,5.925,168.776,1,0
4991,3.805,262.812,1,0
4992,6.161,162.311,1,0
4993,5.511,181.455,1,0
4994,5.907,169.291,1,0
4995,5.985,167.084,1,0
4996,4.174,239.578,1,0
4997,5.520,181.159,1,0
4998,5.115,195.503,1,0
4999,5.876,170.184,1,0
5000,4.798,208.420,0,1
5001,6.154,162.496,1,0
5002,3.633,275.255,1,0
5003,3.644,274.424,1,0
5004,5.547,180.278,1,0
5005,5.816,171.939,1,0
5006,4.300,232.558,1,0
5007,4.522,221.141,1,0
5008,6.318,158.278,0,1
5009,3.797,263.366,0,1
5010,4.827,207.168,1,0
5011,5.990,166.945,1,0
5012,4.172,239.693,1,0
5013,5.863,170.561,1,0
5014,3.505,285.307,1,0
5015,5.590,178.891,1,0
5016,5.584,179.083,1,0
5017,2.723,367.242,1,0
5018,3.183,314.169,1,0
5019,4.897,204.207,1,0
5020,4.164,240.154,0,1
5021,5.500,181.818,1,0
5022,5.539,180.538,1,0
5023,3.760,265.957,1,0
5024,5.280,189.394,0,1
5025,4.665,214.362,1,0
5026,5.284,189.251,1,0
5027,4.987,200.521,1,0
5028,5.301,188.644,0,1
5029,5.129,194.970,1,0
5030,4.971,201.167,1,0
5031,5.365,186.393,1,0
5032,5.457,183.251,1,0
5033,4.013,249.190,1,0
5034,5.905,169.348,1,0
5035,5.342,187.196,1,0
5036,5.756,173.732,1,0
5037,5.124,195.160,1,0
5038,4.522,221.141,0,1
5039,2.807,356.252,1,0
5040,5.073,197.122,1,0
5041,4.299,232.612,1,0
5042,5.762,173.551,1,0
5043,4.790,208.768,1,0
5044,4.824,207.297,1,0
5045,5.037,198.531,1,0
5046,3.736,267.666,1,0
5047,3.976,251.509,1,0
5048,4.687,213.356,0,1
5049,6.140,162.866,1,0
5050,7.041,142.025,0,1
5051,5.229,191.241,1,0
5052,5.879,170.097,1,0
5053,4.674,213.950,1,0
5054,3.310,302.115,0,1
5055,2.770,361.011,1,0
5056,4.700,212.766,1,0
5057,5.402,185.117,1,0
5058,6.042,165.508,0,1
5059,3.020,331.126,1,0
5060,2.838,352.361,0,1
5061,4.433,225.581,0,1
5062,4.257,234.907,1,0
5063,5.385,185.701,1,0
5064,6.558,152.486,1,0
5065,5.588,178.955,1,0
