pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
16913,2.578,3878.976,10,0
16914,3.137,3187.759,10,0
16915,3.269,3059.039,10,0
16916,3.121,3204.101,10,0
16917,3.205,3120.125,10,0
16918,2.728,3665.689,10,0
16919,4.259,2347.969,10,0
16920,2.533,3947.888,10,0
16921,2.937,3404.835,10,0
16922,4.283,2334.812,10,0
16923,3.374,2963.841,10,0
16924,3.606,2773.156,10,0
16925,2.061,4852.014,10,0
16926,3.710,2695.418,10,0
16927,4.742,2108.815,10,0
16928,3.816,2620.545,10,0
16929,3.470,2881.844,10,0
16930,4.459,2242.655,10,0
16931,3.086,3240.441,10,0
16932,2.944,3396.739,10,0
16933,3.458,2891.845,10,0
16934,4.043,2473.411,10,0
16935,2.860,3496.503,10,0
16936,2.828,3536.068,10,0
16937,4.885,2047.083,10,0
16938,2.666,3750.938,10,0
16939,3.229,3096.934,10,0
16940,2.336,4280.822,10,0
16941,4.615,2166.847,10,0
16942,2.841,3519.887,10,0
16943,4.178,2393.490,10,0
16944,3.145,3179.650,10,0
16945,4.384,2281.022,10,0
16946,3.153,3171.583,10,0
16947,3.257,3070.310,10,0
16948,2.888,3462.604,10,0
16949,3.458,2891.845,10,0
16950,2.463,4060.089,10,0
16951,3.447,2901.073,10,0
16952,2.833,3529.827,10,0
16953,3.707,2697.599,10,0
16954,2.321,4308.488,10,0
16955,2.490,4016.064,10,0
16956,3.657,2734.482,10,0
16957,3.767,2654.632,10,0
16958,2.443,4093.328,10,0
16959,3.387,2952.465,10,0
16960,2.741,3648.304,10,0
16961,3.301,3029.385,10,0
16962,3.421,2923.122,10,0
16963,3.399,2942.042,10,0
16964,2.773,3606.203,10,0
16965,3.087,3239.391,10,0
16966,2.378,4205.214,10,0
16967,3.194,3130.870,10,0
16968,5.883,1699.813,10,0
16969,4.917,2033.760,10,0
16970,3.162,3162.555,10,0
16971,3.522,2839.296,10,0
16972,2.676,3736.921,10,0
16973,2.190,4566.210,10,0
16974,2.679,3732.736,10,0
16975,3.819,2618.487,10,0
16976,1.863,5367.687,10,0
16977,3.745,2670.227,10,0
16978,3.000,3333.333,10,0
16979,2.431,4113.534,10,0
16980,3.073,3254.149,10,0
16981,3.409,2933.412,10,0
16982,2.938,3403.676,10,0
16983,3.523,2838.490,10,0
16984,3.549,2817.695,10,0
16985,4.309,2320.724,10,0
16986,3.562,2807.412,10,0
16987,3.777,2647.604,10,0
16988,2.925,3418.803,10,0
16989,3.923,2549.070,10,0
16990,2.437,4103.406,10,0
16991,3.539,2825.657,10,0
16992,3.962,2523.978,10,0
16993,3.701,2701.972,10,0
16994,5.352,1868.460,10,0
16995,4.454,2245.173,10,0
16996,4.592,2177.700,10,0
16997,3.325,3007.519,10,0
16998,3.485,2869.440,10,0
16999,3.354,2981.515,10,0
17000,2.076,4816.956,10,0
17001,2.797,3575.259,10,0
17002,2.015,4962.779,10,0
17003,2.529,3954.132,10,0
17004,2.599,3847.634,10,0
17005,3.490,2865.330,10,0
17006,2.841,3519.887,10,0
17007,1.573,6357.279,10,0
17008,2.122,4712.535,10,0
17009,2.508,3987.241,10,0
17010,2.836,3526.093,10,0
17011,2.016,4960.317,10,0
17012,2.541,3935.458,10,0
17013,1.479,6761.325,10,0
17014,2.996,3337.784,10,0
17015,2.303,4342.162,10,0
17016,2.622,3813.883,10,0
17017,1.692,5910.165,10,0
17018,1.909,5238.345,10,0
17019,1.575,6349.206,10,0
17020,2.279,4387.889,10,0
17021,1.295,7722.008,10,0
17022,1.868,5353.319,10,0
17023,1.735,5763.689,10,0
17024,2.133,4688.233,10,0
17025,2.662,3756.574,10,0
17026,1.614,6195.787,10,0
17027,1.344,7440.476,10,0
17028,2.340,4273.504,10,0
17029,1.254,7974.482,10,0
17030,2.835,3527.337,10,0
17031,2.607,3835.827,10,0
17032,2.556,3912.363,10,0
17033,2.996,3337.784,10,0
17034,1.974,5065.856,10,0
17035,2.287,4372.540,10,0
17036,1.326,7541.478,10,0
17037,1.192,8389.262,10,0
17038,2.599,3847.634,10,0
17039,3.297,3033.060,10,0
17040,3.204,3121.099,10,0
17041,2.530,3952.569,10,0
17042,2.188,4570.384,10,0
17043,2.260,4424.779,10,0
17044,3.426,2918.856,10,0
17045,2.947,3393.281,10,0
17046,3.014,3317.850,10,0
17047,2.141,4670.715,10,0
17048,2.001,4997.501,10,0
17049,2.779,3598.417,10,0
17050,2.026,4935.834,10,0
17051,2.972,3364.738,10,0
17052,4.468,2238.138,10,0
17053,3.199,3125.977,10,0
17054,6.572,1521.607,10,0
17055,2.366,4226.543,10,0
17056,1.954,5117.707,10,0
17057,2.502,3996.803,10,0
17058,1.573,6357.279,10,0
17059,3.032,3298.153,10,0
17060,1.866,5359.057,10,0
17061,2.162,4625.347,10,0
17062,2.333,4286.327,10,0
17063,1.610,6211.180,10,0
17064,1.910,5235.602,10,0
17065,2.933,3409.478,10,0
17066,2.367,4224.757,10,0
17067,1.962,5096.840,10,0
17068,2.325,4301.075,10,0
17069,2.611,3829.950,10,0
17070,1.997,5007.511,10,0
17071,2.306,4336.513,10,0
17072,1.868,5353.319,10,0
17073,1.839,5437.738,10,0
17074,2.551,3920.031,10,0
17075,11.977,834.934,10,0
17076,3.539,2825.657,10,0
17077,3.352,2983.294,10,0
17078,2.566,3897.116,10,0
17079,2.254,4436.557,10,0
17080,2.564,3900.156,10,0
17081,1.621,6169.031,10,0
17082,3.253,3074.085,10,0
17083,2.564,3900.156,10,0
17084,3.280,3048.780,10,0
17085,2.556,3912.363,10,0
17086,2.412,4145.937,10,0
17087,1.983,5042.864,10,0
17088,2.580,3875.969,10,0
17089,1.821,5491.488,10,0
17090,1.691,5913.661,10,0
17091,1.708,5854.801,10,0
17092,1.885,5305.040,10,0
17093,2.515,3976.143,10,0
17094,2.140,4672.897,10,0
17095,1.332,7507.508,10,0
17096,2.322,4306.632,10,0
17097,2.667,3749.531,10,0
17098,3.186,3138.732,10,0
17099,4.050,2469.136,10,0
17100,4.201,2380.386,10,0
17101,2.566,3897.116,10,0
17102,3.051,3277.614,10,0
17103,1.931,5178.664,10,0
17104,4.353,2297.266,10,0
17105,3.362,2974.420,10,0
17106,4.002,2498.751,10,0
17107,3.180,3144.654,10,0
17108,2.332,4288.165,10,0
17109,3.593,2783.190,10,0
17110,3.372,2965.599,10,0
17111,2.948,3392.130,10,0
17112,2.511,3982.477,10,0
17113,4.556,2194.908,10,0
17114,2.884,3467.406,10,0
17115,1.843,5425.936,10,0
17116,3.624,2759.382,10,0
17117,1.974,5065.856,10,0
17118,2.439,4100.041,10,0
17119,2.595,3853.565,10,0
17120,3.064,3263.708,10,0
17121,3.278,3050.641,10,0
17122,4.282,2335.357,10,0
17123,2.628,3805.175,10,0
17124,4.500,2222.222,10,0
17125,3.469,2882.675,10,0
17126,3.930,2544.529,10,0
17127,3.337,2996.704,10,0
17128,5.741,1741.857,10,0
17129,3.109,3216.468,10,0
17130,3.624,2759.382,10,0
17131,3.120,3205.128,10,0
17132,2.499,4001.601,10,0
17133,3.717,2690.342,10,0
17134,3.888,2572.016,10,0
17135,3.059,3269.042,10,0
17136,6.072,1646.904,10,0
17137,2.401,4164.931,10,0
17138,1.602,6242.197,10,0
17139,1.611,6207.325,10,0
17140,1.481,6752.194,10,0
17141,1.793,5577.245,10,0
17142,1.835,5449.591,10,0
17143,2.327,4297.379,10,0
17144,2.534,3946.330,10,0
17145,1.719,5817.336,10,0
17146,2.240,4464.286,10,0
17147,3.095,3231.018,10,0
17148,1.963,5094.244,10,0
17149,2.029,4928.536,10,0
17150,3.233,3093.102,10,0
17151,3.002,3331.113,10,0
17152,3.025,3305.785,10,0
17153,1.971,5073.567,10,0
17154,2.740,3649.635,10,0
17155,4.008,2495.010,10,0
17156,2.873,3480.682,10,0
17157,2.239,4466.280,10,0
17158,3.163,3161.555,10,0
17159,1.793,5577.245,10,0
17160,2.236,4472.272,10,0
17161,2.191,4564.126,10,0
17162,2.837,3524.850,10,0
17163,2.299,4349.717,10,0
17164,2.599,3847.634,10,0
17165,3.012,3320.053,10,0
17166,2.330,4291.845,10,0
17167,1.550,6451.613,10,0
17168,2.256,4432.624,10,0
17169,2.094,4775.549,10,0
17170,2.348,4258.944,10,0
17171,11.650,858.369,10,0
17172,3.536,2828.054,10,0
17173,2.336,4280.822,10,0
17174,2.369,4221.190,10,0
17175,2.702,3700.962,10,0
17176,2.229,4486.317,10,0
17177,1.851,5402.485,10,0
17178,1.714,5834.306,10,0
17179,2.888,3462.604,10,0
17180,3.013,3318.951,10,0
17181,2.464,4058.442,10,0
17182,2.073,4823.927,10,0
17183,1.902,5257.624,10,0
17184,2.532,3949.447,10,0
17185,2.452,4078.303,10,0
17186,1.791,5583.473,10,0
17187,2.870,3484.321,10,0
17188,2.650,3773.585,10,0
17189,2.151,4649.000,10,0
17190,2.898,3450.656,10,0
17191,2.445,4089.980,10,0
17192,2.485,4024.145,10,0
17193,2.916,3429.355,10,0
17194,2.009,4977.601,10,0
17195,2.316,4317.789,10,0
17196,1.767,5659.310,10,0
17197,2.084,4798.464,10,0
17198,3.207,3118.179,10,0
17199,2.164,4621.072,10,0
17200,3.618,2763.958,10,0
17201,2.489,4017.678,10,0
17202,3.449,2899.391,10,0
17203,2.954,3385.240,10,0
17204,3.080,3246.753,10,0
17205,3.155,3169.572,10,0
17206,3.984,2510.040,10,0
17207,3.506,2852.253,10,0
17208,3.831,2610.285,10,0
17209,4.849,2062.281,10,0
17210,3.160,3164.557,10,0
17211,3.417,2926.544,10,0
17212,2.523,3963.535,10,0
17213,4.416,2264.493,10,0
17214,3.530,2832.861,10,0
17215,3.744,2670.940,10,0
17216,3.204,3121.099,10,0
17217,3.305,3025.719,10,0
17218,2.112,4734.848,10,0
17219,2.282,4382.121,10,0
17220,2.528,3955.696,10,0
17221,2.905,3442.341,10,0
17222,3.192,3132.832,10,0
17223,2.600,3846.154,10,0
17224,6.782,1474.491,10,0
17225,2.916,3429.355,10,0
17226,1.840,5434.783,10,0
17227,2.394,4177.109,10,0
17228,2.694,3711.952,10,0
17229,3.542,2823.264,10,0
17230,1.922,5202.914,10,0
17231,3.144,3180.662,10,0
17232,3.544,2821.670,10,0
17233,2.695,3710.575,10,0
17234,2.422,4128.819,10,0
17235,3.232,3094.059,10,0
17236,2.825,3539.823,10,0
17237,2.685,3724.395,10,0
17238,1.381,7241.130,10,0
17239,1.877,5327.651,10,0
17240,2.011,4972.650,10,0
17241,2.364,4230.118,10,0
17242,2.319,4312.204,10,0
17243,1.914,5224.660,10,0
17244,1.515,6600.660,10,0
17245,2.822,3543.586,10,0
17246,2.630,3802.281,10,0
17247,3.110,3215.434,10,0
17248,1.963,5094.244,10,0
17249,3.125,3200.000,10,0
17250,2.185,4576.659,10,0
17251,3.583,2790.957,10,0
17252,3.725,2684.564,10,0
17253,3.118,3207.184,10,0
17254,3.050,3278.689,10,0
17255,2.995,3338.898,10,0
17256,2.358,4240.882,10,0
17257,2.028,4930.966,10,0
17258,4.020,2487.562,10,0
17259,2.861,3495.281,10,0
17260,2.200,4545.455,10,0
17261,2.725,3669.725,10,0
17262,3.106,3219.575,10,0
17263,3.205,3120.125,10,0
17264,2.824,3541.076,10,0
17265,2.964,3373.819,10,0
17266,3.125,3200.000,10,0
17267,2.987,3347.841,10,0
17268,3.917,2552.974,10,0
17269,4.027,2483.238,10,0
17270,4.462,2241.147,10,0
17271,3.314,3017.502,10,0
17272,3.089,3237.294,10,0
17273,2.643,3783.579,10,0
17274,4.399,2273.244,10,0
17275,3.666,2727.769,10,0
17276,2.898,3450.656,10,0
17277,3.550,2816.901,10,0
17278,3.161,3163.556,10,0
17279,2.059,4856.727,10,0
17280,2.401,4164.931,10,0
17281,2.597,3850.597,10,0
17282,2.841,3519.887,10,0
17283,3.673,2722.570,10,0
17284,3.330,3003.003,10,0
17285,2.962,3376.097,10,0
17286,3.721,2687.450,10,0
17287,3.180,3144.654,10,0
17288,4.228,2365.184,10,0
17289,3.470,2881.844,10,0
17290,4.170,2398.082,10,0
17291,2.523,3963.535,10,0
17292,2.418,4135.649,10,0
17293,3.004,3328.895,10,0
17294,2.438,4101.723,10,0
17295,2.975,3361.345,10,0
17296,3.296,3033.981,10,0
17297,1.632,6127.451,10,0
17298,1.685,5934.718,10,0
17299,1.796,5567.929,10,0
17300,3.129,3195.909,10,0
17301,3.451,2897.711,10,0
17302,3.059,3269.042,10,0
17303,2.000,5000.000,10,0
17304,1.851,5402.485,10,0
17305,3.596,2780.868,10,0
17306,2.991,3343.363,10,0
17307,1.621,6169.031,10,0
17308,1.432,6983.240,10,0
17309,1.997,5007.511,10,0
17310,8.336,1199.616,10,0
17311,4.127,2423.068,10,0
17312,3.761,2658.867,10,0
17313,3.760,2659.574,10,0
17314,3.276,3052.503,10,0
17315,2.597,3850.597,10,0
17316,2.788,3586.801,10,0
17317,2.642,3785.011,10,0
17318,2.998,3335.557,10,0
17319,3.712,2693.966,10,0
17320,1.959,5104.645,10,0
17321,1.987,5032.713,10,0
17322,1.507,6635.700,10,0
17323,2.366,4226.543,10,0
17324,2.302,4344.049,10,0
17325,2.831,3532.321,10,0
17326,2.705,3696.858,10,0
17327,2.622,3813.883,10,0
17328,2.256,4432.624,10,0
17329,2.349,4257.131,10,0
17330,3.481,2872.738,10,0
17331,2.963,3374.958,10,0
17332,4.923,2031.282,10,0
17333,2.615,3824.092,10,0
17334,2.248,4448.399,10,0
17335,3.515,2844.950,10,0
17336,2.757,3627.131,10,0
17337,3.744,2670.940,10,0
17338,3.394,2946.376,10,0
17339,2.726,3668.379,10,0
17340,3.136,3188.776,10,0
17341,3.796,2634.352,10,0
17342,3.156,3168.568,10,0
17343,1.690,5917.160,10,0
17344,1.509,6626.905,10,0
17345,2.756,3628.447,10,0
17346,2.365,4228.330,10,0
17347,1.958,5107.252,10,0
17348,1.161,8613.264,10,0
17349,3.824,2615.063,10,0
17350,2.376,4208.754,10,0
17351,2.862,3494.060,10,0
17352,1.909,5238.345,10,0
17353,3.483,2871.088,10,0
17354,1.893,5282.620,10,0
17355,2.620,3816.794,10,0
17356,3.311,3020.236,10,0
17357,2.287,4372.540,10,0
17358,2.970,3367.003,10,0
17359,3.593,2783.190,10,0
17360,3.705,2699.055,10,0
17361,3.163,3161.555,10,0
17362,4.223,2367.985,10,0
17363,3.209,3116.236,10,0
17364,2.594,3855.050,10,0
17365,2.982,3353.454,10,0
17366,3.266,3061.849,10,0
17367,2.803,3567.606,10,0
17368,3.712,2693.966,10,0
17369,3.535,2828.854,10,0
17370,3.172,3152.585,10,0
17371,4.097,2440.810,10,0
17372,3.031,3299.241,10,0
17373,3.731,2680.247,10,0
17374,3.590,2785.515,10,0
17375,3.723,2686.006,10,0
17376,3.338,2995.806,10,0
17377,2.677,3735.525,10,0
17378,3.782,2644.104,10,0
17379,4.338,2305.210,10,0
17380,3.734,2678.093,10,0
17381,2.918,3427.005,10,0
17382,3.480,2873.563,10,0
17383,2.845,3514.938,10,0
17384,3.496,2860.412,10,0
17385,3.832,2609.603,10,0
17386,3.663,2730.003,10,0
17387,2.238,4468.275,10,0
17388,3.169,3155.570,10,0
17389,3.054,3274.394,10,0
17390,3.039,3290.556,10,0
17391,2.854,3503.854,10,0
17392,3.120,3205.128,10,0
17393,3.344,2990.431,10,0
17394,3.616,2765.487,10,0
17395,2.924,3419.973,10,0
17396,3.360,2976.190,10,0
17397,3.432,2913.753,10,0
17398,5.652,1769.285,10,0
17399,5.322,1878.993,10,0
17400,2.783,3593.245,10,0
17401,4.762,2099.958,10,0
17402,2.948,3392.130,10,0
17403,3.710,2695.418,10,0
17404,3.985,2509.410,10,0
17405,4.332,2308.403,10,0
17406,3.304,3026.634,10,0
17407,3.360,2976.190,10,0
17408,2.739,3650.968,10,0
17409,2.493,4011.231,10,0
17410,2.412,4145.937,10,0
17411,2.532,3949.447,10,0
17412,3.999,2500.625,10,0
17413,4.489,2227.668,10,0
17414,3.784,2642.706,10,0
17415,3.442,2905.288,10,0
17416,3.014,3317.850,10,0
17417,2.686,3723.008,10,0
17418,3.605,2773.925,10,0
17419,3.526,2836.075,10,0
17420,3.361,2975.305,10,0
17421,2.851,3507.541,10,0
17422,2.888,3462.604,10,0
17423,3.727,2683.123,10,0
17424,2.453,4076.641,10,0
17425,3.185,3139.717,10,0
17426,2.896,3453.039,10,0
17427,2.819,3547.357,10,0
17428,2.512,3980.892,10,0
17429,2.693,3713.331,10,0
17430,2.461,4063.389,10,0
17431,2.803,3567.606,10,0
17432,3.379,2959.455,10,0
17433,4.186,2388.915,10,0
17434,3.033,3297.066,10,0
17435,2.414,4142.502,10,0
17436,2.635,3795.066,10,0
17437,2.714,3684.598,10,0
17438,3.193,3131.851,10,0
17439,4.189,2387.205,10,0
17440,3.072,3255.208,10,0
17441,2.418,4135.649,10,0
17442,4.185,2389.486,10,0
17443,3.425,2919.708,10,0
17444,3.830,2610.966,10,0
17445,4.246,2355.158,10,0
17446,3.703,2700.513,10,0
17447,3.526,2836.075,10,0
17448,3.495,2861.230,10,0
17449,2.846,3513.703,10,0
17450,2.871,3483.107,10,0
17451,3.035,3294.893,10,0
17452,3.418,2925.688,10,0
17453,4.093,2443.196,10,0
17454,2.937,3404.835,10,0
17455,1.755,5698.006,10,0
17456,2.486,4022.526,10,0
17457,2.985,3350.084,10,0
17458,4.517,2213.859,10,0
17459,3.066,3261.579,10,0
17460,3.369,2968.240,10,0
17461,2.731,3661.662,10,0
17462,2.383,4196.391,10,0
17463,1.936,5165.289,10,0
17464,1.703,5871.991,10,0
17465,3.701,2701.972,10,0
17466,2.156,4638.219,10,0
17467,2.512,3980.892,10,0
17468,4.433,2255.809,10,0
17469,2.823,3542.331,10,0
17470,2.845,3514.938,10,0
17471,2.944,3396.739,10,0
17472,2.728,3665.689,10,0
17473,2.936,3405.995,10,0
17474,3.270,3058.104,10,0
17475,3.212,3113.325,10,0
17476,2.961,3377.237,10,0
17477,2.651,3772.161,10,0
17478,2.353,4249.894,10,0
17479,3.137,3187.759,10,0
17480,2.590,3861.004,10,0
17481,3.033,3297.066,10,0
17482,3.985,2509.410,10,0
17483,2.164,4621.072,10,0
17484,2.875,3478.261,10,0
17485,2.845,3514.938,10,0
17486,2.796,3576.538,10,0
17487,3.839,2604.845,10,0
17488,6.576,1520.681,10,0
17489,2.731,3661.662,10,0
17490,3.214,3111.388,10,0
17491,1.926,5192.108,10,0
17492,4.224,2367.424,10,0
17493,3.028,3302.510,10,0
17494,2.836,3526.093,10,0
17495,2.565,3898.635,10,0
17496,4.187,2388.345,10,0
17497,2.296,4355.401,10,0
17498,4.994,2002.403,10,0
17499,3.184,3140.704,10,0
17500,3.572,2799.552,10,0
17501,2.672,3742.515,10,0
17502,3.758,2660.990,10,0
17503,4.398,2273.761,10,0
17504,4.424,2260.398,10,0
17505,2.863,3492.840,10,0
17506,3.073,3254.149,10,0
17507,2.605,3838.772,10,0
17508,3.088,3238.342,10,0
17509,2.577,3880.481,10,0
17510,3.044,3285.151,10,0
17511,2.071,4828.585,10,0
17512,2.949,3390.980,10,0
17513,3.110,3215.434,10,0
17514,2.474,4042.037,10,0
17515,3.643,2744.990,10,0
17516,2.789,3585.515,10,0
17517,2.562,3903.201,10,0
17518,2.199,4547.522,10,0
17519,1.878,5324.814,10,0
17520,4.074,2454.590,10,0
17521,3.311,3020.236,10,0
17522,2.364,4230.118,10,0
17523,3.519,2841.716,10,0
17524,2.957,3381.806,10,0
17525,2.307,4334.634,10,0
17526,3.268,3059.976,10,0
17527,3.116,3209.243,10,0
17528,3.589,2786.291,10,0
17529,3.063,3264.773,10,0
17530,3.010,3322.259,10,0
17531,2.667,3749.531,10,0
17532,2.613,3827.019,10,0
17533,1.524,6561.680,10,0
17534,1.730,5780.347,10,0
17535,1.933,5173.306,10,0
17536,2.319,4312.204,10,0
17537,2.828,3536.068,10,0
17538,3.853,2595.380,10,0
17539,3.699,2703.433,10,0
17540,3.592,2783.964,10,0
17541,2.737,3653.635,10,0
17542,3.074,3253.090,10,0
17543,4.446,2249.213,10,0
17544,2.947,3393.281,10,0
17545,1.836,5446.623,10,0
17546,2.442,4095.004,10,0
17547,3.133,3191.829,10,0
17548,2.912,3434.066,10,0
17549,1.459,6854.010,10,0
17550,3.514,2845.760,10,0
17551,3.094,3232.062,10,0
17552,2.081,4805.382,10,0
17553,3.287,3042.288,10,0
17554,2.657,3763.643,10,0
17555,3.919,2551.671,10,0
17556,4.360,2293.578,10,0
17557,3.391,2948.983,10,0
17558,2.164,4621.072,10,0
17559,2.822,3543.586,10,0
17560,2.451,4079.967,10,0
17561,3.481,2872.738,10,0
17562,2.219,4506.534,10,0
17563,2.303,4342.162,10,0
17564,3.515,2844.950,10,0
17565,2.824,3541.076,10,0
17566,5.966,1676.165,10,0
17567,4.273,2340.276,10,0
17568,3.656,2735.230,10,0
17569,2.311,4327.131,10,0
17570,2.494,4009.623,10,0
17571,2.645,3780.718,10,0
17572,2.766,3615.329,10,0
17573,2.652,3770.739,10,0
17574,2.864,3491.620,10,0
17575,3.361,2975.305,10,0
17576,2.231,4482.295,10,0
17577,1.818,5500.550,10,0
17578,1.954,5117.707,10,0
17579,1.989,5027.652,10,0
17580,2.234,4476.276,10,0
17581,1.798,5561.735,10,0
17582,3.081,3245.699,10,0
17583,2.616,3822.630,10,0
17584,3.055,3273.322,10,0
17585,2.698,3706.449,10,0
17586,3.776,2648.305,10,0
17587,3.698,2704.164,10,0
17588,2.575,3883.495,10,0
17589,2.370,4219.409,10,0
17590,2.585,3868.472,10,0
17591,3.409,2933.412,10,0
17592,3.153,3171.583,10,0
17593,3.008,3324.468,10,0
17594,2.466,4055.150,10,0
17595,2.820,3546.099,10,0
17596,3.081,3245.699,10,0
17597,2.946,3394.433,10,0
17598,2.072,4826.255,10,0
17599,2.446,4088.307,10,0
17600,3.010,3322.259,10,0
17601,2.040,4901.961,10,0
17602,3.074,3253.090,10,0
17603,2.922,3422.313,10,0
17604,3.756,2662.407,10,0
17605,3.155,3169.572,10,0
17606,2.667,3749.531,10,0
17607,3.458,2891.845,10,0
17608,3.436,2910.361,10,0
17609,2.681,3729.952,10,0
17610,3.795,2635.046,10,0
17611,1.770,5649.718,10,0
17612,1.917,5216.484,10,0
17613,1.862,5370.569,10,0
17614,2.201,4543.389,10,0
17615,3.037,3292.723,10,0
17616,2.321,4308.488,10,0
17617,2.300,4347.826,10,0
17618,2.414,4142.502,10,0
17619,2.293,4361.099,10,0
17620,2.195,4555.809,10,0
17621,3.130,3194.888,10,0
17622,1.966,5086.470,10,0
17623,1.356,7374.631,10,0
17624,1.767,5659.310,10,0
17625,2.442,4095.004,10,0
17626,2.587,3865.481,10,0
17627,2.517,3972.984,10,0
17628,2.098,4766.444,10,0
17629,3.073,3254.149,10,0
17630,2.577,3880.481,10,0
17631,2.406,4156.276,10,0
17632,1.965,5089.059,10,0
17633,2.257,4430.660,10,0
17634,2.332,4288.165,10,0
17635,2.561,3904.725,10,0
17636,1.987,5032.713,10,0
17637,2.076,4816.956,10,0
17638,1.628,6142.506,10,0
17639,1.720,5813.953,10,0
17640,1.413,7077.141,10,0
17641,2.050,4878.049,10,0
17642,2.474,4042.037,10,0
17643,2.093,4777.831,10,0
17644,1.592,6281.407,10,0
17645,1.973,5068.424,10,0
17646,2.197,4551.661,10,0
17647,2.153,4644.682,10,0
17648,1.819,5497.526,10,0
17649,1.872,5341.880,10,0
17650,2.379,4203.447,10,0
17651,7.114,1405.679,10,0
17652,2.159,4631.774,10,0
17653,2.333,4286.327,10,0
17654,2.386,4191.115,10,0
17655,2.460,4065.041,10,0
17656,2.235,4474.273,10,0
17657,1.754,5701.254,10,0
17658,1.885,5305.040,10,0
17659,2.086,4793.864,10,0
17660,2.308,4332.756,10,0
17661,2.323,4304.778,10,0
17662,2.043,4894.763,10,0
17663,2.448,4084.967,10,0
17664,2.341,4271.679,10,0
17665,3.271,3057.169,10,0
17666,3.322,3010.235,10,0
17667,1.921,5205.622,10,0
17668,2.516,3974.563,10,0
17669,2.668,3748.126,10,0
17670,2.096,4770.992,10,0
17671,3.258,3069.368,10,0
17672,2.176,4595.588,10,0
17673,1.985,5037.783,10,0
17674,2.628,3805.175,10,0
17675,1.442,6934.813,10,0
17676,2.616,3822.630,10,0
17677,2.291,4364.906,10,0
17678,1.713,5837.712,10,0
17679,1.219,8203.445,10,0
17680,1.345,7434.944,10,0
17681,1.506,6640.106,10,0
17682,1.452,6887.052,10,0
17683,2.235,4474.273,10,0
17684,1.854,5393.743,10,0
17685,3.179,3145.643,10,0
17686,2.523,3963.535,10,0
17687,2.178,4591.368,10,0
17688,1.579,6333.122,10,0
17689,1.637,6108.735,10,0
17690,1.560,6410.256,10,0
17691,1.749,5717.553,10,0
17692,1.903,5254.861,10,0
17693,2.071,4828.585,10,0
17694,1.548,6459.948,10,0
17695,2.638,3790.751,10,0
17696,1.951,5125.577,10,0
17697,2.133,4688.233,10,0
17698,2.067,4837.929,10,0
17699,2.267,4411.116,10,0
17700,1.304,7668.712,10,0
17701,1.813,5515.720,10,0
17702,1.935,5167.959,10,0
17703,1.566,6385.696,10,0
17704,1.952,5122.951,10,0
17705,1.855,5390.836,10,0
17706,1.601,6246.096,10,0
17707,2.343,4268.032,10,0
17708,3.160,3164.557,10,0
17709,2.581,3874.467,10,0
17710,2.517,3972.984,10,0
17711,1.864,5364.807,10,0
17712,2.523,3963.535,10,0
17713,3.875,2580.645,10,0
17714,4.087,2446.782,10,0
17715,3.676,2720.348,10,0
17716,2.531,3951.008,10,0
17717,2.981,3354.579,10,0
17718,2.870,3484.321,10,0
17719,2.283,4380.201,10,0
17720,2.589,3862.495,10,0
17721,2.723,3672.420,10,0
17722,2.176,4595.588,10,0
17723,2.857,3500.175,10,0
17724,2.339,4275.331,10,0
17725,2.312,4325.260,10,0
17726,3.035,3294.893,10,0
17727,3.225,3100.775,10,0
17728,2.607,3835.827,10,0
17729,2.784,3591.954,10,0
17730,1.872,5341.880,10,0
17731,2.212,4520.796,10,0
17732,2.171,4606.172,10,0
17733,2.074,4821.601,10,0
17734,2.213,4518.753,10,0
17735,3.897,2566.076,10,0
17736,3.323,3009.329,10,0
17737,3.102,3223.727,10,0
17738,2.226,4492.363,10,0
17739,2.830,3533.569,10,0
17740,3.323,3009.329,10,0
17741,2.405,4158.004,10,0
17742,2.004,4990.020,10,0
17743,2.033,4918.839,10,0
17744,2.494,4009.623,10,0
17745,2.904,3443.526,10,0
17746,7.904,1265.182,10,0
17747,3.673,2722.570,10,0
17748,3.448,2900.232,10,0
17749,3.495,2861.230,10,0
17750,4.739,2110.150,10,0
17751,2.675,3738.318,10,0
17752,3.473,2879.355,10,0
17753,3.329,3003.905,10,0
17754,2.748,3639.010,10,0
17755,2.901,3447.087,10,0
17756,3.259,3068.426,10,0
17757,4.941,2023.882,10,0
17758,3.340,2994.012,10,0
17759,4.842,2065.262,10,0
17760,3.322,3010.235,10,0
17761,3.248,3078.818,10,0
17762,2.149,4653.327,10,0
17763,2.953,3386.387,10,0
17764,3.009,3323.363,10,0
17765,5.268,1898.254,10,0
17766,3.329,3003.905,10,0
17767,3.889,2571.355,10,0
17768,3.084,3242.542,10,0
17769,3.414,2929.115,10,0
17770,3.428,2917.153,10,0
17771,3.227,3098.853,10,0
17772,2.637,3792.188,10,0
17773,4.045,2472.188,10,0
17774,3.112,3213.368,10,0
17775,2.578,3878.976,10,0
17776,3.457,2892.682,10,0
17777,3.168,3156.566,10,0
17778,3.812,2623.295,10,0
17779,3.429,2916.302,10,0
17780,3.005,3327.787,10,0
17781,4.018,2488.800,10,0
17782,2.973,3363.606,10,0
17783,2.206,4533.092,10,0
17784,2.636,3793.627,10,0
