pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
5223,3.464,288.684,0,1
5224,3.137,318.776,1,0
5225,3.476,287.687,1,0
5226,3.549,281.770,0,1
5227,3.130,319.489,1,0
5228,2.704,369.822,1,0
5229,3.656,273.523,0,1
5230,3.077,324.992,1,0
5231,2.731,366.166,0,1
5232,2.921,342.349,0,1
5233,3.468,288.351,0,1
5234,2.067,483.793,0,1
5235,2.533,394.789,1,0
5236,2.862,349.406,0,1
5237,2.644,378.215,1,0
5238,2.489,401.768,0,1
5239,3.557,281.136,1,0
5240,2.803,356.761,1,0
5241,2.974,336.247,1,0
5242,2.687,372.162,1,0
5243,3.152,317.259,1,0
5244,2.910,343.643,1,0
5245,3.327,300.571,0,1
5246,2.669,374.672,0,1
5247,3.050,327.869,0,1
5248,2.475,404.040,0,1
5249,3.390,294.985,1,0
5250,3.071,325.627,1,0
5251,3.265,306.279,1,0
5252,3.598,277.932,1,0
5253,2.766,361.533,1,0
5254,2.610,383.142,1,0
5255,3.026,330.469,1,0
5256,3.010,332.226,1,0
5257,4.502,222.124,1,0
5258,2.746,364.166,1,0
5259,2.485,402.414,1,0
5260,3.952,253.036,0,1
5261,2.829,353.482,0,1
5262,2.961,337.724,0,1
5263,2.364,423.012,1,0
5264,3.952,253.036,1,0
5265,3.700,270.270,1,0
5266,2.353,424.989,1,0
5267,3.609,277.085,0,1
5268,3.551,281.611,1,0
5269,2.901,344.709,0,1
5270,3.384,295.508,0,1
5271,2.631,380.084,0,1
5272,2.152,464.684,0,1
5273,2.927,341.647,1,0
5274,3.472,288.018,1,0
5275,2.821,354.484,0,1
5276,3.941,253.743,1,0
5277,3.077,324.992,1,0
5278,3.159,316.556,1,0
5279,2.884,346.741,1,0
5280,2.474,404.204,1,0
5281,3.284,304.507,1,0
5282,3.318,301.386,0,1
5283,1.986,503.525,1,0
5284,3.054,327.439,1,0
5285,2.176,459.559,1,0
5286,3.546,282.008,1,0
5287,2.849,351.000,1,0
5288,2.782,359.454,0,1
5289,1.922,520.291,0,1
5290,3.618,276.396,1,0
5291,2.222,450.045,1,0
5292,3.064,326.371,1,0
5293,2.016,496.032,1,0
5294,2.888,346.260,1,0
5295,2.745,364.299,0,1
5296,3.236,309.023,1,0
5297,2.323,430.478,1,0
5298,2.556,391.236,0,1
5299,1.745,573.066,0,1
5300,2.338,427.716,1,0
5301,2.526,395.883,0,1
5302,1.940,515.464,0,1
5303,2.625,380.952,0,1
5304,4.472,223.614,1,0
5305,2.707,369.413,1,0
5306,2.317,431.593,1,0
5307,2.319,431.220,0,1
5308,2.543,393.236,1,0
5309,2.728,366.569,0,1
5310,2.402,416.320,0,1
5311,2.870,348.432,1,0
5312,3.422,292.227,0,1
5313,2.169,461.042,1,0
5314,2.408,415.282,1,0
5315,2.070,483.092,0,1
5316,3.390,294.985,1,0
5317,3.421,292.312,0,1
5318,1.928,518.672,0,1
5319,3.375,296.296,1,0
5320,3.546,282.008,0,1
5321,2.827,353.732,1,0
5322,1.803,554.631,0,1
5323,2.434,410.846,1,0
5324,3.231,309.502,0,1
5325,4.005,249.688,1,0
5326,2.829,353.482,1,0
5327,2.157,463.607,0,1
5328,2.673,374.111,1,0
5329,2.202,454.133,1,0
5330,2.972,336.474,1,0
5331,3.233,309.310,1,0
5332,4.068,245.821,1,0
5333,2.831,353.232,0,1
5334,2.657,376.364,1,0
5335,3.607,277.239,1,0
5336,3.452,289.687,1,0
5337,1.754,570.125,1,0
5338,1.930,518.135,1,0
5339,2.774,360.490,1,0
5340,2.869,348.554,0,1
5341,3.008,332.447,1,0
5342,2.456,407.166,1,0
5343,2.822,354.359,1,0
5344,3.074,325.309,0,1
5345,2.427,412.031,0,1
5346,2.804,356.633,0,1
5347,2.279,438.789,1,0
5348,1.965,508.906,1,0
5349,2.748,363.901,1,0
5350,1.810,552.486,1,0
5351,2.723,367.242,1,0
5352,2.581,387.447,0,1
5353,1.822,548.847,1,0
5354,2.880,347.222,1,0
5355,2.152,464.684,1,0
5356,2.103,475.511,0,1
5357,1.831,546.150,1,0
5358,1.764,566.893,1,0
5359,1.943,514.668,1,0
5360,2.373,421.408,1,0
5361,2.547,392.619,1,0
5362,2.087,479.157,1,0
5363,2.437,410.341,1,0
5364,2.476,403.877,1,0
5365,3.698,270.416,0,1
5366,2.585,386.847,1,0
5367,2.692,371.471,0,1
5368,4.013,249.190,1,0
5369,2.302,434.405,1,0
5370,3.275,305.344,0,1
5371,3.394,294.638,1,0
5372,3.058,327.011,1,0
5373,2.048,488.281,1,0
5374,2.265,441.501,0,1
5375,2.914,343.171,0,1
5376,3.004,332.889,1,0
5377,2.548,392.465,0,1
5378,2.003,499.251,0,1
5379,3.491,286.451,1,0
5380,2.423,412.712,1,0
5381,2.447,408.664,0,1
5382,2.861,349.528,1,0
5383,2.049,488.043,1,0
5384,2.245,445.434,0,1
5385,1.932,517.598,1,0
5386,2.415,414.079,0,1
5387,2.006,498.504,0,1
5388,2.378,420.521,0,1
5389,2.145,466.200,1,0
5390,2.590,386.100,0,1
5391,2.422,412.882,1,0
5392,2.991,334.336,1,0
5393,4.672,214.041,0,1
5394,2.984,335.121,0,1
5395,3.462,288.850,0,1
5396,2.906,344.116,0,1
5397,3.009,332.336,1,0
5398,2.897,345.185,0,1
5399,2.849,351.000,0,1
5400,2.407,415.455,0,1
5401,3.862,258.933,1,0
5402,3.799,263.227,1,0
5403,3.173,315.159,1,0
5404,3.813,262.261,1,0
5405,1.883,531.067,0,1
5406,3.437,290.951,0,1
5407,3.826,261.370,1,0
5408,2.636,379.363,0,1
5409,4.245,235.571,0,1
5410,3.089,323.729,1,0
5411,2.595,385.356,1,0
5412,2.945,339.559,0,1
5413,2.412,414.594,1,0
5414,1.958,510.725,1,0
5415,2.461,406.339,1,0
5416,2.610,383.142,0,1
5417,2.200,454.545,1,0
5418,2.774,360.490,1,0
5419,3.514,284.576,1,0
5420,2.226,449.236,1,0
5421,3.700,270.270,0,1
5422,2.964,337.382,0,1
5423,3.257,307.031,0,1
5424,4.103,243.724,1,0
5425,2.566,389.712,0,1
5426,2.783,359.324,1,0
5427,2.493,401.123,1,0
5428,2.543,393.236,0,1
5429,2.313,432.339,1,0
5430,2.956,338.295,1,0
5431,2.503,399.521,1,0
5432,2.582,387.297,1,0
5433,2.959,337.952,0,1
5434,1.985,503.778,1,0
5435,1.882,531.350,1,0
5436,2.195,455.581,1,0
5437,2.646,377.929,1,0
5438,2.420,413.223,1,0
5439,2.371,421.763,1,0
5440,2.219,450.653,0,1
5441,2.102,475.737,1,0
5442,2.312,432.526,0,1
5443,2.035,491.400,1,0
5444,2.639,378.931,1,0
5445,2.219,450.653,1,0
5446,2.292,436.300,1,0
5447,2.222,450.045,1,0
5448,1.755,569.801,1,0
5449,1.552,644.330,1,0
5450,1.875,533.333,0,1
5451,2.296,435.540,1,0
5452,2.168,461.255,1,0
5453,3.079,324.781,1,0
5454,2.566,389.712,1,0
5455,2.255,443.459,1,0
5456,2.428,411.862,1,0
5457,2.330,429.185,0,1
5458,2.560,390.625,0,1
5459,2.553,391.696,0,1
5460,1.471,679.810,1,0
5461,2.226,449.236,0,1
5462,2.345,426.439,1,0
5463,3.433,291.290,1,0
5464,2.162,462.535,1,0
5465,1.873,533.903,1,0
5466,2.126,470.367,1,0
5467,2.235,447.427,1,0
5468,2.426,412.201,0,1
5469,2.092,478.011,1,0
5470,2.765,361.664,0,1
5471,3.606,277.316,0,1
5472,2.659,376.081,1,0
5473,1.970,507.614,0,1
5474,1.925,519.481,1,0
5475,2.445,408.998,0,1
5476,2.241,446.229,1,0
5477,3.060,326.797,0,1
5478,2.578,387.898,1,0
5479,2.018,495.540,1,0
5480,2.858,349.895,1,0
5481,2.506,399.042,1,0
5482,2.321,430.849,1,0
5483,1.875,533.333,1,0
5484,2.027,493.340,0,1
5485,2.401,416.493,0,1
5486,2.408,415.282,0,1
5487,2.786,358.938,0,1
5488,3.616,276.549,0,1
5489,3.000,333.333,1,0
5490,3.249,307.787,1,0
5491,3.778,264.690,1,0
5492,2.463,406.009,0,1
5493,3.589,278.629,0,1
5494,4.247,235.460,1,0
5495,2.787,358.809,1,0
5496,2.521,396.668,1,0
5497,2.090,478.469,1,0
5498,2.716,368.189,1,0
5499,2.531,395.101,1,0
5500,1.813,551.572,1,0
5501,2.512,398.089,1,0
5502,2.605,383.877,0,1
5503,3.358,297.796,1,0
5504,3.580,279.330,1,0
5505,2.309,433.088,1,0
5506,2.780,359.712,1,0
5507,3.898,256.542,1,0
5508,2.671,374.392,1,0
5509,3.515,284.495,1,0
5510,3.548,281.849,0,1
5511,3.113,321.234,1,0
5512,2.062,484.966,1,0
5513,3.143,318.167,0,1
5514,3.467,288.434,1,0
5515,3.306,302.480,1,0
5516,2.493,401.123,1,0
5517,2.880,347.222,1,0
5518,2.564,390.016,1,0
5519,2.948,339.213,1,0
5520,2.845,351.494,1,0
5521,2.486,402.253,1,0
5522,2.516,397.456,1,0
5523,3.404,293.772,1,0
5524,2.192,456.204,0,1
5525,3.703,270.051,0,1
5526,3.111,321.440,1,0
5527,2.582,387.297,1,0
5528,2.200,454.545,1,0
5529,3.263,306.466,1,0
5530,2.417,413.736,1,0
5531,2.772,360.750,0,1
5532,3.680,271.739,1,0
5533,4.142,241.429,1,0
5534,2.204,453.721,0,1
5535,2.914,343.171,1,0
5536,3.005,332.779,0,1
5537,4.006,249.626,0,1
5538,2.557,391.083,1,0
5539,2.469,405.022,0,1
5540,3.491,286.451,0,1
5541,2.688,372.024,1,0
5542,1.973,506.842,1,0
5543,3.695,270.636,0,1
5544,3.016,331.565,1,0
5545,3.042,328.731,0,1
5546,3.156,316.857,1,0
5547,2.487,402.091,1,0
5548,2.517,397.298,0,1
5549,2.308,433.276,1,0
5550,2.457,407.000,1,0
5551,2.393,417.885,0,1
5552,1.847,541.419,1,0
5553,3.202,312.305,0,1
5554,2.062,484.966,1,0
5555,2.820,354.610,0,1
5556,2.727,366.703,1,0
5557,4.117,242.895,1,0
5558,3.296,303.398,0,1
5559,2.257,443.066,1,0
5560,1.862,537.057,1,0
5561,1.778,562.430,0,1
5562,2.149,465.333,1,0
5563,1.948,513.347,1,0
5564,2.708,369.276,1,0
5565,2.742,364.697,1,0
5566,2.767,361.402,0,1
5567,2.622,381.388,1,0
5568,1.686,593.120,1,0
5569,3.391,294.898,1,0
5570,3.183,314.169,1,0
5571,2.412,414.594,1,0
5572,2.122,471.254,0,1
5573,3.053,327.547,1,0
5574,2.139,467.508,0,1
5575,2.390,418.410,1,0
5576,1.599,625.391,1,0
5577,2.318,431.406,1,0
5578,2.845,351.494,0,1
5579,2.945,339.559,1,0
5580,3.112,321.337,0,1
5581,2.176,459.559,1,0
5582,3.090,323.625,0,1
5583,2.178,459.137,1,0
5584,2.361,423.549,1,0
5585,1.960,510.204,1,0
5586,1.896,527.426,1,0
5587,2.322,430.663,0,1
5588,1.954,511.771,0,1
5589,3.074,325.309,1,0
5590,3.342,299.222,1,0
5591,2.747,364.033,1,0
5592,3.328,300.481,0,1
5593,3.148,317.662,1,0
5594,3.808,262.605,0,1
5595,3.300,303.030,1,0
5596,2.799,357.270,1,0
5597,3.113,321.234,1,0
5598,3.559,280.978,1,0
5599,2.137,467.946,1,0
5600,2.648,377.644,0,1
5601,2.508,398.724,1,0
5602,2.782,359.454,1,0
5603,2.902,344.590,0,1
5604,4.079,245.158,0,1
5605,1.924,519.751,0,1
5606,1.780,561.798,1,0
5607,2.112,473.485,0,1
5608,3.546,282.008,0,1
5609,3.177,314.762,0,1
5610,2.269,440.723,1,0
5611,4.135,241.838,1,0
5612,2.480,403.226,1,0
5613,2.891,345.901,1,0
5614,2.237,447.027,1,0
5615,3.168,315.657,0,1
5616,3.238,308.833,0,1
5617,4.016,249.004,0,1
5618,2.826,353.857,0,1
5619,2.568,389.408,0,1
5620,2.253,443.853,1,0
5621,2.580,387.597,1,0
5622,3.422,292.227,1,0
5623,2.696,370.920,0,1
5624,3.882,257.599,0,1
5625,3.792,263.713,1,0
5626,2.295,435.730,1,0
5627,3.294,303.582,1,0
5628,3.534,282.965,0,1
5629,4.171,239.751,1,0
5630,3.572,279.955,0,1
5631,3.752,266.525,0,1
5632,3.227,309.885,0,1
5633,4.027,248.324,0,1
5634,2.943,339.789,1,0
5635,3.646,274.273,0,1
5636,2.631,380.084,0,1
5637,2.773,360.620,1,0
5638,3.617,276.472,0,1
5639,2.022,494.560,1,0
5640,3.338,299.581,0,1
5641,2.442,409.500,1,0
5642,2.911,343.525,1,0
5643,1.862,537.057,0,1
5644,1.981,504.796,1,0
5645,2.117,472.367,0,1
5646,2.284,437.828,0,1
5647,3.295,303.490,1,0
5648,1.917,521.648,0,1
5649,2.018,495.540,0,1
5650,1.924,519.751,1,0
5651,1.341,745.712,1,0
5652,1.252,798.722,0,1
5653,2.555,391.389,1,0
5654,1.883,531.067,1,0
5655,2.403,416.146,1,0
5656,2.450,408.163,1,0
5657,2.428,411.862,1,0
5658,1.918,521.376,1,0
5659,1.464,683.060,1,0
5660,2.058,485.909,0,1
5661,2.328,429.553,1,0
5662,3.041,328.839,1,0
5663,2.997,333.667,1,0
5664,2.797,357.526,0,1
5665,2.484,402.576,0,1
5666,2.530,395.257,0,1
5667,3.484,287.026,1,0
5668,2.169,461.042,1,0
5669,1.822,548.847,1,0
5670,2.748,363.901,1,0
5671,3.436,291.036,1,0
5672,2.433,411.015,1,0
5673,2.059,485.673,1,0
5674,2.074,482.160,0,1
5675,2.881,347.102,1,0
5676,3.135,318.979,1,0
5677,2.396,417.362,0,1
5678,2.770,361.011,0,1
5679,3.038,329.164,1,0
5680,2.567,389.560,1,0
5681,2.637,379.219,1,0
5682,2.876,347.705,1,0
5683,3.317,301.477,1,0
5684,3.346,298.864,1,0
5685,2.195,455.581,1,0
5686,1.959,510.465,0,1
5687,2.391,418.235,1,0
5688,3.068,325.945,1,0
5689,2.603,384.172,1,0
5690,1.657,603.500,0,1
5691,2.810,355.872,1,0
5692,3.339,299.491,1,0
5693,3.886,257.334,1,0
5694,2.343,426.803,1,0
5695,2.288,437.063,1,0
5696,2.380,420.168,1,0
5697,3.449,289.939,1,0
5698,2.213,451.875,1,0
5699,3.609,277.085,1,0
5700,2.250,444.444,0,1
5701,2.970,336.700,0,1
5702,2.669,374.672,0,1
5703,3.017,331.455,1,0
5704,2.955,338.409,0,1
5705,2.077,481.464,1,0
5706,3.115,321.027,1,0
5707,2.438,410.172,0,1
5708,2.334,428.449,1,0
5709,3.298,303.214,1,0
5710,3.176,314.861,1,0
5711,3.059,326.904,1,0
5712,2.342,426.985,1,0
5713,2.634,379.651,1,0
5714,2.319,431.220,1,0
5715,4.057,246.488,1,0
5716,3.239,308.737,1,0
5717,2.295,435.730,0,1
5718,3.108,321.750,1,0
5719,3.188,313.676,0,1
5720,3.789,263.922,1,0
5721,2.864,349.162,1,0
5722,1.936,516.529,0,1
5723,2.567,389.560,1,0
5724,2.829,353.482,1,0
5725,2.357,424.268,0,1
5726,2.882,346.981,0,1
5727,2.633,379.795,0,1
5728,1.915,522.193,1,0
5729,2.172,460.405,1,0
5730,2.438,410.172,0,1
5731,2.470,404.858,1,0
5732,3.401,294.031,0,1
5733,2.201,454.339,1,0
5734,2.131,469.263,1,0
5735,2.456,407.166,1,0
5736,1.943,514.668,1,0
5737,2.499,400.160,0,1
5738,2.128,469.925,0,1
5739,2.958,338.066,0,1
5740,3.756,266.241,1,0
5741,3.297,303.306,1,0
5742,2.709,369.140,0,1
5743,2.480,403.226,0,1
5744,2.717,368.053,1,0
5745,2.181,458.505,1,0
5746,2.226,449.236,0,1
5747,2.523,396.354,1,0
5748,3.375,296.296,1,0
5749,3.015,331.675,1,0
5750,2.586,386.698,1,0
5751,2.199,454.752,1,0
5752,2.329,429.369,1,0
5753,2.686,372.301,1,0
5754,2.488,401.929,1,0
5755,1.557,642.261,1,0
5756,1.542,648.508,1,0
5757,3.720,268.817,0,1
5758,6.682,149.656,1,0
5759,3.551,281.611,1,0
5760,7.992,125.125,1,0
5761,4.034,247.893,1,0
5762,2.102,475.737,1,0
5763,2.126,470.367,1,0
5764,3.014,331.785,1,0
5765,2.564,390.016,0,1
5766,2.249,444.642,0,1
5767,2.561,390.472,0,1
5768,2.572,388.802,1,0
5769,6.465,154.679,1,0
5770,3.115,321.027,1,0
5771,2.775,360.360,1,0
5772,2.871,348.311,1,0
5773,3.061,326.691,1,0
5774,3.189,313.578,1,0
5775,2.052,487.329,1,0
5776,3.678,271.887,0,1
5777,3.851,259.673,1,0
5778,2.923,342.114,1,0
5779,2.949,339.098,0,1
5780,4.108,243.427,0,1
5781,2.435,410.678,1,0
5782,3.349,298.597,1,0
5783,3.719,268.889,1,0
5784,3.347,298.775,1,0
5785,2.609,383.289,1,0
5786,2.044,489.237,0,1
5787,2.557,391.083,1,0
5788,2.518,397.141,0,1
5789,4.977,200.924,1,0
5790,2.724,367.107,1,0
5791,3.346,298.864,0,1
5792,3.660,273.224,0,1
5793,2.543,393.236,1,0
5794,3.074,325.309,1,0
5795,2.349,425.713,1,0
5796,2.400,416.667,0,1
5797,2.666,375.094,0,1
5798,3.344,299.043,0,1
5799,2.641,378.644,0,1
5800,2.995,333.890,0,1
5801,3.653,273.748,1,0
5802,2.754,363.108,1,0
5803,2.592,385.802,0,1
5804,2.315,431.965,0,1
5805,3.218,310.752,1,0
5806,2.035,491.400,0,1
5807,2.752,363.372,1,0
5808,3.747,266.880,1,0
5809,4.393,227.635,0,1
5810,3.343,299.133,0,1
5811,2.154,464.253,1,0
5812,3.550,281.690,1,0
5813,3.264,306.373,1,0
5814,3.127,319.795,1,0
5815,2.279,438.789,1,0
5816,3.969,251.953,1,0
5817,3.477,287.604,1,0
5818,2.419,413.394,1,0
5819,3.184,314.070,0,1
5820,3.074,325.309,1,0
5821,3.699,270.343,0,1
5822,2.834,352.858,1,0
5823,2.398,417.014,1,0
5824,2.323,430.478,0,1
5825,2.525,396.040,0,1
5826,3.883,257.533,1,0
5827,3.114,321.130,1,0
5828,2.133,468.823,1,0
5829,3.876,257.998,1,0
5830,5.035,198.610,1,0
5831,2.799,357.270,1,0
5832,3.122,320.307,0,1
5833,2.221,450.248,0,1
5834,3.033,329.707,1,0
5835,3.790,263.852,0,1
5836,2.247,445.038,0,1
5837,2.976,336.022,1,0
5838,2.266,441.306,0,1
5839,3.142,318.269,1,0
5840,3.122,320.307,1,0
5841,2.602,384.320,0,1
5842,2.470,404.858,0,1
5843,2.015,496.278,1,0
5844,2.347,426.076,1,0
5845,3.148,317.662,1,0
5846,2.879,347.343,0,1
5847,2.994,334.001,0,1
5848,2.924,341.997,0,1
5849,2.648,377.644,1,0
5850,3.923,254.907,0,1
5851,2.522,396.511,1,0
5852,4.002,249.875,1,0
5853,4.072,245.580,1,0
5854,3.908,255.885,1,0
5855,3.847,259.943,1,0
5856,3.568,280.269,0,1
5857,3.113,321.234,1,0
5858,3.885,257.400,0,1
5859,2.317,431.593,0,1
5860,4.433,225.581,1,0
5861,3.669,272.554,0,1
5862,3.470,288.184,0,1
5863,3.064,326.371,0,1
5864,2.562,390.320,0,1
5865,3.633,275.255,0,1
5866,2.634,379.651,1,0
5867,3.094,323.206,0,1
5868,3.221,310.463,0,1
5869,4.364,229.148,0,1
5870,3.525,283.688,1,0
5871,3.745,267.023,1,0
5872,3.176,314.861,1,0
5873,3.102,322.373,0,1
5874,4.160,240.385,0,1
5875,2.744,364.431,0,1
5876,3.311,302.024,1,0
5877,2.885,346.620,0,1
5878,2.517,397.298,0,1
5879,2.650,377.358,1,0
5880,4.363,229.200,0,1
5881,3.116,320.924,1,0
5882,3.399,294.204,1,0
5883,3.412,293.083,1,0
5884,4.976,200.965,0,1
5885,2.925,341.880,1,0
5886,3.105,322.061,0,1
5887,2.638,379.075,1,0
5888,2.825,353.982,1,0
5889,4.408,226.860,0,1
5890,3.588,278.707,1,0
5891,3.505,285.307,1,0
5892,2.467,405.351,1,0
5893,3.680,271.739,0,1
5894,3.585,278.940,1,0
5895,2.848,351.124,1,0
5896,4.277,233.809,0,1
5897,2.659,376.081,0,1
5898,2.992,334.225,0,1
5899,4.373,228.676,0,1
5900,2.540,393.701,1,0
5901,4.448,224.820,1,0
5902,3.480,287.356,1,0
5903,3.004,332.889,1,0
5904,2.575,388.350,1,0
5905,5.120,195.312,1,0
5906,4.800,208.333,0,1
5907,3.147,317.763,1,0
5908,3.501,285.633,1,0
5909,4.979,200.844,0,1
5910,3.006,332.668,1,0
5911,2.720,367.647,0,1
5912,4.989,200.441,1,0
5913,3.608,277.162,0,1
5914,2.899,344.947,1,0
5915,3.141,318.370,1,0
5916,3.652,273.823,0,1
5917,2.929,341.413,0,1
5918,3.721,268.745,0,1
5919,3.829,261.165,1,0
5920,3.354,298.151,0,1
5921,3.261,306.654,1,0
5922,3.322,301.023,1,0
5923,3.660,273.224,0,1
5924,3.792,263.713,1,0
5925,3.678,271.887,0,1
5926,4.220,236.967,1,0
5927,3.911,255.689,1,0
5928,3.420,292.398,1,0
5929,2.979,335.683,1,0
5930,3.871,258.331,1,0
5931,4.481,223.164,1,0
5932,3.654,273.673,1,0
5933,3.582,279.174,1,0
5934,3.169,315.557,1,0
5935,3.546,282.008,1,0
5936,3.155,316.957,0,1
5937,3.291,303.859,1,0
5938,3.289,304.044,1,0
5939,4.737,211.104,1,0
5940,5.570,179.533,1,0
5941,3.473,287.936,1,0
5942,3.712,269.397,1,0
5943,3.626,275.786,0,1
5944,4.750,210.526,0,1
5945,3.337,299.670,1,0
5946,3.305,302.572,1,0
5947,3.451,289.771,1,0
5948,3.592,278.396,0,1
5949,3.298,303.214,1,0
5950,4.422,226.142,0,1
5951,3.446,290.192,0,1
5952,3.169,315.557,1,0
5953,3.694,270.709,1,0
5954,3.047,328.192,0,1
5955,3.167,315.756,0,1
5956,3.486,286.862,1,0
5957,2.715,368.324,1,0
5958,4.274,233.973,0,1
5959,3.550,281.690,0,1
5960,4.863,205.634,1,0
5961,2.994,334.001,0,1
5962,4.210,237.530,1,0
5963,4.228,236.518,1,0
5964,2.893,345.662,1,0
5965,3.562,280.741,0,1
5966,3.834,260.824,1,0
5967,3.030,330.033,1,0
5968,2.718,367.918,1,0
5969,2.075,481.928,1,0
5970,4.065,246.002,0,1
5971,3.251,307.598,0,1
5972,3.398,294.291,1,0
5973,3.425,291.971,1,0
5974,3.414,292.912,1,0
5975,3.155,316.957,1,0
5976,3.411,293.169,1,0
5977,3.069,325.839,0,1
5978,2.646,377.929,0,1
5979,3.555,281.294,0,1
5980,2.492,401.284,0,1
5981,4.300,232.558,1,0
5982,5.235,191.022,1,0
5983,3.216,310.945,1,0
5984,3.289,304.044,0,1
5985,4.068,245.821,0,1
5986,2.994,334.001,1,0
5987,3.244,308.261,0,1
5988,2.984,335.121,1,0
5989,2.822,354.359,0,1
5990,4.010,249.377,0,1
5991,4.145,241.255,0,1
5992,3.169,315.557,1,0
5993,3.117,320.821,0,1
5994,2.857,350.018,0,1
5995,3.428,291.715,1,0
5996,4.376,228.519,1,0
5997,2.416,413.907,0,1
5998,3.312,301.932,1,0
5999,3.115,321.027,1,0
6000,3.632,275.330,1,0
6001,2.817,354.988,1,0
6002,4.477,223.364,0,1
6003,3.478,287.522,1,0
6004,3.481,287.274,1,0
6005,3.939,253.872,1,0
6006,3.530,283.286,1,0
6007,3.640,274.725,1,0
6008,3.417,292.654,1,0
6009,2.855,350.263,1,0
6010,3.050,327.869,1,0
6011,3.719,268.889,0,1
6012,5.174,193.274,1,0
6013,3.092,323.415,1,0
6014,2.485,402.414,1,0
6015,1.963,509.424,0,1
6016,3.368,296.912,0,1
6017,2.907,343.997,0,1
6018,3.398,294.291,1,0
6019,3.762,265.816,1,0
6020,2.128,469.925,0,1
6021,2.519,396.983,0,1
6022,2.705,369.686,1,0
6023,3.901,256.345,1,0
6024,4.317,231.642,0,1
6025,3.426,291.886,1,0
6026,3.909,255.820,0,1
6027,2.670,374.532,1,0
6028,4.248,235.405,1,0
6029,4.196,238.322,1,0
6030,4.380,228.311,0,1
6031,3.192,313.283,0,1
6032,3.687,271.223,1,0
6033,3.158,316.656,1,0
6034,2.870,348.432,1,0
6035,3.291,303.859,0,1
6036,2.600,384.615,1,0
6037,2.730,366.300,0,1
6038,5.087,196.580,1,0
6039,4.100,243.902,0,1
6040,4.100,243.902,1,0
6041,3.289,304.044,0,1
6042,4.011,249.314,1,0
6043,3.034,329.598,1,0
6044,3.588,278.707,1,0
6045,3.625,275.862,1,0
6046,4.320,231.481,1,0
6047,3.439,290.782,0,1
6048,3.383,295.596,0,1
6049,3.032,329.815,1,0
6050,3.830,261.097,1,0
6051,2.919,342.583,1,0
6052,2.637,379.219,1,0
6053,3.990,250.627,1,0
6054,2.917,342.818,1,0
6055,2.766,361.533,1,0
6056,3.554,281.373,1,0
6057,3.682,271.592,0,1
6058,3.472,288.018,1,0
6059,2.796,357.654,1,0
6060,2.899,344.947,0,1
6061,2.703,369.959,0,1
6062,2.783,359.324,1,0
6063,3.367,297.000,0,1
6064,2.787,358.809,1,0
6065,3.739,267.451,1,0
6066,3.460,289.017,1,0
6067,3.436,291.036,1,0
6068,3.863,258.866,1,0
6069,3.339,299.491,0,1
6070,3.889,257.136,1,0
6071,4.860,205.761,1,0
6072,3.147,317.763,0,1
6073,4.306,232.234,1,0
6074,2.631,380.084,0,1
6075,2.404,415.973,0,1
6076,2.170,460.829,1,0
6077,3.537,282.725,0,1
6078,3.023,330.797,1,0
6079,3.352,298.329,1,0
6080,3.361,297.530,1,0
6081,3.298,303.214,0,1
6082,4.710,212.314,0,1
6083,3.812,262.329,1,0
6084,3.274,305.437,0,1
6085,3.366,297.089,0,1
6086,2.906,344.116,1,0
6087,4.565,219.058,1,0
6088,3.121,320.410,0,1
6089,3.256,307.125,1,0
6090,4.493,222.568,1,0
6091,4.247,235.460,0,1
6092,5.002,199.920,1,0
6093,2.828,353.607,1,0
6094,3.218,310.752,1,0
6095,3.811,262.398,1,0
6096,3.402,293.945,0,1
6097,2.756,362.845,0,1
6098,3.215,311.042,1,0
6099,3.149,317.561,1,0
6100,3.664,272.926,1,0
6101,2.286,437.445,1,0
6102,2.713,368.596,0,1
6103,2.552,391.850,1,0
6104,2.798,357.398,1,0
6105,2.075,481.928,1,0
6106,3.141,318.370,1,0
6107,3.073,325.415,1,0
6108,2.818,354.862,1,0
6109,2.618,381.971,0,1
6110,3.075,325.203,1,0
6111,3.009,332.336,1,0
6112,3.582,279.174,0,1
6113,2.884,346.741,1,0
6114,3.752,266.525,0,1
6115,3.288,304.136,0,1
6116,3.082,324.465,1,0
6117,3.936,254.065,0,1
6118,4.240,235.849,1,0
6119,2.576,388.199,1,0
6120,3.463,288.767,0,1
6121,3.341,299.312,0,1
6122,2.066,484.027,1,0
6123,3.737,267.594,1,0
6124,3.971,251.826,0,1
6125,2.397,417.188,1,0
6126,2.642,378.501,1,0
6127,3.086,324.044,1,0
6128,3.830,261.097,0,1
6129,2.470,404.858,0,1
6130,2.730,366.300,1,0
6131,2.870,348.432,1,0
6132,3.100,322.581,1,0
6133,4.155,240.674,1,0
6134,4.638,215.610,0,1
6135,3.265,306.279,0,1
6136,4.544,220.070,1,0
6137,2.735,365.631,0,1
6138,2.685,372.439,1,0
6139,2.057,486.145,1,0
6140,3.654,273.673,0,1
6141,3.540,282.486,0,1
6142,4.476,223.414,0,1
6143,2.798,357.398,1,0
6144,2.888,346.260,0,1
6145,4.094,244.260,0,1
6146,3.373,296.472,1,0
6147,3.151,317.360,1,0
6148,3.514,284.576,0,1
6149,4.226,236.630,1,0
6150,2.606,383.730,1,0
6151,3.756,266.241,0,1
6152,2.686,372.301,1,0
