pclock,latency (ms) per batch,throughput (Tx/sec),slow path ops,conflict ops
1926,6.261,159.719,0,0
1927,6.457,154.871,0,0
1928,6.231,160.488,0,0
1929,7.096,140.924,0,0
1930,4.572,218.723,0,0
1931,5.446,183.621,0,0
1932,5.338,187.336,0,0
1933,6.175,161.943,0,0
1934,6.999,142.878,0,0
1935,6.896,145.012,0,0
1936,6.448,155.087,0,0
1937,5.758,173.671,0,0
1938,5.844,171.116,0,0
1939,4.278,233.754,0,0
1940,6.071,164.718,0,0
1941,7.312,136.761,0,0
1942,6.912,144.676,0,0
1943,5.966,167.616,0,0
1944,5.259,190.150,0,0
1945,6.218,160.823,0,0
1946,5.059,197.668,0,0
1947,5.936,168.464,0,0
1948,5.924,168.805,0,0
1949,6.908,144.760,0,0
1950,5.915,169.062,0,0
1951,5.677,176.149,0,0
1952,4.746,210.704,0,0
1953,5.643,177.211,0,0
1954,9.477,105.519,0,0
1955,14.376,69.560,0,0
1956,10.299,97.097,0,0
1957,4.636,215.703,0,0
1958,6.471,154.536,0,0
1959,6.747,148.214,0,0
1960,8.229,121.521,0,0
1961,7.073,141.383,0,0
1962,6.149,162.628,0,0
1963,7.719,129.550,0,0
1964,8.208,121.832,0,0
1965,6.574,152.114,0,0
1966,6.894,145.054,0,0
1967,6.139,162.893,0,0
1968,7.608,131.441,0,0
1969,5.348,186.986,0,0
1970,7.887,126.791,0,0
1971,6.681,149.678,0,0
1972,5.714,175.009,0,0
1973,7.449,134.246,0,0
1974,6.794,147.189,0,0
1975,6.068,164.799,0,0
1976,8.069,123.931,0,0
1977,6.205,161.160,0,0
1978,7.315,136.705,0,0
1979,8.004,124.938,0,0
1980,6.708,149.076,0,0
1981,6.173,161.996,0,0
1982,7.272,137.514,0,0
1983,6.607,151.355,0,0
1984,7.615,131.320,0,0
1985,6.961,143.658,0,0
1986,7.175,139.373,0,0
1987,5.716,174.948,0,0
1988,6.626,150.921,0,0
1989,6.818,146.671,0,0
1990,5.904,169.377,0,0
1991,5.406,184.980,0,0
1992,6.194,161.447,0,0
1993,6.506,153.704,0,0
1994,5.231,191.168,0,0
1995,6.406,156.104,0,0
1996,8.099,123.472,0,0
1997,7.408,134.989,0,0
1998,6.357,157.307,0,0
1999,7.044,141.965,0,0
2000,6.786,147.362,0,0
2001,6.114,163.559,0,0
2002,6.529,153.163,0,0
2003,8.416,118.821,0,0
2004,6.662,150.105,0,0
2005,6.346,157.580,0,0
2006,6.897,144.991,0,0
2007,5.511,181.455,0,0
2008,4.678,213.767,0,0
2009,7.282,137.325,0,0
2010,7.033,142.187,0,0
2011,7.588,131.787,0,0
2012,9.624,103.907,0,0
2013,8.459,118.217,0,0
2014,5.279,189.430,0,0
2015,6.355,157.356,0,0
2016,5.894,169.664,0,0
2017,6.293,158.907,0,0
2018,7.031,142.227,0,0
2019,7.505,133.245,0,0
2020,8.223,121.610,0,0
2021,7.519,132.996,0,0
2022,5.885,169.924,0,0
2023,5.702,175.377,0,0
2024,5.981,167.196,0,0
2025,6.016,166.223,0,0
2026,7.743,129.149,0,0
2027,5.331,187.582,0,0
2028,6.488,154.131,0,0
2029,7.130,140.252,0,0
2030,7.073,141.383,0,0
2031,7.237,138.179,0,0
2032,8.063,124.023,0,0
2033,7.593,131.700,0,0
2034,8.178,122.279,0,0
2035,8.310,120.337,0,0
2036,8.746,114.338,0,0
2037,7.500,133.333,0,0
2038,8.069,123.931,0,0
2039,6.388,156.544,0,0
2040,5.916,169.033,0,0
2041,5.290,189.036,0,0
2042,6.914,144.634,0,0
2043,6.506,153.704,0,0
2044,6.380,156.740,0,0
2045,6.972,143.431,0,0
2046,6.073,164.663,0,0
2047,7.234,138.236,0,0
2048,6.512,153.563,0,0
2049,6.147,162.681,0,0
2050,6.837,146.263,0,0
2051,5.773,173.220,0,0
2052,4.885,204.708,0,0
2053,5.747,174.004,0,0
2054,6.595,151.630,0,0
2055,6.869,145.582,0,0
2056,6.238,160.308,0,0
2057,5.779,173.040,0,0
2058,7.269,137.571,0,0
2059,5.580,179.211,0,0
2060,6.167,162.153,0,0
2061,5.553,180.083,0,0
2062,3.731,268.025,0,0
2063,10.746,93.058,0,0
2064,7.256,137.817,0,0
2065,10.882,91.895,0,0
2066,5.659,176.710,0,0
2067,6.331,157.953,0,0
2068,4.314,231.803,0,0
2069,5.167,193.536,0,0
2070,6.532,153.092,0,0
2071,8.034,124.471,0,0
2072,5.923,168.833,0,0
2073,5.264,189.970,0,0
2074,6.569,152.230,0,0
2075,5.091,196.425,0,0
2076,5.136,194.704,0,0
2077,4.542,220.167,0,0
2078,5.338,187.336,0,0
2079,5.317,188.076,0,0
2080,5.265,189.934,0,0
2081,7.917,126.310,0,0
2082,5.651,176.960,0,0
2083,6.593,151.676,0,0
2084,5.832,171.468,0,0
2085,5.828,171.585,0,0
2086,6.160,162.338,0,0
2087,8.248,121.242,0,0
2088,8.437,118.526,0,0
2089,7.326,136.500,0,0
2090,5.567,179.630,0,0
2091,7.402,135.099,0,0
2092,6.475,154.440,0,0
2093,5.341,187.231,0,0
2094,4.935,202.634,0,0
2095,7.958,125.660,0,0
2096,5.732,174.459,0,0
2097,6.242,160.205,0,0
2098,5.463,183.050,0,0
2099,5.328,187.688,0,0
2100,4.676,213.858,0,0
2101,5.794,172.592,0,0
2102,6.337,157.803,0,0
2103,5.668,176.429,0,0
2104,5.328,187.688,0,0
2105,5.325,187.793,0,0
2106,5.342,187.196,0,0
2107,5.038,198.491,0,0
2108,4.354,229.674,0,0
2109,6.622,151.012,0,0
2110,6.421,155.739,0,0
2111,5.317,188.076,0,0
2112,4.954,201.857,0,0
2113,4.953,201.898,0,0
2114,4.970,201.207,0,0
2115,4.764,209.908,0,0
2116,4.971,201.167,0,0
2117,5.531,180.799,0,0
2118,4.934,202.675,0,0
2119,6.052,165.235,0,0
2120,5.926,168.748,0,0
2121,7.922,126.231,0,0
2122,7.154,139.782,0,0
2123,5.340,187.266,0,0
2124,6.281,159.210,0,0
2125,5.215,191.755,0,0
2126,5.436,183.959,0,0
2127,7.971,125.455,0,0
2128,6.170,162.075,0,0
2129,4.574,218.627,0,0
2130,5.586,179.019,0,0
2131,4.848,206.271,0,0
2132,6.053,165.207,0,0
2133,6.744,148.280,0,0
2134,7.885,126.823,0,0
2135,7.804,128.139,0,0
2136,8.601,116.266,0,0
2137,9.640,103.734,0,0
2138,8.249,121.227,0,0
2139,5.679,176.087,0,0
2140,6.420,155.763,0,0
2141,7.743,129.149,0,0
2142,6.734,148.500,0,0
2143,5.980,167.224,0,0
2144,6.740,148.368,0,0
2145,4.660,214.592,0,0
2146,7.210,138.696,0,0
2147,5.542,180.440,0,0
2148,6.285,159.109,0,0
2149,6.026,165.948,0,0
2150,4.630,215.983,0,0
2151,5.223,191.461,0,0
2152,4.721,211.820,0,0
2153,6.113,163.586,0,0
2154,6.523,153.304,0,0
2155,4.791,208.725,0,0
2156,7.223,138.447,0,0
2157,5.314,188.182,0,0
2158,5.914,169.090,0,0
2159,5.205,192.123,0,0
2160,4.756,210.261,0,0
2161,4.028,248.262,0,0
2162,5.268,189.825,0,0
2163,6.159,162.364,0,0
2164,5.388,185.598,0,0
2165,4.732,211.327,0,0
2166,4.747,210.659,0,0
2167,5.466,182.949,0,0
2168,5.205,192.123,0,0
2169,7.373,135.630,0,0
2170,5.389,185.563,0,0
2171,4.253,235.128,0,0
2172,4.004,249.750,0,0
2173,4.762,209.996,0,0
2174,4.230,236.407,0,0
2175,4.678,213.767,0,0
2176,5.516,181.291,0,0
2177,5.068,197.316,0,0
2178,4.625,216.216,0,0
2179,4.440,225.225,0,0
2180,5.127,195.046,0,0
2181,5.993,166.861,0,0
2182,11.776,84.918,0,0
2183,9.314,107.365,0,0
2184,5.906,169.319,0,0
2185,10.063,99.374,0,0
2186,4.754,210.349,0,0
2187,7.415,134.862,0,0
2188,5.921,168.890,0,0
2189,6.623,150.989,0,0
2190,5.960,167.785,0,0
2191,6.406,156.104,0,0
2192,6.093,164.123,0,0
2193,7.289,137.193,0,0
2194,5.368,186.289,0,0
2195,6.500,153.846,0,0
2196,5.031,198.768,0,0
2197,5.450,183.486,0,0
2198,5.896,169.607,0,0
2199,5.470,182.815,0,0
2200,5.241,190.803,0,0
2201,7.681,130.191,0,0
2202,7.765,128.783,0,0
2203,8.292,120.598,0,0
2204,7.428,134.626,0,0
2205,7.590,131.752,0,0
2206,7.015,142.552,0,0
2207,5.974,167.392,0,0
2208,4.428,225.836,0,0
2209,6.113,163.586,0,0
2210,6.415,155.885,0,0
2211,6.871,145.539,0,0
2212,5.700,175.439,0,0
2213,6.085,164.339,0,0
2214,5.328,187.688,0,0
2215,5.650,176.991,0,0
2216,7.663,130.497,0,0
2217,6.550,152.672,0,0
2218,6.062,164.962,0,0
2219,6.504,153.752,0,0
2220,4.789,208.812,0,0
2221,5.640,177.305,0,0
2222,4.904,203.915,0,0
2223,5.334,187.477,0,0
2224,6.778,147.536,0,0
2225,6.114,163.559,0,0
2226,5.176,193.199,0,0
2227,4.802,208.247,0,0
2228,4.844,206.441,0,0
2229,4.615,216.685,0,0
2230,4.943,202.306,0,0
2231,6.179,161.838,0,0
2232,4.724,211.685,0,0
2233,5.147,194.288,0,0
2234,5.779,173.040,0,0
2235,5.538,180.571,0,0
2236,5.031,198.768,0,0
2237,5.860,170.648,0,0
2238,8.094,123.548,0,0
2239,4.654,214.869,0,0
2240,5.743,174.125,0,0
2241,5.709,175.162,0,0
2242,5.504,181.686,0,0
2243,5.552,180.115,0,0
2244,5.363,186.463,0,0
2245,5.481,182.448,0,0
2246,6.362,157.183,0,0
2247,6.420,155.763,0,0
2248,4.589,217.912,0,0
2249,4.105,243.605,0,0
2250,5.527,180.930,0,0
2251,6.728,148.633,0,0
2252,7.931,126.088,0,0
2253,6.308,158.529,0,0
2254,4.322,231.374,0,0
2255,6.034,165.728,0,0
2256,7.111,140.627,0,0
2257,4.888,204.583,0,0
2258,4.853,206.058,0,0
2259,5.025,199.005,0,0
2260,6.404,156.152,0,0
2261,5.658,176.741,0,0
2262,8.466,118.120,0,0
2263,5.267,189.861,0,0
2264,5.517,181.258,0,0
2265,4.568,218.914,0,0
2266,6.158,162.390,0,0
2267,5.068,197.316,0,0
2268,6.234,160.411,0,0
2269,7.560,132.275,0,0
2270,5.294,188.893,0,0
2271,5.868,170.416,0,0
2272,6.597,151.584,0,0
2273,7.133,140.193,0,0
2274,6.213,160.953,0,0
2275,5.507,181.587,0,0
2276,5.812,172.058,0,0
2277,7.370,135.685,0,0
2278,6.496,153.941,0,0
2279,5.613,178.158,0,0
2280,6.484,154.226,0,0
2281,7.786,128.436,0,0
2282,8.721,114.666,0,0
2283,6.778,147.536,0,0
2284,6.906,144.802,0,0
2285,6.978,143.308,0,0
2286,6.587,151.814,0,0
2287,7.922,126.231,0,0
2288,6.151,162.575,0,0
2289,5.196,192.456,0,0
2290,5.476,182.615,0,0
2291,5.740,174.216,0,0
2292,5.997,166.750,0,0
2293,7.321,136.593,0,0
2294,8.008,124.875,0,0
2295,8.383,119.289,0,0
2296,6.474,154.464,0,0
2297,7.122,140.410,0,0
2298,6.026,165.948,0,0
2299,7.288,137.212,0,0
2300,7.965,125.549,0,0
2301,6.214,160.927,0,0
2302,5.308,188.395,0,0
2303,16.908,59.144,0,0
2304,6.604,151.423,0,0
2305,8.395,119.119,0,0
2306,7.832,127.681,0,0
2307,7.049,141.864,0,0
2308,9.094,109.963,0,0
2309,7.553,132.398,0,0
2310,8.351,119.746,0,0
2311,6.576,152.068,0,0
2312,8.070,123.916,0,0
2313,8.741,114.403,0,0
2314,6.907,144.781,0,0
2315,9.546,104.756,0,0
2316,8.068,123.946,0,0
2317,5.152,194.099,0,0
2318,7.936,126.008,0,0
2319,6.581,151.953,0,0
2320,8.137,122.895,0,0
2321,8.951,111.719,0,0
2322,6.550,152.672,0,0
2323,7.948,125.818,0,0
2324,7.244,138.045,0,0
2325,8.433,118.582,0,0
2326,8.705,114.877,0,0
2327,7.099,140.865,0,0
2328,9.210,108.578,0,0
2329,6.990,143.062,0,0
2330,8.508,117.536,0,0
2331,7.093,140.984,0,0
2332,8.084,123.701,0,0
2333,9.665,103.466,0,0
2334,9.606,104.102,0,0
2335,6.760,147.929,0,0
2336,6.264,159.642,0,0
2337,6.676,149.790,0,0
2338,5.612,178.190,0,0
2339,7.986,125.219,0,0
2340,6.958,143.719,0,0
2341,8.682,115.181,0,0
2342,7.470,133.869,0,0
2343,6.552,152.625,0,0
2344,6.360,157.233,0,0
2345,7.262,137.703,0,0
2346,7.575,132.013,0,0
2347,10.254,97.523,0,0
2348,5.975,167.364,0,0
2349,6.987,143.123,0,0
2350,6.609,151.309,0,0
2351,7.994,125.094,0,0
2352,6.598,151.561,0,0
2353,7.071,141.423,0,0
2354,6.567,152.277,0,0
2355,5.566,179.662,0,0
2356,6.967,143.534,0,0
2357,6.157,162.417,0,0
2358,5.297,188.786,0,0
2359,5.765,173.461,0,0
2360,7.454,134.156,0,0
2361,5.441,183.790,0,0
2362,7.675,130.293,0,0
2363,8.419,118.779,0,0
2364,7.253,137.874,0,0
2365,7.615,131.320,0,0
2366,6.831,146.391,0,0
2367,6.459,154.823,0,0
2368,5.547,180.278,0,0
2369,6.181,161.786,0,0
2370,6.649,150.399,0,0
2371,6.323,158.153,0,0
2372,5.686,175.871,0,0
2373,5.726,174.642,0,0
2374,8.070,123.916,0,0
2375,6.650,150.376,0,0
2376,5.416,184.638,0,0
2377,5.348,186.986,0,0
2378,5.253,190.367,0,0
2379,5.778,173.070,0,0
2380,5.941,168.322,0,0
2381,6.573,152.138,0,0
2382,5.879,170.097,0,0
2383,6.303,158.655,0,0
2384,7.031,142.227,0,0
2385,8.016,124.750,0,0
2386,4.467,223.864,0,0
2387,7.046,141.924,0,0
2388,5.987,167.029,0,0
2389,5.889,169.808,0,0
2390,6.205,161.160,0,0
2391,6.989,143.082,0,0
2392,6.780,147.493,0,0
2393,4.180,239.234,0,0
2394,7.036,142.126,0,0
2395,8.021,124.673,0,0
2396,6.510,153.610,0,0
2397,8.388,119.218,0,0
2398,7.018,142.491,0,0
2399,6.056,165.125,0,0
2400,7.030,142.248,0,0
2401,7.293,137.118,0,0
2402,5.878,170.126,0,0
2403,6.516,153.468,0,0
2404,7.689,130.056,0,0
2405,6.530,153.139,0,0
2406,7.641,130.873,0,0
2407,6.000,166.667,0,0
2408,7.195,138.985,0,0
2409,6.382,156.691,0,0
2410,5.894,169.664,0,0
2411,6.160,162.338,0,0
2412,4.993,200.280,0,0
2413,5.188,192.753,0,0
2414,5.866,170.474,0,0
2415,5.600,178.571,0,0
2416,7.510,133.156,0,0
2417,7.841,127.535,0,0
2418,6.145,162.734,0,0
2419,5.918,168.976,0,0
2420,4.992,200.321,0,0
2421,5.059,197.668,0,0
2422,5.806,172.236,0,0
2423,5.168,193.498,0,0
2424,8.992,111.210,0,0
2425,10.883,91.886,0,0
2426,8.246,121.271,0,0
2427,10.538,94.895,0,0
2428,7.086,141.123,0,0
2429,6.483,154.250,0,0
2430,7.858,127.259,0,0
2431,5.625,177.778,0,0
2432,4.883,204.792,0,0
2433,4.760,210.084,0,0
2434,6.209,161.057,0,0
2435,5.978,167.280,0,0
2436,6.066,164.853,0,0
2437,4.749,210.571,0,0
2438,5.745,174.064,0,0
2439,5.975,167.364,0,0
2440,5.719,174.856,0,0
2441,8.673,115.300,0,0
2442,7.262,137.703,0,0
2443,7.462,134.012,0,0
2444,5.877,170.155,0,0
2445,5.874,170.242,0,0
2446,6.331,157.953,0,0
2447,4.681,213.630,0,0
2448,7.531,132.784,0,0
2449,6.578,152.022,0,0
2450,7.642,130.856,0,0
2451,5.894,169.664,0,0
2452,5.681,176.025,0,0
2453,4.223,236.798,0,0
2454,8.086,123.671,0,0
2455,6.836,146.284,0,0
2456,7.760,128.866,0,0
2457,8.644,115.687,0,0
2458,8.628,115.902,0,0
2459,8.556,116.877,0,0
2460,5.722,174.764,0,0
2461,7.839,127.567,0,0
2462,5.726,174.642,0,0
2463,3.894,256.805,0,0
2464,6.040,165.563,0,0
2465,7.849,127.405,0,0
2466,6.807,146.908,0,0
2467,7.156,139.743,0,0
2468,8.727,114.587,0,0
2469,6.614,151.194,0,0
2470,7.446,134.300,0,0
2471,5.994,166.834,0,0
2472,3.700,270.270,0,0
2473,6.704,149.165,0,0
2474,6.370,156.986,0,0
2475,7.915,126.342,0,0
2476,7.424,134.698,0,0
2477,7.844,127.486,0,0
2478,6.682,149.656,0,0
2479,6.077,164.555,0,0
2480,6.878,145.391,0,0
2481,6.152,162.549,0,0
2482,6.803,146.994,0,0
2483,6.714,148.943,0,0
2484,7.499,133.351,0,0
2485,7.247,137.988,0,0
2486,7.111,140.627,0,0
2487,5.560,179.856,0,0
2488,6.313,158.403,0,0
2489,7.699,129.887,0,0
2490,6.954,143.802,0,0
2491,5.589,178.923,0,0
2492,5.339,187.301,0,0
2493,6.328,158.028,0,0
2494,7.254,137.855,0,0
2495,5.378,185.943,0,0
2496,6.249,160.026,0,0
2497,7.888,126.775,0,0
2498,6.962,143.637,0,0
2499,6.440,155.280,0,0
2500,6.186,161.655,0,0
2501,6.811,146.821,0,0
2502,5.790,172.712,0,0
2503,7.193,139.024,0,0
2504,8.608,116.171,0,0
2505,7.799,128.222,0,0
2506,7.122,140.410,0,0
2507,6.086,164.312,0,0
2508,6.152,162.549,0,0
2509,5.640,177.305,0,0
2510,5.368,186.289,0,0
2511,6.468,154.607,0,0
2512,9.226,108.389,0,0
2513,6.889,145.159,0,0
2514,6.805,146.951,0,0
2515,8.717,114.718,0,0
2516,9.916,100.847,0,0
2517,7.377,135.556,0,0
2518,8.699,114.956,0,0
2519,7.430,134.590,0,0
2520,5.113,195.580,0,0
2521,9.487,105.407,0,0
2522,6.999,142.878,0,0
2523,6.432,155.473,0,0
2524,6.046,165.399,0,0
2525,7.278,137.400,0,0
2526,6.487,154.154,0,0
2527,6.598,151.561,0,0
2528,6.409,156.031,0,0
2529,5.963,167.701,0,0
2530,5.886,169.895,0,0
2531,5.404,185.048,0,0
2532,6.793,147.210,0,0
2533,6.684,149.611,0,0
2534,5.914,169.090,0,0
2535,7.011,142.633,0,0
2536,4.944,202.265,0,0
2537,4.899,204.123,0,0
2538,4.527,220.897,0,0
2539,4.821,207.426,0,0
2540,6.067,164.826,0,0
2541,6.115,163.532,0,0
2542,6.979,143.287,0,0
2543,7.681,130.191,0,0
2544,5.882,170.010,0,0
2545,7.087,141.103,0,0
2546,8.593,116.374,0,0
2547,7.735,129.282,0,0
2548,10.920,91.575,0,0
2549,9.216,108.507,0,0
2550,7.896,126.646,0,0
2551,7.863,127.178,0,0
2552,10.455,95.648,0,0
2553,7.160,139.665,0,0
2554,7.397,135.190,0,0
2555,8.607,116.185,0,0
2556,6.790,147.275,0,0
2557,6.964,143.596,0,0
2558,7.385,135.410,0,0
2559,7.885,126.823,0,0
2560,6.759,147.951,0,0
2561,6.033,165.755,0,0
2562,6.399,156.274,0,0
2563,11.592,86.266,0,0
2564,7.530,132.802,0,0
2565,8.152,122.669,0,0
2566,8.067,123.962,0,0
2567,6.570,152.207,0,0
2568,6.371,156.961,0,0
2569,6.727,148.655,0,0
2570,6.513,153.539,0,0
2571,5.168,193.498,0,0
2572,5.725,174.672,0,0
2573,5.906,169.319,0,0
2574,5.405,185.014,0,0
2575,5.649,177.022,0,0
2576,5.483,182.382,0,0
2577,4.936,202.593,0,0
2578,5.684,175.932,0,0
2579,6.204,161.186,0,0
2580,5.727,174.611,0,0
2581,5.064,197.472,0,0
2582,5.320,187.970,0,0
2583,7.447,134.282,0,0
2584,5.935,168.492,0,0
2585,6.135,162.999,0,0
2586,6.115,163.532,0,0
2587,6.588,151.791,0,0
2588,6.593,151.676,0,0
2589,5.886,169.895,0,0
2590,4.684,213.493,0,0
2591,4.577,218.484,0,0
2592,5.073,197.122,0,0
2593,5.632,177.557,0,0
2594,6.211,161.005,0,0
2595,6.959,143.699,0,0
2596,7.130,140.252,0,0
2597,7.453,134.174,0,0
2598,6.250,160.000,0,0
2599,7.308,136.836,0,0
2600,5.767,173.400,0,0
2601,6.076,164.582,0,0
2602,6.887,145.201,0,0
2603,6.750,148.148,0,0
2604,4.968,201.288,0,0
2605,5.840,171.233,0,0
2606,5.828,171.585,0,0
2607,5.548,180.245,0,0
2608,5.323,187.864,0,0
2609,4.590,217.865,0,0
2610,6.283,159.160,0,0
2611,7.002,142.816,0,0
2612,5.748,173.974,0,0
2613,7.096,140.924,0,0
2614,4.820,207.469,0,0
2615,5.811,172.087,0,0
2616,6.148,162.655,0,0
2617,6.246,160.102,0,0
2618,5.398,185.254,0,0
2619,4.723,211.730,0,0
2620,4.815,207.684,0,0
2621,6.512,153.563,0,0
2622,5.466,182.949,0,0
2623,4.834,206.868,0,0
2624,5.035,198.610,0,0
2625,4.979,200.844,0,0
2626,4.619,216.497,0,0
2627,4.896,204.248,0,0
2628,5.987,167.029,0,0
2629,5.834,171.409,0,0
2630,4.899,204.123,0,0
2631,5.228,191.278,0,0
2632,4.749,210.571,0,0
2633,5.672,176.305,0,0
2634,6.571,152.184,0,0
2635,5.875,170.213,0,0
2636,5.994,166.834,0,0
2637,5.589,178.923,0,0
2638,4.912,203.583,0,0
2639,4.846,206.356,0,0
2640,5.427,184.264,0,0
2641,5.560,179.856,0,0
2642,5.274,189.609,0,0
2643,6.620,151.057,0,0
2644,5.901,169.463,0,0
2645,4.370,228.833,0,0
2646,4.928,202.922,0,0
2647,4.786,208.943,0,0
2648,4.894,204.332,0,0
2649,5.156,193.949,0,0
2650,6.647,150.444,0,0
2651,5.436,183.959,0,0
2652,6.357,157.307,0,0
2653,6.043,165.481,0,0
2654,6.671,149.903,0,0
2655,7.230,138.313,0,0
2656,5.543,180.408,0,0
2657,5.240,190.840,0,0
2658,7.271,137.533,0,0
2659,5.973,167.420,0,0
2660,7.234,138.236,0,0
2661,5.726,174.642,0,0
2662,4.941,202.388,0,0
2663,7.144,139.978,0,0
2664,5.619,177.968,0,0
2665,6.081,164.447,0,0
2666,6.297,158.806,0,0
2667,11.701,85.463,0,0
2668,8.542,117.069,0,0
2669,7.045,141.945,0,0
2670,10.864,92.047,0,0
2671,8.536,117.151,0,0
2672,5.206,192.086,0,0
2673,5.976,167.336,0,0
2674,7.151,139.841,0,0
2675,6.707,149.098,0,0
2676,7.827,127.763,0,0
2677,8.106,123.365,0,0
2678,6.824,146.542,0,0
2679,5.943,168.265,0,0
2680,6.839,146.220,0,0
2681,6.782,147.449,0,0
2682,5.863,170.561,0,0
2683,7.721,129.517,0,0
2684,6.191,161.525,0,0
2685,5.160,193.798,0,0
2686,4.999,200.040,0,0
2687,9.006,111.037,0,0
2688,6.623,150.989,0,0
2689,6.107,163.747,0,0
2690,6.717,148.876,0,0
2691,6.569,152.230,0,0
2692,6.830,146.413,0,0
2693,7.600,131.579,0,0
2694,7.026,142.328,0,0
2695,6.912,144.676,0,0
2696,5.823,171.733,0,0
2697,5.581,179.179,0,0
2698,7.010,142.653,0,0
2699,7.017,142.511,0,0
2700,7.820,127.877,0,0
2701,6.451,155.015,0,0
2702,8.398,119.076,0,0
2703,6.519,153.398,0,0
2704,6.116,163.506,0,0
2705,7.651,130.702,0,0
2706,5.285,189.215,0,0
2707,5.888,169.837,0,0
2708,8.046,124.285,0,0
2709,9.618,103.972,0,0
2710,5.682,175.994,0,0
2711,6.438,155.328,0,0
2712,7.061,141.623,0,0
2713,7.620,131.234,0,0
2714,5.076,197.006,0,0
2715,6.725,148.699,0,0
2716,6.685,149.589,0,0
2717,5.041,198.373,0,0
2718,7.519,132.996,0,0
2719,7.086,141.123,0,0
2720,6.644,150.512,0,0
2721,5.179,193.087,0,0
2722,8.354,119.703,0,0
2723,5.443,183.722,0,0
2724,10.115,98.863,0,0
2725,8.619,116.023,0,0
2726,8.956,111.657,0,0
2727,7.625,131.148,0,0
2728,8.616,116.063,0,0
2729,8.202,121.921,0,0
2730,9.272,107.852,0,0
2731,8.878,112.638,0,0
2732,9.759,102.470,0,0
2733,7.334,136.351,0,0
2734,9.033,110.705,0,0
2735,9.945,100.553,0,0
2736,7.590,131.752,0,0
2737,7.962,125.597,0,0
2738,6.010,166.389,0,0
2739,7.025,142.349,0,0
2740,6.866,145.645,0,0
2741,10.167,98.357,0,0
2742,8.485,117.855,0,0
2743,7.729,129.383,0,0
2744,7.376,135.575,0,0
2745,7.748,129.066,0,0
2746,6.938,144.134,0,0
2747,7.981,125.298,0,0
2748,10.307,97.021,0,0
2749,7.396,135.208,0,0
2750,8.121,123.138,0,0
2751,7.314,136.724,0,0
2752,6.640,150.602,0,0
2753,7.654,130.651,0,0
2754,6.863,145.709,0,0
2755,8.028,124.564,0,0
2756,6.309,158.504,0,0
2757,8.367,119.517,0,0
2758,6.145,162.734,0,0
2759,9.312,107.388,0,0
2760,9.730,102.775,0,0
2761,7.491,133.494,0,0
2762,5.664,176.554,0,0
2763,6.117,163.479,0,0
2764,6.791,147.254,0,0
2765,7.025,142.349,0,0
2766,6.761,147.907,0,0
2767,6.115,163.532,0,0
2768,7.727,129.416,0,0
2769,7.077,141.303,0,0
2770,8.909,112.246,0,0
2771,7.044,141.965,0,0
2772,6.837,146.263,0,0
2773,8.407,118.948,0,0
2774,6.979,143.287,0,0
2775,9.174,109.004,0,0
2776,8.014,124.782,0,0
2777,8.105,123.381,0,0
2778,8.081,123.747,0,0
2779,7.396,135.208,0,0
2780,7.563,132.223,0,0
2781,8.137,122.895,0,0
2782,6.802,147.016,0,0
2783,6.764,147.842,0,0
2784,4.395,227.531,0,0
2785,6.405,156.128,0,0
2786,6.963,143.616,0,0
2787,9.381,106.598,0,0
2788,6.183,161.734,0,0
2789,6.069,164.772,0,0
2790,6.277,159.312,0,0
2791,5.500,181.818,0,0
2792,5.615,178.094,0,0
2793,11.055,90.457,0,0
2794,7.309,136.818,0,0
2795,10.542,94.859,0,0
2796,6.617,151.126,0,0
2797,7.210,138.696,0,0
2798,6.496,153.941,0,0
2799,6.005,166.528,0,0
2800,6.310,158.479,0,0
2801,5.193,192.567,0,0
2802,6.705,149.142,0,0
2803,9.265,107.933,0,0
2804,8.362,119.589,0,0
2805,7.276,137.438,0,0
2806,6.344,157.629,0,0
2807,9.174,109.004,0,0
2808,8.446,118.399,0,0
2809,6.773,147.645,0,0
2810,7.753,128.982,0,0
2811,6.302,158.680,0,0
2812,7.595,131.666,0,0
2813,6.207,161.108,0,0
2814,5.359,186.602,0,0
2815,6.319,158.253,0,0
2816,4.884,204.750,0,0
2817,6.911,144.697,0,0
2818,4.778,209.293,0,0
2819,5.836,171.350,0,0
2820,5.095,196.271,0,0
2821,4.017,248.942,0,0
2822,5.744,174.095,0,0
2823,5.318,188.041,0,0
2824,5.170,193.424,0,0
2825,6.126,163.239,0,0
2826,6.286,159.084,0,0
2827,7.253,137.874,0,0
2828,5.293,188.929,0,0
2829,6.344,157.629,0,0
2830,5.505,181.653,0,0
2831,6.471,154.536,0,0
2832,7.482,133.654,0,0
2833,7.219,138.523,0,0
2834,6.299,158.755,0,0
2835,8.149,122.714,0,0
2836,5.401,185.151,0,0
2837,6.347,157.555,0,0
2838,8.124,123.092,0,0
2839,5.764,173.491,0,0
2840,6.009,166.417,0,0
2841,7.071,141.423,0,0
2842,5.547,180.278,0,0
2843,8.248,121.242,0,0
2844,7.233,138.255,0,0
2845,7.448,134.264,0,0
2846,9.585,104.330,0,0
2847,6.139,162.893,0,0
2848,7.845,127.470,0,0
2849,5.523,181.061,0,0
2850,7.277,137.419,0,0
2851,6.120,163.399,0,0
2852,6.707,149.098,0,0
2853,5.900,169.492,0,0
2854,5.421,184.468,0,0
2855,6.051,165.262,0,0
